b,p_error,v,s,gamma,zeta
1.0,0.05,7.718809755705991e-06,0.0104849564421083,1.0,0.0
1.0,0.05,6.684506648769087e-06,0.0104849564421083,1.0,0.0
1.0,0.05,6.7537756472160915e-06,0.0104849564421083,1.0,0.0
1.0,0.05,6.902126547311667e-06,0.0104849564421083,1.0,0.0
1.0,0.05,1.4381516763833053e-05,0.0104849564421083,1.0,0.0
1.0,0.05,1.4381516763833053e-05,0.0104849564421083,1.0,0.0
1.0,0.05,1.0998762312364045e-05,0.0104849564421083,1.0,0.0
1.0,0.05,1.3985713166578995e-05,0.010216249153528908,1.0,0.0
1.0,0.05,1.2990849221200337e-05,0.010216249153528908,1.0,0.0
1.0,0.05,1.2990849221200337e-05,0.00984364200111224,1.0,0.0
1.0,0.05,1.4157803997520261e-05,0.00984364200111224,1.0,0.0
1.0,0.05,1.4157803997520261e-05,0.009514507793873334,1.0,0.0
1.0,0.05,1.4157803997520261e-05,0.009514507793873334,1.0,0.0
1.0,0.05,7.414051695985683e-06,0.011015992769293851,1.0,0.0
1.0,0.05,6.220140331101352e-06,0.011015992769293851,1.0,0.0
1.0,0.05,6.220140331101352e-06,0.011056472241235007,1.0,0.0
1.0,0.05,6.178042286902887e-06,0.011056472241235007,1.0,0.0
1.0,0.05,6.178042286902887e-06,0.011056472241235007,1.0,0.0
1.0,0.05,6.178042286902887e-06,0.011056472241235007,1.0,0.0
1.0,0.05,1.0588755656137069e-05,0.011056472241235007,1.0,0.0
1.0,0.05,1.0588755656137069e-05,0.011056472241235007,1.0,0.0
1.0,0.05,1.0588755656137069e-05,0.011056472241235007,1.0,0.0
1.0,0.05,1.4622884331376367e-05,0.01067454643369431,1.0,0.0
1.0,0.05,1.101449529521562e-05,0.01067454643369431,1.0,0.0
1.0,0.05,1.101449529521562e-05,0.01004113409790212,1.0,0.0
1.0,0.05,1.101449529521562e-05,0.011404760122742498,1.0,0.0
1.0,0.05,1.101449529521562e-05,0.011404760122742498,1.0,0.0
1.0,0.05,6.786272125034574e-06,0.01081379894811047,1.0,0.0
1.0,0.05,4.877440239973092e-06,0.01081379894811047,1.0,0.0
1.0,0.05,6.305685958175633e-06,0.01124744932911818,1.0,0.0
1.0,0.05,6.703786801310305e-06,0.010165056580567742,1.0,0.0
1.0,0.05,1.2159636327810216e-05,0.010165056580567742,1.0,0.0
1.0,0.05,1.2896452181836645e-05,0.010165056580567742,1.0,0.0
1.0,0.05,1.2896452181836645e-05,0.010165056580567742,1.0,0.0
1.0,0.05,1.2896452181836645e-05,0.010165056580567742,1.0,0.0
1.0,0.05,1.2896452181836645e-05,0.010165056580567742,1.0,0.0
1.0,0.05,1.2896452181836645e-05,0.010165056580567742,1.0,0.0
1.0,0.05,1.2621883006132978e-05,0.010034348673685172,1.0,0.0
1.0,0.05,1.2621883006132978e-05,0.010034348673685172,1.0,0.0
1.0,0.05,1.2621883006132978e-05,0.010034348673685172,1.0,0.0
1.0,0.05,1.0137866693631234e-05,0.010673484224672071,1.0,0.0
1.0,0.05,1.177003979760727e-05,0.009650238356055543,1.0,0.0
1.0,0.05,1.177003979760727e-05,0.009650238356055543,1.0,0.0
1.0,0.05,1.177003979760727e-05,0.009650238356055543,1.0,0.0
1.0,0.05,1.0673241935142758e-05,0.009650238356055543,1.0,0.0
1.0,0.05,1.0143946557027383e-05,0.009650238356055543,1.0,0.0
1.0,0.05,1.711231302137492e-05,0.009650238356055543,1.0,0.0
1.0,0.05,1.711231302137492e-05,0.009650238356055543,1.0,0.0
1.0,0.05,2.1119337571232552e-05,0.009650238356055543,1.0,0.0
1.0,0.05,2.1119337571232552e-05,0.009902594504280549,1.0,0.0
1.0,0.05,8.392094484636591e-06,0.009902594504280549,1.0,0.0
1.0,0.05,1.07123687924645e-05,0.009902594504280549,1.0,0.0
1.0,0.05,1.5567872312044367e-05,0.009902594504280549,1.0,0.0
1.0,0.05,1.5567872312044367e-05,0.009902594504280549,1.0,0.0
1.0,0.05,1.5567872312044367e-05,0.009902594504280549,1.0,0.0
1.0,0.05,1.5567872312044367e-05,0.009902594504280549,1.0,0.0
1.0,0.05,1.5567872312044367e-05,0.009902594504280549,1.0,0.0
1.0,0.05,1.5567872312044367e-05,0.009902594504280549,1.0,0.0
1.0,0.05,1.5567872312044367e-05,0.009370180330312406,1.0,0.0
1.0,0.05,1.5567872312044367e-05,0.009370180330312406,1.0,0.0
1.0,0.05,1.5567872312044367e-05,0.009370180330312406,1.0,0.0
1.0,0.05,1.5567872312044367e-05,0.009370180330312406,1.0,0.0
1.0,0.05,1.5567872312044367e-05,0.009370180330312406,1.0,0.0
1.0,0.05,1.5567872312044367e-05,0.009370180330312406,1.0,0.0
1.0,0.05,1.5567872312044367e-05,0.009358278415264052,1.0,0.0
1.0,0.05,1.5410771793628257e-05,0.009358278415264052,1.0,0.0
1.0,0.05,1.5410771793628257e-05,0.009358278415264052,1.0,0.0
1.0,0.05,2.0553414666209408e-05,0.009358278415264052,1.0,0.0
1.0,0.05,1.915748382961364e-05,0.008967829878527017,1.0,0.0
1.0,0.05,1.915748382961364e-05,0.008967829878527017,1.0,0.0
1.0,0.05,1.915748382961364e-05,0.008967829878527017,1.0,0.0
1.0,0.05,1.915748382961364e-05,0.009086992313597565,1.0,0.0
1.0,0.05,1.915748382961364e-05,0.009086992313597565,1.0,0.0
1.0,0.05,1.915748382961364e-05,0.009086992313597565,1.0,0.0
1.0,0.05,1.915748382961364e-05,0.009086992313597565,1.0,0.0
1.0,0.05,1.5883665450966463e-05,0.009086992313597565,1.0,0.0
1.0,0.05,1.5883665450966463e-05,0.009086992313597565,1.0,0.0
1.0,0.05,1.3394873859506289e-05,0.009086992313597565,1.0,0.0
1.0,0.05,1.3394873859506289e-05,0.009086992313597565,1.0,0.0
1.0,0.05,1.6056985940433808e-05,0.010306148187725331,1.0,0.0
1.0,0.05,1.1017631695933082e-05,0.010306148187725331,1.0,0.0
1.0,0.05,1.1017631695933082e-05,0.010306148187725331,1.0,0.0
1.0,0.05,1.8946399517906508e-05,0.010306148187725331,1.0,0.0
1.0,0.05,1.696985679934252e-05,0.010306148187725331,1.0,0.0
1.0,0.05,1.1303620088867156e-05,0.010306148187725331,1.0,0.0
1.0,0.05,1.1303620088867156e-05,0.010306148187725331,1.0,0.0
1.0,0.05,1.1303620088867156e-05,0.010306148187725331,1.0,0.0
1.0,0.05,1.5835184400351878e-05,0.010306148187725331,1.0,0.0
1.0,0.05,1.5835184400351878e-05,0.00916389311796849,1.0,0.0
1.0,0.05,1.5835184400351878e-05,0.00900120500146155,1.0,0.0
1.0,0.05,1.5835184400351878e-05,0.00853295899488854,1.0,0.0
1.0,0.05,1.5835184400351878e-05,0.00865448104015439,1.0,0.0
1.0,0.05,1.5835184400351878e-05,0.00865448104015439,1.0,0.0
1.0,0.05,1.5835184400351878e-05,0.00865448104015439,1.0,0.0
1.0,0.05,1.5835184400351878e-05,0.00865448104015439,1.0,0.0
1.0,0.05,1.5835184400351878e-05,0.009233031543409959,1.0,0.0
1.0,0.05,1.5835184400351878e-05,0.009233031543409959,1.0,0.0
1.0,0.05,1.5835184400351878e-05,0.009233031543409959,1.0,0.0
1.0,0.05,1.5835184400351878e-05,0.009233031543409959,1.0,0.0
1.0,0.05,1.5835184400351878e-05,0.009233031543409959,1.0,0.0
1.0,0.05,1.5835184400351878e-05,0.009233031543409959,1.0,0.0
1.0,0.05,1.5835184400351878e-05,0.009233031543409959,1.0,0.0
1.0,0.05,1.657193658556156e-05,0.009233031543409959,1.0,0.0
1.0,0.05,1.657193658556156e-05,0.009233031543409959,1.0,0.0
1.0,0.05,1.657193658556156e-05,0.01012758685686095,1.0,0.0
1.0,0.05,1.5119111869609895e-05,0.01012758685686095,1.0,0.0
1.0,0.05,1.5119111869609895e-05,0.01012758685686095,1.0,0.0
1.0,0.05,1.0304516091447098e-05,0.01012758685686095,1.0,0.0
1.0,0.05,1.0304516091447098e-05,0.01132737343585192,1.0,0.0
1.0,0.05,1.0304516091447098e-05,0.01132737343585192,1.0,0.0
1.0,0.05,1.0304516091447098e-05,0.01132737343585192,1.0,0.0
1.0,0.05,9.012614149115807e-06,0.010338788521244207,1.0,0.0
1.0,0.05,9.012614149115807e-06,0.010960611525493763,1.0,0.0
1.0,0.05,9.16806403534393e-06,0.00991825226886145,1.0,0.0
1.0,0.05,8.561172917304041e-06,0.00991825226886145,1.0,0.0
1.0,0.05,1.6316962344156092e-05,0.00991825226886145,1.0,0.0
1.0,0.05,1.6316962344156092e-05,0.00991825226886145,1.0,0.0
1.0,0.05,1.6316962344156092e-05,0.00991825226886145,1.0,0.0
1.0,0.05,1.4038128412330689e-05,0.00991825226886145,1.0,0.0
1.0,0.05,1.4038128412330689e-05,0.00991825226886145,1.0,0.0
1.0,0.05,1.5012073411782681e-05,0.00991825226886145,1.0,0.0
1.0,0.05,1.5012073411782681e-05,0.00991825226886145,1.0,0.0
1.0,0.05,1.5012073411782681e-05,0.00991825226886145,1.0,0.0
1.0,0.05,1.5012073411782681e-05,0.010168050269390471,1.0,0.0
1.0,0.05,1.8093684696770165e-05,0.010168050269390471,1.0,0.0
1.0,0.05,1.8093684696770165e-05,0.008691719373207613,1.0,0.0
1.0,0.05,1.8093684696770165e-05,0.008691719373207613,1.0,0.0
1.0,0.05,1.8093684696770165e-05,0.008691719373207613,1.0,0.0
1.0,0.05,1.16117730387244e-05,0.009472538824348255,1.0,0.0
1.0,0.05,1.16117730387244e-05,0.009472538824348255,1.0,0.0
1.0,0.05,1.16117730387244e-05,0.009856282941509415,1.0,0.0
1.0,0.05,1.1372680157914672e-05,0.009856282941509415,1.0,0.0
1.0,0.05,1.1797405704894207e-05,0.009856282941509415,1.0,0.0
1.0,0.05,1.1797405704894207e-05,0.009856282941509415,1.0,0.0
1.0,0.05,1.4527944445029351e-05,0.010042886492079087,1.0,0.0
1.0,0.05,1.4527944445029351e-05,0.010042886492079087,1.0,0.0
1.0,0.05,1.2491986186298935e-05,0.010042886492079087,1.0,0.0
1.0,0.05,1.2491986186298935e-05,0.009854059663668646,1.0,0.0
1.0,0.05,1.2491986186298935e-05,0.009854059663668646,1.0,0.0
1.0,0.05,1.2491986186298935e-05,0.009854059663668646,1.0,0.0
1.0,0.05,1.2491986186298935e-05,0.009149044893791895,1.0,0.0
1.0,0.05,2.077763673859707e-05,0.009149044893791895,1.0,0.0
1.0,0.05,1.5653278848556185e-05,0.009149044893791895,1.0,0.0
1.0,0.05,1.5653278848556185e-05,0.009149044893791895,1.0,0.0
1.0,0.05,1.5653278848556185e-05,0.009149044893791895,1.0,0.0
1.0,0.05,1.5653278848556185e-05,0.009149044893791895,1.0,0.0
1.0,0.05,1.560414670345423e-05,0.00939926669661679,1.0,0.0
1.0,0.05,1.560414670345423e-05,0.009635374293481136,1.0,0.0
1.0,0.05,1.560414670345423e-05,0.009635374293481136,1.0,0.0
1.0,0.05,1.1384114133101026e-05,0.009635374293481136,1.0,0.0
1.0,0.05,1.1384114133101026e-05,0.009635374293481136,1.0,0.0
1.0,0.05,1.1384114133101026e-05,0.009635374293481136,1.0,0.0
1.0,0.05,1.1384114133101026e-05,0.009635374293481136,1.0,0.0
1.0,0.05,1.3840256993402265e-05,0.009635374293481136,1.0,0.0
1.0,0.05,1.3840256993402265e-05,0.010049069812611432,1.0,0.0
1.0,0.05,1.3840256993402265e-05,0.00965439991868158,1.0,0.0
1.0,0.05,1.3840256993402265e-05,0.00922345410814594,1.0,0.0
1.0,0.05,1.3840256993402265e-05,0.010134419937843198,1.0,0.0
1.0,0.05,1.3840256993402265e-05,0.00970695121712609,1.0,0.0
1.0,0.05,1.3840256993402265e-05,0.00970695121712609,1.0,0.0
1.0,0.05,1.3840256993402265e-05,0.00970695121712609,1.0,0.0
1.0,0.05,1.3840256993402265e-05,0.00970695121712609,1.0,0.0
1.0,0.05,1.3840256993402265e-05,0.009283794041872384,1.0,0.0
1.0,0.05,1.3840256993402265e-05,0.009283794041872384,1.0,0.0
1.0,0.05,1.3840256993402265e-05,0.010783803451423988,1.0,0.0
1.0,0.05,8.044703683518083e-06,0.010783803451423988,1.0,0.0
1.0,0.05,8.044703683518083e-06,0.009792412386831088,1.0,0.0
1.0,0.05,8.044703683518083e-06,0.009792412386831088,1.0,0.0
1.0,0.05,8.044703683518083e-06,0.009941721557897886,1.0,0.0
1.0,0.05,8.044703683518083e-06,0.009941721557897886,1.0,0.0
1.0,0.05,1.7149847342475893e-05,0.009941721557897886,1.0,0.0
1.0,0.05,1.7149847342475893e-05,0.009941721557897886,1.0,0.0
1.0,0.05,1.2512253763851449e-05,0.009881884050359231,1.0,0.0
1.0,0.05,1.2512253763851449e-05,0.009881884050359231,1.0,0.0
1.0,0.05,1.2512253763851449e-05,0.009881884050359231,1.0,0.0
1.0,0.05,1.2512253763851449e-05,0.009881884050359231,1.0,0.0
1.0,0.05,1.2505322931096045e-05,0.010608135356520236,1.0,0.0
1.0,0.05,1.2505322931096045e-05,0.010046336511872278,1.0,0.0
1.0,0.05,1.2505322931096045e-05,0.010046336511872278,1.0,0.0
1.0,0.05,8.914793098971836e-06,0.010046336511872278,1.0,0.0
1.0,0.05,8.914793098971836e-06,0.010046336511872278,1.0,0.0
1.0,0.05,8.914793098971836e-06,0.010046336511872278,1.0,0.0
1.0,0.05,8.914793098971836e-06,0.010046336511872278,1.0,0.0
1.0,0.05,1.086591165132447e-05,0.010046336511872278,1.0,0.0
1.0,0.05,1.345320726939514e-05,0.01023235159725075,1.0,0.0
1.0,0.05,1.345320726939514e-05,0.009289131681118928,1.0,0.0
1.0,0.05,1.345320726939514e-05,0.009289131681118928,1.0,0.0
1.0,0.05,1.345320726939514e-05,0.009289131681118928,1.0,0.0
1.0,0.05,1.5562800187235792e-05,0.009289131681118928,1.0,0.0
1.0,0.05,1.5562800187235792e-05,0.009289131681118928,1.0,0.0
1.0,0.05,1.5562800187235792e-05,0.010581347005933972,1.0,0.0
1.0,0.05,1.5562800187235792e-05,0.010581347005933972,1.0,0.0
1.0,0.05,1.5562800187235792e-05,0.010581347005933972,1.0,0.0
1.0,0.05,1.3562305271204463e-05,0.010861437027569523,1.0,0.0
1.0,0.05,1.0315988273700133e-05,0.010861437027569523,1.0,0.0
1.0,0.05,1.2593905369075395e-05,0.010861437027569523,1.0,0.0
1.0,0.05,1.4035514749493356e-05,0.010861437027569523,1.0,0.0
1.0,0.05,7.78846647438127e-06,0.010861437027569523,1.0,0.0
1.0,0.05,1.4444912897851889e-05,0.01094481568605172,1.0,0.0
1.0,0.05,1.1528686619356422e-05,0.01094481568605172,1.0,0.0
1.0,0.05,1.1528686619356422e-05,0.009717899589566644,1.0,0.0
1.0,0.05,1.1528686619356422e-05,0.009717899589566644,1.0,0.0
1.0,0.05,1.1528686619356422e-05,0.010254581180289388,1.0,0.0
1.0,0.05,2.055811512597608e-05,0.010254581180289388,1.0,0.0
1.0,0.05,2.055811512597608e-05,0.010254581180289388,1.0,0.0
1.0,0.05,1.2190655455786525e-05,0.010254581180289388,1.0,0.0
1.0,0.05,1.2190655455786525e-05,0.010254581180289388,1.0,0.0
1.0,0.05,6.2777774836888385e-06,0.010254581180289388,1.0,0.0
1.0,0.05,1.021842109566337e-05,0.010254581180289388,1.0,0.0
1.0,0.05,1.010513053471299e-05,0.010254581180289388,1.0,0.0
1.0,0.05,1.010513053471299e-05,0.010254581180289388,1.0,0.0
1.0,0.05,1.4676531563274954e-05,0.010254581180289388,1.0,0.0
1.0,0.05,1.4676531563274954e-05,0.010254581180289388,1.0,0.0
1.0,0.05,1.4676531563274954e-05,0.01022388189208095,1.0,0.0
1.0,0.05,1.4676531563274954e-05,0.009236719361040532,1.0,0.0
1.0,0.05,1.5438000269987822e-05,0.009236719361040532,1.0,0.0
1.0,0.05,1.9046271330629582e-05,0.009236719361040532,1.0,0.0
1.0,0.05,1.1583111884361885e-05,0.009236719361040532,1.0,0.0
1.0,0.05,9.511904276511658e-06,0.010979125403320585,1.0,0.0
1.0,0.05,9.511904276511658e-06,0.010979125403320585,1.0,0.0
1.0,0.05,1.340293946264154e-05,0.010979125403320585,1.0,0.0
1.0,0.05,1.340293946264154e-05,0.010139278295903643,1.0,0.0
1.0,0.05,1.340293946264154e-05,0.010139278295903643,1.0,0.0
1.0,0.05,1.340293946264154e-05,0.010139278295903643,1.0,0.0
1.0,0.05,1.340293946264154e-05,0.010139278295903643,1.0,0.0
1.0,0.05,1.3847559117498071e-05,0.010152665165069113,1.0,0.0
1.0,0.05,1.4263413895026187e-05,0.010152665165069113,1.0,0.0
1.0,0.05,1.4301628060862548e-05,0.010152665165069113,1.0,0.0
1.0,0.05,1.4301628060862548e-05,0.010152665165069113,1.0,0.0
1.0,0.05,1.4301628060862548e-05,0.010152665165069113,1.0,0.0
1.0,0.05,7.934294377948229e-06,0.010152665165069113,1.0,0.0
1.0,0.05,7.934294377948229e-06,0.010152665165069113,1.0,0.0
1.0,0.05,7.934294377948229e-06,0.010152665165069113,1.0,0.0
1.0,0.05,7.934294377948229e-06,0.009348184526289148,1.0,0.0
1.0,0.05,1.3170442651349546e-05,0.009348184526289148,1.0,0.0
1.0,0.05,1.5923532681233538e-05,0.010213616896092476,1.0,0.0
1.0,0.05,1.5923532681233538e-05,0.009242402341307918,1.0,0.0
1.0,0.05,1.5923532681233538e-05,0.009242402341307918,1.0,0.0
1.0,0.05,1.2867075517686689e-05,0.009419625869509396,1.0,0.0
1.0,0.05,1.2867075517686689e-05,0.009419625869509396,1.0,0.0
1.0,0.05,2.0184100098159574e-05,0.009419625869509396,1.0,0.0
1.0,0.05,2.0184100098159574e-05,0.009389290413509594,1.0,0.0
1.0,0.05,1.2481973652136188e-05,0.009389290413509594,1.0,0.0
1.0,0.05,1.2481973652136188e-05,0.009043807076266524,1.0,0.0
1.0,0.05,1.6159986269335057e-05,0.010277103029292092,1.0,0.0
1.0,0.05,1.6159986269335057e-05,0.010277103029292092,1.0,0.0
1.0,0.05,1.826405182005001e-05,0.010277103029292092,1.0,0.0
1.0,0.05,1.7271065467365982e-05,0.010277103029292092,1.0,0.0
1.0,0.05,1.3593606984949396e-05,0.010277103029292092,1.0,0.0
1.0,0.05,1.6608725536377198e-05,0.010277103029292092,1.0,0.0
1.0,0.05,1.6608725536377198e-05,0.010277103029292092,1.0,0.0
1.0,0.05,1.6608725536377198e-05,0.010277103029292092,1.0,0.0
1.0,0.05,1.6608725536377198e-05,0.00921283585525433,1.0,0.0
1.0,0.05,1.6608725536377198e-05,0.00921283585525433,1.0,0.0
1.0,0.05,1.6575892083033e-05,0.00921283585525433,1.0,0.0
1.0,0.05,1.6575892083033e-05,0.00921283585525433,1.0,0.0
1.0,0.05,1.6575892083033e-05,0.00921283585525433,1.0,0.0
1.0,0.05,1.6575892083033e-05,0.00921283585525433,1.0,0.0
1.0,0.05,1.7689076842099106e-05,0.00921283585525433,1.0,0.0
1.0,0.05,1.7689076842099106e-05,0.009160131973156745,1.0,0.0
1.0,0.05,1.7689076842099106e-05,0.009160131973156745,1.0,0.0
1.0,0.05,1.7689076842099106e-05,0.009160131973156745,1.0,0.0
1.0,0.05,1.7689076842099106e-05,0.009160131973156745,1.0,0.0
1.0,0.05,1.7676851584717915e-05,0.009160131973156745,1.0,0.0
1.0,0.05,1.7676851584717915e-05,0.009160131973156745,1.0,0.0
1.0,0.05,1.7676851584717915e-05,0.009160131973156745,1.0,0.0
1.0,0.05,1.7676851584717915e-05,0.008987140508596574,1.0,0.0
1.0,0.05,1.7676851584717915e-05,0.00922551279464232,1.0,0.0
1.0,0.05,1.7676851584717915e-05,0.00932679706077127,1.0,0.0
1.0,0.05,1.7676851584717915e-05,0.009328023879389651,1.0,0.0
1.0,0.05,1.3477953157991232e-05,0.00954072754434436,1.0,0.0
1.0,0.05,1.3477953157991232e-05,0.00954072754434436,1.0,0.0
1.0,0.05,1.2968717716154402e-05,0.00954072754434436,1.0,0.0
1.0,0.05,1.2968717716154402e-05,0.00954072754434436,1.0,0.0
1.0,0.05,1.2968717716154402e-05,0.00954072754434436,1.0,0.0
1.0,0.05,1.4250386198048328e-05,0.009679507959911536,1.0,0.0
1.0,0.05,1.4250386198048328e-05,0.009679507959911536,1.0,0.0
1.0,0.05,1.4250386198048328e-05,0.01050448278998583,1.0,0.0
1.0,0.05,1.4250386198048328e-05,0.010570633397257941,1.0,0.0
1.0,0.05,1.4463429447045343e-05,0.010570633397257941,1.0,0.0
1.0,0.05,1.4463429447045343e-05,0.010570633397257941,1.0,0.0
1.0,0.05,1.4463429447045343e-05,0.010570633397257941,1.0,0.0
1.0,0.05,1.4463429447045343e-05,0.010570633397257941,1.0,0.0
1.0,0.05,1.4463429447045343e-05,0.010570633397257941,1.0,0.0
1.0,0.05,1.4463429447045343e-05,0.010570633397257941,1.0,0.0
1.0,0.05,1.3768324365589746e-05,0.010570633397257941,1.0,0.0
1.0,0.05,1.3768324365589746e-05,0.010570633397257941,1.0,0.0
1.0,0.05,1.3768324365589746e-05,0.010570633397257941,1.0,0.0
1.0,0.05,1.3768324365589746e-05,0.009050923385338572,1.0,0.0
1.0,0.05,1.3768324365589746e-05,0.009234279045939216,1.0,0.0
1.0,0.05,1.3768324365589746e-05,0.009234279045939216,1.0,0.0
1.0,0.05,1.3768324365589746e-05,0.009234279045939216,1.0,0.0
1.0,0.05,1.3768324365589746e-05,0.009234279045939216,1.0,0.0
1.0,0.05,1.3768324365589746e-05,0.009663471822481114,1.0,0.0
1.0,0.05,1.3768324365589746e-05,0.010319048623022568,1.0,0.0
1.0,0.05,1.3768324365589746e-05,0.010319048623022568,1.0,0.0
1.0,0.05,1.3163752520136658e-05,0.010319048623022568,1.0,0.0
1.0,0.05,1.3163752520136658e-05,0.010319048623022568,1.0,0.0
1.0,0.05,1.8072612559227178e-05,0.010319048623022568,1.0,0.0
1.0,0.05,1.8072612559227178e-05,0.009824352850509184,1.0,0.0
1.0,0.05,1.8072612559227178e-05,0.009824352850509184,1.0,0.0
1.0,0.05,1.8072612559227178e-05,0.009824352850509184,1.0,0.0
1.0,0.05,1.8072612559227178e-05,0.009824352850509184,1.0,0.0
1.0,0.05,1.8072612559227178e-05,0.009824352850509184,1.0,0.0
1.0,0.05,1.8072612559227178e-05,0.009824352850509184,1.0,0.0
1.0,0.05,1.8072612559227178e-05,0.009824352850509184,1.0,0.0
1.0,0.05,1.2088815265658965e-05,0.009347530271870332,1.0,0.0
1.0,0.05,1.2088815265658965e-05,0.009347530271870332,1.0,0.0
1.0,0.05,1.6510268888646964e-05,0.009347530271870332,1.0,0.0
1.0,0.05,1.6510268888646964e-05,0.008471982989710707,1.0,0.0
1.0,0.05,1.6510268888646964e-05,0.008471982989710707,1.0,0.0
1.0,0.05,1.6510268888646964e-05,0.008471982989710707,1.0,0.0
1.0,0.05,1.6510268888646964e-05,0.009978317637378291,1.0,0.0
1.0,0.05,1.6510268888646964e-05,0.009005039423894107,1.0,0.0
1.0,0.05,1.6510268888646964e-05,0.008041362960094112,1.0,0.0
1.0,0.05,8.442386241822408e-06,0.010786312470526476,1.0,0.0
1.0,0.05,8.442386241822408e-06,0.010786312470526476,1.0,0.0
1.0,0.05,8.442386241822408e-06,0.010763236213337498,1.0,0.0
1.0,0.05,7.448416481444534e-06,0.010763236213337498,1.0,0.0
1.0,0.05,7.448416481444534e-06,0.010763236213337498,1.0,0.0
1.0,0.05,7.448416481444534e-06,0.010440085237765894,1.0,0.0
1.0,0.05,1.1525655448720829e-05,0.01107185355973843,1.0,0.0
1.0,0.05,1.1525655448720829e-05,0.01107185355973843,1.0,0.0
1.0,0.05,1.1525655448720829e-05,0.01107185355973843,1.0,0.0
1.0,0.05,1.470502535434238e-05,0.01107185355973843,1.0,0.0
1.0,0.05,1.470502535434238e-05,0.01107185355973843,1.0,0.0
1.0,0.05,1.470502535434238e-05,0.00828560207762468,1.0,0.0
1.0,0.05,2.07215929781628e-05,0.00828560207762468,1.0,0.0
1.0,0.05,2.07215929781628e-05,0.00991357347524242,1.0,0.0
1.0,0.05,1.6355121134015445e-05,0.00991357347524242,1.0,0.0
1.0,0.05,9.658326675276326e-06,0.00991357347524242,1.0,0.0
1.0,0.05,1.2724783539901898e-05,0.00991357347524242,1.0,0.0
1.0,0.05,1.628233186800309e-05,0.00991357347524242,1.0,0.0
1.0,0.05,1.791500568833834e-05,0.00991357347524242,1.0,0.0
1.0,0.05,1.791500568833834e-05,0.008742180831698216,1.0,0.0
1.0,0.05,1.791500568833834e-05,0.008742180831698216,1.0,0.0
1.0,0.05,1.791500568833834e-05,0.008742180831698216,1.0,0.0
1.0,0.05,1.8053380670622504e-05,0.008742180831698216,1.0,0.0
1.0,0.05,1.8053380670622504e-05,0.009893099291819096,1.0,0.0
1.0,0.05,1.3992254163355334e-05,0.009893099291819096,1.0,0.0
1.0,0.05,1.3992254163355334e-05,0.009893099291819096,1.0,0.0
1.0,0.05,1.3602093445941795e-05,0.010072673418520648,1.0,0.0
1.0,0.05,1.3602093445941795e-05,0.010347953015840822,1.0,0.0
1.0,0.05,1.3602093445941795e-05,0.01079843947838188,1.0,0.0
1.0,0.05,1.5741913182925477e-05,0.01012948875345586,1.0,0.0
1.0,0.05,1.286232440916606e-05,0.009121654360080445,1.0,0.0
1.0,0.05,1.286232440916606e-05,0.009850429722136692,1.0,0.0
1.0,0.05,1.286232440916606e-05,0.009850429722136692,1.0,0.0
1.0,0.05,1.286232440916606e-05,0.010149899824472921,1.0,0.0
1.0,0.05,1.286232440916606e-05,0.010149899824472921,1.0,0.0
1.0,0.05,1.286232440916606e-05,0.010178794797421785,1.0,0.0
1.0,0.05,1.286232440916606e-05,0.010178794797421785,1.0,0.0
1.0,0.05,1.286232440916606e-05,0.010178794797421785,1.0,0.0
1.0,0.05,1.286232440916606e-05,0.00969485312298564,1.0,0.0
1.0,0.05,1.286232440916606e-05,0.00969485312298564,1.0,0.0
1.0,0.05,1.286232440916606e-05,0.010077157935745991,1.0,0.0
1.0,0.05,1.2636857572309869e-05,0.010077157935745991,1.0,0.0
1.0,0.05,1.2636857572309869e-05,0.010077157935745991,1.0,0.0
1.0,0.05,1.2636857572309869e-05,0.009919767293389014,1.0,0.0
1.0,0.05,1.2636857572309869e-05,0.009919767293389014,1.0,0.0
1.0,0.05,1.6496320817928314e-05,0.009919767293389014,1.0,0.0
1.0,0.05,1.6159247710969964e-05,0.008638922296403147,1.0,0.0
1.0,0.05,1.553850202594787e-05,0.009441439874344412,1.0,0.0
1.0,0.05,1.553850202594787e-05,0.009441439874344412,1.0,0.0
1.0,0.05,1.553850202594787e-05,0.009246129982097907,1.0,0.0
