b,p_error,v,s,gamma,zeta
1.0,0.05,1.2576621566581928e-07,0.011461290787321282,1.0,0.0
1.0,0.05,1.2576621566581928e-07,0.011461290787321282,1.0,0.0
1.0,0.05,1.2576621566581928e-07,0.011461290787321282,1.0,0.0
1.0,0.05,1.2576621566581928e-07,0.011461290787321282,1.0,0.0
1.0,0.05,1.3863631502775643e-07,0.011461290787321282,1.0,0.0
1.0,0.05,1.3863631502775643e-07,0.011461290787321282,1.0,0.0
1.0,0.05,2.0373492577515512e-07,0.01124585695296406,1.0,0.0
1.0,0.05,3.041937669660303e-07,0.011356058938773369,1.0,0.0
1.0,0.05,3.041937669660303e-07,0.011356058938773369,1.0,0.0
1.0,0.05,2.6204039518205437e-07,0.011356058938773369,1.0,0.0
1.0,0.05,2.6204039518205437e-07,0.011356058938773369,1.0,0.0
1.0,0.05,2.6204039518205437e-07,0.011356058938773369,1.0,0.0
1.0,0.05,1.0586626932750373e-06,0.012249695073524258,1.0,0.0
1.0,0.05,1.0586626932750373e-06,0.012457986027528492,1.0,0.0
1.0,0.05,1.0586626932750373e-06,0.012216127967869948,1.0,0.0
1.0,0.05,8.667256267948133e-07,0.012216127967869948,1.0,0.0
1.0,0.05,8.667256267948133e-07,0.012216127967869948,1.0,0.0
1.0,0.05,8.667256267948133e-07,0.012216127967869948,1.0,0.0
1.0,0.05,8.667256267948133e-07,0.01165546542647648,1.0,0.0
1.0,0.05,8.667256267948133e-07,0.012274407120053676,1.0,0.0
1.0,0.05,8.667256267948133e-07,0.011166495800751472,1.0,0.0
1.0,0.05,2.45050863826655e-06,0.011166495800751472,1.0,0.0
1.0,0.05,2.45050863826655e-06,0.011166495800751472,1.0,0.0
1.0,0.05,2.292987269056831e-06,0.012493126228289561,1.0,0.0
1.0,0.05,2.292987269056831e-06,0.012493126228289561,1.0,0.0
1.0,0.05,2.292987269056831e-06,0.010396768321178732,1.0,0.0
1.0,0.05,3.0542439622059316e-07,0.012504537816362618,1.0,0.0
1.0,0.05,7.443843457115562e-07,0.012504537816362618,1.0,0.0
1.0,0.05,7.443843457115562e-07,0.012572865006022074,1.0,0.0
1.0,0.05,7.443843457115562e-07,0.012572865006022074,1.0,0.0
1.0,0.05,7.443843457115562e-07,0.012572865006022074,1.0,0.0
1.0,0.05,8.708472694410332e-07,0.012572865006022074,1.0,0.0
1.0,0.05,3.8189109343660777e-07,0.012572865006022074,1.0,0.0
1.0,0.05,3.8189109343660777e-07,0.012572865006022074,1.0,0.0
1.0,0.05,3.8189109343660777e-07,0.012345763753711525,1.0,0.0
1.0,0.05,3.8189109343660777e-07,0.012345763753711525,1.0,0.0
1.0,0.05,3.8189109343660777e-07,0.011789276259044815,1.0,0.0
1.0,0.05,3.8189109343660777e-07,0.011518890294313458,1.0,0.0
1.0,0.05,3.8189109343660777e-07,0.011518890294313458,1.0,0.0
1.0,0.05,3.8189109343660777e-07,0.011518890294313458,1.0,0.0
1.0,0.05,3.8189109343660777e-07,0.011518890294313458,1.0,0.0
1.0,0.05,4.7144543727819227e-07,0.011180235500115881,1.0,0.0
1.0,0.05,4.7144543727819227e-07,0.011180235500115881,1.0,0.0
1.0,0.05,4.7144543727819227e-07,0.011537997206763306,1.0,0.0
1.0,0.05,2.7603357867606594e-06,0.011537997206763306,1.0,0.0
1.0,0.05,2.7603357867606594e-06,0.011537997206763306,1.0,0.0
1.0,0.05,9.858961105184477e-07,0.011537997206763306,1.0,0.0
1.0,0.05,9.858961105184477e-07,0.010483606468633905,1.0,0.0
1.0,0.05,9.858961105184477e-07,0.010867325717387275,1.0,0.0
1.0,0.05,9.858961105184477e-07,0.012166414622417385,1.0,0.0
1.0,0.05,9.858961105184477e-07,0.01199340377119836,1.0,0.0
1.0,0.05,9.858961105184477e-07,0.012068211644188245,1.0,0.0
1.0,0.05,4.5623807539635225e-07,0.01142724619047925,1.0,0.0
1.0,0.05,2.0429949324403026e-07,0.01142724619047925,1.0,0.0
1.0,0.05,1.11296214180079e-07,0.01142724619047925,1.0,0.0
1.0,0.05,1.2175900753136206e-07,0.01142724619047925,1.0,0.0
1.0,0.05,5.612921825356956e-07,0.011506625739333289,1.0,0.0
1.0,0.05,5.612921825356956e-07,0.011506625739333289,1.0,0.0
1.0,0.05,5.729788930058339e-07,0.011506625739333289,1.0,0.0
1.0,0.05,5.729788930058339e-07,0.012112282932280376,1.0,0.0
1.0,0.05,2.269309329736499e-07,0.012112282932280376,1.0,0.0
1.0,0.05,3.1969336752259716e-07,0.012112282932280376,1.0,0.0
1.0,0.05,3.000269530747176e-07,0.011638774245203789,1.0,0.0
1.0,0.05,2.7173876238577674e-07,0.011638774245203789,1.0,0.0
1.0,0.05,2.7173876238577674e-07,0.011638774245203789,1.0,0.0
1.0,0.05,2.7173876238577674e-07,0.011638774245203789,1.0,0.0
1.0,0.05,4.630021786883885e-07,0.011638774245203789,1.0,0.0
1.0,0.05,2.0612164648817904e-06,0.011141346181709371,1.0,0.0
1.0,0.05,2.0612164648817904e-06,0.011355339392925604,1.0,0.0
1.0,0.05,4.58474044762501e-06,0.011355339392925604,1.0,0.0
1.0,0.05,3.0195663991797426e-06,0.010823028369494978,1.0,0.0
1.0,0.05,3.0195663991797426e-06,0.011296663661345466,1.0,0.0
1.0,0.05,1.1361829799576756e-06,0.011296663661345466,1.0,0.0
1.0,0.05,1.1361829799576756e-06,0.011296663661345466,1.0,0.0
1.0,0.05,1.2077424510877133e-06,0.011119891700088487,1.0,0.0
1.0,0.05,1.2077424510877133e-06,0.01108994532559758,1.0,0.0
1.0,0.05,1.615452753432485e-07,0.01108994532559758,1.0,0.0
1.0,0.05,1.8026851643180935e-07,0.01108994532559758,1.0,0.0
1.0,0.05,4.003510954139415e-07,0.010976532913929525,1.0,0.0
1.0,0.05,4.003510954139415e-07,0.011688141813449036,1.0,0.0
1.0,0.05,3.9532727929279e-07,0.011688141813449036,1.0,0.0
1.0,0.05,7.223568722107899e-07,0.011688141813449036,1.0,0.0
1.0,0.05,1.2017088713500827e-06,0.010864174497109141,1.0,0.0
1.0,0.05,1.2017088713500827e-06,0.010864174497109141,1.0,0.0
1.0,0.05,5.1025733038694e-07,0.010864174497109141,1.0,0.0
1.0,0.05,5.1025733038694e-07,0.010864174497109141,1.0,0.0
1.0,0.05,5.1025733038694e-07,0.013132985591346107,1.0,0.0
1.0,0.05,5.1025733038694e-07,0.011900913524384247,1.0,0.0
1.0,0.05,5.1025733038694e-07,0.011900913524384247,1.0,0.0
1.0,0.05,5.1025733038694e-07,0.011900913524384247,1.0,0.0
1.0,0.05,6.156275120182787e-07,0.011900913524384247,1.0,0.0
1.0,0.05,9.141390362711301e-07,0.011900913524384247,1.0,0.0
1.0,0.05,9.141390362711301e-07,0.011900913524384247,1.0,0.0
1.0,0.05,6.330122504153846e-07,0.011900913524384247,1.0,0.0
1.0,0.05,6.330122504153846e-07,0.011900913524384247,1.0,0.0
1.0,0.05,1.8365931842050772e-06,0.011403331204315711,1.0,0.0
1.0,0.05,1.8365931842050772e-06,0.011403331204315711,1.0,0.0
1.0,0.05,1.8365931842050772e-06,0.011403331204315711,1.0,0.0
1.0,0.05,1.8365931842050772e-06,0.011403331204315711,1.0,0.0
1.0,0.05,2.8138354706827206e-06,0.010736850653652173,1.0,0.0
1.0,0.05,1.7617748033314186e-06,0.010736850653652173,1.0,0.0
1.0,0.05,1.7617748033314186e-06,0.010736850653652173,1.0,0.0
1.0,0.05,1.7617748033314186e-06,0.010736850653652173,1.0,0.0
1.0,0.05,1.7617748033314186e-06,0.010736850653652173,1.0,0.0
1.0,0.05,1.7617748033314186e-06,0.01185074895841994,1.0,0.0
1.0,0.05,1.7617748033314186e-06,0.01185074895841994,1.0,0.0
1.0,0.05,1.7617748033314186e-06,0.01185074895841994,1.0,0.0
1.0,0.05,1.7617748033314186e-06,0.01185074895841994,1.0,0.0
1.0,0.05,1.7617748033314186e-06,0.011272538120750344,1.0,0.0
1.0,0.05,1.7617748033314186e-06,0.011272538120750344,1.0,0.0
1.0,0.05,1.7617748033314186e-06,0.011272538120750344,1.0,0.0
1.0,0.05,1.7617748033314186e-06,0.011272538120750344,1.0,0.0
1.0,0.05,1.7617748033314186e-06,0.011144946008575136,1.0,0.0
1.0,0.05,1.7617748033314186e-06,0.011144946008575136,1.0,0.0
1.0,0.05,1.7617748033314186e-06,0.011144946008575136,1.0,0.0
1.0,0.05,1.7617748033314186e-06,0.011144946008575136,1.0,0.0
1.0,0.05,1.8471174578980406e-06,0.011144946008575136,1.0,0.0
1.0,0.05,2.2639260940771546e-06,0.011144946008575136,1.0,0.0
1.0,0.05,2.2639260940771546e-06,0.011144946008575136,1.0,0.0
1.0,0.05,2.677462817575392e-06,0.011144946008575136,1.0,0.0
1.0,0.05,2.677462817575392e-06,0.011368950772850932,1.0,0.0
1.0,0.05,9.254177616769251e-07,0.010934933363197797,1.0,0.0
1.0,0.05,9.254177616769251e-07,0.010132790640926589,1.0,0.0
1.0,0.05,9.254177616769251e-07,0.010132790640926589,1.0,0.0
1.0,0.05,1.6837010692705305e-06,0.010132790640926589,1.0,0.0
1.0,0.05,1.6837010692705305e-06,0.010132790640926589,1.0,0.0
1.0,0.05,1.6837010692705305e-06,0.01153902693531185,1.0,0.0
1.0,0.05,1.6837010692705305e-06,0.012121947688117592,1.0,0.0
1.0,0.05,1.6837010692705305e-06,0.012121947688117592,1.0,0.0
1.0,0.05,1.6837010692705305e-06,0.011674784418831352,1.0,0.0
1.0,0.05,3.5212166423539288e-06,0.011674784418831352,1.0,0.0
1.0,0.05,3.5212166423539288e-06,0.011785607874135469,1.0,0.0
1.0,0.05,3.7403896444353664e-06,0.01025515288812966,1.0,0.0
1.0,0.05,3.7403896444353664e-06,0.01025515288812966,1.0,0.0
1.0,0.05,3.7403896444353664e-06,0.01025515288812966,1.0,0.0
1.0,0.05,3.7403896444353664e-06,0.01025515288812966,1.0,0.0
1.0,0.05,3.7403896444353664e-06,0.011603674009737688,1.0,0.0
1.0,0.05,1.2107224168023504e-06,0.010951902392180341,1.0,0.0
1.0,0.05,1.2107224168023504e-06,0.011418306377330954,1.0,0.0
1.0,0.05,1.2107224168023504e-06,0.011418306377330954,1.0,0.0
1.0,0.05,1.2107224168023504e-06,0.011418306377330954,1.0,0.0
1.0,0.05,2.1841148673795294e-06,0.011418306377330954,1.0,0.0
1.0,0.05,2.1841148673795294e-06,0.011418306377330954,1.0,0.0
1.0,0.05,2.1841148673795294e-06,0.011418306377330954,1.0,0.0
1.0,0.05,2.8779509136715078e-06,0.011418306377330954,1.0,0.0
1.0,0.05,2.8779509136715078e-06,0.01100768631762429,1.0,0.0
1.0,0.05,2.8779509136715078e-06,0.01100768631762429,1.0,0.0
1.0,0.05,2.8779509136715078e-06,0.01100768631762429,1.0,0.0
1.0,0.05,2.8779509136715078e-06,0.01100768631762429,1.0,0.0
1.0,0.05,2.8779509136715078e-06,0.01100768631762429,1.0,0.0
1.0,0.05,2.8779509136715078e-06,0.01100768631762429,1.0,0.0
1.0,0.05,2.8779509136715078e-06,0.01100768631762429,1.0,0.0
1.0,0.05,4.97126711884471e-07,0.01100768631762429,1.0,0.0
1.0,0.05,1.6272972648153716e-07,0.01100768631762429,1.0,0.0
1.0,0.05,1.6272972648153716e-07,0.01100768631762429,1.0,0.0
1.0,0.05,1.6272972648153716e-07,0.01100768631762429,1.0,0.0
1.0,0.05,3.0629382674769333e-07,0.01100768631762429,1.0,0.0
1.0,0.05,3.0629382674769333e-07,0.01100768631762429,1.0,0.0
1.0,0.05,3.0629382674769333e-07,0.01196186837957092,1.0,0.0
1.0,0.05,5.274936828241947e-07,0.01139259428701771,1.0,0.0
1.0,0.05,5.274936828241947e-07,0.01139259428701771,1.0,0.0
1.0,0.05,5.274936828241947e-07,0.012340882501685734,1.0,0.0
1.0,0.05,3.4197437013803477e-07,0.012340882501685734,1.0,0.0
1.0,0.05,3.4197437013803477e-07,0.010791089366603378,1.0,0.0
1.0,0.05,3.4197437013803477e-07,0.010791089366603378,1.0,0.0
1.0,0.05,1.0703145712654501e-06,0.010791089366603378,1.0,0.0
1.0,0.05,1.0703145712654501e-06,0.010791089366603378,1.0,0.0
1.0,0.05,1.0703145712654501e-06,0.012181467005140783,1.0,0.0
1.0,0.05,1.0703145712654501e-06,0.012181467005140783,1.0,0.0
1.0,0.05,1.0703145712654501e-06,0.012181467005140783,1.0,0.0
1.0,0.05,2.8708414213287914e-06,0.012181467005140783,1.0,0.0
1.0,0.05,4.813482688054445e-07,0.011896654950882681,1.0,0.0
1.0,0.05,7.562231020104406e-07,0.011896654950882681,1.0,0.0
1.0,0.05,7.562231020104406e-07,0.011896654950882681,1.0,0.0
1.0,0.05,3.345570755377454e-06,0.011896654950882681,1.0,0.0
1.0,0.05,2.9900335103474508e-06,0.011896654950882681,1.0,0.0
1.0,0.05,2.9900335103474508e-06,0.011385395246633378,1.0,0.0
1.0,0.05,2.9900335103474508e-06,0.011385395246633378,1.0,0.0
1.0,0.05,2.9900335103474508e-06,0.011385395246633378,1.0,0.0
1.0,0.05,6.97094737465748e-07,0.01214978722678282,1.0,0.0
1.0,0.05,6.97094737465748e-07,0.01214978722678282,1.0,0.0
1.0,0.05,6.97094737465748e-07,0.01214978722678282,1.0,0.0
1.0,0.05,2.857727290070212e-07,0.01214978722678282,1.0,0.0
1.0,0.05,2.857727290070212e-07,0.01214978722678282,1.0,0.0
1.0,0.05,2.857727290070212e-07,0.012636725092126896,1.0,0.0
1.0,0.05,2.857727290070212e-07,0.010387735674544901,1.0,0.0
1.0,0.05,2.461376479976176e-07,0.010387735674544901,1.0,0.0
1.0,0.05,5.808685289619986e-07,0.010387735674544901,1.0,0.0
1.0,0.05,5.808685289619986e-07,0.010387735674544901,1.0,0.0
1.0,0.05,5.808685289619986e-07,0.01144125159783484,1.0,0.0
1.0,0.05,5.808685289619986e-07,0.01191796247371007,1.0,0.0
1.0,0.05,5.808685289619986e-07,0.01191796247371007,1.0,0.0
1.0,0.05,1.5082297877859273e-06,0.01191796247371007,1.0,0.0
1.0,0.05,1.5082297877859273e-06,0.010846746400377015,1.0,0.0
1.0,0.05,1.5082297877859273e-06,0.010846746400377015,1.0,0.0
1.0,0.05,1.5082297877859273e-06,0.010846746400377015,1.0,0.0
1.0,0.05,1.5082297877859273e-06,0.010846746400377015,1.0,0.0
1.0,0.05,1.5082297877859273e-06,0.011707990393579582,1.0,0.0
1.0,0.05,1.5082297877859273e-06,0.011421593987705356,1.0,0.0
1.0,0.05,1.5082297877859273e-06,0.011294086784737188,1.0,0.0
1.0,0.05,1.5082297877859273e-06,0.011294086784737188,1.0,0.0
1.0,0.05,1.5082297877859273e-06,0.011294086784737188,1.0,0.0
1.0,0.05,1.5082297877859273e-06,0.011294086784737188,1.0,0.0
1.0,0.05,1.4629772363191527e-06,0.011294086784737188,1.0,0.0
1.0,0.05,1.4629772363191527e-06,0.011294086784737188,1.0,0.0
1.0,0.05,1.4629772363191527e-06,0.011718360745664617,1.0,0.0
1.0,0.05,1.4629772363191527e-06,0.011718360745664617,1.0,0.0
1.0,0.05,1.9066372413892965e-06,0.011718360745664617,1.0,0.0
1.0,0.05,1.9066372413892965e-06,0.011718360745664617,1.0,0.0
1.0,0.05,1.9066372413892965e-06,0.011718360745664617,1.0,0.0
1.0,0.05,1.9066372413892965e-06,0.0105902381901238,1.0,0.0
1.0,0.05,1.9066372413892965e-06,0.0105902381901238,1.0,0.0
1.0,0.05,1.9066372413892965e-06,0.0105902381901238,1.0,0.0
1.0,0.05,1.9066372413892965e-06,0.0105902381901238,1.0,0.0
1.0,0.05,1.9066372413892965e-06,0.011561000842407191,1.0,0.0
1.0,0.05,3.254709924265324e-06,0.011561000842407191,1.0,0.0
1.0,0.05,1.8817350065810905e-06,0.011561000842407191,1.0,0.0
1.0,0.05,1.8817350065810905e-06,0.011561000842407191,1.0,0.0
1.0,0.05,1.8817350065810905e-06,0.01066831527518262,1.0,0.0
1.0,0.05,1.8817350065810905e-06,0.011248450495267969,1.0,0.0
1.0,0.05,1.8817350065810905e-06,0.011248450495267969,1.0,0.0
1.0,0.05,1.5686401743634558e-06,0.011248450495267969,1.0,0.0
1.0,0.05,2.098368908231819e-06,0.011248450495267969,1.0,0.0
1.0,0.05,2.098368908231819e-06,0.011248450495267969,1.0,0.0
1.0,0.05,7.500502365787246e-07,0.011248450495267969,1.0,0.0
1.0,0.05,7.500502365787246e-07,0.011248450495267969,1.0,0.0
1.0,0.05,7.500502365787246e-07,0.012363988655774129,1.0,0.0
1.0,0.05,7.500502365787246e-07,0.01214483714665509,1.0,0.0
1.0,0.05,3.9628424523610535e-06,0.010728078706804096,1.0,0.0
1.0,0.05,3.9628424523610535e-06,0.010728078706804096,1.0,0.0
1.0,0.05,3.9628424523610535e-06,0.010704655179697336,1.0,0.0
1.0,0.05,1.0656130871625318e-06,0.011297329218478008,1.0,0.0
1.0,0.05,1.0656130871625318e-06,0.011297329218478008,1.0,0.0
1.0,0.05,2.2822438995721491e-07,0.011741781721401695,1.0,0.0
1.0,0.05,1.5230503147745545e-07,0.01082103689098496,1.0,0.0
1.0,0.05,5.967621165485465e-07,0.011398027372372149,1.0,0.0
1.0,0.05,3.5300860315831175e-06,0.011398027372372149,1.0,0.0
1.0,0.05,3.5300860315831175e-06,0.011398027372372149,1.0,0.0
1.0,0.05,3.5300860315831175e-06,0.010595651563612514,1.0,0.0
1.0,0.05,3.5300860315831175e-06,0.010125261886729657,1.0,0.0
1.0,0.05,3.5300860315831175e-06,0.010552778378402615,1.0,0.0
1.0,0.05,3.5300860315831175e-06,0.010552778378402615,1.0,0.0
1.0,0.05,4.6085679265222036e-06,0.010552778378402615,1.0,0.0
1.0,0.05,4.6085679265222036e-06,0.010552778378402615,1.0,0.0
1.0,0.05,4.6085679265222036e-06,0.010244696717106904,1.0,0.0
1.0,0.05,4.6085679265222036e-06,0.010244696717106904,1.0,0.0
1.0,0.05,4.6085679265222036e-06,0.011218115832117985,1.0,0.0
1.0,0.05,1.3217736824005104e-06,0.011218115832117985,1.0,0.0
1.0,0.05,1.846869109095411e-06,0.010758583116904825,1.0,0.0
1.0,0.05,1.846869109095411e-06,0.010813517613525505,1.0,0.0
1.0,0.05,1.846869109095411e-06,0.010813517613525505,1.0,0.0
1.0,0.05,1.846869109095411e-06,0.010813517613525505,1.0,0.0
1.0,0.05,1.846869109095411e-06,0.010920557065316968,1.0,0.0
1.0,0.05,1.846869109095411e-06,0.010920557065316968,1.0,0.0
1.0,0.05,1.6422986298049087e-06,0.011593217108313692,1.0,0.0
1.0,0.05,1.6422986298049087e-06,0.011593217108313692,1.0,0.0
1.0,0.05,2.6661587704926294e-06,0.011369205778641884,1.0,0.0
1.0,0.05,4.108635201918292e-06,0.011369205778641884,1.0,0.0
1.0,0.05,4.108635201918292e-06,0.010393628621080613,1.0,0.0
1.0,0.05,5.102788807694264e-06,0.010393628621080613,1.0,0.0
1.0,0.05,3.4348416827760515e-06,0.011015764138492498,1.0,0.0
1.0,0.05,3.4348416827760515e-06,0.011015764138492498,1.0,0.0
1.0,0.05,3.4348416827760515e-06,0.011015764138492498,1.0,0.0
1.0,0.05,2.551993597805846e-06,0.011015764138492498,1.0,0.0
1.0,0.05,2.551993597805846e-06,0.011015764138492498,1.0,0.0
1.0,0.05,2.551993597805846e-06,0.0102370673477743,1.0,0.0
1.0,0.05,2.551993597805846e-06,0.0102370673477743,1.0,0.0
1.0,0.05,2.551993597805846e-06,0.0102370673477743,1.0,0.0
1.0,0.05,2.551993597805846e-06,0.0102370673477743,1.0,0.0
1.0,0.05,6.337530652588089e-06,0.0102370673477743,1.0,0.0
1.0,0.05,6.337530652588089e-06,0.0102370673477743,1.0,0.0
1.0,0.05,3.3859585167631413e-06,0.0102370673477743,1.0,0.0
1.0,0.05,3.3859585167631413e-06,0.0102370673477743,1.0,0.0
1.0,0.05,3.3859585167631413e-06,0.0102370673477743,1.0,0.0
1.0,0.05,3.3859585167631413e-06,0.010403829192385488,1.0,0.0
1.0,0.05,3.3859585167631413e-06,0.010409248838559393,1.0,0.0
1.0,0.05,7.249216337753018e-07,0.01131476638832954,1.0,0.0
1.0,0.05,4.442130201947128e-06,0.011229155711136201,1.0,0.0
1.0,0.05,8.826052556904118e-07,0.011229155711136201,1.0,0.0
1.0,0.05,3.2350282214468823e-07,0.011229155711136201,1.0,0.0
1.0,0.05,3.2350282214468823e-07,0.011229155711136201,1.0,0.0
1.0,0.05,3.2350282214468823e-07,0.011229155711136201,1.0,0.0
1.0,0.05,3.2350282214468823e-07,0.01192380430346787,1.0,0.0
1.0,0.05,3.2350282214468823e-07,0.01192380430346787,1.0,0.0
1.0,0.05,5.75333629711054e-07,0.01192380430346787,1.0,0.0
1.0,0.05,1.3761552734721503e-06,0.01192380430346787,1.0,0.0
1.0,0.05,2.8458939211879405e-06,0.01192380430346787,1.0,0.0
1.0,0.05,4.997934372748908e-07,0.01192380430346787,1.0,0.0
1.0,0.05,4.997934372748908e-07,0.011482279595302397,1.0,0.0
1.0,0.05,7.598314785327095e-07,0.011482279595302397,1.0,0.0
1.0,0.05,7.598314785327095e-07,0.011482279595302397,1.0,0.0
1.0,0.05,7.598314785327095e-07,0.011482279595302397,1.0,0.0
1.0,0.05,3.0435237526916803e-06,0.011482279595302397,1.0,0.0
1.0,0.05,3.0435237526916803e-06,0.011482279595302397,1.0,0.0
1.0,0.05,3.0435237526916803e-06,0.011482279595302397,1.0,0.0
1.0,0.05,3.0435237526916803e-06,0.011357635730894622,1.0,0.0
1.0,0.05,3.0435237526916803e-06,0.010585940902265296,1.0,0.0
1.0,0.05,3.0435237526916803e-06,0.010585940902265296,1.0,0.0
1.0,0.05,3.0435237526916803e-06,0.010603972917002817,1.0,0.0
1.0,0.05,3.7249920930783623e-06,0.010603972917002817,1.0,0.0
1.0,0.05,3.7249920930783623e-06,0.010603972917002817,1.0,0.0
1.0,0.05,4.058419681339986e-06,0.010603972917002817,1.0,0.0
1.0,0.05,4.058419681339986e-06,0.010603972917002817,1.0,0.0
1.0,0.05,3.1161201310932253e-06,0.010603972917002817,1.0,0.0
1.0,0.05,1.998039978686699e-06,0.010603972917002817,1.0,0.0
1.0,0.05,1.998039978686699e-06,0.010603972917002817,1.0,0.0
1.0,0.05,1.998039978686699e-06,0.010603972917002817,1.0,0.0
1.0,0.05,7.433747997904852e-07,0.010603972917002817,1.0,0.0
1.0,0.05,7.433747997904852e-07,0.010603972917002817,1.0,0.0
1.0,0.05,7.433747997904852e-07,0.010603972917002817,1.0,0.0
1.0,0.05,7.433747997904852e-07,0.01165438483700186,1.0,0.0
1.0,0.05,7.433747997904852e-07,0.01165438483700186,1.0,0.0
1.0,0.05,2.479296891517709e-06,0.012131109065863482,1.0,0.0
1.0,0.05,2.479296891517709e-06,0.012131109065863482,1.0,0.0
1.0,0.05,1.521804901095328e-06,0.012131109065863482,1.0,0.0
1.0,0.05,1.521804901095328e-06,0.01059768449622252,1.0,0.0
1.0,0.05,1.521804901095328e-06,0.01059768449622252,1.0,0.0
1.0,0.05,1.521804901095328e-06,0.01059768449622252,1.0,0.0
1.0,0.05,1.521804901095328e-06,0.01059768449622252,1.0,0.0
1.0,0.05,1.521804901095328e-06,0.01059768449622252,1.0,0.0
1.0,0.05,1.521804901095328e-06,0.011059019291834882,1.0,0.0
1.0,0.05,1.521804901095328e-06,0.011059019291834882,1.0,0.0
1.0,0.05,7.580714034133503e-07,0.011059019291834882,1.0,0.0
1.0,0.05,1.13365433026176e-06,0.011152268105126525,1.0,0.0
1.0,0.05,1.13365433026176e-06,0.011152268105126525,1.0,0.0
1.0,0.05,2.3309090033050942e-06,0.011152268105126525,1.0,0.0
1.0,0.05,2.3309090033050942e-06,0.011152268105126525,1.0,0.0
1.0,0.05,4.7692459759160895e-06,0.011152268105126525,1.0,0.0
1.0,0.05,5.702847234288362e-06,0.011152268105126525,1.0,0.0
1.0,0.05,5.702847234288362e-06,0.010544130735077314,1.0,0.0
1.0,0.05,5.702847234288362e-06,0.010544130735077314,1.0,0.0
1.0,0.05,5.702847234288362e-06,0.010922330209375245,1.0,0.0
1.0,0.05,1.4939214144446977e-07,0.012302702604752061,1.0,0.0
1.0,0.05,7.156035758562165e-07,0.010945413543409605,1.0,0.0
1.0,0.05,7.156035758562165e-07,0.010395146757791865,1.0,0.0
1.0,0.05,7.156035758562165e-07,0.010395146757791865,1.0,0.0
1.0,0.05,7.156035758562165e-07,0.010975965316721643,1.0,0.0
1.0,0.05,7.156035758562165e-07,0.010975965316721643,1.0,0.0
1.0,0.05,9.65597556972323e-07,0.010975965316721643,1.0,0.0
1.0,0.05,9.65597556972323e-07,0.010975965316721643,1.0,0.0
1.0,0.05,7.043526748901054e-07,0.010975965316721643,1.0,0.0
1.0,0.05,7.043526748901054e-07,0.010975965316721643,1.0,0.0
1.0,0.05,7.043526748901054e-07,0.011116302613346184,1.0,0.0
1.0,0.05,4.002651493542032e-06,0.011116302613346184,1.0,0.0
1.0,0.05,4.002651493542032e-06,0.011116302613346184,1.0,0.0
1.0,0.05,4.002651493542032e-06,0.011116302613346184,1.0,0.0
1.0,0.05,4.002651493542032e-06,0.011757128107258695,1.0,0.0
1.0,0.05,3.987487037241539e-06,0.011757128107258695,1.0,0.0
1.0,0.05,3.987487037241539e-06,0.011757128107258695,1.0,0.0
1.0,0.05,3.987487037241539e-06,0.011757128107258695,1.0,0.0
1.0,0.05,2.3255433372661094e-06,0.010709165453583518,1.0,0.0
1.0,0.05,3.102341838368032e-06,0.010709165453583518,1.0,0.0
1.0,0.05,3.102341838368032e-06,0.010709165453583518,1.0,0.0
1.0,0.05,3.102341838368032e-06,0.010709165453583518,1.0,0.0
1.0,0.05,3.102341838368032e-06,0.010709165453583518,1.0,0.0
1.0,0.05,3.102341838368032e-06,0.010709165453583518,1.0,0.0
1.0,0.05,3.102341838368032e-06,0.011446721666037944,1.0,0.0
1.0,0.05,1.1272288772345987e-06,0.011446721666037944,1.0,0.0
1.0,0.05,2.479682480482036e-07,0.011446721666037944,1.0,0.0
1.0,0.05,2.479682480482036e-07,0.011425324210925092,1.0,0.0
1.0,0.05,3.0435349954127996e-06,0.011425324210925092,1.0,0.0
1.0,0.05,1.4830452796045186e-06,0.011425324210925092,1.0,0.0
1.0,0.05,1.4830452796045186e-06,0.01099039765480733,1.0,0.0
1.0,0.05,1.4830452796045186e-06,0.01099039765480733,1.0,0.0
1.0,0.05,1.4830452796045186e-06,0.01099039765480733,1.0,0.0
