b,p_error,v,s,gamma,zeta
1.0,0.05,5.6282119538453396e-05,0.032923315416907906,1.0,0.0
1.0,0.05,5.6282119538453396e-05,0.032923315416907906,1.0,0.0
1.0,0.05,5.6282119538453396e-05,0.03366583653176163,1.0,0.0
1.0,0.05,5.6282119538453396e-05,0.03366583653176163,1.0,0.0
1.0,0.05,5.6282119538453396e-05,0.03366583653176163,1.0,0.0
1.0,0.05,5.6282119538453396e-05,0.03475722023898837,1.0,0.0
1.0,0.05,5.6282119538453396e-05,0.03475722023898837,1.0,0.0
1.0,0.05,2.4884950584293054e-05,0.03475722023898837,1.0,0.0
1.0,0.05,2.4884950584293054e-05,0.03475722023898837,1.0,0.0
1.0,0.05,6.740078000656014e-05,0.03475722023898837,1.0,0.0
1.0,0.05,5.400853127349986e-05,0.03475722023898837,1.0,0.0
1.0,0.05,3.346625019292105e-05,0.029164676747094845,1.0,0.0
1.0,0.05,3.949597381247203e-05,0.029164676747094845,1.0,0.0
1.0,0.05,2.6794824717438636e-05,0.029164676747094845,1.0,0.0
1.0,0.05,2.6794824717438636e-05,0.029164676747094845,1.0,0.0
1.0,0.05,4.4752574209273596e-05,0.03587705298938007,1.0,0.0
1.0,0.05,4.4752574209273596e-05,0.03587705298938007,1.0,0.0
1.0,0.05,4.4752574209273596e-05,0.03587705298938007,1.0,0.0
1.0,0.05,4.4752574209273596e-05,0.03587705298938007,1.0,0.0
1.0,0.05,4.530372502199285e-05,0.03587705298938007,1.0,0.0
1.0,0.05,4.530372502199285e-05,0.03587705298938007,1.0,0.0
1.0,0.05,3.8208638662677774e-05,0.03587705298938007,1.0,0.0
1.0,0.05,3.8208638662677774e-05,0.03587705298938007,1.0,0.0
1.0,0.05,3.8208638662677774e-05,0.03474571668550822,1.0,0.0
1.0,0.05,1.5971338574792243e-05,0.030749912079708997,1.0,0.0
1.0,0.05,3.507229719088666e-05,0.030749912079708997,1.0,0.0
1.0,0.05,3.507229719088666e-05,0.030749912079708997,1.0,0.0
1.0,0.05,3.3479655898933374e-05,0.030749912079708997,1.0,0.0
1.0,0.05,3.3479655898933374e-05,0.030749912079708997,1.0,0.0
1.0,0.05,3.3479655898933374e-05,0.030749912079708997,1.0,0.0
1.0,0.05,3.3479655898933374e-05,0.03363970678181844,1.0,0.0
1.0,0.05,3.3479655898933374e-05,0.03363970678181844,1.0,0.0
1.0,0.05,1.5957356475060363e-05,0.03426123959169719,1.0,0.0
1.0,0.05,1.5957356475060363e-05,0.03472916596147987,1.0,0.0
1.0,0.05,1.5957356475060363e-05,0.03472916596147987,1.0,0.0
1.0,0.05,1.2942085649615398e-05,0.03472916596147987,1.0,0.0
1.0,0.05,1.2942085649615398e-05,0.03472916596147987,1.0,0.0
1.0,0.05,1.2021547394751376e-05,0.03472916596147987,1.0,0.0
1.0,0.05,1.2021547394751376e-05,0.03501588810560915,1.0,0.0
1.0,0.05,1.2021547394751376e-05,0.03501588810560915,1.0,0.0
1.0,0.05,7.842507677904458e-06,0.03747193588093949,1.0,0.0
1.0,0.05,8.27291483273767e-06,0.03747193588093949,1.0,0.0
1.0,0.05,6.109866159829089e-05,0.03747193588093949,1.0,0.0
1.0,0.05,6.109866159829089e-05,0.031993084805054466,1.0,0.0
1.0,0.05,6.109866159829089e-05,0.031993084805054466,1.0,0.0
1.0,0.05,5.201783386894977e-05,0.031993084805054466,1.0,0.0
1.0,0.05,2.1750821346159454e-05,0.03508680635259272,1.0,0.0
1.0,0.05,2.1750821346159454e-05,0.03508680635259272,1.0,0.0
1.0,0.05,2.1750821346159454e-05,0.03508680635259272,1.0,0.0
1.0,0.05,2.1750821346159454e-05,0.03508680635259272,1.0,0.0
1.0,0.05,3.387182788916416e-05,0.03354352158626092,1.0,0.0
1.0,0.05,3.387182788916416e-05,0.03354352158626092,1.0,0.0
1.0,0.05,2.519742836677716e-05,0.03582826187395468,1.0,0.0
1.0,0.05,1.2515054436407443e-05,0.03582826187395468,1.0,0.0
1.0,0.05,1.2515054436407443e-05,0.036049921275089,1.0,0.0
1.0,0.05,3.867344189451577e-05,0.036049921275089,1.0,0.0
1.0,0.05,3.867344189451577e-05,0.036049921275089,1.0,0.0
1.0,0.05,3.867344189451577e-05,0.036049921275089,1.0,0.0
1.0,0.05,3.867344189451577e-05,0.036049921275089,1.0,0.0
1.0,0.05,3.867344189451577e-05,0.036049921275089,1.0,0.0
1.0,0.05,5.222202267208474e-05,0.03276734519064145,1.0,0.0
1.0,0.05,5.222202267208474e-05,0.03368865881642479,1.0,0.0
1.0,0.05,5.222202267208474e-05,0.03368865881642479,1.0,0.0
1.0,0.05,5.222202267208474e-05,0.03368865881642479,1.0,0.0
1.0,0.05,5.222202267208474e-05,0.03368865881642479,1.0,0.0
1.0,0.05,5.222202267208474e-05,0.03368865881642479,1.0,0.0
1.0,0.05,3.095374707631913e-05,0.031418165048796694,1.0,0.0
1.0,0.05,3.095374707631913e-05,0.03855793282257529,1.0,0.0
1.0,0.05,3.095374707631913e-05,0.03739730556324647,1.0,0.0
1.0,0.05,2.0637942564509132e-05,0.036370571357724875,1.0,0.0
1.0,0.05,2.0637942564509132e-05,0.036370571357724875,1.0,0.0
1.0,0.05,2.0637942564509132e-05,0.033703040216735806,1.0,0.0
1.0,0.05,2.0637942564509132e-05,0.033703040216735806,1.0,0.0
1.0,0.05,5.599205525945114e-06,0.033703040216735806,1.0,0.0
1.0,0.05,5.599205525945114e-06,0.033703040216735806,1.0,0.0
1.0,0.05,2.9146457168670984e-05,0.033703040216735806,1.0,0.0
1.0,0.05,6.500589581463107e-05,0.033703040216735806,1.0,0.0
1.0,0.05,6.500589581463107e-05,0.033703040216735806,1.0,0.0
1.0,0.05,6.500589581463107e-05,0.033703040216735806,1.0,0.0
1.0,0.05,2.268440424138373e-05,0.033703040216735806,1.0,0.0
1.0,0.05,2.268440424138373e-05,0.030762919786800635,1.0,0.0
1.0,0.05,2.268440424138373e-05,0.030762919786800635,1.0,0.0
1.0,0.05,2.268440424138373e-05,0.030762919786800635,1.0,0.0
1.0,0.05,2.268440424138373e-05,0.030762919786800635,1.0,0.0
1.0,0.05,2.268440424138373e-05,0.030762919786800635,1.0,0.0
1.0,0.05,2.268440424138373e-05,0.034381162153744246,1.0,0.0
1.0,0.05,2.268440424138373e-05,0.034381162153744246,1.0,0.0
1.0,0.05,7.26833902183373e-05,0.034381162153744246,1.0,0.0
1.0,0.05,7.26833902183373e-05,0.03856703520829128,1.0,0.0
1.0,0.05,8.259044161634925e-05,0.03856703520829128,1.0,0.0
1.0,0.05,8.259044161634925e-05,0.04090234802913619,1.0,0.0
1.0,0.05,1.3054097931117724e-05,0.04090234802913619,1.0,0.0
1.0,0.05,1.3054097931117724e-05,0.04090234802913619,1.0,0.0
1.0,0.05,1.3054097931117724e-05,0.04090234802913619,1.0,0.0
1.0,0.05,1.1462047208508608e-05,0.038410604487878856,1.0,0.0
1.0,0.05,7.770544521962646e-06,0.038410604487878856,1.0,0.0
1.0,0.05,7.770544521962646e-06,0.03575137237251467,1.0,0.0
1.0,0.05,2.221061930051425e-05,0.03575137237251467,1.0,0.0
1.0,0.05,2.221061930051425e-05,0.03575137237251467,1.0,0.0
1.0,0.05,2.221061930051425e-05,0.03575137237251467,1.0,0.0
1.0,0.05,6.988240024168064e-05,0.03575137237251467,1.0,0.0
1.0,0.05,3.611905817072179e-05,0.03852185032666622,1.0,0.0
1.0,0.05,3.611905817072179e-05,0.03852185032666622,1.0,0.0
1.0,0.05,3.611905817072179e-05,0.03852185032666622,1.0,0.0
1.0,0.05,3.611905817072179e-05,0.03852185032666622,1.0,0.0
1.0,0.05,1.2325480694991717e-05,0.03864531299576412,1.0,0.0
1.0,0.05,1.2325480694991717e-05,0.03864531299576412,1.0,0.0
1.0,0.05,1.2325480694991717e-05,0.03864531299576412,1.0,0.0
1.0,0.05,5.160553771442473e-05,0.03249303963204459,1.0,0.0
1.0,0.05,1.6715630716370565e-05,0.03249303963204459,1.0,0.0
1.0,0.05,5.0429767408592125e-05,0.03249303963204459,1.0,0.0
1.0,0.05,5.0429767408592125e-05,0.03249303963204459,1.0,0.0
1.0,0.05,4.100762576848526e-05,0.03249303963204459,1.0,0.0
1.0,0.05,4.100762576848526e-05,0.03249303963204459,1.0,0.0
1.0,0.05,4.100762576848526e-05,0.03249303963204459,1.0,0.0
1.0,0.05,4.100762576848526e-05,0.03249303963204459,1.0,0.0
1.0,0.05,1.0572802909310893e-05,0.03249303963204459,1.0,0.0
1.0,0.05,1.0572802909310893e-05,0.03523561567453002,1.0,0.0
1.0,0.05,9.079033471593662e-05,0.03523561567453002,1.0,0.0
1.0,0.05,9.079033471593662e-05,0.03523561567453002,1.0,0.0
1.0,0.05,3.9498102393405204e-05,0.03523561567453002,1.0,0.0
1.0,0.05,4.140955570458802e-05,0.03523561567453002,1.0,0.0
1.0,0.05,4.140955570458802e-05,0.03422765585650752,1.0,0.0
1.0,0.05,4.140955570458802e-05,0.03422765585650752,1.0,0.0
1.0,0.05,2.2431158654403376e-05,0.03422765585650752,1.0,0.0
1.0,0.05,2.2431158654403376e-05,0.03422765585650752,1.0,0.0
1.0,0.05,1.9796135473655248e-05,0.030327526546909643,1.0,0.0
1.0,0.05,1.9796135473655248e-05,0.03019752577125453,1.0,0.0
1.0,0.05,6.4465540298698e-05,0.03019752577125453,1.0,0.0
1.0,0.05,6.4465540298698e-05,0.028554437087621693,1.0,0.0
1.0,0.05,7.549895349934475e-05,0.028554437087621693,1.0,0.0
1.0,0.05,7.549895349934475e-05,0.03450142087051594,1.0,0.0
1.0,0.05,7.549895349934475e-05,0.03450142087051594,1.0,0.0
1.0,0.05,7.549895349934475e-05,0.03450142087051594,1.0,0.0
1.0,0.05,7.549895349934475e-05,0.03450142087051594,1.0,0.0
1.0,0.05,7.549895349934475e-05,0.03450142087051594,1.0,0.0
1.0,0.05,7.549895349934475e-05,0.03450142087051594,1.0,0.0
1.0,0.05,7.549895349934475e-05,0.03450142087051594,1.0,0.0
1.0,0.05,7.549895349934475e-05,0.03193080824704517,1.0,0.0
1.0,0.05,7.549895349934475e-05,0.03193080824704517,1.0,0.0
1.0,0.05,7.549895349934475e-05,0.03193080824704517,1.0,0.0
1.0,0.05,7.549895349934475e-05,0.03193080824704517,1.0,0.0
1.0,0.05,7.549895349934475e-05,0.03193080824704517,1.0,0.0
1.0,0.05,7.549895349934475e-05,0.03193080824704517,1.0,0.0
1.0,0.05,4.0893821872728175e-05,0.03193080824704517,1.0,0.0
1.0,0.05,3.9260769140327566e-05,0.03193080824704517,1.0,0.0
1.0,0.05,3.9260769140327566e-05,0.03193080824704517,1.0,0.0
1.0,0.05,3.9260769140327566e-05,0.03193080824704517,1.0,0.0
1.0,0.05,3.9260769140327566e-05,0.03193080824704517,1.0,0.0
1.0,0.05,1.7076868900131388e-05,0.03193080824704517,1.0,0.0
1.0,0.05,3.047073381248952e-05,0.037147200292865015,1.0,0.0
1.0,0.05,1.4110121122324454e-05,0.036223537552273796,1.0,0.0
1.0,0.05,1.4110121122324454e-05,0.03147642257626183,1.0,0.0
1.0,0.05,8.085879354708583e-05,0.03147642257626183,1.0,0.0
1.0,0.05,8.085879354708583e-05,0.03147642257626183,1.0,0.0
1.0,0.05,8.085879354708583e-05,0.03147642257626183,1.0,0.0
1.0,0.05,8.085879354708583e-05,0.03147642257626183,1.0,0.0
1.0,0.05,8.085879354708583e-05,0.035417202278928854,1.0,0.0
1.0,0.05,7.624236704376808e-05,0.028364776414080396,1.0,0.0
1.0,0.05,7.4664531876994e-05,0.03764420516630315,1.0,0.0
1.0,0.05,7.4664531876994e-05,0.030869412142398404,1.0,0.0
1.0,0.05,7.4664531876994e-05,0.030869412142398404,1.0,0.0
1.0,0.05,6.932493118870645e-05,0.033075803454981734,1.0,0.0
1.0,0.05,6.932493118870645e-05,0.033075803454981734,1.0,0.0
1.0,0.05,6.932493118870645e-05,0.030984712015482703,1.0,0.0
1.0,0.05,4.750042212141861e-05,0.03418216553310321,1.0,0.0
1.0,0.05,4.750042212141861e-05,0.03418216553310321,1.0,0.0
1.0,0.05,4.750042212141861e-05,0.03418216553310321,1.0,0.0
1.0,0.05,2.462005521699349e-06,0.03269612777959003,1.0,0.0
1.0,0.05,2.462005521699349e-06,0.03269612777959003,1.0,0.0
1.0,0.05,2.462005521699349e-06,0.03269612777959003,1.0,0.0
1.0,0.05,2.462005521699349e-06,0.03384398084317304,1.0,0.0
1.0,0.05,5.10773332910756e-05,0.036543268515711755,1.0,0.0
1.0,0.05,1.8157669651575828e-05,0.035525182352657815,1.0,0.0
1.0,0.05,2.5562101198227922e-05,0.032775439747016535,1.0,0.0
1.0,0.05,2.5562101198227922e-05,0.032775439747016535,1.0,0.0
1.0,0.05,0.00012085543581273271,0.032775439747016535,1.0,0.0
1.0,0.05,0.00012085543581273271,0.028943062283970273,1.0,0.0
1.0,0.05,0.00012085543581273271,0.024847938223544145,1.0,0.0
1.0,0.05,1.494699945163306e-05,0.024847938223544145,1.0,0.0
1.0,0.05,5.52585372917144e-06,0.027283365616444292,1.0,0.0
1.0,0.05,2.2186586615834353e-05,0.027283365616444292,1.0,0.0
1.0,0.05,7.211624728326335e-05,0.027283365616444292,1.0,0.0
1.0,0.05,8.991995880781291e-05,0.03377651121828962,1.0,0.0
1.0,0.05,8.355509997169008e-06,0.038875101398270585,1.0,0.0
1.0,0.05,4.309547200322325e-06,0.03964235399135781,1.0,0.0
1.0,0.05,4.309547200322325e-06,0.03964235399135781,1.0,0.0
1.0,0.05,4.309547200322325e-06,0.03310216222087762,1.0,0.0
1.0,0.05,5.1916180845111195e-06,0.03310216222087762,1.0,0.0
1.0,0.05,3.574213730795438e-05,0.03310216222087762,1.0,0.0
1.0,0.05,3.574213730795438e-05,0.03310216222087762,1.0,0.0
1.0,0.05,3.574213730795438e-05,0.032176991237923974,1.0,0.0
1.0,0.05,3.574213730795438e-05,0.041552723419767415,1.0,0.0
1.0,0.05,3.574213730795438e-05,0.04123001726402539,1.0,0.0
1.0,0.05,3.574213730795438e-05,0.04123001726402539,1.0,0.0
1.0,0.05,3.574213730795438e-05,0.04123001726402539,1.0,0.0
1.0,0.05,3.574213730795438e-05,0.04123001726402539,1.0,0.0
1.0,0.05,3.574213730795438e-05,0.04123001726402539,1.0,0.0
1.0,0.05,3.574213730795438e-05,0.03740751068825115,1.0,0.0
1.0,0.05,2.5400666611222735e-05,0.03740751068825115,1.0,0.0
1.0,0.05,4.499912294505781e-05,0.03740751068825115,1.0,0.0
1.0,0.05,2.0109221177865875e-05,0.03740751068825115,1.0,0.0
1.0,0.05,1.9743215594825217e-05,0.02928241170408452,1.0,0.0
1.0,0.05,1.9743215594825217e-05,0.032928210163979316,1.0,0.0
1.0,0.05,1.9743215594825217e-05,0.039055457129790506,1.0,0.0
1.0,0.05,9.62029755454148e-05,0.039055457129790506,1.0,0.0
1.0,0.05,9.62029755454148e-05,0.03525537522597486,1.0,0.0
1.0,0.05,2.5821933305958473e-05,0.03525537522597486,1.0,0.0
1.0,0.05,2.5821933305958473e-05,0.031343077629009314,1.0,0.0
1.0,0.05,2.5821933305958473e-05,0.031343077629009314,1.0,0.0
1.0,0.05,2.5821933305958473e-05,0.031343077629009314,1.0,0.0
1.0,0.05,2.7787942701883742e-05,0.031343077629009314,1.0,0.0
1.0,0.05,2.954313259163883e-05,0.031343077629009314,1.0,0.0
1.0,0.05,2.954313259163883e-05,0.031343077629009314,1.0,0.0
1.0,0.05,6.034774095246255e-05,0.03167969488021538,1.0,0.0
1.0,0.05,2.646878695829735e-05,0.03167969488021538,1.0,0.0
1.0,0.05,5.8571879659059514e-05,0.03229942541933263,1.0,0.0
1.0,0.05,4.241234977061762e-05,0.03229942541933263,1.0,0.0
1.0,0.05,4.241234977061762e-05,0.03229942541933263,1.0,0.0
1.0,0.05,4.241234977061762e-05,0.03229942541933263,1.0,0.0
1.0,0.05,4.241234977061762e-05,0.03229942541933263,1.0,0.0
1.0,0.05,4.241234977061762e-05,0.03229942541933263,1.0,0.0
1.0,0.05,4.241234977061762e-05,0.03229942541933263,1.0,0.0
1.0,0.05,6.821196210718541e-05,0.03229942541933263,1.0,0.0
1.0,0.05,6.821196210718541e-05,0.03314098178798161,1.0,0.0
1.0,0.05,6.821196210718541e-05,0.034252631042045685,1.0,0.0
1.0,0.05,3.43597537883862e-05,0.034252631042045685,1.0,0.0
1.0,0.05,3.43597537883862e-05,0.03588964615219419,1.0,0.0
1.0,0.05,3.43597537883862e-05,0.03151418533183949,1.0,0.0
1.0,0.05,3.920753637683521e-05,0.03151418533183949,1.0,0.0
1.0,0.05,5.6794974246942606e-05,0.03151418533183949,1.0,0.0
1.0,0.05,5.7204491039660013e-05,0.03151418533183949,1.0,0.0
1.0,0.05,5.7204491039660013e-05,0.03402256041241561,1.0,0.0
1.0,0.05,5.7204491039660013e-05,0.03293537294611048,1.0,0.0
1.0,0.05,5.7204491039660013e-05,0.03293537294611048,1.0,0.0
1.0,0.05,1.4725426855027689e-05,0.03293537294611048,1.0,0.0
1.0,0.05,5.230782092237734e-05,0.03293537294611048,1.0,0.0
1.0,0.05,5.230782092237734e-05,0.03539535114557768,1.0,0.0
1.0,0.05,1.6242636609193764e-05,0.03539535114557768,1.0,0.0
1.0,0.05,1.6242636609193764e-05,0.03539535114557768,1.0,0.0
1.0,0.05,1.6242636609193764e-05,0.03539535114557768,1.0,0.0
1.0,0.05,1.6242636609193764e-05,0.03539535114557768,1.0,0.0
1.0,0.05,1.6242636609193764e-05,0.036171621896701533,1.0,0.0
1.0,0.05,1.6242636609193764e-05,0.033833399629163784,1.0,0.0
1.0,0.05,1.6242636609193764e-05,0.033833399629163784,1.0,0.0
1.0,0.05,1.6242636609193764e-05,0.033833399629163784,1.0,0.0
1.0,0.05,1.6242636609193764e-05,0.033833399629163784,1.0,0.0
1.0,0.05,1.6242636609193764e-05,0.033833399629163784,1.0,0.0
1.0,0.05,1.6242636609193764e-05,0.033833399629163784,1.0,0.0
1.0,0.05,7.590345073724903e-05,0.033833399629163784,1.0,0.0
1.0,0.05,7.476479318873386e-05,0.033833399629163784,1.0,0.0
1.0,0.05,7.476479318873386e-05,0.03299694465631569,1.0,0.0
1.0,0.05,7.476479318873386e-05,0.03299694465631569,1.0,0.0
1.0,0.05,7.476479318873386e-05,0.03299694465631569,1.0,0.0
1.0,0.05,7.476479318873386e-05,0.03299694465631569,1.0,0.0
1.0,0.05,1.4990323970840034e-05,0.03149234661752922,1.0,0.0
1.0,0.05,6.850122123635167e-05,0.0315637266536919,1.0,0.0
1.0,0.05,6.850122123635167e-05,0.0315637266536919,1.0,0.0
1.0,0.05,6.850122123635167e-05,0.0315637266536919,1.0,0.0
1.0,0.05,6.850122123635167e-05,0.03305403104914372,1.0,0.0
1.0,0.05,2.099092836721585e-05,0.03305403104914372,1.0,0.0
1.0,0.05,2.099092836721585e-05,0.03602880154655456,1.0,0.0
1.0,0.05,2.099092836721585e-05,0.03403626062504225,1.0,0.0
1.0,0.05,2.099092836721585e-05,0.03403626062504225,1.0,0.0
1.0,0.05,2.099092836721585e-05,0.03403626062504225,1.0,0.0
1.0,0.05,2.099092836721585e-05,0.035832762658645954,1.0,0.0
1.0,0.05,2.099092836721585e-05,0.035832762658645954,1.0,0.0
1.0,0.05,2.099092836721585e-05,0.03936474241133604,1.0,0.0
1.0,0.05,2.099092836721585e-05,0.03936474241133604,1.0,0.0
1.0,0.05,5.015323436420177e-06,0.04061604121375701,1.0,0.0
1.0,0.05,3.7775072144222937e-06,0.04061604121375701,1.0,0.0
1.0,0.05,1.7558353320439302e-05,0.041974012557625055,1.0,0.0
1.0,0.05,1.7558353320439302e-05,0.0412431653534259,1.0,0.0
1.0,0.05,1.7558353320439302e-05,0.0412431653534259,1.0,0.0
1.0,0.05,1.7558353320439302e-05,0.02978670402867342,1.0,0.0
1.0,0.05,1.7845540253760717e-05,0.02978670402867342,1.0,0.0
1.0,0.05,1.7845540253760717e-05,0.029259794764685584,1.0,0.0
1.0,0.05,1.7845540253760717e-05,0.038914836978159804,1.0,0.0
1.0,0.05,7.08925762645145e-05,0.037957705452278036,1.0,0.0
1.0,0.05,7.08925762645145e-05,0.037957705452278036,1.0,0.0
1.0,0.05,9.376168824828479e-05,0.037957705452278036,1.0,0.0
1.0,0.05,6.552217408853238e-05,0.037957705452278036,1.0,0.0
1.0,0.05,1.7462277664097755e-05,0.037957705452278036,1.0,0.0
1.0,0.05,1.7462277664097755e-05,0.036497362040113376,1.0,0.0
1.0,0.05,6.450688297612039e-06,0.036497362040113376,1.0,0.0
1.0,0.05,7.641655764002848e-06,0.030056528911024137,1.0,0.0
1.0,0.05,7.641655764002848e-06,0.03759967860231099,1.0,0.0
1.0,0.05,1.4872875329780148e-05,0.03759967860231099,1.0,0.0
1.0,0.05,1.4872875329780148e-05,0.03759967860231099,1.0,0.0
1.0,0.05,1.4872875329780148e-05,0.03759967860231099,1.0,0.0
1.0,0.05,1.4872875329780148e-05,0.03759967860231099,1.0,0.0
1.0,0.05,1.4872875329780148e-05,0.03013650526490024,1.0,0.0
1.0,0.05,3.5294379988386516e-06,0.032265231322367284,1.0,0.0
1.0,0.05,6.300070330849605e-06,0.035393249280645994,1.0,0.0
1.0,0.05,6.300070330849605e-06,0.035393249280645994,1.0,0.0
1.0,0.05,6.300070330849605e-06,0.03126929853679323,1.0,0.0
1.0,0.05,6.300070330849605e-06,0.03126929853679323,1.0,0.0
1.0,0.05,9.272208624813805e-06,0.03126929853679323,1.0,0.0
1.0,0.05,1.352929009244847e-05,0.03126929853679323,1.0,0.0
1.0,0.05,1.352929009244847e-05,0.03126929853679323,1.0,0.0
1.0,0.05,9.301892498426732e-05,0.03259502989884671,1.0,0.0
1.0,0.05,7.401507164889579e-05,0.03259502989884671,1.0,0.0
1.0,0.05,5.888386670689089e-05,0.03259502989884671,1.0,0.0
1.0,0.05,1.9654151117640765e-05,0.03259502989884671,1.0,0.0
1.0,0.05,2.7267432857353427e-05,0.03259502989884671,1.0,0.0
1.0,0.05,2.7267432857353427e-05,0.03259502989884671,1.0,0.0
1.0,0.05,1.8929539362703627e-05,0.033921995450730776,1.0,0.0
1.0,0.05,1.8929539362703627e-05,0.033921995450730776,1.0,0.0
1.0,0.05,6.140095110166944e-05,0.033921995450730776,1.0,0.0
1.0,0.05,6.140095110166944e-05,0.033921995450730776,1.0,0.0
1.0,0.05,6.140095110166944e-05,0.033921995450730776,1.0,0.0
1.0,0.05,6.140095110166944e-05,0.031985575968843404,1.0,0.0
1.0,0.05,5.778403017811452e-05,0.031985575968843404,1.0,0.0
1.0,0.05,5.778403017811452e-05,0.031985575968843404,1.0,0.0
1.0,0.05,5.778403017811452e-05,0.031985575968843404,1.0,0.0
1.0,0.05,5.88079763190808e-05,0.037165096876762296,1.0,0.0
1.0,0.05,5.88079763190808e-05,0.037165096876762296,1.0,0.0
1.0,0.05,5.88079763190808e-05,0.037165096876762296,1.0,0.0
1.0,0.05,1.770371148419954e-05,0.03279234150859259,1.0,0.0
1.0,0.05,5.878887396241918e-05,0.03279234150859259,1.0,0.0
1.0,0.05,5.878887396241918e-05,0.03279234150859259,1.0,0.0
1.0,0.05,5.878887396241918e-05,0.03279234150859259,1.0,0.0
1.0,0.05,5.878887396241918e-05,0.03279234150859259,1.0,0.0
1.0,0.05,5.878887396241918e-05,0.03279234150859259,1.0,0.0
1.0,0.05,2.7336551022126724e-05,0.03279234150859259,1.0,0.0
1.0,0.05,2.7336551022126724e-05,0.03533863559500396,1.0,0.0
1.0,0.05,2.7336551022126724e-05,0.03533863559500396,1.0,0.0
1.0,0.05,2.7336551022126724e-05,0.036657715998628305,1.0,0.0
1.0,0.05,9.140496535160431e-05,0.036657715998628305,1.0,0.0
1.0,0.05,4.1260924972415035e-05,0.03615908566822188,1.0,0.0
1.0,0.05,4.1260924972415035e-05,0.030860178614304404,1.0,0.0
1.0,0.05,9.6957259636599e-05,0.03239173603804834,1.0,0.0
1.0,0.05,9.6957259636599e-05,0.028688524514192744,1.0,0.0
1.0,0.05,9.6957259636599e-05,0.028688524514192744,1.0,0.0
1.0,0.05,0.00011737930389439026,0.028688524514192744,1.0,0.0
1.0,0.05,6.86964066213025e-05,0.028688524514192744,1.0,0.0
1.0,0.05,6.86964066213025e-05,0.034774067044588165,1.0,0.0
1.0,0.05,6.86964066213025e-05,0.034774067044588165,1.0,0.0
1.0,0.05,6.86964066213025e-05,0.034774067044588165,1.0,0.0
1.0,0.05,6.86964066213025e-05,0.034774067044588165,1.0,0.0
1.0,0.05,6.86964066213025e-05,0.0373420776584441,1.0,0.0
1.0,0.05,2.8006726340434063e-05,0.0373420776584441,1.0,0.0
1.0,0.05,1.2667273980799969e-05,0.03267674892164531,1.0,0.0
1.0,0.05,1.2667273980799969e-05,0.03267674892164531,1.0,0.0
1.0,0.05,1.2667273980799969e-05,0.03556571613659049,1.0,0.0
1.0,0.05,7.23569663476915e-05,0.03556571613659049,1.0,0.0
1.0,0.05,7.23569663476915e-05,0.03556571613659049,1.0,0.0
1.0,0.05,7.23569663476915e-05,0.03556571613659049,1.0,0.0
1.0,0.05,3.766614506953571e-05,0.03556571613659049,1.0,0.0
1.0,0.05,3.766614506953571e-05,0.03556571613659049,1.0,0.0
1.0,0.05,3.766614506953571e-05,0.03809505209123344,1.0,0.0
1.0,0.05,3.736044915808054e-05,0.034630269043843864,1.0,0.0
1.0,0.05,3.736044915808054e-05,0.034630269043843864,1.0,0.0
1.0,0.05,3.736044915808054e-05,0.034630269043843864,1.0,0.0
1.0,0.05,3.736044915808054e-05,0.027193092979025394,1.0,0.0
1.0,0.05,3.736044915808054e-05,0.027193092979025394,1.0,0.0
1.0,0.05,3.736044915808054e-05,0.03142594241874507,1.0,0.0
1.0,0.05,3.736044915808054e-05,0.03142594241874507,1.0,0.0
1.0,0.05,3.736044915808054e-05,0.03072036469379984,1.0,0.0
1.0,0.05,3.736044915808054e-05,0.03072036469379984,1.0,0.0
1.0,0.05,3.736044915808054e-05,0.03072036469379984,1.0,0.0
1.0,0.05,2.322385768195309e-05,0.03072036469379984,1.0,0.0
1.0,0.05,2.322385768195309e-05,0.035852672305436546,1.0,0.0
1.0,0.05,2.322385768195309e-05,0.035852672305436546,1.0,0.0
1.0,0.05,2.0902268653205697e-05,0.035852672305436546,1.0,0.0
1.0,0.05,2.0902268653205697e-05,0.03656118543789102,1.0,0.0
1.0,0.05,2.0902268653205697e-05,0.039863549071863874,1.0,0.0
1.0,0.05,3.449860415806833e-05,0.03895302961453623,1.0,0.0
1.0,0.05,3.449860415806833e-05,0.03895302961453623,1.0,0.0
1.0,0.05,3.795551371047755e-05,0.03895302961453623,1.0,0.0
1.0,0.05,4.867970943731077e-05,0.03895302961453623,1.0,0.0
