b,p_error,v,s,gamma,zeta
1.0,0.05,2.322415028572035e-05,0.03827370389728343,1.0,0.0
1.0,0.05,1.575742436400809e-05,0.03827370389728343,1.0,0.0
1.0,0.05,1.575742436400809e-05,0.03511721674120518,1.0,0.0
1.0,0.05,3.2466215236751456e-06,0.0348464238805952,1.0,0.0
1.0,0.05,3.2466215236751456e-06,0.0348464238805952,1.0,0.0
1.0,0.05,1.1253697341694494e-05,0.036354669629119575,1.0,0.0
1.0,0.05,1.1253697341694494e-05,0.03336788893270303,1.0,0.0
1.0,0.05,1.1253697341694494e-05,0.031101672264624316,1.0,0.0
1.0,0.05,1.1253697341694494e-05,0.031101672264624316,1.0,0.0
1.0,0.05,1.1253697341694494e-05,0.0305570289500972,1.0,0.0
1.0,0.05,6.6638570369202296e-06,0.0305570289500972,1.0,0.0
1.0,0.05,3.3479515032537e-06,0.03123413410432977,1.0,0.0
1.0,0.05,3.3479515032537e-06,0.03123413410432977,1.0,0.0
1.0,0.05,1.3724681544837786e-05,0.033583821073765445,1.0,0.0
1.0,0.05,1.3724681544837786e-05,0.033583821073765445,1.0,0.0
1.0,0.05,1.3724681544837786e-05,0.033583821073765445,1.0,0.0
1.0,0.05,1.3724681544837786e-05,0.033836209962274016,1.0,0.0
1.0,0.05,1.3724681544837786e-05,0.033836209962274016,1.0,0.0
1.0,0.05,2.1026301490988267e-05,0.033836209962274016,1.0,0.0
1.0,0.05,2.1026301490988267e-05,0.033836209962274016,1.0,0.0
1.0,0.05,2.1026301490988267e-05,0.033836209962274016,1.0,0.0
1.0,0.05,1.3878439453283011e-05,0.033836209962274016,1.0,0.0
1.0,0.05,1.3878439453283011e-05,0.034513779874418275,1.0,0.0
1.0,0.05,9.299484823050743e-06,0.034513779874418275,1.0,0.0
1.0,0.05,9.299484823050743e-06,0.034513779874418275,1.0,0.0
1.0,0.05,9.299484823050743e-06,0.034513779874418275,1.0,0.0
1.0,0.05,9.299484823050743e-06,0.028785003794683715,1.0,0.0
1.0,0.05,9.299484823050743e-06,0.030498761080072476,1.0,0.0
1.0,0.05,1.9741525454235905e-05,0.031300744897620435,1.0,0.0
1.0,0.05,2.0694266245849317e-05,0.031300744897620435,1.0,0.0
1.0,0.05,1.0417673879097943e-05,0.031300744897620435,1.0,0.0
1.0,0.05,1.8741389827777604e-05,0.03199905689897598,1.0,0.0
1.0,0.05,4.420845807377027e-06,0.03199905689897598,1.0,0.0
1.0,0.05,3.016015416354971e-05,0.03199905689897598,1.0,0.0
1.0,0.05,3.016015416354971e-05,0.03199905689897598,1.0,0.0
1.0,0.05,3.016015416354971e-05,0.03199905689897598,1.0,0.0
1.0,0.05,2.9219125025417373e-05,0.03199905689897598,1.0,0.0
1.0,0.05,2.9219125025417373e-05,0.03199905689897598,1.0,0.0
1.0,0.05,2.9219125025417373e-05,0.03199905689897598,1.0,0.0
1.0,0.05,6.058058531252636e-06,0.03584371914640538,1.0,0.0
1.0,0.05,6.058058531252636e-06,0.03584371914640538,1.0,0.0
1.0,0.05,1.0005811693238557e-05,0.03584371914640538,1.0,0.0
1.0,0.05,1.0005811693238557e-05,0.03036027243678837,1.0,0.0
1.0,0.05,1.0005811693238557e-05,0.03036027243678837,1.0,0.0
1.0,0.05,1.0005811693238557e-05,0.03036027243678837,1.0,0.0
1.0,0.05,1.0005811693238557e-05,0.03036027243678837,1.0,0.0
1.0,0.05,1.0005811693238557e-05,0.03036027243678837,1.0,0.0
1.0,0.05,2.9967938476897068e-05,0.03036027243678837,1.0,0.0
1.0,0.05,2.9967938476897068e-05,0.03034818079440514,1.0,0.0
1.0,0.05,2.0761609467572513e-05,0.03034818079440514,1.0,0.0
1.0,0.05,2.0761609467572513e-05,0.03034818079440514,1.0,0.0
1.0,0.05,2.0761609467572513e-05,0.03034818079440514,1.0,0.0
1.0,0.05,2.0761609467572513e-05,0.03034818079440514,1.0,0.0
1.0,0.05,3.1641827547941615e-05,0.03034818079440514,1.0,0.0
1.0,0.05,3.1641827547941615e-05,0.032208697812351056,1.0,0.0
1.0,0.05,1.675302482331296e-05,0.03476459960204163,1.0,0.0
1.0,0.05,1.675302482331296e-05,0.03476459960204163,1.0,0.0
1.0,0.05,1.2550918913783509e-05,0.03664235436374182,1.0,0.0
1.0,0.05,1.192279399936825e-05,0.03664235436374182,1.0,0.0
1.0,0.05,2.799640592176554e-05,0.03664235436374182,1.0,0.0
1.0,0.05,9.434246570314317e-06,0.036309268416701096,1.0,0.0
1.0,0.05,5.380301503555156e-06,0.029952463152728093,1.0,0.0
1.0,0.05,5.380301503555156e-06,0.030733256033146295,1.0,0.0
1.0,0.05,1.3124371333843408e-05,0.030733256033146295,1.0,0.0
1.0,0.05,1.3124371333843408e-05,0.03351918345969555,1.0,0.0
1.0,0.05,1.3124371333843408e-05,0.03351918345969555,1.0,0.0
1.0,0.05,1.3124371333843408e-05,0.03351918345969555,1.0,0.0
1.0,0.05,1.3124371333843408e-05,0.028505534889730306,1.0,0.0
1.0,0.05,1.3124371333843408e-05,0.037544474127486495,1.0,0.0
1.0,0.05,1.3124371333843408e-05,0.037544474127486495,1.0,0.0
1.0,0.05,4.475124433974164e-06,0.037544474127486495,1.0,0.0
1.0,0.05,4.475124433974164e-06,0.03445136171919131,1.0,0.0
1.0,0.05,1.0048038952581262e-05,0.03278321783154709,1.0,0.0
1.0,0.05,1.0764282187909523e-05,0.034290967844546064,1.0,0.0
1.0,0.05,1.0764282187909523e-05,0.034290967844546064,1.0,0.0
1.0,0.05,2.1005464226955227e-05,0.034467193222515034,1.0,0.0
1.0,0.05,2.1005464226955227e-05,0.034467193222515034,1.0,0.0
1.0,0.05,2.1005464226955227e-05,0.034467193222515034,1.0,0.0
1.0,0.05,1.7947683639047797e-06,0.03582187606838103,1.0,0.0
1.0,0.05,1.7947683639047797e-06,0.028888472331388436,1.0,0.0
1.0,0.05,1.7947683639047797e-06,0.028888472331388436,1.0,0.0
1.0,0.05,1.7947683639047797e-06,0.028888472331388436,1.0,0.0
1.0,0.05,3.577284976231996e-05,0.028888472331388436,1.0,0.0
1.0,0.05,8.919892641924968e-06,0.03082242871250278,1.0,0.0
1.0,0.05,1.3293480343636186e-06,0.03082242871250278,1.0,0.0
1.0,0.05,1.3293480343636186e-06,0.03082242871250278,1.0,0.0
1.0,0.05,1.3293480343636186e-06,0.03082242871250278,1.0,0.0
1.0,0.05,1.3293480343636186e-06,0.03082242871250278,1.0,0.0
1.0,0.05,4.6331317260427105e-05,0.03082242871250278,1.0,0.0
1.0,0.05,4.6331317260427105e-05,0.03082242871250278,1.0,0.0
1.0,0.05,1.7346293562038398e-06,0.030994144937361058,1.0,0.0
1.0,0.05,4.215087350204081e-05,0.030994144937361058,1.0,0.0
1.0,0.05,4.215087350204081e-05,0.030994144937361058,1.0,0.0
1.0,0.05,4.215087350204081e-05,0.030994144937361058,1.0,0.0
1.0,0.05,4.215087350204081e-05,0.030994144937361058,1.0,0.0
1.0,0.05,4.215087350204081e-05,0.030994144937361058,1.0,0.0
1.0,0.05,7.0854485323235575e-06,0.030994144937361058,1.0,0.0
1.0,0.05,1.8847094014929436e-06,0.034478428608377874,1.0,0.0
1.0,0.05,5.549964482271673e-07,0.03322932213511754,1.0,0.0
1.0,0.05,2.3564765427182956e-07,0.03322932213511754,1.0,0.0
1.0,0.05,2.3564765427182956e-07,0.03322932213511754,1.0,0.0
1.0,0.05,2.3564765427182956e-07,0.03322932213511754,1.0,0.0
1.0,0.05,4.150890915130874e-07,0.03322932213511754,1.0,0.0
1.0,0.05,1.6517809600001396e-05,0.03322932213511754,1.0,0.0
1.0,0.05,2.1823808481225758e-05,0.03322932213511754,1.0,0.0
1.0,0.05,2.1823808481225758e-05,0.03322932213511754,1.0,0.0
1.0,0.05,2.3737278908085236e-05,0.03322932213511754,1.0,0.0
1.0,0.05,2.3737278908085236e-05,0.028953371955855716,1.0,0.0
1.0,0.05,2.3737278908085236e-05,0.028953371955855716,1.0,0.0
1.0,0.05,2.3737278908085236e-05,0.028953371955855716,1.0,0.0
1.0,0.05,2.3737278908085236e-05,0.030289734951121684,1.0,0.0
1.0,0.05,2.3737278908085236e-05,0.030289734951121684,1.0,0.0
1.0,0.05,2.3737278908085236e-05,0.030289734951121684,1.0,0.0
1.0,0.05,4.693680344585237e-06,0.030289734951121684,1.0,0.0
1.0,0.05,4.693680344585237e-06,0.03504091576926575,1.0,0.0
1.0,0.05,4.693680344585237e-06,0.03504091576926575,1.0,0.0
1.0,0.05,4.693680344585237e-06,0.030844174476726147,1.0,0.0
1.0,0.05,1.726459503418542e-05,0.032194294557220456,1.0,0.0
1.0,0.05,1.726459503418542e-05,0.032194294557220456,1.0,0.0
1.0,0.05,1.726459503418542e-05,0.032194294557220456,1.0,0.0
1.0,0.05,1.726459503418542e-05,0.032194294557220456,1.0,0.0
1.0,0.05,1.771562405965026e-05,0.034369070463718336,1.0,0.0
1.0,0.05,1.771562405965026e-05,0.034369070463718336,1.0,0.0
1.0,0.05,1.771562405965026e-05,0.034369070463718336,1.0,0.0
1.0,0.05,1.771562405965026e-05,0.034369070463718336,1.0,0.0
1.0,0.05,1.771562405965026e-05,0.034369070463718336,1.0,0.0
1.0,0.05,9.948790135764599e-06,0.034369070463718336,1.0,0.0
1.0,0.05,2.233085488615107e-06,0.034369070463718336,1.0,0.0
1.0,0.05,1.1613267517614949e-06,0.034369070463718336,1.0,0.0
1.0,0.05,5.762690345331524e-07,0.034369070463718336,1.0,0.0
1.0,0.05,5.762690345331524e-07,0.034369070463718336,1.0,0.0
1.0,0.05,5.762690345331524e-07,0.034369070463718336,1.0,0.0
1.0,0.05,5.101686282416682e-07,0.034369070463718336,1.0,0.0
1.0,0.05,7.195131087006579e-05,0.034369070463718336,1.0,0.0
1.0,0.05,3.5046736022196604e-07,0.034369070463718336,1.0,0.0
1.0,0.05,2.738731701002743e-07,0.03570513542796281,1.0,0.0
1.0,0.05,7.572604520964477e-06,0.03440817119401551,1.0,0.0
1.0,0.05,7.572604520964477e-06,0.03440817119401551,1.0,0.0
1.0,0.05,5.056059154248374e-06,0.03585847480743604,1.0,0.0
1.0,0.05,3.3221701456300006e-05,0.0325489252732957,1.0,0.0
1.0,0.05,3.3221701456300006e-05,0.0325489252732957,1.0,0.0
1.0,0.05,3.3221701456300006e-05,0.0325489252732957,1.0,0.0
1.0,0.05,3.3221701456300006e-05,0.0325489252732957,1.0,0.0
1.0,0.05,3.3221701456300006e-05,0.03639282469127861,1.0,0.0
1.0,0.05,3.3221701456300006e-05,0.03639282469127861,1.0,0.0
1.0,0.05,3.3221701456300006e-05,0.03789899954194172,1.0,0.0
1.0,0.05,1.5588473720255445e-06,0.03590308745092895,1.0,0.0
1.0,0.05,4.381341065011729e-05,0.03590308745092895,1.0,0.0
1.0,0.05,3.0069424807550156e-05,0.03590308745092895,1.0,0.0
1.0,0.05,1.9156215188221206e-05,0.03590308745092895,1.0,0.0
1.0,0.05,1.9156215188221206e-05,0.03341789018632668,1.0,0.0
1.0,0.05,1.9156215188221206e-05,0.037221744209905025,1.0,0.0
1.0,0.05,1.9156215188221206e-05,0.028552375375322347,1.0,0.0
1.0,0.05,1.9156215188221206e-05,0.028552375375322347,1.0,0.0
1.0,0.05,1.9156215188221206e-05,0.030529679721330104,1.0,0.0
1.0,0.05,1.9156215188221206e-05,0.030529679721330104,1.0,0.0
1.0,0.05,1.9156215188221206e-05,0.03516095577743895,1.0,0.0
1.0,0.05,1.9156215188221206e-05,0.032505836669597665,1.0,0.0
1.0,0.05,5.714588999014978e-06,0.032757939194341855,1.0,0.0
1.0,0.05,3.603181401510973e-06,0.04045302006610884,1.0,0.0
1.0,0.05,3.47646635051076e-05,0.03184286989734019,1.0,0.0
1.0,0.05,3.47646635051076e-05,0.03184286989734019,1.0,0.0
1.0,0.05,6.293295896442861e-06,0.03226665876381157,1.0,0.0
1.0,0.05,6.293295896442861e-06,0.03226665876381157,1.0,0.0
1.0,0.05,6.293295896442861e-06,0.0311087067371448,1.0,0.0
1.0,0.05,6.293295896442861e-06,0.030509108303764014,1.0,0.0
1.0,0.05,6.512675691795912e-06,0.030509108303764014,1.0,0.0
1.0,0.05,1.922690412199489e-05,0.030509108303764014,1.0,0.0
1.0,0.05,1.922690412199489e-05,0.03222949877147811,1.0,0.0
1.0,0.05,1.922690412199489e-05,0.03222949877147811,1.0,0.0
1.0,0.05,1.922690412199489e-05,0.03127627042195284,1.0,0.0
1.0,0.05,1.922690412199489e-05,0.03127627042195284,1.0,0.0
1.0,0.05,9.504414255910295e-06,0.03127627042195284,1.0,0.0
1.0,0.05,9.504414255910295e-06,0.03127627042195284,1.0,0.0
1.0,0.05,9.504414255910295e-06,0.03127627042195284,1.0,0.0
1.0,0.05,9.504414255910295e-06,0.03127627042195284,1.0,0.0
1.0,0.05,9.504414255910295e-06,0.03127627042195284,1.0,0.0
1.0,0.05,1.735627154644685e-05,0.03127627042195284,1.0,0.0
1.0,0.05,4.066623527382935e-05,0.03127627042195284,1.0,0.0
1.0,0.05,6.50692435446469e-06,0.03127627042195284,1.0,0.0
1.0,0.05,6.50692435446469e-06,0.03127627042195284,1.0,0.0
1.0,0.05,6.50692435446469e-06,0.03127627042195284,1.0,0.0
1.0,0.05,6.50692435446469e-06,0.03127627042195284,1.0,0.0
1.0,0.05,6.50692435446469e-06,0.03127627042195284,1.0,0.0
1.0,0.05,6.50692435446469e-06,0.03127627042195284,1.0,0.0
1.0,0.05,6.50692435446469e-06,0.03127627042195284,1.0,0.0
1.0,0.05,6.50692435446469e-06,0.03127627042195284,1.0,0.0
1.0,0.05,6.50692435446469e-06,0.03127627042195284,1.0,0.0
1.0,0.05,1.984459311587155e-05,0.03176162166491666,1.0,0.0
1.0,0.05,1.984459311587155e-05,0.029147046961748118,1.0,0.0
1.0,0.05,1.984459311587155e-05,0.029147046961748118,1.0,0.0
1.0,0.05,1.984459311587155e-05,0.029147046961748118,1.0,0.0
1.0,0.05,9.670715051873305e-06,0.03272014924715294,1.0,0.0
1.0,0.05,9.670715051873305e-06,0.03272014924715294,1.0,0.0
1.0,0.05,9.670715051873305e-06,0.034387146462199966,1.0,0.0
1.0,0.05,9.670715051873305e-06,0.034387146462199966,1.0,0.0
1.0,0.05,9.670715051873305e-06,0.034387146462199966,1.0,0.0
1.0,0.05,9.670715051873305e-06,0.032618575652320465,1.0,0.0
1.0,0.05,9.670715051873305e-06,0.03317441822684408,1.0,0.0
1.0,0.05,3.270004943030617e-05,0.03317441822684408,1.0,0.0
1.0,0.05,7.435049480613195e-07,0.03317441822684408,1.0,0.0
1.0,0.05,1.2161238160342478e-06,0.03317441822684408,1.0,0.0
1.0,0.05,4.996655549209023e-06,0.030616141296759863,1.0,0.0
1.0,0.05,1.7570700392696448e-06,0.030616141296759863,1.0,0.0
1.0,0.05,1.7570700392696448e-06,0.030616141296759863,1.0,0.0
1.0,0.05,5.866027742022665e-06,0.030616141296759863,1.0,0.0
1.0,0.05,5.866027742022665e-06,0.030616141296759863,1.0,0.0
1.0,0.05,5.866027742022665e-06,0.0302804643410604,1.0,0.0
1.0,0.05,3.2841851090139713e-07,0.029929307407527327,1.0,0.0
1.0,0.05,3.649364879015828e-07,0.029929307407527327,1.0,0.0
1.0,0.05,1.1181369513689267e-06,0.029929307407527327,1.0,0.0
1.0,0.05,1.1181369513689267e-06,0.029929307407527327,1.0,0.0
1.0,0.05,1.1181369513689267e-06,0.029929307407527327,1.0,0.0
1.0,0.05,7.406519599341388e-07,0.029929307407527327,1.0,0.0
1.0,0.05,1.9649095837920212e-05,0.029929307407527327,1.0,0.0
1.0,0.05,1.9649095837920212e-05,0.029929307407527327,1.0,0.0
1.0,0.05,1.9649095837920212e-05,0.030674241830182414,1.0,0.0
1.0,0.05,1.9649095837920212e-05,0.030674241830182414,1.0,0.0
1.0,0.05,1.9649095837920212e-05,0.030674241830182414,1.0,0.0
1.0,0.05,1.9649095837920212e-05,0.030674241830182414,1.0,0.0
1.0,0.05,1.9649095837920212e-05,0.025159345951896547,1.0,0.0
1.0,0.05,2.3788886851999152e-05,0.025159345951896547,1.0,0.0
1.0,0.05,2.3788886851999152e-05,0.026144300014631396,1.0,0.0
1.0,0.05,2.3788886851999152e-05,0.03530739067666077,1.0,0.0
1.0,0.05,1.7602959986717475e-06,0.035754820527179515,1.0,0.0
1.0,0.05,2.1053681045182204e-05,0.03204017952857638,1.0,0.0
1.0,0.05,2.1053681045182204e-05,0.03204017952857638,1.0,0.0
1.0,0.05,2.1053681045182204e-05,0.034211101103761944,1.0,0.0
1.0,0.05,2.1053681045182204e-05,0.028451724495556205,1.0,0.0
1.0,0.05,2.1053681045182204e-05,0.028451724495556205,1.0,0.0
1.0,0.05,2.1053681045182204e-05,0.027711981002380356,1.0,0.0
1.0,0.05,2.1053681045182204e-05,0.035513413887727725,1.0,0.0
1.0,0.05,2.0058253950261756e-05,0.035513413887727725,1.0,0.0
1.0,0.05,1.9529699857903373e-05,0.035513413887727725,1.0,0.0
1.0,0.05,1.8905170009493655e-05,0.035513413887727725,1.0,0.0
1.0,0.05,1.711383373751829e-05,0.03400913008538023,1.0,0.0
1.0,0.05,1.711383373751829e-05,0.03400913008538023,1.0,0.0
1.0,0.05,1.711383373751829e-05,0.03087537712704639,1.0,0.0
1.0,0.05,1.711383373751829e-05,0.031078108363027237,1.0,0.0
1.0,0.05,1.2870969464908803e-05,0.031078108363027237,1.0,0.0
1.0,0.05,1.2870969464908803e-05,0.033861452504971176,1.0,0.0
1.0,0.05,2.274657908182109e-06,0.033861452504971176,1.0,0.0
1.0,0.05,2.274657908182109e-06,0.033861452504971176,1.0,0.0
1.0,0.05,2.274657908182109e-06,0.03436821180135507,1.0,0.0
1.0,0.05,2.274657908182109e-06,0.02937760685087586,1.0,0.0
1.0,0.05,2.274657908182109e-06,0.02937760685087586,1.0,0.0
1.0,0.05,2.274657908182109e-06,0.02937760685087586,1.0,0.0
1.0,0.05,2.274657908182109e-06,0.02937760685087586,1.0,0.0
1.0,0.05,2.274657908182109e-06,0.02937760685087586,1.0,0.0
1.0,0.05,2.274657908182109e-06,0.02937760685087586,1.0,0.0
1.0,0.05,2.274657908182109e-06,0.02937760685087586,1.0,0.0
1.0,0.05,2.274657908182109e-06,0.02937760685087586,1.0,0.0
1.0,0.05,2.274657908182109e-06,0.02937760685087586,1.0,0.0
1.0,0.05,2.274657908182109e-06,0.03628903780677539,1.0,0.0
1.0,0.05,2.274657908182109e-06,0.03628903780677539,1.0,0.0
1.0,0.05,5.5585787955446395e-06,0.03628903780677539,1.0,0.0
1.0,0.05,2.914323031096952e-06,0.03628903780677539,1.0,0.0
1.0,0.05,6.98805739314184e-06,0.03628903780677539,1.0,0.0
1.0,0.05,6.98805739314184e-06,0.03628903780677539,1.0,0.0
1.0,0.05,6.98805739314184e-06,0.0357975385373131,1.0,0.0
1.0,0.05,6.98805739314184e-06,0.03234922344538521,1.0,0.0
1.0,0.05,6.98805739314184e-06,0.03234922344538521,1.0,0.0
1.0,0.05,2.446710533035688e-05,0.03234922344538521,1.0,0.0
1.0,0.05,3.540493833034089e-05,0.03234922344538521,1.0,0.0
1.0,0.05,4.47592106954987e-06,0.03234922344538521,1.0,0.0
1.0,0.05,1.3373280274168458e-05,0.03234922344538521,1.0,0.0
1.0,0.05,4.782718558637071e-06,0.03234922344538521,1.0,0.0
1.0,0.05,4.782718558637071e-06,0.03234922344538521,1.0,0.0
1.0,0.05,4.782718558637071e-06,0.03234922344538521,1.0,0.0
1.0,0.05,4.782718558637071e-06,0.03234922344538521,1.0,0.0
1.0,0.05,4.782718558637071e-06,0.03234922344538521,1.0,0.0
1.0,0.05,1.4374652948656959e-05,0.029001460452735092,1.0,0.0
1.0,0.05,1.0939140510947976e-05,0.029001460452735092,1.0,0.0
1.0,0.05,1.0939140510947976e-05,0.029001460452735092,1.0,0.0
1.0,0.05,2.0310659894007107e-05,0.030180400702490187,1.0,0.0
1.0,0.05,2.0310659894007107e-05,0.030180400702490187,1.0,0.0
1.0,0.05,2.0310659894007107e-05,0.030180400702490187,1.0,0.0
1.0,0.05,2.0310659894007107e-05,0.029707091768300085,1.0,0.0
1.0,0.05,2.0310659894007107e-05,0.029707091768300085,1.0,0.0
1.0,0.05,9.986549496883265e-06,0.038640089373669854,1.0,0.0
1.0,0.05,9.986549496883265e-06,0.038640089373669854,1.0,0.0
1.0,0.05,9.986549496883265e-06,0.038640089373669854,1.0,0.0
1.0,0.05,9.986549496883265e-06,0.038640089373669854,1.0,0.0
1.0,0.05,9.986549496883265e-06,0.027265907716118868,1.0,0.0
1.0,0.05,9.986549496883265e-06,0.027265907716118868,1.0,0.0
1.0,0.05,9.986549496883265e-06,0.027265907716118868,1.0,0.0
1.0,0.05,9.986549496883265e-06,0.027265907716118868,1.0,0.0
1.0,0.05,9.986549496883265e-06,0.027711702856110267,1.0,0.0
1.0,0.05,9.986549496883265e-06,0.027711702856110267,1.0,0.0
1.0,0.05,4.404438325673578e-06,0.027711702856110267,1.0,0.0
1.0,0.05,2.351345306526719e-05,0.027711702856110267,1.0,0.0
1.0,0.05,2.351345306526719e-05,0.027514711572957515,1.0,0.0
1.0,0.05,1.1299934048162139e-05,0.027514711572957515,1.0,0.0
1.0,0.05,7.970769688685078e-06,0.033082665694965624,1.0,0.0
1.0,0.05,3.7866373606481037e-06,0.033082665694965624,1.0,0.0
1.0,0.05,1.2161728772971126e-05,0.033082665694965624,1.0,0.0
1.0,0.05,1.2161728772971126e-05,0.033082665694965624,1.0,0.0
1.0,0.05,1.2161728772971126e-05,0.033082665694965624,1.0,0.0
1.0,0.05,1.2161728772971126e-05,0.033082665694965624,1.0,0.0
1.0,0.05,1.2161728772971126e-05,0.033082665694965624,1.0,0.0
1.0,0.05,1.2161728772971126e-05,0.033082665694965624,1.0,0.0
1.0,0.05,1.2161728772971126e-05,0.030906558018985376,1.0,0.0
1.0,0.05,1.2161728772971126e-05,0.030906558018985376,1.0,0.0
1.0,0.05,6.500621080792466e-06,0.030906558018985376,1.0,0.0
1.0,0.05,6.582171988424668e-06,0.030906558018985376,1.0,0.0
1.0,0.05,6.582171988424668e-06,0.030806717672969202,1.0,0.0
1.0,0.05,6.582171988424668e-06,0.030806717672969202,1.0,0.0
1.0,0.05,6.582171988424668e-06,0.030806717672969202,1.0,0.0
1.0,0.05,6.582171988424668e-06,0.030806717672969202,1.0,0.0
1.0,0.05,6.582171988424668e-06,0.029263742484958628,1.0,0.0
1.0,0.05,6.582171988424668e-06,0.029263742484958628,1.0,0.0
1.0,0.05,1.4251296504923424e-05,0.029263742484958628,1.0,0.0
1.0,0.05,1.4251296504923424e-05,0.029263742484958628,1.0,0.0
1.0,0.05,1.4251296504923424e-05,0.029759383708204978,1.0,0.0
1.0,0.05,1.4251296504923424e-05,0.028228715455864403,1.0,0.0
1.0,0.05,1.4251296504923424e-05,0.028228715455864403,1.0,0.0
1.0,0.05,1.4251296504923424e-05,0.028228715455864403,1.0,0.0
1.0,0.05,1.4251296504923424e-05,0.035280655638461715,1.0,0.0
1.0,0.05,1.712288196484298e-05,0.03579350796137631,1.0,0.0
1.0,0.05,1.712288196484298e-05,0.03579350796137631,1.0,0.0
1.0,0.05,7.590652023625803e-06,0.03451783774244897,1.0,0.0
1.0,0.05,7.590652023625803e-06,0.03451783774244897,1.0,0.0
1.0,0.05,7.590652023625803e-06,0.03451783774244897,1.0,0.0
1.0,0.05,1.637857136584836e-05,0.03451783774244897,1.0,0.0
1.0,0.05,3.125428243598774e-05,0.03695737981665076,1.0,0.0
1.0,0.05,3.125428243598774e-05,0.03695737981665076,1.0,0.0
1.0,0.05,4.677951265143312e-06,0.03695737981665076,1.0,0.0
1.0,0.05,9.636914027123334e-06,0.03179677326121756,1.0,0.0
1.0,0.05,2.7949729083624995e-05,0.03179677326121756,1.0,0.0
1.0,0.05,2.7949729083624995e-05,0.03227528376858499,1.0,0.0
1.0,0.05,2.4941633672921058e-05,0.03227528376858499,1.0,0.0
1.0,0.05,2.4941633672921058e-05,0.03227528376858499,1.0,0.0
1.0,0.05,1.3949088958043212e-05,0.03227528376858499,1.0,0.0
1.0,0.05,2.92415122494807e-05,0.034866255255903096,1.0,0.0
1.0,0.05,1.9766514871828278e-05,0.034866255255903096,1.0,0.0
1.0,0.05,1.9766514871828278e-05,0.034866255255903096,1.0,0.0
1.0,0.05,1.9766514871828278e-05,0.034866255255903096,1.0,0.0
1.0,0.05,1.4020530993236982e-06,0.034866255255903096,1.0,0.0
1.0,0.05,1.4020530993236982e-06,0.034866255255903096,1.0,0.0
1.0,0.05,1.4020530993236982e-06,0.034866255255903096,1.0,0.0
1.0,0.05,1.4020530993236982e-06,0.034866255255903096,1.0,0.0
1.0,0.05,1.7394022368364776e-05,0.034866255255903096,1.0,0.0
1.0,0.05,1.7394022368364776e-05,0.034866255255903096,1.0,0.0
1.0,0.05,1.3806509279111036e-05,0.0317027790678177,1.0,0.0
1.0,0.05,1.3806509279111036e-05,0.0317027790678177,1.0,0.0
1.0,0.05,1.3806509279111036e-05,0.0317027790678177,1.0,0.0
1.0,0.05,1.3806509279111036e-05,0.0317027790678177,1.0,0.0
1.0,0.05,1.3806509279111036e-05,0.0317027790678177,1.0,0.0
1.0,0.05,1.3806509279111036e-05,0.030924396452439242,1.0,0.0
1.0,0.05,1.3806509279111036e-05,0.030924396452439242,1.0,0.0
1.0,0.05,1.3806509279111036e-05,0.029158060548046576,1.0,0.0
1.0,0.05,2.3913719611504065e-05,0.03089378718895878,1.0,0.0
1.0,0.05,9.54021801301345e-06,0.03089378718895878,1.0,0.0
1.0,0.05,9.54021801301345e-06,0.03089378718895878,1.0,0.0
1.0,0.05,1.4512499830819457e-05,0.03081592431102032,1.0,0.0
1.0,0.05,1.4512499830819457e-05,0.03444767480380867,1.0,0.0
1.0,0.05,1.1342904296500857e-06,0.03444767480380867,1.0,0.0
1.0,0.05,8.658384750361557e-07,0.03444767480380867,1.0,0.0
1.0,0.05,8.658384750361557e-07,0.03148543604010924,1.0,0.0
1.0,0.05,8.658384750361557e-07,0.032387820366534086,1.0,0.0
1.0,0.05,8.658384750361557e-07,0.030441008862555505,1.0,0.0
1.0,0.05,8.658384750361557e-07,0.030441008862555505,1.0,0.0
1.0,0.05,5.644770771969419e-06,0.03396472615032419,1.0,0.0
1.0,0.05,5.644770771969419e-06,0.03396472615032419,1.0,0.0
1.0,0.05,5.644770771969419e-06,0.03396472615032419,1.0,0.0
1.0,0.05,5.644770771969419e-06,0.03396472615032419,1.0,0.0
1.0,0.05,5.644770771969419e-06,0.03396472615032419,1.0,0.0
1.0,0.05,5.644770771969419e-06,0.033835223608171046,1.0,0.0
1.0,0.05,2.0696713130531196e-05,0.033835223608171046,1.0,0.0
1.0,0.05,2.0696713130531196e-05,0.033835223608171046,1.0,0.0
