b,p_error,v,s,gamma,zeta
1.0,0.05,3.0672013205771528e-06,0.01034161709689302,1.0,0.0
1.0,0.05,3.0672013205771528e-06,0.01034161709689302,1.0,0.0
1.0,0.05,3.0672013205771528e-06,0.01034161709689302,1.0,0.0
1.0,0.05,3.0672013205771528e-06,0.01034161709689302,1.0,0.0
1.0,0.05,3.0672013205771528e-06,0.01034161709689302,1.0,0.0
1.0,0.05,3.0672013205771528e-06,0.01034161709689302,1.0,0.0
1.0,0.05,1.2707040970992264e-06,0.01034161709689302,1.0,0.0
1.0,0.05,1.2707040970992264e-06,0.01034161709689302,1.0,0.0
1.0,0.05,1.2707040970992264e-06,0.01034161709689302,1.0,0.0
1.0,0.05,1.2707040970992264e-06,0.01081529082782232,1.0,0.0
1.0,0.05,2.1895315445703217e-06,0.009579332268452057,1.0,0.0
1.0,0.05,2.1895315445703217e-06,0.009579332268452057,1.0,0.0
1.0,0.05,2.1895315445703217e-06,0.010574686596303395,1.0,0.0
1.0,0.05,2.1895315445703217e-06,0.010574686596303395,1.0,0.0
1.0,0.05,2.1895315445703217e-06,0.010574686596303395,1.0,0.0
1.0,0.05,2.1895315445703217e-06,0.010574686596303395,1.0,0.0
1.0,0.05,2.9685446568348867e-06,0.010574686596303395,1.0,0.0
1.0,0.05,2.9685446568348867e-06,0.010462667102026663,1.0,0.0
1.0,0.05,2.9685446568348867e-06,0.010462667102026663,1.0,0.0
1.0,0.05,2.026040029741373e-06,0.010462667102026663,1.0,0.0
1.0,0.05,5.478755566624079e-06,0.010462667102026663,1.0,0.0
1.0,0.05,5.478755566624079e-06,0.009669188170715515,1.0,0.0
1.0,0.05,5.478755566624079e-06,0.010838530668933049,1.0,0.0
1.0,0.05,1.5584017627981242e-06,0.010255327379357191,1.0,0.0
1.0,0.05,1.8063938235064953e-06,0.010255327379357191,1.0,0.0
1.0,0.05,1.8063938235064953e-06,0.010255327379357191,1.0,0.0
1.0,0.05,2.0026584367420003e-06,0.010255327379357191,1.0,0.0
1.0,0.05,2.0026584367420003e-06,0.009970917453722498,1.0,0.0
1.0,0.05,2.0026584367420003e-06,0.009970917453722498,1.0,0.0
1.0,0.05,3.0842633396532534e-06,0.009314261458925695,1.0,0.0
1.0,0.05,3.0842633396532534e-06,0.009664084710557285,1.0,0.0
1.0,0.05,3.0842633396532534e-06,0.009664084710557285,1.0,0.0
1.0,0.05,1.8953735078533715e-06,0.010250907745578413,1.0,0.0
1.0,0.05,1.8953735078533715e-06,0.010250907745578413,1.0,0.0
1.0,0.05,1.8953735078533715e-06,0.010250907745578413,1.0,0.0
1.0,0.05,1.8953735078533715e-06,0.010250907745578413,1.0,0.0
1.0,0.05,8.567930581507441e-06,0.010250907745578413,1.0,0.0
1.0,0.05,8.567930581507441e-06,0.010250907745578413,1.0,0.0
1.0,0.05,4.893334348527382e-07,0.010250907745578413,1.0,0.0
1.0,0.05,1.0858537284857365e-06,0.010250907745578413,1.0,0.0
1.0,0.05,1.0858537284857365e-06,0.010250907745578413,1.0,0.0
1.0,0.05,1.604901421703782e-06,0.010250907745578413,1.0,0.0
1.0,0.05,1.604901421703782e-06,0.010250907745578413,1.0,0.0
1.0,0.05,1.604901421703782e-06,0.010250907745578413,1.0,0.0
1.0,0.05,1.604901421703782e-06,0.010250907745578413,1.0,0.0
1.0,0.05,2.0975607208377766e-07,0.010250907745578413,1.0,0.0
1.0,0.05,3.019784661661982e-06,0.011638126517750948,1.0,0.0
1.0,0.05,1.9409977034655028e-07,0.011638126517750948,1.0,0.0
1.0,0.05,7.674654935888792e-07,0.011527904262058544,1.0,0.0
1.0,0.05,7.674654935888792e-07,0.011527904262058544,1.0,0.0
1.0,0.05,7.674654935888792e-07,0.011527904262058544,1.0,0.0
1.0,0.05,1.8501464809291783e-06,0.011527904262058544,1.0,0.0
1.0,0.05,1.8501464809291783e-06,0.011527904262058544,1.0,0.0
1.0,0.05,1.8501464809291783e-06,0.01097830614801233,1.0,0.0
1.0,0.05,1.8501464809291783e-06,0.01097830614801233,1.0,0.0
1.0,0.05,7.996180430828619e-07,0.01097830614801233,1.0,0.0
1.0,0.05,7.996180430828619e-07,0.01097830614801233,1.0,0.0
1.0,0.05,7.996180430828619e-07,0.011505388088644809,1.0,0.0
1.0,0.05,2.839981701743564e-06,0.01040749551981179,1.0,0.0
1.0,0.05,4.538522306792073e-06,0.010014814014941949,1.0,0.0
1.0,0.05,4.538522306792073e-06,0.010014814014941949,1.0,0.0
1.0,0.05,4.538522306792073e-06,0.010014814014941949,1.0,0.0
1.0,0.05,4.538522306792073e-06,0.010614087742761813,1.0,0.0
1.0,0.05,4.538522306792073e-06,0.010614087742761813,1.0,0.0
1.0,0.05,4.538522306792073e-06,0.010614087742761813,1.0,0.0
1.0,0.05,3.074690293517457e-06,0.010614087742761813,1.0,0.0
1.0,0.05,3.074690293517457e-06,0.011025609133652322,1.0,0.0
1.0,0.05,4.0385104427704757e-07,0.01096405368338908,1.0,0.0
1.0,0.05,8.158577278006868e-07,0.010562085189174621,1.0,0.0
1.0,0.05,8.158577278006868e-07,0.010569247616525923,1.0,0.0
1.0,0.05,8.479707959278078e-07,0.010569247616525923,1.0,0.0
1.0,0.05,7.115497770710032e-07,0.010569247616525923,1.0,0.0
1.0,0.05,7.115497770710032e-07,0.010569247616525923,1.0,0.0
1.0,0.05,7.115497770710032e-07,0.010569247616525923,1.0,0.0
1.0,0.05,7.115497770710032e-07,0.010569247616525923,1.0,0.0
1.0,0.05,7.115497770710032e-07,0.010305006145345543,1.0,0.0
1.0,0.05,1.4379779905556445e-06,0.010305006145345543,1.0,0.0
1.0,0.05,1.4379779905556445e-06,0.010305006145345543,1.0,0.0
1.0,0.05,4.3091294376611337e-07,0.010305006145345543,1.0,0.0
1.0,0.05,1.1155652376186385e-06,0.010846975821246671,1.0,0.0
1.0,0.05,1.1155652376186385e-06,0.010846975821246671,1.0,0.0
1.0,0.05,1.1155652376186385e-06,0.010846975821246671,1.0,0.0
1.0,0.05,1.851728407814087e-06,0.01102345144332176,1.0,0.0
1.0,0.05,3.400865824994535e-07,0.010409845348725695,1.0,0.0
1.0,0.05,2.1354123585485815e-07,0.010409845348725695,1.0,0.0
1.0,0.05,2.1354123585485815e-07,0.010685333897231149,1.0,0.0
1.0,0.05,2.4918568981201613e-07,0.011197118447803,1.0,0.0
1.0,0.05,2.4918568981201613e-07,0.011156062711916305,1.0,0.0
1.0,0.05,2.7637750263135875e-07,0.011156062711916305,1.0,0.0
1.0,0.05,3.006622496734845e-06,0.011156062711916305,1.0,0.0
1.0,0.05,3.006622496734845e-06,0.011156062711916305,1.0,0.0
1.0,0.05,3.006622496734845e-06,0.010955738095661144,1.0,0.0
1.0,0.05,2.691736397832693e-07,0.010955738095661144,1.0,0.0
1.0,0.05,2.691736397832693e-07,0.011199249235377712,1.0,0.0
1.0,0.05,7.22206103356237e-07,0.011199249235377712,1.0,0.0
1.0,0.05,1.5382559573201848e-06,0.011199249235377712,1.0,0.0
1.0,0.05,4.573230928731747e-07,0.011199249235377712,1.0,0.0
1.0,0.05,5.644844994390364e-07,0.011199249235377712,1.0,0.0
1.0,0.05,5.463298367044906e-07,0.011199249235377712,1.0,0.0
1.0,0.05,1.1117591815494196e-06,0.011199249235377712,1.0,0.0
1.0,0.05,1.1117591815494196e-06,0.011199249235377712,1.0,0.0
1.0,0.05,1.1117591815494196e-06,0.011199249235377712,1.0,0.0
1.0,0.05,1.1117591815494196e-06,0.011199249235377712,1.0,0.0
1.0,0.05,1.1117591815494196e-06,0.011199249235377712,1.0,0.0
1.0,0.05,1.1117591815494196e-06,0.011199249235377712,1.0,0.0
1.0,0.05,1.682298801869171e-06,0.010671261539129204,1.0,0.0
1.0,0.05,2.2760173910997576e-06,0.010148323826770193,1.0,0.0
1.0,0.05,5.3566543635092375e-06,0.010085756739522224,1.0,0.0
1.0,0.05,3.745168748094772e-07,0.01057158726592944,1.0,0.0
1.0,0.05,9.029116220913065e-07,0.011274696589441968,1.0,0.0
1.0,0.05,9.029116220913065e-07,0.011069272107406686,1.0,0.0
1.0,0.05,4.281598406875329e-06,0.011069272107406686,1.0,0.0
1.0,0.05,4.281598406875329e-06,0.011069272107406686,1.0,0.0
1.0,0.05,4.281598406875329e-06,0.011069272107406686,1.0,0.0
1.0,0.05,1.2162734086417592e-06,0.011069272107406686,1.0,0.0
1.0,0.05,5.38477162856344e-06,0.0099231580685525,1.0,0.0
1.0,0.05,5.38477162856344e-06,0.0099231580685525,1.0,0.0
1.0,0.05,5.38477162856344e-06,0.0099231580685525,1.0,0.0
1.0,0.05,1.4063644530756277e-06,0.0099231580685525,1.0,0.0
1.0,0.05,1.4063644530756277e-06,0.0099231580685525,1.0,0.0
1.0,0.05,2.377089907811856e-06,0.0099231580685525,1.0,0.0
1.0,0.05,2.377089907811856e-06,0.0099231580685525,1.0,0.0
1.0,0.05,2.377089907811856e-06,0.009822050375574091,1.0,0.0
1.0,0.05,5.040048992947487e-06,0.009822050375574091,1.0,0.0
1.0,0.05,5.040048992947487e-06,0.009669633253095512,1.0,0.0
1.0,0.05,5.040048992947487e-06,0.009481925074171027,1.0,0.0
1.0,0.05,5.040048992947487e-06,0.009969700671159955,1.0,0.0
1.0,0.05,5.040048992947487e-06,0.009959901724179949,1.0,0.0
1.0,0.05,2.48244239569682e-06,0.009959901724179949,1.0,0.0
1.0,0.05,2.48244239569682e-06,0.009700937768450352,1.0,0.0
1.0,0.05,2.48244239569682e-06,0.009700937768450352,1.0,0.0
1.0,0.05,2.48244239569682e-06,0.009700937768450352,1.0,0.0
1.0,0.05,2.48244239569682e-06,0.009700937768450352,1.0,0.0
1.0,0.05,2.48244239569682e-06,0.009700937768450352,1.0,0.0
1.0,0.05,7.170648862991334e-07,0.011283513953266464,1.0,0.0
1.0,0.05,7.114306377320056e-07,0.011473091440941264,1.0,0.0
1.0,0.05,2.0850499814202248e-06,0.01142910727928342,1.0,0.0
1.0,0.05,2.0850499814202248e-06,0.01142910727928342,1.0,0.0
1.0,0.05,2.0850499814202248e-06,0.01142910727928342,1.0,0.0
1.0,0.05,2.0850499814202248e-06,0.009525204352317018,1.0,0.0
1.0,0.05,1.2389959641932371e-06,0.009525204352317018,1.0,0.0
1.0,0.05,1.2389959641932371e-06,0.009552657890844531,1.0,0.0
1.0,0.05,1.2389959641932371e-06,0.009552657890844531,1.0,0.0
1.0,0.05,1.2389959641932371e-06,0.010190165226401563,1.0,0.0
1.0,0.05,2.1724908243653047e-06,0.010190165226401563,1.0,0.0
1.0,0.05,2.1724908243653047e-06,0.010190165226401563,1.0,0.0
1.0,0.05,2.1724908243653047e-06,0.010190165226401563,1.0,0.0
1.0,0.05,2.1724908243653047e-06,0.010190165226401563,1.0,0.0
1.0,0.05,2.1724908243653047e-06,0.010955781474813945,1.0,0.0
1.0,0.05,2.1724908243653047e-06,0.010955781474813945,1.0,0.0
1.0,0.05,2.1724908243653047e-06,0.010955781474813945,1.0,0.0
1.0,0.05,2.1724908243653047e-06,0.010955781474813945,1.0,0.0
1.0,0.05,2.1724908243653047e-06,0.010451482493913405,1.0,0.0
1.0,0.05,2.1724908243653047e-06,0.010451482493913405,1.0,0.0
1.0,0.05,7.35709018812869e-07,0.010451482493913405,1.0,0.0
1.0,0.05,7.35709018812869e-07,0.010963062833543254,1.0,0.0
1.0,0.05,7.35709018812869e-07,0.010963062833543254,1.0,0.0
1.0,0.05,7.35709018812869e-07,0.010699621501758226,1.0,0.0
1.0,0.05,7.35709018812869e-07,0.010699621501758226,1.0,0.0
1.0,0.05,7.35709018812869e-07,0.010699621501758226,1.0,0.0
1.0,0.05,7.35709018812869e-07,0.010916743259233806,1.0,0.0
1.0,0.05,7.35709018812869e-07,0.010916743259233806,1.0,0.0
1.0,0.05,3.4269569731547343e-06,0.010916743259233806,1.0,0.0
1.0,0.05,3.4269569731547343e-06,0.010638510114410598,1.0,0.0
1.0,0.05,3.4269569731547343e-06,0.010638510114410598,1.0,0.0
1.0,0.05,3.4269569731547343e-06,0.010638510114410598,1.0,0.0
1.0,0.05,2.2197656120902417e-06,0.010638510114410598,1.0,0.0
1.0,0.05,2.509111856874636e-06,0.010169834706460587,1.0,0.0
1.0,0.05,2.509111856874636e-06,0.010169834706460587,1.0,0.0
1.0,0.05,2.509111856874636e-06,0.009620131276545645,1.0,0.0
1.0,0.05,2.509111856874636e-06,0.009620131276545645,1.0,0.0
1.0,0.05,3.394841228171306e-06,0.010040959837395988,1.0,0.0
1.0,0.05,3.000039474197389e-06,0.010602272487267838,1.0,0.0
1.0,0.05,3.000039474197389e-06,0.010602272487267838,1.0,0.0
1.0,0.05,2.908076140902763e-06,0.010602272487267838,1.0,0.0
1.0,0.05,2.908076140902763e-06,0.010602272487267838,1.0,0.0
1.0,0.05,7.004150903766932e-07,0.010602272487267838,1.0,0.0
1.0,0.05,7.004150903766932e-07,0.010602272487267838,1.0,0.0
1.0,0.05,7.004150903766932e-07,0.010602272487267838,1.0,0.0
1.0,0.05,7.004150903766932e-07,0.010602272487267838,1.0,0.0
1.0,0.05,4.123469154699875e-07,0.010602272487267838,1.0,0.0
1.0,0.05,3.712087062737343e-06,0.01117265959265296,1.0,0.0
1.0,0.05,1.5875696671940398e-06,0.010513131768341628,1.0,0.0
1.0,0.05,1.5875696671940398e-06,0.010513131768341628,1.0,0.0
1.0,0.05,1.5875696671940398e-06,0.010513131768341628,1.0,0.0
1.0,0.05,2.2520361124930493e-06,0.010513131768341628,1.0,0.0
1.0,0.05,2.2520361124930493e-06,0.010513131768341628,1.0,0.0
1.0,0.05,2.2520361124930493e-06,0.010513131768341628,1.0,0.0
1.0,0.05,2.2520361124930493e-06,0.01030430554342035,1.0,0.0
1.0,0.05,2.2520361124930493e-06,0.010996816968571663,1.0,0.0
1.0,0.05,2.2520361124930493e-06,0.010996816968571663,1.0,0.0
1.0,0.05,2.2520361124930493e-06,0.010996816968571663,1.0,0.0
1.0,0.05,2.2520361124930493e-06,0.010996816968571663,1.0,0.0
1.0,0.05,2.2520361124930493e-06,0.010996816968571663,1.0,0.0
1.0,0.05,2.2520361124930493e-06,0.010996816968571663,1.0,0.0
1.0,0.05,2.2520361124930493e-06,0.011382853447451616,1.0,0.0
1.0,0.05,2.2520361124930493e-06,0.011382853447451616,1.0,0.0
1.0,0.05,7.58202155978581e-07,0.011382853447451616,1.0,0.0
1.0,0.05,7.58202155978581e-07,0.011382853447451616,1.0,0.0
1.0,0.05,7.58202155978581e-07,0.011476807050954642,1.0,0.0
1.0,0.05,7.58202155978581e-07,0.011476807050954642,1.0,0.0
1.0,0.05,7.58202155978581e-07,0.011846998818777,1.0,0.0
1.0,0.05,7.58202155978581e-07,0.010702369765758873,1.0,0.0
1.0,0.05,1.0147570176991328e-06,0.010702369765758873,1.0,0.0
1.0,0.05,1.0147570176991328e-06,0.010702369765758873,1.0,0.0
1.0,0.05,8.995924781733429e-07,0.010702369765758873,1.0,0.0
1.0,0.05,8.995924781733429e-07,0.010702369765758873,1.0,0.0
1.0,0.05,7.250732711006327e-07,0.010267543433131208,1.0,0.0
1.0,0.05,3.5603535218738188e-06,0.010267543433131208,1.0,0.0
1.0,0.05,3.5603535218738188e-06,0.010267543433131208,1.0,0.0
1.0,0.05,3.5603535218738188e-06,0.010267543433131208,1.0,0.0
1.0,0.05,3.5603535218738188e-06,0.010267543433131208,1.0,0.0
1.0,0.05,3.5603535218738188e-06,0.010267543433131208,1.0,0.0
1.0,0.05,3.5603535218738188e-06,0.010267543433131208,1.0,0.0
1.0,0.05,3.5603535218738188e-06,0.010267543433131208,1.0,0.0
1.0,0.05,3.414682526495812e-06,0.010267543433131208,1.0,0.0
1.0,0.05,2.2348213633748988e-06,0.010267543433131208,1.0,0.0
1.0,0.05,2.2348213633748988e-06,0.010267543433131208,1.0,0.0
1.0,0.05,2.9173777371554765e-06,0.010267543433131208,1.0,0.0
1.0,0.05,2.9173777371554765e-06,0.010267543433131208,1.0,0.0
1.0,0.05,2.9173777371554765e-06,0.010267543433131208,1.0,0.0
1.0,0.05,1.056068573533554e-06,0.010267543433131208,1.0,0.0
1.0,0.05,1.7667343180466073e-06,0.010267543433131208,1.0,0.0
1.0,0.05,1.7667343180466073e-06,0.010267543433131208,1.0,0.0
1.0,0.05,1.7667343180466073e-06,0.012005010209262965,1.0,0.0
1.0,0.05,1.0065997178597788e-06,0.01227458778684513,1.0,0.0
1.0,0.05,1.0065997178597788e-06,0.01002510748367698,1.0,0.0
1.0,0.05,1.0065997178597788e-06,0.01002510748367698,1.0,0.0
1.0,0.05,1.0065997178597788e-06,0.010638050211249549,1.0,0.0
1.0,0.05,1.0065997178597788e-06,0.010638050211249549,1.0,0.0
1.0,0.05,3.937591701508121e-07,0.010638050211249549,1.0,0.0
1.0,0.05,1.0694332762693437e-06,0.01226364071990552,1.0,0.0
1.0,0.05,8.569585098620341e-07,0.009558267144695737,1.0,0.0
1.0,0.05,8.569585098620341e-07,0.009558267144695737,1.0,0.0
1.0,0.05,2.237929987540568e-06,0.009558267144695737,1.0,0.0
1.0,0.05,2.377717875554504e-06,0.009558267144695737,1.0,0.0
1.0,0.05,2.377717875554504e-06,0.009558267144695737,1.0,0.0
1.0,0.05,2.377717875554504e-06,0.009558267144695737,1.0,0.0
1.0,0.05,2.377717875554504e-06,0.009558267144695737,1.0,0.0
1.0,0.05,3.7605218146885687e-06,0.010285145516750131,1.0,0.0
1.0,0.05,3.7605218146885687e-06,0.010285145516750131,1.0,0.0
1.0,0.05,3.7605218146885687e-06,0.00995942365906315,1.0,0.0
1.0,0.05,9.943803222629645e-07,0.00995942365906315,1.0,0.0
1.0,0.05,9.943803222629645e-07,0.00995942365906315,1.0,0.0
1.0,0.05,9.943803222629645e-07,0.011686301990898932,1.0,0.0
1.0,0.05,9.943803222629645e-07,0.011686301990898932,1.0,0.0
1.0,0.05,9.943803222629645e-07,0.011686301990898932,1.0,0.0
1.0,0.05,9.943803222629645e-07,0.011686301990898932,1.0,0.0
1.0,0.05,2.9372142069248054e-07,0.011686301990898932,1.0,0.0
1.0,0.05,2.9372142069248054e-07,0.011686301990898932,1.0,0.0
1.0,0.05,2.9372142069248054e-07,0.011686301990898932,1.0,0.0
1.0,0.05,2.9372142069248054e-07,0.011686301990898932,1.0,0.0
1.0,0.05,2.9372142069248054e-07,0.011686301990898932,1.0,0.0
1.0,0.05,2.4178099843685857e-07,0.010208539525335642,1.0,0.0
1.0,0.05,5.485064439005689e-07,0.010208539525335642,1.0,0.0
1.0,0.05,4.209677030279071e-06,0.010679560215685278,1.0,0.0
1.0,0.05,4.209677030279071e-06,0.010679560215685278,1.0,0.0
1.0,0.05,4.209677030279071e-06,0.010679560215685278,1.0,0.0
1.0,0.05,4.209677030279071e-06,0.010679560215685278,1.0,0.0
1.0,0.05,4.209677030279071e-06,0.010679560215685278,1.0,0.0
1.0,0.05,2.76525716526082e-06,0.010679560215685278,1.0,0.0
1.0,0.05,2.76525716526082e-06,0.010801285564260544,1.0,0.0
1.0,0.05,2.76525716526082e-06,0.010801285564260544,1.0,0.0
1.0,0.05,2.76525716526082e-06,0.010801285564260544,1.0,0.0
1.0,0.05,2.76525716526082e-06,0.010801285564260544,1.0,0.0
1.0,0.05,2.76525716526082e-06,0.010801285564260544,1.0,0.0
1.0,0.05,2.76525716526082e-06,0.010801285564260544,1.0,0.0
1.0,0.05,2.76525716526082e-06,0.010834765543816087,1.0,0.0
1.0,0.05,2.76525716526082e-06,0.010834765543816087,1.0,0.0
1.0,0.05,2.76525716526082e-06,0.01033628256376797,1.0,0.0
1.0,0.05,7.326291765082718e-06,0.01033628256376797,1.0,0.0
1.0,0.05,1.2527073228227523e-06,0.010366108896323441,1.0,0.0
1.0,0.05,7.939861094992584e-07,0.010823781502093512,1.0,0.0
1.0,0.05,8.300312746596246e-07,0.011674180993547322,1.0,0.0
1.0,0.05,8.300312746596246e-07,0.011674180993547322,1.0,0.0
1.0,0.05,8.300312746596246e-07,0.010351953197659688,1.0,0.0
1.0,0.05,8.300312746596246e-07,0.010351953197659688,1.0,0.0
1.0,0.05,8.300312746596246e-07,0.009982132420588978,1.0,0.0
1.0,0.05,5.675092944500321e-06,0.009982132420588978,1.0,0.0
1.0,0.05,5.675092944500321e-06,0.009982132420588978,1.0,0.0
1.0,0.05,5.675092944500321e-06,0.01034397785859634,1.0,0.0
1.0,0.05,1.3528675174152223e-06,0.01034397785859634,1.0,0.0
1.0,0.05,2.1797842939545608e-06,0.01034397785859634,1.0,0.0
1.0,0.05,4.100659774544432e-06,0.01034397785859634,1.0,0.0
1.0,0.05,4.100659774544432e-06,0.01034397785859634,1.0,0.0
1.0,0.05,4.100659774544432e-06,0.010982469948105202,1.0,0.0
1.0,0.05,4.100659774544432e-06,0.010982469948105202,1.0,0.0
1.0,0.05,6.757922777714811e-07,0.010982469948105202,1.0,0.0
1.0,0.05,6.757922777714811e-07,0.010982469948105202,1.0,0.0
1.0,0.05,1.6700470237001412e-06,0.010982469948105202,1.0,0.0
1.0,0.05,1.6700470237001412e-06,0.010982469948105202,1.0,0.0
1.0,0.05,1.2432312804868436e-06,0.010536749260106651,1.0,0.0
1.0,0.05,1.2432312804868436e-06,0.010536749260106651,1.0,0.0
1.0,0.05,1.2432312804868436e-06,0.01117560659066557,1.0,0.0
1.0,0.05,4.790615699174683e-06,0.010596049322788148,1.0,0.0
1.0,0.05,3.0901161255368853e-06,0.010620404679731734,1.0,0.0
1.0,0.05,7.471828988630274e-07,0.011142588322647057,1.0,0.0
1.0,0.05,8.81707296449868e-07,0.011142588322647057,1.0,0.0
1.0,0.05,8.81707296449868e-07,0.011142588322647057,1.0,0.0
1.0,0.05,8.81707296449868e-07,0.011142588322647057,1.0,0.0
1.0,0.05,8.81707296449868e-07,0.011142588322647057,1.0,0.0
1.0,0.05,8.440898765015295e-07,0.011142588322647057,1.0,0.0
1.0,0.05,8.166359281234581e-07,0.011142588322647057,1.0,0.0
1.0,0.05,8.166359281234581e-07,0.010072203825615552,1.0,0.0
1.0,0.05,8.166359281234581e-07,0.010072203825615552,1.0,0.0
1.0,0.05,3.6675880052505683e-06,0.010072203825615552,1.0,0.0
1.0,0.05,3.6675880052505683e-06,0.010738076304466646,1.0,0.0
1.0,0.05,3.6675880052505683e-06,0.010738076304466646,1.0,0.0
1.0,0.05,3.6675880052505683e-06,0.009601860013356868,1.0,0.0
1.0,0.05,3.6675880052505683e-06,0.011108855740194127,1.0,0.0
1.0,0.05,3.6675880052505683e-06,0.011108855740194127,1.0,0.0
1.0,0.05,3.6675880052505683e-06,0.011108855740194127,1.0,0.0
1.0,0.05,3.6675880052505683e-06,0.010957570350464955,1.0,0.0
1.0,0.05,7.306142442728738e-07,0.010957570350464955,1.0,0.0
1.0,0.05,7.306142442728738e-07,0.010957570350464955,1.0,0.0
1.0,0.05,2.502995443012958e-06,0.010985437963765431,1.0,0.0
1.0,0.05,2.502995443012958e-06,0.011290017892710507,1.0,0.0
1.0,0.05,2.502995443012958e-06,0.011290017892710507,1.0,0.0
1.0,0.05,2.502995443012958e-06,0.011271695428487062,1.0,0.0
1.0,0.05,2.502995443012958e-06,0.01122946694232686,1.0,0.0
1.0,0.05,1.7516236845665264e-06,0.01122946694232686,1.0,0.0
1.0,0.05,1.8897203614606152e-06,0.01122946694232686,1.0,0.0
1.0,0.05,2.879586598690012e-07,0.01122946694232686,1.0,0.0
1.0,0.05,2.879586598690012e-07,0.01122946694232686,1.0,0.0
1.0,0.05,1.192826459681916e-07,0.010409469756837084,1.0,0.0
1.0,0.05,1.3943606959528688e-07,0.011175778328917479,1.0,0.0
1.0,0.05,5.910021605518398e-07,0.011175778328917479,1.0,0.0
1.0,0.05,5.910021605518398e-07,0.011175778328917479,1.0,0.0
1.0,0.05,5.490931466379354e-07,0.011175778328917479,1.0,0.0
1.0,0.05,2.987060834041084e-07,0.011175778328917479,1.0,0.0
1.0,0.05,2.987060834041084e-07,0.011175778328917479,1.0,0.0
1.0,0.05,9.278724773117657e-07,0.011175778328917479,1.0,0.0
1.0,0.05,9.278724773117657e-07,0.011175778328917479,1.0,0.0
1.0,0.05,9.278724773117657e-07,0.011175778328917479,1.0,0.0
1.0,0.05,6.052688164642834e-07,0.0114481335511018,1.0,0.0
1.0,0.05,3.299603946721503e-07,0.01026844043316507,1.0,0.0
1.0,0.05,1.1534068234182265e-07,0.010985697064854671,1.0,0.0
1.0,0.05,1.1534068234182265e-07,0.010985697064854671,1.0,0.0
1.0,0.05,2.1614354038043104e-07,0.010985697064854671,1.0,0.0
1.0,0.05,6.146427549778144e-06,0.010985697064854671,1.0,0.0
1.0,0.05,6.146427549778144e-06,0.010985697064854671,1.0,0.0
1.0,0.05,6.146427549778144e-06,0.010985697064854671,1.0,0.0
1.0,0.05,5.415128727803253e-06,0.010985697064854671,1.0,0.0
1.0,0.05,2.076841166111583e-06,0.010985697064854671,1.0,0.0
1.0,0.05,2.076841166111583e-06,0.010985697064854671,1.0,0.0
1.0,0.05,2.076841166111583e-06,0.010985697064854671,1.0,0.0
1.0,0.05,2.076841166111583e-06,0.010985697064854671,1.0,0.0
1.0,0.05,4.1428447381804044e-07,0.010985697064854671,1.0,0.0
1.0,0.05,4.1428447381804044e-07,0.010985697064854671,1.0,0.0
1.0,0.05,4.1428447381804044e-07,0.01130891813958235,1.0,0.0
1.0,0.05,7.433438333013111e-07,0.01130891813958235,1.0,0.0
1.0,0.05,2.0172503089997825e-06,0.01130891813958235,1.0,0.0
1.0,0.05,2.0172503089997825e-06,0.01130891813958235,1.0,0.0
1.0,0.05,2.0172503089997825e-06,0.010381336097615646,1.0,0.0
1.0,0.05,1.8945062320110336e-06,0.010381336097615646,1.0,0.0
1.0,0.05,1.8945062320110336e-06,0.009649058926391254,1.0,0.0
1.0,0.05,2.724030389970016e-06,0.010684354975599213,1.0,0.0
1.0,0.05,2.724030389970016e-06,0.010684354975599213,1.0,0.0
1.0,0.05,1.919062248203759e-06,0.010684354975599213,1.0,0.0
1.0,0.05,1.919062248203759e-06,0.010684354975599213,1.0,0.0
1.0,0.05,1.919062248203759e-06,0.011856109927493709,1.0,0.0
1.0,0.05,1.919062248203759e-06,0.011856109927493709,1.0,0.0
1.0,0.05,2.9180061484020405e-06,0.011856109927493709,1.0,0.0
1.0,0.05,2.9180061484020405e-06,0.011856109927493709,1.0,0.0
1.0,0.05,1.2491069096031916e-06,0.011280756013145894,1.0,0.0
