b,p_error,v,s,gamma,zeta
1.0,0.05,2.266676954439635e-05,0.02338573502102087,1.0,0.0
1.0,0.05,2.266676954439635e-05,0.02338573502102087,1.0,0.0
1.0,0.05,2.266676954439635e-05,0.026506453089683198,1.0,0.0
1.0,0.05,2.556589800993484e-06,0.02870900568776645,1.0,0.0
1.0,0.05,9.634851702515704e-06,0.02870900568776645,1.0,0.0
1.0,0.05,9.634851702515704e-06,0.02870900568776645,1.0,0.0
1.0,0.05,9.634851702515704e-06,0.02870900568776645,1.0,0.0
1.0,0.05,5.689918139884158e-06,0.027765602280628226,1.0,0.0
1.0,0.05,5.689918139884158e-06,0.026735560252555995,1.0,0.0
1.0,0.05,1.758945870700139e-05,0.026735560252555995,1.0,0.0
1.0,0.05,1.758945870700139e-05,0.026735560252555995,1.0,0.0
1.0,0.05,1.758945870700139e-05,0.026735560252555995,1.0,0.0
1.0,0.05,1.758945870700139e-05,0.026735560252555995,1.0,0.0
1.0,0.05,1.758945870700139e-05,0.026735560252555995,1.0,0.0
1.0,0.05,1.758945870700139e-05,0.029769336944092683,1.0,0.0
1.0,0.05,1.2845366079308894e-05,0.029769336944092683,1.0,0.0
1.0,0.05,4.15385438227374e-06,0.029769336944092683,1.0,0.0
1.0,0.05,4.15385438227374e-06,0.029769336944092683,1.0,0.0
1.0,0.05,4.15385438227374e-06,0.027761125007799026,1.0,0.0
1.0,0.05,4.15385438227374e-06,0.027761125007799026,1.0,0.0
1.0,0.05,5.145348657967908e-06,0.027350446495140974,1.0,0.0
1.0,0.05,5.145348657967908e-06,0.027350446495140974,1.0,0.0
1.0,0.05,5.145348657967908e-06,0.027350446495140974,1.0,0.0
1.0,0.05,7.914518553616451e-06,0.02224054614323853,1.0,0.0
1.0,0.05,7.914518553616451e-06,0.02224054614323853,1.0,0.0
1.0,0.05,7.914518553616451e-06,0.02224054614323853,1.0,0.0
1.0,0.05,3.848499159089688e-06,0.026547896731019423,1.0,0.0
1.0,0.05,3.848499159089688e-06,0.02673087874512368,1.0,0.0
1.0,0.05,3.848499159089688e-06,0.027031762745659684,1.0,0.0
1.0,0.05,9.95040882062332e-06,0.027031762745659684,1.0,0.0
1.0,0.05,9.95040882062332e-06,0.027590400478044664,1.0,0.0
1.0,0.05,9.95040882062332e-06,0.027590400478044664,1.0,0.0
1.0,0.05,9.95040882062332e-06,0.027590400478044664,1.0,0.0
1.0,0.05,9.95040882062332e-06,0.027590400478044664,1.0,0.0
1.0,0.05,9.95040882062332e-06,0.027590400478044664,1.0,0.0
1.0,0.05,9.95040882062332e-06,0.027590400478044664,1.0,0.0
1.0,0.05,9.95040882062332e-06,0.027590400478044664,1.0,0.0
1.0,0.05,9.95040882062332e-06,0.027590400478044664,1.0,0.0
1.0,0.05,9.95040882062332e-06,0.023883801397821425,1.0,0.0
1.0,0.05,9.95040882062332e-06,0.023883801397821425,1.0,0.0
1.0,0.05,9.95040882062332e-06,0.023883801397821425,1.0,0.0
1.0,0.05,9.95040882062332e-06,0.023883801397821425,1.0,0.0
1.0,0.05,6.7333903703563935e-06,0.023883801397821425,1.0,0.0
1.0,0.05,6.7333903703563935e-06,0.023883801397821425,1.0,0.0
1.0,0.05,6.7333903703563935e-06,0.02698535182436185,1.0,0.0
1.0,0.05,6.7333903703563935e-06,0.030891348411101943,1.0,0.0
1.0,0.05,1.4191596824030225e-06,0.030891348411101943,1.0,0.0
1.0,0.05,3.860240190993809e-06,0.030891348411101943,1.0,0.0
1.0,0.05,3.860240190993809e-06,0.025197426669041283,1.0,0.0
1.0,0.05,3.860240190993809e-06,0.025197426669041283,1.0,0.0
1.0,0.05,3.860240190993809e-06,0.026882088660598626,1.0,0.0
1.0,0.05,7.855927837301161e-06,0.026882088660598626,1.0,0.0
1.0,0.05,7.855927837301161e-06,0.026882088660598626,1.0,0.0
1.0,0.05,9.06565081620025e-06,0.026882088660598626,1.0,0.0
1.0,0.05,1.7304599674884855e-05,0.026882088660598626,1.0,0.0
1.0,0.05,1.7304599674884855e-05,0.026882088660598626,1.0,0.0
1.0,0.05,1.7304599674884855e-05,0.024261653661315524,1.0,0.0
1.0,0.05,1.7304599674884855e-05,0.024261653661315524,1.0,0.0
1.0,0.05,1.7304599674884855e-05,0.024261653661315524,1.0,0.0
1.0,0.05,1.7304599674884855e-05,0.02616833064504484,1.0,0.0
1.0,0.05,2.0834935296418755e-05,0.02616833064504484,1.0,0.0
1.0,0.05,2.0834935296418755e-05,0.02531193115437631,1.0,0.0
1.0,0.05,2.0834935296418755e-05,0.02531193115437631,1.0,0.0
1.0,0.05,2.0834935296418755e-05,0.02531193115437631,1.0,0.0
1.0,0.05,2.0834935296418755e-05,0.02531193115437631,1.0,0.0
1.0,0.05,2.0834935296418755e-05,0.02531193115437631,1.0,0.0
1.0,0.05,2.0834935296418755e-05,0.02531193115437631,1.0,0.0
1.0,0.05,1.755096144645514e-05,0.0251311776580044,1.0,0.0
1.0,0.05,2.4764820830659663e-06,0.0251311776580044,1.0,0.0
1.0,0.05,4.2054499061453915e-06,0.0251311776580044,1.0,0.0
1.0,0.05,4.2054499061453915e-06,0.0251311776580044,1.0,0.0
1.0,0.05,4.2054499061453915e-06,0.0251311776580044,1.0,0.0
1.0,0.05,4.2054499061453915e-06,0.0251311776580044,1.0,0.0
1.0,0.05,4.2054499061453915e-06,0.0251311776580044,1.0,0.0
1.0,0.05,3.5147544706124108e-06,0.0251311776580044,1.0,0.0
1.0,0.05,3.5147544706124108e-06,0.0251311776580044,1.0,0.0
1.0,0.05,3.5147544706124108e-06,0.0251311776580044,1.0,0.0
1.0,0.05,5.4057638505738995e-06,0.0251311776580044,1.0,0.0
1.0,0.05,3.957637507922013e-06,0.0251311776580044,1.0,0.0
1.0,0.05,3.957637507922013e-06,0.0284452832912394,1.0,0.0
1.0,0.05,7.943043684650447e-06,0.0284452832912394,1.0,0.0
1.0,0.05,7.943043684650447e-06,0.02996665405352057,1.0,0.0
1.0,0.05,7.943043684650447e-06,0.02996665405352057,1.0,0.0
1.0,0.05,7.943043684650447e-06,0.02996665405352057,1.0,0.0
1.0,0.05,1.2420887313985875e-05,0.02963982613059126,1.0,0.0
1.0,0.05,1.2420887313985875e-05,0.02963982613059126,1.0,0.0
1.0,0.05,1.2420887313985875e-05,0.02899279122077513,1.0,0.0
1.0,0.05,1.3587973036494334e-05,0.02899279122077513,1.0,0.0
1.0,0.05,1.3587973036494334e-05,0.028297590188594582,1.0,0.0
1.0,0.05,1.3587973036494334e-05,0.028297590188594582,1.0,0.0
1.0,0.05,1.3587973036494334e-05,0.02594317459286677,1.0,0.0
1.0,0.05,4.145396045142698e-06,0.02843836305086501,1.0,0.0
1.0,0.05,4.145396045142698e-06,0.02843836305086501,1.0,0.0
1.0,0.05,1.4757527528353375e-05,0.02843836305086501,1.0,0.0
1.0,0.05,1.9601774698004e-05,0.02843836305086501,1.0,0.0
1.0,0.05,1.9601774698004e-05,0.028230829240677657,1.0,0.0
1.0,0.05,1.9601774698004e-05,0.028230829240677657,1.0,0.0
1.0,0.05,2.1618724413544517e-05,0.028230829240677657,1.0,0.0
1.0,0.05,2.1618724413544517e-05,0.02780054090385298,1.0,0.0
1.0,0.05,2.1618724413544517e-05,0.026931071259102338,1.0,0.0
1.0,0.05,4.291657081564891e-06,0.026931071259102338,1.0,0.0
1.0,0.05,4.291657081564891e-06,0.02606358997668171,1.0,0.0
1.0,0.05,6.1042868402209255e-06,0.02606358997668171,1.0,0.0
1.0,0.05,2.2092047381074434e-05,0.02606358997668171,1.0,0.0
1.0,0.05,2.2092047381074434e-05,0.02606358997668171,1.0,0.0
1.0,0.05,2.2092047381074434e-05,0.02606358997668171,1.0,0.0
1.0,0.05,5.9650749702672265e-06,0.027409456316545573,1.0,0.0
1.0,0.05,5.9650749702672265e-06,0.027409456316545573,1.0,0.0
1.0,0.05,5.9650749702672265e-06,0.027409456316545573,1.0,0.0
1.0,0.05,5.9650749702672265e-06,0.027409456316545573,1.0,0.0
1.0,0.05,5.9650749702672265e-06,0.027409456316545573,1.0,0.0
1.0,0.05,5.9650749702672265e-06,0.027409456316545573,1.0,0.0
1.0,0.05,2.82632098217068e-07,0.028308651543400558,1.0,0.0
1.0,0.05,2.5880757533226854e-07,0.028308651543400558,1.0,0.0
1.0,0.05,3.583587841624132e-07,0.028308651543400558,1.0,0.0
1.0,0.05,3.583587841624132e-07,0.028308651543400558,1.0,0.0
1.0,0.05,1.5535085407769159e-06,0.028308651543400558,1.0,0.0
1.0,0.05,1.5535085407769159e-06,0.028308651543400558,1.0,0.0
1.0,0.05,8.537816171626236e-06,0.028308651543400558,1.0,0.0
1.0,0.05,8.537816171626236e-06,0.025786846597261118,1.0,0.0
1.0,0.05,8.537816171626236e-06,0.027118152553298674,1.0,0.0
1.0,0.05,1.0634312797413434e-05,0.027118152553298674,1.0,0.0
1.0,0.05,1.0634312797413434e-05,0.027118152553298674,1.0,0.0
1.0,0.05,1.0634312797413434e-05,0.02683168302033809,1.0,0.0
1.0,0.05,7.956545069721336e-06,0.02683168302033809,1.0,0.0
1.0,0.05,7.956545069721336e-06,0.02683168302033809,1.0,0.0
1.0,0.05,7.956545069721336e-06,0.027515707170374326,1.0,0.0
1.0,0.05,7.956545069721336e-06,0.027253319864505226,1.0,0.0
1.0,0.05,3.1459690965340663e-06,0.027253319864505226,1.0,0.0
1.0,0.05,2.1059399876373814e-05,0.027253319864505226,1.0,0.0
1.0,0.05,2.1059399876373814e-05,0.027253319864505226,1.0,0.0
1.0,0.05,1.625254152301614e-05,0.027253319864505226,1.0,0.0
1.0,0.05,1.625254152301614e-05,0.027253319864505226,1.0,0.0
1.0,0.05,1.625254152301614e-05,0.027253319864505226,1.0,0.0
1.0,0.05,1.625254152301614e-05,0.027253319864505226,1.0,0.0
1.0,0.05,1.625254152301614e-05,0.030258093719707863,1.0,0.0
1.0,0.05,1.625254152301614e-05,0.030258093719707863,1.0,0.0
1.0,0.05,1.625254152301614e-05,0.02859119207701105,1.0,0.0
1.0,0.05,1.625254152301614e-05,0.027713614395797448,1.0,0.0
1.0,0.05,1.625254152301614e-05,0.027713614395797448,1.0,0.0
1.0,0.05,6.500634928610572e-06,0.026680489945139118,1.0,0.0
1.0,0.05,1.5288786351424508e-06,0.026659225850960918,1.0,0.0
1.0,0.05,1.5288786351424508e-06,0.026659225850960918,1.0,0.0
1.0,0.05,1.5288786351424508e-06,0.026659225850960918,1.0,0.0
1.0,0.05,1.476072515836249e-06,0.03115706597594455,1.0,0.0
1.0,0.05,1.476072515836249e-06,0.029750406019900706,1.0,0.0
1.0,0.05,3.826181219581542e-06,0.029750406019900706,1.0,0.0
1.0,0.05,3.826181219581542e-06,0.023274120349849343,1.0,0.0
1.0,0.05,3.826181219581542e-06,0.023274120349849343,1.0,0.0
1.0,0.05,3.826181219581542e-06,0.0294336024937183,1.0,0.0
1.0,0.05,3.826181219581542e-06,0.028589879642670082,1.0,0.0
1.0,0.05,3.826181219581542e-06,0.029683739511048763,1.0,0.0
1.0,0.05,8.671000291023894e-06,0.029530129531993538,1.0,0.0
1.0,0.05,1.0670729215763666e-05,0.029530129531993538,1.0,0.0
1.0,0.05,1.0670729215763666e-05,0.026071862424589733,1.0,0.0
1.0,0.05,1.0670729215763666e-05,0.026071862424589733,1.0,0.0
1.0,0.05,1.0670729215763666e-05,0.026071862424589733,1.0,0.0
1.0,0.05,1.0670729215763666e-05,0.026071862424589733,1.0,0.0
1.0,0.05,1.0670729215763666e-05,0.026071862424589733,1.0,0.0
1.0,0.05,1.0670729215763666e-05,0.029368041751057686,1.0,0.0
1.0,0.05,1.4924970383263684e-05,0.029368041751057686,1.0,0.0
1.0,0.05,5.087612213243893e-06,0.029368041751057686,1.0,0.0
1.0,0.05,5.087612213243893e-06,0.026874225196060083,1.0,0.0
1.0,0.05,4.5952505827831975e-06,0.02578827314805269,1.0,0.0
1.0,0.05,8.399262957683752e-06,0.02578827314805269,1.0,0.0
1.0,0.05,8.399262957683752e-06,0.02580016970109851,1.0,0.0
1.0,0.05,8.399262957683752e-06,0.02580016970109851,1.0,0.0
1.0,0.05,1.6589004078188947e-06,0.028473852034875333,1.0,0.0
1.0,0.05,1.034393577094218e-05,0.028285079526792142,1.0,0.0
1.0,0.05,1.034393577094218e-05,0.027250971033592853,1.0,0.0
1.0,0.05,4.4138808307433454e-06,0.027250971033592853,1.0,0.0
1.0,0.05,1.6595178608825446e-05,0.027250971033592853,1.0,0.0
1.0,0.05,1.4903828758106644e-05,0.027250971033592853,1.0,0.0
1.0,0.05,1.4903828758106644e-05,0.027250971033592853,1.0,0.0
1.0,0.05,1.4903828758106644e-05,0.026039372744372975,1.0,0.0
1.0,0.05,6.852364328724346e-06,0.026039372744372975,1.0,0.0
1.0,0.05,7.057410718370472e-06,0.026039372744372975,1.0,0.0
1.0,0.05,5.1546767016090896e-06,0.026039372744372975,1.0,0.0
1.0,0.05,5.1546767016090896e-06,0.02748160881339424,1.0,0.0
1.0,0.05,5.1546767016090896e-06,0.02748160881339424,1.0,0.0
1.0,0.05,5.1546767016090896e-06,0.02748160881339424,1.0,0.0
1.0,0.05,6.0097113931605995e-06,0.02748160881339424,1.0,0.0
1.0,0.05,6.0097113931605995e-06,0.02748160881339424,1.0,0.0
1.0,0.05,6.0097113931605995e-06,0.02748160881339424,1.0,0.0
1.0,0.05,6.0097113931605995e-06,0.02748160881339424,1.0,0.0
1.0,0.05,6.0097113931605995e-06,0.02586277966842949,1.0,0.0
1.0,0.05,6.0097113931605995e-06,0.02586277966842949,1.0,0.0
1.0,0.05,9.921950966766964e-06,0.02586277966842949,1.0,0.0
1.0,0.05,9.921950966766964e-06,0.02586277966842949,1.0,0.0
1.0,0.05,9.921950966766964e-06,0.02586277966842949,1.0,0.0
1.0,0.05,9.921950966766964e-06,0.02586277966842949,1.0,0.0
1.0,0.05,9.921950966766964e-06,0.02586277966842949,1.0,0.0
1.0,0.05,9.921950966766964e-06,0.02586277966842949,1.0,0.0
1.0,0.05,9.921950966766964e-06,0.02586277966842949,1.0,0.0
1.0,0.05,9.921950966766964e-06,0.02638374874096394,1.0,0.0
1.0,0.05,9.921950966766964e-06,0.026169808640613336,1.0,0.0
1.0,0.05,1.812452073490236e-05,0.026169808640613336,1.0,0.0
1.0,0.05,1.812452073490236e-05,0.026169808640613336,1.0,0.0
1.0,0.05,1.6970137615511464e-06,0.026169808640613336,1.0,0.0
1.0,0.05,1.6970137615511464e-06,0.026169808640613336,1.0,0.0
1.0,0.05,1.6970137615511464e-06,0.027531449669417028,1.0,0.0
1.0,0.05,2.5527004403400884e-06,0.027531449669417028,1.0,0.0
1.0,0.05,2.9348714020218936e-06,0.027531449669417028,1.0,0.0
1.0,0.05,3.285379816727901e-06,0.027531449669417028,1.0,0.0
1.0,0.05,3.285379816727901e-06,0.02346391320625133,1.0,0.0
1.0,0.05,3.285379816727901e-06,0.023751872187181517,1.0,0.0
1.0,0.05,3.285379816727901e-06,0.023751872187181517,1.0,0.0
1.0,0.05,1.5272689481814248e-05,0.023751872187181517,1.0,0.0
1.0,0.05,1.5272689481814248e-05,0.023751872187181517,1.0,0.0
1.0,0.05,1.323922386948768e-05,0.023751872187181517,1.0,0.0
1.0,0.05,1.323922386948768e-05,0.023751872187181517,1.0,0.0
1.0,0.05,1.323922386948768e-05,0.023751872187181517,1.0,0.0
1.0,0.05,1.323922386948768e-05,0.023891790118592486,1.0,0.0
1.0,0.05,1.5542995983241486e-05,0.023891790118592486,1.0,0.0
1.0,0.05,1.5542995983241486e-05,0.027941535753494437,1.0,0.0
1.0,0.05,7.268030162831813e-06,0.027941535753494437,1.0,0.0
1.0,0.05,7.268030162831813e-06,0.027941535753494437,1.0,0.0
1.0,0.05,7.268030162831813e-06,0.027941535753494437,1.0,0.0
1.0,0.05,8.659209250555119e-06,0.027752542844040964,1.0,0.0
1.0,0.05,8.659209250555119e-06,0.027752542844040964,1.0,0.0
1.0,0.05,1.0479049286164082e-05,0.02926064661243532,1.0,0.0
1.0,0.05,1.0479049286164082e-05,0.02926064661243532,1.0,0.0
1.0,0.05,1.0479049286164082e-05,0.02926064661243532,1.0,0.0
1.0,0.05,1.0479049286164082e-05,0.029350063724709108,1.0,0.0
1.0,0.05,1.0479049286164082e-05,0.029350063724709108,1.0,0.0
1.0,0.05,1.0479049286164082e-05,0.02561585358686811,1.0,0.0
1.0,0.05,2.558173126621488e-06,0.02561585358686811,1.0,0.0
1.0,0.05,6.34634683113376e-06,0.02561585358686811,1.0,0.0
1.0,0.05,6.34634683113376e-06,0.02561585358686811,1.0,0.0
1.0,0.05,6.34634683113376e-06,0.027032158944671945,1.0,0.0
1.0,0.05,6.34634683113376e-06,0.02675038392036564,1.0,0.0
1.0,0.05,5.7241047222767646e-06,0.028344605578808524,1.0,0.0
1.0,0.05,5.7241047222767646e-06,0.024846209974249068,1.0,0.0
1.0,0.05,5.7241047222767646e-06,0.024846209974249068,1.0,0.0
1.0,0.05,5.7241047222767646e-06,0.026845609170002,1.0,0.0
1.0,0.05,3.2318878785156336e-06,0.02361819469450364,1.0,0.0
1.0,0.05,3.2318878785156336e-06,0.02361819469450364,1.0,0.0
1.0,0.05,5.22585100468268e-06,0.02361819469450364,1.0,0.0
1.0,0.05,5.22585100468268e-06,0.02361819469450364,1.0,0.0
1.0,0.05,5.22585100468268e-06,0.02361819469450364,1.0,0.0
1.0,0.05,5.22585100468268e-06,0.028151411107626274,1.0,0.0
1.0,0.05,5.22585100468268e-06,0.025663911470583483,1.0,0.0
1.0,0.05,5.22585100468268e-06,0.025663911470583483,1.0,0.0
1.0,0.05,5.22585100468268e-06,0.025663911470583483,1.0,0.0
1.0,0.05,1.579794697026102e-05,0.02819314310532839,1.0,0.0
1.0,0.05,1.579794697026102e-05,0.024920410223529768,1.0,0.0
1.0,0.05,5.631163354143186e-06,0.028943643443077843,1.0,0.0
1.0,0.05,5.631163354143186e-06,0.028943643443077843,1.0,0.0
1.0,0.05,5.631163354143186e-06,0.026232808433293696,1.0,0.0
1.0,0.05,1.311286884202564e-05,0.026232808433293696,1.0,0.0
1.0,0.05,1.311286884202564e-05,0.02473047511296336,1.0,0.0
1.0,0.05,1.5179282946233646e-05,0.02473047511296336,1.0,0.0
1.0,0.05,1.5179282946233646e-05,0.02409181209184581,1.0,0.0
1.0,0.05,4.8279976895676457e-05,0.02409181209184581,1.0,0.0
1.0,0.05,4.437201868608674e-05,0.026730669817992964,1.0,0.0
1.0,0.05,4.437201868608674e-05,0.026730669817992964,1.0,0.0
1.0,0.05,4.437201868608674e-05,0.02620202397455352,1.0,0.0
1.0,0.05,2.0330644092254426e-05,0.024929063278546038,1.0,0.0
1.0,0.05,2.0330644092254426e-05,0.024929063278546038,1.0,0.0
1.0,0.05,2.5426489678890643e-06,0.027242092831541644,1.0,0.0
1.0,0.05,2.5426489678890643e-06,0.02764543483441939,1.0,0.0
1.0,0.05,2.5426489678890643e-06,0.02764543483441939,1.0,0.0
1.0,0.05,3.377414160771208e-06,0.02764543483441939,1.0,0.0
1.0,0.05,3.377414160771208e-06,0.02764543483441939,1.0,0.0
1.0,0.05,3.377414160771208e-06,0.023404219092073682,1.0,0.0
1.0,0.05,2.186223758560934e-06,0.0268820861631565,1.0,0.0
1.0,0.05,2.186223758560934e-06,0.0268820861631565,1.0,0.0
1.0,0.05,5.94034397090398e-06,0.0268820861631565,1.0,0.0
1.0,0.05,2.673066547948799e-06,0.0268820861631565,1.0,0.0
1.0,0.05,9.633568894669604e-06,0.0268820861631565,1.0,0.0
1.0,0.05,9.633568894669604e-06,0.0268820861631565,1.0,0.0
1.0,0.05,1.1218992629076134e-05,0.025337824099044632,1.0,0.0
1.0,0.05,1.1218992629076134e-05,0.025337824099044632,1.0,0.0
1.0,0.05,1.6423784018377325e-05,0.025337824099044632,1.0,0.0
1.0,0.05,1.0630064615138057e-05,0.025337824099044632,1.0,0.0
1.0,0.05,1.593217895062001e-05,0.025337824099044632,1.0,0.0
1.0,0.05,1.593217895062001e-05,0.025337824099044632,1.0,0.0
1.0,0.05,1.7896276192126908e-05,0.025337824099044632,1.0,0.0
1.0,0.05,1.7896276192126908e-05,0.025337824099044632,1.0,0.0
1.0,0.05,1.7896276192126908e-05,0.02708795516416548,1.0,0.0
1.0,0.05,3.087412642475412e-06,0.02708795516416548,1.0,0.0
1.0,0.05,3.087412642475412e-06,0.029078218425063262,1.0,0.0
1.0,0.05,3.087412642475412e-06,0.029078218425063262,1.0,0.0
1.0,0.05,3.087412642475412e-06,0.029078218425063262,1.0,0.0
1.0,0.05,6.852457785574635e-06,0.029078218425063262,1.0,0.0
1.0,0.05,6.852457785574635e-06,0.029439817737981582,1.0,0.0
1.0,0.05,6.852457785574635e-06,0.029439817737981582,1.0,0.0
1.0,0.05,6.852457785574635e-06,0.02667925391100901,1.0,0.0
1.0,0.05,6.852457785574635e-06,0.025239145036433663,1.0,0.0
1.0,0.05,6.852457785574635e-06,0.02470581823788879,1.0,0.0
1.0,0.05,6.852457785574635e-06,0.02470581823788879,1.0,0.0
1.0,0.05,6.852457785574635e-06,0.02470581823788879,1.0,0.0
1.0,0.05,6.852457785574635e-06,0.02470581823788879,1.0,0.0
1.0,0.05,6.852457785574635e-06,0.02470581823788879,1.0,0.0
1.0,0.05,6.852457785574635e-06,0.02470581823788879,1.0,0.0
1.0,0.05,6.852457785574635e-06,0.02470581823788879,1.0,0.0
1.0,0.05,6.852457785574635e-06,0.024432741031411617,1.0,0.0
1.0,0.05,6.852457785574635e-06,0.024432741031411617,1.0,0.0
1.0,0.05,6.852457785574635e-06,0.024432741031411617,1.0,0.0
1.0,0.05,6.852457785574635e-06,0.02774355768857053,1.0,0.0
1.0,0.05,3.4805576798657287e-06,0.02774355768857053,1.0,0.0
1.0,0.05,3.4805576798657287e-06,0.02774355768857053,1.0,0.0
1.0,0.05,6.277732607743323e-06,0.02774355768857053,1.0,0.0
1.0,0.05,6.277732607743323e-06,0.028427623506246513,1.0,0.0
1.0,0.05,2.5459294930796954e-06,0.02648481025525485,1.0,0.0
1.0,0.05,1.9695777510799807e-06,0.02648481025525485,1.0,0.0
1.0,0.05,2.248640664050577e-06,0.02648481025525485,1.0,0.0
1.0,0.05,2.248640664050577e-06,0.02648481025525485,1.0,0.0
1.0,0.05,2.248640664050577e-06,0.02648481025525485,1.0,0.0
1.0,0.05,2.248640664050577e-06,0.02725728180023562,1.0,0.0
1.0,0.05,2.248640664050577e-06,0.02725728180023562,1.0,0.0
1.0,0.05,2.0209503242147792e-05,0.02725728180023562,1.0,0.0
1.0,0.05,2.0209503242147792e-05,0.025749822296336804,1.0,0.0
1.0,0.05,1.3653389454468514e-06,0.025749822296336804,1.0,0.0
1.0,0.05,1.3653389454468514e-06,0.025749822296336804,1.0,0.0
1.0,0.05,1.3653389454468514e-06,0.025749822296336804,1.0,0.0
1.0,0.05,1.4447958154603442e-05,0.027544019472670232,1.0,0.0
1.0,0.05,1.4447958154603442e-05,0.027544019472670232,1.0,0.0
1.0,0.05,1.4447958154603442e-05,0.02379678431681824,1.0,0.0
1.0,0.05,1.4447958154603442e-05,0.028354762090305605,1.0,0.0
1.0,0.05,1.4447958154603442e-05,0.024339375993828224,1.0,0.0
1.0,0.05,3.7588620366918265e-06,0.029011161270453414,1.0,0.0
1.0,0.05,3.7503405742913682e-06,0.029229313890200413,1.0,0.0
1.0,0.05,1.353565884254684e-05,0.029229313890200413,1.0,0.0
1.0,0.05,2.381880508686002e-05,0.02206996916654184,1.0,0.0
1.0,0.05,2.381880508686002e-05,0.02206996916654184,1.0,0.0
1.0,0.05,1.3526413175229555e-05,0.0233967723009431,1.0,0.0
1.0,0.05,1.3526413175229555e-05,0.0233967723009431,1.0,0.0
1.0,0.05,1.3526413175229555e-05,0.028155336982077526,1.0,0.0
1.0,0.05,1.5870736977920035e-05,0.02892684772818362,1.0,0.0
1.0,0.05,1.7527318462053848e-06,0.02892684772818362,1.0,0.0
1.0,0.05,8.07518346359798e-06,0.02892684772818362,1.0,0.0
1.0,0.05,8.07518346359798e-06,0.02892684772818362,1.0,0.0
1.0,0.05,8.07518346359798e-06,0.02275229548115064,1.0,0.0
1.0,0.05,6.007398026283277e-06,0.02275229548115064,1.0,0.0
1.0,0.05,1.0832337189852839e-05,0.02275229548115064,1.0,0.0
1.0,0.05,1.0832337189852839e-05,0.02957593477633368,1.0,0.0
1.0,0.05,1.0832337189852839e-05,0.02957593477633368,1.0,0.0
1.0,0.05,1.0832337189852839e-05,0.027841239978582573,1.0,0.0
1.0,0.05,9.611843556857983e-06,0.024907851783171876,1.0,0.0
1.0,0.05,9.611843556857983e-06,0.027530152340477804,1.0,0.0
1.0,0.05,3.0574345098260967e-06,0.027530152340477804,1.0,0.0
1.0,0.05,3.0574345098260967e-06,0.027530152340477804,1.0,0.0
1.0,0.05,3.0574345098260967e-06,0.027530152340477804,1.0,0.0
1.0,0.05,3.0574345098260967e-06,0.027530152340477804,1.0,0.0
1.0,0.05,3.0574345098260967e-06,0.027530152340477804,1.0,0.0
1.0,0.05,3.0574345098260967e-06,0.027530152340477804,1.0,0.0
1.0,0.05,3.0574345098260967e-06,0.027530152340477804,1.0,0.0
1.0,0.05,3.0574345098260967e-06,0.027530152340477804,1.0,0.0
1.0,0.05,1.0923090044748273e-05,0.027530152340477804,1.0,0.0
1.0,0.05,7.778932725292078e-06,0.027530152340477804,1.0,0.0
1.0,0.05,4.035122610262536e-06,0.027530152340477804,1.0,0.0
1.0,0.05,4.035122610262536e-06,0.027530152340477804,1.0,0.0
1.0,0.05,4.035122610262536e-06,0.027530152340477804,1.0,0.0
1.0,0.05,1.494838583270815e-06,0.027530152340477804,1.0,0.0
1.0,0.05,1.25730567720867e-05,0.027530152340477804,1.0,0.0
1.0,0.05,1.25730567720867e-05,0.026296905827180958,1.0,0.0
1.0,0.05,1.25730567720867e-05,0.026296905827180958,1.0,0.0
1.0,0.05,1.25730567720867e-05,0.026296905827180958,1.0,0.0
1.0,0.05,5.164643146242166e-06,0.026296905827180958,1.0,0.0
1.0,0.05,5.164643146242166e-06,0.026296905827180958,1.0,0.0
1.0,0.05,1.4964252697929002e-06,0.026296905827180958,1.0,0.0
1.0,0.05,1.4964252697929002e-06,0.026630909246016337,1.0,0.0
1.0,0.05,1.4964252697929002e-06,0.026630909246016337,1.0,0.0
1.0,0.05,1.4964252697929002e-06,0.026630909246016337,1.0,0.0
1.0,0.05,1.4964252697929002e-06,0.026630909246016337,1.0,0.0
1.0,0.05,1.4964252697929002e-06,0.026630909246016337,1.0,0.0
1.0,0.05,1.4964252697929002e-06,0.026630909246016337,1.0,0.0
1.0,0.05,1.4964252697929002e-06,0.026630909246016337,1.0,0.0
