b,p_error,v,s,gamma,zeta
1.0,0.05,4.015927876188861e-07,0.01463986899964609,1.0,0.0
1.0,0.05,2.5185055298775324e-07,0.01463986899964609,1.0,0.0
1.0,0.05,2.5185055298775324e-07,0.014972756408781734,1.0,0.0
1.0,0.05,1.5854191372380788e-07,0.015599486415407624,1.0,0.0
1.0,0.05,1.9208355285814605e-07,0.015599486415407624,1.0,0.0
1.0,0.05,1.4692157085903581e-06,0.015599486415407624,1.0,0.0
1.0,0.05,1.4692157085903581e-06,0.015599486415407624,1.0,0.0
1.0,0.05,4.199835090840937e-06,0.016485300701571545,1.0,0.0
1.0,0.05,4.199835090840937e-06,0.014658554220130631,1.0,0.0
1.0,0.05,4.199835090840937e-06,0.014658554220130631,1.0,0.0
1.0,0.05,4.199835090840937e-06,0.014658554220130631,1.0,0.0
1.0,0.05,4.199835090840937e-06,0.014658554220130631,1.0,0.0
1.0,0.05,4.199835090840937e-06,0.014658554220130631,1.0,0.0
1.0,0.05,4.199835090840937e-06,0.014658554220130631,1.0,0.0
1.0,0.05,4.199835090840937e-06,0.014658554220130631,1.0,0.0
1.0,0.05,4.199835090840937e-06,0.014658554220130631,1.0,0.0
1.0,0.05,4.199835090840937e-06,0.014658554220130631,1.0,0.0
1.0,0.05,4.199835090840937e-06,0.014658554220130631,1.0,0.0
1.0,0.05,4.199835090840937e-06,0.014658554220130631,1.0,0.0
1.0,0.05,5.728767605722573e-06,0.014658554220130631,1.0,0.0
1.0,0.05,4.320099154353016e-06,0.014658554220130631,1.0,0.0
1.0,0.05,1.9881621228472827e-06,0.014658554220130631,1.0,0.0
1.0,0.05,1.9881621228472827e-06,0.014658554220130631,1.0,0.0
1.0,0.05,1.8203013286674839e-06,0.014658554220130631,1.0,0.0
1.0,0.05,1.792533469061226e-07,0.014658554220130631,1.0,0.0
1.0,0.05,1.792533469061226e-07,0.014658554220130631,1.0,0.0
1.0,0.05,1.3636291829171577e-06,0.014531608832034519,1.0,0.0
1.0,0.05,1.878939087841936e-06,0.014531608832034519,1.0,0.0
1.0,0.05,1.878939087841936e-06,0.014531608832034519,1.0,0.0
1.0,0.05,1.878939087841936e-06,0.016431219571448732,1.0,0.0
1.0,0.05,3.299738266321772e-06,0.016431219571448732,1.0,0.0
1.0,0.05,3.299738266321772e-06,0.016431219571448732,1.0,0.0
1.0,0.05,3.299738266321772e-06,0.01673117522660702,1.0,0.0
1.0,0.05,3.299738266321772e-06,0.015634210223589674,1.0,0.0
1.0,0.05,3.299738266321772e-06,0.015634210223589674,1.0,0.0
1.0,0.05,3.299738266321772e-06,0.015634210223589674,1.0,0.0
1.0,0.05,3.3682436889641732e-06,0.014123495571866353,1.0,0.0
1.0,0.05,3.3682436889641732e-06,0.013804028013371916,1.0,0.0
1.0,0.05,3.3682436889641732e-06,0.013292727694249664,1.0,0.0
1.0,0.05,3.3682436889641732e-06,0.016346591355464936,1.0,0.0
1.0,0.05,3.3682436889641732e-06,0.016346591355464936,1.0,0.0
1.0,0.05,2.6717512889216382e-06,0.016346591355464936,1.0,0.0
1.0,0.05,9.211777645765108e-07,0.016346591355464936,1.0,0.0
1.0,0.05,9.211777645765108e-07,0.014362145353156075,1.0,0.0
1.0,0.05,9.211777645765108e-07,0.014362145353156075,1.0,0.0
1.0,0.05,9.211777645765108e-07,0.014362145353156075,1.0,0.0
1.0,0.05,1.1333114566176366e-05,0.014362145353156075,1.0,0.0
1.0,0.05,1.1333114566176366e-05,0.014362145353156075,1.0,0.0
1.0,0.05,1.1333114566176366e-05,0.013418988624075923,1.0,0.0
1.0,0.05,1.1333114566176366e-05,0.013418988624075923,1.0,0.0
1.0,0.05,1.1333114566176366e-05,0.013418988624075923,1.0,0.0
1.0,0.05,1.1333114566176366e-05,0.013458377828052223,1.0,0.0
1.0,0.05,3.2708791718013006e-06,0.013868932084047646,1.0,0.0
1.0,0.05,3.2708791718013006e-06,0.013868932084047646,1.0,0.0
1.0,0.05,3.2708791718013006e-06,0.013868932084047646,1.0,0.0
1.0,0.05,3.2708791718013006e-06,0.013868932084047646,1.0,0.0
1.0,0.05,3.2708791718013006e-06,0.013868932084047646,1.0,0.0
1.0,0.05,2.051093299018433e-06,0.013868932084047646,1.0,0.0
1.0,0.05,1.0525834709945694e-05,0.013868932084047646,1.0,0.0
1.0,0.05,1.0525834709945694e-05,0.013868932084047646,1.0,0.0
1.0,0.05,1.0525834709945694e-05,0.013868932084047646,1.0,0.0
1.0,0.05,4.331458076525735e-06,0.013868932084047646,1.0,0.0
1.0,0.05,4.331458076525735e-06,0.013868932084047646,1.0,0.0
1.0,0.05,4.331458076525735e-06,0.013868932084047646,1.0,0.0
1.0,0.05,4.331458076525735e-06,0.013868932084047646,1.0,0.0
1.0,0.05,1.4347837767551742e-06,0.013868932084047646,1.0,0.0
1.0,0.05,1.3291309275240877e-05,0.013868932084047646,1.0,0.0
1.0,0.05,1.3291309275240877e-05,0.013868932084047646,1.0,0.0
1.0,0.05,4.680597214301125e-06,0.013868932084047646,1.0,0.0
1.0,0.05,4.680597214301125e-06,0.013868932084047646,1.0,0.0
1.0,0.05,4.680597214301125e-06,0.01453164885862428,1.0,0.0
1.0,0.05,3.2998027762067777e-06,0.01453164885862428,1.0,0.0
1.0,0.05,3.2998027762067777e-06,0.01453164885862428,1.0,0.0
1.0,0.05,3.115039509997318e-06,0.01453164885862428,1.0,0.0
1.0,0.05,7.347610459525978e-06,0.01453164885862428,1.0,0.0
1.0,0.05,7.347610459525978e-06,0.01453164885862428,1.0,0.0
1.0,0.05,7.347610459525978e-06,0.01453164885862428,1.0,0.0
1.0,0.05,7.347610459525978e-06,0.01453164885862428,1.0,0.0
1.0,0.05,1.630075718100526e-06,0.015763315809564003,1.0,0.0
1.0,0.05,1.630075718100526e-06,0.015763315809564003,1.0,0.0
1.0,0.05,1.630075718100526e-06,0.015763315809564003,1.0,0.0
1.0,0.05,1.630075718100526e-06,0.015763315809564003,1.0,0.0
1.0,0.05,1.5304982504927316e-06,0.015763315809564003,1.0,0.0
1.0,0.05,1.0649002040755565e-06,0.015763315809564003,1.0,0.0
1.0,0.05,1.3006756273225799e-06,0.014782773744808657,1.0,0.0
1.0,0.05,1.3006756273225799e-06,0.014782773744808657,1.0,0.0
1.0,0.05,1.3006756273225799e-06,0.014782773744808657,1.0,0.0
1.0,0.05,1.1494640683560216e-06,0.014782773744808657,1.0,0.0
1.0,0.05,1.1494640683560216e-06,0.014782773744808657,1.0,0.0
1.0,0.05,1.1494640683560216e-06,0.014782773744808657,1.0,0.0
1.0,0.05,1.2548595541441068e-05,0.014782773744808657,1.0,0.0
1.0,0.05,1.2755024432712058e-05,0.014658228125552553,1.0,0.0
1.0,0.05,1.210828727113049e-05,0.014658228125552553,1.0,0.0
1.0,0.05,6.574471645317455e-06,0.014658228125552553,1.0,0.0
1.0,0.05,6.574471645317455e-06,0.014658228125552553,1.0,0.0
1.0,0.05,6.574471645317455e-06,0.014658228125552553,1.0,0.0
1.0,0.05,9.387002867645098e-06,0.014658228125552553,1.0,0.0
1.0,0.05,9.387002867645098e-06,0.014658228125552553,1.0,0.0
1.0,0.05,9.387002867645098e-06,0.014658228125552553,1.0,0.0
1.0,0.05,9.526949046434623e-06,0.014658228125552553,1.0,0.0
1.0,0.05,9.526949046434623e-06,0.012877936556216106,1.0,0.0
1.0,0.05,9.526949046434623e-06,0.012877936556216106,1.0,0.0
1.0,0.05,9.526949046434623e-06,0.012877936556216106,1.0,0.0
1.0,0.05,9.751239415559655e-06,0.012877936556216106,1.0,0.0
1.0,0.05,9.751239415559655e-06,0.012877936556216106,1.0,0.0
1.0,0.05,9.751239415559655e-06,0.012877936556216106,1.0,0.0
1.0,0.05,9.751239415559655e-06,0.013178348452356804,1.0,0.0
1.0,0.05,9.751239415559655e-06,0.013178348452356804,1.0,0.0
1.0,0.05,9.751239415559655e-06,0.013178348452356804,1.0,0.0
1.0,0.05,9.751239415559655e-06,0.014596024032710809,1.0,0.0
1.0,0.05,9.751239415559655e-06,0.014596024032710809,1.0,0.0
1.0,0.05,1.4186879171996069e-06,0.014596024032710809,1.0,0.0
1.0,0.05,1.4186879171996069e-06,0.014554960035324471,1.0,0.0
1.0,0.05,1.4186879171996069e-06,0.014554960035324471,1.0,0.0
1.0,0.05,1.4186879171996069e-06,0.014554960035324471,1.0,0.0
1.0,0.05,1.4186879171996069e-06,0.014554960035324471,1.0,0.0
1.0,0.05,1.4186879171996069e-06,0.014868294818839162,1.0,0.0
1.0,0.05,1.4186879171996069e-06,0.014868294818839162,1.0,0.0
1.0,0.05,1.2222625071531094e-05,0.014868294818839162,1.0,0.0
1.0,0.05,1.2222625071531094e-05,0.014868294818839162,1.0,0.0
1.0,0.05,2.688737484701175e-07,0.014868294818839162,1.0,0.0
1.0,0.05,5.256241345641685e-07,0.014868294818839162,1.0,0.0
1.0,0.05,5.256241345641685e-07,0.014868294818839162,1.0,0.0
1.0,0.05,6.44208082246551e-07,0.014868294818839162,1.0,0.0
1.0,0.05,6.477464877790136e-07,0.015268803553076166,1.0,0.0
1.0,0.05,3.1400708699838088e-06,0.015268803553076166,1.0,0.0
1.0,0.05,3.1400708699838088e-06,0.015268803553076166,1.0,0.0
1.0,0.05,3.1400708699838088e-06,0.015268803553076166,1.0,0.0
1.0,0.05,2.590424975624876e-06,0.015268803553076166,1.0,0.0
1.0,0.05,2.590424975624876e-06,0.015268803553076166,1.0,0.0
1.0,0.05,1.1537683597582895e-06,0.015268803553076166,1.0,0.0
1.0,0.05,2.947292778956723e-06,0.015268803553076166,1.0,0.0
1.0,0.05,6.251355729063058e-06,0.015268803553076166,1.0,0.0
1.0,0.05,6.251355729063058e-06,0.015268803553076166,1.0,0.0
1.0,0.05,6.251355729063058e-06,0.01495291471664613,1.0,0.0
1.0,0.05,6.251355729063058e-06,0.01495291471664613,1.0,0.0
1.0,0.05,6.251355729063058e-06,0.013523320735604348,1.0,0.0
1.0,0.05,6.824752878721483e-06,0.013523320735604348,1.0,0.0
1.0,0.05,3.295463985728781e-06,0.01479132935203019,1.0,0.0
1.0,0.05,3.295463985728781e-06,0.01479132935203019,1.0,0.0
1.0,0.05,3.535816797471364e-06,0.01479132935203019,1.0,0.0
1.0,0.05,3.535816797471364e-06,0.01479132935203019,1.0,0.0
1.0,0.05,3.535816797471364e-06,0.01479132935203019,1.0,0.0
1.0,0.05,3.535816797471364e-06,0.014071239178852077,1.0,0.0
1.0,0.05,3.535816797471364e-06,0.014071239178852077,1.0,0.0
1.0,0.05,3.535816797471364e-06,0.015730767328045136,1.0,0.0
1.0,0.05,1.4992340889916068e-06,0.015730767328045136,1.0,0.0
1.0,0.05,1.4992340889916068e-06,0.015730767328045136,1.0,0.0
1.0,0.05,4.1656037375740375e-06,0.015730767328045136,1.0,0.0
1.0,0.05,4.1656037375740375e-06,0.015213090661318053,1.0,0.0
1.0,0.05,4.586835629564834e-06,0.014773791428479718,1.0,0.0
1.0,0.05,4.586835629564834e-06,0.014773791428479718,1.0,0.0
1.0,0.05,4.586835629564834e-06,0.014318027443459887,1.0,0.0
1.0,0.05,4.586835629564834e-06,0.014318027443459887,1.0,0.0
1.0,0.05,4.586835629564834e-06,0.014318027443459887,1.0,0.0
1.0,0.05,4.586835629564834e-06,0.014318027443459887,1.0,0.0
1.0,0.05,4.586835629564834e-06,0.014318027443459887,1.0,0.0
1.0,0.05,4.628403766480772e-07,0.01501619039341816,1.0,0.0
1.0,0.05,2.1030787160840628e-07,0.01501619039341816,1.0,0.0
1.0,0.05,2.1030787160840628e-07,0.014900095709732284,1.0,0.0
1.0,0.05,2.0239777511402627e-07,0.015876168789860902,1.0,0.0
1.0,0.05,1.3392297501012915e-07,0.015876168789860902,1.0,0.0
1.0,0.05,1.2022507855191227e-07,0.015876168789860902,1.0,0.0
1.0,0.05,1.2022507855191227e-07,0.015876168789860902,1.0,0.0
1.0,0.05,1.3112524217198706e-07,0.015947332480768097,1.0,0.0
1.0,0.05,1.3452990049579367e-07,0.013928395626894914,1.0,0.0
1.0,0.05,1.3452990049579367e-07,0.013928395626894914,1.0,0.0
1.0,0.05,2.3497380971768793e-06,0.013928395626894914,1.0,0.0
1.0,0.05,6.227550566172948e-06,0.013928395626894914,1.0,0.0
1.0,0.05,6.227550566172948e-06,0.013928395626894914,1.0,0.0
1.0,0.05,1.8470123830536862e-06,0.014855424255022075,1.0,0.0
1.0,0.05,4.6913649396207435e-06,0.014855424255022075,1.0,0.0
1.0,0.05,4.6913649396207435e-06,0.014855424255022075,1.0,0.0
1.0,0.05,3.7361239910113473e-06,0.014855424255022075,1.0,0.0
1.0,0.05,3.7361239910113473e-06,0.014855424255022075,1.0,0.0
1.0,0.05,9.648839266677186e-07,0.014855424255022075,1.0,0.0
1.0,0.05,9.648839266677186e-07,0.014855424255022075,1.0,0.0
1.0,0.05,2.274392476832584e-06,0.01397627803449391,1.0,0.0
1.0,0.05,9.082477144084801e-07,0.014064528399207249,1.0,0.0
1.0,0.05,9.082477144084801e-07,0.014064528399207249,1.0,0.0
1.0,0.05,9.082477144084801e-07,0.014064528399207249,1.0,0.0
1.0,0.05,9.082477144084801e-07,0.01501685077641114,1.0,0.0
1.0,0.05,3.136219875613985e-06,0.01501685077641114,1.0,0.0
1.0,0.05,4.464699568785689e-06,0.01501685077641114,1.0,0.0
1.0,0.05,4.464699568785689e-06,0.01501685077641114,1.0,0.0
1.0,0.05,1.0588817422911222e-05,0.01501685077641114,1.0,0.0
1.0,0.05,2.7506068349944438e-06,0.01501685077641114,1.0,0.0
1.0,0.05,4.3182145522813884e-06,0.01501685077641114,1.0,0.0
1.0,0.05,4.3182145522813884e-06,0.014223721154812788,1.0,0.0
1.0,0.05,4.3182145522813884e-06,0.013451027908364405,1.0,0.0
1.0,0.05,5.298576285090437e-06,0.013451027908364405,1.0,0.0
1.0,0.05,5.298576285090437e-06,0.013389476450014324,1.0,0.0
1.0,0.05,5.298576285090437e-06,0.014569983536136272,1.0,0.0
1.0,0.05,5.298576285090437e-06,0.014569983536136272,1.0,0.0
1.0,0.05,6.861567676448678e-06,0.014569983536136272,1.0,0.0
1.0,0.05,6.861567676448678e-06,0.014569983536136272,1.0,0.0
1.0,0.05,6.861567676448678e-06,0.014569983536136272,1.0,0.0
1.0,0.05,6.861567676448678e-06,0.014569983536136272,1.0,0.0
1.0,0.05,6.861567676448678e-06,0.014559770492041772,1.0,0.0
1.0,0.05,6.861567676448678e-06,0.014559770492041772,1.0,0.0
1.0,0.05,6.861567676448678e-06,0.014807525518606375,1.0,0.0
1.0,0.05,6.861567676448678e-06,0.014807525518606375,1.0,0.0
1.0,0.05,6.861567676448678e-06,0.014807525518606375,1.0,0.0
1.0,0.05,6.861567676448678e-06,0.014807525518606375,1.0,0.0
1.0,0.05,6.861567676448678e-06,0.014921603173953453,1.0,0.0
1.0,0.05,6.861567676448678e-06,0.013614093750018128,1.0,0.0
1.0,0.05,9.226023923610629e-06,0.014665648412198104,1.0,0.0
1.0,0.05,9.226023923610629e-06,0.014129382425384862,1.0,0.0
1.0,0.05,9.226023923610629e-06,0.014129382425384862,1.0,0.0
1.0,0.05,9.226023923610629e-06,0.014129382425384862,1.0,0.0
1.0,0.05,9.226023923610629e-06,0.014129382425384862,1.0,0.0
1.0,0.05,9.226023923610629e-06,0.014129382425384862,1.0,0.0
1.0,0.05,9.226023923610629e-06,0.014129382425384862,1.0,0.0
1.0,0.05,9.226023923610629e-06,0.014129382425384862,1.0,0.0
1.0,0.05,2.014517100564136e-06,0.014129382425384862,1.0,0.0
1.0,0.05,2.014517100564136e-06,0.014129382425384862,1.0,0.0
1.0,0.05,2.014517100564136e-06,0.014129382425384862,1.0,0.0
1.0,0.05,1.2137318276878097e-06,0.014129382425384862,1.0,0.0
1.0,0.05,1.2137318276878097e-06,0.016366910673601257,1.0,0.0
1.0,0.05,1.2137318276878097e-06,0.016906862854877476,1.0,0.0
1.0,0.05,4.0684858506081773e-07,0.016906862854877476,1.0,0.0
1.0,0.05,4.0684858506081773e-07,0.016906862854877476,1.0,0.0
1.0,0.05,4.0684858506081773e-07,0.016906862854877476,1.0,0.0
1.0,0.05,1.4696775520152124e-07,0.016906862854877476,1.0,0.0
1.0,0.05,1.4696775520152124e-07,0.016906862854877476,1.0,0.0
1.0,0.05,1.4696775520152124e-07,0.016906862854877476,1.0,0.0
1.0,0.05,6.3753652640449565e-06,0.016906862854877476,1.0,0.0
1.0,0.05,4.125546561926401e-06,0.015942587616237583,1.0,0.0
1.0,0.05,4.125546561926401e-06,0.015942587616237583,1.0,0.0
1.0,0.05,5.294983447361943e-06,0.015942587616237583,1.0,0.0
1.0,0.05,5.294983447361943e-06,0.013260784546685576,1.0,0.0
1.0,0.05,5.294983447361943e-06,0.013260784546685576,1.0,0.0
1.0,0.05,5.294983447361943e-06,0.013260784546685576,1.0,0.0
1.0,0.05,5.294983447361943e-06,0.013260784546685576,1.0,0.0
1.0,0.05,6.335575062342268e-06,0.013260784546685576,1.0,0.0
1.0,0.05,5.574898525768804e-06,0.013260784546685576,1.0,0.0
1.0,0.05,3.741042686617612e-06,0.013424996057115873,1.0,0.0
1.0,0.05,3.741042686617612e-06,0.013424996057115873,1.0,0.0
1.0,0.05,3.741042686617612e-06,0.013424996057115873,1.0,0.0
1.0,0.05,3.741042686617612e-06,0.014142873520873926,1.0,0.0
1.0,0.05,3.741042686617612e-06,0.015588577279885732,1.0,0.0
1.0,0.05,3.542850245298697e-06,0.014922263431017331,1.0,0.0
1.0,0.05,3.542850245298697e-06,0.014922263431017331,1.0,0.0
1.0,0.05,2.7440766325804798e-06,0.01577052902948541,1.0,0.0
1.0,0.05,2.7440766325804798e-06,0.01577052902948541,1.0,0.0
1.0,0.05,5.3650464284457915e-06,0.01577052902948541,1.0,0.0
1.0,0.05,5.3650464284457915e-06,0.01577052902948541,1.0,0.0
1.0,0.05,6.155292829272427e-06,0.014197045188780484,1.0,0.0
1.0,0.05,6.155292829272427e-06,0.014197045188780484,1.0,0.0
1.0,0.05,6.155292829272427e-06,0.014197045188780484,1.0,0.0
1.0,0.05,5.6515309727779465e-06,0.012994877827661098,1.0,0.0
1.0,0.05,5.6515309727779465e-06,0.012994877827661098,1.0,0.0
1.0,0.05,5.6515309727779465e-06,0.012994877827661098,1.0,0.0
1.0,0.05,5.6515309727779465e-06,0.012994877827661098,1.0,0.0
1.0,0.05,5.6515309727779465e-06,0.013582622254094212,1.0,0.0
1.0,0.05,5.6515309727779465e-06,0.013582622254094212,1.0,0.0
1.0,0.05,5.6515309727779465e-06,0.013582622254094212,1.0,0.0
1.0,0.05,5.6515309727779465e-06,0.013582622254094212,1.0,0.0
1.0,0.05,5.6515309727779465e-06,0.01451193947578964,1.0,0.0
1.0,0.05,5.6515309727779465e-06,0.01451193947578964,1.0,0.0
1.0,0.05,5.6515309727779465e-06,0.01451193947578964,1.0,0.0
1.0,0.05,5.6515309727779465e-06,0.01451193947578964,1.0,0.0
1.0,0.05,5.6515309727779465e-06,0.01451193947578964,1.0,0.0
1.0,0.05,2.831905844452832e-06,0.01451193947578964,1.0,0.0
1.0,0.05,2.222769405192704e-06,0.015312802411454862,1.0,0.0
1.0,0.05,5.0418336490535165e-06,0.015312802411454862,1.0,0.0
1.0,0.05,7.379691136041985e-06,0.015312802411454862,1.0,0.0
1.0,0.05,2.040926487265913e-06,0.015312802411454862,1.0,0.0
1.0,0.05,1.4369981973769247e-06,0.014008086270285984,1.0,0.0
1.0,0.05,1.4369981973769247e-06,0.014008086270285984,1.0,0.0
1.0,0.05,6.19184645218254e-06,0.014008086270285984,1.0,0.0
1.0,0.05,6.19184645218254e-06,0.014008086270285984,1.0,0.0
1.0,0.05,6.19184645218254e-06,0.014008086270285984,1.0,0.0
1.0,0.05,6.19184645218254e-06,0.014008086270285984,1.0,0.0
1.0,0.05,6.19184645218254e-06,0.013293122230182608,1.0,0.0
1.0,0.05,6.19184645218254e-06,0.013293122230182608,1.0,0.0
1.0,0.05,6.19184645218254e-06,0.013293122230182608,1.0,0.0
1.0,0.05,6.19184645218254e-06,0.013293122230182608,1.0,0.0
1.0,0.05,5.683148424625208e-06,0.013293122230182608,1.0,0.0
1.0,0.05,8.594101231213605e-06,0.013293122230182608,1.0,0.0
1.0,0.05,8.594101231213605e-06,0.013293122230182608,1.0,0.0
1.0,0.05,8.594101231213605e-06,0.013293122230182608,1.0,0.0
1.0,0.05,8.594101231213605e-06,0.013293122230182608,1.0,0.0
1.0,0.05,8.594101231213605e-06,0.013293122230182608,1.0,0.0
1.0,0.05,8.594101231213605e-06,0.013293122230182608,1.0,0.0
1.0,0.05,5.355531805756687e-06,0.013293122230182608,1.0,0.0
1.0,0.05,8.610206997510248e-06,0.013293122230182608,1.0,0.0
1.0,0.05,8.610206997510248e-06,0.013293122230182608,1.0,0.0
1.0,0.05,8.610206997510248e-06,0.013293122230182608,1.0,0.0
1.0,0.05,8.610206997510248e-06,0.013293122230182608,1.0,0.0
1.0,0.05,8.610206997510248e-06,0.013273714046885491,1.0,0.0
1.0,0.05,8.610206997510248e-06,0.013273714046885491,1.0,0.0
1.0,0.05,8.610206997510248e-06,0.013273714046885491,1.0,0.0
1.0,0.05,1.1528728884919513e-05,0.013273714046885491,1.0,0.0
1.0,0.05,1.1528728884919513e-05,0.013273714046885491,1.0,0.0
1.0,0.05,1.1528728884919513e-05,0.013273714046885491,1.0,0.0
1.0,0.05,1.1528728884919513e-05,0.013273714046885491,1.0,0.0
1.0,0.05,1.1528728884919513e-05,0.013273714046885491,1.0,0.0
1.0,0.05,1.1528728884919513e-05,0.013273714046885491,1.0,0.0
1.0,0.05,1.1528728884919513e-05,0.013620997630145496,1.0,0.0
1.0,0.05,1.1894981731618193e-05,0.013620997630145496,1.0,0.0
1.0,0.05,1.1894981731618193e-05,0.013654617240492474,1.0,0.0
1.0,0.05,1.1894981731618193e-05,0.012708656825507337,1.0,0.0
1.0,0.05,1.1894981731618193e-05,0.0135190289314273,1.0,0.0
1.0,0.05,1.1894981731618193e-05,0.0135190289314273,1.0,0.0
1.0,0.05,1.1894981731618193e-05,0.014202300691771716,1.0,0.0
1.0,0.05,1.1894981731618193e-05,0.01384464338227865,1.0,0.0
1.0,0.05,8.910040278734611e-06,0.01384464338227865,1.0,0.0
1.0,0.05,1.1208575667397058e-06,0.01384464338227865,1.0,0.0
1.0,0.05,2.616296461722929e-06,0.01384464338227865,1.0,0.0
1.0,0.05,2.616296461722929e-06,0.01384464338227865,1.0,0.0
1.0,0.05,1.8459049182768464e-06,0.01384464338227865,1.0,0.0
1.0,0.05,6.827583602046607e-06,0.01384464338227865,1.0,0.0
1.0,0.05,6.827583602046607e-06,0.01384464338227865,1.0,0.0
1.0,0.05,6.827583602046607e-06,0.014139730925591456,1.0,0.0
1.0,0.05,2.247881163048267e-06,0.014139730925591456,1.0,0.0
1.0,0.05,2.247881163048267e-06,0.014139730925591456,1.0,0.0
1.0,0.05,3.187215280372564e-07,0.015276144380025957,1.0,0.0
1.0,0.05,1.5814155566539155e-06,0.015276144380025957,1.0,0.0
1.0,0.05,1.5814155566539155e-06,0.015818575562179478,1.0,0.0
1.0,0.05,1.6515715678872313e-07,0.015818575562179478,1.0,0.0
1.0,0.05,1.5674721471607926e-06,0.014696796821348428,1.0,0.0
1.0,0.05,1.8405567567912563e-06,0.014696796821348428,1.0,0.0
1.0,0.05,3.3484760010667537e-06,0.01469677868459802,1.0,0.0
1.0,0.05,3.3484760010667537e-06,0.01469677868459802,1.0,0.0
1.0,0.05,3.3484760010667537e-06,0.01469677868459802,1.0,0.0
1.0,0.05,3.3484760010667537e-06,0.01469677868459802,1.0,0.0
1.0,0.05,3.3484760010667537e-06,0.01469677868459802,1.0,0.0
1.0,0.05,3.3484760010667537e-06,0.01469677868459802,1.0,0.0
1.0,0.05,3.3484760010667537e-06,0.01469677868459802,1.0,0.0
1.0,0.05,3.3484760010667537e-06,0.014386616118583348,1.0,0.0
1.0,0.05,4.3281593205010235e-06,0.014386616118583348,1.0,0.0
1.0,0.05,4.3281593205010235e-06,0.014386616118583348,1.0,0.0
1.0,0.05,4.3281593205010235e-06,0.014386616118583348,1.0,0.0
1.0,0.05,4.3281593205010235e-06,0.014386616118583348,1.0,0.0
1.0,0.05,4.3281593205010235e-06,0.014386616118583348,1.0,0.0
1.0,0.05,4.3281593205010235e-06,0.01389718010863337,1.0,0.0
1.0,0.05,4.3281593205010235e-06,0.01389718010863337,1.0,0.0
1.0,0.05,4.3281593205010235e-06,0.01389718010863337,1.0,0.0
1.0,0.05,4.3281593205010235e-06,0.01389718010863337,1.0,0.0
1.0,0.05,4.3281593205010235e-06,0.01389718010863337,1.0,0.0
1.0,0.05,4.3281593205010235e-06,0.01389718010863337,1.0,0.0
1.0,0.05,4.3281593205010235e-06,0.01389718010863337,1.0,0.0
1.0,0.05,4.3281593205010235e-06,0.01389718010863337,1.0,0.0
1.0,0.05,4.3281593205010235e-06,0.01389718010863337,1.0,0.0
1.0,0.05,4.3281593205010235e-06,0.014668848042619666,1.0,0.0
1.0,0.05,3.4367000887083656e-06,0.014668848042619666,1.0,0.0
1.0,0.05,2.6648000129716856e-06,0.014668848042619666,1.0,0.0
1.0,0.05,2.6648000129716856e-06,0.014668848042619666,1.0,0.0
1.0,0.05,2.6648000129716856e-06,0.014668848042619666,1.0,0.0
1.0,0.05,2.8880690480825987e-06,0.014668848042619666,1.0,0.0
1.0,0.05,2.8880690480825987e-06,0.014668848042619666,1.0,0.0
1.0,0.05,2.8880690480825987e-06,0.014668848042619666,1.0,0.0
1.0,0.05,7.341932562180188e-06,0.014668848042619666,1.0,0.0
1.0,0.05,1.486212481421992e-06,0.014668848042619666,1.0,0.0
1.0,0.05,3.7658890649344145e-06,0.014668848042619666,1.0,0.0
1.0,0.05,9.262893707387387e-06,0.014668848042619666,1.0,0.0
1.0,0.05,1.2079302638285864e-05,0.012901306837356671,1.0,0.0
1.0,0.05,1.2079302638285864e-05,0.014666329558750815,1.0,0.0
1.0,0.05,1.2079302638285864e-05,0.014666329558750815,1.0,0.0
1.0,0.05,1.2079302638285864e-05,0.013225674546395278,1.0,0.0
1.0,0.05,1.4700813333917593e-05,0.013225674546395278,1.0,0.0
1.0,0.05,1.4700813333917593e-05,0.013225674546395278,1.0,0.0
1.0,0.05,1.457430209491973e-05,0.013225674546395278,1.0,0.0
1.0,0.05,1.457430209491973e-05,0.014525674115692546,1.0,0.0
