b,p_error,v,s,gamma,zeta
1.0,0.05,4.055108643699379e-06,0.013097599071215877,1.0,0.0
1.0,0.05,4.055108643699379e-06,0.013097599071215877,1.0,0.0
1.0,0.05,4.055108643699379e-06,0.013097599071215877,1.0,0.0
1.0,0.05,3.836809997977182e-06,0.012596636407401945,1.0,0.0
1.0,0.05,2.5678040627216716e-06,0.012596636407401945,1.0,0.0
1.0,0.05,2.5678040627216716e-06,0.012975688483302033,1.0,0.0
1.0,0.05,1.4866290494494892e-06,0.013695773875776867,1.0,0.0
1.0,0.05,1.9236301070401614e-06,0.013695773875776867,1.0,0.0
1.0,0.05,9.423672802798037e-06,0.013695773875776867,1.0,0.0
1.0,0.05,9.423672802798037e-06,0.013695773875776867,1.0,0.0
1.0,0.05,1.8177000566781887e-05,0.014726954271676865,1.0,0.0
1.0,0.05,1.8177000566781887e-05,0.012617847924621967,1.0,0.0
1.0,0.05,1.8177000566781887e-05,0.012617847924621967,1.0,0.0
1.0,0.05,1.8177000566781887e-05,0.012617847924621967,1.0,0.0
1.0,0.05,1.8177000566781887e-05,0.012617847924621967,1.0,0.0
1.0,0.05,1.8177000566781887e-05,0.012617847924621967,1.0,0.0
1.0,0.05,1.8177000566781887e-05,0.012617847924621967,1.0,0.0
1.0,0.05,1.8177000566781887e-05,0.012617847924621967,1.0,0.0
1.0,0.05,1.8177000566781887e-05,0.012617847924621967,1.0,0.0
1.0,0.05,1.8177000566781887e-05,0.012617847924621967,1.0,0.0
1.0,0.05,1.8177000566781887e-05,0.011328293240402226,1.0,0.0
1.0,0.05,1.8177000566781887e-05,0.011328293240402226,1.0,0.0
1.0,0.05,2.1985228065105352e-05,0.011328293240402226,1.0,0.0
1.0,0.05,1.8495072728119485e-05,0.011328293240402226,1.0,0.0
1.0,0.05,1.1420842592552089e-05,0.012667717807693137,1.0,0.0
1.0,0.05,1.1420842592552089e-05,0.013596629690780768,1.0,0.0
1.0,0.05,1.080189733661729e-05,0.013596629690780768,1.0,0.0
1.0,0.05,1.7654259606825885e-06,0.013596629690780768,1.0,0.0
1.0,0.05,1.7654259606825885e-06,0.013596629690780768,1.0,0.0
1.0,0.05,8.982480643009998e-06,0.013445524890058408,1.0,0.0
1.0,0.05,1.1020726450558921e-05,0.011788639216898414,1.0,0.0
1.0,0.05,1.1020726450558921e-05,0.011788639216898414,1.0,0.0
1.0,0.05,1.1020726450558921e-05,0.013902591738571436,1.0,0.0
1.0,0.05,1.5665693939410966e-05,0.013902591738571436,1.0,0.0
1.0,0.05,1.5665693939410966e-05,0.013902591738571436,1.0,0.0
1.0,0.05,1.5665693939410966e-05,0.014243890280947863,1.0,0.0
1.0,0.05,1.5665693939410966e-05,0.01300535086886362,1.0,0.0
1.0,0.05,1.5665693939410966e-05,0.01300535086886362,1.0,0.0
1.0,0.05,1.5665693939410966e-05,0.01300535086886362,1.0,0.0
1.0,0.05,1.5865967398696873e-05,0.01300535086886362,1.0,0.0
1.0,0.05,1.5865967398696873e-05,0.012628057820477094,1.0,0.0
1.0,0.05,1.5865967398696873e-05,0.012028485121985805,1.0,0.0
1.0,0.05,1.5865967398696873e-05,0.012028485121985805,1.0,0.0
1.0,0.05,1.5865967398696873e-05,0.012028485121985805,1.0,0.0
1.0,0.05,1.3742604088283925e-05,0.012028485121985805,1.0,0.0
1.0,0.05,1.3742604088283925e-05,0.012028485121985805,1.0,0.0
1.0,0.05,1.3742604088283925e-05,0.012028485121985805,1.0,0.0
1.0,0.05,1.3742604088283925e-05,0.012028485121985805,1.0,0.0
1.0,0.05,1.3742604088283925e-05,0.012028485121985805,1.0,0.0
1.0,0.05,1.3742604088283925e-05,0.012028485121985805,1.0,0.0
1.0,0.05,1.3742604088283925e-05,0.013053022317978242,1.0,0.0
1.0,0.05,2.9365808952912883e-05,0.011953880848670306,1.0,0.0
1.0,0.05,2.9365808952912883e-05,0.01017340772269962,1.0,0.0
1.0,0.05,2.9365808952912883e-05,0.01017340772269962,1.0,0.0
1.0,0.05,2.9365808952912883e-05,0.010213973570271633,1.0,0.0
1.0,0.05,1.374457664980035e-05,0.010639441709693042,1.0,0.0
1.0,0.05,1.374457664980035e-05,0.013781421676085743,1.0,0.0
1.0,0.05,1.374457664980035e-05,0.013781421676085743,1.0,0.0
1.0,0.05,1.374457664980035e-05,0.012880605993870586,1.0,0.0
1.0,0.05,1.374457664980035e-05,0.012880605993870586,1.0,0.0
1.0,0.05,1.0276592411711054e-05,0.008964484791897324,1.0,0.0
1.0,0.05,2.8079172191852577e-05,0.008964484791897324,1.0,0.0
1.0,0.05,2.8079172191852577e-05,0.008964484791897324,1.0,0.0
1.0,0.05,2.8079172191852577e-05,0.008964484791897324,1.0,0.0
1.0,0.05,1.634061356360762e-05,0.011122799823124018,1.0,0.0
1.0,0.05,1.634061356360762e-05,0.011122799823124018,1.0,0.0
1.0,0.05,1.634061356360762e-05,0.00926125952963018,1.0,0.0
1.0,0.05,1.634061356360762e-05,0.00926125952963018,1.0,0.0
1.0,0.05,1.634061356360762e-05,0.00926125952963018,1.0,0.0
1.0,0.05,1.634061356360762e-05,0.007565365940392212,1.0,0.0
1.0,0.05,1.634061356360762e-05,0.009895867883751214,1.0,0.0
1.0,0.05,1.634061356360762e-05,0.010124519463377477,1.0,0.0
1.0,0.05,1.634061356360762e-05,0.010124519463377477,1.0,0.0
1.0,0.05,1.634061356360762e-05,0.010796811729197772,1.0,0.0
1.0,0.05,1.3178170150579015e-05,0.01290657946515303,1.0,0.0
1.0,0.05,1.3178170150579015e-05,0.011611458867055403,1.0,0.0
1.0,0.05,1.3178170150579015e-05,0.011611458867055403,1.0,0.0
1.0,0.05,2.2303416997811057e-05,0.012833840599541187,1.0,0.0
1.0,0.05,2.2303416997811057e-05,0.012833840599541187,1.0,0.0
1.0,0.05,2.2303416997811057e-05,0.012833840599541187,1.0,0.0
1.0,0.05,2.2303416997811057e-05,0.012833840599541187,1.0,0.0
1.0,0.05,8.782216852877545e-06,0.014270477211108175,1.0,0.0
1.0,0.05,8.782216852877545e-06,0.014270477211108175,1.0,0.0
1.0,0.05,8.782216852877545e-06,0.014270477211108175,1.0,0.0
1.0,0.05,2.6834852450469118e-05,0.014270477211108175,1.0,0.0
1.0,0.05,2.5773421809263203e-05,0.014270477211108175,1.0,0.0
1.0,0.05,2.0352300058078052e-05,0.014270477211108175,1.0,0.0
1.0,0.05,2.320354914049359e-05,0.013124311121140212,1.0,0.0
1.0,0.05,2.320354914049359e-05,0.013124311121140212,1.0,0.0
1.0,0.05,2.320354914049359e-05,0.013124311121140212,1.0,0.0
1.0,0.05,2.1403972806175094e-05,0.013124311121140212,1.0,0.0
1.0,0.05,2.1403972806175094e-05,0.013124311121140212,1.0,0.0
1.0,0.05,2.1403972806175094e-05,0.013124311121140212,1.0,0.0
1.0,0.05,2.1403972806175094e-05,0.013124311121140212,1.0,0.0
1.0,0.05,2.1616628195864875e-05,0.012980088389562158,1.0,0.0
1.0,0.05,2.0945658207126125e-05,0.012980088389562158,1.0,0.0
1.0,0.05,1.4454321751955822e-05,0.012980088389562158,1.0,0.0
1.0,0.05,1.4454321751955822e-05,0.012980088389562158,1.0,0.0
1.0,0.05,1.4454321751955822e-05,0.012980088389562158,1.0,0.0
1.0,0.05,1.7948934244495155e-05,0.012980088389562158,1.0,0.0
1.0,0.05,1.7948934244495155e-05,0.012980088389562158,1.0,0.0
1.0,0.05,1.7948934244495155e-05,0.012980088389562158,1.0,0.0
1.0,0.05,1.8110897915612815e-05,0.012980088389562158,1.0,0.0
1.0,0.05,1.8110897915612815e-05,0.010956013720859636,1.0,0.0
1.0,0.05,1.8110897915612815e-05,0.010956013720859636,1.0,0.0
1.0,0.05,1.1246703291828094e-05,0.014290965443295322,1.0,0.0
1.0,0.05,1.1406353738201051e-05,0.014290965443295322,1.0,0.0
1.0,0.05,2.430739615721995e-05,0.012360105530381457,1.0,0.0
1.0,0.05,8.480903239846488e-06,0.012360105530381457,1.0,0.0
1.0,0.05,8.480903239846488e-06,0.01272550160647784,1.0,0.0
1.0,0.05,3.0341103301734808e-05,0.01272550160647784,1.0,0.0
1.0,0.05,3.0341103301734808e-05,0.01272550160647784,1.0,0.0
1.0,0.05,3.0341103301734808e-05,0.01272550160647784,1.0,0.0
1.0,0.05,3.0341103301734808e-05,0.01272550160647784,1.0,0.0
1.0,0.05,9.199469179302375e-06,0.01272550160647784,1.0,0.0
1.0,0.05,9.199469179302375e-06,0.01267851531192655,1.0,0.0
1.0,0.05,9.199469179302375e-06,0.01267851531192655,1.0,0.0
1.0,0.05,9.199469179302375e-06,0.01267851531192655,1.0,0.0
1.0,0.05,9.199469179302375e-06,0.01267851531192655,1.0,0.0
1.0,0.05,9.199469179302375e-06,0.013037958372919028,1.0,0.0
1.0,0.05,9.199469179302375e-06,0.013037958372919028,1.0,0.0
1.0,0.05,3.479299432859248e-05,0.013037958372919028,1.0,0.0
1.0,0.05,3.479299432859248e-05,0.013037958372919028,1.0,0.0
1.0,0.05,2.7272877099845436e-06,0.013037958372919028,1.0,0.0
1.0,0.05,4.694475235338633e-06,0.013037958372919028,1.0,0.0
1.0,0.05,4.694475235338633e-06,0.013037958372919028,1.0,0.0
1.0,0.05,5.4303423632204005e-06,0.013037958372919028,1.0,0.0
1.0,0.05,5.451263206454479e-06,0.013500407077606563,1.0,0.0
1.0,0.05,1.5167653292442696e-05,0.013500407077606563,1.0,0.0
1.0,0.05,1.5167653292442696e-05,0.013500407077606563,1.0,0.0
1.0,0.05,1.5167653292442696e-05,0.013500407077606563,1.0,0.0
1.0,0.05,1.3458767096081626e-05,0.0108786014271009,1.0,0.0
1.0,0.05,2.7596935184972987e-05,0.0108786014271009,1.0,0.0
1.0,0.05,1.6475494061827996e-05,0.0108786014271009,1.0,0.0
1.0,0.05,2.990488290385253e-05,0.0108786014271009,1.0,0.0
1.0,0.05,2.990488290385253e-05,0.0108786014271009,1.0,0.0
1.0,0.05,2.990488290385253e-05,0.0108786014271009,1.0,0.0
1.0,0.05,2.990488290385253e-05,0.010563953918690963,1.0,0.0
1.0,0.05,2.990488290385253e-05,0.010563953918690963,1.0,0.0
1.0,0.05,2.990488290385253e-05,0.010563953918690963,1.0,0.0
1.0,0.05,2.990488290385253e-05,0.009630726546797209,1.0,0.0
1.0,0.05,1.913446755115357e-05,0.010901164156989473,1.0,0.0
1.0,0.05,1.913446755115357e-05,0.010901164156989473,1.0,0.0
1.0,0.05,1.9985398286676103e-05,0.010901164156989473,1.0,0.0
1.0,0.05,1.9985398286676103e-05,0.01226958262726127,1.0,0.0
1.0,0.05,1.9985398286676103e-05,0.01226958262726127,1.0,0.0
1.0,0.05,1.9985398286676103e-05,0.01147772996767821,1.0,0.0
1.0,0.05,1.9985398286676103e-05,0.01147772996767821,1.0,0.0
1.0,0.05,1.9985398286676103e-05,0.013321331270318272,1.0,0.0
1.0,0.05,1.1664258933181495e-05,0.013321331270318272,1.0,0.0
1.0,0.05,1.1664258933181495e-05,0.013321331270318272,1.0,0.0
1.0,0.05,2.2109220736195643e-05,0.013321331270318272,1.0,0.0
1.0,0.05,2.2109220736195643e-05,0.01273923370784576,1.0,0.0
1.0,0.05,2.3456748471713275e-05,0.012250145190523122,1.0,0.0
1.0,0.05,2.3456748471713275e-05,0.012250145190523122,1.0,0.0
1.0,0.05,2.3456748471713275e-05,0.011747656012254448,1.0,0.0
1.0,0.05,2.3456748471713275e-05,0.012494001749864326,1.0,0.0
1.0,0.05,2.3456748471713275e-05,0.012494001749864326,1.0,0.0
1.0,0.05,2.3456748471713275e-05,0.011603950977985956,1.0,0.0
1.0,0.05,2.3456748471713275e-05,0.011603950977985956,1.0,0.0
1.0,0.05,5.2166837626250465e-06,0.01236935838490513,1.0,0.0
1.0,0.05,2.5908785314889877e-06,0.01236935838490513,1.0,0.0
1.0,0.05,2.5908785314889877e-06,0.01224124402505973,1.0,0.0
1.0,0.05,2.4812801274227362e-06,0.013328349546428924,1.0,0.0
1.0,0.05,1.3207614128379954e-06,0.013328349546428924,1.0,0.0
1.0,0.05,9.928393344527906e-07,0.013328349546428924,1.0,0.0
1.0,0.05,9.928393344527906e-07,0.015216892832584062,1.0,0.0
1.0,0.05,1.258831801053807e-06,0.015303629683777974,1.0,0.0
1.0,0.05,1.333925743215253e-06,0.012873377184587169,1.0,0.0
1.0,0.05,1.333925743215253e-06,0.012873377184587169,1.0,0.0
1.0,0.05,1.5502965524248564e-05,0.012873377184587169,1.0,0.0
1.0,0.05,2.828137861773439e-05,0.012873377184587169,1.0,0.0
1.0,0.05,2.828137861773439e-05,0.012873377184587169,1.0,0.0
1.0,0.05,1.3322606623147096e-05,0.012873377184587169,1.0,0.0
1.0,0.05,2.378320054591464e-05,0.012873377184587169,1.0,0.0
1.0,0.05,2.378320054591464e-05,0.012873377184587169,1.0,0.0
1.0,0.05,2.0676561550584166e-05,0.012873377184587169,1.0,0.0
1.0,0.05,2.0676561550584166e-05,0.012873377184587169,1.0,0.0
1.0,0.05,8.748470478811488e-06,0.012873377184587169,1.0,0.0
1.0,0.05,8.748470478811488e-06,0.012873377184587169,1.0,0.0
1.0,0.05,1.5189585149839129e-05,0.011878415976520592,1.0,0.0
1.0,0.05,1.5189585149839129e-05,0.011977487811957422,1.0,0.0
1.0,0.05,1.5189585149839129e-05,0.011977487811957422,1.0,0.0
1.0,0.05,1.5189585149839129e-05,0.011977487811957422,1.0,0.0
1.0,0.05,1.5189585149839129e-05,0.013057943716424967,1.0,0.0
1.0,0.05,1.5189585149839129e-05,0.013057943716424967,1.0,0.0
1.0,0.05,1.8883908761724802e-05,0.013057943716424967,1.0,0.0
1.0,0.05,1.8883908761724802e-05,0.013057943716424967,1.0,0.0
1.0,0.05,1.8883908761724802e-05,0.013057943716424967,1.0,0.0
1.0,0.05,1.8883908761724802e-05,0.013057943716424967,1.0,0.0
1.0,0.05,1.8883908761724802e-05,0.013057943716424967,1.0,0.0
1.0,0.05,1.8883908761724802e-05,0.012156664608016933,1.0,0.0
1.0,0.05,1.8883908761724802e-05,0.011292645736232768,1.0,0.0
1.0,0.05,2.1407118425473455e-05,0.011292645736232768,1.0,0.0
1.0,0.05,2.1407118425473455e-05,0.011224447381616732,1.0,0.0
1.0,0.05,2.1407118425473455e-05,0.012548413789652558,1.0,0.0
1.0,0.05,2.1407118425473455e-05,0.012548413789652558,1.0,0.0
1.0,0.05,2.5066417531814373e-05,0.012548413789652558,1.0,0.0
1.0,0.05,2.5066417531814373e-05,0.012548413789652558,1.0,0.0
1.0,0.05,2.5066417531814373e-05,0.012548413789652558,1.0,0.0
1.0,0.05,2.5066417531814373e-05,0.012548413789652558,1.0,0.0
1.0,0.05,2.5066417531814373e-05,0.012536820162540447,1.0,0.0
1.0,0.05,2.5066417531814373e-05,0.012536820162540447,1.0,0.0
1.0,0.05,2.5066417531814373e-05,0.01281872100729894,1.0,0.0
1.0,0.05,2.5066417531814373e-05,0.01281872100729894,1.0,0.0
1.0,0.05,2.5066417531814373e-05,0.01281872100729894,1.0,0.0
1.0,0.05,9.00156095980755e-06,0.01281872100729894,1.0,0.0
1.0,0.05,9.00156095980755e-06,0.012948974590351768,1.0,0.0
1.0,0.05,9.00156095980755e-06,0.012948974590351768,1.0,0.0
1.0,0.05,1.077156882253349e-05,0.014228277230804056,1.0,0.0
1.0,0.05,1.077156882253349e-05,0.01357362716617673,1.0,0.0
1.0,0.05,3.299379421515914e-05,0.011466123864637757,1.0,0.0
1.0,0.05,3.299379421515914e-05,0.011466123864637757,1.0,0.0
1.0,0.05,3.299379421515914e-05,0.011466123864637757,1.0,0.0
1.0,0.05,3.299379421515914e-05,0.011466123864637757,1.0,0.0
1.0,0.05,3.299379421515914e-05,0.011466123864637757,1.0,0.0
1.0,0.05,3.299379421515914e-05,0.011466123864637757,1.0,0.0
1.0,0.05,1.2928060202882973e-05,0.012950143330802672,1.0,0.0
1.0,0.05,1.2928060202882973e-05,0.012950143330802672,1.0,0.0
1.0,0.05,1.2928060202882973e-05,0.012724457180166482,1.0,0.0
1.0,0.05,9.34883245801021e-06,0.012724457180166482,1.0,0.0
1.0,0.05,9.34883245801021e-06,0.012724457180166482,1.0,0.0
1.0,0.05,9.34883245801021e-06,0.013308397887102537,1.0,0.0
1.0,0.05,9.34883245801021e-06,0.013308397887102537,1.0,0.0
1.0,0.05,9.34883245801021e-06,0.013308397887102537,1.0,0.0
1.0,0.05,9.34883245801021e-06,0.013308397887102537,1.0,0.0
1.0,0.05,9.34883245801021e-06,0.013308397887102537,1.0,0.0
1.0,0.05,9.34883245801021e-06,0.013308397887102537,1.0,0.0
1.0,0.05,9.34883245801021e-06,0.013308397887102537,1.0,0.0
1.0,0.05,9.34883245801021e-06,0.013308397887102537,1.0,0.0
1.0,0.05,7.1714005720425274e-06,0.012270884738915867,1.0,0.0
1.0,0.05,7.1714005720425274e-06,0.012270884738915867,1.0,0.0
1.0,0.05,8.35037657830373e-06,0.012270884738915867,1.0,0.0
1.0,0.05,1.5650464491133664e-05,0.012270884738915867,1.0,0.0
1.0,0.05,1.5650464491133664e-05,0.012270884738915867,1.0,0.0
1.0,0.05,1.2623857218335241e-05,0.012270884738915867,1.0,0.0
1.0,0.05,1.2623857218335241e-05,0.012270884738915867,1.0,0.0
1.0,0.05,1.4084197168770534e-05,0.012270884738915867,1.0,0.0
1.0,0.05,1.3027269601423623e-05,0.012270884738915867,1.0,0.0
1.0,0.05,1.0203695235438655e-05,0.01246575091862895,1.0,0.0
1.0,0.05,1.0203695235438655e-05,0.01246575091862895,1.0,0.0
1.0,0.05,1.0203695235438655e-05,0.01246575091862895,1.0,0.0
1.0,0.05,1.0203695235438655e-05,0.013323685365709062,1.0,0.0
1.0,0.05,1.0203695235438655e-05,0.013323685365709062,1.0,0.0
1.0,0.05,9.8677140227225e-06,0.013323685365709062,1.0,0.0
1.0,0.05,2.6072678528933697e-05,0.013323685365709062,1.0,0.0
1.0,0.05,2.225380736789884e-05,0.013323685365709062,1.0,0.0
1.0,0.05,2.225380736789884e-05,0.013323685365709062,1.0,0.0
1.0,0.05,3.364008816347396e-05,0.013323685365709062,1.0,0.0
1.0,0.05,1.5141644983020692e-05,0.013323685365709062,1.0,0.0
1.0,0.05,1.646684127867049e-05,0.013323685365709062,1.0,0.0
1.0,0.05,1.646684127867049e-05,0.013323685365709062,1.0,0.0
1.0,0.05,1.646684127867049e-05,0.013323685365709062,1.0,0.0
1.0,0.05,1.5630634217091592e-05,0.011896077154248041,1.0,0.0
1.0,0.05,1.5630634217091592e-05,0.011896077154248041,1.0,0.0
1.0,0.05,1.5630634217091592e-05,0.011896077154248041,1.0,0.0
1.0,0.05,1.5630634217091592e-05,0.011896077154248041,1.0,0.0
1.0,0.05,1.5630634217091592e-05,0.012590526850653278,1.0,0.0
1.0,0.05,1.5630634217091592e-05,0.012590526850653278,1.0,0.0
1.0,0.05,1.5630634217091592e-05,0.011768008784890923,1.0,0.0
1.0,0.05,1.5630634217091592e-05,0.011768008784890923,1.0,0.0
1.0,0.05,1.5630634217091592e-05,0.012831841518768318,1.0,0.0
1.0,0.05,1.5630634217091592e-05,0.012831841518768318,1.0,0.0
1.0,0.05,1.5630634217091592e-05,0.012831841518768318,1.0,0.0
1.0,0.05,1.5630634217091592e-05,0.012831841518768318,1.0,0.0
1.0,0.05,1.5630634217091592e-05,0.012831841518768318,1.0,0.0
1.0,0.05,1.0220548908105633e-05,0.012831841518768318,1.0,0.0
1.0,0.05,8.78982420276848e-06,0.013763262287913004,1.0,0.0
1.0,0.05,1.4577097310961465e-05,0.013763262287913004,1.0,0.0
1.0,0.05,1.8391449254037075e-05,0.013763262287913004,1.0,0.0
1.0,0.05,1.8391449254037075e-05,0.013763262287913004,1.0,0.0
1.0,0.05,1.470834415598903e-05,0.01225267851599661,1.0,0.0
1.0,0.05,1.470834415598903e-05,0.01225267851599661,1.0,0.0
1.0,0.05,3.6525892724972254e-05,0.01165960177391454,1.0,0.0
1.0,0.05,3.6525892724972254e-05,0.01165960177391454,1.0,0.0
1.0,0.05,3.6525892724972254e-05,0.01165960177391454,1.0,0.0
1.0,0.05,3.6525892724972254e-05,0.01165960177391454,1.0,0.0
1.0,0.05,3.6525892724972254e-05,0.010875529711209574,1.0,0.0
1.0,0.05,3.6525892724972254e-05,0.010875529711209574,1.0,0.0
1.0,0.05,3.6525892724972254e-05,0.010875529711209574,1.0,0.0
1.0,0.05,3.6525892724972254e-05,0.010341668095785678,1.0,0.0
1.0,0.05,3.4664878254653605e-05,0.010341668095785678,1.0,0.0
1.0,0.05,3.4664878254653605e-05,0.010341668095785678,1.0,0.0
1.0,0.05,3.4664878254653605e-05,0.010341668095785678,1.0,0.0
1.0,0.05,3.4664878254653605e-05,0.010341668095785678,1.0,0.0
1.0,0.05,3.4664878254653605e-05,0.010341668095785678,1.0,0.0
1.0,0.05,3.4664878254653605e-05,0.010341668095785678,1.0,0.0
1.0,0.05,3.4664878254653605e-05,0.010341668095785678,1.0,0.0
1.0,0.05,2.598689759244827e-05,0.01337627109475078,1.0,0.0
1.0,0.05,2.598689759244827e-05,0.013223040889945093,1.0,0.0
1.0,0.05,2.598689759244827e-05,0.011990959352253484,1.0,0.0
1.0,0.05,2.598689759244827e-05,0.011990959352253484,1.0,0.0
1.0,0.05,2.598689759244827e-05,0.011990959352253484,1.0,0.0
1.0,0.05,2.598689759244827e-05,0.011968357052469795,1.0,0.0
1.0,0.05,2.598689759244827e-05,0.011968357052469795,1.0,0.0
1.0,0.05,2.598689759244827e-05,0.010551065623754205,1.0,0.0
1.0,0.05,3.1022086934661396e-05,0.010551065623754205,1.0,0.0
1.0,0.05,3.1022086934661396e-05,0.010551065623754205,1.0,0.0
1.0,0.05,3.1022086934661396e-05,0.010551065623754205,1.0,0.0
1.0,0.05,3.1022086934661396e-05,0.010551065623754205,1.0,0.0
1.0,0.05,3.1022086934661396e-05,0.010551065623754205,1.0,0.0
1.0,0.05,3.1022086934661396e-05,0.010551065623754205,1.0,0.0
1.0,0.05,3.1022086934661396e-05,0.010922473412596122,1.0,0.0
1.0,0.05,3.1615508702747936e-05,0.010922473412596122,1.0,0.0
1.0,0.05,3.1615508702747936e-05,0.010958601238775574,1.0,0.0
1.0,0.05,3.1615508702747936e-05,0.010958601238775574,1.0,0.0
1.0,0.05,3.1615508702747936e-05,0.011878805805492639,1.0,0.0
1.0,0.05,3.1615508702747936e-05,0.011878805805492639,1.0,0.0
1.0,0.05,3.1615508702747936e-05,0.012666308170446231,1.0,0.0
1.0,0.05,3.1615508702747936e-05,0.01225282217404304,1.0,0.0
1.0,0.05,2.6532969739451642e-05,0.01225282217404304,1.0,0.0
1.0,0.05,7.296561599137259e-06,0.01225282217404304,1.0,0.0
1.0,0.05,1.251043109378579e-05,0.01225282217404304,1.0,0.0
1.0,0.05,1.251043109378579e-05,0.01210462889295125,1.0,0.0
1.0,0.05,1.0052264850061307e-05,0.01210462889295125,1.0,0.0
1.0,0.05,2.2565999888787204e-05,0.01210462889295125,1.0,0.0
1.0,0.05,2.2565999888787204e-05,0.01210462889295125,1.0,0.0
1.0,0.05,2.2565999888787204e-05,0.012442817503203566,1.0,0.0
1.0,0.05,1.1379018636715812e-05,0.012442817503203566,1.0,0.0
1.0,0.05,1.1379018636715812e-05,0.012442817503203566,1.0,0.0
1.0,0.05,1.1379018636715812e-05,0.012442817503203566,1.0,0.0
1.0,0.05,1.1379018636715812e-05,0.012442817503203566,1.0,0.0
1.0,0.05,1.1379018636715812e-05,0.013042312444425398,1.0,0.0
1.0,0.05,1.8069348943441645e-06,0.013042312444425398,1.0,0.0
1.0,0.05,1.131479699732473e-05,0.013042312444425398,1.0,0.0
1.0,0.05,1.2532010796032731e-05,0.013042312444425398,1.0,0.0
1.0,0.05,1.821653873174744e-05,0.013042291432715049,1.0,0.0
1.0,0.05,1.821653873174744e-05,0.013042291432715049,1.0,0.0
1.0,0.05,1.821653873174744e-05,0.013042291432715049,1.0,0.0
1.0,0.05,1.821653873174744e-05,0.013042291432715049,1.0,0.0
1.0,0.05,1.821653873174744e-05,0.013042291432715049,1.0,0.0
1.0,0.05,1.821653873174744e-05,0.013042291432715049,1.0,0.0
1.0,0.05,1.821653873174744e-05,0.013042291432715049,1.0,0.0
1.0,0.05,1.821653873174744e-05,0.01268396536192181,1.0,0.0
1.0,0.05,2.1337819609338507e-05,0.01268396536192181,1.0,0.0
1.0,0.05,1.0819044547929777e-05,0.01268396536192181,1.0,0.0
1.0,0.05,1.0819044547929777e-05,0.01268396536192181,1.0,0.0
1.0,0.05,1.0819044547929777e-05,0.01268396536192181,1.0,0.0
1.0,0.05,1.0819044547929777e-05,0.01268396536192181,1.0,0.0
1.0,0.05,1.0819044547929777e-05,0.012122731770733818,1.0,0.0
1.0,0.05,2.7207129287920758e-05,0.012122731770733818,1.0,0.0
1.0,0.05,2.7207129287920758e-05,0.012122731770733818,1.0,0.0
1.0,0.05,2.7207129287920758e-05,0.012122731770733818,1.0,0.0
1.0,0.05,2.7207129287920758e-05,0.01134085210680442,1.0,0.0
1.0,0.05,2.7207129287920758e-05,0.01134085210680442,1.0,0.0
1.0,0.05,2.7207129287920758e-05,0.01134085210680442,1.0,0.0
1.0,0.05,2.7207129287920758e-05,0.01134085210680442,1.0,0.0
1.0,0.05,2.7207129287920758e-05,0.01134085210680442,1.0,0.0
1.0,0.05,2.7207129287920758e-05,0.012189253583137773,1.0,0.0
1.0,0.05,2.3603717498208322e-05,0.010208092190681988,1.0,0.0
1.0,0.05,2.0157053926514133e-05,0.010208092190681988,1.0,0.0
1.0,0.05,2.0157053926514133e-05,0.010208092190681988,1.0,0.0
1.0,0.05,2.0157053926514133e-05,0.010208092190681988,1.0,0.0
1.0,0.05,2.11921021413306e-05,0.010208092190681988,1.0,0.0
1.0,0.05,2.11921021413306e-05,0.01277489109515719,1.0,0.0
1.0,0.05,2.11921021413306e-05,0.01277489109515719,1.0,0.0
1.0,0.05,2.11921021413306e-05,0.01277489109515719,1.0,0.0
1.0,0.05,7.872616507134118e-06,0.01277489109515719,1.0,0.0
1.0,0.05,1.4085170077272571e-05,0.01277489109515719,1.0,0.0
1.0,0.05,2.4408497796890603e-05,0.01277489109515719,1.0,0.0
1.0,0.05,2.8672969822723457e-05,0.01277489109515719,1.0,0.0
1.0,0.05,2.8672969822723457e-05,0.01277489109515719,1.0,0.0
1.0,0.05,2.8672969822723457e-05,0.01277489109515719,1.0,0.0
1.0,0.05,6.990852054139123e-06,0.01277489109515719,1.0,0.0
1.0,0.05,7.868403106240299e-06,0.01277489109515719,1.0,0.0
