b,p_error,v,s,gamma,zeta
1.0,0.05,3.085057245134112e-07,0.010953098640211557,1.0,0.0
1.0,0.05,3.085057245134112e-07,0.011049029061606194,1.0,0.0
1.0,0.05,3.085057245134112e-07,0.011049029061606194,1.0,0.0
1.0,0.05,3.085057245134112e-07,0.011049029061606194,1.0,0.0
1.0,0.05,6.17166426019399e-07,0.010465909426244684,1.0,0.0
1.0,0.05,1.5737203388373551e-06,0.010465909426244684,1.0,0.0
1.0,0.05,7.157199912651861e-07,0.010465909426244684,1.0,0.0
1.0,0.05,7.157199912651861e-07,0.010465909426244684,1.0,0.0
1.0,0.05,3.5263602755404843e-07,0.010465909426244684,1.0,0.0
1.0,0.05,3.5263602755404843e-07,0.010465909426244684,1.0,0.0
1.0,0.05,3.5263602755404843e-07,0.009729031333615584,1.0,0.0
1.0,0.05,3.5263602755404843e-07,0.009729031333615584,1.0,0.0
1.0,0.05,3.5263602755404843e-07,0.009729031333615584,1.0,0.0
1.0,0.05,1.9331329241611894e-07,0.01181396697039281,1.0,0.0
1.0,0.05,1.9331329241611894e-07,0.01181396697039281,1.0,0.0
1.0,0.05,1.1720993709421817e-06,0.00988596097346309,1.0,0.0
1.0,0.05,1.1720993709421817e-06,0.00988596097346309,1.0,0.0
1.0,0.05,1.1720993709421817e-06,0.010058746114831287,1.0,0.0
1.0,0.05,1.1720993709421817e-06,0.010058746114831287,1.0,0.0
1.0,0.05,1.1720993709421817e-06,0.010990078317523,1.0,0.0
1.0,0.05,1.1720993709421817e-06,0.010990078317523,1.0,0.0
1.0,0.05,1.1720993709421817e-06,0.010990078317523,1.0,0.0
1.0,0.05,1.1720993709421817e-06,0.010990078317523,1.0,0.0
1.0,0.05,1.1720993709421817e-06,0.010990078317523,1.0,0.0
1.0,0.05,3.6298427568246925e-07,0.010990078317523,1.0,0.0
1.0,0.05,9.179470128175258e-07,0.010990078317523,1.0,0.0
1.0,0.05,9.179470128175258e-07,0.010990078317523,1.0,0.0
1.0,0.05,6.705140016246381e-07,0.010990078317523,1.0,0.0
1.0,0.05,6.175154324220061e-07,0.010990078317523,1.0,0.0
1.0,0.05,6.175154324220061e-07,0.010990078317523,1.0,0.0
1.0,0.05,1.1219895082236104e-07,0.010990078317523,1.0,0.0
1.0,0.05,2.5110072996097425e-07,0.010990078317523,1.0,0.0
1.0,0.05,8.274569984985453e-07,0.010990078317523,1.0,0.0
1.0,0.05,6.469771038558554e-07,0.010990078317523,1.0,0.0
1.0,0.05,6.469771038558554e-07,0.010990078317523,1.0,0.0
1.0,0.05,4.577891073155038e-07,0.010990078317523,1.0,0.0
1.0,0.05,4.577891073155038e-07,0.010990078317523,1.0,0.0
1.0,0.05,4.577891073155038e-07,0.01011926801632975,1.0,0.0
1.0,0.05,1.576258316994313e-07,0.01011926801632975,1.0,0.0
1.0,0.05,1.576258316994313e-07,0.01011926801632975,1.0,0.0
1.0,0.05,1.2258294992664608e-07,0.01011926801632975,1.0,0.0
1.0,0.05,7.481118895627915e-07,0.010674677293891826,1.0,0.0
1.0,0.05,7.481118895627915e-07,0.010674677293891826,1.0,0.0
1.0,0.05,7.481118895627915e-07,0.010674677293891826,1.0,0.0
1.0,0.05,1.925068324587994e-06,0.010156229633103206,1.0,0.0
1.0,0.05,8.396378020164406e-07,0.010156229633103206,1.0,0.0
1.0,0.05,8.396378020164406e-07,0.010156229633103206,1.0,0.0
1.0,0.05,5.260636851742915e-07,0.011705507747814387,1.0,0.0
1.0,0.05,8.830287483992809e-07,0.010587363715680037,1.0,0.0
1.0,0.05,8.830287483992809e-07,0.010587363715680037,1.0,0.0
1.0,0.05,8.830287483992809e-07,0.010587363715680037,1.0,0.0
1.0,0.05,5.589329414841779e-07,0.009485619668767731,1.0,0.0
1.0,0.05,5.589329414841779e-07,0.009485619668767731,1.0,0.0
1.0,0.05,5.589329414841779e-07,0.011791705001234882,1.0,0.0
1.0,0.05,4.679875600714794e-07,0.011791705001234882,1.0,0.0
1.0,0.05,5.126075178670364e-07,0.01221786301534793,1.0,0.0
1.0,0.05,5.126075178670364e-07,0.01221786301534793,1.0,0.0
1.0,0.05,5.126075178670364e-07,0.01221786301534793,1.0,0.0
1.0,0.05,5.126075178670364e-07,0.01221786301534793,1.0,0.0
1.0,0.05,5.126075178670364e-07,0.01221786301534793,1.0,0.0
1.0,0.05,5.126075178670364e-07,0.011975280845283091,1.0,0.0
1.0,0.05,5.126075178670364e-07,0.011975280845283091,1.0,0.0
1.0,0.05,5.126075178670364e-07,0.011453603161050756,1.0,0.0
1.0,0.05,5.126075178670364e-07,0.011453603161050756,1.0,0.0
1.0,0.05,5.126075178670364e-07,0.010741163460842005,1.0,0.0
1.0,0.05,5.126075178670364e-07,0.010741163460842005,1.0,0.0
1.0,0.05,5.126075178670364e-07,0.010741163460842005,1.0,0.0
1.0,0.05,5.126075178670364e-07,0.010741163460842005,1.0,0.0
1.0,0.05,5.126075178670364e-07,0.010741163460842005,1.0,0.0
1.0,0.05,2.8503364484142394e-07,0.010698726013228918,1.0,0.0
1.0,0.05,2.384776755816121e-07,0.010698726013228918,1.0,0.0
1.0,0.05,1.4855350290422702e-06,0.01047529470386803,1.0,0.0
1.0,0.05,1.4855350290422702e-06,0.01047529470386803,1.0,0.0
1.0,0.05,5.023274710405509e-07,0.01047529470386803,1.0,0.0
1.0,0.05,5.023274710405509e-07,0.01090681357994106,1.0,0.0
1.0,0.05,5.023274710405509e-07,0.01090681357994106,1.0,0.0
1.0,0.05,1.8822025474166024e-07,0.01090681357994106,1.0,0.0
1.0,0.05,1.8822025474166024e-07,0.01090681357994106,1.0,0.0
1.0,0.05,1.8822025474166024e-07,0.01090681357994106,1.0,0.0
1.0,0.05,1.8822025474166024e-07,0.01090681357994106,1.0,0.0
1.0,0.05,2.4227004907750434e-07,0.01090681357994106,1.0,0.0
1.0,0.05,1.6339952599234411e-07,0.01090681357994106,1.0,0.0
1.0,0.05,1.6339952599234411e-07,0.01090681357994106,1.0,0.0
1.0,0.05,1.6823038143925948e-07,0.011452547257089824,1.0,0.0
1.0,0.05,2.119224434944928e-07,0.010836332350640744,1.0,0.0
1.0,0.05,2.119224434944928e-07,0.010836332350640744,1.0,0.0
1.0,0.05,2.119224434944928e-07,0.010836332350640744,1.0,0.0
1.0,0.05,2.848511467371147e-07,0.010836332350640744,1.0,0.0
1.0,0.05,3.03641360809466e-07,0.010836332350640744,1.0,0.0
1.0,0.05,1.5075812272481101e-07,0.011248878360392695,1.0,0.0
1.0,0.05,1.5075812272481101e-07,0.011248878360392695,1.0,0.0
1.0,0.05,1.5075812272481101e-07,0.011248878360392695,1.0,0.0
1.0,0.05,1.5075812272481101e-07,0.011248878360392695,1.0,0.0
1.0,0.05,1.5075812272481101e-07,0.011248878360392695,1.0,0.0
1.0,0.05,1.5075812272481101e-07,0.011248878360392695,1.0,0.0
1.0,0.05,1.5075812272481101e-07,0.011248878360392695,1.0,0.0
1.0,0.05,1.5075812272481101e-07,0.011248878360392695,1.0,0.0
1.0,0.05,1.4223899417696973e-07,0.011248878360392695,1.0,0.0
1.0,0.05,1.5577051817489147e-06,0.011248878360392695,1.0,0.0
1.0,0.05,1.5577051817489147e-06,0.011248878360392695,1.0,0.0
1.0,0.05,1.5577051817489147e-06,0.011248878360392695,1.0,0.0
1.0,0.05,4.5255459034265785e-07,0.011248878360392695,1.0,0.0
1.0,0.05,4.5255459034265785e-07,0.01046335737755998,1.0,0.0
1.0,0.05,5.162288966960753e-07,0.01046335737755998,1.0,0.0
1.0,0.05,5.162288966960753e-07,0.01046335737755998,1.0,0.0
1.0,0.05,5.162288966960753e-07,0.01046335737755998,1.0,0.0
1.0,0.05,2.807914274690024e-07,0.01038682019355987,1.0,0.0
1.0,0.05,3.889239681025333e-07,0.01038682019355987,1.0,0.0
1.0,0.05,3.889239681025333e-07,0.01038682019355987,1.0,0.0
1.0,0.05,3.889239681025333e-07,0.01038682019355987,1.0,0.0
1.0,0.05,3.889239681025333e-07,0.009847735350893365,1.0,0.0
1.0,0.05,3.889239681025333e-07,0.009847735350893365,1.0,0.0
1.0,0.05,3.889239681025333e-07,0.009847735350893365,1.0,0.0
1.0,0.05,3.889239681025333e-07,0.009847735350893365,1.0,0.0
1.0,0.05,3.889239681025333e-07,0.009847735350893365,1.0,0.0
1.0,0.05,3.889239681025333e-07,0.009847735350893365,1.0,0.0
1.0,0.05,9.056815380409172e-07,0.009847735350893365,1.0,0.0
1.0,0.05,7.530336196429734e-07,0.009847735350893365,1.0,0.0
1.0,0.05,1.1871255064245065e-06,0.009847735350893365,1.0,0.0
1.0,0.05,1.2925698836673144e-06,0.011256608075917909,1.0,0.0
1.0,0.05,1.2925698836673144e-06,0.011114722647001862,1.0,0.0
1.0,0.05,2.4834756974204374e-07,0.010833197031004306,1.0,0.0
1.0,0.05,2.4834756974204374e-07,0.010833197031004306,1.0,0.0
1.0,0.05,7.805469508330547e-07,0.010833197031004306,1.0,0.0
1.0,0.05,7.805469508330547e-07,0.010833197031004306,1.0,0.0
1.0,0.05,5.645929167881867e-07,0.01059025419400758,1.0,0.0
1.0,0.05,1.055441725486552e-06,0.01059025419400758,1.0,0.0
1.0,0.05,1.055441725486552e-06,0.010253596323237591,1.0,0.0
1.0,0.05,1.055441725486552e-06,0.010253596323237591,1.0,0.0
1.0,0.05,1.055441725486552e-06,0.010458435335463784,1.0,0.0
1.0,0.05,9.57867544023454e-07,0.010458435335463784,1.0,0.0
1.0,0.05,9.57867544023454e-07,0.01019091004946014,1.0,0.0
1.0,0.05,9.57867544023454e-07,0.010417156794231356,1.0,0.0
1.0,0.05,4.6810902258712557e-07,0.010417156794231356,1.0,0.0
1.0,0.05,4.190695733263698e-07,0.010417156794231356,1.0,0.0
1.0,0.05,4.190695733263698e-07,0.009754949687461904,1.0,0.0
1.0,0.05,4.111112121197436e-07,0.010317308130882604,1.0,0.0
1.0,0.05,7.369582130653644e-07,0.010317308130882604,1.0,0.0
1.0,0.05,1.9648032534032843e-07,0.010742198073325876,1.0,0.0
1.0,0.05,7.721268635534938e-07,0.010895266219692704,1.0,0.0
1.0,0.05,5.330404787662166e-07,0.01058798617128559,1.0,0.0
1.0,0.05,5.330404787662166e-07,0.01058798617128559,1.0,0.0
1.0,0.05,1.1401458361216423e-06,0.01058798617128559,1.0,0.0
1.0,0.05,3.2678523924403624e-07,0.01058798617128559,1.0,0.0
1.0,0.05,3.2678523924403624e-07,0.01058798617128559,1.0,0.0
1.0,0.05,3.2678523924403624e-07,0.01058798617128559,1.0,0.0
1.0,0.05,3.2678523924403624e-07,0.01058798617128559,1.0,0.0
1.0,0.05,3.2678523924403624e-07,0.01058798617128559,1.0,0.0
1.0,0.05,3.2678523924403624e-07,0.01058798617128559,1.0,0.0
1.0,0.05,3.2678523924403624e-07,0.01106706967370491,1.0,0.0
1.0,0.05,3.2678523924403624e-07,0.01106706967370491,1.0,0.0
1.0,0.05,3.2678523924403624e-07,0.01106706967370491,1.0,0.0
1.0,0.05,3.2678523924403624e-07,0.010070897863446823,1.0,0.0
1.0,0.05,8.901182788801014e-07,0.010070897863446823,1.0,0.0
1.0,0.05,8.901182788801014e-07,0.010070897863446823,1.0,0.0
1.0,0.05,1.0459198357524764e-06,0.010070897863446823,1.0,0.0
1.0,0.05,1.0459198357524764e-06,0.010070897863446823,1.0,0.0
1.0,0.05,1.3697206068313194e-06,0.010070897863446823,1.0,0.0
1.0,0.05,2.7102098481768296e-06,0.010070897863446823,1.0,0.0
1.0,0.05,2.7102098481768296e-06,0.010070897863446823,1.0,0.0
1.0,0.05,2.7102098481768296e-06,0.010070897863446823,1.0,0.0
1.0,0.05,2.7102098481768296e-06,0.009551666739461059,1.0,0.0
1.0,0.05,1.3512859476750802e-07,0.009551666739461059,1.0,0.0
1.0,0.05,1.3512859476750802e-07,0.009551666739461059,1.0,0.0
1.0,0.05,2.600506258207838e-07,0.009551666739461059,1.0,0.0
1.0,0.05,4.6404948979906227e-07,0.009462174094912243,1.0,0.0
1.0,0.05,1.2227124647734017e-06,0.009462174094912243,1.0,0.0
1.0,0.05,1.2227124647734017e-06,0.009462174094912243,1.0,0.0
1.0,0.05,1.2227124647734017e-06,0.011299336944541287,1.0,0.0
1.0,0.05,9.328541088390352e-07,0.011299336944541287,1.0,0.0
1.0,0.05,9.328541088390352e-07,0.011299336944541287,1.0,0.0
1.0,0.05,1.5866077447911036e-07,0.011299336944541287,1.0,0.0
1.0,0.05,8.821828504260469e-07,0.011299336944541287,1.0,0.0
1.0,0.05,7.237924433648945e-07,0.010671436146180279,1.0,0.0
1.0,0.05,7.237924433648945e-07,0.010849643867413336,1.0,0.0
1.0,0.05,4.27458388653561e-07,0.010849643867413336,1.0,0.0
1.0,0.05,4.27458388653561e-07,0.010849643867413336,1.0,0.0
1.0,0.05,4.27458388653561e-07,0.010849643867413336,1.0,0.0
1.0,0.05,4.27458388653561e-07,0.010849643867413336,1.0,0.0
1.0,0.05,1.661340264678224e-07,0.010849643867413336,1.0,0.0
1.0,0.05,1.54756096134305e-07,0.010849643867413336,1.0,0.0
1.0,0.05,1.54756096134305e-07,0.010849643867413336,1.0,0.0
1.0,0.05,1.54756096134305e-07,0.010973335872429985,1.0,0.0
1.0,0.05,1.54756096134305e-07,0.011229578442532731,1.0,0.0
1.0,0.05,1.312285530820214e-07,0.010422338965307516,1.0,0.0
1.0,0.05,2.284282040744761e-07,0.010422338965307516,1.0,0.0
1.0,0.05,2.284282040744761e-07,0.010422338965307516,1.0,0.0
1.0,0.05,2.2788490648289733e-07,0.010422338965307516,1.0,0.0
1.0,0.05,5.216647122109312e-07,0.010422338965307516,1.0,0.0
1.0,0.05,1.7819506862015085e-07,0.010422338965307516,1.0,0.0
1.0,0.05,1.7819506862015085e-07,0.009996696143428751,1.0,0.0
1.0,0.05,3.574196743408938e-07,0.009996696143428751,1.0,0.0
1.0,0.05,3.574196743408938e-07,0.009996696143428751,1.0,0.0
1.0,0.05,3.574196743408938e-07,0.009996696143428751,1.0,0.0
1.0,0.05,3.574196743408938e-07,0.011846312145047493,1.0,0.0
1.0,0.05,4.4988472189858245e-07,0.011846312145047493,1.0,0.0
1.0,0.05,4.4988472189858245e-07,0.011846312145047493,1.0,0.0
1.0,0.05,4.4988472189858245e-07,0.011846312145047493,1.0,0.0
1.0,0.05,4.4988472189858245e-07,0.011846312145047493,1.0,0.0
1.0,0.05,1.2626881972486436e-07,0.009443080210764612,1.0,0.0
1.0,0.05,4.222235976474371e-07,0.008666917930924627,1.0,0.0
1.0,0.05,4.222235976474371e-07,0.008666917930924627,1.0,0.0
1.0,0.05,4.222235976474371e-07,0.008666917930924627,1.0,0.0
1.0,0.05,4.222235976474371e-07,0.008666917930924627,1.0,0.0
1.0,0.05,4.222235976474371e-07,0.008666917930924627,1.0,0.0
1.0,0.05,1.6134959813359655e-06,0.008666917930924627,1.0,0.0
1.0,0.05,3.815158106696602e-07,0.012305350908854495,1.0,0.0
1.0,0.05,6.626081352840099e-07,0.011367110377430788,1.0,0.0
1.0,0.05,6.626081352840099e-07,0.011367110377430788,1.0,0.0
1.0,0.05,2.2745563328562853e-06,0.009966725723973372,1.0,0.0
1.0,0.05,2.2745563328562853e-06,0.009966725723973372,1.0,0.0
1.0,0.05,2.2745563328562853e-06,0.009966725723973372,1.0,0.0
1.0,0.05,2.2745563328562853e-06,0.009966725723973372,1.0,0.0
1.0,0.05,2.2745563328562853e-06,0.009966725723973372,1.0,0.0
1.0,0.05,2.2745563328562853e-06,0.01029266407884038,1.0,0.0
1.0,0.05,2.2745563328562853e-06,0.01014534864432246,1.0,0.0
1.0,0.05,2.2745563328562853e-06,0.01014534864432246,1.0,0.0
1.0,0.05,2.2745563328562853e-06,0.008820610584796431,1.0,0.0
1.0,0.05,2.2745563328562853e-06,0.01038505312638127,1.0,0.0
1.0,0.05,3.037550155468997e-07,0.010778829117749187,1.0,0.0
1.0,0.05,4.1374201385753006e-07,0.010654036130681777,1.0,0.0
1.0,0.05,5.763151035726571e-07,0.010654036130681777,1.0,0.0
1.0,0.05,5.763151035726571e-07,0.012043473997633156,1.0,0.0
1.0,0.05,5.763151035726571e-07,0.011990218779705962,1.0,0.0
1.0,0.05,5.763151035726571e-07,0.011990218779705962,1.0,0.0
1.0,0.05,5.763151035726571e-07,0.011990218779705962,1.0,0.0
1.0,0.05,5.763151035726571e-07,0.011990218779705962,1.0,0.0
1.0,0.05,5.763151035726571e-07,0.011990218779705962,1.0,0.0
1.0,0.05,5.763151035726571e-07,0.011990218779705962,1.0,0.0
1.0,0.05,5.763151035726571e-07,0.011990218779705962,1.0,0.0
1.0,0.05,5.763151035726571e-07,0.011990218779705962,1.0,0.0
1.0,0.05,5.763151035726571e-07,0.009476151255582614,1.0,0.0
1.0,0.05,8.756854930925367e-07,0.01149953239245322,1.0,0.0
1.0,0.05,8.756854930925367e-07,0.01149953239245322,1.0,0.0
1.0,0.05,8.756854930925367e-07,0.01149953239245322,1.0,0.0
1.0,0.05,8.756854930925367e-07,0.009838921801001635,1.0,0.0
1.0,0.05,8.756854930925367e-07,0.009838921801001635,1.0,0.0
1.0,0.05,8.756854930925367e-07,0.010889677460874794,1.0,0.0
1.0,0.05,8.756854930925367e-07,0.010889677460874794,1.0,0.0
1.0,0.05,8.756854930925367e-07,0.010530133948263298,1.0,0.0
1.0,0.05,8.756854930925367e-07,0.011270142672013598,1.0,0.0
1.0,0.05,3.0154125085267754e-07,0.011270142672013598,1.0,0.0
1.0,0.05,3.4850268566716447e-07,0.011076815684147772,1.0,0.0
1.0,0.05,3.4850268566716447e-07,0.011076815684147772,1.0,0.0
1.0,0.05,3.4850268566716447e-07,0.011076815684147772,1.0,0.0
1.0,0.05,3.4850268566716447e-07,0.011076815684147772,1.0,0.0
1.0,0.05,1.7702081569325108e-06,0.011076815684147772,1.0,0.0
1.0,0.05,1.7702081569325108e-06,0.011076815684147772,1.0,0.0
1.0,0.05,7.864627980876782e-07,0.011076815684147772,1.0,0.0
1.0,0.05,7.864627980876782e-07,0.011076815684147772,1.0,0.0
1.0,0.05,7.864627980876782e-07,0.011076815684147772,1.0,0.0
1.0,0.05,7.864627980876782e-07,0.011076815684147772,1.0,0.0
1.0,0.05,9.64666617883328e-07,0.011076815684147772,1.0,0.0
1.0,0.05,3.509964591716225e-07,0.010669866125597708,1.0,0.0
1.0,0.05,7.07457881032067e-07,0.010669866125597708,1.0,0.0
1.0,0.05,1.9765726827888843e-07,0.010398469849042464,1.0,0.0
1.0,0.05,1.10867538703112e-06,0.010855690546644958,1.0,0.0
1.0,0.05,1.10867538703112e-06,0.010855690546644958,1.0,0.0
1.0,0.05,4.01310966733161e-07,0.0096824505950353,1.0,0.0
1.0,0.05,4.01310966733161e-07,0.0096824505950353,1.0,0.0
1.0,0.05,3.731567684468947e-07,0.01114582351852648,1.0,0.0
1.0,0.05,3.731567684468947e-07,0.01114582351852648,1.0,0.0
1.0,0.05,3.731567684468947e-07,0.01114582351852648,1.0,0.0
1.0,0.05,4.7675152693292543e-07,0.01097536323555639,1.0,0.0
1.0,0.05,4.0532982573829016e-07,0.01097536323555639,1.0,0.0
1.0,0.05,4.04191853495727e-07,0.010072426333504242,1.0,0.0
1.0,0.05,4.04191853495727e-07,0.010072426333504242,1.0,0.0
1.0,0.05,2.0693142045008719e-07,0.01025327194840729,1.0,0.0
1.0,0.05,2.0832171124062823e-07,0.01025327194840729,1.0,0.0
1.0,0.05,2.052245328829881e-07,0.010181984572845552,1.0,0.0
1.0,0.05,2.052245328829881e-07,0.010181984572845552,1.0,0.0
1.0,0.05,2.052245328829881e-07,0.0105173106764843,1.0,0.0
1.0,0.05,2.052245328829881e-07,0.0105173106764843,1.0,0.0
1.0,0.05,1.716809131909938e-06,0.0105173106764843,1.0,0.0
1.0,0.05,1.716809131909938e-06,0.0105173106764843,1.0,0.0
1.0,0.05,1.716809131909938e-06,0.0105173106764843,1.0,0.0
1.0,0.05,1.686795370137146e-07,0.0105173106764843,1.0,0.0
1.0,0.05,1.686795370137146e-07,0.0105173106764843,1.0,0.0
1.0,0.05,1.686795370137146e-07,0.0105173106764843,1.0,0.0
1.0,0.05,1.686795370137146e-07,0.0105173106764843,1.0,0.0
1.0,0.05,1.686795370137146e-07,0.0105173106764843,1.0,0.0
1.0,0.05,3.401961996233483e-07,0.0105173106764843,1.0,0.0
1.0,0.05,3.401961996233483e-07,0.010853316931797695,1.0,0.0
1.0,0.05,3.401961996233483e-07,0.010853316931797695,1.0,0.0
1.0,0.05,3.401961996233483e-07,0.010853316931797695,1.0,0.0
1.0,0.05,3.401961996233483e-07,0.011678378819770187,1.0,0.0
1.0,0.05,3.401961996233483e-07,0.012018284574284029,1.0,0.0
1.0,0.05,3.401961996233483e-07,0.010047336715663395,1.0,0.0
1.0,0.05,2.264576234025816e-07,0.010047336715663395,1.0,0.0
1.0,0.05,6.443444467273741e-07,0.010047336715663395,1.0,0.0
1.0,0.05,6.443444467273741e-07,0.009226901108169478,1.0,0.0
1.0,0.05,1.142937728719836e-07,0.01030468138256805,1.0,0.0
1.0,0.05,1.142937728719836e-07,0.010893010095287122,1.0,0.0
1.0,0.05,1.142937728719836e-07,0.010893010095287122,1.0,0.0
1.0,0.05,1.3776078823613342e-07,0.010319177641219066,1.0,0.0
1.0,0.05,1.3776078823613342e-07,0.010319177641219066,1.0,0.0
1.0,0.05,1.3776078823613342e-07,0.010319177641219066,1.0,0.0
1.0,0.05,1.3776078823613342e-07,0.010319177641219066,1.0,0.0
1.0,0.05,7.207681645779265e-07,0.010319177641219066,1.0,0.0
1.0,0.05,7.207681645779265e-07,0.010557346759459666,1.0,0.0
1.0,0.05,2.3249989113452892e-07,0.010557346759459666,1.0,0.0
1.0,0.05,1.3644911500349622e-06,0.010557346759459666,1.0,0.0
1.0,0.05,1.3644911500349622e-06,0.010297523687788251,1.0,0.0
1.0,0.05,1.1001597732757109e-06,0.010297523687788251,1.0,0.0
1.0,0.05,1.1001597732757109e-06,0.010259827548467349,1.0,0.0
1.0,0.05,4.2975819961532336e-07,0.010259827548467349,1.0,0.0
1.0,0.05,4.2188828176296565e-07,0.010259827548467349,1.0,0.0
1.0,0.05,4.2188828176296565e-07,0.010259827548467349,1.0,0.0
1.0,0.05,4.2188828176296565e-07,0.010259827548467349,1.0,0.0
1.0,0.05,9.98390778628126e-07,0.010259827548467349,1.0,0.0
1.0,0.05,9.98390778628126e-07,0.010713438745917351,1.0,0.0
1.0,0.05,9.98390778628126e-07,0.010713438745917351,1.0,0.0
1.0,0.05,9.98390778628126e-07,0.010713438745917351,1.0,0.0
1.0,0.05,3.677158677779889e-06,0.010713438745917351,1.0,0.0
1.0,0.05,3.677158677779889e-06,0.010713438745917351,1.0,0.0
1.0,0.05,3.219534948715349e-07,0.010713438745917351,1.0,0.0
1.0,0.05,3.219534948715349e-07,0.010711071639931666,1.0,0.0
1.0,0.05,3.219534948715349e-07,0.010711071639931666,1.0,0.0
1.0,0.05,5.093941885352034e-07,0.01090885644857622,1.0,0.0
1.0,0.05,5.093941885352034e-07,0.01090885644857622,1.0,0.0
1.0,0.05,5.093941885352034e-07,0.01090885644857622,1.0,0.0
1.0,0.05,3.5728626366637844e-07,0.01090885644857622,1.0,0.0
1.0,0.05,1.30299827342563e-06,0.01090885644857622,1.0,0.0
1.0,0.05,1.30299827342563e-06,0.01090885644857622,1.0,0.0
1.0,0.05,1.30299827342563e-06,0.01090885644857622,1.0,0.0
1.0,0.05,1.30299827342563e-06,0.01090885644857622,1.0,0.0
1.0,0.05,1.30299827342563e-06,0.01090885644857622,1.0,0.0
1.0,0.05,1.30299827342563e-06,0.01090885644857622,1.0,0.0
1.0,0.05,1.30299827342563e-06,0.010781077247354668,1.0,0.0
1.0,0.05,1.30299827342563e-06,0.010781077247354668,1.0,0.0
1.0,0.05,1.30299827342563e-06,0.010781077247354668,1.0,0.0
1.0,0.05,1.30299827342563e-06,0.008686013721985094,1.0,0.0
1.0,0.05,1.30299827342563e-06,0.011508418589139318,1.0,0.0
1.0,0.05,3.62791150312038e-07,0.011508418589139318,1.0,0.0
1.0,0.05,7.315219993571235e-07,0.009430678624321936,1.0,0.0
1.0,0.05,1.146231447358849e-06,0.010688643345118305,1.0,0.0
1.0,0.05,1.146231447358849e-06,0.010688643345118305,1.0,0.0
1.0,0.05,3.3303592415274657e-07,0.010688643345118305,1.0,0.0
1.0,0.05,3.3303592415274657e-07,0.010688643345118305,1.0,0.0
1.0,0.05,3.55563808364426e-07,0.010688643345118305,1.0,0.0
1.0,0.05,4.3716038931726817e-07,0.011397432183519423,1.0,0.0
1.0,0.05,4.3716038931726817e-07,0.011397432183519423,1.0,0.0
1.0,0.05,4.67204767922344e-07,0.011397432183519423,1.0,0.0
1.0,0.05,4.67204767922344e-07,0.011397432183519423,1.0,0.0
1.0,0.05,4.67204767922344e-07,0.011397432183519423,1.0,0.0
1.0,0.05,4.67204767922344e-07,0.011397432183519423,1.0,0.0
1.0,0.05,4.67204767922344e-07,0.011397432183519423,1.0,0.0
1.0,0.05,4.67204767922344e-07,0.011397432183519423,1.0,0.0
1.0,0.05,1.7280027172870728e-06,0.010018572659409973,1.0,0.0
1.0,0.05,1.979536118816688e-06,0.010590424329744798,1.0,0.0
1.0,0.05,1.979536118816688e-06,0.010467009395513122,1.0,0.0
1.0,0.05,1.979536118816688e-06,0.010467009395513122,1.0,0.0
1.0,0.05,1.979536118816688e-06,0.011111569062856154,1.0,0.0
1.0,0.05,1.979536118816688e-06,0.010797951881952324,1.0,0.0
1.0,0.05,1.979536118816688e-06,0.010778181726706136,1.0,0.0
1.0,0.05,2.068772145772442e-07,0.00945637581368318,1.0,0.0
1.0,0.05,2.068772145772442e-07,0.00945637581368318,1.0,0.0
1.0,0.05,2.068772145772442e-07,0.00945637581368318,1.0,0.0
1.0,0.05,3.7158018072902936e-07,0.00945637581368318,1.0,0.0
1.0,0.05,3.7158018072902936e-07,0.010828614202529223,1.0,0.0
1.0,0.05,3.7158018072902936e-07,0.010713295479128587,1.0,0.0
1.0,0.05,3.7158018072902936e-07,0.010713295479128587,1.0,0.0
1.0,0.05,3.7158018072902936e-07,0.010713295479128587,1.0,0.0
1.0,0.05,3.7158018072902936e-07,0.010713295479128587,1.0,0.0
1.0,0.05,3.7158018072902936e-07,0.010713295479128587,1.0,0.0
1.0,0.05,3.7158018072902936e-07,0.00885812806579685,1.0,0.0
1.0,0.05,3.7158018072902936e-07,0.00885812806579685,1.0,0.0
1.0,0.05,3.7158018072902936e-07,0.00885812806579685,1.0,0.0
