b,p_error,v,s,gamma,zeta
1.0,0.05,8.890689960302527e-05,0.032025265237098546,1.0,0.0
1.0,0.05,8.890689960302527e-05,0.032025265237098546,1.0,0.0
1.0,0.05,8.890689960302527e-05,0.032025265237098546,1.0,0.0
1.0,0.05,8.890689960302527e-05,0.032025265237098546,1.0,0.0
1.0,0.05,8.890689960302527e-05,0.032025265237098546,1.0,0.0
1.0,0.05,0.00011205458244981736,0.032025265237098546,1.0,0.0
1.0,0.05,0.00011205458244981736,0.032025265237098546,1.0,0.0
1.0,0.05,0.00011205458244981736,0.032025265237098546,1.0,0.0
1.0,0.05,9.955985835170924e-05,0.032025265237098546,1.0,0.0
1.0,0.05,9.955985835170924e-05,0.032025265237098546,1.0,0.0
1.0,0.05,9.955985835170924e-05,0.032025265237098546,1.0,0.0
1.0,0.05,8.508495465474873e-05,0.032025265237098546,1.0,0.0
1.0,0.05,5.235892519767491e-05,0.032025265237098546,1.0,0.0
1.0,0.05,5.235892519767491e-05,0.032025265237098546,1.0,0.0
1.0,0.05,5.235892519767491e-05,0.04654039364664995,1.0,0.0
1.0,0.05,2.028659219128573e-05,0.04501332981132977,1.0,0.0
1.0,0.05,2.028659219128573e-05,0.03906899138123046,1.0,0.0
1.0,0.05,2.028659219128573e-05,0.034990738791591376,1.0,0.0
1.0,0.05,2.028659219128573e-05,0.034990738791591376,1.0,0.0
1.0,0.05,2.028659219128573e-05,0.034990738791591376,1.0,0.0
1.0,0.05,2.028659219128573e-05,0.034990738791591376,1.0,0.0
1.0,0.05,2.028659219128573e-05,0.034990738791591376,1.0,0.0
1.0,0.05,2.028659219128573e-05,0.034990738791591376,1.0,0.0
1.0,0.05,2.028659219128573e-05,0.03896830665502357,1.0,0.0
1.0,0.05,8.105385268880852e-06,0.03896830665502357,1.0,0.0
1.0,0.05,8.105385268880852e-06,0.03896830665502357,1.0,0.0
1.0,0.05,4.075731507172431e-05,0.03896830665502357,1.0,0.0
1.0,0.05,7.555213209724769e-05,0.039681883837705635,1.0,0.0
1.0,0.05,7.555213209724769e-05,0.039681883837705635,1.0,0.0
1.0,0.05,7.555213209724769e-05,0.039681883837705635,1.0,0.0
1.0,0.05,2.4652046751852742e-05,0.039681883837705635,1.0,0.0
1.0,0.05,2.4652046751852742e-05,0.039681883837705635,1.0,0.0
1.0,0.05,2.4652046751852742e-05,0.039681883837705635,1.0,0.0
1.0,0.05,2.4652046751852742e-05,0.043288092939689715,1.0,0.0
1.0,0.05,0.000134899852072951,0.04025218072887427,1.0,0.0
1.0,0.05,2.185064695217988e-05,0.04025218072887427,1.0,0.0
1.0,0.05,6.939897251740125e-05,0.04250635104899224,1.0,0.0
1.0,0.05,6.939897251740125e-05,0.04250635104899224,1.0,0.0
1.0,0.05,6.939897251740125e-05,0.04250635104899224,1.0,0.0
1.0,0.05,2.653835466214459e-05,0.04099512855830478,1.0,0.0
1.0,0.05,2.653835466214459e-05,0.03277370920640175,1.0,0.0
1.0,0.05,2.653835466214459e-05,0.03277370920640175,1.0,0.0
1.0,0.05,2.653835466214459e-05,0.03429448587960465,1.0,0.0
1.0,0.05,2.653835466214459e-05,0.03488128712913136,1.0,0.0
1.0,0.05,2.653835466214459e-05,0.03488128712913136,1.0,0.0
1.0,0.05,2.294083190487323e-05,0.03488128712913136,1.0,0.0
1.0,0.05,5.495780919782829e-05,0.03488128712913136,1.0,0.0
1.0,0.05,5.495780919782829e-05,0.03488128712913136,1.0,0.0
1.0,0.05,5.495780919782829e-05,0.03488128712913136,1.0,0.0
1.0,0.05,5.495780919782829e-05,0.03488128712913136,1.0,0.0
1.0,0.05,2.1714723579613096e-05,0.033817904150066566,1.0,0.0
1.0,0.05,2.1714723579613096e-05,0.033817904150066566,1.0,0.0
1.0,0.05,2.1714723579613096e-05,0.033817904150066566,1.0,0.0
1.0,0.05,2.1714723579613096e-05,0.033817904150066566,1.0,0.0
1.0,0.05,2.1714723579613096e-05,0.033817904150066566,1.0,0.0
1.0,0.05,2.1714723579613096e-05,0.033817904150066566,1.0,0.0
1.0,0.05,2.533902379112625e-05,0.033817904150066566,1.0,0.0
1.0,0.05,4.413326683704488e-05,0.033817904150066566,1.0,0.0
1.0,0.05,4.413326683704488e-05,0.033817904150066566,1.0,0.0
1.0,0.05,8.672061842329009e-05,0.033817904150066566,1.0,0.0
1.0,0.05,8.672061842329009e-05,0.033817904150066566,1.0,0.0
1.0,0.05,8.672061842329009e-05,0.033817904150066566,1.0,0.0
1.0,0.05,4.2862287294527785e-05,0.033817904150066566,1.0,0.0
1.0,0.05,4.2862287294527785e-05,0.033817904150066566,1.0,0.0
1.0,0.05,4.2862287294527785e-05,0.033961849255842114,1.0,0.0
1.0,0.05,4.2862287294527785e-05,0.033961849255842114,1.0,0.0
1.0,0.05,4.2862287294527785e-05,0.033961849255842114,1.0,0.0
1.0,0.05,4.2862287294527785e-05,0.033961849255842114,1.0,0.0
1.0,0.05,4.2862287294527785e-05,0.03533267222379456,1.0,0.0
1.0,0.05,4.2862287294527785e-05,0.034160453144068605,1.0,0.0
1.0,0.05,4.2862287294527785e-05,0.034160453144068605,1.0,0.0
1.0,0.05,4.2862287294527785e-05,0.034160453144068605,1.0,0.0
1.0,0.05,4.2862287294527785e-05,0.034160453144068605,1.0,0.0
1.0,0.05,4.2862287294527785e-05,0.034160453144068605,1.0,0.0
1.0,0.05,7.64950327273326e-05,0.04293742872963284,1.0,0.0
1.0,0.05,7.64950327273326e-05,0.04293742872963284,1.0,0.0
1.0,0.05,7.64950327273326e-05,0.024939742200024533,1.0,0.0
1.0,0.05,7.64950327273326e-05,0.024939742200024533,1.0,0.0
1.0,0.05,6.041067199887895e-05,0.024939742200024533,1.0,0.0
1.0,0.05,5.243561714746785e-05,0.043488258919067706,1.0,0.0
1.0,0.05,5.243561714746785e-05,0.037810685430088434,1.0,0.0
1.0,0.05,5.243561714746785e-05,0.037810685430088434,1.0,0.0
1.0,0.05,5.243561714746785e-05,0.037810685430088434,1.0,0.0
1.0,0.05,5.243561714746785e-05,0.037810685430088434,1.0,0.0
1.0,0.05,5.243561714746785e-05,0.037810685430088434,1.0,0.0
1.0,0.05,3.347418075528852e-05,0.037810685430088434,1.0,0.0
1.0,0.05,3.347418075528852e-05,0.037810685430088434,1.0,0.0
1.0,0.05,3.347418075528852e-05,0.037810685430088434,1.0,0.0
1.0,0.05,3.347418075528852e-05,0.037810685430088434,1.0,0.0
1.0,0.05,3.347418075528852e-05,0.037810685430088434,1.0,0.0
1.0,0.05,3.623472290339027e-05,0.039755278646557056,1.0,0.0
1.0,0.05,3.623472290339027e-05,0.039755278646557056,1.0,0.0
1.0,0.05,3.623472290339027e-05,0.04459918125323165,1.0,0.0
1.0,0.05,1.4784141673095687e-05,0.04663075180773689,1.0,0.0
1.0,0.05,1.4784141673095687e-05,0.035511312536154374,1.0,0.0
1.0,0.05,1.4784141673095687e-05,0.0382297266068871,1.0,0.0
1.0,0.05,1.4784141673095687e-05,0.03190978351116935,1.0,0.0
1.0,0.05,1.4784141673095687e-05,0.03190978351116935,1.0,0.0
1.0,0.05,1.4784141673095687e-05,0.03190978351116935,1.0,0.0
1.0,0.05,1.4784141673095687e-05,0.03190978351116935,1.0,0.0
1.0,0.05,0.00012917899677328476,0.03190978351116935,1.0,0.0
1.0,0.05,2.1347569444810334e-05,0.03190978351116935,1.0,0.0
1.0,0.05,2.1347569444810334e-05,0.03190978351116935,1.0,0.0
1.0,0.05,1.5605111894463127e-05,0.037203186942964206,1.0,0.0
1.0,0.05,2.5978193312197024e-05,0.04165947374841412,1.0,0.0
1.0,0.05,2.5978193312197024e-05,0.0354872500441156,1.0,0.0
1.0,0.05,5.329224049529839e-05,0.0354872500441156,1.0,0.0
1.0,0.05,5.329224049529839e-05,0.0354872500441156,1.0,0.0
1.0,0.05,5.329224049529839e-05,0.0354872500441156,1.0,0.0
1.0,0.05,4.1875531344557296e-05,0.0354872500441156,1.0,0.0
1.0,0.05,4.1875531344557296e-05,0.0354872500441156,1.0,0.0
1.0,0.05,4.1875531344557296e-05,0.0354872500441156,1.0,0.0
1.0,0.05,4.1875531344557296e-05,0.0354872500441156,1.0,0.0
1.0,0.05,3.173037611880823e-05,0.0354872500441156,1.0,0.0
1.0,0.05,3.173037611880823e-05,0.03832008050803306,1.0,0.0
1.0,0.05,3.173037611880823e-05,0.04559779228829413,1.0,0.0
1.0,0.05,2.5907736812277496e-05,0.04559779228829413,1.0,0.0
1.0,0.05,1.735701742383858e-05,0.0390548521003706,1.0,0.0
1.0,0.05,1.735701742383858e-05,0.0390548521003706,1.0,0.0
1.0,0.05,1.735701742383858e-05,0.0390548521003706,1.0,0.0
1.0,0.05,1.735701742383858e-05,0.041378275020696235,1.0,0.0
1.0,0.05,3.0763422391959615e-05,0.041378275020696235,1.0,0.0
1.0,0.05,4.63391611351448e-05,0.041378275020696235,1.0,0.0
1.0,0.05,4.63391611351448e-05,0.041378275020696235,1.0,0.0
1.0,0.05,4.63391611351448e-05,0.03839090186776935,1.0,0.0
1.0,0.05,4.544978292458684e-05,0.03426705951742445,1.0,0.0
1.0,0.05,8.336073990253456e-05,0.03426705951742445,1.0,0.0
1.0,0.05,8.336073990253456e-05,0.029784016797855268,1.0,0.0
1.0,0.05,8.336073990253456e-05,0.03344683793282991,1.0,0.0
1.0,0.05,8.336073990253456e-05,0.03344683793282991,1.0,0.0
1.0,0.05,8.336073990253456e-05,0.03344683793282991,1.0,0.0
1.0,0.05,8.336073990253456e-05,0.03344683793282991,1.0,0.0
1.0,0.05,8.336073990253456e-05,0.03344683793282991,1.0,0.0
1.0,0.05,2.2964838382199536e-05,0.04636681914137522,1.0,0.0
1.0,0.05,2.2964838382199536e-05,0.04853596850502048,1.0,0.0
1.0,0.05,5.9299345643424565e-06,0.04853596850502048,1.0,0.0
1.0,0.05,5.9299345643424565e-06,0.04853596850502048,1.0,0.0
1.0,0.05,5.636697562473176e-06,0.048792583135429966,1.0,0.0
1.0,0.05,8.297459343650078e-06,0.048691938101578125,1.0,0.0
1.0,0.05,8.297459343650078e-06,0.048380778717266766,1.0,0.0
1.0,0.05,7.118364202285091e-06,0.04809939052120762,1.0,0.0
1.0,0.05,7.118364202285091e-06,0.04860019686216758,1.0,0.0
1.0,0.05,6.967341078046629e-07,0.04860019686216758,1.0,0.0
1.0,0.05,6.967341078046629e-07,0.04860019686216758,1.0,0.0
1.0,0.05,3.881518708415036e-06,0.04899414958120689,1.0,0.0
1.0,0.05,7.282824519394132e-07,0.04899414958120689,1.0,0.0
1.0,0.05,4.975713722476465e-07,0.04944611243550385,1.0,0.0
1.0,0.05,1.0193599472829664e-06,0.0496813812485372,1.0,0.0
1.0,0.05,1.6057702205290553e-05,0.04926776427116256,1.0,0.0
1.0,0.05,1.6057702205290553e-05,0.04256834869085432,1.0,0.0
1.0,0.05,1.3756975262026644e-05,0.030989625195162643,1.0,0.0
1.0,0.05,2.216493413572518e-05,0.030989625195162643,1.0,0.0
1.0,0.05,1.1524136039452573e-05,0.030989625195162643,1.0,0.0
1.0,0.05,3.161421460614107e-05,0.030989625195162643,1.0,0.0
1.0,0.05,3.161421460614107e-05,0.03728032208624277,1.0,0.0
1.0,0.05,5.6052285118502406e-06,0.041510216010518915,1.0,0.0
1.0,0.05,2.1806660007417947e-06,0.041510216010518915,1.0,0.0
1.0,0.05,2.44751441861694e-06,0.032250245114247664,1.0,0.0
1.0,0.05,1.0938718441742683e-05,0.04290721238638229,1.0,0.0
1.0,0.05,1.0938718441742683e-05,0.04429881335269476,1.0,0.0
1.0,0.05,1.0938718441742683e-05,0.04429881335269476,1.0,0.0
1.0,0.05,1.082045475906116e-05,0.04782592440509538,1.0,0.0
1.0,0.05,1.9419887642774538e-05,0.046459582937782136,1.0,0.0
1.0,0.05,1.9419887642774538e-05,0.046459582937782136,1.0,0.0
1.0,0.05,1.9419887642774538e-05,0.029085466038647263,1.0,0.0
1.0,0.05,2.1463174313741427e-05,0.029085466038647263,1.0,0.0
1.0,0.05,2.1463174313741427e-05,0.029085466038647263,1.0,0.0
1.0,0.05,9.278951411039696e-05,0.029085466038647263,1.0,0.0
1.0,0.05,9.278951411039696e-05,0.029085466038647263,1.0,0.0
1.0,0.05,8.594453309876647e-05,0.029085466038647263,1.0,0.0
1.0,0.05,8.594453309876647e-05,0.029085466038647263,1.0,0.0
1.0,0.05,8.120500606950058e-05,0.029085466038647263,1.0,0.0
1.0,0.05,0.0001223863442936939,0.029085466038647263,1.0,0.0
1.0,0.05,0.0001223863442936939,0.029085466038647263,1.0,0.0
1.0,0.05,8.077664064197415e-05,0.0299647061549908,1.0,0.0
1.0,0.05,1.8029242910512115e-05,0.0299647061549908,1.0,0.0
1.0,0.05,1.8029242910512115e-05,0.04665176640102061,1.0,0.0
1.0,0.05,1.8029242910512115e-05,0.04665176640102061,1.0,0.0
1.0,0.05,4.977379023192507e-05,0.04665176640102061,1.0,0.0
1.0,0.05,2.4802677924905395e-06,0.04172514392881288,1.0,0.0
1.0,0.05,2.4802677924905395e-06,0.04172514392881288,1.0,0.0
1.0,0.05,1.0248636181389636e-05,0.04273289567452136,1.0,0.0
1.0,0.05,5.3539291023948686e-06,0.04273289567452136,1.0,0.0
1.0,0.05,5.178237758404871e-06,0.0425437453467159,1.0,0.0
1.0,0.05,2.1558783181068632e-05,0.04190316563448124,1.0,0.0
1.0,0.05,2.1558783181068632e-05,0.04190316563448124,1.0,0.0
1.0,0.05,2.1558783181068632e-05,0.04190316563448124,1.0,0.0
1.0,0.05,2.1558783181068632e-05,0.0338228609178811,1.0,0.0
1.0,0.05,2.1558783181068632e-05,0.0338228609178811,1.0,0.0
1.0,0.05,3.790158158705651e-05,0.0338228609178811,1.0,0.0
1.0,0.05,3.790158158705651e-05,0.0338228609178811,1.0,0.0
1.0,0.05,3.790158158705651e-05,0.0338228609178811,1.0,0.0
1.0,0.05,3.790158158705651e-05,0.0338228609178811,1.0,0.0
1.0,0.05,3.790158158705651e-05,0.0338228609178811,1.0,0.0
1.0,0.05,3.790158158705651e-05,0.0338228609178811,1.0,0.0
1.0,0.05,3.790158158705651e-05,0.0338228609178811,1.0,0.0
1.0,0.05,3.790158158705651e-05,0.0338228609178811,1.0,0.0
1.0,0.05,5.775482773584218e-05,0.03570501396557088,1.0,0.0
1.0,0.05,5.775482773584218e-05,0.03570501396557088,1.0,0.0
1.0,0.05,4.5941401823899423e-05,0.03046909046310725,1.0,0.0
1.0,0.05,4.5941401823899423e-05,0.03046909046310725,1.0,0.0
1.0,0.05,4.5941401823899423e-05,0.03201794476436598,1.0,0.0
1.0,0.05,4.5941401823899423e-05,0.03201794476436598,1.0,0.0
1.0,0.05,4.5941401823899423e-05,0.03201794476436598,1.0,0.0
1.0,0.05,2.4801812572019736e-05,0.02742089619957608,1.0,0.0
1.0,0.05,2.019585120502101e-05,0.02864988284170635,1.0,0.0
1.0,0.05,2.019585120502101e-05,0.04620588152983713,1.0,0.0
1.0,0.05,2.019585120502101e-05,0.04620588152983713,1.0,0.0
1.0,0.05,2.019585120502101e-05,0.04620588152983713,1.0,0.0
1.0,0.05,2.019585120502101e-05,0.04417781948510242,1.0,0.0
1.0,0.05,3.6696894386243766e-06,0.04451101341875211,1.0,0.0
1.0,0.05,1.4608231088910538e-05,0.04451101341875211,1.0,0.0
1.0,0.05,1.8675921840584014e-05,0.04451101341875211,1.0,0.0
1.0,0.05,7.894464019273301e-05,0.04389474641222894,1.0,0.0
1.0,0.05,7.894464019273301e-05,0.045433860771135336,1.0,0.0
1.0,0.05,7.894464019273301e-05,0.045433860771135336,1.0,0.0
1.0,0.05,4.891575534613743e-05,0.045433860771135336,1.0,0.0
1.0,0.05,4.891575534613743e-05,0.03596620113924042,1.0,0.0
1.0,0.05,4.891575534613743e-05,0.03596620113924042,1.0,0.0
1.0,0.05,4.891575534613743e-05,0.03596620113924042,1.0,0.0
1.0,0.05,5.389272918317644e-05,0.03832188045395677,1.0,0.0
1.0,0.05,5.389272918317644e-05,0.036134211145831964,1.0,0.0
1.0,0.05,5.389272918317644e-05,0.035506658077826735,1.0,0.0
1.0,0.05,0.00013467719940553642,0.03746645013116474,1.0,0.0
1.0,0.05,0.00013467719940553642,0.03746645013116474,1.0,0.0
1.0,0.05,0.00013467719940553642,0.03746645013116474,1.0,0.0
1.0,0.05,1.311669195189484e-05,0.03746645013116474,1.0,0.0
1.0,0.05,1.5593712359116547e-05,0.03746645013116474,1.0,0.0
1.0,0.05,1.5593712359116547e-05,0.03746645013116474,1.0,0.0
1.0,0.05,1.5593712359116547e-05,0.041994252836818964,1.0,0.0
1.0,0.05,4.216061279816201e-05,0.041994252836818964,1.0,0.0
1.0,0.05,4.216061279816201e-05,0.041994252836818964,1.0,0.0
1.0,0.05,4.216061279816201e-05,0.034112343706079885,1.0,0.0
1.0,0.05,4.216061279816201e-05,0.034112343706079885,1.0,0.0
1.0,0.05,5.8041492023236256e-05,0.034112343706079885,1.0,0.0
1.0,0.05,5.8041492023236256e-05,0.03856676383326645,1.0,0.0
1.0,0.05,2.342348004546555e-05,0.039779249583355686,1.0,0.0
1.0,0.05,2.342348004546555e-05,0.039779249583355686,1.0,0.0
1.0,0.05,2.342348004546555e-05,0.039779249583355686,1.0,0.0
1.0,0.05,1.5738341252053993e-05,0.039779249583355686,1.0,0.0
1.0,0.05,3.472635275310067e-05,0.039779249583355686,1.0,0.0
1.0,0.05,3.472635275310067e-05,0.039779249583355686,1.0,0.0
1.0,0.05,3.472635275310067e-05,0.039779249583355686,1.0,0.0
1.0,0.05,3.472635275310067e-05,0.03408791302555012,1.0,0.0
1.0,0.05,7.398849863405138e-05,0.03408791302555012,1.0,0.0
1.0,0.05,5.204022699840863e-05,0.03408791302555012,1.0,0.0
1.0,0.05,6.846199834795232e-05,0.03408791302555012,1.0,0.0
1.0,0.05,6.846199834795232e-05,0.03071949072248568,1.0,0.0
1.0,0.05,6.846199834795232e-05,0.03887533110631939,1.0,0.0
1.0,0.05,6.846199834795232e-05,0.03887533110631939,1.0,0.0
1.0,0.05,6.846199834795232e-05,0.03887533110631939,1.0,0.0
1.0,0.05,6.846199834795232e-05,0.03887533110631939,1.0,0.0
1.0,0.05,6.846199834795232e-05,0.03887533110631939,1.0,0.0
1.0,0.05,6.846199834795232e-05,0.03887533110631939,1.0,0.0
1.0,0.05,6.353030348891477e-05,0.031539342917756695,1.0,0.0
1.0,0.05,6.353030348891477e-05,0.031539342917756695,1.0,0.0
1.0,0.05,6.353030348891477e-05,0.031539342917756695,1.0,0.0
1.0,0.05,6.353030348891477e-05,0.031539342917756695,1.0,0.0
1.0,0.05,0.00011902139893409454,0.031539342917756695,1.0,0.0
1.0,0.05,0.00012032561604146961,0.03149392372085928,1.0,0.0
1.0,0.05,0.00012032561604146961,0.03149392372085928,1.0,0.0
1.0,0.05,0.00012886485117626176,0.03149392372085928,1.0,0.0
1.0,0.05,0.00012886485117626176,0.03149392372085928,1.0,0.0
1.0,0.05,0.00012886485117626176,0.03149392372085928,1.0,0.0
1.0,0.05,0.00012886485117626176,0.0325199532554542,1.0,0.0
1.0,0.05,0.00012886485117626176,0.0325199532554542,1.0,0.0
1.0,0.05,6.15126479457735e-05,0.031857379828156784,1.0,0.0
1.0,0.05,6.15126479457735e-05,0.03287490536588418,1.0,0.0
1.0,0.05,6.15126479457735e-05,0.03287490536588418,1.0,0.0
1.0,0.05,9.822433998665706e-05,0.03287490536588418,1.0,0.0
1.0,0.05,9.822433998665706e-05,0.03287490536588418,1.0,0.0
1.0,0.05,9.822433998665706e-05,0.03287490536588418,1.0,0.0
1.0,0.05,9.822433998665706e-05,0.03287490536588418,1.0,0.0
1.0,0.05,9.822433998665706e-05,0.03287490536588418,1.0,0.0
1.0,0.05,9.37644902715124e-05,0.03287490536588418,1.0,0.0
1.0,0.05,9.37644902715124e-05,0.03287490536588418,1.0,0.0
1.0,0.05,9.37644902715124e-05,0.03287490536588418,1.0,0.0
1.0,0.05,9.37644902715124e-05,0.03287490536588418,1.0,0.0
1.0,0.05,4.366733995060605e-05,0.03287490536588418,1.0,0.0
1.0,0.05,4.366733995060605e-05,0.03287490536588418,1.0,0.0
1.0,0.05,4.366733995060605e-05,0.03287490536588418,1.0,0.0
1.0,0.05,4.366733995060605e-05,0.03287490536588418,1.0,0.0
1.0,0.05,4.313349694408616e-05,0.03287490536588418,1.0,0.0
1.0,0.05,4.313349694408616e-05,0.03287490536588418,1.0,0.0
1.0,0.05,4.313349694408616e-05,0.032515695479984986,1.0,0.0
1.0,0.05,4.313349694408616e-05,0.032515695479984986,1.0,0.0
1.0,0.05,8.392516793913289e-05,0.032515695479984986,1.0,0.0
1.0,0.05,2.030420039476142e-05,0.032515695479984986,1.0,0.0
1.0,0.05,1.7899757071655355e-05,0.0445368639346239,1.0,0.0
1.0,0.05,1.7899757071655355e-05,0.0445368639346239,1.0,0.0
1.0,0.05,1.7899757071655355e-05,0.035205188029338294,1.0,0.0
1.0,0.05,1.7899757071655355e-05,0.035205188029338294,1.0,0.0
1.0,0.05,1.7899757071655355e-05,0.035205188029338294,1.0,0.0
1.0,0.05,1.778359873828032e-05,0.035205188029338294,1.0,0.0
1.0,0.05,1.778359873828032e-05,0.035205188029338294,1.0,0.0
1.0,0.05,1.778359873828032e-05,0.035205188029338294,1.0,0.0
1.0,0.05,5.3153354827467603e-05,0.035205188029338294,1.0,0.0
1.0,0.05,5.3153354827467603e-05,0.035205188029338294,1.0,0.0
1.0,0.05,9.366292335297752e-06,0.035205188029338294,1.0,0.0
1.0,0.05,3.064641731371205e-05,0.035205188029338294,1.0,0.0
1.0,0.05,6.058529196130664e-05,0.03833834527886796,1.0,0.0
1.0,0.05,6.058529196130664e-05,0.03833834527886796,1.0,0.0
1.0,0.05,6.058529196130664e-05,0.03833834527886796,1.0,0.0
1.0,0.05,6.368419894890453e-05,0.03833834527886796,1.0,0.0
1.0,0.05,6.368419894890453e-05,0.03833834527886796,1.0,0.0
1.0,0.05,6.368419894890453e-05,0.03798164860747287,1.0,0.0
1.0,0.05,4.407317019331093e-05,0.032951274365777994,1.0,0.0
1.0,0.05,4.407317019331093e-05,0.032951274365777994,1.0,0.0
1.0,0.05,4.1918531449936766e-05,0.032951274365777994,1.0,0.0
1.0,0.05,0.00010854273751629943,0.032951274365777994,1.0,0.0
1.0,0.05,0.00010854273751629943,0.03402700393218866,1.0,0.0
1.0,0.05,8.385723075006598e-05,0.03402700393218866,1.0,0.0
1.0,0.05,8.385723075006598e-05,0.03402700393218866,1.0,0.0
1.0,0.05,8.385723075006598e-05,0.03402700393218866,1.0,0.0
1.0,0.05,7.697309341423351e-05,0.03303014475543821,1.0,0.0
1.0,0.05,7.697309341423351e-05,0.03303014475543821,1.0,0.0
1.0,0.05,7.697309341423351e-05,0.03303014475543821,1.0,0.0
1.0,0.05,7.697309341423351e-05,0.03303014475543821,1.0,0.0
1.0,0.05,7.697309341423351e-05,0.03303014475543821,1.0,0.0
1.0,0.05,7.697309341423351e-05,0.03303014475543821,1.0,0.0
1.0,0.05,7.697309341423351e-05,0.03303014475543821,1.0,0.0
1.0,0.05,3.9111472094419294e-05,0.04169893250796607,1.0,0.0
1.0,0.05,5.102775802742384e-05,0.04169893250796607,1.0,0.0
1.0,0.05,3.535602381344217e-05,0.03783406628042333,1.0,0.0
1.0,0.05,4.6971743942091464e-05,0.03783533126388594,1.0,0.0
1.0,0.05,4.6971743942091464e-05,0.043506787675876665,1.0,0.0
1.0,0.05,4.6971743942091464e-05,0.043506787675876665,1.0,0.0
1.0,0.05,4.6971743942091464e-05,0.043506787675876665,1.0,0.0
1.0,0.05,4.6971743942091464e-05,0.043506787675876665,1.0,0.0
1.0,0.05,4.6971743942091464e-05,0.038676126847383765,1.0,0.0
1.0,0.05,4.6971743942091464e-05,0.038676126847383765,1.0,0.0
1.0,0.05,4.6971743942091464e-05,0.030514851820942508,1.0,0.0
1.0,0.05,4.6971743942091464e-05,0.030514851820942508,1.0,0.0
1.0,0.05,4.6971743942091464e-05,0.030514851820942508,1.0,0.0
1.0,0.05,4.6971743942091464e-05,0.030514851820942508,1.0,0.0
1.0,0.05,4.6971743942091464e-05,0.028767014861024287,1.0,0.0
1.0,0.05,4.022630247715908e-06,0.039921266762449135,1.0,0.0
1.0,0.05,4.022630247715908e-06,0.039921266762449135,1.0,0.0
1.0,0.05,4.022630247715908e-06,0.03841326552370327,1.0,0.0
1.0,0.05,4.661294280222102e-05,0.03841326552370327,1.0,0.0
1.0,0.05,4.661294280222102e-05,0.03841326552370327,1.0,0.0
1.0,0.05,4.661294280222102e-05,0.03841326552370327,1.0,0.0
1.0,0.05,4.661294280222102e-05,0.03841326552370327,1.0,0.0
1.0,0.05,4.661294280222102e-05,0.03841326552370327,1.0,0.0
1.0,0.05,5.017349171901431e-05,0.03841326552370327,1.0,0.0
1.0,0.05,5.017349171901431e-05,0.03841326552370327,1.0,0.0
1.0,0.05,5.017349171901431e-05,0.034293777451447786,1.0,0.0
1.0,0.05,5.017349171901431e-05,0.037824731149393886,1.0,0.0
1.0,0.05,3.874571114926616e-05,0.037824731149393886,1.0,0.0
1.0,0.05,3.874571114926616e-05,0.037824731149393886,1.0,0.0
1.0,0.05,3.874571114926616e-05,0.037824731149393886,1.0,0.0
1.0,0.05,3.874571114926616e-05,0.02910728555989289,1.0,0.0
1.0,0.05,2.80993977155348e-05,0.03910970893392423,1.0,0.0
1.0,0.05,4.604593906768707e-06,0.04270522352852914,1.0,0.0
1.0,0.05,6.00400980350462e-06,0.04270522352852914,1.0,0.0
1.0,0.05,9.45825204873941e-05,0.04270522352852914,1.0,0.0
1.0,0.05,9.45825204873941e-05,0.03204681988308024,1.0,0.0
1.0,0.05,9.45825204873941e-05,0.03204681988308024,1.0,0.0
1.0,0.05,9.45825204873941e-05,0.03204681988308024,1.0,0.0
1.0,0.05,0.00012433620696119957,0.0373389845330516,1.0,0.0
1.0,0.05,0.00012433620696119957,0.0373389845330516,1.0,0.0
1.0,0.05,0.00012433620696119957,0.0373389845330516,1.0,0.0
1.0,0.05,0.00012433620696119957,0.0373389845330516,1.0,0.0
1.0,0.05,0.00012433620696119957,0.0373389845330516,1.0,0.0
1.0,0.05,0.00012433620696119957,0.03956829893887146,1.0,0.0
1.0,0.05,0.00012433620696119957,0.03956829893887146,1.0,0.0
1.0,0.05,6.485118085681622e-05,0.041456160954464055,1.0,0.0
1.0,0.05,1.4867515764230654e-05,0.041456160954464055,1.0,0.0
1.0,0.05,1.4867515764230654e-05,0.041456160954464055,1.0,0.0
1.0,0.05,1.2476124527337088e-05,0.045479100053506485,1.0,0.0
1.0,0.05,1.9983086625529512e-05,0.043779036847158136,1.0,0.0
