b,p_error,v,s,gamma,zeta
1.0,0.05,3.885123320155877e-07,0.013511237075749959,1.0,0.0
1.0,0.05,3.885123320155877e-07,0.013511237075749959,1.0,0.0
1.0,0.05,3.885123320155877e-07,0.013511237075749959,1.0,0.0
1.0,0.05,1.8662353806008573e-06,0.013511237075749959,1.0,0.0
1.0,0.05,3.3755640615571944e-07,0.013511237075749959,1.0,0.0
1.0,0.05,3.3755640615571944e-07,0.013511237075749959,1.0,0.0
1.0,0.05,3.3755640615571944e-07,0.013511237075749959,1.0,0.0
1.0,0.05,5.355035778694939e-07,0.013511237075749959,1.0,0.0
1.0,0.05,4.920097919464939e-06,0.013511237075749959,1.0,0.0
1.0,0.05,4.920097919464939e-06,0.013511237075749959,1.0,0.0
1.0,0.05,5.447004744553187e-06,0.013511237075749959,1.0,0.0
1.0,0.05,4.0277971730895203e-07,0.013511237075749959,1.0,0.0
1.0,0.05,4.0277971730895203e-07,0.013511237075749959,1.0,0.0
1.0,0.05,4.0277971730895203e-07,0.013511237075749959,1.0,0.0
1.0,0.05,9.415924690372438e-07,0.013511237075749959,1.0,0.0
1.0,0.05,9.415924690372438e-07,0.013511237075749959,1.0,0.0
1.0,0.05,9.415924690372438e-07,0.013511237075749959,1.0,0.0
1.0,0.05,9.415924690372438e-07,0.015026587119533598,1.0,0.0
1.0,0.05,9.415924690372438e-07,0.01533302850695476,1.0,0.0
1.0,0.05,1.8289893294260933e-06,0.01533302850695476,1.0,0.0
1.0,0.05,8.720038114705532e-07,0.014761242657544147,1.0,0.0
1.0,0.05,2.924009154793457e-06,0.014761242657544147,1.0,0.0
1.0,0.05,2.924009154793457e-06,0.013261544465545037,1.0,0.0
1.0,0.05,2.924009154793457e-06,0.013261544465545037,1.0,0.0
1.0,0.05,2.924009154793457e-06,0.013261544465545037,1.0,0.0
1.0,0.05,2.924009154793457e-06,0.013261544465545037,1.0,0.0
1.0,0.05,2.924009154793457e-06,0.013328374074346292,1.0,0.0
1.0,0.05,2.924009154793457e-06,0.013328374074346292,1.0,0.0
1.0,0.05,2.924009154793457e-06,0.013328374074346292,1.0,0.0
1.0,0.05,2.924009154793457e-06,0.013328374074346292,1.0,0.0
1.0,0.05,2.924009154793457e-06,0.013328374074346292,1.0,0.0
1.0,0.05,4.76657831464543e-06,0.012010729281290636,1.0,0.0
1.0,0.05,4.76657831464543e-06,0.012010729281290636,1.0,0.0
1.0,0.05,1.1011916879063216e-06,0.012335139933835526,1.0,0.0
1.0,0.05,1.1011916879063216e-06,0.012335139933835526,1.0,0.0
1.0,0.05,1.1011916879063216e-06,0.012335139933835526,1.0,0.0
1.0,0.05,1.1011916879063216e-06,0.014617723445994475,1.0,0.0
1.0,0.05,2.933475631820325e-06,0.014617723445994475,1.0,0.0
1.0,0.05,3.3136374920552083e-06,0.014566256281416154,1.0,0.0
1.0,0.05,7.814942782259484e-07,0.014027944301716987,1.0,0.0
1.0,0.05,7.814942782259484e-07,0.014027944301716987,1.0,0.0
1.0,0.05,5.322782296455539e-07,0.014027944301716987,1.0,0.0
1.0,0.05,2.8594468573192755e-07,0.014027944301716987,1.0,0.0
1.0,0.05,3.4948505405661318e-06,0.014027944301716987,1.0,0.0
1.0,0.05,3.4948505405661318e-06,0.014027944301716987,1.0,0.0
1.0,0.05,5.231409749469816e-07,0.014027944301716987,1.0,0.0
1.0,0.05,5.231409749469816e-07,0.014027944301716987,1.0,0.0
1.0,0.05,5.231409749469816e-07,0.014027944301716987,1.0,0.0
1.0,0.05,5.231409749469816e-07,0.012233967200933605,1.0,0.0
1.0,0.05,5.231409749469816e-07,0.013672572737703136,1.0,0.0
1.0,0.05,3.3003857174615533e-06,0.014870950354372909,1.0,0.0
1.0,0.05,3.3003857174615533e-06,0.014870950354372909,1.0,0.0
1.0,0.05,1.5868290179610246e-06,0.013503154248603185,1.0,0.0
1.0,0.05,6.564865981881608e-07,0.014288440057243,1.0,0.0
1.0,0.05,6.564865981881608e-07,0.014288440057243,1.0,0.0
1.0,0.05,6.564865981881608e-07,0.013061531245750792,1.0,0.0
1.0,0.05,1.1041264449351559e-06,0.013061531245750792,1.0,0.0
1.0,0.05,1.1211411893114791e-05,0.013061531245750792,1.0,0.0
1.0,0.05,4.014272458129744e-06,0.013631617062276296,1.0,0.0
1.0,0.05,4.014272458129744e-06,0.013896425762030208,1.0,0.0
1.0,0.05,4.014272458129744e-06,0.013896425762030208,1.0,0.0
1.0,0.05,3.647884780849562e-06,0.013896425762030208,1.0,0.0
1.0,0.05,3.647884780849562e-06,0.013896425762030208,1.0,0.0
1.0,0.05,1.2198597348658786e-06,0.013896425762030208,1.0,0.0
1.0,0.05,1.2198597348658786e-06,0.013896425762030208,1.0,0.0
1.0,0.05,8.289043986354867e-06,0.013896425762030208,1.0,0.0
1.0,0.05,5.363259267695686e-07,0.014010765739752705,1.0,0.0
1.0,0.05,3.0169861864071117e-06,0.014010765739752705,1.0,0.0
1.0,0.05,3.0169861864071117e-06,0.01274343613538568,1.0,0.0
1.0,0.05,1.0320312581169966e-06,0.01274343613538568,1.0,0.0
1.0,0.05,3.092624029394233e-06,0.013879846698073376,1.0,0.0
1.0,0.05,3.092624029394233e-06,0.01279862569831677,1.0,0.0
1.0,0.05,3.092624029394233e-06,0.01279862569831677,1.0,0.0
1.0,0.05,3.092624029394233e-06,0.01279862569831677,1.0,0.0
1.0,0.05,3.092624029394233e-06,0.013001944873736541,1.0,0.0
1.0,0.05,3.092624029394233e-06,0.012402146098975764,1.0,0.0
1.0,0.05,3.092624029394233e-06,0.012402146098975764,1.0,0.0
1.0,0.05,3.092624029394233e-06,0.013510484724511752,1.0,0.0
1.0,0.05,3.092624029394233e-06,0.013510484724511752,1.0,0.0
1.0,0.05,3.8313289748086467e-07,0.014306777043422847,1.0,0.0
1.0,0.05,5.0115775234793e-06,0.014175178768892563,1.0,0.0
1.0,0.05,5.0115775234793e-06,0.014175178768892563,1.0,0.0
1.0,0.05,5.0115775234793e-06,0.013047057402251124,1.0,0.0
1.0,0.05,5.0115775234793e-06,0.014057591493596935,1.0,0.0
1.0,0.05,5.0115775234793e-06,0.01308373843551662,1.0,0.0
1.0,0.05,1.12444781636492e-06,0.01308373843551662,1.0,0.0
1.0,0.05,1.8728792074717048e-06,0.01308373843551662,1.0,0.0
1.0,0.05,1.8728792074717048e-06,0.01308373843551662,1.0,0.0
1.0,0.05,8.380988845395328e-07,0.013055192378145423,1.0,0.0
1.0,0.05,8.380988845395328e-07,0.013055192378145423,1.0,0.0
1.0,0.05,1.4350167134004975e-06,0.013055192378145423,1.0,0.0
1.0,0.05,1.4350167134004975e-06,0.013055192378145423,1.0,0.0
1.0,0.05,5.241624771298014e-07,0.01335788425677604,1.0,0.0
1.0,0.05,3.9669298914164416e-07,0.01335788425677604,1.0,0.0
1.0,0.05,3.9669298914164416e-07,0.01335788425677604,1.0,0.0
1.0,0.05,3.9669298914164416e-07,0.01335788425677604,1.0,0.0
1.0,0.05,3.9669298914164416e-07,0.01335788425677604,1.0,0.0
1.0,0.05,3.9669298914164416e-07,0.01335788425677604,1.0,0.0
1.0,0.05,1.6041215848203012e-06,0.01335788425677604,1.0,0.0
1.0,0.05,1.6041215848203012e-06,0.01400344513341197,1.0,0.0
1.0,0.05,5.636100518285132e-07,0.01400344513341197,1.0,0.0
1.0,0.05,5.636100518285132e-07,0.014061843371691418,1.0,0.0
1.0,0.05,1.7394418912328759e-06,0.014061843371691418,1.0,0.0
1.0,0.05,1.7394418912328759e-06,0.014061843371691418,1.0,0.0
1.0,0.05,1.0894149433300466e-06,0.014061843371691418,1.0,0.0
1.0,0.05,1.0894149433300466e-06,0.013704743811135449,1.0,0.0
1.0,0.05,2.285851676940279e-06,0.013704743811135449,1.0,0.0
1.0,0.05,2.285851676940279e-06,0.013704743811135449,1.0,0.0
1.0,0.05,2.285851676940279e-06,0.013704743811135449,1.0,0.0
1.0,0.05,2.285851676940279e-06,0.013704743811135449,1.0,0.0
1.0,0.05,1.3631689103539473e-06,0.013704743811135449,1.0,0.0
1.0,0.05,2.98530824778049e-06,0.013704743811135449,1.0,0.0
1.0,0.05,2.98530824778049e-06,0.013704743811135449,1.0,0.0
1.0,0.05,2.98530824778049e-06,0.013704743811135449,1.0,0.0
1.0,0.05,4.091389465338208e-06,0.013266955506860178,1.0,0.0
1.0,0.05,4.091389465338208e-06,0.012609585441906558,1.0,0.0
1.0,0.05,4.091389465338208e-06,0.012609585441906558,1.0,0.0
1.0,0.05,4.091389465338208e-06,0.012609585441906558,1.0,0.0
1.0,0.05,2.1755117046873662e-06,0.012609585441906558,1.0,0.0
1.0,0.05,2.1755117046873662e-06,0.012609585441906558,1.0,0.0
1.0,0.05,2.0369396388008493e-06,0.014156774675078544,1.0,0.0
1.0,0.05,7.691467122394313e-06,0.01401032033839688,1.0,0.0
1.0,0.05,5.767784236570137e-07,0.01401032033839688,1.0,0.0
1.0,0.05,2.2134423113568763e-07,0.01401032033839688,1.0,0.0
1.0,0.05,9.471620134056385e-07,0.01401032033839688,1.0,0.0
1.0,0.05,1.2515679086211882e-06,0.01401032033839688,1.0,0.0
1.0,0.05,2.5750512333604525e-06,0.013264648615552169,1.0,0.0
1.0,0.05,2.5750512333604525e-06,0.013264648615552169,1.0,0.0
1.0,0.05,1.2576669938754863e-06,0.013264648615552169,1.0,0.0
1.0,0.05,1.2576669938754863e-06,0.013264648615552169,1.0,0.0
1.0,0.05,1.2576669938754863e-06,0.013264648615552169,1.0,0.0
1.0,0.05,1.2576669938754863e-06,0.013264648615552169,1.0,0.0
1.0,0.05,1.2576669938754863e-06,0.013264648615552169,1.0,0.0
1.0,0.05,6.021095795846699e-07,0.013264648615552169,1.0,0.0
1.0,0.05,6.021095795846699e-07,0.013264648615552169,1.0,0.0
1.0,0.05,6.021095795846699e-07,0.013264648615552169,1.0,0.0
1.0,0.05,6.021095795846699e-07,0.013264648615552169,1.0,0.0
1.0,0.05,6.021095795846699e-07,0.013264648615552169,1.0,0.0
1.0,0.05,3.114139037912514e-07,0.013264648615552169,1.0,0.0
1.0,0.05,3.114139037912514e-07,0.013264648615552169,1.0,0.0
1.0,0.05,3.3329199796159374e-06,0.013264648615552169,1.0,0.0
1.0,0.05,3.3329199796159374e-06,0.013264648615552169,1.0,0.0
1.0,0.05,2.8655458911204515e-06,0.013264648615552169,1.0,0.0
1.0,0.05,2.8655458911204515e-06,0.013264648615552169,1.0,0.0
1.0,0.05,2.8655458911204515e-06,0.012785225408642985,1.0,0.0
1.0,0.05,2.8655458911204515e-06,0.012247480200362374,1.0,0.0
1.0,0.05,1.1766073068263244e-06,0.012247480200362374,1.0,0.0
1.0,0.05,1.1766073068263244e-06,0.012247480200362374,1.0,0.0
1.0,0.05,1.8882101182908904e-06,0.013875862204947988,1.0,0.0
1.0,0.05,1.8882101182908904e-06,0.013875862204947988,1.0,0.0
1.0,0.05,2.5278446770562734e-06,0.013875862204947988,1.0,0.0
1.0,0.05,2.5278446770562734e-06,0.013875862204947988,1.0,0.0
1.0,0.05,3.271067397144796e-06,0.013851369991839965,1.0,0.0
1.0,0.05,4.063755631471293e-06,0.014477239459089145,1.0,0.0
1.0,0.05,2.664398294878538e-06,0.013105949849001495,1.0,0.0
1.0,0.05,2.835446940392285e-06,0.013237647335818612,1.0,0.0
1.0,0.05,1.5183232940165302e-06,0.014202117054759947,1.0,0.0
1.0,0.05,4.765887223082664e-06,0.013876567585420578,1.0,0.0
1.0,0.05,4.765887223082664e-06,0.014158721443553209,1.0,0.0
1.0,0.05,4.765887223082664e-06,0.013563473027752996,1.0,0.0
1.0,0.05,7.197994044353109e-07,0.012367875901764636,1.0,0.0
1.0,0.05,1.598424603709351e-06,0.012367875901764636,1.0,0.0
1.0,0.05,1.598424603709351e-06,0.012367875901764636,1.0,0.0
1.0,0.05,6.774082475469344e-06,0.012367875901764636,1.0,0.0
1.0,0.05,6.774082475469344e-06,0.012177841476438632,1.0,0.0
1.0,0.05,8.916033595420702e-07,0.012177841476438632,1.0,0.0
1.0,0.05,8.916033595420702e-07,0.014625229032365237,1.0,0.0
1.0,0.05,8.916033595420702e-07,0.014463434852002962,1.0,0.0
1.0,0.05,8.916033595420702e-07,0.016444951289882076,1.0,0.0
1.0,0.05,8.916033595420702e-07,0.01363816238974407,1.0,0.0
1.0,0.05,3.471775332964313e-06,0.01363816238974407,1.0,0.0
1.0,0.05,3.471775332964313e-06,0.01363816238974407,1.0,0.0
1.0,0.05,3.471775332964313e-06,0.01363816238974407,1.0,0.0
1.0,0.05,3.471775332964313e-06,0.01363816238974407,1.0,0.0
1.0,0.05,3.471775332964313e-06,0.013637658993029851,1.0,0.0
1.0,0.05,3.471775332964313e-06,0.012673831009372085,1.0,0.0
1.0,0.05,2.0200199769739517e-06,0.012673831009372085,1.0,0.0
1.0,0.05,2.0200199769739517e-06,0.013913943404316393,1.0,0.0
1.0,0.05,1.090813346685744e-06,0.013913943404316393,1.0,0.0
1.0,0.05,1.090813346685744e-06,0.01277329401964599,1.0,0.0
1.0,0.05,2.4751109417572725e-06,0.01277329401964599,1.0,0.0
1.0,0.05,2.4751109417572725e-06,0.01277329401964599,1.0,0.0
1.0,0.05,2.4751109417572725e-06,0.01277329401964599,1.0,0.0
1.0,0.05,2.4751109417572725e-06,0.013170897785566049,1.0,0.0
1.0,0.05,1.1955152345802496e-06,0.013170897785566049,1.0,0.0
1.0,0.05,2.0898585021665344e-06,0.013170897785566049,1.0,0.0
1.0,0.05,1.7761119149953118e-06,0.01382585047956895,1.0,0.0
1.0,0.05,1.7761119149953118e-06,0.01382585047956895,1.0,0.0
1.0,0.05,1.7761119149953118e-06,0.013376747949426058,1.0,0.0
1.0,0.05,1.7761119149953118e-06,0.013376747949426058,1.0,0.0
1.0,0.05,1.7761119149953118e-06,0.013376747949426058,1.0,0.0
1.0,0.05,2.520890154226759e-06,0.013376747949426058,1.0,0.0
1.0,0.05,2.520890154226759e-06,0.013376747949426058,1.0,0.0
1.0,0.05,2.520890154226759e-06,0.013000526268250951,1.0,0.0
1.0,0.05,2.520890154226759e-06,0.012500012206528972,1.0,0.0
1.0,0.05,2.520890154226759e-06,0.012500012206528972,1.0,0.0
1.0,0.05,2.520890154226759e-06,0.012500012206528972,1.0,0.0
1.0,0.05,1.8483981041743247e-06,0.012675711447040373,1.0,0.0
1.0,0.05,2.908392724205625e-06,0.012675711447040373,1.0,0.0
1.0,0.05,2.908392724205625e-06,0.012675711447040373,1.0,0.0
1.0,0.05,2.908392724205625e-06,0.012532310280258077,1.0,0.0
1.0,0.05,1.351278674030677e-06,0.01274308827925026,1.0,0.0
1.0,0.05,1.351278674030677e-06,0.01274308827925026,1.0,0.0
1.0,0.05,1.351278674030677e-06,0.01274308827925026,1.0,0.0
1.0,0.05,1.7891406523495117e-06,0.013830115345282513,1.0,0.0
1.0,0.05,1.7891406523495117e-06,0.014401596753409403,1.0,0.0
1.0,0.05,4.390631126039324e-07,0.014401596753409403,1.0,0.0
1.0,0.05,5.970236473588367e-06,0.014306254590258659,1.0,0.0
1.0,0.05,2.5472002477951332e-06,0.013270112073881594,1.0,0.0
1.0,0.05,8.010026724979939e-06,0.013270112073881594,1.0,0.0
1.0,0.05,8.168712570183015e-06,0.013270112073881594,1.0,0.0
1.0,0.05,8.168712570183015e-06,0.013270112073881594,1.0,0.0
1.0,0.05,8.168712570183015e-06,0.013270112073881594,1.0,0.0
1.0,0.05,8.168712570183015e-06,0.013270112073881594,1.0,0.0
1.0,0.05,6.560766560886182e-07,0.013270112073881594,1.0,0.0
1.0,0.05,2.9100749909265364e-07,0.013384619717273474,1.0,0.0
1.0,0.05,1.056118744083139e-06,0.013384619717273474,1.0,0.0
1.0,0.05,5.614388448262815e-06,0.013384619717273474,1.0,0.0
1.0,0.05,5.614388448262815e-06,0.013384619717273474,1.0,0.0
1.0,0.05,5.614388448262815e-06,0.013384619717273474,1.0,0.0
1.0,0.05,1.9016480040541008e-06,0.013384619717273474,1.0,0.0
1.0,0.05,1.9016480040541008e-06,0.013759846281216999,1.0,0.0
1.0,0.05,1.9016480040541008e-06,0.013759846281216999,1.0,0.0
1.0,0.05,1.9016480040541008e-06,0.01455168051940099,1.0,0.0
1.0,0.05,1.9016480040541008e-06,0.01455168051940099,1.0,0.0
1.0,0.05,1.6906368936364585e-06,0.01574638408977519,1.0,0.0
1.0,0.05,1.6906368936364585e-06,0.015612424316221122,1.0,0.0
1.0,0.05,1.6906368936364585e-06,0.01578753697398237,1.0,0.0
1.0,0.05,7.491234736820517e-06,0.01578753697398237,1.0,0.0
1.0,0.05,7.491234736820517e-06,0.012845827919554915,1.0,0.0
1.0,0.05,7.491234736820517e-06,0.012845827919554915,1.0,0.0
1.0,0.05,5.484806641982229e-07,0.012845827919554915,1.0,0.0
1.0,0.05,5.484806641982229e-07,0.013975056144695585,1.0,0.0
1.0,0.05,5.484806641982229e-07,0.013975056144695585,1.0,0.0
1.0,0.05,5.484806641982229e-07,0.013975056144695585,1.0,0.0
1.0,0.05,4.916534257723945e-07,0.013975056144695585,1.0,0.0
1.0,0.05,4.916534257723945e-07,0.013975056144695585,1.0,0.0
1.0,0.05,4.916534257723945e-07,0.013975056144695585,1.0,0.0
1.0,0.05,5.630367993902818e-07,0.01331181391671268,1.0,0.0
1.0,0.05,4.53946864456491e-07,0.01331181391671268,1.0,0.0
1.0,0.05,5.590314121980961e-07,0.013974814752624812,1.0,0.0
1.0,0.05,5.590314121980961e-07,0.014503373344036431,1.0,0.0
1.0,0.05,5.590314121980961e-07,0.01417856854713358,1.0,0.0
1.0,0.05,1.3834746998386287e-06,0.01417856854713358,1.0,0.0
1.0,0.05,1.3834746998386287e-06,0.01391419246008083,1.0,0.0
1.0,0.05,2.8027935709491854e-06,0.01391419246008083,1.0,0.0
1.0,0.05,5.562335681785375e-07,0.01391419246008083,1.0,0.0
1.0,0.05,5.562335681785375e-07,0.01391419246008083,1.0,0.0
1.0,0.05,2.2606093972197704e-06,0.01391419246008083,1.0,0.0
1.0,0.05,2.2606093972197704e-06,0.01391419246008083,1.0,0.0
1.0,0.05,2.2606093972197704e-06,0.01391419246008083,1.0,0.0
1.0,0.05,2.2606093972197704e-06,0.01391419246008083,1.0,0.0
1.0,0.05,3.1368485859155238e-06,0.01391419246008083,1.0,0.0
1.0,0.05,2.049425275644889e-06,0.01391419246008083,1.0,0.0
1.0,0.05,2.049425275644889e-06,0.01391419246008083,1.0,0.0
1.0,0.05,2.049425275644889e-06,0.01391419246008083,1.0,0.0
1.0,0.05,7.467390345163828e-06,0.01413092613408426,1.0,0.0
1.0,0.05,7.467390345163828e-06,0.01413092613408426,1.0,0.0
1.0,0.05,7.467390345163828e-06,0.011861365902571948,1.0,0.0
1.0,0.05,2.1271786927309114e-06,0.011861365902571948,1.0,0.0
1.0,0.05,2.1271786927309114e-06,0.014211996319326637,1.0,0.0
1.0,0.05,1.3088869439312478e-06,0.014211996319326637,1.0,0.0
1.0,0.05,1.3088869439312478e-06,0.014211996319326637,1.0,0.0
1.0,0.05,1.9241655932703176e-06,0.014211996319326637,1.0,0.0
1.0,0.05,1.9241655932703176e-06,0.014211996319326637,1.0,0.0
1.0,0.05,1.9241655932703176e-06,0.013786165835475905,1.0,0.0
1.0,0.05,1.9241655932703176e-06,0.014140438943979271,1.0,0.0
1.0,0.05,1.9241655932703176e-06,0.014140438943979271,1.0,0.0
1.0,0.05,1.9241655932703176e-06,0.014140438943979271,1.0,0.0
1.0,0.05,1.9241655932703176e-06,0.014140438943979271,1.0,0.0
1.0,0.05,1.2834369873467589e-06,0.014140438943979271,1.0,0.0
1.0,0.05,1.2834369873467589e-06,0.014140438943979271,1.0,0.0
1.0,0.05,1.2834369873467589e-06,0.014211440288780084,1.0,0.0
1.0,0.05,7.008683270444902e-06,0.014211440288780084,1.0,0.0
1.0,0.05,7.008683270444902e-06,0.014212175413862618,1.0,0.0
1.0,0.05,7.008683270444902e-06,0.012747694874207714,1.0,0.0
1.0,0.05,1.785758902777748e-06,0.012747694874207714,1.0,0.0
1.0,0.05,1.785758902777748e-06,0.014182136516420652,1.0,0.0
1.0,0.05,3.075652152522116e-06,0.014403625574167227,1.0,0.0
1.0,0.05,3.075652152522116e-06,0.012467239499558977,1.0,0.0
1.0,0.05,3.075652152522116e-06,0.012467239499558977,1.0,0.0
1.0,0.05,3.075652152522116e-06,0.01358070027093126,1.0,0.0
1.0,0.05,3.075652152522116e-06,0.01358070027093126,1.0,0.0
1.0,0.05,3.075652152522116e-06,0.01358070027093126,1.0,0.0
1.0,0.05,3.075652152522116e-06,0.01358070027093126,1.0,0.0
1.0,0.05,4.524364115182125e-06,0.01358070027093126,1.0,0.0
1.0,0.05,4.524364115182125e-06,0.01358070027093126,1.0,0.0
1.0,0.05,4.524364115182125e-06,0.01358070027093126,1.0,0.0
1.0,0.05,1.4245960205341632e-06,0.01358070027093126,1.0,0.0
1.0,0.05,2.6570884107293403e-06,0.012976978850850251,1.0,0.0
1.0,0.05,5.017089986658398e-06,0.012976978850850251,1.0,0.0
1.0,0.05,5.017089986658398e-06,0.01332620685824046,1.0,0.0
1.0,0.05,5.017089986658398e-06,0.012276604817043322,1.0,0.0
1.0,0.05,5.017089986658398e-06,0.01215274731770433,1.0,0.0
1.0,0.05,7.074685982843376e-07,0.013592169001416677,1.0,0.0
1.0,0.05,7.074685982843376e-07,0.013592169001416677,1.0,0.0
1.0,0.05,3.7818961560646713e-07,0.013592169001416677,1.0,0.0
1.0,0.05,2.0730551608577975e-07,0.013592169001416677,1.0,0.0
1.0,0.05,1.8661608119381253e-06,0.013592169001416677,1.0,0.0
1.0,0.05,4.779542043886322e-06,0.013592169001416677,1.0,0.0
1.0,0.05,3.2164346424481633e-06,0.013592169001416677,1.0,0.0
1.0,0.05,3.2164346424481633e-06,0.01246000018388634,1.0,0.0
1.0,0.05,2.615487252116726e-06,0.01327288292853662,1.0,0.0
1.0,0.05,2.330674472788686e-06,0.01327288292853662,1.0,0.0
1.0,0.05,2.330674472788686e-06,0.01327288292853662,1.0,0.0
1.0,0.05,2.330674472788686e-06,0.013153475579937207,1.0,0.0
1.0,0.05,2.330674472788686e-06,0.013153475579937207,1.0,0.0
1.0,0.05,2.330674472788686e-06,0.013153475579937207,1.0,0.0
1.0,0.05,2.330674472788686e-06,0.013153475579937207,1.0,0.0
1.0,0.05,2.330674472788686e-06,0.013153475579937207,1.0,0.0
1.0,0.05,2.330674472788686e-06,0.014026258312501693,1.0,0.0
1.0,0.05,1.6769225575992415e-07,0.014026258312501693,1.0,0.0
1.0,0.05,1.6769225575992415e-07,0.014026258312501693,1.0,0.0
1.0,0.05,9.528752996330927e-07,0.014026258312501693,1.0,0.0
1.0,0.05,4.772149766809943e-06,0.012364367166339936,1.0,0.0
1.0,0.05,3.0932986128897693e-06,0.012364367166339936,1.0,0.0
1.0,0.05,3.0932986128897693e-06,0.012364367166339936,1.0,0.0
1.0,0.05,3.0932986128897693e-06,0.012364367166339936,1.0,0.0
1.0,0.05,8.49628750013611e-07,0.012364367166339936,1.0,0.0
1.0,0.05,6.976503560664073e-06,0.012364367166339936,1.0,0.0
1.0,0.05,1.9088751427029614e-06,0.012364367166339936,1.0,0.0
1.0,0.05,1.9088751427029614e-06,0.012364367166339936,1.0,0.0
1.0,0.05,1.9088751427029614e-06,0.012364367166339936,1.0,0.0
1.0,0.05,1.4295970995204717e-06,0.012364367166339936,1.0,0.0
1.0,0.05,3.5440690058252517e-06,0.012364367166339936,1.0,0.0
1.0,0.05,5.215083173897246e-07,0.01428427485479484,1.0,0.0
1.0,0.05,5.215083173897246e-07,0.01428427485479484,1.0,0.0
1.0,0.05,2.6065813583454307e-06,0.013086228132483304,1.0,0.0
1.0,0.05,4.66147896527838e-06,0.013468867690535909,1.0,0.0
1.0,0.05,2.100057116949864e-06,0.013468867690535909,1.0,0.0
1.0,0.05,2.100057116949864e-06,0.0136433790596223,1.0,0.0
1.0,0.05,1.1260004955126872e-07,0.0136433790596223,1.0,0.0
1.0,0.05,1.1260004955126872e-07,0.0136433790596223,1.0,0.0
1.0,0.05,1.1260004955126872e-07,0.0136433790596223,1.0,0.0
1.0,0.05,1.1319367513203963e-07,0.01323443138624288,1.0,0.0
1.0,0.05,1.4957317182287236e-07,0.01323443138624288,1.0,0.0
1.0,0.05,1.6885702152958687e-07,0.01323443138624288,1.0,0.0
1.0,0.05,2.052916682865238e-07,0.01323443138624288,1.0,0.0
1.0,0.05,6.417073614024687e-06,0.01323443138624288,1.0,0.0
1.0,0.05,6.417073614024687e-06,0.01323443138624288,1.0,0.0
1.0,0.05,6.417073614024687e-06,0.01323443138624288,1.0,0.0
1.0,0.05,6.417073614024687e-06,0.014362592145318038,1.0,0.0
1.0,0.05,2.0784509211571723e-06,0.014362592145318038,1.0,0.0
1.0,0.05,4.952911320723374e-06,0.014362592145318038,1.0,0.0
1.0,0.05,4.952911320723374e-06,0.014362592145318038,1.0,0.0
1.0,0.05,1.6966341315492374e-06,0.014362592145318038,1.0,0.0
1.0,0.05,1.6966341315492374e-06,0.014362592145318038,1.0,0.0
1.0,0.05,1.6966341315492374e-06,0.014362592145318038,1.0,0.0
1.0,0.05,1.6966341315492374e-06,0.014362592145318038,1.0,0.0
1.0,0.05,1.6966341315492374e-06,0.014362592145318038,1.0,0.0
1.0,0.05,1.6966341315492374e-06,0.013540570481026656,1.0,0.0
1.0,0.05,1.6966341315492374e-06,0.013540570481026656,1.0,0.0
1.0,0.05,1.6966341315492374e-06,0.013540570481026656,1.0,0.0
1.0,0.05,3.8444173750120503e-07,0.01301996134603147,1.0,0.0
1.0,0.05,3.8444173750120503e-07,0.01301996134603147,1.0,0.0
1.0,0.05,3.8444173750120503e-07,0.01301996134603147,1.0,0.0
1.0,0.05,3.8444173750120503e-07,0.013046277918727232,1.0,0.0
1.0,0.05,3.5464269698796133e-07,0.013046277918727232,1.0,0.0
1.0,0.05,3.5464269698796133e-07,0.014261787359479356,1.0,0.0
1.0,0.05,3.5464269698796133e-07,0.012833341168430127,1.0,0.0
1.0,0.05,6.598209331796929e-07,0.012833341168430127,1.0,0.0
1.0,0.05,1.582726156718314e-06,0.012833341168430127,1.0,0.0
1.0,0.05,1.582726156718314e-06,0.012833341168430127,1.0,0.0
1.0,0.05,1.582726156718314e-06,0.012833341168430127,1.0,0.0
1.0,0.05,1.582726156718314e-06,0.013688109876954556,1.0,0.0
1.0,0.05,1.582726156718314e-06,0.013688109876954556,1.0,0.0
