b,p_error,v,s,gamma,zeta
1.0,0.05,4.542297029129283e-07,0.010506049914913228,1.0,0.0
1.0,0.05,9.520507442081495e-07,0.010506049914913228,1.0,0.0
1.0,0.05,3.93491729502011e-06,0.010506049914913228,1.0,0.0
1.0,0.05,3.93491729502011e-06,0.010506049914913228,1.0,0.0
1.0,0.05,3.93491729502011e-06,0.010506049914913228,1.0,0.0
1.0,0.05,3.93491729502011e-06,0.010506049914913228,1.0,0.0
1.0,0.05,3.93491729502011e-06,0.010506049914913228,1.0,0.0
1.0,0.05,3.93491729502011e-06,0.010506049914913228,1.0,0.0
1.0,0.05,3.93491729502011e-06,0.010427604093328657,1.0,0.0
1.0,0.05,3.93491729502011e-06,0.010427604093328657,1.0,0.0
1.0,0.05,3.93491729502011e-06,0.00985270184165309,1.0,0.0
1.0,0.05,3.93491729502011e-06,0.00985270184165309,1.0,0.0
1.0,0.05,9.142464410683075e-07,0.009961201727573442,1.0,0.0
1.0,0.05,9.142464410683075e-07,0.009961201727573442,1.0,0.0
1.0,0.05,9.142464410683075e-07,0.009961201727573442,1.0,0.0
1.0,0.05,9.142464410683075e-07,0.009961201727573442,1.0,0.0
1.0,0.05,7.309824400001051e-07,0.009961201727573442,1.0,0.0
1.0,0.05,2.258369427115435e-06,0.009961201727573442,1.0,0.0
1.0,0.05,2.258369427115435e-06,0.009961201727573442,1.0,0.0
1.0,0.05,8.604227603781578e-07,0.010573824244938496,1.0,0.0
1.0,0.05,8.604227603781578e-07,0.010573824244938496,1.0,0.0
1.0,0.05,8.604227603781578e-07,0.010573824244938496,1.0,0.0
1.0,0.05,1.1289687329901584e-06,0.010573824244938496,1.0,0.0
1.0,0.05,1.1289687329901584e-06,0.010573824244938496,1.0,0.0
1.0,0.05,1.1289687329901584e-06,0.010573824244938496,1.0,0.0
1.0,0.05,1.1289687329901584e-06,0.010965308281134843,1.0,0.0
1.0,0.05,1.1289687329901584e-06,0.010604339320690234,1.0,0.0
1.0,0.05,3.955530883340189e-06,0.010708883526182595,1.0,0.0
1.0,0.05,3.955530883340189e-06,0.010708883526182595,1.0,0.0
1.0,0.05,3.955530883340189e-06,0.010375423308212053,1.0,0.0
1.0,0.05,3.955530883340189e-06,0.009495037550167366,1.0,0.0
1.0,0.05,3.955530883340189e-06,0.009495037550167366,1.0,0.0
1.0,0.05,3.955530883340189e-06,0.009495037550167366,1.0,0.0
1.0,0.05,2.3384348393591146e-06,0.009495037550167366,1.0,0.0
1.0,0.05,2.3384348393591146e-06,0.009691186856367932,1.0,0.0
1.0,0.05,2.3384348393591146e-06,0.009691186856367932,1.0,0.0
1.0,0.05,2.3384348393591146e-06,0.009691186856367932,1.0,0.0
1.0,0.05,1.4384891941382242e-06,0.009691186856367932,1.0,0.0
1.0,0.05,1.4384891941382242e-06,0.009691186856367932,1.0,0.0
1.0,0.05,1.4384891941382242e-06,0.009691186856367932,1.0,0.0
1.0,0.05,1.4384891941382242e-06,0.009691186856367932,1.0,0.0
1.0,0.05,5.122390483909251e-07,0.009691186856367932,1.0,0.0
1.0,0.05,5.122390483909251e-07,0.009691186856367932,1.0,0.0
1.0,0.05,5.122390483909251e-07,0.009691186856367932,1.0,0.0
1.0,0.05,5.122390483909251e-07,0.009691186856367932,1.0,0.0
1.0,0.05,1.0227859352019959e-06,0.010756541843266458,1.0,0.0
1.0,0.05,3.5314258968829576e-07,0.010756541843266458,1.0,0.0
1.0,0.05,8.015964545631383e-07,0.010756541843266458,1.0,0.0
1.0,0.05,8.015964545631383e-07,0.010756541843266458,1.0,0.0
1.0,0.05,8.015964545631383e-07,0.010756541843266458,1.0,0.0
1.0,0.05,1.2133645757869525e-06,0.010756541843266458,1.0,0.0
1.0,0.05,3.472084839977722e-07,0.010756541843266458,1.0,0.0
1.0,0.05,1.3432680859535195e-06,0.010756541843266458,1.0,0.0
1.0,0.05,1.3432680859535195e-06,0.010756541843266458,1.0,0.0
1.0,0.05,1.3432680859535195e-06,0.010756541843266458,1.0,0.0
1.0,0.05,1.8622636101413586e-06,0.01038334244634162,1.0,0.0
1.0,0.05,1.8622636101413586e-06,0.010058062382898868,1.0,0.0
1.0,0.05,1.8622636101413586e-06,0.009885066212490216,1.0,0.0
1.0,0.05,2.962408789897374e-06,0.009885066212490216,1.0,0.0
1.0,0.05,2.962408789897374e-06,0.009885066212490216,1.0,0.0
1.0,0.05,2.962408789897374e-06,0.009885066212490216,1.0,0.0
1.0,0.05,2.962408789897374e-06,0.009885066212490216,1.0,0.0
1.0,0.05,3.0623188331344744e-06,0.009885066212490216,1.0,0.0
1.0,0.05,1.169006573298788e-06,0.009885066212490216,1.0,0.0
1.0,0.05,3.4300104531474015e-07,0.010129022705331937,1.0,0.0
1.0,0.05,1.1009717981375036e-06,0.010180176430675052,1.0,0.0
1.0,0.05,1.1009717981375036e-06,0.010180176430675052,1.0,0.0
1.0,0.05,2.850255887572323e-07,0.010180176430675052,1.0,0.0
1.0,0.05,2.9383293024701907e-07,0.010662091741003193,1.0,0.0
1.0,0.05,2.4476107914591765e-06,0.010662091741003193,1.0,0.0
1.0,0.05,2.4476107914591765e-06,0.010662091741003193,1.0,0.0
1.0,0.05,2.4476107914591765e-06,0.010440167227424224,1.0,0.0
1.0,0.05,1.1982427429974944e-06,0.010440167227424224,1.0,0.0
1.0,0.05,1.1982427429974944e-06,0.010516289266530894,1.0,0.0
1.0,0.05,1.1982427429974944e-06,0.010516289266530894,1.0,0.0
1.0,0.05,1.1982427429974944e-06,0.010516289266530894,1.0,0.0
1.0,0.05,1.1982427429974944e-06,0.010516289266530894,1.0,0.0
1.0,0.05,1.1982427429974944e-06,0.010516289266530894,1.0,0.0
1.0,0.05,1.1982427429974944e-06,0.010516289266530894,1.0,0.0
1.0,0.05,1.1982427429974944e-06,0.010018698547917062,1.0,0.0
1.0,0.05,6.733421406940891e-07,0.010018698547917062,1.0,0.0
1.0,0.05,6.733421406940891e-07,0.010018698547917062,1.0,0.0
1.0,0.05,6.733421406940891e-07,0.010018698547917062,1.0,0.0
1.0,0.05,4.599663783200059e-07,0.010018698547917062,1.0,0.0
1.0,0.05,4.599663783200059e-07,0.010018698547917062,1.0,0.0
1.0,0.05,4.599663783200059e-07,0.010018698547917062,1.0,0.0
1.0,0.05,4.599663783200059e-07,0.009547167215110012,1.0,0.0
1.0,0.05,2.2990651858708447e-06,0.010625834553329836,1.0,0.0
1.0,0.05,1.5248458637435156e-06,0.010625834553329836,1.0,0.0
1.0,0.05,1.5248458637435156e-06,0.010625834553329836,1.0,0.0
1.0,0.05,6.041645413534641e-07,0.010625834553329836,1.0,0.0
1.0,0.05,6.041645413534641e-07,0.010625834553329836,1.0,0.0
1.0,0.05,6.041645413534641e-07,0.010625834553329836,1.0,0.0
1.0,0.05,6.041645413534641e-07,0.010625834553329836,1.0,0.0
1.0,0.05,2.1004263793163214e-06,0.010625834553329836,1.0,0.0
1.0,0.05,1.6372331255924665e-06,0.010625834553329836,1.0,0.0
1.0,0.05,1.0670992389398647e-06,0.010625834553329836,1.0,0.0
1.0,0.05,1.0670992389398647e-06,0.010625834553329836,1.0,0.0
1.0,0.05,1.0670992389398647e-06,0.010625834553329836,1.0,0.0
1.0,0.05,4.958819788861845e-07,0.011530481421145712,1.0,0.0
1.0,0.05,1.473618905828696e-06,0.011530481421145712,1.0,0.0
1.0,0.05,2.197493319682011e-06,0.011530481421145712,1.0,0.0
1.0,0.05,2.197493319682011e-06,0.011530481421145712,1.0,0.0
1.0,0.05,2.197493319682011e-06,0.011530481421145712,1.0,0.0
1.0,0.05,2.0693952317428496e-07,0.011530481421145712,1.0,0.0
1.0,0.05,2.0693952317428496e-07,0.011530481421145712,1.0,0.0
1.0,0.05,1.9024826519738494e-07,0.011530481421145712,1.0,0.0
1.0,0.05,2.303379306248833e-07,0.011530481421145712,1.0,0.0
1.0,0.05,2.303379306248833e-07,0.011039856991750424,1.0,0.0
1.0,0.05,1.4061604330451012e-06,0.011039856991750424,1.0,0.0
1.0,0.05,1.4061604330451012e-06,0.011039856991750424,1.0,0.0
1.0,0.05,1.4061604330451012e-06,0.011039856991750424,1.0,0.0
1.0,0.05,1.4061604330451012e-06,0.011039856991750424,1.0,0.0
1.0,0.05,1.4061604330451012e-06,0.011039856991750424,1.0,0.0
1.0,0.05,1.4061604330451012e-06,0.011039856991750424,1.0,0.0
1.0,0.05,1.4061604330451012e-06,0.011039856991750424,1.0,0.0
1.0,0.05,1.4061604330451012e-06,0.012525296829699589,1.0,0.0
1.0,0.05,2.55632118053913e-07,0.011144171884127722,1.0,0.0
1.0,0.05,3.81120676796326e-07,0.010426794242368437,1.0,0.0
1.0,0.05,3.81120676796326e-07,0.010224177675144969,1.0,0.0
1.0,0.05,3.81120676796326e-07,0.010224177675144969,1.0,0.0
1.0,0.05,3.81120676796326e-07,0.010224177675144969,1.0,0.0
1.0,0.05,3.129918867110336e-06,0.01064049813318083,1.0,0.0
1.0,0.05,3.129918867110336e-06,0.01064049813318083,1.0,0.0
1.0,0.05,1.1775564116966488e-07,0.01064049813318083,1.0,0.0
1.0,0.05,1.1775564116966488e-07,0.01064049813318083,1.0,0.0
1.0,0.05,1.1775564116966488e-07,0.01064049813318083,1.0,0.0
1.0,0.05,1.170767957073961e-07,0.01064049813318083,1.0,0.0
1.0,0.05,1.170767957073961e-07,0.01064049813318083,1.0,0.0
1.0,0.05,1.170767957073961e-07,0.01064049813318083,1.0,0.0
1.0,0.05,1.170767957073961e-07,0.01064049813318083,1.0,0.0
1.0,0.05,1.1334052812986131e-07,0.01064049813318083,1.0,0.0
1.0,0.05,1.9423582532496976e-06,0.010440226125602234,1.0,0.0
1.0,0.05,1.9423582532496976e-06,0.009565872951296914,1.0,0.0
1.0,0.05,4.041078519376475e-06,0.00990095470736433,1.0,0.0
1.0,0.05,4.041078519376475e-06,0.00990095470736433,1.0,0.0
1.0,0.05,3.138267572627289e-06,0.00990095470736433,1.0,0.0
1.0,0.05,3.138267572627289e-06,0.00990095470736433,1.0,0.0
1.0,0.05,3.138267572627289e-06,0.010069002150531877,1.0,0.0
1.0,0.05,3.138267572627289e-06,0.010069002150531877,1.0,0.0
1.0,0.05,3.138267572627289e-06,0.010069002150531877,1.0,0.0
1.0,0.05,3.138267572627289e-06,0.010069002150531877,1.0,0.0
1.0,0.05,3.138267572627289e-06,0.010069002150531877,1.0,0.0
1.0,0.05,3.138267572627289e-06,0.010069002150531877,1.0,0.0
1.0,0.05,2.6931482342950656e-06,0.010069002150531877,1.0,0.0
1.0,0.05,5.900159392022529e-07,0.010069002150531877,1.0,0.0
1.0,0.05,5.900159392022529e-07,0.010069002150531877,1.0,0.0
1.0,0.05,5.900159392022529e-07,0.010069002150531877,1.0,0.0
1.0,0.05,7.871712727102106e-07,0.010069002150531877,1.0,0.0
1.0,0.05,7.871712727102106e-07,0.010069002150531877,1.0,0.0
1.0,0.05,2.1018892292862653e-06,0.010069002150531877,1.0,0.0
1.0,0.05,2.1018892292862653e-06,0.010069002150531877,1.0,0.0
1.0,0.05,5.298527843908751e-07,0.010069002150531877,1.0,0.0
1.0,0.05,5.298527843908751e-07,0.010069002150531877,1.0,0.0
1.0,0.05,2.611950731159148e-06,0.010069002150531877,1.0,0.0
1.0,0.05,2.611950731159148e-06,0.010996772915828932,1.0,0.0
1.0,0.05,2.611950731159148e-06,0.010392645342044463,1.0,0.0
1.0,0.05,2.611950731159148e-06,0.010392645342044463,1.0,0.0
1.0,0.05,2.748761347805483e-07,0.010392645342044463,1.0,0.0
1.0,0.05,2.748761347805483e-07,0.010392645342044463,1.0,0.0
1.0,0.05,2.500066372007398e-07,0.010392645342044463,1.0,0.0
1.0,0.05,2.500066372007398e-07,0.010392645342044463,1.0,0.0
1.0,0.05,4.3864531255716627e-07,0.010392645342044463,1.0,0.0
1.0,0.05,1.0032029336301683e-06,0.010392645342044463,1.0,0.0
1.0,0.05,1.0032029336301683e-06,0.010392645342044463,1.0,0.0
1.0,0.05,1.0032029336301683e-06,0.010392645342044463,1.0,0.0
1.0,0.05,1.0032029336301683e-06,0.010392645342044463,1.0,0.0
1.0,0.05,1.3813155623939471e-06,0.010392645342044463,1.0,0.0
1.0,0.05,4.1898398643724065e-07,0.010392645342044463,1.0,0.0
1.0,0.05,2.068171705761943e-06,0.010392645342044463,1.0,0.0
1.0,0.05,2.068171705761943e-06,0.010392645342044463,1.0,0.0
1.0,0.05,3.5234977977690307e-06,0.010392645342044463,1.0,0.0
1.0,0.05,3.5234977977690307e-06,0.010392645342044463,1.0,0.0
1.0,0.05,3.540720408574495e-07,0.010392645342044463,1.0,0.0
1.0,0.05,3.540720408574495e-07,0.010539713090775041,1.0,0.0
1.0,0.05,3.540720408574495e-07,0.010539713090775041,1.0,0.0
1.0,0.05,3.540720408574495e-07,0.010482417605022864,1.0,0.0
1.0,0.05,3.540720408574495e-07,0.010482417605022864,1.0,0.0
1.0,0.05,3.540720408574495e-07,0.010482417605022864,1.0,0.0
1.0,0.05,6.93809028877651e-07,0.010482417605022864,1.0,0.0
1.0,0.05,8.872432515953279e-07,0.010482417605022864,1.0,0.0
1.0,0.05,8.872432515953279e-07,0.010878515001673247,1.0,0.0
1.0,0.05,5.040706018342525e-07,0.010878515001673247,1.0,0.0
1.0,0.05,5.040706018342525e-07,0.009904766630056393,1.0,0.0
1.0,0.05,5.040706018342525e-07,0.009904766630056393,1.0,0.0
1.0,0.05,7.712401121577914e-07,0.009666296584781908,1.0,0.0
1.0,0.05,7.712401121577914e-07,0.009666296584781908,1.0,0.0
1.0,0.05,1.3292458095185057e-07,0.01119911354261971,1.0,0.0
1.0,0.05,1.9163026784046716e-07,0.01119911354261971,1.0,0.0
1.0,0.05,1.9163026784046716e-07,0.010868396169627243,1.0,0.0
1.0,0.05,1.9163026784046716e-07,0.010868396169627243,1.0,0.0
1.0,0.05,1.9163026784046716e-07,0.010868396169627243,1.0,0.0
1.0,0.05,9.31163200041858e-07,0.011088688683923386,1.0,0.0
1.0,0.05,4.679491155152446e-06,0.011050988257034449,1.0,0.0
1.0,0.05,4.679491155152446e-06,0.011050988257034449,1.0,0.0
1.0,0.05,9.262061842121208e-07,0.011050988257034449,1.0,0.0
1.0,0.05,1.6212974667739638e-07,0.011050988257034449,1.0,0.0
1.0,0.05,3.3223304925486173e-06,0.011050988257034449,1.0,0.0
1.0,0.05,3.3223304925486173e-06,0.011050988257034449,1.0,0.0
1.0,0.05,3.3223304925486173e-06,0.011050988257034449,1.0,0.0
1.0,0.05,8.261706435597231e-07,0.010245132788422128,1.0,0.0
1.0,0.05,2.1703776464483645e-07,0.010245132788422128,1.0,0.0
1.0,0.05,2.1703776464483645e-07,0.010245132788422128,1.0,0.0
1.0,0.05,2.9610081829465684e-07,0.010245132788422128,1.0,0.0
1.0,0.05,2.9610081829465684e-07,0.010245132788422128,1.0,0.0
1.0,0.05,5.589429267182497e-07,0.010245132788422128,1.0,0.0
1.0,0.05,1.6312101328439106e-07,0.010245132788422128,1.0,0.0
1.0,0.05,1.1830875882366958e-07,0.010245132788422128,1.0,0.0
1.0,0.05,1.0239492786976507e-07,0.011378968446828787,1.0,0.0
1.0,0.05,1.0565053709555483e-07,0.011378968446828787,1.0,0.0
1.0,0.05,2.310951003973705e-06,0.011378968446828787,1.0,0.0
1.0,0.05,5.555795619178592e-07,0.011378968446828787,1.0,0.0
1.0,0.05,5.555795619178592e-07,0.011378968446828787,1.0,0.0
1.0,0.05,1.2774198734735844e-06,0.010393389288475269,1.0,0.0
1.0,0.05,1.4836320951108967e-06,0.010393389288475269,1.0,0.0
1.0,0.05,1.4836320951108967e-06,0.010393389288475269,1.0,0.0
1.0,0.05,1.4836320951108967e-06,0.010393389288475269,1.0,0.0
1.0,0.05,9.428714418575195e-07,0.010393389288475269,1.0,0.0
1.0,0.05,1.751923687623981e-06,0.010393389288475269,1.0,0.0
1.0,0.05,1.751923687623981e-06,0.010393389288475269,1.0,0.0
1.0,0.05,1.751923687623981e-06,0.010393389288475269,1.0,0.0
1.0,0.05,5.440967038099401e-07,0.010393389288475269,1.0,0.0
1.0,0.05,5.440967038099401e-07,0.010393389288475269,1.0,0.0
1.0,0.05,1.4023820443969247e-06,0.010135613221356199,1.0,0.0
1.0,0.05,9.47501248007148e-07,0.010135613221356199,1.0,0.0
1.0,0.05,9.47501248007148e-07,0.010135613221356199,1.0,0.0
1.0,0.05,2.0320212992519767e-06,0.010135613221356199,1.0,0.0
1.0,0.05,3.866243943951736e-07,0.010135613221356199,1.0,0.0
1.0,0.05,1.6339308290790664e-06,0.010135613221356199,1.0,0.0
1.0,0.05,1.6339308290790664e-06,0.010135613221356199,1.0,0.0
1.0,0.05,1.6339308290790664e-06,0.010135613221356199,1.0,0.0
1.0,0.05,4.357037076223444e-07,0.010458297376566974,1.0,0.0
1.0,0.05,1.2714278819999195e-06,0.010458297376566974,1.0,0.0
1.0,0.05,1.2714278819999195e-06,0.010458297376566974,1.0,0.0
1.0,0.05,1.2714278819999195e-06,0.010458297376566974,1.0,0.0
1.0,0.05,1.2714278819999195e-06,0.010458297376566974,1.0,0.0
1.0,0.05,1.2714278819999195e-06,0.010156002771811867,1.0,0.0
1.0,0.05,5.904746772892288e-07,0.01046099419907162,1.0,0.0
1.0,0.05,5.045727953603752e-07,0.01046099419907162,1.0,0.0
1.0,0.05,5.045727953603752e-07,0.010409035622971439,1.0,0.0
1.0,0.05,5.045727953603752e-07,0.010409035622971439,1.0,0.0
1.0,0.05,5.045727953603752e-07,0.010409035622971439,1.0,0.0
1.0,0.05,5.045727953603752e-07,0.010409035622971439,1.0,0.0
1.0,0.05,1.1779070200809702e-06,0.010409035622971439,1.0,0.0
1.0,0.05,1.406532573072494e-06,0.010409035622971439,1.0,0.0
1.0,0.05,1.406532573072494e-06,0.010409035622971439,1.0,0.0
1.0,0.05,1.406532573072494e-06,0.010409035622971439,1.0,0.0
1.0,0.05,1.406532573072494e-06,0.010409035622971439,1.0,0.0
1.0,0.05,1.406532573072494e-06,0.010409035622971439,1.0,0.0
1.0,0.05,1.406532573072494e-06,0.010308076608176349,1.0,0.0
1.0,0.05,1.406532573072494e-06,0.010308076608176349,1.0,0.0
1.0,0.05,1.406532573072494e-06,0.010308076608176349,1.0,0.0
1.0,0.05,3.582600538869029e-07,0.010308076608176349,1.0,0.0
1.0,0.05,3.582600538869029e-07,0.010308076608176349,1.0,0.0
1.0,0.05,3.582600538869029e-07,0.010308076608176349,1.0,0.0
1.0,0.05,4.613608985591648e-07,0.010904189226113562,1.0,0.0
1.0,0.05,4.613608985591648e-07,0.012718081663694964,1.0,0.0
1.0,0.05,2.8116854789489104e-06,0.01164339501370237,1.0,0.0
1.0,0.05,8.272895742396029e-07,0.011658973976785742,1.0,0.0
1.0,0.05,4.801633253595027e-07,0.011658973976785742,1.0,0.0
1.0,0.05,1.6860619119321778e-06,0.010649547572001535,1.0,0.0
1.0,0.05,1.9715198059417836e-06,0.010649547572001535,1.0,0.0
1.0,0.05,1.9715198059417836e-06,0.010649547572001535,1.0,0.0
1.0,0.05,2.539895802214986e-07,0.010649547572001535,1.0,0.0
1.0,0.05,1.2285805076763946e-07,0.010649547572001535,1.0,0.0
1.0,0.05,1.2285805076763946e-07,0.010649547572001535,1.0,0.0
1.0,0.05,1.2285805076763946e-07,0.010649547572001535,1.0,0.0
1.0,0.05,1.035328391479816e-07,0.010649547572001535,1.0,0.0
1.0,0.05,1.035328391479816e-07,0.010649547572001535,1.0,0.0
1.0,0.05,1.048273811228679e-07,0.010649547572001535,1.0,0.0
1.0,0.05,2.702493424910231e-07,0.010649547572001535,1.0,0.0
1.0,0.05,2.702493424910231e-07,0.010649547572001535,1.0,0.0
1.0,0.05,2.702493424910231e-07,0.010649547572001535,1.0,0.0
1.0,0.05,2.695618604940949e-07,0.010649547572001535,1.0,0.0
1.0,0.05,2.695618604940949e-07,0.010649547572001535,1.0,0.0
1.0,0.05,2.6189022150436774e-06,0.010649547572001535,1.0,0.0
1.0,0.05,2.6189022150436774e-06,0.00977605167789473,1.0,0.0
1.0,0.05,2.783079101270134e-07,0.00977605167789473,1.0,0.0
1.0,0.05,2.783079101270134e-07,0.00977605167789473,1.0,0.0
1.0,0.05,2.783079101270134e-07,0.010793039370624789,1.0,0.0
1.0,0.05,2.783079101270134e-07,0.010793039370624789,1.0,0.0
1.0,0.05,2.45760629230333e-06,0.010793039370624789,1.0,0.0
1.0,0.05,2.45760629230333e-06,0.010793039370624789,1.0,0.0
1.0,0.05,2.45760629230333e-06,0.010793039370624789,1.0,0.0
1.0,0.05,2.45760629230333e-06,0.010793039370624789,1.0,0.0
1.0,0.05,1.225764679907044e-06,0.010945769107158334,1.0,0.0
1.0,0.05,3.750171787771579e-06,0.01003897545888335,1.0,0.0
1.0,0.05,6.115033229415866e-07,0.01003897545888335,1.0,0.0
1.0,0.05,6.115033229415866e-07,0.01003897545888335,1.0,0.0
1.0,0.05,8.95150792230981e-07,0.01003897545888335,1.0,0.0
1.0,0.05,8.95150792230981e-07,0.01003897545888335,1.0,0.0
1.0,0.05,8.95150792230981e-07,0.010430636431130739,1.0,0.0
1.0,0.05,8.95150792230981e-07,0.010430636431130739,1.0,0.0
1.0,0.05,8.95150792230981e-07,0.010390517863432145,1.0,0.0
1.0,0.05,8.892590965611526e-07,0.010390517863432145,1.0,0.0
1.0,0.05,8.892590965611526e-07,0.010390517863432145,1.0,0.0
1.0,0.05,8.892590965611526e-07,0.010390517863432145,1.0,0.0
1.0,0.05,5.977086773967088e-07,0.010390517863432145,1.0,0.0
1.0,0.05,5.977086773967088e-07,0.010390517863432145,1.0,0.0
1.0,0.05,5.977086773967088e-07,0.010390517863432145,1.0,0.0
1.0,0.05,5.977086773967088e-07,0.00981680724373964,1.0,0.0
1.0,0.05,4.0960106838901115e-06,0.009951537739630424,1.0,0.0
1.0,0.05,4.0960106838901115e-06,0.009951537739630424,1.0,0.0
1.0,0.05,8.211766932872258e-07,0.009951537739630424,1.0,0.0
1.0,0.05,8.211766932872258e-07,0.009445444120167698,1.0,0.0
1.0,0.05,8.211766932872258e-07,0.010458686642410788,1.0,0.0
1.0,0.05,8.211766932872258e-07,0.010458686642410788,1.0,0.0
1.0,0.05,8.211766932872258e-07,0.010458686642410788,1.0,0.0
1.0,0.05,4.271056746936216e-07,0.010458686642410788,1.0,0.0
1.0,0.05,4.271056746936216e-07,0.010458686642410788,1.0,0.0
1.0,0.05,1.4235617042646032e-06,0.010458686642410788,1.0,0.0
1.0,0.05,1.4235617042646032e-06,0.010458686642410788,1.0,0.0
1.0,0.05,1.4235617042646032e-06,0.010458686642410788,1.0,0.0
1.0,0.05,1.4235617042646032e-06,0.010458686642410788,1.0,0.0
1.0,0.05,5.924428700142786e-07,0.010458686642410788,1.0,0.0
1.0,0.05,5.924428700142786e-07,0.010458686642410788,1.0,0.0
1.0,0.05,4.7325844061484597e-07,0.010458686642410788,1.0,0.0
1.0,0.05,4.7325844061484597e-07,0.010458686642410788,1.0,0.0
1.0,0.05,4.252433164807708e-07,0.010458686642410788,1.0,0.0
1.0,0.05,3.651526180142154e-07,0.010458686642410788,1.0,0.0
1.0,0.05,2.0331340941782906e-06,0.010458686642410788,1.0,0.0
1.0,0.05,3.7237940711196894e-07,0.010458686642410788,1.0,0.0
1.0,0.05,3.7237940711196894e-07,0.010458686642410788,1.0,0.0
1.0,0.05,3.7237940711196894e-07,0.010458686642410788,1.0,0.0
1.0,0.05,2.6467831335173475e-07,0.010458686642410788,1.0,0.0
1.0,0.05,2.6467831335173475e-07,0.010458686642410788,1.0,0.0
1.0,0.05,2.6467831335173475e-07,0.010458686642410788,1.0,0.0
1.0,0.05,2.0986836444615418e-07,0.010458686642410788,1.0,0.0
1.0,0.05,2.0986836444615418e-07,0.010458686642410788,1.0,0.0
1.0,0.05,7.917809848672656e-07,0.010458686642410788,1.0,0.0
1.0,0.05,7.975422032078749e-07,0.010458686642410788,1.0,0.0
1.0,0.05,7.975422032078749e-07,0.010458686642410788,1.0,0.0
1.0,0.05,7.975422032078749e-07,0.010458686642410788,1.0,0.0
1.0,0.05,7.975422032078749e-07,0.010458686642410788,1.0,0.0
1.0,0.05,7.975422032078749e-07,0.010458686642410788,1.0,0.0
1.0,0.05,7.975422032078749e-07,0.010458686642410788,1.0,0.0
1.0,0.05,8.146023857236792e-07,0.010458686642410788,1.0,0.0
1.0,0.05,8.146023857236792e-07,0.010458686642410788,1.0,0.0
1.0,0.05,1.5555694911965124e-06,0.010319101493139846,1.0,0.0
1.0,0.05,8.092955420419456e-07,0.010319101493139846,1.0,0.0
1.0,0.05,1.7494643278547653e-06,0.010319101493139846,1.0,0.0
1.0,0.05,1.7494643278547653e-06,0.010319101493139846,1.0,0.0
1.0,0.05,1.7494643278547653e-06,0.010319101493139846,1.0,0.0
1.0,0.05,1.7494643278547653e-06,0.010319101493139846,1.0,0.0
1.0,0.05,1.7494643278547653e-06,0.010319101493139846,1.0,0.0
1.0,0.05,1.7494643278547653e-06,0.009471533540810487,1.0,0.0
1.0,0.05,1.7494643278547653e-06,0.009471533540810487,1.0,0.0
1.0,0.05,1.6775013105755766e-06,0.01089666010449861,1.0,0.0
1.0,0.05,1.2693987492082592e-06,0.009238894376176842,1.0,0.0
1.0,0.05,1.2693987492082592e-06,0.009238894376176842,1.0,0.0
1.0,0.05,1.2693987492082592e-06,0.01114052841789373,1.0,0.0
1.0,0.05,1.2693987492082592e-06,0.01114052841789373,1.0,0.0
1.0,0.05,9.79366162268009e-07,0.01114052841789373,1.0,0.0
1.0,0.05,9.79366162268009e-07,0.01114052841789373,1.0,0.0
1.0,0.05,9.688500038151065e-07,0.009046653685445489,1.0,0.0
1.0,0.05,7.369183571556303e-07,0.009046653685445489,1.0,0.0
1.0,0.05,1.0040682676583577e-06,0.010585566690284936,1.0,0.0
1.0,0.05,2.1848400197717426e-06,0.010585566690284936,1.0,0.0
1.0,0.05,2.1848400197717426e-06,0.010585566690284936,1.0,0.0
1.0,0.05,2.1848400197717426e-06,0.010585566690284936,1.0,0.0
1.0,0.05,2.1848400197717426e-06,0.010585566690284936,1.0,0.0
1.0,0.05,7.221975030992431e-07,0.010585566690284936,1.0,0.0
1.0,0.05,7.221975030992431e-07,0.010118848921255887,1.0,0.0
1.0,0.05,7.221975030992431e-07,0.010118848921255887,1.0,0.0
1.0,0.05,5.067602661929654e-07,0.010118848921255887,1.0,0.0
