b,p_error,v,s,gamma,zeta
1.0,0.05,2.1808808390304443e-06,0.01109160034723415,1.0,0.0
1.0,0.05,2.1808808390304443e-06,0.01149468654374542,1.0,0.0
1.0,0.05,1.5915416580616268e-06,0.011261565808988912,1.0,0.0
1.0,0.05,1.5915416580616268e-06,0.011261565808988912,1.0,0.0
1.0,0.05,5.326836831312242e-06,0.011261565808988912,1.0,0.0
1.0,0.05,5.326836831312242e-06,0.01149737666358234,1.0,0.0
1.0,0.05,5.326836831312242e-06,0.01149737666358234,1.0,0.0
1.0,0.05,4.30476048559523e-06,0.012004508000992727,1.0,0.0
1.0,0.05,4.30476048559523e-06,0.012004508000992727,1.0,0.0
1.0,0.05,4.30476048559523e-06,0.012004508000992727,1.0,0.0
1.0,0.05,1.982488529392869e-06,0.012004508000992727,1.0,0.0
1.0,0.05,2.9816594707835376e-06,0.012004508000992727,1.0,0.0
1.0,0.05,2.9816594707835376e-06,0.012004508000992727,1.0,0.0
1.0,0.05,7.782407810957402e-06,0.012004508000992727,1.0,0.0
1.0,0.05,2.087645290871231e-06,0.011543015898637668,1.0,0.0
1.0,0.05,3.5816144265581665e-06,0.012986716039073485,1.0,0.0
1.0,0.05,3.5816144265581665e-06,0.012986716039073485,1.0,0.0
1.0,0.05,3.0217977580696627e-06,0.012962204570038641,1.0,0.0
1.0,0.05,1.969614828708428e-06,0.012962204570038641,1.0,0.0
1.0,0.05,1.969614828708428e-06,0.012962204570038641,1.0,0.0
1.0,0.05,1.969614828708428e-06,0.012962204570038641,1.0,0.0
1.0,0.05,1.969614828708428e-06,0.012962204570038641,1.0,0.0
1.0,0.05,1.969614828708428e-06,0.012962204570038641,1.0,0.0
1.0,0.05,1.969614828708428e-06,0.012962204570038641,1.0,0.0
1.0,0.05,1.969614828708428e-06,0.012962204570038641,1.0,0.0
1.0,0.05,1.969614828708428e-06,0.012234972617140693,1.0,0.0
1.0,0.05,1.696720551759085e-06,0.012234972617140693,1.0,0.0
1.0,0.05,2.109550875512296e-06,0.012234972617140693,1.0,0.0
1.0,0.05,2.109550875512296e-06,0.012234972617140693,1.0,0.0
1.0,0.05,4.2557692382994494e-07,0.012234972617140693,1.0,0.0
1.0,0.05,4.2557692382994494e-07,0.012234972617140693,1.0,0.0
1.0,0.05,3.7850128927623e-06,0.012234972617140693,1.0,0.0
1.0,0.05,3.7850128927623e-06,0.012798949568797057,1.0,0.0
1.0,0.05,3.7850128927623e-06,0.012798949568797057,1.0,0.0
1.0,0.05,3.7850128927623e-06,0.012798949568797057,1.0,0.0
1.0,0.05,3.7850128927623e-06,0.012798949568797057,1.0,0.0
1.0,0.05,3.7850128927623e-06,0.012798949568797057,1.0,0.0
1.0,0.05,6.903908192170503e-07,0.012798949568797057,1.0,0.0
1.0,0.05,6.903908192170503e-07,0.01246806445246569,1.0,0.0
1.0,0.05,6.903908192170503e-07,0.01246806445246569,1.0,0.0
1.0,0.05,6.903908192170503e-07,0.01246806445246569,1.0,0.0
1.0,0.05,4.4788353563137806e-07,0.013239397130405284,1.0,0.0
1.0,0.05,7.446712109347649e-07,0.014175870147755228,1.0,0.0
1.0,0.05,1.3323159453007817e-06,0.014175870147755228,1.0,0.0
1.0,0.05,1.3323159453007817e-06,0.014175870147755228,1.0,0.0
1.0,0.05,1.3323159453007817e-06,0.01264842316320007,1.0,0.0
1.0,0.05,1.3323159453007817e-06,0.01264842316320007,1.0,0.0
1.0,0.05,3.9446797593969184e-06,0.01239534620158523,1.0,0.0
1.0,0.05,3.9446797593969184e-06,0.01239534620158523,1.0,0.0
1.0,0.05,5.4314497484394185e-06,0.01239534620158523,1.0,0.0
1.0,0.05,1.2090643509222656e-06,0.012268123679415929,1.0,0.0
1.0,0.05,1.2090643509222656e-06,0.012268123679415929,1.0,0.0
1.0,0.05,1.2090643509222656e-06,0.011984001454742158,1.0,0.0
1.0,0.05,2.3027581843836336e-06,0.011984001454742158,1.0,0.0
1.0,0.05,2.3027581843836336e-06,0.011984001454742158,1.0,0.0
1.0,0.05,3.2138600022590373e-06,0.012061162420718185,1.0,0.0
1.0,0.05,2.0521892115677073e-06,0.01203427775479729,1.0,0.0
1.0,0.05,2.0521892115677073e-06,0.01203427775479729,1.0,0.0
1.0,0.05,2.0521892115677073e-06,0.011466504756022237,1.0,0.0
1.0,0.05,7.127302711649233e-06,0.011466504756022237,1.0,0.0
1.0,0.05,5.7132099226990385e-06,0.011466504756022237,1.0,0.0
1.0,0.05,5.7132099226990385e-06,0.011466504756022237,1.0,0.0
1.0,0.05,5.7132099226990385e-06,0.011466504756022237,1.0,0.0
1.0,0.05,5.7132099226990385e-06,0.012064151544999114,1.0,0.0
1.0,0.05,2.536235844509294e-07,0.012064151544999114,1.0,0.0
1.0,0.05,7.198565344376151e-06,0.012064151544999114,1.0,0.0
1.0,0.05,7.198565344376151e-06,0.012064151544999114,1.0,0.0
1.0,0.05,3.098739031400982e-06,0.011885638032054415,1.0,0.0
1.0,0.05,8.210479146450499e-07,0.011885638032054415,1.0,0.0
1.0,0.05,2.959770698195131e-07,0.011885638032054415,1.0,0.0
1.0,0.05,2.959770698195131e-07,0.011885638032054415,1.0,0.0
1.0,0.05,1.831963569321286e-07,0.011885638032054415,1.0,0.0
1.0,0.05,1.4168537032222492e-07,0.011885638032054415,1.0,0.0
1.0,0.05,1.811654166070545e-07,0.011885638032054415,1.0,0.0
1.0,0.05,1.811654166070545e-07,0.011885638032054415,1.0,0.0
1.0,0.05,1.811654166070545e-07,0.011885638032054415,1.0,0.0
1.0,0.05,4.260278294483718e-06,0.011885638032054415,1.0,0.0
1.0,0.05,7.060596840576565e-06,0.011885638032054415,1.0,0.0
1.0,0.05,5.755134986134322e-06,0.012904561339327372,1.0,0.0
1.0,0.05,5.755134986134322e-06,0.012904561339327372,1.0,0.0
1.0,0.05,3.7444279659539503e-06,0.012904561339327372,1.0,0.0
1.0,0.05,3.7444279659539503e-06,0.012177277460189932,1.0,0.0
1.0,0.05,3.7444279659539503e-06,0.01222901906862175,1.0,0.0
1.0,0.05,3.7444279659539503e-06,0.01222901906862175,1.0,0.0
1.0,0.05,3.7444279659539503e-06,0.01222901906862175,1.0,0.0
1.0,0.05,1.251559644437515e-06,0.01222901906862175,1.0,0.0
1.0,0.05,1.251559644437515e-06,0.01222901906862175,1.0,0.0
1.0,0.05,1.251559644437515e-06,0.01222901906862175,1.0,0.0
1.0,0.05,2.150778760234905e-06,0.01222901906862175,1.0,0.0
1.0,0.05,1.2714603215406236e-06,0.01222901906862175,1.0,0.0
1.0,0.05,1.2714603215406236e-06,0.01222901906862175,1.0,0.0
1.0,0.05,2.7553735823827047e-06,0.01222901906862175,1.0,0.0
1.0,0.05,2.7553735823827047e-06,0.01222901906862175,1.0,0.0
1.0,0.05,2.7553735823827047e-06,0.011529293227646486,1.0,0.0
1.0,0.05,9.227987793239185e-07,0.012750092132714231,1.0,0.0
1.0,0.05,3.2579471593827194e-06,0.012750092132714231,1.0,0.0
1.0,0.05,1.5538547255500611e-06,0.012750092132714231,1.0,0.0
1.0,0.05,1.5538547255500611e-06,0.012750092132714231,1.0,0.0
1.0,0.05,2.3786700705175577e-06,0.012750092132714231,1.0,0.0
1.0,0.05,2.3786700705175577e-06,0.012750092132714231,1.0,0.0
1.0,0.05,2.3786700705175577e-06,0.012750092132714231,1.0,0.0
1.0,0.05,2.3786700705175577e-06,0.012750092132714231,1.0,0.0
1.0,0.05,4.275513569573658e-06,0.012750092132714231,1.0,0.0
1.0,0.05,4.275513569573658e-06,0.012750092132714231,1.0,0.0
1.0,0.05,1.4570225927175188e-06,0.012750092132714231,1.0,0.0
1.0,0.05,1.4570225927175188e-06,0.012750092132714231,1.0,0.0
1.0,0.05,2.2320748398142325e-07,0.012750092132714231,1.0,0.0
1.0,0.05,2.2320748398142325e-07,0.012750092132714231,1.0,0.0
1.0,0.05,1.3237481076815137e-06,0.012750092132714231,1.0,0.0
1.0,0.05,1.3237481076815137e-06,0.012750092132714231,1.0,0.0
1.0,0.05,1.3237481076815137e-06,0.012059546210156829,1.0,0.0
1.0,0.05,4.332862118289357e-06,0.012059546210156829,1.0,0.0
1.0,0.05,1.0952907051553013e-06,0.012059546210156829,1.0,0.0
1.0,0.05,8.546993761812494e-06,0.011841985330450793,1.0,0.0
1.0,0.05,8.546993761812494e-06,0.011841985330450793,1.0,0.0
1.0,0.05,1.6120640627590026e-06,0.012548188713394031,1.0,0.0
1.0,0.05,1.6120640627590026e-06,0.012075591072235223,1.0,0.0
1.0,0.05,1.7020573780238147e-06,0.01232281831812014,1.0,0.0
1.0,0.05,1.7020573780238147e-06,0.012644492702189822,1.0,0.0
1.0,0.05,1.7020573780238147e-06,0.012644492702189822,1.0,0.0
1.0,0.05,1.7020573780238147e-06,0.012644492702189822,1.0,0.0
1.0,0.05,1.7020573780238147e-06,0.012644492702189822,1.0,0.0
1.0,0.05,1.7020573780238147e-06,0.013667866867198985,1.0,0.0
1.0,0.05,1.7020573780238147e-06,0.013667866867198985,1.0,0.0
1.0,0.05,1.3533068627815875e-06,0.013667866867198985,1.0,0.0
1.0,0.05,1.3533068627815875e-06,0.013667866867198985,1.0,0.0
1.0,0.05,3.6466680186187203e-06,0.013667866867198985,1.0,0.0
1.0,0.05,3.6466680186187203e-06,0.013667866867198985,1.0,0.0
1.0,0.05,3.6466680186187203e-06,0.013667866867198985,1.0,0.0
1.0,0.05,3.6466680186187203e-06,0.013667866867198985,1.0,0.0
1.0,0.05,7.111987411429959e-07,0.013667866867198985,1.0,0.0
1.0,0.05,2.727326371665937e-06,0.0125795874582674,1.0,0.0
1.0,0.05,2.727326371665937e-06,0.0125795874582674,1.0,0.0
1.0,0.05,1.4383831484760411e-06,0.0125795874582674,1.0,0.0
1.0,0.05,1.4383831484760411e-06,0.0125795874582674,1.0,0.0
1.0,0.05,1.3913821847434113e-06,0.012304745370878032,1.0,0.0
1.0,0.05,2.2198933245403672e-07,0.012328548960971093,1.0,0.0
1.0,0.05,2.2198933245403672e-07,0.0129890774811275,1.0,0.0
1.0,0.05,2.2198933245403672e-07,0.012867514387275424,1.0,0.0
1.0,0.05,2.2198933245403672e-07,0.01370808209162658,1.0,0.0
1.0,0.05,2.1681902649562518e-07,0.01370808209162658,1.0,0.0
1.0,0.05,5.31668439590666e-07,0.01223987968065604,1.0,0.0
1.0,0.05,5.31668439590666e-07,0.01224657710892,1.0,0.0
1.0,0.05,3.97469658544882e-06,0.01224657710892,1.0,0.0
1.0,0.05,3.97469658544882e-06,0.01224657710892,1.0,0.0
1.0,0.05,3.97469658544882e-06,0.011949275237436502,1.0,0.0
1.0,0.05,3.97469658544882e-06,0.011949275237436502,1.0,0.0
1.0,0.05,3.555985858281554e-06,0.010884217226112769,1.0,0.0
1.0,0.05,3.555985858281554e-06,0.011109093094392085,1.0,0.0
1.0,0.05,3.555985858281554e-06,0.011109093094392085,1.0,0.0
1.0,0.05,3.555985858281554e-06,0.011109093094392085,1.0,0.0
1.0,0.05,3.555985858281554e-06,0.011109093094392085,1.0,0.0
1.0,0.05,3.555985858281554e-06,0.011839185829403213,1.0,0.0
1.0,0.05,3.555985858281554e-06,0.011839185829403213,1.0,0.0
1.0,0.05,3.555985858281554e-06,0.011839185829403213,1.0,0.0
1.0,0.05,3.555985858281554e-06,0.011839185829403213,1.0,0.0
1.0,0.05,3.555985858281554e-06,0.011495484499154884,1.0,0.0
1.0,0.05,3.555985858281554e-06,0.012409109375063593,1.0,0.0
1.0,0.05,8.397973056648574e-06,0.012409109375063593,1.0,0.0
1.0,0.05,8.397973056648574e-06,0.012409109375063593,1.0,0.0
1.0,0.05,7.399116483572772e-06,0.012409109375063593,1.0,0.0
1.0,0.05,7.399116483572772e-06,0.012409109375063593,1.0,0.0
1.0,0.05,7.399116483572772e-06,0.012409109375063593,1.0,0.0
1.0,0.05,7.399116483572772e-06,0.012409109375063593,1.0,0.0
1.0,0.05,7.399116483572772e-06,0.012077578966631721,1.0,0.0
1.0,0.05,7.399116483572772e-06,0.011173354607689508,1.0,0.0
1.0,0.05,7.399116483572772e-06,0.011173354607689508,1.0,0.0
1.0,0.05,7.399116483572772e-06,0.011173354607689508,1.0,0.0
1.0,0.05,7.399116483572772e-06,0.011173354607689508,1.0,0.0
1.0,0.05,7.399116483572772e-06,0.011902450308876895,1.0,0.0
1.0,0.05,6.329434187894689e-07,0.012148663278052807,1.0,0.0
1.0,0.05,9.641082498129902e-07,0.012148663278052807,1.0,0.0
1.0,0.05,9.641082498129902e-07,0.012148663278052807,1.0,0.0
1.0,0.05,9.641082498129902e-07,0.012239681274793782,1.0,0.0
1.0,0.05,9.641082498129902e-07,0.012239681274793782,1.0,0.0
1.0,0.05,9.641082498129902e-07,0.012159055397257321,1.0,0.0
1.0,0.05,9.641082498129902e-07,0.012159055397257321,1.0,0.0
1.0,0.05,9.641082498129902e-07,0.012159055397257321,1.0,0.0
1.0,0.05,9.641082498129902e-07,0.011973827220833951,1.0,0.0
1.0,0.05,9.641082498129902e-07,0.011973827220833951,1.0,0.0
1.0,0.05,4.0659111487513036e-07,0.011973827220833951,1.0,0.0
1.0,0.05,4.0659111487513036e-07,0.011973827220833951,1.0,0.0
1.0,0.05,1.319757238079183e-06,0.011973827220833951,1.0,0.0
1.0,0.05,1.4173523549172684e-06,0.011973827220833951,1.0,0.0
1.0,0.05,1.4173523549172684e-06,0.01350230169776216,1.0,0.0
1.0,0.05,7.634603179313729e-07,0.01350230169776216,1.0,0.0
1.0,0.05,7.634603179313729e-07,0.01350230169776216,1.0,0.0
1.0,0.05,7.634603179313729e-07,0.01350230169776216,1.0,0.0
1.0,0.05,2.7449216002298104e-06,0.0133786715236701,1.0,0.0
1.0,0.05,2.7449216002298104e-06,0.0133786715236701,1.0,0.0
1.0,0.05,2.7449216002298104e-06,0.0133786715236701,1.0,0.0
1.0,0.05,1.2166166925230834e-06,0.0133786715236701,1.0,0.0
1.0,0.05,1.2166166925230834e-06,0.01119266185212618,1.0,0.0
1.0,0.05,1.2166166925230834e-06,0.01119266185212618,1.0,0.0
1.0,0.05,1.2166166925230834e-06,0.01119266185212618,1.0,0.0
1.0,0.05,8.289555514540595e-07,0.012492931104217762,1.0,0.0
1.0,0.05,8.289555514540595e-07,0.012492931104217762,1.0,0.0
1.0,0.05,8.289555514540595e-07,0.012492931104217762,1.0,0.0
1.0,0.05,2.1067728135456703e-06,0.013348753598160243,1.0,0.0
1.0,0.05,2.1067728135456703e-06,0.013348753598160243,1.0,0.0
1.0,0.05,1.982205246524933e-06,0.012041324505668529,1.0,0.0
1.0,0.05,1.982205246524933e-06,0.011213016441808684,1.0,0.0
1.0,0.05,1.982205246524933e-06,0.011213016441808684,1.0,0.0
1.0,0.05,1.982205246524933e-06,0.01295517049292473,1.0,0.0
1.0,0.05,3.6554100519352035e-06,0.012119864694977977,1.0,0.0
1.0,0.05,3.6554100519352035e-06,0.011561958726096916,1.0,0.0
1.0,0.05,3.6554100519352035e-06,0.011561958726096916,1.0,0.0
1.0,0.05,3.6554100519352035e-06,0.011561958726096916,1.0,0.0
1.0,0.05,3.6554100519352035e-06,0.011561958726096916,1.0,0.0
1.0,0.05,3.6554100519352035e-06,0.011561958726096916,1.0,0.0
1.0,0.05,1.7383917095302518e-06,0.013677350662991987,1.0,0.0
1.0,0.05,1.7383917095302518e-06,0.013207545837672412,1.0,0.0
1.0,0.05,1.7383917095302518e-06,0.012424390817597416,1.0,0.0
1.0,0.05,4.663131289174828e-06,0.012424390817597416,1.0,0.0
1.0,0.05,2.82567787238713e-06,0.012424390817597416,1.0,0.0
1.0,0.05,2.82567787238713e-06,0.012988135101848798,1.0,0.0
1.0,0.05,2.82567787238713e-06,0.012988135101848798,1.0,0.0
1.0,0.05,7.184743647650401e-07,0.012988135101848798,1.0,0.0
1.0,0.05,7.184743647650401e-07,0.012988135101848798,1.0,0.0
1.0,0.05,3.320287112015726e-06,0.012959357377644823,1.0,0.0
1.0,0.05,3.320287112015726e-06,0.012959357377644823,1.0,0.0
1.0,0.05,3.320287112015726e-06,0.012959357377644823,1.0,0.0
1.0,0.05,2.4184176257490616e-06,0.012786644267844892,1.0,0.0
1.0,0.05,3.0665804455933793e-06,0.012786644267844892,1.0,0.0
1.0,0.05,3.0665804455933793e-06,0.012786644267844892,1.0,0.0
1.0,0.05,3.0665804455933793e-06,0.012786644267844892,1.0,0.0
1.0,0.05,3.0665804455933793e-06,0.012786644267844892,1.0,0.0
1.0,0.05,3.0665804455933793e-06,0.012786644267844892,1.0,0.0
1.0,0.05,1.3180565334261718e-06,0.0122214047777027,1.0,0.0
1.0,0.05,1.3180565334261718e-06,0.011672743783111936,1.0,0.0
1.0,0.05,1.3180565334261718e-06,0.012778632054189802,1.0,0.0
1.0,0.05,2.782923343787381e-06,0.012778632054189802,1.0,0.0
1.0,0.05,2.782923343787381e-06,0.012778632054189802,1.0,0.0
1.0,0.05,2.782923343787381e-06,0.012778632054189802,1.0,0.0
1.0,0.05,2.782923343787381e-06,0.012778632054189802,1.0,0.0
1.0,0.05,2.782923343787381e-06,0.012778632054189802,1.0,0.0
1.0,0.05,2.782923343787381e-06,0.011758252714979251,1.0,0.0
1.0,0.05,2.782923343787381e-06,0.011758252714979251,1.0,0.0
1.0,0.05,2.782923343787381e-06,0.011758252714979251,1.0,0.0
1.0,0.05,2.782923343787381e-06,0.011758252714979251,1.0,0.0
1.0,0.05,2.782923343787381e-06,0.011850934858427751,1.0,0.0
1.0,0.05,2.782923343787381e-06,0.011850934858427751,1.0,0.0
1.0,0.05,2.782923343787381e-06,0.011850934858427751,1.0,0.0
1.0,0.05,2.8885422891265526e-06,0.011850934858427751,1.0,0.0
1.0,0.05,2.8885422891265526e-06,0.011850934858427751,1.0,0.0
1.0,0.05,2.8885422891265526e-06,0.011850934858427751,1.0,0.0
1.0,0.05,2.8885422891265526e-06,0.011850934858427751,1.0,0.0
1.0,0.05,2.8885422891265526e-06,0.0129361662456291,1.0,0.0
1.0,0.05,5.1382393472946894e-06,0.0129361662456291,1.0,0.0
1.0,0.05,5.1382393472946894e-06,0.0129361662456291,1.0,0.0
1.0,0.05,5.1382393472946894e-06,0.011292532294583772,1.0,0.0
1.0,0.05,5.1382393472946894e-06,0.012246771056801916,1.0,0.0
1.0,0.05,3.0039826513903943e-06,0.012246771056801916,1.0,0.0
1.0,0.05,1.3876858617967384e-06,0.012246771056801916,1.0,0.0
1.0,0.05,6.851337058907578e-07,0.012561968715616113,1.0,0.0
1.0,0.05,5.271407593402456e-06,0.012561968715616113,1.0,0.0
1.0,0.05,1.9939900242024825e-06,0.012561968715616113,1.0,0.0
1.0,0.05,1.9939900242024825e-06,0.012561968715616113,1.0,0.0
1.0,0.05,1.9939900242024825e-06,0.012261418269667552,1.0,0.0
1.0,0.05,2.6130200307021635e-06,0.012261418269667552,1.0,0.0
1.0,0.05,2.6130200307021635e-06,0.012261418269667552,1.0,0.0
1.0,0.05,2.6130200307021635e-06,0.012261418269667552,1.0,0.0
1.0,0.05,3.2502581590398563e-06,0.012261418269667552,1.0,0.0
1.0,0.05,3.2502581590398563e-06,0.012261418269667552,1.0,0.0
1.0,0.05,2.2268164413073966e-06,0.012261418269667552,1.0,0.0
1.0,0.05,1.57651493464702e-06,0.012249244030184502,1.0,0.0
1.0,0.05,1.57651493464702e-06,0.012249244030184502,1.0,0.0
1.0,0.05,1.57651493464702e-06,0.012249244030184502,1.0,0.0
1.0,0.05,1.57651493464702e-06,0.012249244030184502,1.0,0.0
1.0,0.05,1.57651493464702e-06,0.012249244030184502,1.0,0.0
1.0,0.05,5.285051808803402e-07,0.013453503168172731,1.0,0.0
1.0,0.05,1.126268496510748e-06,0.013453503168172731,1.0,0.0
1.0,0.05,1.126268496510748e-06,0.013453503168172731,1.0,0.0
1.0,0.05,1.4810419962038831e-06,0.013453503168172731,1.0,0.0
1.0,0.05,1.5684310668469532e-06,0.013453503168172731,1.0,0.0
1.0,0.05,1.1407204266412615e-06,0.013453503168172731,1.0,0.0
1.0,0.05,8.479780681464445e-07,0.013453503168172731,1.0,0.0
1.0,0.05,7.542651907225973e-07,0.013704262561831729,1.0,0.0
1.0,0.05,7.542651907225973e-07,0.013704262561831729,1.0,0.0
1.0,0.05,4.2851698249317825e-07,0.013704262561831729,1.0,0.0
1.0,0.05,4.2851698249317825e-07,0.013704262561831729,1.0,0.0
1.0,0.05,2.3339260565703012e-07,0.012788578200477041,1.0,0.0
1.0,0.05,1.7212940827213031e-07,0.012788578200477041,1.0,0.0
1.0,0.05,1.7212940827213031e-07,0.01317683683578872,1.0,0.0
1.0,0.05,9.428037652818742e-07,0.01317683683578872,1.0,0.0
1.0,0.05,5.169506949825998e-06,0.01317683683578872,1.0,0.0
1.0,0.05,5.169506949825998e-06,0.011272460051862443,1.0,0.0
1.0,0.05,5.169506949825998e-06,0.011272460051862443,1.0,0.0
1.0,0.05,2.837108013574088e-06,0.011421688615818612,1.0,0.0
1.0,0.05,2.837108013574088e-06,0.011767666004450554,1.0,0.0
1.0,0.05,2.837108013574088e-06,0.011767666004450554,1.0,0.0
1.0,0.05,1.91073630291341e-06,0.013427231679424905,1.0,0.0
1.0,0.05,1.3483897891105524e-06,0.013427231679424905,1.0,0.0
1.0,0.05,1.3483897891105524e-06,0.013427231679424905,1.0,0.0
1.0,0.05,3.575294785927445e-06,0.012183296770499506,1.0,0.0
1.0,0.05,3.575294785927445e-06,0.012183296770499506,1.0,0.0
1.0,0.05,3.575294785927445e-06,0.012183296770499506,1.0,0.0
1.0,0.05,3.575294785927445e-06,0.012183296770499506,1.0,0.0
1.0,0.05,3.575294785927445e-06,0.012183296770499506,1.0,0.0
1.0,0.05,3.575294785927445e-06,0.012410167052378416,1.0,0.0
1.0,0.05,3.575294785927445e-06,0.012410167052378416,1.0,0.0
1.0,0.05,1.177767854766971e-06,0.012410167052378416,1.0,0.0
1.0,0.05,2.577206903491649e-06,0.011946018520948832,1.0,0.0
1.0,0.05,2.577206903491649e-06,0.011946018520948832,1.0,0.0
1.0,0.05,2.577206903491649e-06,0.011946018520948832,1.0,0.0
1.0,0.05,2.577206903491649e-06,0.011946018520948832,1.0,0.0
1.0,0.05,2.577206903491649e-06,0.011946018520948832,1.0,0.0
1.0,0.05,2.577206903491649e-06,0.011946018520948832,1.0,0.0
1.0,0.05,2.577206903491649e-06,0.011946018520948832,1.0,0.0
1.0,0.05,2.577206903491649e-06,0.011946018520948832,1.0,0.0
1.0,0.05,2.577206903491649e-06,0.011946018520948832,1.0,0.0
1.0,0.05,2.577206903491649e-06,0.011867814948343396,1.0,0.0
1.0,0.05,2.018844195399523e-06,0.011867814948343396,1.0,0.0
1.0,0.05,2.018844195399523e-06,0.011867814948343396,1.0,0.0
1.0,0.05,2.018844195399523e-06,0.012844232818198976,1.0,0.0
1.0,0.05,2.1583576013554567e-06,0.01278643960410915,1.0,0.0
1.0,0.05,2.1583576013554567e-06,0.013679196871440048,1.0,0.0
1.0,0.05,2.1583576013554567e-06,0.01164823708147954,1.0,0.0
1.0,0.05,1.6100805272268928e-06,0.01164823708147954,1.0,0.0
1.0,0.05,1.6100805272268928e-06,0.01233250440723004,1.0,0.0
1.0,0.05,9.913840817434498e-07,0.01233250440723004,1.0,0.0
1.0,0.05,9.913840817434498e-07,0.01233250440723004,1.0,0.0
1.0,0.05,9.913840817434498e-07,0.01233250440723004,1.0,0.0
1.0,0.05,2.1825782629336097e-06,0.014478579100134082,1.0,0.0
1.0,0.05,2.1825782629336097e-06,0.014478579100134082,1.0,0.0
1.0,0.05,2.1825782629336097e-06,0.014349128076501641,1.0,0.0
1.0,0.05,7.633541483767531e-07,0.014349128076501641,1.0,0.0
1.0,0.05,7.633541483767531e-07,0.014349128076501641,1.0,0.0
1.0,0.05,2.0742999252738756e-06,0.014561126530738438,1.0,0.0
1.0,0.05,2.0742999252738756e-06,0.013056445264599077,1.0,0.0
1.0,0.05,7.240329528580717e-07,0.013056445264599077,1.0,0.0
1.0,0.05,7.240329528580717e-07,0.013056445264599077,1.0,0.0
1.0,0.05,7.240329528580717e-07,0.013056445264599077,1.0,0.0
1.0,0.05,1.7410551229346786e-06,0.013056445264599077,1.0,0.0
1.0,0.05,1.7410551229346786e-06,0.013056445264599077,1.0,0.0
1.0,0.05,1.7410551229346786e-06,0.013056445264599077,1.0,0.0
1.0,0.05,1.7410551229346786e-06,0.013056445264599077,1.0,0.0
1.0,0.05,1.7410551229346786e-06,0.013056445264599077,1.0,0.0
1.0,0.05,1.7410551229346786e-06,0.013056445264599077,1.0,0.0
1.0,0.05,1.7410551229346786e-06,0.013056445264599077,1.0,0.0
1.0,0.05,1.7410551229346786e-06,0.013056445264599077,1.0,0.0
1.0,0.05,1.7410551229346786e-06,0.013056445264599077,1.0,0.0
1.0,0.05,1.7410551229346786e-06,0.013056445264599077,1.0,0.0
1.0,0.05,9.980519747253512e-07,0.013056445264599077,1.0,0.0
1.0,0.05,7.646642159030638e-07,0.013056445264599077,1.0,0.0
1.0,0.05,4.0284816038524674e-06,0.013056445264599077,1.0,0.0
1.0,0.05,4.0284816038524674e-06,0.011521325945220031,1.0,0.0
1.0,0.05,1.3470259913261046e-06,0.013284306416322382,1.0,0.0
1.0,0.05,1.3470259913261046e-06,0.012879328163356516,1.0,0.0
1.0,0.05,1.3470259913261046e-06,0.012371031632509905,1.0,0.0
1.0,0.05,1.3470259913261046e-06,0.012371031632509905,1.0,0.0
1.0,0.05,1.3470259913261046e-06,0.012371031632509905,1.0,0.0
1.0,0.05,1.6093998052345998e-06,0.012371031632509905,1.0,0.0
1.0,0.05,1.6093998052345998e-06,0.012472610336154823,1.0,0.0
1.0,0.05,1.6093998052345998e-06,0.012968793955712595,1.0,0.0
1.0,0.05,1.6093998052345998e-06,0.012968793955712595,1.0,0.0
1.0,0.05,1.6093998052345998e-06,0.012778879375289345,1.0,0.0
1.0,0.05,1.6093998052345998e-06,0.012778879375289345,1.0,0.0
1.0,0.05,1.6093998052345998e-06,0.01385146779887008,1.0,0.0
1.0,0.05,1.6093998052345998e-06,0.01385146779887008,1.0,0.0
1.0,0.05,8.332649324501226e-07,0.013429870170628862,1.0,0.0
1.0,0.05,1.1461085445320358e-07,0.013429870170628862,1.0,0.0
1.0,0.05,1.1105438254932432e-07,0.013429870170628862,1.0,0.0
1.0,0.05,1.1105438254932432e-07,0.012630132508780966,1.0,0.0
1.0,0.05,1.3367156658781788e-07,0.013787895917594271,1.0,0.0
