b,p_error,v,s,gamma,zeta
1.0,0.05,3.789987512842606e-05,0.04097392210131488,1.0,0.0
1.0,0.05,3.789987512842606e-05,0.04097392210131488,1.0,0.0
1.0,0.05,4.8294945155727286e-05,0.04097392210131488,1.0,0.0
1.0,0.05,5.7525618115273926e-05,0.03863935333821908,1.0,0.0
1.0,0.05,5.7525618115273926e-05,0.03863935333821908,1.0,0.0
1.0,0.05,5.7525618115273926e-05,0.03863935333821908,1.0,0.0
1.0,0.05,6.772698744281421e-05,0.03863935333821908,1.0,0.0
1.0,0.05,0.00016710885136101024,0.03863935333821908,1.0,0.0
1.0,0.05,0.00016710885136101024,0.03863935333821908,1.0,0.0
1.0,0.05,0.00016710885136101024,0.03863935333821908,1.0,0.0
1.0,0.05,0.00016710885136101024,0.0369559291563256,1.0,0.0
1.0,0.05,7.058435847359494e-05,0.041126652056321836,1.0,0.0
1.0,0.05,0.000115051573804697,0.041126652056321836,1.0,0.0
1.0,0.05,0.000115051573804697,0.041126652056321836,1.0,0.0
1.0,0.05,0.000115051573804697,0.041126652056321836,1.0,0.0
1.0,0.05,0.0001445837459707613,0.041126652056321836,1.0,0.0
1.0,0.05,0.00014028204612256636,0.03111358429535358,1.0,0.0
1.0,0.05,0.00014028204612256636,0.03751605572833189,1.0,0.0
1.0,0.05,0.00010434679718114468,0.03751605572833189,1.0,0.0
1.0,0.05,0.00010434679718114468,0.03751605572833189,1.0,0.0
1.0,0.05,0.00010434679718114468,0.03751605572833189,1.0,0.0
1.0,0.05,0.00010434679718114468,0.03751605572833189,1.0,0.0
1.0,0.05,9.786448282781291e-05,0.032457315377868716,1.0,0.0
1.0,0.05,0.00017107056404318792,0.032457315377868716,1.0,0.0
1.0,0.05,0.00017107056404318792,0.03215194784414138,1.0,0.0
1.0,0.05,0.0001041284541142855,0.03215194784414138,1.0,0.0
1.0,0.05,0.0001041284541142855,0.03215194784414138,1.0,0.0
1.0,0.05,7.487507814586798e-05,0.03215194784414138,1.0,0.0
1.0,0.05,0.00011440243375224061,0.03215194784414138,1.0,0.0
1.0,0.05,0.00011440243375224061,0.03215194784414138,1.0,0.0
1.0,0.05,0.00011440243375224061,0.03215194784414138,1.0,0.0
1.0,0.05,0.00011440243375224061,0.039635060490367996,1.0,0.0
1.0,0.05,9.27123796459863e-05,0.03962449369190172,1.0,0.0
1.0,0.05,9.27123796459863e-05,0.03962449369190172,1.0,0.0
1.0,0.05,9.27123796459863e-05,0.03962449369190172,1.0,0.0
1.0,0.05,9.27123796459863e-05,0.03962449369190172,1.0,0.0
1.0,0.05,0.00010319776796858221,0.03768656841285605,1.0,0.0
1.0,0.05,0.00010319776796858221,0.03768656841285605,1.0,0.0
1.0,0.05,0.00012603575119514735,0.03768656841285605,1.0,0.0
1.0,0.05,6.627555947023336e-05,0.03768656841285605,1.0,0.0
1.0,0.05,6.627555947023336e-05,0.03768656841285605,1.0,0.0
1.0,0.05,6.627555947023336e-05,0.03768656841285605,1.0,0.0
1.0,0.05,7.727969728345605e-05,0.03768656841285605,1.0,0.0
1.0,0.05,0.0001135089717498279,0.03768656841285605,1.0,0.0
1.0,0.05,0.00010053317644535802,0.03607539856464294,1.0,0.0
1.0,0.05,0.00010053317644535802,0.03607539856464294,1.0,0.0
1.0,0.05,0.00013063095865303466,0.034589732084265086,1.0,0.0
1.0,0.05,0.00012443057962576058,0.034589732084265086,1.0,0.0
1.0,0.05,0.00012443057962576058,0.034589732084265086,1.0,0.0
1.0,0.05,0.00012443057962576058,0.03226229190751121,1.0,0.0
1.0,0.05,0.00012443057962576058,0.03226229190751121,1.0,0.0
1.0,0.05,0.00012443057962576058,0.03226229190751121,1.0,0.0
1.0,0.05,7.761524181953954e-05,0.03226229190751121,1.0,0.0
1.0,0.05,7.761524181953954e-05,0.03226229190751121,1.0,0.0
1.0,0.05,0.00010605229130626524,0.03226229190751121,1.0,0.0
1.0,0.05,0.00010605229130626524,0.03226229190751121,1.0,0.0
1.0,0.05,0.00010605229130626524,0.03226229190751121,1.0,0.0
1.0,0.05,0.00010605229130626524,0.03226229190751121,1.0,0.0
1.0,0.05,0.00010605229130626524,0.03226229190751121,1.0,0.0
1.0,0.05,0.00010605229130626524,0.036030775060136924,1.0,0.0
1.0,0.05,0.00010605229130626524,0.036030775060136924,1.0,0.0
1.0,0.05,0.00010605229130626524,0.036030775060136924,1.0,0.0
1.0,0.05,0.00010605229130626524,0.0340013249566536,1.0,0.0
1.0,0.05,0.00013667543622638276,0.0340013249566536,1.0,0.0
1.0,0.05,6.941455069115087e-05,0.0340013249566536,1.0,0.0
1.0,0.05,6.941455069115087e-05,0.0340013249566536,1.0,0.0
1.0,0.05,0.00011978847826012852,0.03616564589951194,1.0,0.0
1.0,0.05,0.00011978847826012852,0.04193064025871255,1.0,0.0
1.0,0.05,0.00011978847826012852,0.041556250755480265,1.0,0.0
1.0,0.05,0.00011978847826012852,0.03828598663632517,1.0,0.0
1.0,0.05,0.00011978847826012852,0.03828598663632517,1.0,0.0
1.0,0.05,0.00011978847826012852,0.04200050082049862,1.0,0.0
1.0,0.05,0.00011978847826012852,0.03753679101535443,1.0,0.0
1.0,0.05,0.00011978847826012852,0.03753679101535443,1.0,0.0
1.0,0.05,0.00010980476991336622,0.03753679101535443,1.0,0.0
1.0,0.05,0.00010980476991336622,0.03753679101535443,1.0,0.0
1.0,0.05,0.00010980476991336622,0.03753679101535443,1.0,0.0
1.0,0.05,0.00010980476991336622,0.03753679101535443,1.0,0.0
1.0,0.05,0.00010980476991336622,0.03753679101535443,1.0,0.0
1.0,0.05,0.00010980476991336622,0.03753679101535443,1.0,0.0
1.0,0.05,0.00011333053129067373,0.03753679101535443,1.0,0.0
1.0,0.05,0.00011333053129067373,0.03753679101535443,1.0,0.0
1.0,0.05,0.00011333053129067373,0.03753679101535443,1.0,0.0
1.0,0.05,9.255244517124007e-05,0.03753679101535443,1.0,0.0
1.0,0.05,9.255244517124007e-05,0.03753679101535443,1.0,0.0
1.0,0.05,9.255244517124007e-05,0.03753679101535443,1.0,0.0
1.0,0.05,9.255244517124007e-05,0.035723962817710626,1.0,0.0
1.0,0.05,9.255244517124007e-05,0.035723962817710626,1.0,0.0
1.0,0.05,9.255244517124007e-05,0.041193399850301515,1.0,0.0
1.0,0.05,9.255244517124007e-05,0.033561050986529985,1.0,0.0
1.0,0.05,9.255244517124007e-05,0.033561050986529985,1.0,0.0
1.0,0.05,9.255244517124007e-05,0.03379122003732096,1.0,0.0
1.0,0.05,9.255244517124007e-05,0.03379122003732096,1.0,0.0
1.0,0.05,9.255244517124007e-05,0.03424900899141458,1.0,0.0
1.0,0.05,9.255244517124007e-05,0.03424900899141458,1.0,0.0
1.0,0.05,9.255244517124007e-05,0.03424900899141458,1.0,0.0
1.0,0.05,9.255244517124007e-05,0.03424900899141458,1.0,0.0
1.0,0.05,9.255244517124007e-05,0.03424900899141458,1.0,0.0
1.0,0.05,8.356998128895817e-05,0.03424900899141458,1.0,0.0
1.0,0.05,7.910502633087355e-05,0.03424900899141458,1.0,0.0
1.0,0.05,7.910502633087355e-05,0.03424900899141458,1.0,0.0
1.0,0.05,6.601951851052059e-05,0.03424900899141458,1.0,0.0
1.0,0.05,6.601951851052059e-05,0.026570048861530818,1.0,0.0
1.0,0.05,6.601951851052059e-05,0.038027024036154836,1.0,0.0
1.0,0.05,7.870481026449359e-05,0.038027024036154836,1.0,0.0
1.0,0.05,7.870481026449359e-05,0.03584997479515672,1.0,0.0
1.0,0.05,0.00012909141080848734,0.03584997479515672,1.0,0.0
1.0,0.05,0.00012909141080848734,0.03584997479515672,1.0,0.0
1.0,0.05,0.00012909141080848734,0.033037445331093575,1.0,0.0
1.0,0.05,0.00012909141080848734,0.033037445331093575,1.0,0.0
1.0,0.05,7.949775031481951e-05,0.033037445331093575,1.0,0.0
1.0,0.05,7.352455684691837e-05,0.033037445331093575,1.0,0.0
1.0,0.05,4.603176392407849e-05,0.03422683318812149,1.0,0.0
1.0,0.05,4.603176392407849e-05,0.03422683318812149,1.0,0.0
1.0,0.05,4.603176392407849e-05,0.03422683318812149,1.0,0.0
1.0,0.05,4.838452665200767e-05,0.03422683318812149,1.0,0.0
1.0,0.05,0.00010528226056195351,0.03584854842913983,1.0,0.0
1.0,0.05,0.00010528226056195351,0.03584854842913983,1.0,0.0
1.0,0.05,0.00010528226056195351,0.03837701723669368,1.0,0.0
1.0,0.05,6.320862327284853e-05,0.038582044248749774,1.0,0.0
1.0,0.05,0.0001696795544070465,0.038582044248749774,1.0,0.0
1.0,0.05,0.0001696795544070465,0.0392295040831585,1.0,0.0
1.0,0.05,5.2058123799869094e-05,0.0392295040831585,1.0,0.0
1.0,0.05,8.778410590577624e-05,0.0392295040831585,1.0,0.0
1.0,0.05,8.778410590577624e-05,0.038846354719548164,1.0,0.0
1.0,0.05,8.778410590577624e-05,0.038846354719548164,1.0,0.0
1.0,0.05,8.778410590577624e-05,0.038846354719548164,1.0,0.0
1.0,0.05,8.778410590577624e-05,0.037992168764877314,1.0,0.0
1.0,0.05,8.778410590577624e-05,0.032359928532017176,1.0,0.0
1.0,0.05,8.778410590577624e-05,0.03333745833475636,1.0,0.0
1.0,0.05,8.778410590577624e-05,0.03333745833475636,1.0,0.0
1.0,0.05,8.778410590577624e-05,0.03333745833475636,1.0,0.0
1.0,0.05,8.778410590577624e-05,0.03333745833475636,1.0,0.0
1.0,0.05,8.134922736677318e-05,0.03380058192595567,1.0,0.0
1.0,0.05,8.134922736677318e-05,0.03380058192595567,1.0,0.0
1.0,0.05,8.134922736677318e-05,0.03380058192595567,1.0,0.0
1.0,0.05,9.737300174620182e-05,0.03380058192595567,1.0,0.0
1.0,0.05,9.737300174620182e-05,0.03286145036371222,1.0,0.0
1.0,0.05,9.737300174620182e-05,0.03286145036371222,1.0,0.0
1.0,0.05,9.737300174620182e-05,0.03657168228944197,1.0,0.0
1.0,0.05,9.737300174620182e-05,0.03804467490778835,1.0,0.0
1.0,0.05,5.985069141916162e-05,0.03804467490778835,1.0,0.0
1.0,0.05,6.74224492467679e-05,0.03804467490778835,1.0,0.0
1.0,0.05,9.130079910534893e-05,0.03281454456209673,1.0,0.0
1.0,0.05,9.130079910534893e-05,0.03131051844466847,1.0,0.0
1.0,0.05,9.130079910534893e-05,0.035307560535325085,1.0,0.0
1.0,0.05,9.130079910534893e-05,0.03629117969515679,1.0,0.0
1.0,0.05,8.290321493644122e-05,0.03629117969515679,1.0,0.0
1.0,0.05,8.290321493644122e-05,0.03629117969515679,1.0,0.0
1.0,0.05,0.00013258288493699772,0.03554942857248453,1.0,0.0
1.0,0.05,0.00013258288493699772,0.03554942857248453,1.0,0.0
1.0,0.05,0.00013912966508395966,0.03554942857248453,1.0,0.0
1.0,0.05,0.00013912966508395966,0.03554942857248453,1.0,0.0
1.0,0.05,0.00013912966508395966,0.03554942857248453,1.0,0.0
1.0,0.05,0.00013912966508395966,0.03554942857248453,1.0,0.0
1.0,0.05,0.00013912966508395966,0.03554942857248453,1.0,0.0
1.0,0.05,0.00013912966508395966,0.043201209143002094,1.0,0.0
1.0,0.05,5.7697686687933654e-05,0.043201209143002094,1.0,0.0
1.0,0.05,5.7697686687933654e-05,0.043201209143002094,1.0,0.0
1.0,0.05,0.00013673518526069098,0.043201209143002094,1.0,0.0
1.0,0.05,7.707484113606259e-05,0.043201209143002094,1.0,0.0
1.0,0.05,0.00016194822299992932,0.03974216728093431,1.0,0.0
1.0,0.05,0.00012121924048379888,0.041129111078334175,1.0,0.0
1.0,0.05,0.00012121924048379888,0.041129111078334175,1.0,0.0
1.0,0.05,0.00012121924048379888,0.040281470075000735,1.0,0.0
1.0,0.05,0.00012121924048379888,0.040281470075000735,1.0,0.0
1.0,0.05,0.00012121924048379888,0.040281470075000735,1.0,0.0
1.0,0.05,0.00010604769644735231,0.040281470075000735,1.0,0.0
1.0,0.05,0.00015526372181800808,0.040281470075000735,1.0,0.0
1.0,0.05,0.00010847234865691516,0.043696733517454116,1.0,0.0
1.0,0.05,0.00010911290237822733,0.043696733517454116,1.0,0.0
1.0,0.05,0.00010911290237822733,0.043696733517454116,1.0,0.0
1.0,0.05,8.178203431946994e-05,0.0420763557001536,1.0,0.0
1.0,0.05,0.00016668240205715046,0.04228141818543507,1.0,0.0
1.0,0.05,9.18694216858315e-05,0.04228141818543507,1.0,0.0
1.0,0.05,9.18694216858315e-05,0.035402089147307185,1.0,0.0
1.0,0.05,9.18694216858315e-05,0.03936478927853805,1.0,0.0
1.0,0.05,9.18694216858315e-05,0.03936478927853805,1.0,0.0
1.0,0.05,9.18694216858315e-05,0.03936478927853805,1.0,0.0
1.0,0.05,0.0001536339553662983,0.03936478927853805,1.0,0.0
1.0,0.05,0.0001536339553662983,0.03936478927853805,1.0,0.0
1.0,0.05,5.053548222204322e-05,0.03670791596218514,1.0,0.0
1.0,0.05,6.366400383808608e-05,0.03670791596218514,1.0,0.0
1.0,0.05,6.366400383808608e-05,0.03670791596218514,1.0,0.0
1.0,0.05,6.366400383808608e-05,0.03670791596218514,1.0,0.0
1.0,0.05,3.4022908023437894e-05,0.03678502032959717,1.0,0.0
1.0,0.05,3.4022908023437894e-05,0.03678502032959717,1.0,0.0
1.0,0.05,0.00012919563536851144,0.03988222393305668,1.0,0.0
1.0,0.05,0.00012919563536851144,0.03409666131813385,1.0,0.0
1.0,0.05,0.00016230834789953194,0.0339098089233722,1.0,0.0
1.0,0.05,7.122354768737091e-05,0.0339098089233722,1.0,0.0
1.0,0.05,6.682598932214389e-05,0.0339098089233722,1.0,0.0
1.0,0.05,0.00013846990340088462,0.03611266446226965,1.0,0.0
1.0,0.05,3.5441921956617524e-05,0.04222427824044373,1.0,0.0
1.0,0.05,3.5441921956617524e-05,0.034781761809603594,1.0,0.0
1.0,0.05,3.5441921956617524e-05,0.035752962137343226,1.0,0.0
1.0,0.05,2.1159129705234612e-05,0.036515766643339616,1.0,0.0
1.0,0.05,2.1159129705234612e-05,0.04377067661450501,1.0,0.0
1.0,0.05,2.1159129705234612e-05,0.04377067661450501,1.0,0.0
1.0,0.05,0.0001035050713410108,0.041541909553557015,1.0,0.0
1.0,0.05,0.00012930214155979918,0.041541909553557015,1.0,0.0
1.0,0.05,0.00012930214155979918,0.035711916243169,1.0,0.0
1.0,0.05,0.00012930214155979918,0.035711916243169,1.0,0.0
1.0,0.05,0.00012930214155979918,0.028848315623930882,1.0,0.0
1.0,0.05,8.627303014629981e-05,0.04054582291269088,1.0,0.0
1.0,0.05,8.627303014629981e-05,0.040763146682087935,1.0,0.0
1.0,0.05,8.627303014629981e-05,0.040763146682087935,1.0,0.0
1.0,0.05,0.00013421360625990816,0.03598912677743118,1.0,0.0
1.0,0.05,0.00010132149273772242,0.03598912677743118,1.0,0.0
1.0,0.05,0.00010132149273772242,0.03598912677743118,1.0,0.0
1.0,0.05,0.00010132149273772242,0.04566843824182201,1.0,0.0
1.0,0.05,0.00010132149273772242,0.04566843824182201,1.0,0.0
1.0,0.05,0.00013265244821996887,0.04620560740765784,1.0,0.0
1.0,0.05,5.7695409927506784e-05,0.04493443058567682,1.0,0.0
1.0,0.05,5.7695409927506784e-05,0.04493443058567682,1.0,0.0
1.0,0.05,5.7695409927506784e-05,0.048103324183636165,1.0,0.0
1.0,0.05,5.7695409927506784e-05,0.04732292211266437,1.0,0.0
1.0,0.05,5.7516881998700694e-05,0.045213187726072364,1.0,0.0
1.0,0.05,5.7516881998700694e-05,0.0417699366635672,1.0,0.0
1.0,0.05,5.7516881998700694e-05,0.0417699366635672,1.0,0.0
1.0,0.05,6.511930090424112e-05,0.0417699366635672,1.0,0.0
1.0,0.05,6.511930090424112e-05,0.0417699366635672,1.0,0.0
1.0,0.05,3.6870245098949706e-05,0.0417699366635672,1.0,0.0
1.0,0.05,3.552842302403105e-05,0.0417699366635672,1.0,0.0
1.0,0.05,1.4523441159339111e-05,0.0417699366635672,1.0,0.0
1.0,0.05,1.4523441159339111e-05,0.0417699366635672,1.0,0.0
1.0,0.05,5.0838348678159855e-05,0.0417699366635672,1.0,0.0
1.0,0.05,5.0838348678159855e-05,0.037560316954654935,1.0,0.0
1.0,0.05,4.2102900292050455e-05,0.037560316954654935,1.0,0.0
1.0,0.05,5.761251268564633e-05,0.037560316954654935,1.0,0.0
1.0,0.05,6.613194857678064e-05,0.037560316954654935,1.0,0.0
1.0,0.05,0.00011730432656493208,0.039666388289949936,1.0,0.0
1.0,0.05,0.00011730432656493208,0.040063763668575406,1.0,0.0
1.0,0.05,0.00011730432656493208,0.040063763668575406,1.0,0.0
1.0,0.05,0.00011730432656493208,0.03826070586668545,1.0,0.0
1.0,0.05,0.00011730432656493208,0.03826070586668545,1.0,0.0
1.0,0.05,0.00011730432656493208,0.03826070586668545,1.0,0.0
1.0,0.05,0.00011730432656493208,0.03332409743971526,1.0,0.0
1.0,0.05,0.00011730432656493208,0.03491361760031315,1.0,0.0
1.0,0.05,0.00011730432656493208,0.03491361760031315,1.0,0.0
1.0,0.05,0.00011730432656493208,0.03853138226544935,1.0,0.0
1.0,0.05,0.00010582897866645909,0.04120940118006541,1.0,0.0
1.0,0.05,0.00010582897866645909,0.04120940118006541,1.0,0.0
1.0,0.05,0.00014331368687588823,0.04046741029585089,1.0,0.0
1.0,0.05,0.00014331368687588823,0.04046741029585089,1.0,0.0
1.0,0.05,7.657458673225678e-05,0.04046741029585089,1.0,0.0
1.0,0.05,7.657458673225678e-05,0.04046741029585089,1.0,0.0
1.0,0.05,7.657458673225678e-05,0.04046741029585089,1.0,0.0
1.0,0.05,7.657458673225678e-05,0.04207199199096271,1.0,0.0
1.0,0.05,7.657458673225678e-05,0.04207199199096271,1.0,0.0
1.0,0.05,8.0419967067198e-05,0.04207199199096271,1.0,0.0
1.0,0.05,8.0419967067198e-05,0.03965956795646644,1.0,0.0
1.0,0.05,5.8814742434978164e-05,0.03965956795646644,1.0,0.0
1.0,0.05,5.8814742434978164e-05,0.04190266034087547,1.0,0.0
1.0,0.05,9.938435381201752e-05,0.04190266034087547,1.0,0.0
1.0,0.05,9.938435381201752e-05,0.041265346702012616,1.0,0.0
1.0,0.05,0.00012477951062292282,0.035503270467306364,1.0,0.0
1.0,0.05,0.00012477951062292282,0.035503270467306364,1.0,0.0
1.0,0.05,0.00012477951062292282,0.035503270467306364,1.0,0.0
1.0,0.05,0.00014277852617422058,0.035503270467306364,1.0,0.0
1.0,0.05,0.00014277852617422058,0.035503270467306364,1.0,0.0
1.0,0.05,0.00014277852617422058,0.035503270467306364,1.0,0.0
1.0,0.05,0.00020153634401913617,0.035503270467306364,1.0,0.0
1.0,0.05,0.00020153634401913617,0.041307022664227686,1.0,0.0
1.0,0.05,0.0001975856964129881,0.041307022664227686,1.0,0.0
1.0,0.05,0.0001975856964129881,0.041307022664227686,1.0,0.0
1.0,0.05,0.0001975856964129881,0.041307022664227686,1.0,0.0
1.0,0.05,0.0001975856964129881,0.041307022664227686,1.0,0.0
1.0,0.05,7.95921120103696e-05,0.041307022664227686,1.0,0.0
1.0,0.05,7.95921120103696e-05,0.041307022664227686,1.0,0.0
1.0,0.05,7.95921120103696e-05,0.03738527248940255,1.0,0.0
1.0,0.05,7.95921120103696e-05,0.03540691237032376,1.0,0.0
1.0,0.05,5.895342148016986e-05,0.040101021837052366,1.0,0.0
1.0,0.05,5.895342148016986e-05,0.040101021837052366,1.0,0.0
1.0,0.05,9.579601155048982e-05,0.040101021837052366,1.0,0.0
1.0,0.05,9.579601155048982e-05,0.040101021837052366,1.0,0.0
1.0,0.05,9.579601155048982e-05,0.037740477682007216,1.0,0.0
1.0,0.05,9.579601155048982e-05,0.04697792117650545,1.0,0.0
1.0,0.05,5.8373876694440234e-05,0.04618726873719218,1.0,0.0
1.0,0.05,0.0001053319842993173,0.04346821862465125,1.0,0.0
1.0,0.05,0.0001053319842993173,0.04346821862465125,1.0,0.0
1.0,0.05,0.0001053319842993173,0.03632850922057853,1.0,0.0
1.0,0.05,0.0001053319842993173,0.03806577035158982,1.0,0.0
1.0,0.05,0.0001053319842993173,0.03806577035158982,1.0,0.0
1.0,0.05,0.0001053319842993173,0.03806577035158982,1.0,0.0
1.0,0.05,0.0001053319842993173,0.04140946610040685,1.0,0.0
1.0,0.05,0.0001053319842993173,0.0340578568788984,1.0,0.0
1.0,0.05,0.0001053319842993173,0.03446010652713577,1.0,0.0
1.0,0.05,0.0001053319842993173,0.03446010652713577,1.0,0.0
1.0,0.05,0.0001053319842993173,0.03446010652713577,1.0,0.0
1.0,0.05,0.0001053319842993173,0.03446010652713577,1.0,0.0
1.0,0.05,0.0001053319842993173,0.03446010652713577,1.0,0.0
1.0,0.05,0.0001053319842993173,0.03446010652713577,1.0,0.0
1.0,0.05,0.0001053319842993173,0.03446010652713577,1.0,0.0
1.0,0.05,0.0001053319842993173,0.03446010652713577,1.0,0.0
1.0,0.05,0.0001053319842993173,0.03959381361221655,1.0,0.0
1.0,0.05,0.0001053319842993173,0.03959381361221655,1.0,0.0
1.0,0.05,0.0001053319842993173,0.03200575803974467,1.0,0.0
1.0,0.05,0.0001053319842993173,0.03200575803974467,1.0,0.0
1.0,0.05,0.0001053319842993173,0.03200575803974467,1.0,0.0
1.0,0.05,0.0001053319842993173,0.030852832068087088,1.0,0.0
1.0,0.05,0.0001053319842993173,0.030852832068087088,1.0,0.0
1.0,0.05,0.0001053319842993173,0.030852832068087088,1.0,0.0
1.0,0.05,0.0001053319842993173,0.030852832068087088,1.0,0.0
1.0,0.05,0.0001084769281111926,0.030852832068087088,1.0,0.0
1.0,0.05,0.0001084769281111926,0.041105787754696935,1.0,0.0
1.0,0.05,0.0001084769281111926,0.041105787754696935,1.0,0.0
1.0,0.05,0.0001084769281111926,0.041105787754696935,1.0,0.0
1.0,0.05,4.7309006893335705e-05,0.041105787754696935,1.0,0.0
1.0,0.05,5.301775250721518e-05,0.041105787754696935,1.0,0.0
1.0,0.05,4.420477766176391e-05,0.041105787754696935,1.0,0.0
1.0,0.05,4.420477766176391e-05,0.041095453544047096,1.0,0.0
1.0,0.05,4.420477766176391e-05,0.041095453544047096,1.0,0.0
1.0,0.05,9.11049463580666e-05,0.041095453544047096,1.0,0.0
1.0,0.05,9.11049463580666e-05,0.0349358630336619,1.0,0.0
1.0,0.05,9.11049463580666e-05,0.0349358630336619,1.0,0.0
1.0,0.05,9.11049463580666e-05,0.0349358630336619,1.0,0.0
1.0,0.05,9.11049463580666e-05,0.0349358630336619,1.0,0.0
1.0,0.05,9.11049463580666e-05,0.0349358630336619,1.0,0.0
1.0,0.05,9.968455482812038e-05,0.0349358630336619,1.0,0.0
1.0,0.05,9.968455482812038e-05,0.0349358630336619,1.0,0.0
1.0,0.05,9.968455482812038e-05,0.0349358630336619,1.0,0.0
1.0,0.05,9.968455482812038e-05,0.0349358630336619,1.0,0.0
1.0,0.05,0.00015226903930733792,0.0349358630336619,1.0,0.0
1.0,0.05,7.494485678930898e-05,0.0401333551156989,1.0,0.0
1.0,0.05,9.465417412900114e-05,0.042327344152066564,1.0,0.0
1.0,0.05,0.00015422062104678547,0.035666900823604686,1.0,0.0
1.0,0.05,6.650818906291431e-05,0.035666900823604686,1.0,0.0
1.0,0.05,6.117784259318063e-05,0.03541859264499027,1.0,0.0
1.0,0.05,6.183194705652447e-05,0.03463033658960265,1.0,0.0
1.0,0.05,0.00011549972808922808,0.04770038411381836,1.0,0.0
1.0,0.05,0.00011549972808922808,0.04770038411381836,1.0,0.0
1.0,0.05,0.00011549972808922808,0.03384528873097358,1.0,0.0
1.0,0.05,8.84567517324575e-05,0.03384528873097358,1.0,0.0
1.0,0.05,6.948788828090365e-05,0.03384528873097358,1.0,0.0
1.0,0.05,6.948788828090365e-05,0.03384528873097358,1.0,0.0
1.0,0.05,6.948788828090365e-05,0.03384528873097358,1.0,0.0
1.0,0.05,6.948788828090365e-05,0.03384528873097358,1.0,0.0
1.0,0.05,0.00011707648092370417,0.04165705034241714,1.0,0.0
1.0,0.05,0.00010712591080151728,0.04165705034241714,1.0,0.0
1.0,0.05,0.00010712591080151728,0.04165705034241714,1.0,0.0
1.0,0.05,0.00010712591080151728,0.04165705034241714,1.0,0.0
1.0,0.05,0.00015844529506377298,0.02997654558704028,1.0,0.0
1.0,0.05,0.00012429063258902225,0.02997654558704028,1.0,0.0
1.0,0.05,0.00012429063258902225,0.02997654558704028,1.0,0.0
1.0,0.05,0.00015279662229583034,0.02997654558704028,1.0,0.0
1.0,0.05,0.00015279662229583034,0.02997654558704028,1.0,0.0
1.0,0.05,0.00015279662229583034,0.02997654558704028,1.0,0.0
1.0,0.05,0.00015279662229583034,0.02997654558704028,1.0,0.0
1.0,0.05,8.126402302980322e-05,0.034450500365532,1.0,0.0
1.0,0.05,8.126402302980322e-05,0.034450500365532,1.0,0.0
1.0,0.05,8.126402302980322e-05,0.034450500365532,1.0,0.0
1.0,0.05,8.126402302980322e-05,0.034450500365532,1.0,0.0
1.0,0.05,0.00014134727730330646,0.034450500365532,1.0,0.0
1.0,0.05,0.00014134727730330646,0.030178364589592575,1.0,0.0
1.0,0.05,0.00014134727730330646,0.030178364589592575,1.0,0.0
1.0,0.05,0.00014134727730330646,0.030178364589592575,1.0,0.0
1.0,0.05,0.00014134727730330646,0.04157406549834567,1.0,0.0
1.0,0.05,0.0001236522727781313,0.04619870956069011,1.0,0.0
1.0,0.05,0.0001236522727781313,0.04619870956069011,1.0,0.0
1.0,0.05,0.0001236522727781313,0.04651719019207532,1.0,0.0
