b,p_error,v,s,gamma,zeta
1.0,0.05,9.006530491645893e-07,0.016069812793657854,1.0,0.0
1.0,0.05,9.006530491645893e-07,0.016069812793657854,1.0,0.0
1.0,0.05,9.006530491645893e-07,0.016069812793657854,1.0,0.0
1.0,0.05,1.548831222104043e-06,0.016069812793657854,1.0,0.0
1.0,0.05,4.034625097445269e-07,0.016069812793657854,1.0,0.0
1.0,0.05,5.853316988293252e-07,0.016069812793657854,1.0,0.0
1.0,0.05,5.853316988293252e-07,0.016069812793657854,1.0,0.0
1.0,0.05,5.853316988293252e-07,0.016938031751433772,1.0,0.0
1.0,0.05,5.853316988293252e-07,0.016938031751433772,1.0,0.0
1.0,0.05,6.144437962277942e-07,0.014835399822327245,1.0,0.0
1.0,0.05,6.144437962277942e-07,0.014835399822327245,1.0,0.0
1.0,0.05,2.027645005617782e-06,0.014835399822327245,1.0,0.0
1.0,0.05,2.673864202867833e-06,0.014835399822327245,1.0,0.0
1.0,0.05,1.1348347689287211e-05,0.014835399822327245,1.0,0.0
1.0,0.05,1.1348347689287211e-05,0.014835399822327245,1.0,0.0
1.0,0.05,6.075288772872758e-06,0.014835399822327245,1.0,0.0
1.0,0.05,6.075288772872758e-06,0.014835399822327245,1.0,0.0
1.0,0.05,4.401262756626927e-06,0.013734596801460063,1.0,0.0
1.0,0.05,4.401262756626927e-06,0.013734596801460063,1.0,0.0
1.0,0.05,4.401262756626927e-06,0.014586293362715918,1.0,0.0
1.0,0.05,4.401262756626927e-06,0.017483208395293114,1.0,0.0
1.0,0.05,4.401262756626927e-06,0.019732259338674476,1.0,0.0
1.0,0.05,4.401262756626927e-06,0.019732259338674476,1.0,0.0
1.0,0.05,1.6260116417836492e-05,0.019732259338674476,1.0,0.0
1.0,0.05,1.6260116417836492e-05,0.013509136522374392,1.0,0.0
1.0,0.05,1.6260116417836492e-05,0.013509136522374392,1.0,0.0
1.0,0.05,7.078029975712026e-07,0.01442749202107729,1.0,0.0
1.0,0.05,3.1625714608385802e-06,0.01442749202107729,1.0,0.0
1.0,0.05,3.1625714608385802e-06,0.018116298518058512,1.0,0.0
1.0,0.05,3.1625714608385802e-06,0.017885204748704156,1.0,0.0
1.0,0.05,3.1625714608385802e-06,0.01636821529663245,1.0,0.0
1.0,0.05,9.42093562438478e-06,0.01636821529663245,1.0,0.0
1.0,0.05,9.42093562438478e-06,0.01636821529663245,1.0,0.0
1.0,0.05,9.42093562438478e-06,0.018532637505942483,1.0,0.0
1.0,0.05,9.42093562438478e-06,0.018532637505942483,1.0,0.0
1.0,0.05,9.42093562438478e-06,0.018532637505942483,1.0,0.0
1.0,0.05,9.42093562438478e-06,0.015038054121236667,1.0,0.0
1.0,0.05,9.42093562438478e-06,0.015038054121236667,1.0,0.0
1.0,0.05,9.42093562438478e-06,0.01510680805233973,1.0,0.0
1.0,0.05,9.42093562438478e-06,0.01510680805233973,1.0,0.0
1.0,0.05,9.628193512951651e-06,0.01510680805233973,1.0,0.0
1.0,0.05,9.628193512951651e-06,0.014972636854809979,1.0,0.0
1.0,0.05,9.628193512951651e-06,0.014972636854809979,1.0,0.0
1.0,0.05,9.628193512951651e-06,0.014972636854809979,1.0,0.0
1.0,0.05,2.4221828074613368e-06,0.014972636854809979,1.0,0.0
1.0,0.05,2.4221828074613368e-06,0.014972636854809979,1.0,0.0
1.0,0.05,9.137272493459047e-06,0.014972636854809979,1.0,0.0
1.0,0.05,5.4157139378553226e-06,0.015149932791489979,1.0,0.0
1.0,0.05,2.818458658864772e-06,0.01786843160098603,1.0,0.0
1.0,0.05,1.1245635422153073e-05,0.01786843160098603,1.0,0.0
1.0,0.05,2.524039251926988e-06,0.017645900965502278,1.0,0.0
1.0,0.05,2.524039251926988e-06,0.017645900965502278,1.0,0.0
1.0,0.05,4.347392657826343e-06,0.018440137864008457,1.0,0.0
1.0,0.05,9.397637372320058e-07,0.018440137864008457,1.0,0.0
1.0,0.05,9.397637372320058e-07,0.018440137864008457,1.0,0.0
1.0,0.05,2.2882191858037012e-07,0.018440137864008457,1.0,0.0
1.0,0.05,1.6660603235958554e-07,0.018440137864008457,1.0,0.0
1.0,0.05,1.6660603235958554e-07,0.018440137864008457,1.0,0.0
1.0,0.05,9.95468469074341e-06,0.018253387569413984,1.0,0.0
1.0,0.05,4.4553066716522773e-07,0.018253387569413984,1.0,0.0
1.0,0.05,4.4553066716522773e-07,0.018253387569413984,1.0,0.0
1.0,0.05,4.4553066716522773e-07,0.018253387569413984,1.0,0.0
1.0,0.05,6.610853956688989e-07,0.01860854853222671,1.0,0.0
1.0,0.05,6.610853956688989e-07,0.01860854853222671,1.0,0.0
1.0,0.05,6.14345745638391e-06,0.014500695112889801,1.0,0.0
1.0,0.05,6.14345745638391e-06,0.015020047522315215,1.0,0.0
1.0,0.05,5.979148842024657e-06,0.015020047522315215,1.0,0.0
1.0,0.05,9.23798129943744e-06,0.01689695363763366,1.0,0.0
1.0,0.05,9.899521703623932e-06,0.01637050795536608,1.0,0.0
1.0,0.05,9.899521703623932e-06,0.01637050795536608,1.0,0.0
1.0,0.05,9.899521703623932e-06,0.01636100144985246,1.0,0.0
1.0,0.05,1.348723076030144e-05,0.01636100144985246,1.0,0.0
1.0,0.05,1.348723076030144e-05,0.01636100144985246,1.0,0.0
1.0,0.05,1.348723076030144e-05,0.01636100144985246,1.0,0.0
1.0,0.05,2.6385100908715086e-06,0.01636100144985246,1.0,0.0
1.0,0.05,1.1356608768310021e-05,0.01636100144985246,1.0,0.0
1.0,0.05,1.1356608768310021e-05,0.01636100144985246,1.0,0.0
1.0,0.05,1.1356608768310021e-05,0.01636100144985246,1.0,0.0
1.0,0.05,1.1356608768310021e-05,0.01636100144985246,1.0,0.0
1.0,0.05,6.135628282748715e-06,0.01636100144985246,1.0,0.0
1.0,0.05,1.4573830027558344e-06,0.01636100144985246,1.0,0.0
1.0,0.05,1.4573830027558344e-06,0.015717735280088702,1.0,0.0
1.0,0.05,9.560127231215311e-06,0.015717735280088702,1.0,0.0
1.0,0.05,2.208162058792456e-06,0.015717735280088702,1.0,0.0
1.0,0.05,8.275315375193975e-07,0.015717735280088702,1.0,0.0
1.0,0.05,8.275315375193975e-07,0.015717735280088702,1.0,0.0
1.0,0.05,8.275315375193975e-07,0.015717735280088702,1.0,0.0
1.0,0.05,8.275315375193975e-07,0.015717735280088702,1.0,0.0
1.0,0.05,8.275315375193975e-07,0.015717735280088702,1.0,0.0
1.0,0.05,1.3287030119884151e-06,0.015717735280088702,1.0,0.0
1.0,0.05,1.3287030119884151e-06,0.015717735280088702,1.0,0.0
1.0,0.05,1.3287030119884151e-06,0.015717735280088702,1.0,0.0
1.0,0.05,2.288800963322649e-06,0.015717735280088702,1.0,0.0
1.0,0.05,2.288800963322649e-06,0.015717735280088702,1.0,0.0
1.0,0.05,2.288800963322649e-06,0.01619962614255888,1.0,0.0
1.0,0.05,5.450306939943621e-06,0.01619962614255888,1.0,0.0
1.0,0.05,1.2235569595219454e-07,0.01619962614255888,1.0,0.0
1.0,0.05,1.2235569595219454e-07,0.01619962614255888,1.0,0.0
1.0,0.05,1.2235569595219454e-07,0.01619962614255888,1.0,0.0
1.0,0.05,2.1741381526218926e-07,0.01619962614255888,1.0,0.0
1.0,0.05,2.1741381526218926e-07,0.01619962614255888,1.0,0.0
1.0,0.05,1.4014888412664595e-07,0.01619962614255888,1.0,0.0
1.0,0.05,5.410049952952276e-07,0.01619962614255888,1.0,0.0
1.0,0.05,5.410049952952276e-07,0.015507062688275258,1.0,0.0
1.0,0.05,4.0773123541138817e-07,0.018646737092722628,1.0,0.0
1.0,0.05,4.0773123541138817e-07,0.018646737092722628,1.0,0.0
1.0,0.05,4.0773123541138817e-07,0.018646737092722628,1.0,0.0
1.0,0.05,4.0773123541138817e-07,0.018646737092722628,1.0,0.0
1.0,0.05,1.2133380797255442e-07,0.018675117355497706,1.0,0.0
1.0,0.05,1.3054066398774248e-07,0.018675117355497706,1.0,0.0
1.0,0.05,2.3059822187262343e-06,0.018675117355497706,1.0,0.0
1.0,0.05,6.972199041253638e-06,0.015972515889914225,1.0,0.0
1.0,0.05,6.972199041253638e-06,0.015972515889914225,1.0,0.0
1.0,0.05,6.972199041253638e-06,0.01822025227086124,1.0,0.0
1.0,0.05,6.972199041253638e-06,0.01822025227086124,1.0,0.0
1.0,0.05,6.972199041253638e-06,0.015343645179302484,1.0,0.0
1.0,0.05,1.1241076106403255e-05,0.014984758754638195,1.0,0.0
1.0,0.05,3.7229971952789303e-06,0.014984758754638195,1.0,0.0
1.0,0.05,3.6795542634830397e-07,0.019047856452597135,1.0,0.0
1.0,0.05,7.148205130976687e-07,0.019047856452597135,1.0,0.0
1.0,0.05,6.164093920114832e-07,0.016781280044856104,1.0,0.0
1.0,0.05,3.505303953441847e-07,0.015764112307517324,1.0,0.0
1.0,0.05,4.898441706646618e-06,0.015764112307517324,1.0,0.0
1.0,0.05,9.964648288881111e-06,0.015764112307517324,1.0,0.0
1.0,0.05,9.964648288881111e-06,0.015764112307517324,1.0,0.0
1.0,0.05,1.1860565983816395e-05,0.015764112307517324,1.0,0.0
1.0,0.05,2.3411611583592925e-05,0.015764112307517324,1.0,0.0
1.0,0.05,2.3411611583592925e-05,0.015764112307517324,1.0,0.0
1.0,0.05,6.432847666531405e-07,0.015764112307517324,1.0,0.0
1.0,0.05,8.811332651016709e-07,0.015764112307517324,1.0,0.0
1.0,0.05,2.1712688805365383e-06,0.015764112307517324,1.0,0.0
1.0,0.05,2.1712688805365383e-06,0.015764112307517324,1.0,0.0
1.0,0.05,3.471315257434249e-06,0.015764112307517324,1.0,0.0
1.0,0.05,3.717563575903968e-06,0.015764112307517324,1.0,0.0
1.0,0.05,2.857480896576744e-06,0.015764112307517324,1.0,0.0
1.0,0.05,2.857480896576744e-06,0.015764112307517324,1.0,0.0
1.0,0.05,2.857480896576744e-06,0.015764112307517324,1.0,0.0
1.0,0.05,2.857480896576744e-06,0.015764112307517324,1.0,0.0
1.0,0.05,2.857480896576744e-06,0.015764112307517324,1.0,0.0
1.0,0.05,2.857480896576744e-06,0.015764112307517324,1.0,0.0
1.0,0.05,2.857480896576744e-06,0.015764112307517324,1.0,0.0
1.0,0.05,2.857480896576744e-06,0.015764112307517324,1.0,0.0
1.0,0.05,2.857480896576744e-06,0.015764112307517324,1.0,0.0
1.0,0.05,2.857480896576744e-06,0.015764112307517324,1.0,0.0
1.0,0.05,2.857480896576744e-06,0.01778490304563433,1.0,0.0
1.0,0.05,2.682157735880665e-06,0.01778490304563433,1.0,0.0
1.0,0.05,1.2769781461930726e-06,0.01778490304563433,1.0,0.0
1.0,0.05,1.2769781461930726e-06,0.01778490304563433,1.0,0.0
1.0,0.05,4.276499352186592e-06,0.01778490304563433,1.0,0.0
1.0,0.05,4.276499352186592e-06,0.01778490304563433,1.0,0.0
1.0,0.05,2.07089810896324e-07,0.01778490304563433,1.0,0.0
1.0,0.05,2.104037990894863e-06,0.01778490304563433,1.0,0.0
1.0,0.05,2.104037990894863e-06,0.01778490304563433,1.0,0.0
1.0,0.05,4.974105328256609e-07,0.01778490304563433,1.0,0.0
1.0,0.05,4.974105328256609e-07,0.016413841190723567,1.0,0.0
1.0,0.05,4.974105328256609e-07,0.017809924132449115,1.0,0.0
1.0,0.05,7.41650509172876e-07,0.017809924132449115,1.0,0.0
1.0,0.05,7.41650509172876e-07,0.017809924132449115,1.0,0.0
1.0,0.05,4.479696930878378e-06,0.017809924132449115,1.0,0.0
1.0,0.05,4.479696930878378e-06,0.015391574113065274,1.0,0.0
1.0,0.05,4.479696930878378e-06,0.015391574113065274,1.0,0.0
1.0,0.05,4.479696930878378e-06,0.015391574113065274,1.0,0.0
1.0,0.05,5.727533066234701e-07,0.015391574113065274,1.0,0.0
1.0,0.05,5.727533066234701e-07,0.015391574113065274,1.0,0.0
1.0,0.05,9.428207975570924e-06,0.01625907304083931,1.0,0.0
1.0,0.05,9.428207975570924e-06,0.01625907304083931,1.0,0.0
1.0,0.05,7.771406298152243e-06,0.01625907304083931,1.0,0.0
1.0,0.05,7.771406298152243e-06,0.015146425956984715,1.0,0.0
1.0,0.05,7.771406298152243e-06,0.015146425956984715,1.0,0.0
1.0,0.05,7.771406298152243e-06,0.01626165417286454,1.0,0.0
1.0,0.05,7.771406298152243e-06,0.01626165417286454,1.0,0.0
1.0,0.05,8.47190638193054e-06,0.01626165417286454,1.0,0.0
1.0,0.05,8.47190638193054e-06,0.016252205153903368,1.0,0.0
1.0,0.05,2.445637344577464e-06,0.016252205153903368,1.0,0.0
1.0,0.05,2.445637344577464e-06,0.016252205153903368,1.0,0.0
1.0,0.05,2.5778091451690546e-07,0.016252205153903368,1.0,0.0
1.0,0.05,1.8992004150006442e-07,0.016252205153903368,1.0,0.0
1.0,0.05,1.8992004150006442e-07,0.016252205153903368,1.0,0.0
1.0,0.05,1.8992004150006442e-07,0.016252205153903368,1.0,0.0
1.0,0.05,1.8992004150006442e-07,0.016252205153903368,1.0,0.0
1.0,0.05,1.7884227049007419e-07,0.016252205153903368,1.0,0.0
1.0,0.05,2.0662783859616205e-07,0.016252205153903368,1.0,0.0
1.0,0.05,1.0944935102440815e-07,0.016252205153903368,1.0,0.0
1.0,0.05,1.0944935102440815e-07,0.016252205153903368,1.0,0.0
1.0,0.05,1.0944935102440815e-07,0.016252205153903368,1.0,0.0
1.0,0.05,1.064208307708992e-07,0.016705576359533708,1.0,0.0
1.0,0.05,1.06774410150552e-07,0.016705576359533708,1.0,0.0
1.0,0.05,2.5150529067564723e-07,0.016705576359533708,1.0,0.0
1.0,0.05,1.7652782662069805e-07,0.016705576359533708,1.0,0.0
1.0,0.05,2.617502746702343e-07,0.016705576359533708,1.0,0.0
1.0,0.05,4.419675089995641e-06,0.016705576359533708,1.0,0.0
1.0,0.05,4.419675089995641e-06,0.016705576359533708,1.0,0.0
1.0,0.05,2.7498045824288306e-06,0.016705576359533708,1.0,0.0
1.0,0.05,2.7498045824288306e-06,0.016705576359533708,1.0,0.0
1.0,0.05,2.7498045824288306e-06,0.016705576359533708,1.0,0.0
1.0,0.05,2.844814272050242e-06,0.015876160706433596,1.0,0.0
1.0,0.05,2.844814272050242e-06,0.015876160706433596,1.0,0.0
1.0,0.05,2.844814272050242e-06,0.016949832733610518,1.0,0.0
1.0,0.05,7.806186562084756e-07,0.016949832733610518,1.0,0.0
1.0,0.05,7.806186562084756e-07,0.016949832733610518,1.0,0.0
1.0,0.05,7.806186562084756e-07,0.018683227651340478,1.0,0.0
1.0,0.05,4.117819700030822e-06,0.018683227651340478,1.0,0.0
1.0,0.05,4.117819700030822e-06,0.018683227651340478,1.0,0.0
1.0,0.05,4.117819700030822e-06,0.020326200534040446,1.0,0.0
1.0,0.05,4.117819700030822e-06,0.020326200534040446,1.0,0.0
1.0,0.05,4.117819700030822e-06,0.020326200534040446,1.0,0.0
1.0,0.05,4.117819700030822e-06,0.020326200534040446,1.0,0.0
1.0,0.05,4.117819700030822e-06,0.014523628114897717,1.0,0.0
1.0,0.05,4.117819700030822e-06,0.017666915953228373,1.0,0.0
1.0,0.05,4.117819700030822e-06,0.017354984482629184,1.0,0.0
1.0,0.05,4.117819700030822e-06,0.017354984482629184,1.0,0.0
1.0,0.05,5.1345695755013065e-06,0.017354984482629184,1.0,0.0
1.0,0.05,5.1345695755013065e-06,0.017354984482629184,1.0,0.0
1.0,0.05,5.1345695755013065e-06,0.017354984482629184,1.0,0.0
1.0,0.05,3.0460867778313062e-06,0.017354984482629184,1.0,0.0
1.0,0.05,3.0460867778313062e-06,0.017354984482629184,1.0,0.0
1.0,0.05,3.0460867778313062e-06,0.017354984482629184,1.0,0.0
1.0,0.05,3.0460867778313062e-06,0.017354984482629184,1.0,0.0
1.0,0.05,3.883022410399274e-06,0.017354984482629184,1.0,0.0
1.0,0.05,3.883022410399274e-06,0.017354984482629184,1.0,0.0
1.0,0.05,3.883022410399274e-06,0.017354984482629184,1.0,0.0
1.0,0.05,3.883022410399274e-06,0.016580897131602924,1.0,0.0
1.0,0.05,3.883022410399274e-06,0.016835342302873247,1.0,0.0
1.0,0.05,3.883022410399274e-06,0.016835342302873247,1.0,0.0
1.0,0.05,3.883022410399274e-06,0.016835342302873247,1.0,0.0
1.0,0.05,3.883022410399274e-06,0.016835342302873247,1.0,0.0
1.0,0.05,3.883022410399274e-06,0.016835342302873247,1.0,0.0
1.0,0.05,6.830449155953583e-06,0.016835342302873247,1.0,0.0
1.0,0.05,6.798553087627729e-07,0.016835342302873247,1.0,0.0
1.0,0.05,6.798553087627729e-07,0.016835342302873247,1.0,0.0
1.0,0.05,1.7241650661307978e-05,0.015759444614289984,1.0,0.0
1.0,0.05,1.7241650661307978e-05,0.01591508688582728,1.0,0.0
1.0,0.05,1.4098916523442384e-05,0.01591508688582728,1.0,0.0
1.0,0.05,1.5472205833330462e-06,0.01591508688582728,1.0,0.0
1.0,0.05,1.1271355129782753e-05,0.015206697591708387,1.0,0.0
1.0,0.05,2.311822442301478e-06,0.015206697591708387,1.0,0.0
1.0,0.05,2.311822442301478e-06,0.015206697591708387,1.0,0.0
1.0,0.05,2.311822442301478e-06,0.015206697591708387,1.0,0.0
1.0,0.05,2.311822442301478e-06,0.015206697591708387,1.0,0.0
1.0,0.05,2.311822442301478e-06,0.015206697591708387,1.0,0.0
1.0,0.05,2.311822442301478e-06,0.015206697591708387,1.0,0.0
1.0,0.05,2.311822442301478e-06,0.015891762166788947,1.0,0.0
1.0,0.05,3.4690331241966383e-06,0.015374286630348226,1.0,0.0
1.0,0.05,3.4690331241966383e-06,0.015374286630348226,1.0,0.0
1.0,0.05,1.6654267519999939e-06,0.015374286630348226,1.0,0.0
1.0,0.05,1.6654267519999939e-06,0.015374286630348226,1.0,0.0
1.0,0.05,1.6654267519999939e-06,0.015374286630348226,1.0,0.0
1.0,0.05,6.862916870006454e-07,0.015374286630348226,1.0,0.0
1.0,0.05,2.109615001815363e-06,0.017798725698494583,1.0,0.0
1.0,0.05,6.379021408670025e-07,0.016884241342886616,1.0,0.0
1.0,0.05,6.379021408670025e-07,0.016884241342886616,1.0,0.0
1.0,0.05,6.379021408670025e-07,0.016884241342886616,1.0,0.0
1.0,0.05,2.9047244383672665e-06,0.016884241342886616,1.0,0.0
1.0,0.05,2.9047244383672665e-06,0.016884241342886616,1.0,0.0
1.0,0.05,2.9047244383672665e-06,0.016884241342886616,1.0,0.0
1.0,0.05,2.9047244383672665e-06,0.014149746919045829,1.0,0.0
1.0,0.05,2.9047244383672665e-06,0.014149746919045829,1.0,0.0
1.0,0.05,2.9047244383672665e-06,0.014149746919045829,1.0,0.0
1.0,0.05,6.937801508051777e-06,0.016135273267640363,1.0,0.0
1.0,0.05,4.893839999421067e-06,0.016135273267640363,1.0,0.0
1.0,0.05,4.893839999421067e-06,0.016135273267640363,1.0,0.0
1.0,0.05,4.893839999421067e-06,0.016135273267640363,1.0,0.0
1.0,0.05,1.2865484025492868e-06,0.016135273267640363,1.0,0.0
1.0,0.05,1.2865484025492868e-06,0.016135273267640363,1.0,0.0
1.0,0.05,1.2865484025492868e-06,0.01747764411535229,1.0,0.0
1.0,0.05,1.2865484025492868e-06,0.01747764411535229,1.0,0.0
1.0,0.05,1.2865484025492868e-06,0.016805890152887915,1.0,0.0
1.0,0.05,1.2865484025492868e-06,0.016805890152887915,1.0,0.0
1.0,0.05,3.299398719065237e-06,0.016805890152887915,1.0,0.0
1.0,0.05,1.1727165746131295e-06,0.017292962613596384,1.0,0.0
1.0,0.05,1.0171930121638054e-06,0.01776857698331473,1.0,0.0
1.0,0.05,1.0171930121638054e-06,0.01776857698331473,1.0,0.0
1.0,0.05,2.954550508638129e-06,0.01776857698331473,1.0,0.0
1.0,0.05,1.8657712341473552e-05,0.01776857698331473,1.0,0.0
1.0,0.05,1.5589098484734015e-05,0.01776857698331473,1.0,0.0
1.0,0.05,1.5589098484734015e-05,0.01776857698331473,1.0,0.0
1.0,0.05,1.5589098484734015e-05,0.01776857698331473,1.0,0.0
1.0,0.05,1.5589098484734015e-05,0.01776857698331473,1.0,0.0
1.0,0.05,1.5589098484734015e-05,0.01776857698331473,1.0,0.0
1.0,0.05,1.5589098484734015e-05,0.01776857698331473,1.0,0.0
1.0,0.05,1.5589098484734015e-05,0.01776857698331473,1.0,0.0
1.0,0.05,4.683564048228765e-06,0.01776857698331473,1.0,0.0
1.0,0.05,4.683564048228765e-06,0.01776857698331473,1.0,0.0
1.0,0.05,4.683564048228765e-06,0.01776857698331473,1.0,0.0
1.0,0.05,4.683564048228765e-06,0.01776857698331473,1.0,0.0
1.0,0.05,4.683564048228765e-06,0.01776857698331473,1.0,0.0
1.0,0.05,4.683564048228765e-06,0.01776857698331473,1.0,0.0
1.0,0.05,4.683564048228765e-06,0.01776857698331473,1.0,0.0
1.0,0.05,4.683564048228765e-06,0.01776857698331473,1.0,0.0
1.0,0.05,2.9190138076857106e-06,0.01776857698331473,1.0,0.0
1.0,0.05,2.9190138076857106e-06,0.01776857698331473,1.0,0.0
1.0,0.05,2.9190138076857106e-06,0.01776857698331473,1.0,0.0
1.0,0.05,2.99493378673485e-06,0.01776857698331473,1.0,0.0
1.0,0.05,2.99493378673485e-06,0.01776857698331473,1.0,0.0
1.0,0.05,2.99493378673485e-06,0.01776857698331473,1.0,0.0
1.0,0.05,2.99493378673485e-06,0.01776857698331473,1.0,0.0
1.0,0.05,2.3458420423788244e-06,0.01776857698331473,1.0,0.0
1.0,0.05,1.2263042255591773e-06,0.017354413828449083,1.0,0.0
1.0,0.05,1.2263042255591773e-06,0.017354413828449083,1.0,0.0
1.0,0.05,1.2263042255591773e-06,0.01771824652658967,1.0,0.0
1.0,0.05,1.2263042255591773e-06,0.01771824652658967,1.0,0.0
1.0,0.05,9.350478989694847e-06,0.01771824652658967,1.0,0.0
1.0,0.05,9.350478989694847e-06,0.01771824652658967,1.0,0.0
1.0,0.05,9.350478989694847e-06,0.01771824652658967,1.0,0.0
1.0,0.05,9.350478989694847e-06,0.01771824652658967,1.0,0.0
1.0,0.05,9.350478989694847e-06,0.01771824652658967,1.0,0.0
1.0,0.05,9.350478989694847e-06,0.01771824652658967,1.0,0.0
1.0,0.05,8.805410752548736e-07,0.014544203609525696,1.0,0.0
1.0,0.05,3.144031605195922e-07,0.014471452377903765,1.0,0.0
1.0,0.05,3.144031605195922e-07,0.014471452377903765,1.0,0.0
1.0,0.05,1.617259231937121e-06,0.014471452377903765,1.0,0.0
1.0,0.05,5.427511628775354e-07,0.013495813436278944,1.0,0.0
1.0,0.05,5.427511628775354e-07,0.017113244410675844,1.0,0.0
1.0,0.05,2.732801017710974e-06,0.018028910592820344,1.0,0.0
1.0,0.05,2.732801017710974e-06,0.018028910592820344,1.0,0.0
1.0,0.05,2.732801017710974e-06,0.018028910592820344,1.0,0.0
1.0,0.05,2.732801017710974e-06,0.018028910592820344,1.0,0.0
1.0,0.05,2.732801017710974e-06,0.018028910592820344,1.0,0.0
1.0,0.05,2.732801017710974e-06,0.018028910592820344,1.0,0.0
1.0,0.05,2.732801017710974e-06,0.018104935742897992,1.0,0.0
1.0,0.05,2.732801017710974e-06,0.018104935742897992,1.0,0.0
1.0,0.05,6.413159952570751e-07,0.018104935742897992,1.0,0.0
1.0,0.05,6.858274084103243e-06,0.018104935742897992,1.0,0.0
1.0,0.05,6.924943626330483e-06,0.01867626369869553,1.0,0.0
1.0,0.05,5.590500003020222e-06,0.01867626369869553,1.0,0.0
1.0,0.05,5.590500003020222e-06,0.01867626369869553,1.0,0.0
1.0,0.05,5.590500003020222e-06,0.01867626369869553,1.0,0.0
1.0,0.05,7.345614400252285e-06,0.015819014326042456,1.0,0.0
1.0,0.05,2.7602343632014046e-06,0.015819014326042456,1.0,0.0
1.0,0.05,2.7602343632014046e-06,0.015819014326042456,1.0,0.0
1.0,0.05,2.7602343632014046e-06,0.01568141835981614,1.0,0.0
1.0,0.05,2.7602343632014046e-06,0.01568141835981614,1.0,0.0
1.0,0.05,2.7602343632014046e-06,0.01568141835981614,1.0,0.0
1.0,0.05,1.8458740692047235e-05,0.01568141835981614,1.0,0.0
1.0,0.05,1.8458740692047235e-05,0.01568141835981614,1.0,0.0
1.0,0.05,1.8458740692047235e-05,0.01568141835981614,1.0,0.0
1.0,0.05,1.308706473446302e-05,0.01568141835981614,1.0,0.0
1.0,0.05,1.308706473446302e-05,0.01462682875873794,1.0,0.0
1.0,0.05,1.308706473446302e-05,0.01462682875873794,1.0,0.0
1.0,0.05,1.308706473446302e-05,0.01462682875873794,1.0,0.0
1.0,0.05,1.308706473446302e-05,0.016131654618637352,1.0,0.0
1.0,0.05,2.6625536127752655e-06,0.016131654618637352,1.0,0.0
1.0,0.05,1.4838563439351079e-06,0.016131654618637352,1.0,0.0
1.0,0.05,1.4838563439351079e-06,0.016131654618637352,1.0,0.0
1.0,0.05,7.044715857186065e-06,0.016131654618637352,1.0,0.0
1.0,0.05,7.044715857186065e-06,0.016131654618637352,1.0,0.0
1.0,0.05,7.044715857186065e-06,0.016131654618637352,1.0,0.0
1.0,0.05,6.445147106218207e-06,0.016131654618637352,1.0,0.0
1.0,0.05,6.445147106218207e-06,0.015152529323641969,1.0,0.0
1.0,0.05,6.445147106218207e-06,0.015152529323641969,1.0,0.0
1.0,0.05,3.407443256195876e-07,0.015152529323641969,1.0,0.0
1.0,0.05,1.3244367438889313e-07,0.015152529323641969,1.0,0.0
1.0,0.05,2.6535015244640353e-06,0.015152529323641969,1.0,0.0
1.0,0.05,4.693468973879382e-06,0.015152529323641969,1.0,0.0
1.0,0.05,4.693468973879382e-06,0.015259722810225992,1.0,0.0
1.0,0.05,4.693468973879382e-06,0.016811824789614266,1.0,0.0
1.0,0.05,4.693468973879382e-06,0.016811824789614266,1.0,0.0
1.0,0.05,4.693468973879382e-06,0.016811824789614266,1.0,0.0
1.0,0.05,4.693468973879382e-06,0.016811824789614266,1.0,0.0
1.0,0.05,4.693468973879382e-06,0.016482456200311784,1.0,0.0
1.0,0.05,1.2696483575097796e-06,0.016482456200311784,1.0,0.0
1.0,0.05,1.2696483575097796e-06,0.016701761961993945,1.0,0.0
1.0,0.05,1.2696483575097796e-06,0.016701761961993945,1.0,0.0
1.0,0.05,3.0092514314522265e-06,0.016701761961993945,1.0,0.0
1.0,0.05,3.0092514314522265e-06,0.016701761961993945,1.0,0.0
1.0,0.05,3.0092514314522265e-06,0.016701761961993945,1.0,0.0
1.0,0.05,3.0092514314522265e-06,0.016701761961993945,1.0,0.0
1.0,0.05,3.0092514314522265e-06,0.016701761961993945,1.0,0.0
