b,p_error,v,s,gamma,zeta
1.0,0.05,1.9888774443427193e-05,0.02115468884871204,1.0,0.0
1.0,0.05,4.344200178656528e-05,0.02115468884871204,1.0,0.0
1.0,0.05,1.780056764254246e-05,0.02115468884871204,1.0,0.0
1.0,0.05,1.780056764254246e-05,0.02115468884871204,1.0,0.0
1.0,0.05,9.435649763752994e-06,0.02824322031379771,1.0,0.0
1.0,0.05,9.435649763752994e-06,0.02824322031379771,1.0,0.0
1.0,0.05,9.435649763752994e-06,0.02824322031379771,1.0,0.0
1.0,0.05,9.435649763752994e-06,0.02824322031379771,1.0,0.0
1.0,0.05,9.435649763752994e-06,0.027611864476100326,1.0,0.0
1.0,0.05,6.675670205963578e-07,0.02399515645661473,1.0,0.0
1.0,0.05,1.0088029979733923e-05,0.02399515645661473,1.0,0.0
1.0,0.05,1.0088029979733923e-05,0.027517312534450215,1.0,0.0
1.0,0.05,1.0088029979733923e-05,0.027517312534450215,1.0,0.0
1.0,0.05,1.0088029979733923e-05,0.027517312534450215,1.0,0.0
1.0,0.05,1.0088029979733923e-05,0.027517312534450215,1.0,0.0
1.0,0.05,1.9861266235333247e-05,0.027517312534450215,1.0,0.0
1.0,0.05,1.9473574784334706e-05,0.027517312534450215,1.0,0.0
1.0,0.05,3.5556066640210957e-06,0.027517312534450215,1.0,0.0
1.0,0.05,3.5556066640210957e-06,0.027517312534450215,1.0,0.0
1.0,0.05,5.633981774857897e-06,0.027517312534450215,1.0,0.0
1.0,0.05,5.633981774857897e-06,0.027517312534450215,1.0,0.0
1.0,0.05,7.577121190193952e-06,0.027517312534450215,1.0,0.0
1.0,0.05,7.577121190193952e-06,0.027517312534450215,1.0,0.0
1.0,0.05,1.5023556346017078e-05,0.02777564454719088,1.0,0.0
1.0,0.05,1.5023556346017078e-05,0.02756081328906407,1.0,0.0
1.0,0.05,1.5023556346017078e-05,0.02756081328906407,1.0,0.0
1.0,0.05,1.5023556346017078e-05,0.02632080407812677,1.0,0.0
1.0,0.05,1.5023556346017078e-05,0.02632080407812677,1.0,0.0
1.0,0.05,1.5023556346017078e-05,0.028277621686372666,1.0,0.0
1.0,0.05,1.5023556346017078e-05,0.028277621686372666,1.0,0.0
1.0,0.05,1.5023556346017078e-05,0.028277621686372666,1.0,0.0
1.0,0.05,1.5458919675173012e-05,0.02287230331882385,1.0,0.0
1.0,0.05,1.5458919675173012e-05,0.02287230331882385,1.0,0.0
1.0,0.05,1.5458919675173012e-05,0.02287230331882385,1.0,0.0
1.0,0.05,3.570223285493904e-05,0.02287230331882385,1.0,0.0
1.0,0.05,3.570223285493904e-05,0.02287230331882385,1.0,0.0
1.0,0.05,3.570223285493904e-05,0.02287230331882385,1.0,0.0
1.0,0.05,3.570223285493904e-05,0.022148073699404133,1.0,0.0
1.0,0.05,3.570223285493904e-05,0.022148073699404133,1.0,0.0
1.0,0.05,3.570223285493904e-05,0.020686615917621963,1.0,0.0
1.0,0.05,3.570223285493904e-05,0.020686615917621963,1.0,0.0
1.0,0.05,3.570223285493904e-05,0.020686615917621963,1.0,0.0
1.0,0.05,3.570223285493904e-05,0.02427420660375322,1.0,0.0
1.0,0.05,1.5220698355213367e-06,0.02427420660375322,1.0,0.0
1.0,0.05,4.515412183806308e-06,0.02427420660375322,1.0,0.0
1.0,0.05,1.9494195022700737e-05,0.02427420660375322,1.0,0.0
1.0,0.05,1.9494195022700737e-05,0.02427420660375322,1.0,0.0
1.0,0.05,1.9494195022700737e-05,0.02393032651926694,1.0,0.0
1.0,0.05,1.9494195022700737e-05,0.023097284026755253,1.0,0.0
1.0,0.05,1.9494195022700737e-05,0.023021610030968313,1.0,0.0
1.0,0.05,1.9494195022700737e-05,0.02414197628660024,1.0,0.0
1.0,0.05,1.9494195022700737e-05,0.02414197628660024,1.0,0.0
1.0,0.05,1.9494195022700737e-05,0.024358103146229097,1.0,0.0
1.0,0.05,1.9494195022700737e-05,0.024358103146229097,1.0,0.0
1.0,0.05,1.9494195022700737e-05,0.024486663275692655,1.0,0.0
1.0,0.05,2.8082717569964698e-06,0.026959452433592306,1.0,0.0
1.0,0.05,2.8082717569964698e-06,0.026959452433592306,1.0,0.0
1.0,0.05,1.935125481119201e-06,0.026959452433592306,1.0,0.0
1.0,0.05,1.935125481119201e-06,0.026959452433592306,1.0,0.0
1.0,0.05,1.935125481119201e-06,0.026959452433592306,1.0,0.0
1.0,0.05,1.935125481119201e-06,0.026959452433592306,1.0,0.0
1.0,0.05,4.862054049246562e-06,0.026959452433592306,1.0,0.0
1.0,0.05,4.862054049246562e-06,0.026959452433592306,1.0,0.0
1.0,0.05,4.862054049246562e-06,0.026959452433592306,1.0,0.0
1.0,0.05,4.862054049246562e-06,0.026959452433592306,1.0,0.0
1.0,0.05,4.862054049246562e-06,0.026959452433592306,1.0,0.0
1.0,0.05,2.0372751032179786e-05,0.026959452433592306,1.0,0.0
1.0,0.05,3.524637717159987e-06,0.026959452433592306,1.0,0.0
1.0,0.05,3.249813873931378e-06,0.02939144336576149,1.0,0.0
1.0,0.05,1.2993824578357481e-05,0.025951120972551377,1.0,0.0
1.0,0.05,1.2993824578357481e-05,0.025951120972551377,1.0,0.0
1.0,0.05,1.2993824578357481e-05,0.02614956080777171,1.0,0.0
1.0,0.05,1.2993824578357481e-05,0.02614956080777171,1.0,0.0
1.0,0.05,1.2993824578357481e-05,0.02614956080777171,1.0,0.0
1.0,0.05,1.2993824578357481e-05,0.02614956080777171,1.0,0.0
1.0,0.05,1.2993824578357481e-05,0.02614956080777171,1.0,0.0
1.0,0.05,1.2993824578357481e-05,0.025036696320736945,1.0,0.0
1.0,0.05,1.2993824578357481e-05,0.025036696320736945,1.0,0.0
1.0,0.05,1.2993824578357481e-05,0.025036696320736945,1.0,0.0
1.0,0.05,1.2993824578357481e-05,0.025036696320736945,1.0,0.0
1.0,0.05,2.467968295881904e-05,0.025036696320736945,1.0,0.0
1.0,0.05,2.467968295881904e-05,0.025036696320736945,1.0,0.0
1.0,0.05,2.467968295881904e-05,0.025036696320736945,1.0,0.0
1.0,0.05,2.467968295881904e-05,0.028478745616777736,1.0,0.0
1.0,0.05,2.467968295881904e-05,0.029865416476261994,1.0,0.0
1.0,0.05,1.7372651864140797e-05,0.025850149731009367,1.0,0.0
1.0,0.05,1.7372651864140797e-05,0.02294484397159306,1.0,0.0
1.0,0.05,1.4827072838721312e-05,0.02294484397159306,1.0,0.0
1.0,0.05,1.4827072838721312e-05,0.02294484397159306,1.0,0.0
1.0,0.05,1.4827072838721312e-05,0.022284617063787152,1.0,0.0
1.0,0.05,1.0556325687552834e-05,0.022284617063787152,1.0,0.0
1.0,0.05,1.3931495238871702e-05,0.022284617063787152,1.0,0.0
1.0,0.05,1.3931495238871702e-05,0.023510519353045208,1.0,0.0
1.0,0.05,1.3931495238871702e-05,0.023510519353045208,1.0,0.0
1.0,0.05,1.3931495238871702e-05,0.023510519353045208,1.0,0.0
1.0,0.05,1.3931495238871702e-05,0.023510519353045208,1.0,0.0
1.0,0.05,1.3931495238871702e-05,0.028470305319030755,1.0,0.0
1.0,0.05,1.972982384283085e-05,0.028470305319030755,1.0,0.0
1.0,0.05,2.20010901744063e-06,0.030222402925946412,1.0,0.0
1.0,0.05,2.20010901744063e-06,0.02966599504597218,1.0,0.0
1.0,0.05,2.20010901744063e-06,0.023133774220939998,1.0,0.0
1.0,0.05,2.20010901744063e-06,0.023133774220939998,1.0,0.0
1.0,0.05,4.746847473214152e-06,0.025987909519973748,1.0,0.0
1.0,0.05,3.756975859804648e-06,0.025987909519973748,1.0,0.0
1.0,0.05,1.3342219426852641e-05,0.026442114207148596,1.0,0.0
1.0,0.05,1.3342219426852641e-05,0.026442114207148596,1.0,0.0
1.0,0.05,1.8454051242999484e-05,0.026442114207148596,1.0,0.0
1.0,0.05,1.8454051242999484e-05,0.026442114207148596,1.0,0.0
1.0,0.05,1.8454051242999484e-05,0.026442114207148596,1.0,0.0
1.0,0.05,1.8454051242999484e-05,0.023650348965050052,1.0,0.0
1.0,0.05,1.8454051242999484e-05,0.023650348965050052,1.0,0.0
1.0,0.05,1.8454051242999484e-05,0.023650348965050052,1.0,0.0
1.0,0.05,1.8454051242999484e-05,0.021118134625205193,1.0,0.0
1.0,0.05,1.8454051242999484e-05,0.021118134625205193,1.0,0.0
1.0,0.05,1.8454051242999484e-05,0.021118134625205193,1.0,0.0
1.0,0.05,1.8454051242999484e-05,0.02477756934829452,1.0,0.0
1.0,0.05,1.8454051242999484e-05,0.02477756934829452,1.0,0.0
1.0,0.05,1.3031527541172104e-05,0.02477756934829452,1.0,0.0
1.0,0.05,2.7096403335123626e-06,0.024480868093488636,1.0,0.0
1.0,0.05,2.7096403335123626e-06,0.024364641813330083,1.0,0.0
1.0,0.05,2.7096403335123626e-06,0.024364641813330083,1.0,0.0
1.0,0.05,5.634103522225149e-06,0.0283673184075643,1.0,0.0
1.0,0.05,5.634103522225149e-06,0.025172497606272572,1.0,0.0
1.0,0.05,5.634103522225149e-06,0.025172497606272572,1.0,0.0
1.0,0.05,2.5142408883655542e-05,0.025172497606272572,1.0,0.0
1.0,0.05,2.5142408883655542e-05,0.025172497606272572,1.0,0.0
1.0,0.05,2.5142408883655542e-05,0.02223848336296022,1.0,0.0
1.0,0.05,1.2422161595888679e-05,0.0267115455240012,1.0,0.0
1.0,0.05,1.2422161595888679e-05,0.0267115455240012,1.0,0.0
1.0,0.05,1.2422161595888679e-05,0.0267115455240012,1.0,0.0
1.0,0.05,1.2422161595888679e-05,0.026916083609686753,1.0,0.0
1.0,0.05,1.2422161595888679e-05,0.024392587826264567,1.0,0.0
1.0,0.05,1.9751745927802112e-05,0.024392587826264567,1.0,0.0
1.0,0.05,1.9751745927802112e-05,0.024392587826264567,1.0,0.0
1.0,0.05,1.9751745927802112e-05,0.024392587826264567,1.0,0.0
1.0,0.05,1.9751745927802112e-05,0.024392587826264567,1.0,0.0
1.0,0.05,1.9751745927802112e-05,0.025865011685035463,1.0,0.0
1.0,0.05,1.9751745927802112e-05,0.024641168559283878,1.0,0.0
1.0,0.05,1.9751745927802112e-05,0.024641168559283878,1.0,0.0
1.0,0.05,1.9751745927802112e-05,0.020626001382052003,1.0,0.0
1.0,0.05,2.6440436875525676e-05,0.020626001382052003,1.0,0.0
1.0,0.05,2.6440436875525676e-05,0.020626001382052003,1.0,0.0
1.0,0.05,2.6440436875525676e-05,0.020626001382052003,1.0,0.0
1.0,0.05,2.385945353930887e-05,0.020626001382052003,1.0,0.0
1.0,0.05,2.385945353930887e-05,0.020626001382052003,1.0,0.0
1.0,0.05,2.385945353930887e-05,0.025755596687068245,1.0,0.0
1.0,0.05,2.2847419846736095e-06,0.025755596687068245,1.0,0.0
1.0,0.05,2.2847419846736095e-06,0.025755596687068245,1.0,0.0
1.0,0.05,2.2847419846736095e-06,0.025755596687068245,1.0,0.0
1.0,0.05,4.241796560223086e-06,0.025755596687068245,1.0,0.0
1.0,0.05,4.241796560223086e-06,0.025755596687068245,1.0,0.0
1.0,0.05,4.241796560223086e-06,0.025755596687068245,1.0,0.0
1.0,0.05,4.9374718142936e-06,0.025755596687068245,1.0,0.0
1.0,0.05,1.971868464047053e-05,0.025755596687068245,1.0,0.0
1.0,0.05,3.02318119064471e-06,0.027835993832660656,1.0,0.0
1.0,0.05,3.02318119064471e-06,0.027835993832660656,1.0,0.0
1.0,0.05,5.366179843059136e-06,0.027835993832660656,1.0,0.0
1.0,0.05,5.366179843059136e-06,0.027835993832660656,1.0,0.0
1.0,0.05,2.4245901062852047e-05,0.027835993832660656,1.0,0.0
1.0,0.05,2.4245901062852047e-05,0.025934642214703176,1.0,0.0
1.0,0.05,1.4030883772059923e-06,0.025934642214703176,1.0,0.0
1.0,0.05,2.5160785481090356e-06,0.025354844231303034,1.0,0.0
1.0,0.05,2.5160785481090356e-06,0.025354844231303034,1.0,0.0
1.0,0.05,1.9498128053747114e-06,0.025354844231303034,1.0,0.0
1.0,0.05,1.5868342533963338e-06,0.025354844231303034,1.0,0.0
1.0,0.05,1.5868342533963338e-06,0.025354844231303034,1.0,0.0
1.0,0.05,2.629197569744948e-06,0.025354844231303034,1.0,0.0
1.0,0.05,2.629197569744948e-06,0.025354844231303034,1.0,0.0
1.0,0.05,2.629197569744948e-06,0.027697091884063763,1.0,0.0
1.0,0.05,2.629197569744948e-06,0.027697091884063763,1.0,0.0
1.0,0.05,2.629197569744948e-06,0.02445826095622635,1.0,0.0
1.0,0.05,2.629197569744948e-06,0.023632075993576678,1.0,0.0
1.0,0.05,2.629197569744948e-06,0.023632075993576678,1.0,0.0
1.0,0.05,3.0199393963466294e-06,0.023632075993576678,1.0,0.0
1.0,0.05,3.2071566411582106e-06,0.023632075993576678,1.0,0.0
1.0,0.05,8.685158156693348e-06,0.023632075993576678,1.0,0.0
1.0,0.05,8.685158156693348e-06,0.023632075993576678,1.0,0.0
1.0,0.05,8.685158156693348e-06,0.023632075993576678,1.0,0.0
1.0,0.05,8.685158156693348e-06,0.023632075993576678,1.0,0.0
1.0,0.05,8.685158156693348e-06,0.022539914050083983,1.0,0.0
1.0,0.05,8.685158156693348e-06,0.02479887483089608,1.0,0.0
1.0,0.05,8.685158156693348e-06,0.02719381891078927,1.0,0.0
1.0,0.05,1.4892434825428948e-05,0.02719381891078927,1.0,0.0
1.0,0.05,6.157738463904565e-06,0.02719381891078927,1.0,0.0
1.0,0.05,1.3798291947781934e-06,0.02719381891078927,1.0,0.0
1.0,0.05,1.511019105479079e-05,0.02719381891078927,1.0,0.0
1.0,0.05,1.511019105479079e-05,0.02719381891078927,1.0,0.0
1.0,0.05,6.516769043960856e-06,0.029317521749766044,1.0,0.0
1.0,0.05,2.604843860827047e-06,0.029317521749766044,1.0,0.0
1.0,0.05,2.604843860827047e-06,0.029317521749766044,1.0,0.0
1.0,0.05,3.3293874413972654e-05,0.029317521749766044,1.0,0.0
1.0,0.05,3.3293874413972654e-05,0.020423597526960425,1.0,0.0
1.0,0.05,4.4490230662363724e-05,0.020423597526960425,1.0,0.0
1.0,0.05,4.4490230662363724e-05,0.020423597526960425,1.0,0.0
1.0,0.05,4.4490230662363724e-05,0.020254742690938125,1.0,0.0
1.0,0.05,4.4490230662363724e-05,0.020254742690938125,1.0,0.0
1.0,0.05,2.049140356428984e-06,0.022668535157357637,1.0,0.0
1.0,0.05,2.049140356428984e-06,0.02262179375147237,1.0,0.0
1.0,0.05,4.457169924410966e-05,0.02262179375147237,1.0,0.0
1.0,0.05,4.457169924410966e-05,0.02262179375147237,1.0,0.0
1.0,0.05,5.172783209307433e-07,0.02262179375147237,1.0,0.0
1.0,0.05,2.7067052250107747e-05,0.02262179375147237,1.0,0.0
1.0,0.05,1.2881506568166121e-05,0.02262179375147237,1.0,0.0
1.0,0.05,1.2881506568166121e-05,0.02262179375147237,1.0,0.0
1.0,0.05,1.1765848364053868e-05,0.02262179375147237,1.0,0.0
1.0,0.05,1.1765848364053868e-05,0.02262179375147237,1.0,0.0
1.0,0.05,1.1765848364053868e-05,0.02262179375147237,1.0,0.0
1.0,0.05,9.728282357028279e-06,0.027443099118982378,1.0,0.0
1.0,0.05,9.728282357028279e-06,0.027443099118982378,1.0,0.0
1.0,0.05,1.2340906170936711e-05,0.0242312532367512,1.0,0.0
1.0,0.05,1.7991504309903185e-05,0.0242312532367512,1.0,0.0
1.0,0.05,1.7991504309903185e-05,0.0242312532367512,1.0,0.0
1.0,0.05,7.294167701918733e-06,0.02774478561058255,1.0,0.0
1.0,0.05,2.4985098381866537e-06,0.02774478561058255,1.0,0.0
1.0,0.05,2.7529114308170945e-07,0.02774478561058255,1.0,0.0
1.0,0.05,2.8046452146856772e-05,0.02774478561058255,1.0,0.0
1.0,0.05,2.8046452146856772e-05,0.02774478561058255,1.0,0.0
1.0,0.05,2.8046452146856772e-05,0.02774478561058255,1.0,0.0
1.0,0.05,2.8046452146856772e-05,0.021230648490167404,1.0,0.0
1.0,0.05,2.8046452146856772e-05,0.021230648490167404,1.0,0.0
1.0,0.05,1.9293330803975836e-05,0.02129142534759538,1.0,0.0
1.0,0.05,1.9293330803975836e-05,0.02129142534759538,1.0,0.0
1.0,0.05,1.886381961330604e-05,0.025138661799741682,1.0,0.0
1.0,0.05,1.886381961330604e-05,0.025138661799741682,1.0,0.0
1.0,0.05,1.886381961330604e-05,0.025138661799741682,1.0,0.0
1.0,0.05,1.886381961330604e-05,0.025138661799741682,1.0,0.0
1.0,0.05,1.886381961330604e-05,0.025138661799741682,1.0,0.0
1.0,0.05,1.886381961330604e-05,0.025159644176486473,1.0,0.0
1.0,0.05,8.874427068606247e-06,0.025159644176486473,1.0,0.0
1.0,0.05,9.027072705763651e-06,0.02778241005184718,1.0,0.0
1.0,0.05,9.027072705763651e-06,0.02778241005184718,1.0,0.0
1.0,0.05,9.027072705763651e-06,0.02778241005184718,1.0,0.0
1.0,0.05,9.027072705763651e-06,0.02778241005184718,1.0,0.0
1.0,0.05,7.2006797186705535e-06,0.02778241005184718,1.0,0.0
1.0,0.05,7.2006797186705535e-06,0.02778241005184718,1.0,0.0
1.0,0.05,7.2006797186705535e-06,0.02778241005184718,1.0,0.0
1.0,0.05,7.2006797186705535e-06,0.02778241005184718,1.0,0.0
1.0,0.05,8.046356381513744e-06,0.028039265043690885,1.0,0.0
1.0,0.05,1.2839269193649168e-05,0.028039265043690885,1.0,0.0
1.0,0.05,1.2839269193649168e-05,0.028039265043690885,1.0,0.0
1.0,0.05,1.2839269193649168e-05,0.028834680788355122,1.0,0.0
1.0,0.05,1.2407404259690085e-05,0.028834680788355122,1.0,0.0
1.0,0.05,1.5978868165037186e-05,0.024034008248390637,1.0,0.0
1.0,0.05,1.5978868165037186e-05,0.02267875394957366,1.0,0.0
1.0,0.05,1.5978868165037186e-05,0.02267875394957366,1.0,0.0
1.0,0.05,1.5978868165037186e-05,0.02267875394957366,1.0,0.0
1.0,0.05,1.5978868165037186e-05,0.02267875394957366,1.0,0.0
1.0,0.05,1.5978868165037186e-05,0.027776767843554335,1.0,0.0
1.0,0.05,1.5978868165037186e-05,0.025637202017930367,1.0,0.0
1.0,0.05,1.5978868165037186e-05,0.023971958327613993,1.0,0.0
1.0,0.05,1.3781290630899445e-05,0.02221536349660824,1.0,0.0
1.0,0.05,1.4821830213828692e-05,0.02301722818256595,1.0,0.0
1.0,0.05,1.4821830213828692e-05,0.02301722818256595,1.0,0.0
1.0,0.05,3.249722822281219e-05,0.021412743522901928,1.0,0.0
1.0,0.05,3.249722822281219e-05,0.021412743522901928,1.0,0.0
1.0,0.05,3.249722822281219e-05,0.0219288805137702,1.0,0.0
1.0,0.05,1.4435754641225756e-05,0.0219288805137702,1.0,0.0
1.0,0.05,1.4435754641225756e-05,0.0219288805137702,1.0,0.0
1.0,0.05,1.4435754641225756e-05,0.0219288805137702,1.0,0.0
1.0,0.05,1.4435754641225756e-05,0.0219288805137702,1.0,0.0
1.0,0.05,1.4435754641225756e-05,0.024877913659943084,1.0,0.0
1.0,0.05,1.4435754641225756e-05,0.01983333993110533,1.0,0.0
1.0,0.05,1.4435754641225756e-05,0.024255451908329843,1.0,0.0
1.0,0.05,1.2294146482539607e-05,0.024255451908329843,1.0,0.0
1.0,0.05,1.2294146482539607e-05,0.024255451908329843,1.0,0.0
1.0,0.05,1.2294146482539607e-05,0.024255451908329843,1.0,0.0
1.0,0.05,1.9797547877722537e-05,0.024255451908329843,1.0,0.0
1.0,0.05,1.9797547877722537e-05,0.024255451908329843,1.0,0.0
1.0,0.05,1.9797547877722537e-05,0.024255451908329843,1.0,0.0
1.0,0.05,1.9797547877722537e-05,0.02413427241469979,1.0,0.0
1.0,0.05,1.9797547877722537e-05,0.02413427241469979,1.0,0.0
1.0,0.05,1.9343586139711787e-05,0.02413427241469979,1.0,0.0
1.0,0.05,2.9360561973801495e-05,0.023817330108969793,1.0,0.0
1.0,0.05,2.9360561973801495e-05,0.023817330108969793,1.0,0.0
1.0,0.05,2.9360561973801495e-05,0.023817330108969793,1.0,0.0
1.0,0.05,2.9360561973801495e-05,0.023817330108969793,1.0,0.0
1.0,0.05,2.9360561973801495e-05,0.02327266061593388,1.0,0.0
1.0,0.05,2.9360561973801495e-05,0.02327266061593388,1.0,0.0
1.0,0.05,2.9360561973801495e-05,0.02327266061593388,1.0,0.0
1.0,0.05,2.9360561973801495e-05,0.02327266061593388,1.0,0.0
1.0,0.05,2.5999638773594105e-05,0.02327266061593388,1.0,0.0
1.0,0.05,2.5999638773594105e-05,0.022311849027045694,1.0,0.0
1.0,0.05,2.5999638773594105e-05,0.022311849027045694,1.0,0.0
1.0,0.05,1.8665068411110586e-05,0.022311849027045694,1.0,0.0
1.0,0.05,1.8665068411110586e-05,0.022311849027045694,1.0,0.0
1.0,0.05,1.8665068411110586e-05,0.022311849027045694,1.0,0.0
1.0,0.05,1.8665068411110586e-05,0.022311849027045694,1.0,0.0
1.0,0.05,1.8665068411110586e-05,0.022311849027045694,1.0,0.0
1.0,0.05,1.8665068411110586e-05,0.022311849027045694,1.0,0.0
1.0,0.05,1.8665068411110586e-05,0.022311849027045694,1.0,0.0
1.0,0.05,1.8665068411110586e-05,0.022311849027045694,1.0,0.0
1.0,0.05,1.8665068411110586e-05,0.022311849027045694,1.0,0.0
1.0,0.05,5.311602892632326e-06,0.022311849027045694,1.0,0.0
1.0,0.05,5.311602892632326e-06,0.022311849027045694,1.0,0.0
1.0,0.05,3.889108553908869e-07,0.022311849027045694,1.0,0.0
1.0,0.05,3.889108553908869e-07,0.022311849027045694,1.0,0.0
1.0,0.05,3.938565050375778e-06,0.022311849027045694,1.0,0.0
1.0,0.05,5.549789748073593e-07,0.02690052662038486,1.0,0.0
1.0,0.05,5.549789748073593e-07,0.02690052662038486,1.0,0.0
1.0,0.05,8.167608650439165e-06,0.02277837581802685,1.0,0.0
1.0,0.05,4.281373881605367e-06,0.02277837581802685,1.0,0.0
1.0,0.05,4.281373881605367e-06,0.02277837581802685,1.0,0.0
1.0,0.05,4.281373881605367e-06,0.026283606217184473,1.0,0.0
1.0,0.05,4.281373881605367e-06,0.026283606217184473,1.0,0.0
1.0,0.05,4.281373881605367e-06,0.026283606217184473,1.0,0.0
1.0,0.05,7.099695694958558e-06,0.026283606217184473,1.0,0.0
1.0,0.05,5.118031412200498e-06,0.026283606217184473,1.0,0.0
1.0,0.05,5.118031412200498e-06,0.026283606217184473,1.0,0.0
1.0,0.05,4.816571666639777e-06,0.026283606217184473,1.0,0.0
1.0,0.05,4.816571666639777e-06,0.026283606217184473,1.0,0.0
1.0,0.05,4.816571666639777e-06,0.026283606217184473,1.0,0.0
1.0,0.05,4.816571666639777e-06,0.026283606217184473,1.0,0.0
1.0,0.05,4.816571666639777e-06,0.025853967249556496,1.0,0.0
1.0,0.05,5.055628019059623e-06,0.02564575533989167,1.0,0.0
1.0,0.05,5.055628019059623e-06,0.02564575533989167,1.0,0.0
1.0,0.05,5.055628019059623e-06,0.02477467445077321,1.0,0.0
1.0,0.05,5.879335723212432e-06,0.02477467445077321,1.0,0.0
1.0,0.05,5.879335723212432e-06,0.028445066716359314,1.0,0.0
1.0,0.05,5.879335723212432e-06,0.028445066716359314,1.0,0.0
1.0,0.05,1.3071991939962297e-05,0.029491648473247346,1.0,0.0
1.0,0.05,1.3071991939962297e-05,0.02941174198216069,1.0,0.0
1.0,0.05,2.18259491399696e-06,0.029446606724966084,1.0,0.0
1.0,0.05,2.18259491399696e-06,0.029446606724966084,1.0,0.0
1.0,0.05,2.18259491399696e-06,0.026539869585891846,1.0,0.0
1.0,0.05,2.18259491399696e-06,0.029482708286550276,1.0,0.0
1.0,0.05,8.283091480690965e-06,0.029482708286550276,1.0,0.0
1.0,0.05,8.283091480690965e-06,0.022208312899198276,1.0,0.0
1.0,0.05,2.4070299615035337e-06,0.022208312899198276,1.0,0.0
1.0,0.05,2.4070299615035337e-06,0.022208312899198276,1.0,0.0
1.0,0.05,1.2143924317116665e-05,0.029782901664262864,1.0,0.0
1.0,0.05,1.2143924317116665e-05,0.029782901664262864,1.0,0.0
1.0,0.05,1.1618801247951794e-05,0.024231632893784518,1.0,0.0
1.0,0.05,1.2121092792284764e-05,0.024231632893784518,1.0,0.0
1.0,0.05,8.102640298976583e-06,0.024231632893784518,1.0,0.0
1.0,0.05,1.1286372265020064e-05,0.024231632893784518,1.0,0.0
1.0,0.05,3.5527686415789924e-05,0.024231632893784518,1.0,0.0
1.0,0.05,3.5527686415789924e-05,0.024231632893784518,1.0,0.0
1.0,0.05,3.0655782186195782e-06,0.024231632893784518,1.0,0.0
1.0,0.05,3.0655782186195782e-06,0.024231632893784518,1.0,0.0
1.0,0.05,6.059133231278663e-06,0.024231632893784518,1.0,0.0
1.0,0.05,4.258806236702587e-06,0.024231632893784518,1.0,0.0
1.0,0.05,4.258806236702587e-06,0.03252627485012037,1.0,0.0
1.0,0.05,4.258806236702587e-06,0.03252627485012037,1.0,0.0
1.0,0.05,8.278166737023166e-06,0.03252627485012037,1.0,0.0
1.0,0.05,8.278166737023166e-06,0.02429744805460596,1.0,0.0
1.0,0.05,8.278166737023166e-06,0.02429744805460596,1.0,0.0
1.0,0.05,1.8990857711249762e-06,0.02429744805460596,1.0,0.0
1.0,0.05,1.8990857711249762e-06,0.02429744805460596,1.0,0.0
1.0,0.05,1.8990857711249762e-06,0.02429744805460596,1.0,0.0
1.0,0.05,1.346773818548074e-05,0.02652763159077123,1.0,0.0
1.0,0.05,1.346773818548074e-05,0.025226516357976448,1.0,0.0
1.0,0.05,1.346773818548074e-05,0.02523777866268901,1.0,0.0
1.0,0.05,2.571776652423942e-05,0.027180274225236743,1.0,0.0
1.0,0.05,6.205771074218252e-07,0.023546748402923402,1.0,0.0
1.0,0.05,6.205771074218252e-07,0.02604264803893267,1.0,0.0
1.0,0.05,6.205771074218252e-07,0.02604264803893267,1.0,0.0
1.0,0.05,6.205771074218252e-07,0.02604264803893267,1.0,0.0
1.0,0.05,1.617925611758109e-06,0.02604264803893267,1.0,0.0
1.0,0.05,2.836693289717518e-06,0.02604264803893267,1.0,0.0
1.0,0.05,7.0591801492656964e-06,0.02604264803893267,1.0,0.0
1.0,0.05,7.0591801492656964e-06,0.02604264803893267,1.0,0.0
1.0,0.05,7.0591801492656964e-06,0.02604264803893267,1.0,0.0
1.0,0.05,7.0591801492656964e-06,0.02604264803893267,1.0,0.0
1.0,0.05,7.0591801492656964e-06,0.02604264803893267,1.0,0.0
1.0,0.05,7.0591801492656964e-06,0.024522973652922705,1.0,0.0
1.0,0.05,7.42308854462393e-06,0.024522973652922705,1.0,0.0
