b,p_error,v,s,gamma,zeta
1.0,0.05,2.3312172458168436e-07,0.010419783689529937,1.0,0.0
1.0,0.05,2.3312172458168436e-07,0.010419783689529937,1.0,0.0
1.0,0.05,5.294834094632024e-07,0.010419783689529937,1.0,0.0
1.0,0.05,3.7170133030196474e-07,0.01067083322871026,1.0,0.0
1.0,0.05,3.7101106131928018e-06,0.01067083322871026,1.0,0.0
1.0,0.05,8.547710766896183e-07,0.01067083322871026,1.0,0.0
1.0,0.05,8.547710766896183e-07,0.01067083322871026,1.0,0.0
1.0,0.05,3.908491293282429e-07,0.01067083322871026,1.0,0.0
1.0,0.05,3.908491293282429e-07,0.01067083322871026,1.0,0.0
1.0,0.05,1.5093167739835206e-07,0.01067083322871026,1.0,0.0
1.0,0.05,1.792856330444435e-07,0.01067083322871026,1.0,0.0
1.0,0.05,1.792856330444435e-07,0.010807175800909629,1.0,0.0
1.0,0.05,1.792856330444435e-07,0.010807175800909629,1.0,0.0
1.0,0.05,1.697741705920876e-07,0.01048877600116148,1.0,0.0
1.0,0.05,6.882110924554576e-07,0.01048877600116148,1.0,0.0
1.0,0.05,1.4133186295467278e-06,0.01048877600116148,1.0,0.0
1.0,0.05,1.4133186295467278e-06,0.01048877600116148,1.0,0.0
1.0,0.05,1.4133186295467278e-06,0.01048877600116148,1.0,0.0
1.0,0.05,1.4133186295467278e-06,0.009281131856097951,1.0,0.0
1.0,0.05,1.4133186295467278e-06,0.009281131856097951,1.0,0.0
1.0,0.05,1.4133186295467278e-06,0.009281131856097951,1.0,0.0
1.0,0.05,7.622835786609844e-07,0.009281131856097951,1.0,0.0
1.0,0.05,7.622835786609844e-07,0.009281131856097951,1.0,0.0
1.0,0.05,7.622835786609844e-07,0.009281131856097951,1.0,0.0
1.0,0.05,7.622835786609844e-07,0.009037178411799109,1.0,0.0
1.0,0.05,7.622835786609844e-07,0.009037178411799109,1.0,0.0
1.0,0.05,8.254296640699218e-07,0.009429984181852615,1.0,0.0
1.0,0.05,6.570320839528117e-07,0.009431688967437351,1.0,0.0
1.0,0.05,6.901726889891306e-07,0.009431688967437351,1.0,0.0
1.0,0.05,6.901726889891306e-07,0.009431688967437351,1.0,0.0
1.0,0.05,6.901726889891306e-07,0.009431688967437351,1.0,0.0
1.0,0.05,2.0866113849559555e-07,0.01076234242821414,1.0,0.0
1.0,0.05,7.312823199387077e-07,0.01076234242821414,1.0,0.0
1.0,0.05,1.8938883669958295e-07,0.010120639800738728,1.0,0.0
1.0,0.05,1.8938883669958295e-07,0.010120639800738728,1.0,0.0
1.0,0.05,1.8938883669958295e-07,0.010205030267680123,1.0,0.0
1.0,0.05,6.399356269677611e-07,0.010205030267680123,1.0,0.0
1.0,0.05,6.399356269677611e-07,0.010205030267680123,1.0,0.0
1.0,0.05,6.399356269677611e-07,0.01027471657663574,1.0,0.0
1.0,0.05,6.399356269677611e-07,0.01027471657663574,1.0,0.0
1.0,0.05,6.399356269677611e-07,0.01027471657663574,1.0,0.0
1.0,0.05,6.399356269677611e-07,0.01027471657663574,1.0,0.0
1.0,0.05,6.399356269677611e-07,0.01027471657663574,1.0,0.0
1.0,0.05,6.399356269677611e-07,0.01027471657663574,1.0,0.0
1.0,0.05,6.399356269677611e-07,0.01027471657663574,1.0,0.0
1.0,0.05,1.3304872199417364e-06,0.01015556149983902,1.0,0.0
1.0,0.05,1.3304872199417364e-06,0.01015556149983902,1.0,0.0
1.0,0.05,1.3304872199417364e-06,0.01100612662085166,1.0,0.0
1.0,0.05,1.2127685391625685e-06,0.01100612662085166,1.0,0.0
1.0,0.05,1.2127685391625685e-06,0.01100612662085166,1.0,0.0
1.0,0.05,1.2127685391625685e-06,0.01100612662085166,1.0,0.0
1.0,0.05,1.2127685391625685e-06,0.01100612662085166,1.0,0.0
1.0,0.05,6.463947668838827e-07,0.01100612662085166,1.0,0.0
1.0,0.05,8.467812283134214e-07,0.010067842914592113,1.0,0.0
1.0,0.05,8.467812283134214e-07,0.010117710332111944,1.0,0.0
1.0,0.05,1.3063855575352017e-06,0.010117710332111944,1.0,0.0
1.0,0.05,1.7529813414040093e-06,0.010393714479592852,1.0,0.0
1.0,0.05,6.773023683109193e-07,0.010393714479592852,1.0,0.0
1.0,0.05,6.773023683109193e-07,0.010393714479592852,1.0,0.0
1.0,0.05,2.0323429860763237e-07,0.010393714479592852,1.0,0.0
1.0,0.05,2.0323429860763237e-07,0.010393714479592852,1.0,0.0
1.0,0.05,1.687242502712316e-07,0.010393714479592852,1.0,0.0
1.0,0.05,3.4275807511839354e-07,0.010393714479592852,1.0,0.0
1.0,0.05,3.4275807511839354e-07,0.01077491911951886,1.0,0.0
1.0,0.05,1.3038646542208556e-06,0.01077491911951886,1.0,0.0
1.0,0.05,3.1685125500897546e-07,0.011764830897372841,1.0,0.0
1.0,0.05,3.1685125500897546e-07,0.011764830897372841,1.0,0.0
1.0,0.05,3.1685125500897546e-07,0.011764830897372841,1.0,0.0
1.0,0.05,3.1685125500897546e-07,0.011764830897372841,1.0,0.0
1.0,0.05,3.1685125500897546e-07,0.01180120159135336,1.0,0.0
1.0,0.05,3.1685125500897546e-07,0.010759946470082384,1.0,0.0
1.0,0.05,3.1685125500897546e-07,0.010759946470082384,1.0,0.0
1.0,0.05,1.99927708834119e-07,0.010920565693803352,1.0,0.0
1.0,0.05,3.287921895089169e-07,0.010920565693803352,1.0,0.0
1.0,0.05,8.718530541026243e-07,0.010920565693803352,1.0,0.0
1.0,0.05,8.718530541026243e-07,0.011341612696735457,1.0,0.0
1.0,0.05,8.718530541026243e-07,0.011341612696735457,1.0,0.0
1.0,0.05,1.724831853973503e-06,0.01179202213641535,1.0,0.0
1.0,0.05,1.724831853973503e-06,0.01005645402745338,1.0,0.0
1.0,0.05,1.724831853973503e-06,0.01005645402745338,1.0,0.0
1.0,0.05,1.5130415209934276e-06,0.01005645402745338,1.0,0.0
1.0,0.05,1.5130415209934276e-06,0.01005645402745338,1.0,0.0
1.0,0.05,1.5130415209934276e-06,0.010656058385242816,1.0,0.0
1.0,0.05,1.5130415209934276e-06,0.010656058385242816,1.0,0.0
1.0,0.05,1.5130415209934276e-06,0.010656058385242816,1.0,0.0
1.0,0.05,2.5795970082162343e-07,0.010656058385242816,1.0,0.0
1.0,0.05,8.542090886758518e-07,0.010656058385242816,1.0,0.0
1.0,0.05,8.542090886758518e-07,0.010656058385242816,1.0,0.0
1.0,0.05,8.542090886758518e-07,0.010656058385242816,1.0,0.0
1.0,0.05,1.7330935459852007e-07,0.010627632252632715,1.0,0.0
1.0,0.05,1.744338635287333e-07,0.010627632252632715,1.0,0.0
1.0,0.05,1.744338635287333e-07,0.011065491620146034,1.0,0.0
1.0,0.05,1.744338635287333e-07,0.010158421769620014,1.0,0.0
1.0,0.05,1.744338635287333e-07,0.010158421769620014,1.0,0.0
1.0,0.05,5.180723912551716e-06,0.010158421769620014,1.0,0.0
1.0,0.05,5.180723912551716e-06,0.01086385112265043,1.0,0.0
1.0,0.05,5.180723912551716e-06,0.01027899104955597,1.0,0.0
1.0,0.05,1.733584122799089e-06,0.009754306527521866,1.0,0.0
1.0,0.05,1.733584122799089e-06,0.009754662856099269,1.0,0.0
1.0,0.05,1.733584122799089e-06,0.0097557557120208,1.0,0.0
1.0,0.05,1.733584122799089e-06,0.009973383061207758,1.0,0.0
1.0,0.05,1.733584122799089e-06,0.009973383061207758,1.0,0.0
1.0,0.05,1.733584122799089e-06,0.009973383061207758,1.0,0.0
1.0,0.05,2.9482978574276068e-06,0.009973383061207758,1.0,0.0
1.0,0.05,2.9482978574276068e-06,0.009973383061207758,1.0,0.0
1.0,0.05,1.6922497118286588e-06,0.010473769453297609,1.0,0.0
1.0,0.05,3.495462637371947e-07,0.011179196947845938,1.0,0.0
1.0,0.05,1.9584561351631038e-07,0.011179196947845938,1.0,0.0
1.0,0.05,8.798130284285187e-07,0.011179196947845938,1.0,0.0
1.0,0.05,8.798130284285187e-07,0.011179196947845938,1.0,0.0
1.0,0.05,1.48421665760364e-06,0.011173266729068028,1.0,0.0
1.0,0.05,9.615168944184335e-07,0.010936841665746069,1.0,0.0
1.0,0.05,9.615168944184335e-07,0.010936841665746069,1.0,0.0
1.0,0.05,1.348782185933862e-07,0.011230281901146472,1.0,0.0
1.0,0.05,1.348782185933862e-07,0.011230281901146472,1.0,0.0
1.0,0.05,1.2048993114199976e-07,0.011230281901146472,1.0,0.0
1.0,0.05,1.2048993114199976e-07,0.011230281901146472,1.0,0.0
1.0,0.05,1.2048993114199976e-07,0.011230281901146472,1.0,0.0
1.0,0.05,1.1875684856990099e-07,0.011230281901146472,1.0,0.0
1.0,0.05,1.3840921737807784e-07,0.011230281901146472,1.0,0.0
1.0,0.05,1.0305233490134988e-07,0.011098907372330241,1.0,0.0
1.0,0.05,1.0305233490134988e-07,0.011098907372330241,1.0,0.0
1.0,0.05,1.1117086532551382e-07,0.011098907372330241,1.0,0.0
1.0,0.05,1.1117086532551382e-07,0.011098907372330241,1.0,0.0
1.0,0.05,1.1117086532551382e-07,0.011098907372330241,1.0,0.0
1.0,0.05,1.1117086532551382e-07,0.011602444649229764,1.0,0.0
1.0,0.05,1.1117086532551382e-07,0.0102266431808029,1.0,0.0
1.0,0.05,1.1117086532551382e-07,0.0102266431808029,1.0,0.0
1.0,0.05,3.6314444309704777e-07,0.0102266431808029,1.0,0.0
1.0,0.05,5.938377965204479e-07,0.0102266431808029,1.0,0.0
1.0,0.05,5.938377965204479e-07,0.0102266431808029,1.0,0.0
1.0,0.05,5.938377965204479e-07,0.0102266431808029,1.0,0.0
1.0,0.05,1.7438483211941257e-06,0.0102266431808029,1.0,0.0
1.0,0.05,1.7438483211941257e-06,0.0102266431808029,1.0,0.0
1.0,0.05,1.024193305655532e-07,0.01056952198472808,1.0,0.0
1.0,0.05,1.0394132672406381e-07,0.01056952198472808,1.0,0.0
1.0,0.05,1.3334265559216833e-07,0.01056952198472808,1.0,0.0
1.0,0.05,2.3769100897763524e-06,0.01056952198472808,1.0,0.0
1.0,0.05,2.3769100897763524e-06,0.01056952198472808,1.0,0.0
1.0,0.05,2.3769100897763524e-06,0.01056952198472808,1.0,0.0
1.0,0.05,1.309419774548985e-06,0.01056952198472808,1.0,0.0
1.0,0.05,1.309419774548985e-06,0.010987079466836832,1.0,0.0
1.0,0.05,1.309419774548985e-06,0.010987079466836832,1.0,0.0
1.0,0.05,1.309419774548985e-06,0.010987079466836832,1.0,0.0
1.0,0.05,8.999334138391175e-07,0.010987079466836832,1.0,0.0
1.0,0.05,8.999334138391175e-07,0.00992127651364471,1.0,0.0
1.0,0.05,7.454109603977694e-07,0.00992127651364471,1.0,0.0
1.0,0.05,7.454109603977694e-07,0.00992127651364471,1.0,0.0
1.0,0.05,7.454109603977694e-07,0.00992127651364471,1.0,0.0
1.0,0.05,7.454109603977694e-07,0.00992127651364471,1.0,0.0
1.0,0.05,7.454109603977694e-07,0.010481721765930074,1.0,0.0
1.0,0.05,7.454109603977694e-07,0.0106294473544699,1.0,0.0
1.0,0.05,7.454109603977694e-07,0.0106294473544699,1.0,0.0
1.0,0.05,7.454109603977694e-07,0.0106294473544699,1.0,0.0
1.0,0.05,7.454109603977694e-07,0.0106294473544699,1.0,0.0
1.0,0.05,1.2333851704734272e-06,0.0106294473544699,1.0,0.0
1.0,0.05,1.2333851704734272e-06,0.0106294473544699,1.0,0.0
1.0,0.05,7.58737613495766e-07,0.0106294473544699,1.0,0.0
1.0,0.05,7.58737613495766e-07,0.010604426827289891,1.0,0.0
1.0,0.05,7.58737613495766e-07,0.010604426827289891,1.0,0.0
1.0,0.05,7.58737613495766e-07,0.010604426827289891,1.0,0.0
1.0,0.05,1.2364775310793808e-06,0.010604426827289891,1.0,0.0
1.0,0.05,1.2364775310793808e-06,0.010604426827289891,1.0,0.0
1.0,0.05,1.2364775310793808e-06,0.010604426827289891,1.0,0.0
1.0,0.05,1.2364775310793808e-06,0.010604426827289891,1.0,0.0
1.0,0.05,8.125352170356944e-07,0.010604426827289891,1.0,0.0
1.0,0.05,8.125352170356944e-07,0.009250992515686784,1.0,0.0
1.0,0.05,6.109948860128546e-06,0.009250992515686784,1.0,0.0
1.0,0.05,2.649885497757884e-07,0.010303792930725673,1.0,0.0
1.0,0.05,1.763288786947321e-06,0.010239635165693624,1.0,0.0
1.0,0.05,1.763288786947321e-06,0.011741145801163031,1.0,0.0
1.0,0.05,1.0208792664905475e-06,0.011741145801163031,1.0,0.0
1.0,0.05,2.2767405235918078e-07,0.011741145801163031,1.0,0.0
1.0,0.05,2.2767405235918078e-07,0.011741145801163031,1.0,0.0
1.0,0.05,2.2767405235918078e-07,0.011741145801163031,1.0,0.0
1.0,0.05,2.2767405235918078e-07,0.011741145801163031,1.0,0.0
1.0,0.05,1.9176784660485143e-07,0.011741145801163031,1.0,0.0
1.0,0.05,1.781223474692809e-06,0.011741145801163031,1.0,0.0
1.0,0.05,1.781223474692809e-06,0.010970988081958602,1.0,0.0
1.0,0.05,1.781223474692809e-06,0.010970988081958602,1.0,0.0
1.0,0.05,1.3962851817629628e-06,0.010463224559508287,1.0,0.0
1.0,0.05,1.3962851817629628e-06,0.010463224559508287,1.0,0.0
1.0,0.05,1.3962851817629628e-06,0.010463224559508287,1.0,0.0
1.0,0.05,1.3962851817629628e-06,0.010463224559508287,1.0,0.0
1.0,0.05,1.3962851817629628e-06,0.010463224559508287,1.0,0.0
1.0,0.05,1.3962851817629628e-06,0.010463224559508287,1.0,0.0
1.0,0.05,6.591725946212294e-07,0.011047638947728826,1.0,0.0
1.0,0.05,1.6383557435145697e-06,0.011047638947728826,1.0,0.0
1.0,0.05,4.3353727820091e-07,0.011047638947728826,1.0,0.0
1.0,0.05,5.339935716852887e-07,0.011047638947728826,1.0,0.0
1.0,0.05,5.339935716852887e-07,0.011047638947728826,1.0,0.0
1.0,0.05,5.339935716852887e-07,0.011047638947728826,1.0,0.0
1.0,0.05,1.996823647843073e-06,0.011047638947728826,1.0,0.0
1.0,0.05,1.996823647843073e-06,0.010049175097798766,1.0,0.0
1.0,0.05,1.996823647843073e-06,0.010049175097798766,1.0,0.0
1.0,0.05,1.996823647843073e-06,0.010049175097798766,1.0,0.0
1.0,0.05,1.996823647843073e-06,0.010376755617620076,1.0,0.0
1.0,0.05,1.996823647843073e-06,0.010376755617620076,1.0,0.0
1.0,0.05,1.4332860130985164e-06,0.010376755617620076,1.0,0.0
1.0,0.05,1.4332860130985164e-06,0.010376755617620076,1.0,0.0
1.0,0.05,1.4390336904375725e-06,0.010376755617620076,1.0,0.0
1.0,0.05,1.4390336904375725e-06,0.010376755617620076,1.0,0.0
1.0,0.05,1.4390336904375725e-06,0.01044304735137134,1.0,0.0
1.0,0.05,3.1797956102199452e-06,0.01044304735137134,1.0,0.0
1.0,0.05,7.253436706253073e-07,0.01044304735137134,1.0,0.0
1.0,0.05,5.875675955780214e-07,0.01044304735137134,1.0,0.0
1.0,0.05,5.875675955780214e-07,0.01044304735137134,1.0,0.0
1.0,0.05,5.875675955780214e-07,0.01044304735137134,1.0,0.0
1.0,0.05,5.875675955780214e-07,0.01044304735137134,1.0,0.0
1.0,0.05,2.725797541089549e-07,0.01044304735137134,1.0,0.0
1.0,0.05,2.725797541089549e-07,0.01044304735137134,1.0,0.0
1.0,0.05,2.725797541089549e-07,0.01044304735137134,1.0,0.0
1.0,0.05,3.744699765242123e-07,0.01044304735137134,1.0,0.0
1.0,0.05,6.449018830054781e-07,0.01044304735137134,1.0,0.0
1.0,0.05,6.449018830054781e-07,0.01044304735137134,1.0,0.0
1.0,0.05,6.449018830054781e-07,0.01044304735137134,1.0,0.0
1.0,0.05,6.753332054665925e-07,0.011373636207930077,1.0,0.0
1.0,0.05,1.6760864703463011e-07,0.011526096409178855,1.0,0.0
1.0,0.05,1.6760864703463011e-07,0.011526096409178855,1.0,0.0
1.0,0.05,1.5142282773842056e-07,0.011526096409178855,1.0,0.0
1.0,0.05,1.5142282773842056e-07,0.011526096409178855,1.0,0.0
1.0,0.05,2.849407457168078e-07,0.011526096409178855,1.0,0.0
1.0,0.05,4.2046342401288266e-07,0.0114200551509212,1.0,0.0
1.0,0.05,2.3085089900009213e-07,0.01008591648581687,1.0,0.0
1.0,0.05,2.3085089900009213e-07,0.01008591648581687,1.0,0.0
1.0,0.05,7.787408099397237e-07,0.010412119790924329,1.0,0.0
1.0,0.05,4.4440810083517664e-07,0.010691936496214544,1.0,0.0
1.0,0.05,4.4440810083517664e-07,0.010691936496214544,1.0,0.0
1.0,0.05,4.4440810083517664e-07,0.010691936496214544,1.0,0.0
1.0,0.05,4.4440810083517664e-07,0.010691936496214544,1.0,0.0
1.0,0.05,1.3322820464257391e-06,0.010643792204523531,1.0,0.0
1.0,0.05,2.8801600618411693e-07,0.011253860435523759,1.0,0.0
1.0,0.05,1.3769754661261125e-06,0.010903984237178949,1.0,0.0
1.0,0.05,1.3769754661261125e-06,0.010903984237178949,1.0,0.0
1.0,0.05,1.3769754661261125e-06,0.010903984237178949,1.0,0.0
1.0,0.05,1.3769754661261125e-06,0.011763999976067295,1.0,0.0
1.0,0.05,1.3769754661261125e-06,0.010066611051065448,1.0,0.0
1.0,0.05,1.3769754661261125e-06,0.010066611051065448,1.0,0.0
1.0,0.05,1.3769754661261125e-06,0.010066611051065448,1.0,0.0
1.0,0.05,5.670657670132345e-07,0.010748000009657295,1.0,0.0
1.0,0.05,5.410980847262611e-07,0.010748000009657295,1.0,0.0
1.0,0.05,6.534867536701168e-07,0.011366310137392864,1.0,0.0
1.0,0.05,6.534867536701168e-07,0.011366310137392864,1.0,0.0
1.0,0.05,6.364799731159664e-07,0.011366310137392864,1.0,0.0
1.0,0.05,2.760332911101284e-06,0.010900130934206921,1.0,0.0
1.0,0.05,2.760332911101284e-06,0.010900130934206921,1.0,0.0
1.0,0.05,2.760332911101284e-06,0.010900130934206921,1.0,0.0
1.0,0.05,2.760332911101284e-06,0.010900130934206921,1.0,0.0
1.0,0.05,2.760332911101284e-06,0.010900130934206921,1.0,0.0
1.0,0.05,1.8582775618962963e-06,0.010900130934206921,1.0,0.0
1.0,0.05,1.8582775618962963e-06,0.010900130934206921,1.0,0.0
1.0,0.05,1.8582775618962963e-06,0.010900130934206921,1.0,0.0
1.0,0.05,1.8582775618962963e-06,0.01049057595980205,1.0,0.0
1.0,0.05,1.8582775618962963e-06,0.010748340320231723,1.0,0.0
1.0,0.05,1.8582775618962963e-06,0.010748340320231723,1.0,0.0
1.0,0.05,2.474644447227589e-07,0.010748340320231723,1.0,0.0
1.0,0.05,9.645642125888e-07,0.010241765209207629,1.0,0.0
1.0,0.05,9.645642125888e-07,0.010241765209207629,1.0,0.0
1.0,0.05,1.6097660416077832e-06,0.010241765209207629,1.0,0.0
1.0,0.05,8.578775268736521e-07,0.010241765209207629,1.0,0.0
1.0,0.05,8.578775268736521e-07,0.011470926244973563,1.0,0.0
1.0,0.05,1.6380795551784217e-06,0.011470926244973563,1.0,0.0
1.0,0.05,1.6380795551784217e-06,0.011470926244973563,1.0,0.0
1.0,0.05,1.9562686961013693e-07,0.011470926244973563,1.0,0.0
1.0,0.05,2.1270321867363447e-07,0.011470926244973563,1.0,0.0
1.0,0.05,2.1270321867363447e-07,0.011470926244973563,1.0,0.0
1.0,0.05,2.986568911401864e-07,0.011470926244973563,1.0,0.0
1.0,0.05,1.442952640451264e-06,0.011470926244973563,1.0,0.0
1.0,0.05,1.442952640451264e-06,0.011470926244973563,1.0,0.0
1.0,0.05,1.2065148351508485e-06,0.011470926244973563,1.0,0.0
1.0,0.05,1.2065148351508485e-06,0.011470926244973563,1.0,0.0
1.0,0.05,1.2065148351508485e-06,0.011470926244973563,1.0,0.0
1.0,0.05,1.2065148351508485e-06,0.011470926244973563,1.0,0.0
1.0,0.05,1.2065148351508485e-06,0.011111310206792631,1.0,0.0
1.0,0.05,1.2065148351508485e-06,0.010791427555774877,1.0,0.0
1.0,0.05,1.3812318413378814e-06,0.010000948079984622,1.0,0.0
1.0,0.05,1.3812318413378814e-06,0.01149617813682019,1.0,0.0
1.0,0.05,1.3812318413378814e-06,0.01076162424735288,1.0,0.0
1.0,0.05,1.3812318413378814e-06,0.01076162424735288,1.0,0.0
1.0,0.05,1.3812318413378814e-06,0.01076162424735288,1.0,0.0
1.0,0.05,1.4773163129643518e-06,0.01076162424735288,1.0,0.0
1.0,0.05,1.0148063322845473e-06,0.01076162424735288,1.0,0.0
1.0,0.05,2.1054737077817174e-07,0.010932850106316849,1.0,0.0
1.0,0.05,2.1054737077817174e-07,0.010932850106316849,1.0,0.0
1.0,0.05,2.1054737077817174e-07,0.010977969902153184,1.0,0.0
1.0,0.05,6.915503505895836e-07,0.010977969902153184,1.0,0.0
1.0,0.05,6.915503505895836e-07,0.010977969902153184,1.0,0.0
1.0,0.05,6.915503505895836e-07,0.010977969902153184,1.0,0.0
1.0,0.05,6.915503505895836e-07,0.010977969902153184,1.0,0.0
1.0,0.05,1.2982177349649434e-06,0.010977969902153184,1.0,0.0
1.0,0.05,1.2982177349649434e-06,0.010593333669934585,1.0,0.0
1.0,0.05,1.1808878363234513e-06,0.010593333669934585,1.0,0.0
1.0,0.05,7.167033335705991e-07,0.010593333669934585,1.0,0.0
1.0,0.05,1.4704024667257831e-06,0.010593333669934585,1.0,0.0
1.0,0.05,5.142690559179509e-07,0.010747638823835436,1.0,0.0
1.0,0.05,5.142690559179509e-07,0.010747638823835436,1.0,0.0
1.0,0.05,4.86757292855214e-07,0.010747638823835436,1.0,0.0
1.0,0.05,4.86757292855214e-07,0.010747638823835436,1.0,0.0
1.0,0.05,4.86757292855214e-07,0.010949719476750554,1.0,0.0
1.0,0.05,4.86757292855214e-07,0.011285415395660362,1.0,0.0
1.0,0.05,4.86757292855214e-07,0.011285415395660362,1.0,0.0
1.0,0.05,5.888196436115335e-07,0.011285415395660362,1.0,0.0
1.0,0.05,5.888196436115335e-07,0.010242892156968348,1.0,0.0
1.0,0.05,5.888196436115335e-07,0.01035040759751752,1.0,0.0
1.0,0.05,5.888196436115335e-07,0.01035040759751752,1.0,0.0
1.0,0.05,1.8434505389704555e-06,0.01035040759751752,1.0,0.0
1.0,0.05,1.8434505389704555e-06,0.01035040759751752,1.0,0.0
1.0,0.05,1.8434505389704555e-06,0.011430757671937894,1.0,0.0
1.0,0.05,2.427711522760791e-07,0.011430757671937894,1.0,0.0
1.0,0.05,1.7095145387672373e-06,0.011430757671937894,1.0,0.0
1.0,0.05,1.7095145387672373e-06,0.010782014810851516,1.0,0.0
1.0,0.05,1.7095145387672373e-06,0.010782014810851516,1.0,0.0
1.0,0.05,1.7095145387672373e-06,0.010690162966665771,1.0,0.0
1.0,0.05,1.8171170629930233e-06,0.010690162966665771,1.0,0.0
1.0,0.05,1.8171170629930233e-06,0.010690162966665771,1.0,0.0
1.0,0.05,1.8171170629930233e-06,0.010690162966665771,1.0,0.0
1.0,0.05,1.0675509252218984e-06,0.010690162966665771,1.0,0.0
1.0,0.05,4.3506937830865744e-07,0.010690162966665771,1.0,0.0
1.0,0.05,9.955346177465602e-07,0.010690162966665771,1.0,0.0
1.0,0.05,9.955346177465602e-07,0.011334641684177605,1.0,0.0
1.0,0.05,7.446222418960695e-07,0.011334641684177605,1.0,0.0
1.0,0.05,7.446222418960695e-07,0.010967900725844748,1.0,0.0
1.0,0.05,7.446222418960695e-07,0.010967900725844748,1.0,0.0
1.0,0.05,2.9082839656425616e-07,0.009801859630805435,1.0,0.0
1.0,0.05,5.994002813188261e-07,0.009801859630805435,1.0,0.0
1.0,0.05,3.723794552883717e-07,0.009379639823543215,1.0,0.0
1.0,0.05,6.114807001507832e-07,0.011751748373076808,1.0,0.0
1.0,0.05,9.151381848903871e-07,0.011751748373076808,1.0,0.0
1.0,0.05,9.151381848903871e-07,0.010652076391494587,1.0,0.0
1.0,0.05,9.151381848903871e-07,0.010652076391494587,1.0,0.0
1.0,0.05,4.488710441539899e-07,0.010652076391494587,1.0,0.0
1.0,0.05,8.407409243883018e-07,0.010652076391494587,1.0,0.0
1.0,0.05,8.407409243883018e-07,0.010652076391494587,1.0,0.0
1.0,0.05,8.407409243883018e-07,0.010652076391494587,1.0,0.0
1.0,0.05,8.407409243883018e-07,0.010481291926677691,1.0,0.0
1.0,0.05,7.414751701024706e-07,0.010481291926677691,1.0,0.0
1.0,0.05,3.934727785388205e-07,0.01089607337960069,1.0,0.0
1.0,0.05,9.451557691934588e-07,0.01089607337960069,1.0,0.0
1.0,0.05,9.451557691934588e-07,0.01089607337960069,1.0,0.0
1.0,0.05,3.0861538873198213e-06,0.01089607337960069,1.0,0.0
1.0,0.05,7.252254620932658e-07,0.009815809505300187,1.0,0.0
1.0,0.05,7.252254620932658e-07,0.009815809505300187,1.0,0.0
1.0,0.05,7.252254620932658e-07,0.01089311999766719,1.0,0.0
1.0,0.05,7.252254620932658e-07,0.01089311999766719,1.0,0.0
1.0,0.05,7.252254620932658e-07,0.01089311999766719,1.0,0.0
1.0,0.05,7.252254620932658e-07,0.01089311999766719,1.0,0.0
1.0,0.05,6.55948422946695e-07,0.01089311999766719,1.0,0.0
1.0,0.05,6.55948422946695e-07,0.010404724941069615,1.0,0.0
1.0,0.05,1.2485327548024968e-06,0.010404724941069615,1.0,0.0
1.0,0.05,1.2485327548024968e-06,0.010404724941069615,1.0,0.0
1.0,0.05,5.014909954611703e-07,0.010133340835754907,1.0,0.0
1.0,0.05,5.014909954611703e-07,0.010133340835754907,1.0,0.0
1.0,0.05,5.014909954611703e-07,0.011437206915944098,1.0,0.0
1.0,0.05,5.014909954611703e-07,0.011519397200668606,1.0,0.0
1.0,0.05,1.0510431230125185e-06,0.011519397200668606,1.0,0.0
1.0,0.05,2.055330093124076e-06,0.011107667308450402,1.0,0.0
1.0,0.05,2.055330093124076e-06,0.011107667308450402,1.0,0.0
1.0,0.05,1.5563559957345086e-06,0.011107667308450402,1.0,0.0
1.0,0.05,1.5563559957345086e-06,0.011107667308450402,1.0,0.0
1.0,0.05,1.5563559957345086e-06,0.011107667308450402,1.0,0.0
1.0,0.05,4.254092163638502e-07,0.011107667308450402,1.0,0.0
1.0,0.05,4.0009449934067844e-07,0.011107667308450402,1.0,0.0
1.0,0.05,4.0009449934067844e-07,0.011107667308450402,1.0,0.0
1.0,0.05,4.0009449934067844e-07,0.010541990288786331,1.0,0.0
1.0,0.05,4.0009449934067844e-07,0.010792153639876859,1.0,0.0
