b,p_error,v,s,gamma,zeta
1.0,0.05,3.2922595043730183e-06,0.008103291554817371,1.0,0.0
1.0,0.05,3.1821449650010227e-06,0.008103291554817371,1.0,0.0
1.0,0.05,3.1821449650010227e-06,0.008103291554817371,1.0,0.0
1.0,0.05,1.4449094478507497e-06,0.0072156296556879565,1.0,0.0
1.0,0.05,1.4449094478507497e-06,0.007643435218924643,1.0,0.0
1.0,0.05,1.0540254117051246e-05,0.007643435218924643,1.0,0.0
1.0,0.05,1.0540254117051246e-05,0.007643435218924643,1.0,0.0
1.0,0.05,1.0540254117051246e-05,0.007643435218924643,1.0,0.0
1.0,0.05,1.0540254117051246e-05,0.007643435218924643,1.0,0.0
1.0,0.05,4.308433574672861e-06,0.007643435218924643,1.0,0.0
1.0,0.05,4.308433574672861e-06,0.007643435218924643,1.0,0.0
1.0,0.05,4.6562616132287025e-06,0.007643435218924643,1.0,0.0
1.0,0.05,4.6562616132287025e-06,0.007643435218924643,1.0,0.0
1.0,0.05,6.356284617984654e-06,0.007643435218924643,1.0,0.0
1.0,0.05,6.356284617984654e-06,0.007643435218924643,1.0,0.0
1.0,0.05,1.4699704593150117e-05,0.007643435218924643,1.0,0.0
1.0,0.05,1.4699704593150117e-05,0.007643435218924643,1.0,0.0
1.0,0.05,2.0336135319456673e-06,0.007643435218924643,1.0,0.0
1.0,0.05,2.989095157922389e-06,0.007643435218924643,1.0,0.0
1.0,0.05,2.989095157922389e-06,0.007643435218924643,1.0,0.0
1.0,0.05,2.6276702929017628e-06,0.00802910181117446,1.0,0.0
1.0,0.05,4.789134133149869e-06,0.007692902374408279,1.0,0.0
1.0,0.05,7.614829907231911e-06,0.007356239160121829,1.0,0.0
1.0,0.05,7.614829907231911e-06,0.00747814964731739,1.0,0.0
1.0,0.05,7.614829907231911e-06,0.008084576052180027,1.0,0.0
1.0,0.05,7.614829907231911e-06,0.007863507106213238,1.0,0.0
1.0,0.05,4.372728603091166e-06,0.008837847135699099,1.0,0.0
1.0,0.05,4.372728603091166e-06,0.008837847135699099,1.0,0.0
1.0,0.05,3.209792938908586e-06,0.007306700453540034,1.0,0.0
1.0,0.05,3.7435915903022673e-06,0.007306700453540034,1.0,0.0
1.0,0.05,3.7435915903022673e-06,0.007306700453540034,1.0,0.0
1.0,0.05,3.7435915903022673e-06,0.007221924042685889,1.0,0.0
1.0,0.05,3.7435915903022673e-06,0.007241642748133484,1.0,0.0
1.0,0.05,2.0300937810983552e-05,0.007241642748133484,1.0,0.0
1.0,0.05,1.845838483079995e-05,0.007241642748133484,1.0,0.0
1.0,0.05,1.2880198349034797e-05,0.007072857083522534,1.0,0.0
1.0,0.05,1.2880198349034797e-05,0.007072857083522534,1.0,0.0
1.0,0.05,1.2880198349034797e-05,0.007072857083522534,1.0,0.0
1.0,0.05,1.2880198349034797e-05,0.007072857083522534,1.0,0.0
1.0,0.05,1.2880198349034797e-05,0.007072857083522534,1.0,0.0
1.0,0.05,1.2880198349034797e-05,0.007072857083522534,1.0,0.0
1.0,0.05,1.2880198349034797e-05,0.007072857083522534,1.0,0.0
1.0,0.05,1.2880198349034797e-05,0.007072857083522534,1.0,0.0
1.0,0.05,1.2880198349034797e-05,0.007072857083522534,1.0,0.0
1.0,0.05,1.2880198349034797e-05,0.007072857083522534,1.0,0.0
1.0,0.05,1.2880198349034797e-05,0.006562843749634026,1.0,0.0
1.0,0.05,3.167238463712656e-06,0.007813857234830615,1.0,0.0
1.0,0.05,8.79187855367587e-07,0.007813857234830615,1.0,0.0
1.0,0.05,8.79187855367587e-07,0.007813857234830615,1.0,0.0
1.0,0.05,8.492524115787384e-07,0.007813857234830615,1.0,0.0
1.0,0.05,6.91010944324764e-07,0.007813857234830615,1.0,0.0
1.0,0.05,6.91010944324764e-07,0.007813857234830615,1.0,0.0
1.0,0.05,6.91010944324764e-07,0.007813857234830615,1.0,0.0
1.0,0.05,6.91010944324764e-07,0.007813857234830615,1.0,0.0
1.0,0.05,3.089367103447231e-06,0.007813857234830615,1.0,0.0
1.0,0.05,5.169076644152451e-06,0.007813857234830615,1.0,0.0
1.0,0.05,5.169076644152451e-06,0.007813857234830615,1.0,0.0
1.0,0.05,5.169076644152451e-06,0.007813857234830615,1.0,0.0
1.0,0.05,6.125014321164072e-06,0.007813857234830615,1.0,0.0
1.0,0.05,1.2326221279650602e-05,0.007813857234830615,1.0,0.0
1.0,0.05,1.2326221279650602e-05,0.007813857234830615,1.0,0.0
1.0,0.05,1.2326221279650602e-05,0.007813857234830615,1.0,0.0
1.0,0.05,9.120028841259836e-06,0.007813857234830615,1.0,0.0
1.0,0.05,9.120028841259836e-06,0.007813857234830615,1.0,0.0
1.0,0.05,9.120028841259836e-06,0.007813857234830615,1.0,0.0
1.0,0.05,1.4319303631939075e-05,0.007813857234830615,1.0,0.0
1.0,0.05,1.4319303631939075e-05,0.007813857234830615,1.0,0.0
1.0,0.05,1.2305750678328555e-05,0.007813857234830615,1.0,0.0
1.0,0.05,1.3957602182615777e-05,0.007813857234830615,1.0,0.0
1.0,0.05,8.480372122813456e-06,0.007813857234830615,1.0,0.0
1.0,0.05,8.480372122813456e-06,0.007813857234830615,1.0,0.0
1.0,0.05,8.480372122813456e-06,0.007941315876911357,1.0,0.0
1.0,0.05,4.653036371847943e-06,0.007385512840113497,1.0,0.0
1.0,0.05,4.653036371847943e-06,0.007932449341652943,1.0,0.0
1.0,0.05,2.4774140799195925e-06,0.007932449341652943,1.0,0.0
1.0,0.05,2.8507270399563705e-06,0.0078047926700741295,1.0,0.0
1.0,0.05,2.8507270399563705e-06,0.0078047926700741295,1.0,0.0
1.0,0.05,2.8507270399563705e-06,0.0078047926700741295,1.0,0.0
1.0,0.05,2.8507270399563705e-06,0.0078047926700741295,1.0,0.0
1.0,0.05,2.8507270399563705e-06,0.008288983518714349,1.0,0.0
1.0,0.05,9.42991457228284e-06,0.008288983518714349,1.0,0.0
1.0,0.05,9.42991457228284e-06,0.007401335450607505,1.0,0.0
1.0,0.05,9.42991457228284e-06,0.007401335450607505,1.0,0.0
1.0,0.05,9.42991457228284e-06,0.007401335450607505,1.0,0.0
1.0,0.05,9.42991457228284e-06,0.007401335450607505,1.0,0.0
1.0,0.05,9.42991457228284e-06,0.007680424093170397,1.0,0.0
1.0,0.05,9.42991457228284e-06,0.007680424093170397,1.0,0.0
1.0,0.05,9.42991457228284e-06,0.007680424093170397,1.0,0.0
1.0,0.05,9.42991457228284e-06,0.007509113828888054,1.0,0.0
1.0,0.05,9.42991457228284e-06,0.007509113828888054,1.0,0.0
1.0,0.05,9.42991457228284e-06,0.007509113828888054,1.0,0.0
1.0,0.05,9.42991457228284e-06,0.007509113828888054,1.0,0.0
1.0,0.05,2.9459304053449738e-06,0.008455580098321862,1.0,0.0
1.0,0.05,7.309613823465585e-06,0.008085701089450099,1.0,0.0
1.0,0.05,7.309613823465585e-06,0.008085701089450099,1.0,0.0
1.0,0.05,4.912700756960822e-06,0.008085701089450099,1.0,0.0
1.0,0.05,4.912700756960822e-06,0.008267771185845546,1.0,0.0
1.0,0.05,4.7378804473259305e-06,0.008267771185845546,1.0,0.0
1.0,0.05,5.7420509265466705e-06,0.008267771185845546,1.0,0.0
1.0,0.05,1.8810850875501037e-06,0.008267771185845546,1.0,0.0
1.0,0.05,5.132812362154989e-06,0.008267771185845546,1.0,0.0
1.0,0.05,5.132812362154989e-06,0.008267771185845546,1.0,0.0
1.0,0.05,5.132812362154989e-06,0.008267771185845546,1.0,0.0
1.0,0.05,5.132812362154989e-06,0.008267771185845546,1.0,0.0
1.0,0.05,5.132812362154989e-06,0.008267771185845546,1.0,0.0
1.0,0.05,5.132812362154989e-06,0.008267771185845546,1.0,0.0
1.0,0.05,5.3429672669509e-07,0.008267771185845546,1.0,0.0
1.0,0.05,1.576134733771653e-06,0.008267771185845546,1.0,0.0
1.0,0.05,1.576134733771653e-06,0.00849590044691976,1.0,0.0
1.0,0.05,2.6059898324513518e-06,0.00849590044691976,1.0,0.0
1.0,0.05,6.589312146685616e-06,0.00849590044691976,1.0,0.0
1.0,0.05,7.039573401152264e-06,0.00849590044691976,1.0,0.0
1.0,0.05,7.039573401152264e-06,0.00849590044691976,1.0,0.0
1.0,0.05,5.969710616441694e-06,0.007991497197994066,1.0,0.0
1.0,0.05,3.4995406601496667e-06,0.007991497197994066,1.0,0.0
1.0,0.05,5.38848559924887e-06,0.007991497197994066,1.0,0.0
1.0,0.05,4.267059487434671e-06,0.007463987716439912,1.0,0.0
1.0,0.05,6.3258865169760476e-06,0.007678873687050546,1.0,0.0
1.0,0.05,8.13036974011448e-06,0.007277906732577703,1.0,0.0
1.0,0.05,1.380445320096746e-05,0.007277906732577703,1.0,0.0
1.0,0.05,1.380445320096746e-05,0.007351696762997177,1.0,0.0
1.0,0.05,1.380445320096746e-05,0.007351696762997177,1.0,0.0
1.0,0.05,1.380445320096746e-05,0.007351696762997177,1.0,0.0
1.0,0.05,1.380445320096746e-05,0.007351696762997177,1.0,0.0
1.0,0.05,1.380445320096746e-05,0.007351696762997177,1.0,0.0
1.0,0.05,1.380445320096746e-05,0.007351696762997177,1.0,0.0
1.0,0.05,1.380445320096746e-05,0.007351696762997177,1.0,0.0
1.0,0.05,1.380445320096746e-05,0.007351696762997177,1.0,0.0
1.0,0.05,1.380445320096746e-05,0.007351696762997177,1.0,0.0
1.0,0.05,1.380445320096746e-05,0.007351696762997177,1.0,0.0
1.0,0.05,1.380445320096746e-05,0.007351696762997177,1.0,0.0
1.0,0.05,1.380445320096746e-05,0.006746874915773168,1.0,0.0
1.0,0.05,1.380445320096746e-05,0.006746874915773168,1.0,0.0
1.0,0.05,1.8205117644188786e-05,0.006746874915773168,1.0,0.0
1.0,0.05,1.8205117644188786e-05,0.006746874915773168,1.0,0.0
1.0,0.05,1.8205117644188786e-05,0.006746874915773168,1.0,0.0
1.0,0.05,1.8205117644188786e-05,0.006746874915773168,1.0,0.0
1.0,0.05,1.8205117644188786e-05,0.006746874915773168,1.0,0.0
1.0,0.05,1.8205117644188786e-05,0.006746874915773168,1.0,0.0
1.0,0.05,1.8205117644188786e-05,0.006189304568134322,1.0,0.0
1.0,0.05,1.8205117644188786e-05,0.006189304568134322,1.0,0.0
1.0,0.05,1.8205117644188786e-05,0.006189304568134322,1.0,0.0
1.0,0.05,1.8205117644188786e-05,0.006189304568134322,1.0,0.0
1.0,0.05,1.8205117644188786e-05,0.006370036360360612,1.0,0.0
1.0,0.05,1.8205117644188786e-05,0.006530334284245121,1.0,0.0
1.0,0.05,1.8205117644188786e-05,0.006530334284245121,1.0,0.0
1.0,0.05,1.3822588309701028e-05,0.00673311716710237,1.0,0.0
1.0,0.05,1.082640604497679e-05,0.00673311716710237,1.0,0.0
1.0,0.05,1.721880778881424e-05,0.0065270430369921625,1.0,0.0
1.0,0.05,1.721880778881424e-05,0.0065270430369921625,1.0,0.0
1.0,0.05,1.721880778881424e-05,0.0065270430369921625,1.0,0.0
1.0,0.05,1.721880778881424e-05,0.0065270430369921625,1.0,0.0
1.0,0.05,1.721880778881424e-05,0.006302652437738703,1.0,0.0
1.0,0.05,1.721880778881424e-05,0.006302652437738703,1.0,0.0
1.0,0.05,1.721880778881424e-05,0.006302652437738703,1.0,0.0
1.0,0.05,1.721880778881424e-05,0.006721672493626789,1.0,0.0
1.0,0.05,1.721880778881424e-05,0.006721672493626789,1.0,0.0
1.0,0.05,1.721880778881424e-05,0.006721672493626789,1.0,0.0
1.0,0.05,1.721880778881424e-05,0.006721672493626789,1.0,0.0
1.0,0.05,1.721880778881424e-05,0.006721672493626789,1.0,0.0
1.0,0.05,1.721880778881424e-05,0.006721672493626789,1.0,0.0
1.0,0.05,1.721880778881424e-05,0.006721672493626789,1.0,0.0
1.0,0.05,1.721880778881424e-05,0.007023473243001301,1.0,0.0
1.0,0.05,1.721880778881424e-05,0.00666935312683792,1.0,0.0
1.0,0.05,1.721880778881424e-05,0.00666935312683792,1.0,0.0
1.0,0.05,1.721880778881424e-05,0.00666935312683792,1.0,0.0
1.0,0.05,1.721880778881424e-05,0.00666935312683792,1.0,0.0
1.0,0.05,1.346954046339715e-05,0.0069364807978907934,1.0,0.0
1.0,0.05,1.346954046339715e-05,0.007986689638129313,1.0,0.0
1.0,0.05,1.346954046339715e-05,0.007420408793137703,1.0,0.0
1.0,0.05,1.346954046339715e-05,0.007420408793137703,1.0,0.0
1.0,0.05,1.346954046339715e-05,0.007420408793137703,1.0,0.0
1.0,0.05,1.346954046339715e-05,0.007420408793137703,1.0,0.0
1.0,0.05,1.346954046339715e-05,0.006968645238154338,1.0,0.0
1.0,0.05,1.5278713494176096e-05,0.006968645238154338,1.0,0.0
1.0,0.05,1.5278713494176096e-05,0.006968645238154338,1.0,0.0
1.0,0.05,1.5278713494176096e-05,0.006968645238154338,1.0,0.0
1.0,0.05,1.5278713494176096e-05,0.006818409275147072,1.0,0.0
1.0,0.05,1.5278713494176096e-05,0.006818409275147072,1.0,0.0
1.0,0.05,1.5278713494176096e-05,0.006818409275147072,1.0,0.0
1.0,0.05,1.5278713494176096e-05,0.006818409275147072,1.0,0.0
1.0,0.05,1.5278713494176096e-05,0.006358275440403976,1.0,0.0
1.0,0.05,1.5278713494176096e-05,0.006358275440403976,1.0,0.0
1.0,0.05,1.5278713494176096e-05,0.006358275440403976,1.0,0.0
1.0,0.05,1.5278713494176096e-05,0.006358275440403976,1.0,0.0
1.0,0.05,1.5278713494176096e-05,0.006358275440403976,1.0,0.0
1.0,0.05,1.5278713494176096e-05,0.0067906093062106605,1.0,0.0
1.0,0.05,1.5278713494176096e-05,0.0067906093062106605,1.0,0.0
1.0,0.05,1.983442878922713e-05,0.0067906093062106605,1.0,0.0
1.0,0.05,1.6299285128934526e-05,0.0067906093062106605,1.0,0.0
1.0,0.05,1.4049281594689128e-05,0.0067906093062106605,1.0,0.0
1.0,0.05,1.4049281594689128e-05,0.0067906093062106605,1.0,0.0
1.0,0.05,1.4049281594689128e-05,0.006991854976231738,1.0,0.0
1.0,0.05,1.4049281594689128e-05,0.006991854976231738,1.0,0.0
1.0,0.05,1.4049281594689128e-05,0.006991854976231738,1.0,0.0
1.0,0.05,1.4049281594689128e-05,0.006991854976231738,1.0,0.0
1.0,0.05,1.4049281594689128e-05,0.006991854976231738,1.0,0.0
1.0,0.05,1.4049281594689128e-05,0.006991854976231738,1.0,0.0
1.0,0.05,1.4049281594689128e-05,0.006991854976231738,1.0,0.0
1.0,0.05,1.3492429702669836e-05,0.00680044120669173,1.0,0.0
1.0,0.05,1.3492429702669836e-05,0.00680044120669173,1.0,0.0
1.0,0.05,1.3492429702669836e-05,0.00680044120669173,1.0,0.0
1.0,0.05,1.3492429702669836e-05,0.00680044120669173,1.0,0.0
1.0,0.05,1.3492429702669836e-05,0.00680044120669173,1.0,0.0
1.0,0.05,1.3492429702669836e-05,0.00680044120669173,1.0,0.0
1.0,0.05,1.3492429702669836e-05,0.00680044120669173,1.0,0.0
1.0,0.05,1.3492429702669836e-05,0.00680044120669173,1.0,0.0
1.0,0.05,1.3492429702669836e-05,0.00680044120669173,1.0,0.0
1.0,0.05,1.3492429702669836e-05,0.007879959112974845,1.0,0.0
1.0,0.05,1.3492429702669836e-05,0.006713557008536482,1.0,0.0
1.0,0.05,1.535549604827195e-05,0.006713557008536482,1.0,0.0
1.0,0.05,1.6186701148739587e-05,0.006713557008536482,1.0,0.0
1.0,0.05,1.6186701148739587e-05,0.006713557008536482,1.0,0.0
1.0,0.05,1.6186701148739587e-05,0.006713557008536482,1.0,0.0
1.0,0.05,1.6186701148739587e-05,0.006713557008536482,1.0,0.0
1.0,0.05,1.6186701148739587e-05,0.006713557008536482,1.0,0.0
1.0,0.05,1.6186701148739587e-05,0.006148692244194551,1.0,0.0
1.0,0.05,1.6186701148739587e-05,0.006148692244194551,1.0,0.0
1.0,0.05,1.6186701148739587e-05,0.0073761854432088545,1.0,0.0
1.0,0.05,1.6186701148739587e-05,0.006837665824043526,1.0,0.0
1.0,0.05,1.6186701148739587e-05,0.007317238680820938,1.0,0.0
1.0,0.05,1.2105688451191387e-05,0.00714810400385396,1.0,0.0
1.0,0.05,1.2105688451191387e-05,0.00714810400385396,1.0,0.0
1.0,0.05,1.2105688451191387e-05,0.00714810400385396,1.0,0.0
1.0,0.05,1.2105688451191387e-05,0.00714810400385396,1.0,0.0
1.0,0.05,1.2105688451191387e-05,0.00714810400385396,1.0,0.0
1.0,0.05,1.2105688451191387e-05,0.00714810400385396,1.0,0.0
1.0,0.05,1.2105688451191387e-05,0.00714810400385396,1.0,0.0
1.0,0.05,4.010319595760675e-06,0.00714810400385396,1.0,0.0
1.0,0.05,4.010319595760675e-06,0.00714810400385396,1.0,0.0
1.0,0.05,1.8295184447409806e-06,0.008068823427959252,1.0,0.0
1.0,0.05,2.6693285232712066e-06,0.008068823427959252,1.0,0.0
1.0,0.05,4.809418883107174e-06,0.008068823427959252,1.0,0.0
1.0,0.05,5.559707087936227e-06,0.008068823427959252,1.0,0.0
1.0,0.05,1.061433081295633e-05,0.008068823427959252,1.0,0.0
1.0,0.05,5.0223474663360715e-06,0.008068823427959252,1.0,0.0
1.0,0.05,2.5798977513053648e-06,0.008068823427959252,1.0,0.0
1.0,0.05,2.5798977513053648e-06,0.008068823427959252,1.0,0.0
1.0,0.05,1.103931728993923e-05,0.008068823427959252,1.0,0.0
1.0,0.05,1.2977371719676912e-05,0.008068823427959252,1.0,0.0
1.0,0.05,5.495181654305415e-06,0.008068823427959252,1.0,0.0
1.0,0.05,5.495181654305415e-06,0.008068823427959252,1.0,0.0
1.0,0.05,5.495181654305415e-06,0.008068823427959252,1.0,0.0
1.0,0.05,1.1714068187424682e-05,0.00804968157086036,1.0,0.0
1.0,0.05,1.1714068187424682e-05,0.007068905724908175,1.0,0.0
1.0,0.05,1.1714068187424682e-05,0.007068905724908175,1.0,0.0
1.0,0.05,1.1714068187424682e-05,0.007068905724908175,1.0,0.0
1.0,0.05,3.5645561072475105e-06,0.007254696129713081,1.0,0.0
1.0,0.05,3.5645561072475105e-06,0.008114035453369178,1.0,0.0
1.0,0.05,2.4538421779690024e-06,0.008114035453369178,1.0,0.0
1.0,0.05,2.4538421779690024e-06,0.008114035453369178,1.0,0.0
1.0,0.05,4.408295088825294e-07,0.008114035453369178,1.0,0.0
1.0,0.05,4.926210785174619e-07,0.008114035453369178,1.0,0.0
1.0,0.05,4.926210785174619e-07,0.008114035453369178,1.0,0.0
1.0,0.05,4.926210785174619e-07,0.008114035453369178,1.0,0.0
1.0,0.05,1.9990799953779534e-07,0.00825057140271878,1.0,0.0
1.0,0.05,3.014794771158721e-07,0.008662685581895658,1.0,0.0
1.0,0.05,3.014794771158721e-07,0.008662685581895658,1.0,0.0
1.0,0.05,2.0618157917597186e-07,0.008662685581895658,1.0,0.0
1.0,0.05,2.0618157917597186e-07,0.008662685581895658,1.0,0.0
1.0,0.05,2.8898628763790617e-06,0.008662685581895658,1.0,0.0
1.0,0.05,2.8898628763790617e-06,0.008662685581895658,1.0,0.0
1.0,0.05,2.8667410418169253e-06,0.008662685581895658,1.0,0.0
1.0,0.05,9.515634362674024e-07,0.008662685581895658,1.0,0.0
1.0,0.05,9.016992355703003e-07,0.008279640803213095,1.0,0.0
1.0,0.05,1.8685020533073422e-06,0.008429279793999954,1.0,0.0
1.0,0.05,1.8685020533073422e-06,0.007918323251520143,1.0,0.0
1.0,0.05,2.432055578121485e-06,0.007918323251520143,1.0,0.0
1.0,0.05,2.1834924875343244e-06,0.0075477691154803754,1.0,0.0
1.0,0.05,3.004699714217588e-06,0.0075477691154803754,1.0,0.0
1.0,0.05,3.004699714217588e-06,0.0075477691154803754,1.0,0.0
1.0,0.05,8.672332702639823e-06,0.0075477691154803754,1.0,0.0
1.0,0.05,8.672332702639823e-06,0.008115632370661338,1.0,0.0
1.0,0.05,8.672332702639823e-06,0.008115632370661338,1.0,0.0
1.0,0.05,8.672332702639823e-06,0.008115632370661338,1.0,0.0
1.0,0.05,6.770950517129208e-06,0.008115632370661338,1.0,0.0
1.0,0.05,6.770950517129208e-06,0.007237178722147278,1.0,0.0
1.0,0.05,4.408645532905826e-06,0.007237178722147278,1.0,0.0
1.0,0.05,1.0396807726014854e-06,0.008773697412986657,1.0,0.0
1.0,0.05,2.274750274919833e-06,0.008773697412986657,1.0,0.0
1.0,0.05,7.6777249802125e-06,0.008773697412986657,1.0,0.0
1.0,0.05,3.4614120696744606e-06,0.008773697412986657,1.0,0.0
1.0,0.05,3.4614120696744606e-06,0.007683617544416879,1.0,0.0
1.0,0.05,1.3147045802844076e-05,0.007683617544416879,1.0,0.0
1.0,0.05,1.3147045802844076e-05,0.007683617544416879,1.0,0.0
1.0,0.05,1.3147045802844076e-05,0.007683617544416879,1.0,0.0
1.0,0.05,1.2706521695669662e-05,0.007683617544416879,1.0,0.0
1.0,0.05,1.2706521695669662e-05,0.007683617544416879,1.0,0.0
1.0,0.05,1.2706521695669662e-05,0.007683617544416879,1.0,0.0
1.0,0.05,1.2706521695669662e-05,0.007315427658221037,1.0,0.0
1.0,0.05,1.2706521695669662e-05,0.0067228615474055715,1.0,0.0
1.0,0.05,4.9946432488081946e-06,0.0075283873684153044,1.0,0.0
1.0,0.05,4.9946432488081946e-06,0.0075283873684153044,1.0,0.0
1.0,0.05,4.9946432488081946e-06,0.0075283873684153044,1.0,0.0
1.0,0.05,4.9946432488081946e-06,0.0075283873684153044,1.0,0.0
1.0,0.05,8.522100209772901e-06,0.0075283873684153044,1.0,0.0
1.0,0.05,8.522100209772901e-06,0.0075283873684153044,1.0,0.0
1.0,0.05,8.522100209772901e-06,0.0075283873684153044,1.0,0.0
1.0,0.05,8.522100209772901e-06,0.0075283873684153044,1.0,0.0
1.0,0.05,2.0760731898512613e-06,0.0075283873684153044,1.0,0.0
1.0,0.05,1.187800870361311e-06,0.0075283873684153044,1.0,0.0
1.0,0.05,9.527288548006744e-07,0.0075283873684153044,1.0,0.0
1.0,0.05,1.7457516448837516e-06,0.007976536508269724,1.0,0.0
1.0,0.05,1.494016278315242e-06,0.007976536508269724,1.0,0.0
1.0,0.05,2.6295533895256733e-06,0.007976536508269724,1.0,0.0
1.0,0.05,1.3365112057598669e-05,0.007976536508269724,1.0,0.0
1.0,0.05,1.3365112057598669e-05,0.007971365144622761,1.0,0.0
1.0,0.05,6.909208613570069e-06,0.007971365144622761,1.0,0.0
1.0,0.05,6.909208613570069e-06,0.007971365144622761,1.0,0.0
1.0,0.05,6.909208613570069e-06,0.007971365144622761,1.0,0.0
1.0,0.05,5.012679508641688e-06,0.007132213165625279,1.0,0.0
1.0,0.05,9.290964557550558e-06,0.007132213165625279,1.0,0.0
1.0,0.05,9.290964557550558e-06,0.007132213165625279,1.0,0.0
1.0,0.05,9.290964557550558e-06,0.007132213165625279,1.0,0.0
1.0,0.05,9.290964557550558e-06,0.007132213165625279,1.0,0.0
1.0,0.05,9.290964557550558e-06,0.007132213165625279,1.0,0.0
1.0,0.05,6.118948800933617e-06,0.008070596238147548,1.0,0.0
1.0,0.05,6.118948800933617e-06,0.008122168196839386,1.0,0.0
1.0,0.05,6.118948800933617e-06,0.008122168196839386,1.0,0.0
1.0,0.05,6.118948800933617e-06,0.007607439201755598,1.0,0.0
1.0,0.05,1.703311849053395e-05,0.007607439201755598,1.0,0.0
1.0,0.05,1.703311849053395e-05,0.007607439201755598,1.0,0.0
1.0,0.05,3.6513518982692905e-06,0.007607439201755598,1.0,0.0
1.0,0.05,3.6513518982692905e-06,0.007985656134703364,1.0,0.0
1.0,0.05,2.8417526412862854e-06,0.007985656134703364,1.0,0.0
1.0,0.05,1.2824708975905986e-05,0.008102256406581146,1.0,0.0
1.0,0.05,2.3973352415824628e-06,0.008102256406581146,1.0,0.0
1.0,0.05,2.8131954255627715e-06,0.008102256406581146,1.0,0.0
1.0,0.05,2.8131954255627715e-06,0.008102256406581146,1.0,0.0
1.0,0.05,2.8131954255627715e-06,0.008102256406581146,1.0,0.0
1.0,0.05,3.119527461165319e-06,0.007308417960208647,1.0,0.0
1.0,0.05,8.840297339767063e-06,0.008198781709710544,1.0,0.0
1.0,0.05,8.840297339767063e-06,0.007802259951836855,1.0,0.0
1.0,0.05,1.3991756604526454e-05,0.007802259951836855,1.0,0.0
1.0,0.05,5.4235243933238255e-06,0.007802259951836855,1.0,0.0
1.0,0.05,5.4235243933238255e-06,0.007802259951836855,1.0,0.0
1.0,0.05,7.373324067994028e-06,0.007802259951836855,1.0,0.0
1.0,0.05,4.0067992565429635e-06,0.007938028723161204,1.0,0.0
1.0,0.05,4.0067992565429635e-06,0.007938028723161204,1.0,0.0
1.0,0.05,3.625199539155888e-06,0.008536582810862677,1.0,0.0
1.0,0.05,1.7495628274022912e-06,0.008536582810862677,1.0,0.0
1.0,0.05,1.7495628274022912e-06,0.008536582810862677,1.0,0.0
1.0,0.05,1.7495628274022912e-06,0.008536582810862677,1.0,0.0
1.0,0.05,1.7495628274022912e-06,0.008536582810862677,1.0,0.0
1.0,0.05,2.2594066624285624e-06,0.00797671158751968,1.0,0.0
1.0,0.05,2.2594066624285624e-06,0.00797671158751968,1.0,0.0
1.0,0.05,6.989921950932496e-06,0.00797671158751968,1.0,0.0
1.0,0.05,6.989921950932496e-06,0.00797671158751968,1.0,0.0
1.0,0.05,3.7027619151619006e-06,0.00797671158751968,1.0,0.0
1.0,0.05,3.7027619151619006e-06,0.00797671158751968,1.0,0.0
1.0,0.05,3.7027619151619006e-06,0.00797671158751968,1.0,0.0
1.0,0.05,3.7027619151619006e-06,0.00797671158751968,1.0,0.0
1.0,0.05,4.782108649060866e-06,0.008153479314520247,1.0,0.0
1.0,0.05,4.782108649060866e-06,0.007796074207819165,1.0,0.0
1.0,0.05,1.5056092648838452e-05,0.007796074207819165,1.0,0.0
1.0,0.05,9.123815308089703e-06,0.007553203574487778,1.0,0.0
1.0,0.05,9.123815308089703e-06,0.007553203574487778,1.0,0.0
1.0,0.05,9.123815308089703e-06,0.007553203574487778,1.0,0.0
1.0,0.05,9.123815308089703e-06,0.007553203574487778,1.0,0.0
1.0,0.05,9.123815308089703e-06,0.007517708270832383,1.0,0.0
1.0,0.05,1.2845926284073674e-05,0.007893948554955116,1.0,0.0
1.0,0.05,1.2845926284073674e-05,0.007893948554955116,1.0,0.0
1.0,0.05,1.2845926284073674e-05,0.007893948554955116,1.0,0.0
1.0,0.05,9.165458256982358e-06,0.007893948554955116,1.0,0.0
