b,p_error,v,s,gamma,zeta
1.0,0.05,1.6146327945416738e-05,0.005816884406968835,1.0,0.0
1.0,0.05,1.6146327945416738e-05,0.005816884406968835,1.0,0.0
1.0,0.05,1.6146327945416738e-05,0.005816884406968835,1.0,0.0
1.0,0.05,1.6146327945416738e-05,0.005816884406968835,1.0,0.0
1.0,0.05,1.6146327945416738e-05,0.005816884406968835,1.0,0.0
1.0,0.05,1.6146327945416738e-05,0.005816884406968835,1.0,0.0
1.0,0.05,1.6146327945416738e-05,0.005816884406968835,1.0,0.0
1.0,0.05,1.7035846406850477e-05,0.005816884406968835,1.0,0.0
1.0,0.05,1.7035846406850477e-05,0.005816884406968835,1.0,0.0
1.0,0.05,1.7035846406850477e-05,0.005816884406968835,1.0,0.0
1.0,0.05,1.7035846406850477e-05,0.005816884406968835,1.0,0.0
1.0,0.05,1.6857581669195416e-05,0.005816884406968835,1.0,0.0
1.0,0.05,1.7791978816950167e-05,0.005911772085955528,1.0,0.0
1.0,0.05,1.7791978816950167e-05,0.005911772085955528,1.0,0.0
1.0,0.05,1.7791978816950167e-05,0.005911772085955528,1.0,0.0
1.0,0.05,1.7791978816950167e-05,0.005911772085955528,1.0,0.0
1.0,0.05,1.7791978816950167e-05,0.005911772085955528,1.0,0.0
1.0,0.05,1.7791978816950167e-05,0.004704987567228539,1.0,0.0
1.0,0.05,1.7791978816950167e-05,0.004704987567228539,1.0,0.0
1.0,0.05,1.7791978816950167e-05,0.004769383944923162,1.0,0.0
1.0,0.05,1.7791978816950167e-05,0.004769383944923162,1.0,0.0
1.0,0.05,1.7791978816950167e-05,0.005325295262320105,1.0,0.0
1.0,0.05,1.7941908741137407e-05,0.005325295262320105,1.0,0.0
1.0,0.05,1.7941908741137407e-05,0.005325295262320105,1.0,0.0
1.0,0.05,1.7941908741137407e-05,0.005325295262320105,1.0,0.0
1.0,0.05,1.7941908741137407e-05,0.005325295262320105,1.0,0.0
1.0,0.05,1.7941908741137407e-05,0.005325295262320105,1.0,0.0
1.0,0.05,1.7941908741137407e-05,0.005325295262320105,1.0,0.0
1.0,0.05,1.7941908741137407e-05,0.005325295262320105,1.0,0.0
1.0,0.05,1.9957307909384705e-05,0.005325295262320105,1.0,0.0
1.0,0.05,1.9934167897684656e-05,0.005325295262320105,1.0,0.0
1.0,0.05,1.9587205083926147e-05,0.004848390422143043,1.0,0.0
1.0,0.05,1.9587205083926147e-05,0.005210802426857993,1.0,0.0
1.0,0.05,1.9587205083926147e-05,0.005210802426857993,1.0,0.0
1.0,0.05,1.9587205083926147e-05,0.005210802426857993,1.0,0.0
1.0,0.05,1.9587205083926147e-05,0.005210802426857993,1.0,0.0
1.0,0.05,1.7904828505883175e-05,0.005210802426857993,1.0,0.0
1.0,0.05,1.3902248947118259e-05,0.00538269439467556,1.0,0.0
1.0,0.05,1.3418516240201546e-05,0.0068386072943908156,1.0,0.0
1.0,0.05,1.2830043085302333e-05,0.006288883366996891,1.0,0.0
1.0,0.05,1.2830043085302333e-05,0.006288883366996891,1.0,0.0
1.0,0.05,1.5656916960150887e-05,0.006288883366996891,1.0,0.0
1.0,0.05,1.4931201368483887e-05,0.006288883366996891,1.0,0.0
1.0,0.05,1.4931201368483887e-05,0.006086982390394074,1.0,0.0
1.0,0.05,1.7052703710001802e-05,0.006086982390394074,1.0,0.0
1.0,0.05,1.7052703710001802e-05,0.006086982390394074,1.0,0.0
1.0,0.05,1.7052703710001802e-05,0.00604623354210327,1.0,0.0
1.0,0.05,1.8941514060833703e-05,0.00604623354210327,1.0,0.0
1.0,0.05,1.8941514060833703e-05,0.00604623354210327,1.0,0.0
1.0,0.05,1.8941514060833703e-05,0.006039492335560046,1.0,0.0
1.0,0.05,1.8941514060833703e-05,0.006039492335560046,1.0,0.0
1.0,0.05,1.8941514060833703e-05,0.006039492335560046,1.0,0.0
1.0,0.05,1.8941514060833703e-05,0.004270762776537453,1.0,0.0
1.0,0.05,1.843564407297408e-05,0.004270762776537453,1.0,0.0
1.0,0.05,1.843564407297408e-05,0.004270762776537453,1.0,0.0
1.0,0.05,1.843564407297408e-05,0.004164134629514325,1.0,0.0
1.0,0.05,1.843564407297408e-05,0.003912565064586372,1.0,0.0
1.0,0.05,1.7223881221070457e-05,0.005315193688899393,1.0,0.0
1.0,0.05,1.7223881221070457e-05,0.005315193688899393,1.0,0.0
1.0,0.05,1.7223881221070457e-05,0.005585804902746561,1.0,0.0
1.0,0.05,1.7223881221070457e-05,0.005585804902746561,1.0,0.0
1.0,0.05,1.7223881221070457e-05,0.005289174551604736,1.0,0.0
1.0,0.05,1.7223881221070457e-05,0.005289174551604736,1.0,0.0
1.0,0.05,1.7223881221070457e-05,0.0052850276064015595,1.0,0.0
1.0,0.05,1.839724184311446e-05,0.005712122686302896,1.0,0.0
1.0,0.05,1.839724184311446e-05,0.005712122686302896,1.0,0.0
1.0,0.05,1.839724184311446e-05,0.005712122686302896,1.0,0.0
1.0,0.05,1.839724184311446e-05,0.005712122686302896,1.0,0.0
1.0,0.05,1.839724184311446e-05,0.004721063579408454,1.0,0.0
1.0,0.05,1.839724184311446e-05,0.004721063579408454,1.0,0.0
1.0,0.05,1.839724184311446e-05,0.0055617631152166105,1.0,0.0
1.0,0.05,1.839724184311446e-05,0.0055617631152166105,1.0,0.0
1.0,0.05,1.839724184311446e-05,0.0055617631152166105,1.0,0.0
1.0,0.05,1.839724184311446e-05,0.0055617631152166105,1.0,0.0
1.0,0.05,1.839724184311446e-05,0.0055617631152166105,1.0,0.0
1.0,0.05,1.839724184311446e-05,0.0055617631152166105,1.0,0.0
1.0,0.05,1.839724184311446e-05,0.0055617631152166105,1.0,0.0
1.0,0.05,1.839724184311446e-05,0.0055617631152166105,1.0,0.0
1.0,0.05,1.839724184311446e-05,0.0055617631152166105,1.0,0.0
1.0,0.05,1.533940644630218e-05,0.0055617631152166105,1.0,0.0
1.0,0.05,1.533940644630218e-05,0.005386768672660136,1.0,0.0
1.0,0.05,1.533940644630218e-05,0.004920923055606315,1.0,0.0
1.0,0.05,1.533940644630218e-05,0.004920923055606315,1.0,0.0
1.0,0.05,1.8163986693500307e-05,0.004920923055606315,1.0,0.0
1.0,0.05,1.8163986693500307e-05,0.004842979726175988,1.0,0.0
1.0,0.05,1.8163986693500307e-05,0.004842979726175988,1.0,0.0
1.0,0.05,1.8163986693500307e-05,0.0052697907849134345,1.0,0.0
1.0,0.05,1.8163986693500307e-05,0.0052697907849134345,1.0,0.0
1.0,0.05,1.8163986693500307e-05,0.0052697907849134345,1.0,0.0
1.0,0.05,1.9006182079712172e-05,0.005116391188330361,1.0,0.0
1.0,0.05,1.8386397641783443e-05,0.005862252530090822,1.0,0.0
1.0,0.05,1.8386397641783443e-05,0.004309947580481391,1.0,0.0
1.0,0.05,1.8386397641783443e-05,0.004309947580481391,1.0,0.0
1.0,0.05,1.8386397641783443e-05,0.004309947580481391,1.0,0.0
1.0,0.05,1.8386397641783443e-05,0.004309947580481391,1.0,0.0
1.0,0.05,1.8610166918619575e-05,0.004309947580481391,1.0,0.0
1.0,0.05,1.8610166918619575e-05,0.004309947580481391,1.0,0.0
1.0,0.05,1.8610166918619575e-05,0.004309947580481391,1.0,0.0
1.0,0.05,1.8610166918619575e-05,0.0041980598264594405,1.0,0.0
1.0,0.05,1.8066308771422824e-05,0.0041980598264594405,1.0,0.0
1.0,0.05,1.5720663076034382e-05,0.006229469530981664,1.0,0.0
1.0,0.05,1.5720663076034382e-05,0.005184866551056768,1.0,0.0
1.0,0.05,1.6920301906757183e-05,0.005184866551056768,1.0,0.0
1.0,0.05,1.6920301906757183e-05,0.005184866551056768,1.0,0.0
1.0,0.05,1.6920301906757183e-05,0.005184866551056768,1.0,0.0
1.0,0.05,1.6920301906757183e-05,0.005184866551056768,1.0,0.0
1.0,0.05,1.6920301906757183e-05,0.005184866551056768,1.0,0.0
1.0,0.05,1.6920301906757183e-05,0.0060386438957637225,1.0,0.0
1.0,0.05,1.6920301906757183e-05,0.0060386438957637225,1.0,0.0
1.0,0.05,1.6920301906757183e-05,0.0060386438957637225,1.0,0.0
1.0,0.05,1.6920301906757183e-05,0.006130278384682249,1.0,0.0
1.0,0.05,1.6920301906757183e-05,0.006130278384682249,1.0,0.0
1.0,0.05,1.6920301906757183e-05,0.00488570382459656,1.0,0.0
1.0,0.05,1.8236914479989817e-05,0.00488570382459656,1.0,0.0
1.0,0.05,1.8236914479989817e-05,0.005835143889349715,1.0,0.0
1.0,0.05,1.8236914479989817e-05,0.005835143889349715,1.0,0.0
1.0,0.05,1.779310128261069e-05,0.005487961883951427,1.0,0.0
1.0,0.05,1.779310128261069e-05,0.005487961883951427,1.0,0.0
1.0,0.05,1.779310128261069e-05,0.005487961883951427,1.0,0.0
1.0,0.05,1.779310128261069e-05,0.005487961883951427,1.0,0.0
1.0,0.05,1.779310128261069e-05,0.005487961883951427,1.0,0.0
1.0,0.05,1.779310128261069e-05,0.005487961883951427,1.0,0.0
1.0,0.05,1.779310128261069e-05,0.005487961883951427,1.0,0.0
1.0,0.05,1.779310128261069e-05,0.005487961883951427,1.0,0.0
1.0,0.05,1.779310128261069e-05,0.005487961883951427,1.0,0.0
1.0,0.05,1.779310128261069e-05,0.005487961883951427,1.0,0.0
1.0,0.05,1.779310128261069e-05,0.005487961883951427,1.0,0.0
1.0,0.05,1.779310128261069e-05,0.005487961883951427,1.0,0.0
1.0,0.05,1.8944232702037012e-05,0.005487961883951427,1.0,0.0
1.0,0.05,1.8302434965331496e-05,0.005487961883951427,1.0,0.0
1.0,0.05,1.8302434965331496e-05,0.005487961883951427,1.0,0.0
1.0,0.05,1.8302434965331496e-05,0.005487961883951427,1.0,0.0
1.0,0.05,1.8302434965331496e-05,0.0058549247419470655,1.0,0.0
1.0,0.05,1.8302434965331496e-05,0.0058549247419470655,1.0,0.0
1.0,0.05,1.8302434965331496e-05,0.0054918922129109475,1.0,0.0
1.0,0.05,1.8302434965331496e-05,0.0056396433018645435,1.0,0.0
1.0,0.05,1.8302434965331496e-05,0.005750514805003642,1.0,0.0
1.0,0.05,1.8302434965331496e-05,0.005750514805003642,1.0,0.0
1.0,0.05,1.8302434965331496e-05,0.004878442284191835,1.0,0.0
1.0,0.05,1.8302434965331496e-05,0.004878442284191835,1.0,0.0
1.0,0.05,1.8302434965331496e-05,0.004878442284191835,1.0,0.0
1.0,0.05,1.8302434965331496e-05,0.00543610800084605,1.0,0.0
1.0,0.05,1.8302434965331496e-05,0.004906584606029569,1.0,0.0
1.0,0.05,1.8302434965331496e-05,0.004906584606029569,1.0,0.0
1.0,0.05,1.8302434965331496e-05,0.005776081651807011,1.0,0.0
1.0,0.05,1.8302434965331496e-05,0.005776081651807011,1.0,0.0
1.0,0.05,1.8302434965331496e-05,0.005776081651807011,1.0,0.0
1.0,0.05,1.7561142257501057e-05,0.005776081651807011,1.0,0.0
1.0,0.05,1.997198718989481e-05,0.005776081651807011,1.0,0.0
1.0,0.05,1.997198718989481e-05,0.004429754792002848,1.0,0.0
1.0,0.05,1.997198718989481e-05,0.004429754792002848,1.0,0.0
1.0,0.05,1.997198718989481e-05,0.004300122450471528,1.0,0.0
1.0,0.05,1.997198718989481e-05,0.004300122450471528,1.0,0.0
1.0,0.05,1.997198718989481e-05,0.004593797557352433,1.0,0.0
1.0,0.05,1.997198718989481e-05,0.004593797557352433,1.0,0.0
1.0,0.05,1.9382702731328242e-05,0.004593797557352433,1.0,0.0
1.0,0.05,2.0012507224599413e-05,0.005636644051315467,1.0,0.0
1.0,0.05,2.0012507224599413e-05,0.005636644051315467,1.0,0.0
1.0,0.05,1.743419132361668e-05,0.005483393150361651,1.0,0.0
1.0,0.05,1.743419132361668e-05,0.005483393150361651,1.0,0.0
1.0,0.05,1.743419132361668e-05,0.005483393150361651,1.0,0.0
1.0,0.05,1.743419132361668e-05,0.005986805441972607,1.0,0.0
1.0,0.05,1.5135352045812366e-05,0.005986805441972607,1.0,0.0
1.0,0.05,1.5135352045812366e-05,0.005986805441972607,1.0,0.0
1.0,0.05,1.5726337807775742e-05,0.005986805441972607,1.0,0.0
1.0,0.05,1.5726337807775742e-05,0.005809586786856979,1.0,0.0
1.0,0.05,1.7187732126218567e-05,0.005748672202720126,1.0,0.0
1.0,0.05,1.7187732126218567e-05,0.005748672202720126,1.0,0.0
1.0,0.05,1.7187732126218567e-05,0.005748672202720126,1.0,0.0
1.0,0.05,1.836402235451478e-05,0.005748672202720126,1.0,0.0
1.0,0.05,1.6403430419227914e-05,0.005748672202720126,1.0,0.0
1.0,0.05,1.6403430419227914e-05,0.0055421188298138855,1.0,0.0
1.0,0.05,1.6403430419227914e-05,0.0055421188298138855,1.0,0.0
1.0,0.05,1.5976599265559248e-05,0.0055421188298138855,1.0,0.0
1.0,0.05,1.855424178536788e-05,0.0055421188298138855,1.0,0.0
1.0,0.05,1.855424178536788e-05,0.0055421188298138855,1.0,0.0
1.0,0.05,1.855424178536788e-05,0.0055421188298138855,1.0,0.0
1.0,0.05,1.8571606133585773e-05,0.0055421188298138855,1.0,0.0
1.0,0.05,1.933958459589721e-05,0.0055421188298138855,1.0,0.0
1.0,0.05,1.827707160858665e-05,0.004521357333198012,1.0,0.0
1.0,0.05,1.827707160858665e-05,0.004521357333198012,1.0,0.0
1.0,0.05,1.827707160858665e-05,0.0046759873341387604,1.0,0.0
1.0,0.05,1.827707160858665e-05,0.004964697435973843,1.0,0.0
1.0,0.05,1.827707160858665e-05,0.004964697435973843,1.0,0.0
1.0,0.05,1.827707160858665e-05,0.004964697435973843,1.0,0.0
1.0,0.05,1.827707160858665e-05,0.004964697435973843,1.0,0.0
1.0,0.05,1.8797566750831104e-05,0.005338123263902474,1.0,0.0
1.0,0.05,1.8797566750831104e-05,0.005338123263902474,1.0,0.0
1.0,0.05,1.8797566750831104e-05,0.005229028923766002,1.0,0.0
1.0,0.05,1.8797566750831104e-05,0.005586488195850917,1.0,0.0
1.0,0.05,1.8797566750831104e-05,0.005824835346291922,1.0,0.0
1.0,0.05,1.8797566750831104e-05,0.005076031794318296,1.0,0.0
1.0,0.05,1.9729721048227318e-05,0.005076031794318296,1.0,0.0
1.0,0.05,1.9729721048227318e-05,0.0041370870528415465,1.0,0.0
1.0,0.05,1.9729721048227318e-05,0.0046127867773536274,1.0,0.0
1.0,0.05,1.9729721048227318e-05,0.0046127867773536274,1.0,0.0
1.0,0.05,1.9729721048227318e-05,0.0046127867773536274,1.0,0.0
1.0,0.05,1.9729721048227318e-05,0.005702698975551521,1.0,0.0
1.0,0.05,1.3951743391499414e-05,0.005702698975551521,1.0,0.0
1.0,0.05,1.4422472418071756e-05,0.005702698975551521,1.0,0.0
1.0,0.05,1.4422472418071756e-05,0.005702698975551521,1.0,0.0
1.0,0.05,1.805676901582557e-05,0.005702698975551521,1.0,0.0
1.0,0.05,1.6204551798478227e-05,0.005032290178091241,1.0,0.0
1.0,0.05,1.6204551798478227e-05,0.005892236140552533,1.0,0.0
1.0,0.05,1.6204551798478227e-05,0.005194332958348817,1.0,0.0
1.0,0.05,1.6204551798478227e-05,0.005194332958348817,1.0,0.0
1.0,0.05,1.6204551798478227e-05,0.005194332958348817,1.0,0.0
1.0,0.05,1.6204551798478227e-05,0.005194332958348817,1.0,0.0
1.0,0.05,1.6204551798478227e-05,0.005194332958348817,1.0,0.0
1.0,0.05,1.6204551798478227e-05,0.006267686533290437,1.0,0.0
1.0,0.05,1.5467123125279293e-05,0.006267686533290437,1.0,0.0
1.0,0.05,1.5467123125279293e-05,0.006267686533290437,1.0,0.0
1.0,0.05,1.5467123125279293e-05,0.006267686533290437,1.0,0.0
1.0,0.05,1.5467123125279293e-05,0.006267686533290437,1.0,0.0
1.0,0.05,1.5467123125279293e-05,0.006267686533290437,1.0,0.0
1.0,0.05,1.782713792556241e-05,0.0054327040684608975,1.0,0.0
1.0,0.05,1.6416457620558137e-05,0.0057513443988219505,1.0,0.0
1.0,0.05,1.6416457620558137e-05,0.0057513443988219505,1.0,0.0
1.0,0.05,1.6416457620558137e-05,0.0057513443988219505,1.0,0.0
1.0,0.05,1.6416457620558137e-05,0.0057513443988219505,1.0,0.0
1.0,0.05,1.559234366468197e-05,0.0057513443988219505,1.0,0.0
1.0,0.05,1.559234366468197e-05,0.005118178224154404,1.0,0.0
1.0,0.05,1.8182669333407685e-05,0.005118178224154404,1.0,0.0
1.0,0.05,1.7746655665876087e-05,0.005118178224154404,1.0,0.0
1.0,0.05,1.8691905819280458e-05,0.005118178224154404,1.0,0.0
1.0,0.05,1.8394377840186012e-05,0.005118178224154404,1.0,0.0
1.0,0.05,1.8394377840186012e-05,0.005118178224154404,1.0,0.0
1.0,0.05,1.8394377840186012e-05,0.005118178224154404,1.0,0.0
1.0,0.05,1.8032732717255128e-05,0.005705469001790805,1.0,0.0
1.0,0.05,1.8032732717255128e-05,0.005705469001790805,1.0,0.0
1.0,0.05,1.8032732717255128e-05,0.005705469001790805,1.0,0.0
1.0,0.05,1.854553487901879e-05,0.005705469001790805,1.0,0.0
1.0,0.05,1.854553487901879e-05,0.004306590849774893,1.0,0.0
1.0,0.05,1.558721456027899e-05,0.005543773450196571,1.0,0.0
1.0,0.05,1.5213097865630874e-05,0.005543773450196571,1.0,0.0
1.0,0.05,1.5213097865630874e-05,0.005789542158355301,1.0,0.0
1.0,0.05,1.5213097865630874e-05,0.005789542158355301,1.0,0.0
1.0,0.05,1.5213097865630874e-05,0.005789542158355301,1.0,0.0
1.0,0.05,1.5213097865630874e-05,0.005789542158355301,1.0,0.0
1.0,0.05,1.5213097865630874e-05,0.005789542158355301,1.0,0.0
1.0,0.05,1.5485151528075513e-05,0.005789542158355301,1.0,0.0
1.0,0.05,1.7026934636000798e-05,0.005789542158355301,1.0,0.0
1.0,0.05,1.7026934636000798e-05,0.005789542158355301,1.0,0.0
1.0,0.05,1.7026934636000798e-05,0.005789542158355301,1.0,0.0
1.0,0.05,1.5752579782783928e-05,0.005789542158355301,1.0,0.0
1.0,0.05,1.6142495510388528e-05,0.005789542158355301,1.0,0.0
1.0,0.05,1.6142495510388528e-05,0.005789542158355301,1.0,0.0
1.0,0.05,1.6142495510388528e-05,0.005789542158355301,1.0,0.0
1.0,0.05,1.6142495510388528e-05,0.006090652555383849,1.0,0.0
1.0,0.05,1.6220965850302793e-05,0.006090652555383849,1.0,0.0
1.0,0.05,1.604195452696993e-05,0.006090652555383849,1.0,0.0
1.0,0.05,1.7098309531815612e-05,0.006090652555383849,1.0,0.0
1.0,0.05,1.7098309531815612e-05,0.006090652555383849,1.0,0.0
1.0,0.05,1.3291376603570735e-05,0.006090652555383849,1.0,0.0
1.0,0.05,1.581821174827348e-05,0.006090652555383849,1.0,0.0
1.0,0.05,1.7997777543970938e-05,0.006090652555383849,1.0,0.0
1.0,0.05,1.7997777543970938e-05,0.005663649426140523,1.0,0.0
1.0,0.05,1.7997777543970938e-05,0.005712840255377713,1.0,0.0
1.0,0.05,1.7997777543970938e-05,0.005712840255377713,1.0,0.0
1.0,0.05,1.7997777543970938e-05,0.005712840255377713,1.0,0.0
1.0,0.05,1.7997777543970938e-05,0.005712840255377713,1.0,0.0
1.0,0.05,1.7997777543970938e-05,0.005712840255377713,1.0,0.0
1.0,0.05,1.7997777543970938e-05,0.005712840255377713,1.0,0.0
1.0,0.05,1.7997777543970938e-05,0.004481797998891958,1.0,0.0
1.0,0.05,1.7997777543970938e-05,0.004535526580139365,1.0,0.0
1.0,0.05,1.6279582533280773e-05,0.006055181395309109,1.0,0.0
1.0,0.05,1.6279582533280773e-05,0.006055181395309109,1.0,0.0
1.0,0.05,1.6279582533280773e-05,0.006055181395309109,1.0,0.0
1.0,0.05,1.6279582533280773e-05,0.006055181395309109,1.0,0.0
1.0,0.05,1.6279582533280773e-05,0.006055181395309109,1.0,0.0
1.0,0.05,1.6279582533280773e-05,0.006055181395309109,1.0,0.0
1.0,0.05,1.7197505348773995e-05,0.006055181395309109,1.0,0.0
1.0,0.05,1.7197505348773995e-05,0.006055181395309109,1.0,0.0
1.0,0.05,1.7899177237144197e-05,0.005551441286384381,1.0,0.0
1.0,0.05,1.4554393236383594e-05,0.005471883471361157,1.0,0.0
1.0,0.05,1.5834032277327178e-05,0.005471883471361157,1.0,0.0
1.0,0.05,1.5834032277327178e-05,0.005471883471361157,1.0,0.0
1.0,0.05,1.5834032277327178e-05,0.005221564372143861,1.0,0.0
1.0,0.05,1.7976733804733562e-05,0.005221564372143861,1.0,0.0
1.0,0.05,1.7976733804733562e-05,0.005221564372143861,1.0,0.0
1.0,0.05,1.7976733804733562e-05,0.005221564372143861,1.0,0.0
1.0,0.05,1.7976733804733562e-05,0.005221564372143861,1.0,0.0
1.0,0.05,1.905547564891108e-05,0.005221564372143861,1.0,0.0
1.0,0.05,1.905547564891108e-05,0.005221564372143861,1.0,0.0
1.0,0.05,1.8960124417866656e-05,0.005415713778879847,1.0,0.0
1.0,0.05,1.8960124417866656e-05,0.005415713778879847,1.0,0.0
1.0,0.05,1.8960124417866656e-05,0.005135979702871035,1.0,0.0
1.0,0.05,1.6736632731457235e-05,0.005135979702871035,1.0,0.0
1.0,0.05,1.789124143684321e-05,0.005135979702871035,1.0,0.0
1.0,0.05,1.789124143684321e-05,0.005587793077654586,1.0,0.0
1.0,0.05,1.7902282094966648e-05,0.005587793077654586,1.0,0.0
1.0,0.05,1.7902282094966648e-05,0.005449606294560656,1.0,0.0
1.0,0.05,1.7902282094966648e-05,0.005449606294560656,1.0,0.0
1.0,0.05,1.7902282094966648e-05,0.005449606294560656,1.0,0.0
1.0,0.05,1.7902282094966648e-05,0.005449606294560656,1.0,0.0
1.0,0.05,1.7902282094966648e-05,0.005449606294560656,1.0,0.0
1.0,0.05,1.7902282094966648e-05,0.005449606294560656,1.0,0.0
1.0,0.05,1.7902282094966648e-05,0.005449606294560656,1.0,0.0
1.0,0.05,1.7902282094966648e-05,0.0048295730365174,1.0,0.0
1.0,0.05,1.7902282094966648e-05,0.0046908814903944395,1.0,0.0
1.0,0.05,1.7902282094966648e-05,0.0046908814903944395,1.0,0.0
1.0,0.05,1.7902282094966648e-05,0.0046908814903944395,1.0,0.0
1.0,0.05,1.7902282094966648e-05,0.0046908814903944395,1.0,0.0
1.0,0.05,1.7902282094966648e-05,0.0046908814903944395,1.0,0.0
1.0,0.05,1.7902282094966648e-05,0.0046908814903944395,1.0,0.0
1.0,0.05,2.0106240091990008e-05,0.005047612475202216,1.0,0.0
1.0,0.05,1.976918764449432e-05,0.005047612475202216,1.0,0.0
1.0,0.05,1.976918764449432e-05,0.00586422855855141,1.0,0.0
1.0,0.05,1.453358212658851e-05,0.00586422855855141,1.0,0.0
1.0,0.05,1.606775480454589e-05,0.00586422855855141,1.0,0.0
1.0,0.05,1.606775480454589e-05,0.0055268221282722746,1.0,0.0
1.0,0.05,1.606775480454589e-05,0.0055268221282722746,1.0,0.0
1.0,0.05,1.606775480454589e-05,0.0055268221282722746,1.0,0.0
1.0,0.05,1.606775480454589e-05,0.0055268221282722746,1.0,0.0
1.0,0.05,1.5054338692301456e-05,0.0055268221282722746,1.0,0.0
1.0,0.05,1.5054338692301456e-05,0.0055268221282722746,1.0,0.0
1.0,0.05,1.5054338692301456e-05,0.0055268221282722746,1.0,0.0
1.0,0.05,1.5466012402034648e-05,0.0055268221282722746,1.0,0.0
1.0,0.05,1.5466012402034648e-05,0.0055268221282722746,1.0,0.0
1.0,0.05,1.5466012402034648e-05,0.0055268221282722746,1.0,0.0
1.0,0.05,1.5466012402034648e-05,0.0055268221282722746,1.0,0.0
1.0,0.05,1.5466012402034648e-05,0.005906133111539138,1.0,0.0
1.0,0.05,1.5466012402034648e-05,0.005906133111539138,1.0,0.0
1.0,0.05,1.5195173620846366e-05,0.005905199812764847,1.0,0.0
1.0,0.05,1.5195173620846366e-05,0.005333166368071079,1.0,0.0
1.0,0.05,1.771427723607549e-05,0.005333166368071079,1.0,0.0
1.0,0.05,1.771427723607549e-05,0.005333166368071079,1.0,0.0
1.0,0.05,1.771427723607549e-05,0.005333166368071079,1.0,0.0
1.0,0.05,1.771427723607549e-05,0.005333166368071079,1.0,0.0
1.0,0.05,1.771427723607549e-05,0.005333166368071079,1.0,0.0
1.0,0.05,1.771427723607549e-05,0.005333166368071079,1.0,0.0
1.0,0.05,1.771427723607549e-05,0.005333166368071079,1.0,0.0
1.0,0.05,1.771427723607549e-05,0.005333166368071079,1.0,0.0
1.0,0.05,1.771427723607549e-05,0.005333166368071079,1.0,0.0
1.0,0.05,1.771427723607549e-05,0.005333166368071079,1.0,0.0
1.0,0.05,1.5898002382358748e-05,0.0049964093468637,1.0,0.0
1.0,0.05,1.5898002382358748e-05,0.0049964093468637,1.0,0.0
1.0,0.05,1.5898002382358748e-05,0.005115926948479384,1.0,0.0
1.0,0.05,1.6463083862689733e-05,0.005115926948479384,1.0,0.0
1.0,0.05,1.6463083862689733e-05,0.0057901386755024285,1.0,0.0
1.0,0.05,1.6463083862689733e-05,0.0057901386755024285,1.0,0.0
1.0,0.05,1.6463083862689733e-05,0.0057901386755024285,1.0,0.0
1.0,0.05,1.6463083862689733e-05,0.0057901386755024285,1.0,0.0
1.0,0.05,1.6463083862689733e-05,0.0057901386755024285,1.0,0.0
1.0,0.05,1.5636544295801888e-05,0.0057901386755024285,1.0,0.0
1.0,0.05,1.5140644231344367e-05,0.0057901386755024285,1.0,0.0
1.0,0.05,1.4879665376949655e-05,0.0057901386755024285,1.0,0.0
1.0,0.05,1.4879665376949655e-05,0.005874849039721079,1.0,0.0
1.0,0.05,1.4879665376949655e-05,0.005874849039721079,1.0,0.0
1.0,0.05,1.4879665376949655e-05,0.006287800165467854,1.0,0.0
1.0,0.05,1.5063134202229043e-05,0.006287800165467854,1.0,0.0
1.0,0.05,1.5063134202229043e-05,0.006287800165467854,1.0,0.0
1.0,0.05,1.5063134202229043e-05,0.006287800165467854,1.0,0.0
1.0,0.05,1.5063134202229043e-05,0.006287800165467854,1.0,0.0
1.0,0.05,1.5063134202229043e-05,0.005248420653960397,1.0,0.0
1.0,0.05,1.5032652251659067e-05,0.005248420653960397,1.0,0.0
1.0,0.05,1.5032652251659067e-05,0.005248420653960397,1.0,0.0
1.0,0.05,1.5032652251659067e-05,0.005248420653960397,1.0,0.0
1.0,0.05,1.5032652251659067e-05,0.005248420653960397,1.0,0.0
1.0,0.05,1.5032652251659067e-05,0.005248420653960397,1.0,0.0
1.0,0.05,1.5032652251659067e-05,0.005248420653960397,1.0,0.0
1.0,0.05,1.5032652251659067e-05,0.005714085819294801,1.0,0.0
