b,p_error,v,s,gamma,zeta
1.0,0.05,4.0966969758718085e-06,0.018501322314103442,1.0,0.0
1.0,0.05,4.0966969758718085e-06,0.019161813219548223,1.0,0.0
1.0,0.05,4.0966969758718085e-06,0.019161813219548223,1.0,0.0
1.0,0.05,4.0966969758718085e-06,0.018602058230600058,1.0,0.0
1.0,0.05,4.0966969758718085e-06,0.018602058230600058,1.0,0.0
1.0,0.05,4.0966969758718085e-06,0.01752552588825658,1.0,0.0
1.0,0.05,5.825185812009609e-06,0.019330820797808287,1.0,0.0
1.0,0.05,5.865551971699492e-06,0.019330820797808287,1.0,0.0
1.0,0.05,5.865551971699492e-06,0.02030458890882173,1.0,0.0
1.0,0.05,1.7192396548592485e-06,0.02030458890882173,1.0,0.0
1.0,0.05,1.7192396548592485e-06,0.02030458890882173,1.0,0.0
1.0,0.05,1.7192396548592485e-06,0.02030458890882173,1.0,0.0
1.0,0.05,1.7192396548592485e-06,0.020428680634868693,1.0,0.0
1.0,0.05,1.0267686287112283e-06,0.020428680634868693,1.0,0.0
1.0,0.05,1.0267686287112283e-06,0.020428680634868693,1.0,0.0
1.0,0.05,1.0267686287112283e-06,0.020428680634868693,1.0,0.0
1.0,0.05,1.0267686287112283e-06,0.020428680634868693,1.0,0.0
1.0,0.05,9.436504712527516e-06,0.017429852389026432,1.0,0.0
1.0,0.05,9.436504712527516e-06,0.017429852389026432,1.0,0.0
1.0,0.05,9.436504712527516e-06,0.017429852389026432,1.0,0.0
1.0,0.05,9.436504712527516e-06,0.020988882956881845,1.0,0.0
1.0,0.05,8.868623849305475e-06,0.020147144595923493,1.0,0.0
1.0,0.05,1.1041613995732791e-05,0.020147144595923493,1.0,0.0
1.0,0.05,1.1041613995732791e-05,0.022226800165076874,1.0,0.0
1.0,0.05,1.1041613995732791e-05,0.022226800165076874,1.0,0.0
1.0,0.05,1.1041613995732791e-05,0.022226800165076874,1.0,0.0
1.0,0.05,5.184220043552321e-06,0.02124955606993419,1.0,0.0
1.0,0.05,5.184220043552321e-06,0.02124955606993419,1.0,0.0
1.0,0.05,2.657743435548423e-06,0.016359528278952446,1.0,0.0
1.0,0.05,1.8205223471507558e-06,0.014558741934069067,1.0,0.0
1.0,0.05,1.8205223471507558e-06,0.014558741934069067,1.0,0.0
1.0,0.05,1.1170335906169366e-06,0.014558741934069067,1.0,0.0
1.0,0.05,1.864150300549819e-05,0.018106139537470697,1.0,0.0
1.0,0.05,9.782941357562615e-07,0.018106139537470697,1.0,0.0
1.0,0.05,6.382841548169498e-07,0.018106139537470697,1.0,0.0
1.0,0.05,1.4179696510929762e-06,0.01744111413495037,1.0,0.0
1.0,0.05,1.4179696510929762e-06,0.01744111413495037,1.0,0.0
1.0,0.05,1.4179696510929762e-06,0.019271297986531193,1.0,0.0
1.0,0.05,2.305121326745053e-07,0.019271297986531193,1.0,0.0
1.0,0.05,1.710666354656374e-06,0.019271297986531193,1.0,0.0
1.0,0.05,5.177748104253376e-07,0.019271297986531193,1.0,0.0
1.0,0.05,5.177748104253376e-07,0.019271297986531193,1.0,0.0
1.0,0.05,8.285232145796356e-07,0.019271297986531193,1.0,0.0
1.0,0.05,9.732619739306225e-07,0.019271297986531193,1.0,0.0
1.0,0.05,9.732619739306225e-07,0.019271297986531193,1.0,0.0
1.0,0.05,9.732619739306225e-07,0.017113677092328163,1.0,0.0
1.0,0.05,3.891455670486101e-07,0.017113677092328163,1.0,0.0
1.0,0.05,3.891455670486101e-07,0.018803782970855373,1.0,0.0
1.0,0.05,2.51079909146641e-06,0.018803782970855373,1.0,0.0
1.0,0.05,1.513357736784564e-06,0.018803782970855373,1.0,0.0
1.0,0.05,7.632477328017319e-07,0.018803782970855373,1.0,0.0
1.0,0.05,7.632477328017319e-07,0.017392736839700502,1.0,0.0
1.0,0.05,3.3162990460626563e-06,0.017392736839700502,1.0,0.0
1.0,0.05,3.3162990460626563e-06,0.01627122797918145,1.0,0.0
1.0,0.05,1.920523442554426e-06,0.01627122797918145,1.0,0.0
1.0,0.05,6.3967560904241315e-06,0.016815519803491462,1.0,0.0
1.0,0.05,6.3967560904241315e-06,0.016815519803491462,1.0,0.0
1.0,0.05,1.0611341841040618e-05,0.016815519803491462,1.0,0.0
1.0,0.05,1.0611341841040618e-05,0.022446233442248994,1.0,0.0
1.0,0.05,1.0611341841040618e-05,0.015683750508002983,1.0,0.0
1.0,0.05,2.731227630405947e-06,0.015683750508002983,1.0,0.0
1.0,0.05,2.731227630405947e-06,0.015683750508002983,1.0,0.0
1.0,0.05,1.7879551566991415e-06,0.015683750508002983,1.0,0.0
1.0,0.05,1.7879551566991415e-06,0.01574587390704356,1.0,0.0
1.0,0.05,1.7879551566991415e-06,0.01878039192095469,1.0,0.0
1.0,0.05,1.2533235618298e-05,0.02104702940756316,1.0,0.0
1.0,0.05,1.2533235618298e-05,0.0174343595571479,1.0,0.0
1.0,0.05,1.2533235618298e-05,0.0174343595571479,1.0,0.0
1.0,0.05,1.662845672492656e-05,0.016809076815907126,1.0,0.0
1.0,0.05,1.8852115855244495e-06,0.016809076815907126,1.0,0.0
1.0,0.05,1.606729081485157e-06,0.016809076815907126,1.0,0.0
1.0,0.05,1.606729081485157e-06,0.016809076815907126,1.0,0.0
1.0,0.05,1.606729081485157e-06,0.015311789822350888,1.0,0.0
1.0,0.05,1.606729081485157e-06,0.019791826052707195,1.0,0.0
1.0,0.05,1.606729081485157e-06,0.019791826052707195,1.0,0.0
1.0,0.05,1.606729081485157e-06,0.019791826052707195,1.0,0.0
1.0,0.05,1.606729081485157e-06,0.019791826052707195,1.0,0.0
1.0,0.05,1.4660250022543352e-05,0.019791826052707195,1.0,0.0
1.0,0.05,1.1794013400971274e-06,0.019791826052707195,1.0,0.0
1.0,0.05,1.1794013400971274e-06,0.01729497011557984,1.0,0.0
1.0,0.05,1.3768067795747231e-05,0.01729497011557984,1.0,0.0
1.0,0.05,1.8475609983720674e-06,0.01729497011557984,1.0,0.0
1.0,0.05,3.7482403143659486e-06,0.01729497011557984,1.0,0.0
1.0,0.05,3.0385079111355623e-06,0.018341731989255573,1.0,0.0
1.0,0.05,1.1411533776683127e-06,0.018341731989255573,1.0,0.0
1.0,0.05,1.1411533776683127e-06,0.02053946920710544,1.0,0.0
1.0,0.05,3.1723981834723735e-06,0.02053946920710544,1.0,0.0
1.0,0.05,3.5632827282318912e-06,0.01932913837077052,1.0,0.0
1.0,0.05,1.374475593681914e-06,0.020571997372476055,1.0,0.0
1.0,0.05,1.374475593681914e-06,0.020571997372476055,1.0,0.0
1.0,0.05,1.8380714148741546e-06,0.020571997372476055,1.0,0.0
1.0,0.05,1.8380714148741546e-06,0.01876516807439808,1.0,0.0
1.0,0.05,1.8380714148741546e-06,0.01876516807439808,1.0,0.0
1.0,0.05,5.745495167778167e-06,0.01876516807439808,1.0,0.0
1.0,0.05,5.745495167778167e-06,0.01876516807439808,1.0,0.0
1.0,0.05,5.745495167778167e-06,0.01876516807439808,1.0,0.0
1.0,0.05,3.3135875038023045e-06,0.01849308850515142,1.0,0.0
1.0,0.05,8.221224584840498e-06,0.01849308850515142,1.0,0.0
1.0,0.05,1.8384151242733996e-06,0.01798825889026883,1.0,0.0
1.0,0.05,8.677398667576853e-07,0.01798825889026883,1.0,0.0
1.0,0.05,2.721803799968374e-07,0.01798825889026883,1.0,0.0
1.0,0.05,3.070639449869943e-06,0.01798825889026883,1.0,0.0
1.0,0.05,3.8592796835744685e-06,0.01617284494848098,1.0,0.0
1.0,0.05,3.8592796835744685e-06,0.01617284494848098,1.0,0.0
1.0,0.05,3.8592796835744685e-06,0.01985346589016359,1.0,0.0
1.0,0.05,3.8592796835744685e-06,0.01985346589016359,1.0,0.0
1.0,0.05,3.8592796835744685e-06,0.018795695123105947,1.0,0.0
1.0,0.05,1.8038286950731628e-05,0.022382242107011684,1.0,0.0
1.0,0.05,1.8038286950731628e-05,0.022382242107011684,1.0,0.0
1.0,0.05,4.146377590872311e-06,0.022382242107011684,1.0,0.0
1.0,0.05,4.146377590872311e-06,0.022382242107011684,1.0,0.0
1.0,0.05,2.8945553460998607e-06,0.022382242107011684,1.0,0.0
1.0,0.05,2.8100157903300808e-06,0.022382242107011684,1.0,0.0
1.0,0.05,1.5895783253384304e-05,0.022382242107011684,1.0,0.0
1.0,0.05,1.5895783253384304e-05,0.022382242107011684,1.0,0.0
1.0,0.05,1.5895783253384304e-05,0.02272170789864567,1.0,0.0
1.0,0.05,1.5895783253384304e-05,0.02272170789864567,1.0,0.0
1.0,0.05,1.5895783253384304e-05,0.020087646558960965,1.0,0.0
1.0,0.05,1.5895783253384304e-05,0.017282685963460866,1.0,0.0
1.0,0.05,1.5895783253384304e-05,0.017282685963460866,1.0,0.0
1.0,0.05,2.3864189427138087e-06,0.017282685963460866,1.0,0.0
1.0,0.05,5.523826484353338e-06,0.017282685963460866,1.0,0.0
1.0,0.05,5.523826484353338e-06,0.017282685963460866,1.0,0.0
1.0,0.05,5.523826484353338e-06,0.017282685963460866,1.0,0.0
1.0,0.05,5.523826484353338e-06,0.017282685963460866,1.0,0.0
1.0,0.05,5.523826484353338e-06,0.017282685963460866,1.0,0.0
1.0,0.05,5.523826484353338e-06,0.017282685963460866,1.0,0.0
1.0,0.05,3.3943123249962205e-06,0.017282685963460866,1.0,0.0
1.0,0.05,3.3943123249962205e-06,0.017282685963460866,1.0,0.0
1.0,0.05,3.3943123249962205e-06,0.01427940831070168,1.0,0.0
1.0,0.05,8.592918967203825e-06,0.019892787927309488,1.0,0.0
1.0,0.05,8.592918967203825e-06,0.019892787927309488,1.0,0.0
1.0,0.05,8.592918967203825e-06,0.019892787927309488,1.0,0.0
1.0,0.05,1.2888334424111951e-05,0.019892787927309488,1.0,0.0
1.0,0.05,2.124125459088824e-06,0.019892787927309488,1.0,0.0
1.0,0.05,2.124125459088824e-06,0.019892787927309488,1.0,0.0
1.0,0.05,1.0078520644634035e-05,0.019892787927309488,1.0,0.0
1.0,0.05,1.0078520644634035e-05,0.019276154765436444,1.0,0.0
1.0,0.05,1.0078520644634035e-05,0.019276154765436444,1.0,0.0
1.0,0.05,1.0078520644634035e-05,0.019229839399584225,1.0,0.0
1.0,0.05,1.0078520644634035e-05,0.019229839399584225,1.0,0.0
1.0,0.05,1.0078520644634035e-05,0.019229839399584225,1.0,0.0
1.0,0.05,1.0078520644634035e-05,0.019229839399584225,1.0,0.0
1.0,0.05,1.0078520644634035e-05,0.019229839399584225,1.0,0.0
1.0,0.05,1.0078520644634035e-05,0.019229839399584225,1.0,0.0
1.0,0.05,1.0078520644634035e-05,0.019229839399584225,1.0,0.0
1.0,0.05,4.123732049400576e-06,0.019229839399584225,1.0,0.0
1.0,0.05,4.123732049400576e-06,0.019229839399584225,1.0,0.0
1.0,0.05,4.123732049400576e-06,0.016658037913361342,1.0,0.0
1.0,0.05,2.8808494471605916e-07,0.020830570100034067,1.0,0.0
1.0,0.05,2.8808494471605916e-07,0.020830570100034067,1.0,0.0
1.0,0.05,2.8808494471605916e-07,0.020830570100034067,1.0,0.0
1.0,0.05,1.4612003391061249e-07,0.020936828026492774,1.0,0.0
1.0,0.05,1.4612003391061249e-07,0.020528947565724785,1.0,0.0
1.0,0.05,1.4612003391061249e-07,0.020528947565724785,1.0,0.0
1.0,0.05,1.649290144207274e-07,0.020528947565724785,1.0,0.0
1.0,0.05,9.258270108411246e-07,0.015045884726812573,1.0,0.0
1.0,0.05,2.6761320680424033e-06,0.015045884726812573,1.0,0.0
1.0,0.05,2.6761320680424033e-06,0.015045884726812573,1.0,0.0
1.0,0.05,2.8499722061313687e-07,0.015045884726812573,1.0,0.0
1.0,0.05,3.4457008900749907e-07,0.017951845324422344,1.0,0.0
1.0,0.05,1.0828698531786084e-06,0.017951845324422344,1.0,0.0
1.0,0.05,1.0828698531786084e-06,0.01864412601651895,1.0,0.0
1.0,0.05,1.0828698531786084e-06,0.01864412601651895,1.0,0.0
1.0,0.05,3.795306143707847e-06,0.01864412601651895,1.0,0.0
1.0,0.05,3.795306143707847e-06,0.02176322901263143,1.0,0.0
1.0,0.05,3.795306143707847e-06,0.02176322901263143,1.0,0.0
1.0,0.05,3.795306143707847e-06,0.017438823468773568,1.0,0.0
1.0,0.05,1.2379294396292529e-05,0.017438823468773568,1.0,0.0
1.0,0.05,1.2379294396292529e-05,0.017438823468773568,1.0,0.0
1.0,0.05,1.2379294396292529e-05,0.017527052061685037,1.0,0.0
1.0,0.05,1.2379294396292529e-05,0.017527052061685037,1.0,0.0
1.0,0.05,1.2379294396292529e-05,0.017527052061685037,1.0,0.0
1.0,0.05,1.2379294396292529e-05,0.017527052061685037,1.0,0.0
1.0,0.05,1.2379294396292529e-05,0.019812208452878545,1.0,0.0
1.0,0.05,1.2379294396292529e-05,0.019812208452878545,1.0,0.0
1.0,0.05,9.903258134585582e-06,0.019812208452878545,1.0,0.0
1.0,0.05,9.903258134585582e-06,0.019812208452878545,1.0,0.0
1.0,0.05,9.903258134585582e-06,0.019027560260924302,1.0,0.0
1.0,0.05,9.903258134585582e-06,0.019027560260924302,1.0,0.0
1.0,0.05,3.3888496825618777e-06,0.019027560260924302,1.0,0.0
1.0,0.05,3.3888496825618777e-06,0.019027560260924302,1.0,0.0
1.0,0.05,3.3888496825618777e-06,0.019027560260924302,1.0,0.0
1.0,0.05,3.3888496825618777e-06,0.019027560260924302,1.0,0.0
1.0,0.05,3.3888496825618777e-06,0.02109543105467746,1.0,0.0
1.0,0.05,3.3888496825618777e-06,0.02109543105467746,1.0,0.0
1.0,0.05,3.3888496825618777e-06,0.02109543105467746,1.0,0.0
1.0,0.05,3.3888496825618777e-06,0.02109543105467746,1.0,0.0
1.0,0.05,6.982023896734416e-06,0.02109543105467746,1.0,0.0
1.0,0.05,6.982023896734416e-06,0.020432750410769515,1.0,0.0
1.0,0.05,6.982023896734416e-06,0.021375815991580054,1.0,0.0
1.0,0.05,6.982023896734416e-06,0.021375815991580054,1.0,0.0
1.0,0.05,8.02633379243011e-06,0.021375815991580054,1.0,0.0
1.0,0.05,8.02633379243011e-06,0.021375815991580054,1.0,0.0
1.0,0.05,1.5210019597851486e-05,0.021375815991580054,1.0,0.0
1.0,0.05,1.5210019597851486e-05,0.021375815991580054,1.0,0.0
1.0,0.05,1.5210019597851486e-05,0.021375815991580054,1.0,0.0
1.0,0.05,9.743475688474201e-06,0.021375815991580054,1.0,0.0
1.0,0.05,1.6101631196959992e-05,0.021375815991580054,1.0,0.0
1.0,0.05,1.6101631196959992e-05,0.021375815991580054,1.0,0.0
1.0,0.05,1.6101631196959992e-05,0.021375815991580054,1.0,0.0
1.0,0.05,1.6101631196959992e-05,0.01953504726983635,1.0,0.0
1.0,0.05,8.156166524120947e-06,0.016671399891443766,1.0,0.0
1.0,0.05,4.33784416044161e-06,0.016671399891443766,1.0,0.0
1.0,0.05,4.33784416044161e-06,0.016671399891443766,1.0,0.0
1.0,0.05,4.33784416044161e-06,0.016671399891443766,1.0,0.0
1.0,0.05,4.33784416044161e-06,0.016671399891443766,1.0,0.0
1.0,0.05,4.33784416044161e-06,0.017302888985584516,1.0,0.0
1.0,0.05,4.33784416044161e-06,0.017302888985584516,1.0,0.0
1.0,0.05,1.0917918391055894e-06,0.017302888985584516,1.0,0.0
1.0,0.05,1.0917918391055894e-06,0.017302888985584516,1.0,0.0
1.0,0.05,1.0917918391055894e-06,0.017302888985584516,1.0,0.0
1.0,0.05,6.186065936282541e-06,0.017302888985584516,1.0,0.0
1.0,0.05,5.932613721168592e-06,0.017302888985584516,1.0,0.0
1.0,0.05,5.932613721168592e-06,0.017302888985584516,1.0,0.0
1.0,0.05,5.932613721168592e-06,0.017302888985584516,1.0,0.0
1.0,0.05,5.932613721168592e-06,0.020019360071580665,1.0,0.0
1.0,0.05,2.418881129911805e-06,0.020019360071580665,1.0,0.0
1.0,0.05,2.269347092377392e-05,0.020019360071580665,1.0,0.0
1.0,0.05,5.5815393387123336e-06,0.020019360071580665,1.0,0.0
1.0,0.05,5.5815393387123336e-06,0.020019360071580665,1.0,0.0
1.0,0.05,5.5815393387123336e-06,0.020019360071580665,1.0,0.0
1.0,0.05,3.083469152018764e-06,0.020019360071580665,1.0,0.0
1.0,0.05,3.083469152018764e-06,0.020019360071580665,1.0,0.0
1.0,0.05,3.083469152018764e-06,0.020019360071580665,1.0,0.0
1.0,0.05,3.083469152018764e-06,0.020019360071580665,1.0,0.0
1.0,0.05,2.3274212599516742e-06,0.020019360071580665,1.0,0.0
1.0,0.05,2.3274212599516742e-06,0.020019360071580665,1.0,0.0
1.0,0.05,2.3274212599516742e-06,0.015773515938635047,1.0,0.0
1.0,0.05,2.9825768216635593e-07,0.016534127107641086,1.0,0.0
1.0,0.05,2.9825768216635593e-07,0.016534127107641086,1.0,0.0
1.0,0.05,2.9825768216635593e-07,0.016558132520194075,1.0,0.0
1.0,0.05,3.5307315834133045e-07,0.016558132520194075,1.0,0.0
1.0,0.05,3.5307315834133045e-07,0.016558132520194075,1.0,0.0
1.0,0.05,3.5307315834133045e-07,0.01978528382462309,1.0,0.0
1.0,0.05,3.5307315834133045e-07,0.01978528382462309,1.0,0.0
1.0,0.05,4.170367396099563e-06,0.01978528382462309,1.0,0.0
1.0,0.05,4.170367396099563e-06,0.01978528382462309,1.0,0.0
1.0,0.05,4.170367396099563e-06,0.01978528382462309,1.0,0.0
1.0,0.05,4.170367396099563e-06,0.01978528382462309,1.0,0.0
1.0,0.05,3.2716151851095303e-06,0.018713543095152028,1.0,0.0
1.0,0.05,3.2716151851095303e-06,0.018713543095152028,1.0,0.0
1.0,0.05,6.332492588829557e-06,0.018713543095152028,1.0,0.0
1.0,0.05,6.332492588829557e-06,0.018713543095152028,1.0,0.0
1.0,0.05,6.332492588829557e-06,0.018713543095152028,1.0,0.0
1.0,0.05,6.332492588829557e-06,0.018713543095152028,1.0,0.0
1.0,0.05,6.332492588829557e-06,0.018713543095152028,1.0,0.0
1.0,0.05,5.594001458265386e-06,0.017485153626391494,1.0,0.0
1.0,0.05,5.594001458265386e-06,0.017485153626391494,1.0,0.0
1.0,0.05,5.594001458265386e-06,0.01590688726624358,1.0,0.0
1.0,0.05,5.594001458265386e-06,0.01590688726624358,1.0,0.0
1.0,0.05,1.76989481812522e-05,0.01590688726624358,1.0,0.0
1.0,0.05,1.76989481812522e-05,0.01590688726624358,1.0,0.0
1.0,0.05,3.7754502091497027e-06,0.01590688726624358,1.0,0.0
1.0,0.05,3.7754502091497027e-06,0.01590688726624358,1.0,0.0
1.0,0.05,4.393564458416152e-07,0.01590688726624358,1.0,0.0
1.0,0.05,4.012753903688979e-06,0.01590688726624358,1.0,0.0
1.0,0.05,4.430057501394146e-06,0.01667434567204394,1.0,0.0
1.0,0.05,5.223502735332212e-06,0.01667434567204394,1.0,0.0
1.0,0.05,4.7295730120635405e-06,0.020777024384902313,1.0,0.0
1.0,0.05,4.7295730120635405e-06,0.020777024384902313,1.0,0.0
1.0,0.05,4.7295730120635405e-06,0.020777024384902313,1.0,0.0
1.0,0.05,4.7295730120635405e-06,0.020777024384902313,1.0,0.0
1.0,0.05,4.7295730120635405e-06,0.020777024384902313,1.0,0.0
1.0,0.05,1.6767731224171928e-06,0.020777024384902313,1.0,0.0
1.0,0.05,1.6767731224171928e-06,0.020777024384902313,1.0,0.0
1.0,0.05,3.614712338513124e-06,0.020777024384902313,1.0,0.0
1.0,0.05,2.6258503581199727e-06,0.017501792034471754,1.0,0.0
1.0,0.05,1.713321010925166e-05,0.017501792034471754,1.0,0.0
1.0,0.05,1.713321010925166e-05,0.017501792034471754,1.0,0.0
1.0,0.05,1.713321010925166e-05,0.018924128398767795,1.0,0.0
1.0,0.05,1.713321010925166e-05,0.018924128398767795,1.0,0.0
1.0,0.05,9.554579078176113e-07,0.018924128398767795,1.0,0.0
1.0,0.05,2.1078823374161875e-06,0.01917365026497727,1.0,0.0
1.0,0.05,1.9481026550282892e-06,0.02321458510793803,1.0,0.0
1.0,0.05,1.4391110078326382e-06,0.02321458510793803,1.0,0.0
1.0,0.05,4.813510347940497e-07,0.02321458510793803,1.0,0.0
1.0,0.05,2.4105668924082174e-06,0.022307917509094482,1.0,0.0
1.0,0.05,4.968478480736471e-06,0.019852337674300714,1.0,0.0
1.0,0.05,4.968478480736471e-06,0.019852337674300714,1.0,0.0
1.0,0.05,4.968478480736471e-06,0.019852337674300714,1.0,0.0
1.0,0.05,2.164962252995048e-05,0.019852337674300714,1.0,0.0
1.0,0.05,2.164962252995048e-05,0.019852337674300714,1.0,0.0
1.0,0.05,2.164962252995048e-05,0.019852337674300714,1.0,0.0
1.0,0.05,3.698698836993094e-07,0.016573618614018,1.0,0.0
1.0,0.05,3.698698836993094e-07,0.016573618614018,1.0,0.0
1.0,0.05,5.0298148515174155e-06,0.016573618614018,1.0,0.0
1.0,0.05,3.960016865904224e-06,0.016573618614018,1.0,0.0
1.0,0.05,3.960016865904224e-06,0.016573618614018,1.0,0.0
1.0,0.05,3.960016865904224e-06,0.017623603923431486,1.0,0.0
1.0,0.05,9.415049519834489e-06,0.017623603923431486,1.0,0.0
1.0,0.05,9.415049519834489e-06,0.018286093612982626,1.0,0.0
1.0,0.05,9.415049519834489e-06,0.018286093612982626,1.0,0.0
1.0,0.05,9.415049519834489e-06,0.018286093612982626,1.0,0.0
1.0,0.05,2.714777199786742e-06,0.019306996099407434,1.0,0.0
1.0,0.05,7.1246988955551145e-06,0.019306996099407434,1.0,0.0
1.0,0.05,4.5262381473597895e-06,0.01529617869442724,1.0,0.0
1.0,0.05,4.5262381473597895e-06,0.01529617869442724,1.0,0.0
1.0,0.05,9.57476086970271e-06,0.0175157189769837,1.0,0.0
1.0,0.05,9.57476086970271e-06,0.0175157189769837,1.0,0.0
1.0,0.05,9.57476086970271e-06,0.0175157189769837,1.0,0.0
1.0,0.05,9.57476086970271e-06,0.0175157189769837,1.0,0.0
1.0,0.05,3.845911690316291e-07,0.0175157189769837,1.0,0.0
1.0,0.05,1.8030914616179317e-07,0.0175157189769837,1.0,0.0
1.0,0.05,1.8030914616179317e-07,0.020240009239443118,1.0,0.0
1.0,0.05,1.0100768196609218e-06,0.020240009239443118,1.0,0.0
1.0,0.05,8.31768961676435e-07,0.020240009239443118,1.0,0.0
1.0,0.05,4.559766539512902e-06,0.020240009239443118,1.0,0.0
1.0,0.05,1.61757363152779e-05,0.020240009239443118,1.0,0.0
1.0,0.05,1.61757363152779e-05,0.020240009239443118,1.0,0.0
1.0,0.05,2.701130696761894e-05,0.020240009239443118,1.0,0.0
1.0,0.05,2.4651482328396554e-05,0.020240009239443118,1.0,0.0
1.0,0.05,2.4651482328396554e-05,0.020240009239443118,1.0,0.0
1.0,0.05,2.4651482328396554e-05,0.020240009239443118,1.0,0.0
1.0,0.05,2.4651482328396554e-05,0.019396063289808096,1.0,0.0
1.0,0.05,1.943127794672823e-06,0.018706294816042263,1.0,0.0
1.0,0.05,9.728743216923088e-06,0.018706294816042263,1.0,0.0
1.0,0.05,8.411360657272926e-06,0.018706294816042263,1.0,0.0
1.0,0.05,8.411360657272926e-06,0.018706294816042263,1.0,0.0
1.0,0.05,8.554266824015153e-06,0.01979375560909321,1.0,0.0
1.0,0.05,8.554266824015153e-06,0.01979375560909321,1.0,0.0
1.0,0.05,8.554266824015153e-06,0.01979375560909321,1.0,0.0
1.0,0.05,8.554266824015153e-06,0.01979375560909321,1.0,0.0
1.0,0.05,8.554266824015153e-06,0.01549904899172155,1.0,0.0
1.0,0.05,8.554266824015153e-06,0.013332831953183646,1.0,0.0
1.0,0.05,8.554266824015153e-06,0.01722028858280407,1.0,0.0
1.0,0.05,8.554266824015153e-06,0.01722028858280407,1.0,0.0
1.0,0.05,8.554266824015153e-06,0.019627500796306624,1.0,0.0
1.0,0.05,8.554266824015153e-06,0.019627500796306624,1.0,0.0
1.0,0.05,8.554266824015153e-06,0.019627500796306624,1.0,0.0
1.0,0.05,8.554266824015153e-06,0.02017503314450075,1.0,0.0
1.0,0.05,8.554266824015153e-06,0.02017503314450075,1.0,0.0
1.0,0.05,3.039652219047955e-06,0.01794250705206316,1.0,0.0
1.0,0.05,2.769474926170447e-06,0.019706332111041593,1.0,0.0
1.0,0.05,2.769474926170447e-06,0.019706332111041593,1.0,0.0
1.0,0.05,2.769474926170447e-06,0.019706332111041593,1.0,0.0
1.0,0.05,1.5499366222121862e-06,0.021238183408310796,1.0,0.0
1.0,0.05,1.5499366222121862e-06,0.01606564261087821,1.0,0.0
1.0,0.05,8.951099773704448e-06,0.019940253501848408,1.0,0.0
1.0,0.05,8.951099773704448e-06,0.019940253501848408,1.0,0.0
1.0,0.05,2.1314213648045086e-05,0.019940253501848408,1.0,0.0
1.0,0.05,2.1314213648045086e-05,0.019940253501848408,1.0,0.0
1.0,0.05,2.1314213648045086e-05,0.02011703561739931,1.0,0.0
1.0,0.05,2.1314213648045086e-05,0.02011703561739931,1.0,0.0
1.0,0.05,2.1314213648045086e-05,0.020061348597417476,1.0,0.0
1.0,0.05,1.5156670372034263e-05,0.020061348597417476,1.0,0.0
1.0,0.05,1.5156670372034263e-05,0.020061348597417476,1.0,0.0
1.0,0.05,1.5156670372034263e-05,0.020061348597417476,1.0,0.0
1.0,0.05,7.947503330108948e-07,0.018317141922865057,1.0,0.0
1.0,0.05,3.5099052151945398e-06,0.020749420430774837,1.0,0.0
1.0,0.05,6.454339363830407e-06,0.01899544454294189,1.0,0.0
1.0,0.05,1.560773099445638e-05,0.01899544454294189,1.0,0.0
1.0,0.05,1.560773099445638e-05,0.01899544454294189,1.0,0.0
1.0,0.05,1.7695097423510346e-05,0.01899544454294189,1.0,0.0
1.0,0.05,1.7695097423510346e-05,0.01899544454294189,1.0,0.0
1.0,0.05,1.894983660870712e-05,0.01899544454294189,1.0,0.0
1.0,0.05,1.894983660870712e-05,0.01899544454294189,1.0,0.0
1.0,0.05,1.894983660870712e-05,0.01899544454294189,1.0,0.0
1.0,0.05,1.894983660870712e-05,0.01899544454294189,1.0,0.0
1.0,0.05,4.933890114457893e-07,0.019840534856879543,1.0,0.0
1.0,0.05,4.933890114457893e-07,0.017451656649419552,1.0,0.0
1.0,0.05,1.1015489267127935e-05,0.017451656649419552,1.0,0.0
1.0,0.05,1.1015489267127935e-05,0.017451656649419552,1.0,0.0
1.0,0.05,1.1015489267127935e-05,0.017451656649419552,1.0,0.0
1.0,0.05,6.590961892089304e-06,0.017451656649419552,1.0,0.0
1.0,0.05,6.590961892089304e-06,0.017451656649419552,1.0,0.0
1.0,0.05,6.590961892089304e-06,0.017451656649419552,1.0,0.0
1.0,0.05,8.972126986818555e-07,0.019394885440710618,1.0,0.0
