b,p_error,v,s,gamma,zeta
1.0,0.05,1.5650294452558382e-05,0.007120371102308672,1.0,0.0
1.0,0.05,1.5650294452558382e-05,0.007120371102308672,1.0,0.0
1.0,0.05,1.5650294452558382e-05,0.007120371102308672,1.0,0.0
1.0,0.05,1.1030468498569181e-05,0.007120371102308672,1.0,0.0
1.0,0.05,1.1030468498569181e-05,0.007120371102308672,1.0,0.0
1.0,0.05,1.1030468498569181e-05,0.007120371102308672,1.0,0.0
1.0,0.05,1.1030468498569181e-05,0.007120371102308672,1.0,0.0
1.0,0.05,1.1030468498569181e-05,0.007120371102308672,1.0,0.0
1.0,0.05,1.1962398118933047e-05,0.007120371102308672,1.0,0.0
1.0,0.05,9.55457379293808e-06,0.007120371102308672,1.0,0.0
1.0,0.05,9.55457379293808e-06,0.007385550217335117,1.0,0.0
1.0,0.05,9.55457379293808e-06,0.007385550217335117,1.0,0.0
1.0,0.05,9.55457379293808e-06,0.007385550217335117,1.0,0.0
1.0,0.05,9.090165546576926e-06,0.007385550217335117,1.0,0.0
1.0,0.05,9.090165546576926e-06,0.007385550217335117,1.0,0.0
1.0,0.05,1.2224608425428574e-05,0.007362113217858355,1.0,0.0
1.0,0.05,1.2224608425428574e-05,0.007362113217858355,1.0,0.0
1.0,0.05,1.2224608425428574e-05,0.007362113217858355,1.0,0.0
1.0,0.05,8.407346066872886e-06,0.007362113217858355,1.0,0.0
1.0,0.05,8.407346066872886e-06,0.007362113217858355,1.0,0.0
1.0,0.05,8.407346066872886e-06,0.007362113217858355,1.0,0.0
1.0,0.05,8.407346066872886e-06,0.007362113217858355,1.0,0.0
1.0,0.05,8.407346066872886e-06,0.007362113217858355,1.0,0.0
1.0,0.05,8.407346066872886e-06,0.007362113217858355,1.0,0.0
1.0,0.05,8.407346066872886e-06,0.007244862582179028,1.0,0.0
1.0,0.05,8.407346066872886e-06,0.007886602023625917,1.0,0.0
1.0,0.05,8.407346066872886e-06,0.008071440056999559,1.0,0.0
1.0,0.05,8.451384977013437e-06,0.008071440056999559,1.0,0.0
1.0,0.05,8.451384977013437e-06,0.007426407185607533,1.0,0.0
1.0,0.05,8.451384977013437e-06,0.007426407185607533,1.0,0.0
1.0,0.05,8.451384977013437e-06,0.007426407185607533,1.0,0.0
1.0,0.05,8.451384977013437e-06,0.00744601659827208,1.0,0.0
1.0,0.05,8.451384977013437e-06,0.00744601659827208,1.0,0.0
1.0,0.05,8.451384977013437e-06,0.00744601659827208,1.0,0.0
1.0,0.05,8.451384977013437e-06,0.00744601659827208,1.0,0.0
1.0,0.05,8.451384977013437e-06,0.00744601659827208,1.0,0.0
1.0,0.05,8.451384977013437e-06,0.00744601659827208,1.0,0.0
1.0,0.05,8.451384977013437e-06,0.00744601659827208,1.0,0.0
1.0,0.05,8.451384977013437e-06,0.00744601659827208,1.0,0.0
1.0,0.05,8.451384977013437e-06,0.00744601659827208,1.0,0.0
1.0,0.05,1.2425076928211565e-05,0.007104627692865378,1.0,0.0
1.0,0.05,1.2425076928211565e-05,0.007104627692865378,1.0,0.0
1.0,0.05,1.2425076928211565e-05,0.007104627692865378,1.0,0.0
1.0,0.05,1.2425076928211565e-05,0.007104627692865378,1.0,0.0
1.0,0.05,1.2425076928211565e-05,0.007104627692865378,1.0,0.0
1.0,0.05,1.2425076928211565e-05,0.007104627692865378,1.0,0.0
1.0,0.05,1.2425076928211565e-05,0.007104627692865378,1.0,0.0
1.0,0.05,1.2425076928211565e-05,0.007104627692865378,1.0,0.0
1.0,0.05,1.2425076928211565e-05,0.007104627692865378,1.0,0.0
1.0,0.05,1.2425076928211565e-05,0.007104627692865378,1.0,0.0
1.0,0.05,1.2425076928211565e-05,0.007104627692865378,1.0,0.0
1.0,0.05,1.2425076928211565e-05,0.007104627692865378,1.0,0.0
1.0,0.05,1.2425076928211565e-05,0.007104627692865378,1.0,0.0
1.0,0.05,1.2425076928211565e-05,0.007104627692865378,1.0,0.0
1.0,0.05,1.2425076928211565e-05,0.007015354481345099,1.0,0.0
1.0,0.05,1.2425076928211565e-05,0.007015354481345099,1.0,0.0
1.0,0.05,1.2425076928211565e-05,0.007707515416938894,1.0,0.0
1.0,0.05,8.053528897875837e-06,0.007707515416938894,1.0,0.0
1.0,0.05,8.053528897875837e-06,0.007603011446133862,1.0,0.0
1.0,0.05,8.053528897875837e-06,0.007603011446133862,1.0,0.0
1.0,0.05,8.053528897875837e-06,0.007603011446133862,1.0,0.0
1.0,0.05,8.053528897875837e-06,0.007603011446133862,1.0,0.0
1.0,0.05,8.053528897875837e-06,0.007603011446133862,1.0,0.0
1.0,0.05,8.053528897875837e-06,0.007603011446133862,1.0,0.0
1.0,0.05,8.053528897875837e-06,0.008061044064556686,1.0,0.0
1.0,0.05,8.053528897875837e-06,0.007609129676992013,1.0,0.0
1.0,0.05,8.799085865897219e-06,0.007484815082940435,1.0,0.0
1.0,0.05,8.799085865897219e-06,0.007275611135167816,1.0,0.0
1.0,0.05,8.799085865897219e-06,0.007755803706277052,1.0,0.0
1.0,0.05,8.398036793234924e-06,0.007755803706277052,1.0,0.0
1.0,0.05,2.8223345959282633e-06,0.008549173035618841,1.0,0.0
1.0,0.05,2.9306444940710557e-06,0.008549173035618841,1.0,0.0
1.0,0.05,2.14070596827624e-06,0.008549173035618841,1.0,0.0
1.0,0.05,2.14070596827624e-06,0.008460596672366363,1.0,0.0
1.0,0.05,4.531315982286771e-06,0.008460596672366363,1.0,0.0
1.0,0.05,4.531315982286771e-06,0.008460596672366363,1.0,0.0
1.0,0.05,4.531315982286771e-06,0.008460596672366363,1.0,0.0
1.0,0.05,4.531315982286771e-06,0.008460596672366363,1.0,0.0
1.0,0.05,1.3721326422728683e-06,0.008460596672366363,1.0,0.0
1.0,0.05,1.3721326422728683e-06,0.008460596672366363,1.0,0.0
1.0,0.05,3.7427148108531815e-06,0.008460596672366363,1.0,0.0
1.0,0.05,3.4058231367330466e-06,0.008460596672366363,1.0,0.0
1.0,0.05,3.4058231367330466e-06,0.008460596672366363,1.0,0.0
1.0,0.05,2.9665604060667223e-06,0.007945071861498872,1.0,0.0
1.0,0.05,2.9665604060667223e-06,0.007945071861498872,1.0,0.0
1.0,0.05,2.9665604060667223e-06,0.007945071861498872,1.0,0.0
1.0,0.05,8.952760067372114e-07,0.007945071861498872,1.0,0.0
1.0,0.05,8.952760067372114e-07,0.007945071861498872,1.0,0.0
1.0,0.05,8.952760067372114e-07,0.007945071861498872,1.0,0.0
1.0,0.05,8.952760067372114e-07,0.007945071861498872,1.0,0.0
1.0,0.05,8.952760067372114e-07,0.007945071861498872,1.0,0.0
1.0,0.05,3.4629801487437827e-06,0.008705027461465542,1.0,0.0
1.0,0.05,7.132904408531549e-06,0.008270336673304544,1.0,0.0
1.0,0.05,5.83421945656502e-06,0.008246138924738427,1.0,0.0
1.0,0.05,5.83421945656502e-06,0.008246138924738427,1.0,0.0
1.0,0.05,5.83421945656502e-06,0.008246138924738427,1.0,0.0
1.0,0.05,5.83421945656502e-06,0.008246138924738427,1.0,0.0
1.0,0.05,5.83421945656502e-06,0.008246138924738427,1.0,0.0
1.0,0.05,2.611718549569808e-06,0.008246138924738427,1.0,0.0
1.0,0.05,9.00734397838708e-06,0.008246138924738427,1.0,0.0
1.0,0.05,3.5177097125325655e-06,0.008246138924738427,1.0,0.0
1.0,0.05,3.365788510508772e-06,0.008246138924738427,1.0,0.0
1.0,0.05,1.06563341662145e-05,0.008246138924738427,1.0,0.0
1.0,0.05,1.06563341662145e-05,0.008246138924738427,1.0,0.0
1.0,0.05,4.046155173949796e-06,0.008246138924738427,1.0,0.0
1.0,0.05,5.930125382037206e-06,0.008246138924738427,1.0,0.0
1.0,0.05,4.698846246874875e-06,0.008835748518982238,1.0,0.0
1.0,0.05,4.698846246874875e-06,0.008835748518982238,1.0,0.0
1.0,0.05,4.713153736706189e-06,0.008255994584551722,1.0,0.0
1.0,0.05,2.3088295572742686e-06,0.008255994584551722,1.0,0.0
1.0,0.05,2.3088295572742686e-06,0.008255994584551722,1.0,0.0
1.0,0.05,1.9560938903093647e-06,0.009092878594536304,1.0,0.0
1.0,0.05,3.9551727723978376e-06,0.009092878594536304,1.0,0.0
1.0,0.05,3.9551727723978376e-06,0.00884175223680679,1.0,0.0
1.0,0.05,3.9551727723978376e-06,0.00884175223680679,1.0,0.0
1.0,0.05,3.080275546596392e-06,0.00884175223680679,1.0,0.0
1.0,0.05,3.080275546596392e-06,0.00884175223680679,1.0,0.0
1.0,0.05,6.616068967913908e-06,0.00884175223680679,1.0,0.0
1.0,0.05,4.4591491571695765e-06,0.00884175223680679,1.0,0.0
1.0,0.05,8.303380185584791e-06,0.00870958905306445,1.0,0.0
1.0,0.05,8.303380185584791e-06,0.00870958905306445,1.0,0.0
1.0,0.05,4.252687720236846e-06,0.008781986603159866,1.0,0.0
1.0,0.05,5.44514074385126e-06,0.008781986603159866,1.0,0.0
1.0,0.05,5.44514074385126e-06,0.008781986603159866,1.0,0.0
1.0,0.05,3.0604934187685763e-06,0.008781986603159866,1.0,0.0
1.0,0.05,3.0604934187685763e-06,0.008781986603159866,1.0,0.0
1.0,0.05,3.6174019543840735e-06,0.008781986603159866,1.0,0.0
1.0,0.05,3.718976020774309e-06,0.008781986603159866,1.0,0.0
1.0,0.05,3.718976020774309e-06,0.008781986603159866,1.0,0.0
1.0,0.05,3.718976020774309e-06,0.008781986603159866,1.0,0.0
1.0,0.05,2.5025890578506413e-06,0.008781986603159866,1.0,0.0
1.0,0.05,2.557322249639569e-06,0.008116420345046395,1.0,0.0
1.0,0.05,2.557322249639569e-06,0.008116420345046395,1.0,0.0
1.0,0.05,2.557322249639569e-06,0.008116420345046395,1.0,0.0
1.0,0.05,3.3682173836894177e-06,0.008116420345046395,1.0,0.0
1.0,0.05,3.3682173836894177e-06,0.008090918510369412,1.0,0.0
1.0,0.05,3.3682173836894177e-06,0.008090918510369412,1.0,0.0
1.0,0.05,3.3682173836894177e-06,0.008090918510369412,1.0,0.0
1.0,0.05,1.9039658845433551e-06,0.008090918510369412,1.0,0.0
1.0,0.05,1.9039658845433551e-06,0.008090918510369412,1.0,0.0
1.0,0.05,1.9039658845433551e-06,0.008068691377569845,1.0,0.0
1.0,0.05,2.5346866146368028e-06,0.010077220154922312,1.0,0.0
1.0,0.05,8.659257544635445e-06,0.00996945394751797,1.0,0.0
1.0,0.05,8.659257544635445e-06,0.009155347002524482,1.0,0.0
1.0,0.05,8.659257544635445e-06,0.009155347002524482,1.0,0.0
1.0,0.05,6.741360616222165e-06,0.009155347002524482,1.0,0.0
1.0,0.05,2.89268041763111e-06,0.00879519434596749,1.0,0.0
1.0,0.05,4.531849597180628e-06,0.007828432623028342,1.0,0.0
1.0,0.05,6.698480325921489e-06,0.007828432623028342,1.0,0.0
1.0,0.05,6.698480325921489e-06,0.007828432623028342,1.0,0.0
1.0,0.05,6.698480325921489e-06,0.007828432623028342,1.0,0.0
1.0,0.05,6.698480325921489e-06,0.007828432623028342,1.0,0.0
1.0,0.05,5.738375003756794e-06,0.007828432623028342,1.0,0.0
1.0,0.05,5.738375003756794e-06,0.007828432623028342,1.0,0.0
1.0,0.05,1.1071724492442059e-05,0.007828432623028342,1.0,0.0
1.0,0.05,1.1071724492442059e-05,0.007828432623028342,1.0,0.0
1.0,0.05,1.1071724492442059e-05,0.007828432623028342,1.0,0.0
1.0,0.05,1.1071724492442059e-05,0.007828432623028342,1.0,0.0
1.0,0.05,1.1071724492442059e-05,0.0077598799602606955,1.0,0.0
1.0,0.05,4.332272898363101e-06,0.0077598799602606955,1.0,0.0
1.0,0.05,4.332272898363101e-06,0.0077598799602606955,1.0,0.0
1.0,0.05,4.332272898363101e-06,0.0077598799602606955,1.0,0.0
1.0,0.05,4.332272898363101e-06,0.0077598799602606955,1.0,0.0
1.0,0.05,4.332272898363101e-06,0.0077598799602606955,1.0,0.0
1.0,0.05,4.2951249254232084e-06,0.0077598799602606955,1.0,0.0
1.0,0.05,4.2951249254232084e-06,0.0077598799602606955,1.0,0.0
1.0,0.05,4.2951249254232084e-06,0.0077598799602606955,1.0,0.0
1.0,0.05,5.233344257758357e-06,0.0077598799602606955,1.0,0.0
1.0,0.05,8.008658306789167e-06,0.0077598799602606955,1.0,0.0
1.0,0.05,8.008658306789167e-06,0.0077598799602606955,1.0,0.0
1.0,0.05,1.0905871607011051e-05,0.0077598799602606955,1.0,0.0
1.0,0.05,1.0905871607011051e-05,0.0077598799602606955,1.0,0.0
1.0,0.05,1.2051154243003619e-05,0.0077598799602606955,1.0,0.0
1.0,0.05,8.149908820768277e-06,0.0077598799602606955,1.0,0.0
1.0,0.05,8.149908820768277e-06,0.0077598799602606955,1.0,0.0
1.0,0.05,8.149908820768277e-06,0.0077598799602606955,1.0,0.0
1.0,0.05,8.149908820768277e-06,0.0077598799602606955,1.0,0.0
1.0,0.05,8.149908820768277e-06,0.0077598799602606955,1.0,0.0
1.0,0.05,8.149908820768277e-06,0.0077598799602606955,1.0,0.0
1.0,0.05,8.494225839049463e-06,0.0077598799602606955,1.0,0.0
1.0,0.05,8.494225839049463e-06,0.0077598799602606955,1.0,0.0
1.0,0.05,8.907020881838017e-06,0.0077598799602606955,1.0,0.0
1.0,0.05,8.953767171679526e-06,0.0077598799602606955,1.0,0.0
1.0,0.05,8.953767171679526e-06,0.0077598799602606955,1.0,0.0
1.0,0.05,8.953767171679526e-06,0.0077598799602606955,1.0,0.0
1.0,0.05,8.953767171679526e-06,0.0077598799602606955,1.0,0.0
1.0,0.05,8.953767171679526e-06,0.0077598799602606955,1.0,0.0
1.0,0.05,1.0097538357598708e-05,0.0077598799602606955,1.0,0.0
1.0,0.05,1.0097538357598708e-05,0.0077598799602606955,1.0,0.0
1.0,0.05,9.808169099887018e-06,0.0077598799602606955,1.0,0.0
1.0,0.05,9.808169099887018e-06,0.0077598799602606955,1.0,0.0
1.0,0.05,9.808169099887018e-06,0.008122967990102275,1.0,0.0
1.0,0.05,7.914398901950936e-06,0.008122967990102275,1.0,0.0
1.0,0.05,7.914398901950936e-06,0.008122967990102275,1.0,0.0
1.0,0.05,7.914398901950936e-06,0.008122967990102275,1.0,0.0
1.0,0.05,7.914398901950936e-06,0.008122967990102275,1.0,0.0
1.0,0.05,7.914398901950936e-06,0.008122967990102275,1.0,0.0
1.0,0.05,7.914398901950936e-06,0.008721592163746917,1.0,0.0
1.0,0.05,1.0171375485644284e-05,0.008721592163746917,1.0,0.0
1.0,0.05,4.5480874348700626e-06,0.008721592163746917,1.0,0.0
1.0,0.05,1.2855145668844366e-05,0.007541356379170877,1.0,0.0
1.0,0.05,6.127258890657034e-06,0.008250927979936573,1.0,0.0
1.0,0.05,6.6593368877987745e-06,0.008250927979936573,1.0,0.0
1.0,0.05,6.6593368877987745e-06,0.008250927979936573,1.0,0.0
1.0,0.05,6.6593368877987745e-06,0.008250927979936573,1.0,0.0
1.0,0.05,6.6593368877987745e-06,0.008250927979936573,1.0,0.0
1.0,0.05,7.56310874168738e-06,0.007823456535741298,1.0,0.0
1.0,0.05,7.56310874168738e-06,0.007823456535741298,1.0,0.0
1.0,0.05,7.56310874168738e-06,0.007823456535741298,1.0,0.0
1.0,0.05,7.56310874168738e-06,0.007823456535741298,1.0,0.0
1.0,0.05,9.11908358836092e-06,0.007823456535741298,1.0,0.0
1.0,0.05,9.11908358836092e-06,0.007823456535741298,1.0,0.0
1.0,0.05,9.11908358836092e-06,0.007823456535741298,1.0,0.0
1.0,0.05,1.2560094943128775e-05,0.006848758437685554,1.0,0.0
1.0,0.05,1.2560094943128775e-05,0.006848758437685554,1.0,0.0
1.0,0.05,1.2560094943128775e-05,0.006848758437685554,1.0,0.0
1.0,0.05,1.2560094943128775e-05,0.006848758437685554,1.0,0.0
1.0,0.05,1.2560094943128775e-05,0.006848758437685554,1.0,0.0
1.0,0.05,1.0299783095884747e-05,0.0075243572089698655,1.0,0.0
1.0,0.05,8.9773912788978e-06,0.0075243572089698655,1.0,0.0
1.0,0.05,8.9773912788978e-06,0.0075243572089698655,1.0,0.0
1.0,0.05,8.9773912788978e-06,0.007741887119904994,1.0,0.0
1.0,0.05,8.9773912788978e-06,0.007741887119904994,1.0,0.0
1.0,0.05,8.9773912788978e-06,0.007741887119904994,1.0,0.0
1.0,0.05,8.9773912788978e-06,0.007741887119904994,1.0,0.0
1.0,0.05,8.9773912788978e-06,0.007741887119904994,1.0,0.0
1.0,0.05,1.1296940896835989e-05,0.007741887119904994,1.0,0.0
1.0,0.05,1.1296940896835989e-05,0.007741887119904994,1.0,0.0
1.0,0.05,1.1296940896835989e-05,0.007741887119904994,1.0,0.0
1.0,0.05,1.1296940896835989e-05,0.007741887119904994,1.0,0.0
1.0,0.05,1.1296940896835989e-05,0.007415420438563957,1.0,0.0
1.0,0.05,1.1296940896835989e-05,0.007415420438563957,1.0,0.0
1.0,0.05,1.1296940896835989e-05,0.007415420438563957,1.0,0.0
1.0,0.05,9.975907637139e-06,0.007415420438563957,1.0,0.0
1.0,0.05,9.149549935274094e-06,0.007391626310894989,1.0,0.0
1.0,0.05,9.149549935274094e-06,0.007391626310894989,1.0,0.0
1.0,0.05,9.149549935274094e-06,0.007391626310894989,1.0,0.0
1.0,0.05,9.149549935274094e-06,0.007391626310894989,1.0,0.0
1.0,0.05,8.863994503537135e-06,0.008187921114469487,1.0,0.0
1.0,0.05,8.863994503537135e-06,0.008187921114469487,1.0,0.0
1.0,0.05,8.863994503537135e-06,0.007833513894824807,1.0,0.0
1.0,0.05,8.863994503537135e-06,0.007833513894824807,1.0,0.0
1.0,0.05,8.863994503537135e-06,0.007833513894824807,1.0,0.0
1.0,0.05,9.38771461739744e-06,0.007833513894824807,1.0,0.0
1.0,0.05,9.38771461739744e-06,0.007833513894824807,1.0,0.0
1.0,0.05,9.38771461739744e-06,0.007602609564771997,1.0,0.0
1.0,0.05,9.38771461739744e-06,0.007602609564771997,1.0,0.0
1.0,0.05,1.0829270059286217e-05,0.007602609564771997,1.0,0.0
1.0,0.05,8.081603468085921e-06,0.007602609564771997,1.0,0.0
1.0,0.05,8.081603468085921e-06,0.008360133453498321,1.0,0.0
1.0,0.05,8.081603468085921e-06,0.007763298497877014,1.0,0.0
1.0,0.05,8.081603468085921e-06,0.007763298497877014,1.0,0.0
1.0,0.05,8.081603468085921e-06,0.007763298497877014,1.0,0.0
1.0,0.05,6.365110039713992e-06,0.007914442834182144,1.0,0.0
1.0,0.05,6.365110039713992e-06,0.007753557977504984,1.0,0.0
1.0,0.05,6.365110039713992e-06,0.007753557977504984,1.0,0.0
1.0,0.05,6.365110039713992e-06,0.007753557977504984,1.0,0.0
1.0,0.05,6.365110039713992e-06,0.007753557977504984,1.0,0.0
1.0,0.05,6.365110039713992e-06,0.007753557977504984,1.0,0.0
1.0,0.05,6.365110039713992e-06,0.008021953408491248,1.0,0.0
1.0,0.05,6.365110039713992e-06,0.00772315656013112,1.0,0.0
1.0,0.05,7.056499429160983e-06,0.00772315656013112,1.0,0.0
1.0,0.05,7.056499429160983e-06,0.00772315656013112,1.0,0.0
1.0,0.05,7.056499429160983e-06,0.00772315656013112,1.0,0.0
1.0,0.05,7.056499429160983e-06,0.00772315656013112,1.0,0.0
1.0,0.05,7.056499429160983e-06,0.008056415602013473,1.0,0.0
1.0,0.05,7.056499429160983e-06,0.008056415602013473,1.0,0.0
1.0,0.05,8.483765572487705e-06,0.007856884591823323,1.0,0.0
1.0,0.05,8.483765572487705e-06,0.0075813145189993795,1.0,0.0
1.0,0.05,8.483765572487705e-06,0.007745979282404217,1.0,0.0
1.0,0.05,8.483765572487705e-06,0.007745979282404217,1.0,0.0
1.0,0.05,8.483765572487705e-06,0.007745979282404217,1.0,0.0
1.0,0.05,9.063359381736146e-06,0.007745979282404217,1.0,0.0
1.0,0.05,9.063359381736146e-06,0.007745979282404217,1.0,0.0
1.0,0.05,8.392105688033127e-06,0.007745979282404217,1.0,0.0
1.0,0.05,8.392105688033127e-06,0.008206496598446585,1.0,0.0
1.0,0.05,8.392105688033127e-06,0.008206496598446585,1.0,0.0
1.0,0.05,8.392105688033127e-06,0.008206496598446585,1.0,0.0
1.0,0.05,8.392105688033127e-06,0.008206496598446585,1.0,0.0
1.0,0.05,8.392105688033127e-06,0.007085372664418811,1.0,0.0
1.0,0.05,7.654491222903872e-06,0.008058907403052108,1.0,0.0
1.0,0.05,7.654491222903872e-06,0.008058907403052108,1.0,0.0
1.0,0.05,7.654491222903872e-06,0.008058907403052108,1.0,0.0
1.0,0.05,7.654491222903872e-06,0.007827604140392366,1.0,0.0
1.0,0.05,7.654491222903872e-06,0.007827604140392366,1.0,0.0
1.0,0.05,7.654491222903872e-06,0.007827604140392366,1.0,0.0
1.0,0.05,7.654491222903872e-06,0.007827604140392366,1.0,0.0
1.0,0.05,7.654491222903872e-06,0.007827604140392366,1.0,0.0
1.0,0.05,1.3197502266467008e-05,0.007827604140392366,1.0,0.0
1.0,0.05,1.3197502266467008e-05,0.007827604140392366,1.0,0.0
1.0,0.05,1.3197502266467008e-05,0.007827604140392366,1.0,0.0
1.0,0.05,1.3197502266467008e-05,0.007827604140392366,1.0,0.0
1.0,0.05,1.3197502266467008e-05,0.007827604140392366,1.0,0.0
1.0,0.05,1.1326386678018687e-05,0.007827604140392366,1.0,0.0
1.0,0.05,1.1326386678018687e-05,0.007827604140392366,1.0,0.0
1.0,0.05,5.5828586611683565e-06,0.007827604140392366,1.0,0.0
1.0,0.05,5.5828586611683565e-06,0.007827604140392366,1.0,0.0
1.0,0.05,1.0355231643576931e-05,0.007827604140392366,1.0,0.0
1.0,0.05,5.8789837057985924e-06,0.007827604140392366,1.0,0.0
1.0,0.05,5.8789837057985924e-06,0.007827604140392366,1.0,0.0
1.0,0.05,5.351186520353337e-06,0.007827604140392366,1.0,0.0
1.0,0.05,5.351186520353337e-06,0.007827604140392366,1.0,0.0
1.0,0.05,5.351186520353337e-06,0.007827604140392366,1.0,0.0
1.0,0.05,5.351186520353337e-06,0.007827604140392366,1.0,0.0
1.0,0.05,4.711746746332112e-06,0.007827604140392366,1.0,0.0
1.0,0.05,4.711746746332112e-06,0.007494556740682656,1.0,0.0
1.0,0.05,4.711746746332112e-06,0.007494556740682656,1.0,0.0
1.0,0.05,4.711746746332112e-06,0.007494556740682656,1.0,0.0
1.0,0.05,4.711746746332112e-06,0.007494556740682656,1.0,0.0
1.0,0.05,3.3842327748605963e-06,0.007494556740682656,1.0,0.0
1.0,0.05,1.673071966528758e-05,0.007494556740682656,1.0,0.0
1.0,0.05,1.673071966528758e-05,0.007662088772073459,1.0,0.0
1.0,0.05,1.673071966528758e-05,0.007662088772073459,1.0,0.0
1.0,0.05,1.673071966528758e-05,0.007662088772073459,1.0,0.0
1.0,0.05,1.673071966528758e-05,0.00682035194953595,1.0,0.0
1.0,0.05,1.673071966528758e-05,0.006665575724132518,1.0,0.0
1.0,0.05,1.673071966528758e-05,0.007654523501876752,1.0,0.0
1.0,0.05,1.673071966528758e-05,0.007654523501876752,1.0,0.0
1.0,0.05,1.2597818673925728e-05,0.007654523501876752,1.0,0.0
1.0,0.05,1.2597818673925728e-05,0.007654523501876752,1.0,0.0
1.0,0.05,1.0723823018428557e-05,0.007654523501876752,1.0,0.0
1.0,0.05,1.0723823018428557e-05,0.007235946557577769,1.0,0.0
1.0,0.05,9.523279290249792e-06,0.007235946557577769,1.0,0.0
1.0,0.05,9.523279290249792e-06,0.007235946557577769,1.0,0.0
1.0,0.05,9.523279290249792e-06,0.007047367614897192,1.0,0.0
1.0,0.05,9.523279290249792e-06,0.007753130137276127,1.0,0.0
1.0,0.05,9.523279290249792e-06,0.007753130137276127,1.0,0.0
1.0,0.05,9.523279290249792e-06,0.007753130137276127,1.0,0.0
1.0,0.05,8.00735276781862e-06,0.007939422376650978,1.0,0.0
1.0,0.05,8.873100247814349e-06,0.007939422376650978,1.0,0.0
1.0,0.05,6.89037897239322e-06,0.007905267334528161,1.0,0.0
1.0,0.05,6.89037897239322e-06,0.007905267334528161,1.0,0.0
1.0,0.05,6.89037897239322e-06,0.007905267334528161,1.0,0.0
1.0,0.05,6.465185080924338e-06,0.007905267334528161,1.0,0.0
1.0,0.05,3.7922110849405287e-06,0.007905267334528161,1.0,0.0
1.0,0.05,3.7922110849405287e-06,0.007905267334528161,1.0,0.0
1.0,0.05,3.7922110849405287e-06,0.007905267334528161,1.0,0.0
1.0,0.05,3.7922110849405287e-06,0.007905267334528161,1.0,0.0
1.0,0.05,1.0879980496091574e-05,0.007905267334528161,1.0,0.0
1.0,0.05,1.0879980496091574e-05,0.007905267334528161,1.0,0.0
1.0,0.05,1.024924325411821e-05,0.007905267334528161,1.0,0.0
1.0,0.05,5.9107544220283225e-06,0.007905267334528161,1.0,0.0
1.0,0.05,5.9107544220283225e-06,0.007905267334528161,1.0,0.0
1.0,0.05,7.1701233984942875e-06,0.007905267334528161,1.0,0.0
1.0,0.05,6.722217779023067e-06,0.007785726855051395,1.0,0.0
1.0,0.05,6.722217779023067e-06,0.007785726855051395,1.0,0.0
1.0,0.05,6.722217779023067e-06,0.007785726855051395,1.0,0.0
1.0,0.05,6.722217779023067e-06,0.007785726855051395,1.0,0.0
1.0,0.05,6.722217779023067e-06,0.007785726855051395,1.0,0.0
1.0,0.05,6.722217779023067e-06,0.008011525862678202,1.0,0.0
1.0,0.05,6.722217779023067e-06,0.008011525862678202,1.0,0.0
1.0,0.05,6.722217779023067e-06,0.008011525862678202,1.0,0.0
1.0,0.05,6.722217779023067e-06,0.008011525862678202,1.0,0.0
1.0,0.05,6.722217779023067e-06,0.008007638312176676,1.0,0.0
1.0,0.05,3.5545241379053323e-06,0.008007638312176676,1.0,0.0
1.0,0.05,3.5545241379053323e-06,0.008007638312176676,1.0,0.0
1.0,0.05,4.3657764023350485e-06,0.008007638312176676,1.0,0.0
1.0,0.05,5.676465597540572e-06,0.008007638312176676,1.0,0.0
1.0,0.05,5.676465597540572e-06,0.008007638312176676,1.0,0.0
1.0,0.05,5.676465597540572e-06,0.008007638312176676,1.0,0.0
1.0,0.05,3.893951419263871e-06,0.008007638312176676,1.0,0.0
1.0,0.05,3.893951419263871e-06,0.008007638312176676,1.0,0.0
1.0,0.05,3.893951419263871e-06,0.008007638312176676,1.0,0.0
1.0,0.05,3.893951419263871e-06,0.008007638312176676,1.0,0.0
1.0,0.05,3.893951419263871e-06,0.008007638312176676,1.0,0.0
1.0,0.05,3.893951419263871e-06,0.008007638312176676,1.0,0.0
1.0,0.05,7.240057233637046e-06,0.0083273714569459,1.0,0.0
1.0,0.05,6.600308392947052e-06,0.0083273714569459,1.0,0.0
1.0,0.05,1.0948397434749437e-05,0.0083273714569459,1.0,0.0
1.0,0.05,1.0948397434749437e-05,0.0083273714569459,1.0,0.0
1.0,0.05,1.0948397434749437e-05,0.00796451743722445,1.0,0.0
1.0,0.05,1.0948397434749437e-05,0.006876265888926183,1.0,0.0
1.0,0.05,1.0948397434749437e-05,0.007215262793216042,1.0,0.0
1.0,0.05,1.0948397434749437e-05,0.007534367355146636,1.0,0.0
1.0,0.05,1.0948397434749437e-05,0.007611005468992993,1.0,0.0
1.0,0.05,7.865229068545997e-06,0.007611005468992993,1.0,0.0
1.0,0.05,7.865229068545997e-06,0.007611005468992993,1.0,0.0
1.0,0.05,7.865229068545997e-06,0.008076217745516815,1.0,0.0
1.0,0.05,7.865229068545997e-06,0.008076217745516815,1.0,0.0
1.0,0.05,7.865229068545997e-06,0.008076217745516815,1.0,0.0
1.0,0.05,7.865229068545997e-06,0.008076217745516815,1.0,0.0
1.0,0.05,7.865229068545997e-06,0.008076217745516815,1.0,0.0
1.0,0.05,8.225230447952201e-06,0.008076217745516815,1.0,0.0
