b,p_error,v,s,gamma,zeta
1.0,0.05,8.247057987115366e-07,0.02335276583090372,1.0,0.0
1.0,0.05,8.247057987115366e-07,0.02335276583090372,1.0,0.0
1.0,0.05,8.247057987115366e-07,0.02335276583090372,1.0,0.0
1.0,0.05,9.840542909600804e-06,0.02335276583090372,1.0,0.0
1.0,0.05,2.5245515372658496e-06,0.02335276583090372,1.0,0.0
1.0,0.05,2.1219847654617345e-06,0.02335276583090372,1.0,0.0
1.0,0.05,5.33217713596099e-07,0.0245865658875293,1.0,0.0
1.0,0.05,4.08366953630248e-07,0.022203316919957392,1.0,0.0
1.0,0.05,4.08366953630248e-07,0.022696812917435978,1.0,0.0
1.0,0.05,2.1776238909576107e-07,0.022696812917435978,1.0,0.0
1.0,0.05,2.1776238909576107e-07,0.022696812917435978,1.0,0.0
1.0,0.05,2.1776238909576107e-07,0.022696812917435978,1.0,0.0
1.0,0.05,2.1776238909576107e-07,0.022696812917435978,1.0,0.0
1.0,0.05,2.1776238909576107e-07,0.02257476745774885,1.0,0.0
1.0,0.05,3.7262488231755507e-06,0.02257476745774885,1.0,0.0
1.0,0.05,3.7262488231755507e-06,0.02438818775259699,1.0,0.0
1.0,0.05,3.7262488231755507e-06,0.02438818775259699,1.0,0.0
1.0,0.05,2.5133592396958994e-06,0.02583499859729529,1.0,0.0
1.0,0.05,2.5133592396958994e-06,0.022522018244403287,1.0,0.0
1.0,0.05,2.5133592396958994e-06,0.022522018244403287,1.0,0.0
1.0,0.05,2.5133592396958994e-06,0.022522018244403287,1.0,0.0
1.0,0.05,2.5133592396958994e-06,0.022522018244403287,1.0,0.0
1.0,0.05,2.5133592396958994e-06,0.022522018244403287,1.0,0.0
1.0,0.05,2.5133592396958994e-06,0.02327696424144975,1.0,0.0
1.0,0.05,2.5133592396958994e-06,0.02327696424144975,1.0,0.0
1.0,0.05,2.5133592396958994e-06,0.02327696424144975,1.0,0.0
1.0,0.05,3.008670581365696e-07,0.0256949337501657,1.0,0.0
1.0,0.05,3.008670581365696e-07,0.02394648801220438,1.0,0.0
1.0,0.05,6.040104345479996e-06,0.02394648801220438,1.0,0.0
1.0,0.05,6.040104345479996e-06,0.022915818285358876,1.0,0.0
1.0,0.05,2.885102351096318e-06,0.022915818285358876,1.0,0.0
1.0,0.05,2.885102351096318e-06,0.022915818285358876,1.0,0.0
1.0,0.05,2.885102351096318e-06,0.022915818285358876,1.0,0.0
1.0,0.05,2.885102351096318e-06,0.023445782678177183,1.0,0.0
1.0,0.05,2.885102351096318e-06,0.023445782678177183,1.0,0.0
1.0,0.05,6.117493303031584e-06,0.023445782678177183,1.0,0.0
1.0,0.05,6.117493303031584e-06,0.027076789630271592,1.0,0.0
1.0,0.05,9.737795143301877e-07,0.027076789630271592,1.0,0.0
1.0,0.05,8.205652969579957e-06,0.027076789630271592,1.0,0.0
1.0,0.05,8.205652969579957e-06,0.020592089689707844,1.0,0.0
1.0,0.05,8.205652969579957e-06,0.020592089689707844,1.0,0.0
1.0,0.05,8.205652969579957e-06,0.020145256531881258,1.0,0.0
1.0,0.05,8.205652969579957e-06,0.020145256531881258,1.0,0.0
1.0,0.05,8.205652969579957e-06,0.020145256531881258,1.0,0.0
1.0,0.05,7.706763259031573e-07,0.02166137326870746,1.0,0.0
1.0,0.05,7.706763259031573e-07,0.02466735167712379,1.0,0.0
1.0,0.05,7.706763259031573e-07,0.02466735167712379,1.0,0.0
1.0,0.05,7.706763259031573e-07,0.027195607778841845,1.0,0.0
1.0,0.05,7.706763259031573e-07,0.029687175312071542,1.0,0.0
1.0,0.05,7.706763259031573e-07,0.027127739003783208,1.0,0.0
1.0,0.05,7.706763259031573e-07,0.027127739003783208,1.0,0.0
1.0,0.05,2.6291127568697716e-06,0.02505170474843612,1.0,0.0
1.0,0.05,3.177001524467802e-07,0.02505170474843612,1.0,0.0
1.0,0.05,3.177001524467802e-07,0.022105132131070567,1.0,0.0
1.0,0.05,3.177001524467802e-07,0.022105132131070567,1.0,0.0
1.0,0.05,3.177001524467802e-07,0.022105132131070567,1.0,0.0
1.0,0.05,5.980539146305605e-07,0.022105132131070567,1.0,0.0
1.0,0.05,5.980539146305605e-07,0.024882954466869375,1.0,0.0
1.0,0.05,5.980539146305605e-07,0.024882954466869375,1.0,0.0
1.0,0.05,1.2609044547398841e-05,0.024882954466869375,1.0,0.0
1.0,0.05,5.851909433527889e-06,0.024882954466869375,1.0,0.0
1.0,0.05,5.851909433527889e-06,0.024882954466869375,1.0,0.0
1.0,0.05,5.851909433527889e-06,0.024882954466869375,1.0,0.0
1.0,0.05,3.3845220928722e-06,0.02638002989037537,1.0,0.0
1.0,0.05,1.680253819666009e-05,0.02638002989037537,1.0,0.0
1.0,0.05,1.0270185400537521e-05,0.023106059035735003,1.0,0.0
1.0,0.05,1.847915005922982e-06,0.023924629615793443,1.0,0.0
1.0,0.05,1.1015070579096335e-05,0.023924629615793443,1.0,0.0
1.0,0.05,1.6919972368093067e-06,0.023924629615793443,1.0,0.0
1.0,0.05,1.3962579715506054e-07,0.023924629615793443,1.0,0.0
1.0,0.05,1.3962579715506054e-07,0.023924629615793443,1.0,0.0
1.0,0.05,1.3962579715506054e-07,0.02819279748080004,1.0,0.0
1.0,0.05,9.62426724853174e-07,0.02819279748080004,1.0,0.0
1.0,0.05,8.994324387864238e-07,0.02819279748080004,1.0,0.0
1.0,0.05,2.430482728860682e-06,0.02819279748080004,1.0,0.0
1.0,0.05,3.2611346366375078e-06,0.02819279748080004,1.0,0.0
1.0,0.05,3.2611346366375078e-06,0.02819279748080004,1.0,0.0
1.0,0.05,3.2611346366375078e-06,0.028548232844661008,1.0,0.0
1.0,0.05,1.031650080880884e-05,0.028548232844661008,1.0,0.0
1.0,0.05,1.031650080880884e-05,0.022100215748310975,1.0,0.0
1.0,0.05,5.648200994136849e-06,0.022100215748310975,1.0,0.0
1.0,0.05,5.648200994136849e-06,0.023489728553060384,1.0,0.0
1.0,0.05,1.1708382863323796e-06,0.023489728553060384,1.0,0.0
1.0,0.05,1.1708382863323796e-06,0.023489728553060384,1.0,0.0
1.0,0.05,1.1708382863323796e-06,0.023489728553060384,1.0,0.0
1.0,0.05,1.734943284635063e-06,0.023489728553060384,1.0,0.0
1.0,0.05,3.6161064663470903e-06,0.023489728553060384,1.0,0.0
1.0,0.05,3.6161064663470903e-06,0.023489728553060384,1.0,0.0
1.0,0.05,2.7855517804515385e-06,0.023489728553060384,1.0,0.0
1.0,0.05,2.7855517804515385e-06,0.023489728553060384,1.0,0.0
1.0,0.05,1.0931523357039424e-06,0.023489728553060384,1.0,0.0
1.0,0.05,1.0931523357039424e-06,0.023489728553060384,1.0,0.0
1.0,0.05,1.0931523357039424e-06,0.023489728553060384,1.0,0.0
1.0,0.05,1.0931523357039424e-06,0.023489728553060384,1.0,0.0
1.0,0.05,2.790822596574511e-06,0.023489728553060384,1.0,0.0
1.0,0.05,2.790822596574511e-06,0.023489728553060384,1.0,0.0
1.0,0.05,2.5386681475968386e-06,0.023489728553060384,1.0,0.0
1.0,0.05,2.5386681475968386e-06,0.023489728553060384,1.0,0.0
1.0,0.05,2.3291255234812437e-06,0.02218949827291378,1.0,0.0
1.0,0.05,2.3291255234812437e-06,0.02171814738964102,1.0,0.0
1.0,0.05,2.3291255234812437e-06,0.02171814738964102,1.0,0.0
1.0,0.05,2.3291255234812437e-06,0.02171814738964102,1.0,0.0
1.0,0.05,2.3291255234812437e-06,0.022275769225476364,1.0,0.0
1.0,0.05,3.210405360345193e-07,0.022275769225476364,1.0,0.0
1.0,0.05,1.4498473725678896e-05,0.022275769225476364,1.0,0.0
1.0,0.05,2.535847159731663e-06,0.022275769225476364,1.0,0.0
1.0,0.05,3.829509151848186e-06,0.022275769225476364,1.0,0.0
1.0,0.05,3.829509151848186e-06,0.022275769225476364,1.0,0.0
1.0,0.05,3.829509151848186e-06,0.022275769225476364,1.0,0.0
1.0,0.05,3.829509151848186e-06,0.022275769225476364,1.0,0.0
1.0,0.05,3.829509151848186e-06,0.022275769225476364,1.0,0.0
1.0,0.05,2.8099244278412356e-06,0.022275769225476364,1.0,0.0
1.0,0.05,2.8099244278412356e-06,0.022275769225476364,1.0,0.0
1.0,0.05,1.7901563444834956e-06,0.022275769225476364,1.0,0.0
1.0,0.05,1.7901563444834956e-06,0.022275769225476364,1.0,0.0
1.0,0.05,1.7901563444834956e-06,0.024434643453154107,1.0,0.0
1.0,0.05,1.7901563444834956e-06,0.024434643453154107,1.0,0.0
1.0,0.05,1.7901563444834956e-06,0.024434643453154107,1.0,0.0
1.0,0.05,4.9234092614051695e-06,0.024434643453154107,1.0,0.0
1.0,0.05,1.2019211082851615e-06,0.02334198240303144,1.0,0.0
1.0,0.05,1.2019211082851615e-06,0.02334198240303144,1.0,0.0
1.0,0.05,2.031555185277366e-06,0.022472238124096787,1.0,0.0
1.0,0.05,2.031555185277366e-06,0.022472238124096787,1.0,0.0
1.0,0.05,2.031555185277366e-06,0.022472238124096787,1.0,0.0
1.0,0.05,2.031555185277366e-06,0.022472238124096787,1.0,0.0
1.0,0.05,2.031555185277366e-06,0.023258384123034954,1.0,0.0
1.0,0.05,2.031555185277366e-06,0.023258384123034954,1.0,0.0
1.0,0.05,2.031555185277366e-06,0.023258384123034954,1.0,0.0
1.0,0.05,1.4060346833737921e-06,0.020287578112775637,1.0,0.0
1.0,0.05,1.4060346833737921e-06,0.020287578112775637,1.0,0.0
1.0,0.05,1.4060346833737921e-06,0.020287578112775637,1.0,0.0
1.0,0.05,3.798163019387071e-06,0.020287578112775637,1.0,0.0
1.0,0.05,3.798163019387071e-06,0.02100095773015581,1.0,0.0
1.0,0.05,2.289010584236588e-06,0.02100095773015581,1.0,0.0
1.0,0.05,2.289010584236588e-06,0.02100095773015581,1.0,0.0
1.0,0.05,2.289010584236588e-06,0.02100095773015581,1.0,0.0
1.0,0.05,3.1684494155266595e-06,0.02100095773015581,1.0,0.0
1.0,0.05,3.1684494155266595e-06,0.025376096516953703,1.0,0.0
1.0,0.05,3.1684494155266595e-06,0.02024833360827169,1.0,0.0
1.0,0.05,2.50260615205794e-06,0.02303777114672254,1.0,0.0
1.0,0.05,2.670485972399431e-06,0.023607094714130736,1.0,0.0
1.0,0.05,2.670485972399431e-06,0.023465642387506747,1.0,0.0
1.0,0.05,3.2018949349474593e-07,0.025702118325155815,1.0,0.0
1.0,0.05,3.2018949349474593e-07,0.025702118325155815,1.0,0.0
1.0,0.05,4.259668049209834e-06,0.025702118325155815,1.0,0.0
1.0,0.05,8.193847676496088e-07,0.025702118325155815,1.0,0.0
1.0,0.05,8.193847676496088e-07,0.025702118325155815,1.0,0.0
1.0,0.05,3.323391242666743e-06,0.025702118325155815,1.0,0.0
1.0,0.05,3.323391242666743e-06,0.025702118325155815,1.0,0.0
1.0,0.05,3.323391242666743e-06,0.025807515456854554,1.0,0.0
1.0,0.05,3.323391242666743e-06,0.025807515456854554,1.0,0.0
1.0,0.05,3.323391242666743e-06,0.025807515456854554,1.0,0.0
1.0,0.05,8.84532477843043e-07,0.025807515456854554,1.0,0.0
1.0,0.05,3.1114991777267963e-06,0.02281071862573969,1.0,0.0
1.0,0.05,3.1114991777267963e-06,0.02353035281917474,1.0,0.0
1.0,0.05,3.1114991777267963e-06,0.02236239129577759,1.0,0.0
1.0,0.05,4.2211251512630465e-06,0.02236239129577759,1.0,0.0
1.0,0.05,4.5857263520067787e-07,0.02236239129577759,1.0,0.0
1.0,0.05,9.441260027792123e-07,0.02236239129577759,1.0,0.0
1.0,0.05,7.717745810803e-07,0.02236239129577759,1.0,0.0
1.0,0.05,1.5374810570362309e-06,0.02387029584133867,1.0,0.0
1.0,0.05,1.4868268979477222e-06,0.02387029584133867,1.0,0.0
1.0,0.05,1.4868268979477222e-06,0.02387029584133867,1.0,0.0
1.0,0.05,1.4868268979477222e-06,0.02544211827480303,1.0,0.0
1.0,0.05,1.0575531744053853e-05,0.02544211827480303,1.0,0.0
1.0,0.05,1.0575531744053853e-05,0.021287042415285656,1.0,0.0
1.0,0.05,1.0575531744053853e-05,0.021287042415285656,1.0,0.0
1.0,0.05,1.0575531744053853e-05,0.020748862141091153,1.0,0.0
1.0,0.05,1.0575531744053853e-05,0.021863137608222234,1.0,0.0
1.0,0.05,1.0575531744053853e-05,0.021863137608222234,1.0,0.0
1.0,0.05,1.0575531744053853e-05,0.021863137608222234,1.0,0.0
1.0,0.05,8.69421346879757e-07,0.021863137608222234,1.0,0.0
1.0,0.05,2.676859207658671e-07,0.02018415189482857,1.0,0.0
1.0,0.05,2.0987090715294418e-07,0.020714406338492867,1.0,0.0
1.0,0.05,1.593367104335022e-07,0.020714406338492867,1.0,0.0
1.0,0.05,4.5719849807916195e-07,0.025226367304643976,1.0,0.0
1.0,0.05,4.5719849807916195e-07,0.025226367304643976,1.0,0.0
1.0,0.05,4.5719849807916195e-07,0.025226367304643976,1.0,0.0
1.0,0.05,1.0320175312144757e-06,0.024642191487321254,1.0,0.0
1.0,0.05,1.1062046569800627e-05,0.024642191487321254,1.0,0.0
1.0,0.05,1.1062046569800627e-05,0.024642191487321254,1.0,0.0
1.0,0.05,5.998147657108121e-07,0.024642191487321254,1.0,0.0
1.0,0.05,5.998147657108121e-07,0.025679186083462053,1.0,0.0
1.0,0.05,5.998147657108121e-07,0.025679186083462053,1.0,0.0
1.0,0.05,5.998147657108121e-07,0.025679186083462053,1.0,0.0
1.0,0.05,6.903861133650853e-07,0.019895152705017762,1.0,0.0
1.0,0.05,6.903861133650853e-07,0.019895152705017762,1.0,0.0
1.0,0.05,5.3981640428545e-07,0.019895152705017762,1.0,0.0
1.0,0.05,4.075049639262554e-06,0.02758986267087431,1.0,0.0
1.0,0.05,4.075049639262554e-06,0.018912589833162734,1.0,0.0
1.0,0.05,4.075049639262554e-06,0.018912589833162734,1.0,0.0
1.0,0.05,8.513271548423784e-07,0.018912589833162734,1.0,0.0
1.0,0.05,8.513271548423784e-07,0.025270256462787376,1.0,0.0
1.0,0.05,6.372550680976253e-07,0.025270256462787376,1.0,0.0
1.0,0.05,4.143536315262997e-07,0.025270256462787376,1.0,0.0
1.0,0.05,1.1125307166399393e-06,0.025270256462787376,1.0,0.0
1.0,0.05,1.0845110349604764e-06,0.025270256462787376,1.0,0.0
1.0,0.05,1.5181094700513202e-06,0.026342273934668987,1.0,0.0
1.0,0.05,1.5154077742898508e-06,0.026342273934668987,1.0,0.0
1.0,0.05,8.9019455958592e-06,0.026455308061815223,1.0,0.0
1.0,0.05,8.9019455958592e-06,0.026455308061815223,1.0,0.0
1.0,0.05,8.9019455958592e-06,0.029110169831553765,1.0,0.0
1.0,0.05,4.826180474907531e-06,0.029110169831553765,1.0,0.0
1.0,0.05,4.826180474907531e-06,0.029110169831553765,1.0,0.0
1.0,0.05,4.826180474907531e-06,0.02476704211241672,1.0,0.0
1.0,0.05,4.826180474907531e-06,0.022808400734131123,1.0,0.0
1.0,0.05,4.826180474907531e-06,0.022808400734131123,1.0,0.0
1.0,0.05,4.826180474907531e-06,0.022808400734131123,1.0,0.0
1.0,0.05,4.826180474907531e-06,0.022808400734131123,1.0,0.0
1.0,0.05,4.826180474907531e-06,0.022808400734131123,1.0,0.0
1.0,0.05,6.870520148696659e-07,0.022808400734131123,1.0,0.0
1.0,0.05,2.213623381339002e-06,0.022808400734131123,1.0,0.0
1.0,0.05,2.411642706662725e-06,0.022808400734131123,1.0,0.0
1.0,0.05,3.792241894446365e-06,0.022808400734131123,1.0,0.0
1.0,0.05,9.854208377008544e-06,0.025353027204747195,1.0,0.0
1.0,0.05,9.854208377008544e-06,0.020116086932735068,1.0,0.0
1.0,0.05,7.258241505018958e-07,0.020116086932735068,1.0,0.0
1.0,0.05,1.978246917974721e-06,0.020116086932735068,1.0,0.0
1.0,0.05,1.7490722867384107e-06,0.020116086932735068,1.0,0.0
1.0,0.05,4.293013784582462e-06,0.022357805553367083,1.0,0.0
1.0,0.05,2.21163513906436e-06,0.022357805553367083,1.0,0.0
1.0,0.05,2.21163513906436e-06,0.022357805553367083,1.0,0.0
1.0,0.05,2.21163513906436e-06,0.022357805553367083,1.0,0.0
1.0,0.05,2.21163513906436e-06,0.022357805553367083,1.0,0.0
1.0,0.05,2.21163513906436e-06,0.022357805553367083,1.0,0.0
1.0,0.05,2.21163513906436e-06,0.022357805553367083,1.0,0.0
1.0,0.05,2.21163513906436e-06,0.022357805553367083,1.0,0.0
1.0,0.05,7.186890017998255e-07,0.022357805553367083,1.0,0.0
1.0,0.05,7.186890017998255e-07,0.022357805553367083,1.0,0.0
1.0,0.05,7.186890017998255e-07,0.022846091306626036,1.0,0.0
1.0,0.05,1.6953576308429034e-06,0.025260311593609863,1.0,0.0
1.0,0.05,9.567371843299175e-07,0.025260311593609863,1.0,0.0
1.0,0.05,8.874293548184928e-07,0.025260311593609863,1.0,0.0
1.0,0.05,8.874293548184928e-07,0.025260311593609863,1.0,0.0
1.0,0.05,8.874293548184928e-07,0.024514015092067024,1.0,0.0
1.0,0.05,8.874293548184928e-07,0.024514015092067024,1.0,0.0
1.0,0.05,1.5950902208818162e-06,0.024514015092067024,1.0,0.0
1.0,0.05,1.5950902208818162e-06,0.024514015092067024,1.0,0.0
1.0,0.05,1.5950902208818162e-06,0.025999933136782494,1.0,0.0
1.0,0.05,1.6231881981959957e-05,0.025999933136782494,1.0,0.0
1.0,0.05,1.6231881981959957e-05,0.025999933136782494,1.0,0.0
1.0,0.05,1.6231881981959957e-05,0.025999933136782494,1.0,0.0
1.0,0.05,1.6231881981959957e-05,0.027723551873234,1.0,0.0
1.0,0.05,9.92552178704494e-06,0.020890175974360457,1.0,0.0
1.0,0.05,9.92552178704494e-06,0.02557286679612979,1.0,0.0
1.0,0.05,4.530077102837085e-07,0.025554630568085768,1.0,0.0
1.0,0.05,4.530077102837085e-07,0.025554630568085768,1.0,0.0
1.0,0.05,4.530077102837085e-07,0.025554630568085768,1.0,0.0
1.0,0.05,1.3583051932220685e-05,0.025554630568085768,1.0,0.0
1.0,0.05,1.8038828689572958e-06,0.02251776264947501,1.0,0.0
1.0,0.05,1.3184800790773354e-06,0.023848156028286424,1.0,0.0
1.0,0.05,1.339971783710862e-06,0.023848156028286424,1.0,0.0
1.0,0.05,1.2023175328975915e-06,0.022631571119440152,1.0,0.0
1.0,0.05,1.2023175328975915e-06,0.022631571119440152,1.0,0.0
1.0,0.05,1.2023175328975915e-06,0.022631571119440152,1.0,0.0
1.0,0.05,1.2023175328975915e-06,0.02155565344949524,1.0,0.0
1.0,0.05,1.2023175328975915e-06,0.020965568061636287,1.0,0.0
1.0,0.05,1.2023175328975915e-06,0.020965568061636287,1.0,0.0
1.0,0.05,1.2023175328975915e-06,0.020931367105165032,1.0,0.0
1.0,0.05,1.2023175328975915e-06,0.020931367105165032,1.0,0.0
1.0,0.05,2.1853336402915184e-06,0.020931367105165032,1.0,0.0
1.0,0.05,2.1853336402915184e-06,0.020931367105165032,1.0,0.0
1.0,0.05,2.1853336402915184e-06,0.025805814047277175,1.0,0.0
1.0,0.05,2.1853336402915184e-06,0.02515569721237561,1.0,0.0
1.0,0.05,9.372933827708642e-07,0.02515569721237561,1.0,0.0
1.0,0.05,9.372933827708642e-07,0.02515569721237561,1.0,0.0
1.0,0.05,3.4331244310680583e-06,0.02515569721237561,1.0,0.0
1.0,0.05,3.4331244310680583e-06,0.02515569721237561,1.0,0.0
1.0,0.05,3.4331244310680583e-06,0.02515569721237561,1.0,0.0
1.0,0.05,1.383622468213335e-06,0.02515569721237561,1.0,0.0
1.0,0.05,6.183203640159613e-06,0.02368871714041625,1.0,0.0
1.0,0.05,4.664315252075666e-07,0.02368871714041625,1.0,0.0
1.0,0.05,4.664315252075666e-07,0.02368871714041625,1.0,0.0
1.0,0.05,1.7680388789228624e-06,0.019876127540546785,1.0,0.0
1.0,0.05,1.7680388789228624e-06,0.019876127540546785,1.0,0.0
1.0,0.05,1.7680388789228624e-06,0.01979688124289134,1.0,0.0
1.0,0.05,2.4030145307417875e-06,0.01979688124289134,1.0,0.0
1.0,0.05,1.077625761883622e-06,0.01979688124289134,1.0,0.0
1.0,0.05,3.986465742851298e-07,0.021260482948872277,1.0,0.0
1.0,0.05,3.986465742851298e-07,0.021260482948872277,1.0,0.0
1.0,0.05,8.222551458962726e-06,0.021260482948872277,1.0,0.0
1.0,0.05,8.222551458962726e-06,0.021260482948872277,1.0,0.0
1.0,0.05,2.720338690852291e-06,0.021260482948872277,1.0,0.0
1.0,0.05,2.720338690852291e-06,0.021260482948872277,1.0,0.0
1.0,0.05,2.720338690852291e-06,0.021260482948872277,1.0,0.0
1.0,0.05,5.337742827393447e-06,0.021260482948872277,1.0,0.0
1.0,0.05,5.337742827393447e-06,0.021260482948872277,1.0,0.0
1.0,0.05,1.863783290099346e-06,0.02188510561136887,1.0,0.0
1.0,0.05,5.155192379281449e-07,0.02188510561136887,1.0,0.0
1.0,0.05,2.7005119033253304e-06,0.02188510561136887,1.0,0.0
1.0,0.05,2.7005119033253304e-06,0.02188510561136887,1.0,0.0
1.0,0.05,7.690650706614377e-06,0.02188510561136887,1.0,0.0
1.0,0.05,7.690650706614377e-06,0.02188510561136887,1.0,0.0
1.0,0.05,5.0456792152100095e-06,0.02188510561136887,1.0,0.0
1.0,0.05,4.892471900670632e-07,0.024963293495389897,1.0,0.0
1.0,0.05,3.0586706633205764e-07,0.024963293495389897,1.0,0.0
1.0,0.05,3.0586706633205764e-07,0.024963293495389897,1.0,0.0
1.0,0.05,4.959193335524576e-07,0.020637525637467024,1.0,0.0
1.0,0.05,2.0332563328799183e-07,0.020637525637467024,1.0,0.0
1.0,0.05,2.2486236947212872e-06,0.020637525637467024,1.0,0.0
1.0,0.05,6.206990025439081e-06,0.020637525637467024,1.0,0.0
1.0,0.05,5.127368839816148e-06,0.020637525637467024,1.0,0.0
1.0,0.05,6.050519942596977e-06,0.02279773906725663,1.0,0.0
1.0,0.05,6.050519942596977e-06,0.026408793363640295,1.0,0.0
1.0,0.05,7.878399381743478e-06,0.027395233381834742,1.0,0.0
1.0,0.05,7.878399381743478e-06,0.02324174104049284,1.0,0.0
1.0,0.05,5.511915446899275e-07,0.022561790187689054,1.0,0.0
1.0,0.05,5.511915446899275e-07,0.022561790187689054,1.0,0.0
1.0,0.05,1.5636368250226613e-06,0.022561790187689054,1.0,0.0
1.0,0.05,1.5636368250226613e-06,0.022561790187689054,1.0,0.0
1.0,0.05,1.5636368250226613e-06,0.022561790187689054,1.0,0.0
1.0,0.05,1.5636368250226613e-06,0.022561790187689054,1.0,0.0
1.0,0.05,1.5636368250226613e-06,0.02428984651149742,1.0,0.0
1.0,0.05,1.5636368250226613e-06,0.02428984651149742,1.0,0.0
1.0,0.05,1.5636368250226613e-06,0.02428984651149742,1.0,0.0
1.0,0.05,3.17887021374673e-06,0.023212166931968196,1.0,0.0
1.0,0.05,3.17887021374673e-06,0.023212166931968196,1.0,0.0
1.0,0.05,3.17887021374673e-06,0.023212166931968196,1.0,0.0
1.0,0.05,1.1425640194591087e-06,0.026368042582414746,1.0,0.0
1.0,0.05,1.1425640194591087e-06,0.021425458579771614,1.0,0.0
1.0,0.05,1.1425640194591087e-06,0.021425458579771614,1.0,0.0
1.0,0.05,1.1425640194591087e-06,0.021425458579771614,1.0,0.0
1.0,0.05,1.1425640194591087e-06,0.021425458579771614,1.0,0.0
1.0,0.05,1.1425640194591087e-06,0.024062732185305167,1.0,0.0
1.0,0.05,4.6463321331969795e-06,0.024062732185305167,1.0,0.0
1.0,0.05,5.695854922893279e-07,0.023783536434811084,1.0,0.0
1.0,0.05,2.197732166693171e-07,0.021017414463568376,1.0,0.0
1.0,0.05,1.339306965509854e-06,0.021017414463568376,1.0,0.0
1.0,0.05,1.339306965509854e-06,0.021017414463568376,1.0,0.0
1.0,0.05,1.339306965509854e-06,0.021017414463568376,1.0,0.0
1.0,0.05,1.339306965509854e-06,0.021017414463568376,1.0,0.0
1.0,0.05,1.339306965509854e-06,0.025802211172083523,1.0,0.0
1.0,0.05,5.10951946854884e-07,0.025240639625776398,1.0,0.0
1.0,0.05,5.9163212266243795e-06,0.02771628026425788,1.0,0.0
1.0,0.05,5.9163212266243795e-06,0.02771628026425788,1.0,0.0
1.0,0.05,5.9163212266243795e-06,0.020500242200874957,1.0,0.0
1.0,0.05,5.9163212266243795e-06,0.019457507074502584,1.0,0.0
1.0,0.05,1.346701717147064e-06,0.024513069357214545,1.0,0.0
1.0,0.05,6.911013363476867e-07,0.024513069357214545,1.0,0.0
1.0,0.05,9.87755412184514e-06,0.024513069357214545,1.0,0.0
1.0,0.05,9.87755412184514e-06,0.024513069357214545,1.0,0.0
1.0,0.05,4.639285320247885e-06,0.024513069357214545,1.0,0.0
1.0,0.05,4.639285320247885e-06,0.024513069357214545,1.0,0.0
1.0,0.05,4.639285320247885e-06,0.023017719080689863,1.0,0.0
1.0,0.05,6.473445200839618e-06,0.023017719080689863,1.0,0.0
1.0,0.05,6.473445200839618e-06,0.02466802122577646,1.0,0.0
1.0,0.05,6.473445200839618e-06,0.026534714815465595,1.0,0.0
1.0,0.05,6.473445200839618e-06,0.026534714815465595,1.0,0.0
1.0,0.05,6.473445200839618e-06,0.026534714815465595,1.0,0.0
1.0,0.05,2.2196370429648834e-06,0.028856978885364294,1.0,0.0
1.0,0.05,2.2196370429648834e-06,0.028856978885364294,1.0,0.0
1.0,0.05,2.2196370429648834e-06,0.028856978885364294,1.0,0.0
1.0,0.05,2.2196370429648834e-06,0.027874558950634638,1.0,0.0
1.0,0.05,2.2196370429648834e-06,0.023813690111357293,1.0,0.0
1.0,0.05,1.0662741376046714e-06,0.022185488298761415,1.0,0.0
1.0,0.05,1.0662741376046714e-06,0.022185488298761415,1.0,0.0
1.0,0.05,4.241661348895896e-06,0.018595357697669658,1.0,0.0
1.0,0.05,4.241661348895896e-06,0.022337297603365367,1.0,0.0
1.0,0.05,3.906751536429723e-06,0.022337297603365367,1.0,0.0
1.0,0.05,3.906751536429723e-06,0.022337297603365367,1.0,0.0
1.0,0.05,3.906751536429723e-06,0.022337297603365367,1.0,0.0
1.0,0.05,6.268572404866827e-06,0.024139283716948578,1.0,0.0
1.0,0.05,6.268572404866827e-06,0.024139283716948578,1.0,0.0
1.0,0.05,6.268572404866827e-06,0.024139283716948578,1.0,0.0
1.0,0.05,1.2960319530343668e-05,0.024139283716948578,1.0,0.0
1.0,0.05,1.2960319530343668e-05,0.024139283716948578,1.0,0.0
1.0,0.05,1.2960319530343668e-05,0.024139283716948578,1.0,0.0
1.0,0.05,1.3087900055781394e-05,0.024139283716948578,1.0,0.0
