b,p_error,v,s,gamma,zeta
1.0,0.05,1.6198563412973889e-06,0.03844047982759312,1.0,0.0
1.0,0.05,1.6198563412973889e-06,0.03844047982759312,1.0,0.0
1.0,0.05,4.110590068573618e-05,0.03844047982759312,1.0,0.0
1.0,0.05,4.110590068573618e-05,0.03844047982759312,1.0,0.0
1.0,0.05,1.173551336192462e-05,0.03844047982759312,1.0,0.0
1.0,0.05,9.967850940841905e-06,0.03844047982759312,1.0,0.0
1.0,0.05,2.534986384812785e-06,0.03999623882269125,1.0,0.0
1.0,0.05,1.8878299519835682e-06,0.036835176275824943,1.0,0.0
1.0,0.05,1.8878299519835682e-06,0.03754320181901132,1.0,0.0
1.0,0.05,8.453256644024614e-07,0.03754320181901132,1.0,0.0
1.0,0.05,8.453256644024614e-07,0.03754320181901132,1.0,0.0
1.0,0.05,8.453256644024614e-07,0.03754320181901132,1.0,0.0
1.0,0.05,8.453256644024614e-07,0.03754320181901132,1.0,0.0
1.0,0.05,8.453256644024614e-07,0.03737075529501179,1.0,0.0
1.0,0.05,1.686357700995529e-05,0.03737075529501179,1.0,0.0
1.0,0.05,1.686357700995529e-05,0.0397574578166462,1.0,0.0
1.0,0.05,1.686357700995529e-05,0.0397574578166462,1.0,0.0
1.0,0.05,1.1686763422256197e-05,0.041402920558848505,1.0,0.0
1.0,0.05,1.1686763422256197e-05,0.03729568391679882,1.0,0.0
1.0,0.05,1.071582868644859e-05,0.03729568391679882,1.0,0.0
1.0,0.05,1.071582868644859e-05,0.03729568391679882,1.0,0.0
1.0,0.05,1.071582868644859e-05,0.03729568391679882,1.0,0.0
1.0,0.05,4.4957336935484125e-06,0.03729568391679882,1.0,0.0
1.0,0.05,1.7693706610452474e-05,0.03833932002156732,1.0,0.0
1.0,0.05,1.7693706610452474e-05,0.03833932002156732,1.0,0.0
1.0,0.05,1.244000982144136e-06,0.03833932002156732,1.0,0.0
1.0,0.05,2.1933920871014778e-07,0.041253162268298726,1.0,0.0
1.0,0.05,2.1933920871014778e-07,0.039210293209470816,1.0,0.0
1.0,0.05,2.6953145893334063e-06,0.039210293209470816,1.0,0.0
1.0,0.05,2.5986368235893494e-05,0.03784830410121161,1.0,0.0
1.0,0.05,1.312851377479327e-05,0.03784830410121161,1.0,0.0
1.0,0.05,1.312851377479327e-05,0.03784830410121161,1.0,0.0
1.0,0.05,1.312851377479327e-05,0.03784830410121161,1.0,0.0
1.0,0.05,1.312851377479327e-05,0.038563718440142045,1.0,0.0
1.0,0.05,1.312851377479327e-05,0.038563718440142045,1.0,0.0
1.0,0.05,1.312851377479327e-05,0.038563718440142045,1.0,0.0
1.0,0.05,1.312851377479327e-05,0.04264581957275223,1.0,0.0
1.0,0.05,2.3573284928522107e-06,0.04264581957275223,1.0,0.0
1.0,0.05,1.717335479974552e-05,0.04264581957275223,1.0,0.0
1.0,0.05,1.717335479974552e-05,0.03432277297945703,1.0,0.0
1.0,0.05,1.717335479974552e-05,0.03432277297945703,1.0,0.0
1.0,0.05,1.717335479974552e-05,0.033571281813359596,1.0,0.0
1.0,0.05,2.3302937017297454e-05,0.033571281813359596,1.0,0.0
1.0,0.05,2.3302937017297454e-05,0.033571281813359596,1.0,0.0
1.0,0.05,2.5147894491818616e-06,0.03602457989305056,1.0,0.0
1.0,0.05,2.5147894491818616e-06,0.040092254991141045,1.0,0.0
1.0,0.05,2.5147894491818616e-06,0.040092254991141045,1.0,0.0
1.0,0.05,2.5147894491818616e-06,0.04275700319242116,1.0,0.0
1.0,0.05,2.5147894491818616e-06,0.044803636557174044,1.0,0.0
1.0,0.05,2.5147894491818616e-06,0.042693656114060695,1.0,0.0
1.0,0.05,2.5147894491818616e-06,0.042693656114060695,1.0,0.0
1.0,0.05,8.164640233767155e-06,0.04053948096216475,1.0,0.0
1.0,0.05,9.684538144767437e-07,0.04053948096216475,1.0,0.0
1.0,0.05,9.684538144767437e-07,0.03669089622188249,1.0,0.0
1.0,0.05,9.684538144767437e-07,0.03669089622188249,1.0,0.0
1.0,0.05,9.684538144767437e-07,0.03669089622188249,1.0,0.0
1.0,0.05,1.9425849738394633e-06,0.03669089622188249,1.0,0.0
1.0,0.05,1.9425849738394633e-06,0.0403450678556774,1.0,0.0
1.0,0.05,1.9425849738394633e-06,0.04141582184472864,1.0,0.0
1.0,0.05,3.4473288419235706e-05,0.03532392772606525,1.0,0.0
1.0,0.05,1.7100631564316692e-05,0.03532392772606525,1.0,0.0
1.0,0.05,1.7100631564316692e-05,0.03532392772606525,1.0,0.0
1.0,0.05,1.7100631564316692e-05,0.0382317280864054,1.0,0.0
1.0,0.05,1.032450243331341e-05,0.04012169032822348,1.0,0.0
1.0,0.05,4.474754580401844e-05,0.04012169032822348,1.0,0.0
1.0,0.05,2.85987948521411e-05,0.035679743220652795,1.0,0.0
1.0,0.05,5.865825941322067e-06,0.03689750876938721,1.0,0.0
1.0,0.05,3.0482800613122308e-05,0.03689750876938721,1.0,0.0
1.0,0.05,5.396645636766671e-06,0.03689750876938721,1.0,0.0
1.0,0.05,2.845751526170059e-07,0.03689750876938721,1.0,0.0
1.0,0.05,2.845751526170059e-07,0.03689750876938721,1.0,0.0
1.0,0.05,2.845751526170059e-07,0.042106309321075674,1.0,0.0
1.0,0.05,3.13474114094069e-06,0.042106309321075674,1.0,0.0
1.0,0.05,2.93262047480755e-06,0.042106309321075674,1.0,0.0
1.0,0.05,7.587322279751206e-06,0.042106309321075674,1.0,0.0
1.0,0.05,9.975188328494377e-06,0.042106309321075674,1.0,0.0
1.0,0.05,9.975188328494377e-06,0.042106309321075674,1.0,0.0
1.0,0.05,9.975188328494377e-06,0.042458369158091265,1.0,0.0
1.0,0.05,2.87163214163318e-05,0.042458369158091265,1.0,0.0
1.0,0.05,2.87163214163318e-05,0.034085009025291775,1.0,0.0
1.0,0.05,1.655357965300914e-05,0.034085009025291775,1.0,0.0
1.0,0.05,1.655357965300914e-05,0.036259495978158175,1.0,0.0
1.0,0.05,3.794339960107861e-06,0.036259495978158175,1.0,0.0
1.0,0.05,3.794339960107861e-06,0.036259495978158175,1.0,0.0
1.0,0.05,3.794339960107861e-06,0.04494783697224324,1.0,0.0
1.0,0.05,5.526283453292729e-06,0.04494783697224324,1.0,0.0
1.0,0.05,1.097686010657242e-05,0.04494783697224324,1.0,0.0
1.0,0.05,1.097686010657242e-05,0.033052500098112565,1.0,0.0
1.0,0.05,8.616356211231795e-06,0.033052500098112565,1.0,0.0
1.0,0.05,8.616356211231795e-06,0.033052500098112565,1.0,0.0
1.0,0.05,3.549986504415244e-06,0.033052500098112565,1.0,0.0
1.0,0.05,3.549986504415244e-06,0.033052500098112565,1.0,0.0
1.0,0.05,3.549986504415244e-06,0.033052500098112565,1.0,0.0
1.0,0.05,2.143506327193594e-06,0.033052500098112565,1.0,0.0
1.0,0.05,5.155518833919512e-06,0.033052500098112565,1.0,0.0
1.0,0.05,5.155518833919512e-06,0.033052500098112565,1.0,0.0
1.0,0.05,4.723126801282354e-06,0.0451087811365717,1.0,0.0
1.0,0.05,4.723126801282354e-06,0.0451087811365717,1.0,0.0
1.0,0.05,4.36068754848318e-06,0.04417685062881534,1.0,0.0
1.0,0.05,4.36068754848318e-06,0.04379983292787256,1.0,0.0
1.0,0.05,4.36068754848318e-06,0.04379983292787256,1.0,0.0
1.0,0.05,4.36068754848318e-06,0.04379983292787256,1.0,0.0
1.0,0.05,4.36068754848318e-06,0.04424348593824609,1.0,0.0
1.0,0.05,6.214653823345146e-07,0.04424348593824609,1.0,0.0
1.0,0.05,2.3291157242820914e-05,0.0368513632579628,1.0,0.0
1.0,0.05,4.71826692976567e-06,0.0368513632579628,1.0,0.0
1.0,0.05,6.901030860920754e-06,0.0368513632579628,1.0,0.0
1.0,0.05,6.901030860920754e-06,0.0368513632579628,1.0,0.0
1.0,0.05,2.04150498557988e-05,0.0368513632579628,1.0,0.0
1.0,0.05,5.044100132833552e-06,0.0368513632579628,1.0,0.0
1.0,0.05,5.044100132833552e-06,0.0368513632579628,1.0,0.0
1.0,0.05,3.7985293826375187e-06,0.0368513632579628,1.0,0.0
1.0,0.05,3.7985293826375187e-06,0.0368513632579628,1.0,0.0
1.0,0.05,3.7985293826375187e-06,0.0368513632579628,1.0,0.0
1.0,0.05,3.7985293826375187e-06,0.0368513632579628,1.0,0.0
1.0,0.05,3.7985293826375187e-06,0.03973843563122655,1.0,0.0
1.0,0.05,3.7985293826375187e-06,0.03973843563122655,1.0,0.0
1.0,0.05,3.7985293826375187e-06,0.03973843563122655,1.0,0.0
1.0,0.05,9.689347248295238e-06,0.03973843563122655,1.0,0.0
1.0,0.05,2.6072551606544786e-06,0.03834354869186602,1.0,0.0
1.0,0.05,2.6072551606544786e-06,0.03834354869186602,1.0,0.0
1.0,0.05,4.275572058859091e-06,0.0371362558656213,1.0,0.0
1.0,0.05,4.275572058859091e-06,0.0371362558656213,1.0,0.0
1.0,0.05,4.275572058859091e-06,0.04609399535256288,1.0,0.0
1.0,0.05,4.275572058859091e-06,0.041877449052231085,1.0,0.0
1.0,0.05,4.275572058859091e-06,0.04264878003424402,1.0,0.0
1.0,0.05,4.275572058859091e-06,0.04264878003424402,1.0,0.0
1.0,0.05,4.275572058859091e-06,0.0371116099363309,1.0,0.0
1.0,0.05,4.275572058859091e-06,0.03236038870884641,1.0,0.0
1.0,0.05,4.275572058859091e-06,0.0458929057855461,1.0,0.0
1.0,0.05,4.275572058859091e-06,0.03479507917637575,1.0,0.0
1.0,0.05,1.0846596340018493e-05,0.03479507917637575,1.0,0.0
1.0,0.05,1.955640584524819e-05,0.03592980144034546,1.0,0.0
1.0,0.05,1.2193450590904564e-05,0.03592980144034546,1.0,0.0
1.0,0.05,1.2193450590904564e-05,0.03592980144034546,1.0,0.0
1.0,0.05,1.2193450590904564e-05,0.03592980144034546,1.0,0.0
1.0,0.05,1.6527804408310324e-05,0.03592980144034546,1.0,0.0
1.0,0.05,6.49002707153719e-07,0.03592980144034546,1.0,0.0
1.0,0.05,6.49002707153719e-07,0.03592980144034546,1.0,0.0
1.0,0.05,5.394939104969572e-07,0.03979878531741182,1.0,0.0
1.0,0.05,5.6733655734222e-07,0.04047344465930284,1.0,0.0
1.0,0.05,5.6733655734222e-07,0.04030925515922309,1.0,0.0
1.0,0.05,1.5003588594416014e-07,0.0426543747642552,1.0,0.0
1.0,0.05,1.5003588594416014e-07,0.0426543747642552,1.0,0.0
1.0,0.05,8.240565954635814e-07,0.0426543747642552,1.0,0.0
1.0,0.05,8.240565954635814e-07,0.0426543747642552,1.0,0.0
1.0,0.05,8.240565954635814e-07,0.0426543747642552,1.0,0.0
1.0,0.05,2.9309046183653463e-06,0.0426543747642552,1.0,0.0
1.0,0.05,1.0933190202446012e-05,0.0426543747642552,1.0,0.0
1.0,0.05,1.0933190202446012e-05,0.042752347586635236,1.0,0.0
1.0,0.05,1.0933190202446012e-05,0.042752347586635236,1.0,0.0
1.0,0.05,1.0933190202446012e-05,0.042752347586635236,1.0,0.0
1.0,0.05,3.1014694287346257e-06,0.042752347586635236,1.0,0.0
1.0,0.05,1.0284749835107837e-05,0.03951932770557736,1.0,0.0
1.0,0.05,1.0284749835107837e-05,0.0403846461320598,1.0,0.0
1.0,0.05,1.0284749835107837e-05,0.0389496941338863,1.0,0.0
1.0,0.05,1.363923775945064e-05,0.0389496941338863,1.0,0.0
1.0,0.05,1.5733687492148589e-06,0.0389496941338863,1.0,0.0
1.0,0.05,3.307941644483414e-06,0.0389496941338863,1.0,0.0
1.0,0.05,2.7067422315071096e-06,0.0389496941338863,1.0,0.0
1.0,0.05,5.303277638691816e-06,0.04077301369484653,1.0,0.0
1.0,0.05,5.136443695468007e-06,0.04077301369484653,1.0,0.0
1.0,0.05,5.136443695468007e-06,0.046349144545771305,1.0,0.0
1.0,0.05,5.136443695468007e-06,0.04706717619397489,1.0,0.0
1.0,0.05,3.163941632841544e-05,0.04706717619397489,1.0,0.0
1.0,0.05,3.163941632841544e-05,0.04479395591660801,1.0,0.0
1.0,0.05,3.163941632841544e-05,0.042169300130537095,1.0,0.0
1.0,0.05,3.163941632841544e-05,0.041610311583810976,1.0,0.0
1.0,0.05,3.163941632841544e-05,0.042729981201801444,1.0,0.0
1.0,0.05,3.163941632841544e-05,0.042729981201801444,1.0,0.0
1.0,0.05,3.163941632841544e-05,0.041594483400216216,1.0,0.0
1.0,0.05,3.0488894128326875e-06,0.03804199196904361,1.0,0.0
1.0,0.05,8.383920528168737e-07,0.03555228338670105,1.0,0.0
1.0,0.05,6.027837098597236e-07,0.03637725676759973,1.0,0.0
1.0,0.05,3.8718401273780874e-07,0.03637725676759973,1.0,0.0
1.0,0.05,1.5682359895391844e-06,0.03637725676759973,1.0,0.0
1.0,0.05,1.5682359895391844e-06,0.04017177906068582,1.0,0.0
1.0,0.05,1.5682359895391844e-06,0.04017177906068582,1.0,0.0
1.0,0.05,3.6100501894674394e-06,0.039466097122702486,1.0,0.0
1.0,0.05,3.6100501894674394e-06,0.039466097122702486,1.0,0.0
1.0,0.05,3.6100501894674394e-06,0.039466097122702486,1.0,0.0
1.0,0.05,3.116444479845196e-07,0.041629449623242984,1.0,0.0
1.0,0.05,3.116444479845196e-07,0.042652081721177605,1.0,0.0
1.0,0.05,3.116444479845196e-07,0.042652081721177605,1.0,0.0
1.0,0.05,3.116444479845196e-07,0.042652081721177605,1.0,0.0
1.0,0.05,3.4624243253915075e-07,0.03540112346027399,1.0,0.0
1.0,0.05,3.4624243253915075e-07,0.03540112346027399,1.0,0.0
1.0,0.05,2.8841495870773315e-07,0.03540112346027399,1.0,0.0
1.0,0.05,1.494586476556599e-06,0.03540112346027399,1.0,0.0
1.0,0.05,2.4873116102879766e-05,0.03540112346027399,1.0,0.0
1.0,0.05,2.4873116102879766e-05,0.03540112346027399,1.0,0.0
1.0,0.05,5.565986545724023e-06,0.03540112346027399,1.0,0.0
1.0,0.05,5.565986545724023e-06,0.03540112346027399,1.0,0.0
1.0,0.05,4.130590380833027e-06,0.03540112346027399,1.0,0.0
1.0,0.05,2.5767619209092865e-06,0.03540112346027399,1.0,0.0
1.0,0.05,7.267050204703121e-06,0.03540112346027399,1.0,0.0
1.0,0.05,7.0867348968415465e-06,0.03540112346027399,1.0,0.0
1.0,0.05,9.830850932104306e-06,0.03699791265738559,1.0,0.0
1.0,0.05,9.814024159099119e-06,0.03699791265738559,1.0,0.0
1.0,0.05,9.814024159099119e-06,0.03715983068933124,1.0,0.0
1.0,0.05,9.814024159099119e-06,0.03715983068933124,1.0,0.0
1.0,0.05,9.814024159099119e-06,0.040604634773218504,1.0,0.0
1.0,0.05,9.814024159099119e-06,0.040604634773218504,1.0,0.0
1.0,0.05,9.814024159099119e-06,0.040604634773218504,1.0,0.0
1.0,0.05,9.814024159099119e-06,0.040604634773218504,1.0,0.0
1.0,0.05,9.814024159099119e-06,0.038165669725731946,1.0,0.0
1.0,0.05,9.814024159099119e-06,0.038165669725731946,1.0,0.0
1.0,0.05,9.814024159099119e-06,0.038165669725731946,1.0,0.0
1.0,0.05,9.814024159099119e-06,0.038165669725731946,1.0,0.0
1.0,0.05,9.814024159099119e-06,0.038165669725731946,1.0,0.0
1.0,0.05,1.5598382197671638e-06,0.038165669725731946,1.0,0.0
1.0,0.05,4.776483337842339e-06,0.038165669725731946,1.0,0.0
1.0,0.05,5.1729190748716846e-06,0.038165669725731946,1.0,0.0
1.0,0.05,7.862728281491566e-06,0.038165669725731946,1.0,0.0
1.0,0.05,1.8853557548242855e-05,0.038165669725731946,1.0,0.0
1.0,0.05,1.8853557548242855e-05,0.038165669725731946,1.0,0.0
1.0,0.05,1.6472157167788963e-06,0.038165669725731946,1.0,0.0
1.0,0.05,4.30076698416507e-06,0.036673408969795165,1.0,0.0
1.0,0.05,3.832293309570943e-06,0.036673408969795165,1.0,0.0
1.0,0.05,8.813365395909373e-06,0.03974218224628904,1.0,0.0
1.0,0.05,4.772486059407651e-06,0.03974218224628904,1.0,0.0
1.0,0.05,4.772486059407651e-06,0.03974218224628904,1.0,0.0
1.0,0.05,2.2059353751727594e-05,0.03974218224628904,1.0,0.0
1.0,0.05,2.2059353751727594e-05,0.03974218224628904,1.0,0.0
1.0,0.05,9.163493433054579e-07,0.03974218224628904,1.0,0.0
1.0,0.05,9.163493433054579e-07,0.03974218224628904,1.0,0.0
1.0,0.05,3.85753444441002e-05,0.03974218224628904,1.0,0.0
1.0,0.05,1.2765995174699755e-05,0.03974218224628904,1.0,0.0
1.0,0.05,3.3892734175362255e-07,0.03974218224628904,1.0,0.0
1.0,0.05,3.3892734175362255e-07,0.04032807098809946,1.0,0.0
1.0,0.05,6.653294349556342e-07,0.04283659982500934,1.0,0.0
1.0,0.05,4.2121841228535504e-07,0.04283659982500934,1.0,0.0
1.0,0.05,3.975031364136272e-07,0.04283659982500934,1.0,0.0
1.0,0.05,9.919091812527048e-06,0.04283659982500934,1.0,0.0
1.0,0.05,9.919091812527048e-06,0.04212652288774056,1.0,0.0
1.0,0.05,9.919091812527048e-06,0.04212652288774056,1.0,0.0
1.0,0.05,1.766282513191151e-05,0.037406869611892,1.0,0.0
1.0,0.05,1.766282513191151e-05,0.037406869611892,1.0,0.0
1.0,0.05,1.766282513191151e-05,0.03937763573702133,1.0,0.0
1.0,0.05,1.766282513191151e-05,0.03937763573702133,1.0,0.0
1.0,0.05,1.766282513191151e-05,0.03937763573702133,1.0,0.0
1.0,0.05,1.766282513191151e-05,0.03937763573702133,1.0,0.0
1.0,0.05,1.766282513191151e-05,0.04137950540567453,1.0,0.0
1.0,0.05,1.1291700725930284e-05,0.04137950540567453,1.0,0.0
1.0,0.05,1.1291700725930284e-05,0.04137950540567453,1.0,0.0
1.0,0.05,1.1291700725930284e-05,0.04136008935344901,1.0,0.0
1.0,0.05,1.1291700725930284e-05,0.04136008935344901,1.0,0.0
1.0,0.05,1.1291700725930284e-05,0.04136008935344901,1.0,0.0
1.0,0.05,1.1291700725930284e-05,0.04136008935344901,1.0,0.0
1.0,0.05,1.1291700725930284e-05,0.03762607891844407,1.0,0.0
1.0,0.05,8.355251401379744e-06,0.03938799158532802,1.0,0.0
1.0,0.05,8.487326951318746e-06,0.03676007005098154,1.0,0.0
1.0,0.05,7.637502411642071e-06,0.03491197427801623,1.0,0.0
1.0,0.05,7.637502411642071e-06,0.03491197427801623,1.0,0.0
1.0,0.05,7.637502411642071e-06,0.03491197427801623,1.0,0.0
1.0,0.05,7.637502411642071e-06,0.03491197427801623,1.0,0.0
1.0,0.05,7.637502411642071e-06,0.033947726870535225,1.0,0.0
1.0,0.05,7.637502411642071e-06,0.033947726870535225,1.0,0.0
1.0,0.05,7.637502411642071e-06,0.03389062488545477,1.0,0.0
1.0,0.05,7.637502411642071e-06,0.03389062488545477,1.0,0.0
1.0,0.05,1.3542809210245592e-05,0.04295249575489528,1.0,0.0
1.0,0.05,1.3542809210245592e-05,0.04295249575489528,1.0,0.0
1.0,0.05,1.3542809210245592e-05,0.04295249575489528,1.0,0.0
1.0,0.05,1.3542809210245592e-05,0.042345014948893644,1.0,0.0
1.0,0.05,5.9719119121816966e-06,0.042345014948893644,1.0,0.0
1.0,0.05,5.9719119121816966e-06,0.03767491117122653,1.0,0.0
1.0,0.05,2.0664959243469443e-05,0.03767491117122653,1.0,0.0
1.0,0.05,2.4332306292043678e-06,0.03767491117122653,1.0,0.0
1.0,0.05,2.4332306292043678e-06,0.04412898307745493,1.0,0.0
1.0,0.05,1.0798805826439599e-06,0.04412898307745493,1.0,0.0
1.0,0.05,4.132323610731091e-06,0.042897011081603015,1.0,0.0
1.0,0.05,4.132323610731091e-06,0.042897011081603015,1.0,0.0
1.0,0.05,4.132323610731091e-06,0.042897011081603015,1.0,0.0
1.0,0.05,1.6058642260371823e-05,0.03859709817076459,1.0,0.0
1.0,0.05,1.6058642260371823e-05,0.03859709817076459,1.0,0.0
1.0,0.05,1.6058642260371823e-05,0.03848814553807413,1.0,0.0
1.0,0.05,1.6058642260371823e-05,0.03848814553807413,1.0,0.0
1.0,0.05,7.434112131685708e-06,0.03848814553807413,1.0,0.0
1.0,0.05,2.5975770572612157e-06,0.04036355793342369,1.0,0.0
1.0,0.05,2.5975770572612157e-06,0.03651958225658057,1.0,0.0
1.0,0.05,2.5975770572612157e-06,0.03651958225658057,1.0,0.0
1.0,0.05,2.6073762014510945e-05,0.03651958225658057,1.0,0.0
1.0,0.05,9.408599926848805e-06,0.03651958225658057,1.0,0.0
1.0,0.05,9.408599926848805e-06,0.03651958225658057,1.0,0.0
1.0,0.05,9.408599926848805e-06,0.03651958225658057,1.0,0.0
1.0,0.05,1.7551169407088274e-05,0.03651958225658057,1.0,0.0
1.0,0.05,1.7551169407088274e-05,0.03651958225658057,1.0,0.0
1.0,0.05,6.597965407180865e-06,0.037433069948530164,1.0,0.0
1.0,0.05,1.8470585938059956e-06,0.037433069948530164,1.0,0.0
1.0,0.05,9.344632535726397e-06,0.037433069948530164,1.0,0.0
1.0,0.05,9.344632535726397e-06,0.037433069948530164,1.0,0.0
1.0,0.05,2.452801744126595e-05,0.04471079286074969,1.0,0.0
1.0,0.05,2.452801744126595e-05,0.04413043740756112,1.0,0.0
1.0,0.05,1.666630440001148e-05,0.04230212184385186,1.0,0.0
1.0,0.05,1.7463690408809586e-06,0.04230212184385186,1.0,0.0
1.0,0.05,1.0227539936583926e-06,0.04230212184385186,1.0,0.0
1.0,0.05,1.0227539936583926e-06,0.04230212184385186,1.0,0.0
1.0,0.05,1.7719977710750486e-06,0.03706278508860238,1.0,0.0
1.0,0.05,5.931199968673502e-07,0.03706278508860238,1.0,0.0
1.0,0.05,7.87355526314827e-06,0.03706278508860238,1.0,0.0
1.0,0.05,2.015796718735884e-05,0.03706278508860238,1.0,0.0
1.0,0.05,1.691428818241376e-05,0.03706278508860238,1.0,0.0
1.0,0.05,1.969149977526055e-05,0.0399520321181383,1.0,0.0
1.0,0.05,1.969149977526055e-05,0.043604337434967076,1.0,0.0
1.0,0.05,2.5074793963812485e-05,0.04438480254611476,1.0,0.0
1.0,0.05,2.5074793963812485e-05,0.04047602799232329,1.0,0.0
1.0,0.05,1.9828533851876854e-06,0.03966423834705673,1.0,0.0
1.0,0.05,1.9828533851876854e-06,0.036510317023991774,1.0,0.0
1.0,0.05,5.585226695286833e-06,0.036510317023991774,1.0,0.0
1.0,0.05,5.585226695286833e-06,0.036510317023991774,1.0,0.0
1.0,0.05,5.585226695286833e-06,0.03993373240418211,1.0,0.0
1.0,0.05,5.585226695286833e-06,0.03993373240418211,1.0,0.0
1.0,0.05,5.585226695286833e-06,0.041854217110514354,1.0,0.0
1.0,0.05,5.585226695286833e-06,0.041854217110514354,1.0,0.0
1.0,0.05,5.585226695286833e-06,0.041854217110514354,1.0,0.0
1.0,0.05,1.087606250570884e-05,0.04069580413290849,1.0,0.0
1.0,0.05,1.087606250570884e-05,0.04069580413290849,1.0,0.0
1.0,0.05,1.087606250570884e-05,0.04069580413290849,1.0,0.0
1.0,0.05,4.1304255528819e-06,0.04375396875029702,1.0,0.0
1.0,0.05,4.1304255528819e-06,0.03848101327693203,1.0,0.0
1.0,0.05,4.1304255528819e-06,0.03848101327693203,1.0,0.0
1.0,0.05,4.1304255528819e-06,0.03848101327693203,1.0,0.0
1.0,0.05,4.1304255528819e-06,0.03848101327693203,1.0,0.0
1.0,0.05,4.1304255528819e-06,0.04162052768353442,1.0,0.0
1.0,0.05,1.5448272391303674e-05,0.04162052768353442,1.0,0.0
1.0,0.05,2.052486381083542e-06,0.04132571827793175,1.0,0.0
1.0,0.05,6.639848364617954e-07,0.03792006558441507,1.0,0.0
1.0,0.05,4.815827481157239e-06,0.03792006558441507,1.0,0.0
1.0,0.05,4.815827481157239e-06,0.03792006558441507,1.0,0.0
1.0,0.05,4.815827481157239e-06,0.03792006558441507,1.0,0.0
1.0,0.05,4.815827481157239e-06,0.03792006558441507,1.0,0.0
1.0,0.05,4.815827481157239e-06,0.03792006558441507,1.0,0.0
1.0,0.05,1.829596931001123e-06,0.037136478975652434,1.0,0.0
1.0,0.05,1.929049178037418e-05,0.04035090415534486,1.0,0.0
1.0,0.05,1.929049178037418e-05,0.04035090415534486,1.0,0.0
1.0,0.05,1.929049178037418e-05,0.04035090415534486,1.0,0.0
1.0,0.05,1.929049178037418e-05,0.039026786099699444,1.0,0.0
1.0,0.05,4.841383230121599e-06,0.039026786099699444,1.0,0.0
1.0,0.05,2.506685243860805e-06,0.039026786099699444,1.0,0.0
1.0,0.05,3.082324082093947e-05,0.039026786099699444,1.0,0.0
1.0,0.05,1.8822181709193865e-06,0.039026786099699444,1.0,0.0
1.0,0.05,1.8822181709193865e-06,0.039026786099699444,1.0,0.0
1.0,0.05,1.8822181709193865e-06,0.039026786099699444,1.0,0.0
1.0,0.05,1.8822181709193865e-06,0.03699383872282671,1.0,0.0
1.0,0.05,2.5268214290837307e-06,0.03699383872282671,1.0,0.0
1.0,0.05,2.5268214290837307e-06,0.039223342779371805,1.0,0.0
1.0,0.05,2.5268214290837307e-06,0.04139183127516851,1.0,0.0
1.0,0.05,8.8581655975143e-06,0.04139183127516851,1.0,0.0
1.0,0.05,8.8581655975143e-06,0.04139183127516851,1.0,0.0
1.0,0.05,3.3204057924741862e-06,0.04361135483872967,1.0,0.0
1.0,0.05,3.3204057924741862e-06,0.04361135483872967,1.0,0.0
1.0,0.05,3.3204057924741862e-06,0.04361135483872967,1.0,0.0
1.0,0.05,3.3204057924741862e-06,0.04273321552460734,1.0,0.0
1.0,0.05,3.3204057924741862e-06,0.03810692330772705,1.0,0.0
1.0,0.05,1.6769423696136392e-06,0.035753505461678006,1.0,0.0
1.0,0.05,1.6769423696136392e-06,0.035753505461678006,1.0,0.0
1.0,0.05,6.019733112728603e-06,0.035753505461678006,1.0,0.0
1.0,0.05,6.019733112728603e-06,0.04086401386602618,1.0,0.0
1.0,0.05,5.583055932133895e-06,0.04086401386602618,1.0,0.0
1.0,0.05,1.42491373789165e-05,0.04086401386602618,1.0,0.0
1.0,0.05,1.42491373789165e-05,0.04086401386602618,1.0,0.0
1.0,0.05,2.2018569059811227e-05,0.04086401386602618,1.0,0.0
1.0,0.05,2.2018569059811227e-05,0.04086401386602618,1.0,0.0
1.0,0.05,2.2018569059811227e-05,0.04086401386602618,1.0,0.0
1.0,0.05,4.2717989782657023e-05,0.04086401386602618,1.0,0.0
1.0,0.05,4.2717989782657023e-05,0.04086401386602618,1.0,0.0
1.0,0.05,4.2717989782657023e-05,0.04086401386602618,1.0,0.0
1.0,0.05,4.309985990032688e-05,0.04086401386602618,1.0,0.0
1.0,0.05,7.666251247914588e-06,0.04086401386602618,1.0,0.0
1.0,0.05,7.666251247914588e-06,0.04230735389942674,1.0,0.0
1.0,0.05,7.666251247914588e-06,0.04230735389942674,1.0,0.0
1.0,0.05,1.0112672626656178e-06,0.04230735389942674,1.0,0.0
1.0,0.05,1.0112672626656178e-06,0.033429371176417325,1.0,0.0
