b,p_error,v,s,gamma,zeta
1.0,0.05,1.6198563412973889e-06,0.03844047982759312,1.0,0.0
1.0,0.05,1.6198563412973889e-06,0.03844047982759312,1.0,0.0
1.0,0.05,4.110590068573618e-05,0.03844047982759312,1.0,0.0
1.0,0.05,4.110590068573618e-05,0.03844047982759312,1.0,0.0
1.0,0.05,1.173551336192462e-05,0.03844047982759312,1.0,0.0
1.0,0.05,9.967850940841904e-06,0.03844047982759312,1.0,0.0
1.0,0.05,2.534986384812785e-06,0.03999623882269125,1.0,0.0
1.0,0.05,1.8878299519835682e-06,0.036835176275824943,1.0,0.0
1.0,0.05,1.8878299519835682e-06,0.037543201819011315,1.0,0.0
1.0,0.05,8.453256644024615e-07,0.037543201819011315,1.0,0.0
1.0,0.05,8.453256644024615e-07,0.037543201819011315,1.0,0.0
1.0,0.05,8.453256644024615e-07,0.037543201819011315,1.0,0.0
1.0,0.05,8.453256644024615e-07,0.037543201819011315,1.0,0.0
1.0,0.05,8.453256644024615e-07,0.037370755295011784,1.0,0.0
1.0,0.05,1.686357700995529e-05,0.037370755295011784,1.0,0.0
1.0,0.05,1.686357700995529e-05,0.0397574578166462,1.0,0.0
1.0,0.05,1.686357700995529e-05,0.0397574578166462,1.0,0.0
1.0,0.05,1.1686763422256195e-05,0.041402920558848505,1.0,0.0
1.0,0.05,1.1686763422256195e-05,0.03729568391679882,1.0,0.0
1.0,0.05,1.071582868644859e-05,0.03729568391679882,1.0,0.0
1.0,0.05,1.071582868644859e-05,0.03729568391679882,1.0,0.0
1.0,0.05,1.071582868644859e-05,0.03729568391679882,1.0,0.0
1.0,0.05,4.4957336935484125e-06,0.03729568391679882,1.0,0.0
1.0,0.05,1.7693706610452474e-05,0.03833932002156732,1.0,0.0
1.0,0.05,1.7693706610452474e-05,0.03833932002156732,1.0,0.0
1.0,0.05,1.2440009821441358e-06,0.03833932002156732,1.0,0.0
1.0,0.05,2.1933920871014773e-07,0.041253162268298726,1.0,0.0
1.0,0.05,2.1933920871014773e-07,0.039210293209470816,1.0,0.0
1.0,0.05,2.695314589333406e-06,0.039210293209470816,1.0,0.0
1.0,0.05,2.598636823589349e-05,0.037848304101211615,1.0,0.0
1.0,0.05,1.312851377479327e-05,0.037848304101211615,1.0,0.0
1.0,0.05,1.312851377479327e-05,0.037848304101211615,1.0,0.0
1.0,0.05,1.312851377479327e-05,0.037848304101211615,1.0,0.0
1.0,0.05,1.312851377479327e-05,0.03856371844014205,1.0,0.0
1.0,0.05,1.312851377479327e-05,0.03856371844014205,1.0,0.0
1.0,0.05,1.312851377479327e-05,0.03856371844014205,1.0,0.0
1.0,0.05,1.312851377479327e-05,0.04264581957275223,1.0,0.0
1.0,0.05,2.357328492852211e-06,0.04264581957275223,1.0,0.0
1.0,0.05,1.717335479974552e-05,0.04264581957275223,1.0,0.0
1.0,0.05,1.717335479974552e-05,0.03432277297945703,1.0,0.0
1.0,0.05,1.717335479974552e-05,0.03432277297945703,1.0,0.0
1.0,0.05,1.717335479974552e-05,0.0335712818133596,1.0,0.0
1.0,0.05,2.3302937017297448e-05,0.0335712818133596,1.0,0.0
1.0,0.05,2.3302937017297448e-05,0.0335712818133596,1.0,0.0
1.0,0.05,2.5147894491818616e-06,0.036024579893050565,1.0,0.0
1.0,0.05,2.5147894491818616e-06,0.04009225499114105,1.0,0.0
1.0,0.05,2.5147894491818616e-06,0.04009225499114105,1.0,0.0
1.0,0.05,2.5147894491818616e-06,0.042757003192421164,1.0,0.0
1.0,0.05,2.5147894491818616e-06,0.04480363655717405,1.0,0.0
1.0,0.05,2.5147894491818616e-06,0.042693656114060695,1.0,0.0
1.0,0.05,2.5147894491818616e-06,0.042693656114060695,1.0,0.0
1.0,0.05,8.164640233767155e-06,0.04053948096216475,1.0,0.0
1.0,0.05,9.684538144767435e-07,0.04053948096216475,1.0,0.0
1.0,0.05,9.684538144767435e-07,0.036690896221882485,1.0,0.0
1.0,0.05,9.684538144767435e-07,0.036690896221882485,1.0,0.0
1.0,0.05,9.684538144767435e-07,0.036690896221882485,1.0,0.0
1.0,0.05,1.9425849738394637e-06,0.036690896221882485,1.0,0.0
1.0,0.05,1.9425849738394637e-06,0.0403450678556774,1.0,0.0
1.0,0.05,1.9425849738394637e-06,0.04141582184472864,1.0,0.0
1.0,0.05,3.4473288419235706e-05,0.03532392772606525,1.0,0.0
1.0,0.05,1.7100631564316692e-05,0.03532392772606525,1.0,0.0
1.0,0.05,1.7100631564316692e-05,0.03532392772606525,1.0,0.0
1.0,0.05,1.7100631564316692e-05,0.0382317280864054,1.0,0.0
1.0,0.05,1.0324502433313409e-05,0.040121690328223485,1.0,0.0
1.0,0.05,4.474754580401844e-05,0.040121690328223485,1.0,0.0
1.0,0.05,2.85987948521411e-05,0.035679743220652795,1.0,0.0
1.0,0.05,5.865825941322067e-06,0.03689750876938721,1.0,0.0
1.0,0.05,3.0482800613122308e-05,0.03689750876938721,1.0,0.0
1.0,0.05,5.396645636766671e-06,0.03689750876938721,1.0,0.0
1.0,0.05,2.845751526170059e-07,0.03689750876938721,1.0,0.0
1.0,0.05,2.845751526170059e-07,0.03689750876938721,1.0,0.0
1.0,0.05,2.845751526170059e-07,0.04210630932107568,1.0,0.0
1.0,0.05,3.1347411409406898e-06,0.04210630932107568,1.0,0.0
1.0,0.05,2.9326204748075502e-06,0.04210630932107568,1.0,0.0
1.0,0.05,7.587322279751207e-06,0.04210630932107568,1.0,0.0
1.0,0.05,9.975188328494376e-06,0.04210630932107568,1.0,0.0
1.0,0.05,9.975188328494376e-06,0.04210630932107568,1.0,0.0
1.0,0.05,9.975188328494376e-06,0.04245836915809127,1.0,0.0
1.0,0.05,2.87163214163318e-05,0.04245836915809127,1.0,0.0
1.0,0.05,2.87163214163318e-05,0.034085009025291775,1.0,0.0
1.0,0.05,1.655357965300914e-05,0.034085009025291775,1.0,0.0
1.0,0.05,1.655357965300914e-05,0.036259495978158175,1.0,0.0
1.0,0.05,3.7943399601078615e-06,0.036259495978158175,1.0,0.0
1.0,0.05,3.7943399601078615e-06,0.036259495978158175,1.0,0.0
1.0,0.05,3.7943399601078615e-06,0.044947836972243235,1.0,0.0
1.0,0.05,5.526283453292729e-06,0.044947836972243235,1.0,0.0
1.0,0.05,1.097686010657242e-05,0.044947836972243235,1.0,0.0
1.0,0.05,1.097686010657242e-05,0.033052500098112565,1.0,0.0
1.0,0.05,8.616356211231795e-06,0.033052500098112565,1.0,0.0
1.0,0.05,8.616356211231795e-06,0.033052500098112565,1.0,0.0
1.0,0.05,3.5499865044152436e-06,0.033052500098112565,1.0,0.0
1.0,0.05,3.5499865044152436e-06,0.033052500098112565,1.0,0.0
1.0,0.05,3.5499865044152436e-06,0.033052500098112565,1.0,0.0
1.0,0.05,2.143506327193594e-06,0.033052500098112565,1.0,0.0
1.0,0.05,5.155518833919512e-06,0.033052500098112565,1.0,0.0
1.0,0.05,5.155518833919512e-06,0.033052500098112565,1.0,0.0
1.0,0.05,4.723126801282354e-06,0.0451087811365717,1.0,0.0
1.0,0.05,4.723126801282354e-06,0.0451087811365717,1.0,0.0
1.0,0.05,4.36068754848318e-06,0.04417685062881534,1.0,0.0
1.0,0.05,4.36068754848318e-06,0.04379983292787256,1.0,0.0
1.0,0.05,4.36068754848318e-06,0.04379983292787256,1.0,0.0
1.0,0.05,4.36068754848318e-06,0.04379983292787256,1.0,0.0
1.0,0.05,4.36068754848318e-06,0.044243485938246084,1.0,0.0
1.0,0.05,6.214653823345146e-07,0.044243485938246084,1.0,0.0
1.0,0.05,2.3291157242820914e-05,0.0368513632579628,1.0,0.0
1.0,0.05,4.71826692976567e-06,0.0368513632579628,1.0,0.0
1.0,0.05,6.901030860920754e-06,0.0368513632579628,1.0,0.0
1.0,0.05,6.901030860920754e-06,0.0368513632579628,1.0,0.0
1.0,0.05,2.04150498557988e-05,0.0368513632579628,1.0,0.0
1.0,0.05,5.044100132833552e-06,0.0368513632579628,1.0,0.0
1.0,0.05,5.044100132833552e-06,0.0368513632579628,1.0,0.0
1.0,0.05,3.798529382637519e-06,0.0368513632579628,1.0,0.0
1.0,0.05,3.798529382637519e-06,0.0368513632579628,1.0,0.0
1.0,0.05,3.798529382637519e-06,0.0368513632579628,1.0,0.0
1.0,0.05,3.798529382637519e-06,0.0368513632579628,1.0,0.0
1.0,0.05,3.798529382637519e-06,0.03973843563122655,1.0,0.0
1.0,0.05,3.798529382637519e-06,0.03973843563122655,1.0,0.0
1.0,0.05,3.798529382637519e-06,0.03973843563122655,1.0,0.0
1.0,0.05,9.689347248295238e-06,0.03973843563122655,1.0,0.0
1.0,0.05,2.6072551606544786e-06,0.03834354869186602,1.0,0.0
1.0,0.05,2.6072551606544786e-06,0.03834354869186602,1.0,0.0
1.0,0.05,4.275572058859092e-06,0.0371362558656213,1.0,0.0
1.0,0.05,4.275572058859092e-06,0.0371362558656213,1.0,0.0
1.0,0.05,4.275572058859092e-06,0.04609399535256288,1.0,0.0
1.0,0.05,4.275572058859092e-06,0.041877449052231085,1.0,0.0
1.0,0.05,4.275572058859092e-06,0.04264878003424402,1.0,0.0
1.0,0.05,4.275572058859092e-06,0.04264878003424402,1.0,0.0
1.0,0.05,4.275572058859092e-06,0.0371116099363309,1.0,0.0
1.0,0.05,4.275572058859092e-06,0.032360388708846416,1.0,0.0
1.0,0.05,4.275572058859092e-06,0.0458929057855461,1.0,0.0
1.0,0.05,4.275572058859092e-06,0.03479507917637575,1.0,0.0
1.0,0.05,1.0846596340018493e-05,0.03479507917637575,1.0,0.0
1.0,0.05,1.955640584524819e-05,0.035929801440345466,1.0,0.0
1.0,0.05,1.2193450590904566e-05,0.035929801440345466,1.0,0.0
1.0,0.05,1.2193450590904566e-05,0.035929801440345466,1.0,0.0
1.0,0.05,1.2193450590904566e-05,0.035929801440345466,1.0,0.0
1.0,0.05,1.6527804408310324e-05,0.035929801440345466,1.0,0.0
1.0,0.05,6.490027071537189e-07,0.035929801440345466,1.0,0.0
1.0,0.05,6.490027071537189e-07,0.035929801440345466,1.0,0.0
1.0,0.05,5.394939104969572e-07,0.039798785317411815,1.0,0.0
1.0,0.05,5.6733655734222e-07,0.04047344465930284,1.0,0.0
1.0,0.05,5.6733655734222e-07,0.04030925515922309,1.0,0.0
1.0,0.05,1.5003588594416016e-07,0.0426543747642552,1.0,0.0
1.0,0.05,1.5003588594416016e-07,0.0426543747642552,1.0,0.0
1.0,0.05,8.240565954635814e-07,0.0426543747642552,1.0,0.0
1.0,0.05,8.240565954635814e-07,0.0426543747642552,1.0,0.0
1.0,0.05,8.240565954635814e-07,0.0426543747642552,1.0,0.0
1.0,0.05,2.9309046183653463e-06,0.0426543747642552,1.0,0.0
1.0,0.05,1.0933190202446012e-05,0.0426543747642552,1.0,0.0
1.0,0.05,1.0933190202446012e-05,0.042752347586635236,1.0,0.0
1.0,0.05,1.0933190202446012e-05,0.042752347586635236,1.0,0.0
1.0,0.05,1.0933190202446012e-05,0.042752347586635236,1.0,0.0
1.0,0.05,3.1014694287346257e-06,0.042752347586635236,1.0,0.0
1.0,0.05,1.0284749835107837e-05,0.03951932770557736,1.0,0.0
1.0,0.05,1.0284749835107837e-05,0.0403846461320598,1.0,0.0
1.0,0.05,1.0284749835107837e-05,0.0389496941338863,1.0,0.0
1.0,0.05,1.363923775945064e-05,0.0389496941338863,1.0,0.0
1.0,0.05,1.5733687492148589e-06,0.0389496941338863,1.0,0.0
1.0,0.05,3.3079416444834136e-06,0.0389496941338863,1.0,0.0
1.0,0.05,2.70674223150711e-06,0.0389496941338863,1.0,0.0
1.0,0.05,5.303277638691816e-06,0.04077301369484653,1.0,0.0
1.0,0.05,5.136443695468007e-06,0.04077301369484653,1.0,0.0
1.0,0.05,5.136443695468007e-06,0.046349144545771305,1.0,0.0
1.0,0.05,5.136443695468007e-06,0.04706717619397489,1.0,0.0
1.0,0.05,3.163941632841544e-05,0.04706717619397489,1.0,0.0
1.0,0.05,3.163941632841544e-05,0.044793955916608015,1.0,0.0
1.0,0.05,3.163941632841544e-05,0.042169300130537095,1.0,0.0
1.0,0.05,3.163941632841544e-05,0.041610311583810976,1.0,0.0
1.0,0.05,3.163941632841544e-05,0.04272998120180144,1.0,0.0
1.0,0.05,3.163941632841544e-05,0.04272998120180144,1.0,0.0
1.0,0.05,3.163941632841544e-05,0.041594483400216216,1.0,0.0
1.0,0.05,3.0488894128326875e-06,0.03804199196904361,1.0,0.0
1.0,0.05,8.383920528168738e-07,0.03555228338670105,1.0,0.0
1.0,0.05,6.027837098597236e-07,0.03637725676759973,1.0,0.0
1.0,0.05,3.8718401273780884e-07,0.03637725676759973,1.0,0.0
1.0,0.05,1.5682359895391844e-06,0.03637725676759973,1.0,0.0
1.0,0.05,1.5682359895391844e-06,0.04017177906068582,1.0,0.0
1.0,0.05,1.5682359895391844e-06,0.04017177906068582,1.0,0.0
1.0,0.05,3.6100501894674402e-06,0.039466097122702486,1.0,0.0
1.0,0.05,3.6100501894674402e-06,0.039466097122702486,1.0,0.0
1.0,0.05,3.6100501894674402e-06,0.039466097122702486,1.0,0.0
1.0,0.05,3.116444479845196e-07,0.04162944962324298,1.0,0.0
1.0,0.05,3.116444479845196e-07,0.042652081721177605,1.0,0.0
1.0,0.05,3.116444479845196e-07,0.042652081721177605,1.0,0.0
1.0,0.05,3.116444479845196e-07,0.042652081721177605,1.0,0.0
1.0,0.05,3.4624243253915075e-07,0.035401123460273985,1.0,0.0
1.0,0.05,3.4624243253915075e-07,0.035401123460273985,1.0,0.0
1.0,0.05,2.8841495870773315e-07,0.035401123460273985,1.0,0.0
1.0,0.05,1.494586476556599e-06,0.035401123460273985,1.0,0.0
1.0,0.05,2.487311610287977e-05,0.035401123460273985,1.0,0.0
1.0,0.05,2.487311610287977e-05,0.035401123460273985,1.0,0.0
1.0,0.05,5.565986545724024e-06,0.035401123460273985,1.0,0.0
1.0,0.05,5.565986545724024e-06,0.035401123460273985,1.0,0.0
1.0,0.05,4.1305903808330266e-06,0.035401123460273985,1.0,0.0
1.0,0.05,2.576761920909286e-06,0.035401123460273985,1.0,0.0
1.0,0.05,7.267050204703122e-06,0.035401123460273985,1.0,0.0
1.0,0.05,7.0867348968415465e-06,0.035401123460273985,1.0,0.0
1.0,0.05,9.830850932104306e-06,0.036997912657385584,1.0,0.0
1.0,0.05,9.81402415909912e-06,0.036997912657385584,1.0,0.0
1.0,0.05,9.81402415909912e-06,0.037159830689331236,1.0,0.0
1.0,0.05,9.81402415909912e-06,0.037159830689331236,1.0,0.0
1.0,0.05,9.81402415909912e-06,0.0406046347732185,1.0,0.0
1.0,0.05,9.81402415909912e-06,0.0406046347732185,1.0,0.0
1.0,0.05,9.81402415909912e-06,0.0406046347732185,1.0,0.0
1.0,0.05,9.81402415909912e-06,0.0406046347732185,1.0,0.0
1.0,0.05,9.81402415909912e-06,0.038165669725731946,1.0,0.0
1.0,0.05,9.81402415909912e-06,0.038165669725731946,1.0,0.0
1.0,0.05,9.81402415909912e-06,0.038165669725731946,1.0,0.0
1.0,0.05,9.81402415909912e-06,0.038165669725731946,1.0,0.0
1.0,0.05,9.81402415909912e-06,0.038165669725731946,1.0,0.0
1.0,0.05,1.5598382197671636e-06,0.038165669725731946,1.0,0.0
1.0,0.05,4.776483337842339e-06,0.038165669725731946,1.0,0.0
1.0,0.05,5.172919074871685e-06,0.038165669725731946,1.0,0.0
1.0,0.05,7.862728281491566e-06,0.038165669725731946,1.0,0.0
1.0,0.05,1.8853557548242852e-05,0.038165669725731946,1.0,0.0
1.0,0.05,1.8853557548242852e-05,0.038165669725731946,1.0,0.0
1.0,0.05,1.6472157167788963e-06,0.038165669725731946,1.0,0.0
1.0,0.05,4.300766984165071e-06,0.036673408969795165,1.0,0.0
1.0,0.05,3.832293309570943e-06,0.036673408969795165,1.0,0.0
1.0,0.05,8.813365395909371e-06,0.03974218224628904,1.0,0.0
1.0,0.05,4.7724860594076515e-06,0.03974218224628904,1.0,0.0
1.0,0.05,4.7724860594076515e-06,0.03974218224628904,1.0,0.0
1.0,0.05,2.2059353751727594e-05,0.03974218224628904,1.0,0.0
1.0,0.05,2.2059353751727594e-05,0.03974218224628904,1.0,0.0
1.0,0.05,9.163493433054578e-07,0.03974218224628904,1.0,0.0
1.0,0.05,9.163493433054578e-07,0.03974218224628904,1.0,0.0
1.0,0.05,3.8575344444100204e-05,0.03974218224628904,1.0,0.0
1.0,0.05,1.2765995174699755e-05,0.03974218224628904,1.0,0.0
1.0,0.05,3.389273417536225e-07,0.03974218224628904,1.0,0.0
1.0,0.05,3.389273417536225e-07,0.040328070988099464,1.0,0.0
1.0,0.05,6.653294349556342e-07,0.042836599825009335,1.0,0.0
1.0,0.05,4.212184122853551e-07,0.042836599825009335,1.0,0.0
1.0,0.05,3.975031364136272e-07,0.042836599825009335,1.0,0.0
1.0,0.05,9.919091812527048e-06,0.042836599825009335,1.0,0.0
1.0,0.05,9.919091812527048e-06,0.04212652288774056,1.0,0.0
1.0,0.05,9.919091812527048e-06,0.04212652288774056,1.0,0.0
1.0,0.05,1.7662825131911512e-05,0.037406869611892,1.0,0.0
1.0,0.05,1.7662825131911512e-05,0.037406869611892,1.0,0.0
1.0,0.05,1.7662825131911512e-05,0.039377635737021334,1.0,0.0
1.0,0.05,1.7662825131911512e-05,0.039377635737021334,1.0,0.0
1.0,0.05,1.7662825131911512e-05,0.039377635737021334,1.0,0.0
1.0,0.05,1.7662825131911512e-05,0.039377635737021334,1.0,0.0
1.0,0.05,1.7662825131911512e-05,0.04137950540567453,1.0,0.0
1.0,0.05,1.1291700725930286e-05,0.04137950540567453,1.0,0.0
1.0,0.05,1.1291700725930286e-05,0.04137950540567453,1.0,0.0
1.0,0.05,1.1291700725930286e-05,0.041360089353449016,1.0,0.0
1.0,0.05,1.1291700725930286e-05,0.041360089353449016,1.0,0.0
1.0,0.05,1.1291700725930286e-05,0.041360089353449016,1.0,0.0
1.0,0.05,1.1291700725930286e-05,0.041360089353449016,1.0,0.0
1.0,0.05,1.1291700725930286e-05,0.03762607891844407,1.0,0.0
1.0,0.05,8.355251401379744e-06,0.03938799158532802,1.0,0.0
1.0,0.05,8.487326951318746e-06,0.03676007005098154,1.0,0.0
1.0,0.05,7.637502411642071e-06,0.03491197427801623,1.0,0.0
1.0,0.05,7.637502411642071e-06,0.03491197427801623,1.0,0.0
1.0,0.05,7.637502411642071e-06,0.03491197427801623,1.0,0.0
1.0,0.05,7.637502411642071e-06,0.03491197427801623,1.0,0.0
1.0,0.05,7.637502411642071e-06,0.033947726870535225,1.0,0.0
1.0,0.05,7.637502411642071e-06,0.033947726870535225,1.0,0.0
1.0,0.05,7.637502411642071e-06,0.033890624885454766,1.0,0.0
1.0,0.05,7.637502411642071e-06,0.033890624885454766,1.0,0.0
1.0,0.05,1.3542809210245593e-05,0.04295249575489528,1.0,0.0
1.0,0.05,1.3542809210245593e-05,0.04295249575489528,1.0,0.0
1.0,0.05,1.3542809210245593e-05,0.04295249575489528,1.0,0.0
1.0,0.05,1.3542809210245593e-05,0.04234501494889365,1.0,0.0
1.0,0.05,5.9719119121816966e-06,0.04234501494889365,1.0,0.0
1.0,0.05,5.9719119121816966e-06,0.03767491117122653,1.0,0.0
1.0,0.05,2.0664959243469447e-05,0.03767491117122653,1.0,0.0
1.0,0.05,2.433230629204368e-06,0.03767491117122653,1.0,0.0
1.0,0.05,2.433230629204368e-06,0.04412898307745493,1.0,0.0
1.0,0.05,1.07988058264396e-06,0.04412898307745493,1.0,0.0
1.0,0.05,4.132323610731091e-06,0.04289701108160302,1.0,0.0
1.0,0.05,4.132323610731091e-06,0.04289701108160302,1.0,0.0
1.0,0.05,4.132323610731091e-06,0.04289701108160302,1.0,0.0
1.0,0.05,1.6058642260371827e-05,0.038597098170764586,1.0,0.0
1.0,0.05,1.6058642260371827e-05,0.038597098170764586,1.0,0.0
1.0,0.05,1.6058642260371827e-05,0.03848814553807413,1.0,0.0
1.0,0.05,1.6058642260371827e-05,0.03848814553807413,1.0,0.0
1.0,0.05,7.434112131685707e-06,0.03848814553807413,1.0,0.0
1.0,0.05,2.597577057261216e-06,0.04036355793342369,1.0,0.0
1.0,0.05,2.597577057261216e-06,0.03651958225658057,1.0,0.0
1.0,0.05,2.597577057261216e-06,0.03651958225658057,1.0,0.0
1.0,0.05,2.6073762014510945e-05,0.03651958225658057,1.0,0.0
1.0,0.05,9.408599926848803e-06,0.03651958225658057,1.0,0.0
1.0,0.05,9.408599926848803e-06,0.03651958225658057,1.0,0.0
1.0,0.05,9.408599926848803e-06,0.03651958225658057,1.0,0.0
1.0,0.05,1.7551169407088274e-05,0.03651958225658057,1.0,0.0
1.0,0.05,1.7551169407088274e-05,0.03651958225658057,1.0,0.0
1.0,0.05,6.597965407180865e-06,0.037433069948530164,1.0,0.0
1.0,0.05,1.847058593805996e-06,0.037433069948530164,1.0,0.0
1.0,0.05,9.344632535726395e-06,0.037433069948530164,1.0,0.0
1.0,0.05,9.344632535726395e-06,0.037433069948530164,1.0,0.0
1.0,0.05,2.4528017441265947e-05,0.044710792860749686,1.0,0.0
1.0,0.05,2.4528017441265947e-05,0.04413043740756112,1.0,0.0
1.0,0.05,1.666630440001148e-05,0.04230212184385186,1.0,0.0
1.0,0.05,1.746369040880959e-06,0.04230212184385186,1.0,0.0
1.0,0.05,1.0227539936583926e-06,0.04230212184385186,1.0,0.0
1.0,0.05,1.0227539936583926e-06,0.04230212184385186,1.0,0.0
1.0,0.05,1.7719977710750488e-06,0.03706278508860238,1.0,0.0
1.0,0.05,5.931199968673502e-07,0.03706278508860238,1.0,0.0
1.0,0.05,7.87355526314827e-06,0.03706278508860238,1.0,0.0
1.0,0.05,2.0157967187358842e-05,0.03706278508860238,1.0,0.0
1.0,0.05,1.6914288182413762e-05,0.03706278508860238,1.0,0.0
1.0,0.05,1.969149977526055e-05,0.0399520321181383,1.0,0.0
1.0,0.05,1.969149977526055e-05,0.04360433743496708,1.0,0.0
1.0,0.05,2.5074793963812485e-05,0.044384802546114765,1.0,0.0
1.0,0.05,2.5074793963812485e-05,0.04047602799232329,1.0,0.0
1.0,0.05,1.9828533851876854e-06,0.03966423834705673,1.0,0.0
1.0,0.05,1.9828533851876854e-06,0.036510317023991774,1.0,0.0
1.0,0.05,5.585226695286834e-06,0.036510317023991774,1.0,0.0
1.0,0.05,5.585226695286834e-06,0.036510317023991774,1.0,0.0
1.0,0.05,5.585226695286834e-06,0.03993373240418211,1.0,0.0
1.0,0.05,5.585226695286834e-06,0.03993373240418211,1.0,0.0
1.0,0.05,5.585226695286834e-06,0.04185421711051435,1.0,0.0
1.0,0.05,5.585226695286834e-06,0.04185421711051435,1.0,0.0
1.0,0.05,5.585226695286834e-06,0.04185421711051435,1.0,0.0
1.0,0.05,1.087606250570884e-05,0.040695804132908485,1.0,0.0
1.0,0.05,1.087606250570884e-05,0.040695804132908485,1.0,0.0
1.0,0.05,1.087606250570884e-05,0.040695804132908485,1.0,0.0
1.0,0.05,4.1304255528819e-06,0.043753968750297016,1.0,0.0
1.0,0.05,4.1304255528819e-06,0.038481013276932034,1.0,0.0
1.0,0.05,4.1304255528819e-06,0.038481013276932034,1.0,0.0
1.0,0.05,4.1304255528819e-06,0.038481013276932034,1.0,0.0
1.0,0.05,4.1304255528819e-06,0.038481013276932034,1.0,0.0
1.0,0.05,4.1304255528819e-06,0.04162052768353442,1.0,0.0
1.0,0.05,1.5448272391303674e-05,0.04162052768353442,1.0,0.0
1.0,0.05,2.052486381083542e-06,0.04132571827793175,1.0,0.0
1.0,0.05,6.639848364617954e-07,0.03792006558441507,1.0,0.0
1.0,0.05,4.815827481157239e-06,0.03792006558441507,1.0,0.0
1.0,0.05,4.815827481157239e-06,0.03792006558441507,1.0,0.0
1.0,0.05,4.815827481157239e-06,0.03792006558441507,1.0,0.0
1.0,0.05,4.815827481157239e-06,0.03792006558441507,1.0,0.0
1.0,0.05,4.815827481157239e-06,0.03792006558441507,1.0,0.0
1.0,0.05,1.829596931001123e-06,0.037136478975652434,1.0,0.0
1.0,0.05,1.9290491780374178e-05,0.04035090415534486,1.0,0.0
1.0,0.05,1.9290491780374178e-05,0.04035090415534486,1.0,0.0
1.0,0.05,1.9290491780374178e-05,0.04035090415534486,1.0,0.0
1.0,0.05,1.9290491780374178e-05,0.03902678609969944,1.0,0.0
1.0,0.05,4.841383230121599e-06,0.03902678609969944,1.0,0.0
1.0,0.05,2.5066852438608053e-06,0.03902678609969944,1.0,0.0
1.0,0.05,3.082324082093947e-05,0.03902678609969944,1.0,0.0
1.0,0.05,1.8822181709193863e-06,0.03902678609969944,1.0,0.0
1.0,0.05,1.8822181709193863e-06,0.03902678609969944,1.0,0.0
1.0,0.05,1.8822181709193863e-06,0.03902678609969944,1.0,0.0
1.0,0.05,1.8822181709193863e-06,0.03699383872282671,1.0,0.0
1.0,0.05,2.526821429083731e-06,0.03699383872282671,1.0,0.0
1.0,0.05,2.526821429083731e-06,0.039223342779371805,1.0,0.0
1.0,0.05,2.526821429083731e-06,0.04139183127516851,1.0,0.0
1.0,0.05,8.8581655975143e-06,0.04139183127516851,1.0,0.0
1.0,0.05,8.8581655975143e-06,0.04139183127516851,1.0,0.0
1.0,0.05,3.3204057924741862e-06,0.04361135483872967,1.0,0.0
1.0,0.05,3.3204057924741862e-06,0.04361135483872967,1.0,0.0
1.0,0.05,3.3204057924741862e-06,0.04361135483872967,1.0,0.0
1.0,0.05,3.3204057924741862e-06,0.042733215524607335,1.0,0.0
1.0,0.05,3.3204057924741862e-06,0.03810692330772705,1.0,0.0
1.0,0.05,1.676942369613639e-06,0.035753505461678006,1.0,0.0
1.0,0.05,1.676942369613639e-06,0.035753505461678006,1.0,0.0
1.0,0.05,6.0197331127286025e-06,0.035753505461678006,1.0,0.0
1.0,0.05,6.0197331127286025e-06,0.04086401386602618,1.0,0.0
1.0,0.05,5.583055932133895e-06,0.04086401386602618,1.0,0.0
1.0,0.05,1.4249137378916501e-05,0.04086401386602618,1.0,0.0
1.0,0.05,1.4249137378916501e-05,0.04086401386602618,1.0,0.0
1.0,0.05,2.2018569059811227e-05,0.04086401386602618,1.0,0.0
1.0,0.05,2.2018569059811227e-05,0.04086401386602618,1.0,0.0
1.0,0.05,2.2018569059811227e-05,0.04086401386602618,1.0,0.0
1.0,0.05,4.2717989782657023e-05,0.04086401386602618,1.0,0.0
1.0,0.05,4.2717989782657023e-05,0.04086401386602618,1.0,0.0
1.0,0.05,4.2717989782657023e-05,0.04086401386602618,1.0,0.0
1.0,0.05,4.309985990032688e-05,0.04086401386602618,1.0,0.0
1.0,0.05,7.666251247914588e-06,0.04086401386602618,1.0,0.0
1.0,0.05,7.666251247914588e-06,0.04230735389942674,1.0,0.0
1.0,0.05,7.666251247914588e-06,0.04230735389942674,1.0,0.0
1.0,0.05,1.0112672626656178e-06,0.04230735389942674,1.0,0.0
