b,p_error,v,s,gamma,zeta
1.0,0.05,6.571297675631352e-06,0.009165352341768223,1.0,0.0
1.0,0.05,6.571297675631352e-06,0.009012858470366909,1.0,0.0
1.0,0.05,6.571297675631352e-06,0.009012858470366909,1.0,0.0
1.0,0.05,6.571297675631352e-06,0.0087198509015151,1.0,0.0
1.0,0.05,6.571297675631352e-06,0.0087198509015151,1.0,0.0
1.0,0.05,6.599586337498375e-06,0.0087198509015151,1.0,0.0
1.0,0.05,6.599586337498375e-06,0.008975029617130141,1.0,0.0
1.0,0.05,3.0547010067640303e-06,0.008975029617130141,1.0,0.0
1.0,0.05,3.0547010067640303e-06,0.008975029617130141,1.0,0.0
1.0,0.05,3.0547010067640303e-06,0.008975029617130141,1.0,0.0
1.0,0.05,3.0547010067640303e-06,0.009007664411241886,1.0,0.0
1.0,0.05,2.1896685425219108e-06,0.009007664411241886,1.0,0.0
1.0,0.05,2.1896685425219108e-06,0.009007664411241886,1.0,0.0
1.0,0.05,2.1896685425219108e-06,0.009007664411241886,1.0,0.0
1.0,0.05,2.1896685425219108e-06,0.009007664411241886,1.0,0.0
1.0,0.05,8.867325356254926e-06,0.008224263503631217,1.0,0.0
1.0,0.05,8.867325356254926e-06,0.008224263503631217,1.0,0.0
1.0,0.05,8.867325356254926e-06,0.008224263503631217,1.0,0.0
1.0,0.05,2.4950453985977414e-06,0.009155398886569473,1.0,0.0
1.0,0.05,2.403398799989518e-06,0.008933665832056929,1.0,0.0
1.0,0.05,2.743373753142578e-06,0.008933665832056929,1.0,0.0
1.0,0.05,2.743373753142578e-06,0.00948476508308325,1.0,0.0
1.0,0.05,2.743373753142578e-06,0.00948476508308325,1.0,0.0
1.0,0.05,2.743373753142578e-06,0.00948476508308325,1.0,0.0
1.0,0.05,1.7415388768925717e-06,0.009224395526742969,1.0,0.0
1.0,0.05,7.41330166153634e-06,0.009224395526742969,1.0,0.0
1.0,0.05,4.874580802611415e-06,0.007945065570632256,1.0,0.0
1.0,0.05,4.874580802611415e-06,0.007471534231880975,1.0,0.0
1.0,0.05,4.874580802611415e-06,0.007471534231880975,1.0,0.0
1.0,0.05,3.5454104688669753e-06,0.007471534231880975,1.0,0.0
1.0,0.05,3.5454104688669753e-06,0.008400420289450974,1.0,0.0
1.0,0.05,3.5454104688669753e-06,0.008400420289450974,1.0,0.0
1.0,0.05,2.6425856752800644e-06,0.008400420289450974,1.0,0.0
1.0,0.05,4.5322664751358804e-06,0.008400420289450974,1.0,0.0
1.0,0.05,4.5322664751358804e-06,0.008400420289450974,1.0,0.0
1.0,0.05,4.5322664751358804e-06,0.008885427770233807,1.0,0.0
1.0,0.05,1.155096704726997e-06,0.008885427770233807,1.0,0.0
1.0,0.05,5.119644290542067e-06,0.008885427770233807,1.0,0.0
1.0,0.05,2.272485340929553e-06,0.008885427770233807,1.0,0.0
1.0,0.05,2.272485340929553e-06,0.008885427770233807,1.0,0.0
1.0,0.05,3.1679551373814636e-06,0.008885427770233807,1.0,0.0
1.0,0.05,3.533146178944361e-06,0.008885427770233807,1.0,0.0
1.0,0.05,3.533146178944361e-06,0.008885427770233807,1.0,0.0
1.0,0.05,3.533146178944361e-06,0.008885427770233807,1.0,0.0
1.0,0.05,1.8288180022679596e-06,0.008885427770233807,1.0,0.0
1.0,0.05,1.8288180022679596e-06,0.009357033802526908,1.0,0.0
1.0,0.05,6.54688233415145e-06,0.009357033802526908,1.0,0.0
1.0,0.05,4.728676625479042e-06,0.009357033802526908,1.0,0.0
1.0,0.05,2.994323621909474e-06,0.009357033802526908,1.0,0.0
1.0,0.05,2.994323621909474e-06,0.008963368416753194,1.0,0.0
1.0,0.05,7.80938774908461e-06,0.008963368416753194,1.0,0.0
1.0,0.05,7.80938774908461e-06,0.00864960699040795,1.0,0.0
1.0,0.05,5.5159797994674295e-06,0.00864960699040795,1.0,0.0
1.0,0.05,5.5159797994674295e-06,0.008802071564881438,1.0,0.0
1.0,0.05,5.5159797994674295e-06,0.008802071564881438,1.0,0.0
1.0,0.05,7.545756398924162e-06,0.008802071564881438,1.0,0.0
1.0,0.05,7.545756398924162e-06,0.008802071564881438,1.0,0.0
1.0,0.05,7.545756398924162e-06,0.008802071564881438,1.0,0.0
1.0,0.05,3.250451047677248e-06,0.008802071564881438,1.0,0.0
1.0,0.05,3.250451047677248e-06,0.008802071564881438,1.0,0.0
1.0,0.05,2.491529309939493e-06,0.008802071564881438,1.0,0.0
1.0,0.05,2.491529309939493e-06,0.008820084611215995,1.0,0.0
1.0,0.05,2.491529309939493e-06,0.008820084611215995,1.0,0.0
1.0,0.05,2.491529309939493e-06,0.009427773685716522,1.0,0.0
1.0,0.05,2.491529309939493e-06,0.009427773685716522,1.0,0.0
1.0,0.05,6.848683202858282e-06,0.008670558717912016,1.0,0.0
1.0,0.05,8.155687776412461e-06,0.008500537995503505,1.0,0.0
1.0,0.05,8.155687776412461e-06,0.008500537995503505,1.0,0.0
1.0,0.05,7.351434029622583e-06,0.008500537995503505,1.0,0.0
1.0,0.05,7.351434029622583e-06,0.008500537995503505,1.0,0.0
1.0,0.05,7.351434029622583e-06,0.008091292181701232,1.0,0.0
1.0,0.05,2.994586802644247e-07,0.0093114616699138,1.0,0.0
1.0,0.05,1.5212196863965268e-06,0.00957878439505463,1.0,0.0
1.0,0.05,1.5212196863965268e-06,0.00957878439505463,1.0,0.0
1.0,0.05,1.5212196863965268e-06,0.00957878439505463,1.0,0.0
1.0,0.05,1.5212196863965268e-06,0.00957878439505463,1.0,0.0
1.0,0.05,1.5212196863965268e-06,0.00957878439505463,1.0,0.0
1.0,0.05,1.5212196863965268e-06,0.00957878439505463,1.0,0.0
1.0,0.05,6.977768983103343e-06,0.00957878439505463,1.0,0.0
1.0,0.05,6.977768983103343e-06,0.00815179670268578,1.0,0.0
1.0,0.05,6.977768983103343e-06,0.00815179670268578,1.0,0.0
1.0,0.05,6.113741931560495e-06,0.008423482129608473,1.0,0.0
1.0,0.05,3.258609578600553e-06,0.008423482129608473,1.0,0.0
1.0,0.05,3.258609578600553e-06,0.008996470764158795,1.0,0.0
1.0,0.05,6.282335548582703e-06,0.008996470764158795,1.0,0.0
1.0,0.05,6.759269394276657e-06,0.008680172303160174,1.0,0.0
1.0,0.05,3.6809574039393737e-06,0.009005008003783692,1.0,0.0
1.0,0.05,3.6809574039393737e-06,0.009005008003783692,1.0,0.0
1.0,0.05,4.441287867415689e-06,0.009005008003783692,1.0,0.0
1.0,0.05,4.441287867415689e-06,0.008533465661244573,1.0,0.0
1.0,0.05,4.441287867415689e-06,0.008533465661244573,1.0,0.0
1.0,0.05,4.441287867415689e-06,0.008533465661244573,1.0,0.0
1.0,0.05,4.441287867415689e-06,0.008533465661244573,1.0,0.0
1.0,0.05,4.441287867415689e-06,0.008533465661244573,1.0,0.0
1.0,0.05,3.159510036234245e-06,0.0084627836841342,1.0,0.0
1.0,0.05,5.5414195773125935e-06,0.0084627836841342,1.0,0.0
1.0,0.05,5.5414195773125935e-06,0.0084627836841342,1.0,0.0
1.0,0.05,3.376865282866986e-06,0.0084627836841342,1.0,0.0
1.0,0.05,1.3956199189597526e-06,0.0084627836841342,1.0,0.0
1.0,0.05,7.687143033625044e-06,0.0084627836841342,1.0,0.0
1.0,0.05,8.880295777710009e-06,0.007985067830114835,1.0,0.0
1.0,0.05,8.880295777710009e-06,0.007985067830114835,1.0,0.0
1.0,0.05,8.880295777710009e-06,0.007985067830114835,1.0,0.0
1.0,0.05,8.414178116266886e-06,0.007985067830114835,1.0,0.0
1.0,0.05,8.414178116266886e-06,0.007985067830114835,1.0,0.0
1.0,0.05,8.414178116266886e-06,0.008879824443549891,1.0,0.0
1.0,0.05,8.414178116266886e-06,0.008879824443549891,1.0,0.0
1.0,0.05,3.3956872184256514e-06,0.008879824443549891,1.0,0.0
1.0,0.05,3.3956872184256514e-06,0.008879824443549891,1.0,0.0
1.0,0.05,2.7189176990358814e-06,0.008879824443549891,1.0,0.0
1.0,0.05,2.6694368205546435e-06,0.009388561737080931,1.0,0.0
1.0,0.05,7.781726365547985e-06,0.009388561737080931,1.0,0.0
1.0,0.05,7.781726365547985e-06,0.009388561737080931,1.0,0.0
1.0,0.05,4.6549800461297074e-07,0.009478903928940234,1.0,0.0
1.0,0.05,5.722001925145671e-07,0.009478903928940234,1.0,0.0
1.0,0.05,5.722001925145671e-07,0.00878704334457282,1.0,0.0
1.0,0.05,3.6953342270695594e-06,0.00878704334457282,1.0,0.0
1.0,0.05,3.6953342270695594e-06,0.00878704334457282,1.0,0.0
1.0,0.05,3.6953342270695594e-06,0.00878704334457282,1.0,0.0
1.0,0.05,6.2464651446999525e-06,0.00878704334457282,1.0,0.0
1.0,0.05,6.2464651446999525e-06,0.00878704334457282,1.0,0.0
1.0,0.05,6.2464651446999525e-06,0.00878704334457282,1.0,0.0
1.0,0.05,6.2464651446999525e-06,0.00878704334457282,1.0,0.0
1.0,0.05,6.2464651446999525e-06,0.00878704334457282,1.0,0.0
1.0,0.05,6.2464651446999525e-06,0.00878704334457282,1.0,0.0
1.0,0.05,4.610220899117656e-06,0.00878704334457282,1.0,0.0
1.0,0.05,4.610220899117656e-06,0.00878704334457282,1.0,0.0
1.0,0.05,4.610220899117656e-06,0.007951594055957521,1.0,0.0
1.0,0.05,4.610220899117656e-06,0.009506698337579242,1.0,0.0
1.0,0.05,4.610220899117656e-06,0.009506698337579242,1.0,0.0
1.0,0.05,4.610220899117656e-06,0.009506698337579242,1.0,0.0
1.0,0.05,5.916871567486641e-06,0.009506698337579242,1.0,0.0
1.0,0.05,1.9507926494332518e-06,0.009506698337579242,1.0,0.0
1.0,0.05,1.9507926494332518e-06,0.009506698337579242,1.0,0.0
1.0,0.05,1.9507926494332518e-06,0.009506698337579242,1.0,0.0
1.0,0.05,1.9507926494332518e-06,0.009336328860479515,1.0,0.0
1.0,0.05,1.9507926494332518e-06,0.009336328860479515,1.0,0.0
1.0,0.05,1.9507926494332518e-06,0.009323549315907715,1.0,0.0
1.0,0.05,1.9507926494332518e-06,0.009323549315907715,1.0,0.0
1.0,0.05,1.9507926494332518e-06,0.009323549315907715,1.0,0.0
1.0,0.05,1.9507926494332518e-06,0.009323549315907715,1.0,0.0
1.0,0.05,1.9507926494332518e-06,0.009323549315907715,1.0,0.0
1.0,0.05,6.617460215914125e-06,0.009323549315907715,1.0,0.0
1.0,0.05,6.617460215914125e-06,0.009323549315907715,1.0,0.0
1.0,0.05,3.8075471676891e-06,0.009323549315907715,1.0,0.0
1.0,0.05,3.8075471676891e-06,0.009323549315907715,1.0,0.0
1.0,0.05,3.8075471676891e-06,0.008614655819082788,1.0,0.0
1.0,0.05,3.8075471676891e-06,0.008614655819082788,1.0,0.0
1.0,0.05,3.8075471676891e-06,0.008614655819082788,1.0,0.0
1.0,0.05,3.8075471676891e-06,0.008614655819082788,1.0,0.0
1.0,0.05,1.649587825171891e-06,0.008641507729951214,1.0,0.0
1.0,0.05,1.649587825171891e-06,0.008538578850016243,1.0,0.0
1.0,0.05,1.649587825171891e-06,0.008538578850016243,1.0,0.0
1.0,0.05,2.0161200839624087e-06,0.008538578850016243,1.0,0.0
1.0,0.05,9.381112653841232e-06,0.008538578850016243,1.0,0.0
1.0,0.05,9.381112653841232e-06,0.008538578850016243,1.0,0.0
1.0,0.05,2.582769363683778e-06,0.008538578850016243,1.0,0.0
1.0,0.05,2.582769363683778e-06,0.008538578850016243,1.0,0.0
1.0,0.05,3.052419870441928e-06,0.00937154455261631,1.0,0.0
1.0,0.05,3.052419870441928e-06,0.00937154455261631,1.0,0.0
1.0,0.05,2.7062044436124757e-06,0.009568735846161237,1.0,0.0
1.0,0.05,7.101764136046864e-07,0.009568735846161237,1.0,0.0
1.0,0.05,1.488864131508418e-06,0.009568735846161237,1.0,0.0
1.0,0.05,1.488864131508418e-06,0.009568735846161237,1.0,0.0
1.0,0.05,4.8666005322923966e-06,0.009568735846161237,1.0,0.0
1.0,0.05,4.8666005322923966e-06,0.008414470772461168,1.0,0.0
1.0,0.05,1.0147033834433068e-05,0.008414470772461168,1.0,0.0
1.0,0.05,1.0147033834433068e-05,0.008414470772461168,1.0,0.0
1.0,0.05,1.0147033834433068e-05,0.008437873789548704,1.0,0.0
1.0,0.05,1.0147033834433068e-05,0.008437873789548704,1.0,0.0
1.0,0.05,1.0147033834433068e-05,0.008437873789548704,1.0,0.0
1.0,0.05,1.0147033834433068e-05,0.008437873789548704,1.0,0.0
1.0,0.05,1.0147033834433068e-05,0.008437873789548704,1.0,0.0
1.0,0.05,1.0147033834433068e-05,0.008437873789548704,1.0,0.0
1.0,0.05,8.835549054458241e-06,0.008437873789548704,1.0,0.0
1.0,0.05,8.835549054458241e-06,0.008437873789548704,1.0,0.0
1.0,0.05,8.835549054458241e-06,0.008240267279194883,1.0,0.0
1.0,0.05,8.835549054458241e-06,0.008240267279194883,1.0,0.0
1.0,0.05,4.533974042284291e-06,0.008240267279194883,1.0,0.0
1.0,0.05,4.533974042284291e-06,0.008240267279194883,1.0,0.0
1.0,0.05,4.533974042284291e-06,0.008240267279194883,1.0,0.0
1.0,0.05,4.533974042284291e-06,0.008240267279194883,1.0,0.0
1.0,0.05,4.533974042284291e-06,0.00876337757062743,1.0,0.0
1.0,0.05,4.533974042284291e-06,0.00876337757062743,1.0,0.0
1.0,0.05,4.533974042284291e-06,0.00876337757062743,1.0,0.0
1.0,0.05,4.533974042284291e-06,0.00876337757062743,1.0,0.0
1.0,0.05,4.533974042284291e-06,0.00876337757062743,1.0,0.0
1.0,0.05,4.533974042284291e-06,0.008594848509217812,1.0,0.0
1.0,0.05,4.533974042284291e-06,0.008835012298836566,1.0,0.0
1.0,0.05,4.533974042284291e-06,0.008835012298836566,1.0,0.0
1.0,0.05,4.940737690820849e-06,0.008835012298836566,1.0,0.0
1.0,0.05,4.940737690820849e-06,0.008835012298836566,1.0,0.0
1.0,0.05,7.328859863356037e-06,0.008835012298836566,1.0,0.0
1.0,0.05,7.328859863356037e-06,0.008835012298836566,1.0,0.0
1.0,0.05,7.328859863356037e-06,0.008835012298836566,1.0,0.0
1.0,0.05,5.567996267121188e-06,0.008835012298836566,1.0,0.0
1.0,0.05,7.591273943725653e-06,0.008835012298836566,1.0,0.0
1.0,0.05,7.591273943725653e-06,0.008835012298836566,1.0,0.0
1.0,0.05,7.591273943725653e-06,0.008835012298836566,1.0,0.0
1.0,0.05,7.591273943725653e-06,0.008367976338649425,1.0,0.0
1.0,0.05,7.591273943725653e-06,0.008367976338649425,1.0,0.0
1.0,0.05,5.1273254803606295e-06,0.008367976338649425,1.0,0.0
1.0,0.05,5.1273254803606295e-06,0.008367976338649425,1.0,0.0
1.0,0.05,5.1273254803606295e-06,0.008367976338649425,1.0,0.0
1.0,0.05,5.1273254803606295e-06,0.008367976338649425,1.0,0.0
1.0,0.05,5.1273254803606295e-06,0.008538223441438312,1.0,0.0
1.0,0.05,5.1273254803606295e-06,0.008538223441438312,1.0,0.0
1.0,0.05,2.140756451146553e-06,0.008538223441438312,1.0,0.0
1.0,0.05,2.140756451146553e-06,0.008538223441438312,1.0,0.0
1.0,0.05,2.140756451146553e-06,0.008538223441438312,1.0,0.0
1.0,0.05,6.394051536007621e-06,0.008538223441438312,1.0,0.0
1.0,0.05,6.229997885038113e-06,0.008538223441438312,1.0,0.0
1.0,0.05,6.229997885038113e-06,0.008538223441438312,1.0,0.0
1.0,0.05,6.229997885038113e-06,0.008538223441438312,1.0,0.0
1.0,0.05,6.229997885038113e-06,0.008538223441438312,1.0,0.0
1.0,0.05,3.5575734385797623e-06,0.008538223441438312,1.0,0.0
1.0,0.05,3.5575734385797623e-06,0.009118587429061171,1.0,0.0
1.0,0.05,3.5575734385797623e-06,0.009118587429061171,1.0,0.0
1.0,0.05,3.5575734385797623e-06,0.009118587429061171,1.0,0.0
1.0,0.05,3.5575734385797623e-06,0.009118587429061171,1.0,0.0
1.0,0.05,2.469711689262651e-06,0.009118587429061171,1.0,0.0
1.0,0.05,2.469711689262651e-06,0.009118587429061171,1.0,0.0
1.0,0.05,2.469711689262651e-06,0.009118587429061171,1.0,0.0
1.0,0.05,3.8764918071527845e-07,0.009118587429061171,1.0,0.0
1.0,0.05,3.398941513032339e-07,0.010350293056614062,1.0,0.0
1.0,0.05,2.837112217625002e-07,0.010350293056614062,1.0,0.0
1.0,0.05,8.586922610737697e-07,0.009101219456814608,1.0,0.0
1.0,0.05,2.6892139341686925e-07,0.00932628474602313,1.0,0.0
1.0,0.05,1.1443620477321148e-07,0.00932628474602313,1.0,0.0
1.0,0.05,1.0976100286753278e-07,0.009333368346509543,1.0,0.0
1.0,0.05,1.1135860221894617e-07,0.009333368346509543,1.0,0.0
1.0,0.05,4.039745521387048e-07,0.009333368346509543,1.0,0.0
1.0,0.05,6.505106157388599e-06,0.009333368346509543,1.0,0.0
1.0,0.05,6.505106157388599e-06,0.009333368346509543,1.0,0.0
1.0,0.05,6.505106157388599e-06,0.009333368346509543,1.0,0.0
1.0,0.05,6.505106157388599e-06,0.009333368346509543,1.0,0.0
1.0,0.05,3.9981277969537315e-06,0.009333368346509543,1.0,0.0
1.0,0.05,3.9981277969537315e-06,0.009333368346509543,1.0,0.0
1.0,0.05,3.4387002389438277e-06,0.00904109257291937,1.0,0.0
1.0,0.05,3.4387002389438277e-06,0.00904109257291937,1.0,0.0
1.0,0.05,5.178764687686041e-06,0.00904109257291937,1.0,0.0
1.0,0.05,5.178764687686041e-06,0.00904109257291937,1.0,0.0
1.0,0.05,5.178764687686041e-06,0.00904109257291937,1.0,0.0
1.0,0.05,5.178764687686041e-06,0.00904109257291937,1.0,0.0
1.0,0.05,5.178764687686041e-06,0.00904109257291937,1.0,0.0
1.0,0.05,4.796147813037479e-06,0.008706798902097234,1.0,0.0
1.0,0.05,4.796147813037479e-06,0.008706798902097234,1.0,0.0
1.0,0.05,4.796147813037479e-06,0.008275984155219945,1.0,0.0
1.0,0.05,4.796147813037479e-06,0.008275984155219945,1.0,0.0
1.0,0.05,9.78052935869189e-06,0.008275984155219945,1.0,0.0
1.0,0.05,9.78052935869189e-06,0.008275984155219945,1.0,0.0
1.0,0.05,9.78052935869189e-06,0.008275984155219945,1.0,0.0
1.0,0.05,9.78052935869189e-06,0.008275984155219945,1.0,0.0
1.0,0.05,2.307648740846661e-06,0.008275984155219945,1.0,0.0
1.0,0.05,1.0163527766674714e-05,0.008275984155219945,1.0,0.0
1.0,0.05,1.081626410927552e-05,0.008275984155219945,1.0,0.0
1.0,0.05,1.1994780147015615e-05,0.008275984155219945,1.0,0.0
1.0,0.05,1.1270076408556767e-05,0.008275984155219945,1.0,0.0
1.0,0.05,1.1270076408556767e-05,0.008275984155219945,1.0,0.0
1.0,0.05,1.1270076408556767e-05,0.008275984155219945,1.0,0.0
1.0,0.05,1.1270076408556767e-05,0.008275984155219945,1.0,0.0
1.0,0.05,1.1270076408556767e-05,0.008275984155219945,1.0,0.0
1.0,0.05,5.8268466599782365e-06,0.008275984155219945,1.0,0.0
1.0,0.05,5.8268466599782365e-06,0.008558285738441649,1.0,0.0
1.0,0.05,5.8268466599782365e-06,0.008558285738441649,1.0,0.0
1.0,0.05,4.7651259072771165e-06,0.008558285738441649,1.0,0.0
1.0,0.05,4.7651259072771165e-06,0.008558285738441649,1.0,0.0
1.0,0.05,4.7651259072771165e-06,0.008558285738441649,1.0,0.0
1.0,0.05,4.7651259072771165e-06,0.008940070384845554,1.0,0.0
1.0,0.05,4.7651259072771165e-06,0.008940070384845554,1.0,0.0
1.0,0.05,4.7651259072771165e-06,0.008940070384845554,1.0,0.0
1.0,0.05,4.7651259072771165e-06,0.009007141206813885,1.0,0.0
1.0,0.05,4.531128749791262e-06,0.01011024031625353,1.0,0.0
1.0,0.05,3.7281389754540977e-06,0.01011024031625353,1.0,0.0
1.0,0.05,1.7637787314636658e-06,0.01011024031625353,1.0,0.0
1.0,0.05,1.7637787314636658e-06,0.009858711869761705,1.0,0.0
1.0,0.05,2.7431696928126807e-06,0.00918990923444965,1.0,0.0
1.0,0.05,2.7431696928126807e-06,0.00918990923444965,1.0,0.0
1.0,0.05,2.7431696928126807e-06,0.00918990923444965,1.0,0.0
1.0,0.05,6.765326146098651e-06,0.00918990923444965,1.0,0.0
1.0,0.05,6.765326146098651e-06,0.00918990923444965,1.0,0.0
1.0,0.05,6.765326146098651e-06,0.008033364442837731,1.0,0.0
1.0,0.05,6.765326146098651e-06,0.008033364442837731,1.0,0.0
1.0,0.05,6.765326146098651e-06,0.008033364442837731,1.0,0.0
1.0,0.05,6.765326146098651e-06,0.008033364442837731,1.0,0.0
1.0,0.05,5.82634833740757e-06,0.008033364442837731,1.0,0.0
1.0,0.05,5.82634833740757e-06,0.008033364442837731,1.0,0.0
1.0,0.05,5.82634833740757e-06,0.00830799729149473,1.0,0.0
1.0,0.05,5.82634833740757e-06,0.00830799729149473,1.0,0.0
1.0,0.05,5.82634833740757e-06,0.00848111620369704,1.0,0.0
1.0,0.05,5.82634833740757e-06,0.00848111620369704,1.0,0.0
1.0,0.05,5.82634833740757e-06,0.00848111620369704,1.0,0.0
1.0,0.05,2.701321270909157e-06,0.008748281008776872,1.0,0.0
1.0,0.05,4.9054666737473435e-06,0.008748281008776872,1.0,0.0
1.0,0.05,3.7070072862506834e-06,0.008748281008776872,1.0,0.0
1.0,0.05,3.7070072862506834e-06,0.008748281008776872,1.0,0.0
1.0,0.05,5.887159107132164e-06,0.008748281008776872,1.0,0.0
1.0,0.05,5.887159107132164e-06,0.008670356952565834,1.0,0.0
1.0,0.05,5.887159107132164e-06,0.008670356952565834,1.0,0.0
1.0,0.05,5.887159107132164e-06,0.008670356952565834,1.0,0.0
1.0,0.05,7.563834407155144e-07,0.008670356952565834,1.0,0.0
1.0,0.05,3.9923226618594387e-07,0.008670356952565834,1.0,0.0
1.0,0.05,2.2313185437819448e-07,0.009410098227280976,1.0,0.0
1.0,0.05,6.559337382939763e-07,0.009410098227280976,1.0,0.0
1.0,0.05,5.85529646993207e-07,0.009410098227280976,1.0,0.0
1.0,0.05,1.591812793262311e-06,0.009410098227280976,1.0,0.0
1.0,0.05,3.4109261504983345e-06,0.009410098227280976,1.0,0.0
1.0,0.05,3.4109261504983345e-06,0.009410098227280976,1.0,0.0
1.0,0.05,4.664227227333213e-06,0.009410098227280976,1.0,0.0
1.0,0.05,4.4103574832935335e-06,0.009410098227280976,1.0,0.0
1.0,0.05,4.4103574832935335e-06,0.009410098227280976,1.0,0.0
1.0,0.05,4.4103574832935335e-06,0.009410098227280976,1.0,0.0
1.0,0.05,7.301960450048152e-06,0.009180281974271787,1.0,0.0
1.0,0.05,1.5404021959848343e-06,0.008993055184566345,1.0,0.0
1.0,0.05,4.122629619782282e-06,0.008993055184566345,1.0,0.0
1.0,0.05,3.771082306067991e-06,0.008993055184566345,1.0,0.0
1.0,0.05,3.771082306067991e-06,0.008993055184566345,1.0,0.0
1.0,0.05,3.8101855870635773e-06,0.009288451252962371,1.0,0.0
1.0,0.05,3.8101855870635773e-06,0.009288451252962371,1.0,0.0
1.0,0.05,6.365735187892136e-06,0.009288451252962371,1.0,0.0
1.0,0.05,2.1531971303823883e-06,0.009288451252962371,1.0,0.0
1.0,0.05,3.156873082743648e-06,0.009288451252962371,1.0,0.0
1.0,0.05,3.156873082743648e-06,0.008619666848196463,1.0,0.0
1.0,0.05,3.156873082743648e-06,0.008619666848196463,1.0,0.0
1.0,0.05,3.156873082743648e-06,0.008619666848196463,1.0,0.0
1.0,0.05,3.156873082743648e-06,0.009274367197045708,1.0,0.0
1.0,0.05,6.038523340493104e-06,0.009274367197045708,1.0,0.0
1.0,0.05,6.038523340493104e-06,0.009274367197045708,1.0,0.0
1.0,0.05,3.0704011559705917e-06,0.009423912746688532,1.0,0.0
1.0,0.05,3.0704011559705917e-06,0.009423912746688532,1.0,0.0
1.0,0.05,3.0704011559705917e-06,0.008815984721486064,1.0,0.0
1.0,0.05,2.897805266399861e-06,0.009295871456270092,1.0,0.0
1.0,0.05,2.897805266399861e-06,0.009295871456270092,1.0,0.0
1.0,0.05,2.897805266399861e-06,0.009295871456270092,1.0,0.0
1.0,0.05,2.015298724342189e-06,0.00971586616535216,1.0,0.0
1.0,0.05,1.8088676596038985e-06,0.00971586616535216,1.0,0.0
1.0,0.05,1.8088676596038985e-06,0.00971586616535216,1.0,0.0
1.0,0.05,1.8088676596038985e-06,0.00971586616535216,1.0,0.0
1.0,0.05,3.0443541158138167e-06,0.00971586616535216,1.0,0.0
1.0,0.05,3.0443541158138167e-06,0.00971586616535216,1.0,0.0
1.0,0.05,3.0443541158138167e-06,0.009765579942338185,1.0,0.0
1.0,0.05,3.0443541158138167e-06,0.009765579942338185,1.0,0.0
1.0,0.05,6.88813188884853e-06,0.00974991484335171,1.0,0.0
1.0,0.05,5.583735053592041e-06,0.00974991484335171,1.0,0.0
1.0,0.05,5.583735053592041e-06,0.00974991484335171,1.0,0.0
1.0,0.05,5.583735053592041e-06,0.00974991484335171,1.0,0.0
1.0,0.05,5.583735053592041e-06,0.009260931388581856,1.0,0.0
1.0,0.05,5.583735053592041e-06,0.009260931388581856,1.0,0.0
1.0,0.05,8.169803706393791e-06,0.008794326304486195,1.0,0.0
1.0,0.05,8.169803706393791e-06,0.008794326304486195,1.0,0.0
1.0,0.05,8.169803706393791e-06,0.008794326304486195,1.0,0.0
1.0,0.05,8.829150943779277e-06,0.008794326304486195,1.0,0.0
1.0,0.05,8.829150943779277e-06,0.008794326304486195,1.0,0.0
1.0,0.05,9.211336710073987e-06,0.008794326304486195,1.0,0.0
1.0,0.05,9.211336710073987e-06,0.008794326304486195,1.0,0.0
1.0,0.05,9.211336710073987e-06,0.008794326304486195,1.0,0.0
1.0,0.05,9.211336710073987e-06,0.008794326304486195,1.0,0.0
1.0,0.05,9.23865140854443e-07,0.009018550116905492,1.0,0.0
1.0,0.05,9.23865140854443e-07,0.009018550116905492,1.0,0.0
1.0,0.05,6.5872205686029675e-06,0.009018550116905492,1.0,0.0
1.0,0.05,1.7464357219145557e-06,0.009018550116905492,1.0,0.0
1.0,0.05,1.7464357219145557e-06,0.009018550116905492,1.0,0.0
1.0,0.05,1.2917415849521922e-06,0.009018550116905492,1.0,0.0
1.0,0.05,1.2917415849521922e-06,0.009018550116905492,1.0,0.0
1.0,0.05,1.2917415849521922e-06,0.009018550116905492,1.0,0.0
