b,p_error,v,s,gamma,zeta
1.0,0.05,1.807772262106392e-05,0.04286533184983628,1.0,0.0
1.0,0.05,1.807772262106392e-05,0.04286533184983628,1.0,0.0
1.0,0.05,2.8040200437902132e-05,0.04286533184983628,1.0,0.0
1.0,0.05,6.596124773396064e-06,0.04286533184983628,1.0,0.0
1.0,0.05,1.2128681571739609e-05,0.04778760955355764,1.0,0.0
1.0,0.05,3.349128111236549e-06,0.04912335678899058,1.0,0.0
1.0,0.05,3.078922993695149e-06,0.04835402342593815,1.0,0.0
1.0,0.05,4.749490600488805e-06,0.04846289377488518,1.0,0.0
1.0,0.05,4.749490600488805e-06,0.04846289377488518,1.0,0.0
1.0,0.05,4.749490600488805e-06,0.04846289377488518,1.0,0.0
1.0,0.05,4.749490600488805e-06,0.04846289377488518,1.0,0.0
1.0,0.05,4.749490600488805e-06,0.04980903201729504,1.0,0.0
1.0,0.05,4.749490600488805e-06,0.04949212491439926,1.0,0.0
1.0,0.05,4.749490600488805e-06,0.04679668624020172,1.0,0.0
1.0,0.05,1.9670596605198376e-05,0.046965964600807736,1.0,0.0
1.0,0.05,1.9670596605198376e-05,0.046965964600807736,1.0,0.0
1.0,0.05,1.9670596605198376e-05,0.046965964600807736,1.0,0.0
1.0,0.05,1.9670596605198376e-05,0.046609917857337,1.0,0.0
1.0,0.05,2.8783620629879196e-06,0.046609917857337,1.0,0.0
1.0,0.05,5.990526179444563e-06,0.046609917857337,1.0,0.0
1.0,0.05,1.1683713348057152e-06,0.041522348438035234,1.0,0.0
1.0,0.05,1.1683713348057152e-06,0.041522348438035234,1.0,0.0
1.0,0.05,2.256788637819447e-05,0.041522348438035234,1.0,0.0
1.0,0.05,2.256788637819447e-05,0.041522348438035234,1.0,0.0
1.0,0.05,2.256788637819447e-05,0.041522348438035234,1.0,0.0
1.0,0.05,2.2354648414797014e-05,0.041522348438035234,1.0,0.0
1.0,0.05,1.93627686242089e-05,0.03830204434060165,1.0,0.0
1.0,0.05,1.93627686242089e-05,0.03830204434060165,1.0,0.0
1.0,0.05,1.93627686242089e-05,0.03830204434060165,1.0,0.0
1.0,0.05,1.93627686242089e-05,0.03830204434060165,1.0,0.0
1.0,0.05,1.93627686242089e-05,0.03830204434060165,1.0,0.0
1.0,0.05,9.294731134890663e-06,0.03830204434060165,1.0,0.0
1.0,0.05,1.238891279192422e-06,0.03830204434060165,1.0,0.0
1.0,0.05,1.238891279192422e-06,0.04517655122248607,1.0,0.0
1.0,0.05,8.861418896423431e-07,0.04329488562270907,1.0,0.0
1.0,0.05,2.5479892514983355e-05,0.036860885026725444,1.0,0.0
1.0,0.05,2.5479892514983355e-05,0.036860885026725444,1.0,0.0
1.0,0.05,1.7275950244362553e-05,0.036860885026725444,1.0,0.0
1.0,0.05,1.7275950244362553e-05,0.03542351791360071,1.0,0.0
1.0,0.05,1.7275950244362553e-05,0.03542351791360071,1.0,0.0
1.0,0.05,1.7275950244362553e-05,0.03542351791360071,1.0,0.0
1.0,0.05,1.7275950244362553e-05,0.03511725845945726,1.0,0.0
1.0,0.05,4.0801196345445156e-05,0.03511725845945726,1.0,0.0
1.0,0.05,4.0801196345445156e-05,0.03511725845945726,1.0,0.0
1.0,0.05,4.0801196345445156e-05,0.035066064101121786,1.0,0.0
1.0,0.05,4.0801196345445156e-05,0.03776888110613271,1.0,0.0
1.0,0.05,4.0801196345445156e-05,0.04037639829065398,1.0,0.0
1.0,0.05,4.0801196345445156e-05,0.04037639829065398,1.0,0.0
1.0,0.05,3.2701608404915685e-05,0.03558675573736291,1.0,0.0
1.0,0.05,4.414152662225503e-06,0.03558675573736291,1.0,0.0
1.0,0.05,4.414152662225503e-06,0.03558675573736291,1.0,0.0
1.0,0.05,4.414152662225503e-06,0.03276522246972818,1.0,0.0
1.0,0.05,2.5615952004939563e-06,0.04373390054081946,1.0,0.0
1.0,0.05,9.965327180847978e-06,0.04373390054081946,1.0,0.0
1.0,0.05,2.6728716781937052e-06,0.04373390054081946,1.0,0.0
1.0,0.05,1.2807840040780271e-05,0.04373390054081946,1.0,0.0
1.0,0.05,1.2807840040780271e-05,0.04232169341120202,1.0,0.0
1.0,0.05,1.2807840040780271e-05,0.04232169341120202,1.0,0.0
1.0,0.05,1.2807840040780271e-05,0.042299687465593996,1.0,0.0
1.0,0.05,2.1959283979227125e-05,0.042299687465593996,1.0,0.0
1.0,0.05,2.1959283979227125e-05,0.04339243389858711,1.0,0.0
1.0,0.05,2.1959283979227125e-05,0.04768849940474643,1.0,0.0
1.0,0.05,2.1959283979227125e-05,0.03931387224751856,1.0,0.0
1.0,0.05,2.1959283979227125e-05,0.03931387224751856,1.0,0.0
1.0,0.05,1.8885910088383882e-05,0.03560274974781379,1.0,0.0
1.0,0.05,1.8885910088383882e-05,0.03560274974781379,1.0,0.0
1.0,0.05,1.8885910088383882e-05,0.0370280196533562,1.0,0.0
1.0,0.05,1.8885910088383882e-05,0.0370280196533562,1.0,0.0
1.0,0.05,1.8885910088383882e-05,0.0370280196533562,1.0,0.0
1.0,0.05,1.8885910088383882e-05,0.0370280196533562,1.0,0.0
1.0,0.05,1.8885910088383882e-05,0.0370280196533562,1.0,0.0
1.0,0.05,1.8885910088383882e-05,0.0370280196533562,1.0,0.0
1.0,0.05,1.8885910088383882e-05,0.0370280196533562,1.0,0.0
1.0,0.05,1.8885910088383882e-05,0.0370280196533562,1.0,0.0
1.0,0.05,4.298311376161162e-06,0.0370280196533562,1.0,0.0
1.0,0.05,4.298311376161162e-06,0.03565469535090199,1.0,0.0
1.0,0.05,4.298311376161162e-06,0.03565469535090199,1.0,0.0
1.0,0.05,2.076636507568984e-06,0.03565469535090199,1.0,0.0
1.0,0.05,8.073933432637615e-06,0.03565469535090199,1.0,0.0
1.0,0.05,8.073933432637615e-06,0.034946774388791166,1.0,0.0
1.0,0.05,8.073933432637615e-06,0.034946774388791166,1.0,0.0
1.0,0.05,8.073933432637615e-06,0.0384664189503002,1.0,0.0
1.0,0.05,8.073933432637615e-06,0.0384664189503002,1.0,0.0
1.0,0.05,8.073933432637615e-06,0.0384664189503002,1.0,0.0
1.0,0.05,1.16849951437491e-05,0.03730021149599559,1.0,0.0
1.0,0.05,8.915465095095178e-06,0.042057135485842334,1.0,0.0
1.0,0.05,8.915465095095178e-06,0.042057135485842334,1.0,0.0
1.0,0.05,7.184156836246215e-06,0.042057135485842334,1.0,0.0
1.0,0.05,7.184156836246215e-06,0.042057135485842334,1.0,0.0
1.0,0.05,7.184156836246215e-06,0.037327222601767636,1.0,0.0
1.0,0.05,7.927181505569859e-06,0.037327222601767636,1.0,0.0
1.0,0.05,7.927181505569859e-06,0.037327222601767636,1.0,0.0
1.0,0.05,7.927181505569859e-06,0.037327222601767636,1.0,0.0
1.0,0.05,7.927181505569859e-06,0.03625012122846234,1.0,0.0
1.0,0.05,6.228972149803642e-06,0.03625012122846234,1.0,0.0
1.0,0.05,6.228972149803642e-06,0.03625012122846234,1.0,0.0
1.0,0.05,6.228972149803642e-06,0.03625012122846234,1.0,0.0
1.0,0.05,1.1339386086336815e-05,0.03625012122846234,1.0,0.0
1.0,0.05,1.1339386086336815e-05,0.03625012122846234,1.0,0.0
1.0,0.05,1.1339386086336815e-05,0.03625012122846234,1.0,0.0
1.0,0.05,1.8974034340623105e-06,0.03625012122846234,1.0,0.0
1.0,0.05,1.8974034340623105e-06,0.03625012122846234,1.0,0.0
1.0,0.05,5.243636205110004e-05,0.04181775236323917,1.0,0.0
1.0,0.05,5.243636205110004e-05,0.04181775236323917,1.0,0.0
1.0,0.05,5.243636205110004e-05,0.04181775236323917,1.0,0.0
1.0,0.05,5.243636205110004e-05,0.042260214181504274,1.0,0.0
1.0,0.05,5.243636205110004e-05,0.042260214181504274,1.0,0.0
1.0,0.05,5.243636205110004e-05,0.0335708350489057,1.0,0.0
1.0,0.05,5.243636205110004e-05,0.0335708350489057,1.0,0.0
1.0,0.05,5.243636205110004e-05,0.040738928031396976,1.0,0.0
1.0,0.05,1.6314810616496556e-07,0.040738928031396976,1.0,0.0
1.0,0.05,1.515233301921284e-07,0.03855597859422344,1.0,0.0
1.0,0.05,1.0030597556519811e-07,0.03855597859422344,1.0,0.0
1.0,0.05,1.0030597556519811e-07,0.03855597859422344,1.0,0.0
1.0,0.05,1.000297320102168e-07,0.03855597859422344,1.0,0.0
1.0,0.05,1.000297320102168e-07,0.043660404482586714,1.0,0.0
1.0,0.05,1.0016544001407363e-07,0.046832298499632385,1.0,0.0
1.0,0.05,1.0145619045915695e-07,0.046832298499632385,1.0,0.0
1.0,0.05,1.0145619045915695e-07,0.03295931269651597,1.0,0.0
1.0,0.05,1.193985139555343e-07,0.043146203285987256,1.0,0.0
1.0,0.05,2.48108436475973e-07,0.043146203285987256,1.0,0.0
1.0,0.05,2.48108436475973e-07,0.043146203285987256,1.0,0.0
1.0,0.05,2.48108436475973e-07,0.043146203285987256,1.0,0.0
1.0,0.05,3.4853547906571216e-07,0.043146203285987256,1.0,0.0
1.0,0.05,3.4853547906571216e-07,0.035173510057583096,1.0,0.0
1.0,0.05,8.172372152510791e-06,0.035173510057583096,1.0,0.0
1.0,0.05,8.172372152510791e-06,0.035173510057583096,1.0,0.0
1.0,0.05,8.172372152510791e-06,0.03793325503032392,1.0,0.0
1.0,0.05,8.172372152510791e-06,0.03793325503032392,1.0,0.0
1.0,0.05,8.172372152510791e-06,0.03793325503032392,1.0,0.0
1.0,0.05,8.172372152510791e-06,0.03895614428751334,1.0,0.0
1.0,0.05,8.172372152510791e-06,0.03966784540258616,1.0,0.0
1.0,0.05,8.172372152510791e-06,0.03966784540258616,1.0,0.0
1.0,0.05,1.927811465864493e-05,0.03966784540258616,1.0,0.0
1.0,0.05,1.927811465864493e-05,0.03966784540258616,1.0,0.0
1.0,0.05,1.927811465864493e-05,0.03966784540258616,1.0,0.0
1.0,0.05,1.927811465864493e-05,0.03966784540258616,1.0,0.0
1.0,0.05,1.927811465864493e-05,0.03559429280995993,1.0,0.0
1.0,0.05,1.927811465864493e-05,0.03559429280995993,1.0,0.0
1.0,0.05,1.927811465864493e-05,0.04166164964269041,1.0,0.0
1.0,0.05,1.927811465864493e-05,0.0466664405034534,1.0,0.0
1.0,0.05,1.927811465864493e-05,0.03246488223968767,1.0,0.0
1.0,0.05,1.3746029741192356e-05,0.04448891855312568,1.0,0.0
1.0,0.05,3.937328946960865e-05,0.04535941649208723,1.0,0.0
1.0,0.05,1.496541852321089e-05,0.03789187174775313,1.0,0.0
1.0,0.05,5.421616550430492e-05,0.03789187174775313,1.0,0.0
1.0,0.05,2.785114541757106e-06,0.03670361605598707,1.0,0.0
1.0,0.05,2.785114541757106e-06,0.03670361605598707,1.0,0.0
1.0,0.05,2.785114541757106e-06,0.039249416867826147,1.0,0.0
1.0,0.05,1.3629540403082739e-05,0.039249416867826147,1.0,0.0
1.0,0.05,1.0671703968620063e-05,0.039249416867826147,1.0,0.0
1.0,0.05,1.3857226859708629e-05,0.039249416867826147,1.0,0.0
1.0,0.05,1.3857226859708629e-05,0.039249416867826147,1.0,0.0
1.0,0.05,4.512915468067512e-06,0.038205921387274765,1.0,0.0
1.0,0.05,4.512915468067512e-06,0.038205921387274765,1.0,0.0
1.0,0.05,4.512915468067512e-06,0.038205921387274765,1.0,0.0
1.0,0.05,4.512915468067512e-06,0.041302753636823064,1.0,0.0
1.0,0.05,4.512915468067512e-06,0.041302753636823064,1.0,0.0
1.0,0.05,2.0740622869307355e-05,0.041302753636823064,1.0,0.0
1.0,0.05,2.0740622869307355e-05,0.041302753636823064,1.0,0.0
1.0,0.05,2.0740622869307355e-05,0.04031827391341683,1.0,0.0
1.0,0.05,4.290917946040284e-05,0.03995444736194713,1.0,0.0
1.0,0.05,4.290917946040284e-05,0.03995444736194713,1.0,0.0
1.0,0.05,1.7210238636967689e-06,0.035260689553421855,1.0,0.0
1.0,0.05,2.89964558898972e-06,0.035260689553421855,1.0,0.0
1.0,0.05,2.89964558898972e-06,0.035260689553421855,1.0,0.0
1.0,0.05,3.4893073213213475e-07,0.035260689553421855,1.0,0.0
1.0,0.05,2.2972893190285644e-06,0.03929109025188318,1.0,0.0
1.0,0.05,1.867435816233942e-06,0.03929109025188318,1.0,0.0
1.0,0.05,6.173683639748142e-06,0.03929109025188318,1.0,0.0
1.0,0.05,6.173683639748142e-06,0.03929109025188318,1.0,0.0
1.0,0.05,6.173683639748142e-06,0.03929109025188318,1.0,0.0
1.0,0.05,6.220722601878183e-06,0.03929109025188318,1.0,0.0
1.0,0.05,8.6486802602955e-06,0.03929109025188318,1.0,0.0
1.0,0.05,5.464599606387922e-06,0.03929109025188318,1.0,0.0
1.0,0.05,5.464599606387922e-06,0.03929109025188318,1.0,0.0
1.0,0.05,5.464599606387922e-06,0.04044378298230357,1.0,0.0
1.0,0.05,5.464599606387922e-06,0.042266125984699365,1.0,0.0
1.0,0.05,5.464599606387922e-06,0.042266125984699365,1.0,0.0
1.0,0.05,2.164827846958388e-05,0.0349034923154793,1.0,0.0
1.0,0.05,1.0025576410548084e-06,0.0349034923154793,1.0,0.0
1.0,0.05,1.2380328707859283e-06,0.03797431741151931,1.0,0.0
1.0,0.05,6.508355295718824e-06,0.03797431741151931,1.0,0.0
1.0,0.05,6.508355295718824e-06,0.037142549047833075,1.0,0.0
1.0,0.05,3.596152165323853e-05,0.03967965311385394,1.0,0.0
1.0,0.05,3.596152165323853e-05,0.041089836085367586,1.0,0.0
1.0,0.05,6.317670380116534e-06,0.0358860156439141,1.0,0.0
1.0,0.05,9.366574524397357e-06,0.0358860156439141,1.0,0.0
1.0,0.05,1.5984201782824748e-05,0.0358860156439141,1.0,0.0
1.0,0.05,4.245181323190075e-06,0.04005403615419236,1.0,0.0
1.0,0.05,4.245181323190075e-06,0.04005403615419236,1.0,0.0
1.0,0.05,1.4523436725390106e-05,0.04005403615419236,1.0,0.0
1.0,0.05,2.1309455563933716e-05,0.04005403615419236,1.0,0.0
1.0,0.05,2.1309455563933716e-05,0.04005403615419236,1.0,0.0
1.0,0.05,2.7964012275228108e-05,0.038100658693782354,1.0,0.0
1.0,0.05,2.7964012275228108e-05,0.038100658693782354,1.0,0.0
1.0,0.05,2.7964012275228108e-05,0.038100658693782354,1.0,0.0
1.0,0.05,1.1536227651915913e-05,0.03255178641729612,1.0,0.0
1.0,0.05,1.1536227651915913e-05,0.03934512351516998,1.0,0.0
1.0,0.05,1.1536227651915913e-05,0.034064645446518715,1.0,0.0
1.0,0.05,1.1536227651915913e-05,0.034064645446518715,1.0,0.0
1.0,0.05,1.1536227651915913e-05,0.034064645446518715,1.0,0.0
1.0,0.05,1.1536227651915913e-05,0.034064645446518715,1.0,0.0
1.0,0.05,4.185890573192421e-06,0.04402601235097315,1.0,0.0
1.0,0.05,4.185890573192421e-06,0.04402601235097315,1.0,0.0
1.0,0.05,2.8816822678883296e-06,0.04402601235097315,1.0,0.0
1.0,0.05,2.8816822678883296e-06,0.03642786706504978,1.0,0.0
1.0,0.05,2.8816822678883296e-06,0.03642786706504978,1.0,0.0
1.0,0.05,2.8816822678883296e-06,0.03642786706504978,1.0,0.0
1.0,0.05,2.8816822678883296e-06,0.03642786706504978,1.0,0.0
1.0,0.05,9.077457370558627e-06,0.03642786706504978,1.0,0.0
1.0,0.05,4.648335633771635e-06,0.03873248906117126,1.0,0.0
1.0,0.05,2.82325757225802e-05,0.03873248906117126,1.0,0.0
1.0,0.05,2.82325757225802e-05,0.03873248906117126,1.0,0.0
1.0,0.05,2.82325757225802e-05,0.03873248906117126,1.0,0.0
1.0,0.05,1.85199318147203e-05,0.03873248906117126,1.0,0.0
1.0,0.05,1.85199318147203e-05,0.03374289024158955,1.0,0.0
1.0,0.05,1.85199318147203e-05,0.03374289024158955,1.0,0.0
1.0,0.05,1.5184484134775803e-05,0.03374289024158955,1.0,0.0
1.0,0.05,2.3217222595476758e-05,0.03374289024158955,1.0,0.0
1.0,0.05,2.036015508471988e-05,0.03374289024158955,1.0,0.0
1.0,0.05,2.036015508471988e-05,0.03374289024158955,1.0,0.0
1.0,0.05,2.036015508471988e-05,0.03374289024158955,1.0,0.0
1.0,0.05,1.7306708278530383e-05,0.03842517247129128,1.0,0.0
1.0,0.05,1.7306708278530383e-05,0.03842517247129128,1.0,0.0
1.0,0.05,1.7306708278530383e-05,0.03842517247129128,1.0,0.0
1.0,0.05,2.1770513275618907e-05,0.03842517247129128,1.0,0.0
1.0,0.05,1.4611762652103563e-06,0.03842517247129128,1.0,0.0
1.0,0.05,1.4611762652103563e-06,0.03842517247129128,1.0,0.0
1.0,0.05,1.2137065683887784e-06,0.03842517247129128,1.0,0.0
1.0,0.05,1.2137065683887784e-06,0.040017759735198555,1.0,0.0
1.0,0.05,1.2137065683887784e-06,0.040017759735198555,1.0,0.0
1.0,0.05,1.2137065683887784e-06,0.040017759735198555,1.0,0.0
1.0,0.05,1.2137065683887784e-06,0.040017759735198555,1.0,0.0
1.0,0.05,2.4041689261448256e-05,0.040017759735198555,1.0,0.0
1.0,0.05,2.4041689261448256e-05,0.040017759735198555,1.0,0.0
1.0,0.05,5.2240403904893866e-05,0.040017759735198555,1.0,0.0
1.0,0.05,5.2240403904893866e-05,0.040017759735198555,1.0,0.0
1.0,0.05,2.243769366789975e-06,0.03490405578577665,1.0,0.0
1.0,0.05,2.243769366789975e-06,0.03490405578577665,1.0,0.0
1.0,0.05,2.7233382643247513e-06,0.03490405578577665,1.0,0.0
1.0,0.05,2.7233382643247513e-06,0.03490405578577665,1.0,0.0
1.0,0.05,2.7233382643247513e-06,0.03490405578577665,1.0,0.0
1.0,0.05,3.243941161977675e-05,0.037134810246097584,1.0,0.0
1.0,0.05,3.3752196082819196e-05,0.03956154336466413,1.0,0.0
1.0,0.05,3.0822753241959905e-05,0.043068886137335206,1.0,0.0
1.0,0.05,5.1904794144530406e-05,0.043068886137335206,1.0,0.0
1.0,0.05,5.1904794144530406e-05,0.043068886137335206,1.0,0.0
1.0,0.05,6.624896451596233e-06,0.043068886137335206,1.0,0.0
1.0,0.05,2.7475644183926444e-05,0.043068886137335206,1.0,0.0
1.0,0.05,2.7475644183926444e-05,0.043068886137335206,1.0,0.0
1.0,0.05,2.7475644183926444e-05,0.04094707488733024,1.0,0.0
1.0,0.05,2.7475644183926444e-05,0.04122268438075919,1.0,0.0
1.0,0.05,2.7475644183926444e-05,0.04122268438075919,1.0,0.0
1.0,0.05,2.7475644183926444e-05,0.04122268438075919,1.0,0.0
1.0,0.05,2.7475644183926444e-05,0.04122268438075919,1.0,0.0
1.0,0.05,2.7475644183926444e-05,0.04122268438075919,1.0,0.0
1.0,0.05,7.40367763643402e-06,0.04122268438075919,1.0,0.0
1.0,0.05,7.40367763643402e-06,0.04122268438075919,1.0,0.0
1.0,0.05,7.40367763643402e-06,0.04158219219165668,1.0,0.0
1.0,0.05,7.40367763643402e-06,0.04158219219165668,1.0,0.0
1.0,0.05,7.40367763643402e-06,0.04158219219165668,1.0,0.0
1.0,0.05,7.40367763643402e-06,0.04158219219165668,1.0,0.0
1.0,0.05,7.40367763643402e-06,0.04158219219165668,1.0,0.0
1.0,0.05,7.40367763643402e-06,0.04158219219165668,1.0,0.0
1.0,0.05,2.0076019763735196e-05,0.04158219219165668,1.0,0.0
1.0,0.05,3.145243532450335e-05,0.04158219219165668,1.0,0.0
1.0,0.05,7.258499439851963e-06,0.04485872965778882,1.0,0.0
1.0,0.05,1.0054218517537926e-05,0.04283016223562253,1.0,0.0
1.0,0.05,1.9055849901831963e-06,0.0424373390344429,1.0,0.0
1.0,0.05,3.7209537275755754e-06,0.039486627343422925,1.0,0.0
1.0,0.05,3.7209537275755754e-06,0.039486627343422925,1.0,0.0
1.0,0.05,3.7209537275755754e-06,0.037710034675630166,1.0,0.0
1.0,0.05,1.0415301672818275e-05,0.037710034675630166,1.0,0.0
1.0,0.05,1.0415301672818275e-05,0.037710034675630166,1.0,0.0
1.0,0.05,1.0415301672818275e-05,0.037710034675630166,1.0,0.0
1.0,0.05,1.0415301672818275e-05,0.037710034675630166,1.0,0.0
1.0,0.05,1.6769332615990094e-05,0.037710034675630166,1.0,0.0
1.0,0.05,1.6769332615990094e-05,0.037710034675630166,1.0,0.0
1.0,0.05,1.6095131861379367e-05,0.03911114159581108,1.0,0.0
1.0,0.05,1.6095131861379367e-05,0.03911114159581108,1.0,0.0
1.0,0.05,1.6095131861379367e-05,0.03703928525533181,1.0,0.0
1.0,0.05,5.8215286358521176e-06,0.03703928525533181,1.0,0.0
1.0,0.05,1.0017903989384367e-05,0.03703928525533181,1.0,0.0
1.0,0.05,1.0017903989384367e-05,0.040221295409449985,1.0,0.0
1.0,0.05,1.006845815079165e-05,0.040221295409449985,1.0,0.0
1.0,0.05,1.006845815079165e-05,0.039339260792308144,1.0,0.0
1.0,0.05,1.8172576163223794e-06,0.039339260792308144,1.0,0.0
1.0,0.05,1.8172576163223794e-06,0.039339260792308144,1.0,0.0
1.0,0.05,2.1813022752365322e-05,0.039339260792308144,1.0,0.0
1.0,0.05,2.706317458584381e-06,0.039339260792308144,1.0,0.0
1.0,0.05,8.297479387262775e-06,0.039339260792308144,1.0,0.0
1.0,0.05,8.297479387262775e-06,0.039339260792308144,1.0,0.0
1.0,0.05,8.297479387262775e-06,0.03435531303478725,1.0,0.0
1.0,0.05,3.458604784513037e-05,0.03435531303478725,1.0,0.0
1.0,0.05,4.133585754211827e-06,0.03435531303478725,1.0,0.0
1.0,0.05,1.4194459404062456e-06,0.03435531303478725,1.0,0.0
1.0,0.05,1.4194459404062456e-06,0.03435531303478725,1.0,0.0
1.0,0.05,1.4194459404062456e-06,0.03435531303478725,1.0,0.0
1.0,0.05,2.4296145985310607e-07,0.03435531303478725,1.0,0.0
1.0,0.05,4.7286252349825163e-07,0.03751039473807677,1.0,0.0
1.0,0.05,4.2428896257100274e-07,0.03751039473807677,1.0,0.0
1.0,0.05,5.236275077124094e-07,0.042588963059178454,1.0,0.0
1.0,0.05,5.236275077124094e-07,0.042588963059178454,1.0,0.0
1.0,0.05,1.0705130831384948e-06,0.03562710916212241,1.0,0.0
1.0,0.05,1.0705130831384948e-06,0.03562710916212241,1.0,0.0
1.0,0.05,1.0705130831384948e-06,0.04093839796701288,1.0,0.0
1.0,0.05,1.0705130831384948e-06,0.04093839796701288,1.0,0.0
1.0,0.05,6.043355351033427e-06,0.04093839796701288,1.0,0.0
1.0,0.05,3.5714382235188654e-06,0.04093839796701288,1.0,0.0
1.0,0.05,3.5714382235188654e-06,0.04093839796701288,1.0,0.0
1.0,0.05,3.5714382235188654e-06,0.03664152707473107,1.0,0.0
1.0,0.05,4.437441743607684e-06,0.03664152707473107,1.0,0.0
1.0,0.05,1.9813646454094318e-06,0.03664152707473107,1.0,0.0
1.0,0.05,1.9813646454094318e-06,0.03664152707473107,1.0,0.0
1.0,0.05,1.9813646454094318e-06,0.03664152707473107,1.0,0.0
1.0,0.05,7.947025168817273e-06,0.03927496443059772,1.0,0.0
1.0,0.05,7.947025168817273e-06,0.03927496443059772,1.0,0.0
1.0,0.05,6.882804692246937e-06,0.03926914214881971,1.0,0.0
1.0,0.05,6.882804692246937e-06,0.03507809130109227,1.0,0.0
1.0,0.05,2.4097306675425658e-05,0.03507809130109227,1.0,0.0
1.0,0.05,2.4097306675425658e-05,0.03507809130109227,1.0,0.0
1.0,0.05,2.4097306675425658e-05,0.03507809130109227,1.0,0.0
1.0,0.05,2.4097306675425658e-05,0.04076117440786772,1.0,0.0
1.0,0.05,2.4097306675425658e-05,0.04076117440786772,1.0,0.0
1.0,0.05,2.4097306675425658e-05,0.04076117440786772,1.0,0.0
1.0,0.05,2.4097306675425658e-05,0.04076117440786772,1.0,0.0
1.0,0.05,2.4097306675425658e-05,0.04076117440786772,1.0,0.0
1.0,0.05,2.4097306675425658e-05,0.03754775044342952,1.0,0.0
1.0,0.05,2.4097306675425658e-05,0.03754775044342952,1.0,0.0
1.0,0.05,9.948412969440049e-06,0.0347462629206344,1.0,0.0
1.0,0.05,9.948412969440049e-06,0.0347462629206344,1.0,0.0
1.0,0.05,9.948412969440049e-06,0.03579944304014283,1.0,0.0
1.0,0.05,1.3233333104526604e-05,0.03579944304014283,1.0,0.0
1.0,0.05,1.3233333104526604e-05,0.04057939131461482,1.0,0.0
1.0,0.05,1.3233333104526604e-05,0.04057939131461482,1.0,0.0
1.0,0.05,1.3233333104526604e-05,0.033528003884611274,1.0,0.0
1.0,0.05,1.3233333104526604e-05,0.033528003884611274,1.0,0.0
1.0,0.05,1.3233333104526604e-05,0.0432171387479572,1.0,0.0
1.0,0.05,8.689809189826847e-06,0.0432171387479572,1.0,0.0
1.0,0.05,6.684566816787568e-06,0.0432171387479572,1.0,0.0
1.0,0.05,5.804459006853839e-06,0.0432171387479572,1.0,0.0
1.0,0.05,5.804459006853839e-06,0.04358031675946528,1.0,0.0
1.0,0.05,5.804459006853839e-06,0.0414731271140915,1.0,0.0
1.0,0.05,5.804459006853839e-06,0.04338062736707762,1.0,0.0
1.0,0.05,6.411533571317355e-06,0.04338062736707762,1.0,0.0
1.0,0.05,2.6096179576913895e-05,0.04338062736707762,1.0,0.0
1.0,0.05,2.6096179576913895e-05,0.04338062736707762,1.0,0.0
1.0,0.05,2.6096179576913895e-05,0.04338062736707762,1.0,0.0
1.0,0.05,7.571840188931536e-06,0.0374445247408865,1.0,0.0
1.0,0.05,7.448012609917234e-06,0.0374445247408865,1.0,0.0
1.0,0.05,7.448012609917234e-06,0.0374445247408865,1.0,0.0
1.0,0.05,7.448012609917234e-06,0.0374445247408865,1.0,0.0
1.0,0.05,5.800745635930109e-06,0.03475965933244038,1.0,0.0
1.0,0.05,4.5715269811997114e-06,0.03475965933244038,1.0,0.0
1.0,0.05,4.5715269811997114e-06,0.03475965933244038,1.0,0.0
1.0,0.05,4.5715269811997114e-06,0.038360488308411364,1.0,0.0
1.0,0.05,1.0243731535628755e-05,0.038360488308411364,1.0,0.0
1.0,0.05,1.0243731535628755e-05,0.040035631486006994,1.0,0.0
1.0,0.05,1.2868633080896647e-05,0.040035631486006994,1.0,0.0
1.0,0.05,1.2868633080896647e-05,0.040035631486006994,1.0,0.0
1.0,0.05,5.4317801567975855e-06,0.0449604076171131,1.0,0.0
1.0,0.05,5.4317801567975855e-06,0.04368454958270615,1.0,0.0
1.0,0.05,5.4317801567975855e-06,0.03922028103364298,1.0,0.0
1.0,0.05,5.4317801567975855e-06,0.03922028103364298,1.0,0.0
1.0,0.05,5.267796465908355e-06,0.03922028103364298,1.0,0.0
1.0,0.05,5.267796465908355e-06,0.03922028103364298,1.0,0.0
1.0,0.05,5.267796465908355e-06,0.04071813768186364,1.0,0.0
1.0,0.05,5.267796465908355e-06,0.04071813768186364,1.0,0.0
1.0,0.05,5.267796465908355e-06,0.04071813768186364,1.0,0.0
1.0,0.05,1.160102147280045e-05,0.04261905278741528,1.0,0.0
1.0,0.05,1.5875803849240094e-05,0.04261905278741528,1.0,0.0
1.0,0.05,1.5875803849240094e-05,0.03621884386780494,1.0,0.0
