b,p_error,v,s,gamma,zeta
1.0,0.05,1.6403756444656766e-05,0.02059058707054754,1.0,0.0
1.0,0.05,1.6403756444656766e-05,0.022222539865157043,1.0,0.0
1.0,0.05,5.9965451394216475e-06,0.022222539865157043,1.0,0.0
1.0,0.05,5.9965451394216475e-06,0.022222539865157043,1.0,0.0
1.0,0.05,5.9965451394216475e-06,0.022222539865157043,1.0,0.0
1.0,0.05,8.904341211623829e-06,0.022222539865157043,1.0,0.0
1.0,0.05,1.1823610249179767e-05,0.022222539865157043,1.0,0.0
1.0,0.05,6.182578925342754e-07,0.022222539865157043,1.0,0.0
1.0,0.05,3.1869128547415064e-06,0.022222539865157043,1.0,0.0
1.0,0.05,3.1869128547415064e-06,0.022222539865157043,1.0,0.0
1.0,0.05,1.3227838172481962e-05,0.02271914064151693,1.0,0.0
1.0,0.05,1.3227838172481962e-05,0.02371241002286573,1.0,0.0
1.0,0.05,1.3227838172481962e-05,0.02371241002286573,1.0,0.0
1.0,0.05,1.3227838172481962e-05,0.02371241002286573,1.0,0.0
1.0,0.05,1.3227838172481962e-05,0.02371241002286573,1.0,0.0
1.0,0.05,1.3294257276666805e-05,0.0212674778663532,1.0,0.0
1.0,0.05,9.283994124660707e-06,0.022301926052561632,1.0,0.0
1.0,0.05,9.283994124660707e-06,0.022301926052561632,1.0,0.0
1.0,0.05,1.1647289713936315e-05,0.022301926052561632,1.0,0.0
1.0,0.05,1.1647289713936315e-05,0.022301926052561632,1.0,0.0
1.0,0.05,1.1647289713936315e-05,0.022301926052561632,1.0,0.0
1.0,0.05,1.2414909223969088e-06,0.02211314078617393,1.0,0.0
1.0,0.05,7.647111828763776e-07,0.02211314078617393,1.0,0.0
1.0,0.05,6.857359567428097e-07,0.02211314078617393,1.0,0.0
1.0,0.05,3.0399239890458783e-06,0.02056590420419652,1.0,0.0
1.0,0.05,1.760347766786462e-06,0.02056590420419652,1.0,0.0
1.0,0.05,2.3333394620301404e-06,0.02354110278764575,1.0,0.0
1.0,0.05,2.3333394620301404e-06,0.02354110278764575,1.0,0.0
1.0,0.05,6.324896698537944e-07,0.02354110278764575,1.0,0.0
1.0,0.05,7.032500928026281e-07,0.02354110278764575,1.0,0.0
1.0,0.05,1.8185170316557495e-06,0.02354110278764575,1.0,0.0
1.0,0.05,1.8185170316557495e-06,0.02354110278764575,1.0,0.0
1.0,0.05,1.8185170316557495e-06,0.02354110278764575,1.0,0.0
1.0,0.05,1.8185170316557495e-06,0.02354110278764575,1.0,0.0
1.0,0.05,1.8185170316557495e-06,0.02354110278764575,1.0,0.0
1.0,0.05,1.8185170316557495e-06,0.02354110278764575,1.0,0.0
1.0,0.05,1.8185170316557495e-06,0.022938357780172725,1.0,0.0
1.0,0.05,2.026528556016399e-06,0.022360867464944416,1.0,0.0
1.0,0.05,2.1536374435454015e-06,0.020701511143807475,1.0,0.0
1.0,0.05,2.1536374435454015e-06,0.022468718621448263,1.0,0.0
1.0,0.05,2.1536374435454015e-06,0.022468718621448263,1.0,0.0
1.0,0.05,3.2337000368468066e-06,0.022468718621448263,1.0,0.0
1.0,0.05,5.751753448362858e-06,0.019560313924322253,1.0,0.0
1.0,0.05,5.751753448362858e-06,0.021642610137048,1.0,0.0
1.0,0.05,5.751753448362858e-06,0.021642610137048,1.0,0.0
1.0,0.05,2.386110881327297e-06,0.021642610137048,1.0,0.0
1.0,0.05,2.386110881327297e-06,0.021642610137048,1.0,0.0
1.0,0.05,2.386110881327297e-06,0.023387463044464454,1.0,0.0
1.0,0.05,1.873981556404283e-06,0.02370912883283579,1.0,0.0
1.0,0.05,1.3425253878434006e-06,0.01998956730569108,1.0,0.0
1.0,0.05,1.6695070213361718e-05,0.01847208397993429,1.0,0.0
1.0,0.05,7.122306028111571e-07,0.01847208397993429,1.0,0.0
1.0,0.05,7.122306028111571e-07,0.01847208397993429,1.0,0.0
1.0,0.05,7.122306028111571e-07,0.021231221611300272,1.0,0.0
1.0,0.05,9.433750040992426e-07,0.021231221611300272,1.0,0.0
1.0,0.05,2.5246159480276833e-06,0.021231221611300272,1.0,0.0
1.0,0.05,4.491415492652688e-06,0.021231221611300272,1.0,0.0
1.0,0.05,2.1312887241125487e-06,0.021231221611300272,1.0,0.0
1.0,0.05,4.351977923663168e-07,0.021231221611300272,1.0,0.0
1.0,0.05,4.351977923663168e-07,0.021231221611300272,1.0,0.0
1.0,0.05,4.351977923663168e-07,0.021231221611300272,1.0,0.0
1.0,0.05,4.351977923663168e-07,0.021231221611300272,1.0,0.0
1.0,0.05,4.351977923663168e-07,0.021231221611300272,1.0,0.0
1.0,0.05,3.5945394460636666e-06,0.021231221611300272,1.0,0.0
1.0,0.05,2.421807349454346e-06,0.021231221611300272,1.0,0.0
1.0,0.05,5.881497736379703e-06,0.021231221611300272,1.0,0.0
1.0,0.05,1.2684358328128138e-05,0.021231221611300272,1.0,0.0
1.0,0.05,1.2684358328128138e-05,0.021231221611300272,1.0,0.0
1.0,0.05,4.661527337671003e-06,0.021231221611300272,1.0,0.0
1.0,0.05,7.315547198798335e-06,0.021231221611300272,1.0,0.0
1.0,0.05,7.315547198798335e-06,0.021231221611300272,1.0,0.0
1.0,0.05,7.315547198798335e-06,0.021231221611300272,1.0,0.0
1.0,0.05,7.315547198798335e-06,0.021231221611300272,1.0,0.0
1.0,0.05,7.315547198798335e-06,0.021231221611300272,1.0,0.0
1.0,0.05,9.131061677206305e-07,0.021231221611300272,1.0,0.0
1.0,0.05,9.131061677206305e-07,0.021231221611300272,1.0,0.0
1.0,0.05,1.266603841701392e-06,0.021231221611300272,1.0,0.0
1.0,0.05,1.266603841701392e-06,0.021231221611300272,1.0,0.0
1.0,0.05,1.266603841701392e-06,0.023643515065120392,1.0,0.0
1.0,0.05,1.266603841701392e-06,0.023643515065120392,1.0,0.0
1.0,0.05,1.266603841701392e-06,0.023643515065120392,1.0,0.0
1.0,0.05,1.266603841701392e-06,0.022064797659369483,1.0,0.0
1.0,0.05,1.266603841701392e-06,0.022064797659369483,1.0,0.0
1.0,0.05,3.0821825145604146e-06,0.022064797659369483,1.0,0.0
1.0,0.05,2.100018615708832e-06,0.02064560740456832,1.0,0.0
1.0,0.05,5.42828688121737e-06,0.02064560740456832,1.0,0.0
1.0,0.05,5.42828688121737e-06,0.02064560740456832,1.0,0.0
1.0,0.05,5.42828688121737e-06,0.02064560740456832,1.0,0.0
1.0,0.05,5.42828688121737e-06,0.02064560740456832,1.0,0.0
1.0,0.05,3.758699893719799e-06,0.02064560740456832,1.0,0.0
1.0,0.05,3.758699893719799e-06,0.02064560740456832,1.0,0.0
1.0,0.05,3.758699893719799e-06,0.020736930622856888,1.0,0.0
1.0,0.05,2.281894822285936e-06,0.020736930622856888,1.0,0.0
1.0,0.05,3.7089597303103933e-06,0.020736930622856888,1.0,0.0
1.0,0.05,3.7089597303103933e-06,0.022193265614371627,1.0,0.0
1.0,0.05,1.423172622444041e-06,0.022193265614371627,1.0,0.0
1.0,0.05,1.423172622444041e-06,0.020665658740187786,1.0,0.0
1.0,0.05,1.423172622444041e-06,0.020665658740187786,1.0,0.0
1.0,0.05,1.423172622444041e-06,0.02326998674072357,1.0,0.0
1.0,0.05,1.2107053623618341e-06,0.024201351834019842,1.0,0.0
1.0,0.05,1.2107053623618341e-06,0.024201351834019842,1.0,0.0
1.0,0.05,1.2107053623618341e-06,0.024201351834019842,1.0,0.0
1.0,0.05,1.2107053623618341e-06,0.021669246672295653,1.0,0.0
1.0,0.05,1.6301912497899378e-06,0.021669246672295653,1.0,0.0
1.0,0.05,1.949795317440678e-06,0.023527396842428973,1.0,0.0
1.0,0.05,2.8581507303661565e-06,0.023527396842428973,1.0,0.0
1.0,0.05,2.8581507303661565e-06,0.022069940775783937,1.0,0.0
1.0,0.05,9.736073984289535e-06,0.022069940775783937,1.0,0.0
1.0,0.05,3.515052155697503e-07,0.019569691259639043,1.0,0.0
1.0,0.05,1.410158382822082e-06,0.01925988047433218,1.0,0.0
1.0,0.05,6.3562971908587735e-06,0.01925988047433218,1.0,0.0
1.0,0.05,6.3562971908587735e-06,0.01925988047433218,1.0,0.0
1.0,0.05,1.7555170142342549e-06,0.023581396390883486,1.0,0.0
1.0,0.05,2.850892500583134e-06,0.02095171547383962,1.0,0.0
1.0,0.05,2.850892500583134e-06,0.02095171547383962,1.0,0.0
1.0,0.05,5.356099482393137e-06,0.01914245111483234,1.0,0.0
1.0,0.05,7.985843551927734e-06,0.01941078202133428,1.0,0.0
1.0,0.05,1.4463295104316869e-06,0.01941078202133428,1.0,0.0
1.0,0.05,1.4463295104316869e-06,0.018334089064101184,1.0,0.0
1.0,0.05,1.4463295104316869e-06,0.02599649961647492,1.0,0.0
1.0,0.05,1.4463295104316869e-06,0.02599649961647492,1.0,0.0
1.0,0.05,1.4463295104316869e-06,0.025280537260927268,1.0,0.0
1.0,0.05,1.4463295104316869e-06,0.025280537260927268,1.0,0.0
1.0,0.05,1.4463295104316869e-06,0.02297745580089344,1.0,0.0
1.0,0.05,8.751404052806356e-06,0.021519480233715752,1.0,0.0
1.0,0.05,8.751404052806356e-06,0.021519480233715752,1.0,0.0
1.0,0.05,8.751404052806356e-06,0.021519480233715752,1.0,0.0
1.0,0.05,3.115552657197846e-06,0.021519480233715752,1.0,0.0
1.0,0.05,2.031300246712281e-06,0.021519480233715752,1.0,0.0
1.0,0.05,2.031300246712281e-06,0.022582764196066283,1.0,0.0
1.0,0.05,2.031300246712281e-06,0.021579258168835082,1.0,0.0
1.0,0.05,2.031300246712281e-06,0.021579258168835082,1.0,0.0
1.0,0.05,7.1350939467241195e-06,0.021579258168835082,1.0,0.0
1.0,0.05,1.0641361285368904e-06,0.022668281060909568,1.0,0.0
1.0,0.05,1.0641361285368904e-06,0.0242514021370391,1.0,0.0
1.0,0.05,1.0641361285368904e-06,0.0242514021370391,1.0,0.0
1.0,0.05,1.0641361285368904e-06,0.0242514021370391,1.0,0.0
1.0,0.05,1.0641361285368904e-06,0.021490661353512082,1.0,0.0
1.0,0.05,1.3549393353161936e-06,0.021490661353512082,1.0,0.0
1.0,0.05,2.348013321900666e-06,0.021490661353512082,1.0,0.0
1.0,0.05,2.348013321900666e-06,0.022682042538653236,1.0,0.0
1.0,0.05,2.672398906634968e-06,0.022682042538653236,1.0,0.0
1.0,0.05,1.4483216074155403e-06,0.020973086133375927,1.0,0.0
1.0,0.05,1.4483216074155403e-06,0.020973086133375927,1.0,0.0
1.0,0.05,1.4483216074155403e-06,0.020973086133375927,1.0,0.0
1.0,0.05,1.4483216074155403e-06,0.023394367601915014,1.0,0.0
1.0,0.05,1.5452847827043153e-05,0.023394367601915014,1.0,0.0
1.0,0.05,1.5452847827043153e-05,0.023394367601915014,1.0,0.0
1.0,0.05,1.5452847827043153e-05,0.02254635933039421,1.0,0.0
1.0,0.05,2.3532715266194875e-06,0.02254635933039421,1.0,0.0
1.0,0.05,2.3532715266194875e-06,0.021335584432881912,1.0,0.0
1.0,0.05,1.0572041136706e-06,0.021335584432881912,1.0,0.0
1.0,0.05,1.6124420910058531e-06,0.021335584432881912,1.0,0.0
1.0,0.05,1.2894416817675018e-06,0.021335584432881912,1.0,0.0
1.0,0.05,5.10727801027093e-07,0.022047494845363155,1.0,0.0
1.0,0.05,5.10727801027093e-07,0.020851577162291763,1.0,0.0
1.0,0.05,1.1084953564063305e-06,0.022799594181144592,1.0,0.0
1.0,0.05,1.9920794486155816e-06,0.022442808795750984,1.0,0.0
1.0,0.05,6.4227523524446784e-06,0.022442808795750984,1.0,0.0
1.0,0.05,9.407377281077922e-06,0.022442808795750984,1.0,0.0
1.0,0.05,9.407377281077922e-06,0.022442808795750984,1.0,0.0
1.0,0.05,9.407377281077922e-06,0.019690241074872446,1.0,0.0
1.0,0.05,9.407377281077922e-06,0.019690241074872446,1.0,0.0
1.0,0.05,4.365282919277548e-06,0.019690241074872446,1.0,0.0
1.0,0.05,4.365282919277548e-06,0.019690241074872446,1.0,0.0
1.0,0.05,3.588391147299483e-06,0.019690241074872446,1.0,0.0
1.0,0.05,7.246774464955579e-06,0.02114733367360821,1.0,0.0
1.0,0.05,7.246774464955579e-06,0.02114733367360821,1.0,0.0
1.0,0.05,7.246774464955579e-06,0.02114733367360821,1.0,0.0
1.0,0.05,7.246774464955579e-06,0.02114733367360821,1.0,0.0
1.0,0.05,3.8379213500749824e-07,0.02114733367360821,1.0,0.0
1.0,0.05,4.836705150308228e-07,0.02236326912045061,1.0,0.0
1.0,0.05,4.836705150308228e-07,0.02236326912045061,1.0,0.0
1.0,0.05,2.1986410748382568e-07,0.02236326912045061,1.0,0.0
1.0,0.05,1.8231824577366405e-05,0.02236326912045061,1.0,0.0
1.0,0.05,9.143029214518202e-06,0.02236326912045061,1.0,0.0
1.0,0.05,9.143029214518202e-06,0.02236326912045061,1.0,0.0
1.0,0.05,6.611883872425854e-07,0.021862596341277903,1.0,0.0
1.0,0.05,8.488755028559618e-07,0.021862596341277903,1.0,0.0
1.0,0.05,8.488755028559618e-07,0.02359480335387532,1.0,0.0
1.0,0.05,8.488755028559618e-07,0.02359480335387532,1.0,0.0
1.0,0.05,1.4233068692630948e-06,0.02235562633459251,1.0,0.0
1.0,0.05,1.3310120270084088e-05,0.02176751854683456,1.0,0.0
1.0,0.05,8.620196089569956e-06,0.02176751854683456,1.0,0.0
1.0,0.05,8.620196089569956e-06,0.02176751854683456,1.0,0.0
1.0,0.05,8.620196089569956e-06,0.02176751854683456,1.0,0.0
1.0,0.05,8.620196089569956e-06,0.02176751854683456,1.0,0.0
1.0,0.05,4.2618407871443e-06,0.02176751854683456,1.0,0.0
1.0,0.05,4.2618407871443e-06,0.02176751854683456,1.0,0.0
1.0,0.05,4.2618407871443e-06,0.02176751854683456,1.0,0.0
1.0,0.05,4.2618407871443e-06,0.02176751854683456,1.0,0.0
1.0,0.05,3.2019933808374705e-06,0.023915876060030195,1.0,0.0
1.0,0.05,3.2019933808374705e-06,0.020810506211559204,1.0,0.0
1.0,0.05,3.2019933808374705e-06,0.020810506211559204,1.0,0.0
1.0,0.05,3.2019933808374705e-06,0.020810506211559204,1.0,0.0
1.0,0.05,3.502860873211582e-07,0.020810506211559204,1.0,0.0
1.0,0.05,2.60459806119535e-07,0.020810506211559204,1.0,0.0
1.0,0.05,1.7747199171757898e-07,0.020810506211559204,1.0,0.0
1.0,0.05,4.746504265396716e-06,0.020810506211559204,1.0,0.0
1.0,0.05,4.746504265396716e-06,0.020752028541026663,1.0,0.0
1.0,0.05,4.746504265396716e-06,0.020752028541026663,1.0,0.0
1.0,0.05,4.746504265396716e-06,0.02329228048280192,1.0,0.0
1.0,0.05,3.77647573899449e-06,0.02329228048280192,1.0,0.0
1.0,0.05,3.77647573899449e-06,0.023682893592331642,1.0,0.0
1.0,0.05,3.77647573899449e-06,0.023682893592331642,1.0,0.0
1.0,0.05,5.984134047552493e-06,0.023682893592331642,1.0,0.0
1.0,0.05,5.984134047552493e-06,0.023682893592331642,1.0,0.0
1.0,0.05,5.984134047552493e-06,0.023034711032733995,1.0,0.0
1.0,0.05,5.984134047552493e-06,0.023034711032733995,1.0,0.0
1.0,0.05,5.984134047552493e-06,0.023034711032733995,1.0,0.0
1.0,0.05,5.984134047552493e-06,0.023034711032733995,1.0,0.0
1.0,0.05,4.5779024278353894e-07,0.023034711032733995,1.0,0.0
1.0,0.05,1.2046132073739498e-06,0.023034711032733995,1.0,0.0
1.0,0.05,1.2046132073739498e-06,0.023034711032733995,1.0,0.0
1.0,0.05,2.5541561705216863e-07,0.023034711032733995,1.0,0.0
1.0,0.05,1.574653035145214e-06,0.023034711032733995,1.0,0.0
1.0,0.05,1.574653035145214e-06,0.02345728085707678,1.0,0.0
1.0,0.05,6.331309706429699e-07,0.02345728085707678,1.0,0.0
1.0,0.05,1.2987116586947158e-06,0.02345728085707678,1.0,0.0
1.0,0.05,1.2987116586947158e-06,0.02345728085707678,1.0,0.0
1.0,0.05,1.2987116586947158e-06,0.020737849210154192,1.0,0.0
1.0,0.05,1.2987116586947158e-06,0.020737849210154192,1.0,0.0
1.0,0.05,1.4905278639567111e-06,0.020737849210154192,1.0,0.0
1.0,0.05,1.4905278639567111e-06,0.020737849210154192,1.0,0.0
1.0,0.05,5.085511412875722e-06,0.020737849210154192,1.0,0.0
1.0,0.05,5.085511412875722e-06,0.020737849210154192,1.0,0.0
1.0,0.05,5.928855656290641e-06,0.02020904715078974,1.0,0.0
1.0,0.05,5.928855656290641e-06,0.02020904715078974,1.0,0.0
1.0,0.05,2.16851782502243e-06,0.02020904715078974,1.0,0.0
1.0,0.05,2.5377315901212044e-06,0.023833018596562963,1.0,0.0
1.0,0.05,2.5377315901212044e-06,0.021446836142193115,1.0,0.0
1.0,0.05,8.384349810499912e-06,0.021446836142193115,1.0,0.0
1.0,0.05,3.4864781692865617e-06,0.020232712614103924,1.0,0.0
1.0,0.05,3.4864781692865617e-06,0.02333682302857946,1.0,0.0
1.0,0.05,3.4864781692865617e-06,0.02333682302857946,1.0,0.0
1.0,0.05,9.80018957562054e-06,0.02333682302857946,1.0,0.0
1.0,0.05,9.80018957562054e-06,0.02333682302857946,1.0,0.0
1.0,0.05,9.80018957562054e-06,0.021019686391693243,1.0,0.0
1.0,0.05,9.80018957562054e-06,0.021019686391693243,1.0,0.0
1.0,0.05,9.80018957562054e-06,0.02122630214513407,1.0,0.0
1.0,0.05,9.80018957562054e-06,0.02122630214513407,1.0,0.0
1.0,0.05,8.263777260912181e-06,0.02122630214513407,1.0,0.0
1.0,0.05,8.263777260912181e-06,0.02122630214513407,1.0,0.0
1.0,0.05,8.263777260912181e-06,0.020969226450378686,1.0,0.0
1.0,0.05,4.916447785388297e-07,0.026266787980782483,1.0,0.0
1.0,0.05,4.916447785388297e-07,0.021028310052144054,1.0,0.0
1.0,0.05,2.7040138961442174e-06,0.022567702856335817,1.0,0.0
1.0,0.05,2.7040138961442174e-06,0.022567702856335817,1.0,0.0
1.0,0.05,2.7040138961442174e-06,0.022567702856335817,1.0,0.0
1.0,0.05,2.7040138961442174e-06,0.022567702856335817,1.0,0.0
1.0,0.05,2.7040138961442174e-06,0.022567702856335817,1.0,0.0
1.0,0.05,2.7040138961442174e-06,0.022567702856335817,1.0,0.0
1.0,0.05,2.7040138961442174e-06,0.022567702856335817,1.0,0.0
1.0,0.05,8.788042136435942e-06,0.022567702856335817,1.0,0.0
1.0,0.05,8.788042136435942e-06,0.022567702856335817,1.0,0.0
1.0,0.05,8.028436818626086e-06,0.022567702856335817,1.0,0.0
1.0,0.05,8.028436818626086e-06,0.022567702856335817,1.0,0.0
1.0,0.05,8.028436818626086e-06,0.022567702856335817,1.0,0.0
1.0,0.05,8.028436818626086e-06,0.022026295231111732,1.0,0.0
1.0,0.05,7.947763637142219e-07,0.022026295231111732,1.0,0.0
1.0,0.05,7.947763637142219e-07,0.023204785115259648,1.0,0.0
1.0,0.05,1.4345488592273583e-06,0.023204785115259648,1.0,0.0
1.0,0.05,1.4345488592273583e-06,0.023204785115259648,1.0,0.0
1.0,0.05,1.4345488592273583e-06,0.023204785115259648,1.0,0.0
1.0,0.05,1.4345488592273583e-06,0.023204785115259648,1.0,0.0
1.0,0.05,1.4345488592273583e-06,0.024522881758327567,1.0,0.0
1.0,0.05,2.5431118962754587e-06,0.024522881758327567,1.0,0.0
1.0,0.05,2.5431118962754587e-06,0.024522881758327567,1.0,0.0
1.0,0.05,2.5431118962754587e-06,0.023830120066524182,1.0,0.0
1.0,0.05,2.5431118962754587e-06,0.024254376195817936,1.0,0.0
1.0,0.05,2.5431118962754587e-06,0.024254376195817936,1.0,0.0
1.0,0.05,2.5431118962754587e-06,0.021073114037464976,1.0,0.0
1.0,0.05,5.2435611295133934e-06,0.021073114037464976,1.0,0.0
1.0,0.05,5.2435611295133934e-06,0.02312842700878094,1.0,0.0
1.0,0.05,5.2435611295133934e-06,0.021806136982062588,1.0,0.0
1.0,0.05,6.053733291155588e-06,0.021806136982062588,1.0,0.0
1.0,0.05,6.053733291155588e-06,0.021806136982062588,1.0,0.0
1.0,0.05,6.053733291155588e-06,0.021806136982062588,1.0,0.0
1.0,0.05,2.238267879308504e-06,0.021806136982062588,1.0,0.0
1.0,0.05,6.000215184615204e-07,0.021806136982062588,1.0,0.0
1.0,0.05,6.000215184615204e-07,0.021806136982062588,1.0,0.0
1.0,0.05,6.000215184615204e-07,0.021806136982062588,1.0,0.0
1.0,0.05,4.250376638190706e-06,0.021806136982062588,1.0,0.0
1.0,0.05,4.250376638190706e-06,0.021806136982062588,1.0,0.0
1.0,0.05,4.250376638190706e-06,0.021806136982062588,1.0,0.0
1.0,0.05,5.138938932017438e-07,0.021806136982062588,1.0,0.0
1.0,0.05,5.138938932017438e-07,0.021806136982062588,1.0,0.0
1.0,0.05,5.138938932017438e-07,0.021806136982062588,1.0,0.0
1.0,0.05,5.138938932017438e-07,0.021806136982062588,1.0,0.0
1.0,0.05,1.4073088258600785e-07,0.020806607734757357,1.0,0.0
1.0,0.05,1.7559987747521506e-06,0.020806607734757357,1.0,0.0
1.0,0.05,1.7559987747521506e-06,0.020806607734757357,1.0,0.0
1.0,0.05,1.7559987747521506e-06,0.020806607734757357,1.0,0.0
1.0,0.05,3.1861729565342222e-06,0.020806607734757357,1.0,0.0
1.0,0.05,8.160745844225685e-07,0.021378797486948115,1.0,0.0
1.0,0.05,3.797121900964258e-06,0.021378797486948115,1.0,0.0
1.0,0.05,3.797121900964258e-06,0.021378797486948115,1.0,0.0
1.0,0.05,3.797121900964258e-06,0.021378797486948115,1.0,0.0
1.0,0.05,3.797121900964258e-06,0.020640703821715217,1.0,0.0
1.0,0.05,9.990691948392086e-07,0.022696716527751237,1.0,0.0
1.0,0.05,1.5182767952040968e-06,0.022696716527751237,1.0,0.0
1.0,0.05,1.5182767952040968e-06,0.022696716527751237,1.0,0.0
1.0,0.05,1.363070511850346e-06,0.022696716527751237,1.0,0.0
1.0,0.05,5.370562519962346e-06,0.022696716527751237,1.0,0.0
1.0,0.05,5.370562519962346e-06,0.020564749811073955,1.0,0.0
1.0,0.05,8.350100550773213e-07,0.020564749811073955,1.0,0.0
1.0,0.05,1.0779451776866286e-05,0.020564749811073955,1.0,0.0
1.0,0.05,1.0779451776866286e-05,0.020564749811073955,1.0,0.0
1.0,0.05,1.0779451776866286e-05,0.020564749811073955,1.0,0.0
1.0,0.05,3.621520895926359e-06,0.022780394562223198,1.0,0.0
1.0,0.05,3.621520895926359e-06,0.022780394562223198,1.0,0.0
1.0,0.05,3.621520895926359e-06,0.02148317377739959,1.0,0.0
1.0,0.05,4.050743306412809e-06,0.02148317377739959,1.0,0.0
1.0,0.05,8.655230403168505e-07,0.021348033955167642,1.0,0.0
1.0,0.05,2.5169156804968976e-06,0.026247544208708833,1.0,0.0
1.0,0.05,1.00835489352233e-06,0.023244159795730086,1.0,0.0
1.0,0.05,2.7602381491931755e-07,0.023244159795730086,1.0,0.0
1.0,0.05,1.876966235449245e-07,0.023244159795730086,1.0,0.0
1.0,0.05,1.876966235449245e-07,0.023244159795730086,1.0,0.0
1.0,0.05,1.876966235449245e-07,0.023244159795730086,1.0,0.0
1.0,0.05,5.4817802604488366e-06,0.02308210168831764,1.0,0.0
1.0,0.05,6.641752817606782e-06,0.02308210168831764,1.0,0.0
1.0,0.05,6.641752817606782e-06,0.02308210168831764,1.0,0.0
1.0,0.05,6.641752817606782e-06,0.02308210168831764,1.0,0.0
1.0,0.05,6.641752817606782e-06,0.02308210168831764,1.0,0.0
1.0,0.05,6.641752817606782e-06,0.02308210168831764,1.0,0.0
1.0,0.05,2.509583735848896e-06,0.02308210168831764,1.0,0.0
1.0,0.05,1.322273120495485e-06,0.02308210168831764,1.0,0.0
1.0,0.05,1.322273120495485e-06,0.02308210168831764,1.0,0.0
1.0,0.05,1.322273120495485e-06,0.02308210168831764,1.0,0.0
1.0,0.05,3.4554274628349337e-07,0.02308210168831764,1.0,0.0
1.0,0.05,9.032658502860943e-07,0.02308210168831764,1.0,0.0
1.0,0.05,9.032658502860943e-07,0.022899606149496127,1.0,0.0
1.0,0.05,9.032658502860943e-07,0.022899606149496127,1.0,0.0
1.0,0.05,9.032658502860943e-07,0.022899606149496127,1.0,0.0
1.0,0.05,9.032658502860943e-07,0.022899606149496127,1.0,0.0
1.0,0.05,9.032658502860943e-07,0.022899606149496127,1.0,0.0
1.0,0.05,5.859019403345737e-06,0.01910154573196084,1.0,0.0
1.0,0.05,5.859019403345737e-06,0.01910154573196084,1.0,0.0
1.0,0.05,5.859019403345737e-06,0.01910154573196084,1.0,0.0
1.0,0.05,5.859019403345737e-06,0.01910154573196084,1.0,0.0
1.0,0.05,8.733450816966859e-06,0.01910154573196084,1.0,0.0
1.0,0.05,8.733450816966859e-06,0.01910154573196084,1.0,0.0
1.0,0.05,8.733450816966859e-06,0.01993412665212106,1.0,0.0
1.0,0.05,7.991271926211612e-06,0.01993412665212106,1.0,0.0
1.0,0.05,7.991271926211612e-06,0.023366689325771357,1.0,0.0
1.0,0.05,7.991271926211612e-06,0.023366689325771357,1.0,0.0
1.0,0.05,3.1756630738465723e-06,0.023366689325771357,1.0,0.0
1.0,0.05,3.1756630738465723e-06,0.023366689325771357,1.0,0.0
1.0,0.05,3.1756630738465723e-06,0.023366689325771357,1.0,0.0
1.0,0.05,3.1756630738465723e-06,0.023366689325771357,1.0,0.0
1.0,0.05,3.1756630738465723e-06,0.023366689325771357,1.0,0.0
1.0,0.05,3.1756630738465723e-06,0.023366689325771357,1.0,0.0
1.0,0.05,3.1756630738465723e-06,0.023366689325771357,1.0,0.0
1.0,0.05,3.1756630738465723e-06,0.01902578901437789,1.0,0.0
1.0,0.05,3.1756630738465723e-06,0.01902578901437789,1.0,0.0
1.0,0.05,1.3098757724138502e-05,0.021714101328235667,1.0,0.0
1.0,0.05,1.3098757724138502e-05,0.021714101328235667,1.0,0.0
1.0,0.05,3.822538350035785e-07,0.021714101328235667,1.0,0.0
1.0,0.05,2.7524774149793985e-07,0.021714101328235667,1.0,0.0
1.0,0.05,5.933388131443186e-07,0.021714101328235667,1.0,0.0
1.0,0.05,5.933388131443186e-07,0.021714101328235667,1.0,0.0
1.0,0.05,5.933388131443186e-07,0.019856051867692952,1.0,0.0
1.0,0.05,3.002171359533949e-07,0.024131596788866182,1.0,0.0
1.0,0.05,3.69545952905138e-07,0.024131596788866182,1.0,0.0
1.0,0.05,3.69545952905138e-07,0.024545166179227803,1.0,0.0
1.0,0.05,3.69545952905138e-07,0.024545166179227803,1.0,0.0
1.0,0.05,4.5364349148092004e-07,0.024915139263213197,1.0,0.0
