b,p_error,v,s,gamma,zeta
1.0,0.05,8.604673624074529e-05,0.024457947604507462,1.0,0.0
1.0,0.05,0.00014674415545654543,0.024457947604507462,1.0,0.0
1.0,0.05,0.00014674415545654543,0.024457947604507462,1.0,0.0
1.0,0.05,8.604263201147525e-05,0.024457947604507462,1.0,0.0
1.0,0.05,8.604263201147525e-05,0.024457947604507462,1.0,0.0
1.0,0.05,6.492566037378249e-05,0.022315983685650468,1.0,0.0
1.0,0.05,6.759130104960035e-06,0.03389609911017088,1.0,0.0
1.0,0.05,1.2745972908829155e-05,0.03389609911017088,1.0,0.0
1.0,0.05,1.2745972908829155e-05,0.03389609911017088,1.0,0.0
1.0,0.05,1.2745972908829155e-05,0.03389609911017088,1.0,0.0
1.0,0.05,1.1127617644978501e-06,0.03389609911017088,1.0,0.0
1.0,0.05,1.7391074145734189e-06,0.03389609911017088,1.0,0.0
1.0,0.05,1.7391074145734189e-06,0.03389609911017088,1.0,0.0
1.0,0.05,5.754382413503628e-06,0.03389609911017088,1.0,0.0
1.0,0.05,5.754382413503628e-06,0.03389609911017088,1.0,0.0
1.0,0.05,3.0566893375585035e-06,0.03389609911017088,1.0,0.0
1.0,0.05,1.1446403477792067e-05,0.02795842247246087,1.0,0.0
1.0,0.05,4.01372410020248e-05,0.02795842247246087,1.0,0.0
1.0,0.05,4.01372410020248e-05,0.02795842247246087,1.0,0.0
1.0,0.05,4.01372410020248e-05,0.02795842247246087,1.0,0.0
1.0,0.05,4.01372410020248e-05,0.02795842247246087,1.0,0.0
1.0,0.05,2.153362704085743e-05,0.02795842247246087,1.0,0.0
1.0,0.05,2.153362704085743e-05,0.02795842247246087,1.0,0.0
1.0,0.05,2.153362704085743e-05,0.02795842247246087,1.0,0.0
1.0,0.05,2.153362704085743e-05,0.029505145342575676,1.0,0.0
1.0,0.05,5.2439848520508316e-05,0.03086492638563657,1.0,0.0
1.0,0.05,5.2439848520508316e-05,0.03086492638563657,1.0,0.0
1.0,0.05,6.627400018939038e-05,0.0314591167886523,1.0,0.0
1.0,0.05,6.627400018939038e-05,0.02332666914928542,1.0,0.0
1.0,0.05,6.627400018939038e-05,0.02332666914928542,1.0,0.0
1.0,0.05,6.627400018939038e-05,0.02332666914928542,1.0,0.0
1.0,0.05,2.2349665991498355e-05,0.026322432667885542,1.0,0.0
1.0,0.05,3.3363750952793803e-05,0.026322432667885542,1.0,0.0
1.0,0.05,3.6771749790985454e-05,0.026322432667885542,1.0,0.0
1.0,0.05,4.142576950416668e-05,0.026322432667885542,1.0,0.0
1.0,0.05,4.142576950416668e-05,0.027711697342362236,1.0,0.0
1.0,0.05,4.142576950416668e-05,0.027711697342362236,1.0,0.0
1.0,0.05,4.2678294024119864e-05,0.027711697342362236,1.0,0.0
1.0,0.05,5.178216289805653e-05,0.025767653921977825,1.0,0.0
1.0,0.05,4.7801232193106e-05,0.025767653921977825,1.0,0.0
1.0,0.05,5.9323958136279004e-05,0.025767653921977825,1.0,0.0
1.0,0.05,5.9323958136279004e-05,0.025767653921977825,1.0,0.0
1.0,0.05,5.9323958136279004e-05,0.025767653921977825,1.0,0.0
1.0,0.05,5.9323958136279004e-05,0.025767653921977825,1.0,0.0
1.0,0.05,5.9323958136279004e-05,0.025767653921977825,1.0,0.0
1.0,0.05,5.9323958136279004e-05,0.025767653921977825,1.0,0.0
1.0,0.05,5.9323958136279004e-05,0.025767653921977825,1.0,0.0
1.0,0.05,5.9323958136279004e-05,0.025767653921977825,1.0,0.0
1.0,0.05,5.9323958136279004e-05,0.025767653921977825,1.0,0.0
1.0,0.05,5.9323958136279004e-05,0.025767653921977825,1.0,0.0
1.0,0.05,6.101631249521107e-05,0.025767653921977825,1.0,0.0
1.0,0.05,0.00011607207144475947,0.025767653921977825,1.0,0.0
1.0,0.05,0.00011607207144475947,0.025767653921977825,1.0,0.0
1.0,0.05,0.00011607207144475947,0.02212082693298427,1.0,0.0
1.0,0.05,0.00011607207144475947,0.02212082693298427,1.0,0.0
1.0,0.05,0.00011607207144475947,0.02212082693298427,1.0,0.0
1.0,0.05,0.00011607207144475947,0.02212082693298427,1.0,0.0
1.0,0.05,0.00011607207144475947,0.02212082693298427,1.0,0.0
1.0,0.05,0.00011607207144475947,0.02653306505361624,1.0,0.0
1.0,0.05,0.0001312791453489119,0.02653306505361624,1.0,0.0
1.0,0.05,6.137375161648733e-05,0.02653306505361624,1.0,0.0
1.0,0.05,7.104351291648327e-05,0.02653306505361624,1.0,0.0
1.0,0.05,6.816765646088156e-05,0.02653306505361624,1.0,0.0
1.0,0.05,6.816765646088156e-05,0.02647847739888577,1.0,0.0
1.0,0.05,6.816765646088156e-05,0.02647847739888577,1.0,0.0
1.0,0.05,6.816765646088156e-05,0.02647847739888577,1.0,0.0
1.0,0.05,6.816765646088156e-05,0.02647847739888577,1.0,0.0
1.0,0.05,2.6110098116842073e-05,0.02647847739888577,1.0,0.0
1.0,0.05,2.6110098116842073e-05,0.02647847739888577,1.0,0.0
1.0,0.05,2.6110098116842073e-05,0.02647847739888577,1.0,0.0
1.0,0.05,2.6110098116842073e-05,0.02647847739888577,1.0,0.0
1.0,0.05,3.634924974785011e-05,0.030414534193579968,1.0,0.0
1.0,0.05,3.613278492328701e-05,0.030414534193579968,1.0,0.0
1.0,0.05,3.613278492328701e-05,0.030414534193579968,1.0,0.0
1.0,0.05,3.613278492328701e-05,0.02868687439735192,1.0,0.0
1.0,0.05,6.863499200756234e-05,0.02868687439735192,1.0,0.0
1.0,0.05,6.863499200756234e-05,0.027968410822694,1.0,0.0
1.0,0.05,6.863499200756234e-05,0.027968410822694,1.0,0.0
1.0,0.05,6.863499200756234e-05,0.027968410822694,1.0,0.0
1.0,0.05,5.1434661779850066e-05,0.027968410822694,1.0,0.0
1.0,0.05,4.1805070056851945e-05,0.027173818842950337,1.0,0.0
1.0,0.05,4.171000800558036e-05,0.027173818842950337,1.0,0.0
1.0,0.05,4.171000800558036e-05,0.027173818842950337,1.0,0.0
1.0,0.05,4.171000800558036e-05,0.027173818842950337,1.0,0.0
1.0,0.05,4.171000800558036e-05,0.027173818842950337,1.0,0.0
1.0,0.05,4.171000800558036e-05,0.029403562044370495,1.0,0.0
1.0,0.05,4.171000800558036e-05,0.029403562044370495,1.0,0.0
1.0,0.05,1.343107106460986e-05,0.029403562044370495,1.0,0.0
1.0,0.05,1.343107106460986e-05,0.029403562044370495,1.0,0.0
1.0,0.05,1.343107106460986e-05,0.029403562044370495,1.0,0.0
1.0,0.05,2.2144911251814715e-05,0.029403562044370495,1.0,0.0
1.0,0.05,2.2144911251814715e-05,0.029403562044370495,1.0,0.0
1.0,0.05,2.2144911251814715e-05,0.029403562044370495,1.0,0.0
1.0,0.05,2.2144911251814715e-05,0.030285572725769733,1.0,0.0
1.0,0.05,6.199244988823958e-05,0.028462160502957225,1.0,0.0
1.0,0.05,4.39986874459159e-05,0.028462160502957225,1.0,0.0
1.0,0.05,8.050659189878975e-05,0.028462160502957225,1.0,0.0
1.0,0.05,1.7877224264005412e-05,0.028462160502957225,1.0,0.0
1.0,0.05,1.7877224264005412e-05,0.028462160502957225,1.0,0.0
1.0,0.05,1.7877224264005412e-05,0.028462160502957225,1.0,0.0
1.0,0.05,1.7877224264005412e-05,0.028462160502957225,1.0,0.0
1.0,0.05,1.7877224264005412e-05,0.028462160502957225,1.0,0.0
1.0,0.05,1.7877224264005412e-05,0.028462160502957225,1.0,0.0
1.0,0.05,1.7877224264005412e-05,0.028462160502957225,1.0,0.0
1.0,0.05,1.7877224264005412e-05,0.030944800435393462,1.0,0.0
1.0,0.05,4.024634393880884e-05,0.030944800435393462,1.0,0.0
1.0,0.05,4.3872517004422275e-05,0.030944800435393462,1.0,0.0
1.0,0.05,4.4570949706805096e-05,0.030944800435393462,1.0,0.0
1.0,0.05,1.8325358409243827e-05,0.03326098963421691,1.0,0.0
1.0,0.05,6.873637416012274e-05,0.03326098963421691,1.0,0.0
1.0,0.05,6.873637416012274e-05,0.03326098963421691,1.0,0.0
1.0,0.05,6.873637416012274e-05,0.03326098963421691,1.0,0.0
1.0,0.05,6.873637416012274e-05,0.027391287402093727,1.0,0.0
1.0,0.05,6.873637416012274e-05,0.027391287402093727,1.0,0.0
1.0,0.05,6.873637416012274e-05,0.027391287402093727,1.0,0.0
1.0,0.05,7.392777786889358e-05,0.027391287402093727,1.0,0.0
1.0,0.05,7.392777786889358e-05,0.027391287402093727,1.0,0.0
1.0,0.05,7.392777786889358e-05,0.027391287402093727,1.0,0.0
1.0,0.05,7.392777786889358e-05,0.027391287402093727,1.0,0.0
1.0,0.05,7.392777786889358e-05,0.027391287402093727,1.0,0.0
1.0,0.05,7.392777786889358e-05,0.027391287402093727,1.0,0.0
1.0,0.05,7.392777786889358e-05,0.027391287402093727,1.0,0.0
1.0,0.05,9.593773065328428e-05,0.027391287402093727,1.0,0.0
1.0,0.05,9.593773065328428e-05,0.024419468094597337,1.0,0.0
1.0,0.05,9.593773065328428e-05,0.024419468094597337,1.0,0.0
1.0,0.05,9.59539909681003e-05,0.024419468094597337,1.0,0.0
1.0,0.05,4.454490247630899e-05,0.024419468094597337,1.0,0.0
1.0,0.05,4.454490247630899e-05,0.024419468094597337,1.0,0.0
1.0,0.05,4.454490247630899e-05,0.024419468094597337,1.0,0.0
1.0,0.05,4.109006126983553e-05,0.024419468094597337,1.0,0.0
1.0,0.05,3.9075605947016665e-05,0.03447857857729352,1.0,0.0
1.0,0.05,3.9075605947016665e-05,0.030941139772957173,1.0,0.0
1.0,0.05,3.9075605947016665e-05,0.030941139772957173,1.0,0.0
1.0,0.05,3.0775507353012795e-05,0.0287379776042019,1.0,0.0
1.0,0.05,7.682139238262048e-05,0.0287379776042019,1.0,0.0
1.0,0.05,7.682139238262048e-05,0.023162223899175702,1.0,0.0
1.0,0.05,7.682139238262048e-05,0.025512441018014958,1.0,0.0
1.0,0.05,7.682139238262048e-05,0.025512441018014958,1.0,0.0
1.0,0.05,7.682139238262048e-05,0.025153765751439718,1.0,0.0
1.0,0.05,7.682139238262048e-05,0.025153765751439718,1.0,0.0
1.0,0.05,7.682139238262048e-05,0.025153765751439718,1.0,0.0
1.0,0.05,7.682139238262048e-05,0.02557601529989249,1.0,0.0
1.0,0.05,7.682139238262048e-05,0.02557601529989249,1.0,0.0
1.0,0.05,8.301535335512621e-05,0.028734623266145683,1.0,0.0
1.0,0.05,8.301535335512621e-05,0.028734623266145683,1.0,0.0
1.0,0.05,8.301535335512621e-05,0.028734623266145683,1.0,0.0
1.0,0.05,8.301535335512621e-05,0.026756257601592996,1.0,0.0
1.0,0.05,8.301535335512621e-05,0.026756257601592996,1.0,0.0
1.0,0.05,8.301535335512621e-05,0.02606605796693276,1.0,0.0
1.0,0.05,5.672049330724706e-05,0.02606605796693276,1.0,0.0
1.0,0.05,5.672049330724706e-05,0.0279249007132836,1.0,0.0
1.0,0.05,5.672049330724706e-05,0.0279249007132836,1.0,0.0
1.0,0.05,2.083699815137428e-05,0.0279249007132836,1.0,0.0
1.0,0.05,3.8778845602513264e-05,0.0279249007132836,1.0,0.0
1.0,0.05,3.8778845602513264e-05,0.0279249007132836,1.0,0.0
1.0,0.05,3.8778845602513264e-05,0.0279249007132836,1.0,0.0
1.0,0.05,3.8778845602513264e-05,0.0279249007132836,1.0,0.0
1.0,0.05,8.159153339900965e-05,0.0279249007132836,1.0,0.0
1.0,0.05,3.654107410191157e-05,0.0279249007132836,1.0,0.0
1.0,0.05,3.654107410191157e-05,0.02927847521208675,1.0,0.0
1.0,0.05,3.654107410191157e-05,0.02927847521208675,1.0,0.0
1.0,0.05,3.24762202542175e-05,0.02927847521208675,1.0,0.0
1.0,0.05,3.24762202542175e-05,0.02676663490307205,1.0,0.0
1.0,0.05,3.24762202542175e-05,0.02676663490307205,1.0,0.0
1.0,0.05,0.00011344849290250576,0.02676663490307205,1.0,0.0
1.0,0.05,1.8995966393924466e-05,0.03064170055737083,1.0,0.0
1.0,0.05,7.442789477496214e-05,0.03064170055737083,1.0,0.0
1.0,0.05,3.796801673663848e-05,0.03064170055737083,1.0,0.0
1.0,0.05,7.673901293837394e-05,0.030740372002544692,1.0,0.0
1.0,0.05,7.673901293837394e-05,0.030740372002544692,1.0,0.0
1.0,0.05,7.673901293837394e-05,0.030740372002544692,1.0,0.0
1.0,0.05,2.603260970579317e-05,0.030740372002544692,1.0,0.0
1.0,0.05,2.8745673116300206e-05,0.02629414424547244,1.0,0.0
1.0,0.05,2.8745673116300206e-05,0.02629414424547244,1.0,0.0
1.0,0.05,5.6949626029475925e-05,0.03127321467732964,1.0,0.0
1.0,0.05,5.6949626029475925e-05,0.03127321467732964,1.0,0.0
1.0,0.05,7.471534725455292e-05,0.03127321467732964,1.0,0.0
1.0,0.05,4.915355746636189e-05,0.02428130012406693,1.0,0.0
1.0,0.05,4.915355746636189e-05,0.02428130012406693,1.0,0.0
1.0,0.05,4.915355746636189e-05,0.024036908557195244,1.0,0.0
1.0,0.05,6.605342558532241e-05,0.024036908557195244,1.0,0.0
1.0,0.05,6.605342558532241e-05,0.024036908557195244,1.0,0.0
1.0,0.05,6.605342558532241e-05,0.029328559087511894,1.0,0.0
1.0,0.05,6.605342558532241e-05,0.029328559087511894,1.0,0.0
1.0,0.05,6.91590077578494e-05,0.02549239534416446,1.0,0.0
1.0,0.05,6.91590077578494e-05,0.02549239534416446,1.0,0.0
1.0,0.05,6.91590077578494e-05,0.029098886574636218,1.0,0.0
1.0,0.05,6.91590077578494e-05,0.029098886574636218,1.0,0.0
1.0,0.05,3.283464374897518e-05,0.029098886574636218,1.0,0.0
1.0,0.05,3.283464374897518e-05,0.029098886574636218,1.0,0.0
1.0,0.05,1.6185895871824233e-05,0.026525130280044287,1.0,0.0
1.0,0.05,1.6185895871824233e-05,0.026525130280044287,1.0,0.0
1.0,0.05,0.0001049039722097549,0.026525130280044287,1.0,0.0
1.0,0.05,8.215043635943684e-05,0.026525130280044287,1.0,0.0
1.0,0.05,4.436179818279465e-05,0.026525130280044287,1.0,0.0
1.0,0.05,4.436179818279465e-05,0.025070318678458808,1.0,0.0
1.0,0.05,4.436179818279465e-05,0.025070318678458808,1.0,0.0
1.0,0.05,4.436179818279465e-05,0.025070318678458808,1.0,0.0
1.0,0.05,7.234872057527858e-05,0.025070318678458808,1.0,0.0
1.0,0.05,7.234872057527858e-05,0.02555567027358888,1.0,0.0
1.0,0.05,7.234872057527858e-05,0.02555567027358888,1.0,0.0
1.0,0.05,7.234872057527858e-05,0.02555567027358888,1.0,0.0
1.0,0.05,8.19597008864515e-05,0.02555567027358888,1.0,0.0
1.0,0.05,8.19597008864515e-05,0.02555567027358888,1.0,0.0
1.0,0.05,6.618860908655976e-05,0.02555567027358888,1.0,0.0
1.0,0.05,6.618860908655976e-05,0.02555567027358888,1.0,0.0
1.0,0.05,6.618860908655976e-05,0.02555567027358888,1.0,0.0
1.0,0.05,6.618860908655976e-05,0.03063028292498652,1.0,0.0
1.0,0.05,5.952820754277697e-05,0.03063028292498652,1.0,0.0
1.0,0.05,4.545096025605786e-05,0.03063028292498652,1.0,0.0
1.0,0.05,4.545096025605786e-05,0.028579993896304633,1.0,0.0
1.0,0.05,4.545096025605786e-05,0.028579993896304633,1.0,0.0
1.0,0.05,4.545096025605786e-05,0.028579993896304633,1.0,0.0
1.0,0.05,4.545096025605786e-05,0.029146122176963912,1.0,0.0
1.0,0.05,4.545096025605786e-05,0.029146122176963912,1.0,0.0
1.0,0.05,4.545096025605786e-05,0.029146122176963912,1.0,0.0
1.0,0.05,2.921527721212197e-05,0.029146122176963912,1.0,0.0
1.0,0.05,2.921527721212197e-05,0.029146122176963912,1.0,0.0
1.0,0.05,4.587226264812041e-05,0.02602206721206449,1.0,0.0
1.0,0.05,4.587226264812041e-05,0.02602206721206449,1.0,0.0
1.0,0.05,4.587226264812041e-05,0.02602206721206449,1.0,0.0
1.0,0.05,4.587226264812041e-05,0.02954944494521153,1.0,0.0
1.0,0.05,4.587226264812041e-05,0.02954944494521153,1.0,0.0
1.0,0.05,4.587226264812041e-05,0.026292194471193152,1.0,0.0
1.0,0.05,4.587226264812041e-05,0.026292194471193152,1.0,0.0
1.0,0.05,4.587226264812041e-05,0.026292194471193152,1.0,0.0
1.0,0.05,7.930484981194407e-05,0.026292194471193152,1.0,0.0
1.0,0.05,6.21998041699737e-05,0.026292194471193152,1.0,0.0
1.0,0.05,6.21998041699737e-05,0.03179252877861048,1.0,0.0
1.0,0.05,6.21998041699737e-05,0.02360962922142145,1.0,0.0
1.0,0.05,6.21998041699737e-05,0.02360962922142145,1.0,0.0
1.0,0.05,6.21998041699737e-05,0.02360962922142145,1.0,0.0
1.0,0.05,6.21998041699737e-05,0.02360962922142145,1.0,0.0
1.0,0.05,6.21998041699737e-05,0.031114633190113605,1.0,0.0
1.0,0.05,6.21998041699737e-05,0.031341068061759736,1.0,0.0
1.0,0.05,5.413087896021021e-06,0.03349543028926247,1.0,0.0
1.0,0.05,8.231091011739914e-06,0.036384705718602584,1.0,0.0
1.0,0.05,8.231091011739914e-06,0.036384705718602584,1.0,0.0
1.0,0.05,8.995302560899226e-05,0.036384705718602584,1.0,0.0
1.0,0.05,8.995302560899226e-05,0.02747508330615969,1.0,0.0
1.0,0.05,6.5007048523332e-05,0.02747508330615969,1.0,0.0
1.0,0.05,6.5007048523332e-05,0.02747508330615969,1.0,0.0
1.0,0.05,6.5007048523332e-05,0.02747508330615969,1.0,0.0
1.0,0.05,7.748385696600055e-05,0.02747508330615969,1.0,0.0
1.0,0.05,7.748385696600055e-05,0.025356417167460624,1.0,0.0
1.0,0.05,7.748385696600055e-05,0.025356417167460624,1.0,0.0
1.0,0.05,7.748385696600055e-05,0.025356417167460624,1.0,0.0
1.0,0.05,7.748385696600055e-05,0.025356417167460624,1.0,0.0
1.0,0.05,7.748385696600055e-05,0.025179357993564296,1.0,0.0
1.0,0.05,7.748385696600055e-05,0.02443739757853456,1.0,0.0
1.0,0.05,7.748385696600055e-05,0.02422796815087556,1.0,0.0
1.0,0.05,7.748385696600055e-05,0.02422796815087556,1.0,0.0
1.0,0.05,0.00010352225200795262,0.027952448625557142,1.0,0.0
1.0,0.05,0.00010352225200795262,0.027952448625557142,1.0,0.0
1.0,0.05,0.00010352225200795262,0.02765557726368919,1.0,0.0
1.0,0.05,3.733656921291585e-05,0.02765557726368919,1.0,0.0
1.0,0.05,3.733656921291585e-05,0.02854508775714445,1.0,0.0
1.0,0.05,4.9862959222076726e-05,0.02854508775714445,1.0,0.0
1.0,0.05,3.961890172454944e-05,0.02854508775714445,1.0,0.0
1.0,0.05,7.372945570849893e-05,0.02854508775714445,1.0,0.0
1.0,0.05,5.7424612370274414e-05,0.02854508775714445,1.0,0.0
1.0,0.05,5.2210811966887955e-05,0.02854508775714445,1.0,0.0
1.0,0.05,5.2210811966887955e-05,0.02854508775714445,1.0,0.0
1.0,0.05,5.2210811966887955e-05,0.02854508775714445,1.0,0.0
1.0,0.05,5.2210811966887955e-05,0.026311066878523286,1.0,0.0
1.0,0.05,4.994480072617035e-05,0.026311066878523286,1.0,0.0
1.0,0.05,4.994480072617035e-05,0.026311066878523286,1.0,0.0
1.0,0.05,4.994480072617035e-05,0.026311066878523286,1.0,0.0
1.0,0.05,3.735279354712392e-05,0.026311066878523286,1.0,0.0
1.0,0.05,3.735279354712392e-05,0.02393142263404732,1.0,0.0
1.0,0.05,3.735279354712392e-05,0.02393142263404732,1.0,0.0
1.0,0.05,3.735279354712392e-05,0.02393142263404732,1.0,0.0
1.0,0.05,3.735279354712392e-05,0.025702397407670614,1.0,0.0
1.0,0.05,3.735279354712392e-05,0.03035645542973682,1.0,0.0
1.0,0.05,3.735279354712392e-05,0.03035645542973682,1.0,0.0
1.0,0.05,3.735279354712392e-05,0.03035645542973682,1.0,0.0
1.0,0.05,3.735279354712392e-05,0.03035645542973682,1.0,0.0
1.0,0.05,3.735279354712392e-05,0.026307888266750592,1.0,0.0
1.0,0.05,3.735279354712392e-05,0.026307888266750592,1.0,0.0
1.0,0.05,6.207673670422514e-05,0.026307888266750592,1.0,0.0
1.0,0.05,6.207673670422514e-05,0.026307888266750592,1.0,0.0
1.0,0.05,6.207673670422514e-05,0.026307888266750592,1.0,0.0
1.0,0.05,6.207673670422514e-05,0.027053948717665033,1.0,0.0
1.0,0.05,7.44243069640742e-05,0.027053948717665033,1.0,0.0
1.0,0.05,7.44243069640742e-05,0.027053948717665033,1.0,0.0
1.0,0.05,6.533559921991892e-05,0.027053948717665033,1.0,0.0
1.0,0.05,6.533559921991892e-05,0.027053948717665033,1.0,0.0
1.0,0.05,6.533559921991892e-05,0.027053948717665033,1.0,0.0
1.0,0.05,6.533559921991892e-05,0.027053948717665033,1.0,0.0
1.0,0.05,6.533559921991892e-05,0.026845106005894702,1.0,0.0
1.0,0.05,9.408131523031834e-05,0.027465541846721283,1.0,0.0
1.0,0.05,2.959026237666193e-05,0.027465541846721283,1.0,0.0
1.0,0.05,2.959026237666193e-05,0.02458198760091409,1.0,0.0
1.0,0.05,2.959026237666193e-05,0.024459060588095324,1.0,0.0
1.0,0.05,6.399902869698886e-05,0.024459060588095324,1.0,0.0
1.0,0.05,6.399902869698886e-05,0.024459060588095324,1.0,0.0
1.0,0.05,6.399902869698886e-05,0.024459060588095324,1.0,0.0
1.0,0.05,6.399902869698886e-05,0.024459060588095324,1.0,0.0
1.0,0.05,6.399902869698886e-05,0.024459060588095324,1.0,0.0
1.0,0.05,6.399902869698886e-05,0.024459060588095324,1.0,0.0
1.0,0.05,6.824519565604388e-05,0.024459060588095324,1.0,0.0
1.0,0.05,6.824519565604388e-05,0.024459060588095324,1.0,0.0
1.0,0.05,8.15304964234269e-05,0.028567919746484014,1.0,0.0
1.0,0.05,3.479670338223409e-05,0.028567919746484014,1.0,0.0
1.0,0.05,1.8261714166014595e-05,0.028567919746484014,1.0,0.0
1.0,0.05,2.17511939066956e-05,0.028567919746484014,1.0,0.0
1.0,0.05,6.93434945379486e-05,0.028567919746484014,1.0,0.0
1.0,0.05,6.93434945379486e-05,0.028567919746484014,1.0,0.0
1.0,0.05,6.93434945379486e-05,0.028567919746484014,1.0,0.0
1.0,0.05,5.197452727039484e-05,0.028567919746484014,1.0,0.0
1.0,0.05,4.926385124173262e-05,0.028567919746484014,1.0,0.0
1.0,0.05,4.926385124173262e-05,0.028567919746484014,1.0,0.0
1.0,0.05,4.926385124173262e-05,0.028567919746484014,1.0,0.0
1.0,0.05,4.926385124173262e-05,0.028567919746484014,1.0,0.0
1.0,0.05,4.926385124173262e-05,0.028567919746484014,1.0,0.0
1.0,0.05,4.926385124173262e-05,0.028567919746484014,1.0,0.0
1.0,0.05,5.542223218370274e-05,0.028951854508004787,1.0,0.0
1.0,0.05,1.2021553781157508e-05,0.028951854508004787,1.0,0.0
1.0,0.05,1.2021553781157508e-05,0.028951854508004787,1.0,0.0
1.0,0.05,1.3924767512703638e-05,0.028951854508004787,1.0,0.0
1.0,0.05,3.816922708905031e-05,0.026607058512786216,1.0,0.0
1.0,0.05,3.816922708905031e-05,0.026607058512786216,1.0,0.0
1.0,0.05,3.816922708905031e-05,0.026607058512786216,1.0,0.0
1.0,0.05,3.816922708905031e-05,0.026607058512786216,1.0,0.0
1.0,0.05,3.816922708905031e-05,0.026607058512786216,1.0,0.0
1.0,0.05,4.616225956638806e-05,0.02386299424507455,1.0,0.0
1.0,0.05,4.616225956638806e-05,0.0278721875268381,1.0,0.0
1.0,0.05,7.270395348051515e-05,0.0278721875268381,1.0,0.0
1.0,0.05,7.292900950802092e-05,0.028678746619906974,1.0,0.0
1.0,0.05,7.292900950802092e-05,0.026252059536163438,1.0,0.0
1.0,0.05,7.292900950802092e-05,0.026252059536163438,1.0,0.0
1.0,0.05,7.292900950802092e-05,0.026252059536163438,1.0,0.0
1.0,0.05,7.292900950802092e-05,0.02736564509628413,1.0,0.0
1.0,0.05,7.292900950802092e-05,0.02736564509628413,1.0,0.0
1.0,0.05,7.292900950802092e-05,0.02631372740339591,1.0,0.0
1.0,0.05,7.292900950802092e-05,0.02631372740339591,1.0,0.0
1.0,0.05,7.292900950802092e-05,0.02631372740339591,1.0,0.0
1.0,0.05,7.292900950802092e-05,0.02631372740339591,1.0,0.0
1.0,0.05,3.141941884128146e-05,0.02631372740339591,1.0,0.0
1.0,0.05,3.141941884128146e-05,0.029027312760743832,1.0,0.0
1.0,0.05,3.141941884128146e-05,0.029027312760743832,1.0,0.0
1.0,0.05,3.141941884128146e-05,0.032818090610983106,1.0,0.0
1.0,0.05,3.9179424431311256e-05,0.029475377053431968,1.0,0.0
1.0,0.05,5.227175689056832e-05,0.029475377053431968,1.0,0.0
1.0,0.05,5.227175689056832e-05,0.029475377053431968,1.0,0.0
1.0,0.05,5.227175689056832e-05,0.03017315589068579,1.0,0.0
1.0,0.05,3.0786214041355935e-05,0.03017315589068579,1.0,0.0
1.0,0.05,3.0786214041355935e-05,0.03017315589068579,1.0,0.0
1.0,0.05,3.3058168476931835e-05,0.03017315589068579,1.0,0.0
1.0,0.05,3.3058168476931835e-05,0.02603802693554517,1.0,0.0
1.0,0.05,3.20343257753818e-05,0.030601035282203343,1.0,0.0
1.0,0.05,6.675242723019985e-05,0.030601035282203343,1.0,0.0
1.0,0.05,6.675242723019985e-05,0.030601035282203343,1.0,0.0
1.0,0.05,6.984685300124521e-05,0.030601035282203343,1.0,0.0
1.0,0.05,2.944847801644577e-05,0.030601035282203343,1.0,0.0
1.0,0.05,5.363972076302973e-05,0.030601035282203343,1.0,0.0
1.0,0.05,5.363972076302973e-05,0.028187914816692125,1.0,0.0
1.0,0.05,6.24501940269397e-05,0.028187914816692125,1.0,0.0
1.0,0.05,6.24501940269397e-05,0.026183170011318868,1.0,0.0
1.0,0.05,6.24501940269397e-05,0.030271893233529225,1.0,0.0
1.0,0.05,6.24501940269397e-05,0.030271893233529225,1.0,0.0
1.0,0.05,2.7695016226976263e-05,0.03243951152603757,1.0,0.0
1.0,0.05,8.168846705822118e-05,0.03237116578101744,1.0,0.0
1.0,0.05,8.168846705822118e-05,0.02515039083575477,1.0,0.0
1.0,0.05,8.168846705822118e-05,0.02515039083575477,1.0,0.0
1.0,0.05,3.906415667126615e-05,0.028360483491847364,1.0,0.0
1.0,0.05,3.906415667126615e-05,0.028360483491847364,1.0,0.0
1.0,0.05,3.906415667126615e-05,0.02486640012617637,1.0,0.0
1.0,0.05,0.00010193234854222998,0.02486640012617637,1.0,0.0
