b,p_error,v,s,gamma,zeta
1.0,0.05,8.048057665394652e-06,0.014197733539571381,1.0,0.0
1.0,0.05,7.204005272781967e-06,0.014197733539571381,1.0,0.0
1.0,0.05,7.204005272781967e-06,0.013550696085393549,1.0,0.0
1.0,0.05,1.8535092712300532e-05,0.013550696085393549,1.0,0.0
1.0,0.05,1.8535092712300532e-05,0.013550696085393549,1.0,0.0
1.0,0.05,1.8535092712300532e-05,0.013550696085393549,1.0,0.0
1.0,0.05,1.8535092712300532e-05,0.013959172232024177,1.0,0.0
1.0,0.05,1.136341077735717e-05,0.013959172232024177,1.0,0.0
1.0,0.05,6.540319145876988e-06,0.013959172232024177,1.0,0.0
1.0,0.05,6.540319145876988e-06,0.012978749972912904,1.0,0.0
1.0,0.05,1.1458816233900567e-05,0.012978749972912904,1.0,0.0
1.0,0.05,1.0319211723291215e-05,0.012978749972912904,1.0,0.0
1.0,0.05,1.2633328657967865e-05,0.012978749972912904,1.0,0.0
1.0,0.05,1.2633328657967865e-05,0.012978749972912904,1.0,0.0
1.0,0.05,2.2389599347645444e-06,0.015037869188263915,1.0,0.0
1.0,0.05,1.832769811269481e-06,0.013088753350997998,1.0,0.0
1.0,0.05,2.47862984182733e-06,0.017372360767500643,1.0,0.0
1.0,0.05,4.065634659155853e-06,0.01858189925295369,1.0,0.0
1.0,0.05,4.065634659155853e-06,0.01858189925295369,1.0,0.0
1.0,0.05,1.9590390197071967e-06,0.016778191816862683,1.0,0.0
1.0,0.05,1.80667690679056e-06,0.013582848698250823,1.0,0.0
1.0,0.05,3.684261372157065e-06,0.013582848698250823,1.0,0.0
1.0,0.05,3.684261372157065e-06,0.014051306704497177,1.0,0.0
1.0,0.05,3.684261372157065e-06,0.014051306704497177,1.0,0.0
1.0,0.05,1.0990457944619496e-05,0.014051306704497177,1.0,0.0
1.0,0.05,1.0990457944619496e-05,0.014051306704497177,1.0,0.0
1.0,0.05,1.0893169921745324e-05,0.014051306704497177,1.0,0.0
1.0,0.05,1.726030484957532e-05,0.014051306704497177,1.0,0.0
1.0,0.05,1.726030484957532e-05,0.011984653088241105,1.0,0.0
1.0,0.05,1.726030484957532e-05,0.011984653088241105,1.0,0.0
1.0,0.05,1.726030484957532e-05,0.011984653088241105,1.0,0.0
1.0,0.05,1.726030484957532e-05,0.011984653088241105,1.0,0.0
1.0,0.05,1.726030484957532e-05,0.011984653088241105,1.0,0.0
1.0,0.05,1.726030484957532e-05,0.012024790231997288,1.0,0.0
1.0,0.05,1.726030484957532e-05,0.012024790231997288,1.0,0.0
1.0,0.05,1.726030484957532e-05,0.012024790231997288,1.0,0.0
1.0,0.05,1.726030484957532e-05,0.012024790231997288,1.0,0.0
1.0,0.05,1.726030484957532e-05,0.012024790231997288,1.0,0.0
1.0,0.05,1.726030484957532e-05,0.012024790231997288,1.0,0.0
1.0,0.05,1.726030484957532e-05,0.012024790231997288,1.0,0.0
1.0,0.05,1.726030484957532e-05,0.012024790231997288,1.0,0.0
1.0,0.05,1.726030484957532e-05,0.012024790231997288,1.0,0.0
1.0,0.05,1.329158566987403e-05,0.01402807699617106,1.0,0.0
1.0,0.05,1.2765323109511728e-05,0.01402807699617106,1.0,0.0
1.0,0.05,1.0808898284841736e-05,0.01402807699617106,1.0,0.0
1.0,0.05,1.0808898284841736e-05,0.01402807699617106,1.0,0.0
1.0,0.05,1.4594878123140575e-05,0.01402807699617106,1.0,0.0
1.0,0.05,8.770934851201185e-06,0.01402807699617106,1.0,0.0
1.0,0.05,8.770934851201185e-06,0.01402807699617106,1.0,0.0
1.0,0.05,9.410193886985016e-06,0.01402807699617106,1.0,0.0
1.0,0.05,3.0117019535265734e-06,0.016434131437607944,1.0,0.0
1.0,0.05,1.1971088095515933e-05,0.016434131437607944,1.0,0.0
1.0,0.05,1.1971088095515933e-05,0.016434131437607944,1.0,0.0
1.0,0.05,4.600864880354712e-06,0.016434131437607944,1.0,0.0
1.0,0.05,4.600864880354712e-06,0.013326488597793779,1.0,0.0
1.0,0.05,4.600864880354712e-06,0.01484774689013589,1.0,0.0
1.0,0.05,4.600864880354712e-06,0.01484774689013589,1.0,0.0
1.0,0.05,2.667692759670192e-06,0.01484774689013589,1.0,0.0
1.0,0.05,1.597494401364628e-05,0.01484774689013589,1.0,0.0
1.0,0.05,1.0712493310480478e-05,0.016281724913473402,1.0,0.0
1.0,0.05,1.4975780669582034e-05,0.015261868719230015,1.0,0.0
1.0,0.05,1.4975780669582034e-05,0.012292618533250591,1.0,0.0
1.0,0.05,1.4975780669582034e-05,0.012292618533250591,1.0,0.0
1.0,0.05,1.4975780669582034e-05,0.012292618533250591,1.0,0.0
1.0,0.05,2.3300676047938033e-05,0.012292618533250591,1.0,0.0
1.0,0.05,2.3300676047938033e-05,0.012292618533250591,1.0,0.0
1.0,0.05,2.3300676047938033e-05,0.012447981949655459,1.0,0.0
1.0,0.05,1.382108945013405e-05,0.012447981949655459,1.0,0.0
1.0,0.05,1.382108945013405e-05,0.012447981949655459,1.0,0.0
1.0,0.05,1.382108945013405e-05,0.012447981949655459,1.0,0.0
1.0,0.05,1.382108945013405e-05,0.012447981949655459,1.0,0.0
1.0,0.05,1.382108945013405e-05,0.012447981949655459,1.0,0.0
1.0,0.05,1.9794677351015945e-05,0.012447981949655459,1.0,0.0
1.0,0.05,1.1084854202669008e-05,0.012447981949655459,1.0,0.0
1.0,0.05,1.1084854202669008e-05,0.012447981949655459,1.0,0.0
1.0,0.05,1.1084854202669008e-05,0.012447981949655459,1.0,0.0
1.0,0.05,1.1084854202669008e-05,0.012447981949655459,1.0,0.0
1.0,0.05,9.422118781000276e-06,0.012447981949655459,1.0,0.0
1.0,0.05,9.422118781000276e-06,0.015015108229229909,1.0,0.0
1.0,0.05,9.570682955593484e-06,0.016386947598274627,1.0,0.0
1.0,0.05,2.76408036951045e-06,0.016386947598274627,1.0,0.0
1.0,0.05,2.76408036951045e-06,0.016386947598274627,1.0,0.0
1.0,0.05,1.12630742741292e-05,0.016386947598274627,1.0,0.0
1.0,0.05,1.3591018264515987e-06,0.016386947598274627,1.0,0.0
1.0,0.05,1.3591018264515987e-06,0.016386947598274627,1.0,0.0
1.0,0.05,2.6546306478774616e-06,0.016386947598274627,1.0,0.0
1.0,0.05,3.6329942682292932e-06,0.01549020330095131,1.0,0.0
1.0,0.05,3.6329942682292932e-06,0.01549020330095131,1.0,0.0
1.0,0.05,1.0312272918115562e-06,0.01549020330095131,1.0,0.0
1.0,0.05,3.837256729728155e-06,0.01549020330095131,1.0,0.0
1.0,0.05,3.837256729728155e-06,0.01549020330095131,1.0,0.0
1.0,0.05,8.319720240622818e-06,0.01549020330095131,1.0,0.0
1.0,0.05,9.86979186439532e-07,0.01549020330095131,1.0,0.0
1.0,0.05,5.911396042892472e-07,0.01549020330095131,1.0,0.0
1.0,0.05,5.911396042892472e-07,0.014754877816065297,1.0,0.0
1.0,0.05,4.4396560630469386e-07,0.014754877816065297,1.0,0.0
1.0,0.05,4.4396560630469386e-07,0.014754877816065297,1.0,0.0
1.0,0.05,4.4396560630469386e-07,0.014754877816065297,1.0,0.0
1.0,0.05,7.738731359513177e-07,0.014736977206850757,1.0,0.0
1.0,0.05,1.1369902627757241e-06,0.014736977206850757,1.0,0.0
1.0,0.05,1.5135000242306e-06,0.014736977206850757,1.0,0.0
1.0,0.05,1.5135000242306e-06,0.014736977206850757,1.0,0.0
1.0,0.05,1.5850630678194119e-06,0.014736977206850757,1.0,0.0
1.0,0.05,7.80823153129602e-07,0.01302499236812426,1.0,0.0
1.0,0.05,7.80823153129602e-07,0.01302499236812426,1.0,0.0
1.0,0.05,3.3872633028760614e-06,0.01302499236812426,1.0,0.0
1.0,0.05,1.1265990204747467e-05,0.015482522677271604,1.0,0.0
1.0,0.05,1.1265990204747467e-05,0.011951364463390369,1.0,0.0
1.0,0.05,6.321191026219184e-06,0.014674673636924216,1.0,0.0
1.0,0.05,1.5075060790445181e-05,0.014674673636924216,1.0,0.0
1.0,0.05,1.5075060790445181e-05,0.014674673636924216,1.0,0.0
1.0,0.05,1.480590981000812e-05,0.01388010411662136,1.0,0.0
1.0,0.05,1.480590981000812e-05,0.01388010411662136,1.0,0.0
1.0,0.05,1.480590981000812e-05,0.01388010411662136,1.0,0.0
1.0,0.05,1.480590981000812e-05,0.013003045190483248,1.0,0.0
1.0,0.05,1.480590981000812e-05,0.013003045190483248,1.0,0.0
1.0,0.05,1.480590981000812e-05,0.013003045190483248,1.0,0.0
1.0,0.05,1.480590981000812e-05,0.013003045190483248,1.0,0.0
1.0,0.05,9.567452933963322e-06,0.01615941971474965,1.0,0.0
1.0,0.05,6.4174693489648385e-06,0.01615941971474965,1.0,0.0
1.0,0.05,1.1928226238529726e-05,0.01615941971474965,1.0,0.0
1.0,0.05,7.286102274864923e-06,0.015589397680633487,1.0,0.0
1.0,0.05,7.286102274864923e-06,0.014135485072984412,1.0,0.0
1.0,0.05,7.286102274864923e-06,0.014135485072984412,1.0,0.0
1.0,0.05,1.0491772475154116e-05,0.014135485072984412,1.0,0.0
1.0,0.05,1.0491772475154116e-05,0.013673096405424424,1.0,0.0
1.0,0.05,1.0491772475154116e-05,0.013673096405424424,1.0,0.0
1.0,0.05,1.359219677302475e-05,0.012478969819017314,1.0,0.0
1.0,0.05,1.359219677302475e-05,0.012478969819017314,1.0,0.0
1.0,0.05,1.359219677302475e-05,0.012478969819017314,1.0,0.0
1.0,0.05,1.359219677302475e-05,0.012478969819017314,1.0,0.0
1.0,0.05,1.359219677302475e-05,0.012478969819017314,1.0,0.0
1.0,0.05,1.359219677302475e-05,0.012478969819017314,1.0,0.0
1.0,0.05,2.4260411532571138e-05,0.011732653732387495,1.0,0.0
1.0,0.05,2.4260411532571138e-05,0.011732653732387495,1.0,0.0
1.0,0.05,2.4264803466829625e-05,0.011732653732387495,1.0,0.0
1.0,0.05,2.4264803466829625e-05,0.011732653732387495,1.0,0.0
1.0,0.05,2.4264803466829625e-05,0.010668916866213036,1.0,0.0
1.0,0.05,1.4033972723288913e-05,0.011820147791070256,1.0,0.0
1.0,0.05,1.4033972723288913e-05,0.011820147791070256,1.0,0.0
1.0,0.05,1.4033972723288913e-05,0.011820147791070256,1.0,0.0
1.0,0.05,1.667789867113582e-05,0.012902829144478064,1.0,0.0
1.0,0.05,7.68105492799573e-06,0.012902829144478064,1.0,0.0
1.0,0.05,7.68105492799573e-06,0.014363316860025597,1.0,0.0
1.0,0.05,7.68105492799573e-06,0.014363316860025597,1.0,0.0
1.0,0.05,7.68105492799573e-06,0.014484763145584337,1.0,0.0
1.0,0.05,1.858490876846161e-05,0.014484763145584337,1.0,0.0
1.0,0.05,3.4395724080586747e-06,0.014484763145584337,1.0,0.0
1.0,0.05,3.4395724080586747e-06,0.014484763145584337,1.0,0.0
1.0,0.05,3.2981161134125696e-06,0.014484763145584337,1.0,0.0
1.0,0.05,3.2981161134125696e-06,0.013684553322782836,1.0,0.0
1.0,0.05,5.0400538389882146e-06,0.01559225729418747,1.0,0.0
1.0,0.05,5.606419567396363e-06,0.01455522109880581,1.0,0.0
1.0,0.05,5.606419567396363e-06,0.01455522109880581,1.0,0.0
1.0,0.05,5.606419567396363e-06,0.01455522109880581,1.0,0.0
1.0,0.05,8.727056518143643e-06,0.01455522109880581,1.0,0.0
1.0,0.05,8.727056518143643e-06,0.013576274602268972,1.0,0.0
1.0,0.05,1.3250437250275727e-05,0.013576274602268972,1.0,0.0
1.0,0.05,1.3250437250275727e-05,0.013576274602268972,1.0,0.0
1.0,0.05,1.3250437250275727e-05,0.013576274602268972,1.0,0.0
1.0,0.05,1.0476750268423277e-05,0.013576274602268972,1.0,0.0
1.0,0.05,1.2006817916697826e-05,0.013576274602268972,1.0,0.0
1.0,0.05,1.2006817916697826e-05,0.013576274602268972,1.0,0.0
1.0,0.05,1.2006817916697826e-05,0.013576274602268972,1.0,0.0
1.0,0.05,1.2006817916697826e-05,0.013576274602268972,1.0,0.0
1.0,0.05,8.522725674292831e-06,0.013576274602268972,1.0,0.0
1.0,0.05,9.518482857025467e-06,0.013576274602268972,1.0,0.0
1.0,0.05,9.518482857025467e-06,0.013576274602268972,1.0,0.0
1.0,0.05,9.518482857025467e-06,0.013576274602268972,1.0,0.0
1.0,0.05,9.518482857025467e-06,0.013576274602268972,1.0,0.0
1.0,0.05,9.518482857025467e-06,0.013576274602268972,1.0,0.0
1.0,0.05,9.518482857025467e-06,0.013206728737154878,1.0,0.0
1.0,0.05,7.959031433049919e-06,0.013206728737154878,1.0,0.0
1.0,0.05,1.1359524256258086e-05,0.013572553717895564,1.0,0.0
1.0,0.05,1.1359524256258086e-05,0.01269431810064217,1.0,0.0
1.0,0.05,1.1359524256258086e-05,0.013780260444561607,1.0,0.0
1.0,0.05,1.1359524256258086e-05,0.013506223012677348,1.0,0.0
1.0,0.05,1.1359524256258086e-05,0.013506223012677348,1.0,0.0
1.0,0.05,1.073960621923608e-05,0.013223666622547951,1.0,0.0
1.0,0.05,1.073960621923608e-05,0.013325596380276456,1.0,0.0
1.0,0.05,1.073960621923608e-05,0.013325596380276456,1.0,0.0
1.0,0.05,1.7435820116927347e-05,0.013325596380276456,1.0,0.0
1.0,0.05,1.62415415367598e-05,0.013325596380276456,1.0,0.0
1.0,0.05,1.62415415367598e-05,0.013325596380276456,1.0,0.0
1.0,0.05,1.62415415367598e-05,0.012329534402283977,1.0,0.0
1.0,0.05,1.62415415367598e-05,0.010930067424945148,1.0,0.0
1.0,0.05,1.62415415367598e-05,0.010714653056117627,1.0,0.0
1.0,0.05,1.62415415367598e-05,0.010714653056117627,1.0,0.0
1.0,0.05,1.6799244990600313e-05,0.012369806518715708,1.0,0.0
1.0,0.05,1.557252269725297e-05,0.012369806518715708,1.0,0.0
1.0,0.05,1.557252269725297e-05,0.012369806518715708,1.0,0.0
1.0,0.05,1.557252269725297e-05,0.01364557020691628,1.0,0.0
1.0,0.05,1.557252269725297e-05,0.01364557020691628,1.0,0.0
1.0,0.05,1.557252269725297e-05,0.01364557020691628,1.0,0.0
1.0,0.05,1.557252269725297e-05,0.01364557020691628,1.0,0.0
1.0,0.05,1.557252269725297e-05,0.01364557020691628,1.0,0.0
1.0,0.05,1.6089932053107493e-05,0.01364557020691628,1.0,0.0
1.0,0.05,1.6089932053107493e-05,0.01364557020691628,1.0,0.0
1.0,0.05,1.6089932053107493e-05,0.011320707627494271,1.0,0.0
1.0,0.05,1.6089932053107493e-05,0.011320707627494271,1.0,0.0
1.0,0.05,1.6089932053107493e-05,0.013060302859985431,1.0,0.0
1.0,0.05,1.6089932053107493e-05,0.013060302859985431,1.0,0.0
1.0,0.05,2.0961061671728093e-05,0.013060302859985431,1.0,0.0
1.0,0.05,2.0961061671728093e-05,0.013060302859985431,1.0,0.0
1.0,0.05,5.7277764981687126e-06,0.012894026373113654,1.0,0.0
1.0,0.05,5.7277764981687126e-06,0.012894026373113654,1.0,0.0
1.0,0.05,1.7868903498623308e-05,0.012894026373113654,1.0,0.0
1.0,0.05,1.7868903498623308e-05,0.012894026373113654,1.0,0.0
1.0,0.05,1.7868903498623308e-05,0.012894026373113654,1.0,0.0
1.0,0.05,1.7868903498623308e-05,0.012894026373113654,1.0,0.0
1.0,0.05,1.7868903498623308e-05,0.011556812778231514,1.0,0.0
1.0,0.05,1.7291954657983014e-05,0.011556812778231514,1.0,0.0
1.0,0.05,1.7291954657983014e-05,0.011556812778231514,1.0,0.0
1.0,0.05,1.7291954657983014e-05,0.013789584383204526,1.0,0.0
1.0,0.05,3.1790980594409844e-06,0.013789584383204526,1.0,0.0
1.0,0.05,3.1790980594409844e-06,0.013789584383204526,1.0,0.0
1.0,0.05,5.048849476545977e-06,0.013789584383204526,1.0,0.0
1.0,0.05,5.048849476545977e-06,0.013530779711719312,1.0,0.0
1.0,0.05,5.048849476545977e-06,0.013530779711719312,1.0,0.0
1.0,0.05,5.664628425207389e-06,0.013530779711719312,1.0,0.0
1.0,0.05,5.664628425207389e-06,0.013530779711719312,1.0,0.0
1.0,0.05,1.4727297304358109e-05,0.015332155382865982,1.0,0.0
1.0,0.05,1.4727297304358109e-05,0.015332155382865982,1.0,0.0
1.0,0.05,6.604969130962316e-06,0.014044743196319568,1.0,0.0
1.0,0.05,6.604969130962316e-06,0.014044743196319568,1.0,0.0
1.0,0.05,6.604969130962316e-06,0.014044743196319568,1.0,0.0
1.0,0.05,3.187238687386526e-06,0.014526087433715178,1.0,0.0
1.0,0.05,5.199641225348604e-06,0.014526087433715178,1.0,0.0
1.0,0.05,1.091230508589225e-05,0.014526087433715178,1.0,0.0
1.0,0.05,1.091230508589225e-05,0.014526087433715178,1.0,0.0
1.0,0.05,2.1047185019995026e-05,0.014526087433715178,1.0,0.0
1.0,0.05,8.349913389111701e-06,0.014526087433715178,1.0,0.0
1.0,0.05,8.349913389111701e-06,0.014526087433715178,1.0,0.0
1.0,0.05,8.738253250897051e-06,0.014526087433715178,1.0,0.0
1.0,0.05,8.738253250897051e-06,0.012632877629157028,1.0,0.0
1.0,0.05,8.738253250897051e-06,0.012632877629157028,1.0,0.0
1.0,0.05,8.738253250897051e-06,0.012632877629157028,1.0,0.0
1.0,0.05,2.235859686159755e-05,0.012756793157106424,1.0,0.0
1.0,0.05,8.783794904597719e-06,0.012756793157106424,1.0,0.0
1.0,0.05,8.783794904597719e-06,0.013182875309821127,1.0,0.0
1.0,0.05,8.783794904597719e-06,0.013492649459518256,1.0,0.0
1.0,0.05,8.783794904597719e-06,0.012620085434731492,1.0,0.0
1.0,0.05,8.783794904597719e-06,0.012620085434731492,1.0,0.0
1.0,0.05,8.783794904597719e-06,0.012620085434731492,1.0,0.0
1.0,0.05,8.783794904597719e-06,0.012620085434731492,1.0,0.0
1.0,0.05,8.783794904597719e-06,0.012620085434731492,1.0,0.0
1.0,0.05,1.468133375643823e-05,0.015906974388312362,1.0,0.0
1.0,0.05,1.468133375643823e-05,0.015906974388312362,1.0,0.0
1.0,0.05,1.468133375643823e-05,0.015906974388312362,1.0,0.0
1.0,0.05,8.028206084110968e-06,0.015906974388312362,1.0,0.0
1.0,0.05,8.028206084110968e-06,0.015906974388312362,1.0,0.0
1.0,0.05,8.028206084110968e-06,0.015906974388312362,1.0,0.0
1.0,0.05,8.028206084110968e-06,0.015906974388312362,1.0,0.0
1.0,0.05,8.028206084110968e-06,0.015906974388312362,1.0,0.0
1.0,0.05,1.0089714502806638e-05,0.015906974388312362,1.0,0.0
1.0,0.05,1.0089714502806638e-05,0.015906974388312362,1.0,0.0
1.0,0.05,1.0089714502806638e-05,0.015906974388312362,1.0,0.0
1.0,0.05,1.0089714502806638e-05,0.011417699919422215,1.0,0.0
1.0,0.05,1.0089714502806638e-05,0.011417699919422215,1.0,0.0
1.0,0.05,1.0089714502806638e-05,0.012203224717545673,1.0,0.0
1.0,0.05,1.0089714502806638e-05,0.012203224717545673,1.0,0.0
1.0,0.05,1.0089714502806638e-05,0.012203224717545673,1.0,0.0
1.0,0.05,1.4069036936458758e-05,0.012203224717545673,1.0,0.0
1.0,0.05,1.4069036936458758e-05,0.012203224717545673,1.0,0.0
1.0,0.05,1.4069036936458758e-05,0.01404221684316215,1.0,0.0
1.0,0.05,7.453174570922841e-06,0.01404221684316215,1.0,0.0
1.0,0.05,4.875351576175691e-06,0.01404221684316215,1.0,0.0
1.0,0.05,4.875351576175691e-06,0.01404221684316215,1.0,0.0
1.0,0.05,4.875351576175691e-06,0.014126750369389925,1.0,0.0
1.0,0.05,1.940083113697511e-05,0.014126750369389925,1.0,0.0
1.0,0.05,1.940083113697511e-05,0.014126750369389925,1.0,0.0
1.0,0.05,9.458638935372168e-06,0.014126750369389925,1.0,0.0
1.0,0.05,9.458638935372168e-06,0.011709395835562448,1.0,0.0
1.0,0.05,9.458638935372168e-06,0.011709395835562448,1.0,0.0
1.0,0.05,9.458638935372168e-06,0.011709395835562448,1.0,0.0
1.0,0.05,9.458638935372168e-06,0.011618922508716257,1.0,0.0
1.0,0.05,2.0800124875588813e-05,0.011618922508716257,1.0,0.0
1.0,0.05,2.0800124875588813e-05,0.012076463875405336,1.0,0.0
1.0,0.05,2.0800124875588813e-05,0.012675025402230054,1.0,0.0
1.0,0.05,8.989312496574698e-06,0.013092824551617015,1.0,0.0
1.0,0.05,8.989312496574698e-06,0.013092824551617015,1.0,0.0
1.0,0.05,1.1076141611631798e-05,0.013092824551617015,1.0,0.0
1.0,0.05,1.1076141611631798e-05,0.013092824551617015,1.0,0.0
1.0,0.05,1.1076141611631798e-05,0.013092824551617015,1.0,0.0
1.0,0.05,1.1076141611631798e-05,0.013092824551617015,1.0,0.0
1.0,0.05,1.1076141611631798e-05,0.013092824551617015,1.0,0.0
1.0,0.05,1.1076141611631798e-05,0.013092824551617015,1.0,0.0
1.0,0.05,1.845649508198555e-05,0.013092824551617015,1.0,0.0
1.0,0.05,1.845649508198555e-05,0.013092824551617015,1.0,0.0
1.0,0.05,1.845649508198555e-05,0.01257181375573745,1.0,0.0
1.0,0.05,1.845649508198555e-05,0.01257181375573745,1.0,0.0
1.0,0.05,1.845649508198555e-05,0.01257181375573745,1.0,0.0
1.0,0.05,1.845649508198555e-05,0.01257181375573745,1.0,0.0
1.0,0.05,2.00839932803857e-05,0.01257181375573745,1.0,0.0
1.0,0.05,2.00839932803857e-05,0.012477451934196295,1.0,0.0
1.0,0.05,2.00839932803857e-05,0.012477451934196295,1.0,0.0
1.0,0.05,2.00839932803857e-05,0.012477451934196295,1.0,0.0
1.0,0.05,2.00839932803857e-05,0.012477451934196295,1.0,0.0
1.0,0.05,2.00839932803857e-05,0.012477451934196295,1.0,0.0
1.0,0.05,2.00839932803857e-05,0.012477451934196295,1.0,0.0
1.0,0.05,2.00839932803857e-05,0.012477451934196295,1.0,0.0
1.0,0.05,1.2415596292406528e-05,0.012477451934196295,1.0,0.0
1.0,0.05,1.2415596292406528e-05,0.012477451934196295,1.0,0.0
1.0,0.05,1.2415596292406528e-05,0.012477451934196295,1.0,0.0
1.0,0.05,1.2415596292406528e-05,0.0147243979776933,1.0,0.0
1.0,0.05,1.2415596292406528e-05,0.0147243979776933,1.0,0.0
1.0,0.05,2.373862595492313e-06,0.0147243979776933,1.0,0.0
1.0,0.05,1.2519685853481402e-06,0.0147243979776933,1.0,0.0
1.0,0.05,1.688435716045293e-05,0.0147243979776933,1.0,0.0
1.0,0.05,1.688435716045293e-05,0.01285776396753135,1.0,0.0
1.0,0.05,1.688435716045293e-05,0.01285776396753135,1.0,0.0
1.0,0.05,1.688435716045293e-05,0.013252741421517028,1.0,0.0
1.0,0.05,1.688435716045293e-05,0.013252741421517028,1.0,0.0
1.0,0.05,7.033610401817964e-06,0.013252741421517028,1.0,0.0
1.0,0.05,9.452066339826421e-06,0.013252741421517028,1.0,0.0
1.0,0.05,9.452066339826421e-06,0.013252741421517028,1.0,0.0
1.0,0.05,9.452066339826421e-06,0.013252741421517028,1.0,0.0
1.0,0.05,8.876669448137524e-06,0.015198143400157791,1.0,0.0
1.0,0.05,7.382145552125856e-06,0.016440003161758643,1.0,0.0
1.0,0.05,5.047500082547756e-06,0.016440003161758643,1.0,0.0
1.0,0.05,1.890126622548879e-06,0.016440003161758643,1.0,0.0
1.0,0.05,1.890126622548879e-06,0.016440003161758643,1.0,0.0
1.0,0.05,1.6452062800497202e-05,0.016440003161758643,1.0,0.0
1.0,0.05,1.3467764357042485e-05,0.016440003161758643,1.0,0.0
1.0,0.05,1.3467764357042485e-05,0.014396719918551026,1.0,0.0
1.0,0.05,1.3467764357042485e-05,0.012549997439669577,1.0,0.0
1.0,0.05,1.3467764357042485e-05,0.012549997439669577,1.0,0.0
1.0,0.05,1.3467764357042485e-05,0.012549997439669577,1.0,0.0
1.0,0.05,1.9208873908622266e-05,0.012549997439669577,1.0,0.0
1.0,0.05,1.9208873908622266e-05,0.012549997439669577,1.0,0.0
1.0,0.05,1.9208873908622266e-05,0.013898293775503749,1.0,0.0
1.0,0.05,4.592350256981539e-06,0.014873300740656587,1.0,0.0
1.0,0.05,1.0380644204278894e-05,0.014873300740656587,1.0,0.0
1.0,0.05,1.0380644204278894e-05,0.014612025353749303,1.0,0.0
1.0,0.05,1.0380644204278894e-05,0.013974341140233836,1.0,0.0
1.0,0.05,7.6217538913310045e-06,0.013974341140233836,1.0,0.0
1.0,0.05,7.6217538913310045e-06,0.013979962612272264,1.0,0.0
1.0,0.05,2.7711290388284754e-06,0.013979962612272264,1.0,0.0
1.0,0.05,6.88736042984481e-06,0.013979962612272264,1.0,0.0
1.0,0.05,6.88736042984481e-06,0.013979962612272264,1.0,0.0
1.0,0.05,6.88736042984481e-06,0.013979962612272264,1.0,0.0
1.0,0.05,6.88736042984481e-06,0.013979962612272264,1.0,0.0
1.0,0.05,4.8323548721175964e-06,0.013979962612272264,1.0,0.0
1.0,0.05,3.8596620645764035e-06,0.013979962612272264,1.0,0.0
1.0,0.05,3.8596620645764035e-06,0.013979962612272264,1.0,0.0
1.0,0.05,3.8596620645764035e-06,0.016992581242483727,1.0,0.0
1.0,0.05,5.455152834154282e-06,0.016992581242483727,1.0,0.0
1.0,0.05,5.455152834154282e-06,0.014453464695278915,1.0,0.0
1.0,0.05,4.152283418774058e-06,0.0145451836687101,1.0,0.0
1.0,0.05,4.152283418774058e-06,0.015389604199711334,1.0,0.0
1.0,0.05,1.0163075434814242e-05,0.015389604199711334,1.0,0.0
1.0,0.05,1.0163075434814242e-05,0.013336597466544312,1.0,0.0
1.0,0.05,1.0163075434814242e-05,0.013336597466544312,1.0,0.0
1.0,0.05,1.2563326610320573e-05,0.013336597466544312,1.0,0.0
1.0,0.05,1.2927678885167305e-05,0.013336597466544312,1.0,0.0
1.0,0.05,1.39780756000772e-05,0.013532490405607236,1.0,0.0
1.0,0.05,1.310777302520347e-05,0.013532490405607236,1.0,0.0
1.0,0.05,1.310777302520347e-05,0.013532490405607236,1.0,0.0
1.0,0.05,1.2009509532367004e-05,0.013532490405607236,1.0,0.0
1.0,0.05,1.2009509532367004e-05,0.013532490405607236,1.0,0.0
1.0,0.05,9.97184943922586e-06,0.013532490405607236,1.0,0.0
1.0,0.05,1.7177204666368876e-05,0.013532490405607236,1.0,0.0
1.0,0.05,5.87994834126009e-06,0.013371636434022073,1.0,0.0
1.0,0.05,5.87994834126009e-06,0.013371636434022073,1.0,0.0
1.0,0.05,2.0536267687947534e-05,0.013371636434022073,1.0,0.0
