b,p_error,v,s,gamma,zeta
1.0,0.05,4.830468335486914e-05,0.01451254617527768,1.0,0.0
1.0,0.05,4.830468335486914e-05,0.013334843236935049,1.0,0.0
1.0,0.05,4.830468335486914e-05,0.013334843236935049,1.0,0.0
1.0,0.05,4.830468335486914e-05,0.013334843236935049,1.0,0.0
1.0,0.05,4.557690653641221e-05,0.013334843236935049,1.0,0.0
1.0,0.05,4.557690653641221e-05,0.013094157086682694,1.0,0.0
1.0,0.05,4.557690653641221e-05,0.013094157086682694,1.0,0.0
1.0,0.05,4.557690653641221e-05,0.013825143658114093,1.0,0.0
1.0,0.05,4.557690653641221e-05,0.014040964077984731,1.0,0.0
1.0,0.05,4.171192630815e-05,0.014040964077984731,1.0,0.0
1.0,0.05,4.171192630815e-05,0.014040964077984731,1.0,0.0
1.0,0.05,4.171192630815e-05,0.013487562146816245,1.0,0.0
1.0,0.05,4.171192630815e-05,0.013611962986298735,1.0,0.0
1.0,0.05,4.171192630815e-05,0.013611962986298735,1.0,0.0
1.0,0.05,4.171192630815e-05,0.013611962986298735,1.0,0.0
1.0,0.05,4.171192630815e-05,0.014116958674191209,1.0,0.0
1.0,0.05,4.171192630815e-05,0.014116958674191209,1.0,0.0
1.0,0.05,4.523580209218291e-05,0.014116958674191209,1.0,0.0
1.0,0.05,4.83922250897965e-05,0.014116958674191209,1.0,0.0
1.0,0.05,4.83922250897965e-05,0.014116958674191209,1.0,0.0
1.0,0.05,4.135830687718295e-05,0.014116958674191209,1.0,0.0
1.0,0.05,4.135830687718295e-05,0.014116958674191209,1.0,0.0
1.0,0.05,4.135830687718295e-05,0.014116958674191209,1.0,0.0
1.0,0.05,4.135830687718295e-05,0.014116958674191209,1.0,0.0
1.0,0.05,4.135830687718295e-05,0.014116958674191209,1.0,0.0
1.0,0.05,4.135830687718295e-05,0.012321584616903756,1.0,0.0
1.0,0.05,6.04541745474912e-05,0.012321584616903756,1.0,0.0
1.0,0.05,6.04541745474912e-05,0.011354042666486278,1.0,0.0
1.0,0.05,6.440633662421347e-05,0.013646366502414006,1.0,0.0
1.0,0.05,6.440633662421347e-05,0.013646366502414006,1.0,0.0
1.0,0.05,6.440633662421347e-05,0.014067600727471472,1.0,0.0
1.0,0.05,6.440633662421347e-05,0.014067600727471472,1.0,0.0
1.0,0.05,6.440633662421347e-05,0.013940023666503156,1.0,0.0
1.0,0.05,6.440633662421347e-05,0.013940023666503156,1.0,0.0
1.0,0.05,6.440633662421347e-05,0.013940023666503156,1.0,0.0
1.0,0.05,3.1670840057285066e-05,0.013940023666503156,1.0,0.0
1.0,0.05,3.1670840057285066e-05,0.013940023666503156,1.0,0.0
1.0,0.05,4.4920626478511154e-05,0.013940023666503156,1.0,0.0
1.0,0.05,4.229740074749167e-05,0.01408236182279543,1.0,0.0
1.0,0.05,4.229740074749167e-05,0.01408236182279543,1.0,0.0
1.0,0.05,4.229740074749167e-05,0.01408236182279543,1.0,0.0
1.0,0.05,4.229740074749167e-05,0.01408236182279543,1.0,0.0
1.0,0.05,4.229740074749167e-05,0.01408236182279543,1.0,0.0
1.0,0.05,4.229740074749167e-05,0.01408236182279543,1.0,0.0
1.0,0.05,4.229740074749167e-05,0.01408236182279543,1.0,0.0
1.0,0.05,4.229740074749167e-05,0.013558845728078892,1.0,0.0
1.0,0.05,4.229740074749167e-05,0.013558845728078892,1.0,0.0
1.0,0.05,5.093537212738011e-05,0.013558845728078892,1.0,0.0
1.0,0.05,5.093537212738011e-05,0.013558845728078892,1.0,0.0
1.0,0.05,5.093537212738011e-05,0.013558845728078892,1.0,0.0
1.0,0.05,5.543954818219837e-05,0.013558845728078892,1.0,0.0
1.0,0.05,5.543954818219837e-05,0.012053808366802126,1.0,0.0
1.0,0.05,5.543954818219837e-05,0.012053808366802126,1.0,0.0
1.0,0.05,5.543954818219837e-05,0.011438061995315772,1.0,0.0
1.0,0.05,5.543954818219837e-05,0.011438061995315772,1.0,0.0
1.0,0.05,5.543954818219837e-05,0.011438061995315772,1.0,0.0
1.0,0.05,5.543954818219837e-05,0.011438061995315772,1.0,0.0
1.0,0.05,5.228062411694227e-05,0.013233627358375523,1.0,0.0
1.0,0.05,5.228062411694227e-05,0.013233627358375523,1.0,0.0
1.0,0.05,5.125426626020272e-05,0.013233627358375523,1.0,0.0
1.0,0.05,5.2231313615974405e-05,0.013233627358375523,1.0,0.0
1.0,0.05,5.272855244499438e-05,0.015425974655979002,1.0,0.0
1.0,0.05,5.278246209900081e-05,0.015425974655979002,1.0,0.0
1.0,0.05,5.278246209900081e-05,0.015425974655979002,1.0,0.0
1.0,0.05,5.278246209900081e-05,0.015215804554285315,1.0,0.0
1.0,0.05,5.278246209900081e-05,0.015215804554285315,1.0,0.0
1.0,0.05,5.278246209900081e-05,0.015215804554285315,1.0,0.0
1.0,0.05,5.4013680821663734e-05,0.014263401067122676,1.0,0.0
1.0,0.05,5.4013680821663734e-05,0.014263401067122676,1.0,0.0
1.0,0.05,5.4013680821663734e-05,0.012582750179094928,1.0,0.0
1.0,0.05,5.4013680821663734e-05,0.012582750179094928,1.0,0.0
1.0,0.05,6.270195968320216e-05,0.01268810234572555,1.0,0.0
1.0,0.05,3.6976097292806264e-05,0.01268810234572555,1.0,0.0
1.0,0.05,3.968559373082013e-05,0.01268810234572555,1.0,0.0
1.0,0.05,3.968559373082013e-05,0.015828342055137706,1.0,0.0
1.0,0.05,3.968559373082013e-05,0.015828342055137706,1.0,0.0
1.0,0.05,3.968559373082013e-05,0.014159836886748716,1.0,0.0
1.0,0.05,3.968559373082013e-05,0.014159836886748716,1.0,0.0
1.0,0.05,3.968559373082013e-05,0.014159836886748716,1.0,0.0
1.0,0.05,3.968559373082013e-05,0.014159836886748716,1.0,0.0
1.0,0.05,4.5605874216122495e-05,0.014159836886748716,1.0,0.0
1.0,0.05,4.5605874216122495e-05,0.014159836886748716,1.0,0.0
1.0,0.05,4.5605874216122495e-05,0.014695689818256709,1.0,0.0
1.0,0.05,4.9277807143187013e-05,0.014023983796412159,1.0,0.0
1.0,0.05,4.729873804571733e-05,0.01462471061088616,1.0,0.0
1.0,0.05,4.315792828952087e-05,0.01462471061088616,1.0,0.0
1.0,0.05,4.315792828952087e-05,0.01462471061088616,1.0,0.0
1.0,0.05,4.315792828952087e-05,0.012849415060770288,1.0,0.0
1.0,0.05,4.315792828952087e-05,0.012849415060770288,1.0,0.0
1.0,0.05,3.692557146130746e-05,0.014514197748440413,1.0,0.0
1.0,0.05,3.692557146130746e-05,0.014514197748440413,1.0,0.0
1.0,0.05,3.692557146130746e-05,0.014514197748440413,1.0,0.0
1.0,0.05,3.692557146130746e-05,0.014514197748440413,1.0,0.0
1.0,0.05,3.692557146130746e-05,0.014514197748440413,1.0,0.0
1.0,0.05,3.692557146130746e-05,0.014514197748440413,1.0,0.0
1.0,0.05,3.685228391936191e-05,0.014514197748440413,1.0,0.0
1.0,0.05,4.0122805174616704e-05,0.01567414840410021,1.0,0.0
1.0,0.05,4.0122805174616704e-05,0.01567414840410021,1.0,0.0
1.0,0.05,4.0122805174616704e-05,0.013595683246402859,1.0,0.0
1.0,0.05,3.6965430673161016e-05,0.012561739504683594,1.0,0.0
1.0,0.05,3.6965430673161016e-05,0.012561739504683594,1.0,0.0
1.0,0.05,3.6965430673161016e-05,0.013085722134611323,1.0,0.0
1.0,0.05,3.6965430673161016e-05,0.013085722134611323,1.0,0.0
1.0,0.05,3.6965430673161016e-05,0.013085722134611323,1.0,0.0
1.0,0.05,3.245674117219384e-05,0.013085722134611323,1.0,0.0
1.0,0.05,3.245674117219384e-05,0.013085722134611323,1.0,0.0
1.0,0.05,3.455082264867213e-05,0.01488781282902787,1.0,0.0
1.0,0.05,3.6822831456042655e-05,0.014800516869023625,1.0,0.0
1.0,0.05,3.6822831456042655e-05,0.014800516869023625,1.0,0.0
1.0,0.05,4.1865612637823575e-05,0.014287711071526429,1.0,0.0
1.0,0.05,3.6420127287947096e-05,0.014287711071526429,1.0,0.0
1.0,0.05,3.6420127287947096e-05,0.014491085988133576,1.0,0.0
1.0,0.05,3.6420127287947096e-05,0.014248072123994903,1.0,0.0
1.0,0.05,3.6420127287947096e-05,0.014248072123994903,1.0,0.0
1.0,0.05,3.6420127287947096e-05,0.014248072123994903,1.0,0.0
1.0,0.05,5.1065780900922356e-05,0.014248072123994903,1.0,0.0
1.0,0.05,5.1065780900922356e-05,0.012463117467460516,1.0,0.0
1.0,0.05,5.1065780900922356e-05,0.01270294774232285,1.0,0.0
1.0,0.05,5.1065780900922356e-05,0.01270294774232285,1.0,0.0
1.0,0.05,5.1065780900922356e-05,0.01270294774232285,1.0,0.0
1.0,0.05,5.295078846141034e-05,0.01270294774232285,1.0,0.0
1.0,0.05,4.331383330925467e-05,0.01270294774232285,1.0,0.0
1.0,0.05,4.331383330925467e-05,0.01270294774232285,1.0,0.0
1.0,0.05,4.331383330925467e-05,0.01270294774232285,1.0,0.0
1.0,0.05,4.331383330925467e-05,0.01270294774232285,1.0,0.0
1.0,0.05,4.331383330925467e-05,0.014657968173493054,1.0,0.0
1.0,0.05,3.681466006509809e-05,0.014657968173493054,1.0,0.0
1.0,0.05,4.227537906260837e-05,0.013738569004741106,1.0,0.0
1.0,0.05,4.227537906260837e-05,0.013738569004741106,1.0,0.0
1.0,0.05,4.227537906260837e-05,0.013738569004741106,1.0,0.0
1.0,0.05,4.227537906260837e-05,0.013738569004741106,1.0,0.0
1.0,0.05,5.618879953777729e-05,0.013738569004741106,1.0,0.0
1.0,0.05,5.618879953777729e-05,0.012759315733831735,1.0,0.0
1.0,0.05,5.618879953777729e-05,0.012759315733831735,1.0,0.0
1.0,0.05,5.163480576943407e-05,0.012759315733831735,1.0,0.0
1.0,0.05,5.163480576943407e-05,0.01433279236877874,1.0,0.0
1.0,0.05,3.6497527750461936e-05,0.01433279236877874,1.0,0.0
1.0,0.05,4.364712295701778e-05,0.01433279236877874,1.0,0.0
1.0,0.05,4.364712295701778e-05,0.016823031288815828,1.0,0.0
1.0,0.05,2.8199336920314905e-05,0.016823031288815828,1.0,0.0
1.0,0.05,2.8199336920314905e-05,0.016823031288815828,1.0,0.0
1.0,0.05,3.1486489985042994e-05,0.016823031288815828,1.0,0.0
1.0,0.05,3.1486489985042994e-05,0.016823031288815828,1.0,0.0
1.0,0.05,3.301607530398458e-05,0.013969494640248823,1.0,0.0
1.0,0.05,5.819660134045903e-05,0.013969494640248823,1.0,0.0
1.0,0.05,5.819660134045903e-05,0.013969494640248823,1.0,0.0
1.0,0.05,5.819660134045903e-05,0.013969494640248823,1.0,0.0
1.0,0.05,5.819660134045903e-05,0.013969494640248823,1.0,0.0
1.0,0.05,5.819660134045903e-05,0.01104377162488646,1.0,0.0
1.0,0.05,3.769266279187626e-05,0.014020792815366723,1.0,0.0
1.0,0.05,3.769266279187626e-05,0.014020792815366723,1.0,0.0
1.0,0.05,3.769266279187626e-05,0.014915173731470647,1.0,0.0
1.0,0.05,4.1006371788419373e-05,0.014915173731470647,1.0,0.0
1.0,0.05,4.111496018678429e-05,0.013697479260821044,1.0,0.0
1.0,0.05,4.111496018678429e-05,0.01318123312809369,1.0,0.0
1.0,0.05,4.111496018678429e-05,0.01318123312809369,1.0,0.0
1.0,0.05,4.111496018678429e-05,0.01318123312809369,1.0,0.0
1.0,0.05,4.111496018678429e-05,0.01318123312809369,1.0,0.0
1.0,0.05,6.39366293235159e-05,0.01318123312809369,1.0,0.0
1.0,0.05,6.39366293235159e-05,0.01318123312809369,1.0,0.0
1.0,0.05,3.4673058043527035e-05,0.01318123312809369,1.0,0.0
1.0,0.05,3.4673058043527035e-05,0.01318123312809369,1.0,0.0
1.0,0.05,3.4673058043527035e-05,0.01318123312809369,1.0,0.0
1.0,0.05,1.5045207122488476e-05,0.016630040576200354,1.0,0.0
1.0,0.05,2.6200666918175616e-05,0.016630040576200354,1.0,0.0
1.0,0.05,3.397739547288094e-05,0.0162099547859472,1.0,0.0
1.0,0.05,3.397739547288094e-05,0.0162099547859472,1.0,0.0
1.0,0.05,3.397739547288094e-05,0.0162099547859472,1.0,0.0
1.0,0.05,3.397739547288094e-05,0.01306595447945583,1.0,0.0
1.0,0.05,3.397739547288094e-05,0.0140023129291285,1.0,0.0
1.0,0.05,3.397739547288094e-05,0.0140023129291285,1.0,0.0
1.0,0.05,3.397739547288094e-05,0.0140023129291285,1.0,0.0
1.0,0.05,3.397739547288094e-05,0.0140023129291285,1.0,0.0
1.0,0.05,3.397739547288094e-05,0.0140023129291285,1.0,0.0
1.0,0.05,4.050618322015916e-05,0.0140023129291285,1.0,0.0
1.0,0.05,4.050618322015916e-05,0.01445339769935494,1.0,0.0
1.0,0.05,3.9740715142215915e-05,0.013117160362987887,1.0,0.0
1.0,0.05,3.9740715142215915e-05,0.013117160362987887,1.0,0.0
1.0,0.05,3.9740715142215915e-05,0.013117160362987887,1.0,0.0
1.0,0.05,3.9740715142215915e-05,0.013117160362987887,1.0,0.0
1.0,0.05,3.9740715142215915e-05,0.013117160362987887,1.0,0.0
1.0,0.05,4.3366023215631814e-05,0.013117160362987887,1.0,0.0
1.0,0.05,4.3366023215631814e-05,0.013117160362987887,1.0,0.0
1.0,0.05,4.3366023215631814e-05,0.013117160362987887,1.0,0.0
1.0,0.05,4.2905564761381e-05,0.013117160362987887,1.0,0.0
1.0,0.05,4.2905564761381e-05,0.013117160362987887,1.0,0.0
1.0,0.05,4.2905564761381e-05,0.013117160362987887,1.0,0.0
1.0,0.05,4.2905564761381e-05,0.013117160362987887,1.0,0.0
1.0,0.05,4.2905564761381e-05,0.013117160362987887,1.0,0.0
1.0,0.05,4.2905564761381e-05,0.013117160362987887,1.0,0.0
1.0,0.05,3.917210985017796e-05,0.013117160362987887,1.0,0.0
1.0,0.05,3.917210985017796e-05,0.015121628884244443,1.0,0.0
1.0,0.05,3.917210985017796e-05,0.015121628884244443,1.0,0.0
1.0,0.05,4.604061625818882e-05,0.015121628884244443,1.0,0.0
1.0,0.05,4.604061625818882e-05,0.014092954263716925,1.0,0.0
1.0,0.05,4.604061625818882e-05,0.014092954263716925,1.0,0.0
1.0,0.05,4.604061625818882e-05,0.0146358552287423,1.0,0.0
1.0,0.05,4.604061625818882e-05,0.014084835013601887,1.0,0.0
1.0,0.05,4.604061625818882e-05,0.014084835013601887,1.0,0.0
1.0,0.05,4.604061625818882e-05,0.01387747946786406,1.0,0.0
1.0,0.05,4.604061625818882e-05,0.013281423879824577,1.0,0.0
1.0,0.05,4.604061625818882e-05,0.01586793244357599,1.0,0.0
1.0,0.05,4.604061625818882e-05,0.013133867506411956,1.0,0.0
1.0,0.05,4.553772933664475e-05,0.013133867506411956,1.0,0.0
1.0,0.05,4.553772933664475e-05,0.013133867506411956,1.0,0.0
1.0,0.05,4.553772933664475e-05,0.013133867506411956,1.0,0.0
1.0,0.05,4.553772933664475e-05,0.013133867506411956,1.0,0.0
1.0,0.05,4.553772933664475e-05,0.013133867506411956,1.0,0.0
1.0,0.05,4.553772933664475e-05,0.013133867506411956,1.0,0.0
1.0,0.05,4.6067197276696584e-05,0.013551329304958669,1.0,0.0
1.0,0.05,4.6067197276696584e-05,0.013551329304958669,1.0,0.0
1.0,0.05,4.6067197276696584e-05,0.014621404368034269,1.0,0.0
1.0,0.05,4.6067197276696584e-05,0.014621404368034269,1.0,0.0
1.0,0.05,4.6067197276696584e-05,0.014621404368034269,1.0,0.0
1.0,0.05,4.6067197276696584e-05,0.014621404368034269,1.0,0.0
1.0,0.05,4.6067197276696584e-05,0.014621404368034269,1.0,0.0
1.0,0.05,4.883184045572058e-05,0.014621404368034269,1.0,0.0
1.0,0.05,4.883184045572058e-05,0.014621404368034269,1.0,0.0
1.0,0.05,4.883184045572058e-05,0.014184104768094619,1.0,0.0
1.0,0.05,4.883184045572058e-05,0.014593736618162776,1.0,0.0
1.0,0.05,4.883184045572058e-05,0.013912511454121469,1.0,0.0
1.0,0.05,4.39355356319615e-05,0.013912511454121469,1.0,0.0
1.0,0.05,4.39355356319615e-05,0.013912511454121469,1.0,0.0
1.0,0.05,4.39355356319615e-05,0.01379230392053458,1.0,0.0
1.0,0.05,3.940830937521142e-05,0.01355170347055037,1.0,0.0
1.0,0.05,3.564341947556351e-05,0.01355170347055037,1.0,0.0
1.0,0.05,3.564341947556351e-05,0.014200582272039259,1.0,0.0
1.0,0.05,3.5806426931881174e-05,0.014200582272039259,1.0,0.0
1.0,0.05,3.7786332410259895e-05,0.014200582272039259,1.0,0.0
1.0,0.05,3.7786332410259895e-05,0.014200582272039259,1.0,0.0
1.0,0.05,3.7786332410259895e-05,0.014200582272039259,1.0,0.0
1.0,0.05,3.7786332410259895e-05,0.014200582272039259,1.0,0.0
1.0,0.05,3.7786332410259895e-05,0.014200582272039259,1.0,0.0
1.0,0.05,3.765647096846986e-05,0.014200582272039259,1.0,0.0
1.0,0.05,3.765647096846986e-05,0.014200582272039259,1.0,0.0
1.0,0.05,3.765647096846986e-05,0.014200582272039259,1.0,0.0
1.0,0.05,5.130452067510938e-05,0.014200582272039259,1.0,0.0
1.0,0.05,4.716759103062676e-05,0.014200582272039259,1.0,0.0
1.0,0.05,4.716759103062676e-05,0.014200582272039259,1.0,0.0
1.0,0.05,4.716759103062676e-05,0.013877375703475973,1.0,0.0
1.0,0.05,4.716759103062676e-05,0.013877375703475973,1.0,0.0
1.0,0.05,4.716759103062676e-05,0.013877375703475973,1.0,0.0
1.0,0.05,4.716759103062676e-05,0.012875979256336798,1.0,0.0
1.0,0.05,4.716759103062676e-05,0.012875979256336798,1.0,0.0
1.0,0.05,4.716759103062676e-05,0.012875979256336798,1.0,0.0
1.0,0.05,4.716759103062676e-05,0.012875979256336798,1.0,0.0
1.0,0.05,4.716759103062676e-05,0.012875979256336798,1.0,0.0
1.0,0.05,5.502787046323246e-05,0.012875979256336798,1.0,0.0
1.0,0.05,5.502787046323246e-05,0.012875979256336798,1.0,0.0
1.0,0.05,4.3148383480195136e-05,0.012875979256336798,1.0,0.0
1.0,0.05,4.3148383480195136e-05,0.01471963380499837,1.0,0.0
1.0,0.05,3.353696230045241e-05,0.01471963380499837,1.0,0.0
1.0,0.05,4.224853128384023e-05,0.015223463495749325,1.0,0.0
1.0,0.05,4.224853128384023e-05,0.015223463495749325,1.0,0.0
1.0,0.05,4.224853128384023e-05,0.015223463495749325,1.0,0.0
1.0,0.05,4.224853128384023e-05,0.015223463495749325,1.0,0.0
1.0,0.05,4.224853128384023e-05,0.015197436104186769,1.0,0.0
1.0,0.05,4.2982736892511945e-05,0.015197436104186769,1.0,0.0
1.0,0.05,4.2982736892511945e-05,0.015197436104186769,1.0,0.0
1.0,0.05,4.177533296578827e-05,0.015197436104186769,1.0,0.0
1.0,0.05,3.7133003197143266e-05,0.013690753444140141,1.0,0.0
1.0,0.05,3.7133003197143266e-05,0.013690753444140141,1.0,0.0
1.0,0.05,3.487684703740008e-05,0.013690753444140141,1.0,0.0
1.0,0.05,3.487684703740008e-05,0.013690753444140141,1.0,0.0
1.0,0.05,3.487684703740008e-05,0.013933786913621841,1.0,0.0
1.0,0.05,3.487684703740008e-05,0.013933786913621841,1.0,0.0
1.0,0.05,3.487684703740008e-05,0.013933786913621841,1.0,0.0
1.0,0.05,3.487684703740008e-05,0.013933786913621841,1.0,0.0
1.0,0.05,3.487684703740008e-05,0.013933786913621841,1.0,0.0
1.0,0.05,5.470120782497187e-05,0.013933786913621841,1.0,0.0
1.0,0.05,4.82901386424567e-05,0.013933786913621841,1.0,0.0
1.0,0.05,4.82901386424567e-05,0.013933786913621841,1.0,0.0
1.0,0.05,4.82901386424567e-05,0.013854473136745407,1.0,0.0
1.0,0.05,4.82901386424567e-05,0.013854473136745407,1.0,0.0
1.0,0.05,4.82901386424567e-05,0.013854473136745407,1.0,0.0
1.0,0.05,4.807583429737748e-05,0.013854473136745407,1.0,0.0
1.0,0.05,4.807583429737748e-05,0.013854473136745407,1.0,0.0
1.0,0.05,4.807583429737748e-05,0.013854473136745407,1.0,0.0
1.0,0.05,4.807583429737748e-05,0.013854473136745407,1.0,0.0
1.0,0.05,4.807583429737748e-05,0.013854473136745407,1.0,0.0
1.0,0.05,4.807583429737748e-05,0.013854473136745407,1.0,0.0
1.0,0.05,4.807583429737748e-05,0.013854473136745407,1.0,0.0
1.0,0.05,4.807583429737748e-05,0.013854473136745407,1.0,0.0
1.0,0.05,4.807583429737748e-05,0.013854473136745407,1.0,0.0
1.0,0.05,4.807583429737748e-05,0.013854473136745407,1.0,0.0
1.0,0.05,4.807583429737748e-05,0.013854473136745407,1.0,0.0
1.0,0.05,3.2726271971012265e-05,0.013854473136745407,1.0,0.0
1.0,0.05,3.2726271971012265e-05,0.013737096873812013,1.0,0.0
1.0,0.05,3.7543944874402146e-05,0.013737096873812013,1.0,0.0
1.0,0.05,4.158245941437851e-05,0.013737096873812013,1.0,0.0
1.0,0.05,4.158245941437851e-05,0.013737096873812013,1.0,0.0
1.0,0.05,4.158245941437851e-05,0.013737096873812013,1.0,0.0
1.0,0.05,4.158245941437851e-05,0.013737096873812013,1.0,0.0
1.0,0.05,4.158245941437851e-05,0.013737096873812013,1.0,0.0
1.0,0.05,4.158245941437851e-05,0.013737096873812013,1.0,0.0
1.0,0.05,4.158245941437851e-05,0.013737096873812013,1.0,0.0
1.0,0.05,4.158245941437851e-05,0.013737096873812013,1.0,0.0
1.0,0.05,3.1104465704849933e-05,0.013737096873812013,1.0,0.0
1.0,0.05,2.753870491431425e-05,0.013737096873812013,1.0,0.0
1.0,0.05,6.161472213390778e-05,0.014107714184591216,1.0,0.0
1.0,0.05,6.161472213390778e-05,0.014107714184591216,1.0,0.0
1.0,0.05,2.8688887967178608e-05,0.014107714184591216,1.0,0.0
1.0,0.05,3.044952470254521e-05,0.014107714184591216,1.0,0.0
1.0,0.05,5.238450219084601e-05,0.014107714184591216,1.0,0.0
1.0,0.05,5.238450219084601e-05,0.014107714184591216,1.0,0.0
1.0,0.05,4.994479033962567e-05,0.014097915328659637,1.0,0.0
1.0,0.05,4.994479033962567e-05,0.012558525126739977,1.0,0.0
1.0,0.05,4.994479033962567e-05,0.012558525126739977,1.0,0.0
1.0,0.05,4.994479033962567e-05,0.012558525126739977,1.0,0.0
1.0,0.05,4.994479033962567e-05,0.013314205573844329,1.0,0.0
1.0,0.05,4.994479033962567e-05,0.013314205573844329,1.0,0.0
1.0,0.05,4.994479033962567e-05,0.013314205573844329,1.0,0.0
1.0,0.05,4.994479033962567e-05,0.013314205573844329,1.0,0.0
1.0,0.05,4.994479033962567e-05,0.013314205573844329,1.0,0.0
1.0,0.05,4.994479033962567e-05,0.014425267827924037,1.0,0.0
1.0,0.05,4.994479033962567e-05,0.014425267827924037,1.0,0.0
1.0,0.05,4.994479033962567e-05,0.01387759855490195,1.0,0.0
1.0,0.05,4.009204862813775e-05,0.01387759855490195,1.0,0.0
1.0,0.05,4.009204862813775e-05,0.01374454042822965,1.0,0.0
1.0,0.05,4.009204862813775e-05,0.01374454042822965,1.0,0.0
1.0,0.05,3.709272269924244e-05,0.01374454042822965,1.0,0.0
1.0,0.05,3.709272269924244e-05,0.01374454042822965,1.0,0.0
1.0,0.05,3.709272269924244e-05,0.01374454042822965,1.0,0.0
1.0,0.05,3.709272269924244e-05,0.01374454042822965,1.0,0.0
1.0,0.05,3.709272269924244e-05,0.01374454042822965,1.0,0.0
1.0,0.05,3.709272269924244e-05,0.01374454042822965,1.0,0.0
1.0,0.05,3.709272269924244e-05,0.01374454042822965,1.0,0.0
1.0,0.05,4.418423466127856e-05,0.01374454042822965,1.0,0.0
1.0,0.05,4.418423466127856e-05,0.01374454042822965,1.0,0.0
1.0,0.05,4.418423466127856e-05,0.01374454042822965,1.0,0.0
1.0,0.05,4.418423466127856e-05,0.01374454042822965,1.0,0.0
1.0,0.05,4.418423466127856e-05,0.01374454042822965,1.0,0.0
1.0,0.05,4.418423466127856e-05,0.01374454042822965,1.0,0.0
1.0,0.05,4.418423466127856e-05,0.01374454042822965,1.0,0.0
1.0,0.05,4.418423466127856e-05,0.01374454042822965,1.0,0.0
1.0,0.05,4.418423466127856e-05,0.014557785427201838,1.0,0.0
1.0,0.05,4.418423466127856e-05,0.01397025349519514,1.0,0.0
1.0,0.05,4.418423466127856e-05,0.01397025349519514,1.0,0.0
1.0,0.05,4.418423466127856e-05,0.01397025349519514,1.0,0.0
1.0,0.05,4.418423466127856e-05,0.01397025349519514,1.0,0.0
1.0,0.05,5.318185031531302e-05,0.01397025349519514,1.0,0.0
1.0,0.05,4.674366971589323e-05,0.013156169430245022,1.0,0.0
1.0,0.05,4.674366971589323e-05,0.013156169430245022,1.0,0.0
1.0,0.05,4.674366971589323e-05,0.013156169430245022,1.0,0.0
1.0,0.05,4.674366971589323e-05,0.013156169430245022,1.0,0.0
1.0,0.05,4.674366971589323e-05,0.013156169430245022,1.0,0.0
1.0,0.05,4.674366971589323e-05,0.013156169430245022,1.0,0.0
1.0,0.05,4.674366971589323e-05,0.013156169430245022,1.0,0.0
1.0,0.05,4.674366971589323e-05,0.013156169430245022,1.0,0.0
1.0,0.05,4.674366971589323e-05,0.013156169430245022,1.0,0.0
1.0,0.05,4.674366971589323e-05,0.013156169430245022,1.0,0.0
1.0,0.05,4.674366971589323e-05,0.014240188736838829,1.0,0.0
1.0,0.05,4.674366971589323e-05,0.013746381723235009,1.0,0.0
1.0,0.05,4.674366971589323e-05,0.012493386777790064,1.0,0.0
1.0,0.05,4.674366971589323e-05,0.012493386777790064,1.0,0.0
1.0,0.05,4.674366971589323e-05,0.012493386777790064,1.0,0.0
1.0,0.05,4.674366971589323e-05,0.012493386777790064,1.0,0.0
1.0,0.05,4.674366971589323e-05,0.012493386777790064,1.0,0.0
1.0,0.05,4.165928943614013e-05,0.014193689683358627,1.0,0.0
1.0,0.05,4.165928943614013e-05,0.014193689683358627,1.0,0.0
1.0,0.05,4.165928943614013e-05,0.014193689683358627,1.0,0.0
1.0,0.05,4.341751313719184e-05,0.014193689683358627,1.0,0.0
1.0,0.05,5.0868824132536325e-05,0.014193689683358627,1.0,0.0
1.0,0.05,3.5694006876865106e-05,0.014193689683358627,1.0,0.0
1.0,0.05,3.5694006876865106e-05,0.015454480509433969,1.0,0.0
1.0,0.05,3.374153443570013e-05,0.015454480509433969,1.0,0.0
1.0,0.05,3.374153443570013e-05,0.015454480509433969,1.0,0.0
