b,p_error,v,s,gamma,zeta
1.0,0.05,9.935249815736346e-07,0.010321858435648397,1.0,0.0
1.0,0.05,9.935249815736346e-07,0.010321858435648397,1.0,0.0
1.0,0.05,1.61097215748793e-06,0.010321858435648397,1.0,0.0
1.0,0.05,4.783546227446537e-07,0.010321858435648397,1.0,0.0
1.0,0.05,6.735040686384931e-07,0.010321858435648397,1.0,0.0
1.0,0.05,6.735040686384931e-07,0.010321858435648397,1.0,0.0
1.0,0.05,6.735040686384931e-07,0.010667938496157277,1.0,0.0
1.0,0.05,6.735040686384931e-07,0.010667938496157277,1.0,0.0
1.0,0.05,7.038731377047854e-07,0.010667938496157277,1.0,0.0
1.0,0.05,7.038731377047854e-07,0.010667938496157277,1.0,0.0
1.0,0.05,2.045810379397144e-06,0.010667938496157277,1.0,0.0
1.0,0.05,2.61372775961322e-06,0.010667938496157277,1.0,0.0
1.0,0.05,2.61372775961322e-06,0.00994127506860043,1.0,0.0
1.0,0.05,5.62456259020976e-06,0.00994127506860043,1.0,0.0
1.0,0.05,3.2531695384877756e-06,0.00994127506860043,1.0,0.0
1.0,0.05,3.2531695384877756e-06,0.00994127506860043,1.0,0.0
1.0,0.05,3.2531695384877756e-06,0.009492343417281675,1.0,0.0
1.0,0.05,3.2531695384877756e-06,0.009492343417281675,1.0,0.0
1.0,0.05,3.2531695384877756e-06,0.00984010866390573,1.0,0.0
1.0,0.05,3.2531695384877756e-06,0.00984010866390573,1.0,0.0
1.0,0.05,3.2531695384877756e-06,0.010674628611837201,1.0,0.0
1.0,0.05,3.2531695384877756e-06,0.010674628611837201,1.0,0.0
1.0,0.05,3.2531695384877756e-06,0.010674628611837201,1.0,0.0
1.0,0.05,3.2531695384877756e-06,0.010674628611837201,1.0,0.0
1.0,0.05,3.2531695384877756e-06,0.009621182019283312,1.0,0.0
1.0,0.05,3.2531695384877756e-06,0.010003635052690283,1.0,0.0
1.0,0.05,3.2531695384877756e-06,0.010003635052690283,1.0,0.0
1.0,0.05,3.2531695384877756e-06,0.010003635052690283,1.0,0.0
1.0,0.05,3.2531695384877756e-06,0.00991859896408979,1.0,0.0
1.0,0.05,3.2531695384877756e-06,0.00991859896408979,1.0,0.0
1.0,0.05,3.2531695384877756e-06,0.01165632024789772,1.0,0.0
1.0,0.05,3.2531695384877756e-06,0.01165632024789772,1.0,0.0
1.0,0.05,3.2531695384877756e-06,0.01165632024789772,1.0,0.0
1.0,0.05,3.2531695384877756e-06,0.01165632024789772,1.0,0.0
1.0,0.05,3.2531695384877756e-06,0.01165632024789772,1.0,0.0
1.0,0.05,7.261368976101059e-06,0.01023030642707551,1.0,0.0
1.0,0.05,7.261368976101059e-06,0.01023030642707551,1.0,0.0
1.0,0.05,7.261368976101059e-06,0.010258573836964706,1.0,0.0
1.0,0.05,7.261368976101059e-06,0.009975518186106232,1.0,0.0
1.0,0.05,7.402304026116262e-06,0.009975518186106232,1.0,0.0
1.0,0.05,7.402304026116262e-06,0.009921483093713728,1.0,0.0
1.0,0.05,7.402304026116262e-06,0.009921483093713728,1.0,0.0
1.0,0.05,7.402304026116262e-06,0.009921483093713728,1.0,0.0
1.0,0.05,2.1906116796649577e-06,0.009921483093713728,1.0,0.0
1.0,0.05,2.1906116796649577e-06,0.009921483093713728,1.0,0.0
1.0,0.05,7.067900686479546e-06,0.009921483093713728,1.0,0.0
1.0,0.05,4.4540314080574894e-06,0.009992874618360457,1.0,0.0
1.0,0.05,2.5037393485655765e-06,0.01108044113274706,1.0,0.0
1.0,0.05,2.5037393485655765e-06,0.01108044113274706,1.0,0.0
1.0,0.05,2.5037393485655765e-06,0.010991620265005433,1.0,0.0
1.0,0.05,2.5037393485655765e-06,0.010991620265005433,1.0,0.0
1.0,0.05,4.050519201792229e-06,0.011308744358296876,1.0,0.0
1.0,0.05,1.0399283766900142e-06,0.011308744358296876,1.0,0.0
1.0,0.05,1.0399283766900142e-06,0.011308744358296876,1.0,0.0
1.0,0.05,2.7862104490754897e-07,0.011308744358296876,1.0,0.0
1.0,0.05,1.9958173153276278e-07,0.011308744358296876,1.0,0.0
1.0,0.05,1.9958173153276278e-07,0.011308744358296876,1.0,0.0
1.0,0.05,8.426766577569474e-06,0.011234142488423271,1.0,0.0
1.0,0.05,5.280374572797505e-07,0.011234142488423271,1.0,0.0
1.0,0.05,3.400026527394044e-07,0.011234142488423271,1.0,0.0
1.0,0.05,3.400026527394044e-07,0.011234142488423271,1.0,0.0
1.0,0.05,4.687361932581164e-07,0.01137604924051161,1.0,0.0
1.0,0.05,4.687361932581164e-07,0.01137604924051161,1.0,0.0
1.0,0.05,3.128722008665238e-06,0.00973095217394752,1.0,0.0
1.0,0.05,3.128722008665238e-06,0.009940583104692757,1.0,0.0
1.0,0.05,3.055625595689387e-06,0.009940583104692757,1.0,0.0
1.0,0.05,4.469545942197768e-06,0.010692660590564824,1.0,0.0
1.0,0.05,4.748903627720065e-06,0.010482305788617871,1.0,0.0
1.0,0.05,4.748903627720065e-06,0.010482305788617871,1.0,0.0
1.0,0.05,4.748903627720065e-06,0.010478504355931987,1.0,0.0
1.0,0.05,6.230686602464513e-06,0.010478504355931987,1.0,0.0
1.0,0.05,6.230686602464513e-06,0.010478504355931987,1.0,0.0
1.0,0.05,6.230686602464513e-06,0.010478504355931987,1.0,0.0
1.0,0.05,1.5042723280817829e-06,0.010478504355931987,1.0,0.0
1.0,0.05,5.3569807719339575e-06,0.010478504355931987,1.0,0.0
1.0,0.05,5.3569807719339575e-06,0.010478504355931987,1.0,0.0
1.0,0.05,5.3569807719339575e-06,0.010478504355931987,1.0,0.0
1.0,0.05,6.850195069751846e-06,0.010478504355931987,1.0,0.0
1.0,0.05,3.985039962753936e-06,0.010478504355931987,1.0,0.0
1.0,0.05,1.135808191905443e-06,0.010478504355931987,1.0,0.0
1.0,0.05,1.135808191905443e-06,0.010220942324530892,1.0,0.0
1.0,0.05,5.885965802624465e-06,0.010220942324530892,1.0,0.0
1.0,0.05,1.6298781304459319e-06,0.010220942324530892,1.0,0.0
1.0,0.05,6.961491125734783e-07,0.010220942324530892,1.0,0.0
1.0,0.05,6.961491125734783e-07,0.010220942324530892,1.0,0.0
1.0,0.05,6.961491125734783e-07,0.010220942324530892,1.0,0.0
1.0,0.05,6.961491125734783e-07,0.010220942324530892,1.0,0.0
1.0,0.05,6.961491125734783e-07,0.010220942324530892,1.0,0.0
1.0,0.05,1.048335861223209e-06,0.010220942324530892,1.0,0.0
1.0,0.05,1.048335861223209e-06,0.011508094657609614,1.0,0.0
1.0,0.05,1.048335861223209e-06,0.009377294779052357,1.0,0.0
1.0,0.05,1.6816077665473969e-06,0.009377294779052357,1.0,0.0
1.0,0.05,1.6816077665473969e-06,0.009377294779052357,1.0,0.0
1.0,0.05,1.6816077665473969e-06,0.0095582036720072,1.0,0.0
1.0,0.05,3.5914980555469233e-06,0.0095582036720072,1.0,0.0
1.0,0.05,3.5914980555469233e-06,0.0095582036720072,1.0,0.0
1.0,0.05,3.5914980555469233e-06,0.0095582036720072,1.0,0.0
1.0,0.05,3.5914980555469233e-06,0.0095582036720072,1.0,0.0
1.0,0.05,3.5914980555469233e-06,0.011789220715321326,1.0,0.0
1.0,0.05,3.5914980555469233e-06,0.011789220715321326,1.0,0.0
1.0,0.05,1.4501366856763159e-06,0.011789220715321326,1.0,0.0
1.0,0.05,1.4501366856763159e-06,0.011789220715321326,1.0,0.0
1.0,0.05,1.4501366856763159e-06,0.011485662409483455,1.0,0.0
1.0,0.05,1.0816956504805636e-06,0.011485662409483455,1.0,0.0
1.0,0.05,1.0816956504805636e-06,0.011485662409483455,1.0,0.0
1.0,0.05,1.0816956504805636e-06,0.011485662409483455,1.0,0.0
1.0,0.05,1.0631355259136295e-07,0.011485662409483455,1.0,0.0
1.0,0.05,1.005936647360491e-07,0.01149707490266515,1.0,0.0
1.0,0.05,1.0081574699711713e-07,0.01149707490266515,1.0,0.0
1.0,0.05,1.361527126398127e-07,0.01149707490266515,1.0,0.0
1.0,0.05,1.9899696690130264e-07,0.010410927419531991,1.0,0.0
1.0,0.05,1.565797627875543e-06,0.010410927419531991,1.0,0.0
1.0,0.05,1.565797627875543e-06,0.01131425788782355,1.0,0.0
1.0,0.05,1.565797627875543e-06,0.01131425788782355,1.0,0.0
1.0,0.05,4.901402211032054e-06,0.010157060942324395,1.0,0.0
1.0,0.05,7.467811510942266e-06,0.010011727003488353,1.0,0.0
1.0,0.05,2.8228703883478593e-06,0.010011727003488353,1.0,0.0
1.0,0.05,3.711185245671059e-07,0.011647060202432336,1.0,0.0
1.0,0.05,6.657814800279145e-07,0.011647060202432336,1.0,0.0
1.0,0.05,5.84782108451272e-07,0.010736356235213542,1.0,0.0
1.0,0.05,3.5544213403683606e-07,0.010326895902939026,1.0,0.0
1.0,0.05,3.592563823302941e-06,0.010326895902939026,1.0,0.0
1.0,0.05,6.714485576637168e-06,0.010326895902939026,1.0,0.0
1.0,0.05,6.714485576637168e-06,0.010326895902939026,1.0,0.0
1.0,0.05,7.829859219172052e-06,0.009434153370121861,1.0,0.0
1.0,0.05,7.829859219172052e-06,0.009434153370121861,1.0,0.0
1.0,0.05,7.829859219172052e-06,0.009434153370121861,1.0,0.0
1.0,0.05,7.829859219172052e-06,0.009434153370121861,1.0,0.0
1.0,0.05,7.829859219172052e-06,0.009434153370121861,1.0,0.0
1.0,0.05,7.829859219172052e-06,0.009434153370121861,1.0,0.0
1.0,0.05,7.829859219172052e-06,0.009434153370121861,1.0,0.0
1.0,0.05,7.829859219172052e-06,0.01042409351281837,1.0,0.0
1.0,0.05,8.327483513057166e-06,0.01042409351281837,1.0,0.0
1.0,0.05,6.570188089651719e-06,0.01042409351281837,1.0,0.0
1.0,0.05,3.3883094613901084e-06,0.01042409351281837,1.0,0.0
1.0,0.05,3.3883094613901084e-06,0.01042409351281837,1.0,0.0
1.0,0.05,3.3883094613901084e-06,0.01042409351281837,1.0,0.0
1.0,0.05,3.3883094613901084e-06,0.01042409351281837,1.0,0.0
1.0,0.05,3.3883094613901084e-06,0.01042409351281837,1.0,0.0
1.0,0.05,3.3883094613901084e-06,0.01042409351281837,1.0,0.0
1.0,0.05,2.502927033933208e-06,0.01042409351281837,1.0,0.0
1.0,0.05,2.502927033933208e-06,0.01042409351281837,1.0,0.0
1.0,0.05,2.502927033933208e-06,0.01042409351281837,1.0,0.0
1.0,0.05,2.502927033933208e-06,0.011242096614015979,1.0,0.0
1.0,0.05,2.367084986697216e-06,0.011242096614015979,1.0,0.0
1.0,0.05,1.230361564590748e-06,0.011242096614015979,1.0,0.0
1.0,0.05,1.230361564590748e-06,0.011242096614015979,1.0,0.0
1.0,0.05,3.5710681824009845e-06,0.011242096614015979,1.0,0.0
1.0,0.05,9.90921371724022e-07,0.011242096614015979,1.0,0.0
1.0,0.05,1.346949944431642e-07,0.011242096614015979,1.0,0.0
1.0,0.05,5.647592226638029e-07,0.011242096614015979,1.0,0.0
1.0,0.05,5.647592226638029e-07,0.011242096614015979,1.0,0.0
1.0,0.05,2.1084772003788392e-07,0.011242096614015979,1.0,0.0
1.0,0.05,2.1084772003788392e-07,0.010687616580224239,1.0,0.0
1.0,0.05,2.1084772003788392e-07,0.011252209110918327,1.0,0.0
1.0,0.05,2.694475226787891e-07,0.011252209110918327,1.0,0.0
1.0,0.05,2.694475226787891e-07,0.011252209110918327,1.0,0.0
1.0,0.05,1.0292376556740935e-06,0.011252209110918327,1.0,0.0
1.0,0.05,2.8529866813739535e-06,0.010272590773411546,1.0,0.0
1.0,0.05,2.8529866813739535e-06,0.010272590773411546,1.0,0.0
1.0,0.05,2.8529866813739535e-06,0.010272590773411546,1.0,0.0
1.0,0.05,4.831142372667884e-07,0.010272590773411546,1.0,0.0
1.0,0.05,4.831142372667884e-07,0.010272590773411546,1.0,0.0
1.0,0.05,5.48030239964321e-06,0.010624911960203544,1.0,0.0
1.0,0.05,5.48030239964321e-06,0.010238475907091277,1.0,0.0
1.0,0.05,4.624078117062665e-06,0.010238475907091277,1.0,0.0
1.0,0.05,4.624078117062665e-06,0.00979861120200252,1.0,0.0
1.0,0.05,4.624078117062665e-06,0.00979861120200252,1.0,0.0
1.0,0.05,4.624078117062665e-06,0.010239493812494083,1.0,0.0
1.0,0.05,4.624078117062665e-06,0.010239493812494083,1.0,0.0
1.0,0.05,4.988405475663781e-06,0.010239493812494083,1.0,0.0
1.0,0.05,4.988405475663781e-06,0.010235767418262107,1.0,0.0
1.0,0.05,1.683216741354639e-06,0.010235767418262107,1.0,0.0
1.0,0.05,1.683216741354639e-06,0.010235767418262107,1.0,0.0
1.0,0.05,2.4493703769878203e-07,0.010235767418262107,1.0,0.0
1.0,0.05,1.8807918714585994e-07,0.010235767418262107,1.0,0.0
1.0,0.05,1.8807918714585994e-07,0.010235767418262107,1.0,0.0
1.0,0.05,1.8807918714585994e-07,0.010235767418262107,1.0,0.0
1.0,0.05,1.8807918714585994e-07,0.010235767418262107,1.0,0.0
1.0,0.05,1.7839665709551403e-07,0.010235767418262107,1.0,0.0
1.0,0.05,2.0243151350127648e-07,0.010235767418262107,1.0,0.0
1.0,0.05,1.1197230540227793e-07,0.010235767418262107,1.0,0.0
1.0,0.05,1.1197230540227793e-07,0.010235767418262107,1.0,0.0
1.0,0.05,1.1197230540227793e-07,0.010235767418262107,1.0,0.0
1.0,0.05,1.0850225952505344e-07,0.010414450422320481,1.0,0.0
1.0,0.05,1.0891570216140745e-07,0.010691131810704387,1.0,0.0
1.0,0.05,2.3981893246270326e-07,0.010691131810704387,1.0,0.0
1.0,0.05,1.7635469939406912e-07,0.010691131810704387,1.0,0.0
1.0,0.05,2.4816221831533286e-07,0.010691131810704387,1.0,0.0
1.0,0.05,2.819530499431502e-06,0.010691131810704387,1.0,0.0
1.0,0.05,2.819530499431502e-06,0.010691131810704387,1.0,0.0
1.0,0.05,1.8638141090646884e-06,0.010691131810704387,1.0,0.0
1.0,0.05,1.8638141090646884e-06,0.010691131810704387,1.0,0.0
1.0,0.05,1.8638141090646884e-06,0.010691131810704387,1.0,0.0
1.0,0.05,1.919729881390949e-06,0.01035762810343132,1.0,0.0
1.0,0.05,1.919729881390949e-06,0.01035762810343132,1.0,0.0
1.0,0.05,1.919729881390949e-06,0.010789184978346621,1.0,0.0
1.0,0.05,6.290825561240413e-07,0.011385663580158887,1.0,0.0
1.0,0.05,6.290825561240413e-07,0.009868948897595185,1.0,0.0
1.0,0.05,6.290825561240413e-07,0.010521115983461258,1.0,0.0
1.0,0.05,2.650457925829483e-06,0.010521115983461258,1.0,0.0
1.0,0.05,2.650457925829483e-06,0.010521115983461258,1.0,0.0
1.0,0.05,1.043171737354756e-06,0.011144091364393257,1.0,0.0
1.0,0.05,1.043171737354756e-06,0.011144091364393257,1.0,0.0
1.0,0.05,1.043171737354756e-06,0.011144091364393257,1.0,0.0
1.0,0.05,1.043171737354756e-06,0.011144091364393257,1.0,0.0
1.0,0.05,4.741892697143089e-06,0.011144091364393257,1.0,0.0
1.0,0.05,1.2610062704602294e-06,0.011144091364393257,1.0,0.0
1.0,0.05,1.2610062704602294e-06,0.011018425050070573,1.0,0.0
1.0,0.05,2.7728309206555e-06,0.008953276296474978,1.0,0.0
1.0,0.05,3.3642242578682606e-06,0.008953276296474978,1.0,0.0
1.0,0.05,3.3642242578682606e-06,0.008953276296474978,1.0,0.0
1.0,0.05,8.466059491475226e-06,0.008953276296474978,1.0,0.0
1.0,0.05,5.305937892081476e-06,0.008953276296474978,1.0,0.0
1.0,0.05,1.5683919848846926e-07,0.010977632742501641,1.0,0.0
1.0,0.05,5.44641038815941e-07,0.010977632742501641,1.0,0.0
1.0,0.05,6.162127785338703e-06,0.010977632742501641,1.0,0.0
1.0,0.05,7.663952512870156e-06,0.010977632742501641,1.0,0.0
1.0,0.05,4.923855043811214e-07,0.010977632742501641,1.0,0.0
1.0,0.05,4.923855043811214e-07,0.010977632742501641,1.0,0.0
1.0,0.05,4.923855043811214e-07,0.010666416778684025,1.0,0.0
1.0,0.05,2.4771654464214815e-06,0.010768765131033958,1.0,0.0
1.0,0.05,2.4771654464214815e-06,0.010768765131033958,1.0,0.0
1.0,0.05,2.4771654464214815e-06,0.010768765131033958,1.0,0.0
1.0,0.05,2.4771654464214815e-06,0.010768765131033958,1.0,0.0
1.0,0.05,2.4771654464214815e-06,0.010768765131033958,1.0,0.0
1.0,0.05,4.060733416592228e-06,0.010768765131033958,1.0,0.0
1.0,0.05,5.513307107164828e-07,0.010768765131033958,1.0,0.0
1.0,0.05,5.513307107164828e-07,0.010768765131033958,1.0,0.0
1.0,0.05,5.513307107164828e-07,0.010335379813016592,1.0,0.0
1.0,0.05,5.513307107164828e-07,0.010398193363381682,1.0,0.0
1.0,0.05,4.770050035075555e-07,0.010398193363381682,1.0,0.0
1.0,0.05,4.770050035075555e-07,0.010398193363381682,1.0,0.0
1.0,0.05,2.4073937200281534e-06,0.010111847022560525,1.0,0.0
1.0,0.05,2.4073937200281534e-06,0.010111847022560525,1.0,0.0
1.0,0.05,2.4073937200281534e-06,0.010111847022560525,1.0,0.0
1.0,0.05,2.4073937200281534e-06,0.010111847022560525,1.0,0.0
1.0,0.05,2.4073937200281534e-06,0.010111847022560525,1.0,0.0
1.0,0.05,2.4073937200281534e-06,0.010111847022560525,1.0,0.0
1.0,0.05,2.4073937200281534e-06,0.010111847022560525,1.0,0.0
1.0,0.05,2.4073937200281534e-06,0.010388783212752883,1.0,0.0
1.0,0.05,3.4496624234832297e-06,0.01017970343168893,1.0,0.0
1.0,0.05,3.4496624234832297e-06,0.01017970343168893,1.0,0.0
1.0,0.05,1.7988446706469859e-06,0.01017970343168893,1.0,0.0
1.0,0.05,1.7988446706469859e-06,0.01017970343168893,1.0,0.0
1.0,0.05,1.7988446706469859e-06,0.01017970343168893,1.0,0.0
1.0,0.05,8.118063383933964e-07,0.01017970343168893,1.0,0.0
1.0,0.05,2.219536368811911e-06,0.011155927480171935,1.0,0.0
1.0,0.05,7.595158098990134e-07,0.010788427324501677,1.0,0.0
1.0,0.05,7.595158098990134e-07,0.010788427324501677,1.0,0.0
1.0,0.05,7.595158098990134e-07,0.010788427324501677,1.0,0.0
1.0,0.05,2.947604991854009e-06,0.010788427324501677,1.0,0.0
1.0,0.05,2.947604991854009e-06,0.010788427324501677,1.0,0.0
1.0,0.05,2.947604991854009e-06,0.010788427324501677,1.0,0.0
1.0,0.05,2.947604991854009e-06,0.00968176346661762,1.0,0.0
1.0,0.05,2.947604991854009e-06,0.00968176346661762,1.0,0.0
1.0,0.05,2.947604991854009e-06,0.00968176346661762,1.0,0.0
1.0,0.05,6.370657630685992e-06,0.010486974949555921,1.0,0.0
1.0,0.05,4.678110560709762e-06,0.010486974949555921,1.0,0.0
1.0,0.05,4.678110560709762e-06,0.010486974949555921,1.0,0.0
1.0,0.05,4.678110560709762e-06,0.010486974949555921,1.0,0.0
1.0,0.05,1.4290929526186469e-06,0.010486974949555921,1.0,0.0
1.0,0.05,1.4290929526186469e-06,0.010486974949555921,1.0,0.0
1.0,0.05,1.4290929526186469e-06,0.011026918491004177,1.0,0.0
1.0,0.05,1.4290929526186469e-06,0.011026918491004177,1.0,0.0
1.0,0.05,6.9945827129171e-07,0.010756921496883575,1.0,0.0
1.0,0.05,6.9945827129171e-07,0.010756921496883575,1.0,0.0
1.0,0.05,1.543509551866974e-06,0.010756921496883575,1.0,0.0
1.0,0.05,6.482227416974122e-07,0.010952710357177656,1.0,0.0
1.0,0.05,5.7719588678035e-07,0.0111438134821457,1.0,0.0
1.0,0.05,5.7719588678035e-07,0.0111438134821457,1.0,0.0
1.0,0.05,1.4047637970687968e-06,0.0111438134821457,1.0,0.0
1.0,0.05,6.961000376061306e-06,0.0111438134821457,1.0,0.0
1.0,0.05,5.943953231678584e-06,0.0111438134821457,1.0,0.0
1.0,0.05,5.943953231678584e-06,0.0111438134821457,1.0,0.0
1.0,0.05,5.943953231678584e-06,0.009423358815247666,1.0,0.0
1.0,0.05,5.943953231678584e-06,0.009423358815247666,1.0,0.0
1.0,0.05,5.943953231678584e-06,0.009423358815247666,1.0,0.0
1.0,0.05,5.943953231678584e-06,0.009423358815247666,1.0,0.0
1.0,0.05,5.943953231678584e-06,0.01066380142248413,1.0,0.0
1.0,0.05,2.085091212394334e-06,0.01066380142248413,1.0,0.0
1.0,0.05,2.085091212394334e-06,0.01066380142248413,1.0,0.0
1.0,0.05,2.085091212394334e-06,0.01066380142248413,1.0,0.0
1.0,0.05,2.085091212394334e-06,0.01066380142248413,1.0,0.0
1.0,0.05,2.085091212394334e-06,0.01066380142248413,1.0,0.0
1.0,0.05,2.085091212394334e-06,0.01066380142248413,1.0,0.0
1.0,0.05,2.085091212394334e-06,0.01066380142248413,1.0,0.0
1.0,0.05,2.085091212394334e-06,0.010715744916275203,1.0,0.0
1.0,0.05,1.3903612104899772e-06,0.010715744916275203,1.0,0.0
1.0,0.05,1.3903612104899772e-06,0.010715744916275203,1.0,0.0
1.0,0.05,1.3903612104899772e-06,0.010715744916275203,1.0,0.0
1.0,0.05,1.4211059481394883e-06,0.010715744916275203,1.0,0.0
1.0,0.05,1.4211059481394883e-06,0.010715744916275203,1.0,0.0
1.0,0.05,1.4211059481394883e-06,0.010715744916275203,1.0,0.0
1.0,0.05,1.4211059481394883e-06,0.010715744916275203,1.0,0.0
1.0,0.05,1.1549822481762785e-06,0.010715744916275203,1.0,0.0
1.0,0.05,1.1549822481762785e-06,0.010553990997299501,1.0,0.0
1.0,0.05,1.1549822481762785e-06,0.010553990997299501,1.0,0.0
1.0,0.05,1.1549822481762785e-06,0.010696085082108552,1.0,0.0
1.0,0.05,1.1549822481762785e-06,0.010696085082108552,1.0,0.0
1.0,0.05,1.1549822481762785e-06,0.010696085082108552,1.0,0.0
1.0,0.05,2.8547615989653834e-06,0.010696085082108552,1.0,0.0
1.0,0.05,2.8547615989653834e-06,0.010696085082108552,1.0,0.0
1.0,0.05,2.8547615989653834e-06,0.010696085082108552,1.0,0.0
1.0,0.05,4.730055711552524e-06,0.010696085082108552,1.0,0.0
1.0,0.05,4.730055711552524e-06,0.010696085082108552,1.0,0.0
1.0,0.05,4.730055711552524e-06,0.009452502915079524,1.0,0.0
1.0,0.05,1.574851325588589e-06,0.009423757858026011,1.0,0.0
1.0,0.05,1.574851325588589e-06,0.009423757858026011,1.0,0.0
1.0,0.05,8.437070352254322e-06,0.009423757858026011,1.0,0.0
1.0,0.05,2.9029022800658687e-06,0.009036279421899213,1.0,0.0
1.0,0.05,2.9029022800658687e-06,0.01045980919201995,1.0,0.0
1.0,0.05,2.9029022800658687e-06,0.010817458008606395,1.0,0.0
1.0,0.05,2.9029022800658687e-06,0.010817458008606395,1.0,0.0
1.0,0.05,4.387408865726493e-07,0.010817458008606395,1.0,0.0
1.0,0.05,4.303339876970527e-06,0.010817458008606395,1.0,0.0
1.0,0.05,4.303339876970527e-06,0.010817458008606395,1.0,0.0
1.0,0.05,4.303339876970527e-06,0.010817458008606395,1.0,0.0
1.0,0.05,2.4489996067660314e-06,0.010847170235163172,1.0,0.0
1.0,0.05,2.4489996067660314e-06,0.010847170235163172,1.0,0.0
1.0,0.05,6.785936584697802e-07,0.010847170235163172,1.0,0.0
1.0,0.05,5.514874739326968e-06,0.010847170235163172,1.0,0.0
1.0,0.05,5.562176851844927e-06,0.01107064600638299,1.0,0.0
1.0,0.05,4.604549127814778e-06,0.01107064600638299,1.0,0.0
1.0,0.05,9.274965809448971e-07,0.01107064600638299,1.0,0.0
1.0,0.05,9.274965809448971e-07,0.01107064600638299,1.0,0.0
1.0,0.05,1.1582430686705728e-06,0.009953770557596293,1.0,0.0
1.0,0.05,1.1582430686705728e-06,0.009953770557596293,1.0,0.0
1.0,0.05,1.1582430686705728e-06,0.009953770557596293,1.0,0.0
1.0,0.05,5.413040169415429e-06,0.009899846871105891,1.0,0.0
1.0,0.05,5.413040169415429e-06,0.010782886746567091,1.0,0.0
1.0,0.05,5.413040169415429e-06,0.010782886746567091,1.0,0.0
1.0,0.05,5.413040169415429e-06,0.010782886746567091,1.0,0.0
1.0,0.05,5.413040169415429e-06,0.010129756349688684,1.0,0.0
1.0,0.05,5.413040169415429e-06,0.010129756349688684,1.0,0.0
1.0,0.05,4.007416104085945e-06,0.010129756349688684,1.0,0.0
1.0,0.05,4.007416104085945e-06,0.009707737497616041,1.0,0.0
1.0,0.05,4.007416104085945e-06,0.009707737497616041,1.0,0.0
1.0,0.05,4.007416104085945e-06,0.009707737497616041,1.0,0.0
1.0,0.05,4.007416104085945e-06,0.010309129775325108,1.0,0.0
1.0,0.05,4.007416104085945e-06,0.010309129775325108,1.0,0.0
1.0,0.05,2.3642421909658277e-06,0.010309129775325108,1.0,0.0
1.0,0.05,2.3642421909658277e-06,0.010687395350951591,1.0,0.0
1.0,0.05,9.546522397000035e-06,0.010687395350951591,1.0,0.0
1.0,0.05,9.077430904082891e-07,0.010687395350951591,1.0,0.0
1.0,0.05,9.077430904082891e-07,0.010687395350951591,1.0,0.0
1.0,0.05,8.455873625792917e-07,0.010687395350951591,1.0,0.0
1.0,0.05,8.455873625792917e-07,0.010286142002247563,1.0,0.0
1.0,0.05,4.579991590058568e-06,0.010286142002247563,1.0,0.0
1.0,0.05,3.4693479563345245e-07,0.010286142002247563,1.0,0.0
1.0,0.05,1.4183865156762085e-07,0.010286142002247563,1.0,0.0
1.0,0.05,2.1000773401708995e-06,0.010286142002247563,1.0,0.0
1.0,0.05,3.4648321824296586e-06,0.010286142002247563,1.0,0.0
1.0,0.05,3.4648321824296586e-06,0.010330195886694952,1.0,0.0
1.0,0.05,3.4648321824296586e-06,0.010964995468732853,1.0,0.0
1.0,0.05,3.4648321824296586e-06,0.009944391331013325,1.0,0.0
1.0,0.05,3.4648321824296586e-06,0.009944391331013325,1.0,0.0
1.0,0.05,3.4648321824296586e-06,0.009944391331013325,1.0,0.0
1.0,0.05,3.4648321824296586e-06,0.009819408759607668,1.0,0.0
1.0,0.05,1.1015574575929895e-06,0.009819408759607668,1.0,0.0
1.0,0.05,1.1015574575929895e-06,0.00990263178150784,1.0,0.0
1.0,0.05,1.1015574575929895e-06,0.00990263178150784,1.0,0.0
1.0,0.05,2.3450604720048768e-06,0.00990263178150784,1.0,0.0
1.0,0.05,2.3450604720048768e-06,0.00990263178150784,1.0,0.0
1.0,0.05,2.3450604720048768e-06,0.01066090472901308,1.0,0.0
1.0,0.05,2.3450604720048768e-06,0.01066090472901308,1.0,0.0
