b,p_error,v,s,gamma,zeta
1.0,0.05,9.148830109766549e-06,0.022041611668584406,1.0,0.0
1.0,0.05,9.148830109766549e-06,0.022041611668584406,1.0,0.0
1.0,0.05,9.148830109766549e-06,0.022041611668584406,1.0,0.0
1.0,0.05,7.635952956311134e-06,0.022041611668584406,1.0,0.0
1.0,0.05,2.055059029430204e-05,0.022041611668584406,1.0,0.0
1.0,0.05,2.055059029430204e-05,0.024496697297429194,1.0,0.0
1.0,0.05,2.055059029430204e-05,0.024496697297429194,1.0,0.0
1.0,0.05,2.055059029430204e-05,0.024496697297429194,1.0,0.0
1.0,0.05,2.055059029430204e-05,0.021410252254229416,1.0,0.0
1.0,0.05,2.055059029430204e-05,0.021410252254229416,1.0,0.0
1.0,0.05,2.055059029430204e-05,0.022250565983165188,1.0,0.0
1.0,0.05,2.055059029430204e-05,0.022250565983165188,1.0,0.0
1.0,0.05,2.055059029430204e-05,0.02310331634785163,1.0,0.0
1.0,0.05,2.055059029430204e-05,0.02258258066647057,1.0,0.0
1.0,0.05,2.055059029430204e-05,0.02258258066647057,1.0,0.0
1.0,0.05,2.055059029430204e-05,0.02258258066647057,1.0,0.0
1.0,0.05,2.055059029430204e-05,0.02258258066647057,1.0,0.0
1.0,0.05,2.055059029430204e-05,0.02258258066647057,1.0,0.0
1.0,0.05,1.6310302217060945e-05,0.02258258066647057,1.0,0.0
1.0,0.05,1.6310302217060945e-05,0.02258258066647057,1.0,0.0
1.0,0.05,1.6310302217060945e-05,0.02258258066647057,1.0,0.0
1.0,0.05,8.00720673462309e-06,0.02267152216524757,1.0,0.0
1.0,0.05,8.00720673462309e-06,0.02267152216524757,1.0,0.0
1.0,0.05,1.5101055704496176e-05,0.02267152216524757,1.0,0.0
1.0,0.05,1.5101055704496176e-05,0.025877316908607992,1.0,0.0
1.0,0.05,1.9688403695980692e-05,0.02085661725184261,1.0,0.0
1.0,0.05,1.9688403695980692e-05,0.02085661725184261,1.0,0.0
1.0,0.05,8.658930009254568e-06,0.02085661725184261,1.0,0.0
1.0,0.05,8.658930009254568e-06,0.02085661725184261,1.0,0.0
1.0,0.05,7.009196975180333e-06,0.02085661725184261,1.0,0.0
1.0,0.05,1.2887861612193958e-05,0.02085661725184261,1.0,0.0
1.0,0.05,1.2887861612193958e-05,0.02085661725184261,1.0,0.0
1.0,0.05,1.6246376932532522e-06,0.02085661725184261,1.0,0.0
1.0,0.05,1.6246376932532522e-06,0.02085661725184261,1.0,0.0
1.0,0.05,2.1007684534591423e-06,0.02085661725184261,1.0,0.0
1.0,0.05,2.579288029434909e-07,0.025272064166090485,1.0,0.0
1.0,0.05,4.483218585724904e-06,0.026220567866691614,1.0,0.0
1.0,0.05,4.483218585724904e-06,0.02012707731793314,1.0,0.0
1.0,0.05,1.0620902862386257e-05,0.02012707731793314,1.0,0.0
1.0,0.05,1.0620902862386257e-05,0.02012707731793314,1.0,0.0
1.0,0.05,1.0620902862386257e-05,0.02012707731793314,1.0,0.0
1.0,0.05,1.0620902862386257e-05,0.02117169400063102,1.0,0.0
1.0,0.05,1.0620902862386257e-05,0.02117169400063102,1.0,0.0
1.0,0.05,1.0620902862386257e-05,0.02117169400063102,1.0,0.0
1.0,0.05,1.0620902862386257e-05,0.02117169400063102,1.0,0.0
1.0,0.05,1.0620902862386257e-05,0.02117169400063102,1.0,0.0
1.0,0.05,9.809480085322378e-06,0.02117169400063102,1.0,0.0
1.0,0.05,2.01879538183182e-06,0.02117169400063102,1.0,0.0
1.0,0.05,4.133709269293512e-06,0.02117169400063102,1.0,0.0
1.0,0.05,4.133709269293512e-06,0.02117169400063102,1.0,0.0
1.0,0.05,4.133709269293512e-06,0.02025740749603486,1.0,0.0
1.0,0.05,4.133709269293512e-06,0.02038440093898765,1.0,0.0
1.0,0.05,4.133709269293512e-06,0.025037065065852997,1.0,0.0
1.0,0.05,6.2855923833537985e-06,0.025037065065852997,1.0,0.0
1.0,0.05,6.2855923833537985e-06,0.0215714762627856,1.0,0.0
1.0,0.05,6.2855923833537985e-06,0.0215714762627856,1.0,0.0
1.0,0.05,6.2855923833537985e-06,0.0215714762627856,1.0,0.0
1.0,0.05,2.4865427677767485e-05,0.0215714762627856,1.0,0.0
1.0,0.05,2.4865427677767485e-05,0.0215714762627856,1.0,0.0
1.0,0.05,2.4865427677767485e-05,0.0215714762627856,1.0,0.0
1.0,0.05,1.3160964594067486e-06,0.0215714762627856,1.0,0.0
1.0,0.05,1.8081835082560284e-05,0.0215714762627856,1.0,0.0
1.0,0.05,1.8081835082560284e-05,0.02631724293176875,1.0,0.0
1.0,0.05,1.8081835082560284e-05,0.02117161482617603,1.0,0.0
1.0,0.05,1.8081835082560284e-05,0.02117161482617603,1.0,0.0
1.0,0.05,1.8081835082560284e-05,0.02117161482617603,1.0,0.0
1.0,0.05,1.8081835082560284e-05,0.02117161482617603,1.0,0.0
1.0,0.05,2.602849426756062e-06,0.021269827987778878,1.0,0.0
1.0,0.05,2.602849426756062e-06,0.02258598685597467,1.0,0.0
1.0,0.05,2.602849426756062e-06,0.02258598685597467,1.0,0.0
1.0,0.05,1.051871331651516e-05,0.02258598685597467,1.0,0.0
1.0,0.05,9.155150644349484e-06,0.02291929631433267,1.0,0.0
1.0,0.05,9.155150644349484e-06,0.02291929631433267,1.0,0.0
1.0,0.05,9.155150644349484e-06,0.02291929631433267,1.0,0.0
1.0,0.05,9.155150644349484e-06,0.02291929631433267,1.0,0.0
1.0,0.05,9.155150644349484e-06,0.02291929631433267,1.0,0.0
1.0,0.05,1.7222215703632126e-05,0.02291929631433267,1.0,0.0
1.0,0.05,9.606418511761105e-07,0.02291929631433267,1.0,0.0
1.0,0.05,9.606418511761105e-07,0.02291929631433267,1.0,0.0
1.0,0.05,2.9191470399033863e-06,0.02291929631433267,1.0,0.0
1.0,0.05,7.47910454510698e-06,0.02291929631433267,1.0,0.0
1.0,0.05,7.47910454510698e-06,0.02291929631433267,1.0,0.0
1.0,0.05,7.47910454510698e-06,0.02291929631433267,1.0,0.0
1.0,0.05,7.47910454510698e-06,0.02291929631433267,1.0,0.0
1.0,0.05,7.47910454510698e-06,0.02291929631433267,1.0,0.0
1.0,0.05,5.738131258592988e-06,0.02291929631433267,1.0,0.0
1.0,0.05,2.775589202948492e-06,0.023784450675997222,1.0,0.0
1.0,0.05,9.378760598159583e-06,0.023784450675997222,1.0,0.0
1.0,0.05,9.378760598159583e-06,0.023784450675997222,1.0,0.0
1.0,0.05,3.4887973263714144e-06,0.022444212144249343,1.0,0.0
1.0,0.05,5.997876238932959e-06,0.022444212144249343,1.0,0.0
1.0,0.05,5.997876238932959e-06,0.022444212144249343,1.0,0.0
1.0,0.05,1.889655414592722e-05,0.022444212144249343,1.0,0.0
1.0,0.05,1.889655414592722e-05,0.022444212144249343,1.0,0.0
1.0,0.05,1.889655414592722e-05,0.022444212144249343,1.0,0.0
1.0,0.05,1.889655414592722e-05,0.022444212144249343,1.0,0.0
1.0,0.05,1.889655414592722e-05,0.022444212144249343,1.0,0.0
1.0,0.05,1.889655414592722e-05,0.021088430750305597,1.0,0.0
1.0,0.05,1.889655414592722e-05,0.021088430750305597,1.0,0.0
1.0,0.05,1.5185225358258567e-05,0.021088430750305597,1.0,0.0
1.0,0.05,7.829216115383406e-06,0.021088430750305597,1.0,0.0
1.0,0.05,2.6189343144755614e-05,0.021088430750305597,1.0,0.0
1.0,0.05,2.6189343144755614e-05,0.021088430750305597,1.0,0.0
1.0,0.05,6.001989351323527e-06,0.021088430750305597,1.0,0.0
1.0,0.05,6.001989351323527e-06,0.021088430750305597,1.0,0.0
1.0,0.05,5.971672756341042e-07,0.021088430750305597,1.0,0.0
1.0,0.05,5.971672756341042e-07,0.021002762731768175,1.0,0.0
1.0,0.05,1.307708076313363e-06,0.02280468393067384,1.0,0.0
1.0,0.05,1.307708076313363e-06,0.02280468393067384,1.0,0.0
1.0,0.05,1.307708076313363e-06,0.02280468393067384,1.0,0.0
1.0,0.05,1.307708076313363e-06,0.02280468393067384,1.0,0.0
1.0,0.05,1.145467984602787e-06,0.02280468393067384,1.0,0.0
1.0,0.05,3.187446127980155e-05,0.02280468393067384,1.0,0.0
1.0,0.05,3.187446127980155e-05,0.022503070130873607,1.0,0.0
1.0,0.05,3.187446127980155e-05,0.020520504144485512,1.0,0.0
1.0,0.05,3.768951120243513e-06,0.020387239795139376,1.0,0.0
1.0,0.05,3.768951120243513e-06,0.023486822441395175,1.0,0.0
1.0,0.05,3.768951120243513e-06,0.022579383068788015,1.0,0.0
1.0,0.05,6.809562704269484e-06,0.022579383068788015,1.0,0.0
1.0,0.05,6.809562704269484e-06,0.025702912170064367,1.0,0.0
1.0,0.05,6.809562704269484e-06,0.025702912170064367,1.0,0.0
1.0,0.05,3.493557859859544e-07,0.025702912170064367,1.0,0.0
1.0,0.05,3.493557859859544e-07,0.025702912170064367,1.0,0.0
1.0,0.05,7.330151867506651e-06,0.025702912170064367,1.0,0.0
1.0,0.05,3.1056120232383263e-06,0.022843248789333106,1.0,0.0
1.0,0.05,3.1056120232383263e-06,0.022843248789333106,1.0,0.0
1.0,0.05,1.0036558705300142e-05,0.022843248789333106,1.0,0.0
1.0,0.05,3.4257519270331004e-06,0.022843248789333106,1.0,0.0
1.0,0.05,3.4257519270331004e-06,0.020118553322621944,1.0,0.0
1.0,0.05,1.2245304433209102e-06,0.020118553322621944,1.0,0.0
1.0,0.05,3.564020230219693e-06,0.020118553322621944,1.0,0.0
1.0,0.05,3.8583908851264096e-06,0.020118553322621944,1.0,0.0
1.0,0.05,8.152935910426305e-07,0.020118553322621944,1.0,0.0
1.0,0.05,2.1722510552988893e-07,0.020025376339880864,1.0,0.0
1.0,0.05,2.1722510552988893e-07,0.020025376339880864,1.0,0.0
1.0,0.05,3.363895345957272e-07,0.020025376339880864,1.0,0.0
1.0,0.05,3.363895345957272e-07,0.020025376339880864,1.0,0.0
1.0,0.05,1.1394817478348354e-07,0.020025376339880864,1.0,0.0
1.0,0.05,1.1394817478348354e-07,0.020959533760649192,1.0,0.0
1.0,0.05,2.2116154409579878e-07,0.020959533760649192,1.0,0.0
1.0,0.05,2.2116154409579878e-07,0.020959533760649192,1.0,0.0
1.0,0.05,1.7473599412115966e-07,0.026612141759710894,1.0,0.0
1.0,0.05,1.237152882206562e-07,0.026612141759710894,1.0,0.0
1.0,0.05,3.993293434417751e-07,0.026612141759710894,1.0,0.0
1.0,0.05,3.645438518039576e-07,0.026612141759710894,1.0,0.0
1.0,0.05,1.900063125960519e-07,0.026612141759710894,1.0,0.0
1.0,0.05,6.862517020357242e-07,0.025734805078090707,1.0,0.0
1.0,0.05,1.7081223397620392e-07,0.023633125226885713,1.0,0.0
1.0,0.05,1.7081223397620392e-07,0.023633125226885713,1.0,0.0
1.0,0.05,1.4478049713163e-07,0.023633125226885713,1.0,0.0
1.0,0.05,1.4478049713163e-07,0.023633125226885713,1.0,0.0
1.0,0.05,1.4478049713163e-07,0.023633125226885713,1.0,0.0
1.0,0.05,1.219207751936381e-07,0.023633125226885713,1.0,0.0
1.0,0.05,1.798324855394987e-07,0.02329701259843857,1.0,0.0
1.0,0.05,1.798324855394987e-07,0.0234344381198746,1.0,0.0
1.0,0.05,4.284187735497039e-07,0.0234344381198746,1.0,0.0
1.0,0.05,3.348171849878466e-07,0.0234344381198746,1.0,0.0
1.0,0.05,3.348171849878466e-07,0.0234344381198746,1.0,0.0
1.0,0.05,9.835232815027644e-06,0.0234344381198746,1.0,0.0
1.0,0.05,9.835232815027644e-06,0.0234344381198746,1.0,0.0
1.0,0.05,9.835232815027644e-06,0.0234344381198746,1.0,0.0
1.0,0.05,9.835232815027644e-06,0.0234344381198746,1.0,0.0
1.0,0.05,9.835232815027644e-06,0.0234344381198746,1.0,0.0
1.0,0.05,9.835232815027644e-06,0.023587182477730895,1.0,0.0
1.0,0.05,2.1483949259909377e-05,0.023587182477730895,1.0,0.0
1.0,0.05,3.310093249502994e-06,0.023587182477730895,1.0,0.0
1.0,0.05,3.310093249502994e-06,0.023587182477730895,1.0,0.0
1.0,0.05,3.310093249502994e-06,0.022377595706918798,1.0,0.0
1.0,0.05,3.8263253176956524e-06,0.022377595706918798,1.0,0.0
1.0,0.05,3.8263253176956524e-06,0.022377595706918798,1.0,0.0
1.0,0.05,3.8263253176956524e-06,0.02211184525164053,1.0,0.0
1.0,0.05,3.8263253176956524e-06,0.02211184525164053,1.0,0.0
1.0,0.05,6.939401324377307e-06,0.02211184525164053,1.0,0.0
1.0,0.05,3.463963350461413e-05,0.02211184525164053,1.0,0.0
1.0,0.05,3.463963350461413e-05,0.02211184525164053,1.0,0.0
1.0,0.05,3.463963350461413e-05,0.02211184525164053,1.0,0.0
1.0,0.05,3.463963350461413e-05,0.02211184525164053,1.0,0.0
1.0,0.05,2.8109051034271754e-05,0.02211184525164053,1.0,0.0
1.0,0.05,2.8109051034271754e-05,0.02211184525164053,1.0,0.0
1.0,0.05,2.8109051034271754e-05,0.02211184525164053,1.0,0.0
1.0,0.05,2.8109051034271754e-05,0.02211184525164053,1.0,0.0
1.0,0.05,2.8109051034271754e-05,0.02211184525164053,1.0,0.0
1.0,0.05,2.8109051034271754e-05,0.02211184525164053,1.0,0.0
1.0,0.05,1.022094758391293e-05,0.020609209402166935,1.0,0.0
1.0,0.05,1.022094758391293e-05,0.020609209402166935,1.0,0.0
1.0,0.05,1.022094758391293e-05,0.02579183929638688,1.0,0.0
1.0,0.05,1.022094758391293e-05,0.02579183929638688,1.0,0.0
1.0,0.05,1.022094758391293e-05,0.02579183929638688,1.0,0.0
1.0,0.05,1.022094758391293e-05,0.022086190118808344,1.0,0.0
1.0,0.05,1.022094758391293e-05,0.022086190118808344,1.0,0.0
1.0,0.05,1.022094758391293e-05,0.022086190118808344,1.0,0.0
1.0,0.05,1.022094758391293e-05,0.022086190118808344,1.0,0.0
1.0,0.05,1.022094758391293e-05,0.022086190118808344,1.0,0.0
1.0,0.05,1.022094758391293e-05,0.022086190118808344,1.0,0.0
1.0,0.05,1.022094758391293e-05,0.025059942948878502,1.0,0.0
1.0,0.05,1.022094758391293e-05,0.022828726604024262,1.0,0.0
1.0,0.05,1.022094758391293e-05,0.022828726604024262,1.0,0.0
1.0,0.05,1.022094758391293e-05,0.022828726604024262,1.0,0.0
1.0,0.05,1.0155464140471235e-05,0.022828726604024262,1.0,0.0
1.0,0.05,1.0155464140471235e-05,0.022828726604024262,1.0,0.0
1.0,0.05,7.450709887287973e-06,0.022828726604024262,1.0,0.0
1.0,0.05,7.450709887287973e-06,0.022828726604024262,1.0,0.0
1.0,0.05,7.450709887287973e-06,0.023664630496735093,1.0,0.0
1.0,0.05,7.450709887287973e-06,0.023664630496735093,1.0,0.0
1.0,0.05,1.2400025338257922e-05,0.023664630496735093,1.0,0.0
1.0,0.05,1.2400025338257922e-05,0.022190887312557833,1.0,0.0
1.0,0.05,1.2400025338257922e-05,0.02428825985774615,1.0,0.0
1.0,0.05,1.2400025338257922e-05,0.02428825985774615,1.0,0.0
1.0,0.05,1.2400025338257922e-05,0.021050748451065675,1.0,0.0
1.0,0.05,1.2400025338257922e-05,0.021050748451065675,1.0,0.0
1.0,0.05,2.7625263258451965e-05,0.021820971759296204,1.0,0.0
1.0,0.05,2.7625263258451965e-05,0.021820971759296204,1.0,0.0
1.0,0.05,2.7625263258451965e-05,0.021820971759296204,1.0,0.0
1.0,0.05,2.7625263258451965e-05,0.021820971759296204,1.0,0.0
1.0,0.05,1.7017928249278207e-05,0.021820971759296204,1.0,0.0
1.0,0.05,1.7017928249278207e-05,0.021820971759296204,1.0,0.0
1.0,0.05,7.1052595864275036e-06,0.021820971759296204,1.0,0.0
1.0,0.05,7.1052595864275036e-06,0.021820971759296204,1.0,0.0
1.0,0.05,7.1052595864275036e-06,0.021820971759296204,1.0,0.0
1.0,0.05,7.1052595864275036e-06,0.021389701057296876,1.0,0.0
1.0,0.05,1.542033784954491e-05,0.021389701057296876,1.0,0.0
1.0,0.05,1.542033784954491e-05,0.021389701057296876,1.0,0.0
1.0,0.05,2.5370613217410247e-05,0.021389701057296876,1.0,0.0
1.0,0.05,2.5370613217410247e-05,0.021389701057296876,1.0,0.0
1.0,0.05,2.5370613217410247e-05,0.022040588037621673,1.0,0.0
1.0,0.05,2.5370613217410247e-05,0.022040588037621673,1.0,0.0
1.0,0.05,2.5370613217410247e-05,0.022040588037621673,1.0,0.0
1.0,0.05,2.2265735613513443e-05,0.021741783989110534,1.0,0.0
1.0,0.05,4.377133304236013e-06,0.021741783989110534,1.0,0.0
1.0,0.05,4.377133304236013e-06,0.024847302189915713,1.0,0.0
1.0,0.05,4.377133304236013e-06,0.024847302189915713,1.0,0.0
1.0,0.05,4.377133304236013e-06,0.024847302189915713,1.0,0.0
1.0,0.05,4.377133304236013e-06,0.024847302189915713,1.0,0.0
1.0,0.05,4.377133304236013e-06,0.02097127579017452,1.0,0.0
1.0,0.05,4.377133304236013e-06,0.024703961549386626,1.0,0.0
1.0,0.05,4.377133304236013e-06,0.024703961549386626,1.0,0.0
1.0,0.05,4.377133304236013e-06,0.024703961549386626,1.0,0.0
1.0,0.05,4.377133304236013e-06,0.024703961549386626,1.0,0.0
1.0,0.05,1.2081599345846461e-06,0.021514422950034175,1.0,0.0
1.0,0.05,7.618064132589531e-07,0.021514422950034175,1.0,0.0
1.0,0.05,2.6907954688534295e-06,0.021514422950034175,1.0,0.0
1.0,0.05,2.6907954688534295e-06,0.021514422950034175,1.0,0.0
1.0,0.05,1.816014308205707e-06,0.021514422950034175,1.0,0.0
1.0,0.05,1.816014308205707e-06,0.021416207042031763,1.0,0.0
1.0,0.05,1.04919640106979e-06,0.021416207042031763,1.0,0.0
1.0,0.05,7.3526006100963805e-06,0.02370735481901945,1.0,0.0
1.0,0.05,1.7233673229320157e-05,0.024111081992956567,1.0,0.0
1.0,0.05,4.272625126473602e-06,0.024111081992956567,1.0,0.0
1.0,0.05,4.272625126473602e-06,0.024111081992956567,1.0,0.0
1.0,0.05,3.7768954414430453e-06,0.024111081992956567,1.0,0.0
1.0,0.05,3.7768954414430453e-06,0.024111081992956567,1.0,0.0
1.0,0.05,3.7768954414430453e-06,0.024111081992956567,1.0,0.0
1.0,0.05,2.2793551865007168e-06,0.024111081992956567,1.0,0.0
1.0,0.05,2.2793551865007168e-06,0.024422004522881995,1.0,0.0
1.0,0.05,4.003927085081233e-07,0.024082272870283077,1.0,0.0
1.0,0.05,4.140858143953732e-06,0.023306196232719442,1.0,0.0
1.0,0.05,4.140858143953732e-06,0.023306196232719442,1.0,0.0
1.0,0.05,4.140858143953732e-06,0.023306196232719442,1.0,0.0
1.0,0.05,4.140858143953732e-06,0.023306196232719442,1.0,0.0
1.0,0.05,4.140858143953732e-06,0.023306196232719442,1.0,0.0
1.0,0.05,4.140858143953732e-06,0.023306196232719442,1.0,0.0
1.0,0.05,4.140858143953732e-06,0.022782483987179355,1.0,0.0
1.0,0.05,2.0246476890617225e-05,0.021169360469191247,1.0,0.0
1.0,0.05,2.0246476890617225e-05,0.021169360469191247,1.0,0.0
1.0,0.05,2.0246476890617225e-05,0.023515599702312005,1.0,0.0
1.0,0.05,9.438409210910444e-06,0.023515599702312005,1.0,0.0
1.0,0.05,1.0234141763095002e-05,0.023515599702312005,1.0,0.0
1.0,0.05,1.0234141763095002e-05,0.02407186438511092,1.0,0.0
1.0,0.05,1.0234141763095002e-05,0.02397724306162261,1.0,0.0
1.0,0.05,1.0234141763095002e-05,0.02397724306162261,1.0,0.0
1.0,0.05,6.2104822404173975e-06,0.02397724306162261,1.0,0.0
1.0,0.05,1.1076846386056378e-05,0.02397724306162261,1.0,0.0
1.0,0.05,1.1076846386056378e-05,0.02397724306162261,1.0,0.0
1.0,0.05,4.316329486554512e-06,0.023208037372342605,1.0,0.0
1.0,0.05,4.555213934711059e-06,0.023208037372342605,1.0,0.0
1.0,0.05,3.109905660683537e-06,0.021414265930671476,1.0,0.0
1.0,0.05,3.109905660683537e-06,0.022254499179611364,1.0,0.0
1.0,0.05,5.2315523473054105e-06,0.022254499179611364,1.0,0.0
1.0,0.05,5.2315523473054105e-06,0.022254499179611364,1.0,0.0
1.0,0.05,2.7547055887585462e-05,0.022254499179611364,1.0,0.0
1.0,0.05,2.073785841353629e-05,0.022254499179611364,1.0,0.0
1.0,0.05,2.073785841353629e-05,0.022254499179611364,1.0,0.0
1.0,0.05,2.073785841353629e-05,0.02349361254434708,1.0,0.0
1.0,0.05,2.073785841353629e-05,0.02417495370240785,1.0,0.0
1.0,0.05,5.569515934125125e-06,0.02417495370240785,1.0,0.0
1.0,0.05,5.569515934125125e-06,0.02417495370240785,1.0,0.0
1.0,0.05,5.569515934125125e-06,0.02417495370240785,1.0,0.0
1.0,0.05,1.7343549685897835e-06,0.024902513916289216,1.0,0.0
1.0,0.05,1.7343549685897835e-06,0.024902513916289216,1.0,0.0
1.0,0.05,5.269135973031739e-07,0.024902513916289216,1.0,0.0
1.0,0.05,5.269135973031739e-07,0.024902513916289216,1.0,0.0
1.0,0.05,5.159553125174069e-05,0.024902513916289216,1.0,0.0
1.0,0.05,6.914632901485252e-07,0.024902513916289216,1.0,0.0
1.0,0.05,1.0677575274829866e-06,0.024902513916289216,1.0,0.0
1.0,0.05,1.0677575274829866e-06,0.024902513916289216,1.0,0.0
1.0,0.05,1.0677575274829866e-06,0.024902513916289216,1.0,0.0
1.0,0.05,1.0677575274829866e-06,0.024902513916289216,1.0,0.0
1.0,0.05,1.0677575274829866e-06,0.024902513916289216,1.0,0.0
1.0,0.05,8.345918757956791e-07,0.024544969777554253,1.0,0.0
1.0,0.05,4.12744281466976e-05,0.024544969777554253,1.0,0.0
1.0,0.05,4.12744281466976e-05,0.02272236112073672,1.0,0.0
1.0,0.05,4.12744281466976e-05,0.019935195749922672,1.0,0.0
1.0,0.05,4.12744281466976e-05,0.022877838699231233,1.0,0.0
1.0,0.05,4.12744281466976e-05,0.020902477377924368,1.0,0.0
1.0,0.05,4.12744281466976e-05,0.023346645116824404,1.0,0.0
1.0,0.05,4.12744281466976e-05,0.022590916676528985,1.0,0.0
1.0,0.05,4.12744281466976e-05,0.022590916676528985,1.0,0.0
1.0,0.05,8.310486401671178e-06,0.022590916676528985,1.0,0.0
1.0,0.05,8.310486401671178e-06,0.02110319834055102,1.0,0.0
1.0,0.05,8.310486401671178e-06,0.02110319834055102,1.0,0.0
1.0,0.05,8.310486401671178e-06,0.02110319834055102,1.0,0.0
1.0,0.05,8.310486401671178e-06,0.02500844363899121,1.0,0.0
1.0,0.05,6.121683172225618e-07,0.02500844363899121,1.0,0.0
1.0,0.05,6.121683172225618e-07,0.02500844363899121,1.0,0.0
1.0,0.05,8.647045307135354e-07,0.02500844363899121,1.0,0.0
1.0,0.05,6.340100447253273e-06,0.02500844363899121,1.0,0.0
1.0,0.05,1.847661893138324e-05,0.020203683507770482,1.0,0.0
1.0,0.05,1.847661893138324e-05,0.020203683507770482,1.0,0.0
1.0,0.05,1.847661893138324e-05,0.020203683507770482,1.0,0.0
1.0,0.05,1.847661893138324e-05,0.02073109525729541,1.0,0.0
1.0,0.05,3.721116321600212e-05,0.02073109525729541,1.0,0.0
1.0,0.05,3.721116321600212e-05,0.02073109525729541,1.0,0.0
1.0,0.05,3.721116321600212e-05,0.02258508825015247,1.0,0.0
1.0,0.05,3.721116321600212e-05,0.02258508825015247,1.0,0.0
1.0,0.05,2.6563457776885855e-06,0.02258508825015247,1.0,0.0
1.0,0.05,2.6563457776885855e-06,0.02258508825015247,1.0,0.0
1.0,0.05,3.7115803964815266e-06,0.02258508825015247,1.0,0.0
1.0,0.05,3.7115803964815266e-06,0.02258508825015247,1.0,0.0
1.0,0.05,3.7115803964815266e-06,0.02258508825015247,1.0,0.0
1.0,0.05,6.832719589127711e-06,0.02258508825015247,1.0,0.0
1.0,0.05,5.170827367610709e-06,0.02258508825015247,1.0,0.0
1.0,0.05,4.622896698771969e-06,0.02258508825015247,1.0,0.0
1.0,0.05,9.037641030356499e-06,0.02258508825015247,1.0,0.0
1.0,0.05,9.037641030356499e-06,0.02258508825015247,1.0,0.0
1.0,0.05,9.037641030356499e-06,0.02258508825015247,1.0,0.0
1.0,0.05,9.037641030356499e-06,0.02258508825015247,1.0,0.0
1.0,0.05,6.443875790322499e-06,0.02258508825015247,1.0,0.0
1.0,0.05,6.443875790322499e-06,0.02258508825015247,1.0,0.0
1.0,0.05,6.443875790322499e-06,0.02258508825015247,1.0,0.0
1.0,0.05,6.443875790322499e-06,0.02258508825015247,1.0,0.0
1.0,0.05,6.443875790322499e-06,0.02258508825015247,1.0,0.0
1.0,0.05,6.468291909771469e-06,0.02258508825015247,1.0,0.0
1.0,0.05,3.0383282399292166e-06,0.02258508825015247,1.0,0.0
1.0,0.05,3.0383282399292166e-06,0.02258508825015247,1.0,0.0
1.0,0.05,3.0383282399292166e-06,0.02258508825015247,1.0,0.0
1.0,0.05,3.0383282399292166e-06,0.02258508825015247,1.0,0.0
1.0,0.05,2.3782901686771275e-06,0.02258508825015247,1.0,0.0
1.0,0.05,2.688362445738221e-07,0.02258508825015247,1.0,0.0
1.0,0.05,1.2062568599382625e-07,0.026617259859001034,1.0,0.0
1.0,0.05,2.2017819622881703e-07,0.026617259859001034,1.0,0.0
1.0,0.05,2.7351371803290097e-05,0.02030456626457944,1.0,0.0
1.0,0.05,3.954472993638093e-05,0.02167430033112981,1.0,0.0
1.0,0.05,4.60011916714726e-06,0.026607474848656262,1.0,0.0
1.0,0.05,4.60011916714726e-06,0.026607474848656262,1.0,0.0
1.0,0.05,4.60011916714726e-06,0.026607474848656262,1.0,0.0
1.0,0.05,4.60011916714726e-06,0.0231064348168813,1.0,0.0
1.0,0.05,9.870348134245568e-06,0.0231064348168813,1.0,0.0
1.0,0.05,9.870348134245568e-06,0.0231064348168813,1.0,0.0
1.0,0.05,9.870348134245568e-06,0.0231064348168813,1.0,0.0
1.0,0.05,2.9659234755084573e-06,0.0231064348168813,1.0,0.0
1.0,0.05,3.46919714168945e-06,0.0231064348168813,1.0,0.0
1.0,0.05,3.46919714168945e-06,0.0231064348168813,1.0,0.0
1.0,0.05,2.158183023752039e-07,0.0231064348168813,1.0,0.0
1.0,0.05,2.4245558792488395e-07,0.0231064348168813,1.0,0.0
1.0,0.05,2.7248616245674825e-07,0.0231064348168813,1.0,0.0
1.0,0.05,2.7248616245674825e-07,0.0231064348168813,1.0,0.0
1.0,0.05,3.732516621537878e-06,0.0231064348168813,1.0,0.0
1.0,0.05,3.732516621537878e-06,0.0231064348168813,1.0,0.0
1.0,0.05,3.732516621537878e-06,0.0231064348168813,1.0,0.0
