b,p_error,v,s,gamma,zeta
1.0,0.05,1.0999004480762679e-05,0.004473989195044451,1.0,0.0
1.0,0.05,1.0999004480762679e-05,0.004473989195044451,1.0,0.0
1.0,0.05,1.0999004480762679e-05,0.004473989195044451,1.0,0.0
1.0,0.05,1.0358567161898466e-05,0.004473989195044451,1.0,0.0
1.0,0.05,1.0617291893297443e-05,0.004697079318615749,1.0,0.0
1.0,0.05,1.0617291893297443e-05,0.004697079318615749,1.0,0.0
1.0,0.05,1.0617291893297443e-05,0.004697079318615749,1.0,0.0
1.0,0.05,1.0617291893297443e-05,0.004519900335988056,1.0,0.0
1.0,0.05,1.0617291893297443e-05,0.004519900335988056,1.0,0.0
1.0,0.05,1.0617291893297443e-05,0.004519900335988056,1.0,0.0
1.0,0.05,1.0617291893297443e-05,0.005251907396304797,1.0,0.0
1.0,0.05,1.0617291893297443e-05,0.005379595117581824,1.0,0.0
1.0,0.05,8.893425403950873e-06,0.005379595117581824,1.0,0.0
1.0,0.05,7.278405386423357e-06,0.005379595117581824,1.0,0.0
1.0,0.05,7.278405386423357e-06,0.005073639423336155,1.0,0.0
1.0,0.05,8.920402556571491e-06,0.005073639423336155,1.0,0.0
1.0,0.05,8.920402556571491e-06,0.005073639423336155,1.0,0.0
1.0,0.05,9.599055455353995e-06,0.005073639423336155,1.0,0.0
1.0,0.05,1.2001135777360908e-05,0.004184880377853576,1.0,0.0
1.0,0.05,1.2001135777360908e-05,0.004728902679597495,1.0,0.0
1.0,0.05,1.1126883630660643e-05,0.004213690314275177,1.0,0.0
1.0,0.05,1.2467945228382916e-05,0.005363399178332618,1.0,0.0
1.0,0.05,1.2467945228382916e-05,0.0057025579366734415,1.0,0.0
1.0,0.05,8.08246285924199e-06,0.0057025579366734415,1.0,0.0
1.0,0.05,8.08246285924199e-06,0.005199630171063573,1.0,0.0
1.0,0.05,7.838792302945952e-06,0.005199630171063573,1.0,0.0
1.0,0.05,1.0227324490165461e-05,0.005199630171063573,1.0,0.0
1.0,0.05,1.0227324490165461e-05,0.005199630171063573,1.0,0.0
1.0,0.05,1.0227324490165461e-05,0.005199630171063573,1.0,0.0
1.0,0.05,1.5252332871929338e-05,0.004348148182591811,1.0,0.0
1.0,0.05,1.5252332871929338e-05,0.004348148182591811,1.0,0.0
1.0,0.05,1.520310121905415e-05,0.004348148182591811,1.0,0.0
1.0,0.05,1.520310121905415e-05,0.004348148182591811,1.0,0.0
1.0,0.05,1.520310121905415e-05,0.0038198325172387414,1.0,0.0
1.0,0.05,1.520310121905415e-05,0.0038198325172387414,1.0,0.0
1.0,0.05,1.2636512094951124e-05,0.004229123520894274,1.0,0.0
1.0,0.05,1.2636512094951124e-05,0.004229123520894274,1.0,0.0
1.0,0.05,1.2636512094951124e-05,0.004229123520894274,1.0,0.0
1.0,0.05,1.2636512094951124e-05,0.0042403124587252795,1.0,0.0
1.0,0.05,1.2636512094951124e-05,0.0042403124587252795,1.0,0.0
1.0,0.05,1.2636512094951124e-05,0.0042403124587252795,1.0,0.0
1.0,0.05,1.2636512094951124e-05,0.0042403124587252795,1.0,0.0
1.0,0.05,1.2636512094951124e-05,0.0042403124587252795,1.0,0.0
1.0,0.05,1.2636512094951124e-05,0.0042403124587252795,1.0,0.0
1.0,0.05,1.2636512094951124e-05,0.0042403124587252795,1.0,0.0
1.0,0.05,1.2636512094951124e-05,0.0042403124587252795,1.0,0.0
1.0,0.05,1.2636512094951124e-05,0.0042403124587252795,1.0,0.0
1.0,0.05,1.1494310020430359e-05,0.004801599754753436,1.0,0.0
1.0,0.05,1.1327115152838169e-05,0.004801599754753436,1.0,0.0
1.0,0.05,1.0663628438653627e-05,0.004801599754753436,1.0,0.0
1.0,0.05,1.0663628438653627e-05,0.004801599754753436,1.0,0.0
1.0,0.05,1.18909017950314e-05,0.004801599754753436,1.0,0.0
1.0,0.05,9.884504346643767e-06,0.004801599754753436,1.0,0.0
1.0,0.05,9.884504346643767e-06,0.004801599754753436,1.0,0.0
1.0,0.05,1.0140382617016032e-05,0.004801599754753436,1.0,0.0
1.0,0.05,6.685845970656061e-06,0.005489768422654757,1.0,0.0
1.0,0.05,1.106621270794885e-05,0.005489768422654757,1.0,0.0
1.0,0.05,1.106621270794885e-05,0.005489768422654757,1.0,0.0
1.0,0.05,7.812963025182447e-06,0.005489768422654757,1.0,0.0
1.0,0.05,7.812963025182447e-06,0.005489768422654757,1.0,0.0
1.0,0.05,7.812963025182447e-06,0.005489768422654757,1.0,0.0
1.0,0.05,7.812963025182447e-06,0.005489768422654757,1.0,0.0
1.0,0.05,7.812963025182447e-06,0.005489768422654757,1.0,0.0
1.0,0.05,7.812963025182447e-06,0.005489768422654757,1.0,0.0
1.0,0.05,6.762890713376897e-06,0.005933848313483179,1.0,0.0
1.0,0.05,7.63281798004551e-06,0.0056172475709020215,1.0,0.0
1.0,0.05,7.63281798004551e-06,0.004712674868818268,1.0,0.0
1.0,0.05,1.2418997108518693e-05,0.004712674868818268,1.0,0.0
1.0,0.05,1.2418997108518693e-05,0.004712674868818268,1.0,0.0
1.0,0.05,1.457817284826576e-05,0.004263398469445631,1.0,0.0
1.0,0.05,1.457817284826576e-05,0.004263398469445631,1.0,0.0
1.0,0.05,1.457817284826576e-05,0.004306292580632684,1.0,0.0
1.0,0.05,1.2062788319244014e-05,0.004306292580632684,1.0,0.0
1.0,0.05,1.2062788319244014e-05,0.004306292580632684,1.0,0.0
1.0,0.05,1.2062788319244014e-05,0.004306292580632684,1.0,0.0
1.0,0.05,1.2062788319244014e-05,0.004306292580632684,1.0,0.0
1.0,0.05,1.2062788319244014e-05,0.004306292580632684,1.0,0.0
1.0,0.05,1.374108422570118e-05,0.004306292580632684,1.0,0.0
1.0,0.05,1.374108422570118e-05,0.004306292580632684,1.0,0.0
1.0,0.05,1.374108422570118e-05,0.004306292580632684,1.0,0.0
1.0,0.05,1.374108422570118e-05,0.004306292580632684,1.0,0.0
1.0,0.05,1.374108422570118e-05,0.004306292580632684,1.0,0.0
1.0,0.05,1.2952625064333455e-05,0.004306292580632684,1.0,0.0
1.0,0.05,1.2952625064333455e-05,0.004306292580632684,1.0,0.0
1.0,0.05,1.3026548068274562e-05,0.004646902056877321,1.0,0.0
1.0,0.05,1.3026548068274562e-05,0.004646902056877321,1.0,0.0
1.0,0.05,1.3026548068274562e-05,0.004646902056877321,1.0,0.0
1.0,0.05,1.3026548068274562e-05,0.004646902056877321,1.0,0.0
1.0,0.05,1.3026548068274562e-05,0.004646902056877321,1.0,0.0
1.0,0.05,1.3026548068274562e-05,0.004646902056877321,1.0,0.0
1.0,0.05,1.3026548068274562e-05,0.004646902056877321,1.0,0.0
1.0,0.05,1.3026548068274562e-05,0.004423444524839965,1.0,0.0
1.0,0.05,1.3026548068274562e-05,0.004423444524839965,1.0,0.0
1.0,0.05,1.3026548068274562e-05,0.004423444524839965,1.0,0.0
1.0,0.05,1.3026548068274562e-05,0.004423444524839965,1.0,0.0
1.0,0.05,1.3026548068274562e-05,0.004423444524839965,1.0,0.0
1.0,0.05,1.3026548068274562e-05,0.004423444524839965,1.0,0.0
1.0,0.05,1.3026548068274562e-05,0.004423444524839965,1.0,0.0
1.0,0.05,1.0535339649483995e-05,0.0047130092558012,1.0,0.0
1.0,0.05,1.0535339649483995e-05,0.004521341392476127,1.0,0.0
1.0,0.05,1.0535339649483995e-05,0.004521341392476127,1.0,0.0
1.0,0.05,1.0535339649483995e-05,0.004521341392476127,1.0,0.0
1.0,0.05,1.0535339649483995e-05,0.004521341392476127,1.0,0.0
1.0,0.05,1.3413121606274148e-05,0.004516698123327756,1.0,0.0
1.0,0.05,1.3413121606274148e-05,0.004516698123327756,1.0,0.0
1.0,0.05,1.499302161055321e-05,0.004516698123327756,1.0,0.0
1.0,0.05,1.499302161055321e-05,0.004516698123327756,1.0,0.0
1.0,0.05,1.499302161055321e-05,0.004516698123327756,1.0,0.0
1.0,0.05,1.1328737981588886e-05,0.004076688570768569,1.0,0.0
1.0,0.05,1.1328737981588886e-05,0.004076688570768569,1.0,0.0
1.0,0.05,1.1328737981588886e-05,0.004076688570768569,1.0,0.0
1.0,0.05,1.1328737981588886e-05,0.0047109973453469504,1.0,0.0
1.0,0.05,1.1328737981588886e-05,0.0047109973453469504,1.0,0.0
1.0,0.05,1.1328737981588886e-05,0.0047109973453469504,1.0,0.0
1.0,0.05,1.1328737981588886e-05,0.0047109973453469504,1.0,0.0
1.0,0.05,1.1328737981588886e-05,0.0047109973453469504,1.0,0.0
1.0,0.05,1.1255004805766064e-05,0.00449735574886604,1.0,0.0
1.0,0.05,1.565175086954266e-05,0.00449735574886604,1.0,0.0
1.0,0.05,1.0053493449227261e-05,0.00449735574886604,1.0,0.0
1.0,0.05,1.0053493449227261e-05,0.004263343187004594,1.0,0.0
1.0,0.05,1.0053493449227261e-05,0.005117472484980824,1.0,0.0
1.0,0.05,1.0053493449227261e-05,0.005117472484980824,1.0,0.0
1.0,0.05,1.0053493449227261e-05,0.005117472484980824,1.0,0.0
1.0,0.05,1.0053493449227261e-05,0.005117472484980824,1.0,0.0
1.0,0.05,1.0053493449227261e-05,0.005117472484980824,1.0,0.0
1.0,0.05,1.2596712507275928e-05,0.005117472484980824,1.0,0.0
1.0,0.05,1.0529666255662188e-05,0.004961056094759772,1.0,0.0
1.0,0.05,1.0529666255662188e-05,0.004567368496459733,1.0,0.0
1.0,0.05,1.0529666255662188e-05,0.004567368496459733,1.0,0.0
1.0,0.05,1.2023119420827061e-05,0.004567368496459733,1.0,0.0
1.0,0.05,1.2023119420827061e-05,0.004443469790541078,1.0,0.0
1.0,0.05,1.2023119420827061e-05,0.004443469790541078,1.0,0.0
1.0,0.05,1.3208235652807538e-05,0.004125601836440123,1.0,0.0
1.0,0.05,1.3208235652807538e-05,0.004125601836440123,1.0,0.0
1.0,0.05,1.3208235652807538e-05,0.004125601836440123,1.0,0.0
1.0,0.05,1.3208235652807538e-05,0.0038983475784947074,1.0,0.0
1.0,0.05,1.3208235652807538e-05,0.0038983475784947074,1.0,0.0
1.0,0.05,1.3208235652807538e-05,0.0038983475784947074,1.0,0.0
1.0,0.05,1.6297756507414292e-05,0.0038983475784947074,1.0,0.0
1.0,0.05,1.6297756507414292e-05,0.0038983475784947074,1.0,0.0
1.0,0.05,1.6298826942052017e-05,0.0038983475784947074,1.0,0.0
1.0,0.05,1.6298826942052017e-05,0.0038983475784947074,1.0,0.0
1.0,0.05,1.6298826942052017e-05,0.003619174123243041,1.0,0.0
1.0,0.05,1.3362448699982448e-05,0.003921328341156364,1.0,0.0
1.0,0.05,1.3362448699982448e-05,0.003921328341156364,1.0,0.0
1.0,0.05,1.3362448699982448e-05,0.003921328341156364,1.0,0.0
1.0,0.05,1.4226048682625633e-05,0.00420636793486563,1.0,0.0
1.0,0.05,1.0734067570886655e-05,0.00420636793486563,1.0,0.0
1.0,0.05,1.0734067570886655e-05,0.0045942200521085445,1.0,0.0
1.0,0.05,1.0734067570886655e-05,0.0045942200521085445,1.0,0.0
1.0,0.05,1.0734067570886655e-05,0.004626714209205495,1.0,0.0
1.0,0.05,1.4795893518429242e-05,0.004626714209205495,1.0,0.0
1.0,0.05,1.4795893518429242e-05,0.004626714209205495,1.0,0.0
1.0,0.05,1.2184050909775841e-05,0.004626714209205495,1.0,0.0
1.0,0.05,1.1996018384227173e-05,0.004626714209205495,1.0,0.0
1.0,0.05,1.1996018384227173e-05,0.004413351570693429,1.0,0.0
1.0,0.05,1.4025932678766173e-05,0.004413351570693429,1.0,0.0
1.0,0.05,1.458450263770334e-05,0.004160092502337008,1.0,0.0
1.0,0.05,1.458450263770334e-05,0.004160092502337008,1.0,0.0
1.0,0.05,1.458450263770334e-05,0.004160092502337008,1.0,0.0
1.0,0.05,1.458450263770334e-05,0.004160092502337008,1.0,0.0
1.0,0.05,1.458450263770334e-05,0.003924026635586255,1.0,0.0
1.0,0.05,1.458450263770334e-05,0.003924026635586255,1.0,0.0
1.0,0.05,1.458450263770334e-05,0.004591587624486585,1.0,0.0
1.0,0.05,1.458450263770334e-05,0.004591587624486585,1.0,0.0
1.0,0.05,1.3391583987120732e-05,0.004591587624486585,1.0,0.0
1.0,0.05,1.4071669661764132e-05,0.004591587624486585,1.0,0.0
1.0,0.05,1.4071669661764132e-05,0.004591587624486585,1.0,0.0
1.0,0.05,1.4071669661764132e-05,0.004591587624486585,1.0,0.0
1.0,0.05,1.4071669661764132e-05,0.003945883355376444,1.0,0.0
1.0,0.05,1.2422820078109106e-05,0.003945883355376444,1.0,0.0
1.0,0.05,1.2932522674906695e-05,0.003945883355376444,1.0,0.0
1.0,0.05,9.338063355987079e-06,0.004934478052605702,1.0,0.0
1.0,0.05,9.338063355987079e-06,0.004934478052605702,1.0,0.0
1.0,0.05,9.338063355987079e-06,0.004934478052605702,1.0,0.0
1.0,0.05,9.338063355987079e-06,0.004934478052605702,1.0,0.0
1.0,0.05,9.338063355987079e-06,0.004825580615430115,1.0,0.0
1.0,0.05,8.750637947002837e-06,0.004825580615430115,1.0,0.0
1.0,0.05,9.956676659224504e-06,0.0049333802466743956,1.0,0.0
1.0,0.05,9.956676659224504e-06,0.004674968994277058,1.0,0.0
1.0,0.05,9.956676659224504e-06,0.004994707087819888,1.0,0.0
1.0,0.05,1.3277721671403709e-05,0.004913814880091752,1.0,0.0
1.0,0.05,1.3277721671403709e-05,0.004913814880091752,1.0,0.0
1.0,0.05,1.3009717604907073e-05,0.004830566289928831,1.0,0.0
1.0,0.05,1.3009717604907073e-05,0.004830566289928831,1.0,0.0
1.0,0.05,1.3009717604907073e-05,0.004830566289928831,1.0,0.0
1.0,0.05,1.551236706075174e-05,0.004830566289928831,1.0,0.0
1.0,0.05,1.5118055995813279e-05,0.004830566289928831,1.0,0.0
1.0,0.05,1.5118055995813279e-05,0.004830566289928831,1.0,0.0
1.0,0.05,1.5118055995813279e-05,0.004539571730697364,1.0,0.0
1.0,0.05,1.5118055995813279e-05,0.0041320707667216695,1.0,0.0
1.0,0.05,1.1199093366899338e-05,0.004069330596925346,1.0,0.0
1.0,0.05,1.1199093366899338e-05,0.004069330596925346,1.0,0.0
1.0,0.05,1.1336932843059415e-05,0.00455131253783894,1.0,0.0
1.0,0.05,1.102969607175285e-05,0.00455131253783894,1.0,0.0
1.0,0.05,1.102969607175285e-05,0.00455131253783894,1.0,0.0
1.0,0.05,1.102969607175285e-05,0.004924395301143247,1.0,0.0
1.0,0.05,1.102969607175285e-05,0.004924395301143247,1.0,0.0
1.0,0.05,1.102969607175285e-05,0.004924395301143247,1.0,0.0
1.0,0.05,1.102969607175285e-05,0.004924395301143247,1.0,0.0
1.0,0.05,1.102969607175285e-05,0.004924395301143247,1.0,0.0
1.0,0.05,1.1161101499647807e-05,0.004924395301143247,1.0,0.0
1.0,0.05,1.1161101499647807e-05,0.004924395301143247,1.0,0.0
1.0,0.05,1.1161101499647807e-05,0.004245792648815718,1.0,0.0
1.0,0.05,1.1161101499647807e-05,0.004245792648815718,1.0,0.0
1.0,0.05,1.2630427630826833e-05,0.004752918005196034,1.0,0.0
1.0,0.05,1.2630427630826833e-05,0.004752918005196034,1.0,0.0
1.0,0.05,1.390161706638888e-05,0.004752918005196034,1.0,0.0
1.0,0.05,1.390161706638888e-05,0.004752918005196034,1.0,0.0
1.0,0.05,1.390161706638888e-05,0.004704310386737016,1.0,0.0
1.0,0.05,1.390161706638888e-05,0.0037647786816213495,1.0,0.0
1.0,0.05,1.390161706638888e-05,0.0037647786816213495,1.0,0.0
1.0,0.05,1.390161706638888e-05,0.003894609932845686,1.0,0.0
1.0,0.05,1.390161706638888e-05,0.004394277487388058,1.0,0.0
1.0,0.05,1.390161706638888e-05,0.004394277487388058,1.0,0.0
1.0,0.05,1.390161706638888e-05,0.00402788869639822,1.0,0.0
1.0,0.05,1.373711724723823e-05,0.00402788869639822,1.0,0.0
1.0,0.05,1.373711724723823e-05,0.00402788869639822,1.0,0.0
1.0,0.05,1.373711724723823e-05,0.004641142386328001,1.0,0.0
1.0,0.05,1.373711724723823e-05,0.004641142386328001,1.0,0.0
1.0,0.05,1.373711724723823e-05,0.004641142386328001,1.0,0.0
1.0,0.05,1.373711724723823e-05,0.004641142386328001,1.0,0.0
1.0,0.05,1.373711724723823e-05,0.00456963199723081,1.0,0.0
1.0,0.05,1.373711724723823e-05,0.00456963199723081,1.0,0.0
1.0,0.05,1.4329111552179369e-05,0.00456963199723081,1.0,0.0
1.0,0.05,1.4329111552179369e-05,0.00456963199723081,1.0,0.0
1.0,0.05,1.4329111552179369e-05,0.00456963199723081,1.0,0.0
1.0,0.05,1.4329111552179369e-05,0.00456963199723081,1.0,0.0
1.0,0.05,1.4329111552179369e-05,0.0042424624870723545,1.0,0.0
1.0,0.05,1.1350965431076208e-05,0.0042424624870723545,1.0,0.0
1.0,0.05,1.1350965431076208e-05,0.0042424624870723545,1.0,0.0
1.0,0.05,1.1350965431076208e-05,0.004364185781560377,1.0,0.0
1.0,0.05,1.3595118804022302e-05,0.004364185781560377,1.0,0.0
1.0,0.05,1.7819782116321184e-05,0.004364185781560377,1.0,0.0
1.0,0.05,1.7819782116321184e-05,0.004364185781560377,1.0,0.0
1.0,0.05,1.7819782116321184e-05,0.004364185781560377,1.0,0.0
1.0,0.05,1.273600695003529e-05,0.004364185781560377,1.0,0.0
1.0,0.05,1.273600695003529e-05,0.004364185781560377,1.0,0.0
1.0,0.05,1.2948567872165187e-05,0.004364185781560377,1.0,0.0
1.0,0.05,1.2948567872165187e-05,0.0038886677004361164,1.0,0.0
1.0,0.05,1.2948567872165187e-05,0.0038886677004361164,1.0,0.0
1.0,0.05,1.2948567872165187e-05,0.0038886677004361164,1.0,0.0
1.0,0.05,1.2948567872165187e-05,0.003919561929016702,1.0,0.0
1.0,0.05,1.2948567872165187e-05,0.003919561929016702,1.0,0.0
1.0,0.05,1.2948567872165187e-05,0.004025996109893784,1.0,0.0
1.0,0.05,1.2948567872165187e-05,0.004103601771417062,1.0,0.0
1.0,0.05,1.2948567872165187e-05,0.003885479787210724,1.0,0.0
1.0,0.05,1.2948567872165187e-05,0.003885479787210724,1.0,0.0
1.0,0.05,1.2948567872165187e-05,0.003885479787210724,1.0,0.0
1.0,0.05,1.2948567872165187e-05,0.003885479787210724,1.0,0.0
1.0,0.05,1.2948567872165187e-05,0.003885479787210724,1.0,0.0
1.0,0.05,1.2948567872165187e-05,0.004717546334280126,1.0,0.0
1.0,0.05,1.2948567872165187e-05,0.004717546334280126,1.0,0.0
1.0,0.05,1.2948567872165187e-05,0.004717546334280126,1.0,0.0
1.0,0.05,1.0399436150030742e-05,0.004717546334280126,1.0,0.0
1.0,0.05,1.0399436150030742e-05,0.004717546334280126,1.0,0.0
1.0,0.05,1.0399436150030742e-05,0.005061080294617815,1.0,0.0
1.0,0.05,1.0399436150030742e-05,0.005061080294617815,1.0,0.0
1.0,0.05,1.0399436150030742e-05,0.005061080294617815,1.0,0.0
1.0,0.05,1.130045142981247e-05,0.005061080294617815,1.0,0.0
1.0,0.05,1.130045142981247e-05,0.005061080294617815,1.0,0.0
1.0,0.05,1.130045142981247e-05,0.005061080294617815,1.0,0.0
1.0,0.05,1.130045142981247e-05,0.005061080294617815,1.0,0.0
1.0,0.05,1.130045142981247e-05,0.00442991734157744,1.0,0.0
1.0,0.05,1.130045142981247e-05,0.004666142351221697,1.0,0.0
1.0,0.05,1.130045142981247e-05,0.004666142351221697,1.0,0.0
1.0,0.05,1.130045142981247e-05,0.004666142351221697,1.0,0.0
1.0,0.05,1.2749985516002331e-05,0.004666142351221697,1.0,0.0
1.0,0.05,1.2749985516002331e-05,0.004666142351221697,1.0,0.0
1.0,0.05,1.2749985516002331e-05,0.004666142351221697,1.0,0.0
1.0,0.05,1.2749985516002331e-05,0.004666142351221697,1.0,0.0
1.0,0.05,1.0917334799364453e-05,0.004666142351221697,1.0,0.0
1.0,0.05,1.0917334799364453e-05,0.00411451508027693,1.0,0.0
1.0,0.05,1.0917334799364453e-05,0.00413526221117046,1.0,0.0
1.0,0.05,1.0917334799364453e-05,0.00413526221117046,1.0,0.0
1.0,0.05,1.2293247598922163e-05,0.00413526221117046,1.0,0.0
1.0,0.05,1.2293247598922163e-05,0.004724659357257377,1.0,0.0
1.0,0.05,1.2293247598922163e-05,0.004060994987484486,1.0,0.0
1.0,0.05,1.2293247598922163e-05,0.004060994987484486,1.0,0.0
1.0,0.05,1.2293247598922163e-05,0.004060994987484486,1.0,0.0
1.0,0.05,1.2293247598922163e-05,0.00403629857693481,1.0,0.0
1.0,0.05,1.636540514652475e-05,0.00403629857693481,1.0,0.0
1.0,0.05,1.636540514652475e-05,0.004161246346106882,1.0,0.0
1.0,0.05,1.636540514652475e-05,0.004325000185367382,1.0,0.0
1.0,0.05,1.2067778886429982e-05,0.004439594455748508,1.0,0.0
1.0,0.05,1.2067778886429982e-05,0.004439594455748508,1.0,0.0
1.0,0.05,1.3019300911683934e-05,0.003998091703088981,1.0,0.0
1.0,0.05,1.3019300911683934e-05,0.003998091703088981,1.0,0.0
1.0,0.05,1.3019300911683934e-05,0.004559310662896212,1.0,0.0
1.0,0.05,1.3019300911683934e-05,0.004559310662896212,1.0,0.0
1.0,0.05,1.3019300911683934e-05,0.004559310662896212,1.0,0.0
1.0,0.05,1.3019300911683934e-05,0.004559310662896212,1.0,0.0
1.0,0.05,1.3019300911683934e-05,0.004559310662896212,1.0,0.0
1.0,0.05,1.3019300911683934e-05,0.004559310662896212,1.0,0.0
1.0,0.05,1.3019300911683934e-05,0.004412969190257112,1.0,0.0
1.0,0.05,1.3019300911683934e-05,0.004412969190257112,1.0,0.0
1.0,0.05,1.3019300911683934e-05,0.004412969190257112,1.0,0.0
1.0,0.05,1.3019300911683934e-05,0.004412969190257112,1.0,0.0
1.0,0.05,1.342436563769941e-05,0.004412969190257112,1.0,0.0
1.0,0.05,1.342436563769941e-05,0.004386505916730952,1.0,0.0
1.0,0.05,1.6386755395751795e-05,0.004386505916730952,1.0,0.0
1.0,0.05,1.005853998647829e-05,0.004386505916730952,1.0,0.0
1.0,0.05,1.005853998647829e-05,0.004386505916730952,1.0,0.0
1.0,0.05,1.1920122057468556e-05,0.004386505916730952,1.0,0.0
1.0,0.05,1.3150262231130315e-05,0.004386505916730952,1.0,0.0
1.0,0.05,1.3150262231130315e-05,0.004386505916730952,1.0,0.0
1.0,0.05,1.3150262231130315e-05,0.004386505916730952,1.0,0.0
1.0,0.05,1.3150262231130315e-05,0.004386505916730952,1.0,0.0
1.0,0.05,1.3150262231130315e-05,0.004386505916730952,1.0,0.0
1.0,0.05,1.3150262231130315e-05,0.004386505916730952,1.0,0.0
1.0,0.05,1.4714404527617728e-05,0.004386505916730952,1.0,0.0
1.0,0.05,1.4714404527617728e-05,0.004386505916730952,1.0,0.0
1.0,0.05,1.1524221414500792e-05,0.004386505916730952,1.0,0.0
1.0,0.05,1.1524221414500792e-05,0.004386505916730952,1.0,0.0
1.0,0.05,1.1524221414500792e-05,0.004386505916730952,1.0,0.0
1.0,0.05,1.1524221414500792e-05,0.004386505916730952,1.0,0.0
1.0,0.05,1.1524221414500792e-05,0.0044952100632922945,1.0,0.0
1.0,0.05,1.1524221414500792e-05,0.0044952100632922945,1.0,0.0
1.0,0.05,1.1524221414500792e-05,0.0044952100632922945,1.0,0.0
1.0,0.05,1.2833790916619838e-05,0.0044952100632922945,1.0,0.0
1.0,0.05,1.2833790916619838e-05,0.0044952100632922945,1.0,0.0
1.0,0.05,1.2833790916619838e-05,0.0044952100632922945,1.0,0.0
1.0,0.05,1.2543843717427061e-05,0.005035979795247413,1.0,0.0
1.0,0.05,1.1729237525685555e-05,0.005387740755268595,1.0,0.0
1.0,0.05,1.0208226841403879e-05,0.005387740755268595,1.0,0.0
1.0,0.05,7.091808213647071e-06,0.005387740755268595,1.0,0.0
1.0,0.05,7.091808213647071e-06,0.005387740755268595,1.0,0.0
1.0,0.05,7.091808213647071e-06,0.005387740755268595,1.0,0.0
1.0,0.05,6.597888135769352e-06,0.005387740755268595,1.0,0.0
1.0,0.05,9.139333955221514e-06,0.005387740755268595,1.0,0.0
1.0,0.05,9.139333955221514e-06,0.004823275534147199,1.0,0.0
1.0,0.05,9.139333955221514e-06,0.004823275534147199,1.0,0.0
1.0,0.05,9.139333955221514e-06,0.0044903898047328064,1.0,0.0
1.0,0.05,1.0392835904868959e-05,0.0044903898047328064,1.0,0.0
1.0,0.05,1.0392835904868959e-05,0.0044903898047328064,1.0,0.0
1.0,0.05,1.2590898730088532e-05,0.00487649686754654,1.0,0.0
1.0,0.05,1.2590898730088532e-05,0.005158310437438438,1.0,0.0
1.0,0.05,1.2590898730088532e-05,0.005158310437438438,1.0,0.0
1.0,0.05,1.2590898730088532e-05,0.0050825237056033295,1.0,0.0
1.0,0.05,1.2590898730088532e-05,0.004898385039328789,1.0,0.0
1.0,0.05,1.1252342081800424e-05,0.004898385039328789,1.0,0.0
1.0,0.05,1.1252342081800424e-05,0.004900003591005197,1.0,0.0
1.0,0.05,1.1252342081800424e-05,0.004547579552202593,1.0,0.0
1.0,0.05,1.1252342081800424e-05,0.004547579552202593,1.0,0.0
1.0,0.05,1.1252342081800424e-05,0.004547579552202593,1.0,0.0
1.0,0.05,1.1252342081800424e-05,0.004547579552202593,1.0,0.0
1.0,0.05,1.1252342081800424e-05,0.004547579552202593,1.0,0.0
1.0,0.05,9.885178858884632e-06,0.004547579552202593,1.0,0.0
1.0,0.05,9.101897402343105e-06,0.004547579552202593,1.0,0.0
1.0,0.05,9.101897402343105e-06,0.004547579552202593,1.0,0.0
1.0,0.05,9.101897402343105e-06,0.005374074298365534,1.0,0.0
1.0,0.05,1.0333860657925156e-05,0.005374074298365534,1.0,0.0
1.0,0.05,1.0333860657925156e-05,0.004675399475455564,1.0,0.0
1.0,0.05,1.0333860657925156e-05,0.004700232195270995,1.0,0.0
1.0,0.05,1.0333860657925156e-05,0.0049301228555353824,1.0,0.0
1.0,0.05,1.0333860657925156e-05,0.0049301228555353824,1.0,0.0
1.0,0.05,1.0333860657925156e-05,0.0049301228555353824,1.0,0.0
1.0,0.05,1.0333860657925156e-05,0.0049301228555353824,1.0,0.0
1.0,0.05,1.1160265664830936e-05,0.0049301228555353824,1.0,0.0
1.0,0.05,1.127659039883684e-05,0.0049301228555353824,1.0,0.0
1.0,0.05,1.1600625426629176e-05,0.0049301228555353824,1.0,0.0
1.0,0.05,1.1333313904115878e-05,0.0049301228555353824,1.0,0.0
1.0,0.05,1.1333313904115878e-05,0.0049301228555353824,1.0,0.0
