b,p_error,v,s,gamma,zeta
1.0,0.05,2.9054361041786764e-06,0.01355363697591482,1.0,0.0
1.0,0.05,2.9054361041786764e-06,0.012127686731220144,1.0,0.0
1.0,0.05,6.0533082960078416e-06,0.012567665478887746,1.0,0.0
1.0,0.05,6.0533082960078416e-06,0.012567665478887746,1.0,0.0
1.0,0.05,6.0533082960078416e-06,0.01306943724517331,1.0,0.0
1.0,0.05,7.360997967144693e-06,0.011674835041749522,1.0,0.0
1.0,0.05,7.360997967144693e-06,0.011674835041749522,1.0,0.0
1.0,0.05,1.219546957174274e-06,0.011674835041749522,1.0,0.0
1.0,0.05,1.219546957174274e-06,0.01461187352831151,1.0,0.0
1.0,0.05,1.219546957174274e-06,0.014487532000440966,1.0,0.0
1.0,0.05,1.219546957174274e-06,0.012856169066101148,1.0,0.0
1.0,0.05,1.219546957174274e-06,0.012856169066101148,1.0,0.0
1.0,0.05,1.219546957174274e-06,0.012856169066101148,1.0,0.0
1.0,0.05,7.351974754233188e-07,0.012856169066101148,1.0,0.0
1.0,0.05,6.648127786315342e-06,0.012856169066101148,1.0,0.0
1.0,0.05,9.872413088218776e-06,0.012856169066101148,1.0,0.0
1.0,0.05,9.872413088218776e-06,0.012856169066101148,1.0,0.0
1.0,0.05,9.872413088218776e-06,0.01182760632238746,1.0,0.0
1.0,0.05,9.872413088218776e-06,0.013047948940578612,1.0,0.0
1.0,0.05,9.872413088218776e-06,0.013047948940578612,1.0,0.0
1.0,0.05,9.872413088218776e-06,0.012525306067156121,1.0,0.0
1.0,0.05,9.872413088218776e-06,0.012525306067156121,1.0,0.0
1.0,0.05,4.073658744187259e-07,0.012525306067156121,1.0,0.0
1.0,0.05,1.139470663184055e-06,0.012525306067156121,1.0,0.0
1.0,0.05,1.139470663184055e-06,0.012525306067156121,1.0,0.0
1.0,0.05,1.139470663184055e-06,0.01313118217151967,1.0,0.0
1.0,0.05,3.4086269770894782e-06,0.01313118217151967,1.0,0.0
1.0,0.05,3.4086269770894782e-06,0.01235261233864682,1.0,0.0
1.0,0.05,3.4086269770894782e-06,0.013194738093776092,1.0,0.0
1.0,0.05,3.4086269770894782e-06,0.013194738093776092,1.0,0.0
1.0,0.05,3.4086269770894782e-06,0.013194738093776092,1.0,0.0
1.0,0.05,3.4086269770894782e-06,0.013194738093776092,1.0,0.0
1.0,0.05,3.4086269770894782e-06,0.013194738093776092,1.0,0.0
1.0,0.05,3.4086269770894782e-06,0.013194738093776092,1.0,0.0
1.0,0.05,3.4086269770894782e-06,0.013194738093776092,1.0,0.0
1.0,0.05,3.4086269770894782e-06,0.013307350631692584,1.0,0.0
1.0,0.05,3.1507144154239413e-06,0.012887319417605906,1.0,0.0
1.0,0.05,3.1507144154239413e-06,0.013231223664126565,1.0,0.0
1.0,0.05,3.1507144154239413e-06,0.013379187846420063,1.0,0.0
1.0,0.05,1.643785868668896e-06,0.012969638858274731,1.0,0.0
1.0,0.05,1.643785868668896e-06,0.012969638858274731,1.0,0.0
1.0,0.05,1.643785868668896e-06,0.012969638858274731,1.0,0.0
1.0,0.05,1.643785868668896e-06,0.012969638858274731,1.0,0.0
1.0,0.05,1.643785868668896e-06,0.012969638858274731,1.0,0.0
1.0,0.05,1.643785868668896e-06,0.012969638858274731,1.0,0.0
1.0,0.05,1.643785868668896e-06,0.012969638858274731,1.0,0.0
1.0,0.05,2.9965491678869457e-06,0.012969638858274731,1.0,0.0
1.0,0.05,2.9965491678869457e-06,0.012969638858274731,1.0,0.0
1.0,0.05,2.9965491678869457e-06,0.013055543181911315,1.0,0.0
1.0,0.05,2.9965491678869457e-06,0.013055543181911315,1.0,0.0
1.0,0.05,5.886693346687859e-06,0.013055543181911315,1.0,0.0
1.0,0.05,1.8183758033337228e-06,0.013055543181911315,1.0,0.0
1.0,0.05,1.8184933890886753e-06,0.013055543181911315,1.0,0.0
1.0,0.05,1.8184933890886753e-06,0.013055543181911315,1.0,0.0
1.0,0.05,1.8184933890886753e-06,0.013055543181911315,1.0,0.0
1.0,0.05,1.8184933890886753e-06,0.013055543181911315,1.0,0.0
1.0,0.05,5.5164754792738484e-06,0.013055543181911315,1.0,0.0
1.0,0.05,5.5164754792738484e-06,0.013055543181911315,1.0,0.0
1.0,0.05,5.5164754792738484e-06,0.013055543181911315,1.0,0.0
1.0,0.05,1.2268505236627426e-06,0.013055543181911315,1.0,0.0
1.0,0.05,1.2268505236627426e-06,0.013055543181911315,1.0,0.0
1.0,0.05,1.2268505236627426e-06,0.013036411856709385,1.0,0.0
1.0,0.05,1.77342498710763e-06,0.013036411856709385,1.0,0.0
1.0,0.05,1.88687686756407e-06,0.014171911537686953,1.0,0.0
1.0,0.05,4.325022292137239e-06,0.014171911537686953,1.0,0.0
1.0,0.05,4.325022292137239e-06,0.013151393531285764,1.0,0.0
1.0,0.05,4.325022292137239e-06,0.013151393531285764,1.0,0.0
1.0,0.05,1.5324264887320991e-06,0.013151393531285764,1.0,0.0
1.0,0.05,1.5324264887320991e-06,0.013151393531285764,1.0,0.0
1.0,0.05,1.5324264887320991e-06,0.013151393531285764,1.0,0.0
1.0,0.05,3.010155426140705e-06,0.01395316426628572,1.0,0.0
1.0,0.05,5.305632789184159e-06,0.014077729883073774,1.0,0.0
1.0,0.05,5.305632789184159e-06,0.014077729883073774,1.0,0.0
1.0,0.05,3.481645678220829e-07,0.013935138966218449,1.0,0.0
1.0,0.05,5.842689254822757e-07,0.014508630492465056,1.0,0.0
1.0,0.05,8.868181620585498e-07,0.014508630492465056,1.0,0.0
1.0,0.05,1.3812370186731826e-06,0.013405413884131802,1.0,0.0
1.0,0.05,1.3812370186731826e-06,0.013004500945616207,1.0,0.0
1.0,0.05,5.463867887662351e-07,0.013004500945616207,1.0,0.0
1.0,0.05,1.575803817806317e-06,0.013004500945616207,1.0,0.0
1.0,0.05,1.2139491821867485e-07,0.013004500945616207,1.0,0.0
1.0,0.05,1.454380595315838e-07,0.013004500945616207,1.0,0.0
1.0,0.05,2.9562044702107696e-07,0.013004500945616207,1.0,0.0
1.0,0.05,2.9562044702107696e-07,0.013004500945616207,1.0,0.0
1.0,0.05,5.6069867336782785e-06,0.012457219403310802,1.0,0.0
1.0,0.05,1.2712506065498751e-06,0.011133260519648068,1.0,0.0
1.0,0.05,5.757575123766318e-07,0.011133260519648068,1.0,0.0
1.0,0.05,4.358223555124798e-06,0.013305935076609014,1.0,0.0
1.0,0.05,4.358223555124798e-06,0.013305935076609014,1.0,0.0
1.0,0.05,4.358223555124798e-06,0.013305935076609014,1.0,0.0
1.0,0.05,4.358223555124798e-06,0.013305935076609014,1.0,0.0
1.0,0.05,4.358223555124798e-06,0.013305935076609014,1.0,0.0
1.0,0.05,4.358223555124798e-06,0.013305935076609014,1.0,0.0
1.0,0.05,4.358223555124798e-06,0.013305935076609014,1.0,0.0
1.0,0.05,5.530149956001309e-06,0.012353914567021942,1.0,0.0
1.0,0.05,5.530149956001309e-06,0.012353914567021942,1.0,0.0
1.0,0.05,5.530149956001309e-06,0.012353914567021942,1.0,0.0
1.0,0.05,5.530149956001309e-06,0.013126140167306849,1.0,0.0
1.0,0.05,2.918769512062564e-06,0.013126140167306849,1.0,0.0
1.0,0.05,2.918769512062564e-06,0.013796342116091128,1.0,0.0
1.0,0.05,2.918769512062564e-06,0.013796342116091128,1.0,0.0
1.0,0.05,2.918769512062564e-06,0.013796342116091128,1.0,0.0
1.0,0.05,2.918769512062564e-06,0.013796342116091128,1.0,0.0
1.0,0.05,8.048618327338297e-07,0.012667865717054876,1.0,0.0
1.0,0.05,8.048618327338297e-07,0.012667865717054876,1.0,0.0
1.0,0.05,6.469350632064743e-07,0.012667865717054876,1.0,0.0
1.0,0.05,3.0950558461556763e-07,0.012667865717054876,1.0,0.0
1.0,0.05,3.0950558461556763e-07,0.012667865717054876,1.0,0.0
1.0,0.05,1.1816182340857391e-06,0.012667865717054876,1.0,0.0
1.0,0.05,1.1816182340857391e-06,0.012667865717054876,1.0,0.0
1.0,0.05,1.1816182340857391e-06,0.013261041198882065,1.0,0.0
1.0,0.05,1.1816182340857391e-06,0.013261041198882065,1.0,0.0
1.0,0.05,7.612492832288303e-06,0.013261041198882065,1.0,0.0
1.0,0.05,7.612492832288303e-06,0.013261041198882065,1.0,0.0
1.0,0.05,7.612492832288303e-06,0.013261041198882065,1.0,0.0
1.0,0.05,1.502282780831322e-06,0.013261041198882065,1.0,0.0
1.0,0.05,2.5635186536067097e-06,0.012843983197868872,1.0,0.0
1.0,0.05,2.5635186536067097e-06,0.012453247175697095,1.0,0.0
1.0,0.05,6.314649060893333e-06,0.012453247175697095,1.0,0.0
1.0,0.05,6.314649060893333e-06,0.012453247175697095,1.0,0.0
1.0,0.05,6.314649060893333e-06,0.012453247175697095,1.0,0.0
1.0,0.05,4.169650557908612e-06,0.012453247175697095,1.0,0.0
1.0,0.05,2.8707602260564594e-06,0.012453247175697095,1.0,0.0
1.0,0.05,2.8707602260564594e-06,0.012453247175697095,1.0,0.0
1.0,0.05,2.8707602260564594e-06,0.012453247175697095,1.0,0.0
1.0,0.05,2.8707602260564594e-06,0.012453247175697095,1.0,0.0
1.0,0.05,4.9511750249506456e-06,0.012453247175697095,1.0,0.0
1.0,0.05,4.9511750249506456e-06,0.012398209602626326,1.0,0.0
1.0,0.05,4.9511750249506456e-06,0.012197429999029943,1.0,0.0
1.0,0.05,4.9511750249506456e-06,0.012901388620286062,1.0,0.0
1.0,0.05,4.9511750249506456e-06,0.012901388620286062,1.0,0.0
1.0,0.05,1.7395238789137883e-06,0.012901388620286062,1.0,0.0
1.0,0.05,1.7395238789137883e-06,0.012901388620286062,1.0,0.0
1.0,0.05,1.7395238789137883e-06,0.012901388620286062,1.0,0.0
1.0,0.05,1.1343887049856778e-06,0.013119098911040886,1.0,0.0
1.0,0.05,1.1343887049856778e-06,0.013228888303794891,1.0,0.0
1.0,0.05,1.1343887049856778e-06,0.013228888303794891,1.0,0.0
1.0,0.05,1.0052136018585904e-05,0.012578968127915131,1.0,0.0
1.0,0.05,1.0052136018585904e-05,0.012578968127915131,1.0,0.0
1.0,0.05,2.652859415564729e-06,0.012578968127915131,1.0,0.0
1.0,0.05,2.652859415564729e-06,0.012578968127915131,1.0,0.0
1.0,0.05,2.652859415564729e-06,0.014049115293587532,1.0,0.0
1.0,0.05,4.3432771575077256e-06,0.014049115293587532,1.0,0.0
1.0,0.05,4.410178206830383e-06,0.014049115293587532,1.0,0.0
1.0,0.05,4.410178206830383e-06,0.01366886660986269,1.0,0.0
1.0,0.05,4.410178206830383e-06,0.01366886660986269,1.0,0.0
1.0,0.05,4.410178206830383e-06,0.01366886660986269,1.0,0.0
1.0,0.05,4.410178206830383e-06,0.01366886660986269,1.0,0.0
1.0,0.05,4.410178206830383e-06,0.01366886660986269,1.0,0.0
1.0,0.05,4.410178206830383e-06,0.01165544963552246,1.0,0.0
1.0,0.05,6.943522190087317e-06,0.0121774966846101,1.0,0.0
1.0,0.05,6.943522190087317e-06,0.0121774966846101,1.0,0.0
1.0,0.05,6.943522190087317e-06,0.014010789353961826,1.0,0.0
1.0,0.05,6.943522190087317e-06,0.014010789353961826,1.0,0.0
1.0,0.05,1.22648428347066e-06,0.014010789353961826,1.0,0.0
1.0,0.05,1.22648428347066e-06,0.014010789353961826,1.0,0.0
1.0,0.05,1.22648428347066e-06,0.014010789353961826,1.0,0.0
1.0,0.05,1.7055699827672062e-06,0.014010789353961826,1.0,0.0
1.0,0.05,1.7055699827672062e-06,0.013302222784094365,1.0,0.0
1.0,0.05,1.7055699827672062e-06,0.013302222784094365,1.0,0.0
1.0,0.05,3.209358280818624e-06,0.013302222784094365,1.0,0.0
1.0,0.05,3.209358280818624e-06,0.013302222784094365,1.0,0.0
1.0,0.05,3.209358280818624e-06,0.013302222784094365,1.0,0.0
1.0,0.05,3.209358280818624e-06,0.013302222784094365,1.0,0.0
1.0,0.05,3.209358280818624e-06,0.013806668439386249,1.0,0.0
1.0,0.05,3.209358280818624e-06,0.013806668439386249,1.0,0.0
1.0,0.05,3.209358280818624e-06,0.013806668439386249,1.0,0.0
1.0,0.05,3.209358280818624e-06,0.01337057767789205,1.0,0.0
1.0,0.05,1.5213140846932948e-06,0.014066356723603035,1.0,0.0
1.0,0.05,1.5213140846932948e-06,0.014066356723603035,1.0,0.0
1.0,0.05,1.5213140846932948e-06,0.014066356723603035,1.0,0.0
1.0,0.05,1.5213140846932948e-06,0.014066356723603035,1.0,0.0
1.0,0.05,1.5213140846932948e-06,0.013667717814066793,1.0,0.0
1.0,0.05,1.5033830414266328e-06,0.014314336655424071,1.0,0.0
1.0,0.05,1.5033830414266328e-06,0.014314336655424071,1.0,0.0
1.0,0.05,8.13140691299372e-07,0.014314336655424071,1.0,0.0
1.0,0.05,2.8543326404191904e-06,0.014314336655424071,1.0,0.0
1.0,0.05,2.8543326404191904e-06,0.013118231824217922,1.0,0.0
1.0,0.05,2.542792715128139e-06,0.013118231824217922,1.0,0.0
1.0,0.05,2.542792715128139e-06,0.011970074873764813,1.0,0.0
1.0,0.05,2.542792715128139e-06,0.011970074873764813,1.0,0.0
1.0,0.05,2.663481382793973e-06,0.011970074873764813,1.0,0.0
1.0,0.05,2.663481382793973e-06,0.015185570625941825,1.0,0.0
1.0,0.05,9.548901536523968e-06,0.012865603105874741,1.0,0.0
1.0,0.05,2.438679964371938e-06,0.012865603105874741,1.0,0.0
1.0,0.05,2.438679964371938e-06,0.01473931844663499,1.0,0.0
1.0,0.05,2.438679964371938e-06,0.01473931844663499,1.0,0.0
1.0,0.05,2.438679964371938e-06,0.01473931844663499,1.0,0.0
1.0,0.05,2.438679964371938e-06,0.01473931844663499,1.0,0.0
1.0,0.05,1.479567140590721e-06,0.014194586531276124,1.0,0.0
1.0,0.05,1.079806374269682e-05,0.014194586531276124,1.0,0.0
1.0,0.05,1.079806374269682e-05,0.011960126275077346,1.0,0.0
1.0,0.05,1.079806374269682e-05,0.011960126275077346,1.0,0.0
1.0,0.05,1.470509014266396e-06,0.011960126275077346,1.0,0.0
1.0,0.05,7.093532588023251e-06,0.012208938614183571,1.0,0.0
1.0,0.05,7.093532588023251e-06,0.012208938614183571,1.0,0.0
1.0,0.05,7.093532588023251e-06,0.012208938614183571,1.0,0.0
1.0,0.05,7.093532588023251e-06,0.012208938614183571,1.0,0.0
1.0,0.05,7.093532588023251e-06,0.012208938614183571,1.0,0.0
1.0,0.05,7.093532588023251e-06,0.012208938614183571,1.0,0.0
1.0,0.05,7.093532588023251e-06,0.012208938614183571,1.0,0.0
1.0,0.05,7.093532588023251e-06,0.012208938614183571,1.0,0.0
1.0,0.05,5.657039663547727e-06,0.013023877380091423,1.0,0.0
1.0,0.05,5.657039663547727e-06,0.013023877380091423,1.0,0.0
1.0,0.05,4.6208327693787786e-07,0.01360739505273292,1.0,0.0
1.0,0.05,3.102576774094733e-06,0.01360739505273292,1.0,0.0
1.0,0.05,3.102576774094733e-06,0.01360739505273292,1.0,0.0
1.0,0.05,3.928611804130429e-06,0.01360739505273292,1.0,0.0
1.0,0.05,3.928611804130429e-06,0.01360739505273292,1.0,0.0
1.0,0.05,3.928611804130429e-06,0.01360739505273292,1.0,0.0
1.0,0.05,1.3473929977410047e-06,0.01360739505273292,1.0,0.0
1.0,0.05,1.3473929977410047e-06,0.01360739505273292,1.0,0.0
1.0,0.05,1.3473929977410047e-06,0.01360739505273292,1.0,0.0
1.0,0.05,1.3473929977410047e-06,0.01360739505273292,1.0,0.0
1.0,0.05,1.3473929977410047e-06,0.012604197993188073,1.0,0.0
1.0,0.05,1.3473929977410047e-06,0.012604197993188073,1.0,0.0
1.0,0.05,1.3473929977410047e-06,0.012604197993188073,1.0,0.0
1.0,0.05,1.3473929977410047e-06,0.012604197993188073,1.0,0.0
1.0,0.05,6.532862282851711e-07,0.014725802569959569,1.0,0.0
1.0,0.05,2.503044647055584e-07,0.011932553857271896,1.0,0.0
1.0,0.05,1.5159795249747092e-05,0.011932553857271896,1.0,0.0
1.0,0.05,2.1284940038892e-06,0.011932553857271896,1.0,0.0
1.0,0.05,5.006959393454634e-06,0.011932553857271896,1.0,0.0
1.0,0.05,5.006959393454634e-06,0.014329267356571104,1.0,0.0
1.0,0.05,4.3748548321970214e-06,0.014329267356571104,1.0,0.0
1.0,0.05,1.1754497583582395e-06,0.014329267356571104,1.0,0.0
1.0,0.05,3.670664621580931e-06,0.014329267356571104,1.0,0.0
1.0,0.05,3.670664621580931e-06,0.013912533655437551,1.0,0.0
1.0,0.05,3.670664621580931e-06,0.012090389802732956,1.0,0.0
1.0,0.05,3.670664621580931e-06,0.012090389802732956,1.0,0.0
1.0,0.05,3.670664621580931e-06,0.012090389802732956,1.0,0.0
1.0,0.05,7.260471132085942e-06,0.012090389802732956,1.0,0.0
1.0,0.05,7.260471132085942e-06,0.012090389802732956,1.0,0.0
1.0,0.05,7.260471132085942e-06,0.01435233404388429,1.0,0.0
1.0,0.05,8.646848358231758e-06,0.012111966409732298,1.0,0.0
1.0,0.05,8.646848358231758e-06,0.012111966409732298,1.0,0.0
1.0,0.05,1.3193801794683114e-06,0.012111966409732298,1.0,0.0
1.0,0.05,2.2927761051468327e-06,0.013425491859975531,1.0,0.0
1.0,0.05,2.2927761051468327e-06,0.013425491859975531,1.0,0.0
1.0,0.05,6.032964693477733e-06,0.013425491859975531,1.0,0.0
1.0,0.05,9.38362193425252e-07,0.013425491859975531,1.0,0.0
1.0,0.05,1.4617788826460498e-07,0.014083969598457424,1.0,0.0
1.0,0.05,1.4617788826460498e-07,0.014083969598457424,1.0,0.0
1.0,0.05,1.4617788826460498e-07,0.014083969598457424,1.0,0.0
1.0,0.05,1.333176868863908e-07,0.014083969598457424,1.0,0.0
1.0,0.05,1.333176868863908e-07,0.014083969598457424,1.0,0.0
1.0,0.05,1.333176868863908e-07,0.014083969598457424,1.0,0.0
1.0,0.05,1.0677771022194297e-07,0.014083969598457424,1.0,0.0
1.0,0.05,1.0714814781351636e-07,0.014083969598457424,1.0,0.0
1.0,0.05,1.0714814781351636e-07,0.014083969598457424,1.0,0.0
1.0,0.05,1.3798704535633216e-07,0.014083969598457424,1.0,0.0
1.0,0.05,1.0828411556308548e-06,0.014083969598457424,1.0,0.0
1.0,0.05,3.137569172327965e-06,0.014083969598457424,1.0,0.0
1.0,0.05,1.1246268733925402e-06,0.014083969598457424,1.0,0.0
1.0,0.05,1.1246268733925402e-06,0.014083969598457424,1.0,0.0
1.0,0.05,1.092850190182527e-06,0.014083969598457424,1.0,0.0
1.0,0.05,1.092850190182527e-06,0.014083969598457424,1.0,0.0
1.0,0.05,1.166123768346339e-06,0.014083969598457424,1.0,0.0
1.0,0.05,2.29583448106057e-06,0.01433382480670175,1.0,0.0
1.0,0.05,1.01706478779662e-06,0.014464016280133838,1.0,0.0
1.0,0.05,1.01706478779662e-06,0.0135752001288194,1.0,0.0
1.0,0.05,1.01706478779662e-06,0.0135752001288194,1.0,0.0
1.0,0.05,1.3537342996791462e-06,0.012373955165566572,1.0,0.0
1.0,0.05,7.263253539813222e-06,0.012373955165566572,1.0,0.0
1.0,0.05,7.263253539813222e-06,0.012373955165566572,1.0,0.0
1.0,0.05,7.263253539813222e-06,0.012373955165566572,1.0,0.0
1.0,0.05,6.183279473357142e-06,0.012373955165566572,1.0,0.0
1.0,0.05,6.183279473357142e-06,0.012434724569473627,1.0,0.0
1.0,0.05,6.183279473357142e-06,0.012760269673178259,1.0,0.0
1.0,0.05,1.1341035483237644e-06,0.012760269673178259,1.0,0.0
1.0,0.05,1.1341035483237644e-06,0.012760269673178259,1.0,0.0
1.0,0.05,1.1341035483237644e-06,0.012760269673178259,1.0,0.0
1.0,0.05,1.1341035483237644e-06,0.012760269673178259,1.0,0.0
1.0,0.05,1.1341035483237644e-06,0.012760269673178259,1.0,0.0
1.0,0.05,1.1341035483237644e-06,0.012760269673178259,1.0,0.0
1.0,0.05,1.1341035483237644e-06,0.013283039450894716,1.0,0.0
1.0,0.05,4.88309039764861e-06,0.013283039450894716,1.0,0.0
1.0,0.05,4.88309039764861e-06,0.013283039450894716,1.0,0.0
1.0,0.05,2.0567129960023614e-06,0.013283039450894716,1.0,0.0
1.0,0.05,2.0567129960023614e-06,0.013295882471953192,1.0,0.0
1.0,0.05,1.0233675232960218e-06,0.01374441619988204,1.0,0.0
1.0,0.05,9.567253380800458e-07,0.01374441619988204,1.0,0.0
1.0,0.05,7.55668170998252e-06,0.01374441619988204,1.0,0.0
1.0,0.05,7.55668170998252e-06,0.01374441619988204,1.0,0.0
1.0,0.05,7.55668170998252e-06,0.01374441619988204,1.0,0.0
1.0,0.05,7.55668170998252e-06,0.01374441619988204,1.0,0.0
1.0,0.05,7.55668170998252e-06,0.01374441619988204,1.0,0.0
1.0,0.05,7.55668170998252e-06,0.01374441619988204,1.0,0.0
1.0,0.05,6.7798168971602185e-06,0.01374441619988204,1.0,0.0
1.0,0.05,7.750534333403516e-07,0.01374441619988204,1.0,0.0
1.0,0.05,4.891740879576574e-06,0.01374441619988204,1.0,0.0
1.0,0.05,4.891740879576574e-06,0.0129912736482046,1.0,0.0
1.0,0.05,1.0922044087513506e-06,0.0129912736482046,1.0,0.0
1.0,0.05,5.013889068104184e-06,0.0129912736482046,1.0,0.0
1.0,0.05,5.013889068104184e-06,0.0129912736482046,1.0,0.0
1.0,0.05,5.013889068104184e-06,0.013770238172406931,1.0,0.0
1.0,0.05,9.476831513928829e-07,0.013770238172406931,1.0,0.0
1.0,0.05,9.476831513928829e-07,0.013770238172406931,1.0,0.0
1.0,0.05,2.242411589962665e-06,0.013770238172406931,1.0,0.0
1.0,0.05,2.242411589962665e-06,0.013770238172406931,1.0,0.0
1.0,0.05,2.242411589962665e-06,0.012576366905595365,1.0,0.0
1.0,0.05,2.242411589962665e-06,0.012576366905595365,1.0,0.0
1.0,0.05,2.242411589962665e-06,0.012576366905595365,1.0,0.0
1.0,0.05,2.624895965202383e-07,0.012576366905595365,1.0,0.0
1.0,0.05,5.239491005640181e-06,0.01347669445678802,1.0,0.0
1.0,0.05,1.026611151272451e-06,0.01347669445678802,1.0,0.0
1.0,0.05,4.970693076364849e-07,0.01347669445678802,1.0,0.0
1.0,0.05,4.970693076364849e-07,0.01347669445678802,1.0,0.0
1.0,0.05,4.301340912236537e-07,0.01347669445678802,1.0,0.0
1.0,0.05,2.57997799245943e-06,0.01347669445678802,1.0,0.0
1.0,0.05,5.341917360716581e-06,0.01347669445678802,1.0,0.0
1.0,0.05,5.341917360716581e-06,0.01347669445678802,1.0,0.0
1.0,0.05,1.106048519554738e-05,0.012706743326501568,1.0,0.0
1.0,0.05,1.106048519554738e-05,0.012706743326501568,1.0,0.0
1.0,0.05,1.106048519554738e-05,0.01086049304858471,1.0,0.0
1.0,0.05,1.106048519554738e-05,0.01086049304858471,1.0,0.0
1.0,0.05,1.106048519554738e-05,0.010670631963721144,1.0,0.0
1.0,0.05,1.106048519554738e-05,0.010670631963721144,1.0,0.0
1.0,0.05,7.215056358732782e-06,0.010670631963721144,1.0,0.0
1.0,0.05,7.215056358732782e-06,0.010670631963721144,1.0,0.0
1.0,0.05,2.19368733558996e-06,0.012765952160646526,1.0,0.0
1.0,0.05,8.179509523679481e-07,0.012765952160646526,1.0,0.0
1.0,0.05,3.685283941674041e-06,0.012765952160646526,1.0,0.0
1.0,0.05,3.685283941674041e-06,0.013865957924643816,1.0,0.0
1.0,0.05,3.685283941674041e-06,0.013303298618823107,1.0,0.0
1.0,0.05,3.685283941674041e-06,0.013303298618823107,1.0,0.0
1.0,0.05,3.2247851953211544e-06,0.013974841201871945,1.0,0.0
1.0,0.05,1.3999401992604152e-06,0.014111586456611197,1.0,0.0
1.0,0.05,1.3999401992604152e-06,0.014111586456611197,1.0,0.0
1.0,0.05,3.636645577826114e-06,0.014111586456611197,1.0,0.0
1.0,0.05,3.636645577826114e-06,0.014111586456611197,1.0,0.0
1.0,0.05,3.636645577826114e-06,0.014111586456611197,1.0,0.0
1.0,0.05,3.636645577826114e-06,0.013148853751373138,1.0,0.0
1.0,0.05,3.636645577826114e-06,0.013148853751373138,1.0,0.0
1.0,0.05,5.562150439409776e-07,0.012484215069385152,1.0,0.0
1.0,0.05,5.562150439409776e-07,0.015363194183794287,1.0,0.0
1.0,0.05,5.562150439409776e-07,0.015363194183794287,1.0,0.0
1.0,0.05,5.562150439409776e-07,0.015646821915878063,1.0,0.0
1.0,0.05,2.3147642665861612e-06,0.015646821915878063,1.0,0.0
1.0,0.05,2.3147642665861612e-06,0.011783781110958784,1.0,0.0
1.0,0.05,2.3147642665861612e-06,0.014245298896821097,1.0,0.0
1.0,0.05,2.3147642665861612e-06,0.014245298896821097,1.0,0.0
1.0,0.05,2.3147642665861612e-06,0.0131727293753798,1.0,0.0
1.0,0.05,2.3147642665861612e-06,0.0131727293753798,1.0,0.0
1.0,0.05,1.6291890324123829e-06,0.015248473448845985,1.0,0.0
1.0,0.05,3.7175701837108704e-06,0.015248473448845985,1.0,0.0
1.0,0.05,3.7175701837108704e-06,0.015248473448845985,1.0,0.0
1.0,0.05,3.7175701837108704e-06,0.015248473448845985,1.0,0.0
1.0,0.05,2.8078291661059343e-07,0.015248473448845985,1.0,0.0
1.0,0.05,5.606261046257967e-06,0.014908289026368498,1.0,0.0
1.0,0.05,7.434586202307497e-07,0.014908289026368498,1.0,0.0
1.0,0.05,7.434586202307497e-07,0.014908289026368498,1.0,0.0
1.0,0.05,7.434586202307497e-07,0.014908289026368498,1.0,0.0
1.0,0.05,7.434586202307497e-07,0.01471569429875129,1.0,0.0
1.0,0.05,1.8877510778319374e-06,0.01471569429875129,1.0,0.0
1.0,0.05,6.914829882068245e-07,0.01471569429875129,1.0,0.0
1.0,0.05,1.220633782234345e-06,0.01471569429875129,1.0,0.0
1.0,0.05,1.220633782234345e-06,0.01471569429875129,1.0,0.0
1.0,0.05,3.881024834487218e-06,0.01471569429875129,1.0,0.0
1.0,0.05,1.0677355701279543e-06,0.01471569429875129,1.0,0.0
1.0,0.05,1.0677355701279543e-06,0.01471569429875129,1.0,0.0
1.0,0.05,1.0677355701279543e-06,0.01471569429875129,1.0,0.0
1.0,0.05,5.96327304286849e-07,0.01471569429875129,1.0,0.0
1.0,0.05,1.7233257525346187e-06,0.012951812346989292,1.0,0.0
1.0,0.05,3.9835248995346945e-06,0.012951812346989292,1.0,0.0
1.0,0.05,3.9835248995346945e-06,0.012951812346989292,1.0,0.0
1.0,0.05,3.9835248995346945e-06,0.012951812346989292,1.0,0.0
1.0,0.05,3.9835248995346945e-06,0.012951812346989292,1.0,0.0
1.0,0.05,3.9835248995346945e-06,0.012951812346989292,1.0,0.0
1.0,0.05,3.9835248995346945e-06,0.01268083738962803,1.0,0.0
1.0,0.05,3.1909641450208814e-06,0.01268083738962803,1.0,0.0
1.0,0.05,3.1909641450208814e-06,0.01268083738962803,1.0,0.0
1.0,0.05,3.1909641450208814e-06,0.01268083738962803,1.0,0.0
1.0,0.05,9.347855005144924e-07,0.01268083738962803,1.0,0.0
1.0,0.05,5.43808693549911e-07,0.01268083738962803,1.0,0.0
1.0,0.05,5.43808693549911e-07,0.014105466338869612,1.0,0.0
1.0,0.05,5.43808693549911e-07,0.014105466338869612,1.0,0.0
1.0,0.05,5.224193059907514e-07,0.014105466338869612,1.0,0.0
1.0,0.05,5.224193059907514e-07,0.01510888080286123,1.0,0.0
1.0,0.05,5.224193059907514e-07,0.01510888080286123,1.0,0.0
1.0,0.05,3.156524126745405e-07,0.01510888080286123,1.0,0.0
1.0,0.05,2.199803689600645e-06,0.01510888080286123,1.0,0.0
1.0,0.05,2.199803689600645e-06,0.014272204593050385,1.0,0.0
1.0,0.05,2.199803689600645e-06,0.014272204593050385,1.0,0.0
