b,p_error,v,s,gamma,zeta
1.0,0.05,3.6612204556319227e-07,0.022303120055807216,1.0,0.0
1.0,0.05,3.6612204556319227e-07,0.022303120055807216,1.0,0.0
1.0,0.05,3.6612204556319227e-07,0.022303120055807216,1.0,0.0
1.0,0.05,4.846109388678374e-07,0.022303120055807216,1.0,0.0
1.0,0.05,4.846109388678374e-07,0.022303120055807216,1.0,0.0
1.0,0.05,1.0438737699083875e-06,0.021733916278921385,1.0,0.0
1.0,0.05,1.8467534935943916e-06,0.022025645427210864,1.0,0.0
1.0,0.05,1.8467534935943916e-06,0.022025645427210864,1.0,0.0
1.0,0.05,1.5156858370815019e-06,0.02023586822407511,1.0,0.0
1.0,0.05,1.5156858370815019e-06,0.02023586822407511,1.0,0.0
1.0,0.05,1.5156858370815019e-06,0.02023586822407511,1.0,0.0
1.0,0.05,7.218539034388362e-06,0.022517138792049703,1.0,0.0
1.0,0.05,7.218539034388362e-06,0.0230396826697335,1.0,0.0
1.0,0.05,7.218539034388362e-06,0.02243256352184561,1.0,0.0
1.0,0.05,5.911444277859485e-06,0.02243256352184561,1.0,0.0
1.0,0.05,5.911444277859485e-06,0.02243256352184561,1.0,0.0
1.0,0.05,5.911444277859485e-06,0.02243256352184561,1.0,0.0
1.0,0.05,5.911444277859485e-06,0.021006459100257717,1.0,0.0
1.0,0.05,5.911444277859485e-06,0.022579339679020642,1.0,0.0
1.0,0.05,5.911444277859485e-06,0.019745364822792388,1.0,0.0
1.0,0.05,1.616236301349077e-05,0.019745364822792388,1.0,0.0
1.0,0.05,1.616236301349077e-05,0.019745364822792388,1.0,0.0
1.0,0.05,1.5183261702219837e-05,0.023127442703262592,1.0,0.0
1.0,0.05,1.5183261702219837e-05,0.023127442703262592,1.0,0.0
1.0,0.05,1.5183261702219837e-05,0.023127442703262592,1.0,0.0
1.0,0.05,1.5183261702219837e-05,0.023127442703262592,1.0,0.0
1.0,0.05,1.5183261702219837e-05,0.023127442703262592,1.0,0.0
1.0,0.05,2.765393522523611e-06,0.02329764210422347,1.0,0.0
1.0,0.05,2.765393522523611e-06,0.02436617538233084,1.0,0.0
1.0,0.05,9.849631735396147e-06,0.02436617538233084,1.0,0.0
1.0,0.05,1.1570883752120054e-05,0.02436617538233084,1.0,0.0
1.0,0.05,4.7024156625867485e-06,0.02436617538233084,1.0,0.0
1.0,0.05,4.7024156625867485e-06,0.02436617538233084,1.0,0.0
1.0,0.05,4.7024156625867485e-06,0.023795941465467943,1.0,0.0
1.0,0.05,4.7024156625867485e-06,0.023795941465467943,1.0,0.0
1.0,0.05,4.7024156625867485e-06,0.022374798139296086,1.0,0.0
1.0,0.05,4.7024156625867485e-06,0.021673342022250987,1.0,0.0
1.0,0.05,4.7024156625867485e-06,0.021673342022250987,1.0,0.0
1.0,0.05,4.7024156625867485e-06,0.021673342022250987,1.0,0.0
1.0,0.05,4.7024156625867485e-06,0.021673342022250987,1.0,0.0
1.0,0.05,6.012899307825195e-06,0.020786117854810486,1.0,0.0
1.0,0.05,6.012899307825195e-06,0.020786117854810486,1.0,0.0
1.0,0.05,6.012899307825195e-06,0.020786117854810486,1.0,0.0
1.0,0.05,3.531566487961339e-05,0.020786117854810486,1.0,0.0
1.0,0.05,3.531566487961339e-05,0.020786117854810486,1.0,0.0
1.0,0.05,1.31134928319711e-05,0.020786117854810486,1.0,0.0
1.0,0.05,5.0739010243147855e-06,0.020786117854810486,1.0,0.0
1.0,0.05,5.0739010243147855e-06,0.021837595608933086,1.0,0.0
1.0,0.05,5.0739010243147855e-06,0.021837595608933086,1.0,0.0
1.0,0.05,3.501359603132707e-05,0.02140153526191181,1.0,0.0
1.0,0.05,3.501359603132707e-05,0.02159034730363119,1.0,0.0
1.0,0.05,1.541049126423613e-05,0.019961133900485883,1.0,0.0
1.0,0.05,5.122301115809088e-06,0.019961133900485883,1.0,0.0
1.0,0.05,7.663213476200905e-07,0.022209348952537043,1.0,0.0
1.0,0.05,1.3090971144022562e-06,0.022209348952537043,1.0,0.0
1.0,0.05,1.9449860917054683e-05,0.0224181871538427,1.0,0.0
1.0,0.05,1.9449860917054683e-05,0.01981573280246911,1.0,0.0
1.0,0.05,1.9893289681793924e-05,0.01981573280246911,1.0,0.0
1.0,0.05,1.9893289681793924e-05,0.021345397351672617,1.0,0.0
1.0,0.05,6.102765034888407e-06,0.021345397351672617,1.0,0.0
1.0,0.05,9.97670476209504e-06,0.021345397351672617,1.0,0.0
1.0,0.05,9.17099221723818e-06,0.02015113131025098,1.0,0.0
1.0,0.05,7.998677611064305e-06,0.02015113131025098,1.0,0.0
1.0,0.05,7.998677611064305e-06,0.02015113131025098,1.0,0.0
1.0,0.05,7.998677611064305e-06,0.02015113131025098,1.0,0.0
1.0,0.05,1.5673742585728355e-05,0.02015113131025098,1.0,0.0
1.0,0.05,1.5673742585728355e-05,0.0188850298609036,1.0,0.0
1.0,0.05,1.5673742585728355e-05,0.019430847821368263,1.0,0.0
1.0,0.05,3.303315619101064e-05,0.019430847821368263,1.0,0.0
1.0,0.05,2.243385384712709e-05,0.019430847821368263,1.0,0.0
1.0,0.05,2.243385384712709e-05,0.02067340119047228,1.0,0.0
1.0,0.05,8.830048600481226e-06,0.02067340119047228,1.0,0.0
1.0,0.05,8.830048600481226e-06,0.02067340119047228,1.0,0.0
1.0,0.05,9.37557008848656e-06,0.020211153266971888,1.0,0.0
1.0,0.05,9.37557008848656e-06,0.020132656259171287,1.0,0.0
1.0,0.05,7.712358287838532e-07,0.020132656259171287,1.0,0.0
1.0,0.05,9.545250372423205e-07,0.020132656259171287,1.0,0.0
1.0,0.05,2.9350160441882264e-06,0.01983491403136293,1.0,0.0
1.0,0.05,2.9350160441882264e-06,0.02168939395340316,1.0,0.0
1.0,0.05,2.891895668012457e-06,0.02168939395340316,1.0,0.0
1.0,0.05,5.5953502623847436e-06,0.02168939395340316,1.0,0.0
1.0,0.05,9.329704687301308e-06,0.019539268771902644,1.0,0.0
1.0,0.05,9.329704687301308e-06,0.019539268771902644,1.0,0.0
1.0,0.05,3.863561916142411e-06,0.019539268771902644,1.0,0.0
1.0,0.05,3.863561916142411e-06,0.019539268771902644,1.0,0.0
1.0,0.05,3.863561916142411e-06,0.02531545111259229,1.0,0.0
1.0,0.05,3.863561916142411e-06,0.022236495561643446,1.0,0.0
1.0,0.05,3.863561916142411e-06,0.022236495561643446,1.0,0.0
1.0,0.05,3.863561916142411e-06,0.022236495561643446,1.0,0.0
1.0,0.05,4.7321879819415615e-06,0.022236495561643446,1.0,0.0
1.0,0.05,7.1134582060469756e-06,0.022236495561643446,1.0,0.0
1.0,0.05,7.1134582060469756e-06,0.022236495561643446,1.0,0.0
1.0,0.05,4.873832213990853e-06,0.022236495561643446,1.0,0.0
1.0,0.05,4.873832213990853e-06,0.02000294015717146,1.0,0.0
1.0,0.05,1.4047359373324735e-05,0.02000294015717146,1.0,0.0
1.0,0.05,1.4047359373324735e-05,0.02000294015717146,1.0,0.0
1.0,0.05,1.4047359373324735e-05,0.02000294015717146,1.0,0.0
1.0,0.05,1.4047359373324735e-05,0.02000294015717146,1.0,0.0
1.0,0.05,2.1003659651928962e-05,0.018284436284382158,1.0,0.0
1.0,0.05,1.3501284944647313e-05,0.018284436284382158,1.0,0.0
1.0,0.05,1.3501284944647313e-05,0.0220389090152618,1.0,0.0
1.0,0.05,1.3501284944647313e-05,0.0220389090152618,1.0,0.0
1.0,0.05,1.3501284944647313e-05,0.0220389090152618,1.0,0.0
1.0,0.05,1.3501284944647313e-05,0.0220389090152618,1.0,0.0
1.0,0.05,1.3501284944647313e-05,0.0220389090152618,1.0,0.0
1.0,0.05,1.3501284944647313e-05,0.0220389090152618,1.0,0.0
1.0,0.05,1.3501284944647313e-05,0.0220389090152618,1.0,0.0
1.0,0.05,1.3501284944647313e-05,0.020542712691474663,1.0,0.0
1.0,0.05,1.3501284944647313e-05,0.020542712691474663,1.0,0.0
1.0,0.05,1.3501284944647313e-05,0.020542712691474663,1.0,0.0
1.0,0.05,1.3501284944647313e-05,0.020542712691474663,1.0,0.0
1.0,0.05,1.3501284944647313e-05,0.020209409912006485,1.0,0.0
1.0,0.05,1.3501284944647313e-05,0.020209409912006485,1.0,0.0
1.0,0.05,1.3501284944647313e-05,0.020209409912006485,1.0,0.0
1.0,0.05,1.3501284944647313e-05,0.020209409912006485,1.0,0.0
1.0,0.05,1.4123990613864674e-05,0.020209409912006485,1.0,0.0
1.0,0.05,1.712613124847564e-05,0.020209409912006485,1.0,0.0
1.0,0.05,1.712613124847564e-05,0.020209409912006485,1.0,0.0
1.0,0.05,2.0049829620843358e-05,0.020209409912006485,1.0,0.0
1.0,0.05,2.0049829620843358e-05,0.020793882502985347,1.0,0.0
1.0,0.05,7.20162055333978e-06,0.019658772657583087,1.0,0.0
1.0,0.05,7.20162055333978e-06,0.019658772657583087,1.0,0.0
1.0,0.05,7.20162055333978e-06,0.019658772657583087,1.0,0.0
1.0,0.05,1.2928948578076324e-05,0.019658772657583087,1.0,0.0
1.0,0.05,1.2928948578076324e-05,0.019658772657583087,1.0,0.0
1.0,0.05,1.2928948578076324e-05,0.019658772657583087,1.0,0.0
1.0,0.05,1.2928948578076324e-05,0.02112508735665404,1.0,0.0
1.0,0.05,1.2928948578076324e-05,0.02112508735665404,1.0,0.0
1.0,0.05,1.2928948578076324e-05,0.0200017268547242,1.0,0.0
1.0,0.05,2.588127738811356e-05,0.0200017268547242,1.0,0.0
1.0,0.05,2.588127738811356e-05,0.020281092461493903,1.0,0.0
1.0,0.05,2.7371394755648914e-05,0.020281092461493903,1.0,0.0
1.0,0.05,2.7371394755648914e-05,0.020281092461493903,1.0,0.0
1.0,0.05,8.221183746450731e-06,0.020281092461493903,1.0,0.0
1.0,0.05,8.221183746450731e-06,0.020281092461493903,1.0,0.0
1.0,0.05,1.72817722857689e-05,0.020281092461493903,1.0,0.0
1.0,0.05,5.950322292493963e-06,0.020281092461493903,1.0,0.0
1.0,0.05,5.950322292493963e-06,0.021510327100618475,1.0,0.0
1.0,0.05,5.950322292493963e-06,0.021510327100618475,1.0,0.0
1.0,0.05,5.950322292493963e-06,0.021510327100618475,1.0,0.0
1.0,0.05,1.0459375602730114e-05,0.021510327100618475,1.0,0.0
1.0,0.05,1.0459375602730114e-05,0.021510327100618475,1.0,0.0
1.0,0.05,2.8544013119696918e-05,0.021510327100618475,1.0,0.0
1.0,0.05,3.697784177266862e-05,0.021510327100618475,1.0,0.0
1.0,0.05,1.1691463379562393e-05,0.020428933148097374,1.0,0.0
1.0,0.05,1.1691463379562393e-05,0.020428933148097374,1.0,0.0
1.0,0.05,1.1691463379562393e-05,0.020428933148097374,1.0,0.0
1.0,0.05,1.1691463379562393e-05,0.020428933148097374,1.0,0.0
1.0,0.05,1.7417969712040883e-05,0.020428933148097374,1.0,0.0
1.0,0.05,1.7417969712040883e-05,0.020428933148097374,1.0,0.0
1.0,0.05,1.7417969712040883e-05,0.020428933148097374,1.0,0.0
1.0,0.05,3.0618465428454013e-06,0.020428933148097374,1.0,0.0
1.0,0.05,6.535403843472914e-07,0.020428933148097374,1.0,0.0
1.0,0.05,6.535403843472914e-07,0.020428933148097374,1.0,0.0
1.0,0.05,6.535403843472914e-07,0.020428933148097374,1.0,0.0
1.0,0.05,1.7333471743989087e-06,0.020428933148097374,1.0,0.0
1.0,0.05,1.7333471743989087e-06,0.020428933148097374,1.0,0.0
1.0,0.05,1.7333471743989087e-06,0.020428933148097374,1.0,0.0
1.0,0.05,3.2669308651964228e-06,0.020428933148097374,1.0,0.0
1.0,0.05,3.2669308651964228e-06,0.020428933148097374,1.0,0.0
1.0,0.05,3.2669308651964228e-06,0.022847834820361842,1.0,0.0
1.0,0.05,1.9881819831309257e-06,0.022847834820361842,1.0,0.0
1.0,0.05,1.9881819831309257e-06,0.022847834820361842,1.0,0.0
1.0,0.05,1.0927637939670863e-06,0.022847834820361842,1.0,0.0
1.0,0.05,3.607493759614428e-06,0.022847834820361842,1.0,0.0
1.0,0.05,3.607493759614428e-06,0.021088300413122683,1.0,0.0
1.0,0.05,3.0909438643581186e-05,0.021088300413122683,1.0,0.0
1.0,0.05,3.0909438643581186e-05,0.021088300413122683,1.0,0.0
1.0,0.05,3.0909438643581186e-05,0.021088300413122683,1.0,0.0
1.0,0.05,3.0909438643581186e-05,0.021088300413122683,1.0,0.0
1.0,0.05,5.202056256320355e-06,0.020376767793234083,1.0,0.0
1.0,0.05,8.451876215535831e-06,0.020376767793234083,1.0,0.0
1.0,0.05,8.451876215535831e-06,0.020376767793234083,1.0,0.0
1.0,0.05,3.5642117041576296e-05,0.020376767793234083,1.0,0.0
1.0,0.05,3.210494417937463e-05,0.02224901162495596,1.0,0.0
1.0,0.05,3.210494417937463e-05,0.020927745648855568,1.0,0.0
1.0,0.05,3.210494417937463e-05,0.020927745648855568,1.0,0.0
1.0,0.05,3.210494417937463e-05,0.020927745648855568,1.0,0.0
1.0,0.05,7.765823552934694e-06,0.02289482399344944,1.0,0.0
1.0,0.05,7.765823552934694e-06,0.02289482399344944,1.0,0.0
1.0,0.05,7.765823552934694e-06,0.02289482399344944,1.0,0.0
1.0,0.05,2.754588831491272e-06,0.02289482399344944,1.0,0.0
1.0,0.05,2.754588831491272e-06,0.02289482399344944,1.0,0.0
1.0,0.05,2.754588831491272e-06,0.02411902391817601,1.0,0.0
1.0,0.05,2.754588831491272e-06,0.018301715779726124,1.0,0.0
1.0,0.05,2.2344894610100087e-06,0.018301715779726124,1.0,0.0
1.0,0.05,6.397942954208659e-06,0.018301715779726124,1.0,0.0
1.0,0.05,6.397942954208659e-06,0.018301715779726124,1.0,0.0
1.0,0.05,6.397942954208659e-06,0.02107308683819774,1.0,0.0
1.0,0.05,6.397942954208659e-06,0.02230360230649141,1.0,0.0
1.0,0.05,6.397942954208659e-06,0.02230360230649141,1.0,0.0
1.0,0.05,1.6795194100285193e-05,0.02230360230649141,1.0,0.0
1.0,0.05,1.6795194100285193e-05,0.019515926370302555,1.0,0.0
1.0,0.05,1.6795194100285193e-05,0.019515926370302555,1.0,0.0
1.0,0.05,1.6795194100285193e-05,0.019515926370302555,1.0,0.0
1.0,0.05,1.6795194100285193e-05,0.019515926370302555,1.0,0.0
1.0,0.05,1.6795194100285193e-05,0.021763909490560077,1.0,0.0
1.0,0.05,1.6795194100285193e-05,0.021021962213701846,1.0,0.0
1.0,0.05,1.6795194100285193e-05,0.02068968567027649,1.0,0.0
1.0,0.05,1.6795194100285193e-05,0.02068968567027649,1.0,0.0
1.0,0.05,1.6795194100285193e-05,0.02068968567027649,1.0,0.0
1.0,0.05,1.6795194100285193e-05,0.02068968567027649,1.0,0.0
1.0,0.05,1.6308206177476534e-05,0.02068968567027649,1.0,0.0
1.0,0.05,1.6308206177476534e-05,0.02068968567027649,1.0,0.0
1.0,0.05,1.6308206177476534e-05,0.02179065301517618,1.0,0.0
1.0,0.05,1.6308206177476534e-05,0.02179065301517618,1.0,0.0
1.0,0.05,2.1022600494345458e-05,0.02179065301517618,1.0,0.0
1.0,0.05,2.1022600494345458e-05,0.02179065301517618,1.0,0.0
1.0,0.05,2.1022600494345458e-05,0.02179065301517618,1.0,0.0
1.0,0.05,2.1022600494345458e-05,0.018838339604051367,1.0,0.0
1.0,0.05,2.1022600494345458e-05,0.018838339604051367,1.0,0.0
1.0,0.05,2.1022600494345458e-05,0.018838339604051367,1.0,0.0
1.0,0.05,2.1022600494345458e-05,0.018838339604051367,1.0,0.0
1.0,0.05,2.1022600494345458e-05,0.021383907371914247,1.0,0.0
1.0,0.05,2.1022600494345458e-05,0.021383907371914247,1.0,0.0
1.0,0.05,1.25647627684657e-05,0.021383907371914247,1.0,0.0
1.0,0.05,1.25647627684657e-05,0.021383907371914247,1.0,0.0
1.0,0.05,1.25647627684657e-05,0.01904487157953285,1.0,0.0
1.0,0.05,1.25647627684657e-05,0.020570491726083592,1.0,0.0
1.0,0.05,1.25647627684657e-05,0.020570491726083592,1.0,0.0
1.0,0.05,1.0560101414739244e-05,0.020570491726083592,1.0,0.0
1.0,0.05,1.3931980846160876e-05,0.020570491726083592,1.0,0.0
1.0,0.05,1.3931980846160876e-05,0.020570491726083592,1.0,0.0
1.0,0.05,5.0906547495219784e-06,0.020570491726083592,1.0,0.0
1.0,0.05,5.0906547495219784e-06,0.020570491726083592,1.0,0.0
1.0,0.05,5.0906547495219784e-06,0.02343642284847265,1.0,0.0
1.0,0.05,5.0906547495219784e-06,0.02288225348273822,1.0,0.0
1.0,0.05,2.5233702950259783e-05,0.019202798641178867,1.0,0.0
1.0,0.05,2.5233702950259783e-05,0.019202798641178867,1.0,0.0
1.0,0.05,2.5233702950259783e-05,0.019140918512213542,1.0,0.0
1.0,0.05,7.248710346220653e-06,0.020698149086368883,1.0,0.0
1.0,0.05,7.248710346220653e-06,0.020698149086368883,1.0,0.0
1.0,0.05,1.24172974747307e-06,0.02185101905854966,1.0,0.0
1.0,0.05,6.053449197776284e-07,0.019448141103628996,1.0,0.0
1.0,0.05,4.008940431968153e-06,0.020960634607317303,1.0,0.0
1.0,0.05,2.2670185240089264e-05,0.020960634607317303,1.0,0.0
1.0,0.05,2.2670185240089264e-05,0.020960634607317303,1.0,0.0
1.0,0.05,2.2670185240089264e-05,0.018852666513180773,1.0,0.0
1.0,0.05,2.2670185240089264e-05,0.018852666513180773,1.0,0.0
1.0,0.05,2.2670185240089264e-05,0.02001791413229493,1.0,0.0
1.0,0.05,2.2670185240089264e-05,0.02001791413229493,1.0,0.0
1.0,0.05,2.900724501433227e-05,0.02001791413229493,1.0,0.0
1.0,0.05,2.900724501433227e-05,0.02001791413229493,1.0,0.0
1.0,0.05,2.900724501433227e-05,0.019179196265769714,1.0,0.0
1.0,0.05,2.900724501433227e-05,0.019179196265769714,1.0,0.0
1.0,0.05,2.900724501433227e-05,0.019179196265769714,1.0,0.0
1.0,0.05,8.951108469201702e-06,0.019179196265769714,1.0,0.0
1.0,0.05,1.2343287569671926e-05,0.01800151645658693,1.0,0.0
1.0,0.05,1.2343287569671926e-05,0.01814253166654489,1.0,0.0
1.0,0.05,1.2343287569671926e-05,0.01814253166654489,1.0,0.0
1.0,0.05,3.237256382765882e-05,0.01814253166654489,1.0,0.0
1.0,0.05,3.237256382765882e-05,0.018417157248109592,1.0,0.0
1.0,0.05,5.79931766611806e-06,0.02210129979860221,1.0,0.0
1.0,0.05,5.189619006840503e-06,0.02210129979860221,1.0,0.0
1.0,0.05,5.189619006840503e-06,0.02210129979860221,1.0,0.0
1.0,0.05,8.182013529510786e-06,0.021515311655902685,1.0,0.0
1.0,0.05,1.2216721460297135e-05,0.021515311655902685,1.0,0.0
1.0,0.05,1.2216721460297135e-05,0.0189199673345294,1.0,0.0
1.0,0.05,1.4914856903686719e-05,0.0189199673345294,1.0,0.0
1.0,0.05,1.4914856903686719e-05,0.020582298562070882,1.0,0.0
1.0,0.05,1.4914856903686719e-05,0.020582298562070882,1.0,0.0
1.0,0.05,1.4914856903686719e-05,0.020582298562070882,1.0,0.0
1.0,0.05,1.4914856903686719e-05,0.020582298562070882,1.0,0.0
1.0,0.05,1.4914856903686719e-05,0.020582298562070882,1.0,0.0
1.0,0.05,1.4914856903686719e-05,0.01849866827054494,1.0,0.0
1.0,0.05,1.4914856903686719e-05,0.01849866827054494,1.0,0.0
1.0,0.05,1.4914856903686719e-05,0.01849866827054494,1.0,0.0
1.0,0.05,1.4914856903686719e-05,0.01849866827054494,1.0,0.0
1.0,0.05,3.460706427825945e-05,0.01849866827054494,1.0,0.0
1.0,0.05,3.460706427825945e-05,0.01849866827054494,1.0,0.0
1.0,0.05,1.941769063751797e-05,0.022275097458139086,1.0,0.0
1.0,0.05,1.941769063751797e-05,0.01879131313692297,1.0,0.0
1.0,0.05,1.941769063751797e-05,0.01879131313692297,1.0,0.0
1.0,0.05,1.941769063751797e-05,0.01924279076927581,1.0,0.0
1.0,0.05,1.941769063751797e-05,0.019257441687289368,1.0,0.0
1.0,0.05,1.941769063751797e-05,0.019257441687289368,1.0,0.0
1.0,0.05,1.941769063751797e-05,0.019039440889226596,1.0,0.0
1.0,0.05,1.941769063751797e-05,0.019039440889226596,1.0,0.0
1.0,0.05,6.298290669301216e-06,0.019039440889226596,1.0,0.0
1.0,0.05,6.298290669301216e-06,0.019039440889226596,1.0,0.0
1.0,0.05,6.298290669301216e-06,0.019039440889226596,1.0,0.0
1.0,0.05,6.298290669301216e-06,0.020799735989942288,1.0,0.0
1.0,0.05,6.298290669301216e-06,0.020799735989942288,1.0,0.0
1.0,0.05,1.2393756249883835e-05,0.021599819634334827,1.0,0.0
1.0,0.05,1.2393756249883835e-05,0.021599819634334827,1.0,0.0
1.0,0.05,2.471805433825298e-05,0.021599819634334827,1.0,0.0
1.0,0.05,4.386161957647533e-06,0.021599819634334827,1.0,0.0
1.0,0.05,4.386161957647533e-06,0.02047051128954586,1.0,0.0
1.0,0.05,6.856007677156736e-06,0.02047051128954586,1.0,0.0
1.0,0.05,6.856007677156736e-06,0.02047051128954586,1.0,0.0
1.0,0.05,6.856007677156736e-06,0.02047051128954586,1.0,0.0
1.0,0.05,2.631619291109273e-05,0.02047051128954586,1.0,0.0
1.0,0.05,2.631619291109273e-05,0.02047051128954586,1.0,0.0
1.0,0.05,2.631619291109273e-05,0.02047051128954586,1.0,0.0
1.0,0.05,2.631619291109273e-05,0.02014950995475577,1.0,0.0
1.0,0.05,2.631619291109273e-05,0.01814695313506704,1.0,0.0
1.0,0.05,2.631619291109273e-05,0.01814695313506704,1.0,0.0
1.0,0.05,2.631619291109273e-05,0.0181939572674606,1.0,0.0
1.0,0.05,3.1749476448656194e-05,0.0181939572674606,1.0,0.0
1.0,0.05,3.1749476448656194e-05,0.0181939572674606,1.0,0.0
1.0,0.05,3.436924352840755e-05,0.0181939572674606,1.0,0.0
1.0,0.05,3.436924352840755e-05,0.0181939572674606,1.0,0.0
1.0,0.05,2.690053763365048e-05,0.0181939572674606,1.0,0.0
1.0,0.05,1.7719706056992512e-05,0.0181939572674606,1.0,0.0
1.0,0.05,1.7719706056992512e-05,0.0181939572674606,1.0,0.0
1.0,0.05,1.7719706056992512e-05,0.022205482227834517,1.0,0.0
1.0,0.05,6.7028336102795016e-06,0.022205482227834517,1.0,0.0
1.0,0.05,6.7028336102795016e-06,0.022205482227834517,1.0,0.0
1.0,0.05,6.7028336102795016e-06,0.022205482227834517,1.0,0.0
1.0,0.05,6.7028336102795016e-06,0.022205482227834517,1.0,0.0
1.0,0.05,6.7028336102795016e-06,0.022205482227834517,1.0,0.0
1.0,0.05,2.1722642838378157e-05,0.023433040051246776,1.0,0.0
1.0,0.05,2.1722642838378157e-05,0.023433040051246776,1.0,0.0
1.0,0.05,1.3659865326590338e-05,0.023433040051246776,1.0,0.0
1.0,0.05,1.3659865326590338e-05,0.01941456429415304,1.0,0.0
1.0,0.05,1.3659865326590338e-05,0.01941456429415304,1.0,0.0
1.0,0.05,1.3659865326590338e-05,0.01941456429415304,1.0,0.0
1.0,0.05,1.3659865326590338e-05,0.01941456429415304,1.0,0.0
1.0,0.05,1.3659865326590338e-05,0.01941456429415304,1.0,0.0
1.0,0.05,1.3659865326590338e-05,0.020642948175738324,1.0,0.0
1.0,0.05,1.3659865326590338e-05,0.020642948175738324,1.0,0.0
1.0,0.05,6.8396425383040125e-06,0.020642948175738324,1.0,0.0
1.0,0.05,1.025416608431845e-05,0.020889552301073373,1.0,0.0
1.0,0.05,1.025416608431845e-05,0.020889552301073373,1.0,0.0
1.0,0.05,2.0497622998128733e-05,0.020889552301073373,1.0,0.0
1.0,0.05,2.0497622998128733e-05,0.020889552301073373,1.0,0.0
1.0,0.05,3.988164905479507e-05,0.020889552301073373,1.0,0.0
1.0,0.05,4.699203132215535e-05,0.020889552301073373,1.0,0.0
1.0,0.05,4.699203132215535e-05,0.01927119391574696,1.0,0.0
1.0,0.05,4.699203132215535e-05,0.01927119391574696,1.0,0.0
1.0,0.05,4.699203132215535e-05,0.020280362831550564,1.0,0.0
1.0,0.05,7.408280493067779e-07,0.023868950114898868,1.0,0.0
1.0,0.05,6.4435137366693924e-06,0.02034168222651667,1.0,0.0
1.0,0.05,6.4435137366693924e-06,0.018871653502343228,1.0,0.0
1.0,0.05,6.4435137366693924e-06,0.018871653502343228,1.0,0.0
1.0,0.05,6.4435137366693924e-06,0.020422787117678056,1.0,0.0
1.0,0.05,6.4435137366693924e-06,0.020422787117678056,1.0,0.0
1.0,0.05,8.743875571613712e-06,0.020422787117678056,1.0,0.0
1.0,0.05,8.743875571613712e-06,0.020422787117678056,1.0,0.0
1.0,0.05,6.33814863876038e-06,0.020422787117678056,1.0,0.0
1.0,0.05,6.33814863876038e-06,0.020422787117678056,1.0,0.0
1.0,0.05,6.33814863876038e-06,0.020794513537400083,1.0,0.0
1.0,0.05,6.33814863876038e-06,0.020794513537400083,1.0,0.0
1.0,0.05,6.33814863876038e-06,0.020794513537400083,1.0,0.0
1.0,0.05,6.33814863876038e-06,0.020794513537400083,1.0,0.0
1.0,0.05,6.33814863876038e-06,0.02247198121441914,1.0,0.0
1.0,0.05,6.3161191456983785e-06,0.02247198121441914,1.0,0.0
1.0,0.05,6.3161191456983785e-06,0.02247198121441914,1.0,0.0
1.0,0.05,3.673202840397648e-05,0.02247198121441914,1.0,0.0
1.0,0.05,2.222003951028069e-05,0.019712546079316537,1.0,0.0
1.0,0.05,2.910347327013407e-05,0.019712546079316537,1.0,0.0
1.0,0.05,2.910347327013407e-05,0.019712546079316537,1.0,0.0
1.0,0.05,2.910347327013407e-05,0.019712546079316537,1.0,0.0
1.0,0.05,2.910347327013407e-05,0.019712546079316537,1.0,0.0
1.0,0.05,3.784979981203254e-06,0.019712546079316537,1.0,0.0
1.0,0.05,3.784979981203254e-06,0.02166384874921572,1.0,0.0
1.0,0.05,3.784979981203254e-06,0.02166384874921572,1.0,0.0
1.0,0.05,7.333329303793101e-07,0.02166384874921572,1.0,0.0
1.0,0.05,3.3482663232614034e-05,0.0216078219785178,1.0,0.0
1.0,0.05,3.3482663232614034e-05,0.0216078219785178,1.0,0.0
1.0,0.05,1.6951138739955648e-05,0.01856518103528181,1.0,0.0
1.0,0.05,1.6951138739955648e-05,0.01856518103528181,1.0,0.0
1.0,0.05,3.966886174581942e-06,0.021175834204276784,1.0,0.0
1.0,0.05,3.966886174581942e-06,0.021175834204276784,1.0,0.0
1.0,0.05,1.6320691639265374e-05,0.021175834204276784,1.0,0.0
1.0,0.05,1.0737876523804887e-05,0.021175834204276784,1.0,0.0
1.0,0.05,1.0737876523804887e-05,0.021175834204276784,1.0,0.0
1.0,0.05,1.0737876523804887e-05,0.021175834204276784,1.0,0.0
