b,p_error,v,s,gamma,zeta
1.0,0.05,1.3935868299877142e-05,0.015862031678268114,1.0,0.0
1.0,0.05,5.1024079706567906e-06,0.015862031678268114,1.0,0.0
1.0,0.05,5.1024079706567906e-06,0.015862031678268114,1.0,0.0
1.0,0.05,5.1024079706567906e-06,0.015862031678268114,1.0,0.0
1.0,0.05,7.569932747747896e-06,0.015862031678268114,1.0,0.0
1.0,0.05,1.0047631746461173e-05,0.015862031678268114,1.0,0.0
1.0,0.05,1.0047631746461173e-05,0.015862031678268114,1.0,0.0
1.0,0.05,1.0047631746461173e-05,0.015862031678268114,1.0,0.0
1.0,0.05,1.0047631746461173e-05,0.015862031678268114,1.0,0.0
1.0,0.05,1.0047631746461173e-05,0.016464258391401945,1.0,0.0
1.0,0.05,1.0047631746461173e-05,0.01769606789220237,1.0,0.0
1.0,0.05,1.0047631746461173e-05,0.01769606789220237,1.0,0.0
1.0,0.05,1.0047631746461173e-05,0.01769606789220237,1.0,0.0
1.0,0.05,1.0047631746461173e-05,0.01769606789220237,1.0,0.0
1.0,0.05,1.0097993144064141e-05,0.01473036869911687,1.0,0.0
1.0,0.05,7.057847181062661e-06,0.015957678577481166,1.0,0.0
1.0,0.05,7.057847181062661e-06,0.015957678577481166,1.0,0.0
1.0,0.05,8.84929788792397e-06,0.015957678577481166,1.0,0.0
1.0,0.05,8.84929788792397e-06,0.015957678577481166,1.0,0.0
1.0,0.05,8.84929788792397e-06,0.015957678577481166,1.0,0.0
1.0,0.05,9.644624657844429e-07,0.015730617344998886,1.0,0.0
1.0,0.05,6.03380759447444e-07,0.015730617344998886,1.0,0.0
1.0,0.05,5.43571716325247e-07,0.015730617344998886,1.0,0.0
1.0,0.05,2.326628188527227e-06,0.013921956941944407,1.0,0.0
1.0,0.05,1.3574296067207797e-06,0.013921956941944407,1.0,0.0
1.0,0.05,1.7914199207554218e-06,0.017481083789394964,1.0,0.0
1.0,0.05,1.7914199207554218e-06,0.017481083789394964,1.0,0.0
1.0,0.05,5.032478175281922e-07,0.017481083789394964,1.0,0.0
1.0,0.05,5.568353768999186e-07,0.017481083789394964,1.0,0.0
1.0,0.05,1.4014865568162882e-06,0.017481083789394964,1.0,0.0
1.0,0.05,1.4014865568162882e-06,0.017481083789394964,1.0,0.0
1.0,0.05,1.4014865568162882e-06,0.017481083789394964,1.0,0.0
1.0,0.05,1.4014865568162882e-06,0.017481083789394964,1.0,0.0
1.0,0.05,1.4014865568162882e-06,0.017481083789394964,1.0,0.0
1.0,0.05,1.4014865568162882e-06,0.017481083789394964,1.0,0.0
1.0,0.05,1.4014865568162882e-06,0.016733032241381663,1.0,0.0
1.0,0.05,1.5590349082514799e-06,0.016028847572549652,1.0,0.0
1.0,0.05,1.6553090045110672e-06,0.014076675510198554,1.0,0.0
1.0,0.05,1.6553090045110672e-06,0.01615941259817813,1.0,0.0
1.0,0.05,1.6553090045110672e-06,0.01615941259817813,1.0,0.0
1.0,0.05,2.4734118680524743e-06,0.01615941259817813,1.0,0.0
1.0,0.05,4.381066722121235e-06,0.012798067481438146,1.0,0.0
1.0,0.05,4.381066722121235e-06,0.015170639751502709,1.0,0.0
1.0,0.05,4.381066722121235e-06,0.015170639751502709,1.0,0.0
1.0,0.05,1.831390797911541e-06,0.015170639751502709,1.0,0.0
1.0,0.05,1.831390797911541e-06,0.015170639751502709,1.0,0.0
1.0,0.05,1.831390797911541e-06,0.01728915997697032,1.0,0.0
1.0,0.05,1.443495189484651e-06,0.01769194037429589,1.0,0.0
1.0,0.05,1.0409814903593625e-06,0.01769194037429589,1.0,0.0
1.0,0.05,1.267704847452878e-05,0.015735699994648168,1.0,0.0
1.0,0.05,5.636364311653818e-07,0.015735699994648168,1.0,0.0
1.0,0.05,5.636364311653818e-07,0.015107959468767909,1.0,0.0
1.0,0.05,5.636364311653818e-07,0.018637394243547614,1.0,0.0
1.0,0.05,7.386870620714345e-07,0.018637394243547614,1.0,0.0
1.0,0.05,1.9363002450150644e-06,0.018637394243547614,1.0,0.0
1.0,0.05,3.426187591170906e-06,0.018637394243547614,1.0,0.0
1.0,0.05,3.426187591170906e-06,0.018637394243547614,1.0,0.0
1.0,0.05,6.489972823618196e-07,0.018637394243547614,1.0,0.0
1.0,0.05,6.489972823618196e-07,0.018637394243547614,1.0,0.0
1.0,0.05,6.489972823618196e-07,0.01801032784209151,1.0,0.0
1.0,0.05,6.489972823618196e-07,0.01801032784209151,1.0,0.0
1.0,0.05,6.489972823618196e-07,0.01801032784209151,1.0,0.0
1.0,0.05,5.8211585105821606e-06,0.01801032784209151,1.0,0.0
1.0,0.05,3.9017641423216415e-06,0.01801032784209151,1.0,0.0
1.0,0.05,3.9017641423216415e-06,0.01801032784209151,1.0,0.0
1.0,0.05,8.379011908652125e-06,0.01801032784209151,1.0,0.0
1.0,0.05,8.379011908652125e-06,0.01801032784209151,1.0,0.0
1.0,0.05,3.0992921148024613e-06,0.01801032784209151,1.0,0.0
1.0,0.05,4.8452247504644764e-06,0.01801032784209151,1.0,0.0
1.0,0.05,9.91038988865103e-06,0.01801032784209151,1.0,0.0
1.0,0.05,9.91038988865103e-06,0.01801032784209151,1.0,0.0
1.0,0.05,9.91038988865103e-06,0.01801032784209151,1.0,0.0
1.0,0.05,9.91038988865103e-06,0.01801032784209151,1.0,0.0
1.0,0.05,1.2060240670633938e-06,0.01801032784209151,1.0,0.0
1.0,0.05,1.2060240670633938e-06,0.01801032784209151,1.0,0.0
1.0,0.05,1.6868272914543515e-06,0.01801032784209151,1.0,0.0
1.0,0.05,1.6868272914543515e-06,0.01801032784209151,1.0,0.0
1.0,0.05,1.6868272914543515e-06,0.01801032784209151,1.0,0.0
1.0,0.05,1.6868272914543515e-06,0.01801032784209151,1.0,0.0
1.0,0.05,1.6868272914543515e-06,0.01801032784209151,1.0,0.0
1.0,0.05,1.6868272914543515e-06,0.016051296950719315,1.0,0.0
1.0,0.05,1.6868272914543515e-06,0.016051296950719315,1.0,0.0
1.0,0.05,4.1558666040637035e-06,0.016051296950719315,1.0,0.0
1.0,0.05,2.8202838027019974e-06,0.014368093905563825,1.0,0.0
1.0,0.05,7.345421182148007e-06,0.014368093905563825,1.0,0.0
1.0,0.05,7.345421182148007e-06,0.014368093905563825,1.0,0.0
1.0,0.05,7.345421182148007e-06,0.014368093905563825,1.0,0.0
1.0,0.05,7.345421182148007e-06,0.014368093905563825,1.0,0.0
1.0,0.05,5.075710023668601e-06,0.014368093905563825,1.0,0.0
1.0,0.05,5.075710023668601e-06,0.014368093905563825,1.0,0.0
1.0,0.05,5.075710023668601e-06,0.014474082319293497,1.0,0.0
1.0,0.05,3.0676200580660353e-06,0.014474082319293497,1.0,0.0
1.0,0.05,5.008082646611972e-06,0.014474082319293497,1.0,0.0
1.0,0.05,5.008082646611972e-06,0.016207392630828883,1.0,0.0
1.0,0.05,1.8997735518527679e-06,0.016207392630828883,1.0,0.0
1.0,0.05,1.8997735518527679e-06,0.014391337283296843,1.0,0.0
1.0,0.05,1.8997735518527679e-06,0.014391337283296843,1.0,0.0
1.0,0.05,1.8997735518527679e-06,0.017538958661565227,1.0,0.0
1.0,0.05,1.6107996547315012e-06,0.01872294886137944,1.0,0.0
1.0,0.05,1.6107996547315012e-06,0.01872294886137944,1.0,0.0
1.0,0.05,1.6107996547315012e-06,0.01872294886137944,1.0,0.0
1.0,0.05,1.6107996547315012e-06,0.015574506320824091,1.0,0.0
1.0,0.05,2.181328325025164e-06,0.015574506320824091,1.0,0.0
1.0,0.05,2.6159879363065945e-06,0.017863287755347294,1.0,0.0
1.0,0.05,3.8512365379947576e-06,0.017863287755347294,1.0,0.0
1.0,0.05,3.8512365379947576e-06,0.016057534492640326,1.0,0.0
1.0,0.05,3.8512365379947576e-06,0.016057534492640326,1.0,0.0
1.0,0.05,3.8512365379947576e-06,0.016057534492640326,1.0,0.0
1.0,0.05,3.8512365379947576e-06,0.015669976256700868,1.0,0.0
1.0,0.05,3.8512365379947576e-06,0.015669976256700868,1.0,0.0
1.0,0.05,3.8512365379947576e-06,0.015669976256700868,1.0,0.0
1.0,0.05,3.8512365379947576e-06,0.015669976256700868,1.0,0.0
1.0,0.05,6.331519429746239e-06,0.015669976256700868,1.0,0.0
1.0,0.05,6.331519429746239e-06,0.015669976256700868,1.0,0.0
1.0,0.05,6.331519429746239e-06,0.013535319084952178,1.0,0.0
1.0,0.05,9.448374478697792e-06,0.013844248380698771,1.0,0.0
1.0,0.05,1.6964114593905747e-06,0.013844248380698771,1.0,0.0
1.0,0.05,1.6964114593905747e-06,0.012621448928740895,1.0,0.0
1.0,0.05,1.6964114593905747e-06,0.012621448928740895,1.0,0.0
1.0,0.05,1.6964114593905747e-06,0.012621448928740895,1.0,0.0
1.0,0.05,1.6964114593905747e-06,0.012621448928740895,1.0,0.0
1.0,0.05,1.6964114593905747e-06,0.012621448928740895,1.0,0.0
1.0,0.05,1.6964114593905747e-06,0.012621448928740895,1.0,0.0
1.0,0.05,1.0355626312040491e-05,0.012621448928740895,1.0,0.0
1.0,0.05,1.0355626312040491e-05,0.02081112074698081,1.0,0.0
1.0,0.05,1.0355626312040491e-05,0.02081112074698081,1.0,0.0
1.0,0.05,3.6754725598582514e-06,0.017320392251043495,1.0,0.0
1.0,0.05,2.389991269782641e-06,0.017320392251043495,1.0,0.0
1.0,0.05,2.389991269782641e-06,0.01868334908204217,1.0,0.0
1.0,0.05,2.389991269782641e-06,0.01739617422341923,1.0,0.0
1.0,0.05,2.389991269782641e-06,0.01739617422341923,1.0,0.0
1.0,0.05,8.440106042585151e-06,0.015851863870543822,1.0,0.0
1.0,0.05,1.243241541194185e-06,0.01719131572061516,1.0,0.0
1.0,0.05,1.243241541194185e-06,0.019209076063265097,1.0,0.0
1.0,0.05,1.243241541194185e-06,0.019209076063265097,1.0,0.0
1.0,0.05,1.243241541194185e-06,0.019209076063265097,1.0,0.0
1.0,0.05,1.243241541194185e-06,0.015744738755251585,1.0,0.0
1.0,0.05,1.5880505285465647e-06,0.015744738755251585,1.0,0.0
1.0,0.05,2.765494557090164e-06,0.015744738755251585,1.0,0.0
1.0,0.05,2.765494557090164e-06,0.017208503910081118,1.0,0.0
1.0,0.05,3.150085409721315e-06,0.017208503910081118,1.0,0.0
1.0,0.05,1.698773471873197e-06,0.015124645448544343,1.0,0.0
1.0,0.05,1.698773471873197e-06,0.015124645448544343,1.0,0.0
1.0,0.05,1.698773471873197e-06,0.015124645448544343,1.0,0.0
1.0,0.05,1.698773471873197e-06,0.018106794779821127,1.0,0.0
1.0,0.05,1.82951829713058e-05,0.018106794779821127,1.0,0.0
1.0,0.05,1.82951829713058e-05,0.018106794779821127,1.0,0.0
1.0,0.05,1.82951829713058e-05,0.017039314627688373,1.0,0.0
1.0,0.05,2.7717287472409507e-06,0.017039314627688373,1.0,0.0
1.0,0.05,2.7717287472409507e-06,0.015557915487669315,1.0,0.0
1.0,0.05,1.2350220738131285e-06,0.015557915487669315,1.0,0.0
1.0,0.05,1.8933685348133148e-06,0.015557915487669315,1.0,0.0
1.0,0.05,1.5103897944866e-06,0.015557915487669315,1.0,0.0
1.0,0.05,5.870378023376433e-07,0.016422689073643408,1.0,0.0
1.0,0.05,5.870378023376433e-07,0.01498050260865451,1.0,0.0
1.0,0.05,1.2958393123457976e-06,0.017355586686185653,1.0,0.0
1.0,0.05,2.343489452950013e-06,0.016910614414733943,1.0,0.0
1.0,0.05,7.595823245059809e-06,0.016910614414733943,1.0,0.0
1.0,0.05,1.1132967207217037e-05,0.016910614414733943,1.0,0.0
1.0,0.05,1.1132967207217037e-05,0.016910614414733943,1.0,0.0
1.0,0.05,1.1132967207217037e-05,0.01363112699101999,1.0,0.0
1.0,0.05,1.1132967207217037e-05,0.01363112699101999,1.0,0.0
1.0,0.05,5.157014617938211e-06,0.01363112699101999,1.0,0.0
1.0,0.05,5.157014617938211e-06,0.01363112699101999,1.0,0.0
1.0,0.05,4.236033789535138e-06,0.01363112699101999,1.0,0.0
1.0,0.05,4.236033789535138e-06,0.015332307603475469,1.0,0.0
1.0,0.05,4.236033789535138e-06,0.015332307603475469,1.0,0.0
1.0,0.05,4.236033789535138e-06,0.015332307603475469,1.0,0.0
1.0,0.05,4.236033789535138e-06,0.015332307603475469,1.0,0.0
1.0,0.05,4.236033789535138e-06,0.015332307603475469,1.0,0.0
1.0,0.05,5.6901620101701835e-06,0.016812006093661458,1.0,0.0
1.0,0.05,1.3483858145933314e-06,0.016812006093661458,1.0,0.0
1.0,0.05,4.900598122850839e-07,0.016812006093661458,1.0,0.0
1.0,0.05,4.900598122850839e-07,0.016812006093661458,1.0,0.0
1.0,0.05,2.941909726195203e-07,0.016812006093661458,1.0,0.0
1.0,0.05,2.941909726195203e-07,0.016812006093661458,1.0,0.0
1.0,0.05,2.941909726195203e-07,0.016196349043642876,1.0,0.0
1.0,0.05,3.5914369585651515e-07,0.016196349043642876,1.0,0.0
1.0,0.05,3.5914369585651515e-07,0.01836253141149976,1.0,0.0
1.0,0.05,3.5914369585651515e-07,0.01836253141149976,1.0,0.0
1.0,0.05,5.579564989622792e-07,0.016802542503312902,1.0,0.0
1.0,0.05,4.678743510232658e-06,0.016080432788073445,1.0,0.0
1.0,0.05,4.678743510232658e-06,0.016080432788073445,1.0,0.0
1.0,0.05,4.678743510232658e-06,0.016080432788073445,1.0,0.0
1.0,0.05,4.678743510232658e-06,0.016080432788073445,1.0,0.0
1.0,0.05,4.678743510232658e-06,0.016080432788073445,1.0,0.0
1.0,0.05,4.678743510232658e-06,0.016080432788073445,1.0,0.0
1.0,0.05,4.678743510232658e-06,0.016080432788073445,1.0,0.0
1.0,0.05,4.678743510232658e-06,0.016080432788073445,1.0,0.0
1.0,0.05,4.678743510232658e-06,0.016080432788073445,1.0,0.0
1.0,0.05,3.5128008822202384e-06,0.018774827590438088,1.0,0.0
1.0,0.05,3.5128008822202384e-06,0.014931905900445309,1.0,0.0
1.0,0.05,3.5128008822202384e-06,0.014931905900445309,1.0,0.0
1.0,0.05,3.5128008822202384e-06,0.014931905900445309,1.0,0.0
1.0,0.05,3.7537951296460657e-07,0.014931905900445309,1.0,0.0
1.0,0.05,2.7654765923080663e-07,0.014931905900445309,1.0,0.0
1.0,0.05,1.8523954930667128e-07,0.014931905900445309,1.0,0.0
1.0,0.05,5.2119073464007205e-06,0.014931905900445309,1.0,0.0
1.0,0.05,5.2119073464007205e-06,0.01486282195948295,1.0,0.0
1.0,0.05,5.2119073464007205e-06,0.01486282195948295,1.0,0.0
1.0,0.05,5.2119073464007205e-06,0.017977035994684604,1.0,0.0
1.0,0.05,4.144797512450943e-06,0.017977035994684604,1.0,0.0
1.0,0.05,4.144797512450943e-06,0.018475328972874197,1.0,0.0
1.0,0.05,4.144797512450943e-06,0.018475328972874197,1.0,0.0
1.0,0.05,6.573339937680291e-06,0.018475328972874197,1.0,0.0
1.0,0.05,6.573339937680291e-06,0.018475328972874197,1.0,0.0
1.0,0.05,6.573339937680291e-06,0.017651153877046074,1.0,0.0
1.0,0.05,6.573339937680291e-06,0.017651153877046074,1.0,0.0
1.0,0.05,6.573339937680291e-06,0.017651153877046074,1.0,0.0
1.0,0.05,6.573339937680291e-06,0.017651153877046074,1.0,0.0
1.0,0.05,4.936610758078028e-07,0.017651153877046074,1.0,0.0
1.0,0.05,1.3153397700294594e-06,0.017651153877046074,1.0,0.0
1.0,0.05,1.3153397700294594e-06,0.017651153877046074,1.0,0.0
1.0,0.05,2.709977522562602e-07,0.017651153877046074,1.0,0.0
1.0,0.05,1.722460396044048e-06,0.017651153877046074,1.0,0.0
1.0,0.05,1.722460396044048e-06,0.018186928048816692,1.0,0.0
1.0,0.05,6.865788062807978e-07,0.018186928048816692,1.0,0.0
1.0,0.05,1.418868172960786e-06,0.018186928048816692,1.0,0.0
1.0,0.05,1.418868172960786e-06,0.018186928048816692,1.0,0.0
1.0,0.05,1.418868172960786e-06,0.014846090215497498,1.0,0.0
1.0,0.05,1.418868172960786e-06,0.014846090215497498,1.0,0.0
1.0,0.05,1.629905775096014e-06,0.014846090215497498,1.0,0.0
1.0,0.05,1.629905775096014e-06,0.014846090215497498,1.0,0.0
1.0,0.05,5.584832838422997e-06,0.014846090215497498,1.0,0.0
1.0,0.05,5.584832838422997e-06,0.014846090215497498,1.0,0.0
1.0,0.05,6.512533369848027e-06,0.014227536648310878,1.0,0.0
1.0,0.05,6.512533369848027e-06,0.014227536648310878,1.0,0.0
1.0,0.05,2.3758223146739943e-06,0.014227536648310878,1.0,0.0
1.0,0.05,2.782018404143138e-06,0.01866812115279717,1.0,0.0
1.0,0.05,2.782018404143138e-06,0.015691853344962474,1.0,0.0
1.0,0.05,9.213461942500673e-06,0.015691853344962474,1.0,0.0
1.0,0.05,3.8257686706997415e-06,0.014254990627268272,1.0,0.0
1.0,0.05,3.8257686706997415e-06,0.0180336109063766,1.0,0.0
1.0,0.05,3.8257686706997415e-06,0.0180336109063766,1.0,0.0
1.0,0.05,1.077069849794332e-05,0.0180336109063766,1.0,0.0
1.0,0.05,1.077069849794332e-05,0.0180336109063766,1.0,0.0
1.0,0.05,1.077069849794332e-05,0.015180071857111737,1.0,0.0
1.0,0.05,1.077069849794332e-05,0.015180071857111737,1.0,0.0
1.0,0.05,2.2734667844596324e-07,0.015426788532444384,1.0,0.0
1.0,0.05,2.2734667844596324e-07,0.015426788532444384,1.0,0.0
1.0,0.05,2.071436924367559e-07,0.015426788532444384,1.0,0.0
1.0,0.05,1.0653789390512624e-06,0.01788580118821281,1.0,0.0
1.0,0.05,1.0653789390512624e-06,0.017555004051301032,1.0,0.0
1.0,0.05,1.0653789390512624e-06,0.017555004051301032,1.0,0.0
1.0,0.05,1.0653789390512624e-06,0.017555004051301032,1.0,0.0
1.0,0.05,6.514566803578452e-06,0.0195584743861104,1.0,0.0
1.0,0.05,6.514566803578452e-06,0.01597092314091465,1.0,0.0
1.0,0.05,6.514566803578452e-06,0.01597092314091465,1.0,0.0
1.0,0.05,2.759281593483129e-06,0.01597092314091465,1.0,0.0
1.0,0.05,2.759281593483129e-06,0.01597092314091465,1.0,0.0
1.0,0.05,2.759281593483129e-06,0.01597092314091465,1.0,0.0
1.0,0.05,2.759281593483129e-06,0.01597092314091465,1.0,0.0
1.0,0.05,8.972208244270974e-06,0.01597092314091465,1.0,0.0
1.0,0.05,8.972208244270974e-06,0.01597092314091465,1.0,0.0
1.0,0.05,8.196527195769264e-06,0.01597092314091465,1.0,0.0
1.0,0.05,8.196527195769264e-06,0.01597092314091465,1.0,0.0
1.0,0.05,8.196527195769264e-06,0.01597092314091465,1.0,0.0
1.0,0.05,8.196527195769264e-06,0.015324670791668509,1.0,0.0
1.0,0.05,8.095280790214172e-07,0.015324670791668509,1.0,0.0
1.0,0.05,8.095280790214172e-07,0.016745891535051887,1.0,0.0
1.0,0.05,1.4628807267903222e-06,0.016745891535051887,1.0,0.0
1.0,0.05,1.4628807267903222e-06,0.016745891535051887,1.0,0.0
1.0,0.05,1.4628807267903222e-06,0.016745891535051887,1.0,0.0
1.0,0.05,1.4628807267903222e-06,0.016745891535051887,1.0,0.0
1.0,0.05,1.4628807267903222e-06,0.01839722391674077,1.0,0.0
1.0,0.05,2.5949663079736296e-06,0.01839722391674077,1.0,0.0
1.0,0.05,2.5949663079736296e-06,0.01839722391674077,1.0,0.0
1.0,0.05,2.5949663079736296e-06,0.017521429988041008,1.0,0.0
1.0,0.05,2.5949663079736296e-06,0.01805574201106847,1.0,0.0
1.0,0.05,2.5949663079736296e-06,0.01805574201106847,1.0,0.0
1.0,0.05,2.5949663079736296e-06,0.014215204263235904,1.0,0.0
1.0,0.05,5.352671627240821e-06,0.014215204263235904,1.0,0.0
1.0,0.05,5.352671627240821e-06,0.016652192169477574,1.0,0.0
1.0,0.05,5.352671627240821e-06,0.015065180226854573,1.0,0.0
1.0,0.05,6.18000907189476e-06,0.015065180226854573,1.0,0.0
1.0,0.05,6.18000907189476e-06,0.015065180226854573,1.0,0.0
1.0,0.05,6.18000907189476e-06,0.015065180226854573,1.0,0.0
1.0,0.05,2.2836548835815586e-06,0.015065180226854573,1.0,0.0
1.0,0.05,6.106385586047389e-07,0.015065180226854573,1.0,0.0
1.0,0.05,6.106385586047389e-07,0.015065180226854573,1.0,0.0
1.0,0.05,6.106385586047389e-07,0.015065180226854573,1.0,0.0
1.0,0.05,4.33843656534796e-06,0.015065180226854573,1.0,0.0
1.0,0.05,4.33843656534796e-06,0.015065180226854573,1.0,0.0
1.0,0.05,4.33843656534796e-06,0.015065180226854573,1.0,0.0
1.0,0.05,5.226823257552611e-07,0.015065180226854573,1.0,0.0
1.0,0.05,5.226823257552611e-07,0.015065180226854573,1.0,0.0
1.0,0.05,5.226823257552611e-07,0.015065180226854573,1.0,0.0
1.0,0.05,5.226823257552611e-07,0.015065180226854573,1.0,0.0
1.0,0.05,1.4159580933650458e-07,0.015065180226854573,1.0,0.0
1.0,0.05,1.7911525695371865e-06,0.015065180226854573,1.0,0.0
1.0,0.05,1.7911525695371865e-06,0.015065180226854573,1.0,0.0
1.0,0.05,1.7911525695371865e-06,0.015065180226854573,1.0,0.0
1.0,0.05,3.251667563550875e-06,0.015065180226854573,1.0,0.0
1.0,0.05,8.312784442559084e-07,0.015751244287356782,1.0,0.0
1.0,0.05,3.87557223900276e-06,0.015751244287356782,1.0,0.0
1.0,0.05,3.87557223900276e-06,0.015751244287356782,1.0,0.0
1.0,0.05,3.87557223900276e-06,0.015751244287356782,1.0,0.0
1.0,0.05,3.87557223900276e-06,0.014868504092305475,1.0,0.0
1.0,0.05,1.0181577246217095e-06,0.017375440799675172,1.0,0.0
1.0,0.05,1.5483856538579118e-06,0.017375440799675172,1.0,0.0
1.0,0.05,1.5483856538579118e-06,0.017375440799675172,1.0,0.0
1.0,0.05,1.3898853180675728e-06,0.017375440799675172,1.0,0.0
1.0,0.05,5.482364198378068e-06,0.017375440799675172,1.0,0.0
1.0,0.05,5.482364198378068e-06,0.014778803360802475,1.0,0.0
1.0,0.05,8.506158968014046e-07,0.014778803360802475,1.0,0.0
1.0,0.05,1.1005738861106143e-05,0.014778803360802475,1.0,0.0
1.0,0.05,1.1005738861106143e-05,0.014778803360802475,1.0,0.0
1.0,0.05,1.1005738861106143e-05,0.014778803360802475,1.0,0.0
1.0,0.05,3.696247785647041e-06,0.017480555392532928,1.0,0.0
1.0,0.05,3.696247785647041e-06,0.017480555392532928,1.0,0.0
1.0,0.05,3.696247785647041e-06,0.015877668986512106,1.0,0.0
1.0,0.05,4.134570967245773e-06,0.015877668986512106,1.0,0.0
1.0,0.05,8.817766369240743e-07,0.015714056670494924,1.0,0.0
1.0,0.05,2.5682143589683065e-06,0.015714056670494924,1.0,0.0
1.0,0.05,1.0276405354352317e-06,0.015714056670494924,1.0,0.0
1.0,0.05,1.0276405354352317e-06,0.015714056670494924,1.0,0.0
1.0,0.05,5.621935960016745e-07,0.015714056670494924,1.0,0.0
1.0,0.05,5.621935960016745e-07,0.015714056670494924,1.0,0.0
1.0,0.05,5.621935960016745e-07,0.015714056670494924,1.0,0.0
1.0,0.05,5.621935960016745e-07,0.01552202721172019,1.0,0.0
1.0,0.05,6.619326988249887e-07,0.01552202721172019,1.0,0.0
1.0,0.05,6.619326988249887e-07,0.017932475836920037,1.0,0.0
1.0,0.05,6.619326988249887e-07,0.017932475836920037,1.0,0.0
1.0,0.05,2.6067759654462e-06,0.017932475836920037,1.0,0.0
1.0,0.05,9.488354189904027e-06,0.017932475836920037,1.0,0.0
1.0,0.05,3.5593441881575225e-06,0.017932475836920037,1.0,0.0
1.0,0.05,1.8549508837363453e-06,0.017932475836920037,1.0,0.0
1.0,0.05,1.8549508837363453e-06,0.017932475836920037,1.0,0.0
1.0,0.05,1.8549508837363453e-06,0.017932475836920037,1.0,0.0
1.0,0.05,4.5258253705517476e-07,0.017932475836920037,1.0,0.0
1.0,0.05,1.253378561368953e-06,0.017932475836920037,1.0,0.0
1.0,0.05,1.253378561368953e-06,0.017701314292153998,1.0,0.0
1.0,0.05,1.253378561368953e-06,0.017701314292153998,1.0,0.0
1.0,0.05,1.253378561368953e-06,0.017701314292153998,1.0,0.0
1.0,0.05,1.253378561368953e-06,0.017701314292153998,1.0,0.0
1.0,0.05,1.253378561368953e-06,0.017701314292153998,1.0,0.0
1.0,0.05,8.365583202365514e-06,0.013153548481428978,1.0,0.0
1.0,0.05,8.365583202365514e-06,0.013153548481428978,1.0,0.0
1.0,0.05,8.365583202365514e-06,0.013153548481428978,1.0,0.0
1.0,0.05,8.365583202365514e-06,0.013153548481428978,1.0,0.0
1.0,0.05,1.2487982946961187e-05,0.013153548481428978,1.0,0.0
1.0,0.05,1.4903714224039496e-06,0.013153548481428978,1.0,0.0
1.0,0.05,1.4903714224039496e-06,0.014104942056519763,1.0,0.0
1.0,0.05,1.3706889349663451e-06,0.014104942056519763,1.0,0.0
1.0,0.05,1.3706889349663451e-06,0.018295061096336485,1.0,0.0
1.0,0.05,1.3706889349663451e-06,0.018295061096336485,1.0,0.0
1.0,0.05,5.948569256686689e-07,0.018295061096336485,1.0,0.0
1.0,0.05,5.948569256686689e-07,0.018295061096336485,1.0,0.0
1.0,0.05,4.075724932313916e-06,0.018295061096336485,1.0,0.0
1.0,0.05,4.075724932313916e-06,0.018295061096336485,1.0,0.0
1.0,0.05,4.075724932313916e-06,0.018295061096336485,1.0,0.0
1.0,0.05,4.075724932313916e-06,0.018295061096336485,1.0,0.0
1.0,0.05,4.075724932313916e-06,0.018295061096336485,1.0,0.0
1.0,0.05,4.075724932313916e-06,0.01306832722426982,1.0,0.0
1.0,0.05,4.075724932313916e-06,0.01306832722426982,1.0,0.0
1.0,0.05,1.689295421955812e-05,0.016226424759501354,1.0,0.0
1.0,0.05,1.689295421955812e-05,0.016226424759501354,1.0,0.0
1.0,0.05,4.6491227882447683e-07,0.016226424759501354,1.0,0.0
1.0,0.05,3.265707161794462e-07,0.016226424759501354,1.0,0.0
1.0,0.05,7.378059121242121e-07,0.016226424759501354,1.0,0.0
1.0,0.05,7.378059121242121e-07,0.016226424759501354,1.0,0.0
1.0,0.05,7.378059121242121e-07,0.014014585978221656,1.0,0.0
1.0,0.05,3.5885225766073064e-07,0.019281918675074575,1.0,0.0
1.0,0.05,4.484831344706977e-07,0.019281918675074575,1.0,0.0
1.0,0.05,4.484831344706977e-07,0.019281918675074575,1.0,0.0
1.0,0.05,4.484831344706977e-07,0.019281918675074575,1.0,0.0
