b,p_error,v,s,gamma,zeta
1.0,0.05,4.18661190641351e-05,0.021262679212633844,1.0,0.0
1.0,0.05,3.7022365020105396e-06,0.02182147806087097,1.0,0.0
1.0,0.05,4.158891885487306e-05,0.02182147806087097,1.0,0.0
1.0,0.05,4.158891885487306e-05,0.02134818179575961,1.0,0.0
1.0,0.05,4.158891885487306e-05,0.02134818179575961,1.0,0.0
1.0,0.05,4.158891885487306e-05,0.020428932244657257,1.0,0.0
1.0,0.05,4.158891885487306e-05,0.020428932244657257,1.0,0.0
1.0,0.05,4.1752602761335476e-05,0.020428932244657257,1.0,0.0
1.0,0.05,4.1752602761335476e-05,0.0212302103302917,1.0,0.0
1.0,0.05,2.051600086862893e-05,0.0212302103302917,1.0,0.0
1.0,0.05,2.051600086862893e-05,0.0212302103302917,1.0,0.0
1.0,0.05,2.051600086862893e-05,0.0212302103302917,1.0,0.0
1.0,0.05,2.051600086862893e-05,0.021331996779698863,1.0,0.0
1.0,0.05,1.5014947561755508e-05,0.021331996779698863,1.0,0.0
1.0,0.05,1.5014947561755508e-05,0.021331996779698863,1.0,0.0
1.0,0.05,1.5014947561755508e-05,0.021331996779698863,1.0,0.0
1.0,0.05,1.5014947561755508e-05,0.021331996779698863,1.0,0.0
1.0,0.05,1.5014947561755508e-05,0.021331996779698863,1.0,0.0
1.0,0.05,1.5014947561755508e-05,0.021331996779698863,1.0,0.0
1.0,0.05,1.5014947561755508e-05,0.021331996779698863,1.0,0.0
1.0,0.05,1.5014947561755508e-05,0.02435842128457394,1.0,0.0
1.0,0.05,1.4496451734772425e-05,0.023655569359806877,1.0,0.0
1.0,0.05,1.6410586711783988e-05,0.023655569359806877,1.0,0.0
1.0,0.05,1.6410586711783988e-05,0.025380000341045598,1.0,0.0
1.0,0.05,1.6410586711783988e-05,0.025380000341045598,1.0,0.0
1.0,0.05,1.6410586711783988e-05,0.025380000341045598,1.0,0.0
1.0,0.05,1.0687447253490505e-05,0.024574682529946316,1.0,0.0
1.0,0.05,1.0687447253490505e-05,0.024574682529946316,1.0,0.0
1.0,0.05,7.286916390295977e-06,0.020389647719608585,1.0,0.0
1.0,0.05,5.846802219485508e-06,0.018762054808612646,1.0,0.0
1.0,0.05,2.722218048317569e-05,0.018762054808612646,1.0,0.0
1.0,0.05,2.0284224949904767e-05,0.018762054808612646,1.0,0.0
1.0,0.05,2.0284224949904767e-05,0.021918948955417215,1.0,0.0
1.0,0.05,2.0284224949904767e-05,0.021918948955417215,1.0,0.0
1.0,0.05,1.542483534363172e-05,0.021918948955417215,1.0,0.0
1.0,0.05,2.5455933558294918e-05,0.021341822561340436,1.0,0.0
1.0,0.05,2.5455933558294918e-05,0.021341822561340436,1.0,0.0
1.0,0.05,8.657687284437573e-06,0.022916321581277332,1.0,0.0
1.0,0.05,2.4225488793079266e-06,0.022916321581277332,1.0,0.0
1.0,0.05,9.681807233889626e-06,0.022916321581277332,1.0,0.0
1.0,0.05,4.577292428247389e-06,0.022916321581277332,1.0,0.0
1.0,0.05,4.577292428247389e-06,0.022916321581277332,1.0,0.0
1.0,0.05,6.226443044191005e-06,0.022916321581277332,1.0,0.0
1.0,0.05,6.885516740283041e-06,0.022916321581277332,1.0,0.0
1.0,0.05,6.885516740283041e-06,0.022916321581277332,1.0,0.0
1.0,0.05,6.885516740283041e-06,0.022916321581277332,1.0,0.0
1.0,0.05,3.7380165021860122e-06,0.022916321581277332,1.0,0.0
1.0,0.05,3.7380165021860122e-06,0.022916321581277332,1.0,0.0
1.0,0.05,1.2126646097738223e-05,0.022916321581277332,1.0,0.0
1.0,0.05,9.001456915700683e-06,0.022916321581277332,1.0,0.0
1.0,0.05,5.9105923484628234e-06,0.022916321581277332,1.0,0.0
1.0,0.05,5.9105923484628234e-06,0.022916321581277332,1.0,0.0
1.0,0.05,1.4247148661336418e-05,0.022916321581277332,1.0,0.0
1.0,0.05,1.4247148661336418e-05,0.02191009095737553,1.0,0.0
1.0,0.05,1.0366511253412207e-05,0.02191009095737553,1.0,0.0
1.0,0.05,2.0751155165603953e-05,0.02240150539980121,1.0,0.0
1.0,0.05,2.0751155165603953e-05,0.02240150539980121,1.0,0.0
1.0,0.05,2.7652924450589964e-05,0.02240150539980121,1.0,0.0
1.0,0.05,2.7652924450589964e-05,0.02240150539980121,1.0,0.0
1.0,0.05,2.7652924450589964e-05,0.02240150539980121,1.0,0.0
1.0,0.05,1.2734293926503666e-05,0.02240150539980121,1.0,0.0
1.0,0.05,1.2734293926503666e-05,0.02240150539980121,1.0,0.0
1.0,0.05,9.93827473918182e-06,0.02240150539980121,1.0,0.0
1.0,0.05,9.93827473918182e-06,0.022459260849825906,1.0,0.0
1.0,0.05,9.93827473918182e-06,0.022459260849825906,1.0,0.0
1.0,0.05,9.93827473918182e-06,0.02436745665617005,1.0,0.0
1.0,0.05,9.93827473918182e-06,0.021297498734075306,1.0,0.0
1.0,0.05,2.530627093221375e-05,0.021297498734075306,1.0,0.0
1.0,0.05,2.968852959243488e-05,0.020749382573103946,1.0,0.0
1.0,0.05,2.968852959243488e-05,0.020749382573103946,1.0,0.0
1.0,0.05,2.7001000446458308e-05,0.020749382573103946,1.0,0.0
1.0,0.05,2.7001000446458308e-05,0.020749382573103946,1.0,0.0
1.0,0.05,2.7001000446458308e-05,0.019412265357941664,1.0,0.0
1.0,0.05,1.129825820858405e-06,0.02331757496747917,1.0,0.0
1.0,0.05,6.23333807724812e-06,0.02331757496747917,1.0,0.0
1.0,0.05,6.23333807724812e-06,0.02331757496747917,1.0,0.0
1.0,0.05,6.23333807724812e-06,0.02331757496747917,1.0,0.0
1.0,0.05,2.2131062268651548e-05,0.02331757496747917,1.0,0.0
1.0,0.05,2.2131062268651548e-05,0.02331757496747917,1.0,0.0
1.0,0.05,2.2131062268651548e-05,0.021175799699113745,1.0,0.0
1.0,0.05,2.2131062268651548e-05,0.021175799699113745,1.0,0.0
1.0,0.05,2.2131062268651548e-05,0.021175799699113745,1.0,0.0
1.0,0.05,3.341027491795438e-05,0.021175799699113745,1.0,0.0
1.0,0.05,2.9601242354647262e-05,0.021175799699113745,1.0,0.0
1.0,0.05,1.6563649486349495e-05,0.021175799699113745,1.0,0.0
1.0,0.05,1.6563649486349495e-05,0.02302399114452906,1.0,0.0
1.0,0.05,1.6563649486349495e-05,0.02302399114452906,1.0,0.0
1.0,0.05,1.7711800635515294e-05,0.022011629160754272,1.0,0.0
1.0,0.05,1.012967412161933e-05,0.023051031143044545,1.0,0.0
1.0,0.05,1.012967412161933e-05,0.023051031143044545,1.0,0.0
1.0,0.05,1.2045320629651162e-05,0.023051031143044545,1.0,0.0
1.0,0.05,1.2045320629651162e-05,0.021535410740509797,1.0,0.0
1.0,0.05,1.2045320629651162e-05,0.021535410740509797,1.0,0.0
1.0,0.05,2.3285372041872053e-05,0.021535410740509797,1.0,0.0
1.0,0.05,2.3285372041872053e-05,0.021535410740509797,1.0,0.0
1.0,0.05,2.3285372041872053e-05,0.021535410740509797,1.0,0.0
1.0,0.05,1.698537288094731e-05,0.021304552078814605,1.0,0.0
1.0,0.05,2.8545774272860543e-05,0.021304552078814605,1.0,0.0
1.0,0.05,1.2046651264445467e-05,0.020874176137558976,1.0,0.0
1.0,0.05,7.6375164384008e-06,0.020874176137558976,1.0,0.0
1.0,0.05,3.3441337005939824e-06,0.020874176137558976,1.0,0.0
1.0,0.05,1.6254413440693103e-05,0.020874176137558976,1.0,0.0
1.0,0.05,1.854380184669049e-05,0.019302276932813753,1.0,0.0
1.0,0.05,4.433268551056611e-05,0.019302276932813753,1.0,0.0
1.0,0.05,4.433268551056611e-05,0.019302276932813753,1.0,0.0
1.0,0.05,4.2207209822363366e-05,0.019302276932813753,1.0,0.0
1.0,0.05,4.2207209822363366e-05,0.019302276932813753,1.0,0.0
1.0,0.05,4.2207209822363366e-05,0.022216484166813218,1.0,0.0
1.0,0.05,4.2207209822363366e-05,0.022216484166813218,1.0,0.0
1.0,0.05,1.8326664526696976e-05,0.022216484166813218,1.0,0.0
1.0,0.05,1.8326664526696976e-05,0.022216484166813218,1.0,0.0
1.0,0.05,1.4898009931675057e-05,0.022216484166813218,1.0,0.0
1.0,0.05,1.4644228495171618e-05,0.022216484166813218,1.0,0.0
1.0,0.05,3.930341735267872e-05,0.022216484166813218,1.0,0.0
1.0,0.05,3.930341735267872e-05,0.022216484166813218,1.0,0.0
1.0,0.05,3.930341735267872e-05,0.022491004375639223,1.0,0.0
1.0,0.05,3.930341735267872e-05,0.022491004375639223,1.0,0.0
1.0,0.05,3.930341735267872e-05,0.02035618804154328,1.0,0.0
1.0,0.05,3.930341735267872e-05,0.02035618804154328,1.0,0.0
1.0,0.05,3.930341735267872e-05,0.02035618804154328,1.0,0.0
1.0,0.05,3.930341735267872e-05,0.02035618804154328,1.0,0.0
1.0,0.05,3.930341735267872e-05,0.02035618804154328,1.0,0.0
1.0,0.05,3.930341735267872e-05,0.02035618804154328,1.0,0.0
1.0,0.05,3.930341735267872e-05,0.02035618804154328,1.0,0.0
1.0,0.05,3.930341735267872e-05,0.02035618804154328,1.0,0.0
1.0,0.05,3.930341735267872e-05,0.02035618804154328,1.0,0.0
1.0,0.05,1.5668577089354137e-05,0.02035618804154328,1.0,0.0
1.0,0.05,1.1855599067465037e-05,0.02035618804154328,1.0,0.0
1.0,0.05,1.1855599067465037e-05,0.02035618804154328,1.0,0.0
1.0,0.05,1.1855599067465037e-05,0.02035618804154328,1.0,0.0
1.0,0.05,2.0142026243742498e-05,0.02035618804154328,1.0,0.0
1.0,0.05,3.6127795364437806e-05,0.02035618804154328,1.0,0.0
1.0,0.05,3.6127795364437806e-05,0.02035618804154328,1.0,0.0
1.0,0.05,3.6127795364437806e-05,0.02035618804154328,1.0,0.0
1.0,0.05,3.6127795364437806e-05,0.02035618804154328,1.0,0.0
1.0,0.05,3.6127795364437806e-05,0.02035618804154328,1.0,0.0
1.0,0.05,3.6127795364437806e-05,0.02035618804154328,1.0,0.0
1.0,0.05,3.6127795364437806e-05,0.019852209994996827,1.0,0.0
1.0,0.05,3.6127795364437806e-05,0.021572765348511214,1.0,0.0
1.0,0.05,3.6127795364437806e-05,0.02153390961261958,1.0,0.0
1.0,0.05,3.6127795364437806e-05,0.02153390961261958,1.0,0.0
1.0,0.05,3.6127795364437806e-05,0.02153390961261958,1.0,0.0
1.0,0.05,3.6127795364437806e-05,0.02153390961261958,1.0,0.0
1.0,0.05,3.6127795364437806e-05,0.02153390961261958,1.0,0.0
1.0,0.05,3.6127795364437806e-05,0.02153390961261958,1.0,0.0
1.0,0.05,3.6127795364437806e-05,0.02153390961261958,1.0,0.0
1.0,0.05,2.172490193363979e-05,0.02153390961261958,1.0,0.0
1.0,0.05,2.172490193363979e-05,0.02153390961261958,1.0,0.0
1.0,0.05,2.172490193363979e-05,0.02153390961261958,1.0,0.0
1.0,0.05,3.949535777360685e-06,0.02153390961261958,1.0,0.0
1.0,0.05,3.949535777360685e-06,0.02153390961261958,1.0,0.0
1.0,0.05,3.949535777360685e-06,0.02153390961261958,1.0,0.0
1.0,0.05,1.8417801424026003e-06,0.021620718774785178,1.0,0.0
1.0,0.05,1.8417801424026003e-06,0.02128726485980029,1.0,0.0
1.0,0.05,1.8417801424026003e-06,0.02128726485980029,1.0,0.0
1.0,0.05,2.212584957099849e-06,0.02128726485980029,1.0,0.0
1.0,0.05,8.96538666844839e-06,0.02128726485980029,1.0,0.0
1.0,0.05,1.6926159776728378e-05,0.02128726485980029,1.0,0.0
1.0,0.05,1.6926159776728378e-05,0.02128726485980029,1.0,0.0
1.0,0.05,3.9137604577796775e-06,0.02128726485980029,1.0,0.0
1.0,0.05,4.564116949527923e-06,0.023927040128728684,1.0,0.0
1.0,0.05,9.879215151342126e-06,0.023927040128728684,1.0,0.0
1.0,0.05,8.832179129209388e-06,0.024530658215294834,1.0,0.0
1.0,0.05,2.4350231375228907e-06,0.024530658215294834,1.0,0.0
1.0,0.05,5.0301296049434725e-06,0.024530658215294834,1.0,0.0
1.0,0.05,5.0301296049434725e-06,0.024530658215294834,1.0,0.0
1.0,0.05,1.5204363503907193e-05,0.024530658215294834,1.0,0.0
1.0,0.05,1.5204363503907193e-05,0.020882754927707515,1.0,0.0
1.0,0.05,2.979185488234011e-05,0.020882754927707515,1.0,0.0
1.0,0.05,2.979185488234011e-05,0.020882754927707515,1.0,0.0
1.0,0.05,2.979185488234011e-05,0.020959231997879198,1.0,0.0
1.0,0.05,2.979185488234011e-05,0.020959231997879198,1.0,0.0
1.0,0.05,2.979185488234011e-05,0.020959231997879198,1.0,0.0
1.0,0.05,2.979185488234011e-05,0.020959231997879198,1.0,0.0
1.0,0.05,2.979185488234011e-05,0.020959231997879198,1.0,0.0
1.0,0.05,2.979185488234011e-05,0.020959231997879198,1.0,0.0
1.0,0.05,2.625875326666188e-05,0.020959231997879198,1.0,0.0
1.0,0.05,2.625875326666188e-05,0.020959231997879198,1.0,0.0
1.0,0.05,2.625875326666188e-05,0.02031070841570631,1.0,0.0
1.0,0.05,2.625875326666188e-05,0.02031070841570631,1.0,0.0
1.0,0.05,1.4244906348961235e-05,0.02031070841570631,1.0,0.0
1.0,0.05,1.4244906348961235e-05,0.02031070841570631,1.0,0.0
1.0,0.05,1.4244906348961235e-05,0.02031070841570631,1.0,0.0
1.0,0.05,1.4244906348961235e-05,0.02031070841570631,1.0,0.0
1.0,0.05,1.4244906348961235e-05,0.022013053412079688,1.0,0.0
1.0,0.05,1.4244906348961235e-05,0.022013053412079688,1.0,0.0
1.0,0.05,1.4244906348961235e-05,0.022013053412079688,1.0,0.0
1.0,0.05,1.4244906348961235e-05,0.022013053412079688,1.0,0.0
1.0,0.05,2.1536402121835286e-05,0.022013053412079688,1.0,0.0
1.0,0.05,2.1536402121835286e-05,0.021469792049034483,1.0,0.0
1.0,0.05,2.1536402121835286e-05,0.022242367513705598,1.0,0.0
1.0,0.05,2.1536402121835286e-05,0.022242367513705598,1.0,0.0
1.0,0.05,2.3310385760924667e-05,0.022242367513705598,1.0,0.0
1.0,0.05,2.3310385760924667e-05,0.022242367513705598,1.0,0.0
1.0,0.05,3.346642445046488e-05,0.022242367513705598,1.0,0.0
1.0,0.05,3.346642445046488e-05,0.022242367513705598,1.0,0.0
1.0,0.05,3.346642445046488e-05,0.022242367513705598,1.0,0.0
1.0,0.05,2.6018009682294463e-05,0.022242367513705598,1.0,0.0
1.0,0.05,3.455980914276396e-05,0.022242367513705598,1.0,0.0
1.0,0.05,3.455980914276396e-05,0.022242367513705598,1.0,0.0
1.0,0.05,3.455980914276396e-05,0.022242367513705598,1.0,0.0
1.0,0.05,3.455980914276396e-05,0.020730551558592453,1.0,0.0
1.0,0.05,3.455980914276396e-05,0.018338451878987198,1.0,0.0
1.0,0.05,2.4119211639810905e-05,0.018338451878987198,1.0,0.0
1.0,0.05,2.4119211639810905e-05,0.018338451878987198,1.0,0.0
1.0,0.05,2.4119211639810905e-05,0.023723409315872822,1.0,0.0
1.0,0.05,2.4119211639810905e-05,0.023723409315872822,1.0,0.0
1.0,0.05,2.4119211639810905e-05,0.023723409315872822,1.0,0.0
1.0,0.05,8.701997576302463e-06,0.023723409315872822,1.0,0.0
1.0,0.05,3.891673323141432e-06,0.023723409315872822,1.0,0.0
1.0,0.05,3.891673323141432e-06,0.023723409315872822,1.0,0.0
1.0,0.05,3.891673323141432e-06,0.023723409315872822,1.0,0.0
1.0,0.05,1.0649967034428582e-05,0.023723409315872822,1.0,0.0
1.0,0.05,1.0399891594313268e-05,0.023723409315872822,1.0,0.0
1.0,0.05,1.0399891594313268e-05,0.023723409315872822,1.0,0.0
1.0,0.05,1.0399891594313268e-05,0.023723409315872822,1.0,0.0
1.0,0.05,1.0399891594313268e-05,0.023723409315872822,1.0,0.0
1.0,0.05,6.222151533562602e-06,0.023723409315872822,1.0,0.0
1.0,0.05,2.221086876228744e-05,0.023723409315872822,1.0,0.0
1.0,0.05,2.221086876228744e-05,0.023723409315872822,1.0,0.0
1.0,0.05,2.221086876228744e-05,0.023723409315872822,1.0,0.0
1.0,0.05,2.221086876228744e-05,0.023723409315872822,1.0,0.0
1.0,0.05,1.580069396877052e-05,0.023723409315872822,1.0,0.0
1.0,0.05,1.580069396877052e-05,0.023723409315872822,1.0,0.0
1.0,0.05,5.030334681198198e-06,0.023723409315872822,1.0,0.0
1.0,0.05,8.252747007546589e-07,0.023723409315872822,1.0,0.0
1.0,0.05,7.149395846095862e-07,0.023723409315872822,1.0,0.0
1.0,0.05,5.824923718357929e-07,0.023723409315872822,1.0,0.0
1.0,0.05,1.8513056928380415e-06,0.023723409315872822,1.0,0.0
1.0,0.05,5.470489327334593e-07,0.02442677349721761,1.0,0.0
1.0,0.05,1.4778129211267917e-07,0.02442677349721761,1.0,0.0
1.0,0.05,1.3347734060792125e-07,0.02444871733413989,1.0,0.0
1.0,0.05,1.3842346365452815e-07,0.02444871733413989,1.0,0.0
1.0,0.05,8.625971869214564e-07,0.02444871733413989,1.0,0.0
1.0,0.05,1.22657603312316e-05,0.02444871733413989,1.0,0.0
1.0,0.05,1.22657603312316e-05,0.02444871733413989,1.0,0.0
1.0,0.05,1.22657603312316e-05,0.02444871733413989,1.0,0.0
1.0,0.05,1.22657603312316e-05,0.02444871733413989,1.0,0.0
1.0,0.05,1.22657603312316e-05,0.02444871733413989,1.0,0.0
1.0,0.05,1.22657603312316e-05,0.02444871733413989,1.0,0.0
1.0,0.05,1.066991700468699e-05,0.02353352259639149,1.0,0.0
1.0,0.05,1.066991700468699e-05,0.02353352259639149,1.0,0.0
1.0,0.05,1.5566833867822953e-05,0.02353352259639149,1.0,0.0
1.0,0.05,1.5566833867822953e-05,0.02353352259639149,1.0,0.0
1.0,0.05,1.5566833867822953e-05,0.02353352259639149,1.0,0.0
1.0,0.05,1.5566833867822953e-05,0.01979400363877741,1.0,0.0
1.0,0.05,1.5566833867822953e-05,0.01979400363877741,1.0,0.0
1.0,0.05,1.4505875938818367e-05,0.01979400363877741,1.0,0.0
1.0,0.05,1.4505875938818367e-05,0.01979400363877741,1.0,0.0
1.0,0.05,1.4505875938818367e-05,0.01979400363877741,1.0,0.0
1.0,0.05,1.4505875938818367e-05,0.01979400363877741,1.0,0.0
1.0,0.05,2.7856637130522612e-05,0.01979400363877741,1.0,0.0
1.0,0.05,2.7856637130522612e-05,0.01979400363877741,1.0,0.0
1.0,0.05,2.7856637130522612e-05,0.01979400363877741,1.0,0.0
1.0,0.05,2.7856637130522612e-05,0.01979400363877741,1.0,0.0
1.0,0.05,2.7856637130522612e-05,0.01979400363877741,1.0,0.0
1.0,0.05,2.7856637130522612e-05,0.01979400363877741,1.0,0.0
1.0,0.05,2.9482478549264004e-05,0.02047475706449945,1.0,0.0
1.0,0.05,3.239392895690634e-05,0.02047475706449945,1.0,0.0
1.0,0.05,3.0607124835653615e-05,0.02047475706449945,1.0,0.0
1.0,0.05,3.0607124835653615e-05,0.02047475706449945,1.0,0.0
1.0,0.05,3.0607124835653615e-05,0.02047475706449945,1.0,0.0
1.0,0.05,3.0607124835653615e-05,0.02047475706449945,1.0,0.0
1.0,0.05,3.0607124835653615e-05,0.02047475706449945,1.0,0.0
1.0,0.05,1.6750063580135698e-05,0.02047475706449945,1.0,0.0
1.0,0.05,1.6750063580135698e-05,0.021398205043929114,1.0,0.0
1.0,0.05,2.6232967178389747e-05,0.021398205043929114,1.0,0.0
1.0,0.05,2.180375305514095e-05,0.021398205043929114,1.0,0.0
1.0,0.05,2.180375305514095e-05,0.021398205043929114,1.0,0.0
1.0,0.05,2.180375305514095e-05,0.021398205043929114,1.0,0.0
1.0,0.05,2.180375305514095e-05,0.022624398211111847,1.0,0.0
1.0,0.05,2.180375305514095e-05,0.022624398211111847,1.0,0.0
1.0,0.05,2.180375305514095e-05,0.022624398211111847,1.0,0.0
1.0,0.05,2.180375305514095e-05,0.02283688734955792,1.0,0.0
1.0,0.05,2.0815018238509735e-05,0.026189598679339184,1.0,0.0
1.0,0.05,1.7381619911506986e-05,0.026189598679339184,1.0,0.0
1.0,0.05,8.618924473019822e-06,0.026189598679339184,1.0,0.0
1.0,0.05,8.618924473019822e-06,0.025450026609470384,1.0,0.0
1.0,0.05,1.3066687406673971e-05,0.023411213050480974,1.0,0.0
1.0,0.05,1.3066687406673971e-05,0.023411213050480974,1.0,0.0
1.0,0.05,1.3066687406673971e-05,0.023411213050480974,1.0,0.0
1.0,0.05,3.0080662902445115e-05,0.023411213050480974,1.0,0.0
1.0,0.05,3.0080662902445115e-05,0.023411213050480974,1.0,0.0
1.0,0.05,3.0080662902445115e-05,0.019671087842840777,1.0,0.0
1.0,0.05,3.0080662902445115e-05,0.019671087842840777,1.0,0.0
1.0,0.05,3.0080662902445115e-05,0.019671087842840777,1.0,0.0
1.0,0.05,3.0080662902445115e-05,0.019671087842840777,1.0,0.0
1.0,0.05,2.623090837563243e-05,0.019671087842840777,1.0,0.0
1.0,0.05,2.623090837563243e-05,0.019671087842840777,1.0,0.0
1.0,0.05,2.623090837563243e-05,0.0205801351762201,1.0,0.0
1.0,0.05,2.623090837563243e-05,0.0205801351762201,1.0,0.0
1.0,0.05,2.623090837563243e-05,0.02114710704353249,1.0,0.0
1.0,0.05,2.623090837563243e-05,0.02114710704353249,1.0,0.0
1.0,0.05,2.623090837563243e-05,0.02114710704353249,1.0,0.0
1.0,0.05,1.2880298829431071e-05,0.02201186707379319,1.0,0.0
1.0,0.05,2.2394431303037074e-05,0.02201186707379319,1.0,0.0
1.0,0.05,1.7290340036381053e-05,0.02201186707379319,1.0,0.0
1.0,0.05,1.7290340036381053e-05,0.02201186707379319,1.0,0.0
1.0,0.05,2.6482016509064408e-05,0.02201186707379319,1.0,0.0
1.0,0.05,2.6482016509064408e-05,0.02176098326316626,1.0,0.0
1.0,0.05,2.6482016509064408e-05,0.02176098326316626,1.0,0.0
1.0,0.05,2.6482016509064408e-05,0.02176098326316626,1.0,0.0
1.0,0.05,3.7602556763306016e-06,0.02176098326316626,1.0,0.0
1.0,0.05,1.8927093822230975e-06,0.02176098326316626,1.0,0.0
1.0,0.05,8.998383941629248e-07,0.024093634143477403,1.0,0.0
1.0,0.05,3.2475392877194915e-06,0.024093634143477403,1.0,0.0
1.0,0.05,2.8831467627112578e-06,0.024093634143477403,1.0,0.0
1.0,0.05,7.81555592424826e-06,0.024093634143477403,1.0,0.0
1.0,0.05,1.6005857251900634e-05,0.024093634143477403,1.0,0.0
1.0,0.05,1.6005857251900634e-05,0.024093634143477403,1.0,0.0
1.0,0.05,2.137801813703216e-05,0.024093634143477403,1.0,0.0
1.0,0.05,2.0302745023421807e-05,0.024093634143477403,1.0,0.0
1.0,0.05,2.0302745023421807e-05,0.019725615401872693,1.0,0.0
1.0,0.05,2.8348951021967676e-05,0.019725615401872693,1.0,0.0
1.0,0.05,4.502029143861937e-05,0.01904731756230894,1.0,0.0
1.0,0.05,4.502029143861937e-05,0.018491839584001697,1.0,0.0
1.0,0.05,4.502029143861937e-05,0.018491839584001697,1.0,0.0
1.0,0.05,4.146385436956352e-05,0.018491839584001697,1.0,0.0
1.0,0.05,4.146385436956352e-05,0.018491839584001697,1.0,0.0
1.0,0.05,4.186115337703235e-05,0.019367103793476528,1.0,0.0
1.0,0.05,4.186115337703235e-05,0.021838302043282055,1.0,0.0
1.0,0.05,4.186115337703235e-05,0.021838302043282055,1.0,0.0
1.0,0.05,1.5314807035793143e-05,0.021838302043282055,1.0,0.0
1.0,0.05,2.1922428799597593e-05,0.021838302043282055,1.0,0.0
1.0,0.05,2.1922428799597593e-05,0.019759264483617686,1.0,0.0
1.0,0.05,2.1922428799597593e-05,0.019759264483617686,1.0,0.0
1.0,0.05,2.1922428799597593e-05,0.023232305791584505,1.0,0.0
1.0,0.05,2.1922428799597593e-05,0.023232305791584505,1.0,0.0
1.0,0.05,2.1922428799597593e-05,0.023232305791584505,1.0,0.0
1.0,0.05,2.1922428799597593e-05,0.023232305791584505,1.0,0.0
1.0,0.05,1.174242807826713e-05,0.023693315284846462,1.0,0.0
1.0,0.05,1.174242807826713e-05,0.023693315284846462,1.0,0.0
1.0,0.05,1.174242807826713e-05,0.02179164560085468,1.0,0.0
1.0,0.05,1.1126795516105651e-05,0.02329888155658358,1.0,0.0
1.0,0.05,1.1126795516105651e-05,0.02329888155658358,1.0,0.0
1.0,0.05,1.1126795516105651e-05,0.02329888155658358,1.0,0.0
1.0,0.05,7.916995738599256e-06,0.02457963986489141,1.0,0.0
1.0,0.05,7.916995738599256e-06,0.020141648349392586,1.0,0.0
1.0,0.05,2.1760826784882038e-05,0.023496033501364703,1.0,0.0
1.0,0.05,9.143312518870132e-06,0.023496033501364703,1.0,0.0
1.0,0.05,1.4915762588009437e-05,0.023496033501364703,1.0,0.0
1.0,0.05,1.4915762588009437e-05,0.023496033501364703,1.0,0.0
1.0,0.05,1.4915762588009437e-05,0.02364463528939448,1.0,0.0
1.0,0.05,1.4915762588009437e-05,0.02364463528939448,1.0,0.0
1.0,0.05,3.1675288343860396e-05,0.023597861142271262,1.0,0.0
1.0,0.05,2.613033220062027e-05,0.023597861142271262,1.0,0.0
1.0,0.05,2.613033220062027e-05,0.023597861142271262,1.0,0.0
1.0,0.05,2.613033220062027e-05,0.023597861142271262,1.0,0.0
1.0,0.05,2.613033220062027e-05,0.022115017624208613,1.0,0.0
1.0,0.05,2.613033220062027e-05,0.022115017624208613,1.0,0.0
1.0,0.05,3.7020321892588005e-05,0.020662573246682393,1.0,0.0
1.0,0.05,3.7020321892588005e-05,0.020662573246682393,1.0,0.0
1.0,0.05,3.7020321892588005e-05,0.020662573246682393,1.0,0.0
1.0,0.05,3.9735847663491745e-05,0.020662573246682393,1.0,0.0
1.0,0.05,3.9735847663491745e-05,0.020662573246682393,1.0,0.0
1.0,0.05,4.130023176137727e-05,0.020662573246682393,1.0,0.0
1.0,0.05,4.130023176137727e-05,0.020662573246682393,1.0,0.0
1.0,0.05,4.130023176137727e-05,0.020662573246682393,1.0,0.0
1.0,0.05,4.130023176137727e-05,0.020662573246682393,1.0,0.0
1.0,0.05,4.130023176137727e-05,0.02136472884752527,1.0,0.0
1.0,0.05,4.130023176137727e-05,0.01936638352931144,1.0,0.0
1.0,0.05,4.130023176137727e-05,0.01936638352931144,1.0,0.0
1.0,0.05,4.130023176137727e-05,0.01936638352931144,1.0,0.0
1.0,0.05,4.130023176137727e-05,0.01936638352931144,1.0,0.0
1.0,0.05,3.087326393133546e-05,0.01936638352931144,1.0,0.0
1.0,0.05,3.087326393133546e-05,0.01936638352931144,1.0,0.0
1.0,0.05,3.087326393133546e-05,0.01936638352931144,1.0,0.0
