b,p_error,v,s,gamma,zeta
1.0,0.05,3.701454498387459e-07,0.013532441700239296,1.0,0.0
1.0,0.05,1.1471283847554454e-06,0.013532441700239296,1.0,0.0
1.0,0.05,1.1471283847554454e-06,0.013532441700239296,1.0,0.0
1.0,0.05,3.7892353202782523e-06,0.013532441700239296,1.0,0.0
1.0,0.05,3.7892353202782523e-06,0.013532441700239296,1.0,0.0
1.0,0.05,3.7892353202782523e-06,0.013152415104629844,1.0,0.0
1.0,0.05,3.7892353202782523e-06,0.013152415104629844,1.0,0.0
1.0,0.05,3.7892353202782523e-06,0.012665447620274335,1.0,0.0
1.0,0.05,1.482428779711284e-06,0.012665447620274335,1.0,0.0
1.0,0.05,1.0025195454647744e-06,0.012571268217661118,1.0,0.0
1.0,0.05,7.467177870091146e-07,0.014413298618448424,1.0,0.0
1.0,0.05,5.349006688091393e-07,0.014413298618448424,1.0,0.0
1.0,0.05,5.349006688091393e-07,0.014413298618448424,1.0,0.0
1.0,0.05,5.349006688091393e-07,0.014413298618448424,1.0,0.0
1.0,0.05,2.427123332999252e-06,0.012446459421427001,1.0,0.0
1.0,0.05,2.427123332999252e-06,0.012446459421427001,1.0,0.0
1.0,0.05,2.6412566102797533e-07,0.012446459421427001,1.0,0.0
1.0,0.05,3.939163776898535e-07,0.012446459421427001,1.0,0.0
1.0,0.05,3.939163776898535e-07,0.012446459421427001,1.0,0.0
1.0,0.05,3.939163776898535e-07,0.011698988432769019,1.0,0.0
1.0,0.05,6.870804805671924e-07,0.01540343494628229,1.0,0.0
1.0,0.05,6.870804805671924e-07,0.01540343494628229,1.0,0.0
1.0,0.05,6.870804805671924e-07,0.01540343494628229,1.0,0.0
1.0,0.05,6.870804805671924e-07,0.01540343494628229,1.0,0.0
1.0,0.05,2.654667398653294e-06,0.0115601597836178,1.0,0.0
1.0,0.05,5.643150228587433e-07,0.011567860642906323,1.0,0.0
1.0,0.05,5.643150228587433e-07,0.01247899760388131,1.0,0.0
1.0,0.05,2.3186615288316127e-07,0.01247899760388131,1.0,0.0
1.0,0.05,2.6621849121712286e-07,0.01247899760388131,1.0,0.0
1.0,0.05,2.681773129665869e-07,0.015149194256741254,1.0,0.0
1.0,0.05,2.681773129665869e-07,0.015355057081641707,1.0,0.0
1.0,0.05,4.598388905863024e-07,0.015355057081641707,1.0,0.0
1.0,0.05,4.598388905863024e-07,0.015355057081641707,1.0,0.0
1.0,0.05,4.598388905863024e-07,0.011671739888838977,1.0,0.0
1.0,0.05,4.598388905863024e-07,0.011671739888838977,1.0,0.0
1.0,0.05,4.598388905863024e-07,0.014316556373414476,1.0,0.0
1.0,0.05,4.598388905863024e-07,0.011689556817922234,1.0,0.0
1.0,0.05,2.98408673245333e-07,0.011689556817922234,1.0,0.0
1.0,0.05,4.4551500867198044e-07,0.011689556817922234,1.0,0.0
1.0,0.05,1.6514804024129592e-07,0.012112835296839982,1.0,0.0
1.0,0.05,3.6196687869881167e-07,0.012112835296839982,1.0,0.0
1.0,0.05,2.957755375433664e-07,0.012112835296839982,1.0,0.0
1.0,0.05,1.9403730876069842e-06,0.012968176013472669,1.0,0.0
1.0,0.05,1.9403730876069842e-06,0.012968176013472669,1.0,0.0
1.0,0.05,1.9403730876069842e-06,0.012968176013472669,1.0,0.0
1.0,0.05,1.9403730876069842e-06,0.012968176013472669,1.0,0.0
1.0,0.05,1.9403730876069842e-06,0.012968176013472669,1.0,0.0
1.0,0.05,1.9403730876069842e-06,0.013586569404859921,1.0,0.0
1.0,0.05,6.44041675571251e-07,0.013560554436050228,1.0,0.0
1.0,0.05,6.44041675571251e-07,0.013560554436050228,1.0,0.0
1.0,0.05,2.2688289102129267e-07,0.013560554436050228,1.0,0.0
1.0,0.05,8.959152599979753e-07,0.013560554436050228,1.0,0.0
1.0,0.05,8.959152599979753e-07,0.013560554436050228,1.0,0.0
1.0,0.05,5.10107325651535e-07,0.012924231803494722,1.0,0.0
1.0,0.05,1.3933587258391964e-06,0.012924231803494722,1.0,0.0
1.0,0.05,1.7217486088530957e-06,0.012924231803494722,1.0,0.0
1.0,0.05,1.7217486088530957e-06,0.012992116759739259,1.0,0.0
1.0,0.05,1.7217486088530957e-06,0.012992116759739259,1.0,0.0
1.0,0.05,1.7217486088530957e-06,0.012992116759739259,1.0,0.0
1.0,0.05,1.7217486088530957e-06,0.012992116759739259,1.0,0.0
1.0,0.05,5.863467198914551e-07,0.012992116759739259,1.0,0.0
1.0,0.05,2.5603792747739955e-06,0.012992116759739259,1.0,0.0
1.0,0.05,2.5603792747739955e-06,0.012992116759739259,1.0,0.0
1.0,0.05,2.891329436333121e-06,0.012992116759739259,1.0,0.0
1.0,0.05,2.891329436333121e-06,0.012992116759739259,1.0,0.0
1.0,0.05,2.891329436333121e-06,0.012992116759739259,1.0,0.0
1.0,0.05,6.070039120490287e-06,0.012992116759739259,1.0,0.0
1.0,0.05,6.070039120490287e-06,0.012871165844388546,1.0,0.0
1.0,0.05,6.070039120490287e-06,0.012871165844388546,1.0,0.0
1.0,0.05,6.070039120490287e-06,0.012871165844388546,1.0,0.0
1.0,0.05,6.070039120490287e-06,0.012871165844388546,1.0,0.0
1.0,0.05,6.070039120490287e-06,0.012991420074810205,1.0,0.0
1.0,0.05,6.070039120490287e-06,0.012991420074810205,1.0,0.0
1.0,0.05,6.070039120490287e-06,0.012991420074810205,1.0,0.0
1.0,0.05,2.072548511973616e-07,0.012614861959238678,1.0,0.0
1.0,0.05,2.382178794633787e-06,0.012614861959238678,1.0,0.0
1.0,0.05,2.382178794633787e-06,0.012614861959238678,1.0,0.0
1.0,0.05,2.382178794633787e-06,0.012614861959238678,1.0,0.0
1.0,0.05,2.382178794633787e-06,0.012614861959238678,1.0,0.0
1.0,0.05,2.382178794633787e-06,0.012614861959238678,1.0,0.0
1.0,0.05,2.9334201620439693e-06,0.012614861959238678,1.0,0.0
1.0,0.05,2.178584488507131e-06,0.012299939270450684,1.0,0.0
1.0,0.05,1.9892521020922942e-06,0.012299939270450684,1.0,0.0
1.0,0.05,4.798709348065912e-06,0.01186778009405718,1.0,0.0
1.0,0.05,7.622397295111747e-06,0.01186778009405718,1.0,0.0
1.0,0.05,7.622397295111747e-06,0.01186778009405718,1.0,0.0
1.0,0.05,7.593735032863833e-07,0.01186778009405718,1.0,0.0
1.0,0.05,7.593735032863833e-07,0.01186778009405718,1.0,0.0
1.0,0.05,7.593735032863833e-07,0.01186778009405718,1.0,0.0
1.0,0.05,7.593735032863833e-07,0.01186778009405718,1.0,0.0
1.0,0.05,8.890625981300931e-07,0.01186778009405718,1.0,0.0
1.0,0.05,4.7123421450409046e-06,0.011963239909807688,1.0,0.0
1.0,0.05,1.785524083890567e-06,0.013659883353560288,1.0,0.0
1.0,0.05,1.785524083890567e-06,0.013659883353560288,1.0,0.0
1.0,0.05,2.992679830104155e-06,0.013659883353560288,1.0,0.0
1.0,0.05,2.992679830104155e-06,0.013573140878316,1.0,0.0
1.0,0.05,2.992679830104155e-06,0.012629187499517858,1.0,0.0
1.0,0.05,2.992679830104155e-06,0.012629187499517858,1.0,0.0
1.0,0.05,2.992679830104155e-06,0.012629187499517858,1.0,0.0
1.0,0.05,2.992679830104155e-06,0.01188054230916269,1.0,0.0
1.0,0.05,2.992679830104155e-06,0.01188054230916269,1.0,0.0
1.0,0.05,2.992679830104155e-06,0.01188054230916269,1.0,0.0
1.0,0.05,1.2297902260887839e-06,0.01188054230916269,1.0,0.0
1.0,0.05,1.2297902260887839e-06,0.011638537287447964,1.0,0.0
1.0,0.05,1.2297902260887839e-06,0.011638537287447964,1.0,0.0
1.0,0.05,7.505446056190661e-06,0.011638537287447964,1.0,0.0
1.0,0.05,1.2271526127447147e-06,0.011638537287447964,1.0,0.0
1.0,0.05,1.2271526127447147e-06,0.012707728021996174,1.0,0.0
1.0,0.05,1.2271526127447147e-06,0.012707728021996174,1.0,0.0
1.0,0.05,1.2271526127447147e-06,0.012707728021996174,1.0,0.0
1.0,0.05,6.7126410592046955e-06,0.01162923151599004,1.0,0.0
1.0,0.05,1.0100277467830355e-05,0.01162923151599004,1.0,0.0
1.0,0.05,8.216080728218798e-06,0.01162923151599004,1.0,0.0
1.0,0.05,8.216080728218798e-06,0.01162923151599004,1.0,0.0
1.0,0.05,8.216080728218798e-06,0.011560903422249934,1.0,0.0
1.0,0.05,8.216080728218798e-06,0.011560903422249934,1.0,0.0
1.0,0.05,8.216080728218798e-06,0.011560903422249934,1.0,0.0
1.0,0.05,5.853415289865762e-06,0.011560903422249934,1.0,0.0
1.0,0.05,5.853415289865762e-06,0.011685133904730935,1.0,0.0
1.0,0.05,2.177390823063619e-07,0.012487918374412094,1.0,0.0
1.0,0.05,4.30070441538153e-06,0.012487918374412094,1.0,0.0
1.0,0.05,6.141188032703277e-07,0.011987837334237618,1.0,0.0
1.0,0.05,3.3235340909325636e-06,0.011987837334237618,1.0,0.0
1.0,0.05,3.3235340909325636e-06,0.011987837334237618,1.0,0.0
1.0,0.05,4.376732723138833e-06,0.011987837334237618,1.0,0.0
1.0,0.05,4.376732723138833e-06,0.011987837334237618,1.0,0.0
1.0,0.05,4.376732723138833e-06,0.013086913397180839,1.0,0.0
1.0,0.05,4.376732723138833e-06,0.012192241606387785,1.0,0.0
1.0,0.05,4.376732723138833e-06,0.012192241606387785,1.0,0.0
1.0,0.05,3.344561053233865e-06,0.012192241606387785,1.0,0.0
1.0,0.05,1.31363199177198e-06,0.012192241606387785,1.0,0.0
1.0,0.05,8.867530246926062e-07,0.012633262987382377,1.0,0.0
1.0,0.05,8.867530246926062e-07,0.012633262987382377,1.0,0.0
1.0,0.05,8.867530246926062e-07,0.013304733355936396,1.0,0.0
1.0,0.05,8.867530246926062e-07,0.013042841732781123,1.0,0.0
1.0,0.05,9.347427262903392e-07,0.013042841732781123,1.0,0.0
1.0,0.05,9.347427262903392e-07,0.012184258683022954,1.0,0.0
1.0,0.05,9.347427262903392e-07,0.012184258683022954,1.0,0.0
1.0,0.05,9.347427262903392e-07,0.012184258683022954,1.0,0.0
1.0,0.05,5.458725042566388e-06,0.012184258683022954,1.0,0.0
1.0,0.05,5.458725042566388e-06,0.012184258683022954,1.0,0.0
1.0,0.05,5.458725042566388e-06,0.012184258683022954,1.0,0.0
1.0,0.05,1.5327985128744811e-06,0.012938728725147237,1.0,0.0
1.0,0.05,1.5327985128744811e-06,0.012621517958991697,1.0,0.0
1.0,0.05,1.5327985128744811e-06,0.012600547156680592,1.0,0.0
1.0,0.05,1.5993935266353182e-06,0.012600547156680592,1.0,0.0
1.0,0.05,2.016966834590533e-06,0.012600547156680592,1.0,0.0
1.0,0.05,2.016966834590533e-06,0.012600547156680592,1.0,0.0
1.0,0.05,2.016966834590533e-06,0.012600547156680592,1.0,0.0
1.0,0.05,2.016966834590533e-06,0.012600547156680592,1.0,0.0
1.0,0.05,2.016966834590533e-06,0.012600547156680592,1.0,0.0
1.0,0.05,2.016966834590533e-06,0.012600547156680592,1.0,0.0
1.0,0.05,2.016966834590533e-06,0.012600547156680592,1.0,0.0
1.0,0.05,2.016966834590533e-06,0.012600547156680592,1.0,0.0
1.0,0.05,2.016966834590533e-06,0.012600547156680592,1.0,0.0
1.0,0.05,2.016966834590533e-06,0.011642749263396207,1.0,0.0
1.0,0.05,2.016966834590533e-06,0.011642749263396207,1.0,0.0
1.0,0.05,2.016966834590533e-06,0.011642749263396207,1.0,0.0
1.0,0.05,2.016966834590533e-06,0.011642749263396207,1.0,0.0
1.0,0.05,4.0808040138346e-06,0.013638356076195523,1.0,0.0
1.0,0.05,4.0808040138346e-06,0.012752087394406787,1.0,0.0
1.0,0.05,4.0808040138346e-06,0.012752087394406787,1.0,0.0
1.0,0.05,4.0808040138346e-06,0.012752087394406787,1.0,0.0
1.0,0.05,4.0808040138346e-06,0.012752087394406787,1.0,0.0
1.0,0.05,4.0808040138346e-06,0.012752087394406787,1.0,0.0
1.0,0.05,2.719460156839123e-06,0.012752087394406787,1.0,0.0
1.0,0.05,3.039123556495661e-06,0.012752087394406787,1.0,0.0
1.0,0.05,3.039123556495661e-06,0.012752087394406787,1.0,0.0
1.0,0.05,3.039123556495661e-06,0.012752087394406787,1.0,0.0
1.0,0.05,3.039123556495661e-06,0.012752087394406787,1.0,0.0
1.0,0.05,2.1956528892520254e-06,0.012752087394406787,1.0,0.0
1.0,0.05,4.170843442610021e-06,0.012752087394406787,1.0,0.0
1.0,0.05,1.6922461692495018e-06,0.012752087394406787,1.0,0.0
1.0,0.05,1.6922461692495018e-06,0.012752087394406787,1.0,0.0
1.0,0.05,2.424639214530744e-06,0.012752087394406787,1.0,0.0
1.0,0.05,2.424639214530744e-06,0.012752087394406787,1.0,0.0
1.0,0.05,3.5105415500716758e-06,0.013462354469828875,1.0,0.0
1.0,0.05,3.9794523716204033e-07,0.013462354469828875,1.0,0.0
1.0,0.05,1.3206922926481262e-06,0.013462354469828875,1.0,0.0
1.0,0.05,1.3206922926481262e-06,0.013462354469828875,1.0,0.0
1.0,0.05,4.2711268823014703e-07,0.013462354469828875,1.0,0.0
1.0,0.05,3.770362814827614e-07,0.01316510842295079,1.0,0.0
1.0,0.05,4.413601665031616e-07,0.01316510842295079,1.0,0.0
1.0,0.05,3.4695743154586263e-06,0.01316510842295079,1.0,0.0
1.0,0.05,3.4695743154586263e-06,0.01316510842295079,1.0,0.0
1.0,0.05,2.748271916865683e-06,0.013204347427247019,1.0,0.0
1.0,0.05,3.4721289659512956e-06,0.012822353478201562,1.0,0.0
1.0,0.05,1.279998882004118e-07,0.012822353478201562,1.0,0.0
1.0,0.05,7.556522729674086e-07,0.012822353478201562,1.0,0.0
1.0,0.05,7.556522729674086e-07,0.011685773578322912,1.0,0.0
1.0,0.05,8.792310563170781e-07,0.011685773578322912,1.0,0.0
1.0,0.05,8.792310563170781e-07,0.011685773578322912,1.0,0.0
1.0,0.05,8.792310563170781e-07,0.011685773578322912,1.0,0.0
1.0,0.05,2.972020676358156e-07,0.011685773578322912,1.0,0.0
1.0,0.05,2.972020676358156e-07,0.011685773578322912,1.0,0.0
1.0,0.05,2.972020676358156e-07,0.011685773578322912,1.0,0.0
1.0,0.05,2.972020676358156e-07,0.011685773578322912,1.0,0.0
1.0,0.05,4.069597930484273e-06,0.01403214844484913,1.0,0.0
1.0,0.05,4.069597930484273e-06,0.01403214844484913,1.0,0.0
1.0,0.05,4.069597930484273e-06,0.013993794593785181,1.0,0.0
1.0,0.05,4.069597930484273e-06,0.013819183438410852,1.0,0.0
1.0,0.05,4.069597930484273e-06,0.011215498434961196,1.0,0.0
1.0,0.05,2.8528270056701903e-06,0.014262753807299357,1.0,0.0
1.0,0.05,2.8528270056701903e-06,0.014262753807299357,1.0,0.0
1.0,0.05,6.841816077009535e-07,0.013408828899647972,1.0,0.0
1.0,0.05,6.841816077009535e-07,0.014073257589764444,1.0,0.0
1.0,0.05,6.841816077009535e-07,0.011688270595265669,1.0,0.0
1.0,0.05,9.494115121059343e-07,0.011896796553402126,1.0,0.0
1.0,0.05,9.494115121059343e-07,0.011896796553402126,1.0,0.0
1.0,0.05,7.799569465960216e-06,0.013227837493576191,1.0,0.0
1.0,0.05,7.799569465960216e-06,0.011692592431020415,1.0,0.0
1.0,0.05,7.799569465960216e-06,0.011692592431020415,1.0,0.0
1.0,0.05,8.131522732183427e-06,0.01193432536431245,1.0,0.0
1.0,0.05,8.131522732183427e-06,0.01193432536431245,1.0,0.0
1.0,0.05,8.131522732183427e-06,0.01193432536431245,1.0,0.0
1.0,0.05,8.131522732183427e-06,0.01193432536431245,1.0,0.0
1.0,0.05,8.131522732183427e-06,0.01193432536431245,1.0,0.0
1.0,0.05,8.131522732183427e-06,0.01193432536431245,1.0,0.0
1.0,0.05,8.131522732183427e-06,0.01193432536431245,1.0,0.0
1.0,0.05,2.1024881218837114e-06,0.01193432536431245,1.0,0.0
1.0,0.05,2.1024881218837114e-06,0.01193432536431245,1.0,0.0
1.0,0.05,2.1024881218837114e-06,0.01193432536431245,1.0,0.0
1.0,0.05,3.816124399258652e-06,0.012075123322554757,1.0,0.0
1.0,0.05,3.816124399258652e-06,0.014082545823962562,1.0,0.0
1.0,0.05,8.826570012585962e-06,0.014082545823962562,1.0,0.0
1.0,0.05,8.826570012585962e-06,0.014082545823962562,1.0,0.0
1.0,0.05,8.826570012585962e-06,0.012683237055361493,1.0,0.0
1.0,0.05,3.7733483701584574e-07,0.012683237055361493,1.0,0.0
1.0,0.05,3.7733483701584574e-07,0.012683237055361493,1.0,0.0
1.0,0.05,2.5083969427557072e-06,0.012683237055361493,1.0,0.0
1.0,0.05,2.5083969427557072e-06,0.012683237055361493,1.0,0.0
1.0,0.05,2.5083969427557072e-06,0.012314610243722723,1.0,0.0
1.0,0.05,2.5083969427557072e-06,0.012314610243722723,1.0,0.0
1.0,0.05,2.5083969427557072e-06,0.012314610243722723,1.0,0.0
1.0,0.05,2.5083969427557072e-06,0.012314610243722723,1.0,0.0
1.0,0.05,2.5083969427557072e-06,0.012314610243722723,1.0,0.0
1.0,0.05,2.5083969427557072e-06,0.012314610243722723,1.0,0.0
1.0,0.05,1.0910279729140613e-06,0.012412853000531996,1.0,0.0
1.0,0.05,1.0910279729140613e-06,0.012412853000531996,1.0,0.0
1.0,0.05,1.0910279729140613e-06,0.012412853000531996,1.0,0.0
1.0,0.05,4.730780327193948e-07,0.012412853000531996,1.0,0.0
1.0,0.05,4.730780327193948e-07,0.012412853000531996,1.0,0.0
1.0,0.05,4.730780327193948e-07,0.01286294200453419,1.0,0.0
1.0,0.05,4.730780327193948e-07,0.01286294200453419,1.0,0.0
1.0,0.05,4.430313490912071e-07,0.013204452029251029,1.0,0.0
1.0,0.05,4.430313490912071e-07,0.013204452029251029,1.0,0.0
1.0,0.05,9.787434090199028e-06,0.013204452029251029,1.0,0.0
1.0,0.05,5.33273221238322e-06,0.013204452029251029,1.0,0.0
1.0,0.05,7.433056621399048e-07,0.013204452029251029,1.0,0.0
1.0,0.05,2.6096052285232413e-06,0.013204452029251029,1.0,0.0
1.0,0.05,2.6096052285232413e-06,0.012176877473072901,1.0,0.0
1.0,0.05,8.391077124583964e-06,0.012176877473072901,1.0,0.0
1.0,0.05,9.085942597875346e-07,0.012176877473072901,1.0,0.0
1.0,0.05,9.085942597875346e-07,0.012176877473072901,1.0,0.0
1.0,0.05,7.5404392777141656e-06,0.012176877473072901,1.0,0.0
1.0,0.05,7.5404392777141656e-06,0.012176877473072901,1.0,0.0
1.0,0.05,8.947237263058665e-07,0.012176877473072901,1.0,0.0
1.0,0.05,8.947237263058665e-07,0.012176877473072901,1.0,0.0
1.0,0.05,8.947237263058665e-07,0.012176877473072901,1.0,0.0
1.0,0.05,4.7507388267174936e-07,0.012176877473072901,1.0,0.0
1.0,0.05,3.730011373927619e-06,0.012176877473072901,1.0,0.0
1.0,0.05,3.730011373927619e-06,0.012176877473072901,1.0,0.0
1.0,0.05,3.730011373927619e-06,0.012176877473072901,1.0,0.0
1.0,0.05,8.406426879209278e-06,0.012176877473072901,1.0,0.0
1.0,0.05,5.140758803358086e-07,0.012176877473072901,1.0,0.0
1.0,0.05,5.140758803358086e-07,0.012176877473072901,1.0,0.0
1.0,0.05,5.140758803358086e-07,0.012176877473072901,1.0,0.0
1.0,0.05,2.251855044361618e-06,0.012176877473072901,1.0,0.0
1.0,0.05,2.251855044361618e-06,0.012176877473072901,1.0,0.0
1.0,0.05,2.251855044361618e-06,0.012176877473072901,1.0,0.0
1.0,0.05,2.251855044361618e-06,0.012176877473072901,1.0,0.0
1.0,0.05,3.3118750097761273e-06,0.012279987498941202,1.0,0.0
1.0,0.05,3.3118750097761273e-06,0.012279987498941202,1.0,0.0
1.0,0.05,3.3118750097761273e-06,0.013612714593662461,1.0,0.0
1.0,0.05,3.3118750097761273e-06,0.01452753182101849,1.0,0.0
1.0,0.05,1.1308830687223184e-06,0.01452753182101849,1.0,0.0
1.0,0.05,1.1308830687223184e-06,0.011313997938609701,1.0,0.0
1.0,0.05,1.1308830687223184e-06,0.013466739386894104,1.0,0.0
1.0,0.05,1.1308830687223184e-06,0.013466739386894104,1.0,0.0
1.0,0.05,4.300519693889337e-06,0.013466739386894104,1.0,0.0
1.0,0.05,4.300519693889337e-06,0.013466739386894104,1.0,0.0
1.0,0.05,2.5350758865337956e-06,0.013466739386894104,1.0,0.0
1.0,0.05,2.5350758865337956e-06,0.013466739386894104,1.0,0.0
1.0,0.05,2.5350758865337956e-06,0.013466739386894104,1.0,0.0
1.0,0.05,2.5350758865337956e-06,0.013466739386894104,1.0,0.0
1.0,0.05,2.5350758865337956e-06,0.01425961899866206,1.0,0.0
1.0,0.05,2.5350758865337956e-06,0.01425961899866206,1.0,0.0
1.0,0.05,2.5350758865337956e-06,0.012188527687678152,1.0,0.0
1.0,0.05,1.4109712986851535e-06,0.012188527687678152,1.0,0.0
1.0,0.05,1.0957928061171511e-06,0.013656332032880825,1.0,0.0
1.0,0.05,1.4944583011244237e-06,0.013656332032880825,1.0,0.0
1.0,0.05,1.4944583011244237e-06,0.014263816588537225,1.0,0.0
1.0,0.05,1.4944583011244237e-06,0.01502570720077829,1.0,0.0
1.0,0.05,1.4944583011244237e-06,0.011893443376827746,1.0,0.0
1.0,0.05,5.798209551403449e-07,0.011893443376827746,1.0,0.0
1.0,0.05,4.2978147445271025e-06,0.011893443376827746,1.0,0.0
1.0,0.05,4.2978147445271025e-06,0.011893443376827746,1.0,0.0
1.0,0.05,4.2978147445271025e-06,0.011797943209613459,1.0,0.0
1.0,0.05,4.2978147445271025e-06,0.011571515779314617,1.0,0.0
1.0,0.05,4.2978147445271025e-06,0.011571515779314617,1.0,0.0
1.0,0.05,5.393535368254011e-06,0.011571515779314617,1.0,0.0
1.0,0.05,5.393535368254011e-06,0.011571515779314617,1.0,0.0
1.0,0.05,1.57438535233347e-06,0.011571515779314617,1.0,0.0
1.0,0.05,3.0012094256711728e-06,0.011571515779314617,1.0,0.0
1.0,0.05,1.483173430026856e-06,0.012131149308060194,1.0,0.0
1.0,0.05,4.7361441993906626e-07,0.012131149308060194,1.0,0.0
1.0,0.05,4.7361441993906626e-07,0.012131149308060194,1.0,0.0
1.0,0.05,8.82374679710089e-07,0.012131149308060194,1.0,0.0
1.0,0.05,4.3107601900413345e-06,0.012131149308060194,1.0,0.0
1.0,0.05,4.3107601900413345e-06,0.012131149308060194,1.0,0.0
1.0,0.05,4.3107601900413345e-06,0.013268898829466835,1.0,0.0
1.0,0.05,4.3107601900413345e-06,0.013268898829466835,1.0,0.0
1.0,0.05,5.897255956802986e-07,0.013268898829466835,1.0,0.0
1.0,0.05,1.8294554646848209e-06,0.013268898829466835,1.0,0.0
1.0,0.05,1.8294554646848209e-06,0.014286978582472536,1.0,0.0
1.0,0.05,1.200025040014008e-06,0.011624259157481286,1.0,0.0
1.0,0.05,1.200025040014008e-06,0.01238642061929255,1.0,0.0
1.0,0.05,2.9121526753915992e-06,0.01238642061929255,1.0,0.0
1.0,0.05,2.9121526753915992e-06,0.01238642061929255,1.0,0.0
1.0,0.05,1.4086064955714274e-06,0.01238642061929255,1.0,0.0
1.0,0.05,5.187611417145548e-06,0.01238642061929255,1.0,0.0
1.0,0.05,5.187611417145548e-06,0.01238642061929255,1.0,0.0
1.0,0.05,5.187611417145548e-06,0.01238642061929255,1.0,0.0
1.0,0.05,5.187611417145548e-06,0.01238642061929255,1.0,0.0
1.0,0.05,5.187611417145548e-06,0.01238642061929255,1.0,0.0
1.0,0.05,5.187611417145548e-06,0.01238642061929255,1.0,0.0
1.0,0.05,2.131321074122449e-06,0.01238642061929255,1.0,0.0
1.0,0.05,2.131321074122449e-06,0.01238642061929255,1.0,0.0
1.0,0.05,2.131321074122449e-06,0.01238642061929255,1.0,0.0
1.0,0.05,1.7614665041042812e-06,0.01238642061929255,1.0,0.0
1.0,0.05,1.7614665041042812e-06,0.01238642061929255,1.0,0.0
1.0,0.05,1.7614665041042812e-06,0.013024868087130033,1.0,0.0
1.0,0.05,1.7614665041042812e-06,0.01309671356878365,1.0,0.0
1.0,0.05,1.7614665041042812e-06,0.01309671356878365,1.0,0.0
1.0,0.05,1.7614665041042812e-06,0.01309671356878365,1.0,0.0
1.0,0.05,1.7614665041042812e-06,0.01309671356878365,1.0,0.0
1.0,0.05,1.7614665041042812e-06,0.01309671356878365,1.0,0.0
1.0,0.05,1.7614665041042812e-06,0.01309671356878365,1.0,0.0
1.0,0.05,1.9848729238641222e-06,0.012744053166403903,1.0,0.0
1.0,0.05,1.9848729238641222e-06,0.013078448233161065,1.0,0.0
1.0,0.05,1.9848729238641222e-06,0.013078448233161065,1.0,0.0
1.0,0.05,1.9848729238641222e-06,0.013078448233161065,1.0,0.0
1.0,0.05,1.9848729238641222e-06,0.013078448233161065,1.0,0.0
1.0,0.05,1.9848729238641222e-06,0.013078448233161065,1.0,0.0
1.0,0.05,1.302597459185132e-06,0.01425049773972297,1.0,0.0
1.0,0.05,3.7507650595036877e-07,0.014788121344347658,1.0,0.0
1.0,0.05,3.7507650595036877e-07,0.014788121344347658,1.0,0.0
1.0,0.05,3.7881308833944053e-07,0.013770295675614863,1.0,0.0
1.0,0.05,2.1020293561397385e-06,0.013770295675614863,1.0,0.0
1.0,0.05,2.1020293561397385e-06,0.013770295675614863,1.0,0.0
1.0,0.05,1.8648496303578386e-06,0.013350376868982189,1.0,0.0
1.0,0.05,1.6984091675006456e-06,0.013350376868982189,1.0,0.0
1.0,0.05,4.731743977447207e-07,0.013350376868982189,1.0,0.0
1.0,0.05,2.3873571252370797e-07,0.013350376868982189,1.0,0.0
1.0,0.05,2.3214876191496407e-07,0.013559985792626288,1.0,0.0
1.0,0.05,7.297954078044246e-06,0.012365612642145276,1.0,0.0
1.0,0.05,6.072680680726792e-06,0.012365612642145276,1.0,0.0
1.0,0.05,5.324861869783077e-07,0.014036985552270714,1.0,0.0
1.0,0.05,4.6221846625617443e-07,0.014036985552270714,1.0,0.0
1.0,0.05,1.7353614814461054e-06,0.014036985552270714,1.0,0.0
1.0,0.05,1.7353614814461054e-06,0.014036985552270714,1.0,0.0
1.0,0.05,1.7353614814461054e-06,0.014036985552270714,1.0,0.0
1.0,0.05,3.805650832176865e-07,0.014036985552270714,1.0,0.0
1.0,0.05,3.805650832176865e-07,0.01393816542699231,1.0,0.0
