b,p_error,v,s,gamma,zeta
1.0,0.05,4.954729525786511e-06,0.03609660978426889,1.0,0.0
1.0,0.05,8.648268916707505e-06,0.03609660978426889,1.0,0.0
1.0,0.05,8.648268916707505e-06,0.03609660978426889,1.0,0.0
1.0,0.05,8.648268916707505e-06,0.03609660978426889,1.0,0.0
1.0,0.05,8.648268916707505e-06,0.03609660978426889,1.0,0.0
1.0,0.05,1.222345282196874e-06,0.03609660978426889,1.0,0.0
1.0,0.05,1.222345282196874e-06,0.03489742037089699,1.0,0.0
1.0,0.05,1.2393041104296322e-05,0.0340612382364057,1.0,0.0
1.0,0.05,1.3232534253516138e-05,0.0340612382364057,1.0,0.0
1.0,0.05,6.188892629823444e-06,0.0359435658002998,1.0,0.0
1.0,0.05,6.188892629823444e-06,0.0359435658002998,1.0,0.0
1.0,0.05,6.188892629823444e-06,0.0359435658002998,1.0,0.0
1.0,0.05,1.004195307080429e-05,0.03710042844598948,1.0,0.0
1.0,0.05,8.33624214801921e-06,0.03710042844598948,1.0,0.0
1.0,0.05,8.33624214801921e-06,0.04027980607504818,1.0,0.0
1.0,0.05,8.33624214801921e-06,0.0275333316412985,1.0,0.0
1.0,0.05,8.33624214801921e-06,0.0275333316412985,1.0,0.0
1.0,0.05,8.33624214801921e-06,0.0275333316412985,1.0,0.0
1.0,0.05,8.33624214801921e-06,0.0275333316412985,1.0,0.0
1.0,0.05,5.815137913127916e-06,0.0275333316412985,1.0,0.0
1.0,0.05,5.815137913127916e-06,0.03073316610614513,1.0,0.0
1.0,0.05,2.2357214757562228e-05,0.03073316610614513,1.0,0.0
1.0,0.05,2.5952808784936e-05,0.030194422934081897,1.0,0.0
1.0,0.05,2.5952808784936e-05,0.030194422934081897,1.0,0.0
1.0,0.05,9.189195224398228e-06,0.030194422934081897,1.0,0.0
1.0,0.05,9.189195224398228e-06,0.030194422934081897,1.0,0.0
1.0,0.05,1.4826087947801002e-05,0.03176838011029431,1.0,0.0
1.0,0.05,1.4826087947801002e-05,0.03176838011029431,1.0,0.0
1.0,0.05,1.4826087947801002e-05,0.03176838011029431,1.0,0.0
1.0,0.05,2.5031429766661773e-06,0.03176838011029431,1.0,0.0
1.0,0.05,3.1773011247489286e-06,0.03176838011029431,1.0,0.0
1.0,0.05,3.1773011247489286e-06,0.03176838011029431,1.0,0.0
1.0,0.05,3.1773011247489286e-06,0.03176838011029431,1.0,0.0
1.0,0.05,3.1773011247489286e-06,0.03176838011029431,1.0,0.0
1.0,0.05,3.1773011247489286e-06,0.03176838011029431,1.0,0.0
1.0,0.05,5.566477732185162e-06,0.03176838011029431,1.0,0.0
1.0,0.05,4.0484186514929775e-06,0.03176838011029431,1.0,0.0
1.0,0.05,4.0484186514929775e-06,0.027849514186987858,1.0,0.0
1.0,0.05,4.223269265064166e-06,0.027849514186987858,1.0,0.0
1.0,0.05,4.223269265064166e-06,0.027849514186987858,1.0,0.0
1.0,0.05,1.168646354623579e-05,0.028829192943085807,1.0,0.0
1.0,0.05,1.168646354623579e-05,0.028829192943085807,1.0,0.0
1.0,0.05,1.168646354623579e-05,0.028829192943085807,1.0,0.0
1.0,0.05,1.168646354623579e-05,0.03776892211597547,1.0,0.0
1.0,0.05,6.9180584243677705e-06,0.03776892211597547,1.0,0.0
1.0,0.05,6.9180584243677705e-06,0.03776892211597547,1.0,0.0
1.0,0.05,6.9180584243677705e-06,0.03776892211597547,1.0,0.0
1.0,0.05,6.9180584243677705e-06,0.03776892211597547,1.0,0.0
1.0,0.05,6.9180584243677705e-06,0.03687236970575654,1.0,0.0
1.0,0.05,6.9180584243677705e-06,0.03687236970575654,1.0,0.0
1.0,0.05,8.604134064461419e-06,0.030550409580990555,1.0,0.0
1.0,0.05,3.513547147916624e-06,0.03260976400123992,1.0,0.0
1.0,0.05,1.675984827324563e-05,0.03260976400123992,1.0,0.0
1.0,0.05,1.675984827324563e-05,0.028328080213815603,1.0,0.0
1.0,0.05,1.675984827324563e-05,0.026341932117803037,1.0,0.0
1.0,0.05,1.1812091118785713e-06,0.026341932117803037,1.0,0.0
1.0,0.05,2.1686500432971263e-06,0.026341932117803037,1.0,0.0
1.0,0.05,2.1686500432971263e-06,0.03575140530624697,1.0,0.0
1.0,0.05,2.1686500432971263e-06,0.03575140530624697,1.0,0.0
1.0,0.05,2.1686500432971263e-06,0.03575140530624697,1.0,0.0
1.0,0.05,2.1686500432971263e-06,0.03575140530624697,1.0,0.0
1.0,0.05,2.1686500432971263e-06,0.03575140530624697,1.0,0.0
1.0,0.05,2.1686500432971263e-06,0.03575140530624697,1.0,0.0
1.0,0.05,1.7647747816608025e-06,0.029572664548107735,1.0,0.0
1.0,0.05,1.426401662644977e-06,0.029572664548107735,1.0,0.0
1.0,0.05,1.637517121830184e-06,0.029572664548107735,1.0,0.0
1.0,0.05,1.637517121830184e-06,0.03222846497891238,1.0,0.0
1.0,0.05,1.637517121830184e-06,0.026976383656150082,1.0,0.0
1.0,0.05,1.637517121830184e-06,0.026976383656150082,1.0,0.0
1.0,0.05,1.637517121830184e-06,0.026976383656150082,1.0,0.0
1.0,0.05,1.637517121830184e-06,0.026976383656150082,1.0,0.0
1.0,0.05,1.637517121830184e-06,0.029851963657887805,1.0,0.0
1.0,0.05,1.637517121830184e-06,0.029851963657887805,1.0,0.0
1.0,0.05,2.5394830284296764e-06,0.029851963657887805,1.0,0.0
1.0,0.05,2.5394830284296764e-06,0.029851963657887805,1.0,0.0
1.0,0.05,2.5394830284296764e-06,0.029851963657887805,1.0,0.0
1.0,0.05,4.994306017115221e-06,0.029851963657887805,1.0,0.0
1.0,0.05,4.994306017115221e-06,0.029851963657887805,1.0,0.0
1.0,0.05,3.3995853307655026e-06,0.03729394061978442,1.0,0.0
1.0,0.05,3.3995853307655026e-06,0.036718797220068,1.0,0.0
1.0,0.05,1.3181974142070775e-05,0.036718797220068,1.0,0.0
1.0,0.05,1.3181974142070775e-05,0.03567365845421791,1.0,0.0
1.0,0.05,1.3181974142070775e-05,0.031713965840496294,1.0,0.0
1.0,0.05,1.3181974142070775e-05,0.031713965840496294,1.0,0.0
1.0,0.05,2.463344069313109e-06,0.031713965840496294,1.0,0.0
1.0,0.05,2.463344069313109e-06,0.031713965840496294,1.0,0.0
1.0,0.05,2.463344069313109e-06,0.031713965840496294,1.0,0.0
1.0,0.05,1.1649761907315235e-05,0.031713965840496294,1.0,0.0
1.0,0.05,1.1649761907315235e-05,0.031713965840496294,1.0,0.0
1.0,0.05,1.1649761907315235e-05,0.031713965840496294,1.0,0.0
1.0,0.05,1.1649761907315235e-05,0.031713965840496294,1.0,0.0
1.0,0.05,1.1649761907315235e-05,0.031713965840496294,1.0,0.0
1.0,0.05,1.1649761907315235e-05,0.031713965840496294,1.0,0.0
1.0,0.05,1.1649761907315235e-05,0.031713965840496294,1.0,0.0
1.0,0.05,1.1649761907315235e-05,0.031713965840496294,1.0,0.0
1.0,0.05,1.1649761907315235e-05,0.031713965840496294,1.0,0.0
1.0,0.05,1.1649761907315235e-05,0.03284938622614282,1.0,0.0
1.0,0.05,1.1649761907315235e-05,0.03284938622614282,1.0,0.0
1.0,0.05,1.1649761907315235e-05,0.026813790628319463,1.0,0.0
1.0,0.05,1.1649761907315235e-05,0.029646121605050455,1.0,0.0
1.0,0.05,1.1649761907315235e-05,0.029646121605050455,1.0,0.0
1.0,0.05,1.1649761907315235e-05,0.03168756910940735,1.0,0.0
1.0,0.05,1.1649761907315235e-05,0.03923305609395218,1.0,0.0
1.0,0.05,1.1649761907315235e-05,0.041101743632675214,1.0,0.0
1.0,0.05,1.1649761907315235e-05,0.030195205353512788,1.0,0.0
1.0,0.05,1.2088846881754799e-05,0.030195205353512788,1.0,0.0
1.0,0.05,7.015150776656977e-06,0.030195205353512788,1.0,0.0
1.0,0.05,7.015150776656977e-06,0.030195205353512788,1.0,0.0
1.0,0.05,7.015150776656977e-06,0.030195205353512788,1.0,0.0
1.0,0.05,2.5831275688325105e-05,0.03401570725932383,1.0,0.0
1.0,0.05,2.373322606338513e-05,0.03401570725932383,1.0,0.0
1.0,0.05,2.373322606338513e-05,0.024671270788749235,1.0,0.0
1.0,0.05,2.373322606338513e-05,0.035482968192271966,1.0,0.0
1.0,0.05,2.6333872916118926e-06,0.035482968192271966,1.0,0.0
1.0,0.05,3.90115412812514e-06,0.035482968192271966,1.0,0.0
1.0,0.05,3.90115412812514e-06,0.0320583479961472,1.0,0.0
1.0,0.05,3.90115412812514e-06,0.034618042618838704,1.0,0.0
1.0,0.05,3.90115412812514e-06,0.03009156538388697,1.0,0.0
1.0,0.05,1.5694141647324462e-06,0.03009156538388697,1.0,0.0
1.0,0.05,3.1183903344382552e-06,0.03172924485523287,1.0,0.0
1.0,0.05,3.1183903344382552e-06,0.03172924485523287,1.0,0.0
1.0,0.05,3.1183903344382552e-06,0.026427159311408002,1.0,0.0
1.0,0.05,3.1183903344382552e-06,0.026627052949914038,1.0,0.0
1.0,0.05,1.0663332340079362e-05,0.02715525616517251,1.0,0.0
1.0,0.05,5.0019089705866724e-06,0.037220390066808,1.0,0.0
1.0,0.05,1.6928728089030192e-05,0.026049062375733217,1.0,0.0
1.0,0.05,1.7366564033334178e-05,0.034566752143928424,1.0,0.0
1.0,0.05,6.291056990742176e-07,0.034566752143928424,1.0,0.0
1.0,0.05,6.291056990742176e-07,0.034566752143928424,1.0,0.0
1.0,0.05,6.291056990742176e-07,0.029606973762887394,1.0,0.0
1.0,0.05,6.291056990742176e-07,0.029606973762887394,1.0,0.0
1.0,0.05,1.5315437794354383e-05,0.028684929577921757,1.0,0.0
1.0,0.05,1.5315437794354383e-05,0.032933705366005095,1.0,0.0
1.0,0.05,1.2179813545358103e-05,0.028728087759567335,1.0,0.0
1.0,0.05,4.896034065788468e-06,0.028728087759567335,1.0,0.0
1.0,0.05,4.896034065788468e-06,0.030444362488501003,1.0,0.0
1.0,0.05,4.896034065788468e-06,0.030444362488501003,1.0,0.0
1.0,0.05,4.896034065788468e-06,0.030444362488501003,1.0,0.0
1.0,0.05,6.912620427591735e-06,0.030444362488501003,1.0,0.0
1.0,0.05,6.912620427591735e-06,0.030444362488501003,1.0,0.0
1.0,0.05,6.912620427591735e-06,0.030444362488501003,1.0,0.0
1.0,0.05,6.912620427591735e-06,0.030444362488501003,1.0,0.0
1.0,0.05,6.912620427591735e-06,0.030444362488501003,1.0,0.0
1.0,0.05,1.3266169554122385e-05,0.030444362488501003,1.0,0.0
1.0,0.05,1.3266169554122385e-05,0.027393317438289676,1.0,0.0
1.0,0.05,1.3683033230016042e-05,0.027393317438289676,1.0,0.0
1.0,0.05,8.134182193067094e-06,0.029667092720166495,1.0,0.0
1.0,0.05,8.134182193067094e-06,0.029667092720166495,1.0,0.0
1.0,0.05,8.134182193067094e-06,0.029667092720166495,1.0,0.0
1.0,0.05,8.134182193067094e-06,0.029667092720166495,1.0,0.0
1.0,0.05,8.134182193067094e-06,0.029667092720166495,1.0,0.0
1.0,0.05,8.134182193067094e-06,0.029667092720166495,1.0,0.0
1.0,0.05,8.134182193067094e-06,0.029667092720166495,1.0,0.0
1.0,0.05,7.899596517353215e-06,0.029667092720166495,1.0,0.0
1.0,0.05,7.899596517353215e-06,0.029667092720166495,1.0,0.0
1.0,0.05,7.899596517353215e-06,0.02987077198740845,1.0,0.0
1.0,0.05,5.589038896799509e-06,0.030893739526733213,1.0,0.0
1.0,0.05,5.589038896799509e-06,0.026533375922784326,1.0,0.0
1.0,0.05,5.589038896799509e-06,0.026533375922784326,1.0,0.0
1.0,0.05,5.589038896799509e-06,0.026533375922784326,1.0,0.0
1.0,0.05,5.589038896799509e-06,0.026533375922784326,1.0,0.0
1.0,0.05,3.330847835482383e-05,0.026533375922784326,1.0,0.0
1.0,0.05,4.0862193510037986e-05,0.026533375922784326,1.0,0.0
1.0,0.05,4.0862193510037986e-05,0.026533375922784326,1.0,0.0
1.0,0.05,4.0862193510037986e-05,0.026533375922784326,1.0,0.0
1.0,0.05,4.0862193510037986e-05,0.026533375922784326,1.0,0.0
1.0,0.05,3.590637159077636e-05,0.026533375922784326,1.0,0.0
1.0,0.05,3.590637159077636e-05,0.026533375922784326,1.0,0.0
1.0,0.05,3.590637159077636e-05,0.026533375922784326,1.0,0.0
1.0,0.05,5.674219609919617e-07,0.026533375922784326,1.0,0.0
1.0,0.05,5.674219609919617e-07,0.03093046536900877,1.0,0.0
1.0,0.05,2.222163769989012e-07,0.03093046536900877,1.0,0.0
1.0,0.05,2.222163769989012e-07,0.03093046536900877,1.0,0.0
1.0,0.05,2.302644729054529e-07,0.03093046536900877,1.0,0.0
1.0,0.05,2.302644729054529e-07,0.03093046536900877,1.0,0.0
1.0,0.05,2.94854320822959e-07,0.03093046536900877,1.0,0.0
1.0,0.05,2.94854320822959e-07,0.03093046536900877,1.0,0.0
1.0,0.05,2.9255906780683813e-07,0.03093046536900877,1.0,0.0
1.0,0.05,1.1546877909903146e-06,0.03093046536900877,1.0,0.0
1.0,0.05,1.1546877909903146e-06,0.03093046536900877,1.0,0.0
1.0,0.05,3.6074386185486294e-07,0.02944696004268892,1.0,0.0
1.0,0.05,3.3288452614811464e-06,0.02944696004268892,1.0,0.0
1.0,0.05,3.3288452614811464e-06,0.02944696004268892,1.0,0.0
1.0,0.05,2.655426372948819e-06,0.02944696004268892,1.0,0.0
1.0,0.05,2.655426372948819e-06,0.02944696004268892,1.0,0.0
1.0,0.05,1.5819048140897236e-06,0.0322058224998665,1.0,0.0
1.0,0.05,1.0461926339967122e-06,0.029307318286841508,1.0,0.0
1.0,0.05,1.0212507821846717e-06,0.029307318286841508,1.0,0.0
1.0,0.05,1.0212507821846717e-06,0.029307318286841508,1.0,0.0
1.0,0.05,1.0212507821846717e-06,0.029307318286841508,1.0,0.0
1.0,0.05,1.0212507821846717e-06,0.029307318286841508,1.0,0.0
1.0,0.05,1.193463978396641e-06,0.03120708863860125,1.0,0.0
1.0,0.05,1.193463978396641e-06,0.03120708863860125,1.0,0.0
1.0,0.05,1.63986108892635e-06,0.03120708863860125,1.0,0.0
1.0,0.05,1.63986108892635e-06,0.03120708863860125,1.0,0.0
1.0,0.05,1.63986108892635e-06,0.03120708863860125,1.0,0.0
1.0,0.05,4.102491963038839e-06,0.03120708863860125,1.0,0.0
1.0,0.05,4.102491963038839e-06,0.03120708863860125,1.0,0.0
1.0,0.05,4.102491963038839e-06,0.03120708863860125,1.0,0.0
1.0,0.05,4.102491963038839e-06,0.03120708863860125,1.0,0.0
1.0,0.05,4.13591511183383e-06,0.03120708863860125,1.0,0.0
1.0,0.05,2.3961630708376094e-06,0.03122835813400242,1.0,0.0
1.0,0.05,2.3961630708376094e-06,0.028469964636376018,1.0,0.0
1.0,0.05,2.3961630708376094e-06,0.028469964636376018,1.0,0.0
1.0,0.05,2.3961630708376094e-06,0.028469964636376018,1.0,0.0
1.0,0.05,2.3961630708376094e-06,0.028469964636376018,1.0,0.0
1.0,0.05,2.3961630708376094e-06,0.028469964636376018,1.0,0.0
1.0,0.05,3.127090719150259e-06,0.028469964636376018,1.0,0.0
1.0,0.05,5.578008481844607e-06,0.028469964636376018,1.0,0.0
1.0,0.05,1.5242112800226278e-05,0.0286499134175914,1.0,0.0
1.0,0.05,1.5242112800226278e-05,0.03528917531016148,1.0,0.0
1.0,0.05,1.5242112800226278e-05,0.03528917531016148,1.0,0.0
1.0,0.05,1.5242112800226278e-05,0.029834244875664502,1.0,0.0
1.0,0.05,1.5242112800226278e-05,0.029834244875664502,1.0,0.0
1.0,0.05,1.5242112800226278e-05,0.029834244875664502,1.0,0.0
1.0,0.05,1.0908437219746455e-06,0.029834244875664502,1.0,0.0
1.0,0.05,8.426240740639104e-07,0.029834244875664502,1.0,0.0
1.0,0.05,1.9541753919212725e-06,0.03535157246875131,1.0,0.0
1.0,0.05,1.9541753919212725e-06,0.03783823301363817,1.0,0.0
1.0,0.05,1.9541753919212725e-06,0.028213532321158138,1.0,0.0
1.0,0.05,4.097210223544261e-06,0.028213532321158138,1.0,0.0
1.0,0.05,4.097210223544261e-06,0.028213532321158138,1.0,0.0
1.0,0.05,4.097210223544261e-06,0.028264156119281614,1.0,0.0
1.0,0.05,4.097210223544261e-06,0.028264156119281614,1.0,0.0
1.0,0.05,2.9361389463472307e-06,0.028264156119281614,1.0,0.0
1.0,0.05,3.0288095389085476e-06,0.031459200527874036,1.0,0.0
1.0,0.05,3.0288095389085476e-06,0.031459200527874036,1.0,0.0
1.0,0.05,3.0288095389085476e-06,0.035484402072355085,1.0,0.0
1.0,0.05,3.0288095389085476e-06,0.035484402072355085,1.0,0.0
1.0,0.05,5.08283098316283e-07,0.034397848962897305,1.0,0.0
1.0,0.05,5.08283098316283e-07,0.025678297091373946,1.0,0.0
1.0,0.05,3.8713049157888506e-07,0.02571569176765981,1.0,0.0
1.0,0.05,2.5566380514093997e-07,0.02571569176765981,1.0,0.0
1.0,0.05,2.5566380514093997e-07,0.02540964802212148,1.0,0.0
1.0,0.05,1.1905995822803539e-07,0.02540964802212148,1.0,0.0
1.0,0.05,1.3993424382720128e-07,0.02540964802212148,1.0,0.0
1.0,0.05,1.0359026213125826e-07,0.02540964802212148,1.0,0.0
1.0,0.05,1.0589840848953267e-07,0.02540964802212148,1.0,0.0
1.0,0.05,1.0685794824634622e-07,0.03321866244762802,1.0,0.0
1.0,0.05,1.0880552685937654e-07,0.03321866244762802,1.0,0.0
1.0,0.05,1.0418261156952577e-07,0.026638306878939418,1.0,0.0
1.0,0.05,1.0380409092282052e-07,0.026638306878939418,1.0,0.0
1.0,0.05,1.0738340708046214e-07,0.025590586647553825,1.0,0.0
1.0,0.05,1.0738340708046214e-07,0.03803880109695526,1.0,0.0
1.0,0.05,1.0738340708046214e-07,0.03803880109695526,1.0,0.0
1.0,0.05,1.0738340708046214e-07,0.03803880109695526,1.0,0.0
1.0,0.05,1.3926285666172808e-07,0.03803880109695526,1.0,0.0
1.0,0.05,5.88779375062252e-07,0.03803880109695526,1.0,0.0
1.0,0.05,5.88779375062252e-07,0.03634810695142352,1.0,0.0
1.0,0.05,1.8776051279909592e-06,0.03634810695142352,1.0,0.0
1.0,0.05,1.0467426944328916e-06,0.04054514022834722,1.0,0.0
1.0,0.05,1.0467426944328916e-06,0.04054514022834722,1.0,0.0
1.0,0.05,5.3683404971295926e-05,0.04054514022834722,1.0,0.0
1.0,0.05,3.6370183930177815e-06,0.04054514022834722,1.0,0.0
1.0,0.05,5.842350249242574e-06,0.04054514022834722,1.0,0.0
1.0,0.05,5.842350249242574e-06,0.0316606639376474,1.0,0.0
1.0,0.05,5.842350249242574e-06,0.0316606639376474,1.0,0.0
1.0,0.05,5.842350249242574e-06,0.026170043796261352,1.0,0.0
1.0,0.05,2.0558013457644906e-05,0.029028198635073263,1.0,0.0
1.0,0.05,1.0043317433410763e-05,0.029028198635073263,1.0,0.0
1.0,0.05,1.0043317433410763e-05,0.029028198635073263,1.0,0.0
1.0,0.05,3.0811165341845765e-05,0.03200041210127411,1.0,0.0
1.0,0.05,3.0811165341845765e-05,0.03200041210127411,1.0,0.0
1.0,0.05,3.6510188994005424e-05,0.027343726443440117,1.0,0.0
1.0,0.05,3.6510188994005424e-05,0.028505067327241205,1.0,0.0
1.0,0.05,3.6510188994005424e-05,0.028505067327241205,1.0,0.0
1.0,0.05,2.504266221006016e-05,0.028505067327241205,1.0,0.0
1.0,0.05,2.504266221006016e-05,0.028505067327241205,1.0,0.0
1.0,0.05,2.504266221006016e-05,0.03311243527237007,1.0,0.0
1.0,0.05,2.504266221006016e-05,0.03311243527237007,1.0,0.0
1.0,0.05,2.504266221006016e-05,0.03311243527237007,1.0,0.0
1.0,0.05,3.338545901331908e-05,0.03311243527237007,1.0,0.0
1.0,0.05,3.338545901331908e-05,0.03249787453662386,1.0,0.0
1.0,0.05,3.381898099525778e-06,0.03249787453662386,1.0,0.0
1.0,0.05,5.846511691008524e-07,0.03249787453662386,1.0,0.0
1.0,0.05,9.457656177588591e-07,0.03713179205482275,1.0,0.0
1.0,0.05,2.286184596020629e-06,0.03713179205482275,1.0,0.0
1.0,0.05,2.286184596020629e-06,0.03713179205482275,1.0,0.0
1.0,0.05,7.853184461882923e-06,0.03713179205482275,1.0,0.0
1.0,0.05,3.025745812007991e-06,0.03713179205482275,1.0,0.0
1.0,0.05,3.025745812007991e-06,0.03713179205482275,1.0,0.0
1.0,0.05,3.025745812007991e-06,0.038165174584386084,1.0,0.0
1.0,0.05,1.7750686347143686e-06,0.038165174584386084,1.0,0.0
1.0,0.05,1.7750686347143686e-06,0.035201800646449656,1.0,0.0
1.0,0.05,1.7750686347143686e-06,0.03722022385445838,1.0,0.0
1.0,0.05,1.7750686347143686e-06,0.03210617915019762,1.0,0.0
1.0,0.05,1.3926232426527543e-06,0.03210617915019762,1.0,0.0
1.0,0.05,1.263980591217095e-06,0.03210617915019762,1.0,0.0
1.0,0.05,9.080153667244558e-07,0.03210617915019762,1.0,0.0
1.0,0.05,4.350455825338861e-06,0.03210617915019762,1.0,0.0
1.0,0.05,7.421586755493491e-07,0.03210617915019762,1.0,0.0
1.0,0.05,5.748206808085439e-07,0.03210617915019762,1.0,0.0
1.0,0.05,5.748206808085439e-07,0.03210617915019762,1.0,0.0
1.0,0.05,3.0111715675212846e-07,0.03210617915019762,1.0,0.0
1.0,0.05,3.0111715675212846e-07,0.03210617915019762,1.0,0.0
1.0,0.05,3.0111715675212846e-07,0.030207383571850575,1.0,0.0
1.0,0.05,1.1115504585202177e-06,0.030207383571850575,1.0,0.0
1.0,0.05,1.9955620882114212e-06,0.030207383571850575,1.0,0.0
1.0,0.05,1.9955620882114212e-06,0.030207383571850575,1.0,0.0
1.0,0.05,1.9955620882114212e-06,0.030207383571850575,1.0,0.0
1.0,0.05,1.9955620882114212e-06,0.030207383571850575,1.0,0.0
1.0,0.05,1.9955620882114212e-06,0.030207383571850575,1.0,0.0
1.0,0.05,1.103481643108702e-06,0.030207383571850575,1.0,0.0
1.0,0.05,1.103481643108702e-06,0.030207383571850575,1.0,0.0
1.0,0.05,1.0509983153069693e-06,0.03002485657431527,1.0,0.0
1.0,0.05,3.2717586945808143e-06,0.03002485657431527,1.0,0.0
1.0,0.05,3.2717586945808143e-06,0.02842771582151653,1.0,0.0
1.0,0.05,6.0875355688271124e-06,0.029464003939292674,1.0,0.0
1.0,0.05,6.0875355688271124e-06,0.029464003939292674,1.0,0.0
1.0,0.05,6.0875355688271124e-06,0.029464003939292674,1.0,0.0
1.0,0.05,1.1038323811455665e-05,0.029464003939292674,1.0,0.0
1.0,0.05,1.3487055174662417e-05,0.029464003939292674,1.0,0.0
1.0,0.05,2.2599072158545133e-06,0.029464003939292674,1.0,0.0
1.0,0.05,3.062625489661691e-05,0.029464003939292674,1.0,0.0
1.0,0.05,3.062625489661691e-05,0.029464003939292674,1.0,0.0
1.0,0.05,3.062625489661691e-05,0.029464003939292674,1.0,0.0
1.0,0.05,3.062625489661691e-05,0.029464003939292674,1.0,0.0
1.0,0.05,9.913233640034477e-06,0.03587283128774876,1.0,0.0
1.0,0.05,9.913233640034477e-06,0.0364614181715338,1.0,0.0
1.0,0.05,2.770003219077145e-06,0.029622654735571227,1.0,0.0
1.0,0.05,7.947643575870834e-06,0.029622654735571227,1.0,0.0
1.0,0.05,7.947643575870834e-06,0.029622654735571227,1.0,0.0
1.0,0.05,1.1691568660817029e-05,0.029622654735571227,1.0,0.0
1.0,0.05,1.4351821443298887e-05,0.03403483574494848,1.0,0.0
1.0,0.05,1.4351821443298887e-05,0.03403483574494848,1.0,0.0
1.0,0.05,1.4351821443298887e-05,0.0325624707298445,1.0,0.0
1.0,0.05,1.4351821443298887e-05,0.035082168110779535,1.0,0.0
1.0,0.05,1.4351821443298887e-05,0.028347142399256748,1.0,0.0
1.0,0.05,2.433361149151878e-06,0.028347142399256748,1.0,0.0
1.0,0.05,2.433361149151878e-06,0.028347142399256748,1.0,0.0
1.0,0.05,2.152470883446849e-06,0.028347142399256748,1.0,0.0
1.0,0.05,2.152470883446849e-06,0.028347142399256748,1.0,0.0
1.0,0.05,9.974830576265879e-06,0.03365224600850557,1.0,0.0
1.0,0.05,9.974830576265879e-06,0.034567875263715686,1.0,0.0
1.0,0.05,9.974830576265879e-06,0.028817777365361365,1.0,0.0
1.0,0.05,9.974830576265879e-06,0.028817777365361365,1.0,0.0
1.0,0.05,9.974830576265879e-06,0.028817777365361365,1.0,0.0
1.0,0.05,9.974830576265879e-06,0.028369548484720404,1.0,0.0
1.0,0.05,9.974830576265879e-06,0.028369548484720404,1.0,0.0
1.0,0.05,9.974830576265879e-06,0.025471612712072808,1.0,0.0
1.0,0.05,6.414238708236245e-06,0.025471612712072808,1.0,0.0
1.0,0.05,6.414238708236245e-06,0.025471612712072808,1.0,0.0
1.0,0.05,3.7481369128171266e-06,0.025471612712072808,1.0,0.0
1.0,0.05,3.994645149739169e-06,0.025471612712072808,1.0,0.0
1.0,0.05,3.994645149739169e-06,0.025471612712072808,1.0,0.0
1.0,0.05,3.994645149739169e-06,0.025471612712072808,1.0,0.0
1.0,0.05,3.994645149739169e-06,0.03126668928093069,1.0,0.0
1.0,0.05,3.994645149739169e-06,0.02627810870313735,1.0,0.0
1.0,0.05,4.43457720397097e-06,0.02627810870313735,1.0,0.0
1.0,0.05,4.43457720397097e-06,0.02627810870313735,1.0,0.0
1.0,0.05,1.710855763981177e-05,0.031926284758819756,1.0,0.0
1.0,0.05,1.710855763981177e-05,0.03231946052951845,1.0,0.0
1.0,0.05,1.710855763981177e-05,0.03231946052951845,1.0,0.0
1.0,0.05,1.710855763981177e-05,0.03231946052951845,1.0,0.0
1.0,0.05,1.710855763981177e-05,0.03526428053118488,1.0,0.0
1.0,0.05,3.96876202438253e-05,0.03526428053118488,1.0,0.0
1.0,0.05,3.96876202438253e-05,0.03692173991607719,1.0,0.0
1.0,0.05,1.0945567581111253e-06,0.035952010459472085,1.0,0.0
1.0,0.05,1.7389357786235797e-06,0.035952010459472085,1.0,0.0
1.0,0.05,1.7389357786235797e-06,0.03497471259455408,1.0,0.0
1.0,0.05,1.0278243746987076e-06,0.03497471259455408,1.0,0.0
1.0,0.05,1.0278243746987076e-06,0.03497471259455408,1.0,0.0
1.0,0.05,1.0278243746987076e-06,0.03497471259455408,1.0,0.0
1.0,0.05,2.1345444941514553e-06,0.03497471259455408,1.0,0.0
1.0,0.05,2.1345444941514553e-06,0.03497471259455408,1.0,0.0
1.0,0.05,1.8176322519682988e-06,0.03497471259455408,1.0,0.0
1.0,0.05,1.8176322519682988e-06,0.03497471259455408,1.0,0.0
1.0,0.05,1.8176322519682988e-06,0.03497471259455408,1.0,0.0
1.0,0.05,1.8176322519682988e-06,0.03497471259455408,1.0,0.0
