b,p_error,v,s,gamma,zeta
1.0,0.05,2.282132714922945e-05,0.007810649186160813,1.0,0.0
1.0,0.05,3.2845388345942035e-05,0.007810649186160813,1.0,0.0
1.0,0.05,3.2845388345942035e-05,0.007810649186160813,1.0,0.0
1.0,0.05,3.2845388345942035e-05,0.006641712620586129,1.0,0.0
1.0,0.05,3.2845388345942035e-05,0.006641712620586129,1.0,0.0
1.0,0.05,3.2845388345942035e-05,0.006641712620586129,1.0,0.0
1.0,0.05,3.2845388345942035e-05,0.006641712620586129,1.0,0.0
1.0,0.05,3.478759371709168e-05,0.006641712620586129,1.0,0.0
1.0,0.05,3.478759371709168e-05,0.006641712620586129,1.0,0.0
1.0,0.05,3.478759371709168e-05,0.006641712620586129,1.0,0.0
1.0,0.05,3.378029501075994e-05,0.006641712620586129,1.0,0.0
1.0,0.05,3.378029501075994e-05,0.007421591665235906,1.0,0.0
1.0,0.05,3.378029501075994e-05,0.007421591665235906,1.0,0.0
1.0,0.05,3.248987120087956e-05,0.007421591665235906,1.0,0.0
1.0,0.05,2.882034799788797e-05,0.007421591665235906,1.0,0.0
1.0,0.05,2.4888840369309273e-05,0.007421591665235906,1.0,0.0
1.0,0.05,3.1647930605296874e-05,0.007421591665235906,1.0,0.0
1.0,0.05,2.507267484641215e-05,0.00694822951037046,1.0,0.0
1.0,0.05,2.507267484641215e-05,0.00694822951037046,1.0,0.0
1.0,0.05,2.507267484641215e-05,0.00694822951037046,1.0,0.0
1.0,0.05,2.507267484641215e-05,0.00694822951037046,1.0,0.0
1.0,0.05,2.507267484641215e-05,0.008182692150649184,1.0,0.0
1.0,0.05,2.507267484641215e-05,0.008182692150649184,1.0,0.0
1.0,0.05,2.507267484641215e-05,0.008182692150649184,1.0,0.0
1.0,0.05,2.507267484641215e-05,0.008182692150649184,1.0,0.0
1.0,0.05,2.507267484641215e-05,0.008746178186576999,1.0,0.0
1.0,0.05,2.0009351480313558e-05,0.008746178186576999,1.0,0.0
1.0,0.05,2.0009351480313558e-05,0.008746178186576999,1.0,0.0
1.0,0.05,2.0009351480313558e-05,0.008746178186576999,1.0,0.0
1.0,0.05,2.3296905367527038e-05,0.008865156210882954,1.0,0.0
1.0,0.05,2.3296905367527038e-05,0.008865156210882954,1.0,0.0
1.0,0.05,2.3296905367527038e-05,0.008865156210882954,1.0,0.0
1.0,0.05,1.768530218863999e-05,0.008865156210882954,1.0,0.0
1.0,0.05,1.768530218863999e-05,0.008865156210882954,1.0,0.0
1.0,0.05,1.768530218863999e-05,0.008865156210882954,1.0,0.0
1.0,0.05,1.768530218863999e-05,0.008865156210882954,1.0,0.0
1.0,0.05,2.69079138726466e-05,0.008255164953226144,1.0,0.0
1.0,0.05,2.69079138726466e-05,0.008255164953226144,1.0,0.0
1.0,0.05,2.69079138726466e-05,0.008255164953226144,1.0,0.0
1.0,0.05,2.69079138726466e-05,0.008255164953226144,1.0,0.0
1.0,0.05,2.69079138726466e-05,0.008255164953226144,1.0,0.0
1.0,0.05,2.1240705479253266e-05,0.007966929042501632,1.0,0.0
1.0,0.05,2.1240705479253266e-05,0.007966929042501632,1.0,0.0
1.0,0.05,2.1240705479253266e-05,0.007966929042501632,1.0,0.0
1.0,0.05,2.1240705479253266e-05,0.008146554022174788,1.0,0.0
1.0,0.05,2.1240705479253266e-05,0.008219221126811933,1.0,0.0
1.0,0.05,2.1240705479253266e-05,0.008219221126811933,1.0,0.0
1.0,0.05,2.0494656035932603e-05,0.008219221126811933,1.0,0.0
1.0,0.05,2.5403067668933608e-05,0.008219221126811933,1.0,0.0
1.0,0.05,2.5403067668933608e-05,0.008219221126811933,1.0,0.0
1.0,0.05,2.5403067668933608e-05,0.007444182278230925,1.0,0.0
1.0,0.05,2.5403067668933608e-05,0.007444182278230925,1.0,0.0
1.0,0.05,2.5403067668933608e-05,0.007324076079717971,1.0,0.0
1.0,0.05,2.5403067668933608e-05,0.007324076079717971,1.0,0.0
1.0,0.05,2.5403067668933608e-05,0.007324076079717971,1.0,0.0
1.0,0.05,2.5403067668933608e-05,0.007324076079717971,1.0,0.0
1.0,0.05,2.5403067668933608e-05,0.007324076079717971,1.0,0.0
1.0,0.05,2.5403067668933608e-05,0.007324076079717971,1.0,0.0
1.0,0.05,2.638385299546294e-05,0.007324076079717971,1.0,0.0
1.0,0.05,3.0235707902350323e-05,0.007324076079717971,1.0,0.0
1.0,0.05,3.0235707902350323e-05,0.007324076079717971,1.0,0.0
1.0,0.05,3.0235707902350323e-05,0.007324076079717971,1.0,0.0
1.0,0.05,3.0235707902350323e-05,0.007324076079717971,1.0,0.0
1.0,0.05,3.0235707902350323e-05,0.007324076079717971,1.0,0.0
1.0,0.05,2.541120015314002e-05,0.007324076079717971,1.0,0.0
1.0,0.05,2.541120015314002e-05,0.007324076079717971,1.0,0.0
1.0,0.05,2.541120015314002e-05,0.007339986845756,1.0,0.0
1.0,0.05,2.541120015314002e-05,0.008056803832464264,1.0,0.0
1.0,0.05,2.541120015314002e-05,0.008056803832464264,1.0,0.0
1.0,0.05,2.541120015314002e-05,0.007332984817325839,1.0,0.0
1.0,0.05,2.541120015314002e-05,0.0074899713412833815,1.0,0.0
1.0,0.05,2.541120015314002e-05,0.007355091562865118,1.0,0.0
1.0,0.05,2.541120015314002e-05,0.007355091562865118,1.0,0.0
1.0,0.05,3.1753126354825805e-05,0.007355091562865118,1.0,0.0
1.0,0.05,3.1753126354825805e-05,0.007355091562865118,1.0,0.0
1.0,0.05,3.1753126354825805e-05,0.007355091562865118,1.0,0.0
1.0,0.05,3.1753126354825805e-05,0.007355091562865118,1.0,0.0
1.0,0.05,3.1753126354825805e-05,0.007355091562865118,1.0,0.0
1.0,0.05,3.1753126354825805e-05,0.007355091562865118,1.0,0.0
1.0,0.05,3.1753126354825805e-05,0.007355091562865118,1.0,0.0
1.0,0.05,2.995563356863858e-05,0.00705916122299427,1.0,0.0
1.0,0.05,2.8928736838172656e-05,0.00705916122299427,1.0,0.0
1.0,0.05,2.8928736838172656e-05,0.00705916122299427,1.0,0.0
1.0,0.05,2.8928736838172656e-05,0.00705916122299427,1.0,0.0
1.0,0.05,2.8928736838172656e-05,0.00705916122299427,1.0,0.0
1.0,0.05,2.8928736838172656e-05,0.00705916122299427,1.0,0.0
1.0,0.05,2.8928736838172656e-05,0.00705916122299427,1.0,0.0
1.0,0.05,2.590630043574385e-05,0.008022440334172405,1.0,0.0
1.0,0.05,2.590630043574385e-05,0.008022440334172405,1.0,0.0
1.0,0.05,2.590630043574385e-05,0.008022440334172405,1.0,0.0
1.0,0.05,2.590630043574385e-05,0.008022440334172405,1.0,0.0
1.0,0.05,2.367590234958848e-05,0.008022440334172405,1.0,0.0
1.0,0.05,2.4141312884486615e-05,0.008317687127686242,1.0,0.0
1.0,0.05,2.4141312884486615e-05,0.008317687127686242,1.0,0.0
1.0,0.05,2.4141312884486615e-05,0.008317687127686242,1.0,0.0
1.0,0.05,2.4141312884486615e-05,0.008317687127686242,1.0,0.0
1.0,0.05,2.4141312884486615e-05,0.008317687127686242,1.0,0.0
1.0,0.05,2.4141312884486615e-05,0.008317687127686242,1.0,0.0
1.0,0.05,2.4141312884486615e-05,0.007532846649670803,1.0,0.0
1.0,0.05,2.4141312884486615e-05,0.007532846649670803,1.0,0.0
1.0,0.05,2.4141312884486615e-05,0.007532846649670803,1.0,0.0
1.0,0.05,2.4141312884486615e-05,0.007532846649670803,1.0,0.0
1.0,0.05,2.4141312884486615e-05,0.007532846649670803,1.0,0.0
1.0,0.05,2.4141312884486615e-05,0.007532846649670803,1.0,0.0
1.0,0.05,2.4141312884486615e-05,0.007532846649670803,1.0,0.0
1.0,0.05,2.2353913329999013e-05,0.008170488175377327,1.0,0.0
1.0,0.05,2.533302020802911e-05,0.008170488175377327,1.0,0.0
1.0,0.05,2.533302020802911e-05,0.0072718055000675925,1.0,0.0
1.0,0.05,3.022528619911433e-05,0.0072718055000675925,1.0,0.0
1.0,0.05,3.022528619911433e-05,0.0072718055000675925,1.0,0.0
1.0,0.05,3.022528619911433e-05,0.0072718055000675925,1.0,0.0
1.0,0.05,2.84846939759782e-05,0.0072718055000675925,1.0,0.0
1.0,0.05,2.84846939759782e-05,0.0072718055000675925,1.0,0.0
1.0,0.05,2.84846939759782e-05,0.0072718055000675925,1.0,0.0
1.0,0.05,2.024039639820005e-05,0.008048245304292458,1.0,0.0
1.0,0.05,1.890670504865525e-05,0.008481197541588818,1.0,0.0
1.0,0.05,1.890670504865525e-05,0.008888058547402138,1.0,0.0
1.0,0.05,2.4396486006216786e-05,0.008888058547402138,1.0,0.0
1.0,0.05,2.321192465457548e-05,0.008888058547402138,1.0,0.0
1.0,0.05,2.321192465457548e-05,0.00748369220584099,1.0,0.0
1.0,0.05,2.321192465457548e-05,0.00748369220584099,1.0,0.0
1.0,0.05,2.321192465457548e-05,0.00748369220584099,1.0,0.0
1.0,0.05,2.321192465457548e-05,0.00785486910679415,1.0,0.0
1.0,0.05,2.6712977070379707e-05,0.00785486910679415,1.0,0.0
1.0,0.05,2.954185798153579e-05,0.00785486910679415,1.0,0.0
1.0,0.05,2.954185798153579e-05,0.00785486910679415,1.0,0.0
1.0,0.05,2.954185798153579e-05,0.007390829443752726,1.0,0.0
1.0,0.05,2.9401382635115296e-05,0.007390829443752726,1.0,0.0
1.0,0.05,2.9401382635115296e-05,0.007390829443752726,1.0,0.0
1.0,0.05,2.9401382635115296e-05,0.007390829443752726,1.0,0.0
1.0,0.05,2.9401382635115296e-05,0.007782905119927611,1.0,0.0
1.0,0.05,2.9401382635115296e-05,0.007782905119927611,1.0,0.0
1.0,0.05,2.9401382635115296e-05,0.007782905119927611,1.0,0.0
1.0,0.05,2.9401382635115296e-05,0.007782905119927611,1.0,0.0
1.0,0.05,2.9401382635115296e-05,0.007782905119927611,1.0,0.0
1.0,0.05,2.1407126817667e-05,0.007782905119927611,1.0,0.0
1.0,0.05,2.1407126817667e-05,0.009071083410154187,1.0,0.0
1.0,0.05,2.1407126817667e-05,0.009071083410154187,1.0,0.0
1.0,0.05,2.1407126817667e-05,0.009071083410154187,1.0,0.0
1.0,0.05,2.1139765426967308e-05,0.009071083410154187,1.0,0.0
1.0,0.05,2.326023638378626e-05,0.00895403878074337,1.0,0.0
1.0,0.05,2.326023638378626e-05,0.008646593753691216,1.0,0.0
1.0,0.05,2.2396656037910255e-05,0.008419905261201455,1.0,0.0
1.0,0.05,2.2396656037910255e-05,0.008419905261201455,1.0,0.0
1.0,0.05,2.2396656037910255e-05,0.008419905261201455,1.0,0.0
1.0,0.05,2.2396656037910255e-05,0.008419905261201455,1.0,0.0
1.0,0.05,2.2396656037910255e-05,0.00888716631676209,1.0,0.0
1.0,0.05,1.4472705385765689e-05,0.00888716631676209,1.0,0.0
1.0,0.05,1.2949528203162113e-05,0.009773506423952234,1.0,0.0
1.0,0.05,1.5876168293180287e-05,0.009773506423952234,1.0,0.0
1.0,0.05,1.5876168293180287e-05,0.00856119538055547,1.0,0.0
1.0,0.05,1.5876168293180287e-05,0.00856119538055547,1.0,0.0
1.0,0.05,1.5876168293180287e-05,0.00856119538055547,1.0,0.0
1.0,0.05,1.7847898935033603e-05,0.00856119538055547,1.0,0.0
1.0,0.05,1.5200221091830175e-05,0.00856119538055547,1.0,0.0
1.0,0.05,1.9473279032438087e-05,0.008076054314108854,1.0,0.0
1.0,0.05,1.9473279032438087e-05,0.008872002809854798,1.0,0.0
1.0,0.05,1.2725702801863965e-05,0.009615504478196731,1.0,0.0
1.0,0.05,1.0047147418948011e-05,0.009615504478196731,1.0,0.0
1.0,0.05,1.0345681887267166e-05,0.009615504478196731,1.0,0.0
1.0,0.05,1.5006663018287362e-05,0.009615504478196731,1.0,0.0
1.0,0.05,1.5006663018287362e-05,0.009615504478196731,1.0,0.0
1.0,0.05,1.5006663018287362e-05,0.009615504478196731,1.0,0.0
1.0,0.05,1.4966609463536315e-05,0.009615504478196731,1.0,0.0
1.0,0.05,1.7278147418318488e-05,0.008865155856679914,1.0,0.0
1.0,0.05,1.7278147418318488e-05,0.008865155856679914,1.0,0.0
1.0,0.05,1.7278147418318488e-05,0.008865155856679914,1.0,0.0
1.0,0.05,1.7707549696471825e-05,0.008865155856679914,1.0,0.0
1.0,0.05,1.7707549696471825e-05,0.008418869702873252,1.0,0.0
1.0,0.05,2.539313846079169e-05,0.008418869702873252,1.0,0.0
1.0,0.05,2.539313846079169e-05,0.008418869702873252,1.0,0.0
1.0,0.05,2.491522597764777e-05,0.008418869702873252,1.0,0.0
1.0,0.05,2.491522597764777e-05,0.007868068137518607,1.0,0.0
1.0,0.05,2.4567635173212923e-05,0.007868068137518607,1.0,0.0
1.0,0.05,2.7203649107341133e-05,0.007868068137518607,1.0,0.0
1.0,0.05,2.7203649107341133e-05,0.007868068137518607,1.0,0.0
1.0,0.05,2.453548923754055e-05,0.007961532756501721,1.0,0.0
1.0,0.05,1.6965957090520607e-05,0.007961532756501721,1.0,0.0
1.0,0.05,2.6840981958161326e-05,0.007961532756501721,1.0,0.0
1.0,0.05,2.6840981958161326e-05,0.007961532756501721,1.0,0.0
1.0,0.05,2.6840981958161326e-05,0.007961532756501721,1.0,0.0
1.0,0.05,2.6840981958161326e-05,0.007961532756501721,1.0,0.0
1.0,0.05,2.6840981958161326e-05,0.007961532756501721,1.0,0.0
1.0,0.05,2.6840981958161326e-05,0.008162045708841695,1.0,0.0
1.0,0.05,2.286367711319012e-05,0.008162045708841695,1.0,0.0
1.0,0.05,2.267509858324346e-05,0.008122426606001446,1.0,0.0
1.0,0.05,2.267509858324346e-05,0.00799517006207281,1.0,0.0
1.0,0.05,2.267509858324346e-05,0.00799517006207281,1.0,0.0
1.0,0.05,2.267509858324346e-05,0.00799517006207281,1.0,0.0
1.0,0.05,2.267509858324346e-05,0.00799517006207281,1.0,0.0
1.0,0.05,2.267509858324346e-05,0.00799517006207281,1.0,0.0
1.0,0.05,2.6044269302133602e-05,0.00799517006207281,1.0,0.0
1.0,0.05,2.6044269302133602e-05,0.00799517006207281,1.0,0.0
1.0,0.05,2.6044269302133602e-05,0.00799517006207281,1.0,0.0
1.0,0.05,2.6044269302133602e-05,0.00799517006207281,1.0,0.0
1.0,0.05,2.6044269302133602e-05,0.00799517006207281,1.0,0.0
1.0,0.05,2.6044269302133602e-05,0.00799517006207281,1.0,0.0
1.0,0.05,2.6044269302133602e-05,0.00799517006207281,1.0,0.0
1.0,0.05,2.6044269302133602e-05,0.00799517006207281,1.0,0.0
1.0,0.05,2.888831205893986e-05,0.0082282936821578,1.0,0.0
1.0,0.05,2.285484320743729e-05,0.0082282936821578,1.0,0.0
1.0,0.05,2.285484320743729e-05,0.007623017803057483,1.0,0.0
1.0,0.05,2.285484320743729e-05,0.007623017803057483,1.0,0.0
1.0,0.05,2.285484320743729e-05,0.007789252525211731,1.0,0.0
1.0,0.05,3.116049908331644e-05,0.007789252525211731,1.0,0.0
1.0,0.05,2.041509054741499e-05,0.007789252525211731,1.0,0.0
1.0,0.05,2.041509054741499e-05,0.007316114775736778,1.0,0.0
1.0,0.05,1.941125799551709e-05,0.007437187037607031,1.0,0.0
1.0,0.05,1.941125799551709e-05,0.007437187037607031,1.0,0.0
1.0,0.05,1.941125799551709e-05,0.007437187037607031,1.0,0.0
1.0,0.05,1.941125799551709e-05,0.008590147157500477,1.0,0.0
1.0,0.05,1.941125799551709e-05,0.007960178217932939,1.0,0.0
1.0,0.05,1.941125799551709e-05,0.008046338320625679,1.0,0.0
1.0,0.05,2.731601826104332e-05,0.008046338320625679,1.0,0.0
1.0,0.05,2.731601826104332e-05,0.008046338320625679,1.0,0.0
1.0,0.05,2.731601826104332e-05,0.007890832238834319,1.0,0.0
1.0,0.05,2.731601826104332e-05,0.008316376728317485,1.0,0.0
1.0,0.05,2.731601826104332e-05,0.008316376728317485,1.0,0.0
1.0,0.05,2.4273401560698985e-05,0.008316376728317485,1.0,0.0
1.0,0.05,2.4273401560698985e-05,0.008316376728317485,1.0,0.0
1.0,0.05,2.4273401560698985e-05,0.008316376728317485,1.0,0.0
1.0,0.05,2.4273401560698985e-05,0.008316376728317485,1.0,0.0
1.0,0.05,2.4859536846696357e-05,0.008652255998697655,1.0,0.0
1.0,0.05,2.4859536846696357e-05,0.008338741548891429,1.0,0.0
1.0,0.05,2.4859536846696357e-05,0.00825626084077997,1.0,0.0
1.0,0.05,3.119504759548636e-05,0.00852428343892078,1.0,0.0
1.0,0.05,3.119504759548636e-05,0.007331519440298611,1.0,0.0
1.0,0.05,3.119504759548636e-05,0.007331519440298611,1.0,0.0
1.0,0.05,3.119504759548636e-05,0.007331519440298611,1.0,0.0
1.0,0.05,3.119504759548636e-05,0.007331519440298611,1.0,0.0
1.0,0.05,3.119504759548636e-05,0.007331519440298611,1.0,0.0
1.0,0.05,2.9177091223326082e-05,0.008036527881701823,1.0,0.0
1.0,0.05,2.9177091223326082e-05,0.008036527881701823,1.0,0.0
1.0,0.05,2.9177091223326082e-05,0.008036527881701823,1.0,0.0
1.0,0.05,2.9177091223326082e-05,0.008036527881701823,1.0,0.0
1.0,0.05,2.9177091223326082e-05,0.008036527881701823,1.0,0.0
1.0,0.05,2.9177091223326082e-05,0.008036527881701823,1.0,0.0
1.0,0.05,2.412418421102467e-05,0.008036527881701823,1.0,0.0
1.0,0.05,2.412418421102467e-05,0.008224406756763447,1.0,0.0
1.0,0.05,2.412418421102467e-05,0.008224406756763447,1.0,0.0
1.0,0.05,2.412418421102467e-05,0.008224406756763447,1.0,0.0
1.0,0.05,2.1880636411666805e-05,0.008224406756763447,1.0,0.0
1.0,0.05,2.657270911486547e-05,0.008224406756763447,1.0,0.0
1.0,0.05,2.657270911486547e-05,0.008224406756763447,1.0,0.0
1.0,0.05,2.657270911486547e-05,0.008224406756763447,1.0,0.0
1.0,0.05,2.657270911486547e-05,0.0074632335965014816,1.0,0.0
1.0,0.05,2.657270911486547e-05,0.0074632335965014816,1.0,0.0
1.0,0.05,2.657270911486547e-05,0.0074632335965014816,1.0,0.0
1.0,0.05,2.843180724265645e-05,0.0074632335965014816,1.0,0.0
1.0,0.05,3.364286439828003e-05,0.007107840608806911,1.0,0.0
1.0,0.05,3.364286439828003e-05,0.008082599564713534,1.0,0.0
1.0,0.05,3.364286439828003e-05,0.008082599564713534,1.0,0.0
1.0,0.05,3.364286439828003e-05,0.008082599564713534,1.0,0.0
1.0,0.05,3.364286439828003e-05,0.008082599564713534,1.0,0.0
1.0,0.05,3.364286439828003e-05,0.008082599564713534,1.0,0.0
1.0,0.05,3.364286439828003e-05,0.008082599564713534,1.0,0.0
1.0,0.05,3.3028055961709804e-05,0.0071903250941413215,1.0,0.0
1.0,0.05,3.3028055961709804e-05,0.0071903250941413215,1.0,0.0
1.0,0.05,3.3028055961709804e-05,0.0071903250941413215,1.0,0.0
1.0,0.05,3.3028055961709804e-05,0.0071903250941413215,1.0,0.0
1.0,0.05,3.3028055961709804e-05,0.0071903250941413215,1.0,0.0
1.0,0.05,3.311789491240518e-05,0.007185696729708191,1.0,0.0
1.0,0.05,3.311789491240518e-05,0.007185696729708191,1.0,0.0
1.0,0.05,3.3689254606714207e-05,0.007185696729708191,1.0,0.0
1.0,0.05,3.3689254606714207e-05,0.007185696729708191,1.0,0.0
1.0,0.05,3.3689254606714207e-05,0.007185696729708191,1.0,0.0
1.0,0.05,3.3689254606714207e-05,0.007292098473460887,1.0,0.0
1.0,0.05,3.3689254606714207e-05,0.007292098473460887,1.0,0.0
1.0,0.05,2.8045416784858806e-05,0.0072229389309664315,1.0,0.0
1.0,0.05,2.8045416784858806e-05,0.007329871598622971,1.0,0.0
1.0,0.05,2.8045416784858806e-05,0.00765714695001113,1.0,0.0
1.0,0.05,3.148753855492225e-05,0.00765714695001113,1.0,0.0
1.0,0.05,3.148753855492225e-05,0.00765714695001113,1.0,0.0
1.0,0.05,3.148753855492225e-05,0.00765714695001113,1.0,0.0
1.0,0.05,3.148753855492225e-05,0.00765714695001113,1.0,0.0
1.0,0.05,3.148753855492225e-05,0.00765714695001113,1.0,0.0
1.0,0.05,3.1126551591917845e-05,0.00765714695001113,1.0,0.0
1.0,0.05,3.1126551591917845e-05,0.00765714695001113,1.0,0.0
1.0,0.05,3.1126551591917845e-05,0.00765714695001113,1.0,0.0
1.0,0.05,3.1126551591917845e-05,0.00765714695001113,1.0,0.0
1.0,0.05,2.5776136595902614e-05,0.00765714695001113,1.0,0.0
1.0,0.05,2.5776136595902614e-05,0.00765714695001113,1.0,0.0
1.0,0.05,2.5776136595902614e-05,0.00765714695001113,1.0,0.0
1.0,0.05,2.5776136595902614e-05,0.00765714695001113,1.0,0.0
1.0,0.05,2.569828079367381e-05,0.00765714695001113,1.0,0.0
1.0,0.05,2.569828079367381e-05,0.007140800328170556,1.0,0.0
1.0,0.05,2.569828079367381e-05,0.007103399097139619,1.0,0.0
1.0,0.05,2.569828079367381e-05,0.008428442773482567,1.0,0.0
1.0,0.05,2.569828079367381e-05,0.008428442773482567,1.0,0.0
1.0,0.05,1.8123303902161193e-05,0.008428442773482567,1.0,0.0
1.0,0.05,1.7571290680167845e-05,0.008428442773482567,1.0,0.0
1.0,0.05,3.0403457709698163e-05,0.008428442773482567,1.0,0.0
1.0,0.05,3.0403457709698163e-05,0.006892053603023785,1.0,0.0
1.0,0.05,3.0403457709698163e-05,0.007357043113906415,1.0,0.0
1.0,0.05,3.0403457709698163e-05,0.007357043113906415,1.0,0.0
1.0,0.05,3.0354922614157122e-05,0.007357043113906415,1.0,0.0
1.0,0.05,3.0354922614157122e-05,0.007357043113906415,1.0,0.0
1.0,0.05,3.0354922614157122e-05,0.007357043113906415,1.0,0.0
1.0,0.05,3.0354922614157122e-05,0.007357043113906415,1.0,0.0
1.0,0.05,3.0354922614157122e-05,0.007357043113906415,1.0,0.0
1.0,0.05,3.0354922614157122e-05,0.007357043113906415,1.0,0.0
1.0,0.05,3.0354922614157122e-05,0.007357043113906415,1.0,0.0
1.0,0.05,3.0354922614157122e-05,0.0077569341520007315,1.0,0.0
1.0,0.05,3.0354922614157122e-05,0.0077569341520007315,1.0,0.0
1.0,0.05,3.0354922614157122e-05,0.0077569341520007315,1.0,0.0
1.0,0.05,3.0730638957069274e-05,0.0077569341520007315,1.0,0.0
1.0,0.05,3.0730638957069274e-05,0.0077569341520007315,1.0,0.0
1.0,0.05,3.0730638957069274e-05,0.007707159978924467,1.0,0.0
1.0,0.05,2.8067636097042827e-05,0.0071088794653867545,1.0,0.0
1.0,0.05,2.8067636097042827e-05,0.0071088794653867545,1.0,0.0
1.0,0.05,2.7723846917693042e-05,0.0071088794653867545,1.0,0.0
1.0,0.05,2.7723846917693042e-05,0.0071088794653867545,1.0,0.0
1.0,0.05,2.7723846917693042e-05,0.007224108414922319,1.0,0.0
1.0,0.05,2.6003863631182625e-05,0.007224108414922319,1.0,0.0
1.0,0.05,2.9393143156475543e-05,0.007224108414922319,1.0,0.0
1.0,0.05,2.9393143156475543e-05,0.007224108414922319,1.0,0.0
1.0,0.05,2.8776653235020147e-05,0.007117150322027298,1.0,0.0
1.0,0.05,2.8776653235020147e-05,0.007117150322027298,1.0,0.0
1.0,0.05,2.8776653235020147e-05,0.007117150322027298,1.0,0.0
1.0,0.05,2.8776653235020147e-05,0.008199330310844672,1.0,0.0
1.0,0.05,2.8776653235020147e-05,0.008199330310844672,1.0,0.0
1.0,0.05,2.273976066263053e-05,0.008199330310844672,1.0,0.0
1.0,0.05,3.2253912135635005e-05,0.007244480726200344,1.0,0.0
1.0,0.05,2.7298651813111168e-05,0.007244480726200344,1.0,0.0
1.0,0.05,2.9143934167339094e-05,0.007244480726200344,1.0,0.0
1.0,0.05,2.6629907290318215e-05,0.007244480726200344,1.0,0.0
1.0,0.05,2.855593856026725e-05,0.007244644940041966,1.0,0.0
1.0,0.05,2.855593856026725e-05,0.008210786630682443,1.0,0.0
1.0,0.05,2.855593856026725e-05,0.008210786630682443,1.0,0.0
1.0,0.05,2.855593856026725e-05,0.008210786630682443,1.0,0.0
1.0,0.05,2.855593856026725e-05,0.008210786630682443,1.0,0.0
1.0,0.05,2.855593856026725e-05,0.007357218878845189,1.0,0.0
1.0,0.05,2.855593856026725e-05,0.007357218878845189,1.0,0.0
1.0,0.05,2.855593856026725e-05,0.007357218878845189,1.0,0.0
1.0,0.05,2.855593856026725e-05,0.007357218878845189,1.0,0.0
1.0,0.05,2.855593856026725e-05,0.007357218878845189,1.0,0.0
1.0,0.05,2.855593856026725e-05,0.007357218878845189,1.0,0.0
1.0,0.05,2.855593856026725e-05,0.007183572887794273,1.0,0.0
1.0,0.05,2.855593856026725e-05,0.007183572887794273,1.0,0.0
1.0,0.05,2.7427145425564433e-05,0.007183572887794273,1.0,0.0
1.0,0.05,2.7427145425564433e-05,0.00697499599495299,1.0,0.0
1.0,0.05,2.7427145425564433e-05,0.00697499599495299,1.0,0.0
1.0,0.05,2.7427145425564433e-05,0.00697499599495299,1.0,0.0
1.0,0.05,2.7427145425564433e-05,0.007735393947974014,1.0,0.0
1.0,0.05,2.7427145425564433e-05,0.007735393947974014,1.0,0.0
1.0,0.05,2.7427145425564433e-05,0.007735393947974014,1.0,0.0
1.0,0.05,2.792848921319696e-05,0.007735393947974014,1.0,0.0
1.0,0.05,2.792848921319696e-05,0.007735393947974014,1.0,0.0
1.0,0.05,2.792848921319696e-05,0.007223150416657823,1.0,0.0
1.0,0.05,2.792848921319696e-05,0.007653780872422461,1.0,0.0
1.0,0.05,2.620839677729085e-05,0.007653780872422461,1.0,0.0
1.0,0.05,2.620839677729085e-05,0.007653780872422461,1.0,0.0
1.0,0.05,2.620839677729085e-05,0.007653780872422461,1.0,0.0
1.0,0.05,2.620839677729085e-05,0.007653780872422461,1.0,0.0
1.0,0.05,2.4219875701738323e-05,0.007653780872422461,1.0,0.0
1.0,0.05,2.4219875701738323e-05,0.008284989991769291,1.0,0.0
1.0,0.05,2.5869042866561835e-05,0.008284989991769291,1.0,0.0
1.0,0.05,2.5869042866561835e-05,0.008284989991769291,1.0,0.0
1.0,0.05,2.5869042866561835e-05,0.008284989991769291,1.0,0.0
1.0,0.05,2.5869042866561835e-05,0.008284989991769291,1.0,0.0
1.0,0.05,2.5869042866561835e-05,0.008284989991769291,1.0,0.0
1.0,0.05,2.769115753825421e-05,0.008284989991769291,1.0,0.0
1.0,0.05,2.769115753825421e-05,0.008284989991769291,1.0,0.0
