b,p_error,v,s,gamma,zeta
1.0,0.05,7.305031685998371e-06,0.01978775136965324,1.0,0.0
1.0,0.05,7.305031685998371e-06,0.018693765877297708,1.0,0.0
1.0,0.05,7.305031685998371e-06,0.018693765877297708,1.0,0.0
1.0,0.05,7.305031685998371e-06,0.018693765877297708,1.0,0.0
1.0,0.05,6.758393449655375e-06,0.018693765877297708,1.0,0.0
1.0,0.05,6.758393449655375e-06,0.0192843588791851,1.0,0.0
1.0,0.05,6.758393449655375e-06,0.020488229317141966,1.0,0.0
1.0,0.05,6.758393449655375e-06,0.020488229317141966,1.0,0.0
1.0,0.05,1.8033183388768484e-05,0.020488229317141966,1.0,0.0
1.0,0.05,1.8033183388768484e-05,0.020488229317141966,1.0,0.0
1.0,0.05,1.8033183388768484e-05,0.018059132814572384,1.0,0.0
1.0,0.05,1.8033183388768484e-05,0.018059132814572384,1.0,0.0
1.0,0.05,1.8033183388768484e-05,0.020442250442848066,1.0,0.0
1.0,0.05,1.8033183388768484e-05,0.020442250442848066,1.0,0.0
1.0,0.05,1.8033183388768484e-05,0.020442250442848066,1.0,0.0
1.0,0.05,8.374048747895572e-06,0.020442250442848066,1.0,0.0
1.0,0.05,8.374048747895572e-06,0.020442250442848066,1.0,0.0
1.0,0.05,8.374048747895572e-06,0.020442250442848066,1.0,0.0
1.0,0.05,2.6346091097825166e-06,0.020442250442848066,1.0,0.0
1.0,0.05,2.6346091097825166e-06,0.020442250442848066,1.0,0.0
1.0,0.05,2.5457296963418428e-06,0.020442250442848066,1.0,0.0
1.0,0.05,1.8890565912189743e-05,0.020136207085890166,1.0,0.0
1.0,0.05,1.1000201225210553e-05,0.020136207085890166,1.0,0.0
1.0,0.05,1.1000201225210553e-05,0.020136207085890166,1.0,0.0
1.0,0.05,1.1000201225210553e-05,0.0209826040040528,1.0,0.0
1.0,0.05,1.1000201225210553e-05,0.0209826040040528,1.0,0.0
1.0,0.05,1.1000201225210553e-05,0.0209826040040528,1.0,0.0
1.0,0.05,1.1000201225210553e-05,0.0209826040040528,1.0,0.0
1.0,0.05,1.1000201225210553e-05,0.0209826040040528,1.0,0.0
1.0,0.05,1.1000201225210553e-05,0.0209826040040528,1.0,0.0
1.0,0.05,1.1000201225210553e-05,0.0209826040040528,1.0,0.0
1.0,0.05,1.1000201225210553e-05,0.0209826040040528,1.0,0.0
1.0,0.05,1.8437269129881077e-05,0.016900512073142828,1.0,0.0
1.0,0.05,1.8437269129881077e-05,0.016900512073142828,1.0,0.0
1.0,0.05,4.50487000986341e-06,0.020791619892665102,1.0,0.0
1.0,0.05,6.124169604740699e-06,0.020791619892665102,1.0,0.0
1.0,0.05,6.871388011862165e-07,0.020791619892665102,1.0,0.0
1.0,0.05,8.817307299606926e-07,0.020791619892665102,1.0,0.0
1.0,0.05,8.817307299606926e-07,0.020791619892665102,1.0,0.0
1.0,0.05,8.817307299606926e-07,0.02148522554628043,1.0,0.0
1.0,0.05,8.99488311916834e-07,0.02148522554628043,1.0,0.0
1.0,0.05,8.832922237467276e-07,0.02148522554628043,1.0,0.0
1.0,0.05,8.832922237467276e-07,0.02148522554628043,1.0,0.0
1.0,0.05,1.5537531715454063e-05,0.02148522554628043,1.0,0.0
1.0,0.05,1.5537531715454063e-05,0.02148522554628043,1.0,0.0
1.0,0.05,1.5537531715454063e-05,0.02148522554628043,1.0,0.0
1.0,0.05,1.5537531715454063e-05,0.02148522554628043,1.0,0.0
1.0,0.05,1.5537531715454063e-05,0.02148522554628043,1.0,0.0
1.0,0.05,1.5537531715454063e-05,0.02148522554628043,1.0,0.0
1.0,0.05,5.870748723538983e-06,0.02148522554628043,1.0,0.0
1.0,0.05,1.1805953124886272e-05,0.0224450857432394,1.0,0.0
1.0,0.05,1.1805953124886272e-05,0.0224450857432394,1.0,0.0
1.0,0.05,1.6805150932361748e-05,0.0224450857432394,1.0,0.0
1.0,0.05,1.6805150932361748e-05,0.01963560206307717,1.0,0.0
1.0,0.05,1.6805150932361748e-05,0.01963560206307717,1.0,0.0
1.0,0.05,8.26356763674036e-07,0.01963560206307717,1.0,0.0
1.0,0.05,3.973850460128876e-06,0.01963560206307717,1.0,0.0
1.0,0.05,3.973850460128876e-06,0.018155043178363695,1.0,0.0
1.0,0.05,3.973850460128876e-06,0.018155043178363695,1.0,0.0
1.0,0.05,2.868381110880776e-05,0.018155043178363695,1.0,0.0
1.0,0.05,2.082451318405549e-05,0.018155043178363695,1.0,0.0
1.0,0.05,1.6858282771415834e-05,0.018155043178363695,1.0,0.0
1.0,0.05,1.6858282771415834e-05,0.0205230045031161,1.0,0.0
1.0,0.05,1.6858282771415834e-05,0.0205230045031161,1.0,0.0
1.0,0.05,1.6858282771415834e-05,0.02019336286799936,1.0,0.0
1.0,0.05,6.785990893948773e-06,0.02019336286799936,1.0,0.0
1.0,0.05,1.0739820410925453e-06,0.02019336286799936,1.0,0.0
1.0,0.05,1.0739820410925453e-06,0.02019336286799936,1.0,0.0
1.0,0.05,6.755389830068231e-06,0.02019336286799936,1.0,0.0
1.0,0.05,8.086395329282338e-06,0.02019336286799936,1.0,0.0
1.0,0.05,4.2331927791796605e-06,0.02019336286799936,1.0,0.0
1.0,0.05,2.572486326135076e-06,0.02019336286799936,1.0,0.0
1.0,0.05,6.425774107670608e-06,0.02019336286799936,1.0,0.0
1.0,0.05,6.425774107670608e-06,0.02019336286799936,1.0,0.0
1.0,0.05,6.425774107670608e-06,0.02019336286799936,1.0,0.0
1.0,0.05,6.425774107670608e-06,0.02019336286799936,1.0,0.0
1.0,0.05,6.425774107670608e-06,0.02019336286799936,1.0,0.0
1.0,0.05,6.425774107670608e-06,0.01855338773001168,1.0,0.0
1.0,0.05,6.425774107670608e-06,0.01855338773001168,1.0,0.0
1.0,0.05,6.425774107670608e-06,0.01855338773001168,1.0,0.0
1.0,0.05,6.425774107670608e-06,0.01855338773001168,1.0,0.0
1.0,0.05,6.425774107670608e-06,0.01855338773001168,1.0,0.0
1.0,0.05,6.425774107670608e-06,0.01855338773001168,1.0,0.0
1.0,0.05,6.425774107670608e-06,0.019335949141651952,1.0,0.0
1.0,0.05,6.425774107670608e-06,0.019335949141651952,1.0,0.0
1.0,0.05,6.425774107670608e-06,0.019335949141651952,1.0,0.0
1.0,0.05,1.6732749052392502e-05,0.019335949141651952,1.0,0.0
1.0,0.05,1.6732749052392502e-05,0.019335949141651952,1.0,0.0
1.0,0.05,1.6732749052392502e-05,0.019335949141651952,1.0,0.0
1.0,0.05,3.834099306113178e-06,0.019574362534559,1.0,0.0
1.0,0.05,9.866415156515333e-06,0.019574362534559,1.0,0.0
1.0,0.05,9.866415156515333e-06,0.019574362534559,1.0,0.0
1.0,0.05,5.1392808167301e-06,0.019574362534559,1.0,0.0
1.0,0.05,9.421955765728392e-06,0.019574362534559,1.0,0.0
1.0,0.05,9.421955765728392e-06,0.019574362534559,1.0,0.0
1.0,0.05,1.6123462388291438e-05,0.019574362534559,1.0,0.0
1.0,0.05,1.6123462388291438e-05,0.019574362534559,1.0,0.0
1.0,0.05,1.0362969536750907e-05,0.019574362534559,1.0,0.0
1.0,0.05,5.101613672078724e-06,0.019574362534559,1.0,0.0
1.0,0.05,5.101613672078724e-06,0.021153292208810046,1.0,0.0
1.0,0.05,7.279438859991869e-06,0.019047087572036086,1.0,0.0
1.0,0.05,7.279438859991869e-06,0.019306949248194906,1.0,0.0
1.0,0.05,2.6314895636391544e-05,0.019306949248194906,1.0,0.0
1.0,0.05,1.4568252224604738e-05,0.020695380814610486,1.0,0.0
1.0,0.05,1.4568252224604738e-05,0.020695380814610486,1.0,0.0
1.0,0.05,1.4568252224604738e-05,0.020695380814610486,1.0,0.0
1.0,0.05,1.7247735701850572e-05,0.020695380814610486,1.0,0.0
1.0,0.05,1.7247735701850572e-05,0.020695380814610486,1.0,0.0
1.0,0.05,4.10347027739003e-06,0.020695380814610486,1.0,0.0
1.0,0.05,2.070653505569056e-05,0.020695380814610486,1.0,0.0
1.0,0.05,2.070653505569056e-05,0.020695380814610486,1.0,0.0
1.0,0.05,9.459931420539773e-06,0.020695380814610486,1.0,0.0
1.0,0.05,9.459931420539773e-06,0.020695380814610486,1.0,0.0
1.0,0.05,9.459931420539773e-06,0.020695380814610486,1.0,0.0
1.0,0.05,9.459931420539773e-06,0.020695380814610486,1.0,0.0
1.0,0.05,9.459931420539773e-06,0.019797118430737424,1.0,0.0
1.0,0.05,9.459931420539773e-06,0.019797118430737424,1.0,0.0
1.0,0.05,4.712282889111164e-06,0.019797118430737424,1.0,0.0
1.0,0.05,4.712282889111164e-06,0.019744099936310516,1.0,0.0
1.0,0.05,3.0767569718050844e-05,0.019345231155048492,1.0,0.0
1.0,0.05,1.92153217336558e-05,0.019345231155048492,1.0,0.0
1.0,0.05,1.92153217336558e-05,0.014592446704907638,1.0,0.0
1.0,0.05,1.92153217336558e-05,0.01819538669446445,1.0,0.0
1.0,0.05,1.1622050214139812e-05,0.02009364237922252,1.0,0.0
1.0,0.05,1.1622050214139812e-05,0.02009364237922252,1.0,0.0
1.0,0.05,1.1622050214139812e-05,0.02009364237922252,1.0,0.0
1.0,0.05,1.1622050214139812e-05,0.02009364237922252,1.0,0.0
1.0,0.05,1.312752764746169e-05,0.021426628829684668,1.0,0.0
1.0,0.05,3.022819056738488e-06,0.021426628829684668,1.0,0.0
1.0,0.05,3.022819056738488e-06,0.019759992937119126,1.0,0.0
1.0,0.05,2.1368971991472125e-05,0.019759992937119126,1.0,0.0
1.0,0.05,2.1368971991472125e-05,0.019759992937119126,1.0,0.0
1.0,0.05,2.1368971991472125e-05,0.019759992937119126,1.0,0.0
1.0,0.05,2.1368971991472125e-05,0.019759992937119126,1.0,0.0
1.0,0.05,2.1368971991472125e-05,0.02212545792617758,1.0,0.0
1.0,0.05,2.1368971991472125e-05,0.02212545792617758,1.0,0.0
1.0,0.05,2.1368971991472125e-05,0.02212545792617758,1.0,0.0
1.0,0.05,2.1368971991472125e-05,0.02212545792617758,1.0,0.0
1.0,0.05,2.1368971991472125e-05,0.02212545792617758,1.0,0.0
1.0,0.05,2.1368971991472125e-05,0.02112284908848641,1.0,0.0
1.0,0.05,7.770611858511724e-06,0.02112284908848641,1.0,0.0
1.0,0.05,2.6335264639525015e-06,0.02112284908848641,1.0,0.0
1.0,0.05,8.176722724230647e-06,0.02112284908848641,1.0,0.0
1.0,0.05,1.26934577215794e-05,0.02112284908848641,1.0,0.0
1.0,0.05,1.26934577215794e-05,0.02112284908848641,1.0,0.0
1.0,0.05,1.26934577215794e-05,0.02330999369089718,1.0,0.0
1.0,0.05,1.2881967786917643e-05,0.02330999369089718,1.0,0.0
1.0,0.05,2.412387824509661e-06,0.02330999369089718,1.0,0.0
1.0,0.05,2.412387824509661e-06,0.02330999369089718,1.0,0.0
1.0,0.05,2.412387824509661e-06,0.0184577406502936,1.0,0.0
1.0,0.05,2.412387824509661e-06,0.0184577406502936,1.0,0.0
1.0,0.05,2.412387824509661e-06,0.0184577406502936,1.0,0.0
1.0,0.05,2.412387824509661e-06,0.0184577406502936,1.0,0.0
1.0,0.05,2.412387824509661e-06,0.0184577406502936,1.0,0.0
1.0,0.05,7.234184974957044e-06,0.02232209024282949,1.0,0.0
1.0,0.05,7.234184974957044e-06,0.02232209024282949,1.0,0.0
1.0,0.05,7.234184974957044e-06,0.02232209024282949,1.0,0.0
1.0,0.05,7.234184974957044e-06,0.02232209024282949,1.0,0.0
1.0,0.05,5.105578168141524e-06,0.023129821951116743,1.0,0.0
1.0,0.05,5.806264739925635e-06,0.023129821951116743,1.0,0.0
1.0,0.05,5.949565263630078e-06,0.023129821951116743,1.0,0.0
1.0,0.05,5.949565263630078e-06,0.023129821951116743,1.0,0.0
1.0,0.05,5.949565263630078e-06,0.023801266226200306,1.0,0.0
1.0,0.05,5.949565263630078e-06,0.023801266226200306,1.0,0.0
1.0,0.05,5.949565263630078e-06,0.01822720771229538,1.0,0.0
1.0,0.05,1.4776668682102737e-06,0.01822720771229538,1.0,0.0
1.0,0.05,4.602925678742424e-06,0.022532825361613502,1.0,0.0
1.0,0.05,4.602925678742424e-06,0.022532825361613502,1.0,0.0
1.0,0.05,4.602925678742424e-06,0.022532825361613502,1.0,0.0
1.0,0.05,4.602925678742424e-06,0.022532825361613502,1.0,0.0
1.0,0.05,1.1007645162331896e-06,0.022532825361613502,1.0,0.0
1.0,0.05,4.6625107836915716e-06,0.022532825361613502,1.0,0.0
1.0,0.05,4.6625107836915716e-06,0.020912818804253847,1.0,0.0
1.0,0.05,1.879316186167048e-06,0.020912818804253847,1.0,0.0
1.0,0.05,1.879316186167048e-06,0.020912818804253847,1.0,0.0
1.0,0.05,9.742270188723765e-07,0.020912818804253847,1.0,0.0
1.0,0.05,3.0075609246660777e-05,0.020912818804253847,1.0,0.0
1.0,0.05,3.0075609246660777e-05,0.020912818804253847,1.0,0.0
1.0,0.05,1.8358843513531047e-05,0.017102960238740045,1.0,0.0
1.0,0.05,1.8358843513531047e-05,0.017102960238740045,1.0,0.0
1.0,0.05,9.878973939522058e-06,0.017102960238740045,1.0,0.0
1.0,0.05,9.878973939522058e-06,0.017102960238740045,1.0,0.0
1.0,0.05,2.6452519873688112e-05,0.017102960238740045,1.0,0.0
1.0,0.05,2.6452519873688112e-05,0.017102960238740045,1.0,0.0
1.0,0.05,2.6452519873688112e-05,0.017102960238740045,1.0,0.0
1.0,0.05,2.6452519873688112e-05,0.017102960238740045,1.0,0.0
1.0,0.05,2.6452519873688112e-05,0.017102960238740045,1.0,0.0
1.0,0.05,2.6452519873688112e-05,0.019747794956944675,1.0,0.0
1.0,0.05,2.6452519873688112e-05,0.019747794956944675,1.0,0.0
1.0,0.05,2.6452519873688112e-05,0.019747794956944675,1.0,0.0
1.0,0.05,2.6452519873688112e-05,0.019747794956944675,1.0,0.0
1.0,0.05,1.6128786512715547e-05,0.019747794956944675,1.0,0.0
1.0,0.05,1.6128786512715547e-05,0.019747794956944675,1.0,0.0
1.0,0.05,4.5191687795709944e-06,0.019747794956944675,1.0,0.0
1.0,0.05,4.5191687795709944e-06,0.019747794956944675,1.0,0.0
1.0,0.05,4.5191687795709944e-06,0.019747794956944675,1.0,0.0
1.0,0.05,4.5191687795709944e-06,0.019747794956944675,1.0,0.0
1.0,0.05,9.532203410746518e-06,0.019747794956944675,1.0,0.0
1.0,0.05,3.326958776972658e-06,0.019886115731843304,1.0,0.0
1.0,0.05,3.326958776972658e-06,0.022095863602977578,1.0,0.0
1.0,0.05,3.326958776972658e-06,0.02214255463057284,1.0,0.0
1.0,0.05,3.326958776972658e-06,0.02214255463057284,1.0,0.0
1.0,0.05,3.721909375849845e-06,0.02214255463057284,1.0,0.0
1.0,0.05,3.721909375849845e-06,0.02214255463057284,1.0,0.0
1.0,0.05,3.721909375849845e-06,0.02214255463057284,1.0,0.0
1.0,0.05,3.721909375849845e-06,0.019124026286378167,1.0,0.0
1.0,0.05,3.721909375849845e-06,0.019124026286378167,1.0,0.0
1.0,0.05,3.721909375849845e-06,0.019124026286378167,1.0,0.0
1.0,0.05,5.747481241741933e-06,0.019124026286378167,1.0,0.0
1.0,0.05,5.747481241741933e-06,0.01785269346716578,1.0,0.0
1.0,0.05,5.747481241741933e-06,0.017388447265278054,1.0,0.0
1.0,0.05,8.263310800856709e-07,0.02208466849024857,1.0,0.0
1.0,0.05,8.753162770922661e-07,0.02208466849024857,1.0,0.0
1.0,0.05,5.438892910175412e-06,0.020161736050948433,1.0,0.0
1.0,0.05,1.8742535888461133e-06,0.020161736050948433,1.0,0.0
1.0,0.05,3.0212831654544086e-06,0.020744338928931228,1.0,0.0
1.0,0.05,4.391854423449618e-06,0.01952305083559414,1.0,0.0
1.0,0.05,4.391854423449618e-06,0.01952305083559414,1.0,0.0
1.0,0.05,4.391854423449618e-06,0.01952305083559414,1.0,0.0
1.0,0.05,4.391854423449618e-06,0.019435766184679567,1.0,0.0
1.0,0.05,4.391854423449618e-06,0.019435766184679567,1.0,0.0
1.0,0.05,4.391854423449618e-06,0.019435766184679567,1.0,0.0
1.0,0.05,4.391854423449618e-06,0.019435766184679567,1.0,0.0
1.0,0.05,4.391854423449618e-06,0.021032735180827315,1.0,0.0
1.0,0.05,4.391854423449618e-06,0.021032735180827315,1.0,0.0
1.0,0.05,6.834490455844476e-07,0.021032735180827315,1.0,0.0
1.0,0.05,2.5766756005641316e-05,0.021032735180827315,1.0,0.0
1.0,0.05,2.5766756005641316e-05,0.021032735180827315,1.0,0.0
1.0,0.05,3.53596325512318e-05,0.021032735180827315,1.0,0.0
1.0,0.05,1.4579248157013572e-06,0.021032735180827315,1.0,0.0
1.0,0.05,1.4579248157013572e-06,0.021032735180827315,1.0,0.0
1.0,0.05,1.4579248157013572e-06,0.021032735180827315,1.0,0.0
1.0,0.05,2.196252126512484e-06,0.021032735180827315,1.0,0.0
1.0,0.05,7.479053047870253e-07,0.022362552201925,1.0,0.0
1.0,0.05,7.379949854756918e-07,0.022362552201925,1.0,0.0
1.0,0.05,8.606485552611267e-07,0.022362552201925,1.0,0.0
1.0,0.05,3.0261846591576153e-06,0.022362552201925,1.0,0.0
1.0,0.05,3.0261846591576153e-06,0.019323648530129914,1.0,0.0
1.0,0.05,3.0261846591576153e-06,0.019323648530129914,1.0,0.0
1.0,0.05,3.0261846591576153e-06,0.019323648530129914,1.0,0.0
1.0,0.05,3.0261846591576153e-06,0.019323648530129914,1.0,0.0
1.0,0.05,3.0261846591576153e-06,0.019323648530129914,1.0,0.0
1.0,0.05,9.703346592963708e-07,0.019323648530129914,1.0,0.0
1.0,0.05,9.703346592963708e-07,0.019323648530129914,1.0,0.0
1.0,0.05,7.507735805540483e-07,0.021083178298992544,1.0,0.0
1.0,0.05,3.207902498637671e-06,0.021083178298992544,1.0,0.0
1.0,0.05,1.6480841856099807e-05,0.02200802215248546,1.0,0.0
1.0,0.05,1.6480841856099807e-05,0.02200802215248546,1.0,0.0
1.0,0.05,1.0114122700222036e-05,0.02200802215248546,1.0,0.0
1.0,0.05,6.074309431533831e-07,0.02200802215248546,1.0,0.0
1.0,0.05,6.074309431533831e-07,0.020487390655414578,1.0,0.0
1.0,0.05,6.333230761148481e-06,0.020487390655414578,1.0,0.0
1.0,0.05,6.333230761148481e-06,0.020487390655414578,1.0,0.0
1.0,0.05,6.333230761148481e-06,0.020487390655414578,1.0,0.0
1.0,0.05,6.333230761148481e-06,0.020487390655414578,1.0,0.0
1.0,0.05,6.333230761148481e-06,0.020487390655414578,1.0,0.0
1.0,0.05,6.333230761148481e-06,0.017037241742223527,1.0,0.0
1.0,0.05,8.17828050042974e-06,0.02137023299641185,1.0,0.0
1.0,0.05,8.17828050042974e-06,0.02137023299641185,1.0,0.0
1.0,0.05,1.3678583096832624e-06,0.02137023299641185,1.0,0.0
1.0,0.05,2.6798310065494777e-05,0.02137023299641185,1.0,0.0
1.0,0.05,2.6798310065494777e-05,0.02137023299641185,1.0,0.0
1.0,0.05,8.233922382890725e-06,0.02137023299641185,1.0,0.0
1.0,0.05,8.233922382890725e-06,0.02137023299641185,1.0,0.0
1.0,0.05,2.4721804854407215e-05,0.02137023299641185,1.0,0.0
1.0,0.05,2.236141730358227e-05,0.02137023299641185,1.0,0.0
1.0,0.05,2.236141730358227e-05,0.02137023299641185,1.0,0.0
1.0,0.05,2.236141730358227e-05,0.02137023299641185,1.0,0.0
1.0,0.05,2.288693073469466e-06,0.02137023299641185,1.0,0.0
1.0,0.05,2.288693073469466e-06,0.02137023299641185,1.0,0.0
1.0,0.05,9.454788001064653e-06,0.02137023299641185,1.0,0.0
1.0,0.05,9.454788001064653e-06,0.02137023299641185,1.0,0.0
1.0,0.05,9.454788001064653e-06,0.02137023299641185,1.0,0.0
1.0,0.05,4.0364097324114e-06,0.02137023299641185,1.0,0.0
1.0,0.05,7.736133592787383e-06,0.02137023299641185,1.0,0.0
1.0,0.05,5.043705723428684e-06,0.02137023299641185,1.0,0.0
1.0,0.05,5.043705723428684e-06,0.021365194335223908,1.0,0.0
1.0,0.05,2.1507906716306384e-06,0.021365194335223908,1.0,0.0
1.0,0.05,2.1507906716306384e-06,0.021365194335223908,1.0,0.0
1.0,0.05,1.0572512746729239e-05,0.021365194335223908,1.0,0.0
1.0,0.05,3.028286798298872e-05,0.021365194335223908,1.0,0.0
1.0,0.05,3.454282589351526e-05,0.017324664534708076,1.0,0.0
1.0,0.05,3.454282589351526e-05,0.017324664534708076,1.0,0.0
1.0,0.05,3.454282589351526e-05,0.017324664534708076,1.0,0.0
1.0,0.05,3.454282589351526e-05,0.020040746242074435,1.0,0.0
1.0,0.05,3.454282589351526e-05,0.020040746242074435,1.0,0.0
1.0,0.05,3.353204015665535e-05,0.020040746242074435,1.0,0.0
1.0,0.05,2.7980958776548466e-05,0.020040746242074435,1.0,0.0
1.0,0.05,2.7980958776548466e-05,0.020040746242074435,1.0,0.0
1.0,0.05,3.021473773615381e-05,0.019386754465412142,1.0,0.0
1.0,0.05,3.021473773615381e-05,0.019386754465412142,1.0,0.0
1.0,0.05,3.021473773615381e-05,0.019386754465412142,1.0,0.0
1.0,0.05,3.021473773615381e-05,0.019386754465412142,1.0,0.0
1.0,0.05,3.021473773615381e-05,0.019386754465412142,1.0,0.0
1.0,0.05,3.021473773615381e-05,0.018848529332797348,1.0,0.0
1.0,0.05,3.021473773615381e-05,0.018848529332797348,1.0,0.0
1.0,0.05,5.870027685219383e-06,0.018848529332797348,1.0,0.0
1.0,0.05,5.870027685219383e-06,0.018848529332797348,1.0,0.0
1.0,0.05,7.608275123750858e-06,0.018848529332797348,1.0,0.0
1.0,0.05,7.608275123750858e-06,0.02104061189021789,1.0,0.0
1.0,0.05,7.608275123750858e-06,0.02104061189021789,1.0,0.0
1.0,0.05,1.3297628870266374e-05,0.02104061189021789,1.0,0.0
1.0,0.05,1.3297628870266374e-05,0.02104061189021789,1.0,0.0
1.0,0.05,1.3179304391129639e-05,0.02104061189021789,1.0,0.0
1.0,0.05,1.3179304391129639e-05,0.02104061189021789,1.0,0.0
1.0,0.05,3.5228560541248745e-06,0.0215352223036261,1.0,0.0
1.0,0.05,2.955451143837835e-06,0.0215352223036261,1.0,0.0
1.0,0.05,6.642260464512324e-06,0.0215352223036261,1.0,0.0
1.0,0.05,6.642260464512324e-06,0.0215352223036261,1.0,0.0
1.0,0.05,6.642260464512324e-06,0.0215352223036261,1.0,0.0
1.0,0.05,6.642260464512324e-06,0.0215352223036261,1.0,0.0
1.0,0.05,6.642260464512324e-06,0.0215352223036261,1.0,0.0
1.0,0.05,6.642260464512324e-06,0.0215352223036261,1.0,0.0
1.0,0.05,2.8700516020402652e-06,0.019460313903925913,1.0,0.0
1.0,0.05,2.8700516020402652e-06,0.019460313903925913,1.0,0.0
1.0,0.05,2.8700516020402652e-06,0.019460313903925913,1.0,0.0
1.0,0.05,2.8700516020402652e-06,0.019460313903925913,1.0,0.0
1.0,0.05,2.8700516020402652e-06,0.019460313903925913,1.0,0.0
1.0,0.05,2.8700516020402652e-06,0.019460313903925913,1.0,0.0
1.0,0.05,2.8700516020402652e-06,0.019460313903925913,1.0,0.0
1.0,0.05,2.8700516020402652e-06,0.019460313903925913,1.0,0.0
1.0,0.05,2.8700516020402652e-06,0.023761988508863928,1.0,0.0
1.0,0.05,2.8700516020402652e-06,0.023969591815977933,1.0,0.0
1.0,0.05,2.8700516020402652e-06,0.018354772736607742,1.0,0.0
1.0,0.05,2.8700516020402652e-06,0.018354772736607742,1.0,0.0
1.0,0.05,7.913551352026021e-06,0.018354772736607742,1.0,0.0
1.0,0.05,2.076701100877148e-05,0.018354772736607742,1.0,0.0
1.0,0.05,2.076701100877148e-05,0.021537099511447663,1.0,0.0
1.0,0.05,2.076701100877148e-05,0.017465558146744792,1.0,0.0
1.0,0.05,2.076701100877148e-05,0.017465558146744792,1.0,0.0
1.0,0.05,2.076701100877148e-05,0.022100255337699982,1.0,0.0
1.0,0.05,2.0061348939479247e-06,0.022100255337699982,1.0,0.0
1.0,0.05,2.0061348939479247e-06,0.019762390280771897,1.0,0.0
1.0,0.05,1.3637558505520365e-06,0.019762390280771897,1.0,0.0
1.0,0.05,1.3637558505520365e-06,0.019762390280771897,1.0,0.0
1.0,0.05,6.734460354237677e-06,0.019762390280771897,1.0,0.0
1.0,0.05,6.734460354237677e-06,0.019762390280771897,1.0,0.0
1.0,0.05,5.7077623584940445e-06,0.019762390280771897,1.0,0.0
1.0,0.05,5.7077623584940445e-06,0.019762390280771897,1.0,0.0
1.0,0.05,4.1038583631934e-06,0.019762390280771897,1.0,0.0
1.0,0.05,4.1038583631934e-06,0.019762390280771897,1.0,0.0
1.0,0.05,9.959288030311803e-06,0.02102499701131429,1.0,0.0
1.0,0.05,5.56329010951589e-06,0.021375922055844144,1.0,0.0
1.0,0.05,5.56329010951589e-06,0.01967034040180644,1.0,0.0
1.0,0.05,6.767325153883171e-06,0.01967034040180644,1.0,0.0
1.0,0.05,6.767325153883171e-06,0.01967034040180644,1.0,0.0
1.0,0.05,1.3300913662079756e-05,0.01967034040180644,1.0,0.0
1.0,0.05,1.3300913662079756e-05,0.01967034040180644,1.0,0.0
1.0,0.05,1.3300913662079756e-05,0.01967034040180644,1.0,0.0
1.0,0.05,1.3300913662079756e-05,0.01967034040180644,1.0,0.0
1.0,0.05,1.2415102992305287e-05,0.01967034040180644,1.0,0.0
1.0,0.05,1.2415102992305287e-05,0.01967034040180644,1.0,0.0
1.0,0.05,4.343675291461385e-06,0.020438229349593752,1.0,0.0
1.0,0.05,4.343675291461385e-06,0.020438229349593752,1.0,0.0
1.0,0.05,8.077613799602603e-06,0.020438229349593752,1.0,0.0
1.0,0.05,8.077613799602603e-06,0.020438229349593752,1.0,0.0
1.0,0.05,8.077613799602603e-06,0.020438229349593752,1.0,0.0
1.0,0.05,2.0623756029505414e-06,0.020438229349593752,1.0,0.0
1.0,0.05,2.0623756029505414e-06,0.020438229349593752,1.0,0.0
1.0,0.05,1.5632798352416921e-06,0.020438229349593752,1.0,0.0
1.0,0.05,2.0234032407016104e-06,0.019645457398803263,1.0,0.0
1.0,0.05,8.240685976236336e-07,0.024286222524976107,1.0,0.0
1.0,0.05,8.240685976236336e-07,0.024286222524976107,1.0,0.0
1.0,0.05,8.240685976236336e-07,0.024286222524976107,1.0,0.0
1.0,0.05,2.7001094147012898e-06,0.024286222524976107,1.0,0.0
1.0,0.05,2.7001094147012898e-06,0.02286931650477947,1.0,0.0
1.0,0.05,9.515656922663044e-07,0.02286931650477947,1.0,0.0
1.0,0.05,9.515656922663044e-07,0.02286931650477947,1.0,0.0
1.0,0.05,2.3335612640189643e-06,0.02286931650477947,1.0,0.0
