b,p_error,v,s,gamma,zeta
1.0,0.05,2.322829343164393e-05,0.016712655314812738,1.0,0.0
1.0,0.05,2.322829343164393e-05,0.016712655314812738,1.0,0.0
1.0,0.05,2.322829343164393e-05,0.016712655314812738,1.0,0.0
1.0,0.05,3.5900123789557494e-05,0.018512312295645126,1.0,0.0
1.0,0.05,3.758623716747843e-05,0.014600737050765858,1.0,0.0
1.0,0.05,3.758623716747843e-05,0.014600737050765858,1.0,0.0
1.0,0.05,3.758623716747843e-05,0.014600737050765858,1.0,0.0
1.0,0.05,3.758623716747843e-05,0.014600737050765858,1.0,0.0
1.0,0.05,3.758623716747843e-05,0.014600737050765858,1.0,0.0
1.0,0.05,3.758623716747843e-05,0.015090229073823062,1.0,0.0
1.0,0.05,2.1897009524973272e-05,0.017085353517415188,1.0,0.0
1.0,0.05,2.1897009524973272e-05,0.017085353517415188,1.0,0.0
1.0,0.05,2.1897009524973272e-05,0.017085353517415188,1.0,0.0
1.0,0.05,2.2416226860817946e-05,0.017085353517415188,1.0,0.0
1.0,0.05,2.2416226860817946e-05,0.017085353517415188,1.0,0.0
1.0,0.05,1.740060273138862e-05,0.01675437913998015,1.0,0.0
1.0,0.05,1.8671849274859888e-05,0.01675437913998015,1.0,0.0
1.0,0.05,1.172345899950263e-05,0.01675437913998015,1.0,0.0
1.0,0.05,7.859893015247254e-06,0.018823558697635818,1.0,0.0
1.0,0.05,4.352520641462897e-06,0.017918542577008274,1.0,0.0
1.0,0.05,5.82144420733725e-06,0.017918542577008274,1.0,0.0
1.0,0.05,5.893477101520726e-06,0.017918542577008274,1.0,0.0
1.0,0.05,1.4889065085380317e-06,0.017918542577008274,1.0,0.0
1.0,0.05,2.0454989377660303e-06,0.017918542577008274,1.0,0.0
1.0,0.05,2.0454989377660303e-06,0.017918542577008274,1.0,0.0
1.0,0.05,2.377108057286516e-06,0.017918542577008274,1.0,0.0
1.0,0.05,2.3755393578806584e-06,0.020814285252387606,1.0,0.0
1.0,0.05,2.4493062397257957e-06,0.021208691205638647,1.0,0.0
1.0,0.05,2.4493062397257957e-06,0.021208691205638647,1.0,0.0
1.0,0.05,1.7256031563371878e-06,0.021208691205638647,1.0,0.0
1.0,0.05,7.5637838592217e-07,0.021208691205638647,1.0,0.0
1.0,0.05,3.2009999657853176e-07,0.021208691205638647,1.0,0.0
1.0,0.05,2.894227004456247e-07,0.021208691205638647,1.0,0.0
1.0,0.05,8.081205658256216e-07,0.02060650887485485,1.0,0.0
1.0,0.05,3.186479301279156e-06,0.02060650887485485,1.0,0.0
1.0,0.05,4.259048339176222e-06,0.02060650887485485,1.0,0.0
1.0,0.05,4.259048339176222e-06,0.02060650887485485,1.0,0.0
1.0,0.05,4.740875587351106e-06,0.02060650887485485,1.0,0.0
1.0,0.05,9.32285414375187e-06,0.02060650887485485,1.0,0.0
1.0,0.05,2.4074933758482923e-05,0.021189883891733974,1.0,0.0
1.0,0.05,2.4074933758482923e-05,0.02069484947305669,1.0,0.0
1.0,0.05,1.0417596485688073e-05,0.02069484947305669,1.0,0.0
1.0,0.05,1.0417596485688073e-05,0.02014100806792419,1.0,0.0
1.0,0.05,4.662293592797379e-06,0.02014100806792419,1.0,0.0
1.0,0.05,4.662293592797379e-06,0.018488184409276978,1.0,0.0
1.0,0.05,1.6459912199126557e-05,0.018488184409276978,1.0,0.0
1.0,0.05,1.6459912199126557e-05,0.018488184409276978,1.0,0.0
1.0,0.05,1.6459912199126557e-05,0.018488184409276978,1.0,0.0
1.0,0.05,1.6459912199126557e-05,0.018488184409276978,1.0,0.0
1.0,0.05,1.6459912199126557e-05,0.018488184409276978,1.0,0.0
1.0,0.05,1.6289757896039794e-05,0.016611273693781965,1.0,0.0
1.0,0.05,1.6289757896039794e-05,0.016611273693781965,1.0,0.0
1.0,0.05,1.4889002181764297e-05,0.017346048733938392,1.0,0.0
1.0,0.05,2.2817782424296755e-05,0.017346048733938392,1.0,0.0
1.0,0.05,2.2817782424296755e-05,0.017346048733938392,1.0,0.0
1.0,0.05,2.5965547805976365e-05,0.017346048733938392,1.0,0.0
1.0,0.05,2.5965547805976365e-05,0.017346048733938392,1.0,0.0
1.0,0.05,2.5965547805976365e-05,0.017346048733938392,1.0,0.0
1.0,0.05,2.5965547805976365e-05,0.017346048733938392,1.0,0.0
1.0,0.05,2.5965547805976365e-05,0.017346048733938392,1.0,0.0
1.0,0.05,2.3690986762164426e-05,0.017346048733938392,1.0,0.0
1.0,0.05,1.6472887923054707e-05,0.018454095718008802,1.0,0.0
1.0,0.05,1.6472887923054707e-05,0.018454095718008802,1.0,0.0
1.0,0.05,1.6472887923054707e-05,0.018454095718008802,1.0,0.0
1.0,0.05,1.1205712534609801e-05,0.018454095718008802,1.0,0.0
1.0,0.05,9.105393681543962e-06,0.018454095718008802,1.0,0.0
1.0,0.05,9.105393681543962e-06,0.018454095718008802,1.0,0.0
1.0,0.05,4.061611288108839e-05,0.018454095718008802,1.0,0.0
1.0,0.05,1.4565415834314884e-05,0.018454095718008802,1.0,0.0
1.0,0.05,1.2552819150681437e-05,0.01979945129930258,1.0,0.0
1.0,0.05,1.2552819150681437e-05,0.01979945129930258,1.0,0.0
1.0,0.05,1.2552819150681437e-05,0.01899024709143831,1.0,0.0
1.0,0.05,1.329891877498835e-05,0.01899024709143831,1.0,0.0
1.0,0.05,9.908512536377178e-06,0.01899024709143831,1.0,0.0
1.0,0.05,9.908512536377178e-06,0.01899024709143831,1.0,0.0
1.0,0.05,3.12828877579283e-05,0.01899024709143831,1.0,0.0
1.0,0.05,3.12828877579283e-05,0.016417149835092036,1.0,0.0
1.0,0.05,3.12828877579283e-05,0.016417149835092036,1.0,0.0
1.0,0.05,3.413272235149931e-05,0.016417149835092036,1.0,0.0
1.0,0.05,3.413272235149931e-05,0.014934742863017639,1.0,0.0
1.0,0.05,3.418077794435903e-05,0.014934742863017639,1.0,0.0
1.0,0.05,3.418077794435903e-05,0.014934742863017639,1.0,0.0
1.0,0.05,4.084855464809694e-05,0.017965289955040774,1.0,0.0
1.0,0.05,2.421418720751155e-05,0.016230365127835038,1.0,0.0
1.0,0.05,2.421418720751155e-05,0.016230365127835038,1.0,0.0
1.0,0.05,2.421418720751155e-05,0.016230365127835038,1.0,0.0
1.0,0.05,1.8230512010994295e-05,0.016230365127835038,1.0,0.0
1.0,0.05,1.8230512010994295e-05,0.016230365127835038,1.0,0.0
1.0,0.05,3.2606552198807675e-05,0.016230365127835038,1.0,0.0
1.0,0.05,3.2606552198807675e-05,0.016230365127835038,1.0,0.0
1.0,0.05,3.2606552198807675e-05,0.016230365127835038,1.0,0.0
1.0,0.05,3.2606552198807675e-05,0.016230365127835038,1.0,0.0
1.0,0.05,2.9098867088791597e-05,0.016230365127835038,1.0,0.0
1.0,0.05,2.9098867088791597e-05,0.016230365127835038,1.0,0.0
1.0,0.05,2.9098867088791597e-05,0.016230365127835038,1.0,0.0
1.0,0.05,2.9098867088791597e-05,0.016230365127835038,1.0,0.0
1.0,0.05,2.9098867088791597e-05,0.017654006826475274,1.0,0.0
1.0,0.05,2.9098867088791597e-05,0.016624165227570115,1.0,0.0
1.0,0.05,3.209603279348903e-05,0.016624165227570115,1.0,0.0
1.0,0.05,2.3463106525651583e-05,0.016624165227570115,1.0,0.0
1.0,0.05,2.3463106525651583e-05,0.016624165227570115,1.0,0.0
1.0,0.05,2.3463106525651583e-05,0.016624165227570115,1.0,0.0
1.0,0.05,2.3463106525651583e-05,0.016624165227570115,1.0,0.0
1.0,0.05,2.3463106525651583e-05,0.016624165227570115,1.0,0.0
1.0,0.05,2.3463106525651583e-05,0.016624165227570115,1.0,0.0
1.0,0.05,2.3463106525651583e-05,0.016624165227570115,1.0,0.0
1.0,0.05,2.3463106525651583e-05,0.016624165227570115,1.0,0.0
1.0,0.05,2.3463106525651583e-05,0.02053831490765551,1.0,0.0
1.0,0.05,2.176624484761335e-05,0.01797218772313211,1.0,0.0
1.0,0.05,2.176624484761335e-05,0.01797218772313211,1.0,0.0
1.0,0.05,2.176624484761335e-05,0.01797288375266022,1.0,0.0
1.0,0.05,2.176624484761335e-05,0.017761894172222917,1.0,0.0
1.0,0.05,2.844073989751138e-05,0.01867052947922915,1.0,0.0
1.0,0.05,1.8484745939929408e-05,0.01867052947922915,1.0,0.0
1.0,0.05,1.8484745939929408e-05,0.01867052947922915,1.0,0.0
1.0,0.05,1.8484745939929408e-05,0.01744835955499338,1.0,0.0
1.0,0.05,1.8484745939929408e-05,0.01744835955499338,1.0,0.0
1.0,0.05,2.8444398469682513e-05,0.01744835955499338,1.0,0.0
1.0,0.05,2.8444398469682513e-05,0.01744835955499338,1.0,0.0
1.0,0.05,4.062999443547085e-05,0.015364793723437273,1.0,0.0
1.0,0.05,4.1083912446932714e-05,0.014665750806826557,1.0,0.0
1.0,0.05,4.1083912446932714e-05,0.014943172581104417,1.0,0.0
1.0,0.05,3.1680774282302426e-05,0.014943172581104417,1.0,0.0
1.0,0.05,3.1680774282302426e-05,0.014914689658287341,1.0,0.0
1.0,0.05,3.1680774282302426e-05,0.01641616333724277,1.0,0.0
1.0,0.05,3.5670705361133714e-05,0.01641616333724277,1.0,0.0
1.0,0.05,3.5670705361133714e-05,0.015939209440260595,1.0,0.0
1.0,0.05,4.318628115302741e-05,0.015858659110443075,1.0,0.0
1.0,0.05,4.958916360158457e-05,0.015858659110443075,1.0,0.0
1.0,0.05,4.624569501154128e-05,0.015858659110443075,1.0,0.0
1.0,0.05,4.624569501154128e-05,0.015858659110443075,1.0,0.0
1.0,0.05,4.624569501154128e-05,0.015858659110443075,1.0,0.0
1.0,0.05,4.624569501154128e-05,0.015858659110443075,1.0,0.0
1.0,0.05,4.624569501154128e-05,0.015858659110443075,1.0,0.0
1.0,0.05,4.624569501154128e-05,0.015858659110443075,1.0,0.0
1.0,0.05,4.624569501154128e-05,0.015858659110443075,1.0,0.0
1.0,0.05,3.0067875543531175e-05,0.015858659110443075,1.0,0.0
1.0,0.05,3.0067875543531175e-05,0.015858659110443075,1.0,0.0
1.0,0.05,3.0067875543531175e-05,0.015858659110443075,1.0,0.0
1.0,0.05,3.0067875543531175e-05,0.015858659110443075,1.0,0.0
1.0,0.05,3.0067875543531175e-05,0.015858659110443075,1.0,0.0
1.0,0.05,3.636796542229666e-05,0.015858659110443075,1.0,0.0
1.0,0.05,3.636796542229666e-05,0.01384114659888376,1.0,0.0
1.0,0.05,3.636796542229666e-05,0.01384114659888376,1.0,0.0
1.0,0.05,3.636796542229666e-05,0.014666690160877537,1.0,0.0
1.0,0.05,3.636796542229666e-05,0.014666690160877537,1.0,0.0
1.0,0.05,3.636796542229666e-05,0.014666690160877537,1.0,0.0
1.0,0.05,3.636796542229666e-05,0.01767660825936017,1.0,0.0
1.0,0.05,2.346766498150884e-05,0.01767660825936017,1.0,0.0
1.0,0.05,2.346766498150884e-05,0.01767660825936017,1.0,0.0
1.0,0.05,2.346766498150884e-05,0.019259708762504907,1.0,0.0
1.0,0.05,2.3259760636917796e-05,0.017056458933468535,1.0,0.0
1.0,0.05,2.3259760636917796e-05,0.017555309463335944,1.0,0.0
1.0,0.05,2.8995740270038397e-05,0.017975533540517268,1.0,0.0
1.0,0.05,2.337490584127854e-05,0.017975533540517268,1.0,0.0
1.0,0.05,3.217909521930083e-05,0.016678242086544406,1.0,0.0
1.0,0.05,3.217909521930083e-05,0.016678242086544406,1.0,0.0
1.0,0.05,3.217909521930083e-05,0.016678242086544406,1.0,0.0
1.0,0.05,3.217909521930083e-05,0.016678242086544406,1.0,0.0
1.0,0.05,4.160205889721012e-05,0.016678242086544406,1.0,0.0
1.0,0.05,4.160205889721012e-05,0.016678242086544406,1.0,0.0
1.0,0.05,4.160205889721012e-05,0.01655785511995518,1.0,0.0
1.0,0.05,4.160205889721012e-05,0.016443610468199844,1.0,0.0
1.0,0.05,4.160205889721012e-05,0.016978607483669955,1.0,0.0
1.0,0.05,4.160205889721012e-05,0.016978607483669955,1.0,0.0
1.0,0.05,2.917007089585502e-05,0.01745010120134439,1.0,0.0
1.0,0.05,3.586974721758511e-05,0.01745010120134439,1.0,0.0
1.0,0.05,3.586974721758511e-05,0.01745010120134439,1.0,0.0
1.0,0.05,3.586974721758511e-05,0.017404487696975158,1.0,0.0
1.0,0.05,3.586974721758511e-05,0.017404487696975158,1.0,0.0
1.0,0.05,2.089044409447109e-05,0.017404487696975158,1.0,0.0
1.0,0.05,1.391614097874674e-05,0.017404487696975158,1.0,0.0
1.0,0.05,2.1416451876598717e-05,0.017404487696975158,1.0,0.0
1.0,0.05,1.1899825145171485e-05,0.017404487696975158,1.0,0.0
1.0,0.05,4.601523566053294e-05,0.017838559044709743,1.0,0.0
1.0,0.05,4.601523566053294e-05,0.014549360018592609,1.0,0.0
1.0,0.05,4.601523566053294e-05,0.014549360018592609,1.0,0.0
1.0,0.05,3.4440772915839474e-05,0.01360804620054039,1.0,0.0
1.0,0.05,3.4440772915839474e-05,0.016555769959269377,1.0,0.0
1.0,0.05,3.4440772915839474e-05,0.018121319368502652,1.0,0.0
1.0,0.05,3.4440772915839474e-05,0.018121319368502652,1.0,0.0
1.0,0.05,3.9905285284242944e-05,0.018121319368502652,1.0,0.0
1.0,0.05,3.9905285284242944e-05,0.017832786786697096,1.0,0.0
1.0,0.05,3.9905285284242944e-05,0.017832786786697096,1.0,0.0
1.0,0.05,2.3203805162463603e-05,0.017832786786697096,1.0,0.0
1.0,0.05,2.3203805162463603e-05,0.017832786786697096,1.0,0.0
1.0,0.05,1.201096536003838e-05,0.017832786786697096,1.0,0.0
1.0,0.05,1.201096536003838e-05,0.017832786786697096,1.0,0.0
1.0,0.05,1.201096536003838e-05,0.017832786786697096,1.0,0.0
1.0,0.05,4.152586407700871e-05,0.017832786786697096,1.0,0.0
1.0,0.05,4.152586407700871e-05,0.015500632858188014,1.0,0.0
1.0,0.05,4.152586407700871e-05,0.015500632858188014,1.0,0.0
1.0,0.05,4.152586407700871e-05,0.01698539819585695,1.0,0.0
1.0,0.05,4.152586407700871e-05,0.01698539819585695,1.0,0.0
1.0,0.05,1.0686480649955952e-05,0.016875953547291864,1.0,0.0
1.0,0.05,5.560260836584304e-06,0.016875953547291864,1.0,0.0
1.0,0.05,5.560260836584304e-06,0.01798386891220579,1.0,0.0
1.0,0.05,5.560260836584304e-06,0.01798386891220579,1.0,0.0
1.0,0.05,5.560260836584304e-06,0.01798386891220579,1.0,0.0
1.0,0.05,5.560260836584304e-06,0.01798386891220579,1.0,0.0
1.0,0.05,6.142634612172026e-06,0.019738476856178817,1.0,0.0
1.0,0.05,7.741028160036173e-06,0.019738476856178817,1.0,0.0
1.0,0.05,1.2289982299960587e-05,0.019738476856178817,1.0,0.0
1.0,0.05,1.7043738016921104e-05,0.019738476856178817,1.0,0.0
1.0,0.05,1.7043738016921104e-05,0.017916015625169104,1.0,0.0
1.0,0.05,7.874914571054747e-06,0.017916015625169104,1.0,0.0
1.0,0.05,7.674618034479957e-06,0.01909946787042136,1.0,0.0
1.0,0.05,1.0572653917744113e-05,0.01909946787042136,1.0,0.0
1.0,0.05,3.282345177511024e-05,0.01909946787042136,1.0,0.0
1.0,0.05,1.8501912149671633e-05,0.017866378773601834,1.0,0.0
1.0,0.05,1.8501912149671633e-05,0.017866378773601834,1.0,0.0
1.0,0.05,1.8501912149671633e-05,0.017866378773601834,1.0,0.0
1.0,0.05,1.8501912149671633e-05,0.017866378773601834,1.0,0.0
1.0,0.05,1.8501912149671633e-05,0.017866378773601834,1.0,0.0
1.0,0.05,2.508283866203715e-05,0.017866378773601834,1.0,0.0
1.0,0.05,2.508283866203715e-05,0.017866378773601834,1.0,0.0
1.0,0.05,2.508283866203715e-05,0.017866378773601834,1.0,0.0
1.0,0.05,2.508283866203715e-05,0.017866378773601834,1.0,0.0
1.0,0.05,2.508283866203715e-05,0.017866378773601834,1.0,0.0
1.0,0.05,2.508283866203715e-05,0.017866378773601834,1.0,0.0
1.0,0.05,2.508283866203715e-05,0.017866378773601834,1.0,0.0
1.0,0.05,2.508283866203715e-05,0.017866378773601834,1.0,0.0
1.0,0.05,2.508283866203715e-05,0.017866378773601834,1.0,0.0
1.0,0.05,2.8305751264661067e-05,0.017866378773601834,1.0,0.0
1.0,0.05,2.8305751264661067e-05,0.017866378773601834,1.0,0.0
1.0,0.05,1.8531552229594043e-05,0.017866378773601834,1.0,0.0
1.0,0.05,1.8531552229594043e-05,0.017866378773601834,1.0,0.0
1.0,0.05,1.8531552229594043e-05,0.017866378773601834,1.0,0.0
1.0,0.05,3.364880317655216e-05,0.017866378773601834,1.0,0.0
1.0,0.05,3.914314980906731e-05,0.016871003667248877,1.0,0.0
1.0,0.05,3.914314980906731e-05,0.016871003667248877,1.0,0.0
1.0,0.05,3.914314980906731e-05,0.016871003667248877,1.0,0.0
1.0,0.05,3.914314980906731e-05,0.016871003667248877,1.0,0.0
1.0,0.05,3.914314980906731e-05,0.016871003667248877,1.0,0.0
1.0,0.05,2.8253550619189145e-05,0.016871003667248877,1.0,0.0
1.0,0.05,3.2846534667598475e-05,0.016871003667248877,1.0,0.0
1.0,0.05,3.2846534667598475e-05,0.016871003667248877,1.0,0.0
1.0,0.05,3.2846534667598475e-05,0.016549290339290906,1.0,0.0
1.0,0.05,3.2846534667598475e-05,0.016549290339290906,1.0,0.0
1.0,0.05,3.2846534667598475e-05,0.017424001628123492,1.0,0.0
1.0,0.05,3.2846534667598475e-05,0.017424001628123492,1.0,0.0
1.0,0.05,3.2846534667598475e-05,0.017424001628123492,1.0,0.0
1.0,0.05,1.873646373520523e-05,0.01876019582056861,1.0,0.0
1.0,0.05,1.873646373520523e-05,0.01876019582056861,1.0,0.0
1.0,0.05,1.355833662796832e-05,0.01876019582056861,1.0,0.0
1.0,0.05,1.328210537264414e-05,0.01876019582056861,1.0,0.0
1.0,0.05,1.9295246261262532e-05,0.01902655818378057,1.0,0.0
1.0,0.05,1.9295246261262532e-05,0.018030411043669616,1.0,0.0
1.0,0.05,1.9295246261262532e-05,0.016747174076244598,1.0,0.0
1.0,0.05,2.787298367330825e-05,0.016747174076244598,1.0,0.0
1.0,0.05,2.787298367330825e-05,0.017464356317921852,1.0,0.0
1.0,0.05,2.5453771041231044e-05,0.017464356317921852,1.0,0.0
1.0,0.05,2.5453771041231044e-05,0.017464356317921852,1.0,0.0
1.0,0.05,3.659318957361789e-05,0.017464356317921852,1.0,0.0
1.0,0.05,3.659318957361789e-05,0.017464356317921852,1.0,0.0
1.0,0.05,3.891965268482664e-05,0.015926297818374825,1.0,0.0
1.0,0.05,3.891965268482664e-05,0.015926297818374825,1.0,0.0
1.0,0.05,3.891965268482664e-05,0.015926297818374825,1.0,0.0
1.0,0.05,3.891965268482664e-05,0.015926297818374825,1.0,0.0
1.0,0.05,3.891965268482664e-05,0.017260147387196747,1.0,0.0
1.0,0.05,3.891965268482664e-05,0.017260147387196747,1.0,0.0
1.0,0.05,4.056443076757122e-05,0.018532328276045167,1.0,0.0
1.0,0.05,4.056443076757122e-05,0.017707652158841514,1.0,0.0
1.0,0.05,2.4933185963541244e-05,0.015745084836882375,1.0,0.0
1.0,0.05,2.1256728703918094e-05,0.015745084836882375,1.0,0.0
1.0,0.05,2.1256728703918094e-05,0.015745084836882375,1.0,0.0
1.0,0.05,2.4968344429246e-05,0.01567978598670552,1.0,0.0
1.0,0.05,2.4968344429246e-05,0.015759968748154014,1.0,0.0
1.0,0.05,1.1144674514946881e-05,0.018653768861675857,1.0,0.0
1.0,0.05,1.0629207996509406e-05,0.018653768861675857,1.0,0.0
1.0,0.05,1.4342130944519807e-05,0.018653768861675857,1.0,0.0
1.0,0.05,1.4342130944519807e-05,0.018653768861675857,1.0,0.0
1.0,0.05,1.8812194498997192e-05,0.018653768861675857,1.0,0.0
1.0,0.05,2.4765666067045784e-05,0.018653768861675857,1.0,0.0
1.0,0.05,2.4765666067045784e-05,0.018653768861675857,1.0,0.0
1.0,0.05,2.4765666067045784e-05,0.018653768861675857,1.0,0.0
1.0,0.05,2.4765666067045784e-05,0.018653768861675857,1.0,0.0
1.0,0.05,2.4765666067045784e-05,0.018653768861675857,1.0,0.0
1.0,0.05,2.4765666067045784e-05,0.015857242011698504,1.0,0.0
1.0,0.05,2.4765666067045784e-05,0.015857242011698504,1.0,0.0
1.0,0.05,2.4765666067045784e-05,0.01880735798800115,1.0,0.0
1.0,0.05,2.4765666067045784e-05,0.01880735798800115,1.0,0.0
1.0,0.05,2.4765666067045784e-05,0.01880735798800115,1.0,0.0
1.0,0.05,2.4712298185038537e-05,0.01880735798800115,1.0,0.0
1.0,0.05,2.4712298185038537e-05,0.01880735798800115,1.0,0.0
1.0,0.05,2.4712298185038537e-05,0.01880735798800115,1.0,0.0
1.0,0.05,2.4712298185038537e-05,0.01880735798800115,1.0,0.0
1.0,0.05,2.4712298185038537e-05,0.01880735798800115,1.0,0.0
1.0,0.05,2.4712298185038537e-05,0.01880735798800115,1.0,0.0
1.0,0.05,2.4712298185038537e-05,0.017910078552619266,1.0,0.0
1.0,0.05,2.4712298185038537e-05,0.017910078552619266,1.0,0.0
1.0,0.05,2.4712298185038537e-05,0.017910078552619266,1.0,0.0
1.0,0.05,4.6252910223280534e-05,0.01529851689300084,1.0,0.0
1.0,0.05,4.214615581024183e-05,0.01529851689300084,1.0,0.0
1.0,0.05,3.300033014481915e-05,0.01529851689300084,1.0,0.0
1.0,0.05,3.300033014481915e-05,0.01529851689300084,1.0,0.0
1.0,0.05,4.296229322419552e-05,0.01568632028784973,1.0,0.0
1.0,0.05,3.575098820204896e-05,0.01568632028784973,1.0,0.0
1.0,0.05,1.823389813650226e-05,0.017646552703371635,1.0,0.0
1.0,0.05,1.823389813650226e-05,0.017646552703371635,1.0,0.0
1.0,0.05,1.823389813650226e-05,0.017646552703371635,1.0,0.0
1.0,0.05,1.823389813650226e-05,0.017646552703371635,1.0,0.0
1.0,0.05,1.823389813650226e-05,0.017646552703371635,1.0,0.0
1.0,0.05,3.757392137248132e-05,0.017646552703371635,1.0,0.0
1.0,0.05,3.757392137248132e-05,0.018039009547837624,1.0,0.0
1.0,0.05,2.456599020500551e-05,0.018039009547837624,1.0,0.0
1.0,0.05,2.456599020500551e-05,0.018212224576862657,1.0,0.0
1.0,0.05,2.456599020500551e-05,0.018212224576862657,1.0,0.0
1.0,0.05,2.456599020500551e-05,0.018690726541759635,1.0,0.0
1.0,0.05,2.456599020500551e-05,0.015378579068378858,1.0,0.0
1.0,0.05,2.456599020500551e-05,0.015378579068378858,1.0,0.0
1.0,0.05,3.598618663875944e-05,0.015378579068378858,1.0,0.0
1.0,0.05,3.598618663875944e-05,0.015590778237360573,1.0,0.0
1.0,0.05,3.598618663875944e-05,0.015590778237360573,1.0,0.0
1.0,0.05,3.598618663875944e-05,0.01579164044254627,1.0,0.0
1.0,0.05,3.598618663875944e-05,0.01579164044254627,1.0,0.0
1.0,0.05,3.598618663875944e-05,0.01579164044254627,1.0,0.0
1.0,0.05,3.598618663875944e-05,0.01851528806825544,1.0,0.0
1.0,0.05,3.598618663875944e-05,0.018600404648479108,1.0,0.0
1.0,0.05,3.598618663875944e-05,0.018600404648479108,1.0,0.0
1.0,0.05,2.9647000173561885e-05,0.018600404648479108,1.0,0.0
1.0,0.05,2.9647000173561885e-05,0.018600404648479108,1.0,0.0
1.0,0.05,2.9647000173561885e-05,0.019615716112266663,1.0,0.0
1.0,0.05,2.9647000173561885e-05,0.014326783761369024,1.0,0.0
1.0,0.05,3.536318428278661e-05,0.014144517141391826,1.0,0.0
1.0,0.05,4.05118239888502e-05,0.0187566264454156,1.0,0.0
1.0,0.05,4.05118239888502e-05,0.0187566264454156,1.0,0.0
1.0,0.05,4.05118239888502e-05,0.01418194248610759,1.0,0.0
1.0,0.05,3.493041875832696e-05,0.01418194248610759,1.0,0.0
1.0,0.05,3.493041875832696e-05,0.01418194248610759,1.0,0.0
1.0,0.05,3.493041875832696e-05,0.01418194248610759,1.0,0.0
1.0,0.05,3.047336106111933e-05,0.01418194248610759,1.0,0.0
1.0,0.05,3.047336106111933e-05,0.014276244986938321,1.0,0.0
1.0,0.05,3.047336106111933e-05,0.014276244986938321,1.0,0.0
1.0,0.05,3.047336106111933e-05,0.017778302517252844,1.0,0.0
1.0,0.05,3.047336106111933e-05,0.015229069177361835,1.0,0.0
1.0,0.05,3.047336106111933e-05,0.015229069177361835,1.0,0.0
1.0,0.05,3.047336106111933e-05,0.016071249317814968,1.0,0.0
1.0,0.05,3.047336106111933e-05,0.014655636455666567,1.0,0.0
1.0,0.05,3.047336106111933e-05,0.018016816763256564,1.0,0.0
1.0,0.05,3.047336106111933e-05,0.018016816763256564,1.0,0.0
1.0,0.05,3.047336106111933e-05,0.01782846385784766,1.0,0.0
1.0,0.05,1.3036007418186183e-05,0.01782846385784766,1.0,0.0
1.0,0.05,1.3036007418186183e-05,0.01782846385784766,1.0,0.0
1.0,0.05,1.3036007418186183e-05,0.01782846385784766,1.0,0.0
1.0,0.05,4.623403782745169e-05,0.016686679403159686,1.0,0.0
1.0,0.05,4.623403782745169e-05,0.0177671394597709,1.0,0.0
1.0,0.05,4.623403782745169e-05,0.0177671394597709,1.0,0.0
1.0,0.05,4.489788676518814e-05,0.0177671394597709,1.0,0.0
1.0,0.05,4.489788676518814e-05,0.015046004716615893,1.0,0.0
1.0,0.05,4.489788676518814e-05,0.015046004716615893,1.0,0.0
1.0,0.05,4.489788676518814e-05,0.015046004716615893,1.0,0.0
1.0,0.05,4.489788676518814e-05,0.015046004716615893,1.0,0.0
1.0,0.05,3.9415209514692136e-05,0.015046004716615893,1.0,0.0
1.0,0.05,3.9415209514692136e-05,0.018139450568427765,1.0,0.0
1.0,0.05,1.5256949939792008e-05,0.018139450568427765,1.0,0.0
1.0,0.05,1.811149793819244e-05,0.0161094877858066,1.0,0.0
1.0,0.05,1.811149793819244e-05,0.0161094877858066,1.0,0.0
1.0,0.05,1.811149793819244e-05,0.0161094877858066,1.0,0.0
1.0,0.05,1.7786820471653012e-05,0.0161094877858066,1.0,0.0
1.0,0.05,2.762759034615307e-05,0.017804960292353053,1.0,0.0
1.0,0.05,2.762759034615307e-05,0.017804960292353053,1.0,0.0
1.0,0.05,2.762759034615307e-05,0.017804960292353053,1.0,0.0
1.0,0.05,2.762759034615307e-05,0.017804960292353053,1.0,0.0
1.0,0.05,2.762759034615307e-05,0.017804960292353053,1.0,0.0
1.0,0.05,2.762759034615307e-05,0.017804960292353053,1.0,0.0
1.0,0.05,2.762759034615307e-05,0.017804960292353053,1.0,0.0
