b,p_error,v,s,gamma,zeta
1.0,0.05,2.36439936599386e-05,0.012125928276587821,1.0,0.0
1.0,0.05,2.36439936599386e-05,0.01161179425113289,1.0,0.0
1.0,0.05,1.4543466234376038e-05,0.01161179425113289,1.0,0.0
1.0,0.05,1.665881296106469e-05,0.01161179425113289,1.0,0.0
1.0,0.05,1.7798360913796653e-05,0.01161179425113289,1.0,0.0
1.0,0.05,1.7798360913796653e-05,0.01161179425113289,1.0,0.0
1.0,0.05,1.7361661555502235e-05,0.01161179425113289,1.0,0.0
1.0,0.05,8.821776375456888e-06,0.01161179425113289,1.0,0.0
1.0,0.05,9.161871594463953e-06,0.01161179425113289,1.0,0.0
1.0,0.05,1.1084679197079127e-05,0.01161179425113289,1.0,0.0
1.0,0.05,1.1084679197079127e-05,0.01161179425113289,1.0,0.0
1.0,0.05,1.1084679197079127e-05,0.010955107016076984,1.0,0.0
1.0,0.05,1.1084679197079127e-05,0.011688908279144703,1.0,0.0
1.0,0.05,1.1084679197079127e-05,0.011688908279144703,1.0,0.0
1.0,0.05,1.256141990153983e-05,0.012339377135327949,1.0,0.0
1.0,0.05,1.256141990153983e-05,0.010962511466735788,1.0,0.0
1.0,0.05,1.4959862081296206e-05,0.010859198034588227,1.0,0.0
1.0,0.05,1.4959862081296206e-05,0.010859198034588227,1.0,0.0
1.0,0.05,2.008488340936392e-05,0.010859198034588227,1.0,0.0
1.0,0.05,2.008488340936392e-05,0.010859198034588227,1.0,0.0
1.0,0.05,1.689621645979578e-05,0.010859198034588227,1.0,0.0
1.0,0.05,1.689621645979578e-05,0.010859198034588227,1.0,0.0
1.0,0.05,1.689621645979578e-05,0.010005850563653402,1.0,0.0
1.0,0.05,1.689621645979578e-05,0.010005850563653402,1.0,0.0
1.0,0.05,1.689621645979578e-05,0.010005850563653402,1.0,0.0
1.0,0.05,1.689621645979578e-05,0.010113456784681568,1.0,0.0
1.0,0.05,1.689621645979578e-05,0.011476293166346309,1.0,0.0
1.0,0.05,1.9087062517090627e-05,0.012232415171834448,1.0,0.0
1.0,0.05,1.9087062517090627e-05,0.009632211923303827,1.0,0.0
1.0,0.05,1.9087062517090627e-05,0.009632211923303827,1.0,0.0
1.0,0.05,1.9087062517090627e-05,0.010257220529040175,1.0,0.0
1.0,0.05,2.2438372985057988e-05,0.010257220529040175,1.0,0.0
1.0,0.05,2.2438372985057988e-05,0.010257220529040175,1.0,0.0
1.0,0.05,2.019917688563409e-05,0.010257220529040175,1.0,0.0
1.0,0.05,2.019917688563409e-05,0.010257220529040175,1.0,0.0
1.0,0.05,2.019917688563409e-05,0.010257220529040175,1.0,0.0
1.0,0.05,1.1869907243279139e-05,0.010257220529040175,1.0,0.0
1.0,0.05,1.1869907243279139e-05,0.010257220529040175,1.0,0.0
1.0,0.05,1.1869907243279139e-05,0.010206827721495526,1.0,0.0
1.0,0.05,2.6005825163871147e-05,0.010206827721495526,1.0,0.0
1.0,0.05,2.6005825163871147e-05,0.010206827721495526,1.0,0.0
1.0,0.05,2.306655274774011e-05,0.010206827721495526,1.0,0.0
1.0,0.05,2.306655274774011e-05,0.010206827721495526,1.0,0.0
1.0,0.05,1.7656130347884496e-05,0.009717831777255295,1.0,0.0
1.0,0.05,1.8638841023637834e-05,0.009717831777255295,1.0,0.0
1.0,0.05,1.8638841023637834e-05,0.009753424498862703,1.0,0.0
1.0,0.05,2.149134661021836e-05,0.01112557359215129,1.0,0.0
1.0,0.05,2.149134661021836e-05,0.011025915874241243,1.0,0.0
1.0,0.05,2.149134661021836e-05,0.011025915874241243,1.0,0.0
1.0,0.05,2.580252149374757e-05,0.009582979537859445,1.0,0.0
1.0,0.05,2.580252149374757e-05,0.009582979537859445,1.0,0.0
1.0,0.05,2.580252149374757e-05,0.009582979537859445,1.0,0.0
1.0,0.05,2.580252149374757e-05,0.009048530173168754,1.0,0.0
1.0,0.05,2.580252149374757e-05,0.009048530173168754,1.0,0.0
1.0,0.05,2.580252149374757e-05,0.009048530173168754,1.0,0.0
1.0,0.05,2.580252149374757e-05,0.009048530173168754,1.0,0.0
1.0,0.05,2.580252149374757e-05,0.009048530173168754,1.0,0.0
1.0,0.05,2.580252149374757e-05,0.009048530173168754,1.0,0.0
1.0,0.05,2.0338605607803327e-05,0.009006247978863681,1.0,0.0
1.0,0.05,2.0338605607803327e-05,0.008987632639678387,1.0,0.0
1.0,0.05,2.0338605607803327e-05,0.008987632639678387,1.0,0.0
1.0,0.05,1.733881875546706e-05,0.010485925646031303,1.0,0.0
1.0,0.05,1.733881875546706e-05,0.010485925646031303,1.0,0.0
1.0,0.05,1.4175391504097022e-05,0.010485925646031303,1.0,0.0
1.0,0.05,1.4175391504097022e-05,0.010485925646031303,1.0,0.0
1.0,0.05,1.4175391504097022e-05,0.010485925646031303,1.0,0.0
1.0,0.05,1.4175391504097022e-05,0.011609141495274715,1.0,0.0
1.0,0.05,1.4175391504097022e-05,0.011002503451273977,1.0,0.0
1.0,0.05,1.3102679958530181e-05,0.011002503451273977,1.0,0.0
1.0,0.05,1.3102679958530181e-05,0.011002503451273977,1.0,0.0
1.0,0.05,1.3102679958530181e-05,0.011002503451273977,1.0,0.0
1.0,0.05,1.3102679958530181e-05,0.011002503451273977,1.0,0.0
1.0,0.05,1.3102679958530181e-05,0.011002503451273977,1.0,0.0
1.0,0.05,1.3102679958530181e-05,0.011002503451273977,1.0,0.0
1.0,0.05,1.841102579889232e-05,0.011002503451273977,1.0,0.0
1.0,0.05,2.0738262501294966e-05,0.010022246317774885,1.0,0.0
1.0,0.05,1.70588544677931e-05,0.010022246317774885,1.0,0.0
1.0,0.05,1.70588544677931e-05,0.010022246317774885,1.0,0.0
1.0,0.05,1.553641697238135e-05,0.011132990418536357,1.0,0.0
1.0,0.05,1.2398558859109313e-05,0.011132990418536357,1.0,0.0
1.0,0.05,1.2398558859109313e-05,0.011132990418536357,1.0,0.0
1.0,0.05,1.2398558859109313e-05,0.011132990418536357,1.0,0.0
1.0,0.05,1.2398558859109313e-05,0.011132990418536357,1.0,0.0
1.0,0.05,1.2398558859109313e-05,0.011132990418536357,1.0,0.0
1.0,0.05,1.2398558859109313e-05,0.011132990418536357,1.0,0.0
1.0,0.05,1.659870873505069e-05,0.011132990418536357,1.0,0.0
1.0,0.05,1.659870873505069e-05,0.011132990418536357,1.0,0.0
1.0,0.05,1.659870873505069e-05,0.011132990418536357,1.0,0.0
1.0,0.05,1.659870873505069e-05,0.011132990418536357,1.0,0.0
1.0,0.05,1.659870873505069e-05,0.011132990418536357,1.0,0.0
1.0,0.05,1.659870873505069e-05,0.011132990418536357,1.0,0.0
1.0,0.05,3.151927579687928e-05,0.009827892041016362,1.0,0.0
1.0,0.05,1.6876426469640603e-05,0.009827892041016362,1.0,0.0
1.0,0.05,1.6876426469640603e-05,0.010458997000907244,1.0,0.0
1.0,0.05,1.6876426469640603e-05,0.010458997000907244,1.0,0.0
1.0,0.05,1.6876426469640603e-05,0.010458997000907244,1.0,0.0
1.0,0.05,1.6876426469640603e-05,0.010458997000907244,1.0,0.0
1.0,0.05,1.6876426469640603e-05,0.010458997000907244,1.0,0.0
1.0,0.05,1.6876426469640603e-05,0.010458997000907244,1.0,0.0
1.0,0.05,2.0174216532767293e-05,0.010458997000907244,1.0,0.0
1.0,0.05,2.0174216532767293e-05,0.010458997000907244,1.0,0.0
1.0,0.05,2.0174216532767293e-05,0.010282229214159538,1.0,0.0
1.0,0.05,2.0174216532767293e-05,0.010282229214159538,1.0,0.0
1.0,0.05,2.0174216532767293e-05,0.009928803367038393,1.0,0.0
1.0,0.05,1.4192573699711935e-05,0.009928803367038393,1.0,0.0
1.0,0.05,1.4192573699711935e-05,0.010403433745908738,1.0,0.0
1.0,0.05,1.3411410826069552e-05,0.011787785327742571,1.0,0.0
1.0,0.05,1.3411410826069552e-05,0.011787785327742571,1.0,0.0
1.0,0.05,1.4980739123461917e-05,0.011787785327742571,1.0,0.0
1.0,0.05,1.4980739123461917e-05,0.010754739963739745,1.0,0.0
1.0,0.05,1.4980739123461917e-05,0.010754739963739745,1.0,0.0
1.0,0.05,2.0437812740393494e-05,0.010754739963739745,1.0,0.0
1.0,0.05,2.3010027976767826e-05,0.010754739963739745,1.0,0.0
1.0,0.05,2.1160008043025502e-05,0.010754739963739745,1.0,0.0
1.0,0.05,1.639630726027382e-05,0.010754739963739745,1.0,0.0
1.0,0.05,1.639630726027382e-05,0.011004057224789037,1.0,0.0
1.0,0.05,1.639630726027382e-05,0.011004057224789037,1.0,0.0
1.0,0.05,1.639630726027382e-05,0.01141479385666646,1.0,0.0
1.0,0.05,1.4802133139547923e-05,0.01141479385666646,1.0,0.0
1.0,0.05,1.4802133139547923e-05,0.01141479385666646,1.0,0.0
1.0,0.05,1.942229492200288e-05,0.010823255214869668,1.0,0.0
1.0,0.05,2.7351807528295144e-05,0.010823255214869668,1.0,0.0
1.0,0.05,2.5714250839421586e-05,0.009291053370632525,1.0,0.0
1.0,0.05,2.5714250839421586e-05,0.010245739568343485,1.0,0.0
1.0,0.05,2.5714250839421586e-05,0.010245739568343485,1.0,0.0
1.0,0.05,1.7284921236292372e-05,0.010245739568343485,1.0,0.0
1.0,0.05,1.7284921236292372e-05,0.010245739568343485,1.0,0.0
1.0,0.05,8.028264465842545e-06,0.01077742436399663,1.0,0.0
1.0,0.05,8.028264465842545e-06,0.01077742436399663,1.0,0.0
1.0,0.05,9.745071561912589e-06,0.01077742436399663,1.0,0.0
1.0,0.05,9.745071561912589e-06,0.01077742436399663,1.0,0.0
1.0,0.05,9.745071561912589e-06,0.01077742436399663,1.0,0.0
1.0,0.05,9.745071561912589e-06,0.01077742436399663,1.0,0.0
1.0,0.05,9.745071561912589e-06,0.01077742436399663,1.0,0.0
1.0,0.05,1.5638916379885072e-05,0.012115792709655217,1.0,0.0
1.0,0.05,1.0926714401155764e-05,0.012115792709655217,1.0,0.0
1.0,0.05,1.0926714401155764e-05,0.012115792709655217,1.0,0.0
1.0,0.05,6.096047305174096e-06,0.012115792709655217,1.0,0.0
1.0,0.05,6.096047305174096e-06,0.012115792709655217,1.0,0.0
1.0,0.05,2.0083071975067295e-05,0.012115792709655217,1.0,0.0
1.0,0.05,2.0083071975067295e-05,0.012115792709655217,1.0,0.0
1.0,0.05,1.063780090737622e-05,0.012115792709655217,1.0,0.0
1.0,0.05,1.063780090737622e-05,0.012115792709655217,1.0,0.0
1.0,0.05,7.502635256645258e-06,0.012115792709655217,1.0,0.0
1.0,0.05,1.3127483898116043e-05,0.012115792709655217,1.0,0.0
1.0,0.05,1.3127483898116043e-05,0.01036113246787542,1.0,0.0
1.0,0.05,1.3127483898116043e-05,0.01036113246787542,1.0,0.0
1.0,0.05,1.3127483898116043e-05,0.01036113246787542,1.0,0.0
1.0,0.05,1.1730244358812415e-05,0.01202445149529317,1.0,0.0
1.0,0.05,1.1730244358812415e-05,0.01202445149529317,1.0,0.0
1.0,0.05,1.1730244358812415e-05,0.01202445149529317,1.0,0.0
1.0,0.05,1.1730244358812415e-05,0.01202445149529317,1.0,0.0
1.0,0.05,9.519400081060202e-06,0.01202445149529317,1.0,0.0
1.0,0.05,7.073445180774327e-06,0.01202445149529317,1.0,0.0
1.0,0.05,5.0006307503063184e-06,0.01202445149529317,1.0,0.0
1.0,0.05,8.570323197752428e-06,0.01202445149529317,1.0,0.0
1.0,0.05,1.0481632311419036e-05,0.01202445149529317,1.0,0.0
1.0,0.05,9.837711002639618e-06,0.01202445149529317,1.0,0.0
1.0,0.05,1.3677909345046348e-05,0.01202445149529317,1.0,0.0
1.0,0.05,1.3677909345046348e-05,0.0126925194169766,1.0,0.0
1.0,0.05,1.3677909345046348e-05,0.0126925194169766,1.0,0.0
1.0,0.05,1.3677909345046348e-05,0.0126925194169766,1.0,0.0
1.0,0.05,1.169230343634834e-05,0.0126925194169766,1.0,0.0
1.0,0.05,6.123566977322054e-06,0.0126925194169766,1.0,0.0
1.0,0.05,6.123566977322054e-06,0.0126925194169766,1.0,0.0
1.0,0.05,6.123566977322054e-06,0.0126925194169766,1.0,0.0
1.0,0.05,6.123566977322054e-06,0.0126925194169766,1.0,0.0
1.0,0.05,5.522140564521597e-06,0.011744049498582225,1.0,0.0
1.0,0.05,5.522140564521597e-06,0.011744049498582225,1.0,0.0
1.0,0.05,5.522140564521597e-06,0.011744049498582225,1.0,0.0
1.0,0.05,2.216972866234007e-06,0.011744049498582225,1.0,0.0
1.0,0.05,5.199108588485428e-06,0.01268307362424435,1.0,0.0
1.0,0.05,5.199108588485428e-06,0.01268307362424435,1.0,0.0
1.0,0.05,6.393264372502112e-06,0.010341858879285078,1.0,0.0
1.0,0.05,6.393264372502112e-06,0.010341858879285078,1.0,0.0
1.0,0.05,6.393264372502112e-06,0.010341858879285078,1.0,0.0
1.0,0.05,2.2476765926555533e-05,0.011061128788929805,1.0,0.0
1.0,0.05,1.0104408512488761e-05,0.011061128788929805,1.0,0.0
1.0,0.05,1.0104408512488761e-05,0.011061128788929805,1.0,0.0
1.0,0.05,1.0104408512488761e-05,0.011061128788929805,1.0,0.0
1.0,0.05,1.6961025668627372e-05,0.011061128788929805,1.0,0.0
1.0,0.05,1.6961025668627372e-05,0.011061128788929805,1.0,0.0
1.0,0.05,1.6961025668627372e-05,0.011061128788929805,1.0,0.0
1.0,0.05,1.5030193247645162e-05,0.011061128788929805,1.0,0.0
1.0,0.05,1.5030193247645162e-05,0.011061128788929805,1.0,0.0
1.0,0.05,1.5030193247645162e-05,0.011659017071047419,1.0,0.0
1.0,0.05,1.5030193247645162e-05,0.010380275746595903,1.0,0.0
1.0,0.05,1.5030193247645162e-05,0.010380275746595903,1.0,0.0
1.0,0.05,1.5030193247645162e-05,0.011648202446339772,1.0,0.0
1.0,0.05,1.5030193247645162e-05,0.011648202446339772,1.0,0.0
1.0,0.05,1.9934189865951024e-06,0.012293693039065336,1.0,0.0
1.0,0.05,2.2062739020695223e-06,0.012293693039065336,1.0,0.0
1.0,0.05,1.8788485860846613e-06,0.012469345628461666,1.0,0.0
1.0,0.05,9.673788654041782e-07,0.011572267458946111,1.0,0.0
1.0,0.05,1.8046027664517099e-06,0.011748679662559084,1.0,0.0
1.0,0.05,1.8046027664517099e-06,0.011748679662559084,1.0,0.0
1.0,0.05,1.8046027664517099e-06,0.013191319448764758,1.0,0.0
1.0,0.05,1.8046027664517099e-06,0.013191319448764758,1.0,0.0
1.0,0.05,9.121263853416172e-07,0.013191319448764758,1.0,0.0
1.0,0.05,2.485895222822056e-06,0.013191319448764758,1.0,0.0
1.0,0.05,2.485895222822056e-06,0.011543842091314956,1.0,0.0
1.0,0.05,2.0470263401942353e-05,0.011543842091314956,1.0,0.0
1.0,0.05,2.0470263401942353e-05,0.011399502827264237,1.0,0.0
1.0,0.05,2.0470263401942353e-05,0.011399502827264237,1.0,0.0
1.0,0.05,2.0470263401942353e-05,0.011399502827264237,1.0,0.0
1.0,0.05,2.0470263401942353e-05,0.01078462947966035,1.0,0.0
1.0,0.05,2.0470263401942353e-05,0.01078462947966035,1.0,0.0
1.0,0.05,1.5018979005911034e-05,0.011002941498656138,1.0,0.0
1.0,0.05,1.5018979005911034e-05,0.011002941498656138,1.0,0.0
1.0,0.05,1.5018979005911034e-05,0.011002941498656138,1.0,0.0
1.0,0.05,1.5018979005911034e-05,0.011002941498656138,1.0,0.0
1.0,0.05,1.5018979005911034e-05,0.011002941498656138,1.0,0.0
1.0,0.05,1.5018979005911034e-05,0.011152178137531974,1.0,0.0
1.0,0.05,1.5018979005911034e-05,0.011152178137531974,1.0,0.0
1.0,0.05,1.5018979005911034e-05,0.011152178137531974,1.0,0.0
1.0,0.05,1.1748704426018652e-05,0.011152178137531974,1.0,0.0
1.0,0.05,1.1748704426018652e-05,0.011152178137531974,1.0,0.0
1.0,0.05,2.0123936700315068e-05,0.011152178137531974,1.0,0.0
1.0,0.05,2.0123936700315068e-05,0.011152178137531974,1.0,0.0
1.0,0.05,1.711544265243667e-05,0.011295817045418276,1.0,0.0
1.0,0.05,1.9875429360667407e-05,0.011295817045418276,1.0,0.0
1.0,0.05,1.9875429360667407e-05,0.011295817045418276,1.0,0.0
1.0,0.05,1.9875429360667407e-05,0.011295817045418276,1.0,0.0
1.0,0.05,1.9875429360667407e-05,0.009866542577899134,1.0,0.0
1.0,0.05,1.9875429360667407e-05,0.009866542577899134,1.0,0.0
1.0,0.05,1.9875429360667407e-05,0.01035660925512416,1.0,0.0
1.0,0.05,2.4021793193492824e-05,0.010112322276559171,1.0,0.0
1.0,0.05,2.0900723025859195e-05,0.010112322276559171,1.0,0.0
1.0,0.05,2.0900723025859195e-05,0.010112322276559171,1.0,0.0
1.0,0.05,2.0900723025859195e-05,0.010112322276559171,1.0,0.0
1.0,0.05,2.0900723025859195e-05,0.010112322276559171,1.0,0.0
1.0,0.05,2.0900723025859195e-05,0.010112322276559171,1.0,0.0
1.0,0.05,2.0900723025859195e-05,0.010112322276559171,1.0,0.0
1.0,0.05,2.0900723025859195e-05,0.010963811887668215,1.0,0.0
1.0,0.05,2.0900723025859195e-05,0.010963811887668215,1.0,0.0
1.0,0.05,1.0815350438488262e-05,0.011121939930468606,1.0,0.0
1.0,0.05,1.0653419034354749e-05,0.012009926248501262,1.0,0.0
1.0,0.05,8.906993406753289e-06,0.012009926248501262,1.0,0.0
1.0,0.05,8.906993406753289e-06,0.012009926248501262,1.0,0.0
1.0,0.05,8.906993406753289e-06,0.012009926248501262,1.0,0.0
1.0,0.05,8.906993406753289e-06,0.012009926248501262,1.0,0.0
1.0,0.05,8.906993406753289e-06,0.011785937616600713,1.0,0.0
1.0,0.05,1.597698893430447e-05,0.011785937616600713,1.0,0.0
1.0,0.05,1.1056960626083981e-05,0.011785937616600713,1.0,0.0
1.0,0.05,1.1056960626083981e-05,0.011785937616600713,1.0,0.0
1.0,0.05,2.3432356623849902e-05,0.011785937616600713,1.0,0.0
1.0,0.05,2.3432356623849902e-05,0.010302646757037058,1.0,0.0
1.0,0.05,2.3432356623849902e-05,0.011145427051612316,1.0,0.0
1.0,0.05,7.891755960560195e-06,0.011436321638092904,1.0,0.0
1.0,0.05,9.8938523692997e-06,0.011436321638092904,1.0,0.0
1.0,0.05,9.8938523692997e-06,0.01219600070505862,1.0,0.0
1.0,0.05,9.8938523692997e-06,0.01219600070505862,1.0,0.0
1.0,0.05,1.1499775773968137e-05,0.01219600070505862,1.0,0.0
1.0,0.05,1.1499775773968137e-05,0.01174858666175347,1.0,0.0
1.0,0.05,1.1499775773968137e-05,0.01174858666175347,1.0,0.0
1.0,0.05,1.1499775773968137e-05,0.011429881858631035,1.0,0.0
1.0,0.05,1.1499775773968137e-05,0.011429881858631035,1.0,0.0
1.0,0.05,6.958370319686278e-06,0.011429881858631035,1.0,0.0
1.0,0.05,6.958370319686278e-06,0.011429881858631035,1.0,0.0
1.0,0.05,6.958370319686278e-06,0.011429881858631035,1.0,0.0
1.0,0.05,6.958370319686278e-06,0.011290595344202396,1.0,0.0
1.0,0.05,6.958370319686278e-06,0.011290595344202396,1.0,0.0
1.0,0.05,7.733683779968965e-06,0.011290595344202396,1.0,0.0
1.0,0.05,5.705395669091839e-06,0.011290595344202396,1.0,0.0
1.0,0.05,1.1620154986884443e-05,0.011290595344202396,1.0,0.0
1.0,0.05,1.1620154986884443e-05,0.010591980305284174,1.0,0.0
1.0,0.05,1.1620154986884443e-05,0.010591980305284174,1.0,0.0
1.0,0.05,1.1620154986884443e-05,0.010591980305284174,1.0,0.0
1.0,0.05,1.0025873551535306e-05,0.010591980305284174,1.0,0.0
1.0,0.05,1.0025873551535306e-05,0.010591980305284174,1.0,0.0
1.0,0.05,1.0025873551535306e-05,0.010957813323918847,1.0,0.0
1.0,0.05,1.0025873551535306e-05,0.010957813323918847,1.0,0.0
1.0,0.05,1.0025873551535306e-05,0.010957813323918847,1.0,0.0
1.0,0.05,1.0025873551535306e-05,0.011809955270462623,1.0,0.0
1.0,0.05,1.046737392507866e-05,0.011809955270462623,1.0,0.0
1.0,0.05,1.046737392507866e-05,0.011809955270462623,1.0,0.0
1.0,0.05,9.588949260159319e-06,0.011809955270462623,1.0,0.0
1.0,0.05,1.1707398375816591e-05,0.011337277696598142,1.0,0.0
1.0,0.05,1.8391430954664635e-05,0.011337277696598142,1.0,0.0
1.0,0.05,1.31298990749678e-05,0.011337277696598142,1.0,0.0
1.0,0.05,1.31298990749678e-05,0.011337277696598142,1.0,0.0
1.0,0.05,1.31298990749678e-05,0.011337277696598142,1.0,0.0
1.0,0.05,1.31298990749678e-05,0.011337277696598142,1.0,0.0
1.0,0.05,1.31298990749678e-05,0.011337277696598142,1.0,0.0
1.0,0.05,1.31298990749678e-05,0.011337277696598142,1.0,0.0
1.0,0.05,1.4798914799477431e-05,0.011337277696598142,1.0,0.0
1.0,0.05,1.0438451990242625e-05,0.012085675436663508,1.0,0.0
1.0,0.05,1.0438451990242625e-05,0.012085675436663508,1.0,0.0
1.0,0.05,1.0438451990242625e-05,0.012085675436663508,1.0,0.0
1.0,0.05,1.0438451990242625e-05,0.012085675436663508,1.0,0.0
1.0,0.05,1.0438451990242625e-05,0.012085675436663508,1.0,0.0
1.0,0.05,8.369029812369286e-06,0.012085675436663508,1.0,0.0
1.0,0.05,8.369029812369286e-06,0.012085675436663508,1.0,0.0
1.0,0.05,8.369029812369286e-06,0.01238161611498859,1.0,0.0
1.0,0.05,1.304445711082831e-05,0.010846467275832413,1.0,0.0
1.0,0.05,1.304445711082831e-05,0.010846467275832413,1.0,0.0
1.0,0.05,1.304445711082831e-05,0.010846467275832413,1.0,0.0
1.0,0.05,1.7447801851749855e-05,0.010846467275832413,1.0,0.0
1.0,0.05,1.7447801851749855e-05,0.010846467275832413,1.0,0.0
1.0,0.05,1.7447801851749855e-05,0.010846467275832413,1.0,0.0
1.0,0.05,1.7447801851749855e-05,0.011824619449037685,1.0,0.0
1.0,0.05,1.7447801851749855e-05,0.012159322288705624,1.0,0.0
1.0,0.05,1.146901194560331e-05,0.011715654574307899,1.0,0.0
1.0,0.05,2.460046051904829e-06,0.011715654574307899,1.0,0.0
1.0,0.05,4.972221766412771e-06,0.011715654574307899,1.0,0.0
1.0,0.05,4.972221766412771e-06,0.011715654574307899,1.0,0.0
1.0,0.05,7.824787664743017e-06,0.011715654574307899,1.0,0.0
1.0,0.05,7.685682215114834e-06,0.011935478366521955,1.0,0.0
1.0,0.05,7.685682215114834e-06,0.011114454424488657,1.0,0.0
1.0,0.05,7.685682215114834e-06,0.011114454424488657,1.0,0.0
1.0,0.05,6.257631004949511e-06,0.011114454424488657,1.0,0.0
1.0,0.05,1.3171087284934402e-05,0.011665508372425554,1.0,0.0
1.0,0.05,1.3171087284934402e-05,0.0105240180048199,1.0,0.0
1.0,0.05,1.1606632165557212e-05,0.011011654759015013,1.0,0.0
1.0,0.05,1.1606632165557212e-05,0.011011654759015013,1.0,0.0
1.0,0.05,1.6474645242635078e-05,0.011011654759015013,1.0,0.0
1.0,0.05,1.6474645242635078e-05,0.01057072338412491,1.0,0.0
1.0,0.05,1.6474645242635078e-05,0.01057072338412491,1.0,0.0
1.0,0.05,1.92183252501822e-05,0.01057072338412491,1.0,0.0
1.0,0.05,2.1236492655923738e-05,0.01057072338412491,1.0,0.0
1.0,0.05,2.1236492655923738e-05,0.01057072338412491,1.0,0.0
1.0,0.05,2.1236492655923738e-05,0.01057072338412491,1.0,0.0
1.0,0.05,2.1236492655923738e-05,0.008958664407038804,1.0,0.0
1.0,0.05,2.1236492655923738e-05,0.009846329768574505,1.0,0.0
1.0,0.05,2.1236492655923738e-05,0.009846329768574505,1.0,0.0
1.0,0.05,2.1236492655923738e-05,0.01032162897440806,1.0,0.0
1.0,0.05,1.2545376867033963e-05,0.01032162897440806,1.0,0.0
1.0,0.05,1.4917993041207766e-05,0.01032162897440806,1.0,0.0
1.0,0.05,1.4917993041207766e-05,0.01032162897440806,1.0,0.0
1.0,0.05,1.6429810286031422e-05,0.01032162897440806,1.0,0.0
1.0,0.05,1.6429810286031422e-05,0.01032162897440806,1.0,0.0
1.0,0.05,1.6429810286031422e-05,0.009828463019664476,1.0,0.0
1.0,0.05,1.6429810286031422e-05,0.009828463019664476,1.0,0.0
1.0,0.05,1.6429810286031422e-05,0.009828463019664476,1.0,0.0
1.0,0.05,1.3761551244854514e-05,0.009828463019664476,1.0,0.0
1.0,0.05,1.3761551244854514e-05,0.009828463019664476,1.0,0.0
1.0,0.05,1.3761551244854514e-05,0.01160545984173092,1.0,0.0
1.0,0.05,1.3761551244854514e-05,0.01160545984173092,1.0,0.0
1.0,0.05,1.3279522330934123e-05,0.01160545984173092,1.0,0.0
1.0,0.05,1.3279522330934123e-05,0.01160545984173092,1.0,0.0
1.0,0.05,1.3279522330934123e-05,0.010985497943447678,1.0,0.0
1.0,0.05,7.42562394345261e-06,0.012261761447678328,1.0,0.0
1.0,0.05,2.302967352584028e-05,0.012261761447678328,1.0,0.0
1.0,0.05,2.302967352584028e-05,0.010390839732124449,1.0,0.0
1.0,0.05,2.302967352584028e-05,0.010390839732124449,1.0,0.0
1.0,0.05,2.302967352584028e-05,0.010390839732124449,1.0,0.0
1.0,0.05,2.302967352584028e-05,0.011058723448794274,1.0,0.0
1.0,0.05,2.302967352584028e-05,0.011058723448794274,1.0,0.0
1.0,0.05,2.302967352584028e-05,0.011058723448794274,1.0,0.0
1.0,0.05,9.519779300269337e-06,0.011445559482470715,1.0,0.0
1.0,0.05,1.4963136754647178e-05,0.011445559482470715,1.0,0.0
1.0,0.05,1.2209656916251152e-05,0.010460939544559487,1.0,0.0
1.0,0.05,1.2209656916251152e-05,0.012286841208402404,1.0,0.0
1.0,0.05,1.2209656916251152e-05,0.012286841208402404,1.0,0.0
1.0,0.05,7.1620698340913415e-06,0.012286841208402404,1.0,0.0
1.0,0.05,6.145488458601389e-06,0.012286841208402404,1.0,0.0
1.0,0.05,9.608190122367741e-06,0.012286841208402404,1.0,0.0
1.0,0.05,9.608190122367741e-06,0.010935817418345923,1.0,0.0
1.0,0.05,9.608190122367741e-06,0.010935817418345923,1.0,0.0
1.0,0.05,9.608190122367741e-06,0.010935817418345923,1.0,0.0
1.0,0.05,9.608190122367741e-06,0.010935817418345923,1.0,0.0
1.0,0.05,9.608190122367741e-06,0.010935817418345923,1.0,0.0
1.0,0.05,9.608190122367741e-06,0.011229775729766493,1.0,0.0
1.0,0.05,9.608190122367741e-06,0.011229775729766493,1.0,0.0
1.0,0.05,9.608190122367741e-06,0.011229775729766493,1.0,0.0
