b,p_error,v,s,gamma,zeta
1.0,0.05,1.703008559887321e-05,0.009090322341894254,1.0,0.0
1.0,0.05,1.703008559887321e-05,0.009090322341894254,1.0,0.0
1.0,0.05,1.6829933222809476e-05,0.009035584090938293,1.0,0.0
1.0,0.05,1.8687856459855645e-05,0.009035584090938293,1.0,0.0
1.0,0.05,1.8687856459855645e-05,0.009035584090938293,1.0,0.0
1.0,0.05,1.8687856459855645e-05,0.01092554581900388,1.0,0.0
1.0,0.05,1.8687856459855645e-05,0.010069947141978595,1.0,0.0
1.0,0.05,1.8687856459855645e-05,0.010012036639808194,1.0,0.0
1.0,0.05,1.8687856459855645e-05,0.010012036639808194,1.0,0.0
1.0,0.05,1.8687856459855645e-05,0.010012036639808194,1.0,0.0
1.0,0.05,1.727121321512648e-05,0.010012036639808194,1.0,0.0
1.0,0.05,1.727121321512648e-05,0.009759806508090359,1.0,0.0
1.0,0.05,1.727121321512648e-05,0.009759806508090359,1.0,0.0
1.0,0.05,1.7272004580345882e-05,0.009759806508090359,1.0,0.0
1.0,0.05,2.328351474780825e-05,0.010771804502239907,1.0,0.0
1.0,0.05,2.328351474780825e-05,0.008429240386468783,1.0,0.0
1.0,0.05,2.328351474780825e-05,0.008429240386468783,1.0,0.0
1.0,0.05,2.231971133194669e-05,0.008433923192663204,1.0,0.0
1.0,0.05,2.231971133194669e-05,0.008904727451972176,1.0,0.0
1.0,0.05,2.231971133194669e-05,0.008904727451972176,1.0,0.0
1.0,0.05,2.126101458434041e-05,0.008904727451972176,1.0,0.0
1.0,0.05,2.126101458434041e-05,0.008904727451972176,1.0,0.0
1.0,0.05,2.126101458434041e-05,0.008904727451972176,1.0,0.0
1.0,0.05,2.126101458434041e-05,0.008904727451972176,1.0,0.0
1.0,0.05,2.126101458434041e-05,0.008904727451972176,1.0,0.0
1.0,0.05,2.452804109316287e-05,0.008904727451972176,1.0,0.0
1.0,0.05,2.452804109316287e-05,0.008341132307829836,1.0,0.0
1.0,0.05,2.452804109316287e-05,0.008341132307829836,1.0,0.0
1.0,0.05,2.452804109316287e-05,0.008341132307829836,1.0,0.0
1.0,0.05,2.452804109316287e-05,0.008341132307829836,1.0,0.0
1.0,0.05,1.5555496364330415e-05,0.009073532521076427,1.0,0.0
1.0,0.05,1.5555496364330415e-05,0.009073532521076427,1.0,0.0
1.0,0.05,1.5555496364330415e-05,0.009073532521076427,1.0,0.0
1.0,0.05,2.011101160020408e-05,0.009073532521076427,1.0,0.0
1.0,0.05,2.011101160020408e-05,0.010399141226883658,1.0,0.0
1.0,0.05,2.011101160020408e-05,0.009688700301271636,1.0,0.0
1.0,0.05,2.011101160020408e-05,0.009688700301271636,1.0,0.0
1.0,0.05,2.011101160020408e-05,0.009688700301271636,1.0,0.0
1.0,0.05,2.011101160020408e-05,0.009688700301271636,1.0,0.0
1.0,0.05,2.075729643244492e-05,0.009688700301271636,1.0,0.0
1.0,0.05,2.1687068064101346e-05,0.009688700301271636,1.0,0.0
1.0,0.05,2.5201176873447368e-05,0.009688700301271636,1.0,0.0
1.0,0.05,3.0080589802470088e-05,0.008221794717231666,1.0,0.0
1.0,0.05,2.056184039539047e-05,0.008221794717231666,1.0,0.0
1.0,0.05,2.056184039539047e-05,0.008221794717231666,1.0,0.0
1.0,0.05,2.056184039539047e-05,0.008221794717231666,1.0,0.0
1.0,0.05,2.056184039539047e-05,0.008221794717231666,1.0,0.0
1.0,0.05,2.037578107059612e-05,0.008221794717231666,1.0,0.0
1.0,0.05,2.12294241360025e-05,0.008221794717231666,1.0,0.0
1.0,0.05,2.12294241360025e-05,0.00826087884173383,1.0,0.0
1.0,0.05,2.12294241360025e-05,0.00826087884173383,1.0,0.0
1.0,0.05,2.12294241360025e-05,0.008498807434091137,1.0,0.0
1.0,0.05,2.12294241360025e-05,0.008803716661454295,1.0,0.0
1.0,0.05,1.6129653106887027e-05,0.00882408212469568,1.0,0.0
1.0,0.05,2.122211754461327e-05,0.008717296854907181,1.0,0.0
1.0,0.05,2.122211754461327e-05,0.008717296854907181,1.0,0.0
1.0,0.05,2.469753972671192e-05,0.009087691284881455,1.0,0.0
1.0,0.05,2.469753972671192e-05,0.009087691284881455,1.0,0.0
1.0,0.05,2.469753972671192e-05,0.009087691284881455,1.0,0.0
1.0,0.05,2.469753972671192e-05,0.009006185798758452,1.0,0.0
1.0,0.05,2.469753972671192e-05,0.009696350636959944,1.0,0.0
1.0,0.05,2.1432822262937993e-05,0.009696350636959944,1.0,0.0
1.0,0.05,2.1432822262937993e-05,0.009696350636959944,1.0,0.0
1.0,0.05,2.1432822262937993e-05,0.009696350636959944,1.0,0.0
1.0,0.05,2.1432822262937993e-05,0.009329602554768878,1.0,0.0
1.0,0.05,1.8254643559830123e-05,0.009329602554768878,1.0,0.0
1.0,0.05,1.5496723444718084e-05,0.00995719830576037,1.0,0.0
1.0,0.05,1.5496723444718084e-05,0.00995719830576037,1.0,0.0
1.0,0.05,1.5496723444718084e-05,0.009837568991401431,1.0,0.0
1.0,0.05,1.5496723444718084e-05,0.009837568991401431,1.0,0.0
1.0,0.05,2.492387129694628e-05,0.009170882208021624,1.0,0.0
1.0,0.05,2.492387129694628e-05,0.009170882208021624,1.0,0.0
1.0,0.05,2.492387129694628e-05,0.009170882208021624,1.0,0.0
1.0,0.05,2.492387129694628e-05,0.009170882208021624,1.0,0.0
1.0,0.05,2.492387129694628e-05,0.009170882208021624,1.0,0.0
1.0,0.05,2.492387129694628e-05,0.009170882208021624,1.0,0.0
1.0,0.05,2.492387129694628e-05,0.009170882208021624,1.0,0.0
1.0,0.05,2.492387129694628e-05,0.009170882208021624,1.0,0.0
1.0,0.05,2.4600708143913203e-05,0.008839650051981323,1.0,0.0
1.0,0.05,2.686219071889314e-05,0.008839650051981323,1.0,0.0
1.0,0.05,2.686219071889314e-05,0.008839650051981323,1.0,0.0
1.0,0.05,2.1209363033723596e-05,0.008620441765127218,1.0,0.0
1.0,0.05,2.1209363033723596e-05,0.00862862080892697,1.0,0.0
1.0,0.05,2.200393458309637e-05,0.008754795816960023,1.0,0.0
1.0,0.05,1.937569676428745e-05,0.008754795816960023,1.0,0.0
1.0,0.05,1.937569676428745e-05,0.008754795816960023,1.0,0.0
1.0,0.05,2.3985356314176997e-05,0.009155701545915114,1.0,0.0
1.0,0.05,2.3985356314176997e-05,0.009155701545915114,1.0,0.0
1.0,0.05,2.3985356314176997e-05,0.009155701545915114,1.0,0.0
1.0,0.05,2.3985356314176997e-05,0.009155701545915114,1.0,0.0
1.0,0.05,1.9946019207343115e-05,0.009155701545915114,1.0,0.0
1.0,0.05,2.497311818260096e-05,0.009155701545915114,1.0,0.0
1.0,0.05,2.497311818260096e-05,0.008563711936551277,1.0,0.0
1.0,0.05,1.3217586138275053e-05,0.008704426448936526,1.0,0.0
1.0,0.05,1.3217586138275053e-05,0.008704426448936526,1.0,0.0
1.0,0.05,1.3217586138275053e-05,0.009250519932701406,1.0,0.0
1.0,0.05,1.3217586138275053e-05,0.010479811850372134,1.0,0.0
1.0,0.05,1.3217586138275053e-05,0.010479811850372134,1.0,0.0
1.0,0.05,1.3217586138275053e-05,0.010479811850372134,1.0,0.0
1.0,0.05,1.3217586138275053e-05,0.010540842162970724,1.0,0.0
1.0,0.05,2.519466763214484e-05,0.010540842162970724,1.0,0.0
1.0,0.05,1.5449293192645015e-05,0.010540842162970724,1.0,0.0
1.0,0.05,1.5449293192645015e-05,0.010510376941566786,1.0,0.0
1.0,0.05,1.1985478862683404e-05,0.010510376941566786,1.0,0.0
1.0,0.05,1.2033378185799754e-05,0.010363198213729144,1.0,0.0
1.0,0.05,1.2033378185799754e-05,0.010363198213729144,1.0,0.0
1.0,0.05,1.2033378185799754e-05,0.010363198213729144,1.0,0.0
1.0,0.05,1.2033378185799754e-05,0.010363198213729144,1.0,0.0
1.0,0.05,1.0843755951893705e-05,0.010363198213729144,1.0,0.0
1.0,0.05,1.0055057388120724e-05,0.009531358490846013,1.0,0.0
1.0,0.05,1.0055057388120724e-05,0.009819501197401005,1.0,0.0
1.0,0.05,1.0055057388120724e-05,0.009819501197401005,1.0,0.0
1.0,0.05,1.0055057388120724e-05,0.010289724823348641,1.0,0.0
1.0,0.05,9.404841720830727e-06,0.011727843809544877,1.0,0.0
1.0,0.05,9.404841720830727e-06,0.011727843809544877,1.0,0.0
1.0,0.05,8.704919991101065e-06,0.011727843809544877,1.0,0.0
1.0,0.05,1.0485656935888267e-05,0.011727843809544877,1.0,0.0
1.0,0.05,1.0062587077447845e-05,0.011131349222316973,1.0,0.0
1.0,0.05,1.6636352253982447e-05,0.011131349222316973,1.0,0.0
1.0,0.05,1.6636352253982447e-05,0.010156611047804126,1.0,0.0
1.0,0.05,1.0926578148560917e-05,0.010156611047804126,1.0,0.0
1.0,0.05,1.0110096233799007e-05,0.010156611047804126,1.0,0.0
1.0,0.05,1.0110096233799007e-05,0.010156611047804126,1.0,0.0
1.0,0.05,1.1610049414411404e-05,0.011053104220488224,1.0,0.0
1.0,0.05,1.3054012949233173e-05,0.011053104220488224,1.0,0.0
1.0,0.05,1.7387570895791854e-05,0.011053104220488224,1.0,0.0
1.0,0.05,2.48255761459383e-05,0.008085901309218326,1.0,0.0
1.0,0.05,2.48255761459383e-05,0.008536172317224774,1.0,0.0
1.0,0.05,2.48255761459383e-05,0.008536172317224774,1.0,0.0
1.0,0.05,2.48255761459383e-05,0.008536172317224774,1.0,0.0
1.0,0.05,2.48255761459383e-05,0.008536172317224774,1.0,0.0
1.0,0.05,2.3478746008319997e-05,0.008536172317224774,1.0,0.0
1.0,0.05,2.1170223782651605e-05,0.008536172317224774,1.0,0.0
1.0,0.05,2.1170223782651605e-05,0.008536172317224774,1.0,0.0
1.0,0.05,2.1170223782651605e-05,0.008848487680545487,1.0,0.0
1.0,0.05,2.1170223782651605e-05,0.00849174508616128,1.0,0.0
1.0,0.05,2.1170223782651605e-05,0.008470397834839187,1.0,0.0
1.0,0.05,2.1170223782651605e-05,0.008470397834839187,1.0,0.0
1.0,0.05,2.1170223782651605e-05,0.008470397834839187,1.0,0.0
1.0,0.05,2.1170223782651605e-05,0.008470397834839187,1.0,0.0
1.0,0.05,2.1170223782651605e-05,0.008470397834839187,1.0,0.0
1.0,0.05,2.1170223782651605e-05,0.008470397834839187,1.0,0.0
1.0,0.05,2.1170223782651605e-05,0.008470397834839187,1.0,0.0
1.0,0.05,2.509385859267537e-05,0.008443954327158276,1.0,0.0
1.0,0.05,2.509385859267537e-05,0.008443954327158276,1.0,0.0
1.0,0.05,2.8149960462489534e-05,0.008443954327158276,1.0,0.0
1.0,0.05,2.8149960462489534e-05,0.008443954327158276,1.0,0.0
1.0,0.05,2.8149960462489534e-05,0.008443954327158276,1.0,0.0
1.0,0.05,2.8149960462489534e-05,0.008443954327158276,1.0,0.0
1.0,0.05,2.8149960462489534e-05,0.008443954327158276,1.0,0.0
1.0,0.05,2.293063677601461e-05,0.008443954327158276,1.0,0.0
1.0,0.05,2.293063677601461e-05,0.008443954327158276,1.0,0.0
1.0,0.05,2.293063677601461e-05,0.008443954327158276,1.0,0.0
1.0,0.05,2.275171229636292e-05,0.009585817517763688,1.0,0.0
1.0,0.05,2.275171229636292e-05,0.008951354100702738,1.0,0.0
1.0,0.05,2.275171229636292e-05,0.008951354100702738,1.0,0.0
1.0,0.05,2.275171229636292e-05,0.008753417777521375,1.0,0.0
1.0,0.05,2.275171229636292e-05,0.009186384177973413,1.0,0.0
1.0,0.05,2.275171229636292e-05,0.009186384177973413,1.0,0.0
1.0,0.05,2.275171229636292e-05,0.009186384177973413,1.0,0.0
1.0,0.05,2.275171229636292e-05,0.009186384177973413,1.0,0.0
1.0,0.05,2.275171229636292e-05,0.009186384177973413,1.0,0.0
1.0,0.05,2.420000075985067e-05,0.009186384177973413,1.0,0.0
1.0,0.05,2.420000075985067e-05,0.009186384177973413,1.0,0.0
1.0,0.05,2.420000075985067e-05,0.009186384177973413,1.0,0.0
1.0,0.05,2.420000075985067e-05,0.009186384177973413,1.0,0.0
1.0,0.05,2.061262857159126e-05,0.009186384177973413,1.0,0.0
1.0,0.05,2.2237420070463288e-05,0.009186384177973413,1.0,0.0
1.0,0.05,1.7688951393680946e-05,0.009186384177973413,1.0,0.0
1.0,0.05,1.97140452712017e-05,0.009186384177973413,1.0,0.0
1.0,0.05,1.97140452712017e-05,0.009186384177973413,1.0,0.0
1.0,0.05,1.97140452712017e-05,0.009186384177973413,1.0,0.0
1.0,0.05,1.97140452712017e-05,0.009186384177973413,1.0,0.0
1.0,0.05,1.97140452712017e-05,0.008686309608669764,1.0,0.0
1.0,0.05,1.97140452712017e-05,0.009011848187083242,1.0,0.0
1.0,0.05,1.97140452712017e-05,0.009109047282634432,1.0,0.0
1.0,0.05,1.97140452712017e-05,0.009109047282634432,1.0,0.0
1.0,0.05,1.97140452712017e-05,0.009109047282634432,1.0,0.0
1.0,0.05,2.2862933405478644e-05,0.009109047282634432,1.0,0.0
1.0,0.05,2.2862933405478644e-05,0.008277752373838572,1.0,0.0
1.0,0.05,2.309975947225025e-05,0.008277752373838572,1.0,0.0
1.0,0.05,2.894474671630929e-05,0.007692489195715187,1.0,0.0
1.0,0.05,2.894474671630929e-05,0.007692489195715187,1.0,0.0
1.0,0.05,2.894474671630929e-05,0.007692489195715187,1.0,0.0
1.0,0.05,2.894474671630929e-05,0.007692489195715187,1.0,0.0
1.0,0.05,2.894474671630929e-05,0.007826058968329191,1.0,0.0
1.0,0.05,2.894474671630929e-05,0.008220819718345533,1.0,0.0
1.0,0.05,2.8827964766875354e-05,0.008354184558309602,1.0,0.0
1.0,0.05,2.8827964766875354e-05,0.008354184558309602,1.0,0.0
1.0,0.05,2.236807577026509e-05,0.009331093233383473,1.0,0.0
1.0,0.05,1.7370523307935378e-05,0.010255739999869135,1.0,0.0
1.0,0.05,1.8543983338159328e-05,0.01025434827527092,1.0,0.0
1.0,0.05,1.8543983338159328e-05,0.01025434827527092,1.0,0.0
1.0,0.05,1.5538387993674257e-05,0.011132438821280528,1.0,0.0
1.0,0.05,1.5538387993674257e-05,0.009767592207541946,1.0,0.0
1.0,0.05,1.5538387993674257e-05,0.009767592207541946,1.0,0.0
1.0,0.05,1.50357658092315e-05,0.00954135039237474,1.0,0.0
1.0,0.05,1.4471193917099245e-05,0.00954135039237474,1.0,0.0
1.0,0.05,1.4681276114085943e-05,0.010026264561335369,1.0,0.0
1.0,0.05,1.4681276114085943e-05,0.010026264561335369,1.0,0.0
1.0,0.05,1.4629689226475858e-05,0.010026264561335369,1.0,0.0
1.0,0.05,2.1981241205775573e-05,0.010026264561335369,1.0,0.0
1.0,0.05,2.1981241205775573e-05,0.010026264561335369,1.0,0.0
1.0,0.05,2.1981241205775573e-05,0.010026264561335369,1.0,0.0
1.0,0.05,2.3611138675283684e-05,0.010026264561335369,1.0,0.0
1.0,0.05,2.3611138675283684e-05,0.010026264561335369,1.0,0.0
1.0,0.05,2.097497445807751e-05,0.008918528276611416,1.0,0.0
1.0,0.05,2.097497445807751e-05,0.008918528276611416,1.0,0.0
1.0,0.05,2.097497445807751e-05,0.008660440375124631,1.0,0.0
1.0,0.05,2.097497445807751e-05,0.008660440375124631,1.0,0.0
1.0,0.05,2.1293046281864945e-05,0.008660440375124631,1.0,0.0
1.0,0.05,2.1293046281864945e-05,0.008323389261314705,1.0,0.0
1.0,0.05,2.1293046281864945e-05,0.01037051870099912,1.0,0.0
1.0,0.05,2.0665334253153557e-05,0.009529107920789641,1.0,0.0
1.0,0.05,2.2467927469598003e-05,0.009529107920789641,1.0,0.0
1.0,0.05,2.2467927469598003e-05,0.009529107920789641,1.0,0.0
1.0,0.05,1.534054890085451e-05,0.009529107920789641,1.0,0.0
1.0,0.05,1.534054890085451e-05,0.009529107920789641,1.0,0.0
1.0,0.05,1.534054890085451e-05,0.009529107920789641,1.0,0.0
1.0,0.05,1.534054890085451e-05,0.010800949620475337,1.0,0.0
1.0,0.05,1.534054890085451e-05,0.010800949620475337,1.0,0.0
1.0,0.05,1.534054890085451e-05,0.01042069810050724,1.0,0.0
1.0,0.05,1.534054890085451e-05,0.01042069810050724,1.0,0.0
1.0,0.05,1.7946541858454723e-05,0.01042069810050724,1.0,0.0
1.0,0.05,1.5007913611493869e-05,0.01042069810050724,1.0,0.0
1.0,0.05,1.5007913611493869e-05,0.01042069810050724,1.0,0.0
1.0,0.05,1.5007913611493869e-05,0.010455918704202741,1.0,0.0
1.0,0.05,1.7337050758180154e-05,0.010455918704202741,1.0,0.0
1.0,0.05,1.7337050758180154e-05,0.010455918704202741,1.0,0.0
1.0,0.05,2.1330548389859992e-05,0.010455918704202741,1.0,0.0
1.0,0.05,2.182530010329976e-05,0.010455918704202741,1.0,0.0
1.0,0.05,1.0816176127355403e-05,0.010455918704202741,1.0,0.0
1.0,0.05,1.4607082240319934e-05,0.01063002280985034,1.0,0.0
1.0,0.05,1.002405212858216e-05,0.01063002280985034,1.0,0.0
1.0,0.05,1.002405212858216e-05,0.01063002280985034,1.0,0.0
1.0,0.05,1.002405212858216e-05,0.01063002280985034,1.0,0.0
1.0,0.05,8.250473720508071e-06,0.01063002280985034,1.0,0.0
1.0,0.05,1.8366893909855388e-05,0.01063002280985034,1.0,0.0
1.0,0.05,1.8366893909855388e-05,0.008640853844109555,1.0,0.0
1.0,0.05,1.8366893909855388e-05,0.009767346684128668,1.0,0.0
1.0,0.05,2.367181981571884e-05,0.009175858148745008,1.0,0.0
1.0,0.05,2.367181981571884e-05,0.009175858148745008,1.0,0.0
1.0,0.05,2.367181981571884e-05,0.009175858148745008,1.0,0.0
1.0,0.05,2.367181981571884e-05,0.00907125641918835,1.0,0.0
1.0,0.05,2.367181981571884e-05,0.00860043189502795,1.0,0.0
1.0,0.05,2.367181981571884e-05,0.00860043189502795,1.0,0.0
1.0,0.05,2.367181981571884e-05,0.00860043189502795,1.0,0.0
1.0,0.05,2.367181981571884e-05,0.00860043189502795,1.0,0.0
1.0,0.05,2.367181981571884e-05,0.00860043189502795,1.0,0.0
1.0,0.05,2.367181981571884e-05,0.009131244435816569,1.0,0.0
1.0,0.05,2.367181981571884e-05,0.009131244435816569,1.0,0.0
1.0,0.05,2.367181981571884e-05,0.009131244435816569,1.0,0.0
1.0,0.05,2.2275287051997927e-05,0.009131244435816569,1.0,0.0
1.0,0.05,2.2275287051997927e-05,0.009131244435816569,1.0,0.0
1.0,0.05,2.764757018940131e-05,0.008247347073417077,1.0,0.0
1.0,0.05,2.764757018940131e-05,0.008247347073417077,1.0,0.0
1.0,0.05,2.764757018940131e-05,0.008247347073417077,1.0,0.0
1.0,0.05,2.764757018940131e-05,0.008247347073417077,1.0,0.0
1.0,0.05,2.0100388431391422e-05,0.008247347073417077,1.0,0.0
1.0,0.05,2.0100388431391422e-05,0.008135536344790844,1.0,0.0
1.0,0.05,2.0100388431391422e-05,0.010217242189605735,1.0,0.0
1.0,0.05,2.0100388431391422e-05,0.010217242189605735,1.0,0.0
1.0,0.05,1.9445244701214865e-05,0.009385773465400584,1.0,0.0
1.0,0.05,1.9445244701214865e-05,0.009466512351816572,1.0,0.0
1.0,0.05,1.7597408937277864e-05,0.009766998783963029,1.0,0.0
1.0,0.05,1.7597408937277864e-05,0.009766998783963029,1.0,0.0
1.0,0.05,2.2943043054273512e-05,0.009766998783963029,1.0,0.0
1.0,0.05,2.2943043054273512e-05,0.008837752865138479,1.0,0.0
1.0,0.05,2.2943043054273512e-05,0.008837752865138479,1.0,0.0
1.0,0.05,2.0027625339666856e-05,0.009362802950629976,1.0,0.0
1.0,0.05,2.0027625339666856e-05,0.009653089038208195,1.0,0.0
1.0,0.05,2.0027625339666856e-05,0.009653089038208195,1.0,0.0
1.0,0.05,2.0471324205784107e-05,0.009653089038208195,1.0,0.0
1.0,0.05,2.0471324205784107e-05,0.009653089038208195,1.0,0.0
1.0,0.05,2.0471324205784107e-05,0.010124164212965702,1.0,0.0
1.0,0.05,2.0471324205784107e-05,0.010124164212965702,1.0,0.0
1.0,0.05,2.1401780627313625e-05,0.010124164212965702,1.0,0.0
1.0,0.05,2.1401780627313625e-05,0.010124164212965702,1.0,0.0
1.0,0.05,2.1401780627313625e-05,0.010124164212965702,1.0,0.0
1.0,0.05,2.1401780627313625e-05,0.010124164212965702,1.0,0.0
1.0,0.05,2.1401780627313625e-05,0.010124164212965702,1.0,0.0
1.0,0.05,2.1401780627313625e-05,0.010124164212965702,1.0,0.0
1.0,0.05,2.5551628019041715e-05,0.008910467799281773,1.0,0.0
1.0,0.05,2.5551628019041715e-05,0.008212802032069982,1.0,0.0
1.0,0.05,2.5551628019041715e-05,0.008212802032069982,1.0,0.0
1.0,0.05,2.5551628019041715e-05,0.008212802032069982,1.0,0.0
1.0,0.05,2.5551628019041715e-05,0.008212802032069982,1.0,0.0
1.0,0.05,2.5551628019041715e-05,0.008212802032069982,1.0,0.0
1.0,0.05,2.5551628019041715e-05,0.00935880419829652,1.0,0.0
1.0,0.05,2.5551628019041715e-05,0.00935880419829652,1.0,0.0
1.0,0.05,2.5551628019041715e-05,0.00935880419829652,1.0,0.0
1.0,0.05,1.8496296109923264e-05,0.00935880419829652,1.0,0.0
1.0,0.05,1.58924644225402e-05,0.00935880419829652,1.0,0.0
1.0,0.05,1.58924644225402e-05,0.00935880419829652,1.0,0.0
1.0,0.05,1.58924644225402e-05,0.009281128251807607,1.0,0.0
1.0,0.05,1.58924644225402e-05,0.009138186414407926,1.0,0.0
1.0,0.05,1.58924644225402e-05,0.009138186414407926,1.0,0.0
1.0,0.05,1.8653659845704845e-05,0.009138186414407926,1.0,0.0
1.0,0.05,1.8653659845704845e-05,0.009138186414407926,1.0,0.0
1.0,0.05,1.8653659845704845e-05,0.009138186414407926,1.0,0.0
1.0,0.05,1.8653659845704845e-05,0.009138186414407926,1.0,0.0
1.0,0.05,1.8653659845704845e-05,0.009138186414407926,1.0,0.0
1.0,0.05,2.7141630887084446e-05,0.009138186414407926,1.0,0.0
1.0,0.05,2.7141630887084446e-05,0.009138186414407926,1.0,0.0
1.0,0.05,2.7141630887084446e-05,0.009138186414407926,1.0,0.0
1.0,0.05,2.206495549021322e-05,0.009138186414407926,1.0,0.0
1.0,0.05,2.206495549021322e-05,0.008496784760154084,1.0,0.0
1.0,0.05,2.6523831333480466e-05,0.008496784760154084,1.0,0.0
1.0,0.05,2.6523831333480466e-05,0.008496784760154084,1.0,0.0
1.0,0.05,2.6523831333480466e-05,0.008496784760154084,1.0,0.0
1.0,0.05,2.6523831333480466e-05,0.007430234876124395,1.0,0.0
1.0,0.05,2.6523831333480466e-05,0.00790881903353888,1.0,0.0
1.0,0.05,2.6523831333480466e-05,0.00790881903353888,1.0,0.0
1.0,0.05,2.6523831333480466e-05,0.00790881903353888,1.0,0.0
1.0,0.05,2.6523831333480466e-05,0.00790881903353888,1.0,0.0
1.0,0.05,2.808732294263967e-05,0.00790881903353888,1.0,0.0
1.0,0.05,2.808732294263967e-05,0.009883613150165043,1.0,0.0
1.0,0.05,2.83603363858776e-05,0.009883613150165043,1.0,0.0
1.0,0.05,1.847692837997652e-05,0.009416547244180052,1.0,0.0
1.0,0.05,1.9391856714364927e-05,0.009416547244180052,1.0,0.0
1.0,0.05,1.933951567165285e-05,0.009416547244180052,1.0,0.0
1.0,0.05,1.933951567165285e-05,0.009416547244180052,1.0,0.0
1.0,0.05,1.7312377210122648e-05,0.009416547244180052,1.0,0.0
1.0,0.05,1.7312377210122648e-05,0.009416547244180052,1.0,0.0
1.0,0.05,1.7312377210122648e-05,0.009416547244180052,1.0,0.0
1.0,0.05,2.5223744185938854e-05,0.009416547244180052,1.0,0.0
1.0,0.05,2.5223744185938854e-05,0.009416547244180052,1.0,0.0
1.0,0.05,2.5223744185938854e-05,0.009416547244180052,1.0,0.0
1.0,0.05,2.5223744185938854e-05,0.009416547244180052,1.0,0.0
1.0,0.05,2.3610868440548372e-05,0.009416547244180052,1.0,0.0
1.0,0.05,2.2439190501531867e-05,0.009416547244180052,1.0,0.0
1.0,0.05,2.2439190501531867e-05,0.009416547244180052,1.0,0.0
1.0,0.05,2.2439190501531867e-05,0.009416547244180052,1.0,0.0
1.0,0.05,2.2439190501531867e-05,0.009416547244180052,1.0,0.0
1.0,0.05,1.7114403784465153e-05,0.009416547244180052,1.0,0.0
1.0,0.05,1.7114403784465153e-05,0.010170696239528869,1.0,0.0
1.0,0.05,1.4092385795783844e-05,0.01065156595445012,1.0,0.0
1.0,0.05,1.4092385795783844e-05,0.01065156595445012,1.0,0.0
1.0,0.05,1.4092385795783844e-05,0.01065156595445012,1.0,0.0
1.0,0.05,1.4092385795783844e-05,0.01065156595445012,1.0,0.0
1.0,0.05,1.5080691146672715e-05,0.009912854486325562,1.0,0.0
1.0,0.05,1.5080691146672715e-05,0.009912854486325562,1.0,0.0
1.0,0.05,1.5269321759393362e-05,0.010494501095304393,1.0,0.0
1.0,0.05,1.5269321759393362e-05,0.010494501095304393,1.0,0.0
1.0,0.05,1.5269321759393362e-05,0.010757127100417223,1.0,0.0
1.0,0.05,1.3714854695290214e-05,0.010757127100417223,1.0,0.0
1.0,0.05,2.1617363568946125e-05,0.010757127100417223,1.0,0.0
1.0,0.05,2.1617363568946125e-05,0.010757127100417223,1.0,0.0
1.0,0.05,2.1617363568946125e-05,0.009858847202442643,1.0,0.0
1.0,0.05,2.1617363568946125e-05,0.008846170193598022,1.0,0.0
1.0,0.05,2.1617363568946125e-05,0.008846170193598022,1.0,0.0
1.0,0.05,2.1617363568946125e-05,0.008846170193598022,1.0,0.0
1.0,0.05,2.1617363568946125e-05,0.00940737417305085,1.0,0.0
1.0,0.05,2.1617363568946125e-05,0.00940737417305085,1.0,0.0
1.0,0.05,2.1617363568946125e-05,0.00940737417305085,1.0,0.0
1.0,0.05,2.1617363568946125e-05,0.010356887759137588,1.0,0.0
1.0,0.05,2.1617363568946125e-05,0.010356887759137588,1.0,0.0
1.0,0.05,2.1617363568946125e-05,0.010356887759137588,1.0,0.0
1.0,0.05,1.5351922912528013e-05,0.010356887759137588,1.0,0.0
1.0,0.05,1.5351922912528013e-05,0.00997273693866935,1.0,0.0
1.0,0.05,1.5351922912528013e-05,0.00997273693866935,1.0,0.0
1.0,0.05,1.5351922912528013e-05,0.00997273693866935,1.0,0.0
1.0,0.05,1.5351922912528013e-05,0.00997273693866935,1.0,0.0
1.0,0.05,1.489758007358164e-05,0.00947607672064753,1.0,0.0
1.0,0.05,1.489758007358164e-05,0.00947607672064753,1.0,0.0
