b,p_error,v,s,gamma,zeta
1.0,0.05,1.4778036757727892e-06,0.015860164839681074,1.0,0.0
1.0,0.05,1.4778036757727892e-06,0.015860164839681074,1.0,0.0
1.0,0.05,1.4778036757727892e-06,0.015860164839681074,1.0,0.0
1.0,0.05,2.9696740164014825e-06,0.016144470470424364,1.0,0.0
1.0,0.05,2.9696740164014825e-06,0.016446636792726378,1.0,0.0
1.0,0.05,2.9696740164014825e-06,0.016446636792726378,1.0,0.0
1.0,0.05,1.030108591738328e-06,0.016446636792726378,1.0,0.0
1.0,0.05,1.030108591738328e-06,0.016446636792726378,1.0,0.0
1.0,0.05,1.0413736303412397e-06,0.016446636792726378,1.0,0.0
1.0,0.05,1.1825801701693322e-06,0.016446636792726378,1.0,0.0
1.0,0.05,1.0912948742817861e-06,0.017500836194322265,1.0,0.0
1.0,0.05,1.0912948742817861e-06,0.016127162967114937,1.0,0.0
1.0,0.05,1.0912948742817861e-06,0.016127162967114937,1.0,0.0
1.0,0.05,1.0912948742817861e-06,0.016127162967114937,1.0,0.0
1.0,0.05,4.918457478493406e-06,0.016127162967114937,1.0,0.0
1.0,0.05,4.918457478493406e-06,0.016127162967114937,1.0,0.0
1.0,0.05,4.918457478493406e-06,0.016127162967114937,1.0,0.0
1.0,0.05,4.918457478493406e-06,0.016127162967114937,1.0,0.0
1.0,0.05,4.918457478493406e-06,0.015380969261581091,1.0,0.0
1.0,0.05,4.08637019123342e-06,0.014774184264156262,1.0,0.0
1.0,0.05,1.695640094962602e-06,0.014774184264156262,1.0,0.0
1.0,0.05,6.812481291685874e-07,0.016299568600601253,1.0,0.0
1.0,0.05,6.812481291685874e-07,0.016529526341673675,1.0,0.0
1.0,0.05,6.812481291685874e-07,0.016469911642093573,1.0,0.0
1.0,0.05,6.812481291685874e-07,0.016469911642093573,1.0,0.0
1.0,0.05,2.561162533123437e-07,0.016469911642093573,1.0,0.0
1.0,0.05,4.5993926479431383e-07,0.016469911642093573,1.0,0.0
1.0,0.05,1.6470202133923115e-07,0.016469911642093573,1.0,0.0
1.0,0.05,1.6470202133923115e-07,0.016469911642093573,1.0,0.0
1.0,0.05,1.5146992953039901e-06,0.016469911642093573,1.0,0.0
1.0,0.05,1.5146992953039901e-06,0.016469911642093573,1.0,0.0
1.0,0.05,1.5146992953039901e-06,0.016469911642093573,1.0,0.0
1.0,0.05,1.5146992953039901e-06,0.016469911642093573,1.0,0.0
1.0,0.05,1.5146992953039901e-06,0.016469911642093573,1.0,0.0
1.0,0.05,9.135058328739173e-07,0.016469911642093573,1.0,0.0
1.0,0.05,9.135058328739173e-07,0.016469911642093573,1.0,0.0
1.0,0.05,1.0774747462889337e-05,0.016469911642093573,1.0,0.0
1.0,0.05,1.0774747462889337e-05,0.01501611428481805,1.0,0.0
1.0,0.05,1.0774747462889337e-05,0.0169347381565588,1.0,0.0
1.0,0.05,1.0774747462889337e-05,0.015824595556756825,1.0,0.0
1.0,0.05,1.0774747462889337e-05,0.015824595556756825,1.0,0.0
1.0,0.05,1.0774747462889337e-05,0.015824595556756825,1.0,0.0
1.0,0.05,1.0774747462889337e-05,0.015824595556756825,1.0,0.0
1.0,0.05,2.4397696850680967e-06,0.014609435498044264,1.0,0.0
1.0,0.05,2.163405749974712e-06,0.014609435498044264,1.0,0.0
1.0,0.05,1.8953136764053803e-05,0.014609435498044264,1.0,0.0
1.0,0.05,1.8953136764053803e-05,0.014609435498044264,1.0,0.0
1.0,0.05,1.8953136764053803e-05,0.014609435498044264,1.0,0.0
1.0,0.05,1.3149634583360783e-05,0.015380147949015419,1.0,0.0
1.0,0.05,6.3216953486666865e-06,0.015380147949015419,1.0,0.0
1.0,0.05,6.3216953486666865e-06,0.015380147949015419,1.0,0.0
1.0,0.05,6.3216953486666865e-06,0.015380147949015419,1.0,0.0
1.0,0.05,7.422093860555998e-06,0.0170769798210971,1.0,0.0
1.0,0.05,7.422093860555998e-06,0.017005923996758134,1.0,0.0
1.0,0.05,7.422093860555998e-06,0.01709459853707956,1.0,0.0
1.0,0.05,7.422093860555998e-06,0.01709459853707956,1.0,0.0
1.0,0.05,1.7304949236912442e-06,0.01709459853707956,1.0,0.0
1.0,0.05,1.7304949236912442e-06,0.01709459853707956,1.0,0.0
1.0,0.05,1.7304949236912442e-06,0.01709459853707956,1.0,0.0
1.0,0.05,1.7304949236912442e-06,0.01709459853707956,1.0,0.0
1.0,0.05,1.7304949236912442e-06,0.01709459853707956,1.0,0.0
1.0,0.05,3.6669470382437703e-06,0.01709459853707956,1.0,0.0
1.0,0.05,6.8262742100586964e-06,0.01709459853707956,1.0,0.0
1.0,0.05,3.121821781960028e-06,0.01764185651955536,1.0,0.0
1.0,0.05,3.121821781960028e-06,0.01787191026852243,1.0,0.0
1.0,0.05,6.603386953571331e-06,0.017138019952990684,1.0,0.0
1.0,0.05,6.603386953571331e-06,0.015304678728395225,1.0,0.0
1.0,0.05,6.603386953571331e-06,0.015304678728395225,1.0,0.0
1.0,0.05,6.603386953571331e-06,0.015304678728395225,1.0,0.0
1.0,0.05,6.603386953571331e-06,0.016744331510094815,1.0,0.0
1.0,0.05,6.603386953571331e-06,0.016744331510094815,1.0,0.0
1.0,0.05,6.603386953571331e-06,0.016744331510094815,1.0,0.0
1.0,0.05,2.0736096067507247e-06,0.016744331510094815,1.0,0.0
1.0,0.05,2.0736096067507247e-06,0.016744331510094815,1.0,0.0
1.0,0.05,2.0736096067507247e-06,0.016721608235742737,1.0,0.0
1.0,0.05,2.0736096067507247e-06,0.016721608235742737,1.0,0.0
1.0,0.05,2.1581766402394426e-06,0.016721608235742737,1.0,0.0
1.0,0.05,2.1581766402394426e-06,0.017065255581589136,1.0,0.0
1.0,0.05,1.3561488003330788e-06,0.016840662330184022,1.0,0.0
1.0,0.05,1.5896289559284477e-06,0.016840662330184022,1.0,0.0
1.0,0.05,1.0425490762564994e-05,0.01716665339045658,1.0,0.0
1.0,0.05,8.378474644735772e-07,0.01716665339045658,1.0,0.0
1.0,0.05,8.378474644735772e-07,0.01716665339045658,1.0,0.0
1.0,0.05,8.378474644735772e-07,0.015813070626078996,1.0,0.0
1.0,0.05,2.5491112649073003e-06,0.015813070626078996,1.0,0.0
1.0,0.05,1.845120997925515e-06,0.015813070626078996,1.0,0.0
1.0,0.05,1.845120997925515e-06,0.015813070626078996,1.0,0.0
1.0,0.05,1.845120997925515e-06,0.015813070626078996,1.0,0.0
1.0,0.05,1.0196706770228077e-05,0.015813070626078996,1.0,0.0
1.0,0.05,1.0196706770228077e-05,0.015813070626078996,1.0,0.0
1.0,0.05,8.533871869549602e-06,0.015813070626078996,1.0,0.0
1.0,0.05,8.533871869549602e-06,0.015226826795045558,1.0,0.0
1.0,0.05,8.533871869549602e-06,0.015226826795045558,1.0,0.0
1.0,0.05,8.729842727991483e-06,0.015277111121647808,1.0,0.0
1.0,0.05,8.729842727991483e-06,0.015277111121647808,1.0,0.0
1.0,0.05,8.729842727991483e-06,0.015277111121647808,1.0,0.0
1.0,0.05,8.729842727991483e-06,0.015444474074466707,1.0,0.0
1.0,0.05,8.729842727991483e-06,0.015444474074466707,1.0,0.0
1.0,0.05,3.602010408118825e-06,0.015444474074466707,1.0,0.0
1.0,0.05,3.602010408118825e-06,0.015444474074466707,1.0,0.0
1.0,0.05,3.602010408118825e-06,0.015444474074466707,1.0,0.0
1.0,0.05,3.7850444667316267e-06,0.015444474074466707,1.0,0.0
1.0,0.05,7.713721647786654e-06,0.015444474074466707,1.0,0.0
1.0,0.05,7.713721647786654e-06,0.015444474074466707,1.0,0.0
1.0,0.05,7.713721647786654e-06,0.015444474074466707,1.0,0.0
1.0,0.05,7.713721647786654e-06,0.015444474074466707,1.0,0.0
1.0,0.05,3.914615879498535e-06,0.015444474074466707,1.0,0.0
1.0,0.05,3.914615879498535e-06,0.016607922483368082,1.0,0.0
1.0,0.05,3.914615879498535e-06,0.016330647131495575,1.0,0.0
1.0,0.05,3.914615879498535e-06,0.016330647131495575,1.0,0.0
1.0,0.05,3.914615879498535e-06,0.016330647131495575,1.0,0.0
1.0,0.05,3.914615879498535e-06,0.016269758135005485,1.0,0.0
1.0,0.05,3.914615879498535e-06,0.016269758135005485,1.0,0.0
1.0,0.05,9.067413380210736e-06,0.016269758135005485,1.0,0.0
1.0,0.05,9.067413380210736e-06,0.01599009762686544,1.0,0.0
1.0,0.05,1.0613725474648754e-05,0.015514056945606458,1.0,0.0
1.0,0.05,1.0613725474648754e-05,0.015514056945606458,1.0,0.0
1.0,0.05,1.0613725474648754e-05,0.015514056945606458,1.0,0.0
1.0,0.05,7.81899470486028e-06,0.015764224911310208,1.0,0.0
1.0,0.05,3.2006621146247564e-06,0.015996325144650367,1.0,0.0
1.0,0.05,3.2006621146247564e-06,0.015996325144650367,1.0,0.0
1.0,0.05,3.739667175114467e-06,0.015996325144650367,1.0,0.0
1.0,0.05,4.5818790440932904e-06,0.015996325144650367,1.0,0.0
1.0,0.05,4.5818790440932904e-06,0.01563066231286935,1.0,0.0
1.0,0.05,1.7562821334924598e-06,0.01563066231286935,1.0,0.0
1.0,0.05,1.7562821334924598e-06,0.01563066231286935,1.0,0.0
1.0,0.05,2.396026578032547e-06,0.01563066231286935,1.0,0.0
1.0,0.05,1.273302700446915e-05,0.01563066231286935,1.0,0.0
1.0,0.05,1.273302700446915e-05,0.01563066231286935,1.0,0.0
1.0,0.05,1.021987678549298e-05,0.01563066231286935,1.0,0.0
1.0,0.05,1.021987678549298e-05,0.01563066231286935,1.0,0.0
1.0,0.05,3.577703494148083e-06,0.01563066231286935,1.0,0.0
1.0,0.05,3.577703494148083e-06,0.01563066231286935,1.0,0.0
1.0,0.05,3.577703494148083e-06,0.01563066231286935,1.0,0.0
1.0,0.05,1.4056807698002021e-06,0.01776188639533216,1.0,0.0
1.0,0.05,1.4056807698002021e-06,0.01536723208810786,1.0,0.0
1.0,0.05,2.3855148056416657e-06,0.017227571278037385,1.0,0.0
1.0,0.05,2.3855148056416657e-06,0.017227571278037385,1.0,0.0
1.0,0.05,2.3855148056416657e-06,0.017227571278037385,1.0,0.0
1.0,0.05,2.3855148056416657e-06,0.017227571278037385,1.0,0.0
1.0,0.05,2.3855148056416657e-06,0.015515726556130833,1.0,0.0
1.0,0.05,2.3855148056416657e-06,0.015515726556130833,1.0,0.0
1.0,0.05,2.3855148056416657e-06,0.015515726556130833,1.0,0.0
1.0,0.05,2.3855148056416657e-06,0.015515726556130833,1.0,0.0
1.0,0.05,2.3855148056416657e-06,0.015515726556130833,1.0,0.0
1.0,0.05,2.3855148056416657e-06,0.015515726556130833,1.0,0.0
1.0,0.05,3.016667168606578e-06,0.015515726556130833,1.0,0.0
1.0,0.05,3.016667168606578e-06,0.015515726556130833,1.0,0.0
1.0,0.05,3.4484911836383575e-06,0.01716509412706627,1.0,0.0
1.0,0.05,3.4484911836383575e-06,0.016108512793463443,1.0,0.0
1.0,0.05,7.257780540313687e-06,0.01566869491542247,1.0,0.0
1.0,0.05,7.257780540313687e-06,0.01566869491542247,1.0,0.0
1.0,0.05,7.257780540313687e-06,0.016470461714318076,1.0,0.0
1.0,0.05,6.2472604797802535e-06,0.016470461714318076,1.0,0.0
1.0,0.05,6.2472604797802535e-06,0.01733502055351008,1.0,0.0
1.0,0.05,6.2472604797802535e-06,0.01733502055351008,1.0,0.0
1.0,0.05,5.4277535349144645e-06,0.01733502055351008,1.0,0.0
1.0,0.05,5.4277535349144645e-06,0.01733502055351008,1.0,0.0
1.0,0.05,1.3667076155430254e-06,0.01733502055351008,1.0,0.0
1.0,0.05,1.3667076155430254e-06,0.01733502055351008,1.0,0.0
1.0,0.05,1.6275557476283252e-06,0.016200467363872845,1.0,0.0
1.0,0.05,1.6275557476283252e-06,0.016200467363872845,1.0,0.0
1.0,0.05,1.6275557476283252e-06,0.016200467363872845,1.0,0.0
1.0,0.05,3.938393515700869e-06,0.016980072567768584,1.0,0.0
1.0,0.05,4.393247962719205e-06,0.016980072567768584,1.0,0.0
1.0,0.05,4.393247962719205e-06,0.016980072567768584,1.0,0.0
1.0,0.05,1.5236305668989694e-06,0.01655568126067398,1.0,0.0
1.0,0.05,1.5236305668989694e-06,0.01655568126067398,1.0,0.0
1.0,0.05,3.1092475929353337e-06,0.01655568126067398,1.0,0.0
1.0,0.05,4.302963649554328e-06,0.01655568126067398,1.0,0.0
1.0,0.05,4.302963649554328e-06,0.016933346349541238,1.0,0.0
1.0,0.05,4.302963649554328e-06,0.016789893234254866,1.0,0.0
1.0,0.05,3.5285781967842315e-06,0.016789893234254866,1.0,0.0
1.0,0.05,3.5285781967842315e-06,0.016789893234254866,1.0,0.0
1.0,0.05,2.8170349661129348e-06,0.016789893234254866,1.0,0.0
1.0,0.05,2.8170349661129348e-06,0.016789893234254866,1.0,0.0
1.0,0.05,2.8170349661129348e-06,0.01567955895077759,1.0,0.0
1.0,0.05,2.8170349661129348e-06,0.01567955895077759,1.0,0.0
1.0,0.05,2.8170349661129348e-06,0.018090905619783916,1.0,0.0
1.0,0.05,6.53148683940112e-06,0.018090905619783916,1.0,0.0
1.0,0.05,6.53148683940112e-06,0.018090905619783916,1.0,0.0
1.0,0.05,6.53148683940112e-06,0.017527954008617466,1.0,0.0
1.0,0.05,6.53148683940112e-06,0.017527954008617466,1.0,0.0
1.0,0.05,6.53148683940112e-06,0.015970895355211047,1.0,0.0
1.0,0.05,6.53148683940112e-06,0.017218469411238245,1.0,0.0
1.0,0.05,6.53148683940112e-06,0.017218469411238245,1.0,0.0
1.0,0.05,6.53148683940112e-06,0.017218469411238245,1.0,0.0
1.0,0.05,6.53148683940112e-06,0.01488285085796606,1.0,0.0
1.0,0.05,6.53148683940112e-06,0.01488285085796606,1.0,0.0
1.0,0.05,6.53148683940112e-06,0.01488285085796606,1.0,0.0
1.0,0.05,4.230386320040959e-06,0.01488285085796606,1.0,0.0
1.0,0.05,4.230386320040959e-06,0.01730978052122751,1.0,0.0
1.0,0.05,4.230386320040959e-06,0.018170403537336743,1.0,0.0
1.0,0.05,4.230386320040959e-06,0.018170403537336743,1.0,0.0
1.0,0.05,4.230386320040959e-06,0.017455436599088797,1.0,0.0
1.0,0.05,4.230386320040959e-06,0.017455436599088797,1.0,0.0
1.0,0.05,5.7929097019538755e-06,0.017455436599088797,1.0,0.0
1.0,0.05,5.7929097019538755e-06,0.017455436599088797,1.0,0.0
1.0,0.05,5.7929097019538755e-06,0.017455436599088797,1.0,0.0
1.0,0.05,5.7929097019538755e-06,0.017455436599088797,1.0,0.0
1.0,0.05,1.9529029461579275e-06,0.0163724850005695,1.0,0.0
1.0,0.05,3.959007940386703e-06,0.01614789919946424,1.0,0.0
1.0,0.05,3.959007940386703e-06,0.01614789919946424,1.0,0.0
1.0,0.05,3.818468455849748e-06,0.01614789919946424,1.0,0.0
1.0,0.05,7.108546708487372e-07,0.01614789919946424,1.0,0.0
1.0,0.05,1.949188248029251e-06,0.01614789919946424,1.0,0.0
1.0,0.05,1.570073764710856e-07,0.016741091004427052,1.0,0.0
1.0,0.05,1.3354145867154388e-07,0.016741091004427052,1.0,0.0
1.0,0.05,3.579093627650395e-07,0.016741091004427052,1.0,0.0
1.0,0.05,1.4177910965186024e-06,0.016741091004427052,1.0,0.0
1.0,0.05,1.4177910965186024e-06,0.016741091004427052,1.0,0.0
1.0,0.05,5.05729535394673e-06,0.016741091004427052,1.0,0.0
1.0,0.05,5.05729535394673e-06,0.016741091004427052,1.0,0.0
1.0,0.05,4.2497440096482005e-06,0.016741091004427052,1.0,0.0
1.0,0.05,8.758296098642822e-06,0.01639464471680548,1.0,0.0
1.0,0.05,8.758296098642822e-06,0.01639464471680548,1.0,0.0
1.0,0.05,8.758296098642822e-06,0.01639464471680548,1.0,0.0
1.0,0.05,8.758296098642822e-06,0.01578341945401132,1.0,0.0
1.0,0.05,8.758296098642822e-06,0.01578341945401132,1.0,0.0
1.0,0.05,8.758296098642822e-06,0.01578341945401132,1.0,0.0
1.0,0.05,2.499252795324242e-07,0.01579319383178347,1.0,0.0
1.0,0.05,1.453156918518262e-07,0.01579319383178347,1.0,0.0
1.0,0.05,1.1354996809061182e-07,0.01579319383178347,1.0,0.0
1.0,0.05,1.1354996809061182e-07,0.01579319383178347,1.0,0.0
1.0,0.05,1.9266236104458974e-07,0.01579319383178347,1.0,0.0
1.0,0.05,1.9266236104458974e-07,0.017177000856911477,1.0,0.0
1.0,0.05,1.1987698262096864e-07,0.017572370392029614,1.0,0.0
1.0,0.05,1.1987698262096864e-07,0.017572370392029614,1.0,0.0
1.0,0.05,1.1987698262096864e-07,0.017572370392029614,1.0,0.0
1.0,0.05,1.1987698262096864e-07,0.015623989428852122,1.0,0.0
1.0,0.05,6.517655517104846e-07,0.015623989428852122,1.0,0.0
1.0,0.05,3.057670852276295e-06,0.015623989428852122,1.0,0.0
1.0,0.05,3.057670852276295e-06,0.015623989428852122,1.0,0.0
1.0,0.05,1.4013168750154532e-05,0.015623989428852122,1.0,0.0
1.0,0.05,1.113664757439159e-05,0.015623989428852122,1.0,0.0
1.0,0.05,1.113664757439159e-05,0.014538906697539652,1.0,0.0
1.0,0.05,1.113664757439159e-05,0.014538906697539652,1.0,0.0
1.0,0.05,1.113664757439159e-05,0.015150244939669384,1.0,0.0
1.0,0.05,1.8169411072478176e-05,0.015150244939669384,1.0,0.0
1.0,0.05,1.8169411072478176e-05,0.015150244939669384,1.0,0.0
1.0,0.05,1.8169411072478176e-05,0.015150244939669384,1.0,0.0
1.0,0.05,1.8169411072478176e-05,0.015150244939669384,1.0,0.0
1.0,0.05,8.204353834954893e-06,0.015150244939669384,1.0,0.0
1.0,0.05,9.35433458072726e-06,0.015150244939669384,1.0,0.0
1.0,0.05,1.3688867011800606e-05,0.015420709363979502,1.0,0.0
1.0,0.05,5.077750313167245e-06,0.015420709363979502,1.0,0.0
1.0,0.05,5.077750313167245e-06,0.015420709363979502,1.0,0.0
1.0,0.05,5.077750313167245e-06,0.01850184682014769,1.0,0.0
1.0,0.05,3.0532217372866192e-06,0.017299503707088583,1.0,0.0
1.0,0.05,3.0532217372866192e-06,0.017299503707088583,1.0,0.0
1.0,0.05,3.0532217372866192e-06,0.017299503707088583,1.0,0.0
1.0,0.05,3.0532217372866192e-06,0.017299503707088583,1.0,0.0
1.0,0.05,6.693430125223149e-06,0.017299503707088583,1.0,0.0
1.0,0.05,6.693430125223149e-06,0.014918134871739777,1.0,0.0
1.0,0.05,2.9762275353987408e-06,0.014918134871739777,1.0,0.0
1.0,0.05,1.3623068756008572e-05,0.014918134871739777,1.0,0.0
1.0,0.05,5.651060435118888e-06,0.014918134871739777,1.0,0.0
1.0,0.05,5.651060435118888e-06,0.016358103189600286,1.0,0.0
1.0,0.05,5.651060435118888e-06,0.016358103189600286,1.0,0.0
1.0,0.05,5.2748161481137536e-06,0.01641669247201618,1.0,0.0
1.0,0.05,5.2748161481137536e-06,0.01641669247201618,1.0,0.0
1.0,0.05,5.2748161481137536e-06,0.01641669247201618,1.0,0.0
1.0,0.05,5.2748161481137536e-06,0.015869873673480382,1.0,0.0
1.0,0.05,5.2748161481137536e-06,0.015869873673480382,1.0,0.0
1.0,0.05,5.2748161481137536e-06,0.015941390730155547,1.0,0.0
1.0,0.05,5.2748161481137536e-06,0.015941390730155547,1.0,0.0
1.0,0.05,5.2748161481137536e-06,0.015941390730155547,1.0,0.0
1.0,0.05,5.2748161481137536e-06,0.015072275732999879,1.0,0.0
1.0,0.05,5.2748161481137536e-06,0.015072275732999879,1.0,0.0
1.0,0.05,6.059210990102514e-06,0.016848716379199925,1.0,0.0
1.0,0.05,6.059210990102514e-06,0.014417457303848425,1.0,0.0
1.0,0.05,6.059210990102514e-06,0.014417457303848425,1.0,0.0
1.0,0.05,6.059210990102514e-06,0.014417457303848425,1.0,0.0
1.0,0.05,7.934263829775086e-06,0.014417457303848425,1.0,0.0
1.0,0.05,7.934263829775086e-06,0.014417457303848425,1.0,0.0
1.0,0.05,7.934263829775086e-06,0.014417457303848425,1.0,0.0
1.0,0.05,7.934263829775086e-06,0.0147398726982746,1.0,0.0
1.0,0.05,2.8158425192434677e-06,0.0147398726982746,1.0,0.0
1.0,0.05,2.8158425192434677e-06,0.01575906765639127,1.0,0.0
1.0,0.05,3.6906109052292977e-06,0.01575906765639127,1.0,0.0
1.0,0.05,8.773654309182406e-06,0.01561770952566843,1.0,0.0
1.0,0.05,8.773654309182406e-06,0.01561770952566843,1.0,0.0
1.0,0.05,8.773654309182406e-06,0.01561770952566843,1.0,0.0
1.0,0.05,8.773654309182406e-06,0.01561770952566843,1.0,0.0
1.0,0.05,8.773654309182406e-06,0.01561770952566843,1.0,0.0
1.0,0.05,8.773654309182406e-06,0.01561770952566843,1.0,0.0
1.0,0.05,8.773654309182406e-06,0.01561770952566843,1.0,0.0
1.0,0.05,8.773654309182406e-06,0.01561770952566843,1.0,0.0
1.0,0.05,8.773654309182406e-06,0.01561770952566843,1.0,0.0
1.0,0.05,8.773654309182406e-06,0.01561770952566843,1.0,0.0
1.0,0.05,8.773654309182406e-06,0.01587546215046114,1.0,0.0
1.0,0.05,8.773654309182406e-06,0.016814442211918548,1.0,0.0
1.0,0.05,8.773654309182406e-06,0.017772535801211305,1.0,0.0
1.0,0.05,5.778881122781081e-06,0.015544196320433483,1.0,0.0
1.0,0.05,5.778881122781081e-06,0.015544196320433483,1.0,0.0
1.0,0.05,5.778881122781081e-06,0.015151216572828427,1.0,0.0
1.0,0.05,5.778881122781081e-06,0.015151216572828427,1.0,0.0
1.0,0.05,5.778881122781081e-06,0.015151216572828427,1.0,0.0
1.0,0.05,7.872132630451994e-06,0.01615484538172355,1.0,0.0
1.0,0.05,7.872132630451994e-06,0.01615484538172355,1.0,0.0
1.0,0.05,2.5055685686827857e-06,0.01615484538172355,1.0,0.0
1.0,0.05,2.5055685686827857e-06,0.01615484538172355,1.0,0.0
1.0,0.05,2.5055685686827857e-06,0.01615484538172355,1.0,0.0
1.0,0.05,7.585189746637692e-06,0.01615484538172355,1.0,0.0
1.0,0.05,6.002768580304054e-06,0.01615484538172355,1.0,0.0
1.0,0.05,6.002768580304054e-06,0.01615484538172355,1.0,0.0
1.0,0.05,6.002768580304054e-06,0.01615484538172355,1.0,0.0
1.0,0.05,2.500784596733444e-06,0.017358638546757028,1.0,0.0
1.0,0.05,2.500784596733444e-06,0.017358638546757028,1.0,0.0
1.0,0.05,6.019659433927383e-06,0.017358638546757028,1.0,0.0
1.0,0.05,6.019659433927383e-06,0.017358638546757028,1.0,0.0
1.0,0.05,4.10935589326671e-06,0.017358638546757028,1.0,0.0
1.0,0.05,4.10935589326671e-06,0.017358638546757028,1.0,0.0
1.0,0.05,4.10935589326671e-06,0.017358638546757028,1.0,0.0
1.0,0.05,3.5387193508102215e-07,0.017358638546757028,1.0,0.0
1.0,0.05,4.220772693285959e-07,0.017358638546757028,1.0,0.0
1.0,0.05,8.770159522235843e-07,0.017358638546757028,1.0,0.0
1.0,0.05,1.2881421722052891e-06,0.017358638546757028,1.0,0.0
1.0,0.05,1.2881421722052891e-06,0.017358638546757028,1.0,0.0
1.0,0.05,5.127201577308981e-06,0.017358638546757028,1.0,0.0
1.0,0.05,5.127201577308981e-06,0.017358638546757028,1.0,0.0
1.0,0.05,5.127201577308981e-06,0.017358638546757028,1.0,0.0
1.0,0.05,5.127201577308981e-06,0.016129786319484415,1.0,0.0
1.0,0.05,5.127201577308981e-06,0.016129786319484415,1.0,0.0
1.0,0.05,5.127201577308981e-06,0.017264587096632734,1.0,0.0
1.0,0.05,5.127201577308981e-06,0.017264587096632734,1.0,0.0
1.0,0.05,5.127201577308981e-06,0.01473649688404488,1.0,0.0
1.0,0.05,5.127201577308981e-06,0.015333737067839723,1.0,0.0
1.0,0.05,5.127201577308981e-06,0.015333737067839723,1.0,0.0
1.0,0.05,5.108983031931768e-06,0.015333737067839723,1.0,0.0
1.0,0.05,5.108983031931768e-06,0.015333737067839723,1.0,0.0
1.0,0.05,5.108983031931768e-06,0.015333737067839723,1.0,0.0
1.0,0.05,1.4373382626946287e-05,0.0163952372069719,1.0,0.0
1.0,0.05,2.503256707528888e-06,0.0163952372069719,1.0,0.0
1.0,0.05,1.086767411194254e-05,0.0163952372069719,1.0,0.0
1.0,0.05,1.0815835179233402e-06,0.016288062936611974,1.0,0.0
1.0,0.05,1.0815835179233402e-06,0.016288062936611974,1.0,0.0
1.0,0.05,3.1917762726594397e-06,0.016288062936611974,1.0,0.0
1.0,0.05,3.1917762726594397e-06,0.016288062936611974,1.0,0.0
1.0,0.05,3.1917762726594397e-06,0.016288062936611974,1.0,0.0
1.0,0.05,2.2811253089767073e-06,0.016288062936611974,1.0,0.0
1.0,0.05,2.2811253089767073e-06,0.01708101018799459,1.0,0.0
1.0,0.05,2.2811253089767073e-06,0.01708101018799459,1.0,0.0
1.0,0.05,2.2811253089767073e-06,0.01708101018799459,1.0,0.0
1.0,0.05,2.2811253089767073e-06,0.01708101018799459,1.0,0.0
1.0,0.05,5.036110238636865e-06,0.01708101018799459,1.0,0.0
1.0,0.05,4.0563988300571e-06,0.01708101018799459,1.0,0.0
1.0,0.05,4.0563988300571e-06,0.01708101018799459,1.0,0.0
1.0,0.05,4.0563988300571e-06,0.01708101018799459,1.0,0.0
1.0,0.05,4.0563988300571e-06,0.01708101018799459,1.0,0.0
1.0,0.05,4.0563988300571e-06,0.01708101018799459,1.0,0.0
1.0,0.05,4.0563988300571e-06,0.01732766537811432,1.0,0.0
1.0,0.05,3.9367802491921655e-06,0.01732766537811432,1.0,0.0
1.0,0.05,2.7098610669428854e-06,0.01646753028420222,1.0,0.0
1.0,0.05,2.7098610669428854e-06,0.01646753028420222,1.0,0.0
1.0,0.05,2.7098610669428854e-06,0.01656081263135934,1.0,0.0
1.0,0.05,8.744398518864086e-06,0.016932600113712334,1.0,0.0
1.0,0.05,8.744398518864086e-06,0.017715394886922132,1.0,0.0
1.0,0.05,8.744398518864086e-06,0.017715394886922132,1.0,0.0
1.0,0.05,8.744398518864086e-06,0.017715394886922132,1.0,0.0
1.0,0.05,5.297932294776833e-06,0.017715394886922132,1.0,0.0
1.0,0.05,3.318504330882634e-06,0.017715394886922132,1.0,0.0
1.0,0.05,2.0920736010545804e-06,0.015762219609547157,1.0,0.0
1.0,0.05,2.0920736010545804e-06,0.015762219609547157,1.0,0.0
1.0,0.05,2.0920736010545804e-06,0.016107949564330468,1.0,0.0
1.0,0.05,2.082954117306063e-06,0.016107949564330468,1.0,0.0
