b,p_error,v,s,gamma,zeta
1.0,0.05,5.373588519691741e-07,0.006551244044102293,1.0,0.0
1.0,0.05,5.373588519691741e-07,0.006551244044102293,1.0,0.0
1.0,0.05,9.493131111322992e-07,0.006872071464403306,1.0,0.0
1.0,0.05,9.493131111322992e-07,0.006872071464403306,1.0,0.0
1.0,0.05,9.493131111322992e-07,0.006872071464403306,1.0,0.0
1.0,0.05,9.493131111322992e-07,0.006697772700501728,1.0,0.0
1.0,0.05,9.493131111322992e-07,0.006697772700501728,1.0,0.0
1.0,0.05,9.493131111322992e-07,0.006697772700501728,1.0,0.0
1.0,0.05,9.493131111322992e-07,0.006697772700501728,1.0,0.0
1.0,0.05,2.1479749097941103e-06,0.006697772700501728,1.0,0.0
1.0,0.05,2.1479749097941103e-06,0.006699950823258672,1.0,0.0
1.0,0.05,2.1479749097941103e-06,0.006699950823258672,1.0,0.0
1.0,0.05,2.1479749097941103e-06,0.007773729515576745,1.0,0.0
1.0,0.05,7.493614178805777e-07,0.007773729515576745,1.0,0.0
1.0,0.05,1.8190469935455182e-06,0.0064505377320958615,1.0,0.0
1.0,0.05,1.8190469935455182e-06,0.0064505377320958615,1.0,0.0
1.0,0.05,1.8190469935455182e-06,0.0064505377320958615,1.0,0.0
1.0,0.05,1.8190469935455182e-06,0.0064505377320958615,1.0,0.0
1.0,0.05,1.8190469935455182e-06,0.0064505377320958615,1.0,0.0
1.0,0.05,1.8190469935455182e-06,0.0064505377320958615,1.0,0.0
1.0,0.05,1.8693215563414437e-06,0.0064505377320958615,1.0,0.0
1.0,0.05,1.5350252682253132e-06,0.006543131457736785,1.0,0.0
1.0,0.05,1.5350252682253132e-06,0.007171091348495796,1.0,0.0
1.0,0.05,1.5350252682253132e-06,0.007171091348495796,1.0,0.0
1.0,0.05,1.5350252682253132e-06,0.007120934566476297,1.0,0.0
1.0,0.05,1.5350252682253132e-06,0.007120934566476297,1.0,0.0
1.0,0.05,1.4904408269167156e-06,0.007120934566476297,1.0,0.0
1.0,0.05,1.4904408269167156e-06,0.007120934566476297,1.0,0.0
1.0,0.05,1.6164748543612637e-06,0.007120934566476297,1.0,0.0
1.0,0.05,1.6164748543612637e-06,0.007120934566476297,1.0,0.0
1.0,0.05,1.6164748543612637e-06,0.006817270668937859,1.0,0.0
1.0,0.05,1.6164748543612637e-06,0.006817270668937859,1.0,0.0
1.0,0.05,8.279484054145212e-07,0.0062329179765364074,1.0,0.0
1.0,0.05,8.279484054145212e-07,0.006131133527663452,1.0,0.0
1.0,0.05,8.279484054145212e-07,0.006131133527663452,1.0,0.0
1.0,0.05,8.279484054145212e-07,0.006131133527663452,1.0,0.0
1.0,0.05,8.279484054145212e-07,0.006131133527663452,1.0,0.0
1.0,0.05,1.841773061701883e-06,0.006245429540180055,1.0,0.0
1.0,0.05,1.841773061701883e-06,0.006245429540180055,1.0,0.0
1.0,0.05,9.458094190084629e-07,0.006245429540180055,1.0,0.0
1.0,0.05,9.458094190084629e-07,0.0069226646685167995,1.0,0.0
1.0,0.05,6.503813633018132e-07,0.0069226646685167995,1.0,0.0
1.0,0.05,6.503813633018132e-07,0.0069226646685167995,1.0,0.0
1.0,0.05,6.503813633018132e-07,0.007258509977527624,1.0,0.0
1.0,0.05,6.503813633018132e-07,0.006726384986841683,1.0,0.0
1.0,0.05,6.503813633018132e-07,0.006726384986841683,1.0,0.0
1.0,0.05,2.889174340262014e-07,0.006726384986841683,1.0,0.0
1.0,0.05,2.889174340262014e-07,0.007580603296770661,1.0,0.0
1.0,0.05,1.3225594631194298e-06,0.007580603296770661,1.0,0.0
1.0,0.05,1.3225594631194298e-06,0.007580603296770661,1.0,0.0
1.0,0.05,1.9883137738909203e-07,0.007580603296770661,1.0,0.0
1.0,0.05,4.835272830781647e-07,0.007368334845028124,1.0,0.0
1.0,0.05,1.3083533936008893e-07,0.0068388544636750455,1.0,0.0
1.0,0.05,1.9427565953488764e-07,0.0068388544636750455,1.0,0.0
1.0,0.05,1.9353540670429414e-07,0.0068388544636750455,1.0,0.0
1.0,0.05,1.9353540670429414e-07,0.0068388544636750455,1.0,0.0
1.0,0.05,5.259118893679136e-07,0.007477179533705269,1.0,0.0
1.0,0.05,5.259118893679136e-07,0.007477179533705269,1.0,0.0
1.0,0.05,5.259118893679136e-07,0.007477179533705269,1.0,0.0
1.0,0.05,4.421085283257415e-07,0.007477179533705269,1.0,0.0
1.0,0.05,4.421085283257415e-07,0.008084022214777876,1.0,0.0
1.0,0.05,4.775130501856011e-07,0.008084022214777876,1.0,0.0
1.0,0.05,4.775130501856011e-07,0.006740871892619337,1.0,0.0
1.0,0.05,1.1794609006628828e-06,0.006740871892619337,1.0,0.0
1.0,0.05,1.1794609006628828e-06,0.006740871892619337,1.0,0.0
1.0,0.05,1.1794609006628828e-06,0.006740871892619337,1.0,0.0
1.0,0.05,1.1794609006628828e-06,0.006740871892619337,1.0,0.0
1.0,0.05,1.1794609006628828e-06,0.006740871892619337,1.0,0.0
1.0,0.05,1.1794609006628828e-06,0.006732430527295679,1.0,0.0
1.0,0.05,2.8437850809935797e-07,0.006732430527295679,1.0,0.0
1.0,0.05,2.8090238238491786e-07,0.00766469867667843,1.0,0.0
1.0,0.05,1.6346963291726244e-06,0.00766469867667843,1.0,0.0
1.0,0.05,2.0217978305558817e-06,0.00766469867667843,1.0,0.0
1.0,0.05,2.0217978305558817e-06,0.00676773739801638,1.0,0.0
1.0,0.05,2.0217978305558817e-06,0.0072333749978265895,1.0,0.0
1.0,0.05,2.0217978305558817e-06,0.0076552960877692595,1.0,0.0
1.0,0.05,2.617393797535716e-07,0.0076552960877692595,1.0,0.0
1.0,0.05,1.0999307462859874e-07,0.0076552960877692595,1.0,0.0
1.0,0.05,1.470347888508413e-06,0.0076552960877692595,1.0,0.0
1.0,0.05,1.470347888508413e-06,0.0076552960877692595,1.0,0.0
1.0,0.05,1.470347888508413e-06,0.0076552960877692595,1.0,0.0
1.0,0.05,1.1173623784857952e-06,0.0076552960877692595,1.0,0.0
1.0,0.05,1.1173623784857952e-06,0.0071859424140621984,1.0,0.0
1.0,0.05,1.1173623784857952e-06,0.0071859424140621984,1.0,0.0
1.0,0.05,1.1173623784857952e-06,0.0071859424140621984,1.0,0.0
1.0,0.05,1.824440209287632e-07,0.0071859424140621984,1.0,0.0
1.0,0.05,6.334162792110166e-07,0.0071859424140621984,1.0,0.0
1.0,0.05,6.334162792110166e-07,0.0071859424140621984,1.0,0.0
1.0,0.05,6.334162792110166e-07,0.0071859424140621984,1.0,0.0
1.0,0.05,6.334162792110166e-07,0.0071859424140621984,1.0,0.0
1.0,0.05,9.166159593004223e-07,0.0071859424140621984,1.0,0.0
1.0,0.05,9.166159593004223e-07,0.0071589687176451455,1.0,0.0
1.0,0.05,9.166159593004223e-07,0.0071589687176451455,1.0,0.0
1.0,0.05,1.1422889955758283e-06,0.0071589687176451455,1.0,0.0
1.0,0.05,1.1422889955758283e-06,0.0071589687176451455,1.0,0.0
1.0,0.05,1.1422889955758283e-06,0.007487887894686219,1.0,0.0
1.0,0.05,1.1422889955758283e-06,0.006817380609410528,1.0,0.0
1.0,0.05,1.1422889955758283e-06,0.006961363622848611,1.0,0.0
1.0,0.05,4.598446606936512e-07,0.006961363622848611,1.0,0.0
1.0,0.05,4.598446606936512e-07,0.006961363622848611,1.0,0.0
1.0,0.05,4.598446606936512e-07,0.0075870648995025455,1.0,0.0
1.0,0.05,4.598446606936512e-07,0.0075870648995025455,1.0,0.0
1.0,0.05,4.598446606936512e-07,0.0075870648995025455,1.0,0.0
1.0,0.05,1.0874746182123912e-06,0.0075870648995025455,1.0,0.0
1.0,0.05,1.0874746182123912e-06,0.0075870648995025455,1.0,0.0
1.0,0.05,1.0874746182123912e-06,0.0075870648995025455,1.0,0.0
1.0,0.05,1.0874746182123912e-06,0.0075870648995025455,1.0,0.0
1.0,0.05,1.0874746182123912e-06,0.0070158478352375115,1.0,0.0
1.0,0.05,5.261874330332896e-07,0.0070158478352375115,1.0,0.0
1.0,0.05,3.792234348979528e-07,0.0070158478352375115,1.0,0.0
1.0,0.05,6.19791130861735e-07,0.0070158478352375115,1.0,0.0
1.0,0.05,6.19791130861735e-07,0.006983194671975817,1.0,0.0
1.0,0.05,6.19791130861735e-07,0.006983194671975817,1.0,0.0
1.0,0.05,6.19791130861735e-07,0.0064611575695306565,1.0,0.0
1.0,0.05,6.19791130861735e-07,0.0064611575695306565,1.0,0.0
1.0,0.05,6.19791130861735e-07,0.007927571687383684,1.0,0.0
1.0,0.05,6.19791130861735e-07,0.00758243069452303,1.0,0.0
1.0,0.05,1.431988899578196e-06,0.00758243069452303,1.0,0.0
1.0,0.05,1.431988899578196e-06,0.007347734684992157,1.0,0.0
1.0,0.05,1.431988899578196e-06,0.007347734684992157,1.0,0.0
1.0,0.05,1.431988899578196e-06,0.00646834306140315,1.0,0.0
1.0,0.05,1.431988899578196e-06,0.00646834306140315,1.0,0.0
1.0,0.05,1.431988899578196e-06,0.00646834306140315,1.0,0.0
1.0,0.05,1.431988899578196e-06,0.0071984216690651436,1.0,0.0
1.0,0.05,1.840799461859013e-07,0.0071984216690651436,1.0,0.0
1.0,0.05,9.72187827636429e-07,0.0071984216690651436,1.0,0.0
1.0,0.05,9.72187827636429e-07,0.007520556550713305,1.0,0.0
1.0,0.05,9.72187827636429e-07,0.007520556550713305,1.0,0.0
1.0,0.05,4.370695215154589e-07,0.007520556550713305,1.0,0.0
1.0,0.05,4.370695215154589e-07,0.007520556550713305,1.0,0.0
1.0,0.05,4.413791429938656e-07,0.007520556550713305,1.0,0.0
1.0,0.05,4.413791429938656e-07,0.007520556550713305,1.0,0.0
1.0,0.05,4.413791429938656e-07,0.007520556550713305,1.0,0.0
1.0,0.05,5.054898445501964e-07,0.007520556550713305,1.0,0.0
1.0,0.05,5.054898445501964e-07,0.007520556550713305,1.0,0.0
1.0,0.05,4.367056946129103e-07,0.007495592989447762,1.0,0.0
1.0,0.05,2.2591322827853736e-07,0.007495592989447762,1.0,0.0
1.0,0.05,2.2591322827853736e-07,0.007495592989447762,1.0,0.0
1.0,0.05,2.2591322827853736e-07,0.007495592989447762,1.0,0.0
1.0,0.05,3.0238052053542164e-06,0.007495592989447762,1.0,0.0
1.0,0.05,2.260421593285397e-07,0.007495592989447762,1.0,0.0
1.0,0.05,2.260421593285397e-07,0.007495592989447762,1.0,0.0
1.0,0.05,2.260421593285397e-07,0.007495592989447762,1.0,0.0
1.0,0.05,2.260421593285397e-07,0.007393255495214288,1.0,0.0
1.0,0.05,2.9765959354746237e-06,0.006970278040029878,1.0,0.0
1.0,0.05,2.265153921610302e-07,0.007356017620618631,1.0,0.0
1.0,0.05,2.265153921610302e-07,0.007152450558423591,1.0,0.0
1.0,0.05,1.6730726916311856e-07,0.007152450558423591,1.0,0.0
1.0,0.05,1.7015395190810628e-07,0.007152450558423591,1.0,0.0
1.0,0.05,1.7015395190810628e-07,0.007152450558423591,1.0,0.0
1.0,0.05,1.6103408677229778e-07,0.007152450558423591,1.0,0.0
1.0,0.05,1.9921113057379602e-07,0.006673851588680776,1.0,0.0
1.0,0.05,1.9921113057379602e-07,0.006673851588680776,1.0,0.0
1.0,0.05,3.7170205535760367e-07,0.007094021491153684,1.0,0.0
1.0,0.05,1.9619921228811442e-07,0.007094021491153684,1.0,0.0
1.0,0.05,2.2535254475988152e-06,0.007094021491153684,1.0,0.0
1.0,0.05,1.1009681335974273e-07,0.007094021491153684,1.0,0.0
1.0,0.05,2.0981320541248702e-07,0.007893470114589967,1.0,0.0
1.0,0.05,2.0981320541248702e-07,0.007893470114589967,1.0,0.0
1.0,0.05,2.0981320541248702e-07,0.007893470114589967,1.0,0.0
1.0,0.05,2.0981320541248702e-07,0.007893470114589967,1.0,0.0
1.0,0.05,2.0981320541248702e-07,0.007893470114589967,1.0,0.0
1.0,0.05,2.7063556784846285e-07,0.007873490574757376,1.0,0.0
1.0,0.05,2.7063556784846285e-07,0.0077456665909098965,1.0,0.0
1.0,0.05,2.7063556784846285e-07,0.0077456665909098965,1.0,0.0
1.0,0.05,2.7063556784846285e-07,0.0077456665909098965,1.0,0.0
1.0,0.05,1.0600151938725828e-06,0.006612569183995158,1.0,0.0
1.0,0.05,7.413960141341659e-07,0.007390291133559331,1.0,0.0
1.0,0.05,7.413960141341659e-07,0.007390291133559331,1.0,0.0
1.0,0.05,6.035614382877234e-07,0.007390291133559331,1.0,0.0
1.0,0.05,6.035614382877234e-07,0.007390291133559331,1.0,0.0
1.0,0.05,2.6301352798335163e-07,0.007390291133559331,1.0,0.0
1.0,0.05,1.7837957960298596e-06,0.007390291133559331,1.0,0.0
1.0,0.05,1.7837957960298596e-06,0.007390291133559331,1.0,0.0
1.0,0.05,1.7837957960298596e-06,0.007390291133559331,1.0,0.0
1.0,0.05,1.1187982310162108e-06,0.007390291133559331,1.0,0.0
1.0,0.05,1.1187982310162108e-06,0.007390291133559331,1.0,0.0
1.0,0.05,1.1187982310162108e-06,0.005988700078992563,1.0,0.0
1.0,0.05,3.817914510251257e-07,0.006821624294456152,1.0,0.0
1.0,0.05,3.817914510251257e-07,0.006821624294456152,1.0,0.0
1.0,0.05,4.873277652963256e-07,0.006821624294456152,1.0,0.0
1.0,0.05,4.873277652963256e-07,0.006821624294456152,1.0,0.0
1.0,0.05,1.4877083149360828e-06,0.006821624294456152,1.0,0.0
1.0,0.05,1.4877083149360828e-06,0.006821624294456152,1.0,0.0
1.0,0.05,2.177434675919437e-06,0.006821624294456152,1.0,0.0
1.0,0.05,2.177434675919437e-06,0.006821624294456152,1.0,0.0
1.0,0.05,4.6047616865681113e-07,0.007065199444016133,1.0,0.0
1.0,0.05,4.6047616865681113e-07,0.007065199444016133,1.0,0.0
1.0,0.05,2.476970370178806e-06,0.007065199444016133,1.0,0.0
1.0,0.05,1.580740251298992e-07,0.007663371037883712,1.0,0.0
1.0,0.05,1.580740251298992e-07,0.007663371037883712,1.0,0.0
1.0,0.05,1.580740251298992e-07,0.007663371037883712,1.0,0.0
1.0,0.05,2.2305006798845315e-07,0.007663371037883712,1.0,0.0
1.0,0.05,2.2305006798845315e-07,0.007663371037883712,1.0,0.0
1.0,0.05,8.147430928842936e-07,0.007663371037883712,1.0,0.0
1.0,0.05,8.147430928842936e-07,0.007663371037883712,1.0,0.0
1.0,0.05,8.147430928842936e-07,0.0066527390253146145,1.0,0.0
1.0,0.05,8.147430928842936e-07,0.007088464443010619,1.0,0.0
1.0,0.05,8.147430928842936e-07,0.007088464443010619,1.0,0.0
1.0,0.05,8.147430928842936e-07,0.007088464443010619,1.0,0.0
1.0,0.05,3.432335959037093e-07,0.007088464443010619,1.0,0.0
1.0,0.05,3.432335959037093e-07,0.006931353858692254,1.0,0.0
1.0,0.05,2.3602255186271643e-07,0.006931353858692254,1.0,0.0
1.0,0.05,2.3602255186271643e-07,0.006931353858692254,1.0,0.0
1.0,0.05,2.3602255186271643e-07,0.007244282466846573,1.0,0.0
1.0,0.05,1.2567133182010084e-07,0.007244282466846573,1.0,0.0
1.0,0.05,1.145026521774844e-07,0.007244282466846573,1.0,0.0
1.0,0.05,1.145026521774844e-07,0.007244282466846573,1.0,0.0
1.0,0.05,1.145026521774844e-07,0.00855867914027368,1.0,0.0
1.0,0.05,2.930000844659151e-07,0.008348806377006161,1.0,0.0
1.0,0.05,2.740796508877166e-07,0.008348806377006161,1.0,0.0
1.0,0.05,2.740796508877166e-07,0.0062132725772447795,1.0,0.0
1.0,0.05,2.740796508877166e-07,0.0066097909322473435,1.0,0.0
1.0,0.05,1.4422865664996054e-06,0.00737805429559516,1.0,0.0
1.0,0.05,7.365850759246136e-07,0.00737805429559516,1.0,0.0
1.0,0.05,7.365850759246136e-07,0.00737805429559516,1.0,0.0
1.0,0.05,7.365850759246136e-07,0.00737805429559516,1.0,0.0
1.0,0.05,7.365850759246136e-07,0.00737805429559516,1.0,0.0
1.0,0.05,7.365850759246136e-07,0.007207503255438628,1.0,0.0
1.0,0.05,5.954749564321439e-07,0.0073551457846867015,1.0,0.0
1.0,0.05,5.954749564321439e-07,0.0073551457846867015,1.0,0.0
1.0,0.05,5.954749564321439e-07,0.0073551457846867015,1.0,0.0
1.0,0.05,2.598543883446916e-07,0.0073551457846867015,1.0,0.0
1.0,0.05,2.598543883446916e-07,0.0073551457846867015,1.0,0.0
1.0,0.05,2.598543883446916e-07,0.0073551457846867015,1.0,0.0
1.0,0.05,2.2867922916592808e-07,0.0073551457846867015,1.0,0.0
1.0,0.05,1.6344727720920482e-07,0.0073551457846867015,1.0,0.0
1.0,0.05,1.6344727720920482e-07,0.0073551457846867015,1.0,0.0
1.0,0.05,1.6344727720920482e-07,0.0073551457846867015,1.0,0.0
1.0,0.05,1.6344727720920482e-07,0.0073551457846867015,1.0,0.0
1.0,0.05,1.6344727720920482e-07,0.0073551457846867015,1.0,0.0
1.0,0.05,1.6344727720920482e-07,0.0073551457846867015,1.0,0.0
1.0,0.05,1.268054570058737e-06,0.0073551457846867015,1.0,0.0
1.0,0.05,3.211745689650247e-07,0.0073551457846867015,1.0,0.0
1.0,0.05,3.211745689650247e-07,0.0073551457846867015,1.0,0.0
1.0,0.05,3.211745689650247e-07,0.0073551457846867015,1.0,0.0
1.0,0.05,3.211745689650247e-07,0.0073551457846867015,1.0,0.0
1.0,0.05,3.211745689650247e-07,0.0073551457846867015,1.0,0.0
1.0,0.05,3.211745689650247e-07,0.0073551457846867015,1.0,0.0
1.0,0.05,3.211745689650247e-07,0.0073551457846867015,1.0,0.0
1.0,0.05,3.211745689650247e-07,0.0073551457846867015,1.0,0.0
1.0,0.05,3.211745689650247e-07,0.0073551457846867015,1.0,0.0
1.0,0.05,3.211745689650247e-07,0.0073551457846867015,1.0,0.0
1.0,0.05,2.3367422788074693e-07,0.0073551457846867015,1.0,0.0
1.0,0.05,2.3367422788074693e-07,0.0073551457846867015,1.0,0.0
1.0,0.05,3.916861322261585e-07,0.0077045308261766265,1.0,0.0
1.0,0.05,3.916861322261585e-07,0.007661999583417492,1.0,0.0
1.0,0.05,3.916861322261585e-07,0.007877179652812906,1.0,0.0
1.0,0.05,3.916861322261585e-07,0.007877179652812906,1.0,0.0
1.0,0.05,3.916861322261585e-07,0.007387006982918174,1.0,0.0
1.0,0.05,8.001328558949468e-07,0.007545934965935946,1.0,0.0
1.0,0.05,5.461168284483256e-07,0.0068018861818346,1.0,0.0
1.0,0.05,5.461168284483256e-07,0.0068018861818346,1.0,0.0
1.0,0.05,5.461168284483256e-07,0.0068018861818346,1.0,0.0
1.0,0.05,5.461168284483256e-07,0.0068018861818346,1.0,0.0
1.0,0.05,8.855183818423746e-07,0.0068018861818346,1.0,0.0
1.0,0.05,2.83724940163748e-07,0.0068018861818346,1.0,0.0
1.0,0.05,3.1943176566170806e-07,0.0068018861818346,1.0,0.0
1.0,0.05,4.7248282473262795e-07,0.0068018861818346,1.0,0.0
1.0,0.05,4.7248282473262795e-07,0.006873225182162405,1.0,0.0
1.0,0.05,4.7248282473262795e-07,0.00701475821955822,1.0,0.0
1.0,0.05,4.7248282473262795e-07,0.00701475821955822,1.0,0.0
1.0,0.05,1.7226256860274945e-06,0.00701475821955822,1.0,0.0
1.0,0.05,3.00449235330432e-07,0.00701475821955822,1.0,0.0
1.0,0.05,3.00449235330432e-07,0.00701475821955822,1.0,0.0
1.0,0.05,3.076862047798638e-07,0.00701475821955822,1.0,0.0
1.0,0.05,2.94355159437127e-07,0.00701475821955822,1.0,0.0
1.0,0.05,7.649278647628067e-07,0.00701475821955822,1.0,0.0
1.0,0.05,7.649278647628067e-07,0.00701475821955822,1.0,0.0
1.0,0.05,1.1131894741074774e-06,0.00701475821955822,1.0,0.0
1.0,0.05,2.1407166602737446e-07,0.00701475821955822,1.0,0.0
1.0,0.05,1.3085017373067106e-07,0.006493512380627172,1.0,0.0
1.0,0.05,1.3085017373067106e-07,0.006493512380627172,1.0,0.0
1.0,0.05,1.0416539819955607e-07,0.006848989319063807,1.0,0.0
1.0,0.05,1.0416539819955607e-07,0.006848989319063807,1.0,0.0
1.0,0.05,1.8471835676434243e-06,0.006848989319063807,1.0,0.0
1.0,0.05,1.638470597946537e-06,0.006848989319063807,1.0,0.0
1.0,0.05,5.192286342012948e-07,0.006848989319063807,1.0,0.0
1.0,0.05,6.92292796653913e-07,0.006848989319063807,1.0,0.0
1.0,0.05,6.92292796653913e-07,0.006848989319063807,1.0,0.0
1.0,0.05,6.92292796653913e-07,0.006848989319063807,1.0,0.0
1.0,0.05,6.92292796653913e-07,0.007459198511502283,1.0,0.0
1.0,0.05,6.92292796653913e-07,0.007459198511502283,1.0,0.0
1.0,0.05,6.92292796653913e-07,0.0065797813237243475,1.0,0.0
1.0,0.05,6.92292796653913e-07,0.007365180272199018,1.0,0.0
1.0,0.05,9.960313869160672e-07,0.007365180272199018,1.0,0.0
1.0,0.05,9.960313869160672e-07,0.007365180272199018,1.0,0.0
1.0,0.05,9.960313869160672e-07,0.007365180272199018,1.0,0.0
1.0,0.05,9.960313869160672e-07,0.007035449127324197,1.0,0.0
1.0,0.05,2.2816474596429106e-07,0.0071923659445275925,1.0,0.0
1.0,0.05,2.0540528571631782e-07,0.0071923659445275925,1.0,0.0
1.0,0.05,2.0540528571631782e-07,0.0071923659445275925,1.0,0.0
1.0,0.05,2.9707454520718433e-07,0.0071923659445275925,1.0,0.0
1.0,0.05,2.9707454520718433e-07,0.0071923659445275925,1.0,0.0
1.0,0.05,4.247749701034533e-07,0.0071923659445275925,1.0,0.0
1.0,0.05,1.0236508645774485e-06,0.0071923659445275925,1.0,0.0
1.0,0.05,1.0236508645774485e-06,0.0071923659445275925,1.0,0.0
1.0,0.05,1.0236508645774485e-06,0.0071923659445275925,1.0,0.0
1.0,0.05,1.0236508645774485e-06,0.0071923659445275925,1.0,0.0
1.0,0.05,1.0236508645774485e-06,0.0071923659445275925,1.0,0.0
1.0,0.05,1.0236508645774485e-06,0.0071923659445275925,1.0,0.0
1.0,0.05,1.0236508645774485e-06,0.0071923659445275925,1.0,0.0
1.0,0.05,4.180373739306522e-07,0.006703499150284171,1.0,0.0
1.0,0.05,6.8143861952392e-07,0.006703499150284171,1.0,0.0
1.0,0.05,6.8143861952392e-07,0.006703499150284171,1.0,0.0
1.0,0.05,6.8143861952392e-07,0.00693983515274877,1.0,0.0
1.0,0.05,6.8143861952392e-07,0.007259767831201466,1.0,0.0
1.0,0.05,6.8143861952392e-07,0.007259767831201466,1.0,0.0
1.0,0.05,6.8143861952392e-07,0.007550492509019174,1.0,0.0
1.0,0.05,6.8143861952392e-07,0.007550492509019174,1.0,0.0
1.0,0.05,6.8143861952392e-07,0.007550492509019174,1.0,0.0
1.0,0.05,6.8143861952392e-07,0.007550492509019174,1.0,0.0
1.0,0.05,2.736352310440257e-07,0.007550492509019174,1.0,0.0
1.0,0.05,6.036448788624065e-07,0.007550492509019174,1.0,0.0
1.0,0.05,6.036448788624065e-07,0.007550492509019174,1.0,0.0
1.0,0.05,6.036448788624065e-07,0.007550492509019174,1.0,0.0
1.0,0.05,6.036448788624065e-07,0.007550492509019174,1.0,0.0
1.0,0.05,8.408965387432676e-07,0.007550492509019174,1.0,0.0
1.0,0.05,8.408965387432676e-07,0.007298067818940901,1.0,0.0
1.0,0.05,8.408965387432676e-07,0.007298067818940901,1.0,0.0
1.0,0.05,8.408965387432676e-07,0.007298067818940901,1.0,0.0
1.0,0.05,8.408965387432676e-07,0.007298067818940901,1.0,0.0
1.0,0.05,8.408965387432676e-07,0.007298067818940901,1.0,0.0
1.0,0.05,8.408965387432676e-07,0.007298067818940901,1.0,0.0
1.0,0.05,8.408965387432676e-07,0.007298067818940901,1.0,0.0
1.0,0.05,8.408965387432676e-07,0.007298067818940901,1.0,0.0
1.0,0.05,8.408965387432676e-07,0.007298067818940901,1.0,0.0
1.0,0.05,8.408965387432676e-07,0.007298067818940901,1.0,0.0
1.0,0.05,8.408965387432676e-07,0.007298067818940901,1.0,0.0
1.0,0.05,8.408965387432676e-07,0.00721950819144011,1.0,0.0
1.0,0.05,8.408965387432676e-07,0.006914395094762384,1.0,0.0
1.0,0.05,1.8507979926771532e-07,0.006914395094762384,1.0,0.0
1.0,0.05,1.8507979926771532e-07,0.006914395094762384,1.0,0.0
1.0,0.05,3.6127005033872473e-06,0.006914395094762384,1.0,0.0
1.0,0.05,5.600785472452729e-07,0.006914395094762384,1.0,0.0
1.0,0.05,6.088438659259243e-07,0.006914395094762384,1.0,0.0
1.0,0.05,2.2006545746813954e-07,0.006914395094762384,1.0,0.0
1.0,0.05,2.2006545746813954e-07,0.006914395094762384,1.0,0.0
1.0,0.05,1.4237691794070534e-07,0.006914395094762384,1.0,0.0
1.0,0.05,1.2246461080583953e-07,0.006832892504733022,1.0,0.0
1.0,0.05,3.836988963314505e-06,0.006832892504733022,1.0,0.0
1.0,0.05,3.836988963314505e-06,0.006832892504733022,1.0,0.0
1.0,0.05,1.1011340954421217e-07,0.006832892504733022,1.0,0.0
1.0,0.05,1.2207449206789718e-07,0.006832892504733022,1.0,0.0
1.0,0.05,8.453987218559917e-07,0.006832892504733022,1.0,0.0
1.0,0.05,8.453987218559917e-07,0.006832892504733022,1.0,0.0
1.0,0.05,9.465274901987612e-07,0.006832892504733022,1.0,0.0
1.0,0.05,1.101879729104483e-06,0.006832892504733022,1.0,0.0
1.0,0.05,1.101879729104483e-06,0.006832892504733022,1.0,0.0
1.0,0.05,1.101879729104483e-06,0.006832892504733022,1.0,0.0
1.0,0.05,1.101879729104483e-06,0.006832892504733022,1.0,0.0
1.0,0.05,1.5536429188466915e-06,0.007385464014896733,1.0,0.0
1.0,0.05,1.5536429188466915e-06,0.007385464014896733,1.0,0.0
1.0,0.05,1.5536429188466915e-06,0.007385464014896733,1.0,0.0
1.0,0.05,1.5536429188466915e-06,0.006322453648244151,1.0,0.0
1.0,0.05,3.028525380311127e-07,0.008349324897403228,1.0,0.0
1.0,0.05,3.028525380311127e-07,0.008349324897403228,1.0,0.0
1.0,0.05,3.028525380311127e-07,0.008349324897403228,1.0,0.0
1.0,0.05,9.010038250025908e-07,0.008349324897403228,1.0,0.0
1.0,0.05,1.653999192665192e-07,0.008349324897403228,1.0,0.0
1.0,0.05,2.2971165327437425e-07,0.008349324897403228,1.0,0.0
1.0,0.05,2.2971165327437425e-07,0.008262193584549417,1.0,0.0
1.0,0.05,1.676753653612079e-06,0.008262193584549417,1.0,0.0
1.0,0.05,7.792229019731873e-07,0.00688522758340151,1.0,0.0
