b,p_error,v,s,gamma,zeta
1.0,0.05,1.3281970099984508e-05,0.007014825559112053,1.0,0.0
1.0,0.05,1.3281970099984508e-05,0.00762439780068955,1.0,0.0
1.0,0.05,1.3281970099984508e-05,0.00762439780068955,1.0,0.0
1.0,0.05,1.3281970099984508e-05,0.00762439780068955,1.0,0.0
1.0,0.05,1.3281970099984508e-05,0.00762439780068955,1.0,0.0
1.0,0.05,1.3281970099984508e-05,0.00762439780068955,1.0,0.0
1.0,0.05,1.3281970099984508e-05,0.00762439780068955,1.0,0.0
1.0,0.05,1.3281970099984508e-05,0.00762439780068955,1.0,0.0
1.0,0.05,1.3281970099984508e-05,0.00762439780068955,1.0,0.0
1.0,0.05,1.7247337543678154e-05,0.00762439780068955,1.0,0.0
1.0,0.05,1.7247337543678154e-05,0.00639132420872518,1.0,0.0
1.0,0.05,1.3494888460795321e-05,0.00639132420872518,1.0,0.0
1.0,0.05,1.3494888460795321e-05,0.00639132420872518,1.0,0.0
1.0,0.05,1.3494888460795321e-05,0.007484690088711944,1.0,0.0
1.0,0.05,1.3181263555391625e-05,0.007484690088711944,1.0,0.0
1.0,0.05,1.1082894159803115e-05,0.007484690088711944,1.0,0.0
1.0,0.05,1.4878955372525235e-05,0.007484690088711944,1.0,0.0
1.0,0.05,1.4878955372525235e-05,0.007484690088711944,1.0,0.0
1.0,0.05,1.4187504977686673e-05,0.007484690088711944,1.0,0.0
1.0,0.05,1.4187504977686673e-05,0.007484690088711944,1.0,0.0
1.0,0.05,1.4187504977686673e-05,0.007484690088711944,1.0,0.0
1.0,0.05,1.4187504977686673e-05,0.007737647214793904,1.0,0.0
1.0,0.05,1.4187504977686673e-05,0.007737647214793904,1.0,0.0
1.0,0.05,1.4187504977686673e-05,0.007737647214793904,1.0,0.0
1.0,0.05,1.4187504977686673e-05,0.007737647214793904,1.0,0.0
1.0,0.05,1.5260086885603753e-05,0.007737647214793904,1.0,0.0
1.0,0.05,1.0395549450694383e-05,0.007901689742479552,1.0,0.0
1.0,0.05,1.0395549450694383e-05,0.007901689742479552,1.0,0.0
1.0,0.05,1.0395549450694383e-05,0.007901689742479552,1.0,0.0
1.0,0.05,1.0395549450694383e-05,0.007901689742479552,1.0,0.0
1.0,0.05,1.0395549450694383e-05,0.007901689742479552,1.0,0.0
1.0,0.05,1.0395549450694383e-05,0.007901689742479552,1.0,0.0
1.0,0.05,1.0395549450694383e-05,0.008906798316389956,1.0,0.0
1.0,0.05,8.169978666053195e-06,0.008906798316389956,1.0,0.0
1.0,0.05,8.169978666053195e-06,0.008906798316389956,1.0,0.0
1.0,0.05,8.169978666053195e-06,0.008906798316389956,1.0,0.0
1.0,0.05,1.1835033464452193e-05,0.008906798316389956,1.0,0.0
1.0,0.05,1.0045249233117523e-05,0.008906798316389956,1.0,0.0
1.0,0.05,1.0045249233117523e-05,0.007807203438365082,1.0,0.0
1.0,0.05,1.0045249233117523e-05,0.007807203438365082,1.0,0.0
1.0,0.05,1.0045249233117523e-05,0.007807203438365082,1.0,0.0
1.0,0.05,1.0045249233117523e-05,0.007807203438365082,1.0,0.0
1.0,0.05,1.6514681215549022e-05,0.008032867463931772,1.0,0.0
1.0,0.05,1.6514681215549022e-05,0.008032867463931772,1.0,0.0
1.0,0.05,1.6514681215549022e-05,0.008032867463931772,1.0,0.0
1.0,0.05,1.2157411180140115e-05,0.008032867463931772,1.0,0.0
1.0,0.05,1.2157411180140115e-05,0.008032867463931772,1.0,0.0
1.0,0.05,1.028991577887581e-05,0.008032867463931772,1.0,0.0
1.0,0.05,1.028991577887581e-05,0.008032867463931772,1.0,0.0
1.0,0.05,1.028991577887581e-05,0.008032867463931772,1.0,0.0
1.0,0.05,1.028991577887581e-05,0.00971780991697457,1.0,0.0
1.0,0.05,1.028991577887581e-05,0.0073263470097053515,1.0,0.0
1.0,0.05,1.028991577887581e-05,0.0073263470097053515,1.0,0.0
1.0,0.05,1.028991577887581e-05,0.0073263470097053515,1.0,0.0
1.0,0.05,1.028991577887581e-05,0.0073263470097053515,1.0,0.0
1.0,0.05,1.028991577887581e-05,0.008812659746570032,1.0,0.0
1.0,0.05,1.028991577887581e-05,0.008812659746570032,1.0,0.0
1.0,0.05,1.028991577887581e-05,0.008812659746570032,1.0,0.0
1.0,0.05,1.3106057524149645e-05,0.007787591990784776,1.0,0.0
1.0,0.05,1.5187329864824826e-05,0.007787591990784776,1.0,0.0
1.0,0.05,1.5187329864824826e-05,0.007787591990784776,1.0,0.0
1.0,0.05,1.5187329864824826e-05,0.007787591990784776,1.0,0.0
1.0,0.05,1.5187329864824826e-05,0.007787591990784776,1.0,0.0
1.0,0.05,1.5187329864824826e-05,0.007787591990784776,1.0,0.0
1.0,0.05,1.5187329864824826e-05,0.007787591990784776,1.0,0.0
1.0,0.05,1.5187329864824826e-05,0.007787591990784776,1.0,0.0
1.0,0.05,1.5187329864824826e-05,0.007787591990784776,1.0,0.0
1.0,0.05,1.8284958336059282e-05,0.007835157744124402,1.0,0.0
1.0,0.05,1.8284958336059282e-05,0.007835157744124402,1.0,0.0
1.0,0.05,2.1399983476977177e-05,0.008768994837277718,1.0,0.0
1.0,0.05,2.1399983476977177e-05,0.0066122775390789566,1.0,0.0
1.0,0.05,2.1399983476977177e-05,0.0068951677717131715,1.0,0.0
1.0,0.05,1.736551184629085e-05,0.0068951677717131715,1.0,0.0
1.0,0.05,1.736551184629085e-05,0.0068951677717131715,1.0,0.0
1.0,0.05,1.736551184629085e-05,0.0068951677717131715,1.0,0.0
1.0,0.05,1.8005934166652336e-05,0.0068951677717131715,1.0,0.0
1.0,0.05,1.6953133701963382e-05,0.0068951677717131715,1.0,0.0
1.0,0.05,1.612305045544232e-05,0.006539225689152275,1.0,0.0
1.0,0.05,1.121286649664262e-05,0.007587986920565497,1.0,0.0
1.0,0.05,1.121286649664262e-05,0.007587986920565497,1.0,0.0
1.0,0.05,1.121286649664262e-05,0.007371117446013973,1.0,0.0
1.0,0.05,1.121286649664262e-05,0.007838516405880897,1.0,0.0
1.0,0.05,1.121286649664262e-05,0.007838516405880897,1.0,0.0
1.0,0.05,1.121286649664262e-05,0.008438276579642225,1.0,0.0
1.0,0.05,1.2870379208330364e-05,0.007729871195510891,1.0,0.0
1.0,0.05,1.2870379208330364e-05,0.007729871195510891,1.0,0.0
1.0,0.05,1.2870379208330364e-05,0.007729871195510891,1.0,0.0
1.0,0.05,1.2870379208330364e-05,0.007729871195510891,1.0,0.0
1.0,0.05,1.11246302390637e-05,0.007729871195510891,1.0,0.0
1.0,0.05,1.0040648342790171e-05,0.00857296069466448,1.0,0.0
1.0,0.05,1.0040648342790171e-05,0.00857296069466448,1.0,0.0
1.0,0.05,1.1290507679230053e-05,0.00857296069466448,1.0,0.0
1.0,0.05,1.1290507679230053e-05,0.00857296069466448,1.0,0.0
1.0,0.05,1.7276815288611174e-05,0.009427644696096313,1.0,0.0
1.0,0.05,1.7276815288611174e-05,0.009427644696096313,1.0,0.0
1.0,0.05,1.7260756251543756e-05,0.007949305365359106,1.0,0.0
1.0,0.05,1.7260756251543756e-05,0.007949305365359106,1.0,0.0
1.0,0.05,1.7260756251543756e-05,0.007949305365359106,1.0,0.0
1.0,0.05,1.7260756251543756e-05,0.007949305365359106,1.0,0.0
1.0,0.05,1.2278098215708266e-05,0.007949305365359106,1.0,0.0
1.0,0.05,1.2278098215708266e-05,0.007949305365359106,1.0,0.0
1.0,0.05,1.2274954862446166e-05,0.007949305365359106,1.0,0.0
1.0,0.05,1.0661967610742107e-05,0.00887343082002703,1.0,0.0
1.0,0.05,1.0661967610742107e-05,0.008597922166841703,1.0,0.0
1.0,0.05,1.0661967610742107e-05,0.007845748014497306,1.0,0.0
1.0,0.05,1.0661967610742107e-05,0.007845748014497306,1.0,0.0
1.0,0.05,1.0879540645154653e-05,0.007845748014497306,1.0,0.0
1.0,0.05,1.7348832424681876e-05,0.007845748014497306,1.0,0.0
1.0,0.05,1.7348832424681876e-05,0.007845748014497306,1.0,0.0
1.0,0.05,1.867922105786228e-05,0.007845748014497306,1.0,0.0
1.0,0.05,1.867922105786228e-05,0.007845748014497306,1.0,0.0
1.0,0.05,1.867922105786228e-05,0.009588696274772771,1.0,0.0
1.0,0.05,1.3382426409045395e-05,0.009588696274772771,1.0,0.0
1.0,0.05,1.3382426409045395e-05,0.008176111528107703,1.0,0.0
1.0,0.05,1.438614177079902e-05,0.007846173278924638,1.0,0.0
1.0,0.05,1.3778177983312051e-05,0.007846173278924638,1.0,0.0
1.0,0.05,1.7029532858200732e-05,0.007846173278924638,1.0,0.0
1.0,0.05,2.1149634523846535e-05,0.007846173278924638,1.0,0.0
1.0,0.05,2.1149634523846535e-05,0.009064594736520652,1.0,0.0
1.0,0.05,2.1149634523846535e-05,0.00813678394211847,1.0,0.0
1.0,0.05,2.1149634523846535e-05,0.008000838512864287,1.0,0.0
1.0,0.05,2.1149634523846535e-05,0.00941185802788687,1.0,0.0
1.0,0.05,5.075224711810778e-06,0.00941185802788687,1.0,0.0
1.0,0.05,1.276035541321926e-05,0.00941185802788687,1.0,0.0
1.0,0.05,1.0654401868259644e-05,0.00941185802788687,1.0,0.0
1.0,0.05,1.0654401868259644e-05,0.00941185802788687,1.0,0.0
1.0,0.05,1.452095115994733e-05,0.00941185802788687,1.0,0.0
1.0,0.05,1.3927251629752395e-05,0.00941185802788687,1.0,0.0
1.0,0.05,1.6393813286352547e-05,0.00941185802788687,1.0,0.0
1.0,0.05,1.6393813286352547e-05,0.008830393014501293,1.0,0.0
1.0,0.05,1.6393813286352547e-05,0.008830393014501293,1.0,0.0
1.0,0.05,2.0102347213303087e-05,0.008830393014501293,1.0,0.0
1.0,0.05,9.951384108513623e-06,0.008830393014501293,1.0,0.0
1.0,0.05,9.951384108513623e-06,0.0072028314008976265,1.0,0.0
1.0,0.05,9.951384108513623e-06,0.00788412679652639,1.0,0.0
1.0,0.05,9.951384108513623e-06,0.00788412679652639,1.0,0.0
1.0,0.05,9.951384108513623e-06,0.008552236436703395,1.0,0.0
1.0,0.05,9.951384108513623e-06,0.007936641943255001,1.0,0.0
1.0,0.05,9.004444114672759e-06,0.007936641943255001,1.0,0.0
1.0,0.05,9.004444114672759e-06,0.007936641943255001,1.0,0.0
1.0,0.05,9.004444114672759e-06,0.00839952761900986,1.0,0.0
1.0,0.05,1.905478665860748e-05,0.00839952761900986,1.0,0.0
1.0,0.05,1.905478665860748e-05,0.00839952761900986,1.0,0.0
1.0,0.05,1.5715513732715268e-05,0.007467013364601658,1.0,0.0
1.0,0.05,1.5715513732715268e-05,0.007384047527282178,1.0,0.0
1.0,0.05,1.5715513732715268e-05,0.007384047527282178,1.0,0.0
1.0,0.05,1.3635257211520489e-05,0.007384047527282178,1.0,0.0
1.0,0.05,1.5181006635407028e-05,0.007384047527282178,1.0,0.0
1.0,0.05,1.5181006635407028e-05,0.006656918396893029,1.0,0.0
1.0,0.05,1.5181006635407028e-05,0.00847247138800908,1.0,0.0
1.0,0.05,8.683570836318769e-06,0.00847247138800908,1.0,0.0
1.0,0.05,1.1501952526128074e-05,0.00851991931259388,1.0,0.0
1.0,0.05,1.1501952526128074e-05,0.008666628142086486,1.0,0.0
1.0,0.05,9.9538268095812e-06,0.008666628142086486,1.0,0.0
1.0,0.05,9.9538268095812e-06,0.008666628142086486,1.0,0.0
1.0,0.05,1.1100732888292675e-05,0.008666628142086486,1.0,0.0
1.0,0.05,1.1100732888292675e-05,0.008666628142086486,1.0,0.0
1.0,0.05,1.1100732888292675e-05,0.008478886980153668,1.0,0.0
1.0,0.05,1.1100732888292675e-05,0.008478886980153668,1.0,0.0
1.0,0.05,1.1100732888292675e-05,0.007902761444782953,1.0,0.0
1.0,0.05,1.1100732888292675e-05,0.007902761444782953,1.0,0.0
1.0,0.05,2.1968452863141088e-05,0.007902761444782953,1.0,0.0
1.0,0.05,2.1968452863141088e-05,0.007902761444782953,1.0,0.0
1.0,0.05,2.3140694812850066e-05,0.00795988180025434,1.0,0.0
1.0,0.05,1.1291440842257346e-05,0.00795988180025434,1.0,0.0
1.0,0.05,1.1291440842257346e-05,0.00795988180025434,1.0,0.0
1.0,0.05,1.1291440842257346e-05,0.007344286191195398,1.0,0.0
1.0,0.05,1.1291440842257346e-05,0.007344286191195398,1.0,0.0
1.0,0.05,1.3805590749137573e-05,0.0077912174545174935,1.0,0.0
1.0,0.05,1.3805590749137573e-05,0.0077912174545174935,1.0,0.0
1.0,0.05,1.3077548055993272e-05,0.0077912174545174935,1.0,0.0
1.0,0.05,1.4400536484468343e-05,0.0077912174545174935,1.0,0.0
1.0,0.05,1.4400536484468343e-05,0.006130656390387907,1.0,0.0
1.0,0.05,1.4400536484468343e-05,0.006130656390387907,1.0,0.0
1.0,0.05,1.4400536484468343e-05,0.005992311209883439,1.0,0.0
1.0,0.05,1.4400536484468343e-05,0.007932139204090395,1.0,0.0
1.0,0.05,1.4400536484468343e-05,0.007932139204090395,1.0,0.0
1.0,0.05,1.4400536484468343e-05,0.007932139204090395,1.0,0.0
1.0,0.05,1.2048577607307118e-05,0.007932139204090395,1.0,0.0
1.0,0.05,1.8786250789556246e-05,0.007932139204090395,1.0,0.0
1.0,0.05,1.781891933741287e-05,0.006860154093249751,1.0,0.0
1.0,0.05,1.781891933741287e-05,0.006860154093249751,1.0,0.0
1.0,0.05,2.2565914929325117e-05,0.006860154093249751,1.0,0.0
1.0,0.05,5.667264424607432e-06,0.008320491016320479,1.0,0.0
1.0,0.05,5.667264424607432e-06,0.008320491016320479,1.0,0.0
1.0,0.05,9.481318978738447e-06,0.008320491016320479,1.0,0.0
1.0,0.05,1.3905311424403014e-05,0.008320491016320479,1.0,0.0
1.0,0.05,1.3905311424403014e-05,0.008320491016320479,1.0,0.0
1.0,0.05,2.6471211540950604e-05,0.008320491016320479,1.0,0.0
1.0,0.05,2.6471211540950604e-05,0.008320491016320479,1.0,0.0
1.0,0.05,2.8178495839040034e-05,0.007159938675052473,1.0,0.0
1.0,0.05,2.8178495839040034e-05,0.007832420820022423,1.0,0.0
1.0,0.05,1.4699634882696436e-05,0.007832420820022423,1.0,0.0
1.0,0.05,1.4699634882696436e-05,0.008025155721348862,1.0,0.0
1.0,0.05,1.4699634882696436e-05,0.007815514549062959,1.0,0.0
1.0,0.05,1.4699634882696436e-05,0.007815514549062959,1.0,0.0
1.0,0.05,1.4699634882696436e-05,0.007815514549062959,1.0,0.0
1.0,0.05,1.4699634882696436e-05,0.007815514549062959,1.0,0.0
1.0,0.05,1.2181917798002036e-05,0.007815514549062959,1.0,0.0
1.0,0.05,1.2181917798002036e-05,0.008474633716312706,1.0,0.0
1.0,0.05,1.1455154062442724e-05,0.008474633716312706,1.0,0.0
1.0,0.05,1.1455154062442724e-05,0.006915690415037134,1.0,0.0
1.0,0.05,1.1455154062442724e-05,0.00920505254445508,1.0,0.0
1.0,0.05,9.879119126225784e-06,0.00920505254445508,1.0,0.0
1.0,0.05,9.879119126225784e-06,0.007141938217830439,1.0,0.0
1.0,0.05,9.879119126225784e-06,0.007141938217830439,1.0,0.0
1.0,0.05,9.879119126225784e-06,0.007141938217830439,1.0,0.0
1.0,0.05,9.879119126225784e-06,0.007141938217830439,1.0,0.0
1.0,0.05,9.879119126225784e-06,0.007141938217830439,1.0,0.0
1.0,0.05,9.879119126225784e-06,0.007141938217830439,1.0,0.0
1.0,0.05,9.879119126225784e-06,0.007141938217830439,1.0,0.0
1.0,0.05,1.2978473302700858e-05,0.007406778019691399,1.0,0.0
1.0,0.05,1.2978473302700858e-05,0.007406778019691399,1.0,0.0
1.0,0.05,1.2978473302700858e-05,0.0081100000906416,1.0,0.0
1.0,0.05,1.4378387771538678e-05,0.0081100000906416,1.0,0.0
1.0,0.05,1.4378387771538678e-05,0.0081100000906416,1.0,0.0
1.0,0.05,1.3723205687663459e-05,0.0081100000906416,1.0,0.0
1.0,0.05,1.3723205687663459e-05,0.0081100000906416,1.0,0.0
1.0,0.05,2.066189782190801e-05,0.007346074184376467,1.0,0.0
1.0,0.05,1.5659749787374885e-05,0.007346074184376467,1.0,0.0
1.0,0.05,8.565981348604526e-06,0.008133513661203377,1.0,0.0
1.0,0.05,1.8667184470673325e-05,0.008133513661203377,1.0,0.0
1.0,0.05,1.8667184470673325e-05,0.008133513661203377,1.0,0.0
1.0,0.05,1.8667184470673325e-05,0.008133513661203377,1.0,0.0
1.0,0.05,1.6516306061134464e-05,0.008133513661203377,1.0,0.0
1.0,0.05,1.6137413317643452e-05,0.008133513661203377,1.0,0.0
1.0,0.05,1.2307768263756724e-05,0.0085802432854181,1.0,0.0
1.0,0.05,1.2307768263756724e-05,0.0085802432854181,1.0,0.0
1.0,0.05,1.2307768263756724e-05,0.007930879124639655,1.0,0.0
1.0,0.05,1.2307768263756724e-05,0.007930879124639655,1.0,0.0
1.0,0.05,1.2307768263756724e-05,0.007930879124639655,1.0,0.0
1.0,0.05,1.2307768263756724e-05,0.007930879124639655,1.0,0.0
1.0,0.05,1.2307768263756724e-05,0.007930879124639655,1.0,0.0
1.0,0.05,1.2307768263756724e-05,0.007433731764050256,1.0,0.0
1.0,0.05,1.2307768263756724e-05,0.009263592611597834,1.0,0.0
1.0,0.05,1.0902083336674607e-05,0.009263592611597834,1.0,0.0
1.0,0.05,1.607758762288881e-05,0.009263592611597834,1.0,0.0
1.0,0.05,1.4325065074674096e-05,0.009263592611597834,1.0,0.0
1.0,0.05,1.4325065074674096e-05,0.007864650373595877,1.0,0.0
1.0,0.05,1.3918920079763996e-05,0.007864650373595877,1.0,0.0
1.0,0.05,1.6416437391968608e-05,0.007864650373595877,1.0,0.0
1.0,0.05,1.6416437391968608e-05,0.007864650373595877,1.0,0.0
1.0,0.05,1.6416437391968608e-05,0.007864650373595877,1.0,0.0
1.0,0.05,1.6416437391968608e-05,0.007864650373595877,1.0,0.0
1.0,0.05,1.123474795847296e-05,0.007864650373595877,1.0,0.0
1.0,0.05,1.3469189669545572e-05,0.007143743734286724,1.0,0.0
1.0,0.05,1.3617312856330373e-05,0.007143743734286724,1.0,0.0
1.0,0.05,1.3617312856330373e-05,0.008950598301564881,1.0,0.0
1.0,0.05,1.2188822906661352e-05,0.008950598301564881,1.0,0.0
1.0,0.05,1.2188822906661352e-05,0.008942866577856139,1.0,0.0
1.0,0.05,1.2188822906661352e-05,0.008942866577856139,1.0,0.0
1.0,0.05,1.2188822906661352e-05,0.007059331583947441,1.0,0.0
1.0,0.05,1.2188822906661352e-05,0.0072588617003989785,1.0,0.0
1.0,0.05,1.2188822906661352e-05,0.0072588617003989785,1.0,0.0
1.0,0.05,1.2188822906661352e-05,0.0072588617003989785,1.0,0.0
1.0,0.05,1.2188822906661352e-05,0.0072588617003989785,1.0,0.0
1.0,0.05,1.2188822906661352e-05,0.0072588617003989785,1.0,0.0
1.0,0.05,1.2188822906661352e-05,0.0072588617003989785,1.0,0.0
1.0,0.05,1.2188822906661352e-05,0.0072588617003989785,1.0,0.0
1.0,0.05,1.2188822906661352e-05,0.0072588617003989785,1.0,0.0
1.0,0.05,1.2235654678160473e-05,0.0072588617003989785,1.0,0.0
1.0,0.05,1.2235654678160473e-05,0.008190148148187587,1.0,0.0
1.0,0.05,1.2235654678160473e-05,0.0072981431955662064,1.0,0.0
1.0,0.05,1.2235654678160473e-05,0.0072981431955662064,1.0,0.0
1.0,0.05,1.2235654678160473e-05,0.007765863840422936,1.0,0.0
1.0,0.05,1.2235654678160473e-05,0.007089154278499624,1.0,0.0
1.0,0.05,1.2265563607001007e-05,0.007089154278499624,1.0,0.0
1.0,0.05,1.2265563607001007e-05,0.007089154278499624,1.0,0.0
1.0,0.05,1.2265563607001007e-05,0.007089154278499624,1.0,0.0
1.0,0.05,1.2265563607001007e-05,0.007089154278499624,1.0,0.0
1.0,0.05,1.2265563607001007e-05,0.0071087713664145374,1.0,0.0
1.0,0.05,1.2265563607001007e-05,0.0071087713664145374,1.0,0.0
1.0,0.05,1.2265563607001007e-05,0.0071087713664145374,1.0,0.0
1.0,0.05,1.3432324059163855e-05,0.0071087713664145374,1.0,0.0
1.0,0.05,1.3432324059163855e-05,0.006931623567390253,1.0,0.0
1.0,0.05,1.3432324059163855e-05,0.008488853184102158,1.0,0.0
1.0,0.05,1.3432324059163855e-05,0.008488853184102158,1.0,0.0
1.0,0.05,1.3432324059163855e-05,0.008488853184102158,1.0,0.0
1.0,0.05,1.3432324059163855e-05,0.008488853184102158,1.0,0.0
1.0,0.05,1.732928423406311e-05,0.008488853184102158,1.0,0.0
1.0,0.05,1.732928423406311e-05,0.008488853184102158,1.0,0.0
1.0,0.05,1.732928423406311e-05,0.008488853184102158,1.0,0.0
1.0,0.05,1.732928423406311e-05,0.008488853184102158,1.0,0.0
1.0,0.05,1.732928423406311e-05,0.006423566369474291,1.0,0.0
1.0,0.05,1.732928423406311e-05,0.006423566369474291,1.0,0.0
1.0,0.05,1.732928423406311e-05,0.006423566369474291,1.0,0.0
1.0,0.05,1.6277997278296257e-05,0.006423566369474291,1.0,0.0
1.0,0.05,1.6277997278296257e-05,0.006423566369474291,1.0,0.0
1.0,0.05,1.6277997278296257e-05,0.006423566369474291,1.0,0.0
1.0,0.05,1.6277997278296257e-05,0.006423566369474291,1.0,0.0
1.0,0.05,1.6277997278296257e-05,0.006423566369474291,1.0,0.0
1.0,0.05,1.6277997278296257e-05,0.006423566369474291,1.0,0.0
1.0,0.05,1.6277997278296257e-05,0.00852824572774252,1.0,0.0
1.0,0.05,1.6277997278296257e-05,0.00852824572774252,1.0,0.0
1.0,0.05,1.6277997278296257e-05,0.00852824572774252,1.0,0.0
1.0,0.05,5.8934796115966045e-06,0.00852824572774252,1.0,0.0
1.0,0.05,5.8934796115966045e-06,0.00852824572774252,1.0,0.0
1.0,0.05,5.8934796115966045e-06,0.00852824572774252,1.0,0.0
1.0,0.05,5.8934796115966045e-06,0.00852824572774252,1.0,0.0
1.0,0.05,5.8934796115966045e-06,0.00852824572774252,1.0,0.0
1.0,0.05,5.8934796115966045e-06,0.00852824572774252,1.0,0.0
1.0,0.05,5.8934796115966045e-06,0.00852824572774252,1.0,0.0
1.0,0.05,5.8934796115966045e-06,0.00852824572774252,1.0,0.0
1.0,0.05,1.480249138380626e-05,0.00852824572774252,1.0,0.0
1.0,0.05,1.480249138380626e-05,0.007965977743840665,1.0,0.0
1.0,0.05,1.480249138380626e-05,0.007965977743840665,1.0,0.0
1.0,0.05,1.480249138380626e-05,0.007965977743840665,1.0,0.0
1.0,0.05,1.480249138380626e-05,0.008729337535608173,1.0,0.0
1.0,0.05,1.0250700183347517e-05,0.008729337535608173,1.0,0.0
1.0,0.05,1.0250700183347517e-05,0.008729337535608173,1.0,0.0
1.0,0.05,9.837464504070391e-06,0.008729337535608173,1.0,0.0
1.0,0.05,9.837464504070391e-06,0.008729337535608173,1.0,0.0
1.0,0.05,9.837464504070391e-06,0.008729337535608173,1.0,0.0
1.0,0.05,9.837464504070391e-06,0.008729337535608173,1.0,0.0
1.0,0.05,9.837464504070391e-06,0.007778893257270744,1.0,0.0
1.0,0.05,9.837464504070391e-06,0.007778893257270744,1.0,0.0
1.0,0.05,9.837464504070391e-06,0.007778893257270744,1.0,0.0
1.0,0.05,9.837464504070391e-06,0.007778893257270744,1.0,0.0
1.0,0.05,9.837464504070391e-06,0.007778893257270744,1.0,0.0
1.0,0.05,9.837464504070391e-06,0.007778893257270744,1.0,0.0
1.0,0.05,1.5787293510564926e-05,0.007778893257270744,1.0,0.0
1.0,0.05,1.18285092174985e-05,0.007778893257270744,1.0,0.0
1.0,0.05,1.18285092174985e-05,0.007778893257270744,1.0,0.0
1.0,0.05,1.18285092174985e-05,0.007778893257270744,1.0,0.0
1.0,0.05,1.0136346862761105e-05,0.007778893257270744,1.0,0.0
1.0,0.05,1.0136346862761105e-05,0.0076828877729846435,1.0,0.0
1.0,0.05,1.0136346862761105e-05,0.0076828877729846435,1.0,0.0
1.0,0.05,1.0136346862761105e-05,0.0076828877729846435,1.0,0.0
1.0,0.05,1.5577861901558693e-05,0.0076828877729846435,1.0,0.0
1.0,0.05,1.5577861901558693e-05,0.0076828877729846435,1.0,0.0
1.0,0.05,1.5577861901558693e-05,0.0076828877729846435,1.0,0.0
1.0,0.05,1.4380674758111328e-05,0.0076828877729846435,1.0,0.0
1.0,0.05,1.4380674758111328e-05,0.007815730109144615,1.0,0.0
1.0,0.05,1.1330388316895266e-05,0.007815730109144615,1.0,0.0
1.0,0.05,1.1065962387825712e-05,0.007815730109144615,1.0,0.0
1.0,0.05,1.1065962387825712e-05,0.007815730109144615,1.0,0.0
1.0,0.05,8.32084586552868e-06,0.008452491293992623,1.0,0.0
1.0,0.05,1.0361604749974967e-05,0.008452491293992623,1.0,0.0
1.0,0.05,1.64725662897103e-05,0.008452491293992623,1.0,0.0
1.0,0.05,1.3804809018116795e-05,0.008452491293992623,1.0,0.0
1.0,0.05,1.3804809018116795e-05,0.008452491293992623,1.0,0.0
1.0,0.05,1.3804809018116795e-05,0.008452491293992623,1.0,0.0
1.0,0.05,1.3804809018116795e-05,0.0078839569351785,1.0,0.0
1.0,0.05,1.3804809018116795e-05,0.007926880757795591,1.0,0.0
1.0,0.05,1.3804809018116795e-05,0.007574164666507081,1.0,0.0
1.0,0.05,1.3804809018116795e-05,0.007574164666507081,1.0,0.0
1.0,0.05,1.3804809018116795e-05,0.007574164666507081,1.0,0.0
1.0,0.05,1.3804809018116795e-05,0.007574164666507081,1.0,0.0
1.0,0.05,1.3804809018116795e-05,0.007574164666507081,1.0,0.0
1.0,0.05,1.3804809018116795e-05,0.007574164666507081,1.0,0.0
1.0,0.05,1.3804809018116795e-05,0.007983996220214281,1.0,0.0
1.0,0.05,1.4655687405780588e-05,0.008177552410516141,1.0,0.0
1.0,0.05,1.4655687405780588e-05,0.007666797742555333,1.0,0.0
1.0,0.05,1.0839850467995401e-05,0.007666797742555333,1.0,0.0
1.0,0.05,1.0839850467995401e-05,0.007666797742555333,1.0,0.0
1.0,0.05,1.0839850467995401e-05,0.007666797742555333,1.0,0.0
1.0,0.05,1.0839850467995401e-05,0.00873943726229917,1.0,0.0
1.0,0.05,7.085634476319615e-06,0.00873943726229917,1.0,0.0
1.0,0.05,7.085634476319615e-06,0.00873943726229917,1.0,0.0
1.0,0.05,7.085634476319615e-06,0.00873943726229917,1.0,0.0
1.0,0.05,7.085634476319615e-06,0.00873943726229917,1.0,0.0
1.0,0.05,7.085634476319615e-06,0.00873943726229917,1.0,0.0
1.0,0.05,1.6609315456469848e-05,0.00873943726229917,1.0,0.0
1.0,0.05,1.3129999655269835e-05,0.008259737667779873,1.0,0.0
1.0,0.05,1.3129999655269835e-05,0.008259737667779873,1.0,0.0
1.0,0.05,1.3129999655269835e-05,0.008259737667779873,1.0,0.0
1.0,0.05,1.3129999655269835e-05,0.008259737667779873,1.0,0.0
1.0,0.05,1.3129999655269835e-05,0.007346235306689125,1.0,0.0
1.0,0.05,1.3129999655269835e-05,0.007346235306689125,1.0,0.0
1.0,0.05,1.3129999655269835e-05,0.008529786453383864,1.0,0.0
1.0,0.05,1.3129999655269835e-05,0.008529786453383864,1.0,0.0
1.0,0.05,1.3129999655269835e-05,0.008529786453383864,1.0,0.0
1.0,0.05,1.3129999655269835e-05,0.007479722435686315,1.0,0.0
1.0,0.05,1.3129999655269835e-05,0.0071683167207851235,1.0,0.0
1.0,0.05,1.3129999655269835e-05,0.008036088221669421,1.0,0.0
1.0,0.05,1.3129999655269835e-05,0.008036088221669421,1.0,0.0
1.0,0.05,2.0697566361123668e-05,0.006967109490935024,1.0,0.0
1.0,0.05,2.1894909505337065e-05,0.008402795489061091,1.0,0.0
1.0,0.05,1.8865103099387822e-05,0.008402795489061091,1.0,0.0
