b,p_error,v,s,gamma,zeta
1.0,0.05,3.2723970219624407e-06,0.02546071823926409,1.0,0.0
1.0,0.05,3.2723970219624407e-06,0.02546071823926409,1.0,0.0
1.0,0.05,3.2723970219624407e-06,0.026100506815387642,1.0,0.0
1.0,0.05,1.2311974920891653e-05,0.026100506815387642,1.0,0.0
1.0,0.05,1.2311974920891653e-05,0.02250485660930093,1.0,0.0
1.0,0.05,1.2311974920891653e-05,0.02250485660930093,1.0,0.0
1.0,0.05,6.292660211718464e-06,0.02250485660930093,1.0,0.0
1.0,0.05,6.292660211718464e-06,0.02250485660930093,1.0,0.0
1.0,0.05,1.1725193597100572e-05,0.027007169148646558,1.0,0.0
1.0,0.05,2.9994532438071387e-06,0.027007169148646558,1.0,0.0
1.0,0.05,2.9994532438071387e-06,0.027007169148646558,1.0,0.0
1.0,0.05,2.9994532438071387e-06,0.027007169148646558,1.0,0.0
1.0,0.05,2.9994532438071387e-06,0.027007169148646558,1.0,0.0
1.0,0.05,3.181741769799885e-06,0.027007169148646558,1.0,0.0
1.0,0.05,6.899213793879956e-06,0.027007169148646558,1.0,0.0
1.0,0.05,6.899213793879956e-06,0.02523472541459542,1.0,0.0
1.0,0.05,6.899213793879956e-06,0.02523472541459542,1.0,0.0
1.0,0.05,4.717927856649491e-06,0.02523472541459542,1.0,0.0
1.0,0.05,9.555750212025102e-06,0.02523472541459542,1.0,0.0
1.0,0.05,4.0262650379001995e-06,0.02523472541459542,1.0,0.0
1.0,0.05,5.6279352748323926e-05,0.02523472541459542,1.0,0.0
1.0,0.05,5.6279352748323926e-05,0.02761496067642117,1.0,0.0
1.0,0.05,1.6459358961149313e-06,0.02761496067642117,1.0,0.0
1.0,0.05,1.6459358961149313e-06,0.02761496067642117,1.0,0.0
1.0,0.05,1.6459358961149313e-06,0.02761496067642117,1.0,0.0
1.0,0.05,2.1671067167352382e-05,0.02761496067642117,1.0,0.0
1.0,0.05,2.6271172043116937e-06,0.027493882303929268,1.0,0.0
1.0,0.05,2.6271172043116937e-06,0.02698418609402297,1.0,0.0
1.0,0.05,1.042011263406343e-06,0.025701507057583974,1.0,0.0
1.0,0.05,1.5287846602231956e-06,0.025701507057583974,1.0,0.0
1.0,0.05,4.143412927098732e-06,0.025701507057583974,1.0,0.0
1.0,0.05,3.974969570492259e-06,0.025701507057583974,1.0,0.0
1.0,0.05,3.974969570492259e-06,0.024165583738217672,1.0,0.0
1.0,0.05,9.22288877986592e-06,0.024165583738217672,1.0,0.0
1.0,0.05,9.22288877986592e-06,0.024165583738217672,1.0,0.0
1.0,0.05,9.22288877986592e-06,0.024165583738217672,1.0,0.0
1.0,0.05,9.22288877986592e-06,0.024165583738217672,1.0,0.0
1.0,0.05,3.7140115539128485e-06,0.024165583738217672,1.0,0.0
1.0,0.05,3.7140115539128485e-06,0.024165583738217672,1.0,0.0
1.0,0.05,3.7140115539128485e-06,0.024165583738217672,1.0,0.0
1.0,0.05,1.4983363720292069e-06,0.024165583738217672,1.0,0.0
1.0,0.05,1.4983363720292069e-06,0.024165583738217672,1.0,0.0
1.0,0.05,6.52890036674531e-07,0.024165583738217672,1.0,0.0
1.0,0.05,6.52890036674531e-07,0.024165583738217672,1.0,0.0
1.0,0.05,1.2859910922356475e-05,0.025281994838016696,1.0,0.0
1.0,0.05,1.2943599329305154e-05,0.025281994838016696,1.0,0.0
1.0,0.05,1.2943599329305154e-05,0.025281994838016696,1.0,0.0
1.0,0.05,1.2943599329305154e-05,0.025281994838016696,1.0,0.0
1.0,0.05,1.2943599329305154e-05,0.025281994838016696,1.0,0.0
1.0,0.05,1.2943599329305154e-05,0.025852463858570655,1.0,0.0
1.0,0.05,2.8234297469743175e-05,0.028701711789361893,1.0,0.0
1.0,0.05,2.8234297469743175e-05,0.028701711789361893,1.0,0.0
1.0,0.05,2.8234297469743175e-05,0.028701711789361893,1.0,0.0
1.0,0.05,1.4907126044426916e-06,0.028701711789361893,1.0,0.0
1.0,0.05,1.4907126044426916e-06,0.028701711789361893,1.0,0.0
1.0,0.05,1.4907126044426916e-06,0.028701711789361893,1.0,0.0
1.0,0.05,5.0724994614871665e-06,0.02754523211258121,1.0,0.0
1.0,0.05,5.0724994614871665e-06,0.025832226497274274,1.0,0.0
1.0,0.05,5.0724994614871665e-06,0.025832226497274274,1.0,0.0
1.0,0.05,1.1547042179361214e-06,0.02784313474648242,1.0,0.0
1.0,0.05,1.1547042179361214e-06,0.024111963261957296,1.0,0.0
1.0,0.05,1.1547042179361214e-06,0.024497756349446443,1.0,0.0
1.0,0.05,3.2276938307780653e-06,0.024497756349446443,1.0,0.0
1.0,0.05,2.171073353342546e-06,0.024497756349446443,1.0,0.0
1.0,0.05,2.171073353342546e-06,0.026680517755735173,1.0,0.0
1.0,0.05,2.171073353342546e-06,0.025102282614663542,1.0,0.0
1.0,0.05,2.171073353342546e-06,0.025102282614663542,1.0,0.0
1.0,0.05,2.3943545874623318e-06,0.025102282614663542,1.0,0.0
1.0,0.05,2.3943545874623318e-06,0.025102282614663542,1.0,0.0
1.0,0.05,2.3943545874623318e-06,0.025102282614663542,1.0,0.0
1.0,0.05,6.109547590752953e-06,0.027352250511828508,1.0,0.0
1.0,0.05,2.321945456993209e-05,0.027352250511828508,1.0,0.0
1.0,0.05,2.321945456993209e-05,0.027352250511828508,1.0,0.0
1.0,0.05,9.89981463732747e-06,0.028448450489645963,1.0,0.0
1.0,0.05,9.89981463732747e-06,0.028448450489645963,1.0,0.0
1.0,0.05,9.89981463732747e-06,0.028448450489645963,1.0,0.0
1.0,0.05,9.89981463732747e-06,0.028448450489645963,1.0,0.0
1.0,0.05,9.89981463732747e-06,0.028448450489645963,1.0,0.0
1.0,0.05,9.89981463732747e-06,0.028448450489645963,1.0,0.0
1.0,0.05,9.89981463732747e-06,0.028448450489645963,1.0,0.0
1.0,0.05,9.89981463732747e-06,0.028448450489645963,1.0,0.0
1.0,0.05,9.89981463732747e-06,0.028448450489645963,1.0,0.0
1.0,0.05,9.89981463732747e-06,0.028448450489645963,1.0,0.0
1.0,0.05,9.89981463732747e-06,0.028448450489645963,1.0,0.0
1.0,0.05,9.89981463732747e-06,0.028448450489645963,1.0,0.0
1.0,0.05,9.89981463732747e-06,0.030124758321410632,1.0,0.0
1.0,0.05,6.657333262708523e-06,0.027487130880257483,1.0,0.0
1.0,0.05,2.3168792082464e-07,0.027487130880257483,1.0,0.0
1.0,0.05,2.3168792082464e-07,0.027585487285812255,1.0,0.0
1.0,0.05,1.232230478960986e-06,0.027585487285812255,1.0,0.0
1.0,0.05,1.232230478960986e-06,0.027585487285812255,1.0,0.0
1.0,0.05,4.092916950839863e-06,0.027585487285812255,1.0,0.0
1.0,0.05,1.0330353243029628e-06,0.027585487285812255,1.0,0.0
1.0,0.05,1.6544706695352327e-06,0.02761012184096756,1.0,0.0
1.0,0.05,1.6544706695352327e-06,0.02761012184096756,1.0,0.0
1.0,0.05,2.3634199981109232e-06,0.02761012184096756,1.0,0.0
1.0,0.05,6.416819568334363e-06,0.02761012184096756,1.0,0.0
1.0,0.05,1.8653509126061425e-06,0.026245062052831336,1.0,0.0
1.0,0.05,1.8653509126061425e-06,0.028506741359973824,1.0,0.0
1.0,0.05,1.8653509126061425e-06,0.028506741359973824,1.0,0.0
1.0,0.05,1.8653509126061425e-06,0.028506741359973824,1.0,0.0
1.0,0.05,1.8653509126061425e-06,0.025029070459011,1.0,0.0
1.0,0.05,1.8653509126061425e-06,0.025029070459011,1.0,0.0
1.0,0.05,1.9219474118044813e-06,0.025029070459011,1.0,0.0
1.0,0.05,1.9219474118044813e-06,0.02419896778913471,1.0,0.0
1.0,0.05,3.717020314351243e-06,0.02419896778913471,1.0,0.0
1.0,0.05,2.1799873021290563e-05,0.02419896778913471,1.0,0.0
1.0,0.05,2.1799873021290563e-05,0.02616049855709951,1.0,0.0
1.0,0.05,2.1799873021290563e-05,0.02616049855709951,1.0,0.0
1.0,0.05,2.1799873021290563e-05,0.026930730188338543,1.0,0.0
1.0,0.05,6.3733711205463524e-06,0.026930730188338543,1.0,0.0
1.0,0.05,6.3733711205463524e-06,0.026930730188338543,1.0,0.0
1.0,0.05,1.2367628785030566e-05,0.026202137153204887,1.0,0.0
1.0,0.05,1.2367628785030566e-05,0.026202137153204887,1.0,0.0
1.0,0.05,1.2367628785030566e-05,0.026202137153204887,1.0,0.0
1.0,0.05,1.2367628785030566e-05,0.026202137153204887,1.0,0.0
1.0,0.05,2.4686538055078617e-06,0.025067770500116132,1.0,0.0
1.0,0.05,2.4686538055078617e-06,0.025448273396118742,1.0,0.0
1.0,0.05,2.4686538055078617e-06,0.021571638401798505,1.0,0.0
1.0,0.05,2.4686538055078617e-06,0.02475162285464039,1.0,0.0
1.0,0.05,2.4686538055078617e-06,0.02475162285464039,1.0,0.0
1.0,0.05,2.4686538055078617e-06,0.02373954654929353,1.0,0.0
1.0,0.05,2.4686538055078617e-06,0.02373954654929353,1.0,0.0
1.0,0.05,1.9906821362144127e-06,0.02373954654929353,1.0,0.0
1.0,0.05,1.9906821362144127e-06,0.02373954654929353,1.0,0.0
1.0,0.05,5.92896324051733e-06,0.02373954654929353,1.0,0.0
1.0,0.05,7.495585048039589e-06,0.02373954654929353,1.0,0.0
1.0,0.05,7.495585048039589e-06,0.02373954654929353,1.0,0.0
1.0,0.05,7.495585048039589e-06,0.02373954654929353,1.0,0.0
1.0,0.05,7.495585048039589e-06,0.02373954654929353,1.0,0.0
1.0,0.05,8.948718435685891e-06,0.02373954654929353,1.0,0.0
1.0,0.05,8.948718435685891e-06,0.02373954654929353,1.0,0.0
1.0,0.05,8.948718435685891e-06,0.025574050685227164,1.0,0.0
1.0,0.05,8.948718435685891e-06,0.02850222464549378,1.0,0.0
1.0,0.05,8.948718435685891e-06,0.02850222464549378,1.0,0.0
1.0,0.05,8.948718435685891e-06,0.02850222464549378,1.0,0.0
1.0,0.05,1.729334902732272e-05,0.02850222464549378,1.0,0.0
1.0,0.05,3.886654893025271e-06,0.02184943924504287,1.0,0.0
1.0,0.05,3.886654893025271e-06,0.029932912886683087,1.0,0.0
1.0,0.05,3.886654893025271e-06,0.024529764868381976,1.0,0.0
1.0,0.05,1.7959137777092956e-06,0.024529764868381976,1.0,0.0
1.0,0.05,1.2882106234185953e-05,0.024529764868381976,1.0,0.0
1.0,0.05,1.857034440314557e-05,0.024529764868381976,1.0,0.0
1.0,0.05,1.857034440314557e-05,0.02575350957110465,1.0,0.0
1.0,0.05,3.768006219696338e-07,0.02575350957110465,1.0,0.0
1.0,0.05,3.768006219696338e-07,0.02575350957110465,1.0,0.0
1.0,0.05,4.6729447394155036e-07,0.02575350957110465,1.0,0.0
1.0,0.05,8.692527495797233e-07,0.02575350957110465,1.0,0.0
1.0,0.05,4.1373802623724227e-07,0.02575350957110465,1.0,0.0
1.0,0.05,4.1373802623724227e-07,0.02575350957110465,1.0,0.0
1.0,0.05,4.1373802623724227e-07,0.02575350957110465,1.0,0.0
1.0,0.05,4.1373802623724227e-07,0.02575350957110465,1.0,0.0
1.0,0.05,1.303625930706658e-06,0.02575350957110465,1.0,0.0
1.0,0.05,1.303625930706658e-06,0.02575350957110465,1.0,0.0
1.0,0.05,2.6161929955016474e-06,0.02575350957110465,1.0,0.0
1.0,0.05,2.6161929955016474e-06,0.02575350957110465,1.0,0.0
1.0,0.05,2.6161929955016474e-06,0.02575350957110465,1.0,0.0
1.0,0.05,2.6161929955016474e-06,0.02723934260397641,1.0,0.0
1.0,0.05,7.728723551066126e-06,0.02556026743371197,1.0,0.0
1.0,0.05,7.728723551066126e-06,0.02556026743371197,1.0,0.0
1.0,0.05,7.728723551066126e-06,0.02447143125168711,1.0,0.0
1.0,0.05,7.728723551066126e-06,0.02447143125168711,1.0,0.0
1.0,0.05,7.728723551066126e-06,0.02447143125168711,1.0,0.0
1.0,0.05,7.728723551066126e-06,0.030364470892703294,1.0,0.0
1.0,0.05,7.728723551066126e-06,0.0306263433822792,1.0,0.0
1.0,0.05,7.728723551066126e-06,0.0306263433822792,1.0,0.0
1.0,0.05,7.728723551066126e-06,0.0306263433822792,1.0,0.0
1.0,0.05,7.728723551066126e-06,0.0306263433822792,1.0,0.0
1.0,0.05,7.728723551066126e-06,0.024570786186779898,1.0,0.0
1.0,0.05,7.728723551066126e-06,0.024570786186779898,1.0,0.0
1.0,0.05,7.728723551066126e-06,0.024570786186779898,1.0,0.0
1.0,0.05,7.728723551066126e-06,0.024570786186779898,1.0,0.0
1.0,0.05,5.89608429996055e-06,0.024570786186779898,1.0,0.0
1.0,0.05,9.435913615096217e-07,0.024570786186779898,1.0,0.0
1.0,0.05,9.435913615096217e-07,0.024570786186779898,1.0,0.0
1.0,0.05,1.1322325628127928e-05,0.025948654405215373,1.0,0.0
1.0,0.05,1.1322325628127928e-05,0.025948654405215373,1.0,0.0
1.0,0.05,1.1322325628127928e-05,0.023823709366219685,1.0,0.0
1.0,0.05,1.0861062948115004e-05,0.0268916829569967,1.0,0.0
1.0,0.05,1.0861062948115004e-05,0.0268916829569967,1.0,0.0
1.0,0.05,1.0861062948115004e-05,0.0268916829569967,1.0,0.0
1.0,0.05,1.3625487734111038e-05,0.0268916829569967,1.0,0.0
1.0,0.05,2.194435182862372e-06,0.0268916829569967,1.0,0.0
1.0,0.05,3.759756272414396e-06,0.0268916829569967,1.0,0.0
1.0,0.05,8.677427425449079e-06,0.0270151884988032,1.0,0.0
1.0,0.05,8.677427425449079e-06,0.0270151884988032,1.0,0.0
1.0,0.05,2.198079811013521e-05,0.0270151884988032,1.0,0.0
1.0,0.05,1.3394529470134316e-05,0.0270151884988032,1.0,0.0
1.0,0.05,1.3394529470134316e-05,0.0270151884988032,1.0,0.0
1.0,0.05,1.3394529470134316e-05,0.0270151884988032,1.0,0.0
1.0,0.05,1.3394529470134316e-05,0.0270151884988032,1.0,0.0
1.0,0.05,1.3394529470134316e-05,0.0270151884988032,1.0,0.0
1.0,0.05,1.3394529470134316e-05,0.0270151884988032,1.0,0.0
1.0,0.05,4.667618338970054e-06,0.0270151884988032,1.0,0.0
1.0,0.05,4.667618338970054e-06,0.0270151884988032,1.0,0.0
1.0,0.05,4.667618338970054e-06,0.0270151884988032,1.0,0.0
1.0,0.05,4.667618338970054e-06,0.023710494604812737,1.0,0.0
1.0,0.05,4.667618338970054e-06,0.023710494604812737,1.0,0.0
1.0,0.05,5.877600909590489e-06,0.023710494604812737,1.0,0.0
1.0,0.05,5.877600909590489e-06,0.023710494604812737,1.0,0.0
1.0,0.05,5.877600909590489e-06,0.023710494604812737,1.0,0.0
1.0,0.05,5.877600909590489e-06,0.023710494604812737,1.0,0.0
1.0,0.05,5.877600909590489e-06,0.02446682092375485,1.0,0.0
1.0,0.05,5.877600909590489e-06,0.02446682092375485,1.0,0.0
1.0,0.05,5.877600909590489e-06,0.02446682092375485,1.0,0.0
1.0,0.05,1.7352477401223943e-05,0.02446682092375485,1.0,0.0
1.0,0.05,7.2747330303761705e-06,0.02446682092375485,1.0,0.0
1.0,0.05,7.2747330303761705e-06,0.023882715091811425,1.0,0.0
1.0,0.05,7.2747330303761705e-06,0.023882715091811425,1.0,0.0
1.0,0.05,7.2747330303761705e-06,0.028482159308224668,1.0,0.0
1.0,0.05,7.2747330303761705e-06,0.028482159308224668,1.0,0.0
1.0,0.05,7.2747330303761705e-06,0.028482159308224668,1.0,0.0
1.0,0.05,1.3439436896623234e-06,0.028435946780464176,1.0,0.0
1.0,0.05,1.3439436896623234e-06,0.028435946780464176,1.0,0.0
1.0,0.05,1.5042287349106155e-06,0.028435946780464176,1.0,0.0
1.0,0.05,1.5042287349106155e-06,0.022348025145961087,1.0,0.0
1.0,0.05,1.5042287349106155e-06,0.022348025145961087,1.0,0.0
1.0,0.05,1.5042287349106155e-06,0.022348025145961087,1.0,0.0
1.0,0.05,1.5042287349106155e-06,0.02745794438340896,1.0,0.0
1.0,0.05,1.3302782574743293e-05,0.026250810463314702,1.0,0.0
1.0,0.05,1.2733750408514944e-05,0.026250810463314702,1.0,0.0
1.0,0.05,1.2733750408514944e-05,0.024160255262005485,1.0,0.0
1.0,0.05,1.2733750408514944e-05,0.024160255262005485,1.0,0.0
1.0,0.05,9.345376056736643e-06,0.024160255262005485,1.0,0.0
1.0,0.05,9.345376056736643e-06,0.024160255262005485,1.0,0.0
1.0,0.05,9.345376056736643e-06,0.024160255262005485,1.0,0.0
1.0,0.05,6.158644561429964e-06,0.02952735254854228,1.0,0.0
1.0,0.05,6.158644561429964e-06,0.02952735254854228,1.0,0.0
1.0,0.05,6.158644561429964e-06,0.021945017399627724,1.0,0.0
1.0,0.05,6.158644561429964e-06,0.02502013514156173,1.0,0.0
1.0,0.05,6.158644561429964e-06,0.02502013514156173,1.0,0.0
1.0,0.05,6.158644561429964e-06,0.024056434155708756,1.0,0.0
1.0,0.05,6.158644561429964e-06,0.024056434155708756,1.0,0.0
1.0,0.05,6.12416908944299e-06,0.024056434155708756,1.0,0.0
1.0,0.05,6.12416908944299e-06,0.02660400199686301,1.0,0.0
1.0,0.05,6.12416908944299e-06,0.02660400199686301,1.0,0.0
1.0,0.05,3.435331706108929e-06,0.02660400199686301,1.0,0.0
1.0,0.05,5.167614888000198e-07,0.02660400199686301,1.0,0.0
1.0,0.05,5.59190663578106e-06,0.02660400199686301,1.0,0.0
1.0,0.05,3.4540089490386108e-06,0.02660400199686301,1.0,0.0
1.0,0.05,6.746639379832217e-06,0.02660400199686301,1.0,0.0
1.0,0.05,1.0782140128732788e-05,0.02660400199686301,1.0,0.0
1.0,0.05,1.0782140128732788e-05,0.02660400199686301,1.0,0.0
1.0,0.05,7.56265983406727e-06,0.02660400199686301,1.0,0.0
1.0,0.05,9.348820668025207e-07,0.02660400199686301,1.0,0.0
1.0,0.05,9.348820668025207e-07,0.02660400199686301,1.0,0.0
1.0,0.05,9.348820668025207e-07,0.02660400199686301,1.0,0.0
1.0,0.05,1.6698290515103353e-05,0.02660400199686301,1.0,0.0
1.0,0.05,4.862361847661489e-06,0.02660400199686301,1.0,0.0
1.0,0.05,4.862361847661489e-06,0.02429339720318464,1.0,0.0
1.0,0.05,3.227033664662081e-06,0.02429339720318464,1.0,0.0
1.0,0.05,3.227033664662081e-06,0.02429339720318464,1.0,0.0
1.0,0.05,3.227033664662081e-06,0.02429339720318464,1.0,0.0
1.0,0.05,3.227033664662081e-06,0.02429339720318464,1.0,0.0
1.0,0.05,2.7099723132038518e-06,0.02429339720318464,1.0,0.0
1.0,0.05,3.565703074506826e-06,0.02429339720318464,1.0,0.0
1.0,0.05,3.565703074506826e-06,0.02429339720318464,1.0,0.0
1.0,0.05,3.565703074506826e-06,0.02429339720318464,1.0,0.0
1.0,0.05,3.565703074506826e-06,0.02429339720318464,1.0,0.0
1.0,0.05,3.0135823010498694e-06,0.02429339720318464,1.0,0.0
1.0,0.05,1.0663470851687146e-05,0.02429339720318464,1.0,0.0
1.0,0.05,1.0663470851687146e-05,0.02429339720318464,1.0,0.0
1.0,0.05,1.0663470851687146e-05,0.02429339720318464,1.0,0.0
1.0,0.05,1.0663470851687146e-05,0.02323307217724504,1.0,0.0
1.0,0.05,1.0663470851687146e-05,0.02323307217724504,1.0,0.0
1.0,0.05,1.0663470851687146e-05,0.02323307217724504,1.0,0.0
1.0,0.05,1.0663470851687146e-05,0.02323307217724504,1.0,0.0
1.0,0.05,1.0663470851687146e-05,0.02323307217724504,1.0,0.0
1.0,0.05,1.0663470851687146e-05,0.02323307217724504,1.0,0.0
1.0,0.05,1.0663470851687146e-05,0.02652285968187276,1.0,0.0
1.0,0.05,7.855899127436537e-06,0.02652285968187276,1.0,0.0
1.0,0.05,9.87394907237288e-06,0.02652285968187276,1.0,0.0
1.0,0.05,1.768610715945964e-06,0.02652285968187276,1.0,0.0
1.0,0.05,1.768610715945964e-06,0.02652285968187276,1.0,0.0
1.0,0.05,3.840182029024364e-06,0.02652285968187276,1.0,0.0
1.0,0.05,1.700982678217451e-05,0.02652285968187276,1.0,0.0
1.0,0.05,1.700982678217451e-05,0.02652285968187276,1.0,0.0
1.0,0.05,1.700982678217451e-05,0.02652285968187276,1.0,0.0
1.0,0.05,1.700982678217451e-05,0.02652285968187276,1.0,0.0
1.0,0.05,1.9638212839927693e-05,0.024835566889363288,1.0,0.0
1.0,0.05,1.9638212839927693e-05,0.025131464140356826,1.0,0.0
1.0,0.05,1.9638212839927693e-05,0.025131464140356826,1.0,0.0
1.0,0.05,1.9638212839927693e-05,0.02662755669984224,1.0,0.0
1.0,0.05,1.9638212839927693e-05,0.026313951642712673,1.0,0.0
1.0,0.05,2.738022088881279e-07,0.026313951642712673,1.0,0.0
1.0,0.05,2.738022088881279e-07,0.026313951642712673,1.0,0.0
1.0,0.05,2.738022088881279e-07,0.026313951642712673,1.0,0.0
1.0,0.05,8.467305427592259e-07,0.026313951642712673,1.0,0.0
1.0,0.05,8.467305427592259e-07,0.026313951642712673,1.0,0.0
1.0,0.05,6.122331883767754e-07,0.026313951642712673,1.0,0.0
1.0,0.05,6.122331883767754e-07,0.025872958715875784,1.0,0.0
1.0,0.05,6.122331883767754e-07,0.025872958715875784,1.0,0.0
1.0,0.05,3.5489828592367133e-07,0.025872958715875784,1.0,0.0
1.0,0.05,3.5489828592367133e-07,0.02464033727105656,1.0,0.0
1.0,0.05,3.285424239283744e-05,0.02464033727105656,1.0,0.0
1.0,0.05,1.7450591881277368e-07,0.02464033727105656,1.0,0.0
1.0,0.05,1.7450591881277368e-07,0.02464033727105656,1.0,0.0
1.0,0.05,1.6873557387230822e-07,0.02464033727105656,1.0,0.0
1.0,0.05,1.7086100447660678e-07,0.02464033727105656,1.0,0.0
1.0,0.05,1.7086100447660678e-07,0.02464033727105656,1.0,0.0
1.0,0.05,1.2771239796869135e-07,0.026842918755987214,1.0,0.0
1.0,0.05,2.648244063418312e-07,0.027175511860137308,1.0,0.0
1.0,0.05,2.327013069541948e-06,0.027175511860137308,1.0,0.0
1.0,0.05,6.088025991202185e-07,0.027175511860137308,1.0,0.0
1.0,0.05,4.503526818839542e-06,0.027175511860137308,1.0,0.0
1.0,0.05,4.503526818839542e-06,0.027175511860137308,1.0,0.0
1.0,0.05,5.648277490697301e-06,0.027175511860137308,1.0,0.0
1.0,0.05,5.648277490697301e-06,0.027175511860137308,1.0,0.0
1.0,0.05,1.3926179752960233e-05,0.027175511860137308,1.0,0.0
1.0,0.05,1.3926179752960233e-05,0.027175511860137308,1.0,0.0
1.0,0.05,1.3926179752960233e-05,0.027175511860137308,1.0,0.0
1.0,0.05,1.3926179752960233e-05,0.027175511860137308,1.0,0.0
1.0,0.05,1.3926179752960233e-05,0.027175511860137308,1.0,0.0
1.0,0.05,1.3926179752960233e-05,0.024490106444752545,1.0,0.0
1.0,0.05,2.2468430929835987e-05,0.024490106444752545,1.0,0.0
1.0,0.05,1.52217198491509e-06,0.024490106444752545,1.0,0.0
1.0,0.05,1.52217198491509e-06,0.024490106444752545,1.0,0.0
1.0,0.05,1.52217198491509e-06,0.02722608034908713,1.0,0.0
1.0,0.05,5.770602476385266e-06,0.024344745564409874,1.0,0.0
1.0,0.05,4.794227521717308e-07,0.024344745564409874,1.0,0.0
1.0,0.05,4.794227521717308e-07,0.024344745564409874,1.0,0.0
1.0,0.05,9.869532373042044e-07,0.024344745564409874,1.0,0.0
1.0,0.05,1.0252886445325217e-05,0.024344745564409874,1.0,0.0
1.0,0.05,1.0252886445325217e-05,0.024344745564409874,1.0,0.0
1.0,0.05,1.4272446469873514e-05,0.024344745564409874,1.0,0.0
1.0,0.05,1.4272446469873514e-05,0.024344745564409874,1.0,0.0
1.0,0.05,8.504693342028319e-06,0.024344745564409874,1.0,0.0
1.0,0.05,8.504693342028319e-06,0.024344745564409874,1.0,0.0
1.0,0.05,3.940550201407794e-07,0.02713465895049787,1.0,0.0
1.0,0.05,3.940550201407794e-07,0.023654381447205757,1.0,0.0
1.0,0.05,3.275259994856293e-07,0.026381377956750853,1.0,0.0
1.0,0.05,2.944697344871636e-07,0.026381377956750853,1.0,0.0
1.0,0.05,1.0165027375630044e-06,0.026381377956750853,1.0,0.0
1.0,0.05,1.4005705753272794e-05,0.02720106062147149,1.0,0.0
1.0,0.05,7.748145199404149e-06,0.02720106062147149,1.0,0.0
1.0,0.05,7.748145199404149e-06,0.02720106062147149,1.0,0.0
1.0,0.05,7.748145199404149e-06,0.02720106062147149,1.0,0.0
1.0,0.05,7.748145199404149e-06,0.03023640648647905,1.0,0.0
1.0,0.05,1.7450339256578934e-06,0.03023640648647905,1.0,0.0
1.0,0.05,1.7450339256578934e-06,0.03023640648647905,1.0,0.0
1.0,0.05,1.7450339256578934e-06,0.03023640648647905,1.0,0.0
1.0,0.05,1.7450339256578934e-06,0.03023640648647905,1.0,0.0
1.0,0.05,2.8894590097219087e-06,0.028910632015867237,1.0,0.0
1.0,0.05,1.966256892186861e-07,0.028910632015867237,1.0,0.0
1.0,0.05,3.1003841892733152e-06,0.028414262970293962,1.0,0.0
1.0,0.05,3.1003841892733152e-06,0.028414262970293962,1.0,0.0
1.0,0.05,3.1003841892733152e-06,0.028414262970293962,1.0,0.0
1.0,0.05,4.755625299543696e-06,0.028414262970293962,1.0,0.0
1.0,0.05,4.755625299543696e-06,0.028414262970293962,1.0,0.0
1.0,0.05,4.80024489668125e-06,0.02763553668997045,1.0,0.0
1.0,0.05,4.80024489668125e-06,0.02763553668997045,1.0,0.0
1.0,0.05,4.80024489668125e-06,0.02763553668997045,1.0,0.0
1.0,0.05,1.1693224480275443e-06,0.0243779318881405,1.0,0.0
1.0,0.05,1.1693224480275443e-06,0.0243779318881405,1.0,0.0
1.0,0.05,1.963305874844675e-06,0.026808525406142755,1.0,0.0
1.0,0.05,1.3771821634753192e-06,0.026808525406142755,1.0,0.0
1.0,0.05,1.3771821634753192e-06,0.026808525406142755,1.0,0.0
1.0,0.05,4.8480172166957365e-06,0.02947550266325525,1.0,0.0
1.0,0.05,4.8480172166957365e-06,0.02947550266325525,1.0,0.0
1.0,0.05,9.43851305718848e-07,0.02947550266325525,1.0,0.0
1.0,0.05,2.264931439137564e-06,0.02947550266325525,1.0,0.0
1.0,0.05,2.264931439137564e-06,0.02378596453410714,1.0,0.0
1.0,0.05,2.264931439137564e-06,0.02378596453410714,1.0,0.0
1.0,0.05,2.264931439137564e-06,0.02378596453410714,1.0,0.0
1.0,0.05,5.475367125149569e-07,0.02378596453410714,1.0,0.0
1.0,0.05,5.475367125149569e-07,0.02535737634699009,1.0,0.0
1.0,0.05,5.475367125149569e-07,0.02535737634699009,1.0,0.0
1.0,0.05,5.475367125149569e-07,0.02535737634699009,1.0,0.0
1.0,0.05,2.46101883123649e-06,0.02535737634699009,1.0,0.0
