b,p_error,v,s,gamma,zeta
1.0,0.05,3.127246696526051e-05,0.008697132246205537,1.0,0.0
1.0,0.05,3.3802564432499674e-05,0.008697132246205537,1.0,0.0
1.0,0.05,3.621905360867277e-05,0.008697132246205537,1.0,0.0
1.0,0.05,2.3645190295159108e-05,0.008697132246205537,1.0,0.0
1.0,0.05,3.4862184336887517e-05,0.008697132246205537,1.0,0.0
1.0,0.05,3.4862184336887517e-05,0.008697132246205537,1.0,0.0
1.0,0.05,3.4862184336887517e-05,0.008697132246205537,1.0,0.0
1.0,0.05,3.4862184336887517e-05,0.008697132246205537,1.0,0.0
1.0,0.05,3.975329953060305e-05,0.006782925308823526,1.0,0.0
1.0,0.05,3.6198498729460665e-05,0.006782925308823526,1.0,0.0
1.0,0.05,3.6198498729460665e-05,0.007195469447695026,1.0,0.0
1.0,0.05,3.2367212131401844e-05,0.006713726470042736,1.0,0.0
1.0,0.05,3.828980952641581e-05,0.006713726470042736,1.0,0.0
1.0,0.05,3.828980952641581e-05,0.007740929563882649,1.0,0.0
1.0,0.05,3.828980952641581e-05,0.007740929563882649,1.0,0.0
1.0,0.05,3.828980952641581e-05,0.007740929563882649,1.0,0.0
1.0,0.05,3.828980952641581e-05,0.007740929563882649,1.0,0.0
1.0,0.05,3.314281858793231e-05,0.007740929563882649,1.0,0.0
1.0,0.05,3.450466248717388e-05,0.007740929563882649,1.0,0.0
1.0,0.05,3.4859634198838207e-05,0.006855497590820745,1.0,0.0
1.0,0.05,3.4859634198838207e-05,0.006855497590820745,1.0,0.0
1.0,0.05,3.1375617084216276e-05,0.006855497590820745,1.0,0.0
1.0,0.05,2.7566396266501312e-05,0.008938167293209846,1.0,0.0
1.0,0.05,2.7566396266501312e-05,0.008938167293209846,1.0,0.0
1.0,0.05,2.7566396266501312e-05,0.008938167293209846,1.0,0.0
1.0,0.05,2.7566396266501312e-05,0.008938167293209846,1.0,0.0
1.0,0.05,2.7566396266501312e-05,0.008938167293209846,1.0,0.0
1.0,0.05,2.7566396266501312e-05,0.008938167293209846,1.0,0.0
1.0,0.05,2.7566396266501312e-05,0.009033558425287313,1.0,0.0
1.0,0.05,2.7566396266501312e-05,0.009033558425287313,1.0,0.0
1.0,0.05,2.7566396266501312e-05,0.009033558425287313,1.0,0.0
1.0,0.05,2.7566396266501312e-05,0.009033558425287313,1.0,0.0
1.0,0.05,2.7566396266501312e-05,0.009033558425287313,1.0,0.0
1.0,0.05,2.7566396266501312e-05,0.009033558425287313,1.0,0.0
1.0,0.05,2.7566396266501312e-05,0.009033558425287313,1.0,0.0
1.0,0.05,2.7566396266501312e-05,0.009033558425287313,1.0,0.0
1.0,0.05,2.7566396266501312e-05,0.009033558425287313,1.0,0.0
1.0,0.05,2.7566396266501312e-05,0.008170054627888132,1.0,0.0
1.0,0.05,2.714308491515645e-05,0.008170054627888132,1.0,0.0
1.0,0.05,2.714308491515645e-05,0.008170054627888132,1.0,0.0
1.0,0.05,2.631531830218405e-05,0.008170054627888132,1.0,0.0
1.0,0.05,2.631531830218405e-05,0.009271203370550556,1.0,0.0
1.0,0.05,2.631531830218405e-05,0.009271203370550556,1.0,0.0
1.0,0.05,2.631531830218405e-05,0.009271203370550556,1.0,0.0
1.0,0.05,2.939483784665393e-05,0.009271203370550556,1.0,0.0
1.0,0.05,2.939483784665393e-05,0.009291430433627486,1.0,0.0
1.0,0.05,2.5407955960450447e-05,0.009291430433627486,1.0,0.0
1.0,0.05,2.5407955960450447e-05,0.009291430433627486,1.0,0.0
1.0,0.05,2.830566104849796e-05,0.009291430433627486,1.0,0.0
1.0,0.05,2.830566104849796e-05,0.009291430433627486,1.0,0.0
1.0,0.05,2.830566104849796e-05,0.009291430433627486,1.0,0.0
1.0,0.05,2.830566104849796e-05,0.009291430433627486,1.0,0.0
1.0,0.05,2.830566104849796e-05,0.009291430433627486,1.0,0.0
1.0,0.05,2.830566104849796e-05,0.009291430433627486,1.0,0.0
1.0,0.05,2.830566104849796e-05,0.008555149829777809,1.0,0.0
1.0,0.05,2.830566104849796e-05,0.008555149829777809,1.0,0.0
1.0,0.05,3.0146729637197143e-05,0.008979292818537633,1.0,0.0
1.0,0.05,3.0146729637197143e-05,0.008979292818537633,1.0,0.0
1.0,0.05,3.0146729637197143e-05,0.008979292818537633,1.0,0.0
1.0,0.05,3.1691734307850675e-05,0.008979292818537633,1.0,0.0
1.0,0.05,2.4854120200523088e-05,0.008979292818537633,1.0,0.0
1.0,0.05,2.6558776684079144e-05,0.008979292818537633,1.0,0.0
1.0,0.05,2.6558776684079144e-05,0.008979292818537633,1.0,0.0
1.0,0.05,2.6558776684079144e-05,0.00932747112525418,1.0,0.0
1.0,0.05,2.6558776684079144e-05,0.00932747112525418,1.0,0.0
1.0,0.05,2.6558776684079144e-05,0.00932747112525418,1.0,0.0
1.0,0.05,3.098322870724531e-05,0.00932747112525418,1.0,0.0
1.0,0.05,2.3590352466065092e-05,0.00932747112525418,1.0,0.0
1.0,0.05,2.3590352466065092e-05,0.00932747112525418,1.0,0.0
1.0,0.05,2.3590352466065092e-05,0.008631564665061387,1.0,0.0
1.0,0.05,2.981722824831105e-05,0.009852542255804926,1.0,0.0
1.0,0.05,2.981722824831105e-05,0.009179757905357196,1.0,0.0
1.0,0.05,2.981722824831105e-05,0.009179757905357196,1.0,0.0
1.0,0.05,2.981722824831105e-05,0.00883148384706267,1.0,0.0
1.0,0.05,2.981722824831105e-05,0.00883148384706267,1.0,0.0
1.0,0.05,2.88938770856666e-05,0.00883148384706267,1.0,0.0
1.0,0.05,2.88938770856666e-05,0.00883148384706267,1.0,0.0
1.0,0.05,2.5651352895740545e-05,0.00883148384706267,1.0,0.0
1.0,0.05,2.5651352895740545e-05,0.00901425588620586,1.0,0.0
1.0,0.05,2.9714679327162733e-05,0.00901425588620586,1.0,0.0
1.0,0.05,2.9714679327162733e-05,0.00901425588620586,1.0,0.0
1.0,0.05,2.587835465219191e-05,0.009624477917114304,1.0,0.0
1.0,0.05,2.587835465219191e-05,0.009624477917114304,1.0,0.0
1.0,0.05,2.587835465219191e-05,0.00915810505646687,1.0,0.0
1.0,0.05,2.9909004899327466e-05,0.00915810505646687,1.0,0.0
1.0,0.05,2.469168560675409e-05,0.00915810505646687,1.0,0.0
1.0,0.05,2.469168560675409e-05,0.00915810505646687,1.0,0.0
1.0,0.05,2.324198826461753e-05,0.00915810505646687,1.0,0.0
1.0,0.05,2.481988509251747e-05,0.00915810505646687,1.0,0.0
1.0,0.05,2.481988509251747e-05,0.00915810505646687,1.0,0.0
1.0,0.05,2.9531414832891107e-05,0.00915810505646687,1.0,0.0
1.0,0.05,2.464411058365827e-05,0.009546598206527084,1.0,0.0
1.0,0.05,2.3792286153620166e-05,0.009546598206527084,1.0,0.0
1.0,0.05,2.3792286153620166e-05,0.009546598206527084,1.0,0.0
1.0,0.05,2.460101695717897e-05,0.009411028115578106,1.0,0.0
1.0,0.05,2.4602742625608366e-05,0.009411028115578106,1.0,0.0
1.0,0.05,2.4602742625608366e-05,0.00922392888535569,1.0,0.0
1.0,0.05,2.4602742625608366e-05,0.00922392888535569,1.0,0.0
1.0,0.05,2.4602742625608366e-05,0.00922392888535569,1.0,0.0
1.0,0.05,2.1227839738455128e-05,0.00922392888535569,1.0,0.0
1.0,0.05,2.1227839738455128e-05,0.010305285574632457,1.0,0.0
1.0,0.05,2.1136121015345947e-05,0.010305285574632457,1.0,0.0
1.0,0.05,2.1136121015345947e-05,0.010126439373050914,1.0,0.0
1.0,0.05,2.1136121015345947e-05,0.010126439373050914,1.0,0.0
1.0,0.05,2.1136121015345947e-05,0.010126439373050914,1.0,0.0
1.0,0.05,2.5268102232754315e-05,0.010126439373050914,1.0,0.0
1.0,0.05,2.5268102232754315e-05,0.010126439373050914,1.0,0.0
1.0,0.05,2.3049631151220608e-05,0.010126439373050914,1.0,0.0
1.0,0.05,2.3049631151220608e-05,0.008253288761798852,1.0,0.0
1.0,0.05,2.3049631151220608e-05,0.009850016928884604,1.0,0.0
1.0,0.05,2.3049631151220608e-05,0.008919084374422192,1.0,0.0
1.0,0.05,2.3049631151220608e-05,0.008919084374422192,1.0,0.0
1.0,0.05,2.3049631151220608e-05,0.008919084374422192,1.0,0.0
1.0,0.05,2.299870507475905e-05,0.008919084374422192,1.0,0.0
1.0,0.05,2.299870507475905e-05,0.008919084374422192,1.0,0.0
1.0,0.05,2.299870507475905e-05,0.008919084374422192,1.0,0.0
1.0,0.05,2.299870507475905e-05,0.008919084374422192,1.0,0.0
1.0,0.05,3.3261298139775324e-05,0.008919084374422192,1.0,0.0
1.0,0.05,3.3261298139775324e-05,0.008919084374422192,1.0,0.0
1.0,0.05,2.5160885743676866e-05,0.008919084374422192,1.0,0.0
1.0,0.05,2.5160885743676866e-05,0.008919084374422192,1.0,0.0
1.0,0.05,3.1935344578908306e-05,0.008919084374422192,1.0,0.0
1.0,0.05,2.8744858574066417e-05,0.008919084374422192,1.0,0.0
1.0,0.05,2.8744858574066417e-05,0.008919084374422192,1.0,0.0
1.0,0.05,2.8744858574066417e-05,0.00899725136722038,1.0,0.0
1.0,0.05,2.8744858574066417e-05,0.00899725136722038,1.0,0.0
1.0,0.05,2.9826468060041713e-05,0.00899725136722038,1.0,0.0
1.0,0.05,2.9826468060041713e-05,0.00899725136722038,1.0,0.0
1.0,0.05,2.9826468060041713e-05,0.00899725136722038,1.0,0.0
1.0,0.05,2.9826468060041713e-05,0.00899725136722038,1.0,0.0
1.0,0.05,2.9826468060041713e-05,0.009090941288009238,1.0,0.0
1.0,0.05,2.9826468060041713e-05,0.009090941288009238,1.0,0.0
1.0,0.05,2.9826468060041713e-05,0.009878050169539656,1.0,0.0
1.0,0.05,2.9826468060041713e-05,0.009878050169539656,1.0,0.0
1.0,0.05,2.9826468060041713e-05,0.009878050169539656,1.0,0.0
1.0,0.05,2.9826468060041713e-05,0.009878050169539656,1.0,0.0
1.0,0.05,1.9523610448704975e-05,0.010428461379660508,1.0,0.0
1.0,0.05,1.9523610448704975e-05,0.010534418525717829,1.0,0.0
1.0,0.05,2.900386572102453e-05,0.010155072284365472,1.0,0.0
1.0,0.05,2.900386572102453e-05,0.010155072284365472,1.0,0.0
1.0,0.05,2.4208466479210666e-05,0.010155072284365472,1.0,0.0
1.0,0.05,2.4208466479210666e-05,0.010155072284365472,1.0,0.0
1.0,0.05,2.5215042461941127e-05,0.008349691877364136,1.0,0.0
1.0,0.05,2.5215042461941127e-05,0.008349691877364136,1.0,0.0
1.0,0.05,2.5215042461941127e-05,0.008349691877364136,1.0,0.0
1.0,0.05,3.645887945297757e-05,0.008349691877364136,1.0,0.0
1.0,0.05,3.645887945297757e-05,0.0064487674123160105,1.0,0.0
1.0,0.05,3.645887945297757e-05,0.007478120580228951,1.0,0.0
1.0,0.05,3.645887945297757e-05,0.007145603198252145,1.0,0.0
1.0,0.05,3.030040058549103e-05,0.0077879681542915545,1.0,0.0
1.0,0.05,3.9532240263783505e-05,0.0077879681542915545,1.0,0.0
1.0,0.05,3.527872570117378e-05,0.0077879681542915545,1.0,0.0
1.0,0.05,3.527872570117378e-05,0.0077879681542915545,1.0,0.0
1.0,0.05,3.527872570117378e-05,0.007914200397609785,1.0,0.0
1.0,0.05,3.4656253053893346e-05,0.007029467242519021,1.0,0.0
1.0,0.05,3.4656253053893346e-05,0.007599761252556716,1.0,0.0
1.0,0.05,3.1541011367568706e-05,0.007599761252556716,1.0,0.0
1.0,0.05,3.1541011367568706e-05,0.007599761252556716,1.0,0.0
1.0,0.05,3.1541011367568706e-05,0.007599761252556716,1.0,0.0
1.0,0.05,3.1541011367568706e-05,0.007599761252556716,1.0,0.0
1.0,0.05,1.965679980266005e-05,0.009844727543229041,1.0,0.0
1.0,0.05,1.965679980266005e-05,0.009844727543229041,1.0,0.0
1.0,0.05,1.965679980266005e-05,0.009844727543229041,1.0,0.0
1.0,0.05,1.965679980266005e-05,0.009844727543229041,1.0,0.0
1.0,0.05,2.0794900917612435e-05,0.009844727543229041,1.0,0.0
1.0,0.05,2.0794900917612435e-05,0.009844727543229041,1.0,0.0
1.0,0.05,2.295419833849913e-05,0.009844727543229041,1.0,0.0
1.0,0.05,2.8651203136327357e-05,0.009844727543229041,1.0,0.0
1.0,0.05,2.431405096357861e-05,0.009844727543229041,1.0,0.0
1.0,0.05,2.431405096357861e-05,0.009699398959440577,1.0,0.0
1.0,0.05,2.431405096357861e-05,0.008747238573728425,1.0,0.0
1.0,0.05,2.431405096357861e-05,0.008747238573728425,1.0,0.0
1.0,0.05,2.431405096357861e-05,0.008747238573728425,1.0,0.0
1.0,0.05,3.3440206659792264e-05,0.009039912817055759,1.0,0.0
1.0,0.05,2.5052191295802217e-05,0.008461594920138309,1.0,0.0
1.0,0.05,2.5052191295802217e-05,0.008461594920138309,1.0,0.0
1.0,0.05,2.5052191295802217e-05,0.008461594920138309,1.0,0.0
1.0,0.05,2.5052191295802217e-05,0.008481847334450694,1.0,0.0
1.0,0.05,3.1275018795458565e-05,0.008481847334450694,1.0,0.0
1.0,0.05,3.1275018795458565e-05,0.008481847334450694,1.0,0.0
1.0,0.05,2.7267353062942236e-05,0.008481847334450694,1.0,0.0
1.0,0.05,2.7267353062942236e-05,0.008481847334450694,1.0,0.0
1.0,0.05,2.7267353062942236e-05,0.008481847334450694,1.0,0.0
1.0,0.05,3.608141322658096e-05,0.008481847334450694,1.0,0.0
1.0,0.05,3.063797907861333e-05,0.008481847334450694,1.0,0.0
1.0,0.05,3.063797907861333e-05,0.008481847334450694,1.0,0.0
1.0,0.05,3.063797907861333e-05,0.00810709187003127,1.0,0.0
1.0,0.05,3.063797907861333e-05,0.00810709187003127,1.0,0.0
1.0,0.05,3.6073285239510294e-05,0.00810709187003127,1.0,0.0
1.0,0.05,3.6073285239510294e-05,0.00810709187003127,1.0,0.0
1.0,0.05,3.6073285239510294e-05,0.00810709187003127,1.0,0.0
1.0,0.05,2.727878016424864e-05,0.00810709187003127,1.0,0.0
1.0,0.05,2.6185059383342428e-05,0.00810709187003127,1.0,0.0
1.0,0.05,3.789877219923642e-05,0.007842186794436441,1.0,0.0
1.0,0.05,3.789877219923642e-05,0.007047843820358809,1.0,0.0
1.0,0.05,3.6557190335929685e-05,0.007047843820358809,1.0,0.0
1.0,0.05,3.6557190335929685e-05,0.007047843820358809,1.0,0.0
1.0,0.05,3.6557190335929685e-05,0.007047843820358809,1.0,0.0
1.0,0.05,3.6557190335929685e-05,0.007637945890645594,1.0,0.0
1.0,0.05,3.6557190335929685e-05,0.007637945890645594,1.0,0.0
1.0,0.05,3.6557190335929685e-05,0.007637945890645594,1.0,0.0
1.0,0.05,3.600604354556626e-05,0.0070417692758926,1.0,0.0
1.0,0.05,3.600604354556626e-05,0.0070417692758926,1.0,0.0
1.0,0.05,3.009317559211972e-05,0.007933220146532846,1.0,0.0
1.0,0.05,3.009317559211972e-05,0.007933220146532846,1.0,0.0
1.0,0.05,3.009317559211972e-05,0.008941013355121971,1.0,0.0
1.0,0.05,3.101427988558031e-05,0.008941013355121971,1.0,0.0
1.0,0.05,3.101427988558031e-05,0.008941013355121971,1.0,0.0
1.0,0.05,3.101427988558031e-05,0.008941013355121971,1.0,0.0
1.0,0.05,3.101427988558031e-05,0.008941013355121971,1.0,0.0
1.0,0.05,3.101427988558031e-05,0.008941013355121971,1.0,0.0
1.0,0.05,3.101427988558031e-05,0.008941013355121971,1.0,0.0
1.0,0.05,3.101427988558031e-05,0.008566560520109751,1.0,0.0
1.0,0.05,3.101427988558031e-05,0.008566560520109751,1.0,0.0
1.0,0.05,3.101427988558031e-05,0.008566560520109751,1.0,0.0
1.0,0.05,3.101427988558031e-05,0.008566560520109751,1.0,0.0
1.0,0.05,3.101427988558031e-05,0.008566560520109751,1.0,0.0
1.0,0.05,3.3556721728192355e-05,0.008566560520109751,1.0,0.0
1.0,0.05,3.3556721728192355e-05,0.008566560520109751,1.0,0.0
1.0,0.05,3.3556721728192355e-05,0.008566560520109751,1.0,0.0
1.0,0.05,2.7182242263548332e-05,0.008894818005406134,1.0,0.0
1.0,0.05,2.7149075255230294e-05,0.008894818005406134,1.0,0.0
1.0,0.05,3.2560062834604246e-05,0.008894818005406134,1.0,0.0
1.0,0.05,2.5887003488148855e-05,0.008894818005406134,1.0,0.0
1.0,0.05,2.703968206276809e-05,0.008894818005406134,1.0,0.0
1.0,0.05,2.703968206276809e-05,0.008894818005406134,1.0,0.0
1.0,0.05,2.703968206276809e-05,0.008894818005406134,1.0,0.0
1.0,0.05,2.703968206276809e-05,0.008894818005406134,1.0,0.0
1.0,0.05,2.8241341728108894e-05,0.008894818005406134,1.0,0.0
1.0,0.05,2.8241341728108894e-05,0.00881591795078248,1.0,0.0
1.0,0.05,2.8241341728108894e-05,0.00881591795078248,1.0,0.0
1.0,0.05,2.8241341728108894e-05,0.00881591795078248,1.0,0.0
1.0,0.05,2.8241341728108894e-05,0.007656171860547528,1.0,0.0
1.0,0.05,2.8241341728108894e-05,0.007656171860547528,1.0,0.0
1.0,0.05,3.517847388494111e-05,0.0071632702194673265,1.0,0.0
1.0,0.05,3.517847388494111e-05,0.0071632702194673265,1.0,0.0
1.0,0.05,3.517847388494111e-05,0.0071632702194673265,1.0,0.0
1.0,0.05,3.517847388494111e-05,0.0071632702194673265,1.0,0.0
1.0,0.05,3.517847388494111e-05,0.0071632702194673265,1.0,0.0
1.0,0.05,3.517847388494111e-05,0.0071632702194673265,1.0,0.0
1.0,0.05,3.517847388494111e-05,0.007005759837521322,1.0,0.0
1.0,0.05,3.517847388494111e-05,0.007005759837521322,1.0,0.0
1.0,0.05,3.3298398433268094e-05,0.006996153760789203,1.0,0.0
1.0,0.05,3.415287907173133e-05,0.006996153760789203,1.0,0.0
1.0,0.05,3.415287907173133e-05,0.006996153760789203,1.0,0.0
1.0,0.05,3.415287907173133e-05,0.006996153760789203,1.0,0.0
1.0,0.05,3.415287907173133e-05,0.006996153760789203,1.0,0.0
1.0,0.05,3.574990687578574e-05,0.006996153760789203,1.0,0.0
1.0,0.05,2.8201526790081134e-05,0.008616551055911277,1.0,0.0
1.0,0.05,2.8201526790081134e-05,0.008616551055911277,1.0,0.0
1.0,0.05,2.8201526790081134e-05,0.008584386063382146,1.0,0.0
1.0,0.05,2.8201526790081134e-05,0.008584386063382146,1.0,0.0
1.0,0.05,2.8201526790081134e-05,0.008584386063382146,1.0,0.0
1.0,0.05,2.8201526790081134e-05,0.0087203497910096,1.0,0.0
1.0,0.05,2.8201526790081134e-05,0.0087203497910096,1.0,0.0
1.0,0.05,2.8201526790081134e-05,0.0087203497910096,1.0,0.0
1.0,0.05,3.011232914738158e-05,0.0087203497910096,1.0,0.0
1.0,0.05,3.011232914738158e-05,0.0087203497910096,1.0,0.0
1.0,0.05,3.011232914738158e-05,0.0087203497910096,1.0,0.0
1.0,0.05,3.011232914738158e-05,0.0087203497910096,1.0,0.0
1.0,0.05,2.5247473087662768e-05,0.0087203497910096,1.0,0.0
1.0,0.05,2.5247473087662768e-05,0.0087203497910096,1.0,0.0
1.0,0.05,2.5247473087662768e-05,0.0087203497910096,1.0,0.0
1.0,0.05,2.836051381254299e-05,0.0087203497910096,1.0,0.0
1.0,0.05,2.836051381254299e-05,0.0087203497910096,1.0,0.0
1.0,0.05,3.1900955104113877e-05,0.008161863520584659,1.0,0.0
1.0,0.05,3.0288807019349366e-05,0.008161863520584659,1.0,0.0
1.0,0.05,3.0288807019349366e-05,0.008161863520584659,1.0,0.0
1.0,0.05,2.9468340515171778e-05,0.008313659520326104,1.0,0.0
1.0,0.05,2.5242377478309813e-05,0.008037588901263134,1.0,0.0
1.0,0.05,2.5242377478309813e-05,0.008037588901263134,1.0,0.0
1.0,0.05,3.312097210935312e-05,0.008037588901263134,1.0,0.0
1.0,0.05,3.312097210935312e-05,0.008037588901263134,1.0,0.0
1.0,0.05,3.312097210935312e-05,0.008037588901263134,1.0,0.0
1.0,0.05,3.224217607921074e-05,0.00835863323929487,1.0,0.0
1.0,0.05,3.224217607921074e-05,0.00835863323929487,1.0,0.0
1.0,0.05,3.224217607921074e-05,0.008629364847904506,1.0,0.0
1.0,0.05,2.977382480871404e-05,0.008647072688194144,1.0,0.0
1.0,0.05,2.977382480871404e-05,0.008459536623130292,1.0,0.0
1.0,0.05,2.977382480871404e-05,0.008012513512458144,1.0,0.0
1.0,0.05,2.977382480871404e-05,0.008012513512458144,1.0,0.0
1.0,0.05,2.977382480871404e-05,0.008012513512458144,1.0,0.0
1.0,0.05,2.977382480871404e-05,0.008012513512458144,1.0,0.0
1.0,0.05,3.455476810020762e-05,0.008012513512458144,1.0,0.0
1.0,0.05,3.455476810020762e-05,0.007996679246355947,1.0,0.0
1.0,0.05,3.152675091601344e-05,0.008712812678880594,1.0,0.0
1.0,0.05,2.703389248727388e-05,0.008712812678880594,1.0,0.0
1.0,0.05,2.6372399634714624e-05,0.008712812678880594,1.0,0.0
1.0,0.05,2.6372399634714624e-05,0.008712812678880594,1.0,0.0
1.0,0.05,2.781238280968095e-05,0.008712812678880594,1.0,0.0
1.0,0.05,2.781238280968095e-05,0.008712812678880594,1.0,0.0
1.0,0.05,2.781238280968095e-05,0.008712812678880594,1.0,0.0
1.0,0.05,2.781238280968095e-05,0.008800811992020964,1.0,0.0
1.0,0.05,2.781238280968095e-05,0.008800811992020964,1.0,0.0
1.0,0.05,2.781238280968095e-05,0.00986730819612972,1.0,0.0
1.0,0.05,3.312064761420886e-05,0.008346468554532036,1.0,0.0
1.0,0.05,3.312064761420886e-05,0.008301577107973907,1.0,0.0
1.0,0.05,3.312064761420886e-05,0.008301577107973907,1.0,0.0
1.0,0.05,3.2757627001613456e-05,0.007956529235521172,1.0,0.0
1.0,0.05,3.2757627001613456e-05,0.007956529235521172,1.0,0.0
1.0,0.05,3.2757627001613456e-05,0.007956529235521172,1.0,0.0
1.0,0.05,3.2757627001613456e-05,0.007956529235521172,1.0,0.0
1.0,0.05,3.2757627001613456e-05,0.007091366661894385,1.0,0.0
1.0,0.05,3.2757627001613456e-05,0.008966778645235247,1.0,0.0
1.0,0.05,3.2757627001613456e-05,0.008966778645235247,1.0,0.0
1.0,0.05,3.2757627001613456e-05,0.008966778645235247,1.0,0.0
1.0,0.05,3.2757627001613456e-05,0.008966778645235247,1.0,0.0
1.0,0.05,2.652348267580757e-05,0.008966778645235247,1.0,0.0
1.0,0.05,2.652348267580757e-05,0.008966778645235247,1.0,0.0
1.0,0.05,2.652348267580757e-05,0.008966778645235247,1.0,0.0
1.0,0.05,2.652348267580757e-05,0.008966778645235247,1.0,0.0
1.0,0.05,2.652348267580757e-05,0.008966778645235247,1.0,0.0
1.0,0.05,2.652348267580757e-05,0.007909418727582909,1.0,0.0
1.0,0.05,2.652348267580757e-05,0.007747336538219475,1.0,0.0
1.0,0.05,3.0954351749730406e-05,0.007747336538219475,1.0,0.0
1.0,0.05,2.5833652896751598e-05,0.008934849843343138,1.0,0.0
1.0,0.05,3.166031195826897e-05,0.008934849843343138,1.0,0.0
1.0,0.05,2.787572689152831e-05,0.008934849843343138,1.0,0.0
1.0,0.05,2.787572689152831e-05,0.008934849843343138,1.0,0.0
1.0,0.05,2.787572689152831e-05,0.008934849843343138,1.0,0.0
1.0,0.05,2.787572689152831e-05,0.008934849843343138,1.0,0.0
1.0,0.05,2.787572689152831e-05,0.008934849843343138,1.0,0.0
1.0,0.05,2.787572689152831e-05,0.008934849843343138,1.0,0.0
1.0,0.05,2.787572689152831e-05,0.00932480667466607,1.0,0.0
1.0,0.05,2.787572689152831e-05,0.009004835906345035,1.0,0.0
1.0,0.05,2.939316739526128e-05,0.009004835906345035,1.0,0.0
1.0,0.05,2.939316739526128e-05,0.009004835906345035,1.0,0.0
1.0,0.05,2.8099220799302788e-05,0.009004835906345035,1.0,0.0
1.0,0.05,2.8099220799302788e-05,0.008219784310403573,1.0,0.0
1.0,0.05,2.8099220799302788e-05,0.008219784310403573,1.0,0.0
1.0,0.05,2.8099220799302788e-05,0.008219784310403573,1.0,0.0
1.0,0.05,2.8099220799302788e-05,0.00820638804241734,1.0,0.0
1.0,0.05,3.086292449190373e-05,0.00820638804241734,1.0,0.0
1.0,0.05,3.086292449190373e-05,0.00820638804241734,1.0,0.0
1.0,0.05,3.086292449190373e-05,0.00820638804241734,1.0,0.0
1.0,0.05,3.086292449190373e-05,0.00820638804241734,1.0,0.0
1.0,0.05,3.086292449190373e-05,0.007860015826413538,1.0,0.0
1.0,0.05,2.9350052546572493e-05,0.007860015826413538,1.0,0.0
1.0,0.05,2.9350052546572493e-05,0.007860015826413538,1.0,0.0
1.0,0.05,3.738647169537365e-05,0.007860015826413538,1.0,0.0
1.0,0.05,3.738647169537365e-05,0.007860015826413538,1.0,0.0
1.0,0.05,3.738647169537365e-05,0.007498705742446129,1.0,0.0
1.0,0.05,3.738647169537365e-05,0.007498705742446129,1.0,0.0
1.0,0.05,3.738647169537365e-05,0.007264568667929449,1.0,0.0
1.0,0.05,3.2442255137784915e-05,0.007264568667929449,1.0,0.0
1.0,0.05,3.2442255137784915e-05,0.007264568667929449,1.0,0.0
1.0,0.05,3.2442255137784915e-05,0.007264568667929449,1.0,0.0
1.0,0.05,3.292349208443827e-05,0.007264568667929449,1.0,0.0
1.0,0.05,3.292349208443827e-05,0.007264568667929449,1.0,0.0
1.0,0.05,3.292349208443827e-05,0.007264568667929449,1.0,0.0
1.0,0.05,3.292349208443827e-05,0.007388305446212723,1.0,0.0
1.0,0.05,3.0210744473102696e-05,0.008177117152054426,1.0,0.0
1.0,0.05,3.0210744473102696e-05,0.008177117152054426,1.0,0.0
1.0,0.05,3.0210744473102696e-05,0.008177117152054426,1.0,0.0
1.0,0.05,2.8525627177687987e-05,0.008177117152054426,1.0,0.0
1.0,0.05,2.8525627177687987e-05,0.008177117152054426,1.0,0.0
1.0,0.05,3.4811848139990635e-05,0.008177117152054426,1.0,0.0
1.0,0.05,3.162720059702509e-05,0.008177117152054426,1.0,0.0
1.0,0.05,3.162720059702509e-05,0.0079325523436046,1.0,0.0
1.0,0.05,3.162720059702509e-05,0.0079325523436046,1.0,0.0
1.0,0.05,3.162720059702509e-05,0.00855766593623389,1.0,0.0
1.0,0.05,2.885906126639521e-05,0.00855766593623389,1.0,0.0
1.0,0.05,2.885906126639521e-05,0.00855766593623389,1.0,0.0
1.0,0.05,2.885906126639521e-05,0.00855766593623389,1.0,0.0
1.0,0.05,2.885906126639521e-05,0.00855766593623389,1.0,0.0
