b,p_error,v,s,gamma,zeta
1.0,0.05,1.346907913161024e-05,0.014036015028966344,1.0,0.0
1.0,0.05,1.346907913161024e-05,0.014036015028966344,1.0,0.0
1.0,0.05,2.0679490689727985e-05,0.014036015028966344,1.0,0.0
1.0,0.05,2.0679490689727985e-05,0.014036015028966344,1.0,0.0
1.0,0.05,2.0679490689727985e-05,0.014036015028966344,1.0,0.0
1.0,0.05,2.0679490689727985e-05,0.014036015028966344,1.0,0.0
1.0,0.05,2.0679490689727985e-05,0.014036015028966344,1.0,0.0
1.0,0.05,2.0679490689727985e-05,0.016607945551453025,1.0,0.0
1.0,0.05,1.5476346220238438e-05,0.016607945551453025,1.0,0.0
1.0,0.05,1.5476346220238438e-05,0.016607945551453025,1.0,0.0
1.0,0.05,1.5476346220238438e-05,0.016607945551453025,1.0,0.0
1.0,0.05,1.5476346220238438e-05,0.016607945551453025,1.0,0.0
1.0,0.05,1.5476346220238438e-05,0.016607945551453025,1.0,0.0
1.0,0.05,4.322917051879393e-06,0.017126150149443603,1.0,0.0
1.0,0.05,4.322917051879393e-06,0.017126150149443603,1.0,0.0
1.0,0.05,4.322917051879393e-06,0.017126150149443603,1.0,0.0
1.0,0.05,6.405953118769647e-06,0.017126150149443603,1.0,0.0
1.0,0.05,8.948144853440654e-06,0.016032282361330284,1.0,0.0
1.0,0.05,1.1763528130241345e-05,0.0161537286117196,1.0,0.0
1.0,0.05,2.0103131471745312e-05,0.0161537286117196,1.0,0.0
1.0,0.05,2.0103131471745312e-05,0.0161537286117196,1.0,0.0
1.0,0.05,2.0103131471745312e-05,0.0161537286117196,1.0,0.0
1.0,0.05,2.0103131471745312e-05,0.014421833659763876,1.0,0.0
1.0,0.05,2.0103131471745312e-05,0.014421833659763876,1.0,0.0
1.0,0.05,2.0103131471745312e-05,0.016342919504880045,1.0,0.0
1.0,0.05,2.0103131471745312e-05,0.016342919504880045,1.0,0.0
1.0,0.05,2.0103131471745312e-05,0.016342919504880045,1.0,0.0
1.0,0.05,1.6932583819062098e-05,0.016342919504880045,1.0,0.0
1.0,0.05,1.6932583819062098e-05,0.016342919504880045,1.0,0.0
1.0,0.05,1.4708292575816332e-05,0.016342919504880045,1.0,0.0
1.0,0.05,2.271964125453156e-05,0.016342919504880045,1.0,0.0
1.0,0.05,2.271964125453156e-05,0.016342919504880045,1.0,0.0
1.0,0.05,2.271964125453156e-05,0.016342919504880045,1.0,0.0
1.0,0.05,2.271964125453156e-05,0.01507179694841499,1.0,0.0
1.0,0.05,2.271964125453156e-05,0.013785665292940244,1.0,0.0
1.0,0.05,2.271964125453156e-05,0.013785665292940244,1.0,0.0
1.0,0.05,2.271964125453156e-05,0.013785665292940244,1.0,0.0
1.0,0.05,2.271964125453156e-05,0.013785665292940244,1.0,0.0
1.0,0.05,2.271964125453156e-05,0.013785665292940244,1.0,0.0
1.0,0.05,2.271964125453156e-05,0.013496527486618963,1.0,0.0
1.0,0.05,2.271964125453156e-05,0.014544309812498915,1.0,0.0
1.0,0.05,2.271964125453156e-05,0.014544309812498915,1.0,0.0
1.0,0.05,2.271964125453156e-05,0.014544309812498915,1.0,0.0
1.0,0.05,1.308649664499421e-05,0.01452702794074046,1.0,0.0
1.0,0.05,1.308649664499421e-05,0.013780691808553349,1.0,0.0
1.0,0.05,1.308649664499421e-05,0.013780691808553349,1.0,0.0
1.0,0.05,1.308649664499421e-05,0.013780691808553349,1.0,0.0
1.0,0.05,1.308649664499421e-05,0.013780691808553349,1.0,0.0
1.0,0.05,1.308649664499421e-05,0.013780691808553349,1.0,0.0
1.0,0.05,1.308649664499421e-05,0.013780691808553349,1.0,0.0
1.0,0.05,4.165521553731359e-06,0.018135061110053183,1.0,0.0
1.0,0.05,4.165521553731359e-06,0.018135061110053183,1.0,0.0
1.0,0.05,4.165521553731359e-06,0.017039557633160292,1.0,0.0
1.0,0.05,4.165521553731359e-06,0.017039557633160292,1.0,0.0
1.0,0.05,9.229541271349803e-07,0.01740096728496323,1.0,0.0
1.0,0.05,7.736396830607143e-07,0.01740096728496323,1.0,0.0
1.0,0.05,7.208086224995315e-07,0.01926615356405031,1.0,0.0
1.0,0.05,7.208086224995315e-07,0.01567546991766811,1.0,0.0
1.0,0.05,6.527279544461285e-07,0.01567546991766811,1.0,0.0
1.0,0.05,1.032343929875855e-06,0.01567546991766811,1.0,0.0
1.0,0.05,6.531954812963127e-06,0.01567546991766811,1.0,0.0
1.0,0.05,6.531954812963127e-06,0.01567546991766811,1.0,0.0
1.0,0.05,6.531954812963127e-06,0.01567546991766811,1.0,0.0
1.0,0.05,6.531954812963127e-06,0.01567546991766811,1.0,0.0
1.0,0.05,6.531954812963127e-06,0.015255262246795662,1.0,0.0
1.0,0.05,6.531954812963127e-06,0.015130827343219916,1.0,0.0
1.0,0.05,5.918962202797588e-06,0.01944161567401246,1.0,0.0
1.0,0.05,5.918962202797588e-06,0.015259587431149245,1.0,0.0
1.0,0.05,5.918962202797588e-06,0.015259587431149245,1.0,0.0
1.0,0.05,5.1008409394780365e-06,0.015259587431149245,1.0,0.0
1.0,0.05,1.639247611946457e-05,0.015259587431149245,1.0,0.0
1.0,0.05,1.639247611946457e-05,0.01602294569181749,1.0,0.0
1.0,0.05,1.639247611946457e-05,0.01602294569181749,1.0,0.0
1.0,0.05,1.639247611946457e-05,0.01602294569181749,1.0,0.0
1.0,0.05,2.531867409925263e-05,0.01602294569181749,1.0,0.0
1.0,0.05,2.531867409925263e-05,0.01602294569181749,1.0,0.0
1.0,0.05,2.531867409925263e-05,0.01602294569181749,1.0,0.0
1.0,0.05,2.531867409925263e-05,0.01602294569181749,1.0,0.0
1.0,0.05,2.531867409925263e-05,0.01602294569181749,1.0,0.0
1.0,0.05,2.531867409925263e-05,0.01602294569181749,1.0,0.0
1.0,0.05,1.0493716504858699e-05,0.01602294569181749,1.0,0.0
1.0,0.05,1.0493716504858699e-05,0.01602294569181749,1.0,0.0
1.0,0.05,1.5606952934706853e-06,0.016531466176649544,1.0,0.0
1.0,0.05,2.776046939049358e-06,0.016531466176649544,1.0,0.0
1.0,0.05,2.776046939049358e-06,0.016531466176649544,1.0,0.0
1.0,0.05,2.776046939049358e-06,0.016531466176649544,1.0,0.0
1.0,0.05,2.776046939049358e-06,0.016531466176649544,1.0,0.0
1.0,0.05,4.2964594041986385e-06,0.014735975763435643,1.0,0.0
1.0,0.05,4.90538746138138e-06,0.014735975763435643,1.0,0.0
1.0,0.05,4.90538746138138e-06,0.019122198685755844,1.0,0.0
1.0,0.05,4.90538746138138e-06,0.019122198685755844,1.0,0.0
1.0,0.05,4.90538746138138e-06,0.019122198685755844,1.0,0.0
1.0,0.05,4.90538746138138e-06,0.019122198685755844,1.0,0.0
1.0,0.05,7.742354492824784e-07,0.01874954268344666,1.0,0.0
1.0,0.05,2.498558797114704e-06,0.017410489518846925,1.0,0.0
1.0,0.05,2.498558797114704e-06,0.017410489518846925,1.0,0.0
1.0,0.05,2.498558797114704e-06,0.015941429410736827,1.0,0.0
1.0,0.05,2.498558797114704e-06,0.015941429410736827,1.0,0.0
1.0,0.05,3.4542167139197565e-06,0.015941429410736827,1.0,0.0
1.0,0.05,3.4542167139197565e-06,0.015941429410736827,1.0,0.0
1.0,0.05,5.205311606072197e-06,0.015941429410736827,1.0,0.0
1.0,0.05,5.205311606072197e-06,0.01920972952038968,1.0,0.0
1.0,0.05,5.205311606072197e-06,0.016350121525279832,1.0,0.0
1.0,0.05,5.205311606072197e-06,0.016350121525279832,1.0,0.0
1.0,0.05,5.205311606072197e-06,0.015396806663091138,1.0,0.0
1.0,0.05,1.3768687149788606e-06,0.015396806663091138,1.0,0.0
1.0,0.05,1.3768687149788606e-06,0.01721003191086239,1.0,0.0
1.0,0.05,1.3768687149788606e-06,0.01721003191086239,1.0,0.0
1.0,0.05,4.862374136983691e-06,0.01721003191086239,1.0,0.0
1.0,0.05,4.862374136983691e-06,0.01624475242805146,1.0,0.0
1.0,0.05,6.865452159990799e-06,0.01624475242805146,1.0,0.0
1.0,0.05,6.865452159990799e-06,0.01624475242805146,1.0,0.0
1.0,0.05,6.865452159990799e-06,0.01624475242805146,1.0,0.0
1.0,0.05,6.865452159990799e-06,0.01624475242805146,1.0,0.0
1.0,0.05,6.865452159990799e-06,0.01624475242805146,1.0,0.0
1.0,0.05,6.865452159990799e-06,0.01624475242805146,1.0,0.0
1.0,0.05,8.63539808745288e-07,0.01624475242805146,1.0,0.0
1.0,0.05,8.63539808745288e-07,0.01624475242805146,1.0,0.0
1.0,0.05,5.572359685463499e-07,0.01624475242805146,1.0,0.0
1.0,0.05,5.572359685463499e-07,0.01624475242805146,1.0,0.0
1.0,0.05,5.572359685463499e-07,0.01790944195425934,1.0,0.0
1.0,0.05,2.1099889539455892e-07,0.01790944195425934,1.0,0.0
1.0,0.05,2.1099889539455892e-07,0.01790944195425934,1.0,0.0
1.0,0.05,2.1099889539455892e-07,0.016455453725828188,1.0,0.0
1.0,0.05,1.4841791237757514e-06,0.016455453725828188,1.0,0.0
1.0,0.05,1.4674655782498692e-06,0.017641861113189067,1.0,0.0
1.0,0.05,2.11783287188897e-06,0.017641861113189067,1.0,0.0
1.0,0.05,2.11783287188897e-06,0.01597873643536644,1.0,0.0
1.0,0.05,2.2243133535636342e-05,0.015658939857802586,1.0,0.0
1.0,0.05,2.2243133535636342e-05,0.015658939857802586,1.0,0.0
1.0,0.05,3.3535592235568835e-06,0.017085086924476203,1.0,0.0
1.0,0.05,5.754928274861857e-06,0.017085086924476203,1.0,0.0
1.0,0.05,1.630603184599971e-05,0.017085086924476203,1.0,0.0
1.0,0.05,1.1496668470203109e-05,0.017085086924476203,1.0,0.0
1.0,0.05,1.1496668470203109e-05,0.01600853518823778,1.0,0.0
1.0,0.05,1.1496668470203109e-05,0.01600853518823778,1.0,0.0
1.0,0.05,1.1496668470203109e-05,0.01600853518823778,1.0,0.0
1.0,0.05,8.1755791797216e-06,0.015602713292122697,1.0,0.0
1.0,0.05,1.4417390637474207e-05,0.015602713292122697,1.0,0.0
1.0,0.05,1.4417390637474207e-05,0.015602713292122697,1.0,0.0
1.0,0.05,1.4417390637474207e-05,0.015602713292122697,1.0,0.0
1.0,0.05,1.4417390637474207e-05,0.015602713292122697,1.0,0.0
1.0,0.05,1.4417390637474207e-05,0.015602713292122697,1.0,0.0
1.0,0.05,1.4417390637474207e-05,0.015602713292122697,1.0,0.0
1.0,0.05,1.4417390637474207e-05,0.015602713292122697,1.0,0.0
1.0,0.05,1.4417390637474207e-05,0.015602713292122697,1.0,0.0
1.0,0.05,1.4417390637474207e-05,0.015602713292122697,1.0,0.0
1.0,0.05,1.4417390637474207e-05,0.015602713292122697,1.0,0.0
1.0,0.05,1.8620312369846265e-05,0.015204836508226115,1.0,0.0
1.0,0.05,1.383137730975675e-05,0.015204836508226115,1.0,0.0
1.0,0.05,1.383137730975675e-05,0.015204836508226115,1.0,0.0
1.0,0.05,1.383137730975675e-05,0.015204836508226115,1.0,0.0
1.0,0.05,2.181024704022285e-05,0.015204836508226115,1.0,0.0
1.0,0.05,2.477644361520234e-05,0.015204836508226115,1.0,0.0
1.0,0.05,2.477644361520234e-05,0.015204836508226115,1.0,0.0
1.0,0.05,8.637172111882711e-06,0.015204836508226115,1.0,0.0
1.0,0.05,8.637172111882711e-06,0.016472983340298585,1.0,0.0
1.0,0.05,4.4461463146673465e-06,0.016006636750262957,1.0,0.0
1.0,0.05,1.0929022144385683e-05,0.019828221262385974,1.0,0.0
1.0,0.05,1.0929022144385683e-05,0.019828221262385974,1.0,0.0
1.0,0.05,1.0929022144385683e-05,0.019828221262385974,1.0,0.0
1.0,0.05,1.188971243876991e-05,0.019828221262385974,1.0,0.0
1.0,0.05,1.0447172049281475e-05,0.02006479350791373,1.0,0.0
1.0,0.05,2.2854065022280967e-05,0.015406756878576853,1.0,0.0
1.0,0.05,2.2854065022280967e-05,0.016231437410404028,1.0,0.0
1.0,0.05,1.9889421507738237e-05,0.015323265627534362,1.0,0.0
1.0,0.05,1.9889421507738237e-05,0.015323265627534362,1.0,0.0
1.0,0.05,4.4346841521529405e-06,0.015323265627534362,1.0,0.0
1.0,0.05,4.4346841521529405e-06,0.016309331505994822,1.0,0.0
1.0,0.05,4.4346841521529405e-06,0.016309331505994822,1.0,0.0
1.0,0.05,4.4346841521529405e-06,0.01618197758891556,1.0,0.0
1.0,0.05,4.4346841521529405e-06,0.01618197758891556,1.0,0.0
1.0,0.05,4.4346841521529405e-06,0.01618197758891556,1.0,0.0
1.0,0.05,2.4694872491270334e-05,0.01618197758891556,1.0,0.0
1.0,0.05,2.4694872491270334e-05,0.016036287218026333,1.0,0.0
1.0,0.05,1.58899266961741e-05,0.016036287218026333,1.0,0.0
1.0,0.05,1.58899266961741e-05,0.016036287218026333,1.0,0.0
1.0,0.05,1.58899266961741e-05,0.01626486672006566,1.0,0.0
1.0,0.05,1.2590273815497678e-05,0.01626486672006566,1.0,0.0
1.0,0.05,1.2590273815497678e-05,0.017495605619839844,1.0,0.0
1.0,0.05,1.2590273815497678e-05,0.017495605619839844,1.0,0.0
1.0,0.05,1.2590273815497678e-05,0.01570392486315621,1.0,0.0
1.0,0.05,1.4316473195246897e-05,0.01570392486315621,1.0,0.0
1.0,0.05,1.4316473195246897e-05,0.017240299444905974,1.0,0.0
1.0,0.05,1.4028143550555534e-05,0.017240299444905974,1.0,0.0
1.0,0.05,1.1899253932109935e-05,0.017240299444905974,1.0,0.0
1.0,0.05,1.1899253932109935e-05,0.017240299444905974,1.0,0.0
1.0,0.05,2.7366353785831767e-06,0.017240299444905974,1.0,0.0
1.0,0.05,4.302101991174822e-06,0.01556447916773222,1.0,0.0
1.0,0.05,4.302101991174822e-06,0.01556447916773222,1.0,0.0
1.0,0.05,4.302101991174822e-06,0.01556447916773222,1.0,0.0
1.0,0.05,7.191777353478276e-06,0.01556447916773222,1.0,0.0
1.0,0.05,7.191777353478276e-06,0.01556447916773222,1.0,0.0
1.0,0.05,7.191777353478276e-06,0.01631487027081215,1.0,0.0
1.0,0.05,7.191777353478276e-06,0.01631487027081215,1.0,0.0
1.0,0.05,7.191777353478276e-06,0.016317850651528854,1.0,0.0
1.0,0.05,6.846716635955349e-06,0.016317850651528854,1.0,0.0
1.0,0.05,6.846716635955349e-06,0.016317850651528854,1.0,0.0
1.0,0.05,6.846716635955349e-06,0.016317850651528854,1.0,0.0
1.0,0.05,6.846716635955349e-06,0.016317850651528854,1.0,0.0
1.0,0.05,6.846716635955349e-06,0.016317850651528854,1.0,0.0
1.0,0.05,6.846716635955349e-06,0.016317850651528854,1.0,0.0
1.0,0.05,6.846716635955349e-06,0.016317850651528854,1.0,0.0
1.0,0.05,1.0952358383717604e-05,0.016317850651528854,1.0,0.0
1.0,0.05,1.0952358383717604e-05,0.016972648069902684,1.0,0.0
1.0,0.05,1.0952358383717604e-05,0.016972648069902684,1.0,0.0
1.0,0.05,1.0952358383717604e-05,0.016972648069902684,1.0,0.0
1.0,0.05,1.0952358383717604e-05,0.01738359632697219,1.0,0.0
1.0,0.05,1.066553863661531e-05,0.01738359632697219,1.0,0.0
1.0,0.05,1.066553863661531e-05,0.01738359632697219,1.0,0.0
1.0,0.05,1.651911584976756e-05,0.01738359632697219,1.0,0.0
1.0,0.05,2.3983031178099985e-05,0.015591699293647482,1.0,0.0
1.0,0.05,2.3983031178099985e-05,0.015591699293647482,1.0,0.0
1.0,0.05,2.3983031178099985e-05,0.015591699293647482,1.0,0.0
1.0,0.05,2.3983031178099985e-05,0.015591699293647482,1.0,0.0
1.0,0.05,8.416918871677408e-06,0.015591699293647482,1.0,0.0
1.0,0.05,8.416918871677408e-06,0.015591699293647482,1.0,0.0
1.0,0.05,8.416918871677408e-06,0.015591699293647482,1.0,0.0
1.0,0.05,8.416918871677408e-06,0.015591699293647482,1.0,0.0
1.0,0.05,8.416918871677408e-06,0.015591699293647482,1.0,0.0
1.0,0.05,4.8797518179108775e-06,0.015591699293647482,1.0,0.0
1.0,0.05,1.0135241884152026e-05,0.016055700695904857,1.0,0.0
1.0,0.05,1.6838285405270828e-05,0.015283453548510588,1.0,0.0
1.0,0.05,1.5264802276632902e-05,0.015283453548510588,1.0,0.0
1.0,0.05,1.5264802276632902e-05,0.015283453548510588,1.0,0.0
1.0,0.05,1.6916821785214658e-05,0.015283453548510588,1.0,0.0
1.0,0.05,1.6916821785214658e-05,0.015283453548510588,1.0,0.0
1.0,0.05,1.6916821785214658e-05,0.01554269449034034,1.0,0.0
1.0,0.05,9.338442452469749e-06,0.01554269449034034,1.0,0.0
1.0,0.05,2.1753809214549454e-05,0.01554269449034034,1.0,0.0
1.0,0.05,2.1753809214549454e-05,0.01619635254547565,1.0,0.0
1.0,0.05,2.1753809214549454e-05,0.01619635254547565,1.0,0.0
1.0,0.05,2.1753809214549454e-05,0.01619635254547565,1.0,0.0
1.0,0.05,2.6237285171179097e-05,0.01619635254547565,1.0,0.0
1.0,0.05,5.666345878442133e-06,0.01619635254547565,1.0,0.0
1.0,0.05,2.2493618848023187e-05,0.015166600754534253,1.0,0.0
1.0,0.05,2.2493618848023187e-05,0.015166600754534253,1.0,0.0
1.0,0.05,2.2493618848023187e-05,0.015166600754534253,1.0,0.0
1.0,0.05,2.2493618848023187e-05,0.015166600754534253,1.0,0.0
1.0,0.05,2.2493618848023187e-05,0.015166600754534253,1.0,0.0
1.0,0.05,2.2493618848023187e-05,0.015166600754534253,1.0,0.0
1.0,0.05,2.2493618848023187e-05,0.015166600754534253,1.0,0.0
1.0,0.05,8.849185158885074e-06,0.015166600754534253,1.0,0.0
1.0,0.05,8.849185158885074e-06,0.015166600754534253,1.0,0.0
1.0,0.05,8.849185158885074e-06,0.015166600754534253,1.0,0.0
1.0,0.05,8.849185158885074e-06,0.015166600754534253,1.0,0.0
1.0,0.05,8.849185158885074e-06,0.017208356318934782,1.0,0.0
1.0,0.05,1.795509998766207e-05,0.01572857074956849,1.0,0.0
1.0,0.05,1.795509998766207e-05,0.01572857074956849,1.0,0.0
1.0,0.05,1.795509998766207e-05,0.016558666755332047,1.0,0.0
1.0,0.05,1.795509998766207e-05,0.016558666755332047,1.0,0.0
1.0,0.05,1.795509998766207e-05,0.016558666755332047,1.0,0.0
1.0,0.05,1.795509998766207e-05,0.016558666755332047,1.0,0.0
1.0,0.05,1.795509998766207e-05,0.016558666755332047,1.0,0.0
1.0,0.05,1.795509998766207e-05,0.014836435955132241,1.0,0.0
1.0,0.05,1.795509998766207e-05,0.014836435955132241,1.0,0.0
1.0,0.05,1.795509998766207e-05,0.014838821679315113,1.0,0.0
1.0,0.05,1.795509998766207e-05,0.015154027451983718,1.0,0.0
1.0,0.05,1.1727083275395402e-05,0.015154027451983718,1.0,0.0
1.0,0.05,1.8629532155048814e-05,0.015154027451983718,1.0,0.0
1.0,0.05,1.8629532155048814e-05,0.015154027451983718,1.0,0.0
1.0,0.05,1.8629532155048814e-05,0.01632160969335804,1.0,0.0
1.0,0.05,1.8629532155048814e-05,0.01632160969335804,1.0,0.0
1.0,0.05,1.8629532155048814e-05,0.01632160969335804,1.0,0.0
1.0,0.05,1.8629532155048814e-05,0.01632160969335804,1.0,0.0
1.0,0.05,1.8629532155048814e-05,0.017650263335758323,1.0,0.0
1.0,0.05,1.8629532155048814e-05,0.017650263335758323,1.0,0.0
1.0,0.05,1.8629532155048814e-05,0.013366994979450278,1.0,0.0
1.0,0.05,1.8629532155048814e-05,0.015841806676756418,1.0,0.0
1.0,0.05,5.512730000023925e-06,0.015841806676756418,1.0,0.0
1.0,0.05,5.512730000023925e-06,0.015841806676756418,1.0,0.0
1.0,0.05,5.512730000023925e-06,0.017778820728161747,1.0,0.0
1.0,0.05,3.4179318041902958e-06,0.015257760822752566,1.0,0.0
1.0,0.05,1.0610320354821331e-05,0.015257760822752566,1.0,0.0
1.0,0.05,1.0885310601913006e-05,0.014921021746486041,1.0,0.0
1.0,0.05,3.7092575719091354e-05,0.014921021746486041,1.0,0.0
1.0,0.05,3.7092575719091354e-05,0.014921021746486041,1.0,0.0
1.0,0.05,1.6832039630715988e-06,0.014921021746486041,1.0,0.0
1.0,0.05,7.782289094902718e-06,0.018649837692582927,1.0,0.0
1.0,0.05,7.782289094902718e-06,0.018649837692582927,1.0,0.0
1.0,0.05,2.451749629497276e-05,0.018649837692582927,1.0,0.0
1.0,0.05,2.451749629497276e-05,0.01371569789151038,1.0,0.0
1.0,0.05,2.451749629497276e-05,0.01371569789151038,1.0,0.0
1.0,0.05,2.451749629497276e-05,0.01371569789151038,1.0,0.0
1.0,0.05,2.451749629497276e-05,0.019184559027884084,1.0,0.0
1.0,0.05,2.451749629497276e-05,0.01643339464294116,1.0,0.0
1.0,0.05,2.451749629497276e-05,0.01643339464294116,1.0,0.0
1.0,0.05,2.451749629497276e-05,0.016904350542519618,1.0,0.0
1.0,0.05,2.0156211963755357e-05,0.016904350542519618,1.0,0.0
1.0,0.05,2.0156211963755357e-05,0.016904350542519618,1.0,0.0
1.0,0.05,8.828124317859573e-06,0.016904350542519618,1.0,0.0
1.0,0.05,8.828124317859573e-06,0.016904350542519618,1.0,0.0
1.0,0.05,8.828124317859573e-06,0.016904350542519618,1.0,0.0
1.0,0.05,8.828124317859573e-06,0.016904350542519618,1.0,0.0
1.0,0.05,8.828124317859573e-06,0.016904350542519618,1.0,0.0
1.0,0.05,1.7395006785697094e-06,0.016904350542519618,1.0,0.0
1.0,0.05,1.9067248510955211e-06,0.016904350542519618,1.0,0.0
1.0,0.05,4.542462200459363e-06,0.016904350542519618,1.0,0.0
1.0,0.05,4.542462200459363e-06,0.016904350542519618,1.0,0.0
1.0,0.05,2.7184531716900184e-06,0.016904350542519618,1.0,0.0
1.0,0.05,2.862947681972468e-06,0.016904350542519618,1.0,0.0
1.0,0.05,1.4841930799970631e-06,0.016752653189054383,1.0,0.0
1.0,0.05,1.70712885324955e-05,0.016752653189054383,1.0,0.0
1.0,0.05,5.330652411199201e-06,0.01664403760683125,1.0,0.0
1.0,0.05,5.330652411199201e-06,0.01664403760683125,1.0,0.0
1.0,0.05,9.558333719651055e-06,0.01664403760683125,1.0,0.0
1.0,0.05,9.558333719651055e-06,0.01664403760683125,1.0,0.0
1.0,0.05,9.558333719651055e-06,0.01664403760683125,1.0,0.0
1.0,0.05,9.558333719651055e-06,0.01664403760683125,1.0,0.0
1.0,0.05,9.558333719651055e-06,0.01664403760683125,1.0,0.0
1.0,0.05,9.558333719651055e-06,0.01664403760683125,1.0,0.0
1.0,0.05,9.558333719651055e-06,0.01664403760683125,1.0,0.0
1.0,0.05,9.558333719651055e-06,0.01664403760683125,1.0,0.0
1.0,0.05,2.5418893254868685e-06,0.016650574665993276,1.0,0.0
1.0,0.05,2.5418893254868685e-06,0.015289651637680925,1.0,0.0
1.0,0.05,2.0974980862688253e-06,0.01906287575269299,1.0,0.0
1.0,0.05,4.185903289168521e-06,0.01840700337080366,1.0,0.0
1.0,0.05,2.101403603383904e-05,0.01612237056822657,1.0,0.0
1.0,0.05,2.300641879266462e-05,0.01640875737719609,1.0,0.0
1.0,0.05,2.300641879266462e-05,0.013246278105736569,1.0,0.0
1.0,0.05,2.300641879266462e-05,0.013246278105736569,1.0,0.0
1.0,0.05,2.300641879266462e-05,0.013246278105736569,1.0,0.0
1.0,0.05,2.300641879266462e-05,0.013246278105736569,1.0,0.0
1.0,0.05,2.2151516750875382e-05,0.013547820483162396,1.0,0.0
1.0,0.05,2.2151516750875382e-05,0.015524780421362487,1.0,0.0
1.0,0.05,2.2151516750875382e-05,0.015524780421362487,1.0,0.0
1.0,0.05,2.2151516750875382e-05,0.015524780421362487,1.0,0.0
1.0,0.05,2.6307042467615017e-06,0.015524780421362487,1.0,0.0
1.0,0.05,2.6307042467615017e-06,0.015524780421362487,1.0,0.0
1.0,0.05,2.6307042467615017e-06,0.016795728940062992,1.0,0.0
1.0,0.05,2.6307042467615017e-06,0.016574684472156626,1.0,0.0
1.0,0.05,6.468825648428061e-06,0.016574684472156626,1.0,0.0
1.0,0.05,6.468825648428061e-06,0.016574684472156626,1.0,0.0
1.0,0.05,2.579937493527307e-05,0.016574684472156626,1.0,0.0
1.0,0.05,1.4765428993091544e-06,0.017183576845686808,1.0,0.0
1.0,0.05,7.800283867252073e-07,0.017183576845686808,1.0,0.0
1.0,0.05,7.800283867252073e-07,0.017183576845686808,1.0,0.0
1.0,0.05,7.800283867252073e-07,0.014796281152578378,1.0,0.0
1.0,0.05,7.800283867252073e-07,0.015733518713393072,1.0,0.0
1.0,0.05,2.812015389651197e-06,0.015733518713393072,1.0,0.0
1.0,0.05,9.259477755377335e-06,0.015733518713393072,1.0,0.0
1.0,0.05,7.497720038685917e-06,0.015733518713393072,1.0,0.0
1.0,0.05,7.497720038685917e-06,0.015733518713393072,1.0,0.0
1.0,0.05,1.6240904308998913e-05,0.014383621707299015,1.0,0.0
1.0,0.05,1.6240904308998913e-05,0.014383621707299015,1.0,0.0
1.0,0.05,2.2176907322619315e-05,0.014383621707299015,1.0,0.0
1.0,0.05,1.609586478745601e-05,0.014780610713579547,1.0,0.0
1.0,0.05,1.5131097502467444e-05,0.014780610713579547,1.0,0.0
1.0,0.05,1.5131097502467444e-05,0.014780610713579547,1.0,0.0
1.0,0.05,1.5131097502467444e-05,0.014780610713579547,1.0,0.0
1.0,0.05,1.5131097502467444e-05,0.017532687765809064,1.0,0.0
1.0,0.05,1.5131097502467444e-05,0.015627135325825006,1.0,0.0
1.0,0.05,1.5131097502467444e-05,0.017055671522477566,1.0,0.0
1.0,0.05,1.5131097502467444e-05,0.017055671522477566,1.0,0.0
1.0,0.05,1.5131097502467444e-05,0.017055671522477566,1.0,0.0
1.0,0.05,1.5131097502467444e-05,0.017055671522477566,1.0,0.0
1.0,0.05,4.12185836081084e-06,0.014722848678309326,1.0,0.0
1.0,0.05,2.9875826865154857e-06,0.014722848678309326,1.0,0.0
1.0,0.05,1.742134986397453e-06,0.014722848678309326,1.0,0.0
1.0,0.05,1.742134986397453e-06,0.014722848678309326,1.0,0.0
1.0,0.05,1.742134986397453e-06,0.014722848678309326,1.0,0.0
1.0,0.05,1.742134986397453e-06,0.014722848678309326,1.0,0.0
1.0,0.05,2.8873323585404128e-05,0.015966793655504685,1.0,0.0
1.0,0.05,2.8873323585404128e-05,0.015966793655504685,1.0,0.0
1.0,0.05,6.87340951553486e-06,0.015975010275463542,1.0,0.0
1.0,0.05,6.87340951553486e-06,0.015975010275463542,1.0,0.0
