b,p_error,v,s,gamma,zeta
1.0,0.05,1.2873775130909377e-06,0.020909989498454764,1.0,0.0
1.0,0.05,1.2873775130909377e-06,0.020909989498454764,1.0,0.0
1.0,0.05,1.2873775130909377e-06,0.02055580163822272,1.0,0.0
1.0,0.05,1.2873775130909377e-06,0.02055580163822272,1.0,0.0
1.0,0.05,1.2873775130909377e-06,0.02081389572936509,1.0,0.0
1.0,0.05,8.366173271733755e-07,0.021343731009764524,1.0,0.0
1.0,0.05,8.366173271733755e-07,0.017088261103231618,1.0,0.0
1.0,0.05,5.393219623199277e-07,0.017088261103231618,1.0,0.0
1.0,0.05,5.675383641712473e-06,0.017088261103231618,1.0,0.0
1.0,0.05,9.960025985117317e-06,0.019534475877279103,1.0,0.0
1.0,0.05,1.0867658382171664e-06,0.018125917263339758,1.0,0.0
1.0,0.05,1.4297478470450825e-05,0.0212833375027358,1.0,0.0
1.0,0.05,4.121907003514731e-06,0.0212833375027358,1.0,0.0
1.0,0.05,4.121907003514731e-06,0.0212833375027358,1.0,0.0
1.0,0.05,5.109648841679902e-06,0.0212833375027358,1.0,0.0
1.0,0.05,5.109648841679902e-06,0.0212833375027358,1.0,0.0
1.0,0.05,5.109648841679902e-06,0.019459033793739568,1.0,0.0
1.0,0.05,5.109648841679902e-06,0.019459033793739568,1.0,0.0
1.0,0.05,5.109648841679902e-06,0.01947449243873822,1.0,0.0
1.0,0.05,5.109648841679902e-06,0.01947449243873822,1.0,0.0
1.0,0.05,5.109648841679902e-06,0.018156627754865116,1.0,0.0
1.0,0.05,5.109648841679902e-06,0.018156627754865116,1.0,0.0
1.0,0.05,1.0533830341846403e-05,0.018156627754865116,1.0,0.0
1.0,0.05,1.0533830341846403e-05,0.018156627754865116,1.0,0.0
1.0,0.05,1.0533830341846403e-05,0.018156627754865116,1.0,0.0
1.0,0.05,1.0533830341846403e-05,0.018156627754865116,1.0,0.0
1.0,0.05,1.0533830341846403e-05,0.018156627754865116,1.0,0.0
1.0,0.05,5.543944959227753e-06,0.018156627754865116,1.0,0.0
1.0,0.05,5.543944959227753e-06,0.018156627754865116,1.0,0.0
1.0,0.05,5.583408645722842e-07,0.018156627754865116,1.0,0.0
1.0,0.05,5.583408645722842e-07,0.017865510910290226,1.0,0.0
1.0,0.05,1.9807129081664355e-05,0.017865510910290226,1.0,0.0
1.0,0.05,1.9807129081664355e-05,0.017865510910290226,1.0,0.0
1.0,0.05,1.9807129081664355e-05,0.017865510910290226,1.0,0.0
1.0,0.05,1.2742007012879265e-05,0.017865510910290226,1.0,0.0
1.0,0.05,1.2742007012879265e-05,0.0190745365785622,1.0,0.0
1.0,0.05,1.2742007012879265e-05,0.01880655361772429,1.0,0.0
1.0,0.05,1.2742007012879265e-05,0.01880655361772429,1.0,0.0
1.0,0.05,1.6434300931784963e-05,0.01880655361772429,1.0,0.0
1.0,0.05,1.222329553883384e-05,0.01880655361772429,1.0,0.0
1.0,0.05,1.222329553883384e-05,0.01880655361772429,1.0,0.0
1.0,0.05,3.3771862428183033e-07,0.01880655361772429,1.0,0.0
1.0,0.05,3.3771862428183033e-07,0.01880655361772429,1.0,0.0
1.0,0.05,8.178686348027354e-07,0.01880655361772429,1.0,0.0
1.0,0.05,8.178686348027354e-07,0.016282593407240115,1.0,0.0
1.0,0.05,2.0018725040362857e-06,0.01936634911106577,1.0,0.0
1.0,0.05,2.0018725040362857e-06,0.019772455904361785,1.0,0.0
1.0,0.05,7.625573387234299e-07,0.019772455904361785,1.0,0.0
1.0,0.05,7.625573387234299e-07,0.019772455904361785,1.0,0.0
1.0,0.05,7.625573387234299e-07,0.019772455904361785,1.0,0.0
1.0,0.05,1.201828358737664e-06,0.020790809713234902,1.0,0.0
1.0,0.05,1.201828358737664e-06,0.020790809713234902,1.0,0.0
1.0,0.05,6.429580847274207e-06,0.018862846013793903,1.0,0.0
1.0,0.05,6.429580847274207e-06,0.019622948469267033,1.0,0.0
1.0,0.05,2.1235805625047278e-06,0.019622948469267033,1.0,0.0
1.0,0.05,2.1235805625047278e-06,0.019622948469267033,1.0,0.0
1.0,0.05,2.1235805625047278e-06,0.019622948469267033,1.0,0.0
1.0,0.05,6.769584697382261e-07,0.021035235976709088,1.0,0.0
1.0,0.05,1.5845081847083612e-06,0.021035235976709088,1.0,0.0
1.0,0.05,1.5845081847083612e-06,0.02073905676641428,1.0,0.0
1.0,0.05,1.180235015865938e-06,0.02073905676641428,1.0,0.0
1.0,0.05,1.180235015865938e-06,0.01903067616386207,1.0,0.0
1.0,0.05,1.180235015865938e-06,0.01903067616386207,1.0,0.0
1.0,0.05,1.180235015865938e-06,0.01903067616386207,1.0,0.0
1.0,0.05,1.180235015865938e-06,0.01903067616386207,1.0,0.0
1.0,0.05,8.753834929116427e-07,0.01903067616386207,1.0,0.0
1.0,0.05,8.753834929116427e-07,0.01903067616386207,1.0,0.0
1.0,0.05,8.753834929116427e-07,0.01903067616386207,1.0,0.0
1.0,0.05,2.4656271353753177e-07,0.01903067616386207,1.0,0.0
1.0,0.05,2.4656271353753177e-07,0.01903067616386207,1.0,0.0
1.0,0.05,2.4656271353753177e-07,0.01903067616386207,1.0,0.0
1.0,0.05,1.7284198249346387e-07,0.020787773251903827,1.0,0.0
1.0,0.05,1.4533267282871038e-06,0.020787773251903827,1.0,0.0
1.0,0.05,2.491247813943011e-06,0.020787773251903827,1.0,0.0
1.0,0.05,2.491247813943011e-06,0.020787773251903827,1.0,0.0
1.0,0.05,1.4626634581971348e-06,0.020787773251903827,1.0,0.0
1.0,0.05,1.4626634581971348e-06,0.020787773251903827,1.0,0.0
1.0,0.05,6.720705393412488e-06,0.019566395208852668,1.0,0.0
1.0,0.05,6.720705393412488e-06,0.019566395208852668,1.0,0.0
1.0,0.05,6.720705393412488e-06,0.019566395208852668,1.0,0.0
1.0,0.05,4.0791620074622765e-06,0.019566395208852668,1.0,0.0
1.0,0.05,4.0791620074622765e-06,0.019566395208852668,1.0,0.0
1.0,0.05,8.497131726260154e-06,0.017151597894076304,1.0,0.0
1.0,0.05,8.497131726260154e-06,0.017151597894076304,1.0,0.0
1.0,0.05,1.666716521819148e-05,0.017151597894076304,1.0,0.0
1.0,0.05,1.088083135230108e-05,0.017151597894076304,1.0,0.0
1.0,0.05,1.088083135230108e-05,0.015682431150936437,1.0,0.0
1.0,0.05,1.088083135230108e-05,0.015682431150936437,1.0,0.0
1.0,0.05,1.088083135230108e-05,0.015682431150936437,1.0,0.0
1.0,0.05,1.088083135230108e-05,0.015676480865201046,1.0,0.0
1.0,0.05,1.3449893456377468e-06,0.020379037275689484,1.0,0.0
1.0,0.05,2.7091919352228145e-06,0.020379037275689484,1.0,0.0
1.0,0.05,2.6928959726098598e-06,0.020379037275689484,1.0,0.0
1.0,0.05,3.0158801556931918e-06,0.020379037275689484,1.0,0.0
1.0,0.05,3.0158801556931918e-06,0.020379037275689484,1.0,0.0
1.0,0.05,1.3423415487166549e-06,0.020379037275689484,1.0,0.0
1.0,0.05,6.1197811059981206e-06,0.020630587206460868,1.0,0.0
1.0,0.05,3.777543573024624e-06,0.024035949977914712,1.0,0.0
1.0,0.05,1.4808104146362492e-07,0.023469483890516958,1.0,0.0
1.0,0.05,1.4808104146362492e-07,0.023469483890516958,1.0,0.0
1.0,0.05,5.9731812737346876e-06,0.016271644263433936,1.0,0.0
1.0,0.05,5.9731812737346876e-06,0.020275267705661182,1.0,0.0
1.0,0.05,5.9731812737346876e-06,0.020275267705661182,1.0,0.0
1.0,0.05,5.9731812737346876e-06,0.020275267705661182,1.0,0.0
1.0,0.05,9.576528677309942e-06,0.020275267705661182,1.0,0.0
1.0,0.05,9.576528677309942e-06,0.019369555067376983,1.0,0.0
1.0,0.05,2.774929375628967e-06,0.019369555067376983,1.0,0.0
1.0,0.05,1.0383396042247784e-05,0.019369555067376983,1.0,0.0
1.0,0.05,2.857564799043753e-06,0.019369555067376983,1.0,0.0
1.0,0.05,5.2292066784416105e-06,0.020252861144783217,1.0,0.0
1.0,0.05,5.2292066784416105e-06,0.020252861144783217,1.0,0.0
1.0,0.05,5.2292066784416105e-06,0.018040982073322786,1.0,0.0
1.0,0.05,5.2292066784416105e-06,0.018040982073322786,1.0,0.0
1.0,0.05,5.2292066784416105e-06,0.018040982073322786,1.0,0.0
1.0,0.05,5.2292066784416105e-06,0.018040982073322786,1.0,0.0
1.0,0.05,2.9473324019724097e-06,0.018040982073322786,1.0,0.0
1.0,0.05,2.9473324019724097e-06,0.018040982073322786,1.0,0.0
1.0,0.05,2.9473324019724097e-06,0.018040982073322786,1.0,0.0
1.0,0.05,2.9473324019724097e-06,0.018040982073322786,1.0,0.0
1.0,0.05,2.9473324019724097e-06,0.018040982073322786,1.0,0.0
1.0,0.05,2.9473324019724097e-06,0.018040982073322786,1.0,0.0
1.0,0.05,2.9473324019724097e-06,0.018040982073322786,1.0,0.0
1.0,0.05,2.9473324019724097e-06,0.018040982073322786,1.0,0.0
1.0,0.05,3.7376254324493103e-06,0.02104631559500513,1.0,0.0
1.0,0.05,3.7376254324493103e-06,0.020778743059881363,1.0,0.0
1.0,0.05,1.2716379023265971e-06,0.01822727579638821,1.0,0.0
1.0,0.05,2.46689241890536e-06,0.01822727579638821,1.0,0.0
1.0,0.05,9.290781411540192e-06,0.0200001270383969,1.0,0.0
1.0,0.05,9.290781411540192e-06,0.0200001270383969,1.0,0.0
1.0,0.05,9.290781411540192e-06,0.02157456962333555,1.0,0.0
1.0,0.05,1.081996287782842e-05,0.017320304198690354,1.0,0.0
1.0,0.05,1.081996287782842e-05,0.017320304198690354,1.0,0.0
1.0,0.05,1.081996287782842e-05,0.017320304198690354,1.0,0.0
1.0,0.05,1.081996287782842e-05,0.017320304198690354,1.0,0.0
1.0,0.05,3.928086080261275e-06,0.017320304198690354,1.0,0.0
1.0,0.05,3.928086080261275e-06,0.017320304198690354,1.0,0.0
1.0,0.05,1.0689585231633747e-05,0.01818038971678714,1.0,0.0
1.0,0.05,3.628308330032872e-06,0.01818038971678714,1.0,0.0
1.0,0.05,4.574208830213957e-06,0.01818038971678714,1.0,0.0
1.0,0.05,4.574208830213957e-06,0.01818038971678714,1.0,0.0
1.0,0.05,1.3263660813952784e-05,0.018315514523181784,1.0,0.0
1.0,0.05,1.3263660813952784e-05,0.018315514523181784,1.0,0.0
1.0,0.05,1.3263660813952784e-05,0.018315514523181784,1.0,0.0
1.0,0.05,3.2941200582552526e-06,0.018315514523181784,1.0,0.0
1.0,0.05,2.9538862079551955e-07,0.018315514523181784,1.0,0.0
1.0,0.05,8.124798358737576e-06,0.01939537873940909,1.0,0.0
1.0,0.05,8.124798358737576e-06,0.019891804278443077,1.0,0.0
1.0,0.05,8.124798358737576e-06,0.019891804278443077,1.0,0.0
1.0,0.05,4.0865752759615986e-06,0.019882474701480617,1.0,0.0
1.0,0.05,4.383653884072199e-06,0.019882474701480617,1.0,0.0
1.0,0.05,4.383653884072199e-06,0.019882474701480617,1.0,0.0
1.0,0.05,4.383653884072199e-06,0.019882474701480617,1.0,0.0
1.0,0.05,4.383653884072199e-06,0.019882474701480617,1.0,0.0
1.0,0.05,4.383653884072199e-06,0.019882474701480617,1.0,0.0
1.0,0.05,6.337552905252526e-06,0.017207857684626297,1.0,0.0
1.0,0.05,6.337552905252526e-06,0.017207857684626297,1.0,0.0
1.0,0.05,6.337552905252526e-06,0.017207857684626297,1.0,0.0
1.0,0.05,6.337552905252526e-06,0.018199790569006655,1.0,0.0
1.0,0.05,6.337552905252526e-06,0.018199790569006655,1.0,0.0
1.0,0.05,6.337552905252526e-06,0.01859184488316117,1.0,0.0
1.0,0.05,6.337552905252526e-06,0.01859184488316117,1.0,0.0
1.0,0.05,1.1988580923978917e-06,0.017132875884902858,1.0,0.0
1.0,0.05,1.1988580923978917e-06,0.017132875884902858,1.0,0.0
1.0,0.05,2.483816210297826e-06,0.017132875884902858,1.0,0.0
1.0,0.05,2.483816210297826e-06,0.017132875884902858,1.0,0.0
1.0,0.05,2.483816210297826e-06,0.017132875884902858,1.0,0.0
1.0,0.05,2.483816210297826e-06,0.016596077372863102,1.0,0.0
1.0,0.05,7.984568183212804e-06,0.016596077372863102,1.0,0.0
1.0,0.05,9.031400680324608e-06,0.02101926439485615,1.0,0.0
1.0,0.05,9.031400680324608e-06,0.018634098408550404,1.0,0.0
1.0,0.05,9.031400680324608e-06,0.018634098408550404,1.0,0.0
1.0,0.05,9.031400680324608e-06,0.018634098408550404,1.0,0.0
1.0,0.05,9.031400680324608e-06,0.018634098408550404,1.0,0.0
1.0,0.05,2.508876314705499e-06,0.018634098408550404,1.0,0.0
1.0,0.05,2.508876314705499e-06,0.018634098408550404,1.0,0.0
1.0,0.05,2.508876314705499e-06,0.018634098408550404,1.0,0.0
1.0,0.05,2.508876314705499e-06,0.018634098408550404,1.0,0.0
1.0,0.05,1.1474628064532167e-05,0.018634098408550404,1.0,0.0
1.0,0.05,1.2413539101757872e-05,0.018634098408550404,1.0,0.0
1.0,0.05,1.2413539101757872e-05,0.018634098408550404,1.0,0.0
1.0,0.05,9.941450839796627e-06,0.018634098408550404,1.0,0.0
1.0,0.05,9.941450839796627e-06,0.018634098408550404,1.0,0.0
1.0,0.05,9.941450839796627e-06,0.018634098408550404,1.0,0.0
1.0,0.05,9.941450839796627e-06,0.01957448166960218,1.0,0.0
1.0,0.05,9.941450839796627e-06,0.01957448166960218,1.0,0.0
1.0,0.05,9.941450839796627e-06,0.01957448166960218,1.0,0.0
1.0,0.05,7.496967032803142e-06,0.01957448166960218,1.0,0.0
1.0,0.05,7.4856561595533404e-06,0.01957448166960218,1.0,0.0
1.0,0.05,7.4856561595533404e-06,0.01957448166960218,1.0,0.0
1.0,0.05,7.4856561595533404e-06,0.01957448166960218,1.0,0.0
1.0,0.05,6.298405317734447e-07,0.01957448166960218,1.0,0.0
1.0,0.05,1.113754462192694e-06,0.01957448166960218,1.0,0.0
1.0,0.05,1.113754462192694e-06,0.01957448166960218,1.0,0.0
1.0,0.05,1.113754462192694e-06,0.01957448166960218,1.0,0.0
1.0,0.05,7.898134952859133e-07,0.01957448166960218,1.0,0.0
1.0,0.05,3.225418986150897e-06,0.01957448166960218,1.0,0.0
1.0,0.05,3.225418986150897e-06,0.01957448166960218,1.0,0.0
1.0,0.05,1.2146425842985949e-06,0.01957448166960218,1.0,0.0
1.0,0.05,1.2146425842985949e-06,0.01957448166960218,1.0,0.0
1.0,0.05,1.2146425842985949e-06,0.022737809448102872,1.0,0.0
1.0,0.05,5.321242775964142e-06,0.022737809448102872,1.0,0.0
1.0,0.05,5.321242775964142e-06,0.022737809448102872,1.0,0.0
1.0,0.05,5.321242775964142e-06,0.01925690595420021,1.0,0.0
1.0,0.05,4.4310268007240686e-06,0.01925690595420021,1.0,0.0
1.0,0.05,4.4310268007240686e-06,0.01925690595420021,1.0,0.0
1.0,0.05,4.4310268007240686e-06,0.01925690595420021,1.0,0.0
1.0,0.05,4.4310268007240686e-06,0.020324862750538342,1.0,0.0
1.0,0.05,4.4310268007240686e-06,0.020324862750538342,1.0,0.0
1.0,0.05,4.4310268007240686e-06,0.019150891579156896,1.0,0.0
1.0,0.05,5.026469064115052e-06,0.019150891579156896,1.0,0.0
1.0,0.05,5.026469064115052e-06,0.020244358070287616,1.0,0.0
1.0,0.05,4.281162342717623e-06,0.020244358070287616,1.0,0.0
1.0,0.05,4.281162342717623e-06,0.020244358070287616,1.0,0.0
1.0,0.05,4.281162342717623e-06,0.020244358070287616,1.0,0.0
1.0,0.05,4.281162342717623e-06,0.020244358070287616,1.0,0.0
1.0,0.05,4.281162342717623e-06,0.01669411198824156,1.0,0.0
1.0,0.05,4.281162342717623e-06,0.01923687793863201,1.0,0.0
1.0,0.05,4.281162342717623e-06,0.01923687793863201,1.0,0.0
1.0,0.05,4.281162342717623e-06,0.01923687793863201,1.0,0.0
1.0,0.05,4.281162342717623e-06,0.01923687793863201,1.0,0.0
1.0,0.05,4.281162342717623e-06,0.01923687793863201,1.0,0.0
1.0,0.05,4.281162342717623e-06,0.01923687793863201,1.0,0.0
1.0,0.05,4.281162342717623e-06,0.01923687793863201,1.0,0.0
1.0,0.05,4.281162342717623e-06,0.01901384196243731,1.0,0.0
1.0,0.05,4.281162342717623e-06,0.01888331385540346,1.0,0.0
1.0,0.05,1.6568709280111818e-05,0.01888331385540346,1.0,0.0
1.0,0.05,1.6568709280111818e-05,0.01888331385540346,1.0,0.0
1.0,0.05,1.6568709280111818e-05,0.01888331385540346,1.0,0.0
1.0,0.05,5.702909294874384e-07,0.01888331385540346,1.0,0.0
1.0,0.05,5.702909294874384e-07,0.01888331385540346,1.0,0.0
1.0,0.05,1.2332196096191885e-06,0.01888331385540346,1.0,0.0
1.0,0.05,9.479325673047903e-06,0.01888331385540346,1.0,0.0
1.0,0.05,9.479325673047903e-06,0.01888331385540346,1.0,0.0
1.0,0.05,9.479325673047903e-06,0.018839700525253817,1.0,0.0
1.0,0.05,9.479325673047903e-06,0.018839700525253817,1.0,0.0
1.0,0.05,9.479325673047903e-06,0.018839700525253817,1.0,0.0
1.0,0.05,9.479325673047903e-06,0.017259655755465533,1.0,0.0
1.0,0.05,9.479325673047903e-06,0.017259655755465533,1.0,0.0
1.0,0.05,9.479325673047903e-06,0.017259655755465533,1.0,0.0
1.0,0.05,9.479325673047903e-06,0.017259655755465533,1.0,0.0
1.0,0.05,9.479325673047903e-06,0.017259655755465533,1.0,0.0
1.0,0.05,9.479325673047903e-06,0.017259655755465533,1.0,0.0
1.0,0.05,9.479325673047903e-06,0.017259655755465533,1.0,0.0
1.0,0.05,3.996242461103732e-06,0.017259655755465533,1.0,0.0
1.0,0.05,6.622017988067961e-06,0.01940871225276781,1.0,0.0
1.0,0.05,3.55729281068772e-06,0.02267085531763867,1.0,0.0
1.0,0.05,3.55729281068772e-06,0.02267085531763867,1.0,0.0
1.0,0.05,3.55729281068772e-06,0.0161483588984113,1.0,0.0
1.0,0.05,1.0261253673447667e-05,0.0161483588984113,1.0,0.0
1.0,0.05,1.0261253673447667e-05,0.0161483588984113,1.0,0.0
1.0,0.05,1.0261253673447667e-05,0.0161483588984113,1.0,0.0
1.0,0.05,1.0261253673447667e-05,0.02122620768193449,1.0,0.0
1.0,0.05,1.0261253673447667e-05,0.02122620768193449,1.0,0.0
1.0,0.05,1.0261253673447667e-05,0.02122620768193449,1.0,0.0
1.0,0.05,1.0261253673447667e-05,0.02122620768193449,1.0,0.0
1.0,0.05,1.0261253673447667e-05,0.01901484333557639,1.0,0.0
1.0,0.05,1.0261253673447667e-05,0.01901484333557639,1.0,0.0
1.0,0.05,1.0261253673447667e-05,0.01901484333557639,1.0,0.0
1.0,0.05,4.711325907334733e-07,0.01901484333557639,1.0,0.0
1.0,0.05,4.711325907334733e-07,0.01901484333557639,1.0,0.0
1.0,0.05,5.9442083858018675e-06,0.01901484333557639,1.0,0.0
1.0,0.05,5.9442083858018675e-06,0.0173573318647955,1.0,0.0
1.0,0.05,3.6026499721174035e-06,0.01829305040100677,1.0,0.0
1.0,0.05,3.6026499721174035e-06,0.0209522234046056,1.0,0.0
1.0,0.05,3.6026499721174035e-06,0.0196999551848906,1.0,0.0
1.0,0.05,3.6026499721174035e-06,0.01749839429948895,1.0,0.0
1.0,0.05,3.6026499721174035e-06,0.01749839429948895,1.0,0.0
1.0,0.05,3.6026499721174035e-06,0.01749839429948895,1.0,0.0
1.0,0.05,4.677701469782606e-06,0.01749839429948895,1.0,0.0
1.0,0.05,1.0087451993245063e-05,0.01749839429948895,1.0,0.0
1.0,0.05,6.510324750453017e-06,0.018537675765176943,1.0,0.0
1.0,0.05,9.996809485147464e-06,0.018537675765176943,1.0,0.0
1.0,0.05,9.996809485147464e-06,0.018537675765176943,1.0,0.0
1.0,0.05,4.235086426105104e-06,0.018537675765176943,1.0,0.0
1.0,0.05,4.235086426105104e-06,0.018537675765176943,1.0,0.0
1.0,0.05,4.235086426105104e-06,0.018537675765176943,1.0,0.0
1.0,0.05,1.6639037537147097e-06,0.018537675765176943,1.0,0.0
1.0,0.05,1.6639037537147097e-06,0.018537675765176943,1.0,0.0
1.0,0.05,8.583614111292947e-06,0.020839601142750137,1.0,0.0
1.0,0.05,8.583614111292947e-06,0.020839601142750137,1.0,0.0
1.0,0.05,8.583614111292947e-06,0.018514694410423527,1.0,0.0
1.0,0.05,8.583614111292947e-06,0.018514694410423527,1.0,0.0
1.0,0.05,8.736130354692055e-06,0.018514694410423527,1.0,0.0
1.0,0.05,8.736130354692055e-06,0.018446166586579552,1.0,0.0
1.0,0.05,8.736130354692055e-06,0.01949303677076611,1.0,0.0
1.0,0.05,8.736130354692055e-06,0.01949303677076611,1.0,0.0
1.0,0.05,9.639619853960691e-06,0.01949303677076611,1.0,0.0
1.0,0.05,7.08815042266812e-07,0.01949303677076611,1.0,0.0
1.0,0.05,9.466104109946647e-06,0.01949303677076611,1.0,0.0
1.0,0.05,1.7196194450652615e-06,0.01949303677076611,1.0,0.0
1.0,0.05,1.7196194450652615e-06,0.01949303677076611,1.0,0.0
1.0,0.05,1.7196194450652615e-06,0.020706492716480958,1.0,0.0
1.0,0.05,1.7196194450652615e-06,0.020706492716480958,1.0,0.0
1.0,0.05,1.7196194450652615e-06,0.019356502862257628,1.0,0.0
1.0,0.05,1.8227729756019375e-06,0.020627374104513332,1.0,0.0
1.0,0.05,1.832186259284998e-06,0.02070521928201512,1.0,0.0
1.0,0.05,1.6841618295862313e-06,0.01770064913821575,1.0,0.0
1.0,0.05,1.7918540710224476e-05,0.01770064913821575,1.0,0.0
1.0,0.05,1.7918540710224476e-05,0.01631632768353173,1.0,0.0
1.0,0.05,1.1262807127099761e-05,0.01631632768353173,1.0,0.0
1.0,0.05,1.1262807127099761e-05,0.018638332664225214,1.0,0.0
1.0,0.05,1.1262807127099761e-05,0.018638332664225214,1.0,0.0
1.0,0.05,1.1262807127099761e-05,0.017433949501969914,1.0,0.0
1.0,0.05,1.1262807127099761e-05,0.017433949501969914,1.0,0.0
1.0,0.05,1.1262807127099761e-05,0.017433949501969914,1.0,0.0
1.0,0.05,1.1262807127099761e-05,0.017433949501969914,1.0,0.0
1.0,0.05,1.1262807127099761e-05,0.017433949501969914,1.0,0.0
1.0,0.05,1.1262807127099761e-05,0.017361222243498387,1.0,0.0
1.0,0.05,1.1262807127099761e-05,0.017361222243498387,1.0,0.0
1.0,0.05,1.1262807127099761e-05,0.017361222243498387,1.0,0.0
1.0,0.05,9.321898380846802e-06,0.017361222243498387,1.0,0.0
1.0,0.05,9.321898380846802e-06,0.017361222243498387,1.0,0.0
1.0,0.05,9.321898380846802e-06,0.017361222243498387,1.0,0.0
1.0,0.05,9.321898380846802e-06,0.017361222243498387,1.0,0.0
1.0,0.05,9.321898380846802e-06,0.017361222243498387,1.0,0.0
1.0,0.05,9.321898380846802e-06,0.017361222243498387,1.0,0.0
1.0,0.05,2.0150861396562487e-06,0.017361222243498387,1.0,0.0
1.0,0.05,2.0150861396562487e-06,0.017361222243498387,1.0,0.0
1.0,0.05,6.9634543494632845e-06,0.017361222243498387,1.0,0.0
1.0,0.05,6.9634543494632845e-06,0.017361222243498387,1.0,0.0
1.0,0.05,6.9634543494632845e-06,0.01993815208094678,1.0,0.0
1.0,0.05,6.9634543494632845e-06,0.017611839348596326,1.0,0.0
1.0,0.05,6.9634543494632845e-06,0.017611839348596326,1.0,0.0
1.0,0.05,6.9634543494632845e-06,0.017611839348596326,1.0,0.0
1.0,0.05,4.647573486435189e-06,0.01899652750803273,1.0,0.0
1.0,0.05,4.647573486435189e-06,0.01899652750803273,1.0,0.0
1.0,0.05,3.014869536776653e-07,0.01899652750803273,1.0,0.0
1.0,0.05,3.014869536776653e-07,0.01899652750803273,1.0,0.0
1.0,0.05,3.014869536776653e-07,0.01899652750803273,1.0,0.0
1.0,0.05,3.014869536776653e-07,0.01899652750803273,1.0,0.0
1.0,0.05,3.014869536776653e-07,0.01925040414790396,1.0,0.0
1.0,0.05,3.014869536776653e-07,0.01925040414790396,1.0,0.0
1.0,0.05,8.828286814472487e-06,0.01925040414790396,1.0,0.0
1.0,0.05,8.828286814472487e-06,0.01925040414790396,1.0,0.0
1.0,0.05,8.828286814472487e-06,0.01925040414790396,1.0,0.0
1.0,0.05,8.828286814472487e-06,0.01700734376638969,1.0,0.0
1.0,0.05,2.3955391006106342e-06,0.01700734376638969,1.0,0.0
1.0,0.05,2.3955391006106342e-06,0.01700734376638969,1.0,0.0
1.0,0.05,1.869215129009372e-06,0.01855598275731636,1.0,0.0
1.0,0.05,1.557581183529389e-05,0.01855598275731636,1.0,0.0
1.0,0.05,1.557581183529389e-05,0.01855598275731636,1.0,0.0
1.0,0.05,1.557581183529389e-05,0.01855598275731636,1.0,0.0
1.0,0.05,1.557581183529389e-05,0.01855598275731636,1.0,0.0
1.0,0.05,1.557581183529389e-05,0.01855598275731636,1.0,0.0
1.0,0.05,1.557581183529389e-05,0.01855598275731636,1.0,0.0
1.0,0.05,1.557581183529389e-05,0.018210803762199537,1.0,0.0
1.0,0.05,1.557581183529389e-05,0.018210803762199537,1.0,0.0
1.0,0.05,1.557581183529389e-05,0.018210803762199537,1.0,0.0
1.0,0.05,1.557581183529389e-05,0.018210803762199537,1.0,0.0
1.0,0.05,1.557581183529389e-05,0.018210803762199537,1.0,0.0
1.0,0.05,6.14725006441899e-07,0.018210803762199537,1.0,0.0
1.0,0.05,6.14725006441899e-07,0.018210803762199537,1.0,0.0
1.0,0.05,2.889510061610794e-07,0.01706011795373315,1.0,0.0
1.0,0.05,4.456018108929768e-06,0.01706011795373315,1.0,0.0
1.0,0.05,1.9562575114225672e-05,0.01706011795373315,1.0,0.0
1.0,0.05,1.9562575114225672e-05,0.01706011795373315,1.0,0.0
1.0,0.05,1.9562575114225672e-05,0.018746859614054062,1.0,0.0
1.0,0.05,3.117131158771587e-07,0.018746859614054062,1.0,0.0
1.0,0.05,6.519462385254492e-07,0.018746859614054062,1.0,0.0
1.0,0.05,6.519462385254492e-07,0.018746859614054062,1.0,0.0
1.0,0.05,6.519462385254492e-07,0.018746859614054062,1.0,0.0
1.0,0.05,6.519462385254492e-07,0.018746859614054062,1.0,0.0
1.0,0.05,6.519462385254492e-07,0.019951631810053983,1.0,0.0
1.0,0.05,4.1917491596659485e-06,0.020321444246194708,1.0,0.0
1.0,0.05,4.1917491596659485e-06,0.01628126174409281,1.0,0.0
1.0,0.05,4.1917491596659485e-06,0.01628126174409281,1.0,0.0
1.0,0.05,1.1930016330322978e-05,0.01628126174409281,1.0,0.0
1.0,0.05,1.1930016330322978e-05,0.01628126174409281,1.0,0.0
1.0,0.05,1.1930016330322978e-05,0.01785315714504056,1.0,0.0
1.0,0.05,1.1930016330322978e-05,0.0185795398256384,1.0,0.0
1.0,0.05,1.28224833224489e-05,0.01799948159548115,1.0,0.0
1.0,0.05,7.5610975961481305e-06,0.01799948159548115,1.0,0.0
1.0,0.05,7.5610975961481305e-06,0.019056839466456508,1.0,0.0
1.0,0.05,7.5610975961481305e-06,0.018292575466700902,1.0,0.0
1.0,0.05,7.5610975961481305e-06,0.018292575466700902,1.0,0.0
1.0,0.05,1.2104577206088084e-05,0.018292575466700902,1.0,0.0
1.0,0.05,1.2104577206088084e-05,0.018292575466700902,1.0,0.0
1.0,0.05,1.2104577206088084e-05,0.018292575466700902,1.0,0.0
1.0,0.05,1.2104577206088084e-05,0.018292575466700902,1.0,0.0
1.0,0.05,4.970813402743184e-06,0.018292575466700902,1.0,0.0
1.0,0.05,2.759283259554908e-06,0.020347708173922185,1.0,0.0
1.0,0.05,1.9845012982195764e-06,0.020347708173922185,1.0,0.0
1.0,0.05,3.7341446171147483e-06,0.020347708173922185,1.0,0.0
