b,p_error,v,s,gamma,zeta
1.0,0.05,2.0562698330509955e-06,0.005579336208438141,1.0,0.0
1.0,0.05,2.0562698330509955e-06,0.005579336208438141,1.0,0.0
1.0,0.05,1.993649863246994e-06,0.005536728035045038,1.0,0.0
1.0,0.05,2.625951170653822e-06,0.005536728035045038,1.0,0.0
1.0,0.05,2.625951170653822e-06,0.005536728035045038,1.0,0.0
1.0,0.05,2.625951170653822e-06,0.007056284586902095,1.0,0.0
1.0,0.05,2.625951170653822e-06,0.006356150681438109,1.0,0.0
1.0,0.05,2.625951170653822e-06,0.006309485532600242,1.0,0.0
1.0,0.05,2.625951170653822e-06,0.006309485532600242,1.0,0.0
1.0,0.05,2.625951170653822e-06,0.006309485532600242,1.0,0.0
1.0,0.05,2.133436757673598e-06,0.006309485532600242,1.0,0.0
1.0,0.05,2.133436757673598e-06,0.006107316717425401,1.0,0.0
1.0,0.05,2.133436757673598e-06,0.006107316717425401,1.0,0.0
1.0,0.05,2.133693142505412e-06,0.006107316717425401,1.0,0.0
1.0,0.05,2.133693142505412e-06,0.006929015510939791,1.0,0.0
1.0,0.05,5.273786733177016e-07,0.006929015510939791,1.0,0.0
1.0,0.05,3.952896991466637e-06,0.006466385850874284,1.0,0.0
1.0,0.05,3.5300379916932905e-06,0.006470784525942414,1.0,0.0
1.0,0.05,3.5300379916932905e-06,0.006470784525942414,1.0,0.0
1.0,0.05,3.5300379916932905e-06,0.004922116021961394,1.0,0.0
1.0,0.05,3.1009441831308184e-06,0.004922116021961394,1.0,0.0
1.0,0.05,6.088297305813479e-06,0.004922116021961394,1.0,0.0
1.0,0.05,6.088297305813479e-06,0.004922116021961394,1.0,0.0
1.0,0.05,6.088297305813479e-06,0.004052165205499936,1.0,0.0
1.0,0.05,2.665325656689077e-06,0.005152589514404067,1.0,0.0
1.0,0.05,3.900779818621401e-06,0.005152589514404067,1.0,0.0
1.0,0.05,3.900779818621401e-06,0.005152589514404067,1.0,0.0
1.0,0.05,3.900779818621401e-06,0.005152589514404067,1.0,0.0
1.0,0.05,5.31766032536089e-06,0.005152589514404067,1.0,0.0
1.0,0.05,5.31766032536089e-06,0.005152589514404067,1.0,0.0
1.0,0.05,1.5908721620514495e-06,0.005729811514897899,1.0,0.0
1.0,0.05,1.5908721620514495e-06,0.005729811514897899,1.0,0.0
1.0,0.05,1.5908721620514495e-06,0.005729811514897899,1.0,0.0
1.0,0.05,3.1225127542331256e-06,0.005729811514897899,1.0,0.0
1.0,0.05,3.1225127542331256e-06,0.005729811514897899,1.0,0.0
1.0,0.05,3.1225127542331256e-06,0.005225206766891475,1.0,0.0
1.0,0.05,3.1225127542331256e-06,0.005225206766891475,1.0,0.0
1.0,0.05,3.1225127542331256e-06,0.005225206766891475,1.0,0.0
1.0,0.05,3.1225127542331256e-06,0.005874258728934761,1.0,0.0
1.0,0.05,3.397223601651099e-06,0.005874258728934761,1.0,0.0
1.0,0.05,3.819473946156705e-06,0.005874258728934761,1.0,0.0
1.0,0.05,3.819473946156705e-06,0.005874258728934761,1.0,0.0
1.0,0.05,3.819473946156705e-06,0.005874258728934761,1.0,0.0
1.0,0.05,3.819473946156705e-06,0.005874258728934761,1.0,0.0
1.0,0.05,2.652526681506886e-06,0.005874258728934761,1.0,0.0
1.0,0.05,2.652526681506886e-06,0.005874258728934761,1.0,0.0
1.0,0.05,4.964441250530074e-07,0.005874258728934761,1.0,0.0
1.0,0.05,4.866505749108166e-07,0.005874258728934761,1.0,0.0
1.0,0.05,5.328783502591594e-07,0.005874258728934761,1.0,0.0
1.0,0.05,5.328783502591594e-07,0.00590876358699241,1.0,0.0
1.0,0.05,1.27381472633616e-06,0.00590876358699241,1.0,0.0
1.0,0.05,1.27381472633616e-06,0.0061197536217470665,1.0,0.0
1.0,0.05,1.27381472633616e-06,0.006392465193572909,1.0,0.0
1.0,0.05,6.5112599304718e-07,0.006410771952870872,1.0,0.0
1.0,0.05,1.2727035473618173e-06,0.006314908696189748,1.0,0.0
1.0,0.05,1.2727035473618173e-06,0.006314908696189748,1.0,0.0
1.0,0.05,1.8798871382859775e-06,0.006648757483317276,1.0,0.0
1.0,0.05,1.8798871382859775e-06,0.0057833870423812895,1.0,0.0
1.0,0.05,1.8798871382859775e-06,0.0057833870423812895,1.0,0.0
1.0,0.05,1.8798871382859775e-06,0.005717938982749071,1.0,0.0
1.0,0.05,1.8798871382859775e-06,0.0062780479437292425,1.0,0.0
1.0,0.05,1.305016672234068e-06,0.0062780479437292425,1.0,0.0
1.0,0.05,1.305016672234068e-06,0.0062780479437292425,1.0,0.0
1.0,0.05,1.305016672234068e-06,0.0062780479437292425,1.0,0.0
1.0,0.05,1.305016672234068e-06,0.0062780479437292425,1.0,0.0
1.0,0.05,8.748013586965505e-07,0.0062780479437292425,1.0,0.0
1.0,0.05,5.936136530977495e-07,0.006814262866825162,1.0,0.0
1.0,0.05,5.936136530977495e-07,0.006814262866825162,1.0,0.0
1.0,0.05,5.936136530977495e-07,0.00671122466399737,1.0,0.0
1.0,0.05,4.2868717715013197e-07,0.00671122466399737,1.0,0.0
1.0,0.05,1.3154186013284292e-06,0.006144155345018241,1.0,0.0
1.0,0.05,1.3154186013284292e-06,0.006144155345018241,1.0,0.0
1.0,0.05,1.3154186013284292e-06,0.006144155345018241,1.0,0.0
1.0,0.05,1.3154186013284292e-06,0.006144155345018241,1.0,0.0
1.0,0.05,4.336054871805748e-06,0.006144155345018241,1.0,0.0
1.0,0.05,5.94577039718113e-07,0.006144155345018241,1.0,0.0
1.0,0.05,2.282622447603893e-06,0.006599918350885741,1.0,0.0
1.0,0.05,2.282622447603893e-06,0.005689064649349427,1.0,0.0
1.0,0.05,2.282622447603893e-06,0.005689064649349427,1.0,0.0
1.0,0.05,2.879985160573551e-06,0.005689064649349427,1.0,0.0
1.0,0.05,2.879985160573551e-06,0.005689064649349427,1.0,0.0
1.0,0.05,1.5513156456221802e-06,0.005512183484178411,1.0,0.0
1.0,0.05,1.5513156456221802e-06,0.005518758405856149,1.0,0.0
1.0,0.05,1.705847530869263e-06,0.005620431350074927,1.0,0.0
1.0,0.05,1.2316601387248654e-06,0.005620431350074927,1.0,0.0
1.0,0.05,4.704193077658583e-07,0.005620431350074927,1.0,0.0
1.0,0.05,7.664166500115594e-07,0.005946503117671484,1.0,0.0
1.0,0.05,7.664166500115594e-07,0.005946503117671484,1.0,0.0
1.0,0.05,7.664166500115594e-07,0.006690642140347964,1.0,0.0
1.0,0.05,7.664166500115594e-07,0.006690642140347964,1.0,0.0
1.0,0.05,5.012034793189548e-07,0.006690642140347964,1.0,0.0
1.0,0.05,8.446849744611139e-07,0.005933947463177675,1.0,0.0
1.0,0.05,8.446849744611139e-07,0.005454965141484565,1.0,0.0
1.0,0.05,2.2922516117797167e-07,0.005567909140968505,1.0,0.0
1.0,0.05,2.2922516117797167e-07,0.005567909140968505,1.0,0.0
1.0,0.05,2.2922516117797167e-07,0.006011590211910303,1.0,0.0
1.0,0.05,1.0181908150676914e-06,0.007040697600147222,1.0,0.0
1.0,0.05,1.0181908150676914e-06,0.007040697600147222,1.0,0.0
1.0,0.05,7.854799351162171e-07,0.007040697600147222,1.0,0.0
1.0,0.05,7.854799351162171e-07,0.007092857378605031,1.0,0.0
1.0,0.05,7.854799351162171e-07,0.007092857378605031,1.0,0.0
1.0,0.05,7.854799351162171e-07,0.007092857378605031,1.0,0.0
1.0,0.05,3.2781507703643366e-07,0.0070668077464290146,1.0,0.0
1.0,0.05,2.1319603388234195e-07,0.0070668077464290146,1.0,0.0
1.0,0.05,2.1444755092858427e-07,0.006941310162025425,1.0,0.0
1.0,0.05,1.3560265664784761e-07,0.006099544273227956,1.0,0.0
1.0,0.05,1.3560265664784761e-07,0.006099544273227956,1.0,0.0
1.0,0.05,3.232466332944525e-07,0.006099544273227956,1.0,0.0
1.0,0.05,2.675395856875651e-07,0.006099544273227956,1.0,0.0
1.0,0.05,2.360259748100134e-07,0.006099544273227956,1.0,0.0
1.0,0.05,2.360259748100134e-07,0.006334568943939506,1.0,0.0
1.0,0.05,2.360259748100134e-07,0.006334568943939506,1.0,0.0
1.0,0.05,2.360259748100134e-07,0.006723018791302631,1.0,0.0
1.0,0.05,2.1309969980603638e-07,0.006723018791302631,1.0,0.0
1.0,0.05,1.7393194093521044e-06,0.006723018791302631,1.0,0.0
1.0,0.05,1.424024588810575e-06,0.006723018791302631,1.0,0.0
1.0,0.05,1.424024588810575e-06,0.006723018791302631,1.0,0.0
1.0,0.05,1.281805140993211e-06,0.006275826328085963,1.0,0.0
1.0,0.05,1.281805140993211e-06,0.006275826328085963,1.0,0.0
1.0,0.05,3.913612785730352e-06,0.006275826328085963,1.0,0.0
1.0,0.05,3.913612785730352e-06,0.005110717692623653,1.0,0.0
1.0,0.05,3.1784363467921192e-06,0.005110717692623653,1.0,0.0
1.0,0.05,3.1784363467921192e-06,0.005110717692623653,1.0,0.0
1.0,0.05,4.60764249971814e-06,0.005715985393489386,1.0,0.0
1.0,0.05,4.60764249971814e-06,0.005715985393489386,1.0,0.0
1.0,0.05,4.60764249971814e-06,0.005715985393489386,1.0,0.0
1.0,0.05,4.60764249971814e-06,0.005715985393489386,1.0,0.0
1.0,0.05,4.60764249971814e-06,0.005715985393489386,1.0,0.0
1.0,0.05,1.6685878419417798e-06,0.005715985393489386,1.0,0.0
1.0,0.05,1.6685878419417798e-06,0.005715985393489386,1.0,0.0
1.0,0.05,4.6123381575777604e-06,0.005715985393489386,1.0,0.0
1.0,0.05,3.9707214652714844e-06,0.005715985393489386,1.0,0.0
1.0,0.05,3.011907659514624e-06,0.005715985393489386,1.0,0.0
1.0,0.05,3.011907659514624e-06,0.005715985393489386,1.0,0.0
1.0,0.05,3.011907659514624e-06,0.005978519481661909,1.0,0.0
1.0,0.05,3.011907659514624e-06,0.005678866242934097,1.0,0.0
1.0,0.05,3.011907659514624e-06,0.005661050735624981,1.0,0.0
1.0,0.05,3.011907659514624e-06,0.005661050735624981,1.0,0.0
1.0,0.05,3.011907659514624e-06,0.005661050735624981,1.0,0.0
1.0,0.05,3.011907659514624e-06,0.005661050735624981,1.0,0.0
1.0,0.05,3.011907659514624e-06,0.005661050735624981,1.0,0.0
1.0,0.05,3.011907659514624e-06,0.005661050735624981,1.0,0.0
1.0,0.05,3.011907659514624e-06,0.005661050735624981,1.0,0.0
1.0,0.05,3.011907659514624e-06,0.005639000336613407,1.0,0.0
1.0,0.05,3.011907659514624e-06,0.005639000336613407,1.0,0.0
1.0,0.05,4.0944029988756044e-06,0.005639000336613407,1.0,0.0
1.0,0.05,4.0944029988756044e-06,0.005639000336613407,1.0,0.0
1.0,0.05,4.0944029988756044e-06,0.005639000336613407,1.0,0.0
1.0,0.05,4.0944029988756044e-06,0.005639000336613407,1.0,0.0
1.0,0.05,5.574939076375718e-06,0.005639000336613407,1.0,0.0
1.0,0.05,3.2151009349881623e-06,0.005639000336613407,1.0,0.0
1.0,0.05,3.2151009349881623e-06,0.005639000336613407,1.0,0.0
1.0,0.05,3.2151009349881623e-06,0.005639000336613407,1.0,0.0
1.0,0.05,3.1487076161031213e-06,0.005639000336613407,1.0,0.0
1.0,0.05,3.1487076161031213e-06,0.005639000336613407,1.0,0.0
1.0,0.05,3.1487076161031213e-06,0.005639000336613407,1.0,0.0
1.0,0.05,3.1487076161031213e-06,0.005482011741551838,1.0,0.0
1.0,0.05,3.1487076161031213e-06,0.005826860453915729,1.0,0.0
1.0,0.05,3.1487076161031213e-06,0.005826860453915729,1.0,0.0
1.0,0.05,3.1487076161031213e-06,0.005826860453915729,1.0,0.0
1.0,0.05,3.1487076161031213e-06,0.005826860453915729,1.0,0.0
1.0,0.05,3.1487076161031213e-06,0.005826860453915729,1.0,0.0
1.0,0.05,3.712622442676257e-06,0.005826860453915729,1.0,0.0
1.0,0.05,3.712622442676257e-06,0.005826860453915729,1.0,0.0
1.0,0.05,3.712622442676257e-06,0.005826860453915729,1.0,0.0
1.0,0.05,3.712622442676257e-06,0.005826860453915729,1.0,0.0
1.0,0.05,2.4236657039790214e-06,0.005826860453915729,1.0,0.0
1.0,0.05,2.9629003956515122e-06,0.005826860453915729,1.0,0.0
1.0,0.05,1.6254829743418598e-06,0.005826860453915729,1.0,0.0
1.0,0.05,2.1555295934530072e-06,0.005826860453915729,1.0,0.0
1.0,0.05,2.1555295934530072e-06,0.005826860453915729,1.0,0.0
1.0,0.05,2.1555295934530072e-06,0.005826860453915729,1.0,0.0
1.0,0.05,2.1555295934530072e-06,0.005826860453915729,1.0,0.0
1.0,0.05,2.1555295934530072e-06,0.005429041910134556,1.0,0.0
1.0,0.05,2.1555295934530072e-06,0.005687203336383037,1.0,0.0
1.0,0.05,2.1555295934530072e-06,0.005764871769602007,1.0,0.0
1.0,0.05,2.1555295934530072e-06,0.005764871769602007,1.0,0.0
1.0,0.05,2.1555295934530072e-06,0.005764871769602007,1.0,0.0
1.0,0.05,3.1898713305163052e-06,0.005764871769602007,1.0,0.0
1.0,0.05,3.1898713305163052e-06,0.005109377313595377,1.0,0.0
1.0,0.05,3.2786955914444588e-06,0.005109377313595377,1.0,0.0
1.0,0.05,6.010531067870191e-06,0.005109377313595377,1.0,0.0
1.0,0.05,6.010531067870191e-06,0.0043298295150872535,1.0,0.0
1.0,0.05,6.010531067870191e-06,0.0043298295150872535,1.0,0.0
1.0,0.05,6.010531067870191e-06,0.0043298295150872535,1.0,0.0
1.0,0.05,6.010531067870191e-06,0.004424981840597183,1.0,0.0
1.0,0.05,6.010531067870191e-06,0.004709297652532809,1.0,0.0
1.0,0.05,5.945195108235592e-06,0.0048063873037306245,1.0,0.0
1.0,0.05,5.945195108235592e-06,0.0048063873037306245,1.0,0.0
1.0,0.05,3.009401739322202e-06,0.005533278597459784,1.0,0.0
1.0,0.05,1.5511008672305185e-06,0.00624621216109084,1.0,0.0
1.0,0.05,1.8370697961137462e-06,0.0062451212015548685,1.0,0.0
1.0,0.05,1.8370697961137462e-06,0.0062451212015548685,1.0,0.0
1.0,0.05,1.167728335655002e-06,0.0069440048165947,1.0,0.0
1.0,0.05,1.167728335655002e-06,0.005866853760161392,1.0,0.0
1.0,0.05,1.167728335655002e-06,0.005866853760161392,1.0,0.0
1.0,0.05,1.0753136110639163e-06,0.005693288721149431,1.0,0.0
1.0,0.05,9.777610990516015e-07,0.005693288721149431,1.0,0.0
1.0,0.05,1.013299412906909e-06,0.006067052957202443,1.0,0.0
1.0,0.05,1.013299412906909e-06,0.006067052957202443,1.0,0.0
1.0,0.05,1.004489708443455e-06,0.006067052957202443,1.0,0.0
1.0,0.05,2.8731021614258413e-06,0.006067052957202443,1.0,0.0
1.0,0.05,2.8731021614258413e-06,0.006067052957202443,1.0,0.0
1.0,0.05,2.8731021614258413e-06,0.006067052957202443,1.0,0.0
1.0,0.05,3.4759911841754947e-06,0.006067052957202443,1.0,0.0
1.0,0.05,3.4759911841754947e-06,0.006067052957202443,1.0,0.0
1.0,0.05,3.4759911841754947e-06,0.005222955109912559,1.0,0.0
1.0,0.05,3.4759911841754947e-06,0.005222955109912559,1.0,0.0
1.0,0.05,3.4759911841754947e-06,0.005031304987070606,1.0,0.0
1.0,0.05,3.4759911841754947e-06,0.005031304987070606,1.0,0.0
1.0,0.05,3.618654925634425e-06,0.005031304987070606,1.0,0.0
1.0,0.05,3.618654925634425e-06,0.004783922077170239,1.0,0.0
1.0,0.05,3.618654925634425e-06,0.006336370083327116,1.0,0.0
1.0,0.05,3.3406938316846764e-06,0.005683937738455412,1.0,0.0
1.0,0.05,4.1786577909357324e-06,0.005683937738455412,1.0,0.0
1.0,0.05,4.1786577909357324e-06,0.005683937738455412,1.0,0.0
1.0,0.05,1.5275694637662445e-06,0.005683937738455412,1.0,0.0
1.0,0.05,1.5275694637662445e-06,0.005683937738455412,1.0,0.0
1.0,0.05,1.5275694637662445e-06,0.005683937738455412,1.0,0.0
1.0,0.05,1.5275694637662445e-06,0.006677694500992606,1.0,0.0
1.0,0.05,1.5275694637662445e-06,0.006677694500992606,1.0,0.0
1.0,0.05,1.5275694637662445e-06,0.006375899740739781,1.0,0.0
1.0,0.05,1.5275694637662445e-06,0.006375899740739781,1.0,0.0
1.0,0.05,2.298483892461233e-06,0.006375899740739781,1.0,0.0
1.0,0.05,1.4439609613765826e-06,0.006375899740739781,1.0,0.0
1.0,0.05,1.4439609613765826e-06,0.006375899740739781,1.0,0.0
1.0,0.05,1.4439609613765826e-06,0.006403686737102825,1.0,0.0
1.0,0.05,2.0991068831650508e-06,0.006403686737102825,1.0,0.0
1.0,0.05,1.1088621315010912e-06,0.006403686737102825,1.0,0.0
1.0,0.05,1.8845973588620467e-06,0.006403686737102825,1.0,0.0
1.0,0.05,2.0007914176984164e-06,0.006403686737102825,1.0,0.0
1.0,0.05,3.75008017982426e-07,0.006403686737102825,1.0,0.0
1.0,0.05,7.294763672733435e-07,0.0065415449906518226,1.0,0.0
1.0,0.05,3.2294637537025027e-07,0.0065415449906518226,1.0,0.0
1.0,0.05,2.4165190081633435e-06,0.0065415449906518226,1.0,0.0
1.0,0.05,2.4165190081633435e-06,0.00585500524950261,1.0,0.0
1.0,0.05,1.4529694693147642e-06,0.00585500524950261,1.0,0.0
1.0,0.05,1.4529694693147642e-06,0.00585500524950261,1.0,0.0
1.0,0.05,1.4529694693147642e-06,0.00585500524950261,1.0,0.0
1.0,0.05,1.4529694693147642e-06,0.00585500524950261,1.0,0.0
1.0,0.05,2.81915145968776e-06,0.00585500524950261,1.0,0.0
1.0,0.05,2.81915145968776e-06,0.00585500524950261,1.0,0.0
1.0,0.05,2.81915145968776e-06,0.00585500524950261,1.0,0.0
1.0,0.05,3.10894674537008e-06,0.005770776268246851,1.0,0.0
1.0,0.05,3.10894674537008e-06,0.005395515369630801,1.0,0.0
1.0,0.05,3.10894674537008e-06,0.005395515369630801,1.0,0.0
1.0,0.05,3.10894674537008e-06,0.005395515369630801,1.0,0.0
1.0,0.05,3.10894674537008e-06,0.005395515369630801,1.0,0.0
1.0,0.05,3.10894674537008e-06,0.005395515369630801,1.0,0.0
1.0,0.05,3.10894674537008e-06,0.005819042839008462,1.0,0.0
1.0,0.05,3.10894674537008e-06,0.005819042839008462,1.0,0.0
1.0,0.05,3.10894674537008e-06,0.005819042839008462,1.0,0.0
1.0,0.05,2.6455456330364035e-06,0.005819042839008462,1.0,0.0
1.0,0.05,2.6455456330364035e-06,0.005819042839008462,1.0,0.0
1.0,0.05,4.711487036222863e-06,0.005819042839008462,1.0,0.0
1.0,0.05,4.711487036222863e-06,0.005819042839008462,1.0,0.0
1.0,0.05,4.711487036222863e-06,0.004806139121063841,1.0,0.0
1.0,0.05,4.711487036222863e-06,0.004806139121063841,1.0,0.0
1.0,0.05,4.711487036222863e-06,0.004806139121063841,1.0,0.0
1.0,0.05,4.711487036222863e-06,0.0047238645884419865,1.0,0.0
1.0,0.05,4.711487036222863e-06,0.0047238645884419865,1.0,0.0
1.0,0.05,4.711487036222863e-06,0.0047238645884419865,1.0,0.0
1.0,0.05,4.309885019267468e-06,0.0047238645884419865,1.0,0.0
1.0,0.05,4.309885019267468e-06,0.004776918568486611,1.0,0.0
1.0,0.05,3.298911386452557e-06,0.004975962593920482,1.0,0.0
1.0,0.05,3.298911386452557e-06,0.004975962593920482,1.0,0.0
1.0,0.05,6.733695792335785e-06,0.004975962593920482,1.0,0.0
1.0,0.05,6.733695792335785e-06,0.0043685639574334535,1.0,0.0
1.0,0.05,6.733695792335785e-06,0.0043685639574334535,1.0,0.0
1.0,0.05,4.665732817836147e-06,0.004708803699962275,1.0,0.0
1.0,0.05,4.665732817836147e-06,0.004900212859850603,1.0,0.0
1.0,0.05,4.665732817836147e-06,0.005226100911175425,1.0,0.0
1.0,0.05,4.949261125857625e-06,0.005226100911175425,1.0,0.0
1.0,0.05,4.949261125857625e-06,0.005226100911175425,1.0,0.0
1.0,0.05,4.949261125857625e-06,0.005560099075391278,1.0,0.0
1.0,0.05,4.949261125857625e-06,0.005560099075391278,1.0,0.0
1.0,0.05,4.949261125857625e-06,0.005560099075391278,1.0,0.0
1.0,0.05,4.949261125857625e-06,0.005560099075391278,1.0,0.0
1.0,0.05,4.949261125857625e-06,0.005560099075391278,1.0,0.0
1.0,0.05,4.949261125857625e-06,0.005560099075391278,1.0,0.0
1.0,0.05,4.949261125857625e-06,0.005560099075391278,1.0,0.0
1.0,0.05,4.949261125857625e-06,0.005560099075391278,1.0,0.0
1.0,0.05,4.949261125857625e-06,0.004712227695622313,1.0,0.0
1.0,0.05,4.949261125857625e-06,0.004712227695622313,1.0,0.0
1.0,0.05,4.949261125857625e-06,0.004712227695622313,1.0,0.0
1.0,0.05,4.949261125857625e-06,0.004712227695622313,1.0,0.0
1.0,0.05,4.949261125857625e-06,0.004712227695622313,1.0,0.0
1.0,0.05,4.949261125857625e-06,0.004712227695622313,1.0,0.0
1.0,0.05,4.949261125857625e-06,0.005564434483776191,1.0,0.0
1.0,0.05,4.949261125857625e-06,0.005564434483776191,1.0,0.0
1.0,0.05,4.949261125857625e-06,0.005564434483776191,1.0,0.0
1.0,0.05,4.949261125857625e-06,0.005564434483776191,1.0,0.0
1.0,0.05,3.2946713419559602e-06,0.005564434483776191,1.0,0.0
1.0,0.05,3.2946713419559602e-06,0.005564434483776191,1.0,0.0
1.0,0.05,3.2946713419559602e-06,0.005505482700032106,1.0,0.0
1.0,0.05,3.2946713419559602e-06,0.005397445302916152,1.0,0.0
1.0,0.05,3.2946713419559602e-06,0.005397445302916152,1.0,0.0
1.0,0.05,5.063548783401296e-06,0.005397445302916152,1.0,0.0
1.0,0.05,5.063548783401296e-06,0.005397445302916152,1.0,0.0
1.0,0.05,5.063548783401296e-06,0.005140758428168099,1.0,0.0
1.0,0.05,5.063548783401296e-06,0.005140758428168099,1.0,0.0
1.0,0.05,5.063548783401296e-06,0.005140758428168099,1.0,0.0
1.0,0.05,5.063548783401296e-06,0.005140758428168099,1.0,0.0
1.0,0.05,5.063548783401296e-06,0.005140758428168099,1.0,0.0
1.0,0.05,5.063548783401296e-06,0.005140758428168099,1.0,0.0
1.0,0.05,2.9085274544695142e-06,0.005140758428168099,1.0,0.0
1.0,0.05,6.165325177997475e-06,0.005140758428168099,1.0,0.0
1.0,0.05,6.165325177997475e-06,0.005140758428168099,1.0,0.0
1.0,0.05,6.165325177997475e-06,0.005140758428168099,1.0,0.0
1.0,0.05,6.165325177997475e-06,0.005140758428168099,1.0,0.0
1.0,0.05,6.165325177997475e-06,0.004342116461718594,1.0,0.0
1.0,0.05,6.165325177997475e-06,0.004696291491507265,1.0,0.0
1.0,0.05,6.165325177997475e-06,0.004696291491507265,1.0,0.0
1.0,0.05,6.165325177997475e-06,0.004604271130209295,1.0,0.0
1.0,0.05,6.165325177997475e-06,0.004604271130209295,1.0,0.0
1.0,0.05,7.199503607243156e-06,0.004604271130209295,1.0,0.0
1.0,0.05,7.199503607243156e-06,0.004604271130209295,1.0,0.0
1.0,0.05,7.390798125746745e-06,0.005043054859198229,1.0,0.0
1.0,0.05,7.390798125746745e-06,0.004733829767330276,1.0,0.0
1.0,0.05,7.390798125746745e-06,0.004733829767330276,1.0,0.0
1.0,0.05,7.336844893686347e-06,0.004733829767330276,1.0,0.0
1.0,0.05,7.336844893686347e-06,0.004733829767330276,1.0,0.0
1.0,0.05,5.43768674364112e-06,0.004733829767330276,1.0,0.0
1.0,0.05,5.43768674364112e-06,0.004733829767330276,1.0,0.0
1.0,0.05,5.43768674364112e-06,0.004733829767330276,1.0,0.0
1.0,0.05,5.43768674364112e-06,0.004733829767330276,1.0,0.0
1.0,0.05,5.43768674364112e-06,0.004733829767330276,1.0,0.0
1.0,0.05,5.43768674364112e-06,0.004733829767330276,1.0,0.0
1.0,0.05,5.43768674364112e-06,0.004733829767330276,1.0,0.0
1.0,0.05,4.55096242149621e-06,0.004733829767330276,1.0,0.0
1.0,0.05,3.969667596444315e-06,0.005387330088344569,1.0,0.0
1.0,0.05,3.969667596444315e-06,0.005387330088344569,1.0,0.0
1.0,0.05,3.969667596444315e-06,0.005387330088344569,1.0,0.0
1.0,0.05,3.969667596444315e-06,0.005387330088344569,1.0,0.0
1.0,0.05,3.969667596444315e-06,0.005387330088344569,1.0,0.0
1.0,0.05,3.969667596444315e-06,0.005387330088344569,1.0,0.0
1.0,0.05,2.367093086607424e-06,0.0057240975179737785,1.0,0.0
1.0,0.05,2.367093086607424e-06,0.0057240975179737785,1.0,0.0
1.0,0.05,2.367093086607424e-06,0.0057240975179737785,1.0,0.0
1.0,0.05,2.367093086607424e-06,0.0057240975179737785,1.0,0.0
1.0,0.05,2.8321496571430846e-06,0.0057240975179737785,1.0,0.0
1.0,0.05,2.8321496571430846e-06,0.0057240975179737785,1.0,0.0
1.0,0.05,2.927239879160572e-06,0.0061625228272017525,1.0,0.0
1.0,0.05,2.927239879160572e-06,0.0061625228272017525,1.0,0.0
1.0,0.05,2.927239879160572e-06,0.0063635512461455365,1.0,0.0
1.0,0.05,2.20375701266524e-06,0.0063635512461455365,1.0,0.0
1.0,0.05,2.20375701266524e-06,0.0063635512461455365,1.0,0.0
1.0,0.05,2.20375701266524e-06,0.0063635512461455365,1.0,0.0
1.0,0.05,2.20375701266524e-06,0.0063635512461455365,1.0,0.0
1.0,0.05,2.20375701266524e-06,0.0055470991690511826,1.0,0.0
1.0,0.05,2.20375701266524e-06,0.0055470991690511826,1.0,0.0
1.0,0.05,2.20375701266524e-06,0.0055470991690511826,1.0,0.0
1.0,0.05,2.20375701266524e-06,0.005996002389733943,1.0,0.0
1.0,0.05,2.20375701266524e-06,0.005996002389733943,1.0,0.0
1.0,0.05,2.20375701266524e-06,0.005996002389733943,1.0,0.0
1.0,0.05,2.20375701266524e-06,0.0067755252253126645,1.0,0.0
1.0,0.05,2.20375701266524e-06,0.0067755252253126645,1.0,0.0
1.0,0.05,2.20375701266524e-06,0.0067755252253126645,1.0,0.0
1.0,0.05,9.202873713817583e-07,0.0067755252253126645,1.0,0.0
1.0,0.05,9.202873713817583e-07,0.006457161156682305,1.0,0.0
1.0,0.05,9.202873713817583e-07,0.006457161156682305,1.0,0.0
1.0,0.05,6.005992989889009e-07,0.006457161156682305,1.0,0.0
1.0,0.05,6.005992989889009e-07,0.006457161156682305,1.0,0.0
1.0,0.05,5.608548413763943e-07,0.006051567643267791,1.0,0.0
1.0,0.05,2.874470848979244e-07,0.006051567643267791,1.0,0.0
