b,p_error,v,s,gamma,zeta
1.0,0.05,9.148830109766549e-06,0.02204161166858441,1.0,0.0
1.0,0.05,9.148830109766549e-06,0.02204161166858441,1.0,0.0
1.0,0.05,9.148830109766549e-06,0.02204161166858441,1.0,0.0
1.0,0.05,7.635952956311134e-06,0.02204161166858441,1.0,0.0
1.0,0.05,2.055059029430204e-05,0.02204161166858441,1.0,0.0
1.0,0.05,2.055059029430204e-05,0.024496697297429197,1.0,0.0
1.0,0.05,2.055059029430204e-05,0.024496697297429197,1.0,0.0
1.0,0.05,2.055059029430204e-05,0.024496697297429197,1.0,0.0
1.0,0.05,2.055059029430204e-05,0.021410252254229416,1.0,0.0
1.0,0.05,2.055059029430204e-05,0.021410252254229416,1.0,0.0
1.0,0.05,2.055059029430204e-05,0.022250565983165188,1.0,0.0
1.0,0.05,2.055059029430204e-05,0.022250565983165188,1.0,0.0
1.0,0.05,2.055059029430204e-05,0.02310331634785163,1.0,0.0
1.0,0.05,2.055059029430204e-05,0.022582580666470568,1.0,0.0
1.0,0.05,2.055059029430204e-05,0.022582580666470568,1.0,0.0
1.0,0.05,2.055059029430204e-05,0.022582580666470568,1.0,0.0
1.0,0.05,2.055059029430204e-05,0.022582580666470568,1.0,0.0
1.0,0.05,2.055059029430204e-05,0.022582580666470568,1.0,0.0
1.0,0.05,1.6310302217060945e-05,0.022582580666470568,1.0,0.0
1.0,0.05,1.6310302217060945e-05,0.022582580666470568,1.0,0.0
1.0,0.05,1.6310302217060945e-05,0.022582580666470568,1.0,0.0
1.0,0.05,8.00720673462309e-06,0.02267152216524757,1.0,0.0
1.0,0.05,8.00720673462309e-06,0.02267152216524757,1.0,0.0
1.0,0.05,1.5101055704496176e-05,0.02267152216524757,1.0,0.0
1.0,0.05,1.5101055704496176e-05,0.025877316908607992,1.0,0.0
1.0,0.05,1.968840369598069e-05,0.02085661725184261,1.0,0.0
1.0,0.05,1.968840369598069e-05,0.02085661725184261,1.0,0.0
1.0,0.05,8.658930009254567e-06,0.02085661725184261,1.0,0.0
1.0,0.05,8.658930009254567e-06,0.02085661725184261,1.0,0.0
1.0,0.05,7.009196975180333e-06,0.02085661725184261,1.0,0.0
1.0,0.05,1.2887861612193958e-05,0.02085661725184261,1.0,0.0
1.0,0.05,1.2887861612193958e-05,0.02085661725184261,1.0,0.0
1.0,0.05,1.6246376932532522e-06,0.02085661725184261,1.0,0.0
1.0,0.05,1.6246376932532522e-06,0.02085661725184261,1.0,0.0
1.0,0.05,2.1007684534591428e-06,0.02085661725184261,1.0,0.0
1.0,0.05,2.5792880294349087e-07,0.025272064166090485,1.0,0.0
1.0,0.05,4.483218585724904e-06,0.02622056786669161,1.0,0.0
1.0,0.05,4.483218585724904e-06,0.020127077317933142,1.0,0.0
1.0,0.05,1.0620902862386257e-05,0.020127077317933142,1.0,0.0
1.0,0.05,1.0620902862386257e-05,0.020127077317933142,1.0,0.0
1.0,0.05,1.0620902862386257e-05,0.020127077317933142,1.0,0.0
1.0,0.05,1.0620902862386257e-05,0.021171694000631017,1.0,0.0
1.0,0.05,1.0620902862386257e-05,0.021171694000631017,1.0,0.0
1.0,0.05,1.0620902862386257e-05,0.021171694000631017,1.0,0.0
1.0,0.05,1.0620902862386257e-05,0.021171694000631017,1.0,0.0
1.0,0.05,1.0620902862386257e-05,0.021171694000631017,1.0,0.0
1.0,0.05,9.809480085322378e-06,0.021171694000631017,1.0,0.0
1.0,0.05,2.01879538183182e-06,0.021171694000631017,1.0,0.0
1.0,0.05,4.133709269293512e-06,0.021171694000631017,1.0,0.0
1.0,0.05,4.133709269293512e-06,0.021171694000631017,1.0,0.0
1.0,0.05,4.133709269293512e-06,0.02025740749603486,1.0,0.0
1.0,0.05,4.133709269293512e-06,0.02038440093898765,1.0,0.0
1.0,0.05,4.133709269293512e-06,0.025037065065853,1.0,0.0
1.0,0.05,6.2855923833537985e-06,0.025037065065853,1.0,0.0
1.0,0.05,6.2855923833537985e-06,0.0215714762627856,1.0,0.0
1.0,0.05,6.2855923833537985e-06,0.0215714762627856,1.0,0.0
1.0,0.05,6.2855923833537985e-06,0.0215714762627856,1.0,0.0
1.0,0.05,2.4865427677767485e-05,0.0215714762627856,1.0,0.0
1.0,0.05,2.4865427677767485e-05,0.0215714762627856,1.0,0.0
1.0,0.05,2.4865427677767485e-05,0.0215714762627856,1.0,0.0
1.0,0.05,1.3160964594067486e-06,0.0215714762627856,1.0,0.0
1.0,0.05,1.8081835082560284e-05,0.0215714762627856,1.0,0.0
1.0,0.05,1.8081835082560284e-05,0.02631724293176875,1.0,0.0
1.0,0.05,1.8081835082560284e-05,0.021171614826176032,1.0,0.0
1.0,0.05,1.8081835082560284e-05,0.021171614826176032,1.0,0.0
1.0,0.05,1.8081835082560284e-05,0.021171614826176032,1.0,0.0
1.0,0.05,1.8081835082560284e-05,0.021171614826176032,1.0,0.0
1.0,0.05,2.602849426756062e-06,0.02126982798777888,1.0,0.0
1.0,0.05,2.602849426756062e-06,0.02258598685597467,1.0,0.0
1.0,0.05,2.602849426756062e-06,0.02258598685597467,1.0,0.0
1.0,0.05,1.0518713316515159e-05,0.02258598685597467,1.0,0.0
1.0,0.05,9.155150644349484e-06,0.02291929631433267,1.0,0.0
1.0,0.05,9.155150644349484e-06,0.02291929631433267,1.0,0.0
1.0,0.05,9.155150644349484e-06,0.02291929631433267,1.0,0.0
1.0,0.05,9.155150644349484e-06,0.02291929631433267,1.0,0.0
1.0,0.05,9.155150644349484e-06,0.02291929631433267,1.0,0.0
1.0,0.05,1.7222215703632126e-05,0.02291929631433267,1.0,0.0
1.0,0.05,9.606418511761105e-07,0.02291929631433267,1.0,0.0
1.0,0.05,9.606418511761105e-07,0.02291929631433267,1.0,0.0
1.0,0.05,2.9191470399033863e-06,0.02291929631433267,1.0,0.0
1.0,0.05,7.479104545106979e-06,0.02291929631433267,1.0,0.0
1.0,0.05,7.479104545106979e-06,0.02291929631433267,1.0,0.0
1.0,0.05,7.479104545106979e-06,0.02291929631433267,1.0,0.0
1.0,0.05,7.479104545106979e-06,0.02291929631433267,1.0,0.0
1.0,0.05,7.479104545106979e-06,0.02291929631433267,1.0,0.0
1.0,0.05,5.738131258592988e-06,0.02291929631433267,1.0,0.0
1.0,0.05,2.775589202948492e-06,0.023784450675997226,1.0,0.0
1.0,0.05,9.378760598159585e-06,0.023784450675997226,1.0,0.0
1.0,0.05,9.378760598159585e-06,0.023784450675997226,1.0,0.0
1.0,0.05,3.488797326371414e-06,0.022444212144249343,1.0,0.0
1.0,0.05,5.997876238932959e-06,0.022444212144249343,1.0,0.0
1.0,0.05,5.997876238932959e-06,0.022444212144249343,1.0,0.0
1.0,0.05,1.8896554145927218e-05,0.022444212144249343,1.0,0.0
1.0,0.05,1.8896554145927218e-05,0.022444212144249343,1.0,0.0
1.0,0.05,1.8896554145927218e-05,0.022444212144249343,1.0,0.0
1.0,0.05,1.8896554145927218e-05,0.022444212144249343,1.0,0.0
1.0,0.05,1.8896554145927218e-05,0.022444212144249343,1.0,0.0
1.0,0.05,1.8896554145927218e-05,0.0210884307503056,1.0,0.0
1.0,0.05,1.8896554145927218e-05,0.0210884307503056,1.0,0.0
1.0,0.05,1.5185225358258567e-05,0.0210884307503056,1.0,0.0
1.0,0.05,7.829216115383406e-06,0.0210884307503056,1.0,0.0
1.0,0.05,2.6189343144755608e-05,0.0210884307503056,1.0,0.0
1.0,0.05,2.6189343144755608e-05,0.0210884307503056,1.0,0.0
1.0,0.05,6.001989351323528e-06,0.0210884307503056,1.0,0.0
1.0,0.05,6.001989351323528e-06,0.0210884307503056,1.0,0.0
1.0,0.05,5.971672756341043e-07,0.0210884307503056,1.0,0.0
1.0,0.05,5.971672756341043e-07,0.02100276273176817,1.0,0.0
1.0,0.05,1.3077080763133629e-06,0.02280468393067384,1.0,0.0
1.0,0.05,1.3077080763133629e-06,0.02280468393067384,1.0,0.0
1.0,0.05,1.3077080763133629e-06,0.02280468393067384,1.0,0.0
1.0,0.05,1.3077080763133629e-06,0.02280468393067384,1.0,0.0
1.0,0.05,1.145467984602787e-06,0.02280468393067384,1.0,0.0
1.0,0.05,3.187446127980155e-05,0.02280468393067384,1.0,0.0
1.0,0.05,3.187446127980155e-05,0.02250307013087361,1.0,0.0
1.0,0.05,3.187446127980155e-05,0.020520504144485512,1.0,0.0
1.0,0.05,3.7689511202435135e-06,0.020387239795139376,1.0,0.0
1.0,0.05,3.7689511202435135e-06,0.02348682244139517,1.0,0.0
1.0,0.05,3.7689511202435135e-06,0.02257938306878801,1.0,0.0
1.0,0.05,6.809562704269484e-06,0.02257938306878801,1.0,0.0
1.0,0.05,6.809562704269484e-06,0.02570291217006437,1.0,0.0
1.0,0.05,6.809562704269484e-06,0.02570291217006437,1.0,0.0
1.0,0.05,3.493557859859544e-07,0.02570291217006437,1.0,0.0
1.0,0.05,3.493557859859544e-07,0.02570291217006437,1.0,0.0
1.0,0.05,7.330151867506652e-06,0.02570291217006437,1.0,0.0
1.0,0.05,3.1056120232383263e-06,0.022843248789333102,1.0,0.0
1.0,0.05,3.1056120232383263e-06,0.022843248789333102,1.0,0.0
1.0,0.05,1.0036558705300142e-05,0.022843248789333102,1.0,0.0
1.0,0.05,3.4257519270331004e-06,0.022843248789333102,1.0,0.0
1.0,0.05,3.4257519270331004e-06,0.020118553322621944,1.0,0.0
1.0,0.05,1.2245304433209102e-06,0.020118553322621944,1.0,0.0
1.0,0.05,3.564020230219693e-06,0.020118553322621944,1.0,0.0
1.0,0.05,3.8583908851264096e-06,0.020118553322621944,1.0,0.0
1.0,0.05,8.152935910426305e-07,0.020118553322621944,1.0,0.0
1.0,0.05,2.172251055298889e-07,0.020025376339880864,1.0,0.0
1.0,0.05,2.172251055298889e-07,0.020025376339880864,1.0,0.0
1.0,0.05,3.363895345957272e-07,0.020025376339880864,1.0,0.0
1.0,0.05,3.363895345957272e-07,0.020025376339880864,1.0,0.0
1.0,0.05,1.1394817478348355e-07,0.020025376339880864,1.0,0.0
1.0,0.05,1.1394817478348355e-07,0.020959533760649192,1.0,0.0
1.0,0.05,2.2116154409579878e-07,0.020959533760649192,1.0,0.0
1.0,0.05,2.2116154409579878e-07,0.020959533760649192,1.0,0.0
1.0,0.05,1.7473599412115966e-07,0.02661214175971089,1.0,0.0
1.0,0.05,1.237152882206562e-07,0.02661214175971089,1.0,0.0
1.0,0.05,3.993293434417751e-07,0.02661214175971089,1.0,0.0
1.0,0.05,3.6454385180395756e-07,0.02661214175971089,1.0,0.0
1.0,0.05,1.900063125960519e-07,0.02661214175971089,1.0,0.0
1.0,0.05,6.862517020357243e-07,0.02573480507809071,1.0,0.0
1.0,0.05,1.7081223397620392e-07,0.023633125226885716,1.0,0.0
1.0,0.05,1.7081223397620392e-07,0.023633125226885716,1.0,0.0
1.0,0.05,1.4478049713162999e-07,0.023633125226885716,1.0,0.0
1.0,0.05,1.4478049713162999e-07,0.023633125226885716,1.0,0.0
1.0,0.05,1.4478049713162999e-07,0.023633125226885716,1.0,0.0
1.0,0.05,1.219207751936381e-07,0.023633125226885716,1.0,0.0
1.0,0.05,1.7983248553949871e-07,0.02329701259843857,1.0,0.0
1.0,0.05,1.7983248553949871e-07,0.0234344381198746,1.0,0.0
1.0,0.05,4.2841877354970386e-07,0.0234344381198746,1.0,0.0
1.0,0.05,3.348171849878466e-07,0.0234344381198746,1.0,0.0
1.0,0.05,3.348171849878466e-07,0.0234344381198746,1.0,0.0
1.0,0.05,9.835232815027644e-06,0.0234344381198746,1.0,0.0
1.0,0.05,9.835232815027644e-06,0.0234344381198746,1.0,0.0
1.0,0.05,9.835232815027644e-06,0.0234344381198746,1.0,0.0
1.0,0.05,9.835232815027644e-06,0.0234344381198746,1.0,0.0
1.0,0.05,9.835232815027644e-06,0.0234344381198746,1.0,0.0
1.0,0.05,9.835232815027644e-06,0.02358718247773089,1.0,0.0
1.0,0.05,2.1483949259909377e-05,0.02358718247773089,1.0,0.0
1.0,0.05,3.310093249502994e-06,0.02358718247773089,1.0,0.0
1.0,0.05,3.310093249502994e-06,0.02358718247773089,1.0,0.0
1.0,0.05,3.310093249502994e-06,0.0223775957069188,1.0,0.0
1.0,0.05,3.8263253176956524e-06,0.0223775957069188,1.0,0.0
1.0,0.05,3.8263253176956524e-06,0.0223775957069188,1.0,0.0
1.0,0.05,3.8263253176956524e-06,0.022111845251640533,1.0,0.0
1.0,0.05,3.8263253176956524e-06,0.022111845251640533,1.0,0.0
1.0,0.05,6.939401324377307e-06,0.022111845251640533,1.0,0.0
1.0,0.05,3.463963350461413e-05,0.022111845251640533,1.0,0.0
1.0,0.05,3.463963350461413e-05,0.022111845251640533,1.0,0.0
1.0,0.05,3.463963350461413e-05,0.022111845251640533,1.0,0.0
1.0,0.05,3.463963350461413e-05,0.022111845251640533,1.0,0.0
1.0,0.05,2.8109051034271754e-05,0.022111845251640533,1.0,0.0
1.0,0.05,2.8109051034271754e-05,0.022111845251640533,1.0,0.0
1.0,0.05,2.8109051034271754e-05,0.022111845251640533,1.0,0.0
1.0,0.05,2.8109051034271754e-05,0.022111845251640533,1.0,0.0
1.0,0.05,2.8109051034271754e-05,0.022111845251640533,1.0,0.0
1.0,0.05,2.8109051034271754e-05,0.022111845251640533,1.0,0.0
1.0,0.05,1.022094758391293e-05,0.02060920940216693,1.0,0.0
1.0,0.05,1.022094758391293e-05,0.02060920940216693,1.0,0.0
1.0,0.05,1.022094758391293e-05,0.02579183929638688,1.0,0.0
1.0,0.05,1.022094758391293e-05,0.02579183929638688,1.0,0.0
1.0,0.05,1.022094758391293e-05,0.02579183929638688,1.0,0.0
1.0,0.05,1.022094758391293e-05,0.022086190118808344,1.0,0.0
1.0,0.05,1.022094758391293e-05,0.022086190118808344,1.0,0.0
1.0,0.05,1.022094758391293e-05,0.022086190118808344,1.0,0.0
1.0,0.05,1.022094758391293e-05,0.022086190118808344,1.0,0.0
1.0,0.05,1.022094758391293e-05,0.022086190118808344,1.0,0.0
1.0,0.05,1.022094758391293e-05,0.022086190118808344,1.0,0.0
1.0,0.05,1.022094758391293e-05,0.025059942948878502,1.0,0.0
1.0,0.05,1.022094758391293e-05,0.022828726604024262,1.0,0.0
1.0,0.05,1.022094758391293e-05,0.022828726604024262,1.0,0.0
1.0,0.05,1.022094758391293e-05,0.022828726604024262,1.0,0.0
1.0,0.05,1.0155464140471235e-05,0.022828726604024262,1.0,0.0
1.0,0.05,1.0155464140471235e-05,0.022828726604024262,1.0,0.0
1.0,0.05,7.450709887287973e-06,0.022828726604024262,1.0,0.0
1.0,0.05,7.450709887287973e-06,0.022828726604024262,1.0,0.0
1.0,0.05,7.450709887287973e-06,0.02366463049673509,1.0,0.0
1.0,0.05,7.450709887287973e-06,0.02366463049673509,1.0,0.0
1.0,0.05,1.2400025338257922e-05,0.02366463049673509,1.0,0.0
1.0,0.05,1.2400025338257922e-05,0.022190887312557837,1.0,0.0
1.0,0.05,1.2400025338257922e-05,0.02428825985774615,1.0,0.0
1.0,0.05,1.2400025338257922e-05,0.02428825985774615,1.0,0.0
1.0,0.05,1.2400025338257922e-05,0.021050748451065675,1.0,0.0
1.0,0.05,1.2400025338257922e-05,0.021050748451065675,1.0,0.0
1.0,0.05,2.7625263258451965e-05,0.021820971759296204,1.0,0.0
1.0,0.05,2.7625263258451965e-05,0.021820971759296204,1.0,0.0
1.0,0.05,2.7625263258451965e-05,0.021820971759296204,1.0,0.0
1.0,0.05,2.7625263258451965e-05,0.021820971759296204,1.0,0.0
1.0,0.05,1.7017928249278207e-05,0.021820971759296204,1.0,0.0
1.0,0.05,1.7017928249278207e-05,0.021820971759296204,1.0,0.0
1.0,0.05,7.1052595864275036e-06,0.021820971759296204,1.0,0.0
1.0,0.05,7.1052595864275036e-06,0.021820971759296204,1.0,0.0
1.0,0.05,7.1052595864275036e-06,0.021820971759296204,1.0,0.0
1.0,0.05,7.1052595864275036e-06,0.02138970105729688,1.0,0.0
1.0,0.05,1.5420337849544908e-05,0.02138970105729688,1.0,0.0
1.0,0.05,1.5420337849544908e-05,0.02138970105729688,1.0,0.0
1.0,0.05,2.537061321741025e-05,0.02138970105729688,1.0,0.0
1.0,0.05,2.537061321741025e-05,0.02138970105729688,1.0,0.0
1.0,0.05,2.537061321741025e-05,0.022040588037621676,1.0,0.0
1.0,0.05,2.537061321741025e-05,0.022040588037621676,1.0,0.0
1.0,0.05,2.537061321741025e-05,0.022040588037621676,1.0,0.0
1.0,0.05,2.2265735613513446e-05,0.02174178398911053,1.0,0.0
1.0,0.05,4.377133304236013e-06,0.02174178398911053,1.0,0.0
1.0,0.05,4.377133304236013e-06,0.024847302189915717,1.0,0.0
1.0,0.05,4.377133304236013e-06,0.024847302189915717,1.0,0.0
1.0,0.05,4.377133304236013e-06,0.024847302189915717,1.0,0.0
1.0,0.05,4.377133304236013e-06,0.024847302189915717,1.0,0.0
1.0,0.05,4.377133304236013e-06,0.020971275790174517,1.0,0.0
1.0,0.05,4.377133304236013e-06,0.024703961549386626,1.0,0.0
1.0,0.05,4.377133304236013e-06,0.024703961549386626,1.0,0.0
1.0,0.05,4.377133304236013e-06,0.024703961549386626,1.0,0.0
1.0,0.05,4.377133304236013e-06,0.024703961549386626,1.0,0.0
1.0,0.05,1.208159934584646e-06,0.02151442295003417,1.0,0.0
1.0,0.05,7.618064132589531e-07,0.02151442295003417,1.0,0.0
1.0,0.05,2.690795468853429e-06,0.02151442295003417,1.0,0.0
1.0,0.05,2.690795468853429e-06,0.02151442295003417,1.0,0.0
1.0,0.05,1.8160143082057067e-06,0.02151442295003417,1.0,0.0
1.0,0.05,1.8160143082057067e-06,0.021416207042031763,1.0,0.0
1.0,0.05,1.04919640106979e-06,0.021416207042031763,1.0,0.0
1.0,0.05,7.3526006100963805e-06,0.02370735481901945,1.0,0.0
1.0,0.05,1.7233673229320154e-05,0.024111081992956567,1.0,0.0
1.0,0.05,4.272625126473602e-06,0.024111081992956567,1.0,0.0
1.0,0.05,4.272625126473602e-06,0.024111081992956567,1.0,0.0
1.0,0.05,3.776895441443045e-06,0.024111081992956567,1.0,0.0
1.0,0.05,3.776895441443045e-06,0.024111081992956567,1.0,0.0
1.0,0.05,3.776895441443045e-06,0.024111081992956567,1.0,0.0
1.0,0.05,2.2793551865007168e-06,0.024111081992956567,1.0,0.0
1.0,0.05,2.2793551865007168e-06,0.024422004522881995,1.0,0.0
1.0,0.05,4.003927085081233e-07,0.02408227287028308,1.0,0.0
1.0,0.05,4.140858143953732e-06,0.023306196232719442,1.0,0.0
1.0,0.05,4.140858143953732e-06,0.023306196232719442,1.0,0.0
1.0,0.05,4.140858143953732e-06,0.023306196232719442,1.0,0.0
1.0,0.05,4.140858143953732e-06,0.023306196232719442,1.0,0.0
1.0,0.05,4.140858143953732e-06,0.023306196232719442,1.0,0.0
1.0,0.05,4.140858143953732e-06,0.023306196232719442,1.0,0.0
1.0,0.05,4.140858143953732e-06,0.022782483987179355,1.0,0.0
1.0,0.05,2.0246476890617225e-05,0.021169360469191247,1.0,0.0
1.0,0.05,2.0246476890617225e-05,0.021169360469191247,1.0,0.0
1.0,0.05,2.0246476890617225e-05,0.023515599702312002,1.0,0.0
1.0,0.05,9.438409210910444e-06,0.023515599702312002,1.0,0.0
1.0,0.05,1.0234141763095002e-05,0.023515599702312002,1.0,0.0
1.0,0.05,1.0234141763095002e-05,0.024071864385110917,1.0,0.0
1.0,0.05,1.0234141763095002e-05,0.02397724306162261,1.0,0.0
1.0,0.05,1.0234141763095002e-05,0.02397724306162261,1.0,0.0
1.0,0.05,6.2104822404173975e-06,0.02397724306162261,1.0,0.0
1.0,0.05,1.1076846386056378e-05,0.02397724306162261,1.0,0.0
1.0,0.05,1.1076846386056378e-05,0.02397724306162261,1.0,0.0
1.0,0.05,4.316329486554512e-06,0.023208037372342602,1.0,0.0
1.0,0.05,4.555213934711059e-06,0.023208037372342602,1.0,0.0
1.0,0.05,3.109905660683537e-06,0.021414265930671483,1.0,0.0
1.0,0.05,3.109905660683537e-06,0.02225449917961136,1.0,0.0
1.0,0.05,5.2315523473054105e-06,0.02225449917961136,1.0,0.0
1.0,0.05,5.2315523473054105e-06,0.02225449917961136,1.0,0.0
1.0,0.05,2.754705588758547e-05,0.02225449917961136,1.0,0.0
1.0,0.05,2.0737858413536293e-05,0.02225449917961136,1.0,0.0
1.0,0.05,2.0737858413536293e-05,0.02225449917961136,1.0,0.0
1.0,0.05,2.0737858413536293e-05,0.023493612544347082,1.0,0.0
1.0,0.05,2.0737858413536293e-05,0.02417495370240785,1.0,0.0
1.0,0.05,5.569515934125125e-06,0.02417495370240785,1.0,0.0
1.0,0.05,5.569515934125125e-06,0.02417495370240785,1.0,0.0
1.0,0.05,5.569515934125125e-06,0.02417495370240785,1.0,0.0
1.0,0.05,1.734354968589784e-06,0.024902513916289216,1.0,0.0
1.0,0.05,1.734354968589784e-06,0.024902513916289216,1.0,0.0
1.0,0.05,5.269135973031739e-07,0.024902513916289216,1.0,0.0
1.0,0.05,5.269135973031739e-07,0.024902513916289216,1.0,0.0
1.0,0.05,5.1595531251740695e-05,0.024902513916289216,1.0,0.0
1.0,0.05,6.914632901485252e-07,0.024902513916289216,1.0,0.0
1.0,0.05,1.0677575274829866e-06,0.024902513916289216,1.0,0.0
1.0,0.05,1.0677575274829866e-06,0.024902513916289216,1.0,0.0
1.0,0.05,1.0677575274829866e-06,0.024902513916289216,1.0,0.0
1.0,0.05,1.0677575274829866e-06,0.024902513916289216,1.0,0.0
1.0,0.05,1.0677575274829866e-06,0.024902513916289216,1.0,0.0
1.0,0.05,8.345918757956791e-07,0.024544969777554253,1.0,0.0
1.0,0.05,4.1274428146697605e-05,0.024544969777554253,1.0,0.0
1.0,0.05,4.1274428146697605e-05,0.02272236112073672,1.0,0.0
1.0,0.05,4.1274428146697605e-05,0.019935195749922672,1.0,0.0
1.0,0.05,4.1274428146697605e-05,0.022877838699231236,1.0,0.0
1.0,0.05,4.1274428146697605e-05,0.020902477377924368,1.0,0.0
1.0,0.05,4.1274428146697605e-05,0.023346645116824404,1.0,0.0
1.0,0.05,4.1274428146697605e-05,0.022590916676528985,1.0,0.0
1.0,0.05,4.1274428146697605e-05,0.022590916676528985,1.0,0.0
1.0,0.05,8.310486401671178e-06,0.022590916676528985,1.0,0.0
1.0,0.05,8.310486401671178e-06,0.021103198340551018,1.0,0.0
1.0,0.05,8.310486401671178e-06,0.021103198340551018,1.0,0.0
1.0,0.05,8.310486401671178e-06,0.021103198340551018,1.0,0.0
1.0,0.05,8.310486401671178e-06,0.02500844363899121,1.0,0.0
1.0,0.05,6.121683172225618e-07,0.02500844363899121,1.0,0.0
1.0,0.05,6.121683172225618e-07,0.02500844363899121,1.0,0.0
1.0,0.05,8.647045307135354e-07,0.02500844363899121,1.0,0.0
1.0,0.05,6.340100447253272e-06,0.02500844363899121,1.0,0.0
1.0,0.05,1.847661893138324e-05,0.020203683507770482,1.0,0.0
1.0,0.05,1.847661893138324e-05,0.020203683507770482,1.0,0.0
1.0,0.05,1.847661893138324e-05,0.020203683507770482,1.0,0.0
1.0,0.05,1.847661893138324e-05,0.02073109525729541,1.0,0.0
1.0,0.05,3.7211163216002115e-05,0.02073109525729541,1.0,0.0
1.0,0.05,3.7211163216002115e-05,0.02073109525729541,1.0,0.0
1.0,0.05,3.7211163216002115e-05,0.022585088250152468,1.0,0.0
1.0,0.05,3.7211163216002115e-05,0.022585088250152468,1.0,0.0
1.0,0.05,2.656345777688585e-06,0.022585088250152468,1.0,0.0
1.0,0.05,2.656345777688585e-06,0.022585088250152468,1.0,0.0
1.0,0.05,3.711580396481528e-06,0.022585088250152468,1.0,0.0
1.0,0.05,3.711580396481528e-06,0.022585088250152468,1.0,0.0
1.0,0.05,3.711580396481528e-06,0.022585088250152468,1.0,0.0
1.0,0.05,6.832719589127712e-06,0.022585088250152468,1.0,0.0
1.0,0.05,5.170827367610709e-06,0.022585088250152468,1.0,0.0
1.0,0.05,4.622896698771969e-06,0.022585088250152468,1.0,0.0
1.0,0.05,9.0376410303565e-06,0.022585088250152468,1.0,0.0
1.0,0.05,9.0376410303565e-06,0.022585088250152468,1.0,0.0
1.0,0.05,9.0376410303565e-06,0.022585088250152468,1.0,0.0
1.0,0.05,9.0376410303565e-06,0.022585088250152468,1.0,0.0
1.0,0.05,6.443875790322499e-06,0.022585088250152468,1.0,0.0
1.0,0.05,6.443875790322499e-06,0.022585088250152468,1.0,0.0
1.0,0.05,6.443875790322499e-06,0.022585088250152468,1.0,0.0
1.0,0.05,6.443875790322499e-06,0.022585088250152468,1.0,0.0
1.0,0.05,6.443875790322499e-06,0.022585088250152468,1.0,0.0
1.0,0.05,6.468291909771469e-06,0.022585088250152468,1.0,0.0
1.0,0.05,3.0383282399292166e-06,0.022585088250152468,1.0,0.0
1.0,0.05,3.0383282399292166e-06,0.022585088250152468,1.0,0.0
1.0,0.05,3.0383282399292166e-06,0.022585088250152468,1.0,0.0
1.0,0.05,3.0383282399292166e-06,0.022585088250152468,1.0,0.0
1.0,0.05,2.3782901686771275e-06,0.022585088250152468,1.0,0.0
1.0,0.05,2.688362445738221e-07,0.022585088250152468,1.0,0.0
1.0,0.05,1.2062568599382625e-07,0.026617259859001038,1.0,0.0
1.0,0.05,2.2017819622881703e-07,0.026617259859001038,1.0,0.0
1.0,0.05,2.7351371803290093e-05,0.02030456626457944,1.0,0.0
1.0,0.05,3.954472993638093e-05,0.021674300331129808,1.0,0.0
1.0,0.05,4.60011916714726e-06,0.026607474848656262,1.0,0.0
1.0,0.05,4.60011916714726e-06,0.026607474848656262,1.0,0.0
1.0,0.05,4.60011916714726e-06,0.026607474848656262,1.0,0.0
1.0,0.05,4.60011916714726e-06,0.0231064348168813,1.0,0.0
1.0,0.05,9.870348134245568e-06,0.0231064348168813,1.0,0.0
1.0,0.05,9.870348134245568e-06,0.0231064348168813,1.0,0.0
1.0,0.05,9.870348134245568e-06,0.0231064348168813,1.0,0.0
1.0,0.05,2.9659234755084578e-06,0.0231064348168813,1.0,0.0
1.0,0.05,3.46919714168945e-06,0.0231064348168813,1.0,0.0
1.0,0.05,3.46919714168945e-06,0.0231064348168813,1.0,0.0
1.0,0.05,2.158183023752039e-07,0.0231064348168813,1.0,0.0
1.0,0.05,2.4245558792488395e-07,0.0231064348168813,1.0,0.0
1.0,0.05,2.7248616245674825e-07,0.0231064348168813,1.0,0.0
1.0,0.05,2.7248616245674825e-07,0.0231064348168813,1.0,0.0
1.0,0.05,3.7325166215378785e-06,0.0231064348168813,1.0,0.0
1.0,0.05,3.7325166215378785e-06,0.0231064348168813,1.0,0.0
1.0,0.05,3.7325166215378785e-06,0.0231064348168813,1.0,0.0
