b,p_error,v,s,gamma,zeta
1.0,0.05,1.0238886861278325e-05,0.006885727985790946,1.0,0.0
1.0,0.05,1.0238886861278325e-05,0.006682627515218489,1.0,0.0
1.0,0.05,1.0238886861278325e-05,0.006682627515218489,1.0,0.0
1.0,0.05,1.0238886861278325e-05,0.006682627515218489,1.0,0.0
1.0,0.05,8.822959197866418e-06,0.007043870723462911,1.0,0.0
1.0,0.05,1.3592346081260856e-05,0.007043870723462911,1.0,0.0
1.0,0.05,1.7125169884508485e-05,0.007043870723462911,1.0,0.0
1.0,0.05,1.7125169884508485e-05,0.007043870723462911,1.0,0.0
1.0,0.05,1.7125169884508485e-05,0.007043870723462911,1.0,0.0
1.0,0.05,1.7125169884508485e-05,0.007043870723462911,1.0,0.0
1.0,0.05,1.7697421983260028e-05,0.007043870723462911,1.0,0.0
1.0,0.05,1.7697421983260028e-05,0.007043870723462911,1.0,0.0
1.0,0.05,1.7697421983260028e-05,0.007043870723462911,1.0,0.0
1.0,0.05,1.7697421983260028e-05,0.007043870723462911,1.0,0.0
1.0,0.05,1.7697421983260028e-05,0.007043870723462911,1.0,0.0
1.0,0.05,1.7697421983260028e-05,0.006318121502150084,1.0,0.0
1.0,0.05,1.2778462164255725e-05,0.006318121502150084,1.0,0.0
1.0,0.05,1.2778462164255725e-05,0.006318121502150084,1.0,0.0
1.0,0.05,1.2778462164255725e-05,0.006318121502150084,1.0,0.0
1.0,0.05,1.2778462164255725e-05,0.006382756630595132,1.0,0.0
1.0,0.05,1.2778462164255725e-05,0.006382756630595132,1.0,0.0
1.0,0.05,1.2778462164255725e-05,0.007122226329716939,1.0,0.0
1.0,0.05,1.2778462164255725e-05,0.007122226329716939,1.0,0.0
1.0,0.05,1.2778462164255725e-05,0.007122226329716939,1.0,0.0
1.0,0.05,1.3924987725769633e-05,0.007122226329716939,1.0,0.0
1.0,0.05,1.3924987725769633e-05,0.007122226329716939,1.0,0.0
1.0,0.05,1.3924987725769633e-05,0.007122226329716939,1.0,0.0
1.0,0.05,1.3924987725769633e-05,0.007322530585197095,1.0,0.0
1.0,0.05,1.3924987725769633e-05,0.007322530585197095,1.0,0.0
1.0,0.05,1.0153305197241619e-05,0.007322530585197095,1.0,0.0
1.0,0.05,6.434350610189118e-06,0.007322530585197095,1.0,0.0
1.0,0.05,6.434350610189118e-06,0.007322530585197095,1.0,0.0
1.0,0.05,6.434350610189118e-06,0.007322530585197095,1.0,0.0
1.0,0.05,6.434350610189118e-06,0.007656223045476588,1.0,0.0
1.0,0.05,6.434350610189118e-06,0.009091562211968069,1.0,0.0
1.0,0.05,6.434350610189118e-06,0.009272479275841794,1.0,0.0
1.0,0.05,4.263210673530379e-06,0.009014100297230944,1.0,0.0
1.0,0.05,2.130877904738367e-06,0.009014100297230944,1.0,0.0
1.0,0.05,2.1769406539498207e-06,0.009014100297230944,1.0,0.0
1.0,0.05,2.1769406539498207e-06,0.009014100297230944,1.0,0.0
1.0,0.05,1.2523310268779145e-06,0.009014100297230944,1.0,0.0
1.0,0.05,6.335919073556661e-07,0.009014100297230944,1.0,0.0
1.0,0.05,6.755338354398546e-07,0.009014100297230944,1.0,0.0
1.0,0.05,8.72700072713445e-07,0.009014100297230944,1.0,0.0
1.0,0.05,8.121180094889081e-07,0.008552744534111461,1.0,0.0
1.0,0.05,7.253671622022539e-07,0.009964751700978143,1.0,0.0
1.0,0.05,7.253671622022539e-07,0.009964751700978143,1.0,0.0
1.0,0.05,3.4560307641432687e-07,0.009964751700978143,1.0,0.0
1.0,0.05,1.469061440448357e-06,0.009964751700978143,1.0,0.0
1.0,0.05,6.52437123244128e-06,0.008590408293677798,1.0,0.0
1.0,0.05,6.52437123244128e-06,0.008590408293677798,1.0,0.0
1.0,0.05,6.52437123244128e-06,0.008590408293677798,1.0,0.0
1.0,0.05,6.52437123244128e-06,0.008590408293677798,1.0,0.0
1.0,0.05,6.52437123244128e-06,0.008590408293677798,1.0,0.0
1.0,0.05,5.835079732217917e-06,0.008590408293677798,1.0,0.0
1.0,0.05,5.835079732217917e-06,0.008590408293677798,1.0,0.0
1.0,0.05,5.835079732217917e-06,0.008590408293677798,1.0,0.0
1.0,0.05,5.835079732217917e-06,0.008590408293677798,1.0,0.0
1.0,0.05,5.580298062176254e-06,0.007566291781580884,1.0,0.0
1.0,0.05,7.935947420455291e-06,0.007566291781580884,1.0,0.0
1.0,0.05,7.935947420455291e-06,0.007566291781580884,1.0,0.0
1.0,0.05,9.119982317058405e-06,0.007793114221429278,1.0,0.0
1.0,0.05,8.699635148954298e-06,0.007793114221429278,1.0,0.0
1.0,0.05,8.699635148954298e-06,0.007793114221429278,1.0,0.0
1.0,0.05,8.699635148954298e-06,0.008388023830860087,1.0,0.0
1.0,0.05,8.699635148954298e-06,0.007729925047584338,1.0,0.0
1.0,0.05,8.699635148954298e-06,0.0074949480270398074,1.0,0.0
1.0,0.05,8.699635148954298e-06,0.0074949480270398074,1.0,0.0
1.0,0.05,7.420120264601688e-06,0.007861577060948961,1.0,0.0
1.0,0.05,7.420120264601688e-06,0.007861577060948961,1.0,0.0
1.0,0.05,7.420120264601688e-06,0.007861577060948961,1.0,0.0
1.0,0.05,1.1433741231779659e-05,0.007861577060948961,1.0,0.0
1.0,0.05,1.1433741231779659e-05,0.0073591105904524355,1.0,0.0
1.0,0.05,1.0349984195053387e-05,0.0073591105904524355,1.0,0.0
1.0,0.05,1.0349984195053387e-05,0.007331571390074504,1.0,0.0
1.0,0.05,1.1181706421986383e-05,0.007331571390074504,1.0,0.0
1.0,0.05,1.1181706421986383e-05,0.008023192264595466,1.0,0.0
1.0,0.05,1.1181706421986383e-05,0.00743537667962753,1.0,0.0
1.0,0.05,1.1181706421986383e-05,0.00743537667962753,1.0,0.0
1.0,0.05,1.1181706421986383e-05,0.007700510076764084,1.0,0.0
1.0,0.05,1.0500842745508516e-05,0.007700510076764084,1.0,0.0
1.0,0.05,1.0500842745508516e-05,0.007700510076764084,1.0,0.0
1.0,0.05,1.0500842745508516e-05,0.007700510076764084,1.0,0.0
1.0,0.05,1.0500842745508516e-05,0.007700510076764084,1.0,0.0
1.0,0.05,1.0500842745508516e-05,0.007700510076764084,1.0,0.0
1.0,0.05,1.0500842745508516e-05,0.007580606044436507,1.0,0.0
1.0,0.05,1.2703593564178325e-05,0.007580606044436507,1.0,0.0
1.0,0.05,1.075692022518612e-05,0.007580606044436507,1.0,0.0
1.0,0.05,8.787871475309003e-06,0.00768743441730246,1.0,0.0
1.0,0.05,1.0472526650238489e-05,0.00768743441730246,1.0,0.0
1.0,0.05,1.0472526650238489e-05,0.00768743441730246,1.0,0.0
1.0,0.05,1.0472526650238489e-05,0.007674525238337814,1.0,0.0
1.0,0.05,1.0472526650238489e-05,0.007437569232176361,1.0,0.0
1.0,0.05,1.0472526650238489e-05,0.007437569232176361,1.0,0.0
1.0,0.05,1.0472526650238489e-05,0.007437569232176361,1.0,0.0
1.0,0.05,1.0472526650238489e-05,0.00822963668335028,1.0,0.0
1.0,0.05,1.2427488849938738e-05,0.00822963668335028,1.0,0.0
1.0,0.05,1.2427488849938738e-05,0.007693367380797046,1.0,0.0
1.0,0.05,1.2427488849938738e-05,0.007969924012287069,1.0,0.0
1.0,0.05,1.2427488849938738e-05,0.007969924012287069,1.0,0.0
1.0,0.05,1.2427488849938738e-05,0.008035234197607018,1.0,0.0
1.0,0.05,9.5758497926746e-06,0.0077262446776142505,1.0,0.0
1.0,0.05,9.685443776659436e-06,0.0077262446776142505,1.0,0.0
1.0,0.05,8.500406695777131e-06,0.0077262446776142505,1.0,0.0
1.0,0.05,8.500406695777131e-06,0.0077262446776142505,1.0,0.0
1.0,0.05,6.597872456573677e-06,0.0077262446776142505,1.0,0.0
1.0,0.05,6.597872456573677e-06,0.0077262446776142505,1.0,0.0
1.0,0.05,1.083192342370328e-05,0.0077262446776142505,1.0,0.0
1.0,0.05,1.083192342370328e-05,0.0074522339450873954,1.0,0.0
1.0,0.05,1.083192342370328e-05,0.0074522339450873954,1.0,0.0
1.0,0.05,1.083192342370328e-05,0.0074522339450873954,1.0,0.0
1.0,0.05,1.083192342370328e-05,0.008136664160302272,1.0,0.0
1.0,0.05,1.083192342370328e-05,0.008136664160302272,1.0,0.0
1.0,0.05,1.083192342370328e-05,0.007781498545882797,1.0,0.0
1.0,0.05,1.0014948164226815e-05,0.007781498545882797,1.0,0.0
1.0,0.05,7.964041564400773e-06,0.007781498545882797,1.0,0.0
1.0,0.05,9.068643233184922e-06,0.007781498545882797,1.0,0.0
1.0,0.05,9.068643233184922e-06,0.007781498545882797,1.0,0.0
1.0,0.05,9.068643233184922e-06,0.007781498545882797,1.0,0.0
1.0,0.05,9.068643233184922e-06,0.007781498545882797,1.0,0.0
1.0,0.05,9.068643233184922e-06,0.007781498545882797,1.0,0.0
1.0,0.05,9.068643233184922e-06,0.007781498545882797,1.0,0.0
1.0,0.05,9.068643233184922e-06,0.007781498545882797,1.0,0.0
1.0,0.05,7.1168910717306785e-06,0.007601537705373608,1.0,0.0
1.0,0.05,7.1168910717306785e-06,0.008741365770915372,1.0,0.0
1.0,0.05,6.791378468878896e-06,0.008741365770915372,1.0,0.0
1.0,0.05,6.791378468878896e-06,0.008741365770915372,1.0,0.0
1.0,0.05,6.791378468878896e-06,0.008741365770915372,1.0,0.0
1.0,0.05,3.978528591462342e-06,0.008741365770915372,1.0,0.0
1.0,0.05,9.451229612765497e-06,0.008177200076682588,1.0,0.0
1.0,0.05,9.451229612765497e-06,0.008177200076682588,1.0,0.0
1.0,0.05,5.738785243553934e-06,0.008072214346995154,1.0,0.0
1.0,0.05,5.738785243553934e-06,0.008072214346995154,1.0,0.0
1.0,0.05,5.738785243553934e-06,0.008028070901360948,1.0,0.0
1.0,0.05,9.421013357255555e-06,0.008628669237297746,1.0,0.0
1.0,0.05,9.421013357255555e-06,0.008628669237297746,1.0,0.0
1.0,0.05,9.421013357255555e-06,0.008628669237297746,1.0,0.0
1.0,0.05,9.421013357255555e-06,0.007626786698949851,1.0,0.0
1.0,0.05,9.421013357255555e-06,0.007626786698949851,1.0,0.0
1.0,0.05,9.421013357255555e-06,0.007654753662035715,1.0,0.0
1.0,0.05,8.697226963249825e-06,0.007654753662035715,1.0,0.0
1.0,0.05,1.706577286227188e-05,0.007654753662035715,1.0,0.0
1.0,0.05,1.706577286227188e-05,0.0065204930394473105,1.0,0.0
1.0,0.05,1.706577286227188e-05,0.0065204930394473105,1.0,0.0
1.0,0.05,1.67468983799007e-05,0.0065204930394473105,1.0,0.0
1.0,0.05,1.67468983799007e-05,0.0079695765256029,1.0,0.0
1.0,0.05,1.67468983799007e-05,0.006305611801902128,1.0,0.0
1.0,0.05,1.67468983799007e-05,0.006524451115483976,1.0,0.0
1.0,0.05,1.67468983799007e-05,0.006671108250145183,1.0,0.0
1.0,0.05,1.67468983799007e-05,0.006671108250145183,1.0,0.0
1.0,0.05,1.67468983799007e-05,0.006671108250145183,1.0,0.0
1.0,0.05,1.67468983799007e-05,0.006634485242069119,1.0,0.0
1.0,0.05,1.67468983799007e-05,0.0066975083170415,1.0,0.0
1.0,0.05,1.67468983799007e-05,0.0066975083170415,1.0,0.0
1.0,0.05,1.717768083203064e-05,0.0066975083170415,1.0,0.0
1.0,0.05,1.717768083203064e-05,0.00654272411133986,1.0,0.0
1.0,0.05,1.717768083203064e-05,0.006125234401590984,1.0,0.0
1.0,0.05,1.717768083203064e-05,0.006125234401590984,1.0,0.0
1.0,0.05,1.717768083203064e-05,0.006125234401590984,1.0,0.0
1.0,0.05,1.717768083203064e-05,0.006125234401590984,1.0,0.0
1.0,0.05,1.378740693343431e-05,0.006125234401590984,1.0,0.0
1.0,0.05,1.378740693343431e-05,0.006125234401590984,1.0,0.0
1.0,0.05,1.378740693343431e-05,0.006953667677945142,1.0,0.0
1.0,0.05,1.378740693343431e-05,0.006934571695350481,1.0,0.0
1.0,0.05,1.378740693343431e-05,0.006934571695350481,1.0,0.0
1.0,0.05,1.378740693343431e-05,0.006545262313527899,1.0,0.0
1.0,0.05,1.378740693343431e-05,0.007066439455427793,1.0,0.0
1.0,0.05,1.378740693343431e-05,0.007066439455427793,1.0,0.0
1.0,0.05,1.4720818606779122e-05,0.007066439455427793,1.0,0.0
1.0,0.05,1.4720818606779122e-05,0.007066439455427793,1.0,0.0
1.0,0.05,1.4720818606779122e-05,0.007066439455427793,1.0,0.0
1.0,0.05,1.4720818606779122e-05,0.006546835141623917,1.0,0.0
1.0,0.05,1.4720818606779122e-05,0.006745937433499769,1.0,0.0
1.0,0.05,1.4720818606779122e-05,0.00669237101484045,1.0,0.0
1.0,0.05,1.5454022287357914e-05,0.00669237101484045,1.0,0.0
1.0,0.05,1.5454022287357914e-05,0.00669237101484045,1.0,0.0
1.0,0.05,1.5454022287357914e-05,0.00669237101484045,1.0,0.0
1.0,0.05,1.5454022287357914e-05,0.00669237101484045,1.0,0.0
1.0,0.05,1.5454022287357914e-05,0.00669237101484045,1.0,0.0
1.0,0.05,1.5454022287357914e-05,0.006923672798230179,1.0,0.0
1.0,0.05,1.3603796908564415e-05,0.006923672798230179,1.0,0.0
1.0,0.05,1.3603796908564415e-05,0.00699373975278282,1.0,0.0
1.0,0.05,1.3603796908564415e-05,0.00699373975278282,1.0,0.0
1.0,0.05,1.3603796908564415e-05,0.00699373975278282,1.0,0.0
1.0,0.05,1.3603796908564415e-05,0.007438054289845201,1.0,0.0
1.0,0.05,1.3603796908564415e-05,0.007438054289845201,1.0,0.0
1.0,0.05,1.3603796908564415e-05,0.007438054289845201,1.0,0.0
1.0,0.05,1.3603796908564415e-05,0.007438054289845201,1.0,0.0
1.0,0.05,1.3603796908564415e-05,0.007438054289845201,1.0,0.0
1.0,0.05,1.3603796908564415e-05,0.007438054289845201,1.0,0.0
1.0,0.05,1.3603796908564415e-05,0.007438054289845201,1.0,0.0
1.0,0.05,1.3603796908564415e-05,0.007463063012568716,1.0,0.0
1.0,0.05,1.3603796908564415e-05,0.007463063012568716,1.0,0.0
1.0,0.05,1.3603796908564415e-05,0.007463063012568716,1.0,0.0
1.0,0.05,1.3603796908564415e-05,0.007606219668262076,1.0,0.0
1.0,0.05,1.3603796908564415e-05,0.007606219668262076,1.0,0.0
1.0,0.05,1.3603796908564415e-05,0.007606219668262076,1.0,0.0
1.0,0.05,1.4155018568458231e-05,0.007606219668262076,1.0,0.0
1.0,0.05,6.379952254519622e-06,0.007606219668262076,1.0,0.0
1.0,0.05,6.379952254519622e-06,0.007606219668262076,1.0,0.0
1.0,0.05,7.011465098852654e-06,0.007606219668262076,1.0,0.0
1.0,0.05,7.434745468951523e-06,0.007606219668262076,1.0,0.0
1.0,0.05,1.5594286035939475e-05,0.007606219668262076,1.0,0.0
1.0,0.05,8.396819671120084e-06,0.007513763429446995,1.0,0.0
1.0,0.05,8.396819671120084e-06,0.007513763429446995,1.0,0.0
1.0,0.05,8.396819671120084e-06,0.007513763429446995,1.0,0.0
1.0,0.05,1.4919104538575556e-05,0.007513763429446995,1.0,0.0
1.0,0.05,1.4919104538575556e-05,0.007513763429446995,1.0,0.0
1.0,0.05,7.971190568628666e-06,0.007513763429446995,1.0,0.0
1.0,0.05,4.774588572346649e-06,0.0088919905007301,1.0,0.0
1.0,0.05,7.244328103790357e-06,0.0088919905007301,1.0,0.0
1.0,0.05,1.2363212626658319e-05,0.007743591524064595,1.0,0.0
1.0,0.05,1.2363212626658319e-05,0.007311774584400459,1.0,0.0
1.0,0.05,1.2363212626658319e-05,0.007311774584400459,1.0,0.0
1.0,0.05,1.148152162468078e-05,0.007311774584400459,1.0,0.0
1.0,0.05,1.148152162468078e-05,0.007311774584400459,1.0,0.0
1.0,0.05,1.148152162468078e-05,0.007311774584400459,1.0,0.0
1.0,0.05,1.148152162468078e-05,0.007311774584400459,1.0,0.0
1.0,0.05,1.148152162468078e-05,0.007645823421367316,1.0,0.0
1.0,0.05,1.148152162468078e-05,0.007961908215922988,1.0,0.0
1.0,0.05,3.9509902663857236e-06,0.008330842950467304,1.0,0.0
1.0,0.05,3.9509902663857236e-06,0.008927512877664847,1.0,0.0
1.0,0.05,3.9509902663857236e-06,0.008927512877664847,1.0,0.0
1.0,0.05,3.9509902663857236e-06,0.008927512877664847,1.0,0.0
1.0,0.05,2.993220468871619e-06,0.008927512877664847,1.0,0.0
1.0,0.05,2.149796180109663e-06,0.008364494008746377,1.0,0.0
1.0,0.05,2.4850112079699353e-06,0.008364494008746377,1.0,0.0
1.0,0.05,2.4850112079699353e-06,0.008919840702218256,1.0,0.0
1.0,0.05,2.531330975687428e-06,0.008949679150011176,1.0,0.0
1.0,0.05,2.531330975687428e-06,0.008356747981410841,1.0,0.0
1.0,0.05,2.531330975687428e-06,0.008356747981410841,1.0,0.0
1.0,0.05,1.0650721803578833e-05,0.008356747981410841,1.0,0.0
1.0,0.05,1.0650721803578833e-05,0.008356747981410841,1.0,0.0
1.0,0.05,1.114427696517426e-05,0.008356747981410841,1.0,0.0
1.0,0.05,1.114427696517426e-05,0.008356747981410841,1.0,0.0
1.0,0.05,1.114427696517426e-05,0.008356747981410841,1.0,0.0
1.0,0.05,1.114427696517426e-05,0.007416396123866451,1.0,0.0
1.0,0.05,1.114427696517426e-05,0.007416396123866451,1.0,0.0
1.0,0.05,1.114427696517426e-05,0.007310675522735624,1.0,0.0
1.0,0.05,1.114427696517426e-05,0.007310675522735624,1.0,0.0
1.0,0.05,1.114427696517426e-05,0.0077965186688143335,1.0,0.0
1.0,0.05,8.451093550757064e-06,0.0077965186688143335,1.0,0.0
1.0,0.05,8.451093550757064e-06,0.008074033114289402,1.0,0.0
1.0,0.05,8.451093550757064e-06,0.007408445578533328,1.0,0.0
1.0,0.05,8.451093550757064e-06,0.007408445578533328,1.0,0.0
1.0,0.05,1.0562665951828894e-05,0.007408445578533328,1.0,0.0
1.0,0.05,1.0562665951828894e-05,0.007408445578533328,1.0,0.0
1.0,0.05,1.0562665951828894e-05,0.007728336531836283,1.0,0.0
1.0,0.05,6.417176244894389e-06,0.007728336531836283,1.0,0.0
1.0,0.05,6.417176244894389e-06,0.008748451099729352,1.0,0.0
1.0,0.05,8.832093644781367e-06,0.008748451099729352,1.0,0.0
1.0,0.05,9.416431617934621e-06,0.007377226092707817,1.0,0.0
1.0,0.05,9.416431617934621e-06,0.007377226092707817,1.0,0.0
1.0,0.05,9.416431617934621e-06,0.007377226092707817,1.0,0.0
1.0,0.05,1.1600167946403054e-05,0.007373279490737657,1.0,0.0
1.0,0.05,1.5584580229871235e-05,0.007373279490737657,1.0,0.0
1.0,0.05,1.5584580229871235e-05,0.007566346726884505,1.0,0.0
1.0,0.05,1.5584580229871235e-05,0.007566346726884505,1.0,0.0
1.0,0.05,1.5584580229871235e-05,0.007566346726884505,1.0,0.0
1.0,0.05,9.621899909608427e-06,0.007569164694922524,1.0,0.0
1.0,0.05,1.1538052574943851e-05,0.007569164694922524,1.0,0.0
1.0,0.05,1.1538052574943851e-05,0.007992675682836814,1.0,0.0
1.0,0.05,1.1538052574943851e-05,0.007992675682836814,1.0,0.0
1.0,0.05,1.1538052574943851e-05,0.007992675682836814,1.0,0.0
1.0,0.05,1.1538052574943851e-05,0.007992675682836814,1.0,0.0
1.0,0.05,1.1538052574943851e-05,0.007992675682836814,1.0,0.0
1.0,0.05,1.1538052574943851e-05,0.007992675682836814,1.0,0.0
1.0,0.05,1.1538052574943851e-05,0.007992675682836814,1.0,0.0
1.0,0.05,1.1632338157569136e-05,0.007992675682836814,1.0,0.0
1.0,0.05,9.69393129325456e-06,0.007992675682836814,1.0,0.0
1.0,0.05,9.69393129325456e-06,0.007992675682836814,1.0,0.0
1.0,0.05,9.69393129325456e-06,0.007992675682836814,1.0,0.0
1.0,0.05,9.69393129325456e-06,0.007992675682836814,1.0,0.0
1.0,0.05,9.69393129325456e-06,0.007992675682836814,1.0,0.0
1.0,0.05,6.277227003200483e-06,0.008343606125481863,1.0,0.0
1.0,0.05,6.277227003200483e-06,0.008343606125481863,1.0,0.0
1.0,0.05,6.277227003200483e-06,0.008343606125481863,1.0,0.0
1.0,0.05,6.277227003200483e-06,0.008343606125481863,1.0,0.0
1.0,0.05,6.277227003200483e-06,0.008343606125481863,1.0,0.0
1.0,0.05,9.938365758049348e-06,0.007972014322786426,1.0,0.0
1.0,0.05,9.938365758049348e-06,0.007972014322786426,1.0,0.0
1.0,0.05,9.938365758049348e-06,0.007972014322786426,1.0,0.0
1.0,0.05,9.938365758049348e-06,0.007972014322786426,1.0,0.0
1.0,0.05,5.45434257160228e-06,0.007972014322786426,1.0,0.0
1.0,0.05,5.45434257160228e-06,0.007653140819490911,1.0,0.0
1.0,0.05,5.45434257160228e-06,0.007653140819490911,1.0,0.0
1.0,0.05,5.45434257160228e-06,0.007653140819490911,1.0,0.0
1.0,0.05,5.45434257160228e-06,0.007653140819490911,1.0,0.0
1.0,0.05,1.1176592040958431e-05,0.007653140819490911,1.0,0.0
1.0,0.05,6.483403073899883e-06,0.007653140819490911,1.0,0.0
1.0,0.05,6.483403073899883e-06,0.007653140819490911,1.0,0.0
1.0,0.05,6.483403073899883e-06,0.007653140819490911,1.0,0.0
1.0,0.05,6.483403073899883e-06,0.007653140819490911,1.0,0.0
1.0,0.05,7.51430909508455e-06,0.007853959720947544,1.0,0.0
1.0,0.05,1.0404224491478413e-05,0.007853959720947544,1.0,0.0
1.0,0.05,1.0404224491478413e-05,0.007853959720947544,1.0,0.0
1.0,0.05,1.0404224491478413e-05,0.007853959720947544,1.0,0.0
1.0,0.05,1.3677806457696619e-05,0.00724483857851096,1.0,0.0
1.0,0.05,1.3677806457696619e-05,0.007264290730351216,1.0,0.0
1.0,0.05,1.3677806457696619e-05,0.007264290730351216,1.0,0.0
1.0,0.05,1.3677806457696619e-05,0.007264290730351216,1.0,0.0
1.0,0.05,1.3677806457696619e-05,0.007264290730351216,1.0,0.0
1.0,0.05,7.071233326203796e-06,0.007822226370832708,1.0,0.0
1.0,0.05,6.071464888461579e-06,0.007822226370832708,1.0,0.0
1.0,0.05,1.3513876161510403e-05,0.007822226370832708,1.0,0.0
1.0,0.05,1.3513876161510403e-05,0.007922184194649925,1.0,0.0
1.0,0.05,1.3513876161510403e-05,0.007922184194649925,1.0,0.0
1.0,0.05,1.3513876161510403e-05,0.007922184194649925,1.0,0.0
1.0,0.05,6.917886024741637e-06,0.007922184194649925,1.0,0.0
1.0,0.05,6.917886024741637e-06,0.007922184194649925,1.0,0.0
1.0,0.05,6.917886024741637e-06,0.00786262880488782,1.0,0.0
1.0,0.05,5.446127295893384e-06,0.008699029583377576,1.0,0.0
1.0,0.05,5.446127295893384e-06,0.008699029583377576,1.0,0.0
1.0,0.05,5.3706457872908974e-06,0.008924194867652875,1.0,0.0
1.0,0.05,4.366627603058528e-06,0.008924194867652875,1.0,0.0
1.0,0.05,4.366627603058528e-06,0.008924194867652875,1.0,0.0
1.0,0.05,3.326295990032502e-06,0.008924194867652875,1.0,0.0
1.0,0.05,2.349147304514367e-06,0.008924194867652875,1.0,0.0
1.0,0.05,2.349147304514367e-06,0.008924194867652875,1.0,0.0
1.0,0.05,2.349147304514367e-06,0.00949293684941332,1.0,0.0
1.0,0.05,2.349147304514367e-06,0.009255225499735837,1.0,0.0
1.0,0.05,1.2294023335958385e-06,0.009255225499735837,1.0,0.0
1.0,0.05,1.2294023335958385e-06,0.009255225499735837,1.0,0.0
1.0,0.05,4.2467430520004616e-07,0.009255225499735837,1.0,0.0
1.0,0.05,7.090576310833897e-07,0.009255225499735837,1.0,0.0
1.0,0.05,1.4598770583345609e-06,0.008766629571016352,1.0,0.0
1.0,0.05,1.4598770583345609e-06,0.008766629571016352,1.0,0.0
1.0,0.05,9.620796068520686e-07,0.008766629571016352,1.0,0.0
1.0,0.05,1.1564330232264129e-06,0.008766629571016352,1.0,0.0
1.0,0.05,1.1564330232264129e-06,0.008766629571016352,1.0,0.0
1.0,0.05,1.0164726859499788e-06,0.008766629571016352,1.0,0.0
1.0,0.05,1.0638539515813899e-06,0.008766629571016352,1.0,0.0
1.0,0.05,9.519097413247189e-07,0.008766629571016352,1.0,0.0
1.0,0.05,1.5053626565595441e-06,0.008766629571016352,1.0,0.0
1.0,0.05,4.001317258187831e-06,0.008372056273502715,1.0,0.0
1.0,0.05,4.001317258187831e-06,0.008372056273502715,1.0,0.0
1.0,0.05,5.7162311149261115e-06,0.008372056273502715,1.0,0.0
1.0,0.05,5.7162311149261115e-06,0.008372056273502715,1.0,0.0
1.0,0.05,2.051306858448504e-06,0.00887782775678049,1.0,0.0
1.0,0.05,2.051306858448504e-06,0.00887782775678049,1.0,0.0
1.0,0.05,2.051306858448504e-06,0.00887782775678049,1.0,0.0
1.0,0.05,3.1235615091527654e-06,0.00887782775678049,1.0,0.0
1.0,0.05,3.1235615091527654e-06,0.00887782775678049,1.0,0.0
1.0,0.05,3.1235615091527654e-06,0.00887782775678049,1.0,0.0
1.0,0.05,3.1235615091527654e-06,0.00887782775678049,1.0,0.0
1.0,0.05,7.520279045369954e-06,0.008851343211781135,1.0,0.0
1.0,0.05,1.0815685011734586e-05,0.00728510293471351,1.0,0.0
1.0,0.05,9.553349659815364e-06,0.00728510293471351,1.0,0.0
1.0,0.05,9.553349659815364e-06,0.00728510293471351,1.0,0.0
1.0,0.05,9.553349659815364e-06,0.00728510293471351,1.0,0.0
1.0,0.05,9.553349659815364e-06,0.00728510293471351,1.0,0.0
1.0,0.05,1.1287731070894383e-05,0.00733268576727048,1.0,0.0
1.0,0.05,1.1287731070894383e-05,0.00733268576727048,1.0,0.0
1.0,0.05,1.1287731070894383e-05,0.00721175776688573,1.0,0.0
1.0,0.05,6.821622890975261e-06,0.00837261605252614,1.0,0.0
1.0,0.05,9.919812555686818e-06,0.00837261605252614,1.0,0.0
1.0,0.05,3.702096243192088e-06,0.00837261605252614,1.0,0.0
1.0,0.05,5.074911738055636e-06,0.00837261605252614,1.0,0.0
1.0,0.05,5.074911738055636e-06,0.00837261605252614,1.0,0.0
1.0,0.05,5.074911738055636e-06,0.00837261605252614,1.0,0.0
1.0,0.05,5.074911738055636e-06,0.008094533543284543,1.0,0.0
1.0,0.05,5.074911738055636e-06,0.009010981203668876,1.0,0.0
1.0,0.05,5.074911738055636e-06,0.008628324475665876,1.0,0.0
1.0,0.05,7.248681513521907e-06,0.008628324475665876,1.0,0.0
1.0,0.05,4.551217767332131e-06,0.00864505913259724,1.0,0.0
