b,p_error,v,s,gamma,zeta
1.0,0.05,1.1490621924434124e-05,0.007243491042379216,1.0,0.0
1.0,0.05,1.1490621924434124e-05,0.006227778229208948,1.0,0.0
1.0,0.05,1.1490621924434124e-05,0.006227778229208948,1.0,0.0
1.0,0.05,1.189932314048424e-05,0.005987767758322242,1.0,0.0
1.0,0.05,1.189932314048424e-05,0.005987767758322242,1.0,0.0
1.0,0.05,1.189932314048424e-05,0.005987767758322242,1.0,0.0
1.0,0.05,1.189932314048424e-05,0.005987767758322242,1.0,0.0
1.0,0.05,1.189932314048424e-05,0.00673130133582112,1.0,0.0
1.0,0.05,1.189932314048424e-05,0.00673130133582112,1.0,0.0
1.0,0.05,1.189932314048424e-05,0.00673130133582112,1.0,0.0
1.0,0.05,1.189932314048424e-05,0.0062797818276822005,1.0,0.0
1.0,0.05,1.189932314048424e-05,0.006039631708069742,1.0,0.0
1.0,0.05,1.189932314048424e-05,0.006039631708069742,1.0,0.0
1.0,0.05,1.189932314048424e-05,0.006039631708069742,1.0,0.0
1.0,0.05,1.189932314048424e-05,0.006039631708069742,1.0,0.0
1.0,0.05,1.189932314048424e-05,0.005769439950692625,1.0,0.0
1.0,0.05,1.189932314048424e-05,0.005769439950692625,1.0,0.0
1.0,0.05,1.189932314048424e-05,0.005769439950692625,1.0,0.0
1.0,0.05,1.189932314048424e-05,0.006220187429025129,1.0,0.0
1.0,0.05,1.2898880759512429e-05,0.006220187429025129,1.0,0.0
1.0,0.05,1.2898880759512429e-05,0.006220187429025129,1.0,0.0
1.0,0.05,1.2115466645179587e-05,0.006220187429025129,1.0,0.0
1.0,0.05,1.2115466645179587e-05,0.006480250264290966,1.0,0.0
1.0,0.05,1.2115466645179587e-05,0.006480250264290966,1.0,0.0
1.0,0.05,1.2115466645179587e-05,0.006480250264290966,1.0,0.0
1.0,0.05,1.558907631703768e-05,0.006480250264290966,1.0,0.0
1.0,0.05,1.558907631703768e-05,0.00601796531434765,1.0,0.0
1.0,0.05,1.4188239636639825e-05,0.00601796531434765,1.0,0.0
1.0,0.05,1.4188239636639825e-05,0.00601796531434765,1.0,0.0
1.0,0.05,1.1154364286468207e-05,0.00601796531434765,1.0,0.0
1.0,0.05,1.1154364286468207e-05,0.00601796531434765,1.0,0.0
1.0,0.05,1.3764561665469336e-05,0.00601796531434765,1.0,0.0
1.0,0.05,1.3764561665469336e-05,0.00601796531434765,1.0,0.0
1.0,0.05,1.3764561665469336e-05,0.00601796531434765,1.0,0.0
1.0,0.05,1.3764561665469336e-05,0.00626328309371871,1.0,0.0
1.0,0.05,1.3764561665469336e-05,0.00626328309371871,1.0,0.0
1.0,0.05,1.113537453437706e-05,0.00626328309371871,1.0,0.0
1.0,0.05,1.113537453437706e-05,0.00626328309371871,1.0,0.0
1.0,0.05,1.113537453437706e-05,0.00611689144902169,1.0,0.0
1.0,0.05,1.113537453437706e-05,0.00611689144902169,1.0,0.0
1.0,0.05,1.2117823077159173e-05,0.00611689144902169,1.0,0.0
1.0,0.05,1.2117823077159173e-05,0.00611689144902169,1.0,0.0
1.0,0.05,1.2117823077159173e-05,0.00611689144902169,1.0,0.0
1.0,0.05,1.2255715169000301e-05,0.00611689144902169,1.0,0.0
1.0,0.05,1.2255715169000301e-05,0.00611689144902169,1.0,0.0
1.0,0.05,1.0027267321068018e-05,0.00611689144902169,1.0,0.0
1.0,0.05,1.0027267321068018e-05,0.00611689144902169,1.0,0.0
1.0,0.05,1.0027267321068018e-05,0.005954084828308249,1.0,0.0
1.0,0.05,1.0027267321068018e-05,0.005954084828308249,1.0,0.0
1.0,0.05,1.0027267321068018e-05,0.006388038224472682,1.0,0.0
1.0,0.05,1.0027267321068018e-05,0.006388038224472682,1.0,0.0
1.0,0.05,8.320869906053461e-06,0.006388038224472682,1.0,0.0
1.0,0.05,8.320869906053461e-06,0.007201046774568382,1.0,0.0
1.0,0.05,8.423193063045877e-06,0.007201046774568382,1.0,0.0
1.0,0.05,8.423193063045877e-06,0.006234234684878785,1.0,0.0
1.0,0.05,8.423193063045877e-06,0.006234234684878785,1.0,0.0
1.0,0.05,1.0270942093087286e-05,0.006234234684878785,1.0,0.0
1.0,0.05,9.023661925055723e-06,0.007453110319632324,1.0,0.0
1.0,0.05,9.023661925055723e-06,0.006746206831201066,1.0,0.0
1.0,0.05,9.023661925055723e-06,0.005960615423146534,1.0,0.0
1.0,0.05,9.023661925055723e-06,0.005960615423146534,1.0,0.0
1.0,0.05,9.023661925055723e-06,0.005960615423146534,1.0,0.0
1.0,0.05,9.023661925055723e-06,0.0061255462159139394,1.0,0.0
1.0,0.05,9.023661925055723e-06,0.0061255462159139394,1.0,0.0
1.0,0.05,1.0962967039573404e-05,0.0061255462159139394,1.0,0.0
1.0,0.05,1.0962967039573404e-05,0.0061255462159139394,1.0,0.0
1.0,0.05,1.1519543634052284e-05,0.0061255462159139394,1.0,0.0
1.0,0.05,1.1519543634052284e-05,0.0061255462159139394,1.0,0.0
1.0,0.05,1.0226316945293246e-05,0.006508076955829945,1.0,0.0
1.0,0.05,1.0226316945293246e-05,0.006508076955829945,1.0,0.0
1.0,0.05,1.0226316945293246e-05,0.006508076955829945,1.0,0.0
1.0,0.05,1.0226316945293246e-05,0.006508076955829945,1.0,0.0
1.0,0.05,1.0968655459054767e-05,0.006140457786357396,1.0,0.0
1.0,0.05,1.0968655459054767e-05,0.006140457786357396,1.0,0.0
1.0,0.05,1.0968655459054767e-05,0.006140457786357396,1.0,0.0
1.0,0.05,1.0968655459054767e-05,0.006140457786357396,1.0,0.0
1.0,0.05,1.13551238591396e-05,0.006515245426084271,1.0,0.0
1.0,0.05,1.13551238591396e-05,0.006515245426084271,1.0,0.0
1.0,0.05,9.3132231734409e-06,0.006837397439106878,1.0,0.0
1.0,0.05,9.3132231734409e-06,0.006837397439106878,1.0,0.0
1.0,0.05,9.3132231734409e-06,0.006837397439106878,1.0,0.0
1.0,0.05,9.3132231734409e-06,0.006837397439106878,1.0,0.0
1.0,0.05,1.1679692766546527e-05,0.006837397439106878,1.0,0.0
1.0,0.05,1.1679692766546527e-05,0.006851637950296917,1.0,0.0
1.0,0.05,1.1679692766546527e-05,0.006851637950296917,1.0,0.0
1.0,0.05,1.1679692766546527e-05,0.006227734566461763,1.0,0.0
1.0,0.05,1.1679692766546527e-05,0.006227734566461763,1.0,0.0
1.0,0.05,1.1679692766546527e-05,0.006227734566461763,1.0,0.0
1.0,0.05,1.1679692766546527e-05,0.006227734566461763,1.0,0.0
1.0,0.05,1.1679692766546527e-05,0.005933436263407651,1.0,0.0
1.0,0.05,1.1679692766546527e-05,0.005933436263407651,1.0,0.0
1.0,0.05,9.417603997812602e-06,0.005933436263407651,1.0,0.0
1.0,0.05,9.417603997812602e-06,0.006246426537550132,1.0,0.0
1.0,0.05,1.0148755088671128e-05,0.006246426537550132,1.0,0.0
1.0,0.05,1.0148755088671128e-05,0.006246426537550132,1.0,0.0
1.0,0.05,1.0148755088671128e-05,0.006246426537550132,1.0,0.0
1.0,0.05,1.0148755088671128e-05,0.006246426537550132,1.0,0.0
1.0,0.05,1.0148755088671128e-05,0.006390176650200476,1.0,0.0
1.0,0.05,9.748043329521522e-06,0.0066800286840165354,1.0,0.0
1.0,0.05,9.748043329521522e-06,0.008169528090257516,1.0,0.0
1.0,0.05,9.748043329521522e-06,0.008037999888069471,1.0,0.0
1.0,0.05,9.748043329521522e-06,0.008037999888069471,1.0,0.0
1.0,0.05,6.229267322290737e-06,0.008037999888069471,1.0,0.0
1.0,0.05,6.229267322290737e-06,0.007606799053280948,1.0,0.0
1.0,0.05,6.229267322290737e-06,0.007606799053280948,1.0,0.0
1.0,0.05,7.601083819354599e-06,0.007606799053280948,1.0,0.0
1.0,0.05,7.601083819354599e-06,0.007606799053280948,1.0,0.0
1.0,0.05,7.601083819354599e-06,0.007606799053280948,1.0,0.0
1.0,0.05,7.601083819354599e-06,0.007606799053280948,1.0,0.0
1.0,0.05,7.601083819354599e-06,0.007606799053280948,1.0,0.0
1.0,0.05,6.755738807512723e-06,0.00735222639298815,1.0,0.0
1.0,0.05,8.823180432124716e-06,0.006493947496854275,1.0,0.0
1.0,0.05,8.823180432124716e-06,0.0062640712273656154,1.0,0.0
1.0,0.05,1.5162523983035294e-05,0.006188264641056695,1.0,0.0
1.0,0.05,1.5162523983035294e-05,0.006188264641056695,1.0,0.0
1.0,0.05,1.5162523983035294e-05,0.006188264641056695,1.0,0.0
1.0,0.05,1.2537317335232065e-05,0.006188264641056695,1.0,0.0
1.0,0.05,1.2537317335232065e-05,0.005939334600980364,1.0,0.0
1.0,0.05,1.2537317335232065e-05,0.005939334600980364,1.0,0.0
1.0,0.05,1.2537317335232065e-05,0.0065982899131558775,1.0,0.0
1.0,0.05,1.2662351803699496e-05,0.006462285898857303,1.0,0.0
1.0,0.05,1.2662351803699496e-05,0.005904308767952621,1.0,0.0
1.0,0.05,1.2662351803699496e-05,0.006466187803009779,1.0,0.0
1.0,0.05,1.2662351803699496e-05,0.005494842190721204,1.0,0.0
1.0,0.05,1.2662351803699496e-05,0.00662527431958911,1.0,0.0
1.0,0.05,1.1028477950432046e-05,0.0065484068434475615,1.0,0.0
1.0,0.05,1.0570546037674588e-05,0.006762336026550978,1.0,0.0
1.0,0.05,1.0570546037674588e-05,0.006762336026550978,1.0,0.0
1.0,0.05,1.0570546037674588e-05,0.006762336026550978,1.0,0.0
1.0,0.05,1.0570546037674588e-05,0.006079843606789481,1.0,0.0
1.0,0.05,8.860587888968053e-06,0.006079843606789481,1.0,0.0
1.0,0.05,8.860587888968053e-06,0.006079843606789481,1.0,0.0
1.0,0.05,8.860587888968053e-06,0.006079843606789481,1.0,0.0
1.0,0.05,8.860587888968053e-06,0.006762867392051352,1.0,0.0
1.0,0.05,8.860587888968053e-06,0.006762867392051352,1.0,0.0
1.0,0.05,8.860587888968053e-06,0.007489487276941214,1.0,0.0
1.0,0.05,8.886660801811864e-06,0.007346527954559578,1.0,0.0
1.0,0.05,8.886660801811864e-06,0.0063757049378660256,1.0,0.0
1.0,0.05,8.886660801811864e-06,0.0063757049378660256,1.0,0.0
1.0,0.05,8.886660801811864e-06,0.0063757049378660256,1.0,0.0
1.0,0.05,8.886660801811864e-06,0.006856047512589396,1.0,0.0
1.0,0.05,8.886660801811864e-06,0.006856047512589396,1.0,0.0
1.0,0.05,8.886660801811864e-06,0.006212839306464009,1.0,0.0
1.0,0.05,1.4325624558324469e-05,0.006212839306464009,1.0,0.0
1.0,0.05,1.4325624558324469e-05,0.006062694497816897,1.0,0.0
1.0,0.05,1.4325624558324469e-05,0.006459590476251907,1.0,0.0
1.0,0.05,1.4325624558324469e-05,0.006459590476251907,1.0,0.0
1.0,0.05,1.4325624558324469e-05,0.006459590476251907,1.0,0.0
1.0,0.05,9.793852454681206e-06,0.0077692382517671014,1.0,0.0
1.0,0.05,9.793852454681206e-06,0.0077692382517671014,1.0,0.0
1.0,0.05,1.0074489897251464e-05,0.0077692382517671014,1.0,0.0
1.0,0.05,1.0074489897251464e-05,0.0077692382517671014,1.0,0.0
1.0,0.05,5.222689706155115e-06,0.0077692382517671014,1.0,0.0
1.0,0.05,8.992560208453622e-06,0.0079213280081176,1.0,0.0
1.0,0.05,7.31313716771404e-06,0.0079213280081176,1.0,0.0
1.0,0.05,7.31313716771404e-06,0.007430709469275904,1.0,0.0
1.0,0.05,7.31313716771404e-06,0.007430709469275904,1.0,0.0
1.0,0.05,7.31313716771404e-06,0.007430709469275904,1.0,0.0
1.0,0.05,1.0348211289840358e-05,0.007430709469275904,1.0,0.0
1.0,0.05,1.0348211289840358e-05,0.005943225590789247,1.0,0.0
1.0,0.05,1.1414237594415072e-05,0.0065920224838313885,1.0,0.0
1.0,0.05,1.1414237594415072e-05,0.0065920224838313885,1.0,0.0
1.0,0.05,1.1414237594415072e-05,0.00664662989034916,1.0,0.0
1.0,0.05,1.1414237594415072e-05,0.00664662989034916,1.0,0.0
1.0,0.05,1.1414237594415072e-05,0.00664662989034916,1.0,0.0
1.0,0.05,1.1414237594415072e-05,0.00664662989034916,1.0,0.0
1.0,0.05,1.1414237594415072e-05,0.005937538738787884,1.0,0.0
1.0,0.05,1.1414237594415072e-05,0.00635886716540806,1.0,0.0
1.0,0.05,1.1414237594415072e-05,0.00635886716540806,1.0,0.0
1.0,0.05,8.651655285238319e-06,0.00635886716540806,1.0,0.0
1.0,0.05,8.651655285238319e-06,0.00635886716540806,1.0,0.0
1.0,0.05,1.0504434794445098e-05,0.006877545772105622,1.0,0.0
1.0,0.05,9.72725540082215e-06,0.006877545772105622,1.0,0.0
1.0,0.05,9.72725540082215e-06,0.006198915626886183,1.0,0.0
1.0,0.05,9.72725540082215e-06,0.006198915626886183,1.0,0.0
1.0,0.05,9.72725540082215e-06,0.006198915626886183,1.0,0.0
1.0,0.05,9.72725540082215e-06,0.006198915626886183,1.0,0.0
1.0,0.05,1.3191099650260147e-05,0.006198915626886183,1.0,0.0
1.0,0.05,1.3191099650260147e-05,0.006198915626886183,1.0,0.0
1.0,0.05,1.3191099650260147e-05,0.006198915626886183,1.0,0.0
1.0,0.05,1.3191099650260147e-05,0.006198915626886183,1.0,0.0
1.0,0.05,1.3191099650260147e-05,0.006198915626886183,1.0,0.0
1.0,0.05,1.3191099650260147e-05,0.0061950417105844,1.0,0.0
1.0,0.05,7.950794402053577e-06,0.0061950417105844,1.0,0.0
1.0,0.05,9.685536258357567e-06,0.0071429696598817845,1.0,0.0
1.0,0.05,9.685536258357567e-06,0.00683780236916789,1.0,0.0
1.0,0.05,7.547042302975155e-06,0.00683780236916789,1.0,0.0
1.0,0.05,7.547042302975155e-06,0.00683780236916789,1.0,0.0
1.0,0.05,7.547042302975155e-06,0.006087183750757674,1.0,0.0
1.0,0.05,7.547042302975155e-06,0.006087183750757674,1.0,0.0
1.0,0.05,5.981648029773023e-06,0.0069454709338305,1.0,0.0
1.0,0.05,5.981648029773023e-06,0.0069454709338305,1.0,0.0
1.0,0.05,5.981648029773023e-06,0.0069454709338305,1.0,0.0
1.0,0.05,6.9260728674716114e-06,0.007292086922843867,1.0,0.0
1.0,0.05,6.9260728674716114e-06,0.007292086922843867,1.0,0.0
1.0,0.05,6.9260728674716114e-06,0.007292086922843867,1.0,0.0
1.0,0.05,6.9260728674716114e-06,0.0066636183561504,1.0,0.0
1.0,0.05,9.79422928733699e-06,0.0070383177775553375,1.0,0.0
1.0,0.05,1.1622275925182872e-05,0.0061186448907400645,1.0,0.0
1.0,0.05,8.463843997297605e-06,0.0061186448907400645,1.0,0.0
1.0,0.05,8.559270019960844e-06,0.0061186448907400645,1.0,0.0
1.0,0.05,8.559270019960844e-06,0.0061186448907400645,1.0,0.0
1.0,0.05,8.559270019960844e-06,0.0061186448907400645,1.0,0.0
1.0,0.05,8.559270019960844e-06,0.006931467796693213,1.0,0.0
1.0,0.05,8.559270019960844e-06,0.006931467796693213,1.0,0.0
1.0,0.05,8.559270019960844e-06,0.006931467796693213,1.0,0.0
1.0,0.05,6.955472099646193e-06,0.006931467796693213,1.0,0.0
1.0,0.05,7.953535030241951e-06,0.006931467796693213,1.0,0.0
1.0,0.05,7.953535030241951e-06,0.006931467796693213,1.0,0.0
1.0,0.05,7.953535030241951e-06,0.006931467796693213,1.0,0.0
1.0,0.05,7.953535030241951e-06,0.00640940793821749,1.0,0.0
1.0,0.05,7.312612086288972e-06,0.006979297708823348,1.0,0.0
1.0,0.05,9.742505048840581e-06,0.006979297708823348,1.0,0.0
1.0,0.05,8.682520314652474e-06,0.006979297708823348,1.0,0.0
1.0,0.05,8.600845473898068e-06,0.006507474191634752,1.0,0.0
1.0,0.05,8.600845473898068e-06,0.006507474191634752,1.0,0.0
1.0,0.05,8.600845473898068e-06,0.006507474191634752,1.0,0.0
1.0,0.05,8.600845473898068e-06,0.006507474191634752,1.0,0.0
1.0,0.05,8.600845473898068e-06,0.006507474191634752,1.0,0.0
1.0,0.05,8.600845473898068e-06,0.006507474191634752,1.0,0.0
1.0,0.05,8.600845473898068e-06,0.006507474191634752,1.0,0.0
1.0,0.05,8.600845473898068e-06,0.006507474191634752,1.0,0.0
1.0,0.05,8.600845473898068e-06,0.006507474191634752,1.0,0.0
1.0,0.05,8.600845473898068e-06,0.006507474191634752,1.0,0.0
1.0,0.05,1.3780145838735265e-05,0.006507474191634752,1.0,0.0
1.0,0.05,1.3780145838735265e-05,0.006507474191634752,1.0,0.0
1.0,0.05,1.3780145838735265e-05,0.006507474191634752,1.0,0.0
1.0,0.05,1.3780145838735265e-05,0.006507474191634752,1.0,0.0
1.0,0.05,1.3780145838735265e-05,0.006507474191634752,1.0,0.0
1.0,0.05,1.3780145838735265e-05,0.006546721840877431,1.0,0.0
1.0,0.05,1.3780145838735265e-05,0.0061903160800831246,1.0,0.0
1.0,0.05,1.3780145838735265e-05,0.0061903160800831246,1.0,0.0
1.0,0.05,1.3780145838735265e-05,0.0061903160800831246,1.0,0.0
1.0,0.05,1.3780145838735265e-05,0.0061903160800831246,1.0,0.0
1.0,0.05,1.3780145838735265e-05,0.0061903160800831246,1.0,0.0
1.0,0.05,1.3057657951576946e-05,0.006149617870126006,1.0,0.0
1.0,0.05,1.3057657951576946e-05,0.006149617870126006,1.0,0.0
1.0,0.05,1.3057657951576946e-05,0.006647102155952505,1.0,0.0
1.0,0.05,1.3057657951576946e-05,0.0063997832700280685,1.0,0.0
1.0,0.05,1.3057657951576946e-05,0.0063997832700280685,1.0,0.0
1.0,0.05,1.3017691897276041e-05,0.0063997832700280685,1.0,0.0
1.0,0.05,1.257305994317632e-05,0.0063997832700280685,1.0,0.0
1.0,0.05,1.257305994317632e-05,0.0063997832700280685,1.0,0.0
1.0,0.05,1.257305994317632e-05,0.0063997832700280685,1.0,0.0
1.0,0.05,1.257305994317632e-05,0.0063997832700280685,1.0,0.0
1.0,0.05,1.257305994317632e-05,0.0063997832700280685,1.0,0.0
1.0,0.05,1.257305994317632e-05,0.0063997832700280685,1.0,0.0
1.0,0.05,1.257305994317632e-05,0.0063997832700280685,1.0,0.0
1.0,0.05,1.257305994317632e-05,0.0063997832700280685,1.0,0.0
1.0,0.05,1.257305994317632e-05,0.0063997832700280685,1.0,0.0
1.0,0.05,1.257305994317632e-05,0.0063997832700280685,1.0,0.0
1.0,0.05,1.257305994317632e-05,0.006268133508988116,1.0,0.0
1.0,0.05,1.257305994317632e-05,0.006268133508988116,1.0,0.0
1.0,0.05,1.257305994317632e-05,0.006268133508988116,1.0,0.0
1.0,0.05,1.1235105410537654e-05,0.006842869662853557,1.0,0.0
1.0,0.05,1.1235105410537654e-05,0.006842869662853557,1.0,0.0
1.0,0.05,1.0612899230815074e-05,0.006842869662853557,1.0,0.0
1.0,0.05,1.0612899230815074e-05,0.006842869662853557,1.0,0.0
1.0,0.05,1.0612899230815074e-05,0.006289739931429182,1.0,0.0
1.0,0.05,1.0612899230815074e-05,0.0069921045565499934,1.0,0.0
1.0,0.05,1.0612899230815074e-05,0.005612528754557514,1.0,0.0
1.0,0.05,1.0612899230815074e-05,0.006486330019984764,1.0,0.0
1.0,0.05,1.0612899230815074e-05,0.006486330019984764,1.0,0.0
1.0,0.05,1.0612899230815074e-05,0.006457286764665649,1.0,0.0
1.0,0.05,1.0612899230815074e-05,0.0066378203824008705,1.0,0.0
1.0,0.05,1.0612899230815074e-05,0.0066378203824008705,1.0,0.0
1.0,0.05,1.0612899230815074e-05,0.0066378203824008705,1.0,0.0
1.0,0.05,8.26660163940924e-06,0.006576351030168978,1.0,0.0
1.0,0.05,8.26660163940924e-06,0.006576351030168978,1.0,0.0
1.0,0.05,9.138873972813858e-06,0.006576351030168978,1.0,0.0
1.0,0.05,9.138873972813858e-06,0.006576351030168978,1.0,0.0
1.0,0.05,9.138873972813858e-06,0.006576351030168978,1.0,0.0
1.0,0.05,9.138873972813858e-06,0.006576351030168978,1.0,0.0
1.0,0.05,9.138873972813858e-06,0.006576351030168978,1.0,0.0
1.0,0.05,1.1355973674587324e-05,0.006576351030168978,1.0,0.0
1.0,0.05,1.1355973674587324e-05,0.006576351030168978,1.0,0.0
1.0,0.05,1.1355973674587324e-05,0.006576351030168978,1.0,0.0
1.0,0.05,1.1355973674587324e-05,0.006576351030168978,1.0,0.0
1.0,0.05,1.1355973674587324e-05,0.006753271570648778,1.0,0.0
1.0,0.05,1.1889302323995253e-05,0.006753271570648778,1.0,0.0
1.0,0.05,1.1889302323995253e-05,0.006849746451851515,1.0,0.0
1.0,0.05,1.1889302323995253e-05,0.006437358573740478,1.0,0.0
1.0,0.05,1.1889302323995253e-05,0.006437358573740478,1.0,0.0
1.0,0.05,1.1889302323995253e-05,0.006437358573740478,1.0,0.0
1.0,0.05,1.1889302323995253e-05,0.006721384092662461,1.0,0.0
1.0,0.05,1.0064136305266284e-05,0.006721384092662461,1.0,0.0
1.0,0.05,1.0064136305266284e-05,0.006721384092662461,1.0,0.0
1.0,0.05,1.0064136305266284e-05,0.006721384092662461,1.0,0.0
1.0,0.05,1.0064136305266284e-05,0.006721384092662461,1.0,0.0
1.0,0.05,6.5979731429561015e-06,0.006721384092662461,1.0,0.0
1.0,0.05,6.5979731429561015e-06,0.006721384092662461,1.0,0.0
1.0,0.05,6.5979731429561015e-06,0.006721384092662461,1.0,0.0
1.0,0.05,6.5979731429561015e-06,0.006721384092662461,1.0,0.0
1.0,0.05,9.072064823369932e-06,0.007286384223773766,1.0,0.0
1.0,0.05,9.072064823369932e-06,0.006980750840762446,1.0,0.0
1.0,0.05,5.68715156574223e-06,0.006980750840762446,1.0,0.0
1.0,0.05,4.66661440284029e-06,0.006980750840762446,1.0,0.0
1.0,0.05,7.567940646422346e-06,0.006980750840762446,1.0,0.0
1.0,0.05,9.954944765274068e-06,0.006980750840762446,1.0,0.0
1.0,0.05,9.954944765274068e-06,0.007249235121401837,1.0,0.0
1.0,0.05,9.954944765274068e-06,0.007249235121401837,1.0,0.0
1.0,0.05,9.009569699739011e-06,0.007249235121401837,1.0,0.0
1.0,0.05,6.454458133482887e-06,0.007389263167885412,1.0,0.0
1.0,0.05,8.962644039446299e-06,0.00786651556010655,1.0,0.0
1.0,0.05,8.962644039446299e-06,0.00786651556010655,1.0,0.0
1.0,0.05,1.0549120092890534e-05,0.00786651556010655,1.0,0.0
1.0,0.05,1.0549120092890534e-05,0.00786651556010655,1.0,0.0
1.0,0.05,9.898967413551767e-06,0.007975402340019994,1.0,0.0
1.0,0.05,7.127681267968213e-06,0.007975402340019994,1.0,0.0
1.0,0.05,7.127681267968213e-06,0.007578359038211246,1.0,0.0
1.0,0.05,7.127681267968213e-06,0.0069684354242480545,1.0,0.0
1.0,0.05,7.127681267968213e-06,0.006594083859771378,1.0,0.0
1.0,0.05,1.1783542639682675e-05,0.006594083859771378,1.0,0.0
1.0,0.05,1.1783542639682675e-05,0.006594083859771378,1.0,0.0
1.0,0.05,8.52383999914999e-06,0.006594083859771378,1.0,0.0
1.0,0.05,8.52383999914999e-06,0.006594083859771378,1.0,0.0
1.0,0.05,8.52383999914999e-06,0.006594083859771378,1.0,0.0
1.0,0.05,8.52383999914999e-06,0.0067460502274727455,1.0,0.0
1.0,0.05,8.52383999914999e-06,0.0069069528007650646,1.0,0.0
1.0,0.05,8.52383999914999e-06,0.0069069528007650646,1.0,0.0
1.0,0.05,8.52383999914999e-06,0.0069069528007650646,1.0,0.0
1.0,0.05,8.52383999914999e-06,0.0069069528007650646,1.0,0.0
1.0,0.05,8.52383999914999e-06,0.0069069528007650646,1.0,0.0
1.0,0.05,8.52383999914999e-06,0.0069069528007650646,1.0,0.0
1.0,0.05,8.52383999914999e-06,0.0069069528007650646,1.0,0.0
1.0,0.05,8.52383999914999e-06,0.0069069528007650646,1.0,0.0
1.0,0.05,6.765758205720703e-06,0.007399173778821626,1.0,0.0
1.0,0.05,6.765758205720703e-06,0.007399173778821626,1.0,0.0
1.0,0.05,8.480570438046944e-06,0.007399173778821626,1.0,0.0
1.0,0.05,6.608815748145828e-06,0.007306899687505888,1.0,0.0
1.0,0.05,6.608815748145828e-06,0.006978020779880614,1.0,0.0
1.0,0.05,6.608815748145828e-06,0.006978020779880614,1.0,0.0
1.0,0.05,7.697515653138533e-06,0.006978020779880614,1.0,0.0
1.0,0.05,7.697515653138533e-06,0.006978020779880614,1.0,0.0
1.0,0.05,8.931629167702351e-06,0.007547114610425083,1.0,0.0
1.0,0.05,6.73923410134506e-06,0.007547114610425083,1.0,0.0
1.0,0.05,8.257222056425874e-06,0.006890712566046448,1.0,0.0
1.0,0.05,8.257222056425874e-06,0.006890712566046448,1.0,0.0
1.0,0.05,8.257222056425874e-06,0.006890712566046448,1.0,0.0
1.0,0.05,8.257222056425874e-06,0.006890712566046448,1.0,0.0
1.0,0.05,8.257222056425874e-06,0.006904856544538033,1.0,0.0
1.0,0.05,8.257222056425874e-06,0.006904856544538033,1.0,0.0
1.0,0.05,8.609929101551407e-06,0.006904856544538033,1.0,0.0
1.0,0.05,8.609929101551407e-06,0.006904856544538033,1.0,0.0
1.0,0.05,8.609929101551407e-06,0.006904856544538033,1.0,0.0
1.0,0.05,8.609929101551407e-06,0.006904856544538033,1.0,0.0
1.0,0.05,6.3261676848700025e-06,0.006904856544538033,1.0,0.0
1.0,0.05,6.3261676848700025e-06,0.006904856544538033,1.0,0.0
1.0,0.05,6.3261676848700025e-06,0.006604337945065235,1.0,0.0
1.0,0.05,1.2582318371921475e-05,0.006604337945065235,1.0,0.0
1.0,0.05,1.2582318371921475e-05,0.006604337945065235,1.0,0.0
1.0,0.05,1.12615588737309e-05,0.006604337945065235,1.0,0.0
1.0,0.05,1.12615588737309e-05,0.006604337945065235,1.0,0.0
1.0,0.05,1.12615588737309e-05,0.006604337945065235,1.0,0.0
1.0,0.05,1.12615588737309e-05,0.006604337945065235,1.0,0.0
1.0,0.05,1.12615588737309e-05,0.006604337945065235,1.0,0.0
1.0,0.05,1.12615588737309e-05,0.006590725906803635,1.0,0.0
1.0,0.05,1.12615588737309e-05,0.006590725906803635,1.0,0.0
1.0,0.05,1.12615588737309e-05,0.008005498088341178,1.0,0.0
1.0,0.05,1.12615588737309e-05,0.005290128310233155,1.0,0.0
1.0,0.05,1.12615588737309e-05,0.006025483321985909,1.0,0.0
1.0,0.05,1.1296900409796375e-05,0.0065643958498297255,1.0,0.0
1.0,0.05,1.1296900409796375e-05,0.006333736367928526,1.0,0.0
1.0,0.05,1.1296900409796375e-05,0.006333736367928526,1.0,0.0
1.0,0.05,8.460403575398205e-06,0.006333736367928526,1.0,0.0
