b,p_error,v,s,gamma,zeta
1.0,0.05,3.661220455631923e-07,0.022303120055807216,1.0,0.0
1.0,0.05,3.661220455631923e-07,0.022303120055807216,1.0,0.0
1.0,0.05,3.661220455631923e-07,0.022303120055807216,1.0,0.0
1.0,0.05,4.846109388678374e-07,0.022303120055807216,1.0,0.0
1.0,0.05,4.846109388678374e-07,0.022303120055807216,1.0,0.0
1.0,0.05,1.0438737699083877e-06,0.021733916278921385,1.0,0.0
1.0,0.05,1.8467534935943914e-06,0.022025645427210864,1.0,0.0
1.0,0.05,1.8467534935943914e-06,0.022025645427210864,1.0,0.0
1.0,0.05,1.5156858370815019e-06,0.02023586822407511,1.0,0.0
1.0,0.05,1.5156858370815019e-06,0.02023586822407511,1.0,0.0
1.0,0.05,1.5156858370815019e-06,0.02023586822407511,1.0,0.0
1.0,0.05,7.218539034388363e-06,0.022517138792049703,1.0,0.0
1.0,0.05,7.218539034388363e-06,0.0230396826697335,1.0,0.0
1.0,0.05,7.218539034388363e-06,0.022432563521845608,1.0,0.0
1.0,0.05,5.9114442778594854e-06,0.022432563521845608,1.0,0.0
1.0,0.05,5.9114442778594854e-06,0.022432563521845608,1.0,0.0
1.0,0.05,5.9114442778594854e-06,0.022432563521845608,1.0,0.0
1.0,0.05,5.9114442778594854e-06,0.021006459100257713,1.0,0.0
1.0,0.05,5.9114442778594854e-06,0.02257933967902064,1.0,0.0
1.0,0.05,5.9114442778594854e-06,0.019745364822792388,1.0,0.0
1.0,0.05,1.6162363013490767e-05,0.019745364822792388,1.0,0.0
1.0,0.05,1.6162363013490767e-05,0.019745364822792388,1.0,0.0
1.0,0.05,1.5183261702219837e-05,0.023127442703262592,1.0,0.0
1.0,0.05,1.5183261702219837e-05,0.023127442703262592,1.0,0.0
1.0,0.05,1.5183261702219837e-05,0.023127442703262592,1.0,0.0
1.0,0.05,1.5183261702219837e-05,0.023127442703262592,1.0,0.0
1.0,0.05,1.5183261702219837e-05,0.023127442703262592,1.0,0.0
1.0,0.05,2.765393522523611e-06,0.023297642104223467,1.0,0.0
1.0,0.05,2.765393522523611e-06,0.02436617538233084,1.0,0.0
1.0,0.05,9.849631735396147e-06,0.02436617538233084,1.0,0.0
1.0,0.05,1.1570883752120054e-05,0.02436617538233084,1.0,0.0
1.0,0.05,4.702415662586749e-06,0.02436617538233084,1.0,0.0
1.0,0.05,4.702415662586749e-06,0.02436617538233084,1.0,0.0
1.0,0.05,4.702415662586749e-06,0.023795941465467946,1.0,0.0
1.0,0.05,4.702415662586749e-06,0.023795941465467946,1.0,0.0
1.0,0.05,4.702415662586749e-06,0.022374798139296086,1.0,0.0
1.0,0.05,4.702415662586749e-06,0.021673342022250987,1.0,0.0
1.0,0.05,4.702415662586749e-06,0.021673342022250987,1.0,0.0
1.0,0.05,4.702415662586749e-06,0.021673342022250987,1.0,0.0
1.0,0.05,4.702415662586749e-06,0.021673342022250987,1.0,0.0
1.0,0.05,6.0128993078251945e-06,0.020786117854810486,1.0,0.0
1.0,0.05,6.0128993078251945e-06,0.020786117854810486,1.0,0.0
1.0,0.05,6.0128993078251945e-06,0.020786117854810486,1.0,0.0
1.0,0.05,3.531566487961339e-05,0.020786117854810486,1.0,0.0
1.0,0.05,3.531566487961339e-05,0.020786117854810486,1.0,0.0
1.0,0.05,1.31134928319711e-05,0.020786117854810486,1.0,0.0
1.0,0.05,5.0739010243147855e-06,0.020786117854810486,1.0,0.0
1.0,0.05,5.0739010243147855e-06,0.021837595608933086,1.0,0.0
1.0,0.05,5.0739010243147855e-06,0.021837595608933086,1.0,0.0
1.0,0.05,3.501359603132707e-05,0.021401535261911814,1.0,0.0
1.0,0.05,3.501359603132707e-05,0.02159034730363119,1.0,0.0
1.0,0.05,1.541049126423613e-05,0.019961133900485883,1.0,0.0
1.0,0.05,5.122301115809088e-06,0.019961133900485883,1.0,0.0
1.0,0.05,7.663213476200904e-07,0.022209348952537043,1.0,0.0
1.0,0.05,1.3090971144022562e-06,0.022209348952537043,1.0,0.0
1.0,0.05,1.9449860917054683e-05,0.0224181871538427,1.0,0.0
1.0,0.05,1.9449860917054683e-05,0.019815732802469108,1.0,0.0
1.0,0.05,1.9893289681793924e-05,0.019815732802469108,1.0,0.0
1.0,0.05,1.9893289681793924e-05,0.021345397351672617,1.0,0.0
1.0,0.05,6.1027650348884065e-06,0.021345397351672617,1.0,0.0
1.0,0.05,9.97670476209504e-06,0.021345397351672617,1.0,0.0
1.0,0.05,9.170992217238181e-06,0.02015113131025098,1.0,0.0
1.0,0.05,7.998677611064305e-06,0.02015113131025098,1.0,0.0
1.0,0.05,7.998677611064305e-06,0.02015113131025098,1.0,0.0
1.0,0.05,7.998677611064305e-06,0.02015113131025098,1.0,0.0
1.0,0.05,1.5673742585728355e-05,0.02015113131025098,1.0,0.0
1.0,0.05,1.5673742585728355e-05,0.018885029860903596,1.0,0.0
1.0,0.05,1.5673742585728355e-05,0.019430847821368263,1.0,0.0
1.0,0.05,3.303315619101064e-05,0.019430847821368263,1.0,0.0
1.0,0.05,2.243385384712709e-05,0.019430847821368263,1.0,0.0
1.0,0.05,2.243385384712709e-05,0.020673401190472278,1.0,0.0
1.0,0.05,8.830048600481226e-06,0.020673401190472278,1.0,0.0
1.0,0.05,8.830048600481226e-06,0.020673401190472278,1.0,0.0
1.0,0.05,9.375570088486559e-06,0.020211153266971888,1.0,0.0
1.0,0.05,9.375570088486559e-06,0.020132656259171287,1.0,0.0
1.0,0.05,7.712358287838532e-07,0.020132656259171287,1.0,0.0
1.0,0.05,9.545250372423203e-07,0.020132656259171287,1.0,0.0
1.0,0.05,2.9350160441882264e-06,0.019834914031362935,1.0,0.0
1.0,0.05,2.9350160441882264e-06,0.02168939395340316,1.0,0.0
1.0,0.05,2.891895668012457e-06,0.02168939395340316,1.0,0.0
1.0,0.05,5.5953502623847436e-06,0.02168939395340316,1.0,0.0
1.0,0.05,9.329704687301308e-06,0.019539268771902644,1.0,0.0
1.0,0.05,9.329704687301308e-06,0.019539268771902644,1.0,0.0
1.0,0.05,3.863561916142411e-06,0.019539268771902644,1.0,0.0
1.0,0.05,3.863561916142411e-06,0.019539268771902644,1.0,0.0
1.0,0.05,3.863561916142411e-06,0.02531545111259229,1.0,0.0
1.0,0.05,3.863561916142411e-06,0.022236495561643446,1.0,0.0
1.0,0.05,3.863561916142411e-06,0.022236495561643446,1.0,0.0
1.0,0.05,3.863561916142411e-06,0.022236495561643446,1.0,0.0
1.0,0.05,4.7321879819415615e-06,0.022236495561643446,1.0,0.0
1.0,0.05,7.113458206046976e-06,0.022236495561643446,1.0,0.0
1.0,0.05,7.113458206046976e-06,0.022236495561643446,1.0,0.0
1.0,0.05,4.873832213990853e-06,0.022236495561643446,1.0,0.0
1.0,0.05,4.873832213990853e-06,0.02000294015717146,1.0,0.0
1.0,0.05,1.4047359373324737e-05,0.02000294015717146,1.0,0.0
1.0,0.05,1.4047359373324737e-05,0.02000294015717146,1.0,0.0
1.0,0.05,1.4047359373324737e-05,0.02000294015717146,1.0,0.0
1.0,0.05,1.4047359373324737e-05,0.02000294015717146,1.0,0.0
1.0,0.05,2.100365965192896e-05,0.018284436284382158,1.0,0.0
1.0,0.05,1.3501284944647311e-05,0.018284436284382158,1.0,0.0
1.0,0.05,1.3501284944647311e-05,0.0220389090152618,1.0,0.0
1.0,0.05,1.3501284944647311e-05,0.0220389090152618,1.0,0.0
1.0,0.05,1.3501284944647311e-05,0.0220389090152618,1.0,0.0
1.0,0.05,1.3501284944647311e-05,0.0220389090152618,1.0,0.0
1.0,0.05,1.3501284944647311e-05,0.0220389090152618,1.0,0.0
1.0,0.05,1.3501284944647311e-05,0.0220389090152618,1.0,0.0
1.0,0.05,1.3501284944647311e-05,0.0220389090152618,1.0,0.0
1.0,0.05,1.3501284944647311e-05,0.020542712691474663,1.0,0.0
1.0,0.05,1.3501284944647311e-05,0.020542712691474663,1.0,0.0
1.0,0.05,1.3501284944647311e-05,0.020542712691474663,1.0,0.0
1.0,0.05,1.3501284944647311e-05,0.020542712691474663,1.0,0.0
1.0,0.05,1.3501284944647311e-05,0.020209409912006485,1.0,0.0
1.0,0.05,1.3501284944647311e-05,0.020209409912006485,1.0,0.0
1.0,0.05,1.3501284944647311e-05,0.020209409912006485,1.0,0.0
1.0,0.05,1.3501284944647311e-05,0.020209409912006485,1.0,0.0
1.0,0.05,1.4123990613864672e-05,0.020209409912006485,1.0,0.0
1.0,0.05,1.712613124847564e-05,0.020209409912006485,1.0,0.0
1.0,0.05,1.712613124847564e-05,0.020209409912006485,1.0,0.0
1.0,0.05,2.0049829620843358e-05,0.020209409912006485,1.0,0.0
1.0,0.05,2.0049829620843358e-05,0.020793882502985347,1.0,0.0
1.0,0.05,7.20162055333978e-06,0.019658772657583087,1.0,0.0
1.0,0.05,7.20162055333978e-06,0.019658772657583087,1.0,0.0
1.0,0.05,7.20162055333978e-06,0.019658772657583087,1.0,0.0
1.0,0.05,1.2928948578076326e-05,0.019658772657583087,1.0,0.0
1.0,0.05,1.2928948578076326e-05,0.019658772657583087,1.0,0.0
1.0,0.05,1.2928948578076326e-05,0.019658772657583087,1.0,0.0
1.0,0.05,1.2928948578076326e-05,0.021125087356654037,1.0,0.0
1.0,0.05,1.2928948578076326e-05,0.021125087356654037,1.0,0.0
1.0,0.05,1.2928948578076326e-05,0.0200017268547242,1.0,0.0
1.0,0.05,2.5881277388113562e-05,0.0200017268547242,1.0,0.0
1.0,0.05,2.5881277388113562e-05,0.020281092461493903,1.0,0.0
1.0,0.05,2.7371394755648914e-05,0.020281092461493903,1.0,0.0
1.0,0.05,2.7371394755648914e-05,0.020281092461493903,1.0,0.0
1.0,0.05,8.221183746450731e-06,0.020281092461493903,1.0,0.0
1.0,0.05,8.221183746450731e-06,0.020281092461493903,1.0,0.0
1.0,0.05,1.72817722857689e-05,0.020281092461493903,1.0,0.0
1.0,0.05,5.950322292493963e-06,0.020281092461493903,1.0,0.0
1.0,0.05,5.950322292493963e-06,0.021510327100618475,1.0,0.0
1.0,0.05,5.950322292493963e-06,0.021510327100618475,1.0,0.0
1.0,0.05,5.950322292493963e-06,0.021510327100618475,1.0,0.0
1.0,0.05,1.0459375602730114e-05,0.021510327100618475,1.0,0.0
1.0,0.05,1.0459375602730114e-05,0.021510327100618475,1.0,0.0
1.0,0.05,2.8544013119696918e-05,0.021510327100618475,1.0,0.0
1.0,0.05,3.697784177266862e-05,0.021510327100618475,1.0,0.0
1.0,0.05,1.1691463379562393e-05,0.020428933148097378,1.0,0.0
1.0,0.05,1.1691463379562393e-05,0.020428933148097378,1.0,0.0
1.0,0.05,1.1691463379562393e-05,0.020428933148097378,1.0,0.0
1.0,0.05,1.1691463379562393e-05,0.020428933148097378,1.0,0.0
1.0,0.05,1.7417969712040886e-05,0.020428933148097378,1.0,0.0
1.0,0.05,1.7417969712040886e-05,0.020428933148097378,1.0,0.0
1.0,0.05,1.7417969712040886e-05,0.020428933148097378,1.0,0.0
1.0,0.05,3.061846542845401e-06,0.020428933148097378,1.0,0.0
1.0,0.05,6.535403843472914e-07,0.020428933148097378,1.0,0.0
1.0,0.05,6.535403843472914e-07,0.020428933148097378,1.0,0.0
1.0,0.05,6.535403843472914e-07,0.020428933148097378,1.0,0.0
1.0,0.05,1.7333471743989083e-06,0.020428933148097378,1.0,0.0
1.0,0.05,1.7333471743989083e-06,0.020428933148097378,1.0,0.0
1.0,0.05,1.7333471743989083e-06,0.020428933148097378,1.0,0.0
1.0,0.05,3.266930865196423e-06,0.020428933148097378,1.0,0.0
1.0,0.05,3.266930865196423e-06,0.020428933148097378,1.0,0.0
1.0,0.05,3.266930865196423e-06,0.02284783482036184,1.0,0.0
1.0,0.05,1.988181983130926e-06,0.02284783482036184,1.0,0.0
1.0,0.05,1.988181983130926e-06,0.02284783482036184,1.0,0.0
1.0,0.05,1.0927637939670865e-06,0.02284783482036184,1.0,0.0
1.0,0.05,3.607493759614428e-06,0.02284783482036184,1.0,0.0
1.0,0.05,3.607493759614428e-06,0.021088300413122683,1.0,0.0
1.0,0.05,3.090943864358119e-05,0.021088300413122683,1.0,0.0
1.0,0.05,3.090943864358119e-05,0.021088300413122683,1.0,0.0
1.0,0.05,3.090943864358119e-05,0.021088300413122683,1.0,0.0
1.0,0.05,3.090943864358119e-05,0.021088300413122683,1.0,0.0
1.0,0.05,5.202056256320355e-06,0.020376767793234083,1.0,0.0
1.0,0.05,8.45187621553583e-06,0.020376767793234083,1.0,0.0
1.0,0.05,8.45187621553583e-06,0.020376767793234083,1.0,0.0
1.0,0.05,3.56421170415763e-05,0.020376767793234083,1.0,0.0
1.0,0.05,3.210494417937463e-05,0.022249011624955958,1.0,0.0
1.0,0.05,3.210494417937463e-05,0.020927745648855568,1.0,0.0
1.0,0.05,3.210494417937463e-05,0.020927745648855568,1.0,0.0
1.0,0.05,3.210494417937463e-05,0.020927745648855568,1.0,0.0
1.0,0.05,7.765823552934694e-06,0.022894823993449442,1.0,0.0
1.0,0.05,7.765823552934694e-06,0.022894823993449442,1.0,0.0
1.0,0.05,7.765823552934694e-06,0.022894823993449442,1.0,0.0
1.0,0.05,2.7545888314912716e-06,0.022894823993449442,1.0,0.0
1.0,0.05,2.7545888314912716e-06,0.022894823993449442,1.0,0.0
1.0,0.05,2.7545888314912716e-06,0.024119023918176007,1.0,0.0
1.0,0.05,2.7545888314912716e-06,0.018301715779726124,1.0,0.0
1.0,0.05,2.2344894610100083e-06,0.018301715779726124,1.0,0.0
1.0,0.05,6.397942954208659e-06,0.018301715779726124,1.0,0.0
1.0,0.05,6.397942954208659e-06,0.018301715779726124,1.0,0.0
1.0,0.05,6.397942954208659e-06,0.02107308683819774,1.0,0.0
1.0,0.05,6.397942954208659e-06,0.02230360230649141,1.0,0.0
1.0,0.05,6.397942954208659e-06,0.02230360230649141,1.0,0.0
1.0,0.05,1.6795194100285193e-05,0.02230360230649141,1.0,0.0
1.0,0.05,1.6795194100285193e-05,0.019515926370302555,1.0,0.0
1.0,0.05,1.6795194100285193e-05,0.019515926370302555,1.0,0.0
1.0,0.05,1.6795194100285193e-05,0.019515926370302555,1.0,0.0
1.0,0.05,1.6795194100285193e-05,0.019515926370302555,1.0,0.0
1.0,0.05,1.6795194100285193e-05,0.021763909490560073,1.0,0.0
1.0,0.05,1.6795194100285193e-05,0.021021962213701846,1.0,0.0
1.0,0.05,1.6795194100285193e-05,0.02068968567027649,1.0,0.0
1.0,0.05,1.6795194100285193e-05,0.02068968567027649,1.0,0.0
1.0,0.05,1.6795194100285193e-05,0.02068968567027649,1.0,0.0
1.0,0.05,1.6795194100285193e-05,0.02068968567027649,1.0,0.0
1.0,0.05,1.6308206177476534e-05,0.02068968567027649,1.0,0.0
1.0,0.05,1.6308206177476534e-05,0.02068968567027649,1.0,0.0
1.0,0.05,1.6308206177476534e-05,0.02179065301517618,1.0,0.0
1.0,0.05,1.6308206177476534e-05,0.02179065301517618,1.0,0.0
1.0,0.05,2.102260049434546e-05,0.02179065301517618,1.0,0.0
1.0,0.05,2.102260049434546e-05,0.02179065301517618,1.0,0.0
1.0,0.05,2.102260049434546e-05,0.02179065301517618,1.0,0.0
1.0,0.05,2.102260049434546e-05,0.018838339604051367,1.0,0.0
1.0,0.05,2.102260049434546e-05,0.018838339604051367,1.0,0.0
1.0,0.05,2.102260049434546e-05,0.018838339604051367,1.0,0.0
1.0,0.05,2.102260049434546e-05,0.018838339604051367,1.0,0.0
1.0,0.05,2.102260049434546e-05,0.021383907371914247,1.0,0.0
1.0,0.05,2.102260049434546e-05,0.021383907371914247,1.0,0.0
1.0,0.05,1.2564762768465701e-05,0.021383907371914247,1.0,0.0
1.0,0.05,1.2564762768465701e-05,0.021383907371914247,1.0,0.0
1.0,0.05,1.2564762768465701e-05,0.01904487157953285,1.0,0.0
1.0,0.05,1.2564762768465701e-05,0.020570491726083592,1.0,0.0
1.0,0.05,1.2564762768465701e-05,0.020570491726083592,1.0,0.0
1.0,0.05,1.0560101414739244e-05,0.020570491726083592,1.0,0.0
1.0,0.05,1.3931980846160876e-05,0.020570491726083592,1.0,0.0
1.0,0.05,1.3931980846160876e-05,0.020570491726083592,1.0,0.0
1.0,0.05,5.090654749521979e-06,0.020570491726083592,1.0,0.0
1.0,0.05,5.090654749521979e-06,0.020570491726083592,1.0,0.0
1.0,0.05,5.090654749521979e-06,0.02343642284847265,1.0,0.0
1.0,0.05,5.090654749521979e-06,0.02288225348273822,1.0,0.0
1.0,0.05,2.5233702950259783e-05,0.019202798641178867,1.0,0.0
1.0,0.05,2.5233702950259783e-05,0.019202798641178867,1.0,0.0
1.0,0.05,2.5233702950259783e-05,0.019140918512213542,1.0,0.0
1.0,0.05,7.248710346220652e-06,0.020698149086368883,1.0,0.0
1.0,0.05,7.248710346220652e-06,0.020698149086368883,1.0,0.0
1.0,0.05,1.24172974747307e-06,0.021851019058549664,1.0,0.0
1.0,0.05,6.053449197776284e-07,0.019448141103629,1.0,0.0
1.0,0.05,4.008940431968153e-06,0.020960634607317303,1.0,0.0
1.0,0.05,2.2670185240089264e-05,0.020960634607317303,1.0,0.0
1.0,0.05,2.2670185240089264e-05,0.020960634607317303,1.0,0.0
1.0,0.05,2.2670185240089264e-05,0.018852666513180773,1.0,0.0
1.0,0.05,2.2670185240089264e-05,0.018852666513180773,1.0,0.0
1.0,0.05,2.2670185240089264e-05,0.020017914132294933,1.0,0.0
1.0,0.05,2.2670185240089264e-05,0.020017914132294933,1.0,0.0
1.0,0.05,2.9007245014332267e-05,0.020017914132294933,1.0,0.0
1.0,0.05,2.9007245014332267e-05,0.020017914132294933,1.0,0.0
1.0,0.05,2.9007245014332267e-05,0.019179196265769714,1.0,0.0
1.0,0.05,2.9007245014332267e-05,0.019179196265769714,1.0,0.0
1.0,0.05,2.9007245014332267e-05,0.019179196265769714,1.0,0.0
1.0,0.05,8.951108469201702e-06,0.019179196265769714,1.0,0.0
1.0,0.05,1.2343287569671926e-05,0.01800151645658693,1.0,0.0
1.0,0.05,1.2343287569671926e-05,0.018142531666544892,1.0,0.0
1.0,0.05,1.2343287569671926e-05,0.018142531666544892,1.0,0.0
1.0,0.05,3.237256382765882e-05,0.018142531666544892,1.0,0.0
1.0,0.05,3.237256382765882e-05,0.018417157248109592,1.0,0.0
1.0,0.05,5.79931766611806e-06,0.02210129979860221,1.0,0.0
1.0,0.05,5.189619006840503e-06,0.02210129979860221,1.0,0.0
1.0,0.05,5.189619006840503e-06,0.02210129979860221,1.0,0.0
1.0,0.05,8.182013529510786e-06,0.021515311655902685,1.0,0.0
1.0,0.05,1.2216721460297135e-05,0.021515311655902685,1.0,0.0
1.0,0.05,1.2216721460297135e-05,0.0189199673345294,1.0,0.0
1.0,0.05,1.4914856903686719e-05,0.0189199673345294,1.0,0.0
1.0,0.05,1.4914856903686719e-05,0.02058229856207088,1.0,0.0
1.0,0.05,1.4914856903686719e-05,0.02058229856207088,1.0,0.0
1.0,0.05,1.4914856903686719e-05,0.02058229856207088,1.0,0.0
1.0,0.05,1.4914856903686719e-05,0.02058229856207088,1.0,0.0
1.0,0.05,1.4914856903686719e-05,0.02058229856207088,1.0,0.0
1.0,0.05,1.4914856903686719e-05,0.01849866827054494,1.0,0.0
1.0,0.05,1.4914856903686719e-05,0.01849866827054494,1.0,0.0
1.0,0.05,1.4914856903686719e-05,0.01849866827054494,1.0,0.0
1.0,0.05,1.4914856903686719e-05,0.01849866827054494,1.0,0.0
1.0,0.05,3.460706427825945e-05,0.01849866827054494,1.0,0.0
1.0,0.05,3.460706427825945e-05,0.01849866827054494,1.0,0.0
1.0,0.05,1.9417690637517974e-05,0.022275097458139086,1.0,0.0
1.0,0.05,1.9417690637517974e-05,0.018791313136922966,1.0,0.0
1.0,0.05,1.9417690637517974e-05,0.018791313136922966,1.0,0.0
1.0,0.05,1.9417690637517974e-05,0.019242790769275812,1.0,0.0
1.0,0.05,1.9417690637517974e-05,0.01925744168728937,1.0,0.0
1.0,0.05,1.9417690637517974e-05,0.01925744168728937,1.0,0.0
1.0,0.05,1.9417690637517974e-05,0.019039440889226593,1.0,0.0
1.0,0.05,1.9417690637517974e-05,0.019039440889226593,1.0,0.0
1.0,0.05,6.298290669301216e-06,0.019039440889226593,1.0,0.0
1.0,0.05,6.298290669301216e-06,0.019039440889226593,1.0,0.0
1.0,0.05,6.298290669301216e-06,0.019039440889226593,1.0,0.0
1.0,0.05,6.298290669301216e-06,0.020799735989942288,1.0,0.0
1.0,0.05,6.298290669301216e-06,0.020799735989942288,1.0,0.0
1.0,0.05,1.2393756249883835e-05,0.021599819634334827,1.0,0.0
1.0,0.05,1.2393756249883835e-05,0.021599819634334827,1.0,0.0
1.0,0.05,2.471805433825298e-05,0.021599819634334827,1.0,0.0
1.0,0.05,4.386161957647533e-06,0.021599819634334827,1.0,0.0
1.0,0.05,4.386161957647533e-06,0.02047051128954586,1.0,0.0
1.0,0.05,6.856007677156736e-06,0.02047051128954586,1.0,0.0
1.0,0.05,6.856007677156736e-06,0.02047051128954586,1.0,0.0
1.0,0.05,6.856007677156736e-06,0.02047051128954586,1.0,0.0
1.0,0.05,2.6316192911092733e-05,0.02047051128954586,1.0,0.0
1.0,0.05,2.6316192911092733e-05,0.02047051128954586,1.0,0.0
1.0,0.05,2.6316192911092733e-05,0.02047051128954586,1.0,0.0
1.0,0.05,2.6316192911092733e-05,0.02014950995475577,1.0,0.0
1.0,0.05,2.6316192911092733e-05,0.01814695313506704,1.0,0.0
1.0,0.05,2.6316192911092733e-05,0.01814695313506704,1.0,0.0
1.0,0.05,2.6316192911092733e-05,0.0181939572674606,1.0,0.0
1.0,0.05,3.1749476448656194e-05,0.0181939572674606,1.0,0.0
1.0,0.05,3.1749476448656194e-05,0.0181939572674606,1.0,0.0
1.0,0.05,3.436924352840755e-05,0.0181939572674606,1.0,0.0
1.0,0.05,3.436924352840755e-05,0.0181939572674606,1.0,0.0
1.0,0.05,2.690053763365048e-05,0.0181939572674606,1.0,0.0
1.0,0.05,1.7719706056992512e-05,0.0181939572674606,1.0,0.0
1.0,0.05,1.7719706056992512e-05,0.0181939572674606,1.0,0.0
1.0,0.05,1.7719706056992512e-05,0.02220548222783452,1.0,0.0
1.0,0.05,6.702833610279501e-06,0.02220548222783452,1.0,0.0
1.0,0.05,6.702833610279501e-06,0.02220548222783452,1.0,0.0
1.0,0.05,6.702833610279501e-06,0.02220548222783452,1.0,0.0
1.0,0.05,6.702833610279501e-06,0.02220548222783452,1.0,0.0
1.0,0.05,6.702833610279501e-06,0.02220548222783452,1.0,0.0
1.0,0.05,2.1722642838378154e-05,0.023433040051246776,1.0,0.0
1.0,0.05,2.1722642838378154e-05,0.023433040051246776,1.0,0.0
1.0,0.05,1.3659865326590338e-05,0.023433040051246776,1.0,0.0
1.0,0.05,1.3659865326590338e-05,0.01941456429415304,1.0,0.0
1.0,0.05,1.3659865326590338e-05,0.01941456429415304,1.0,0.0
1.0,0.05,1.3659865326590338e-05,0.01941456429415304,1.0,0.0
1.0,0.05,1.3659865326590338e-05,0.01941456429415304,1.0,0.0
1.0,0.05,1.3659865326590338e-05,0.01941456429415304,1.0,0.0
1.0,0.05,1.3659865326590338e-05,0.020642948175738324,1.0,0.0
1.0,0.05,1.3659865326590338e-05,0.020642948175738324,1.0,0.0
1.0,0.05,6.839642538304012e-06,0.020642948175738324,1.0,0.0
1.0,0.05,1.025416608431845e-05,0.020889552301073373,1.0,0.0
1.0,0.05,1.025416608431845e-05,0.020889552301073373,1.0,0.0
1.0,0.05,2.0497622998128733e-05,0.020889552301073373,1.0,0.0
1.0,0.05,2.0497622998128733e-05,0.020889552301073373,1.0,0.0
1.0,0.05,3.988164905479507e-05,0.020889552301073373,1.0,0.0
1.0,0.05,4.6992031322155346e-05,0.020889552301073373,1.0,0.0
1.0,0.05,4.6992031322155346e-05,0.019271193915746956,1.0,0.0
1.0,0.05,4.6992031322155346e-05,0.019271193915746956,1.0,0.0
1.0,0.05,4.6992031322155346e-05,0.020280362831550564,1.0,0.0
1.0,0.05,7.408280493067779e-07,0.02386895011489887,1.0,0.0
1.0,0.05,6.443513736669393e-06,0.02034168222651667,1.0,0.0
1.0,0.05,6.443513736669393e-06,0.018871653502343228,1.0,0.0
1.0,0.05,6.443513736669393e-06,0.018871653502343228,1.0,0.0
1.0,0.05,6.443513736669393e-06,0.020422787117678056,1.0,0.0
1.0,0.05,6.443513736669393e-06,0.020422787117678056,1.0,0.0
1.0,0.05,8.743875571613714e-06,0.020422787117678056,1.0,0.0
1.0,0.05,8.743875571613714e-06,0.020422787117678056,1.0,0.0
1.0,0.05,6.33814863876038e-06,0.020422787117678056,1.0,0.0
1.0,0.05,6.33814863876038e-06,0.020422787117678056,1.0,0.0
1.0,0.05,6.33814863876038e-06,0.020794513537400083,1.0,0.0
1.0,0.05,6.33814863876038e-06,0.020794513537400083,1.0,0.0
1.0,0.05,6.33814863876038e-06,0.020794513537400083,1.0,0.0
1.0,0.05,6.33814863876038e-06,0.020794513537400083,1.0,0.0
1.0,0.05,6.33814863876038e-06,0.02247198121441914,1.0,0.0
1.0,0.05,6.3161191456983785e-06,0.02247198121441914,1.0,0.0
1.0,0.05,6.3161191456983785e-06,0.02247198121441914,1.0,0.0
1.0,0.05,3.673202840397648e-05,0.02247198121441914,1.0,0.0
1.0,0.05,2.2220039510280692e-05,0.019712546079316537,1.0,0.0
1.0,0.05,2.910347327013407e-05,0.019712546079316537,1.0,0.0
1.0,0.05,2.910347327013407e-05,0.019712546079316537,1.0,0.0
1.0,0.05,2.910347327013407e-05,0.019712546079316537,1.0,0.0
1.0,0.05,2.910347327013407e-05,0.019712546079316537,1.0,0.0
1.0,0.05,3.784979981203254e-06,0.019712546079316537,1.0,0.0
1.0,0.05,3.784979981203254e-06,0.02166384874921572,1.0,0.0
1.0,0.05,3.784979981203254e-06,0.02166384874921572,1.0,0.0
1.0,0.05,7.333329303793101e-07,0.02166384874921572,1.0,0.0
1.0,0.05,3.3482663232614034e-05,0.0216078219785178,1.0,0.0
1.0,0.05,3.3482663232614034e-05,0.0216078219785178,1.0,0.0
1.0,0.05,1.695113873995565e-05,0.01856518103528181,1.0,0.0
1.0,0.05,1.695113873995565e-05,0.01856518103528181,1.0,0.0
1.0,0.05,3.966886174581942e-06,0.021175834204276784,1.0,0.0
1.0,0.05,3.966886174581942e-06,0.021175834204276784,1.0,0.0
1.0,0.05,1.6320691639265374e-05,0.021175834204276784,1.0,0.0
1.0,0.05,1.0737876523804889e-05,0.021175834204276784,1.0,0.0
1.0,0.05,1.0737876523804889e-05,0.021175834204276784,1.0,0.0
