b,p_error,v,s,gamma,zeta
1.0,0.05,4.2138163524602695e-06,0.024997411533434242,1.0,0.0
1.0,0.05,4.2138163524602695e-06,0.024997411533434242,1.0,0.0
1.0,0.05,4.2138163524602695e-06,0.023486606885861565,1.0,0.0
1.0,0.05,4.2138163524602695e-06,0.023486606885861565,1.0,0.0
1.0,0.05,4.2138163524602695e-06,0.023486606885861565,1.0,0.0
1.0,0.05,4.2138163524602695e-06,0.023749900425399633,1.0,0.0
1.0,0.05,4.2138163524602695e-06,0.023749900425399633,1.0,0.0
1.0,0.05,4.2138163524602695e-06,0.028597243323107424,1.0,0.0
1.0,0.05,4.2138163524602695e-06,0.028597243323107424,1.0,0.0
1.0,0.05,4.2138163524602695e-06,0.02506438818927351,1.0,0.0
1.0,0.05,6.750535254122496e-07,0.028309823153745257,1.0,0.0
1.0,0.05,6.750535254122496e-07,0.02347008128722763,1.0,0.0
1.0,0.05,1.4715989942918092e-06,0.02347008128722763,1.0,0.0
1.0,0.05,1.4715989942918092e-06,0.027372399145635516,1.0,0.0
1.0,0.05,1.4715989942918092e-06,0.02623455841659828,1.0,0.0
1.0,0.05,1.4715989942918092e-06,0.02623455841659828,1.0,0.0
1.0,0.05,1.3062021939923009e-05,0.02623455841659828,1.0,0.0
1.0,0.05,1.3062021939923009e-05,0.02623455841659828,1.0,0.0
1.0,0.05,5.705890098790644e-06,0.028754440851395897,1.0,0.0
1.0,0.05,1.9534513771881414e-06,0.028754440851395897,1.0,0.0
1.0,0.05,1.9066721615384495e-06,0.02809387015368501,1.0,0.0
1.0,0.05,5.570102541609599e-06,0.028347663290162233,1.0,0.0
1.0,0.05,5.570102541609599e-06,0.029646425957124634,1.0,0.0
1.0,0.05,1.4596028129125106e-05,0.02952163317273888,1.0,0.0
1.0,0.05,1.4596028129125106e-05,0.02952163317273888,1.0,0.0
1.0,0.05,1.4596028129125106e-05,0.02952163317273888,1.0,0.0
1.0,0.05,1.6339348003321483e-05,0.021643906839224604,1.0,0.0
1.0,0.05,1.6339348003321483e-05,0.021643906839224604,1.0,0.0
1.0,0.05,1.6339348003321483e-05,0.021643906839224604,1.0,0.0
1.0,0.05,1.6339348003321483e-05,0.021643906839224604,1.0,0.0
1.0,0.05,1.8811889729378341e-06,0.02875901385927661,1.0,0.0
1.0,0.05,4.0965828998571455e-05,0.02875901385927661,1.0,0.0
1.0,0.05,1.5153648468062463e-06,0.02875901385927661,1.0,0.0
1.0,0.05,1.5153648468062463e-06,0.02875901385927661,1.0,0.0
1.0,0.05,5.631310013752511e-06,0.02875901385927661,1.0,0.0
1.0,0.05,5.631310013752511e-06,0.02875901385927661,1.0,0.0
1.0,0.05,5.631310013752511e-06,0.02875901385927661,1.0,0.0
1.0,0.05,5.631310013752511e-06,0.02875901385927661,1.0,0.0
1.0,0.05,2.333375300792365e-05,0.02875901385927661,1.0,0.0
1.0,0.05,2.333375300792365e-05,0.02875901385927661,1.0,0.0
1.0,0.05,6.095857521338277e-06,0.02875901385927661,1.0,0.0
1.0,0.05,6.095857521338277e-06,0.02875901385927661,1.0,0.0
1.0,0.05,6.095857521338277e-06,0.02875901385927661,1.0,0.0
1.0,0.05,6.095857521338277e-06,0.02875901385927661,1.0,0.0
1.0,0.05,6.095857521338277e-06,0.024519518558574035,1.0,0.0
1.0,0.05,6.095857521338277e-06,0.024519518558574035,1.0,0.0
1.0,0.05,6.095857521338277e-06,0.024519518558574035,1.0,0.0
1.0,0.05,6.095857521338277e-06,0.024519518558574035,1.0,0.0
1.0,0.05,1.0139434273262396e-05,0.022497511905103556,1.0,0.0
1.0,0.05,1.0139434273262396e-05,0.02309638611542783,1.0,0.0
1.0,0.05,4.444140790911218e-05,0.02309638611542783,1.0,0.0
1.0,0.05,1.1579722020652214e-05,0.028367089157393638,1.0,0.0
1.0,0.05,1.1579722020652214e-05,0.028367089157393638,1.0,0.0
1.0,0.05,1.1579722020652214e-05,0.028367089157393638,1.0,0.0
1.0,0.05,1.1579722020652214e-05,0.02182216010077558,1.0,0.0
1.0,0.05,1.1579722020652214e-05,0.02182216010077558,1.0,0.0
1.0,0.05,3.5057459228405174e-05,0.02182216010077558,1.0,0.0
1.0,0.05,3.618643932018567e-05,0.02182216010077558,1.0,0.0
1.0,0.05,7.442493807097102e-06,0.02182216010077558,1.0,0.0
1.0,0.05,7.442493807097102e-06,0.02182216010077558,1.0,0.0
1.0,0.05,8.745253272188272e-06,0.02182216010077558,1.0,0.0
1.0,0.05,8.233921553013969e-06,0.02943868703967496,1.0,0.0
1.0,0.05,8.233921553013969e-06,0.02943868703967496,1.0,0.0
1.0,0.05,2.3871297297603367e-05,0.02943868703967496,1.0,0.0
1.0,0.05,2.3871297297603367e-05,0.02456787126102584,1.0,0.0
1.0,0.05,2.0838495467327752e-05,0.026742614649570597,1.0,0.0
1.0,0.05,2.0838495467327752e-05,0.026742614649570597,1.0,0.0
1.0,0.05,2.0838495467327752e-05,0.026742614649570597,1.0,0.0
1.0,0.05,2.0838495467327752e-05,0.026742614649570597,1.0,0.0
1.0,0.05,9.255430411515612e-07,0.027497566339123196,1.0,0.0
1.0,0.05,1.125681997380803e-06,0.027497566339123196,1.0,0.0
1.0,0.05,1.125681997380803e-06,0.027497566339123196,1.0,0.0
1.0,0.05,4.160727553753781e-05,0.027497566339123196,1.0,0.0
1.0,0.05,1.4077280307010798e-06,0.027497566339123196,1.0,0.0
1.0,0.05,4.352429221696344e-06,0.028426059937617758,1.0,0.0
1.0,0.05,3.0204541861801672e-05,0.028426059937617758,1.0,0.0
1.0,0.05,3.0204541861801672e-05,0.028426059937617758,1.0,0.0
1.0,0.05,2.8791485862971383e-05,0.028426059937617758,1.0,0.0
1.0,0.05,2.8791485862971383e-05,0.028426059937617758,1.0,0.0
1.0,0.05,2.8791485862971383e-05,0.02676980439389296,1.0,0.0
1.0,0.05,2.8791485862971383e-05,0.02676980439389296,1.0,0.0
1.0,0.05,1.2713907081930108e-05,0.025681253331608905,1.0,0.0
1.0,0.05,1.2713907081930108e-05,0.025681253331608905,1.0,0.0
1.0,0.05,1.2713907081930108e-05,0.025681253331608905,1.0,0.0
1.0,0.05,1.2713907081930108e-05,0.025681253331608905,1.0,0.0
1.0,0.05,1.2713907081930108e-05,0.02600370107977101,1.0,0.0
1.0,0.05,1.2713907081930108e-05,0.02600370107977101,1.0,0.0
1.0,0.05,1.2713907081930108e-05,0.02600370107977101,1.0,0.0
1.0,0.05,1.2713907081930108e-05,0.02600370107977101,1.0,0.0
1.0,0.05,1.2713907081930108e-05,0.024104913822933702,1.0,0.0
1.0,0.05,1.2713907081930108e-05,0.024104913822933702,1.0,0.0
1.0,0.05,1.2713907081930108e-05,0.024104913822933702,1.0,0.0
1.0,0.05,2.9978100079961337e-05,0.024104913822933702,1.0,0.0
1.0,0.05,2.9978100079961337e-05,0.0230042206955511,1.0,0.0
1.0,0.05,2.9978100079961337e-05,0.019544249199887252,1.0,0.0
1.0,0.05,4.580491232200659e-05,0.019544249199887252,1.0,0.0
1.0,0.05,2.6180624613676197e-05,0.019544249199887252,1.0,0.0
1.0,0.05,2.6180624613676197e-05,0.019544249199887252,1.0,0.0
1.0,0.05,2.6180624613676197e-05,0.019544249199887252,1.0,0.0
1.0,0.05,2.6946177022413817e-05,0.019544249199887252,1.0,0.0
1.0,0.05,2.6946177022413817e-05,0.027533501727104663,1.0,0.0
1.0,0.05,2.6946177022413817e-05,0.022868892342259205,1.0,0.0
1.0,0.05,2.6946177022413817e-05,0.022868892342259205,1.0,0.0
1.0,0.05,2.4718530417006767e-05,0.022868892342259205,1.0,0.0
1.0,0.05,2.4718530417006767e-05,0.022868892342259205,1.0,0.0
1.0,0.05,2.4718530417006767e-05,0.022868892342259205,1.0,0.0
1.0,0.05,2.4718530417006767e-05,0.023521164832237644,1.0,0.0
1.0,0.05,2.4718530417006767e-05,0.023271245626009088,1.0,0.0
1.0,0.05,2.4718530417006767e-05,0.023271245626009088,1.0,0.0
1.0,0.05,2.4718530417006767e-05,0.023271245626009088,1.0,0.0
1.0,0.05,2.4718530417006767e-05,0.023271245626009088,1.0,0.0
1.0,0.05,2.4718530417006767e-05,0.023271245626009088,1.0,0.0
1.0,0.05,2.4718530417006767e-05,0.023271245626009088,1.0,0.0
1.0,0.05,2.692022345589893e-05,0.026098452887529947,1.0,0.0
1.0,0.05,2.692022345589893e-05,0.026098452887529947,1.0,0.0
1.0,0.05,2.692022345589893e-05,0.026098452887529947,1.0,0.0
1.0,0.05,2.692022345589893e-05,0.026098452887529947,1.0,0.0
1.0,0.05,2.692022345589893e-05,0.026098452887529947,1.0,0.0
1.0,0.05,8.758477734140196e-06,0.026098452887529947,1.0,0.0
1.0,0.05,2.5760548581970583e-07,0.026098452887529947,1.0,0.0
1.0,0.05,4.0102211336754635e-07,0.026098452887529947,1.0,0.0
1.0,0.05,6.67754921818584e-07,0.026098452887529947,1.0,0.0
1.0,0.05,2.5780672162435296e-06,0.026098452887529947,1.0,0.0
1.0,0.05,1.747867391298432e-05,0.022656001640657987,1.0,0.0
1.0,0.05,1.747867391298432e-05,0.022656001640657987,1.0,0.0
1.0,0.05,9.904679813668222e-06,0.02513086111274208,1.0,0.0
1.0,0.05,2.608278522958334e-06,0.02513086111274208,1.0,0.0
1.0,0.05,2.608278522958334e-06,0.02513086111274208,1.0,0.0
1.0,0.05,1.4324332656373918e-06,0.02197204278117165,1.0,0.0
1.0,0.05,1.4324332656373918e-06,0.02197204278117165,1.0,0.0
1.0,0.05,2.987748099152583e-06,0.02302040461499516,1.0,0.0
1.0,0.05,2.987748099152583e-06,0.02302040461499516,1.0,0.0
1.0,0.05,4.116625544099927e-06,0.02753252419577142,1.0,0.0
1.0,0.05,2.9281766145511666e-05,0.02753252419577142,1.0,0.0
1.0,0.05,3.1069030245176606e-06,0.02753252419577142,1.0,0.0
1.0,0.05,3.1069030245176606e-06,0.029741626414482913,1.0,0.0
1.0,0.05,1.5068247896553893e-05,0.024545349695546743,1.0,0.0
1.0,0.05,1.5068247896553893e-05,0.024545349695546743,1.0,0.0
1.0,0.05,1.153569845959778e-05,0.02502918502904874,1.0,0.0
1.0,0.05,1.4791447430521955e-05,0.02502918502904874,1.0,0.0
1.0,0.05,3.878469399218363e-05,0.02502918502904874,1.0,0.0
1.0,0.05,3.878469399218363e-05,0.023123382736655065,1.0,0.0
1.0,0.05,3.857523018364661e-06,0.024016666617604904,1.0,0.0
1.0,0.05,9.908639529086939e-06,0.024016666617604904,1.0,0.0
1.0,0.05,2.1072167920421634e-06,0.024016666617604904,1.0,0.0
1.0,0.05,2.47089945783725e-05,0.024016666617604904,1.0,0.0
1.0,0.05,2.47089945783725e-05,0.024016666617604904,1.0,0.0
1.0,0.05,9.051382105479914e-06,0.024016666617604904,1.0,0.0
1.0,0.05,9.051382105479914e-06,0.024016666617604904,1.0,0.0
1.0,0.05,1.4136912205868859e-05,0.024016666617604904,1.0,0.0
1.0,0.05,1.4136912205868859e-05,0.024016666617604904,1.0,0.0
1.0,0.05,1.4136912205868859e-05,0.024016666617604904,1.0,0.0
1.0,0.05,1.4136912205868859e-05,0.024016666617604904,1.0,0.0
1.0,0.05,1.4136912205868859e-05,0.024016666617604904,1.0,0.0
1.0,0.05,1.4136912205868859e-05,0.024016666617604904,1.0,0.0
1.0,0.05,1.4136912205868859e-05,0.024988792725264202,1.0,0.0
1.0,0.05,1.4136912205868859e-05,0.024988792725264202,1.0,0.0
1.0,0.05,1.4136912205868859e-05,0.024988792725264202,1.0,0.0
1.0,0.05,1.9445648904017333e-05,0.024988792725264202,1.0,0.0
1.0,0.05,5.0057253879355085e-05,0.024988792725264202,1.0,0.0
1.0,0.05,5.0057253879355085e-05,0.024988792725264202,1.0,0.0
1.0,0.05,5.0057253879355085e-05,0.024988792725264202,1.0,0.0
1.0,0.05,8.240347692928792e-06,0.024988792725264202,1.0,0.0
1.0,0.05,8.240347692928792e-06,0.024988792725264202,1.0,0.0
1.0,0.05,2.4442648944556082e-05,0.02542311655571123,1.0,0.0
1.0,0.05,2.4442648944556082e-05,0.02542311655571123,1.0,0.0
1.0,0.05,2.4442648944556082e-05,0.023546307878329602,1.0,0.0
1.0,0.05,2.4442648944556082e-05,0.023546307878329602,1.0,0.0
1.0,0.05,2.4442648944556082e-05,0.023546307878329602,1.0,0.0
1.0,0.05,2.4442648944556082e-05,0.023546307878329602,1.0,0.0
1.0,0.05,1.7564066501060917e-05,0.023546307878329602,1.0,0.0
1.0,0.05,1.8007430375413e-05,0.023546307878329602,1.0,0.0
1.0,0.05,2.2704574563119983e-05,0.026554412330816617,1.0,0.0
1.0,0.05,2.2704574563119983e-05,0.026554412330816617,1.0,0.0
1.0,0.05,2.2704574563119983e-05,0.026554412330816617,1.0,0.0
1.0,0.05,2.2704574563119983e-05,0.02826406063155544,1.0,0.0
1.0,0.05,2.7978817030917863e-06,0.0208116417441362,1.0,0.0
1.0,0.05,2.7978817030917863e-06,0.02724964541297934,1.0,0.0
1.0,0.05,2.6131809982299264e-06,0.02724964541297934,1.0,0.0
1.0,0.05,2.6131809982299264e-06,0.02724964541297934,1.0,0.0
1.0,0.05,9.496422109092385e-06,0.02724964541297934,1.0,0.0
1.0,0.05,9.496422109092385e-06,0.02724964541297934,1.0,0.0
1.0,0.05,9.496422109092385e-06,0.02724964541297934,1.0,0.0
1.0,0.05,9.496422109092385e-06,0.027306673344826084,1.0,0.0
1.0,0.05,1.2420244719396688e-06,0.027306673344826084,1.0,0.0
1.0,0.05,1.2992569121091092e-05,0.027306673344826084,1.0,0.0
1.0,0.05,1.2992569121091092e-05,0.026482606852991326,1.0,0.0
1.0,0.05,1.2992569121091092e-05,0.025620710687038264,1.0,0.0
1.0,0.05,1.2992569121091092e-05,0.025620710687038264,1.0,0.0
1.0,0.05,1.1380469263776379e-05,0.025620710687038264,1.0,0.0
1.0,0.05,1.1380469263776379e-05,0.025620710687038264,1.0,0.0
1.0,0.05,5.758424482442839e-06,0.025620710687038264,1.0,0.0
1.0,0.05,4.921547647728562e-06,0.025620710687038264,1.0,0.0
1.0,0.05,3.414717504738185e-07,0.025620710687038264,1.0,0.0
1.0,0.05,3.414717504738185e-07,0.025620710687038264,1.0,0.0
1.0,0.05,8.533285864920119e-06,0.025620710687038264,1.0,0.0
1.0,0.05,8.533285864920119e-06,0.025620710687038264,1.0,0.0
1.0,0.05,1.568274029886784e-05,0.025620710687038264,1.0,0.0
1.0,0.05,8.181735566021457e-06,0.025620710687038264,1.0,0.0
1.0,0.05,8.181735566021457e-06,0.02522045856645893,1.0,0.0
1.0,0.05,8.181735566021457e-06,0.02522045856645893,1.0,0.0
1.0,0.05,8.181735566021457e-06,0.02522045856645893,1.0,0.0
1.0,0.05,9.004783918127588e-06,0.02522045856645893,1.0,0.0
1.0,0.05,9.004783918127588e-06,0.025722344949414645,1.0,0.0
1.0,0.05,9.004783918127588e-06,0.025722344949414645,1.0,0.0
1.0,0.05,5.632616330713301e-06,0.025722344949414645,1.0,0.0
1.0,0.05,5.632616330713301e-06,0.025722344949414645,1.0,0.0
1.0,0.05,5.632616330713301e-06,0.025722344949414645,1.0,0.0
1.0,0.05,2.4906776602132857e-05,0.025722344949414645,1.0,0.0
1.0,0.05,9.723680714393036e-07,0.025506253790662445,1.0,0.0
1.0,0.05,1.3136372072439562e-05,0.025506253790662445,1.0,0.0
1.0,0.05,9.192004018979966e-06,0.030936828382889744,1.0,0.0
1.0,0.05,9.192004018979966e-06,0.030936828382889744,1.0,0.0
1.0,0.05,7.4266292828220526e-06,0.030936828382889744,1.0,0.0
1.0,0.05,7.4266292828220526e-06,0.029371104861922577,1.0,0.0
1.0,0.05,7.4266292828220526e-06,0.023357707357015627,1.0,0.0
1.0,0.05,2.9162172230261096e-05,0.023357707357015627,1.0,0.0
1.0,0.05,1.1517775330008898e-05,0.026053113238626007,1.0,0.0
1.0,0.05,1.1517775330008898e-05,0.026053113238626007,1.0,0.0
1.0,0.05,7.055727360123608e-06,0.026053113238626007,1.0,0.0
1.0,0.05,6.37628637030031e-06,0.026053113238626007,1.0,0.0
1.0,0.05,6.37628637030031e-06,0.026053113238626007,1.0,0.0
1.0,0.05,6.37628637030031e-06,0.026053113238626007,1.0,0.0
1.0,0.05,6.37628637030031e-06,0.026053113238626007,1.0,0.0
1.0,0.05,6.37628637030031e-06,0.02541046416177883,1.0,0.0
1.0,0.05,3.5220167814917085e-05,0.026322105702290575,1.0,0.0
1.0,0.05,3.5220167814917085e-05,0.026322105702290575,1.0,0.0
1.0,0.05,7.88441891589546e-06,0.026322105702290575,1.0,0.0
1.0,0.05,7.88441891589546e-06,0.026322105702290575,1.0,0.0
1.0,0.05,2.970575387315997e-05,0.026322105702290575,1.0,0.0
1.0,0.05,1.8159131237846597e-06,0.026322105702290575,1.0,0.0
1.0,0.05,7.166168426893886e-06,0.026322105702290575,1.0,0.0
1.0,0.05,7.166168426893886e-06,0.026322105702290575,1.0,0.0
1.0,0.05,7.166168426893886e-06,0.026322105702290575,1.0,0.0
1.0,0.05,1.2342218239025807e-05,0.026322105702290575,1.0,0.0
1.0,0.05,1.2342218239025807e-05,0.027617119936844632,1.0,0.0
1.0,0.05,1.2342218239025807e-05,0.023604752166946383,1.0,0.0
1.0,0.05,1.2342218239025807e-05,0.02206767160075572,1.0,0.0
1.0,0.05,2.9818333974205775e-05,0.02206767160075572,1.0,0.0
1.0,0.05,2.9818333974205775e-05,0.02206767160075572,1.0,0.0
1.0,0.05,2.9818333974205775e-05,0.02206767160075572,1.0,0.0
1.0,0.05,2.9818333974205775e-05,0.02238540161712203,1.0,0.0
1.0,0.05,7.112138303549018e-06,0.02238540161712203,1.0,0.0
1.0,0.05,7.112138303549018e-06,0.02549618297692999,1.0,0.0
1.0,0.05,7.112138303549018e-06,0.027883402097779134,1.0,0.0
1.0,0.05,7.112138303549018e-06,0.027883402097779134,1.0,0.0
1.0,0.05,7.112138303549018e-06,0.027883402097779134,1.0,0.0
1.0,0.05,7.112138303549018e-06,0.027883402097779134,1.0,0.0
1.0,0.05,1.7543790960332533e-06,0.02818335193482406,1.0,0.0
1.0,0.05,7.266032534535462e-06,0.02818335193482406,1.0,0.0
1.0,0.05,7.266032534535462e-06,0.02818335193482406,1.0,0.0
1.0,0.05,1.882642568657897e-05,0.02818335193482406,1.0,0.0
1.0,0.05,1.882642568657897e-05,0.02489198993085599,1.0,0.0
1.0,0.05,1.882642568657897e-05,0.02489198993085599,1.0,0.0
1.0,0.05,1.882642568657897e-05,0.025164065911610016,1.0,0.0
1.0,0.05,4.386995998370816e-06,0.025164065911610016,1.0,0.0
1.0,0.05,4.386995998370816e-06,0.025164065911610016,1.0,0.0
1.0,0.05,8.614688488188818e-06,0.025164065911610016,1.0,0.0
1.0,0.05,8.614688488188818e-06,0.025164065911610016,1.0,0.0
1.0,0.05,8.614688488188818e-06,0.025164065911610016,1.0,0.0
1.0,0.05,8.614688488188818e-06,0.025164065911610016,1.0,0.0
1.0,0.05,2.8650273083349745e-06,0.025164065911610016,1.0,0.0
1.0,0.05,2.8650273083349745e-06,0.025164065911610016,1.0,0.0
1.0,0.05,2.8650273083349745e-06,0.025164065911610016,1.0,0.0
1.0,0.05,2.8650273083349745e-06,0.025164065911610016,1.0,0.0
1.0,0.05,2.8650273083349745e-06,0.025164065911610016,1.0,0.0
1.0,0.05,1.1186085796630343e-05,0.025164065911610016,1.0,0.0
1.0,0.05,1.1186085796630343e-05,0.025164065911610016,1.0,0.0
1.0,0.05,1.3568370249957503e-05,0.025164065911610016,1.0,0.0
1.0,0.05,1.937391646873994e-05,0.025164065911610016,1.0,0.0
1.0,0.05,1.937391646873994e-05,0.025164065911610016,1.0,0.0
1.0,0.05,1.937391646873994e-05,0.028361724601794012,1.0,0.0
1.0,0.05,1.937391646873994e-05,0.027589648338197312,1.0,0.0
1.0,0.05,9.458924646810551e-06,0.027589648338197312,1.0,0.0
1.0,0.05,1.0620901671425776e-06,0.0247483480036844,1.0,0.0
1.0,0.05,1.0620901671425776e-06,0.0247483480036844,1.0,0.0
1.0,0.05,1.0002229455610686e-06,0.0247483480036844,1.0,0.0
1.0,0.05,8.01379841833444e-07,0.0247483480036844,1.0,0.0
1.0,0.05,8.922586263406058e-07,0.0247483480036844,1.0,0.0
1.0,0.05,1.7642955085824423e-06,0.0247483480036844,1.0,0.0
1.0,0.05,1.0510253025161165e-06,0.029594503167390786,1.0,0.0
1.0,0.05,1.0510253025161165e-06,0.028727197054062365,1.0,0.0
1.0,0.05,1.0510253025161165e-06,0.028727197054062365,1.0,0.0
1.0,0.05,1.0510253025161165e-06,0.028727197054062365,1.0,0.0
1.0,0.05,8.99506001392869e-06,0.028727197054062365,1.0,0.0
1.0,0.05,8.99506001392869e-06,0.028727197054062365,1.0,0.0
1.0,0.05,4.3600024321517107e-05,0.02564471702902017,1.0,0.0
1.0,0.05,4.760671701099876e-06,0.026397118219139454,1.0,0.0
1.0,0.05,4.760671701099876e-06,0.026397118219139454,1.0,0.0
1.0,0.05,4.760671701099876e-06,0.026397118219139454,1.0,0.0
1.0,0.05,6.265819195955748e-06,0.02689308542964978,1.0,0.0
1.0,0.05,6.265819195955748e-06,0.02689308542964978,1.0,0.0
1.0,0.05,1.8069064865832347e-06,0.02689308542964978,1.0,0.0
1.0,0.05,5.151124017472072e-06,0.02689308542964978,1.0,0.0
1.0,0.05,2.058092855801437e-06,0.02689308542964978,1.0,0.0
1.0,0.05,2.3626754079037622e-06,0.02689308542964978,1.0,0.0
1.0,0.05,2.3626754079037622e-06,0.02689308542964978,1.0,0.0
1.0,0.05,2.3626754079037622e-06,0.02689308542964978,1.0,0.0
1.0,0.05,2.3626754079037622e-06,0.02689308542964978,1.0,0.0
1.0,0.05,1.5364289732069463e-05,0.02689308542964978,1.0,0.0
1.0,0.05,1.5364289732069463e-05,0.02689308542964978,1.0,0.0
1.0,0.05,9.68640358903736e-06,0.02868855343102115,1.0,0.0
1.0,0.05,9.68640358903736e-06,0.02726552667373808,1.0,0.0
1.0,0.05,9.68640358903736e-06,0.02726552667373808,1.0,0.0
1.0,0.05,9.68640358903736e-06,0.024987579062122237,1.0,0.0
1.0,0.05,9.68640358903736e-06,0.023892183086944296,1.0,0.0
1.0,0.05,9.68640358903736e-06,0.023892183086944296,1.0,0.0
1.0,0.05,9.68640358903736e-06,0.023892183086944296,1.0,0.0
1.0,0.05,9.68640358903736e-06,0.023892183086944296,1.0,0.0
1.0,0.05,9.68640358903736e-06,0.023892183086944296,1.0,0.0
1.0,0.05,2.4557374895998938e-05,0.023654869726381336,1.0,0.0
1.0,0.05,2.4557374895998938e-05,0.023654869726381336,1.0,0.0
1.0,0.05,2.4557374895998938e-05,0.023065582808011638,1.0,0.0
1.0,0.05,2.4557374895998938e-05,0.023065582808011638,1.0,0.0
1.0,0.05,3.3906107850529017e-06,0.023065582808011638,1.0,0.0
1.0,0.05,5.966915169332757e-06,0.023065582808011638,1.0,0.0
1.0,0.05,1.4927567826111298e-05,0.02241153357396943,1.0,0.0
1.0,0.05,1.4927567826111298e-05,0.023981834309034663,1.0,0.0
1.0,0.05,1.4927567826111298e-05,0.025505219050810112,1.0,0.0
1.0,0.05,1.4927567826111298e-05,0.025505219050810112,1.0,0.0
1.0,0.05,1.4927567826111298e-05,0.025505219050810112,1.0,0.0
1.0,0.05,2.1113056424046106e-05,0.025505219050810112,1.0,0.0
1.0,0.05,2.1113056424046106e-05,0.025505219050810112,1.0,0.0
1.0,0.05,2.1113056424046106e-05,0.022962345612402818,1.0,0.0
1.0,0.05,2.1113056424046106e-05,0.022962345612402818,1.0,0.0
1.0,0.05,2.1113056424046106e-05,0.022962345612402818,1.0,0.0
1.0,0.05,2.1113056424046106e-05,0.022962345612402818,1.0,0.0
1.0,0.05,2.1113056424046106e-05,0.023097110146665385,1.0,0.0
1.0,0.05,2.1113056424046106e-05,0.023097110146665385,1.0,0.0
1.0,0.05,2.1113056424046106e-05,0.023097110146665385,1.0,0.0
1.0,0.05,5.488193697048026e-06,0.023097110146665385,1.0,0.0
1.0,0.05,5.488193697048026e-06,0.023097110146665385,1.0,0.0
1.0,0.05,2.1208528264676043e-05,0.02469149564753834,1.0,0.0
1.0,0.05,2.1208528264676043e-05,0.02469149564753834,1.0,0.0
1.0,0.05,2.4547761284085e-06,0.027830186651498678,1.0,0.0
1.0,0.05,1.0199281953418355e-05,0.027830186651498678,1.0,0.0
1.0,0.05,8.309794124276903e-06,0.027830186651498678,1.0,0.0
1.0,0.05,8.309794124276903e-06,0.027830186651498678,1.0,0.0
1.0,0.05,7.689528454838452e-06,0.022599723209277396,1.0,0.0
1.0,0.05,7.689528454838452e-06,0.02672323940439882,1.0,0.0
1.0,0.05,2.160861798061399e-05,0.022676214828665307,1.0,0.0
1.0,0.05,2.160861798061399e-05,0.022676214828665307,1.0,0.0
1.0,0.05,2.160861798061399e-05,0.022676214828665307,1.0,0.0
1.0,0.05,2.160861798061399e-05,0.022676214828665307,1.0,0.0
1.0,0.05,2.160861798061399e-05,0.022676214828665307,1.0,0.0
1.0,0.05,2.160861798061399e-05,0.022676214828665307,1.0,0.0
1.0,0.05,4.357437002023599e-06,0.022676214828665307,1.0,0.0
1.0,0.05,4.357437002023599e-06,0.022676214828665307,1.0,0.0
1.0,0.05,8.15278997954634e-06,0.02520458773443069,1.0,0.0
1.0,0.05,8.15278997954634e-06,0.02520458773443069,1.0,0.0
1.0,0.05,1.263991014407764e-05,0.02520458773443069,1.0,0.0
1.0,0.05,2.3541359078392228e-05,0.02520458773443069,1.0,0.0
1.0,0.05,2.3541359078392228e-05,0.022559996766555627,1.0,0.0
1.0,0.05,2.3541359078392228e-05,0.022559996766555627,1.0,0.0
1.0,0.05,2.3541359078392228e-05,0.022559996766555627,1.0,0.0
1.0,0.05,7.23422405192919e-06,0.022559996766555627,1.0,0.0
1.0,0.05,2.0467740552768213e-05,0.022559996766555627,1.0,0.0
1.0,0.05,2.0467740552768213e-05,0.028283644232835057,1.0,0.0
1.0,0.05,2.0467740552768213e-05,0.028283644232835057,1.0,0.0
1.0,0.05,2.0467740552768213e-05,0.025926286405440105,1.0,0.0
1.0,0.05,2.0467740552768213e-05,0.027000299568859843,1.0,0.0
1.0,0.05,6.595746761707059e-06,0.027000299568859843,1.0,0.0
1.0,0.05,5.312334509710736e-06,0.027000299568859843,1.0,0.0
1.0,0.05,5.312334509710736e-06,0.027000299568859843,1.0,0.0
1.0,0.05,5.312334509710736e-06,0.027000299568859843,1.0,0.0
1.0,0.05,5.312334509710736e-06,0.027000299568859843,1.0,0.0
