b,p_error,v,s,gamma,zeta
1.0,0.05,3.0661970246684024e-05,0.0131192719279497,1.0,0.0
1.0,0.05,3.0661970246684024e-05,0.0115523286609474,1.0,0.0
1.0,0.05,3.0661970246684024e-05,0.0113462317736904,1.0,0.0
1.0,0.05,3.5962083155524966e-05,0.0113462317736904,1.0,0.0
1.0,0.05,3.5962083155524966e-05,0.0113462317736904,1.0,0.0
1.0,0.05,3.5962083155524966e-05,0.01138152366380511,1.0,0.0
1.0,0.05,3.5962083155524966e-05,0.01138152366380511,1.0,0.0
1.0,0.05,3.5962083155524966e-05,0.01138152366380511,1.0,0.0
1.0,0.05,3.5962083155524966e-05,0.014421078050413056,1.0,0.0
1.0,0.05,3.5962083155524966e-05,0.014421078050413056,1.0,0.0
1.0,0.05,3.22230139652301e-05,0.015263186347310033,1.0,0.0
1.0,0.05,2.9007742847312273e-05,0.015146119565092592,1.0,0.0
1.0,0.05,2.7197069831665387e-05,0.013008842384599512,1.0,0.0
1.0,0.05,2.557086707948316e-05,0.01315427867134225,1.0,0.0
1.0,0.05,3.714590285729425e-05,0.013091017699843463,1.0,0.0
1.0,0.05,3.714590285729425e-05,0.013091017699843463,1.0,0.0
1.0,0.05,3.714590285729425e-05,0.012602681666653409,1.0,0.0
1.0,0.05,3.714590285729425e-05,0.012602681666653409,1.0,0.0
1.0,0.05,3.714590285729425e-05,0.012602681666653409,1.0,0.0
1.0,0.05,3.714590285729425e-05,0.012913818859954056,1.0,0.0
1.0,0.05,4.1535083738930986e-05,0.012913818859954056,1.0,0.0
1.0,0.05,4.1535083738930986e-05,0.012913818859954056,1.0,0.0
1.0,0.05,2.3955533810957385e-05,0.012913818859954056,1.0,0.0
1.0,0.05,2.0798087658993996e-05,0.01384283308794545,1.0,0.0
1.0,0.05,2.0798087658993996e-05,0.01384283308794545,1.0,0.0
1.0,0.05,2.0798087658993996e-05,0.014889703949389398,1.0,0.0
1.0,0.05,2.0798087658993996e-05,0.014889703949389398,1.0,0.0
1.0,0.05,2.0798087658993996e-05,0.014889703949389398,1.0,0.0
1.0,0.05,2.3808414663600006e-05,0.01579631904344107,1.0,0.0
1.0,0.05,2.3808414663600006e-05,0.012720236867143518,1.0,0.0
1.0,0.05,2.3808414663600006e-05,0.012720236867143518,1.0,0.0
1.0,0.05,2.3808414663600006e-05,0.012720236867143518,1.0,0.0
1.0,0.05,2.3808414663600006e-05,0.013858900973472052,1.0,0.0
1.0,0.05,3.4045662631326196e-05,0.013858900973472052,1.0,0.0
1.0,0.05,3.4045662631326196e-05,0.014204961102315849,1.0,0.0
1.0,0.05,3.4045662631326196e-05,0.0128473899812624,1.0,0.0
1.0,0.05,2.8354137429740436e-05,0.0128473899812624,1.0,0.0
1.0,0.05,3.729535646528501e-05,0.0128473899812624,1.0,0.0
1.0,0.05,3.729535646528501e-05,0.0128473899812624,1.0,0.0
1.0,0.05,3.729535646528501e-05,0.0128473899812624,1.0,0.0
1.0,0.05,3.729535646528501e-05,0.01322189947278683,1.0,0.0
1.0,0.05,3.729535646528501e-05,0.01322189947278683,1.0,0.0
1.0,0.05,3.729535646528501e-05,0.012148744613959726,1.0,0.0
1.0,0.05,3.729535646528501e-05,0.012148744613959726,1.0,0.0
1.0,0.05,3.729535646528501e-05,0.012148744613959726,1.0,0.0
1.0,0.05,4.182316142185667e-05,0.012047784154170507,1.0,0.0
1.0,0.05,4.182316142185667e-05,0.012047784154170507,1.0,0.0
1.0,0.05,4.182316142185667e-05,0.012047784154170507,1.0,0.0
1.0,0.05,4.182316142185667e-05,0.012047784154170507,1.0,0.0
1.0,0.05,4.182316142185667e-05,0.012047784154170507,1.0,0.0
1.0,0.05,4.182316142185667e-05,0.013695561268130775,1.0,0.0
1.0,0.05,4.182316142185667e-05,0.013695561268130775,1.0,0.0
1.0,0.05,3.8780007534884505e-05,0.013695561268130775,1.0,0.0
1.0,0.05,3.8780007534884505e-05,0.013695561268130775,1.0,0.0
1.0,0.05,3.8780007534884505e-05,0.013695561268130775,1.0,0.0
1.0,0.05,4.808843898199715e-05,0.01211455005959806,1.0,0.0
1.0,0.05,4.1220908684840035e-05,0.012058630351803393,1.0,0.0
1.0,0.05,2.9825711294524596e-05,0.012058630351803393,1.0,0.0
1.0,0.05,4.822308629356637e-05,0.011571521750674496,1.0,0.0
1.0,0.05,4.822308629356637e-05,0.011571521750674496,1.0,0.0
1.0,0.05,3.145978366170298e-05,0.011571521750674496,1.0,0.0
1.0,0.05,3.145978366170298e-05,0.013328284247427517,1.0,0.0
1.0,0.05,3.145978366170298e-05,0.01347312796897666,1.0,0.0
1.0,0.05,3.145978366170298e-05,0.01347312796897666,1.0,0.0
1.0,0.05,1.6980370878697494e-05,0.014342119536751624,1.0,0.0
1.0,0.05,1.6980370878697494e-05,0.014342119536751624,1.0,0.0
1.0,0.05,1.6980370878697494e-05,0.01275860154956013,1.0,0.0
1.0,0.05,1.5497284958035352e-05,0.01275860154956013,1.0,0.0
1.0,0.05,1.5497284958035352e-05,0.0160956487020495,1.0,0.0
1.0,0.05,1.5497284958035352e-05,0.0160956487020495,1.0,0.0
1.0,0.05,1.2642003330662018e-05,0.0160956487020495,1.0,0.0
1.0,0.05,1.2642003330662018e-05,0.0160956487020495,1.0,0.0
1.0,0.05,1.2642003330662018e-05,0.0160956487020495,1.0,0.0
1.0,0.05,1.2642003330662018e-05,0.0160956487020495,1.0,0.0
1.0,0.05,2.0921173070285542e-05,0.0160956487020495,1.0,0.0
1.0,0.05,2.0921173070285542e-05,0.0160956487020495,1.0,0.0
1.0,0.05,2.0921173070285542e-05,0.0160956487020495,1.0,0.0
1.0,0.05,2.0921173070285542e-05,0.0160956487020495,1.0,0.0
1.0,0.05,1.952613241157426e-05,0.0160956487020495,1.0,0.0
1.0,0.05,1.952613241157426e-05,0.0160956487020495,1.0,0.0
1.0,0.05,1.952613241157426e-05,0.0160956487020495,1.0,0.0
1.0,0.05,2.8046683982678573e-05,0.015322321224158983,1.0,0.0
1.0,0.05,3.0457289773935577e-05,0.013790756552650517,1.0,0.0
1.0,0.05,3.621258767214057e-05,0.012598879561610573,1.0,0.0
1.0,0.05,3.692596198167668e-05,0.012598879561610573,1.0,0.0
1.0,0.05,3.692596198167668e-05,0.012598879561610573,1.0,0.0
1.0,0.05,3.692596198167668e-05,0.012598879561610573,1.0,0.0
1.0,0.05,3.2897965846447255e-05,0.012598879561610573,1.0,0.0
1.0,0.05,3.2897965846447255e-05,0.012598879561610573,1.0,0.0
1.0,0.05,3.2897965846447255e-05,0.01333645141898156,1.0,0.0
1.0,0.05,3.2897965846447255e-05,0.013940363001779772,1.0,0.0
1.0,0.05,3.382479801263541e-05,0.013970876865165056,1.0,0.0
1.0,0.05,3.382479801263541e-05,0.013970876865165056,1.0,0.0
1.0,0.05,1.9443565877719747e-05,0.014516101424568205,1.0,0.0
1.0,0.05,1.9432564176312956e-05,0.014516101424568205,1.0,0.0
1.0,0.05,1.9432564176312956e-05,0.014516101424568205,1.0,0.0
1.0,0.05,1.5374997850725055e-05,0.01486951425491736,1.0,0.0
1.0,0.05,1.5374997850725055e-05,0.014579325315149997,1.0,0.0
1.0,0.05,1.5374997850725055e-05,0.014579325315149997,1.0,0.0
1.0,0.05,2.8026724208793943e-05,0.015344042238745777,1.0,0.0
1.0,0.05,1.3480762613509739e-05,0.015344042238745777,1.0,0.0
1.0,0.05,1.3480762613509739e-05,0.015797177167806604,1.0,0.0
1.0,0.05,1.3480762613509739e-05,0.017341360985581977,1.0,0.0
1.0,0.05,2.5202727962887412e-05,0.015053661777047386,1.0,0.0
1.0,0.05,2.5202727962887412e-05,0.015053661777047386,1.0,0.0
1.0,0.05,2.5202727962887412e-05,0.015053661777047386,1.0,0.0
1.0,0.05,2.5202727962887412e-05,0.015053661777047386,1.0,0.0
1.0,0.05,2.3749599870302377e-05,0.015140528340798372,1.0,0.0
1.0,0.05,3.680269267007716e-05,0.015140528340798372,1.0,0.0
1.0,0.05,3.680269267007716e-05,0.015140528340798372,1.0,0.0
1.0,0.05,2.8071216668717665e-05,0.014436718554654225,1.0,0.0
1.0,0.05,5.1869005063083586e-05,0.01182764537909064,1.0,0.0
1.0,0.05,5.1869005063083586e-05,0.01182764537909064,1.0,0.0
1.0,0.05,5.1869005063083586e-05,0.010474829267763369,1.0,0.0
1.0,0.05,5.1869005063083586e-05,0.012748801909965909,1.0,0.0
1.0,0.05,5.1869005063083586e-05,0.01174811889100729,1.0,0.0
1.0,0.05,5.1869005063083586e-05,0.01174811889100729,1.0,0.0
1.0,0.05,2.760001360905959e-05,0.012677383046691698,1.0,0.0
1.0,0.05,2.760001360905959e-05,0.012677383046691698,1.0,0.0
1.0,0.05,2.760001360905959e-05,0.013302639725464676,1.0,0.0
1.0,0.05,2.760001360905959e-05,0.013302639725464676,1.0,0.0
1.0,0.05,3.2936621794239244e-05,0.013302639725464676,1.0,0.0
1.0,0.05,3.2936621794239244e-05,0.013302639725464676,1.0,0.0
1.0,0.05,3.2936621794239244e-05,0.013302639725464676,1.0,0.0
1.0,0.05,3.074378794859118e-05,0.013302639725464676,1.0,0.0
1.0,0.05,2.6340319611251387e-05,0.013302639725464676,1.0,0.0
1.0,0.05,2.6340319611251387e-05,0.012942865695175743,1.0,0.0
1.0,0.05,4.1341160434829934e-05,0.012942865695175743,1.0,0.0
1.0,0.05,4.1341160434829934e-05,0.012942865695175743,1.0,0.0
1.0,0.05,2.3871091535785996e-05,0.012942865695175743,1.0,0.0
1.0,0.05,2.3871091535785996e-05,0.013212766127795421,1.0,0.0
1.0,0.05,2.3871091535785996e-05,0.012775238749058263,1.0,0.0
1.0,0.05,2.3871091535785996e-05,0.012775238749058263,1.0,0.0
1.0,0.05,2.3871091535785996e-05,0.012775238749058263,1.0,0.0
1.0,0.05,3.308840869397192e-05,0.012775238749058263,1.0,0.0
1.0,0.05,3.308840869397192e-05,0.012775238749058263,1.0,0.0
1.0,0.05,3.308840869397192e-05,0.012775238749058263,1.0,0.0
1.0,0.05,3.308840869397192e-05,0.012775238749058263,1.0,0.0
1.0,0.05,3.308840869397192e-05,0.012775238749058263,1.0,0.0
1.0,0.05,3.308840869397192e-05,0.012360293347532655,1.0,0.0
1.0,0.05,3.308840869397192e-05,0.012360293347532655,1.0,0.0
1.0,0.05,3.308840869397192e-05,0.012360293347532655,1.0,0.0
1.0,0.05,3.308840869397192e-05,0.012360293347532655,1.0,0.0
1.0,0.05,3.308840869397192e-05,0.012360293347532655,1.0,0.0
1.0,0.05,3.308840869397192e-05,0.012360293347532655,1.0,0.0
1.0,0.05,3.308840869397192e-05,0.012360293347532655,1.0,0.0
1.0,0.05,3.308840869397192e-05,0.012360293347532655,1.0,0.0
1.0,0.05,3.308840869397192e-05,0.01284622818513552,1.0,0.0
1.0,0.05,3.2326069427367964e-05,0.01284622818513552,1.0,0.0
1.0,0.05,3.2326069427367964e-05,0.01284622818513552,1.0,0.0
1.0,0.05,3.2326069427367964e-05,0.012941383975635873,1.0,0.0
1.0,0.05,3.2326069427367964e-05,0.012941383975635873,1.0,0.0
1.0,0.05,4.046672920597977e-05,0.012941383975635873,1.0,0.0
1.0,0.05,4.046672920597977e-05,0.012941383975635873,1.0,0.0
1.0,0.05,4.046672920597977e-05,0.012671964417273309,1.0,0.0
1.0,0.05,2.6548387781824633e-05,0.014015568958163662,1.0,0.0
1.0,0.05,2.6548387781824633e-05,0.014124202254490539,1.0,0.0
1.0,0.05,2.6548387781824633e-05,0.014124202254490539,1.0,0.0
1.0,0.05,2.6548387781824633e-05,0.014124202254490539,1.0,0.0
1.0,0.05,2.6548387781824633e-05,0.014124202254490539,1.0,0.0
1.0,0.05,2.6548387781824633e-05,0.014124202254490539,1.0,0.0
1.0,0.05,2.6548387781824633e-05,0.013732536863509719,1.0,0.0
1.0,0.05,2.6548387781824633e-05,0.013732536863509719,1.0,0.0
1.0,0.05,2.6548387781824633e-05,0.013732536863509719,1.0,0.0
1.0,0.05,2.6548387781824633e-05,0.013732536863509719,1.0,0.0
1.0,0.05,2.6548387781824633e-05,0.014809200634865955,1.0,0.0
1.0,0.05,2.6548387781824633e-05,0.014809200634865955,1.0,0.0
1.0,0.05,2.6548387781824633e-05,0.013398312972241994,1.0,0.0
1.0,0.05,2.52892799184993e-05,0.013398312972241994,1.0,0.0
1.0,0.05,2.52892799184993e-05,0.013398312972241994,1.0,0.0
1.0,0.05,2.52892799184993e-05,0.014228444337645967,1.0,0.0
1.0,0.05,2.52892799184993e-05,0.014228444337645967,1.0,0.0
1.0,0.05,2.4261039529280308e-05,0.014228444337645967,1.0,0.0
1.0,0.05,2.4261039529280308e-05,0.014228444337645967,1.0,0.0
1.0,0.05,2.4261039529280308e-05,0.014228444337645967,1.0,0.0
1.0,0.05,2.4261039529280308e-05,0.014228444337645967,1.0,0.0
1.0,0.05,2.4261039529280308e-05,0.014145616718707272,1.0,0.0
1.0,0.05,1.8710026118207425e-05,0.014145616718707272,1.0,0.0
1.0,0.05,2.301253386198363e-05,0.014145616718707272,1.0,0.0
1.0,0.05,2.301253386198363e-05,0.014145616718707272,1.0,0.0
1.0,0.05,3.13501383876071e-05,0.014145616718707272,1.0,0.0
1.0,0.05,3.13501383876071e-05,0.01335288511770707,1.0,0.0
1.0,0.05,3.13501383876071e-05,0.01335288511770707,1.0,0.0
1.0,0.05,3.13501383876071e-05,0.01335288511770707,1.0,0.0
1.0,0.05,2.8061436291516527e-05,0.01335288511770707,1.0,0.0
1.0,0.05,2.8061436291516527e-05,0.01335288511770707,1.0,0.0
1.0,0.05,3.634862416140907e-05,0.013480216737981856,1.0,0.0
1.0,0.05,3.634862416140907e-05,0.013480216737981856,1.0,0.0
1.0,0.05,3.634862416140907e-05,0.013480216737981856,1.0,0.0
1.0,0.05,3.634862416140907e-05,0.013480216737981856,1.0,0.0
1.0,0.05,3.634862416140907e-05,0.013480216737981856,1.0,0.0
1.0,0.05,3.634862416140907e-05,0.013480216737981856,1.0,0.0
1.0,0.05,3.634862416140907e-05,0.014841852371396456,1.0,0.0
1.0,0.05,3.788411526559565e-05,0.014361444730403749,1.0,0.0
1.0,0.05,3.788411526559565e-05,0.014361444730403749,1.0,0.0
1.0,0.05,2.396340517010923e-05,0.013706207734417204,1.0,0.0
1.0,0.05,2.396340517010923e-05,0.014951959702387642,1.0,0.0
1.0,0.05,2.396340517010923e-05,0.014951959702387642,1.0,0.0
1.0,0.05,2.396340517010923e-05,0.014951959702387642,1.0,0.0
1.0,0.05,2.396340517010923e-05,0.014341309159961211,1.0,0.0
1.0,0.05,2.396340517010923e-05,0.014341309159961211,1.0,0.0
1.0,0.05,2.396340517010923e-05,0.014341309159961211,1.0,0.0
1.0,0.05,2.396340517010923e-05,0.014341309159961211,1.0,0.0
1.0,0.05,2.396340517010923e-05,0.014341309159961211,1.0,0.0
1.0,0.05,2.396340517010923e-05,0.014341309159961211,1.0,0.0
1.0,0.05,3.1952146346312444e-05,0.014341309159961211,1.0,0.0
1.0,0.05,3.0516091884913876e-05,0.01313811734525429,1.0,0.0
1.0,0.05,2.6282075547406994e-05,0.014198509655013377,1.0,0.0
1.0,0.05,2.6282075547406994e-05,0.014198509655013377,1.0,0.0
1.0,0.05,2.666965973464155e-05,0.014198509655013377,1.0,0.0
1.0,0.05,2.666965973464155e-05,0.013553688500612253,1.0,0.0
1.0,0.05,2.666965973464155e-05,0.013553688500612253,1.0,0.0
1.0,0.05,2.666965973464155e-05,0.013553688500612253,1.0,0.0
1.0,0.05,2.666965973464155e-05,0.013724917710276705,1.0,0.0
1.0,0.05,2.666965973464155e-05,0.013724917710276705,1.0,0.0
1.0,0.05,2.666965973464155e-05,0.013724917710276705,1.0,0.0
1.0,0.05,2.666965973464155e-05,0.013724917710276705,1.0,0.0
1.0,0.05,2.666965973464155e-05,0.013724917710276705,1.0,0.0
1.0,0.05,2.666965973464155e-05,0.013216283409354894,1.0,0.0
1.0,0.05,2.455345491769494e-05,0.013216283409354894,1.0,0.0
1.0,0.05,2.455345491769494e-05,0.013216283409354894,1.0,0.0
1.0,0.05,2.455345491769494e-05,0.013216283409354894,1.0,0.0
1.0,0.05,2.455345491769494e-05,0.013216283409354894,1.0,0.0
1.0,0.05,2.3240692886156e-05,0.014500175189858987,1.0,0.0
1.0,0.05,2.3240692886156e-05,0.014500175189858987,1.0,0.0
1.0,0.05,1.7969934146577613e-05,0.014500175189858987,1.0,0.0
1.0,0.05,2.228517424622579e-05,0.014500175189858987,1.0,0.0
1.0,0.05,2.94176171394468e-05,0.014500175189858987,1.0,0.0
1.0,0.05,2.94176171394468e-05,0.014500175189858987,1.0,0.0
1.0,0.05,2.94176171394468e-05,0.014500175189858987,1.0,0.0
1.0,0.05,2.94176171394468e-05,0.013139126187916775,1.0,0.0
1.0,0.05,3.3200825793184655e-05,0.013139126187916775,1.0,0.0
1.0,0.05,3.3200825793184655e-05,0.013139126187916775,1.0,0.0
1.0,0.05,3.3200825793184655e-05,0.013139126187916775,1.0,0.0
1.0,0.05,3.861631239301272e-05,0.013139126187916775,1.0,0.0
1.0,0.05,3.861631239301272e-05,0.011873662116588168,1.0,0.0
1.0,0.05,3.861631239301272e-05,0.011873662116588168,1.0,0.0
1.0,0.05,3.861631239301272e-05,0.011873662116588168,1.0,0.0
1.0,0.05,3.861631239301272e-05,0.011873662116588168,1.0,0.0
1.0,0.05,4.038229023232662e-05,0.011873662116588168,1.0,0.0
1.0,0.05,4.1542380412362035e-05,0.013584940879313674,1.0,0.0
1.0,0.05,4.1542380412362035e-05,0.013584940879313674,1.0,0.0
1.0,0.05,4.1542380412362035e-05,0.013584940879313674,1.0,0.0
1.0,0.05,4.1542380412362035e-05,0.013584940879313674,1.0,0.0
1.0,0.05,4.1542380412362035e-05,0.013584940879313674,1.0,0.0
1.0,0.05,4.1542380412362035e-05,0.01324621750516792,1.0,0.0
1.0,0.05,2.8799110616400937e-05,0.01324621750516792,1.0,0.0
1.0,0.05,2.8799110616400937e-05,0.01324621750516792,1.0,0.0
1.0,0.05,2.8799110616400937e-05,0.01324621750516792,1.0,0.0
1.0,0.05,2.8799110616400937e-05,0.01324621750516792,1.0,0.0
1.0,0.05,2.8799110616400937e-05,0.01324621750516792,1.0,0.0
1.0,0.05,3.743138308240453e-05,0.01324621750516792,1.0,0.0
1.0,0.05,3.743138308240453e-05,0.01324621750516792,1.0,0.0
1.0,0.05,3.743138308240453e-05,0.01372349800664157,1.0,0.0
1.0,0.05,3.743138308240453e-05,0.01372349800664157,1.0,0.0
1.0,0.05,3.865034613799151e-05,0.01372349800664157,1.0,0.0
1.0,0.05,3.865034613799151e-05,0.012505311463000946,1.0,0.0
1.0,0.05,4.5586481182987444e-05,0.011649279096664009,1.0,0.0
1.0,0.05,4.5586481182987444e-05,0.013062379824367181,1.0,0.0
1.0,0.05,4.5586481182987444e-05,0.013062379824367181,1.0,0.0
1.0,0.05,4.285068561163296e-05,0.01261890809930764,1.0,0.0
1.0,0.05,4.028012433332027e-05,0.01261890809930764,1.0,0.0
1.0,0.05,2.7558908622487284e-05,0.01261890809930764,1.0,0.0
1.0,0.05,2.7558908622487284e-05,0.01261890809930764,1.0,0.0
1.0,0.05,2.7558908622487284e-05,0.01261890809930764,1.0,0.0
1.0,0.05,2.7558908622487284e-05,0.014722550853908521,1.0,0.0
1.0,0.05,2.7558908622487284e-05,0.013611319272198028,1.0,0.0
1.0,0.05,2.7558908622487284e-05,0.013611319272198028,1.0,0.0
1.0,0.05,2.7558908622487284e-05,0.013667981709076868,1.0,0.0
1.0,0.05,2.7558908622487284e-05,0.013667981709076868,1.0,0.0
1.0,0.05,2.7558908622487284e-05,0.013667981709076868,1.0,0.0
1.0,0.05,2.7558908622487284e-05,0.013667981709076868,1.0,0.0
1.0,0.05,2.7558908622487284e-05,0.013667981709076868,1.0,0.0
1.0,0.05,2.7558908622487284e-05,0.013667981709076868,1.0,0.0
1.0,0.05,2.7558908622487284e-05,0.013667981709076868,1.0,0.0
1.0,0.05,2.7558908622487284e-05,0.013667981709076868,1.0,0.0
1.0,0.05,2.7558908622487284e-05,0.013667981709076868,1.0,0.0
1.0,0.05,2.7558908622487284e-05,0.013667981709076868,1.0,0.0
1.0,0.05,3.156494853324541e-05,0.013667981709076868,1.0,0.0
1.0,0.05,2.3593077864740442e-05,0.013667981709076868,1.0,0.0
1.0,0.05,2.3179547108357485e-05,0.013667981709076868,1.0,0.0
1.0,0.05,2.3179547108357485e-05,0.013667981709076868,1.0,0.0
1.0,0.05,2.3179547108357485e-05,0.013667981709076868,1.0,0.0
1.0,0.05,2.3179547108357485e-05,0.013667981709076868,1.0,0.0
1.0,0.05,2.823444011921314e-05,0.013667981709076868,1.0,0.0
1.0,0.05,2.823444011921314e-05,0.013667981709076868,1.0,0.0
1.0,0.05,2.823444011921314e-05,0.013667981709076868,1.0,0.0
1.0,0.05,2.823444011921314e-05,0.013667981709076868,1.0,0.0
1.0,0.05,2.823444011921314e-05,0.013667981709076868,1.0,0.0
1.0,0.05,4.1052924149709394e-05,0.013667981709076868,1.0,0.0
1.0,0.05,4.1052924149709394e-05,0.013904252667189544,1.0,0.0
1.0,0.05,4.624803206846122e-05,0.011809751459842338,1.0,0.0
1.0,0.05,3.487423626856186e-05,0.011809751459842338,1.0,0.0
1.0,0.05,3.273470794376845e-05,0.012745312019565127,1.0,0.0
1.0,0.05,3.273470794376845e-05,0.01376635628863553,1.0,0.0
1.0,0.05,3.273470794376845e-05,0.01376635628863553,1.0,0.0
1.0,0.05,2.0933177865047104e-05,0.01376635628863553,1.0,0.0
1.0,0.05,2.0933177865047104e-05,0.01376635628863553,1.0,0.0
1.0,0.05,2.0933177865047104e-05,0.01376635628863553,1.0,0.0
1.0,0.05,4.304623812550113e-05,0.01376635628863553,1.0,0.0
1.0,0.05,4.304623812550113e-05,0.014028859243882176,1.0,0.0
1.0,0.05,2.7172607816138444e-05,0.014028859243882176,1.0,0.0
1.0,0.05,2.7172607816138444e-05,0.014028859243882176,1.0,0.0
1.0,0.05,2.7172607816138444e-05,0.014028859243882176,1.0,0.0
1.0,0.05,2.7172607816138444e-05,0.014028859243882176,1.0,0.0
1.0,0.05,2.7172607816138444e-05,0.014028859243882176,1.0,0.0
1.0,0.05,2.7172607816138444e-05,0.014028859243882176,1.0,0.0
1.0,0.05,2.7172607816138444e-05,0.014028859243882176,1.0,0.0
1.0,0.05,2.8487113736293885e-05,0.014028859243882176,1.0,0.0
1.0,0.05,2.8487113736293885e-05,0.012607213169623736,1.0,0.0
1.0,0.05,2.8487113736293885e-05,0.01371920691569838,1.0,0.0
1.0,0.05,2.8487113736293885e-05,0.01348420517773321,1.0,0.0
1.0,0.05,2.8487113736293885e-05,0.01362930581572342,1.0,0.0
1.0,0.05,2.8487113736293885e-05,0.01362930581572342,1.0,0.0
1.0,0.05,2.8487113736293885e-05,0.01362930581572342,1.0,0.0
1.0,0.05,3.6750909222552756e-05,0.01362930581572342,1.0,0.0
1.0,0.05,3.8879983772977006e-05,0.011958413581933888,1.0,0.0
1.0,0.05,3.8879983772977006e-05,0.011958413581933888,1.0,0.0
1.0,0.05,3.8879983772977006e-05,0.011958413581933888,1.0,0.0
1.0,0.05,3.8879983772977006e-05,0.011958413581933888,1.0,0.0
1.0,0.05,3.8879983772977006e-05,0.011958413581933888,1.0,0.0
1.0,0.05,3.398167182950524e-05,0.012348411885585444,1.0,0.0
1.0,0.05,3.398167182950524e-05,0.012348411885585444,1.0,0.0
1.0,0.05,3.398167182950524e-05,0.012348411885585444,1.0,0.0
1.0,0.05,3.398167182950524e-05,0.012348411885585444,1.0,0.0
1.0,0.05,3.398167182950524e-05,0.012348411885585444,1.0,0.0
1.0,0.05,3.398167182950524e-05,0.014006310640816168,1.0,0.0
1.0,0.05,3.2806409565448224e-05,0.012515878270128542,1.0,0.0
1.0,0.05,3.2806409565448224e-05,0.013769027711603078,1.0,0.0
1.0,0.05,3.2806409565448224e-05,0.012373552287992737,1.0,0.0
1.0,0.05,3.2806409565448224e-05,0.013900033999919863,1.0,0.0
1.0,0.05,3.2806409565448224e-05,0.01287690900280464,1.0,0.0
1.0,0.05,3.2806409565448224e-05,0.014104792326482936,1.0,0.0
1.0,0.05,3.2806409565448224e-05,0.014104792326482936,1.0,0.0
1.0,0.05,3.2806409565448224e-05,0.014104792326482936,1.0,0.0
1.0,0.05,3.2806409565448224e-05,0.014104792326482936,1.0,0.0
1.0,0.05,3.2806409565448224e-05,0.014104792326482936,1.0,0.0
1.0,0.05,3.2806409565448224e-05,0.01181085522808728,1.0,0.0
1.0,0.05,3.2806409565448224e-05,0.012454775654967668,1.0,0.0
1.0,0.05,3.2806409565448224e-05,0.012454775654967668,1.0,0.0
1.0,0.05,3.2806409565448224e-05,0.012454775654967668,1.0,0.0
1.0,0.05,4.1684309468614305e-05,0.012222344807616128,1.0,0.0
1.0,0.05,4.1684309468614305e-05,0.012222344807616128,1.0,0.0
1.0,0.05,4.1684309468614305e-05,0.01198672514237911,1.0,0.0
1.0,0.05,4.1684309468614305e-05,0.01198672514237911,1.0,0.0
1.0,0.05,4.1684309468614305e-05,0.01198672514237911,1.0,0.0
1.0,0.05,4.1684309468614305e-05,0.01198672514237911,1.0,0.0
1.0,0.05,4.1684309468614305e-05,0.012192699502747624,1.0,0.0
1.0,0.05,4.1684309468614305e-05,0.012192699502747624,1.0,0.0
1.0,0.05,3.184429214370239e-05,0.013616799501545138,1.0,0.0
1.0,0.05,3.184429214370239e-05,0.013616799501545138,1.0,0.0
1.0,0.05,2.329452052669044e-05,0.014741376748970948,1.0,0.0
1.0,0.05,2.329452052669044e-05,0.014741376748970948,1.0,0.0
1.0,0.05,2.6957906559181697e-05,0.014741376748970948,1.0,0.0
1.0,0.05,2.6957906559181697e-05,0.014741376748970948,1.0,0.0
1.0,0.05,2.6957906559181697e-05,0.014741376748970948,1.0,0.0
1.0,0.05,2.6957906559181697e-05,0.014741376748970948,1.0,0.0
1.0,0.05,2.6957906559181697e-05,0.014741376748970948,1.0,0.0
1.0,0.05,2.6957906559181697e-05,0.014741376748970948,1.0,0.0
1.0,0.05,2.6957906559181697e-05,0.013216205043532166,1.0,0.0
1.0,0.05,2.6957906559181697e-05,0.013216205043532166,1.0,0.0
1.0,0.05,2.6957906559181697e-05,0.013216205043532166,1.0,0.0
1.0,0.05,2.6957906559181697e-05,0.013216205043532166,1.0,0.0
1.0,0.05,3.060013847243405e-05,0.013216205043532166,1.0,0.0
1.0,0.05,3.060013847243405e-05,0.013216205043532166,1.0,0.0
