b,p_error,v,s,gamma,zeta
1.0,0.05,1.862113135054648e-05,0.0045055182133273705,1.0,0.0
1.0,0.05,1.862113135054648e-05,0.0045055182133273705,1.0,0.0
1.0,0.05,1.5009298390312604e-05,0.0045055182133273705,1.0,0.0
1.0,0.05,1.5009298390312604e-05,0.0045055182133273705,1.0,0.0
1.0,0.05,1.5009298390312604e-05,0.005220625751825833,1.0,0.0
1.0,0.05,1.5295587585141047e-05,0.00545649751397769,1.0,0.0
1.0,0.05,1.5295587585141047e-05,0.00545649751397769,1.0,0.0
1.0,0.05,1.2458551833492513e-05,0.00545649751397769,1.0,0.0
1.0,0.05,1.487960944406357e-05,0.00545649751397769,1.0,0.0
1.0,0.05,1.487960944406357e-05,0.004466042795127795,1.0,0.0
1.0,0.05,1.487960944406357e-05,0.004466042795127795,1.0,0.0
1.0,0.05,1.487960944406357e-05,0.004466042795127795,1.0,0.0
1.0,0.05,1.5790684053327857e-05,0.004466042795127795,1.0,0.0
1.0,0.05,1.5790684053327857e-05,0.004466042795127795,1.0,0.0
1.0,0.05,1.5790684053327857e-05,0.0047748576218326465,1.0,0.0
1.0,0.05,1.595230019972733e-05,0.0047748576218326465,1.0,0.0
1.0,0.05,1.595230019972733e-05,0.0047748576218326465,1.0,0.0
1.0,0.05,1.595230019972733e-05,0.0047748576218326465,1.0,0.0
1.0,0.05,1.595230019972733e-05,0.0047748576218326465,1.0,0.0
1.0,0.05,1.595230019972733e-05,0.0047748576218326465,1.0,0.0
1.0,0.05,1.595230019972733e-05,0.0047748576218326465,1.0,0.0
1.0,0.05,1.595230019972733e-05,0.0047748576218326465,1.0,0.0
1.0,0.05,1.595230019972733e-05,0.0047748576218326465,1.0,0.0
1.0,0.05,1.595230019972733e-05,0.004915789856353371,1.0,0.0
1.0,0.05,1.595230019972733e-05,0.004915789856353371,1.0,0.0
1.0,0.05,1.595230019972733e-05,0.00465447445942752,1.0,0.0
1.0,0.05,1.595230019972733e-05,0.00465447445942752,1.0,0.0
1.0,0.05,1.595230019972733e-05,0.00465447445942752,1.0,0.0
1.0,0.05,1.595230019972733e-05,0.00465447445942752,1.0,0.0
1.0,0.05,1.595230019972733e-05,0.00465447445942752,1.0,0.0
1.0,0.05,1.8260668595094996e-05,0.0048525973030452965,1.0,0.0
1.0,0.05,1.8260668595094996e-05,0.004886035828380131,1.0,0.0
1.0,0.05,1.8260668595094996e-05,0.004886035828380131,1.0,0.0
1.0,0.05,1.8260668595094996e-05,0.004886035828380131,1.0,0.0
1.0,0.05,1.4716100506592994e-05,0.004886035828380131,1.0,0.0
1.0,0.05,1.4716100506592994e-05,0.004886035828380131,1.0,0.0
1.0,0.05,1.5459444501500056e-05,0.004886035828380131,1.0,0.0
1.0,0.05,1.649934383420793e-05,0.0045465114061714225,1.0,0.0
1.0,0.05,1.4187162907030656e-05,0.004710898662231122,1.0,0.0
1.0,0.05,1.4187162907030656e-05,0.004710898662231122,1.0,0.0
1.0,0.05,1.4187162907030656e-05,0.004710898662231122,1.0,0.0
1.0,0.05,1.4187162907030656e-05,0.004710898662231122,1.0,0.0
1.0,0.05,1.5710987295594367e-05,0.004710898662231122,1.0,0.0
1.0,0.05,1.5906260415600996e-05,0.004710898662231122,1.0,0.0
1.0,0.05,1.5906260415600996e-05,0.004710898662231122,1.0,0.0
1.0,0.05,1.5906260415600996e-05,0.004710898662231122,1.0,0.0
1.0,0.05,1.5211839045172546e-05,0.004710898662231122,1.0,0.0
1.0,0.05,1.5211839045172546e-05,0.004710898662231122,1.0,0.0
1.0,0.05,1.5211839045172546e-05,0.004710898662231122,1.0,0.0
1.0,0.05,1.5211839045172546e-05,0.004710898662231122,1.0,0.0
1.0,0.05,1.5211839045172546e-05,0.004710898662231122,1.0,0.0
1.0,0.05,1.5211839045172546e-05,0.004710898662231122,1.0,0.0
1.0,0.05,1.5211839045172546e-05,0.004710898662231122,1.0,0.0
1.0,0.05,1.5211839045172546e-05,0.0039019339728437524,1.0,0.0
1.0,0.05,1.5211839045172546e-05,0.004545307594679149,1.0,0.0
1.0,0.05,1.5211839045172546e-05,0.005114672874187588,1.0,0.0
1.0,0.05,1.5211839045172546e-05,0.005114672874187588,1.0,0.0
1.0,0.05,1.411008451798288e-05,0.005114672874187588,1.0,0.0
1.0,0.05,1.281440714406102e-05,0.005528057730485512,1.0,0.0
1.0,0.05,1.281440714406102e-05,0.005528057730485512,1.0,0.0
1.0,0.05,1.281440714406102e-05,0.005528057730485512,1.0,0.0
1.0,0.05,1.3577456530452851e-05,0.005528057730485512,1.0,0.0
1.0,0.05,1.7189279362204235e-05,0.00544683144127732,1.0,0.0
1.0,0.05,1.5515355770366458e-05,0.00544683144127732,1.0,0.0
1.0,0.05,1.5515355770366458e-05,0.00544683144127732,1.0,0.0
1.0,0.05,1.5515355770366458e-05,0.00544683144127732,1.0,0.0
1.0,0.05,1.5366459635140155e-05,0.00544683144127732,1.0,0.0
1.0,0.05,1.5366459635140155e-05,0.00544683144127732,1.0,0.0
1.0,0.05,1.372341192118094e-05,0.00544683144127732,1.0,0.0
1.0,0.05,1.372341192118094e-05,0.00544683144127732,1.0,0.0
1.0,0.05,1.6681473087817332e-05,0.00544683144127732,1.0,0.0
1.0,0.05,1.2512627116769172e-05,0.0055084301325098025,1.0,0.0
1.0,0.05,1.5074101187303287e-05,0.0055084301325098025,1.0,0.0
1.0,0.05,1.5074101187303287e-05,0.004842102690148176,1.0,0.0
1.0,0.05,1.3478666199676202e-05,0.004842102690148176,1.0,0.0
1.0,0.05,1.5112003601308347e-05,0.00543792448273678,1.0,0.0
1.0,0.05,1.5112003601308347e-05,0.004870377469686275,1.0,0.0
1.0,0.05,1.6945970242332668e-05,0.004870377469686275,1.0,0.0
1.0,0.05,1.6945970242332668e-05,0.004870377469686275,1.0,0.0
1.0,0.05,1.6945970242332668e-05,0.004975118705443235,1.0,0.0
1.0,0.05,1.6945970242332668e-05,0.004668726910392526,1.0,0.0
1.0,0.05,1.6945970242332668e-05,0.004668726910392526,1.0,0.0
1.0,0.05,1.6945970242332668e-05,0.004668726910392526,1.0,0.0
1.0,0.05,1.5181316679849005e-05,0.0048972998043070644,1.0,0.0
1.0,0.05,1.2048602026230278e-05,0.005300727401037197,1.0,0.0
1.0,0.05,1.5937601251609532e-05,0.005300727401037197,1.0,0.0
1.0,0.05,1.5937601251609532e-05,0.005300727401037197,1.0,0.0
1.0,0.05,1.5937601251609532e-05,0.0047300612396666535,1.0,0.0
1.0,0.05,1.5937601251609532e-05,0.005239924573554115,1.0,0.0
1.0,0.05,1.6634301283975077e-05,0.004748177039572365,1.0,0.0
1.0,0.05,1.4263594931580426e-05,0.004748177039572365,1.0,0.0
1.0,0.05,1.5051666494423315e-05,0.004748177039572365,1.0,0.0
1.0,0.05,1.5051666494423315e-05,0.004748177039572365,1.0,0.0
1.0,0.05,1.5051666494423315e-05,0.0047340763772316715,1.0,0.0
1.0,0.05,1.5051666494423315e-05,0.0047340763772316715,1.0,0.0
1.0,0.05,1.5952343900126752e-05,0.0047340763772316715,1.0,0.0
1.0,0.05,1.5952343900126752e-05,0.0047340763772316715,1.0,0.0
1.0,0.05,1.4256014965698698e-05,0.004884496279476876,1.0,0.0
1.0,0.05,1.376523086331976e-05,0.004884496279476876,1.0,0.0
1.0,0.05,1.376523086331976e-05,0.004884496279476876,1.0,0.0
1.0,0.05,1.376523086331976e-05,0.004884496279476876,1.0,0.0
1.0,0.05,1.376523086331976e-05,0.004884496279476876,1.0,0.0
1.0,0.05,1.376523086331976e-05,0.005487671442185493,1.0,0.0
1.0,0.05,1.6140056135177186e-05,0.005487671442185493,1.0,0.0
1.0,0.05,1.3106141530834007e-05,0.005487671442185493,1.0,0.0
1.0,0.05,1.167889518978946e-05,0.005487671442185493,1.0,0.0
1.0,0.05,1.167889518978946e-05,0.0055191534631619495,1.0,0.0
1.0,0.05,1.3217270555381344e-05,0.0055191534631619495,1.0,0.0
1.0,0.05,1.3217270555381344e-05,0.0055191534631619495,1.0,0.0
1.0,0.05,1.2579099622490993e-05,0.0055191534631619495,1.0,0.0
1.0,0.05,1.6799349622163387e-05,0.0053278577039139775,1.0,0.0
1.0,0.05,1.8157927640874735e-05,0.0053278577039139775,1.0,0.0
1.0,0.05,1.8157927640874735e-05,0.0046378281244973075,1.0,0.0
1.0,0.05,1.6602005844765828e-05,0.0046378281244973075,1.0,0.0
1.0,0.05,1.6602005844765828e-05,0.0046378281244973075,1.0,0.0
1.0,0.05,1.5732528262657973e-05,0.0046378281244973075,1.0,0.0
1.0,0.05,1.7060480492375132e-05,0.0046378281244973075,1.0,0.0
1.0,0.05,1.7060480492375132e-05,0.0046378281244973075,1.0,0.0
1.0,0.05,1.7060480492375132e-05,0.0046378281244973075,1.0,0.0
1.0,0.05,1.7612589587395493e-05,0.004434134391956614,1.0,0.0
1.0,0.05,1.7612589587395493e-05,0.004434134391956614,1.0,0.0
1.0,0.05,1.7612589587395493e-05,0.004434134391956614,1.0,0.0
1.0,0.05,1.7612589587395493e-05,0.004434134391956614,1.0,0.0
1.0,0.05,1.6517850453491096e-05,0.004434134391956614,1.0,0.0
1.0,0.05,1.6517850453491096e-05,0.004434134391956614,1.0,0.0
1.0,0.05,1.640625512222805e-05,0.004434134391956614,1.0,0.0
1.0,0.05,1.876033449342077e-05,0.004369565139240119,1.0,0.0
1.0,0.05,1.876033449342077e-05,0.004369565139240119,1.0,0.0
1.0,0.05,1.6403932198891374e-05,0.004369565139240119,1.0,0.0
1.0,0.05,1.6403932198891374e-05,0.004369565139240119,1.0,0.0
1.0,0.05,1.6905401967218078e-05,0.0054313623276290275,1.0,0.0
1.0,0.05,1.8223380005717185e-05,0.005039878446376206,1.0,0.0
1.0,0.05,1.8223380005717185e-05,0.005039878446376206,1.0,0.0
1.0,0.05,1.691416426497742e-05,0.0045084428598037955,1.0,0.0
1.0,0.05,1.691416426497742e-05,0.0045084428598037955,1.0,0.0
1.0,0.05,1.691416426497742e-05,0.0045084428598037955,1.0,0.0
1.0,0.05,1.691416426497742e-05,0.0045084428598037955,1.0,0.0
1.0,0.05,1.691416426497742e-05,0.0045084428598037955,1.0,0.0
1.0,0.05,1.5583657347996622e-05,0.0045084428598037955,1.0,0.0
1.0,0.05,1.5583657347996622e-05,0.0045084428598037955,1.0,0.0
1.0,0.05,1.5583657347996622e-05,0.0045084428598037955,1.0,0.0
1.0,0.05,1.5583657347996622e-05,0.0045084428598037955,1.0,0.0
1.0,0.05,1.5583657347996622e-05,0.0045084428598037955,1.0,0.0
1.0,0.05,1.4316557000501135e-05,0.0045084428598037955,1.0,0.0
1.0,0.05,1.4316557000501135e-05,0.005520377628112802,1.0,0.0
1.0,0.05,1.4316557000501135e-05,0.005520377628112802,1.0,0.0
1.0,0.05,1.4316557000501135e-05,0.005520377628112802,1.0,0.0
1.0,0.05,1.4098982060770315e-05,0.005520377628112802,1.0,0.0
1.0,0.05,1.4098982060770315e-05,0.005520377628112802,1.0,0.0
1.0,0.05,1.4098982060770315e-05,0.005254557488497485,1.0,0.0
1.0,0.05,1.4098982060770315e-05,0.004962535228815545,1.0,0.0
1.0,0.05,1.4098982060770315e-05,0.004962535228815545,1.0,0.0
1.0,0.05,1.4098982060770315e-05,0.004962535228815545,1.0,0.0
1.0,0.05,1.4818157617223334e-05,0.004962535228815545,1.0,0.0
1.0,0.05,1.4818157617223334e-05,0.004962535228815545,1.0,0.0
1.0,0.05,1.5269306593235882e-05,0.004962535228815545,1.0,0.0
1.0,0.05,1.761355592352396e-05,0.004962535228815545,1.0,0.0
1.0,0.05,1.8081306623174312e-05,0.004950407943644369,1.0,0.0
1.0,0.05,1.8481689089395254e-05,0.005264483001994805,1.0,0.0
1.0,0.05,1.77083918155401e-05,0.004587566525180447,1.0,0.0
1.0,0.05,1.7820962471342522e-05,0.004650798587679211,1.0,0.0
1.0,0.05,1.6708704894129025e-05,0.0051253449416774465,1.0,0.0
1.0,0.05,1.8779990038937714e-05,0.004962884692602908,1.0,0.0
1.0,0.05,1.8779990038937714e-05,0.005103553127619122,1.0,0.0
1.0,0.05,1.4422131365544248e-05,0.0048088419049795075,1.0,0.0
1.0,0.05,1.4422131365544248e-05,0.0048088419049795075,1.0,0.0
1.0,0.05,1.5726175224957314e-05,0.0048088419049795075,1.0,0.0
1.0,0.05,1.5726175224957314e-05,0.0048088419049795075,1.0,0.0
1.0,0.05,1.5726175224957314e-05,0.0048088419049795075,1.0,0.0
1.0,0.05,1.5726175224957314e-05,0.004710647648702836,1.0,0.0
1.0,0.05,1.5726175224957314e-05,0.004710647648702836,1.0,0.0
1.0,0.05,1.5726175224957314e-05,0.004710647648702836,1.0,0.0
1.0,0.05,1.5726175224957314e-05,0.004636798946603048,1.0,0.0
1.0,0.05,1.5726175224957314e-05,0.005581150337347558,1.0,0.0
1.0,0.05,1.5726175224957314e-05,0.004268738162124106,1.0,0.0
1.0,0.05,1.812871782890146e-05,0.004268738162124106,1.0,0.0
1.0,0.05,1.812871782890146e-05,0.004268738162124106,1.0,0.0
1.0,0.05,1.812871782890146e-05,0.004268738162124106,1.0,0.0
1.0,0.05,1.812871782890146e-05,0.004268738162124106,1.0,0.0
1.0,0.05,1.812871782890146e-05,0.004268517987759008,1.0,0.0
1.0,0.05,1.812871782890146e-05,0.004268517987759008,1.0,0.0
1.0,0.05,1.715410989889469e-05,0.004268517987759008,1.0,0.0
1.0,0.05,1.715410989889469e-05,0.004853312971327592,1.0,0.0
1.0,0.05,1.607621323754301e-05,0.004853312971327592,1.0,0.0
1.0,0.05,1.607621323754301e-05,0.004314222745570447,1.0,0.0
1.0,0.05,1.7515900528986244e-05,0.004314222745570447,1.0,0.0
1.0,0.05,1.7515900528986244e-05,0.004314222745570447,1.0,0.0
1.0,0.05,1.7515900528986244e-05,0.004314222745570447,1.0,0.0
1.0,0.05,1.7515900528986244e-05,0.0044989950037862755,1.0,0.0
1.0,0.05,1.6235389937353853e-05,0.0044989950037862755,1.0,0.0
1.0,0.05,1.6235389937353853e-05,0.004925871501358968,1.0,0.0
1.0,0.05,1.5964403201802656e-05,0.004925871501358968,1.0,0.0
1.0,0.05,1.5964403201802656e-05,0.004925871501358968,1.0,0.0
1.0,0.05,1.5964403201802656e-05,0.004706549941711823,1.0,0.0
1.0,0.05,1.5964403201802656e-05,0.004706549941711823,1.0,0.0
1.0,0.05,1.5964403201802656e-05,0.004706549941711823,1.0,0.0
1.0,0.05,1.6550722009598714e-05,0.004706549941711823,1.0,0.0
1.0,0.05,1.6550722009598714e-05,0.004706549941711823,1.0,0.0
1.0,0.05,1.6550722009598714e-05,0.004526171390032265,1.0,0.0
1.0,0.05,1.6550722009598714e-05,0.004290856249355546,1.0,0.0
1.0,0.05,1.6550722009598714e-05,0.004290856249355546,1.0,0.0
1.0,0.05,1.6550722009598714e-05,0.004290856249355546,1.0,0.0
1.0,0.05,1.603066095740824e-05,0.004372860718318875,1.0,0.0
1.0,0.05,1.6793610128163802e-05,0.0053488660807564535,1.0,0.0
1.0,0.05,1.6793610128163802e-05,0.004119434030671111,1.0,0.0
1.0,0.05,1.6793610128163802e-05,0.004055992423750196,1.0,0.0
1.0,0.05,1.6793610128163802e-05,0.004149386744956509,1.0,0.0
1.0,0.05,1.6793610128163802e-05,0.00518776299184906,1.0,0.0
1.0,0.05,1.61679489327605e-05,0.0047705289159203955,1.0,0.0
1.0,0.05,1.6650901800232205e-05,0.0047705289159203955,1.0,0.0
1.0,0.05,1.6650901800232205e-05,0.005047980850473579,1.0,0.0
1.0,0.05,1.4224964631575894e-05,0.005047980850473579,1.0,0.0
1.0,0.05,1.4224964631575894e-05,0.0050011935053536705,1.0,0.0
1.0,0.05,1.4224964631575894e-05,0.0050011935053536705,1.0,0.0
1.0,0.05,1.5960589752106735e-05,0.0050011935053536705,1.0,0.0
1.0,0.05,1.5991756357287216e-05,0.0050011935053536705,1.0,0.0
1.0,0.05,1.5991756357287216e-05,0.0050011935053536705,1.0,0.0
1.0,0.05,1.5991756357287216e-05,0.0050011935053536705,1.0,0.0
1.0,0.05,1.5991756357287216e-05,0.0050011935053536705,1.0,0.0
1.0,0.05,1.5991756357287216e-05,0.0050011935053536705,1.0,0.0
1.0,0.05,1.4401043487414658e-05,0.0050600829643021525,1.0,0.0
1.0,0.05,1.686483176863429e-05,0.0050600829643021525,1.0,0.0
1.0,0.05,1.686483176863429e-05,0.0050600829643021525,1.0,0.0
1.0,0.05,1.8220201760949465e-05,0.0050600829643021525,1.0,0.0
1.0,0.05,1.8220201760949465e-05,0.0050600829643021525,1.0,0.0
1.0,0.05,1.6325729515040912e-05,0.0050600829643021525,1.0,0.0
1.0,0.05,1.6325729515040912e-05,0.005255100009853483,1.0,0.0
1.0,0.05,1.6325729515040912e-05,0.005255100009853483,1.0,0.0
1.0,0.05,1.6325729515040912e-05,0.005677083633177419,1.0,0.0
1.0,0.05,1.6325729515040912e-05,0.005677083633177419,1.0,0.0
1.0,0.05,1.612745089955416e-05,0.005677083633177419,1.0,0.0
1.0,0.05,1.313530021669285e-05,0.005607856498760949,1.0,0.0
1.0,0.05,1.313530021669285e-05,0.005698434922108293,1.0,0.0
1.0,0.05,1.5271396333054114e-05,0.005698434922108293,1.0,0.0
1.0,0.05,1.5271396333054114e-05,0.004268251862035377,1.0,0.0
1.0,0.05,1.9129392098661607e-05,0.004268251862035377,1.0,0.0
1.0,0.05,1.9129392098661607e-05,0.004268251862035377,1.0,0.0
1.0,0.05,1.9129392098661607e-05,0.004268251862035377,1.0,0.0
1.0,0.05,1.9129392098661607e-05,0.004268251862035377,1.0,0.0
1.0,0.05,1.9129392098661607e-05,0.004268251862035377,1.0,0.0
1.0,0.05,1.887680560489888e-05,0.004268251862035377,1.0,0.0
1.0,0.05,1.887680560489888e-05,0.004268251862035377,1.0,0.0
1.0,0.05,1.887680560489888e-05,0.004268251862035377,1.0,0.0
1.0,0.05,1.9189430430050254e-05,0.0039870106539441254,1.0,0.0
1.0,0.05,1.869026900971349e-05,0.0039870106539441254,1.0,0.0
1.0,0.05,1.9173081431492294e-05,0.004268147874355168,1.0,0.0
1.0,0.05,1.7414028993947532e-05,0.004498736093712518,1.0,0.0
1.0,0.05,1.7414028993947532e-05,0.004498736093712518,1.0,0.0
1.0,0.05,1.9262294278979626e-05,0.004498736093712518,1.0,0.0
1.0,0.05,1.9262294278979626e-05,0.004381080895686518,1.0,0.0
1.0,0.05,1.9262294278979626e-05,0.004381080895686518,1.0,0.0
1.0,0.05,1.6177370061120525e-05,0.004381080895686518,1.0,0.0
1.0,0.05,1.6177370061120525e-05,0.004381080895686518,1.0,0.0
1.0,0.05,1.8843638871000365e-05,0.004381080895686518,1.0,0.0
1.0,0.05,1.8843638871000365e-05,0.004381080895686518,1.0,0.0
1.0,0.05,1.8843638871000365e-05,0.004381080895686518,1.0,0.0
1.0,0.05,1.8843638871000365e-05,0.004381080895686518,1.0,0.0
1.0,0.05,1.9483890958147167e-05,0.004381080895686518,1.0,0.0
1.0,0.05,1.8654392883131354e-05,0.004381080895686518,1.0,0.0
1.0,0.05,1.8654392883131354e-05,0.004381080895686518,1.0,0.0
1.0,0.05,1.575510661721583e-05,0.004381080895686518,1.0,0.0
1.0,0.05,1.795125228732917e-05,0.0044774254657156416,1.0,0.0
1.0,0.05,1.795125228732917e-05,0.005096512936731407,1.0,0.0
1.0,0.05,1.795125228732917e-05,0.004013601276612226,1.0,0.0
1.0,0.05,1.795125228732917e-05,0.004013601276612226,1.0,0.0
1.0,0.05,1.795125228732917e-05,0.005137256307920558,1.0,0.0
1.0,0.05,1.706348916709183e-05,0.005137256307920558,1.0,0.0
1.0,0.05,1.3858015248421314e-05,0.005137256307920558,1.0,0.0
1.0,0.05,1.4428434849794626e-05,0.005137256307920558,1.0,0.0
1.0,0.05,1.4428434849794626e-05,0.005137256307920558,1.0,0.0
1.0,0.05,1.4428434849794626e-05,0.0049248753283099855,1.0,0.0
1.0,0.05,1.4428434849794626e-05,0.005101286195030984,1.0,0.0
1.0,0.05,1.5909244559021776e-05,0.005101286195030984,1.0,0.0
1.0,0.05,1.5909244559021776e-05,0.005101286195030984,1.0,0.0
1.0,0.05,1.5909244559021776e-05,0.005101286195030984,1.0,0.0
1.0,0.05,1.5248203191004214e-05,0.005101286195030984,1.0,0.0
1.0,0.05,1.5248203191004214e-05,0.005101286195030984,1.0,0.0
1.0,0.05,1.5248203191004214e-05,0.0051369763647403435,1.0,0.0
1.0,0.05,1.5248203191004214e-05,0.0051369763647403435,1.0,0.0
1.0,0.05,1.5248203191004214e-05,0.005137346477627596,1.0,0.0
1.0,0.05,1.5248203191004214e-05,0.005137346477627596,1.0,0.0
1.0,0.05,1.5248203191004214e-05,0.004598713473762185,1.0,0.0
1.0,0.05,1.5248203191004214e-05,0.0053218905852083715,1.0,0.0
1.0,0.05,1.6122320968076376e-05,0.005437639500537389,1.0,0.0
1.0,0.05,1.6122320968076376e-05,0.004462548888337137,1.0,0.0
1.0,0.05,1.6122320968076376e-05,0.004462548888337137,1.0,0.0
1.0,0.05,1.6122320968076376e-05,0.0050131539336690034,1.0,0.0
1.0,0.05,1.6122320968076376e-05,0.004409563544946423,1.0,0.0
1.0,0.05,1.838901731493846e-05,0.004409563544946423,1.0,0.0
1.0,0.05,1.838901731493846e-05,0.004409563544946423,1.0,0.0
1.0,0.05,1.911919035785117e-05,0.004409563544946423,1.0,0.0
1.0,0.05,1.911919035785117e-05,0.004409563544946423,1.0,0.0
1.0,0.05,1.911919035785117e-05,0.004409563544946423,1.0,0.0
1.0,0.05,1.6985104233614843e-05,0.004409563544946423,1.0,0.0
1.0,0.05,1.8117449309563465e-05,0.004409563544946423,1.0,0.0
1.0,0.05,1.8117449309563465e-05,0.004409563544946423,1.0,0.0
1.0,0.05,1.5229574537723987e-05,0.00457321247155585,1.0,0.0
1.0,0.05,1.5229574537723987e-05,0.00457321247155585,1.0,0.0
1.0,0.05,1.5229574537723987e-05,0.004511643791419274,1.0,0.0
1.0,0.05,1.5229574537723987e-05,0.0052477702157250825,1.0,0.0
1.0,0.05,1.5229574537723987e-05,0.0052477702157250825,1.0,0.0
1.0,0.05,1.4107028570301233e-05,0.0052477702157250825,1.0,0.0
1.0,0.05,1.2849703643006373e-05,0.0052477702157250825,1.0,0.0
1.0,0.05,1.6910191230353868e-05,0.0052477702157250825,1.0,0.0
1.0,0.05,1.6910191230353868e-05,0.0052477702157250825,1.0,0.0
1.0,0.05,1.6248814608058083e-05,0.0052477702157250825,1.0,0.0
1.0,0.05,1.6248814608058083e-05,0.004664982215089736,1.0,0.0
1.0,0.05,1.591085370351218e-05,0.00508055095679653,1.0,0.0
1.0,0.05,1.5724396135015694e-05,0.00508055095679653,1.0,0.0
1.0,0.05,1.5724396135015694e-05,0.00508055095679653,1.0,0.0
1.0,0.05,1.5724396135015694e-05,0.005018596925930292,1.0,0.0
1.0,0.05,1.5724396135015694e-05,0.005018596925930292,1.0,0.0
1.0,0.05,1.5724396135015694e-05,0.005018596925930292,1.0,0.0
1.0,0.05,1.5724396135015694e-05,0.005018596925930292,1.0,0.0
1.0,0.05,1.5724396135015694e-05,0.005018596925930292,1.0,0.0
1.0,0.05,1.5724396135015694e-05,0.005018596925930292,1.0,0.0
1.0,0.05,1.5724396135015694e-05,0.005018596925930292,1.0,0.0
1.0,0.05,1.4452644315827413e-05,0.005018596925930292,1.0,0.0
1.0,0.05,1.4452644315827413e-05,0.005018596925930292,1.0,0.0
1.0,0.05,1.4452644315827413e-05,0.005018596925930292,1.0,0.0
1.0,0.05,1.3835040198496743e-05,0.005018596925930292,1.0,0.0
1.0,0.05,1.6802190248175465e-05,0.005018596925930292,1.0,0.0
1.0,0.05,1.6802190248175465e-05,0.0044168564651783405,1.0,0.0
1.0,0.05,1.6802190248175465e-05,0.0044168564651783405,1.0,0.0
1.0,0.05,1.6802190248175465e-05,0.0044168564651783405,1.0,0.0
1.0,0.05,1.6802190248175465e-05,0.0044168564651783405,1.0,0.0
1.0,0.05,1.6802190248175465e-05,0.0044168564651783405,1.0,0.0
1.0,0.05,1.6802190248175465e-05,0.0044168564651783405,1.0,0.0
1.0,0.05,1.6302389019615953e-05,0.0044168564651783405,1.0,0.0
1.0,0.05,1.7898187709351362e-05,0.0044168564651783405,1.0,0.0
1.0,0.05,1.7898187709351362e-05,0.0044168564651783405,1.0,0.0
1.0,0.05,1.7898187709351362e-05,0.0044168564651783405,1.0,0.0
1.0,0.05,1.7898187709351362e-05,0.0044168564651783405,1.0,0.0
1.0,0.05,1.7898187709351362e-05,0.004595598942174452,1.0,0.0
1.0,0.05,1.6507045095343634e-05,0.004595598942174452,1.0,0.0
1.0,0.05,1.6507045095343634e-05,0.004678152839010883,1.0,0.0
1.0,0.05,1.6507045095343634e-05,0.004678152839010883,1.0,0.0
1.0,0.05,1.6507045095343634e-05,0.004678152839010883,1.0,0.0
1.0,0.05,1.6507045095343634e-05,0.004678152839010883,1.0,0.0
1.0,0.05,1.6581738676628026e-05,0.00448571910709651,1.0,0.0
1.0,0.05,1.6581738676628026e-05,0.00448571910709651,1.0,0.0
1.0,0.05,1.712479381037422e-05,0.00448571910709651,1.0,0.0
1.0,0.05,1.712479381037422e-05,0.00448571910709651,1.0,0.0
1.0,0.05,1.712479381037422e-05,0.00448571910709651,1.0,0.0
1.0,0.05,1.712479381037422e-05,0.00448571910709651,1.0,0.0
1.0,0.05,1.712479381037422e-05,0.00448571910709651,1.0,0.0
1.0,0.05,1.712479381037422e-05,0.005025342178290706,1.0,0.0
1.0,0.05,1.528082812768631e-05,0.005025342178290706,1.0,0.0
1.0,0.05,1.6687148003370543e-05,0.005025342178290706,1.0,0.0
1.0,0.05,1.6687148003370543e-05,0.005025342178290706,1.0,0.0
1.0,0.05,1.4962845466330389e-05,0.005025342178290706,1.0,0.0
1.0,0.05,1.4962845466330389e-05,0.005025342178290706,1.0,0.0
1.0,0.05,1.4962845466330389e-05,0.005025342178290706,1.0,0.0
1.0,0.05,1.4962845466330389e-05,0.005025342178290706,1.0,0.0
1.0,0.05,1.4962845466330389e-05,0.005025342178290706,1.0,0.0
1.0,0.05,1.4962845466330389e-05,0.005025342178290706,1.0,0.0
1.0,0.05,1.4962845466330389e-05,0.005025342178290706,1.0,0.0
1.0,0.05,1.4962845466330389e-05,0.005025342178290706,1.0,0.0
1.0,0.05,1.4962845466330389e-05,0.004763500853072421,1.0,0.0
1.0,0.05,1.4962845466330389e-05,0.004763500853072421,1.0,0.0
1.0,0.05,1.4962845466330389e-05,0.004763500853072421,1.0,0.0
1.0,0.05,1.4962845466330389e-05,0.004776594740102793,1.0,0.0
