b,p_error,v,s,gamma,zeta
1.0,0.05,1.3692827511029825e-05,0.018298654581550677,1.0,0.0
1.0,0.05,1.3692827511029825e-05,0.017930156306554458,1.0,0.0
1.0,0.05,1.3692827511029825e-05,0.017930156306554458,1.0,0.0
1.0,0.05,1.3692827511029825e-05,0.017930156306554458,1.0,0.0
1.0,0.05,1.3692827511029825e-05,0.017930156306554458,1.0,0.0
1.0,0.05,1.2234453890498132e-05,0.017930156306554458,1.0,0.0
1.0,0.05,1.2234453890498132e-05,0.017930156306554458,1.0,0.0
1.0,0.05,2.0244529083160216e-05,0.019617515304090533,1.0,0.0
1.0,0.05,3.8029928486595453e-06,0.019617515304090533,1.0,0.0
1.0,0.05,3.8029928486595453e-06,0.019617515304090533,1.0,0.0
1.0,0.05,3.8029928486595453e-06,0.017501609827435857,1.0,0.0
1.0,0.05,3.8029928486595453e-06,0.017501609827435857,1.0,0.0
1.0,0.05,7.143926942944673e-06,0.018072399718741368,1.0,0.0
1.0,0.05,7.143926942944673e-06,0.018072399718741368,1.0,0.0
1.0,0.05,7.143926942944673e-06,0.018655306311975026,1.0,0.0
1.0,0.05,7.143926942944673e-06,0.018298875190138182,1.0,0.0
1.0,0.05,7.143926942944673e-06,0.018298875190138182,1.0,0.0
1.0,0.05,7.143926942944673e-06,0.018298875190138182,1.0,0.0
1.0,0.05,2.910563161406736e-05,0.018298875190138182,1.0,0.0
1.0,0.05,2.910563161406736e-05,0.018298875190138182,1.0,0.0
1.0,0.05,2.5214958503949584e-05,0.016473967122464996,1.0,0.0
1.0,0.05,2.5214958503949584e-05,0.016473967122464996,1.0,0.0
1.0,0.05,2.5214958503949584e-05,0.016473967122464996,1.0,0.0
1.0,0.05,1.6194848416040385e-05,0.01653183657342857,1.0,0.0
1.0,0.05,1.6194848416040385e-05,0.01653183657342857,1.0,0.0
1.0,0.05,1.6194848416040385e-05,0.01653183657342857,1.0,0.0
1.0,0.05,2.1403486809865605e-06,0.01866682887815414,1.0,0.0
1.0,0.05,2.5091910910536773e-06,0.01866682887815414,1.0,0.0
1.0,0.05,2.0652576459558034e-05,0.01866682887815414,1.0,0.0
1.0,0.05,2.0652576459558034e-05,0.01629689479346104,1.0,0.0
1.0,0.05,2.0652576459558034e-05,0.01629689479346104,1.0,0.0
1.0,0.05,1.80994456334436e-05,0.01629689479346104,1.0,0.0
1.0,0.05,2.6455044886211332e-05,0.01629689479346104,1.0,0.0
1.0,0.05,2.6455044886211332e-05,0.01629689479346104,1.0,0.0
1.0,0.05,7.1539957351438015e-06,0.01629689479346104,1.0,0.0
1.0,0.05,7.1539957351438015e-06,0.01629689479346104,1.0,0.0
1.0,0.05,8.449023346791084e-06,0.01629689479346104,1.0,0.0
1.0,0.05,1.827428264184608e-06,0.019268026279478316,1.0,0.0
1.0,0.05,1.3676651887630181e-05,0.019927818552598373,1.0,0.0
1.0,0.05,1.3676651887630181e-05,0.015817512118937876,1.0,0.0
1.0,0.05,2.3455176602463225e-05,0.015817512118937876,1.0,0.0
1.0,0.05,2.3455176602463225e-05,0.015817512118937876,1.0,0.0
1.0,0.05,2.3455176602463225e-05,0.015817512118937876,1.0,0.0
1.0,0.05,2.3455176602463225e-05,0.016504692831851034,1.0,0.0
1.0,0.05,2.3455176602463225e-05,0.016504692831851034,1.0,0.0
1.0,0.05,2.3455176602463225e-05,0.016504692831851034,1.0,0.0
1.0,0.05,2.3455176602463225e-05,0.016504692831851034,1.0,0.0
1.0,0.05,2.3455176602463225e-05,0.016504692831851034,1.0,0.0
1.0,0.05,2.232258904131148e-05,0.0154721474628218,1.0,0.0
1.0,0.05,8.235211590590284e-06,0.0154721474628218,1.0,0.0
1.0,0.05,1.2995109411571064e-05,0.020537641280988117,1.0,0.0
1.0,0.05,1.2995109411571064e-05,0.016813434848237368,1.0,0.0
1.0,0.05,1.2995109411571064e-05,0.01620591712611728,1.0,0.0
1.0,0.05,1.2995109411571064e-05,0.016290098208289704,1.0,0.0
1.0,0.05,1.2995109411571064e-05,0.019435135883156228,1.0,0.0
1.0,0.05,1.2995109411571064e-05,0.019435135883156228,1.0,0.0
1.0,0.05,1.2995109411571064e-05,0.0170802569545616,1.0,0.0
1.0,0.05,1.2995109411571064e-05,0.0170802569545616,1.0,0.0
1.0,0.05,1.2995109411571064e-05,0.0170802569545616,1.0,0.0
1.0,0.05,3.0577505960035826e-05,0.0170802569545616,1.0,0.0
1.0,0.05,3.0577505960035826e-05,0.0170802569545616,1.0,0.0
1.0,0.05,3.0577505960035826e-05,0.0170802569545616,1.0,0.0
1.0,0.05,4.801567725472364e-06,0.0170802569545616,1.0,0.0
1.0,0.05,2.509055175036054e-05,0.0170802569545616,1.0,0.0
1.0,0.05,2.509055175036054e-05,0.0170802569545616,1.0,0.0
1.0,0.05,2.509055175036054e-05,0.0170802569545616,1.0,0.0
1.0,0.05,2.509055175036054e-05,0.0170802569545616,1.0,0.0
1.0,0.05,2.509055175036054e-05,0.0170802569545616,1.0,0.0
1.0,0.05,2.509055175036054e-05,0.01588759646077131,1.0,0.0
1.0,0.05,2.509055175036054e-05,0.015951201363675827,1.0,0.0
1.0,0.05,1.5971758112548375e-05,0.016809649634349694,1.0,0.0
1.0,0.05,1.5971758112548375e-05,0.016809649634349694,1.0,0.0
1.0,0.05,1.5971758112548375e-05,0.016809649634349694,1.0,0.0
1.0,0.05,1.4649264367317188e-05,0.017029019984979882,1.0,0.0
1.0,0.05,1.4649264367317188e-05,0.017029019984979882,1.0,0.0
1.0,0.05,1.4649264367317188e-05,0.017029019984979882,1.0,0.0
1.0,0.05,1.4649264367317188e-05,0.017029019984979882,1.0,0.0
1.0,0.05,1.4649264367317188e-05,0.017029019984979882,1.0,0.0
1.0,0.05,2.169978271002493e-05,0.017029019984979882,1.0,0.0
1.0,0.05,2.169978271002493e-05,0.017029019984979882,1.0,0.0
1.0,0.05,2.169978271002493e-05,0.017029019984979882,1.0,0.0
1.0,0.05,2.169978271002493e-05,0.017029019984979882,1.0,0.0
1.0,0.05,2.169978271002493e-05,0.017029019984979882,1.0,0.0
1.0,0.05,1.143757295365298e-05,0.017029019984979882,1.0,0.0
1.0,0.05,1.143757295365298e-05,0.017029019984979882,1.0,0.0
1.0,0.05,1.143757295365298e-05,0.017029019984979882,1.0,0.0
1.0,0.05,1.143757295365298e-05,0.018308663781890243,1.0,0.0
1.0,0.05,9.694264470822874e-06,0.018308663781890243,1.0,0.0
1.0,0.05,6.141695368578621e-06,0.018900682987662305,1.0,0.0
1.0,0.05,1.3169083169721836e-05,0.018900682987662305,1.0,0.0
1.0,0.05,1.3169083169721836e-05,0.018900682987662305,1.0,0.0
1.0,0.05,7.09579545087594e-06,0.017985569313003043,1.0,0.0
1.0,0.05,9.966146587878318e-06,0.017985569313003043,1.0,0.0
1.0,0.05,9.966146587878318e-06,0.017985569313003043,1.0,0.0
1.0,0.05,2.0353540728987868e-05,0.017985569313003043,1.0,0.0
1.0,0.05,2.0353540728987868e-05,0.017985569313003043,1.0,0.0
1.0,0.05,2.0353540728987868e-05,0.017985569313003043,1.0,0.0
1.0,0.05,2.0353540728987868e-05,0.017985569313003043,1.0,0.0
1.0,0.05,2.0353540728987868e-05,0.017985569313003043,1.0,0.0
1.0,0.05,2.0353540728987868e-05,0.017070097133781558,1.0,0.0
1.0,0.05,2.0353540728987868e-05,0.017070097133781558,1.0,0.0
1.0,0.05,1.7768963044226413e-05,0.017070097133781558,1.0,0.0
1.0,0.05,1.1768377251330486e-05,0.017070097133781558,1.0,0.0
1.0,0.05,2.4926009378098214e-05,0.017070097133781558,1.0,0.0
1.0,0.05,2.4926009378098214e-05,0.017070097133781558,1.0,0.0
1.0,0.05,9.970414901827243e-06,0.017070097133781558,1.0,0.0
1.0,0.05,9.970414901827243e-06,0.017070097133781558,1.0,0.0
1.0,0.05,2.22588523474075e-06,0.017070097133781558,1.0,0.0
1.0,0.05,2.22588523474075e-06,0.017012534181350836,1.0,0.0
1.0,0.05,3.787927442326065e-06,0.01823059601736501,1.0,0.0
1.0,0.05,3.787927442326065e-06,0.01823059601736501,1.0,0.0
1.0,0.05,3.787927442326065e-06,0.01823059601736501,1.0,0.0
1.0,0.05,3.787927442326065e-06,0.01823059601736501,1.0,0.0
1.0,0.05,3.4720933016303872e-06,0.01823059601736501,1.0,0.0
1.0,0.05,3.4720933016303872e-06,0.01823059601736501,1.0,0.0
1.0,0.05,4.267040806571179e-06,0.018025526171455343,1.0,0.0
1.0,0.05,4.267040806571179e-06,0.018025526171455343,1.0,0.0
1.0,0.05,4.267040806571179e-06,0.017932977819558132,1.0,0.0
1.0,0.05,1.740120562914838e-05,0.020096732023936213,1.0,0.0
1.0,0.05,1.740120562914838e-05,0.01946009734243228,1.0,0.0
1.0,0.05,1.740120562914838e-05,0.01946009734243228,1.0,0.0
1.0,0.05,1.740120562914838e-05,0.01946009734243228,1.0,0.0
1.0,0.05,1.740120562914838e-05,0.01946009734243228,1.0,0.0
1.0,0.05,2.3449068919330185e-06,0.01946009734243228,1.0,0.0
1.0,0.05,1.3182963152889784e-06,0.01946009734243228,1.0,0.0
1.0,0.05,9.94849513299928e-06,0.01946009734243228,1.0,0.0
1.0,0.05,9.94849513299928e-06,0.017514466860996215,1.0,0.0
1.0,0.05,9.94849513299928e-06,0.017514466860996215,1.0,0.0
1.0,0.05,2.0765602459627767e-05,0.017514466860996215,1.0,0.0
1.0,0.05,1.058637606966959e-05,0.017514466860996215,1.0,0.0
1.0,0.05,1.058637606966959e-05,0.015715334370423658,1.0,0.0
1.0,0.05,1.058637606966959e-05,0.015715334370423658,1.0,0.0
1.0,0.05,2.114840584235621e-05,0.015715334370423658,1.0,0.0
1.0,0.05,2.2237778814440413e-05,0.015715334370423658,1.0,0.0
1.0,0.05,8.021795542541941e-06,0.01507226532277212,1.0,0.0
1.0,0.05,8.021795542541941e-06,0.015012804830663626,1.0,0.0
1.0,0.05,8.021795542541941e-06,0.015012804830663626,1.0,0.0
1.0,0.05,1.2334663907932535e-05,0.015012804830663626,1.0,0.0
1.0,0.05,1.2334663907932535e-05,0.015012804830663626,1.0,0.0
1.0,0.05,2.2148480978009987e-06,0.0230305223697391,1.0,0.0
1.0,0.05,2.2148480978009987e-06,0.0230305223697391,1.0,0.0
1.0,0.05,8.185673181944666e-06,0.0230305223697391,1.0,0.0
1.0,0.05,1.1429190133296698e-06,0.0230305223697391,1.0,0.0
1.0,0.05,8.726459737817806e-07,0.0230305223697391,1.0,0.0
1.0,0.05,4.788626983731033e-07,0.0230305223697391,1.0,0.0
1.0,0.05,1.9284378881071842e-06,0.017406707892071025,1.0,0.0
1.0,0.05,1.7934665723505828e-06,0.017406707892071025,1.0,0.0
1.0,0.05,9.671781029330036e-07,0.018950729455329884,1.0,0.0
1.0,0.05,2.8751213432457033e-06,0.01835105915895305,1.0,0.0
1.0,0.05,8.472047484561415e-07,0.016950836364825243,1.0,0.0
1.0,0.05,8.472047484561415e-07,0.021066389491632826,1.0,0.0
1.0,0.05,6.621845580415556e-07,0.021066389491632826,1.0,0.0
1.0,0.05,6.621845580415556e-07,0.021066389491632826,1.0,0.0
1.0,0.05,6.621845580415556e-07,0.021066389491632826,1.0,0.0
1.0,0.05,4.6079863618824463e-07,0.017456940951589662,1.0,0.0
1.0,0.05,9.049470408875069e-07,0.017456940951589662,1.0,0.0
1.0,0.05,5.124089160430427e-07,0.017548505450876124,1.0,0.0
1.0,0.05,1.0924095829937843e-06,0.017548505450876124,1.0,0.0
1.0,0.05,9.058144592085293e-07,0.017548505450876124,1.0,0.0
1.0,0.05,9.058144592085293e-07,0.017548505450876124,1.0,0.0
1.0,0.05,8.238100661018562e-06,0.017548505450876124,1.0,0.0
1.0,0.05,8.238100661018562e-06,0.01833194047644437,1.0,0.0
1.0,0.05,8.238100661018562e-06,0.01833194047644437,1.0,0.0
1.0,0.05,8.238100661018562e-06,0.01833194047644437,1.0,0.0
1.0,0.05,8.238100661018562e-06,0.01833194047644437,1.0,0.0
1.0,0.05,8.238100661018562e-06,0.018435861250645648,1.0,0.0
1.0,0.05,1.33709223906942e-05,0.018435861250645648,1.0,0.0
1.0,0.05,4.1864418870306764e-06,0.018435861250645648,1.0,0.0
1.0,0.05,4.1864418870306764e-06,0.018435861250645648,1.0,0.0
1.0,0.05,4.1864418870306764e-06,0.017617291729822203,1.0,0.0
1.0,0.05,4.582822374452845e-06,0.017617291729822203,1.0,0.0
1.0,0.05,4.582822374452845e-06,0.017617291729822203,1.0,0.0
1.0,0.05,2.567534957711542e-05,0.01743869590013846,1.0,0.0
1.0,0.05,2.567534957711542e-05,0.01743869590013846,1.0,0.0
1.0,0.05,2.567534957711542e-05,0.01539401068668661,1.0,0.0
1.0,0.05,2.567534957711542e-05,0.01539401068668661,1.0,0.0
1.0,0.05,2.567534957711542e-05,0.01539401068668661,1.0,0.0
1.0,0.05,2.567534957711542e-05,0.017647971003022817,1.0,0.0
1.0,0.05,2.567534957711542e-05,0.017647971003022817,1.0,0.0
1.0,0.05,2.2550398068227546e-05,0.017647971003022817,1.0,0.0
1.0,0.05,2.2550398068227546e-05,0.017647971003022817,1.0,0.0
1.0,0.05,2.2550398068227546e-05,0.017647971003022817,1.0,0.0
1.0,0.05,2.2550398068227546e-05,0.017647971003022817,1.0,0.0
1.0,0.05,2.2550398068227546e-05,0.017647971003022817,1.0,0.0
1.0,0.05,2.2550398068227546e-05,0.016398135770109543,1.0,0.0
1.0,0.05,1.2031012021328627e-05,0.015426775375156784,1.0,0.0
1.0,0.05,3.375344367981389e-05,0.015426775375156784,1.0,0.0
1.0,0.05,3.375344367981389e-05,0.015426775375156784,1.0,0.0
1.0,0.05,3.375344367981389e-05,0.01630486374955739,1.0,0.0
1.0,0.05,3.375344367981389e-05,0.01630486374955739,1.0,0.0
1.0,0.05,2.9573171561481533e-06,0.01630486374955739,1.0,0.0
1.0,0.05,9.146196321612669e-06,0.01630486374955739,1.0,0.0
1.0,0.05,2.4613662976700234e-05,0.01630486374955739,1.0,0.0
1.0,0.05,2.4613662976700234e-05,0.01630486374955739,1.0,0.0
1.0,0.05,2.4613662976700234e-05,0.013954655835493185,1.0,0.0
1.0,0.05,2.4613662976700234e-05,0.015660078799778706,1.0,0.0
1.0,0.05,8.107953254971788e-06,0.01759168066983641,1.0,0.0
1.0,0.05,8.107953254971788e-06,0.01759168066983641,1.0,0.0
1.0,0.05,8.107953254971788e-06,0.01759168066983641,1.0,0.0
1.0,0.05,8.107953254971788e-06,0.01759168066983641,1.0,0.0
1.0,0.05,8.075728891939888e-06,0.01759168066983641,1.0,0.0
1.0,0.05,8.075728891939888e-06,0.01972236054976999,1.0,0.0
1.0,0.05,6.6653277447824825e-06,0.01972236054976999,1.0,0.0
1.0,0.05,6.6653277447824825e-06,0.01972236054976999,1.0,0.0
1.0,0.05,6.6653277447824825e-06,0.020310434370685082,1.0,0.0
1.0,0.05,1.7296395552118093e-05,0.01689124966214061,1.0,0.0
1.0,0.05,1.7296395552118093e-05,0.01689124966214061,1.0,0.0
1.0,0.05,1.7296395552118093e-05,0.01689124966214061,1.0,0.0
1.0,0.05,1.7296395552118093e-05,0.018293223222825526,1.0,0.0
1.0,0.05,1.7296395552118093e-05,0.018293223222825526,1.0,0.0
1.0,0.05,1.7296395552118093e-05,0.016142062796639583,1.0,0.0
1.0,0.05,1.7296395552118093e-05,0.016142062796639583,1.0,0.0
1.0,0.05,2.844673230564413e-05,0.01664731098236746,1.0,0.0
1.0,0.05,2.844673230564413e-05,0.01664731098236746,1.0,0.0
1.0,0.05,2.844673230564413e-05,0.01664731098236746,1.0,0.0
1.0,0.05,2.844673230564413e-05,0.01664731098236746,1.0,0.0
1.0,0.05,2.105658095408318e-05,0.01664731098236746,1.0,0.0
1.0,0.05,2.105658095408318e-05,0.01664731098236746,1.0,0.0
1.0,0.05,1.2227991993675636e-05,0.01664731098236746,1.0,0.0
1.0,0.05,1.2227991993675636e-05,0.01664731098236746,1.0,0.0
1.0,0.05,1.2227991993675636e-05,0.01664731098236746,1.0,0.0
1.0,0.05,1.2227991993675636e-05,0.016363984573313724,1.0,0.0
1.0,0.05,1.9805819680341398e-05,0.016363984573313724,1.0,0.0
1.0,0.05,1.9805819680341398e-05,0.016363984573313724,1.0,0.0
1.0,0.05,2.698207283042772e-05,0.016363984573313724,1.0,0.0
1.0,0.05,2.698207283042772e-05,0.016363984573313724,1.0,0.0
1.0,0.05,2.698207283042772e-05,0.016792029237942062,1.0,0.0
1.0,0.05,2.698207283042772e-05,0.016792029237942062,1.0,0.0
1.0,0.05,2.698207283042772e-05,0.016792029237942062,1.0,0.0
1.0,0.05,2.4881443578399165e-05,0.01659520376944015,1.0,0.0
1.0,0.05,9.030467870551877e-06,0.01659520376944015,1.0,0.0
1.0,0.05,9.030467870551877e-06,0.01867319150391951,1.0,0.0
1.0,0.05,9.030467870551877e-06,0.01867319150391951,1.0,0.0
1.0,0.05,9.030467870551877e-06,0.01976037235018068,1.0,0.0
1.0,0.05,9.030467870551877e-06,0.01976037235018068,1.0,0.0
1.0,0.05,9.030467870551877e-06,0.017109045853382184,1.0,0.0
1.0,0.05,9.030467870551877e-06,0.017109045853382184,1.0,0.0
1.0,0.05,9.030467870551877e-06,0.017109045853382184,1.0,0.0
1.0,0.05,9.030467870551877e-06,0.017109045853382184,1.0,0.0
1.0,0.05,3.3939474862104757e-06,0.018268022705279847,1.0,0.0
1.0,0.05,1.5239887330224784e-06,0.018268022705279847,1.0,0.0
1.0,0.05,1.1339744075712251e-06,0.018268022705279847,1.0,0.0
1.0,0.05,2.5127674445872847e-06,0.018268022705279847,1.0,0.0
1.0,0.05,2.5127674445872847e-06,0.018268022705279847,1.0,0.0
1.0,0.05,1.968207752762403e-06,0.018268022705279847,1.0,0.0
1.0,0.05,2.3678953104771084e-05,0.018200313910048557,1.0,0.0
1.0,0.05,1.644687456787127e-05,0.018200313910048557,1.0,0.0
1.0,0.05,1.644687456787127e-05,0.018200313910048557,1.0,0.0
1.0,0.05,2.794778714153446e-05,0.01847424988229501,1.0,0.0
1.0,0.05,1.1704008280410671e-05,0.01847424988229501,1.0,0.0
1.0,0.05,1.1704008280410671e-05,0.01847424988229501,1.0,0.0
1.0,0.05,1.082880721742845e-05,0.01847424988229501,1.0,0.0
1.0,0.05,6.052800397241982e-06,0.01847424988229501,1.0,0.0
1.0,0.05,6.052800397241982e-06,0.01847424988229501,1.0,0.0
1.0,0.05,4.402686237682406e-06,0.01847424988229501,1.0,0.0
1.0,0.05,4.402686237682406e-06,0.018686148916137433,1.0,0.0
1.0,0.05,1.3575176486916005e-06,0.018454657772131608,1.0,0.0
1.0,0.05,6.4119382367035775e-06,0.018454657772131608,1.0,0.0
1.0,0.05,6.4119382367035775e-06,0.018454657772131608,1.0,0.0
1.0,0.05,6.4119382367035775e-06,0.018454657772131608,1.0,0.0
1.0,0.05,6.4119382367035775e-06,0.018454657772131608,1.0,0.0
1.0,0.05,6.4119382367035775e-06,0.018454657772131608,1.0,0.0
1.0,0.05,6.4119382367035775e-06,0.018454657772131608,1.0,0.0
1.0,0.05,6.4119382367035775e-06,0.018098300674069853,1.0,0.0
1.0,0.05,1.7212983704351172e-05,0.017010583245219292,1.0,0.0
1.0,0.05,1.7212983704351172e-05,0.017010583245219292,1.0,0.0
1.0,0.05,1.7212983704351172e-05,0.018597654213928724,1.0,0.0
1.0,0.05,1.0716102021710487e-05,0.018597654213928724,1.0,0.0
1.0,0.05,1.1268925819609527e-05,0.018597654213928724,1.0,0.0
1.0,0.05,1.1268925819609527e-05,0.01897902978515957,1.0,0.0
1.0,0.05,1.1268925819609527e-05,0.018913996217548426,1.0,0.0
1.0,0.05,1.1268925819609527e-05,0.018913996217548426,1.0,0.0
1.0,0.05,8.258915816757851e-06,0.018913996217548426,1.0,0.0
1.0,0.05,1.1836744724703024e-05,0.018913996217548426,1.0,0.0
1.0,0.05,1.1836744724703024e-05,0.018913996217548426,1.0,0.0
1.0,0.05,6.580676248300208e-06,0.01838773003603713,1.0,0.0
1.0,0.05,6.806173002879931e-06,0.01838773003603713,1.0,0.0
1.0,0.05,5.357388853380085e-06,0.017174873466856925,1.0,0.0
1.0,0.05,5.357388853380085e-06,0.017740746410466114,1.0,0.0
1.0,0.05,7.420994182620526e-06,0.017740746410466114,1.0,0.0
1.0,0.05,7.420994182620526e-06,0.017740746410466114,1.0,0.0
1.0,0.05,2.083924052596169e-05,0.017740746410466114,1.0,0.0
1.0,0.05,2.083924052596169e-05,0.01466114183521605,1.0,0.0
1.0,0.05,2.083924052596169e-05,0.015973614849431318,1.0,0.0
1.0,0.05,2.083924052596169e-05,0.016775242538269616,1.0,0.0
1.0,0.05,2.083924052596169e-05,0.017222040453722668,1.0,0.0
1.0,0.05,2.083924052596169e-05,0.017222040453722668,1.0,0.0
1.0,0.05,2.083924052596169e-05,0.017665016603891383,1.0,0.0
1.0,0.05,2.083924052596169e-05,0.017665016603891383,1.0,0.0
1.0,0.05,9.912980752705624e-06,0.018152913833211583,1.0,0.0
1.0,0.05,9.912980752705624e-06,0.018152913833211583,1.0,0.0
1.0,0.05,4.3679274920004035e-06,0.018152913833211583,1.0,0.0
1.0,0.05,4.3679274920004035e-06,0.018152913833211583,1.0,0.0
1.0,0.05,4.3679274920004035e-06,0.018152913833211583,1.0,0.0
1.0,0.05,4.3679274920004035e-06,0.018152913833211583,1.0,0.0
1.0,0.05,5.892710193081676e-06,0.018152913833211583,1.0,0.0
1.0,0.05,5.892710193081676e-06,0.018152913833211583,1.0,0.0
1.0,0.05,5.892710193081676e-06,0.018152913833211583,1.0,0.0
1.0,0.05,5.892710193081676e-06,0.018152913833211583,1.0,0.0
1.0,0.05,5.892710193081676e-06,0.018152913833211583,1.0,0.0
1.0,0.05,4.982153474640417e-06,0.01791247822591466,1.0,0.0
1.0,0.05,4.982153474640417e-06,0.01791247822591466,1.0,0.0
1.0,0.05,1.9622033817179145e-05,0.01791247822591466,1.0,0.0
1.0,0.05,1.9622033817179145e-05,0.016048787629715296,1.0,0.0
1.0,0.05,1.9622033817179145e-05,0.018017660833356482,1.0,0.0
1.0,0.05,1.9622033817179145e-05,0.01669152474283288,1.0,0.0
1.0,0.05,1.9622033817179145e-05,0.018335779447298545,1.0,0.0
1.0,0.05,1.9622033817179145e-05,0.017823673360600215,1.0,0.0
1.0,0.05,1.9622033817179145e-05,0.017823673360600215,1.0,0.0
1.0,0.05,1.9622033817179145e-05,0.017823673360600215,1.0,0.0
1.0,0.05,1.9622033817179145e-05,0.016825369773590917,1.0,0.0
1.0,0.05,1.9622033817179145e-05,0.016825369773590917,1.0,0.0
1.0,0.05,1.9622033817179145e-05,0.016825369773590917,1.0,0.0
1.0,0.05,1.9622033817179145e-05,0.01947664447262113,1.0,0.0
1.0,0.05,3.593992234192724e-06,0.01947664447262113,1.0,0.0
1.0,0.05,3.593992234192724e-06,0.01947664447262113,1.0,0.0
1.0,0.05,4.580643222184214e-06,0.01947664447262113,1.0,0.0
1.0,0.05,1.6569673676883497e-05,0.01947664447262113,1.0,0.0
1.0,0.05,1.6569673676883497e-05,0.01622684619582465,1.0,0.0
1.0,0.05,1.6569673676883497e-05,0.01622684619582465,1.0,0.0
1.0,0.05,1.6569673676883497e-05,0.01622684619582465,1.0,0.0
1.0,0.05,1.6569673676883497e-05,0.01657738072380169,1.0,0.0
1.0,0.05,2.559430889296148e-05,0.01657738072380169,1.0,0.0
1.0,0.05,2.559430889296148e-05,0.01657738072380169,1.0,0.0
1.0,0.05,2.559430889296148e-05,0.01657738072380169,1.0,0.0
1.0,0.05,2.559430889296148e-05,0.01657738072380169,1.0,0.0
1.0,0.05,2.559430889296148e-05,0.01657738072380169,1.0,0.0
1.0,0.05,9.150284815991667e-06,0.01657738072380169,1.0,0.0
1.0,0.05,1.1312885979954331e-05,0.01657738072380169,1.0,0.0
1.0,0.05,1.1312885979954331e-05,0.01657738072380169,1.0,0.0
1.0,0.05,1.1312885979954331e-05,0.01657738072380169,1.0,0.0
1.0,0.05,1.6596080157719697e-05,0.01657738072380169,1.0,0.0
1.0,0.05,1.3938209677323504e-05,0.01657738072380169,1.0,0.0
1.0,0.05,1.2991293746578177e-05,0.01657738072380169,1.0,0.0
1.0,0.05,1.9761531440298834e-05,0.01657738072380169,1.0,0.0
1.0,0.05,1.9761531440298834e-05,0.01657738072380169,1.0,0.0
1.0,0.05,1.9761531440298834e-05,0.01657738072380169,1.0,0.0
1.0,0.05,1.9761531440298834e-05,0.01805053442327393,1.0,0.0
1.0,0.05,1.5998998075928547e-05,0.01805053442327393,1.0,0.0
1.0,0.05,1.5998998075928547e-05,0.01805053442327393,1.0,0.0
1.0,0.05,1.5998998075928547e-05,0.01805053442327393,1.0,0.0
1.0,0.05,1.5998998075928547e-05,0.01805053442327393,1.0,0.0
1.0,0.05,1.5998998075928547e-05,0.01805053442327393,1.0,0.0
1.0,0.05,1.603689278122682e-05,0.01805053442327393,1.0,0.0
1.0,0.05,9.96655604801973e-06,0.01805053442327393,1.0,0.0
1.0,0.05,9.96655604801973e-06,0.01805053442327393,1.0,0.0
1.0,0.05,9.96655604801973e-06,0.01805053442327393,1.0,0.0
1.0,0.05,9.96655604801973e-06,0.01805053442327393,1.0,0.0
1.0,0.05,8.526532374004855e-06,0.017625098208216183,1.0,0.0
1.0,0.05,1.776454993202781e-06,0.017625098208216183,1.0,0.0
1.0,0.05,5.545203476362139e-07,0.020398892283964902,1.0,0.0
1.0,0.05,1.457513510775094e-06,0.020398892283964902,1.0,0.0
1.0,0.05,1.457513510775094e-06,0.020398892283964902,1.0,0.0
1.0,0.05,1.8103929430609474e-06,0.021396339063978802,1.0,0.0
1.0,0.05,5.425172023483693e-07,0.021396339063978802,1.0,0.0
1.0,0.05,5.425172023483693e-07,0.021396339063978802,1.0,0.0
1.0,0.05,5.425172023483693e-07,0.021396339063978802,1.0,0.0
1.0,0.05,1.791677017909124e-06,0.018937740586905148,1.0,0.0
1.0,0.05,2.8388398116569345e-06,0.018937740586905148,1.0,0.0
1.0,0.05,4.145133871896492e-06,0.018937740586905148,1.0,0.0
1.0,0.05,9.342911653893325e-06,0.018937740586905148,1.0,0.0
1.0,0.05,4.416517680517065e-06,0.018937740586905148,1.0,0.0
1.0,0.05,4.872523880182372e-06,0.018937740586905148,1.0,0.0
1.0,0.05,3.036177089599993e-05,0.01702813303352316,1.0,0.0
1.0,0.05,3.8510798025389015e-06,0.01702813303352316,1.0,0.0
1.0,0.05,4.365159757158376e-06,0.01702813303352316,1.0,0.0
1.0,0.05,4.9025632961181816e-06,0.01702813303352316,1.0,0.0
1.0,0.05,4.9025632961181816e-06,0.01702813303352316,1.0,0.0
1.0,0.05,3.1801162646760605e-05,0.01702813303352316,1.0,0.0
