b,p_error,v,s,gamma,zeta
1.0,0.05,5.21855315034014e-06,0.02202342352278193,1.0,0.0
1.0,0.05,5.21855315034014e-06,0.02202342352278193,1.0,0.0
1.0,0.05,5.21855315034014e-06,0.02202342352278193,1.0,0.0
1.0,0.05,5.21855315034014e-06,0.02202342352278193,1.0,0.0
1.0,0.05,6.692123545340595e-06,0.02202342352278193,1.0,0.0
1.0,0.05,6.692123545340595e-06,0.02202342352278193,1.0,0.0
1.0,0.05,6.692123545340595e-06,0.02202342352278193,1.0,0.0
1.0,0.05,6.692123545340595e-06,0.02202342352278193,1.0,0.0
1.0,0.05,6.327740072419892e-06,0.021464805368150014,1.0,0.0
1.0,0.05,1.0195307566769807e-05,0.021464805368150014,1.0,0.0
1.0,0.05,4.8604719115843915e-06,0.02372066435118603,1.0,0.0
1.0,0.05,4.8604719115843915e-06,0.02372066435118603,1.0,0.0
1.0,0.05,4.8604719115843915e-06,0.02372066435118603,1.0,0.0
1.0,0.05,4.8604719115843915e-06,0.02372066435118603,1.0,0.0
1.0,0.05,2.8575574496806013e-05,0.021292012402124742,1.0,0.0
1.0,0.05,2.8575574496806013e-05,0.021292012402124742,1.0,0.0
1.0,0.05,2.662934027996427e-07,0.021292012402124742,1.0,0.0
1.0,0.05,2.662934027996427e-07,0.021292012402124742,1.0,0.0
1.0,0.05,1.4476693960427622e-05,0.021292012402124742,1.0,0.0
1.0,0.05,5.4851991213333135e-06,0.021292012402124742,1.0,0.0
1.0,0.05,7.207945407301167e-07,0.021292012402124742,1.0,0.0
1.0,0.05,6.986145465323749e-07,0.025913595605621644,1.0,0.0
1.0,0.05,7.091500904955866e-07,0.025913595605621644,1.0,0.0
1.0,0.05,2.114240478535597e-06,0.025913595605621644,1.0,0.0
1.0,0.05,1.933130914720855e-05,0.021451427650600555,1.0,0.0
1.0,0.05,9.379657487283329e-07,0.02166220815251084,1.0,0.0
1.0,0.05,5.7636639104591225e-06,0.02166220815251084,1.0,0.0
1.0,0.05,4.6799676669040835e-06,0.02166220815251084,1.0,0.0
1.0,0.05,4.6799676669040835e-06,0.02166220815251084,1.0,0.0
1.0,0.05,9.796434979607704e-06,0.02166220815251084,1.0,0.0
1.0,0.05,8.826580916858183e-06,0.02166220815251084,1.0,0.0
1.0,0.05,8.826580916858183e-06,0.025185407470751518,1.0,0.0
1.0,0.05,8.826580916858183e-06,0.025185407470751518,1.0,0.0
1.0,0.05,8.826580916858183e-06,0.025185407470751518,1.0,0.0
1.0,0.05,5.726029550825859e-06,0.025185407470751518,1.0,0.0
1.0,0.05,1.3955135188937872e-06,0.025185407470751518,1.0,0.0
1.0,0.05,1.3955135188937872e-06,0.0216570372710168,1.0,0.0
1.0,0.05,2.664437727421698e-06,0.02462169443929494,1.0,0.0
1.0,0.05,2.664437727421698e-06,0.02462169443929494,1.0,0.0
1.0,0.05,1.790609835546369e-05,0.02462169443929494,1.0,0.0
1.0,0.05,1.790609835546369e-05,0.02462169443929494,1.0,0.0
1.0,0.05,1.6737074245977956e-06,0.02462169443929494,1.0,0.0
1.0,0.05,1.58177267026934e-06,0.02462169443929494,1.0,0.0
1.0,0.05,1.58177267026934e-06,0.02462169443929494,1.0,0.0
1.0,0.05,1.58177267026934e-06,0.02462169443929494,1.0,0.0
1.0,0.05,1.58177267026934e-06,0.02462169443929494,1.0,0.0
1.0,0.05,1.58177267026934e-06,0.02462169443929494,1.0,0.0
1.0,0.05,1.58177267026934e-06,0.020780930224469283,1.0,0.0
1.0,0.05,2.5678956768906574e-05,0.019346147093966842,1.0,0.0
1.0,0.05,2.5678956768906574e-05,0.019346147093966842,1.0,0.0
1.0,0.05,2.5678956768906574e-05,0.019346147093966842,1.0,0.0
1.0,0.05,1.2536255013133425e-05,0.0263485792186579,1.0,0.0
1.0,0.05,1.2536255013133425e-05,0.0263485792186579,1.0,0.0
1.0,0.05,1.2536255013133425e-05,0.0263485792186579,1.0,0.0
1.0,0.05,4.796791883309381e-06,0.0263485792186579,1.0,0.0
1.0,0.05,4.796791883309381e-06,0.021495926700676186,1.0,0.0
1.0,0.05,4.796791883309381e-06,0.021495926700676186,1.0,0.0
1.0,0.05,4.796791883309381e-06,0.021495926700676186,1.0,0.0
1.0,0.05,4.796791883309381e-06,0.021495926700676186,1.0,0.0
1.0,0.05,4.796791883309381e-06,0.021495926700676186,1.0,0.0
1.0,0.05,4.796791883309381e-06,0.021495926700676186,1.0,0.0
1.0,0.05,7.389118180845e-06,0.021495926700676186,1.0,0.0
1.0,0.05,7.389118180845e-06,0.021495926700676186,1.0,0.0
1.0,0.05,7.389118180845e-06,0.021495926700676186,1.0,0.0
1.0,0.05,7.389118180845e-06,0.021495926700676186,1.0,0.0
1.0,0.05,7.389118180845e-06,0.021495926700676186,1.0,0.0
1.0,0.05,7.389118180845e-06,0.024204756749430338,1.0,0.0
1.0,0.05,7.389118180845e-06,0.024204756749430338,1.0,0.0
1.0,0.05,1.1025122710102863e-06,0.024204756749430338,1.0,0.0
1.0,0.05,1.1025122710102863e-06,0.024204756749430338,1.0,0.0
1.0,0.05,1.1025122710102863e-06,0.023151202347123048,1.0,0.0
1.0,0.05,1.1025122710102863e-06,0.023151202347123048,1.0,0.0
1.0,0.05,1.1025122710102863e-06,0.023151202347123048,1.0,0.0
1.0,0.05,1.1025122710102863e-06,0.023151202347123048,1.0,0.0
1.0,0.05,1.1025122710102863e-06,0.023151202347123048,1.0,0.0
1.0,0.05,5.171988604569569e-06,0.023151202347123048,1.0,0.0
1.0,0.05,5.171988604569569e-06,0.023151202347123048,1.0,0.0
1.0,0.05,5.171988604569569e-06,0.023151202347123048,1.0,0.0
1.0,0.05,5.171988604569569e-06,0.023151202347123048,1.0,0.0
1.0,0.05,5.171988604569569e-06,0.023151202347123048,1.0,0.0
1.0,0.05,5.171988604569569e-06,0.023151202347123048,1.0,0.0
1.0,0.05,5.171988604569569e-06,0.023151202347123048,1.0,0.0
1.0,0.05,5.171988604569569e-06,0.023151202347123048,1.0,0.0
1.0,0.05,5.467143419750664e-06,0.023151202347123048,1.0,0.0
1.0,0.05,2.872109541090105e-06,0.023151202347123048,1.0,0.0
1.0,0.05,5.175625079706296e-07,0.023151202347123048,1.0,0.0
1.0,0.05,5.175625079706296e-07,0.023151202347123048,1.0,0.0
1.0,0.05,5.175625079706296e-07,0.023151202347123048,1.0,0.0
1.0,0.05,5.175625079706296e-07,0.023151202347123048,1.0,0.0
1.0,0.05,5.175625079706296e-07,0.022251135767758504,1.0,0.0
1.0,0.05,1.0247993770558621e-06,0.022251135767758504,1.0,0.0
1.0,0.05,5.925567987179622e-06,0.022251135767758504,1.0,0.0
1.0,0.05,5.925567987179622e-06,0.022251135767758504,1.0,0.0
1.0,0.05,5.925567987179622e-06,0.022251135767758504,1.0,0.0
1.0,0.05,5.925567987179622e-06,0.022251135767758504,1.0,0.0
1.0,0.05,5.925567987179622e-06,0.022251135767758504,1.0,0.0
1.0,0.05,1.2334947578809927e-05,0.022251135767758504,1.0,0.0
1.0,0.05,6.308398833075388e-07,0.022251135767758504,1.0,0.0
1.0,0.05,6.308398833075388e-07,0.022251135767758504,1.0,0.0
1.0,0.05,5.741004876719997e-07,0.023142903220266072,1.0,0.0
1.0,0.05,3.691667983335053e-07,0.023142903220266072,1.0,0.0
1.0,0.05,3.691667983335053e-07,0.023142903220266072,1.0,0.0
1.0,0.05,3.2493558507756304e-07,0.023142903220266072,1.0,0.0
1.0,0.05,8.631422084246912e-07,0.023142903220266072,1.0,0.0
1.0,0.05,7.114435828128703e-07,0.023142903220266072,1.0,0.0
1.0,0.05,1.416345694801396e-06,0.023142903220266072,1.0,0.0
1.0,0.05,1.416345694801396e-06,0.023142903220266072,1.0,0.0
1.0,0.05,1.416345694801396e-06,0.023142903220266072,1.0,0.0
1.0,0.05,4.099193849459641e-06,0.023142903220266072,1.0,0.0
1.0,0.05,4.099193849459641e-06,0.023142903220266072,1.0,0.0
1.0,0.05,4.099193849459641e-06,0.023142903220266072,1.0,0.0
1.0,0.05,3.14178881763019e-06,0.023142903220266072,1.0,0.0
1.0,0.05,3.14178881763019e-06,0.02351677597416145,1.0,0.0
1.0,0.05,3.14178881763019e-06,0.02351677597416145,1.0,0.0
1.0,0.05,3.14178881763019e-06,0.02351677597416145,1.0,0.0
1.0,0.05,3.14178881763019e-06,0.02351677597416145,1.0,0.0
1.0,0.05,3.14178881763019e-06,0.02351677597416145,1.0,0.0
1.0,0.05,4.341913121586907e-06,0.02351677597416145,1.0,0.0
1.0,0.05,4.341913121586907e-06,0.02351677597416145,1.0,0.0
1.0,0.05,4.341913121586907e-06,0.023615215628047758,1.0,0.0
1.0,0.05,4.341913121586907e-06,0.023615215628047758,1.0,0.0
1.0,0.05,1.882729742381104e-05,0.023615215628047758,1.0,0.0
1.0,0.05,1.140361576738949e-05,0.023615215628047758,1.0,0.0
1.0,0.05,1.140361576738949e-05,0.023615215628047758,1.0,0.0
1.0,0.05,1.1357835716210522e-05,0.0214552881755505,1.0,0.0
1.0,0.05,1.1357835716210522e-05,0.0214552881755505,1.0,0.0
1.0,0.05,1.1357835716210522e-05,0.02529576015426825,1.0,0.0
1.0,0.05,1.1357835716210522e-05,0.02529576015426825,1.0,0.0
1.0,0.05,1.1357835716210522e-05,0.02529576015426825,1.0,0.0
1.0,0.05,1.1357835716210522e-05,0.02529576015426825,1.0,0.0
1.0,0.05,1.1357835716210522e-05,0.02529576015426825,1.0,0.0
1.0,0.05,1.1357835716210522e-05,0.02529576015426825,1.0,0.0
1.0,0.05,1.1357835716210522e-05,0.02529576015426825,1.0,0.0
1.0,0.05,1.1357835716210522e-05,0.019974284697981418,1.0,0.0
1.0,0.05,1.1357835716210522e-05,0.025044202532067225,1.0,0.0
1.0,0.05,1.1357835716210522e-05,0.025044202532067225,1.0,0.0
1.0,0.05,1.3742773627865291e-06,0.025044202532067225,1.0,0.0
1.0,0.05,1.3742773627865291e-06,0.025044202532067225,1.0,0.0
1.0,0.05,1.3742773627865291e-06,0.025044202532067225,1.0,0.0
1.0,0.05,1.3742773627865291e-06,0.025044202532067225,1.0,0.0
1.0,0.05,1.3742773627865291e-06,0.025044202532067225,1.0,0.0
1.0,0.05,1.3742773627865291e-06,0.025044202532067225,1.0,0.0
1.0,0.05,1.3742773627865291e-06,0.025044202532067225,1.0,0.0
1.0,0.05,2.039354583115454e-06,0.025044202532067225,1.0,0.0
1.0,0.05,2.039354583115454e-06,0.025044202532067225,1.0,0.0
1.0,0.05,2.876991501500697e-06,0.025044202532067225,1.0,0.0
1.0,0.05,2.876991501500697e-06,0.025125451566384085,1.0,0.0
1.0,0.05,2.876991501500697e-06,0.02279037550849012,1.0,0.0
1.0,0.05,2.876991501500697e-06,0.02279037550849012,1.0,0.0
1.0,0.05,2.876991501500697e-06,0.02279037550849012,1.0,0.0
1.0,0.05,1.1226651816703794e-05,0.02279037550849012,1.0,0.0
1.0,0.05,1.1226651816703794e-05,0.02279037550849012,1.0,0.0
1.0,0.05,1.1226651816703794e-05,0.02279037550849012,1.0,0.0
1.0,0.05,1.1226651816703794e-05,0.02279037550849012,1.0,0.0
1.0,0.05,7.355105628851991e-07,0.02279037550849012,1.0,0.0
1.0,0.05,1.5927834854461362e-07,0.02279037550849012,1.0,0.0
1.0,0.05,1.5927834854461362e-07,0.02279037550849012,1.0,0.0
1.0,0.05,7.526497753566757e-07,0.02279037550849012,1.0,0.0
1.0,0.05,5.460071689622571e-07,0.02279037550849012,1.0,0.0
1.0,0.05,7.090380073710324e-06,0.02279037550849012,1.0,0.0
1.0,0.05,1.2989324237528191e-05,0.02279037550849012,1.0,0.0
1.0,0.05,1.2989324237528191e-05,0.02279037550849012,1.0,0.0
1.0,0.05,1.2989324237528191e-05,0.02279037550849012,1.0,0.0
1.0,0.05,1.2989324237528191e-05,0.02279037550849012,1.0,0.0
1.0,0.05,1.2989324237528191e-05,0.02279037550849012,1.0,0.0
1.0,0.05,8.329675536671599e-06,0.02279037550849012,1.0,0.0
1.0,0.05,8.329675536671599e-06,0.02279037550849012,1.0,0.0
1.0,0.05,6.518566127415584e-06,0.02279037550849012,1.0,0.0
1.0,0.05,6.518566127415584e-06,0.02279037550849012,1.0,0.0
1.0,0.05,6.518566127415584e-06,0.02279037550849012,1.0,0.0
1.0,0.05,5.12002921627821e-06,0.02279037550849012,1.0,0.0
1.0,0.05,5.12002921627821e-06,0.02279037550849012,1.0,0.0
1.0,0.05,5.12002921627821e-06,0.02279037550849012,1.0,0.0
1.0,0.05,5.12002921627821e-06,0.02279037550849012,1.0,0.0
1.0,0.05,5.12002921627821e-06,0.023749205004156726,1.0,0.0
1.0,0.05,5.12002921627821e-06,0.02213584598944116,1.0,0.0
1.0,0.05,5.12002921627821e-06,0.02213584598944116,1.0,0.0
1.0,0.05,5.12002921627821e-06,0.02213584598944116,1.0,0.0
1.0,0.05,5.12002921627821e-06,0.02213584598944116,1.0,0.0
1.0,0.05,5.12002921627821e-06,0.02213584598944116,1.0,0.0
1.0,0.05,5.12002921627821e-06,0.02213584598944116,1.0,0.0
1.0,0.05,5.12002921627821e-06,0.02181842088363638,1.0,0.0
1.0,0.05,5.12002921627821e-06,0.022579373315932644,1.0,0.0
1.0,0.05,1.5900536043903982e-06,0.023389318699578703,1.0,0.0
1.0,0.05,1.5900536043903982e-06,0.022919164889054898,1.0,0.0
1.0,0.05,1.5900536043903982e-06,0.022919164889054898,1.0,0.0
1.0,0.05,7.637893504532657e-07,0.022919164889054898,1.0,0.0
1.0,0.05,7.637893504532657e-07,0.024605272266814915,1.0,0.0
1.0,0.05,7.637893504532657e-07,0.024605272266814915,1.0,0.0
1.0,0.05,7.637893504532657e-07,0.024605272266814915,1.0,0.0
1.0,0.05,7.637893504532657e-07,0.024605272266814915,1.0,0.0
1.0,0.05,2.3892251150197618e-06,0.024605272266814915,1.0,0.0
1.0,0.05,2.3892251150197618e-06,0.024605272266814915,1.0,0.0
1.0,0.05,2.3892251150197618e-06,0.023667701957853067,1.0,0.0
1.0,0.05,2.3892251150197618e-06,0.023667701957853067,1.0,0.0
1.0,0.05,1.1007080226801004e-05,0.023667701957853067,1.0,0.0
1.0,0.05,1.1007080226801004e-05,0.023667701957853067,1.0,0.0
1.0,0.05,1.1007080226801004e-05,0.01965581875522856,1.0,0.0
1.0,0.05,1.1007080226801004e-05,0.01965581875522856,1.0,0.0
1.0,0.05,1.1007080226801004e-05,0.02154441266021365,1.0,0.0
1.0,0.05,1.1007080226801004e-05,0.02154441266021365,1.0,0.0
1.0,0.05,1.1007080226801004e-05,0.02154441266021365,1.0,0.0
1.0,0.05,1.1007080226801004e-05,0.02154441266021365,1.0,0.0
1.0,0.05,1.1007080226801004e-05,0.02154441266021365,1.0,0.0
1.0,0.05,1.1007080226801004e-05,0.020751965747673448,1.0,0.0
1.0,0.05,1.1007080226801004e-05,0.020751965747673448,1.0,0.0
1.0,0.05,1.1007080226801004e-05,0.020751965747673448,1.0,0.0
1.0,0.05,1.1007080226801004e-05,0.020751965747673448,1.0,0.0
1.0,0.05,1.1007080226801004e-05,0.020751965747673448,1.0,0.0
1.0,0.05,1.1007080226801004e-05,0.022935688370307503,1.0,0.0
1.0,0.05,4.033335074565469e-06,0.022935688370307503,1.0,0.0
1.0,0.05,4.033335074565469e-06,0.022935688370307503,1.0,0.0
1.0,0.05,4.033335074565469e-06,0.022935688370307503,1.0,0.0
1.0,0.05,4.033335074565469e-06,0.022935688370307503,1.0,0.0
1.0,0.05,4.033335074565469e-06,0.022935688370307503,1.0,0.0
1.0,0.05,4.033335074565469e-06,0.022935688370307503,1.0,0.0
1.0,0.05,4.033335074565469e-06,0.022935688370307503,1.0,0.0
1.0,0.05,8.930946431265806e-07,0.022935688370307503,1.0,0.0
1.0,0.05,3.3240684450868334e-06,0.022935688370307503,1.0,0.0
1.0,0.05,3.3240684450868334e-06,0.0244276117987168,1.0,0.0
1.0,0.05,3.3240684450868334e-06,0.0244276117987168,1.0,0.0
1.0,0.05,3.3240684450868334e-06,0.0244276117987168,1.0,0.0
1.0,0.05,3.3240684450868334e-06,0.0244276117987168,1.0,0.0
1.0,0.05,3.3240684450868334e-06,0.0244276117987168,1.0,0.0
1.0,0.05,3.177988244665418e-06,0.028207146322808112,1.0,0.0
1.0,0.05,3.177988244665418e-06,0.02451626180713643,1.0,0.0
1.0,0.05,3.177988244665418e-06,0.02451626180713643,1.0,0.0
1.0,0.05,3.177988244665418e-06,0.02451626180713643,1.0,0.0
1.0,0.05,1.2954430619330379e-06,0.02451626180713643,1.0,0.0
1.0,0.05,1.2954430619330379e-06,0.02451626180713643,1.0,0.0
1.0,0.05,1.2954430619330379e-06,0.02451626180713643,1.0,0.0
1.0,0.05,1.2954430619330379e-06,0.02451626180713643,1.0,0.0
1.0,0.05,1.2954430619330379e-06,0.02451626180713643,1.0,0.0
1.0,0.05,2.6150555101901046e-06,0.02451626180713643,1.0,0.0
1.0,0.05,2.6150555101901046e-06,0.02451626180713643,1.0,0.0
1.0,0.05,2.6150555101901046e-06,0.02451626180713643,1.0,0.0
1.0,0.05,2.6150555101901046e-06,0.02451626180713643,1.0,0.0
1.0,0.05,2.6150555101901046e-06,0.02451626180713643,1.0,0.0
1.0,0.05,2.6150555101901046e-06,0.0262954412875336,1.0,0.0
1.0,0.05,2.6150555101901046e-06,0.0262954412875336,1.0,0.0
1.0,0.05,2.6150555101901046e-06,0.0262954412875336,1.0,0.0
1.0,0.05,2.6150555101901046e-06,0.0262954412875336,1.0,0.0
1.0,0.05,3.0500154070662372e-05,0.020361316198170797,1.0,0.0
1.0,0.05,2.3163042109751326e-05,0.020361316198170797,1.0,0.0
1.0,0.05,2.3163042109751326e-05,0.024960493583477843,1.0,0.0
1.0,0.05,2.3163042109751326e-05,0.024960493583477843,1.0,0.0
1.0,0.05,2.3163042109751326e-05,0.024960493583477843,1.0,0.0
1.0,0.05,2.2644326190545795e-05,0.024205945520377616,1.0,0.0
1.0,0.05,2.2644326190545795e-05,0.024205945520377616,1.0,0.0
1.0,0.05,3.148111993889065e-06,0.024205945520377616,1.0,0.0
1.0,0.05,3.148111993889065e-06,0.024205945520377616,1.0,0.0
1.0,0.05,1.2113831642608832e-05,0.024205945520377616,1.0,0.0
1.0,0.05,1.2113831642608832e-05,0.024205945520377616,1.0,0.0
1.0,0.05,1.2113831642608832e-05,0.024205945520377616,1.0,0.0
1.0,0.05,1.2113831642608832e-05,0.024205945520377616,1.0,0.0
1.0,0.05,1.2113831642608832e-05,0.024205945520377616,1.0,0.0
1.0,0.05,4.64510851541949e-06,0.024205945520377616,1.0,0.0
1.0,0.05,4.64510851541949e-06,0.024205945520377616,1.0,0.0
1.0,0.05,1.64466499467943e-06,0.021668606538238256,1.0,0.0
1.0,0.05,1.64466499467943e-06,0.021668606538238256,1.0,0.0
1.0,0.05,1.3956036903121079e-05,0.021668606538238256,1.0,0.0
1.0,0.05,5.455243977993813e-06,0.021668606538238256,1.0,0.0
1.0,0.05,5.455243977993813e-06,0.021668606538238256,1.0,0.0
1.0,0.05,5.455243977993813e-06,0.021668606538238256,1.0,0.0
1.0,0.05,5.455243977993813e-06,0.021668606538238256,1.0,0.0
1.0,0.05,5.455243977993813e-06,0.019268634781548555,1.0,0.0
1.0,0.05,5.455243977993813e-06,0.021786008356835574,1.0,0.0
1.0,0.05,5.455243977993813e-06,0.021786008356835574,1.0,0.0
1.0,0.05,3.1251209257309025e-06,0.02260186892109964,1.0,0.0
1.0,0.05,3.1251209257309025e-06,0.02260186892109964,1.0,0.0
1.0,0.05,3.5846567244136772e-06,0.02260186892109964,1.0,0.0
1.0,0.05,3.5846567244136772e-06,0.02260186892109964,1.0,0.0
1.0,0.05,3.5846567244136772e-06,0.02260186892109964,1.0,0.0
1.0,0.05,3.104808543536241e-06,0.02260186892109964,1.0,0.0
1.0,0.05,3.104808543536241e-06,0.02260186892109964,1.0,0.0
1.0,0.05,3.104808543536241e-06,0.02260186892109964,1.0,0.0
1.0,0.05,3.104808543536241e-06,0.02260186892109964,1.0,0.0
1.0,0.05,3.104808543536241e-06,0.02260186892109964,1.0,0.0
1.0,0.05,3.104808543536241e-06,0.02260186892109964,1.0,0.0
1.0,0.05,9.272598624847416e-07,0.024343179060141818,1.0,0.0
1.0,0.05,9.272598624847416e-07,0.024343179060141818,1.0,0.0
1.0,0.05,2.7835796675727656e-07,0.02721671367625338,1.0,0.0
1.0,0.05,2.7835796675727656e-07,0.02721671367625338,1.0,0.0
1.0,0.05,2.7835796675727656e-07,0.02216771359233421,1.0,0.0
1.0,0.05,2.3013853654169976e-06,0.02216771359233421,1.0,0.0
1.0,0.05,2.3013853654169976e-06,0.02216771359233421,1.0,0.0
1.0,0.05,2.3013853654169976e-06,0.02216771359233421,1.0,0.0
1.0,0.05,2.3013853654169976e-06,0.024935302282724926,1.0,0.0
1.0,0.05,1.83580943317228e-06,0.024935302282724926,1.0,0.0
1.0,0.05,1.88666422465933e-06,0.024935302282724926,1.0,0.0
1.0,0.05,1.88666422465933e-06,0.024935302282724926,1.0,0.0
1.0,0.05,1.88666422465933e-06,0.024935302282724926,1.0,0.0
1.0,0.05,9.162981890138257e-06,0.024935302282724926,1.0,0.0
1.0,0.05,9.162981890138257e-06,0.024935302282724926,1.0,0.0
1.0,0.05,9.162981890138257e-06,0.024935302282724926,1.0,0.0
1.0,0.05,9.162981890138257e-06,0.019616905164798318,1.0,0.0
1.0,0.05,9.032165935054718e-06,0.019075179180428226,1.0,0.0
1.0,0.05,9.032165935054718e-06,0.02809465277569705,1.0,0.0
1.0,0.05,9.032165935054718e-06,0.02809465277569705,1.0,0.0
1.0,0.05,9.032165935054718e-06,0.02809465277569705,1.0,0.0
1.0,0.05,9.032165935054718e-06,0.02809465277569705,1.0,0.0
1.0,0.05,7.88365030595441e-06,0.02809465277569705,1.0,0.0
1.0,0.05,7.88365030595441e-06,0.02809465277569705,1.0,0.0
1.0,0.05,1.149051751863682e-06,0.02809465277569705,1.0,0.0
1.0,0.05,1.149051751863682e-06,0.02809465277569705,1.0,0.0
1.0,0.05,5.368170483157669e-06,0.02809465277569705,1.0,0.0
1.0,0.05,5.368170483157669e-06,0.02809465277569705,1.0,0.0
1.0,0.05,5.368170483157669e-06,0.02335046824119852,1.0,0.0
1.0,0.05,5.368170483157669e-06,0.02335046824119852,1.0,0.0
1.0,0.05,9.674162309333707e-06,0.02335046824119852,1.0,0.0
1.0,0.05,9.674162309333707e-06,0.02335046824119852,1.0,0.0
1.0,0.05,9.674162309333707e-06,0.02335046824119852,1.0,0.0
1.0,0.05,7.233231604042697e-06,0.02335046824119852,1.0,0.0
1.0,0.05,7.233231604042697e-06,0.02335046824119852,1.0,0.0
1.0,0.05,1.9070924881205668e-05,0.02335046824119852,1.0,0.0
1.0,0.05,1.9070924881205668e-05,0.02335046824119852,1.0,0.0
1.0,0.05,4.2000497979101485e-06,0.02335046824119852,1.0,0.0
1.0,0.05,4.2000497979101485e-06,0.023209426044223776,1.0,0.0
1.0,0.05,4.2000497979101485e-06,0.023209426044223776,1.0,0.0
1.0,0.05,3.922820974943603e-06,0.023209426044223776,1.0,0.0
1.0,0.05,3.922820974943603e-06,0.023209426044223776,1.0,0.0
1.0,0.05,3.922820974943603e-06,0.024568133515188217,1.0,0.0
1.0,0.05,3.922820974943603e-06,0.024568133515188217,1.0,0.0
1.0,0.05,3.922820974943603e-06,0.024568133515188217,1.0,0.0
1.0,0.05,3.922820974943603e-06,0.024568133515188217,1.0,0.0
1.0,0.05,2.969226739510152e-06,0.024568133515188217,1.0,0.0
1.0,0.05,2.969226739510152e-06,0.024568133515188217,1.0,0.0
1.0,0.05,1.6519626078032112e-05,0.024568133515188217,1.0,0.0
1.0,0.05,4.221421238740533e-06,0.024568133515188217,1.0,0.0
1.0,0.05,4.221421238740533e-06,0.024568133515188217,1.0,0.0
1.0,0.05,4.221421238740533e-06,0.020848691931194163,1.0,0.0
1.0,0.05,4.221421238740533e-06,0.020848691931194163,1.0,0.0
1.0,0.05,4.221421238740533e-06,0.020848691931194163,1.0,0.0
1.0,0.05,4.221421238740533e-06,0.020848691931194163,1.0,0.0
1.0,0.05,4.694204237534139e-06,0.020848691931194163,1.0,0.0
1.0,0.05,4.694204237534139e-06,0.020848691931194163,1.0,0.0
1.0,0.05,4.694204237534139e-06,0.020848691931194163,1.0,0.0
1.0,0.05,5.315577506394044e-06,0.020848691931194163,1.0,0.0
1.0,0.05,3.498523146399616e-06,0.025852548301331862,1.0,0.0
1.0,0.05,3.498523146399616e-06,0.021496226007002992,1.0,0.0
1.0,0.05,3.498523146399616e-06,0.021496226007002992,1.0,0.0
1.0,0.05,2.532513784539956e-06,0.021496226007002992,1.0,0.0
1.0,0.05,5.2676638551594856e-06,0.021496226007002992,1.0,0.0
1.0,0.05,5.2676638551594856e-06,0.021496226007002992,1.0,0.0
1.0,0.05,5.2676638551594856e-06,0.021496226007002992,1.0,0.0
1.0,0.05,5.2676638551594856e-06,0.021496226007002992,1.0,0.0
1.0,0.05,5.2676638551594856e-06,0.021496226007002992,1.0,0.0
1.0,0.05,1.6117634331605e-05,0.021496226007002992,1.0,0.0
1.0,0.05,1.834758674239107e-05,0.019606671835434752,1.0,0.0
1.0,0.05,4.43799911324753e-06,0.019606671835434752,1.0,0.0
1.0,0.05,4.43799911324753e-06,0.019606671835434752,1.0,0.0
1.0,0.05,4.43799911324753e-06,0.019606671835434752,1.0,0.0
1.0,0.05,4.43799911324753e-06,0.019606671835434752,1.0,0.0
1.0,0.05,4.43799911324753e-06,0.019606671835434752,1.0,0.0
1.0,0.05,4.43799911324753e-06,0.022658204812479408,1.0,0.0
1.0,0.05,4.43799911324753e-06,0.022658204812479408,1.0,0.0
1.0,0.05,4.43799911324753e-06,0.022658204812479408,1.0,0.0
1.0,0.05,4.43799911324753e-06,0.022658204812479408,1.0,0.0
1.0,0.05,1.7540153815599568e-06,0.022658204812479408,1.0,0.0
1.0,0.05,1.7540153815599568e-06,0.022658204812479408,1.0,0.0
1.0,0.05,2.6446487298440345e-07,0.022658204812479408,1.0,0.0
1.0,0.05,3.9861734441443597e-07,0.022658204812479408,1.0,0.0
1.0,0.05,2.4289818811613087e-06,0.022658204812479408,1.0,0.0
1.0,0.05,2.4289818811613087e-06,0.022658204812479408,1.0,0.0
1.0,0.05,2.4289818811613087e-06,0.022658204812479408,1.0,0.0
1.0,0.05,2.4289818811613087e-06,0.022658204812479408,1.0,0.0
1.0,0.05,2.4289818811613087e-06,0.021689350780250825,1.0,0.0
1.0,0.05,7.695583046598642e-06,0.021689350780250825,1.0,0.0
1.0,0.05,4.1499367539879145e-06,0.024005342852974846,1.0,0.0
1.0,0.05,5.01534938693346e-06,0.024005342852974846,1.0,0.0
1.0,0.05,5.01534938693346e-06,0.024005342852974846,1.0,0.0
1.0,0.05,5.01534938693346e-06,0.024005342852974846,1.0,0.0
1.0,0.05,5.01534938693346e-06,0.024005342852974846,1.0,0.0
1.0,0.05,5.01534938693346e-06,0.024005342852974846,1.0,0.0
1.0,0.05,5.01534938693346e-06,0.024005342852974846,1.0,0.0
1.0,0.05,5.01534938693346e-06,0.024005342852974846,1.0,0.0
1.0,0.05,5.01534938693346e-06,0.024005342852974846,1.0,0.0
1.0,0.05,1.2401088102770861e-05,0.024005342852974846,1.0,0.0
1.0,0.05,4.449854299278853e-06,0.024005342852974846,1.0,0.0
1.0,0.05,4.449854299278853e-06,0.022729537073725888,1.0,0.0
1.0,0.05,4.449854299278853e-06,0.022729537073725888,1.0,0.0
1.0,0.05,4.449854299278853e-06,0.022729537073725888,1.0,0.0
1.0,0.05,2.3492980779479011e-07,0.022355220984610458,1.0,0.0
1.0,0.05,2.3492980779479011e-07,0.022355220984610458,1.0,0.0
