b,p_error,v,s,gamma,zeta
1.0,0.05,1.2069275760035644e-07,0.01196229414248955,1.0,0.0
1.0,0.05,1.2069275760035644e-07,0.01196229414248955,1.0,0.0
1.0,0.05,1.2069275760035644e-07,0.01196229414248955,1.0,0.0
1.0,0.05,1.3102870506981949e-07,0.01196229414248955,1.0,0.0
1.0,0.05,1.3102870506981949e-07,0.01196229414248955,1.0,0.0
1.0,0.05,1.8330941154570675e-07,0.0117158242398852,1.0,0.0
1.0,0.05,2.63988451731355e-07,0.01184187273502929,1.0,0.0
1.0,0.05,2.63988451731355e-07,0.01184187273502929,1.0,0.0
1.0,0.05,2.3013477250442735e-07,0.011076599693480928,1.0,0.0
1.0,0.05,2.3013477250442735e-07,0.011076599693480928,1.0,0.0
1.0,0.05,2.3013477250442735e-07,0.011076599693480928,1.0,0.0
1.0,0.05,8.699269393158652e-07,0.012055545531692708,1.0,0.0
1.0,0.05,8.699269393158652e-07,0.012284649414355607,1.0,0.0
1.0,0.05,8.699269393158652e-07,0.012018655485708754,1.0,0.0
1.0,0.05,7.157726351604304e-07,0.012018655485708754,1.0,0.0
1.0,0.05,7.157726351604304e-07,0.012018655485708754,1.0,0.0
1.0,0.05,7.157726351604304e-07,0.012018655485708754,1.0,0.0
1.0,0.05,7.157726351604304e-07,0.011403833773646769,1.0,0.0
1.0,0.05,7.157726351604304e-07,0.012082709512374005,1.0,0.0
1.0,0.05,7.157726351604304e-07,0.010869836624740012,1.0,0.0
1.0,0.05,1.987858096594969e-06,0.010869836624740012,1.0,0.0
1.0,0.05,1.987858096594969e-06,0.010869836624740012,1.0,0.0
1.0,0.05,1.861330726213203e-06,0.012323333187709251,1.0,0.0
1.0,0.05,1.861330726213203e-06,0.012323333187709251,1.0,0.0
1.0,0.05,1.861330726213203e-06,0.012323333187709251,1.0,0.0
1.0,0.05,1.861330726213203e-06,0.012323333187709251,1.0,0.0
1.0,0.05,1.861330726213203e-06,0.012323333187709251,1.0,0.0
1.0,0.05,3.6108103916081816e-07,0.01239853104798035,1.0,0.0
1.0,0.05,3.6108103916081816e-07,0.01239853104798035,1.0,0.0
1.0,0.05,1.188756369562226e-06,0.01239853104798035,1.0,0.0
1.0,0.05,1.4024063042683349e-06,0.01239853104798035,1.0,0.0
1.0,0.05,5.763090115049432e-07,0.01239853104798035,1.0,0.0
1.0,0.05,5.763090115049432e-07,0.01239853104798035,1.0,0.0
1.0,0.05,5.763090115049432e-07,0.012148728810461631,1.0,0.0
1.0,0.05,5.763090115049432e-07,0.012148728810461631,1.0,0.0
1.0,0.05,5.763090115049432e-07,0.011538324573147844,1.0,0.0
1.0,0.05,5.763090115049432e-07,0.011242674960333708,1.0,0.0
1.0,0.05,5.763090115049432e-07,0.011242674960333708,1.0,0.0
1.0,0.05,5.763090115049432e-07,0.011242674960333708,1.0,0.0
1.0,0.05,5.763090115049432e-07,0.011242674960333708,1.0,0.0
1.0,0.05,7.276204800869004e-07,0.011242674960333708,1.0,0.0
1.0,0.05,7.276204800869004e-07,0.011242674960333708,1.0,0.0
1.0,0.05,7.276204800869004e-07,0.01164223485235978,1.0,0.0
1.0,0.05,4.59367263012036e-06,0.01164223485235978,1.0,0.0
1.0,0.05,4.59367263012036e-06,0.01164223485235978,1.0,0.0
1.0,0.05,1.5967664993967204e-06,0.01164223485235978,1.0,0.0
1.0,0.05,1.5967664993967204e-06,0.010467495875744274,1.0,0.0
1.0,0.05,1.5967664993967204e-06,0.010893995559985641,1.0,0.0
1.0,0.05,1.5967664993967204e-06,0.012346183076846002,1.0,0.0
1.0,0.05,1.5967664993967204e-06,0.012152126055308974,1.0,0.0
1.0,0.05,1.5967664993967204e-06,0.01223601158295462,1.0,0.0
1.0,0.05,7.019263086888788e-07,0.011518445952743022,1.0,0.0
1.0,0.05,2.762382947625866e-07,0.011518445952743022,1.0,0.0
1.0,0.05,1.190878306795949e-07,0.011518445952743022,1.0,0.0
1.0,0.05,1.3676733155112686e-07,0.011518445952743022,1.0,0.0
1.0,0.05,8.794222347515776e-07,0.011607161505206777,1.0,0.0
1.0,0.05,8.794222347515776e-07,0.011607161505206777,1.0,0.0
1.0,0.05,8.991673941662548e-07,0.011607161505206777,1.0,0.0
1.0,0.05,8.991673941662548e-07,0.012285446848522485,1.0,0.0
1.0,0.05,3.1447871551076197e-07,0.012285446848522485,1.0,0.0
1.0,0.05,4.7121722183421833e-07,0.012285446848522485,1.0,0.0
1.0,0.05,4.379876784563813e-07,0.011754949789110377,1.0,0.0
1.0,0.05,3.901899530217553e-07,0.011754949789110377,1.0,0.0
1.0,0.05,3.901899530217553e-07,0.011754949789110377,1.0,0.0
1.0,0.05,3.901899530217553e-07,0.011754949789110377,1.0,0.0
1.0,0.05,7.133548676405747e-07,0.011754949789110377,1.0,0.0
1.0,0.05,3.4130834659436638e-06,0.011199298888081256,1.0,0.0
1.0,0.05,3.4130834659436638e-06,0.011438120809700796,1.0,0.0
1.0,0.05,3.4130834659436638e-06,0.011438120809700796,1.0,0.0
1.0,0.05,2.256641072508606e-06,0.010844697057052415,1.0,0.0
1.0,0.05,2.256641072508606e-06,0.011372603476289829,1.0,0.0
1.0,0.05,2.256641072508606e-06,0.011372603476289829,1.0,0.0
1.0,0.05,2.256641072508606e-06,0.011372603476289829,1.0,0.0
1.0,0.05,2.405544420391036e-06,0.011175374065874823,1.0,0.0
1.0,0.05,2.405544420391036e-06,0.011141985447509491,1.0,0.0
1.0,0.05,2.2812317968706469e-07,0.011141985447509491,1.0,0.0
1.0,0.05,2.6710000622245285e-07,0.011141985447509491,1.0,0.0
1.0,0.05,7.252299458895879e-07,0.0110155995009902,1.0,0.0
1.0,0.05,7.252299458895879e-07,0.011810190644456065,1.0,0.0
1.0,0.05,7.147727188793404e-07,0.011810190644456065,1.0,0.0
1.0,0.05,1.3954474054319526e-06,0.011810190644456065,1.0,0.0
1.0,0.05,2.3929897232393074e-06,0.010890488043421213,1.0,0.0
1.0,0.05,2.3929897232393074e-06,0.010890488043421213,1.0,0.0
1.0,0.05,9.539974493320956e-07,0.010890488043421213,1.0,0.0
1.0,0.05,9.539974493320956e-07,0.010890488043421213,1.0,0.0
1.0,0.05,9.539974493320956e-07,0.013433412545344987,1.0,0.0
1.0,0.05,9.539974493320956e-07,0.012048460822748316,1.0,0.0
1.0,0.05,9.539974493320956e-07,0.012048460822748316,1.0,0.0
1.0,0.05,9.539974493320956e-07,0.012048460822748316,1.0,0.0
1.0,0.05,1.1733130390498149e-06,0.012048460822748316,1.0,0.0
1.0,0.05,1.7945752405454154e-06,0.010546352914343452,1.0,0.0
1.0,0.05,1.7945752405454154e-06,0.010546352914343452,1.0,0.0
1.0,0.05,1.7945752405454154e-06,0.010546352914343452,1.0,0.0
1.0,0.05,1.7945752405454154e-06,0.010546352914343452,1.0,0.0
1.0,0.05,5.618155914997835e-06,0.010546352914343452,1.0,0.0
1.0,0.05,5.618155914997835e-06,0.010546352914343452,1.0,0.0
1.0,0.05,2.5043284379896462e-06,0.010546352914343452,1.0,0.0
1.0,0.05,2.5043284379896462e-06,0.010546352914343452,1.0,0.0
1.0,0.05,3.857046470868489e-06,0.009848945917542202,1.0,0.0
1.0,0.05,2.4007549785383867e-06,0.009848945917542202,1.0,0.0
1.0,0.05,2.4007549785383867e-06,0.011391476662287271,1.0,0.0
1.0,0.05,2.4007549785383867e-06,0.011391476662287271,1.0,0.0
1.0,0.05,2.4007549785383867e-06,0.011391476662287271,1.0,0.0
1.0,0.05,2.4007549785383867e-06,0.011391476662287271,1.0,0.0
1.0,0.05,2.4007549785383867e-06,0.011391476662287271,1.0,0.0
1.0,0.05,2.4007549785383867e-06,0.011391476662287271,1.0,0.0
1.0,0.05,2.4007549785383867e-06,0.011391476662287271,1.0,0.0
1.0,0.05,2.4007549785383867e-06,0.010768106297487895,1.0,0.0
1.0,0.05,2.4007549785383867e-06,0.010768106297487895,1.0,0.0
1.0,0.05,2.4007549785383867e-06,0.010768106297487895,1.0,0.0
1.0,0.05,2.4007549785383867e-06,0.010768106297487895,1.0,0.0
1.0,0.05,2.4007549785383867e-06,0.010768106297487895,1.0,0.0
1.0,0.05,2.4007549785383867e-06,0.010768106297487895,1.0,0.0
1.0,0.05,2.4007549785383867e-06,0.010768106297487895,1.0,0.0
1.0,0.05,2.4007549785383867e-06,0.010768106297487895,1.0,0.0
1.0,0.05,2.5188974284614967e-06,0.010768106297487895,1.0,0.0
1.0,0.05,2.5188974284614967e-06,0.01155029096069492,1.0,0.0
1.0,0.05,2.5188974284614967e-06,0.01155029096069492,1.0,0.0
1.0,0.05,2.9811323148263355e-06,0.01155029096069492,1.0,0.0
1.0,0.05,6.271110313369542e-07,0.011805687185857951,1.0,0.0
1.0,0.05,6.271110313369542e-07,0.01131110855929476,1.0,0.0
1.0,0.05,6.271110313369542e-07,0.01040017507246705,1.0,0.0
1.0,0.05,6.271110313369542e-07,0.01040017507246705,1.0,0.0
1.0,0.05,1.1114055056400554e-06,0.01040017507246705,1.0,0.0
1.0,0.05,1.1114055056400554e-06,0.01040017507246705,1.0,0.0
1.0,0.05,1.1114055056400554e-06,0.011999777622937037,1.0,0.0
1.0,0.05,1.1114055056400554e-06,0.011999777622937037,1.0,0.0
1.0,0.05,1.1114055056400554e-06,0.011999777622937037,1.0,0.0
1.0,0.05,1.1114055056400554e-06,0.011507125456356187,1.0,0.0
1.0,0.05,2.2851959067976123e-06,0.011507125456356187,1.0,0.0
1.0,0.05,2.2851959067976123e-06,0.0116290751970564,1.0,0.0
1.0,0.05,2.42522270649025e-06,0.0116290751970564,1.0,0.0
1.0,0.05,2.42522270649025e-06,0.0116290751970564,1.0,0.0
1.0,0.05,2.42522270649025e-06,0.011013838056325213,1.0,0.0
1.0,0.05,2.42522270649025e-06,0.011013838056325213,1.0,0.0
1.0,0.05,5.409657617150399e-06,0.011013838056325213,1.0,0.0
1.0,0.05,1.7204104067296504e-06,0.010318156324942259,1.0,0.0
1.0,0.05,1.7204104067296504e-06,0.010815519077456785,1.0,0.0
1.0,0.05,1.7204104067296504e-06,0.010815519077456785,1.0,0.0
1.0,0.05,1.7204104067296504e-06,0.010815519077456785,1.0,0.0
1.0,0.05,3.140201251842356e-06,0.010815519077456785,1.0,0.0
1.0,0.05,3.140201251842356e-06,0.010815519077456785,1.0,0.0
1.0,0.05,3.140201251842356e-06,0.010815519077456785,1.0,0.0
1.0,0.05,4.1520760825955115e-06,0.010815519077456785,1.0,0.0
1.0,0.05,1.2287919051790138e-06,0.010815519077456785,1.0,0.0
1.0,0.05,3.438585766254692e-06,0.010815519077456785,1.0,0.0
1.0,0.05,3.438585766254692e-06,0.010815519077456785,1.0,0.0
1.0,0.05,3.438585766254692e-06,0.010815519077456785,1.0,0.0
1.0,0.05,3.438585766254692e-06,0.010815519077456785,1.0,0.0
1.0,0.05,3.438585766254692e-06,0.010815519077456785,1.0,0.0
1.0,0.05,3.438585766254692e-06,0.010815519077456785,1.0,0.0
1.0,0.05,5.773191193169563e-07,0.010815519077456785,1.0,0.0
1.0,0.05,1.753978549379313e-07,0.010815519077456785,1.0,0.0
1.0,0.05,1.753978549379313e-07,0.010815519077456785,1.0,0.0
1.0,0.05,1.753978549379313e-07,0.010815519077456785,1.0,0.0
1.0,0.05,3.479529674900704e-07,0.010815519077456785,1.0,0.0
1.0,0.05,3.479529674900704e-07,0.010815519077456785,1.0,0.0
1.0,0.05,3.479529674900704e-07,0.011866230540236078,1.0,0.0
1.0,0.05,6.138175091680875e-07,0.01123845353106084,1.0,0.0
1.0,0.05,6.138175091680875e-07,0.01123845353106084,1.0,0.0
1.0,0.05,6.138175091680875e-07,0.01228556975479564,1.0,0.0
1.0,0.05,3.908384492701625e-07,0.01228556975479564,1.0,0.0
1.0,0.05,3.908384492701625e-07,0.01228556975479564,1.0,0.0
1.0,0.05,2.4337100843399575e-07,0.01228556975479564,1.0,0.0
1.0,0.05,6.749503027255212e-07,0.01228556975479564,1.0,0.0
1.0,0.05,6.749503027255212e-07,0.011520351358690452,1.0,0.0
1.0,0.05,6.749503027255212e-07,0.011520351358690452,1.0,0.0
1.0,0.05,6.749503027255212e-07,0.011520351358690452,1.0,0.0
1.0,0.05,6.749503027255212e-07,0.011520351358690452,1.0,0.0
1.0,0.05,1.7420756712744918e-06,0.011520351358690452,1.0,0.0
1.0,0.05,1.7420756712744918e-06,0.011216248310799214,1.0,0.0
1.0,0.05,2.9251660021807413e-06,0.011216248310799214,1.0,0.0
1.0,0.05,2.9251660021807413e-06,0.011216248310799214,1.0,0.0
1.0,0.05,2.9251660021807413e-06,0.011216248310799214,1.0,0.0
1.0,0.05,2.6156589644007288e-06,0.012022798245858632,1.0,0.0
1.0,0.05,2.6156589644007288e-06,0.011451492939125884,1.0,0.0
1.0,0.05,2.6156589644007288e-06,0.011451492939125884,1.0,0.0
1.0,0.05,2.6156589644007288e-06,0.011451492939125884,1.0,0.0
1.0,0.05,6.197162743554826e-07,0.012306301630585608,1.0,0.0
1.0,0.05,6.197162743554826e-07,0.012306301630585608,1.0,0.0
1.0,0.05,6.197162743554826e-07,0.012306301630585608,1.0,0.0
1.0,0.05,2.6169641954175703e-07,0.012306301630585608,1.0,0.0
1.0,0.05,2.6169641954175703e-07,0.012306301630585608,1.0,0.0
1.0,0.05,2.6169641954175703e-07,0.012852743393826629,1.0,0.0
1.0,0.05,2.6169641954175703e-07,0.010342366069923713,1.0,0.0
1.0,0.05,2.2719794929125447e-07,0.010342366069923713,1.0,0.0
1.0,0.05,5.18550745302771e-07,0.010342366069923713,1.0,0.0
1.0,0.05,5.18550745302771e-07,0.010342366069923713,1.0,0.0
1.0,0.05,5.18550745302771e-07,0.011513820355325246,1.0,0.0
1.0,0.05,5.18550745302771e-07,0.0120466465695483,1.0,0.0
1.0,0.05,5.18550745302771e-07,0.0120466465695483,1.0,0.0
1.0,0.05,1.325760807775187e-06,0.0120466465695483,1.0,0.0
1.0,0.05,1.325760807775187e-06,0.010851652571439295,1.0,0.0
1.0,0.05,1.325760807775187e-06,0.010851652571439295,1.0,0.0
1.0,0.05,1.325760807775187e-06,0.010851652571439295,1.0,0.0
1.0,0.05,1.325760807775187e-06,0.010851652571439295,1.0,0.0
1.0,0.05,1.325760807775187e-06,0.01181176691414951,1.0,0.0
1.0,0.05,1.325760807775187e-06,0.01149188279216888,1.0,0.0
1.0,0.05,1.325760807775187e-06,0.011349655425916942,1.0,0.0
1.0,0.05,1.325760807775187e-06,0.011349655425916942,1.0,0.0
1.0,0.05,1.325760807775187e-06,0.011349655425916942,1.0,0.0
1.0,0.05,1.325760807775187e-06,0.011349655425916942,1.0,0.0
1.0,0.05,1.2863703870295864e-06,0.011349655425916942,1.0,0.0
1.0,0.05,1.2863703870295864e-06,0.011349655425916942,1.0,0.0
1.0,0.05,1.2863703870295864e-06,0.011823360522047644,1.0,0.0
1.0,0.05,1.2863703870295864e-06,0.011823360522047644,1.0,0.0
1.0,0.05,1.6725615340408976e-06,0.011823360522047644,1.0,0.0
1.0,0.05,1.6725615340408976e-06,0.011823360522047644,1.0,0.0
1.0,0.05,1.6725615340408976e-06,0.011823360522047644,1.0,0.0
1.0,0.05,1.6725615340408976e-06,0.010566824989382244,1.0,0.0
1.0,0.05,1.6725615340408976e-06,0.010566824989382244,1.0,0.0
1.0,0.05,1.6725615340408976e-06,0.010566824989382244,1.0,0.0
1.0,0.05,1.6725615340408976e-06,0.010566824989382244,1.0,0.0
1.0,0.05,1.6725615340408976e-06,0.011647518275913435,1.0,0.0
1.0,0.05,2.846068073519165e-06,0.011647518275913435,1.0,0.0
1.0,0.05,1.6508847389502482e-06,0.011647518275913435,1.0,0.0
1.0,0.05,1.6508847389502482e-06,0.011647518275913435,1.0,0.0
1.0,0.05,1.6508847389502482e-06,0.01065346315932472,1.0,0.0
1.0,0.05,1.6508847389502482e-06,0.011298779893148392,1.0,0.0
1.0,0.05,1.6508847389502482e-06,0.011298779893148392,1.0,0.0
1.0,0.05,1.3783456231144274e-06,0.011298779893148392,1.0,0.0
1.0,0.05,1.8394602652760231e-06,0.011298779893148392,1.0,0.0
1.0,0.05,1.8394602652760231e-06,0.011298779893148392,1.0,0.0
1.0,0.05,6.658099622372316e-07,0.011298779893148392,1.0,0.0
1.0,0.05,6.658099622372316e-07,0.011298779893148392,1.0,0.0
1.0,0.05,6.658099622372316e-07,0.012546510121064164,1.0,0.0
1.0,0.05,6.658099622372316e-07,0.012300753799754944,1.0,0.0
1.0,0.05,3.462535167410877e-06,0.010719814705236566,1.0,0.0
1.0,0.05,3.462535167410877e-06,0.010719814705236566,1.0,0.0
1.0,0.05,3.462535167410877e-06,0.010693805450357556,1.0,0.0
1.0,0.05,9.404857699503487e-07,0.011353270697542623,1.0,0.0
1.0,0.05,9.404857699503487e-07,0.011353270697542623,1.0,0.0
1.0,0.05,2.116062294817121e-07,0.011849546844202946,1.0,0.0
1.0,0.05,1.4552609577659208e-07,0.01082307982584526,1.0,0.0
1.0,0.05,5.323847938847654e-07,0.011465586536572148,1.0,0.0
1.0,0.05,3.0857949570881126e-06,0.011465586536572148,1.0,0.0
1.0,0.05,3.0857949570881126e-06,0.011465586536572148,1.0,0.0
1.0,0.05,3.0857949570881126e-06,0.010572830243061684,1.0,0.0
1.0,0.05,3.0857949570881126e-06,0.010572830243061684,1.0,0.0
1.0,0.05,3.0857949570881126e-06,0.011063852894453668,1.0,0.0
1.0,0.05,3.0857949570881126e-06,0.011063852894453668,1.0,0.0
1.0,0.05,4.024693325937088e-06,0.011063852894453668,1.0,0.0
1.0,0.05,4.024693325937088e-06,0.011063852894453668,1.0,0.0
1.0,0.05,4.024693325937088e-06,0.010709892552222931,1.0,0.0
1.0,0.05,4.024693325937088e-06,0.010709892552222931,1.0,0.0
1.0,0.05,4.024693325937088e-06,0.010709892552222931,1.0,0.0
1.0,0.05,4.024693325937088e-06,0.010709892552222931,1.0,0.0
1.0,0.05,5.710149182974265e-06,0.010217162752115651,1.0,0.0
1.0,0.05,5.710149182974265e-06,0.010275945760427636,1.0,0.0
1.0,0.05,5.710149182974265e-06,0.010275945760427636,1.0,0.0
1.0,0.05,5.710149182974265e-06,0.010275945760427636,1.0,0.0
1.0,0.05,5.710149182974265e-06,0.010390578962399982,1.0,0.0
1.0,0.05,5.710149182974265e-06,0.010390578962399982,1.0,0.0
1.0,0.05,5.053610217693369e-06,0.011113719490900651,1.0,0.0
1.0,0.05,5.053610217693369e-06,0.011113719490900651,1.0,0.0
1.0,0.05,5.053610217693369e-06,0.010872382342664707,1.0,0.0
1.0,0.05,7.836031513720023e-06,0.010872382342664707,1.0,0.0
1.0,0.05,7.836031513720023e-06,0.009827501589217665,1.0,0.0
1.0,0.05,7.836031513720023e-06,0.009827501589217665,1.0,0.0
1.0,0.05,5.257752783035842e-06,0.01049264451823748,1.0,0.0
1.0,0.05,5.257752783035842e-06,0.01049264451823748,1.0,0.0
1.0,0.05,5.257752783035842e-06,0.011270200296263308,1.0,0.0
1.0,0.05,3.892683311258263e-06,0.011270200296263308,1.0,0.0
1.0,0.05,3.892683311258263e-06,0.011270200296263308,1.0,0.0
1.0,0.05,3.892683311258263e-06,0.010392941175831212,1.0,0.0
1.0,0.05,3.892683311258263e-06,0.010392941175831212,1.0,0.0
1.0,0.05,3.892683311258263e-06,0.010392941175831212,1.0,0.0
1.0,0.05,3.892683311258263e-06,0.010392941175831212,1.0,0.0
1.0,0.05,3.892683311258263e-06,0.010392941175831212,1.0,0.0
1.0,0.05,3.892683311258263e-06,0.010392941175831212,1.0,0.0
1.0,0.05,2.097539436210478e-06,0.011999077091775659,1.0,0.0
1.0,0.05,2.097539436210478e-06,0.01051514129474058,1.0,0.0
1.0,0.05,2.097539436210478e-06,0.01051514129474058,1.0,0.0
1.0,0.05,2.097539436210478e-06,0.010704236025557064,1.0,0.0
1.0,0.05,2.097539436210478e-06,0.010710384833219186,1.0,0.0
1.0,0.05,2.097539436210478e-06,0.011740424858928549,1.0,0.0
1.0,0.05,2.097539436210478e-06,0.011642829557539015,1.0,0.0
1.0,0.05,2.097539436210478e-06,0.011642829557539015,1.0,0.0
1.0,0.05,6.705727461833889e-07,0.011642829557539015,1.0,0.0
1.0,0.05,6.705727461833889e-07,0.011642829557539015,1.0,0.0
1.0,0.05,1.5040454127374295e-07,0.011642829557539015,1.0,0.0
1.0,0.05,1.5040454127374295e-07,0.012435814544351224,1.0,0.0
1.0,0.05,1.5040454127374295e-07,0.012435814544351224,1.0,0.0
1.0,0.05,2.0720181519536169e-07,0.012435814544351224,1.0,0.0
1.0,0.05,3.878465294181795e-07,0.012435814544351224,1.0,0.0
1.0,0.05,7.19498326334549e-07,0.012435814544351224,1.0,0.0
1.0,0.05,1.9016420882454766e-07,0.012435814544351224,1.0,0.0
1.0,0.05,1.9016420882454766e-07,0.011931502947377234,1.0,0.0
1.0,0.05,2.4881579912017283e-07,0.011931502947377234,1.0,0.0
1.0,0.05,2.4881579912017283e-07,0.011931502947377234,1.0,0.0
1.0,0.05,1.2076328916472129e-06,0.011931502947377234,1.0,0.0
1.0,0.05,1.2076328916472129e-06,0.011931502947377234,1.0,0.0
1.0,0.05,1.2076328916472129e-06,0.011931502947377234,1.0,0.0
1.0,0.05,1.2076328916472129e-06,0.011931502947377234,1.0,0.0
1.0,0.05,1.2076328916472129e-06,0.011789310571921644,1.0,0.0
1.0,0.05,1.2076328916472129e-06,0.010910961370188462,1.0,0.0
1.0,0.05,1.2076328916472129e-06,0.010910961370188462,1.0,0.0
1.0,0.05,1.2076328916472129e-06,0.010931442904561734,1.0,0.0
1.0,0.05,1.4641819688083813e-06,0.010931442904561734,1.0,0.0
1.0,0.05,1.4641819688083813e-06,0.010931442904561734,1.0,0.0
1.0,0.05,1.5897217368762957e-06,0.010931442904561734,1.0,0.0
1.0,0.05,1.5897217368762957e-06,0.010931442904561734,1.0,0.0
1.0,0.05,1.2349608206914154e-06,0.010931442904561734,1.0,0.0
1.0,0.05,8.141295197508941e-07,0.010931442904561734,1.0,0.0
1.0,0.05,8.141295197508941e-07,0.010931442904561734,1.0,0.0
1.0,0.05,5.30038970921125e-06,0.010931442904561734,1.0,0.0
1.0,0.05,1.863535908994091e-06,0.010931442904561734,1.0,0.0
1.0,0.05,1.863535908994091e-06,0.010931442904561734,1.0,0.0
1.0,0.05,1.863535908994091e-06,0.010931442904561734,1.0,0.0
1.0,0.05,1.863535908994091e-06,0.012127970229520495,1.0,0.0
1.0,0.05,1.863535908994091e-06,0.012127970229520495,1.0,0.0
1.0,0.05,1.863535908994091e-06,0.012672906970274912,1.0,0.0
1.0,0.05,1.863535908994091e-06,0.012672906970274912,1.0,0.0
1.0,0.05,1.1537901705027208e-06,0.012672906970274912,1.0,0.0
1.0,0.05,1.1537901705027208e-06,0.010924299998316959,1.0,0.0
1.0,0.05,1.1537901705027208e-06,0.010924299998316959,1.0,0.0
1.0,0.05,1.1537901705027208e-06,0.010924299998316959,1.0,0.0
1.0,0.05,1.1537901705027208e-06,0.010924299998316959,1.0,0.0
1.0,0.05,1.1537901705027208e-06,0.010924299998316959,1.0,0.0
1.0,0.05,1.1537901705027208e-06,0.011448998771188592,1.0,0.0
1.0,0.05,1.1537901705027208e-06,0.011448998771188592,1.0,0.0
1.0,0.05,5.877193427452893e-07,0.011448998771188592,1.0,0.0
1.0,0.05,8.660916620364756e-07,0.01155521345167964,1.0,0.0
1.0,0.05,8.660916620364756e-07,0.01155521345167964,1.0,0.0
1.0,0.05,1.753538034207006e-06,0.01155521345167964,1.0,0.0
1.0,0.05,1.753538034207006e-06,0.01155521345167964,1.0,0.0
1.0,0.05,3.5612576417677118e-06,0.01155521345167964,1.0,0.0
1.0,0.05,4.2535262121815164e-06,0.01155521345167964,1.0,0.0
1.0,0.05,4.2535262121815164e-06,0.010863480059144935,1.0,0.0
1.0,0.05,4.2535262121815164e-06,0.010863480059144935,1.0,0.0
1.0,0.05,4.2535262121815164e-06,0.011293396759414008,1.0,0.0
1.0,0.05,1.3660506049645642e-07,0.01286929149858244,1.0,0.0
1.0,0.05,5.5624397233046e-07,0.01131966607981863,1.0,0.0
1.0,0.05,5.5624397233046e-07,0.010694385886994404,1.0,0.0
1.0,0.05,5.5624397233046e-07,0.010694385886994404,1.0,0.0
1.0,0.05,5.5624397233046e-07,0.01135443963665856,1.0,0.0
1.0,0.05,6.190131341019684e-06,0.01135443963665856,1.0,0.0
1.0,0.05,6.190131341019684e-06,0.01135443963665856,1.0,0.0
1.0,0.05,6.190131341019684e-06,0.01028560624421057,1.0,0.0
1.0,0.05,4.353418282443955e-06,0.01028560624421057,1.0,0.0
1.0,0.05,4.353418282443955e-06,0.01028560624421057,1.0,0.0
1.0,0.05,4.353418282443955e-06,0.010434426484162596,1.0,0.0
1.0,0.05,4.353418282443955e-06,0.010434426484162596,1.0,0.0
1.0,0.05,4.353418282443955e-06,0.010434426484162596,1.0,0.0
1.0,0.05,4.353418282443955e-06,0.010434426484162596,1.0,0.0
1.0,0.05,4.353418282443955e-06,0.011116754014904084,1.0,0.0
1.0,0.05,4.336892014391923e-06,0.011116754014904084,1.0,0.0
1.0,0.05,4.336892014391923e-06,0.011116754014904084,1.0,0.0
1.0,0.05,4.336892014391923e-06,0.011116754014904084,1.0,0.0
1.0,0.05,2.525646346405417e-06,0.011116754014904084,1.0,0.0
1.0,0.05,3.3722426089504244e-06,0.011116754014904084,1.0,0.0
1.0,0.05,3.3722426089504244e-06,0.010536156502701384,1.0,0.0
1.0,0.05,3.3722426089504244e-06,0.011613786104409355,1.0,0.0
1.0,0.05,3.3722426089504244e-06,0.011613786104409355,1.0,0.0
1.0,0.05,3.3722426089504244e-06,0.010696077271976604,1.0,0.0
1.0,0.05,3.3722426089504244e-06,0.0115170409244353,1.0,0.0
1.0,0.05,1.2196131972967513e-06,0.0115170409244353,1.0,0.0
1.0,0.05,2.612783944099177e-07,0.0115170409244353,1.0,0.0
1.0,0.05,2.612783944099177e-07,0.011493165205623974,1.0,0.0
1.0,0.05,3.3081526161099377e-06,0.011493165205623974,1.0,0.0
1.0,0.05,1.6074204680618366e-06,0.011493165205623974,1.0,0.0
1.0,0.05,1.6074204680618366e-06,0.011008607526204228,1.0,0.0
1.0,0.05,1.6074204680618366e-06,0.011008607526204228,1.0,0.0
1.0,0.05,1.6074204680618366e-06,0.011008607526204228,1.0,0.0
1.0,0.05,1.6074204680618366e-06,0.011008607526204228,1.0,0.0
