b,p_error,v,s,gamma,zeta
1.0,0.05,2.987843105557171e-06,0.010217549773286105,1.0,0.0
1.0,0.05,5.040988035876097e-06,0.010217549773286105,1.0,0.0
1.0,0.05,5.040988035876097e-06,0.010217549773286105,1.0,0.0
1.0,0.05,5.040988035876097e-06,0.010217549773286105,1.0,0.0
1.0,0.05,5.040988035876097e-06,0.010217549773286105,1.0,0.0
1.0,0.05,5.040988035876097e-06,0.010217549773286105,1.0,0.0
1.0,0.05,5.040988035876097e-06,0.010217549773286105,1.0,0.0
1.0,0.05,3.5370590862568712e-06,0.010217549773286105,1.0,0.0
1.0,0.05,3.5370590862568712e-06,0.010630650435236557,1.0,0.0
1.0,0.05,3.5370590862568712e-06,0.010630650435236557,1.0,0.0
1.0,0.05,3.5370590862568712e-06,0.010630650435236557,1.0,0.0
1.0,0.05,3.5370590862568712e-06,0.010630650435236557,1.0,0.0
1.0,0.05,3.5370590862568712e-06,0.01083836337839845,1.0,0.0
1.0,0.05,3.5370590862568712e-06,0.01083836337839845,1.0,0.0
1.0,0.05,1.53628812372021e-07,0.011824773098580148,1.0,0.0
1.0,0.05,1.882820326947598e-07,0.011824773098580148,1.0,0.0
1.0,0.05,2.34530216548524e-07,0.011357609649147863,1.0,0.0
1.0,0.05,2.897198641559087e-07,0.011409604956824972,1.0,0.0
1.0,0.05,4.714697881337754e-07,0.011409604956824972,1.0,0.0
1.0,0.05,4.714697881337754e-07,0.011409604956824972,1.0,0.0
1.0,0.05,2.734795673893893e-06,0.011409604956824972,1.0,0.0
1.0,0.05,2.734795673893893e-06,0.010663402489812809,1.0,0.0
1.0,0.05,2.734795673893893e-06,0.010663402489812809,1.0,0.0
1.0,0.05,4.307280592853714e-06,0.010663402489812809,1.0,0.0
1.0,0.05,4.307280592853714e-06,0.010663402489812809,1.0,0.0
1.0,0.05,4.307280592853714e-06,0.010663402489812809,1.0,0.0
1.0,0.05,3.493566110716007e-06,0.011106601615052895,1.0,0.0
1.0,0.05,3.493566110716007e-06,0.011106601615052895,1.0,0.0
1.0,0.05,2.9446332130486e-06,0.011106601615052895,1.0,0.0
1.0,0.05,5.003695860575727e-06,0.011106601615052895,1.0,0.0
1.0,0.05,5.003695860575727e-06,0.011106601615052895,1.0,0.0
1.0,0.05,5.003695860575727e-06,0.011106601615052895,1.0,0.0
1.0,0.05,5.003695860575727e-06,0.010574091824608431,1.0,0.0
1.0,0.05,5.003695860575727e-06,0.010029301837373836,1.0,0.0
1.0,0.05,5.003695860575727e-06,0.010029301837373836,1.0,0.0
1.0,0.05,5.003695860575727e-06,0.010029301837373836,1.0,0.0
1.0,0.05,5.003695860575727e-06,0.010029301837373836,1.0,0.0
1.0,0.05,5.003695860575727e-06,0.010029301837373836,1.0,0.0
1.0,0.05,5.003695860575727e-06,0.009905677139357135,1.0,0.0
1.0,0.05,5.003695860575727e-06,0.010351555681406815,1.0,0.0
1.0,0.05,5.003695860575727e-06,0.010351555681406815,1.0,0.0
1.0,0.05,5.003695860575727e-06,0.010351555681406815,1.0,0.0
1.0,0.05,2.55706770612689e-06,0.010344245363099823,1.0,0.0
1.0,0.05,2.55706770612689e-06,0.010027179409530608,1.0,0.0
1.0,0.05,2.55706770612689e-06,0.012162498775252313,1.0,0.0
1.0,0.05,2.55706770612689e-06,0.01147900471851402,1.0,0.0
1.0,0.05,2.55706770612689e-06,0.010324195167483008,1.0,0.0
1.0,0.05,2.55706770612689e-06,0.010324195167483008,1.0,0.0
1.0,0.05,2.55706770612689e-06,0.010324195167483008,1.0,0.0
1.0,0.05,6.797770335317493e-07,0.01218721905456812,1.0,0.0
1.0,0.05,6.797770335317493e-07,0.01218721905456812,1.0,0.0
1.0,0.05,6.797770335317493e-07,0.011722638223887845,1.0,0.0
1.0,0.05,6.797770335317493e-07,0.011722638223887845,1.0,0.0
1.0,0.05,1.7969623366207255e-07,0.011876009394954534,1.0,0.0
1.0,0.05,1.621509143968436e-07,0.011876009394954534,1.0,0.0
1.0,0.05,1.5615575638920613e-07,0.012666799396560286,1.0,0.0
1.0,0.05,1.5615575638920613e-07,0.011141660982969958,1.0,0.0
1.0,0.05,1.4861174514347408e-07,0.011141660982969958,1.0,0.0
1.0,0.05,1.930586945666419e-07,0.011141660982969958,1.0,0.0
1.0,0.05,1.1253828704602751e-06,0.011141660982969958,1.0,0.0
1.0,0.05,1.1253828704602751e-06,0.011141660982969958,1.0,0.0
1.0,0.05,1.1253828704602751e-06,0.011141660982969958,1.0,0.0
1.0,0.05,1.1253828704602751e-06,0.011141660982969958,1.0,0.0
1.0,0.05,1.1253828704602751e-06,0.010961677750729584,1.0,0.0
1.0,0.05,1.1253828704602751e-06,0.010908259192545823,1.0,0.0
1.0,0.05,1.0053433113847141e-06,0.01274128952286778,1.0,0.0
1.0,0.05,1.0053433113847141e-06,0.010963533459983993,1.0,0.0
1.0,0.05,1.0053433113847141e-06,0.010963533459983993,1.0,0.0
1.0,0.05,8.499323878630711e-07,0.010963533459983993,1.0,0.0
1.0,0.05,3.3585209758406748e-06,0.010963533459983993,1.0,0.0
1.0,0.05,3.3585209758406748e-06,0.011290071633368318,1.0,0.0
1.0,0.05,3.3585209758406748e-06,0.011290071633368318,1.0,0.0
1.0,0.05,3.3585209758406748e-06,0.010031341973455043,1.0,0.0
1.0,0.05,5.7156969091952325e-06,0.010031341973455043,1.0,0.0
1.0,0.05,5.7156969091952325e-06,0.010031341973455043,1.0,0.0
1.0,0.05,5.7156969091952325e-06,0.010031341973455043,1.0,0.0
1.0,0.05,5.7156969091952325e-06,0.010031341973455043,1.0,0.0
1.0,0.05,5.7156969091952325e-06,0.010639483012791866,1.0,0.0
1.0,0.05,5.7156969091952325e-06,0.010639483012791866,1.0,0.0
1.0,0.05,1.962413150676052e-06,0.010639483012791866,1.0,0.0
1.0,0.05,1.962413150676052e-06,0.010639483012791866,1.0,0.0
1.0,0.05,1.962413150676052e-06,0.010847130215784007,1.0,0.0
1.0,0.05,4.04955857357189e-06,0.010847130215784007,1.0,0.0
1.0,0.05,1.182221172430752e-06,0.010847130215784007,1.0,0.0
1.0,0.05,1.182221172430752e-06,0.010847130215784007,1.0,0.0
1.0,0.05,1.182221172430752e-06,0.010847130215784007,1.0,0.0
1.0,0.05,1.992572379106762e-06,0.010847130215784007,1.0,0.0
1.0,0.05,2.339570794480436e-06,0.010847130215784007,1.0,0.0
1.0,0.05,2.339570794480436e-06,0.010847130215784007,1.0,0.0
1.0,0.05,2.339570794480436e-06,0.011948019698423634,1.0,0.0
1.0,0.05,2.339570794480436e-06,0.011948019698423634,1.0,0.0
1.0,0.05,2.339570794480436e-06,0.011948019698423634,1.0,0.0
1.0,0.05,2.953026130358049e-07,0.01179561908771786,1.0,0.0
1.0,0.05,1.044618973223184e-06,0.011248827631357195,1.0,0.0
1.0,0.05,1.044618973223184e-06,0.011248827631357195,1.0,0.0
1.0,0.05,1.044618973223184e-06,0.010647988401809,1.0,0.0
1.0,0.05,1.044618973223184e-06,0.010647988401809,1.0,0.0
1.0,0.05,1.5327825698236031e-06,0.010647988401809,1.0,0.0
1.0,0.05,1.5327825698236031e-06,0.010647988401809,1.0,0.0
1.0,0.05,2.5145421482786567e-06,0.010647988401809,1.0,0.0
1.0,0.05,1.2627247319703802e-06,0.011983843637895465,1.0,0.0
1.0,0.05,1.2627247319703802e-06,0.010815443981275806,1.0,0.0
1.0,0.05,1.2627247319703802e-06,0.010815443981275806,1.0,0.0
1.0,0.05,1.2627247319703802e-06,0.010815443981275806,1.0,0.0
1.0,0.05,3.0783148564671284e-07,0.010815443981275806,1.0,0.0
1.0,0.05,3.0783148564671284e-07,0.011577876748594368,1.0,0.0
1.0,0.05,3.0783148564671284e-07,0.01182221399378468,1.0,0.0
1.0,0.05,1.1664638960234116e-06,0.01182221399378468,1.0,0.0
1.0,0.05,1.1664638960234116e-06,0.011411185753883434,1.0,0.0
1.0,0.05,1.749907694550933e-06,0.011411185753883434,1.0,0.0
1.0,0.05,1.749907694550933e-06,0.011411185753883434,1.0,0.0
1.0,0.05,1.749907694550933e-06,0.011411185753883434,1.0,0.0
1.0,0.05,1.749907694550933e-06,0.011411185753883434,1.0,0.0
1.0,0.05,1.749907694550933e-06,0.011411185753883434,1.0,0.0
1.0,0.05,1.749907694550933e-06,0.011411185753883434,1.0,0.0
1.0,0.05,2.0973443567172008e-07,0.011411185753883434,1.0,0.0
1.0,0.05,2.0973443567172008e-07,0.011411185753883434,1.0,0.0
1.0,0.05,1.5804526917804866e-07,0.011411185753883434,1.0,0.0
1.0,0.05,1.5804526917804866e-07,0.011411185753883434,1.0,0.0
1.0,0.05,1.5804526917804866e-07,0.011411185753883434,1.0,0.0
1.0,0.05,1.1000510863461828e-07,0.011411185753883434,1.0,0.0
1.0,0.05,1.1000510863461828e-07,0.011411185753883434,1.0,0.0
1.0,0.05,1.1000510863461828e-07,0.010818769319821573,1.0,0.0
1.0,0.05,3.2974321533020944e-07,0.010818769319821573,1.0,0.0
1.0,0.05,3.2630250586873376e-07,0.01130223526236996,1.0,0.0
1.0,0.05,4.66927256207847e-07,0.01130223526236996,1.0,0.0
1.0,0.05,4.66927256207847e-07,0.010624024532808505,1.0,0.0
1.0,0.05,7.3130145996984255e-06,0.010493127237514952,1.0,0.0
1.0,0.05,7.3130145996984255e-06,0.010493127237514952,1.0,0.0
1.0,0.05,7.64258283305131e-07,0.011075483545783393,1.0,0.0
1.0,0.05,1.4202810887292278e-06,0.011075483545783393,1.0,0.0
1.0,0.05,4.990224216924128e-06,0.011075483545783393,1.0,0.0
1.0,0.05,3.2556086460517465e-06,0.011075483545783393,1.0,0.0
1.0,0.05,3.2556086460517465e-06,0.010636210124042736,1.0,0.0
1.0,0.05,3.2556086460517465e-06,0.010636210124042736,1.0,0.0
1.0,0.05,3.2556086460517465e-06,0.010636210124042736,1.0,0.0
1.0,0.05,3.2556086460517465e-06,0.010470087814824438,1.0,0.0
1.0,0.05,6.531425044390364e-06,0.010470087814824438,1.0,0.0
1.0,0.05,6.531425044390364e-06,0.010470087814824438,1.0,0.0
1.0,0.05,6.531425044390364e-06,0.010470087814824438,1.0,0.0
1.0,0.05,6.531425044390364e-06,0.010470087814824438,1.0,0.0
1.0,0.05,6.531425044390364e-06,0.010470087814824438,1.0,0.0
1.0,0.05,6.531425044390364e-06,0.010470087814824438,1.0,0.0
1.0,0.05,6.531425044390364e-06,0.010470087814824438,1.0,0.0
1.0,0.05,6.531425044390364e-06,0.010470087814824438,1.0,0.0
1.0,0.05,6.531425044390364e-06,0.010470087814824438,1.0,0.0
1.0,0.05,6.531425044390364e-06,0.010470087814824438,1.0,0.0
1.0,0.05,6.531425044390364e-06,0.010306808965954251,1.0,0.0
1.0,0.05,4.5320534416868516e-06,0.010306808965954251,1.0,0.0
1.0,0.05,4.5320534416868516e-06,0.010306808965954251,1.0,0.0
1.0,0.05,4.5320534416868516e-06,0.010306808965954251,1.0,0.0
1.0,0.05,7.938588586536866e-06,0.010306808965954251,1.0,0.0
1.0,0.05,7.938588586536866e-06,0.010306808965954251,1.0,0.0
1.0,0.05,7.938588586536866e-06,0.010306808965954251,1.0,0.0
1.0,0.05,2.191897712011334e-06,0.010306808965954251,1.0,0.0
1.0,0.05,2.191897712011334e-06,0.010825923112646895,1.0,0.0
1.0,0.05,1.0037966246870514e-06,0.010635433851016934,1.0,0.0
1.0,0.05,2.911752798207532e-06,0.012194093645501563,1.0,0.0
1.0,0.05,2.911752798207532e-06,0.012194093645501563,1.0,0.0
1.0,0.05,2.911752798207532e-06,0.012194093645501563,1.0,0.0
1.0,0.05,3.22532429277854e-06,0.012194093645501563,1.0,0.0
1.0,0.05,2.756992244242721e-06,0.01229104029361422,1.0,0.0
1.0,0.05,7.1852131613525665e-06,0.010389727895246894,1.0,0.0
1.0,0.05,7.1852131613525665e-06,0.010727306217095143,1.0,0.0
1.0,0.05,6.0544587333233255e-06,0.010355456626126773,1.0,0.0
1.0,0.05,6.0544587333233255e-06,0.010355456626126773,1.0,0.0
1.0,0.05,6.0544587333233255e-06,0.010355456626126773,1.0,0.0
1.0,0.05,6.0544587333233255e-06,0.010759118754280218,1.0,0.0
1.0,0.05,1.4424356624760134e-06,0.010759118754280218,1.0,0.0
1.0,0.05,1.4424356624760134e-06,0.0107071009333507,1.0,0.0
1.0,0.05,1.4424356624760134e-06,0.0107071009333507,1.0,0.0
1.0,0.05,1.4424356624760134e-06,0.0107071009333507,1.0,0.0
1.0,0.05,1.4424356624760134e-06,0.0107071009333507,1.0,0.0
1.0,0.05,1.4424356624760134e-06,0.010647557119184936,1.0,0.0
1.0,0.05,8.726428518374656e-07,0.011330911033958065,1.0,0.0
1.0,0.05,8.726428518374656e-07,0.011330911033958065,1.0,0.0
1.0,0.05,8.726428518374656e-07,0.01142856789195032,1.0,0.0
1.0,0.05,8.726428518374656e-07,0.01142856789195032,1.0,0.0
1.0,0.05,8.726428518374656e-07,0.011952630647786346,1.0,0.0
1.0,0.05,8.726428518374656e-07,0.011952630647786346,1.0,0.0
1.0,0.05,8.726428518374656e-07,0.01118866161652503,1.0,0.0
1.0,0.05,1.0077578961393446e-06,0.01118866161652503,1.0,0.0
1.0,0.05,1.0077578961393446e-06,0.01184409892871545,1.0,0.0
1.0,0.05,9.8489171032294e-07,0.01184409892871545,1.0,0.0
1.0,0.05,8.198027902599932e-07,0.01184409892871545,1.0,0.0
1.0,0.05,8.198027902599932e-07,0.01184409892871545,1.0,0.0
1.0,0.05,2.1170685531553892e-07,0.01184409892871545,1.0,0.0
1.0,0.05,2.993474344506343e-07,0.011128880012277038,1.0,0.0
1.0,0.05,2.993474344506343e-07,0.011128880012277038,1.0,0.0
1.0,0.05,2.993474344506343e-07,0.011128880012277038,1.0,0.0
1.0,0.05,4.820879900776306e-07,0.011128880012277038,1.0,0.0
1.0,0.05,4.820879900776306e-07,0.011128880012277038,1.0,0.0
1.0,0.05,3.3857282950044887e-06,0.011449914048216044,1.0,0.0
1.0,0.05,3.3857282950044887e-06,0.011449914048216044,1.0,0.0
1.0,0.05,3.3857282950044887e-06,0.011451186167702158,1.0,0.0
1.0,0.05,3.188232382677253e-06,0.011451186167702158,1.0,0.0
1.0,0.05,3.188232382677253e-06,0.010372094772175107,1.0,0.0
1.0,0.05,3.188232382677253e-06,0.010372094772175107,1.0,0.0
1.0,0.05,2.583345285101155e-06,0.011489531738854714,1.0,0.0
1.0,0.05,2.5287799908111645e-07,0.011489531738854714,1.0,0.0
1.0,0.05,2.5287799908111645e-07,0.011489531738854714,1.0,0.0
1.0,0.05,2.5287799908111645e-07,0.011489531738854714,1.0,0.0
1.0,0.05,3.761426976048544e-07,0.011489531738854714,1.0,0.0
1.0,0.05,3.761426976048544e-07,0.011769232609598031,1.0,0.0
1.0,0.05,3.761426976048544e-07,0.011769232609598031,1.0,0.0
1.0,0.05,1.1747727941804785e-06,0.011769232609598031,1.0,0.0
1.0,0.05,1.1747727941804785e-06,0.011944417458238493,1.0,0.0
1.0,0.05,1.139544307659487e-06,0.011944417458238493,1.0,0.0
1.0,0.05,1.139544307659487e-06,0.011944417458238493,1.0,0.0
1.0,0.05,1.899579141405634e-06,0.011944417458238493,1.0,0.0
1.0,0.05,2.970670289461698e-06,0.0111781614543219,1.0,0.0
1.0,0.05,2.970670289461698e-06,0.0111781614543219,1.0,0.0
1.0,0.05,4.787329871222031e-06,0.0111781614543219,1.0,0.0
1.0,0.05,4.787329871222031e-06,0.0111781614543219,1.0,0.0
1.0,0.05,1.3607158483484446e-06,0.0111781614543219,1.0,0.0
1.0,0.05,1.3607158483484446e-06,0.0111781614543219,1.0,0.0
1.0,0.05,1.3607158483484446e-06,0.0111781614543219,1.0,0.0
1.0,0.05,1.3607158483484446e-06,0.0111781614543219,1.0,0.0
1.0,0.05,1.3607158483484446e-06,0.010636435863712502,1.0,0.0
1.0,0.05,7.332214156589922e-07,0.010636435863712502,1.0,0.0
1.0,0.05,1.6924486912923526e-06,0.010828607298769204,1.0,0.0
1.0,0.05,3.1101193127094768e-06,0.010828607298769204,1.0,0.0
1.0,0.05,2.7619547460740357e-06,0.010828607298769204,1.0,0.0
1.0,0.05,2.7619547460740357e-06,0.010828607298769204,1.0,0.0
1.0,0.05,3.1277170639594417e-06,0.010828607298769204,1.0,0.0
1.0,0.05,3.1277170639594417e-06,0.010828607298769204,1.0,0.0
1.0,0.05,3.1277170639594417e-06,0.010938632716521794,1.0,0.0
1.0,0.05,1.5367281176141174e-06,0.010938632716521794,1.0,0.0
1.0,0.05,4.2484324361956165e-06,0.010938632716521794,1.0,0.0
1.0,0.05,4.2484324361956165e-06,0.011215168987321616,1.0,0.0
1.0,0.05,4.2484324361956165e-06,0.011215168987321616,1.0,0.0
1.0,0.05,4.2484324361956165e-06,0.011215168987321616,1.0,0.0
1.0,0.05,5.345243426599068e-06,0.011215168987321616,1.0,0.0
1.0,0.05,8.652359836186199e-07,0.011215168987321616,1.0,0.0
1.0,0.05,4.4258077063083715e-06,0.0107789379102951,1.0,0.0
1.0,0.05,4.4258077063083715e-06,0.0107789379102951,1.0,0.0
1.0,0.05,4.4258077063083715e-06,0.0107789379102951,1.0,0.0
1.0,0.05,4.4258077063083715e-06,0.0107789379102951,1.0,0.0
1.0,0.05,4.4258077063083715e-06,0.0107789379102951,1.0,0.0
1.0,0.05,4.4258077063083715e-06,0.0107789379102951,1.0,0.0
1.0,0.05,4.4258077063083715e-06,0.0107789379102951,1.0,0.0
1.0,0.05,1.4427146254030185e-06,0.0107789379102951,1.0,0.0
1.0,0.05,1.4427146254030185e-06,0.0107789379102951,1.0,0.0
1.0,0.05,1.4427146254030185e-06,0.0107789379102951,1.0,0.0
1.0,0.05,1.4427146254030185e-06,0.0107789379102951,1.0,0.0
1.0,0.05,1.4427146254030185e-06,0.0116415089456105,1.0,0.0
1.0,0.05,3.3622557426528788e-06,0.011017389763179413,1.0,0.0
1.0,0.05,3.3622557426528788e-06,0.011017389763179413,1.0,0.0
1.0,0.05,3.3622557426528788e-06,0.011368006473605726,1.0,0.0
1.0,0.05,3.3622557426528788e-06,0.011368006473605726,1.0,0.0
1.0,0.05,3.3622557426528788e-06,0.011368006473605726,1.0,0.0
1.0,0.05,3.3622557426528788e-06,0.011368006473605726,1.0,0.0
1.0,0.05,3.3622557426528788e-06,0.011368006473605726,1.0,0.0
1.0,0.05,3.3622557426528788e-06,0.010638320356669015,1.0,0.0
1.0,0.05,3.3622557426528788e-06,0.010638320356669015,1.0,0.0
1.0,0.05,3.3622557426528788e-06,0.01063933799468379,1.0,0.0
1.0,0.05,3.3622557426528788e-06,0.010773590567508378,1.0,0.0
1.0,0.05,2.01256753900327e-06,0.010773590567508378,1.0,0.0
1.0,0.05,3.5164413993235046e-06,0.010773590567508378,1.0,0.0
1.0,0.05,3.5164413993235046e-06,0.010773590567508378,1.0,0.0
1.0,0.05,3.5164413993235046e-06,0.0112680378419353,1.0,0.0
1.0,0.05,3.5164413993235046e-06,0.0112680378419353,1.0,0.0
1.0,0.05,7.593641936115047e-06,0.0112680378419353,1.0,0.0
1.0,0.05,7.593641936115047e-06,0.0112680378419353,1.0,0.0
1.0,0.05,7.593641936115047e-06,0.0112680378419353,1.0,0.0
1.0,0.05,7.593641936115047e-06,0.0112680378419353,1.0,0.0
1.0,0.05,7.593641936115047e-06,0.009511656413183156,1.0,0.0
1.0,0.05,7.593641936115047e-06,0.010532173525906916,1.0,0.0
1.0,0.05,1.7221264518126285e-06,0.010532173525906916,1.0,0.0
1.0,0.05,1.7221264518126285e-06,0.010532173525906916,1.0,0.0
1.0,0.05,1.7221264518126285e-06,0.011320258792441206,1.0,0.0
1.0,0.05,9.830198471808998e-07,0.011320258792441206,1.0,0.0
1.0,0.05,3.8012915306486175e-06,0.011320258792441206,1.0,0.0
1.0,0.05,3.922098703307156e-06,0.011172195328365756,1.0,0.0
1.0,0.05,3.922098703307156e-06,0.011172195328365756,1.0,0.0
1.0,0.05,3.922098703307156e-06,0.011172195328365756,1.0,0.0
1.0,0.05,3.922098703307156e-06,0.011172195328365756,1.0,0.0
1.0,0.05,3.922098703307156e-06,0.011172195328365756,1.0,0.0
1.0,0.05,3.922098703307156e-06,0.011172195328365756,1.0,0.0
1.0,0.05,3.922098703307156e-06,0.011172195328365756,1.0,0.0
1.0,0.05,3.922098703307156e-06,0.011172195328365756,1.0,0.0
1.0,0.05,3.922098703307156e-06,0.011172195328365756,1.0,0.0
1.0,0.05,3.922098703307156e-06,0.011172195328365756,1.0,0.0
1.0,0.05,3.922098703307156e-06,0.011172195328365756,1.0,0.0
1.0,0.05,3.922098703307156e-06,0.011172195328365756,1.0,0.0
1.0,0.05,3.922098703307156e-06,0.011172195328365756,1.0,0.0
1.0,0.05,3.922098703307156e-06,0.011368837320057754,1.0,0.0
1.0,0.05,3.0907726815116926e-06,0.011368837320057754,1.0,0.0
1.0,0.05,3.0907726815116926e-06,0.011368837320057754,1.0,0.0
1.0,0.05,1.161727508131568e-06,0.011368837320057754,1.0,0.0
1.0,0.05,1.161727508131568e-06,0.011368837320057754,1.0,0.0
1.0,0.05,1.161727508131568e-06,0.011368837320057754,1.0,0.0
1.0,0.05,4.692572573374423e-06,0.011368837320057754,1.0,0.0
1.0,0.05,4.692572573374423e-06,0.011368837320057754,1.0,0.0
1.0,0.05,6.751776882031261e-07,0.011368837320057754,1.0,0.0
1.0,0.05,7.48925902513384e-07,0.011368837320057754,1.0,0.0
1.0,0.05,2.084224915296396e-06,0.011368837320057754,1.0,0.0
1.0,0.05,2.084224915296396e-06,0.011368837320057754,1.0,0.0
1.0,0.05,1.128906966227541e-06,0.011368837320057754,1.0,0.0
1.0,0.05,1.1999046876645078e-06,0.011368837320057754,1.0,0.0
1.0,0.05,5.66111680561243e-07,0.0113055347542155,1.0,0.0
1.0,0.05,5.66111680561243e-07,0.0113055347542155,1.0,0.0
1.0,0.05,5.66111680561243e-07,0.011260189702206588,1.0,0.0
1.0,0.05,5.66111680561243e-07,0.011260189702206588,1.0,0.0
1.0,0.05,1.073593158156157e-06,0.011260189702206588,1.0,0.0
1.0,0.05,1.073593158156157e-06,0.012484607307403766,1.0,0.0
1.0,0.05,1.073593158156157e-06,0.012484607307403766,1.0,0.0
1.0,0.05,1.073593158156157e-06,0.012484607307403766,1.0,0.0
1.0,0.05,1.073593158156157e-06,0.012484607307403766,1.0,0.0
1.0,0.05,1.073593158156157e-06,0.012484607307403766,1.0,0.0
1.0,0.05,1.073593158156157e-06,0.012484607307403766,1.0,0.0
1.0,0.05,1.073593158156157e-06,0.012484607307403766,1.0,0.0
1.0,0.05,2.808735477831127e-07,0.01248753806644486,1.0,0.0
1.0,0.05,2.808735477831127e-07,0.011874290293427806,1.0,0.0
1.0,0.05,2.409265140374459e-07,0.011874290293427806,1.0,0.0
1.0,0.05,4.4289992634523975e-07,0.011606983632510644,1.0,0.0
1.0,0.05,2.714822262550034e-06,0.010676295709232212,1.0,0.0
1.0,0.05,3.028920220096862e-06,0.010793210506917244,1.0,0.0
1.0,0.05,3.028920220096862e-06,0.010793210506917244,1.0,0.0
1.0,0.05,3.028920220096862e-06,0.010793210506917244,1.0,0.0
1.0,0.05,3.028920220096862e-06,0.010793210506917244,1.0,0.0
1.0,0.05,3.028920220096862e-06,0.010793210506917244,1.0,0.0
1.0,0.05,2.8932707639087345e-06,0.010932146502197405,1.0,0.0
1.0,0.05,2.8932707639087345e-06,0.010932146502197405,1.0,0.0
1.0,0.05,2.8932707639087345e-06,0.010932146502197405,1.0,0.0
1.0,0.05,7.851219980701742e-06,0.010932146502197405,1.0,0.0
1.0,0.05,6.25182894115337e-07,0.010932146502197405,1.0,0.0
1.0,0.05,6.25182894115337e-07,0.010932146502197405,1.0,0.0
1.0,0.05,6.25182894115337e-07,0.011469023055394012,1.0,0.0
1.0,0.05,6.25182894115337e-07,0.011375899005064437,1.0,0.0
1.0,0.05,1.7534070016846662e-06,0.011375899005064437,1.0,0.0
1.0,0.05,1.7534070016846662e-06,0.011375899005064437,1.0,0.0
1.0,0.05,1.7534070016846662e-06,0.011375899005064437,1.0,0.0
1.0,0.05,1.7534070016846662e-06,0.011632247117912655,1.0,0.0
1.0,0.05,7.887448180243646e-07,0.010119530117878809,1.0,0.0
1.0,0.05,7.887448180243646e-07,0.010119530117878809,1.0,0.0
1.0,0.05,7.887448180243646e-07,0.010119530117878809,1.0,0.0
1.0,0.05,7.887448180243646e-07,0.010504031910512069,1.0,0.0
1.0,0.05,3.937599943515331e-06,0.010504031910512069,1.0,0.0
1.0,0.05,3.937599943515331e-06,0.010504031910512069,1.0,0.0
1.0,0.05,3.0426451356312723e-06,0.010504031910512069,1.0,0.0
1.0,0.05,3.0426451356312723e-06,0.010504031910512069,1.0,0.0
1.0,0.05,7.86314268204907e-06,0.009949292037204807,1.0,0.0
1.0,0.05,7.86314268204907e-06,0.009949292037204807,1.0,0.0
1.0,0.05,7.86314268204907e-06,0.009949292037204807,1.0,0.0
1.0,0.05,5.297931430329322e-06,0.010113077374228984,1.0,0.0
1.0,0.05,4.910707154628026e-06,0.010113077374228984,1.0,0.0
1.0,0.05,4.910707154628026e-06,0.011156019520239329,1.0,0.0
1.0,0.05,1.0472448831275742e-06,0.011156019520239329,1.0,0.0
1.0,0.05,1.0472448831275742e-06,0.012360104450407234,1.0,0.0
1.0,0.05,1.0472448831275742e-06,0.011528929498402138,1.0,0.0
1.0,0.05,1.0472448831275742e-06,0.011528929498402138,1.0,0.0
1.0,0.05,1.0472448831275742e-06,0.011528929498402138,1.0,0.0
1.0,0.05,1.0472448831275742e-06,0.01188244542193122,1.0,0.0
1.0,0.05,1.0472448831275742e-06,0.01188244542193122,1.0,0.0
1.0,0.05,2.837826430317964e-07,0.010876342986457286,1.0,0.0
1.0,0.05,2.2175752103107547e-07,0.010876342986457286,1.0,0.0
1.0,0.05,1.603892076151773e-07,0.010876342986457286,1.0,0.0
1.0,0.05,1.603892076151773e-07,0.010876342986457286,1.0,0.0
1.0,0.05,1.603892076151773e-07,0.010876342986457286,1.0,0.0
1.0,0.05,1.603892076151773e-07,0.010876342986457286,1.0,0.0
1.0,0.05,2.2283708680090958e-06,0.011414836694360563,1.0,0.0
1.0,0.05,2.2283708680090958e-06,0.011414836694360563,1.0,0.0
1.0,0.05,2.2283708680090958e-06,0.011418375891413122,1.0,0.0
1.0,0.05,2.2283708680090958e-06,0.011418375891413122,1.0,0.0
1.0,0.05,1.7516894596885472e-06,0.011418375891413122,1.0,0.0
