b,p_error,v,s,gamma,zeta
1.0,0.05,6.845561180755363e-05,0.03434550803755012,1.0,0.0
1.0,0.05,6.845561180755363e-05,0.03434550803755012,1.0,0.0
1.0,0.05,6.845561180755363e-05,0.03434550803755012,1.0,0.0
1.0,0.05,6.845561180755363e-05,0.03434550803755012,1.0,0.0
1.0,0.05,6.845561180755363e-05,0.027499538016478656,1.0,0.0
1.0,0.05,6.845561180755363e-05,0.031035206429877837,1.0,0.0
1.0,0.05,6.845561180755363e-05,0.031035206429877837,1.0,0.0
1.0,0.05,0.00010488280659340493,0.031035206429877837,1.0,0.0
1.0,0.05,0.00010488280659340493,0.031035206429877837,1.0,0.0
1.0,0.05,0.00010488280659340493,0.03496401271520513,1.0,0.0
1.0,0.05,6.023228973575775e-05,0.039494040243260156,1.0,0.0
1.0,0.05,7.303923492760236e-05,0.030235113455013438,1.0,0.0
1.0,0.05,7.303923492760236e-05,0.030235113455013438,1.0,0.0
1.0,0.05,7.813810396767429e-05,0.030235113455013438,1.0,0.0
1.0,0.05,7.813810396767429e-05,0.03762160599908216,1.0,0.0
1.0,0.05,8.575057908297516e-05,0.03762160599908216,1.0,0.0
1.0,0.05,8.575057908297516e-05,0.03762160599908216,1.0,0.0
1.0,0.05,8.575057908297516e-05,0.032060927648317625,1.0,0.0
1.0,0.05,8.575057908297516e-05,0.032060927648317625,1.0,0.0
1.0,0.05,8.575057908297516e-05,0.032060927648317625,1.0,0.0
1.0,0.05,8.575057908297516e-05,0.032060927648317625,1.0,0.0
1.0,0.05,8.575057908297516e-05,0.032060927648317625,1.0,0.0
1.0,0.05,8.575057908297516e-05,0.029294834730673923,1.0,0.0
1.0,0.05,8.575057908297516e-05,0.029294834730673923,1.0,0.0
1.0,0.05,9.802268705132647e-05,0.03105210033544656,1.0,0.0
1.0,0.05,9.802268705132647e-05,0.03105210033544656,1.0,0.0
1.0,0.05,9.802268705132647e-05,0.03105210033544656,1.0,0.0
1.0,0.05,9.802268705132647e-05,0.03105210033544656,1.0,0.0
1.0,0.05,9.802268705132647e-05,0.03105210033544656,1.0,0.0
1.0,0.05,9.802268705132647e-05,0.031207894401435104,1.0,0.0
1.0,0.05,9.802268705132647e-05,0.031207894401435104,1.0,0.0
1.0,0.05,9.802268705132647e-05,0.02558479983885792,1.0,0.0
1.0,0.05,9.802268705132647e-05,0.02558479983885792,1.0,0.0
1.0,0.05,0.00010274562761871087,0.02558479983885792,1.0,0.0
1.0,0.05,9.444626755298088e-05,0.02335975873135586,1.0,0.0
1.0,0.05,9.444626755298088e-05,0.02335975873135586,1.0,0.0
1.0,0.05,9.444626755298088e-05,0.024350541205243034,1.0,0.0
1.0,0.05,9.444626755298088e-05,0.024350541205243034,1.0,0.0
1.0,0.05,0.00012409895536253873,0.024350541205243034,1.0,0.0
1.0,0.05,0.00012409895536253873,0.028131365127747224,1.0,0.0
1.0,0.05,0.00012409895536253873,0.030015179436320188,1.0,0.0
1.0,0.05,9.965207901602724e-05,0.03579588882063438,1.0,0.0
1.0,0.05,9.965207901602724e-05,0.027670092078195686,1.0,0.0
1.0,0.05,9.965207901602724e-05,0.027670092078195686,1.0,0.0
1.0,0.05,9.965207901602724e-05,0.027670092078195686,1.0,0.0
1.0,0.05,9.965207901602724e-05,0.038186743710866625,1.0,0.0
1.0,0.05,9.043775278306799e-05,0.038186743710866625,1.0,0.0
1.0,0.05,2.8036913468284206e-05,0.038186743710866625,1.0,0.0
1.0,0.05,2.8036913468284206e-05,0.038186743710866625,1.0,0.0
1.0,0.05,2.8036913468284206e-05,0.038186743710866625,1.0,0.0
1.0,0.05,8.923777962770014e-05,0.038186743710866625,1.0,0.0
1.0,0.05,3.331824560173877e-05,0.038186743710866625,1.0,0.0
1.0,0.05,3.331824560173877e-05,0.038186743710866625,1.0,0.0
1.0,0.05,7.789434041555494e-05,0.038186743710866625,1.0,0.0
1.0,0.05,7.789434041555494e-05,0.038186743710866625,1.0,0.0
1.0,0.05,7.789434041555494e-05,0.03709099827404407,1.0,0.0
1.0,0.05,7.789434041555494e-05,0.03709099827404407,1.0,0.0
1.0,0.05,7.789434041555494e-05,0.03709099827404407,1.0,0.0
1.0,0.05,7.789434041555494e-05,0.03709099827404407,1.0,0.0
1.0,0.05,7.789434041555494e-05,0.04226864723092195,1.0,0.0
1.0,0.05,7.789434041555494e-05,0.037313475267255224,1.0,0.0
1.0,0.05,7.789434041555494e-05,0.037313475267255224,1.0,0.0
1.0,0.05,7.789434041555494e-05,0.037313475267255224,1.0,0.0
1.0,0.05,5.8825428459673834e-05,0.037313475267255224,1.0,0.0
1.0,0.05,0.00010119764599053007,0.037313475267255224,1.0,0.0
1.0,0.05,0.00011399551465115518,0.037313475267255224,1.0,0.0
1.0,0.05,8.970852577200272e-05,0.037313475267255224,1.0,0.0
1.0,0.05,2.727997099300538e-05,0.037313475267255224,1.0,0.0
1.0,0.05,1.5433120080335255e-05,0.03933073246279965,1.0,0.0
1.0,0.05,1.4083699897560684e-05,0.03933073246279965,1.0,0.0
1.0,0.05,1.4083699897560684e-05,0.03499698178265197,1.0,0.0
1.0,0.05,3.457987711157775e-05,0.03689400460961111,1.0,0.0
1.0,0.05,5.763032398313013e-05,0.03689400460961111,1.0,0.0
1.0,0.05,5.763032398313013e-05,0.03689400460961111,1.0,0.0
1.0,0.05,5.763032398313013e-05,0.03689400460961111,1.0,0.0
1.0,0.05,5.1447922898124395e-05,0.03689400460961111,1.0,0.0
1.0,0.05,5.1447922898124395e-05,0.03689400460961111,1.0,0.0
1.0,0.05,5.1447922898124395e-05,0.03689400460961111,1.0,0.0
1.0,0.05,0.00010595027395158958,0.0408723513502683,1.0,0.0
1.0,0.05,0.00010595027395158958,0.023452513210691767,1.0,0.0
1.0,0.05,0.00010595027395158958,0.027785978720310568,1.0,0.0
1.0,0.05,0.00010595027395158958,0.02751649687059722,1.0,0.0
1.0,0.05,0.00010595027395158958,0.02751649687059722,1.0,0.0
1.0,0.05,0.00010595027395158958,0.02751649687059722,1.0,0.0
1.0,0.05,0.00010595027395158958,0.03208286278919201,1.0,0.0
1.0,0.05,0.00010595027395158958,0.040779402352600344,1.0,0.0
1.0,0.05,0.00010595027395158958,0.040779402352600344,1.0,0.0
1.0,0.05,0.00013473926847561933,0.040779402352600344,1.0,0.0
1.0,0.05,8.06318477535454e-05,0.040779402352600344,1.0,0.0
1.0,0.05,4.0852910731950156e-05,0.040779402352600344,1.0,0.0
1.0,0.05,4.0852910731950156e-05,0.037499461816226536,1.0,0.0
1.0,0.05,4.0852910731950156e-05,0.037499461816226536,1.0,0.0
1.0,0.05,4.0852910731950156e-05,0.037499461816226536,1.0,0.0
1.0,0.05,4.0852910731950156e-05,0.03445414909374782,1.0,0.0
1.0,0.05,6.971853424564913e-05,0.03445414909374782,1.0,0.0
1.0,0.05,4.2938621740584806e-05,0.03445414909374782,1.0,0.0
1.0,0.05,0.00012851572846935707,0.03445414909374782,1.0,0.0
1.0,0.05,0.00012851572846935707,0.03445414909374782,1.0,0.0
1.0,0.05,4.5089967283683836e-05,0.03445414909374782,1.0,0.0
1.0,0.05,4.2235666328374324e-05,0.03445414909374782,1.0,0.0
1.0,0.05,0.00010460507761706514,0.04277214610605252,1.0,0.0
1.0,0.05,0.00010460507761706514,0.04277214610605252,1.0,0.0
1.0,0.05,0.00010932851242275652,0.034223120018852346,1.0,0.0
1.0,0.05,9.378092772435373e-05,0.035852119041050505,1.0,0.0
1.0,0.05,9.378092772435373e-05,0.035852119041050505,1.0,0.0
1.0,0.05,9.378092772435373e-05,0.03559634430253716,1.0,0.0
1.0,0.05,4.688877772563191e-05,0.03373221712076085,1.0,0.0
1.0,0.05,4.688877772563191e-05,0.03373221712076085,1.0,0.0
1.0,0.05,4.688877772563191e-05,0.03373221712076085,1.0,0.0
1.0,0.05,0.00012090880072936891,0.03373221712076085,1.0,0.0
1.0,0.05,0.00012090880072936891,0.03373221712076085,1.0,0.0
1.0,0.05,0.00012090880072936891,0.03373221712076085,1.0,0.0
1.0,0.05,0.00012090880072936891,0.03218468846160096,1.0,0.0
1.0,0.05,5.880046335086954e-05,0.03218468846160096,1.0,0.0
1.0,0.05,5.880046335086954e-05,0.03218468846160096,1.0,0.0
1.0,0.05,5.482031534551816e-05,0.03218468846160096,1.0,0.0
1.0,0.05,5.482031534551816e-05,0.03218468846160096,1.0,0.0
1.0,0.05,5.482031534551816e-05,0.03394701728102755,1.0,0.0
1.0,0.05,5.482031534551816e-05,0.0352083923679076,1.0,0.0
1.0,0.05,5.482031534551816e-05,0.0352083923679076,1.0,0.0
1.0,0.05,5.482031534551816e-05,0.0352083923679076,1.0,0.0
1.0,0.05,6.884644735578154e-05,0.03923018532408855,1.0,0.0
1.0,0.05,6.884644735578154e-05,0.03923018532408855,1.0,0.0
1.0,0.05,0.00011545646955381945,0.03923018532408855,1.0,0.0
1.0,0.05,0.00011545646955381945,0.03923018532408855,1.0,0.0
1.0,0.05,0.00011545646955381945,0.03923018532408855,1.0,0.0
1.0,0.05,6.040178291628007e-05,0.03923018532408855,1.0,0.0
1.0,0.05,6.040178291628007e-05,0.03098570553687453,1.0,0.0
1.0,0.05,6.040178291628007e-05,0.03098570553687453,1.0,0.0
1.0,0.05,0.0001173182706767177,0.03098570553687453,1.0,0.0
1.0,0.05,0.0001173182706767177,0.03098570553687453,1.0,0.0
1.0,0.05,0.0001173182706767177,0.03098570553687453,1.0,0.0
1.0,0.05,0.0001173182706767177,0.03098570553687453,1.0,0.0
1.0,0.05,0.0001173182706767177,0.03543786277836231,1.0,0.0
1.0,0.05,0.0001173182706767177,0.03417475648980114,1.0,0.0
1.0,0.05,6.187890414569666e-05,0.03417475648980114,1.0,0.0
1.0,0.05,6.187890414569666e-05,0.031235825050087363,1.0,0.0
1.0,0.05,6.187890414569666e-05,0.031235825050087363,1.0,0.0
1.0,0.05,6.187890414569666e-05,0.03046916246720351,1.0,0.0
1.0,0.05,7.077923672101602e-05,0.03046916246720351,1.0,0.0
1.0,0.05,7.077923672101602e-05,0.03046916246720351,1.0,0.0
1.0,0.05,7.077923672101602e-05,0.03046916246720351,1.0,0.0
1.0,0.05,7.077923672101602e-05,0.03046916246720351,1.0,0.0
1.0,0.05,7.077923672101602e-05,0.03253301059666138,1.0,0.0
1.0,0.05,7.077923672101602e-05,0.03253301059666138,1.0,0.0
1.0,0.05,7.077923672101602e-05,0.03253301059666138,1.0,0.0
1.0,0.05,7.077923672101602e-05,0.028990426743131237,1.0,0.0
1.0,0.05,5.8916563976360495e-05,0.028990426743131237,1.0,0.0
1.0,0.05,4.869588561676889e-05,0.028990426743131237,1.0,0.0
1.0,0.05,0.00010981349512674833,0.028990426743131237,1.0,0.0
1.0,0.05,0.00010981349512674833,0.030951102835473848,1.0,0.0
1.0,0.05,0.00010981349512674833,0.032255191296971686,1.0,0.0
1.0,0.05,0.00010981349512674833,0.032255191296971686,1.0,0.0
1.0,0.05,3.694384713959028e-05,0.032255191296971686,1.0,0.0
1.0,0.05,3.694384713959028e-05,0.032255191296971686,1.0,0.0
1.0,0.05,1.997017630788502e-05,0.032255191296971686,1.0,0.0
1.0,0.05,1.0703791115641738e-05,0.03413279294707612,1.0,0.0
1.0,0.05,1.0703791115641738e-05,0.03563344738041136,1.0,0.0
1.0,0.05,1.0703791115641738e-05,0.03563344738041136,1.0,0.0
1.0,0.05,0.00012332988494266972,0.03563344738041136,1.0,0.0
1.0,0.05,0.00012332988494266972,0.03201302728731494,1.0,0.0
1.0,0.05,0.00012332988494266972,0.03201302728731494,1.0,0.0
1.0,0.05,0.00012332988494266972,0.03201302728731494,1.0,0.0
1.0,0.05,0.00012295007771134125,0.03201302728731494,1.0,0.0
1.0,0.05,2.44339623454633e-05,0.03201302728731494,1.0,0.0
1.0,0.05,3.5388629064309345e-05,0.03201302728731494,1.0,0.0
1.0,0.05,4.550368764420447e-05,0.03134713131578112,1.0,0.0
1.0,0.05,4.550368764420447e-05,0.03134713131578112,1.0,0.0
1.0,0.05,4.550368764420447e-05,0.03134713131578112,1.0,0.0
1.0,0.05,4.550368764420447e-05,0.03134713131578112,1.0,0.0
1.0,0.05,3.2203685791357394e-05,0.03134713131578112,1.0,0.0
1.0,0.05,3.2203685791357394e-05,0.03134713131578112,1.0,0.0
1.0,0.05,3.2203685791357394e-05,0.03134713131578112,1.0,0.0
1.0,0.05,3.2203685791357394e-05,0.03134713131578112,1.0,0.0
1.0,0.05,3.2203685791357394e-05,0.03134713131578112,1.0,0.0
1.0,0.05,0.00013971139362498782,0.03134713131578112,1.0,0.0
1.0,0.05,0.00013971139362498782,0.03302030712523167,1.0,0.0
1.0,0.05,0.00013971139362498782,0.03302030712523167,1.0,0.0
1.0,0.05,0.00013971139362498782,0.03302030712523167,1.0,0.0
1.0,0.05,0.00014703024594468674,0.03302030712523167,1.0,0.0
1.0,0.05,0.00014703024594468674,0.039582358484609184,1.0,0.0
1.0,0.05,8.964333412709411e-05,0.039582358484609184,1.0,0.0
1.0,0.05,8.964333412709411e-05,0.03343708337475865,1.0,0.0
1.0,0.05,8.964333412709411e-05,0.034575684433287956,1.0,0.0
1.0,0.05,3.3864641808004454e-05,0.034575684433287956,1.0,0.0
1.0,0.05,3.3864641808004454e-05,0.034034151926722774,1.0,0.0
1.0,0.05,9.158783591668153e-05,0.034034151926722774,1.0,0.0
1.0,0.05,9.948109047204569e-05,0.034034151926722774,1.0,0.0
1.0,0.05,9.948109047204569e-05,0.034034151926722774,1.0,0.0
1.0,0.05,9.948109047204569e-05,0.034034151926722774,1.0,0.0
1.0,0.05,9.948109047204569e-05,0.034034151926722774,1.0,0.0
1.0,0.05,9.948109047204569e-05,0.034034151926722774,1.0,0.0
1.0,0.05,8.19600121200134e-05,0.034034151926722774,1.0,0.0
1.0,0.05,7.904575044023828e-05,0.03383110683949461,1.0,0.0
1.0,0.05,7.904575044023828e-05,0.03383110683949461,1.0,0.0
1.0,0.05,6.60254663957131e-05,0.03740981836268052,1.0,0.0
1.0,0.05,6.60254663957131e-05,0.03515276376033742,1.0,0.0
1.0,0.05,7.773739613957407e-05,0.03314693221956855,1.0,0.0
1.0,0.05,7.773739613957407e-05,0.029994110404761604,1.0,0.0
1.0,0.05,7.773739613957407e-05,0.029994110404761604,1.0,0.0
1.0,0.05,7.773739613957407e-05,0.029994110404761604,1.0,0.0
1.0,0.05,7.773739613957407e-05,0.029994110404761604,1.0,0.0
1.0,0.05,7.773739613957407e-05,0.029994110404761604,1.0,0.0
1.0,0.05,7.773739613957407e-05,0.02759274330871676,1.0,0.0
1.0,0.05,7.773739613957407e-05,0.02759274330871676,1.0,0.0
1.0,0.05,5.844555944864536e-05,0.03807684198716131,1.0,0.0
1.0,0.05,5.116952822450032e-05,0.03807684198716131,1.0,0.0
1.0,0.05,5.116952822450032e-05,0.03807684198716131,1.0,0.0
1.0,0.05,0.00015362492248492159,0.03807684198716131,1.0,0.0
1.0,0.05,0.0001745071924341442,0.03807684198716131,1.0,0.0
1.0,0.05,6.74467604088024e-05,0.03807684198716131,1.0,0.0
1.0,0.05,6.74467604088024e-05,0.041669050583806766,1.0,0.0
1.0,0.05,8.861475505782173e-05,0.0376756584025477,1.0,0.0
1.0,0.05,8.861475505782173e-05,0.0376756584025477,1.0,0.0
1.0,0.05,8.861475505782173e-05,0.03589862954455418,1.0,0.0
1.0,0.05,9.820682757127837e-05,0.03589862954455418,1.0,0.0
1.0,0.05,9.820682757127837e-05,0.035809787608519834,1.0,0.0
1.0,0.05,5.754630218737021e-05,0.035809787608519834,1.0,0.0
1.0,0.05,5.754630218737021e-05,0.02981766320483726,1.0,0.0
1.0,0.05,5.754630218737021e-05,0.02981766320483726,1.0,0.0
1.0,0.05,5.754630218737021e-05,0.02981766320483726,1.0,0.0
1.0,0.05,0.00011502492619649908,0.02981766320483726,1.0,0.0
1.0,0.05,0.00011502492619649908,0.03665466591237563,1.0,0.0
1.0,0.05,7.981961477727824e-05,0.03665466591237563,1.0,0.0
1.0,0.05,7.981961477727824e-05,0.03665466591237563,1.0,0.0
1.0,0.05,7.981961477727824e-05,0.036754586083014976,1.0,0.0
1.0,0.05,7.981961477727824e-05,0.036754586083014976,1.0,0.0
1.0,0.05,7.981961477727824e-05,0.036754586083014976,1.0,0.0
1.0,0.05,0.0001153851453603154,0.036754586083014976,1.0,0.0
1.0,0.05,0.0001153851453603154,0.030828007437824365,1.0,0.0
1.0,0.05,0.0001153851453603154,0.030828007437824365,1.0,0.0
1.0,0.05,0.0001153851453603154,0.030828007437824365,1.0,0.0
1.0,0.05,0.0001153851453603154,0.030828007437824365,1.0,0.0
1.0,0.05,0.0001153851453603154,0.030828007437824365,1.0,0.0
1.0,0.05,0.0001153851453603154,0.030828007437824365,1.0,0.0
1.0,0.05,0.00011285842089396673,0.030828007437824365,1.0,0.0
1.0,0.05,6.913932076048414e-05,0.030828007437824365,1.0,0.0
1.0,0.05,0.00010530237500915082,0.030828007437824365,1.0,0.0
1.0,0.05,0.00010530237500915082,0.030828007437824365,1.0,0.0
1.0,0.05,0.00010530237500915082,0.030828007437824365,1.0,0.0
1.0,0.05,0.00010530237500915082,0.030828007437824365,1.0,0.0
1.0,0.05,0.00010530237500915082,0.030828007437824365,1.0,0.0
1.0,0.05,0.00010530237500915082,0.030828007437824365,1.0,0.0
1.0,0.05,9.265954067243903e-05,0.030828007437824365,1.0,0.0
1.0,0.05,9.265954067243903e-05,0.030828007437824365,1.0,0.0
1.0,0.05,9.265954067243903e-05,0.030828007437824365,1.0,0.0
1.0,0.05,9.265954067243903e-05,0.030828007437824365,1.0,0.0
1.0,0.05,9.265954067243903e-05,0.030828007437824365,1.0,0.0
1.0,0.05,9.265954067243903e-05,0.034632573883050875,1.0,0.0
1.0,0.05,9.265954067243903e-05,0.029201128758257405,1.0,0.0
1.0,0.05,0.00015969507401742425,0.029201128758257405,1.0,0.0
1.0,0.05,4.755354424184945e-05,0.03243130685780953,1.0,0.0
1.0,0.05,4.755354424184945e-05,0.03243130685780953,1.0,0.0
1.0,0.05,4.755354424184945e-05,0.03243130685780953,1.0,0.0
1.0,0.05,4.755354424184945e-05,0.032942440528501926,1.0,0.0
1.0,0.05,9.141876719489764e-05,0.032942440528501926,1.0,0.0
1.0,0.05,9.141876719489764e-05,0.032942440528501926,1.0,0.0
1.0,0.05,9.141876719489764e-05,0.037340745688875014,1.0,0.0
1.0,0.05,9.899225295855478e-05,0.0284482225874937,1.0,0.0
1.0,0.05,9.899225295855478e-05,0.0284482225874937,1.0,0.0
1.0,0.05,9.899225295855478e-05,0.0284482225874937,1.0,0.0
1.0,0.05,9.899225295855478e-05,0.0284482225874937,1.0,0.0
1.0,0.05,6.503276350387626e-05,0.0284482225874937,1.0,0.0
1.0,0.05,0.0001346893170118483,0.0284482225874937,1.0,0.0
1.0,0.05,7.185198910744074e-05,0.03055497069164921,1.0,0.0
1.0,0.05,7.185198910744074e-05,0.03055497069164921,1.0,0.0
1.0,0.05,7.185198910744074e-05,0.03055497069164921,1.0,0.0
1.0,0.05,7.185198910744074e-05,0.03055497069164921,1.0,0.0
1.0,0.05,7.185198910744074e-05,0.03055497069164921,1.0,0.0
1.0,0.05,7.185198910744074e-05,0.03055497069164921,1.0,0.0
1.0,0.05,5.912403113025079e-05,0.03055497069164921,1.0,0.0
1.0,0.05,0.00013417890853214938,0.03055497069164921,1.0,0.0
1.0,0.05,0.00013417890853214938,0.03760154718933987,1.0,0.0
1.0,0.05,0.00013417890853214938,0.0350559998800195,1.0,0.0
1.0,0.05,0.00013417890853214938,0.03147212759393477,1.0,0.0
1.0,0.05,0.00013417890853214938,0.03203239696294023,1.0,0.0
1.0,0.05,5.634548720162305e-05,0.03203239696294023,1.0,0.0
1.0,0.05,0.00010163098469275672,0.03464750410697678,1.0,0.0
1.0,0.05,0.00010163098469275672,0.03464750410697678,1.0,0.0
1.0,0.05,0.00010163098469275672,0.035058021588238876,1.0,0.0
1.0,0.05,0.00010163098469275672,0.035058021588238876,1.0,0.0
1.0,0.05,0.00010163098469275672,0.035058021588238876,1.0,0.0
1.0,0.05,0.00010163098469275672,0.03123719929903053,1.0,0.0
1.0,0.05,0.00018678082320397905,0.03123719929903053,1.0,0.0
1.0,0.05,0.00018678082320397905,0.03123719929903053,1.0,0.0
1.0,0.05,0.00018678082320397905,0.03123719929903053,1.0,0.0
1.0,0.05,9.428965200959388e-05,0.03123719929903053,1.0,0.0
1.0,0.05,9.428965200959388e-05,0.03123719929903053,1.0,0.0
1.0,0.05,9.428965200959388e-05,0.03123719929903053,1.0,0.0
1.0,0.05,9.428965200959388e-05,0.02995539884459387,1.0,0.0
1.0,0.05,9.428965200959388e-05,0.03569107547414892,1.0,0.0
1.0,0.05,9.428965200959388e-05,0.03569107547414892,1.0,0.0
1.0,0.05,4.339172352079842e-05,0.03569107547414892,1.0,0.0
1.0,0.05,0.00012616670978444418,0.028475560211089438,1.0,0.0
1.0,0.05,0.00012616670978444418,0.028475560211089438,1.0,0.0
1.0,0.05,0.00012616670978444418,0.028475560211089438,1.0,0.0
1.0,0.05,0.00012616670978444418,0.028475560211089438,1.0,0.0
1.0,0.05,0.00012616670978444418,0.028475560211089438,1.0,0.0
1.0,0.05,0.00012616670978444418,0.029881844820200926,1.0,0.0
1.0,0.05,7.893745102377916e-05,0.029881844820200926,1.0,0.0
1.0,0.05,7.893745102377916e-05,0.02892952911431526,1.0,0.0
1.0,0.05,7.893745102377916e-05,0.02892952911431526,1.0,0.0
1.0,0.05,7.893745102377916e-05,0.02892952911431526,1.0,0.0
1.0,0.05,7.893745102377916e-05,0.03500942914191368,1.0,0.0
1.0,0.05,6.080375305026986e-05,0.03296509894170649,1.0,0.0
1.0,0.05,6.080375305026986e-05,0.03296509894170649,1.0,0.0
1.0,0.05,6.080375305026986e-05,0.03296509894170649,1.0,0.0
1.0,0.05,6.080375305026986e-05,0.03296509894170649,1.0,0.0
1.0,0.05,0.00012075963701003233,0.03296509894170649,1.0,0.0
1.0,0.05,0.00012075963701003233,0.032912287307726835,1.0,0.0
1.0,0.05,7.858795506170709e-05,0.032912287307726835,1.0,0.0
1.0,0.05,7.858795506170709e-05,0.032912287307726835,1.0,0.0
1.0,0.05,6.442367968147426e-05,0.03438909545976064,1.0,0.0
1.0,0.05,3.079760775513545e-05,0.03438909545976064,1.0,0.0
1.0,0.05,0.00010814205390431472,0.03438909545976064,1.0,0.0
1.0,0.05,0.00010814205390431472,0.03438909545976064,1.0,0.0
1.0,0.05,0.00010814205390431472,0.025903265459297383,1.0,0.0
1.0,0.05,0.00010814205390431472,0.025903265459297383,1.0,0.0
1.0,0.05,0.00010623920472903038,0.025903265459297383,1.0,0.0
1.0,0.05,0.00010623920472903038,0.02751758813411558,1.0,0.0
1.0,0.05,0.00010623920472903038,0.02751758813411558,1.0,0.0
1.0,0.05,0.00010623920472903038,0.026893208616684233,1.0,0.0
1.0,0.05,0.00010623920472903038,0.026893208616684233,1.0,0.0
1.0,0.05,0.00010623920472903038,0.026893208616684233,1.0,0.0
1.0,0.05,0.00010623920472903038,0.026893208616684233,1.0,0.0
1.0,0.05,0.00010623920472903038,0.026893208616684233,1.0,0.0
1.0,0.05,0.00010623920472903038,0.026893208616684233,1.0,0.0
1.0,0.05,0.00010623920472903038,0.026893208616684233,1.0,0.0
1.0,0.05,0.00010623920472903038,0.026893208616684233,1.0,0.0
1.0,0.05,0.00014107653576723257,0.030166434901630675,1.0,0.0
1.0,0.05,0.00014107653576723257,0.030166434901630675,1.0,0.0
1.0,0.05,5.04907237970704e-05,0.030166434901630675,1.0,0.0
1.0,0.05,5.04907237970704e-05,0.03835808727265736,1.0,0.0
1.0,0.05,8.769108963069159e-05,0.03922148857288728,1.0,0.0
1.0,0.05,8.769108963069159e-05,0.03922148857288728,1.0,0.0
1.0,0.05,8.769108963069159e-05,0.03309437644778385,1.0,0.0
1.0,0.05,3.53984229787247e-05,0.03309437644778385,1.0,0.0
1.0,0.05,3.53984229787247e-05,0.03309437644778385,1.0,0.0
1.0,0.05,3.53984229787247e-05,0.03309437644778385,1.0,0.0
1.0,0.05,3.53984229787247e-05,0.03309437644778385,1.0,0.0
1.0,0.05,3.53984229787247e-05,0.03600910339201262,1.0,0.0
1.0,0.05,3.53984229787247e-05,0.03600910339201262,1.0,0.0
1.0,0.05,3.53984229787247e-05,0.03600910339201262,1.0,0.0
1.0,0.05,4.559217001229876e-05,0.03379988289875862,1.0,0.0
1.0,0.05,4.559217001229876e-05,0.03311207665202864,1.0,0.0
1.0,0.05,0.00016258716491036928,0.03177780781979127,1.0,0.0
1.0,0.05,0.00016258716491036928,0.039019602291021555,1.0,0.0
1.0,0.05,4.187125523656435e-05,0.039019602291021555,1.0,0.0
1.0,0.05,2.554113365541473e-05,0.035238630448514364,1.0,0.0
1.0,0.05,2.554113365541473e-05,0.03514120247565672,1.0,0.0
1.0,0.05,1.0159137941315441e-05,0.03514120247565672,1.0,0.0
1.0,0.05,1.0159137941315441e-05,0.03514120247565672,1.0,0.0
1.0,0.05,1.811677750015205e-05,0.03978962682578338,1.0,0.0
1.0,0.05,1.5339154889832148e-05,0.035550794501813116,1.0,0.0
1.0,0.05,9.846959078919568e-06,0.035550794501813116,1.0,0.0
1.0,0.05,6.232496829226043e-05,0.035550794501813116,1.0,0.0
1.0,0.05,6.232496829226043e-05,0.035550794501813116,1.0,0.0
1.0,0.05,6.232496829226043e-05,0.03303555613736157,1.0,0.0
1.0,0.05,6.232496829226043e-05,0.03303555613736157,1.0,0.0
1.0,0.05,6.232496829226043e-05,0.03303555613736157,1.0,0.0
1.0,0.05,0.00016712813848689825,0.03303555613736157,1.0,0.0
1.0,0.05,7.08161132729277e-05,0.03303555613736157,1.0,0.0
1.0,0.05,7.08161132729277e-05,0.027263394619182053,1.0,0.0
1.0,0.05,7.08161132729277e-05,0.029190192439301293,1.0,0.0
1.0,0.05,7.08161132729277e-05,0.029190192439301293,1.0,0.0
1.0,0.05,7.08161132729277e-05,0.029190192439301293,1.0,0.0
1.0,0.05,7.08161132729277e-05,0.029190192439301293,1.0,0.0
